open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-29 05:41:00,2010-12-29 05:42:00,1.3121,1.31209,1.31225,1.31209,1.31232,1.31232,1.31244,1.31232,27
2010-12-29 05:42:00,2010-12-29 05:43:00,1.31209,1.31227,1.31229,1.31207,1.31232,1.31248,1.31248,1.31228,15
2010-12-29 05:43:00,2010-12-29 05:44:00,1.31227,1.3123,1.3123,1.31227,1.31248,1.31248,1.31248,1.31248,8
2010-12-29 05:44:00,2010-12-29 05:46:00,1.3123,1.31237,1.31249,1.3123,1.31248,1.31256,1.31268,1.31248,19
2010-12-29 05:46:00,2010-12-29 05:47:00,1.31237,1.3125,1.3125,1.31228,1.31256,1.31267,1.31267,1.31248,53
2010-12-29 05:47:00,2010-12-29 05:48:00,1.3125,1.31246,1.31255,1.31246,1.31267,1.31268,1.31275,1.31267,17
2010-12-29 05:48:00,2010-12-29 05:49:00,1.31246,1.31228,1.31246,1.31221,1.31268,1.3125,1.31268,1.31243,17
2010-12-29 05:49:00,2010-12-29 05:50:00,1.31228,1.31231,1.31235,1.31228,1.3125,1.31253,1.31254,1.3125,16
2010-12-29 05:50:00,2010-12-29 05:51:00,1.31231,1.31241,1.31246,1.31231,1.31253,1.3126,1.31263,1.31252,15
2010-12-29 05:51:00,2010-12-29 05:52:00,1.31241,1.31251,1.31255,1.31239,1.3126,1.31272,1.31273,1.3126,13
2010-12-29 05:52:00,2010-12-29 05:53:00,1.31251,1.3125,1.31258,1.31247,1.31272,1.31272,1.31276,1.31267,19
2010-12-29 05:53:00,2010-12-29 05:54:00,1.3125,1.31248,1.31258,1.31246,1.31272,1.31267,1.31273,1.31267,17
2010-12-29 05:54:00,2010-12-29 05:55:00,1.31248,1.31252,1.31252,1.31248,1.31267,1.31272,1.31272,1.31267,2
2010-12-29 05:55:00,2010-12-29 05:57:00,1.31252,1.31252,1.31258,1.31252,1.31272,1.31273,1.31273,1.31272,5
2010-12-29 05:57:00,2010-12-29 05:58:00,1.31252,1.31278,1.31312,1.31252,1.31273,1.313,1.31324,1.31272,81
2010-12-29 05:58:00,2010-12-29 05:59:00,1.31278,1.31297,1.31297,1.31277,1.313,1.31317,1.31317,1.31298,15
2010-12-29 05:59:00,2010-12-29 06:00:00,1.31297,1.31278,1.31297,1.31272,1.31317,1.313,1.31317,1.31293,68
2010-12-29 06:00:00,2010-12-29 06:01:00,1.31278,1.31284,1.31293,1.31277,1.313,1.31305,1.31313,1.31299,40
2010-12-29 06:01:00,2010-12-29 06:02:00,1.31284,1.31317,1.31317,1.31275,1.31305,1.31336,1.31336,1.31296,38
2010-12-29 06:02:00,2010-12-29 06:03:00,1.31317,1.31299,1.3132,1.31295,1.31336,1.31318,1.31339,1.31316,48
2010-12-29 06:03:00,2010-12-29 06:04:00,1.31299,1.3129,1.31299,1.31268,1.31318,1.31309,1.31318,1.31286,25
2010-12-29 06:04:00,2010-12-29 06:05:00,1.3129,1.31291,1.31294,1.31289,1.31309,1.31309,1.31311,1.31309,7
2010-12-29 06:05:00,2010-12-29 06:06:00,1.31291,1.3129,1.31292,1.3129,1.31309,1.31311,1.31311,1.31309,11
2010-12-29 06:06:00,2010-12-29 06:07:00,1.3129,1.31288,1.31291,1.31287,1.31311,1.31309,1.31311,1.31309,7
2010-12-29 06:07:00,2010-12-29 06:08:00,1.31288,1.31306,1.31315,1.31287,1.31309,1.31325,1.31333,1.31309,29
2010-12-29 06:08:00,2010-12-29 06:09:00,1.31306,1.3129,1.31306,1.31279,1.31325,1.31312,1.31325,1.31297,35
2010-12-29 06:09:00,2010-12-29 06:10:00,1.3129,1.31293,1.31299,1.31283,1.31312,1.31313,1.31318,1.31298,45
2010-12-29 06:10:00,2010-12-29 06:11:00,1.31293,1.31289,1.31294,1.31288,1.31313,1.31311,1.31315,1.31306,27
2010-12-29 06:11:00,2010-12-29 06:12:00,1.31289,1.31275,1.31289,1.31273,1.31311,1.31292,1.31311,1.31291,18
2010-12-29 06:12:00,2010-12-29 06:13:00,1.31275,1.31297,1.31297,1.31274,1.31292,1.31306,1.31306,1.31292,14
2010-12-29 06:13:00,2010-12-29 06:14:00,1.31297,1.31288,1.31297,1.31278,1.31306,1.31304,1.31309,1.31296,29
2010-12-29 06:14:00,2010-12-29 06:15:00,1.31288,1.31285,1.3129,1.31282,1.31304,1.31304,1.3131,1.31302,18
2010-12-29 06:15:00,2010-12-29 06:16:00,1.31285,1.31282,1.31285,1.31282,1.31304,1.31304,1.31304,1.31303,21
2010-12-29 06:16:00,2010-12-29 06:17:00,1.31282,1.31265,1.31282,1.31262,1.31304,1.31283,1.31304,1.31283,13
2010-12-29 06:17:00,2010-12-29 06:18:00,1.31265,1.31265,1.31265,1.31256,1.31283,1.31281,1.31283,1.31271,9
2010-12-29 06:18:00,2010-12-29 06:19:00,1.31265,1.31278,1.3128,1.31265,1.31281,1.31299,1.31301,1.31281,38
2010-12-29 06:19:00,2010-12-29 06:20:00,1.31278,1.3127,1.31278,1.3127,1.31299,1.3129,1.313,1.31289,7
2010-12-29 06:20:00,2010-12-29 06:21:00,1.3127,1.31268,1.31279,1.31267,1.3129,1.31289,1.31297,1.31288,30
2010-12-29 06:21:00,2010-12-29 06:22:00,1.31268,1.31253,1.31272,1.31243,1.31289,1.31272,1.31291,1.31258,29
2010-12-29 06:22:00,2010-12-29 06:23:00,1.31253,1.31254,1.31254,1.31253,1.31272,1.31276,1.31276,1.31272,5
2010-12-29 06:23:00,2010-12-29 06:24:00,1.31254,1.31283,1.31284,1.31251,1.31276,1.31303,1.31303,1.31272,22
2010-12-29 06:24:00,2010-12-29 06:25:00,1.31283,1.31288,1.31288,1.31274,1.31303,1.31306,1.31306,1.31294,35
2010-12-29 06:25:00,2010-12-29 06:26:00,1.31288,1.31253,1.31289,1.31252,1.31306,1.31273,1.31311,1.31273,61
2010-12-29 06:26:00,2010-12-29 06:27:00,1.31253,1.31253,1.3126,1.31237,1.31273,1.31273,1.3128,1.31257,35
2010-12-29 06:27:00,2010-12-29 06:28:00,1.31253,1.31254,1.31264,1.31248,1.31273,1.31272,1.31285,1.31269,39
2010-12-29 06:28:00,2010-12-29 06:29:00,1.31254,1.31243,1.31255,1.31236,1.31272,1.3126,1.31274,1.31257,58
2010-12-29 06:29:00,2010-12-29 06:30:00,1.31243,1.3126,1.31265,1.31239,1.3126,1.31277,1.31285,1.31258,41
2010-12-29 06:30:00,2010-12-29 06:31:00,1.3126,1.31241,1.3126,1.3124,1.31277,1.31257,1.31277,1.31257,17
2010-12-29 06:31:00,2010-12-29 06:32:00,1.31241,1.31258,1.3126,1.31238,1.31257,1.31279,1.31279,1.31257,62
2010-12-29 06:32:00,2010-12-29 06:33:00,1.31258,1.31257,1.3126,1.31257,1.31279,1.31278,1.31279,1.31274,17
2010-12-29 06:33:00,2010-12-29 06:34:00,1.31257,1.31248,1.3126,1.31248,1.31278,1.31269,1.31278,1.31268,19
2010-12-29 06:34:00,2010-12-29 06:35:00,1.31248,1.31246,1.31255,1.31242,1.31269,1.31263,1.31273,1.31261,28
2010-12-29 06:35:00,2010-12-29 06:36:00,1.31246,1.31251,1.3126,1.31244,1.31263,1.31267,1.31275,1.31263,24
2010-12-29 06:36:00,2010-12-29 06:37:00,1.31251,1.31245,1.31258,1.31244,1.31267,1.31261,1.31277,1.31261,44
2010-12-29 06:37:00,2010-12-29 06:38:00,1.31245,1.31255,1.31255,1.31244,1.31261,1.31267,1.31271,1.31259,22
2010-12-29 06:38:00,2010-12-29 06:39:00,1.31255,1.31261,1.3127,1.31255,1.31267,1.31281,1.31289,1.31267,11
2010-12-29 06:39:00,2010-12-29 06:40:00,1.31261,1.3127,1.31275,1.31261,1.31281,1.31287,1.31291,1.3128,12
2010-12-29 06:40:00,2010-12-29 06:41:00,1.3127,1.31257,1.3127,1.31257,1.31287,1.31277,1.31287,1.31276,11
2010-12-29 06:41:00,2010-12-29 06:42:00,1.31257,1.31263,1.31265,1.31257,1.31277,1.31281,1.31281,1.31275,19
2010-12-29 06:42:00,2010-12-29 06:43:00,1.31263,1.31257,1.31263,1.31257,1.31281,1.31278,1.31281,1.31276,13
2010-12-29 06:43:00,2010-12-29 06:44:00,1.31257,1.3126,1.3126,1.31254,1.31278,1.31278,1.31278,1.31271,15
2010-12-29 06:44:00,2010-12-29 06:45:00,1.3126,1.31307,1.31312,1.3126,1.31278,1.31314,1.31319,1.31278,58
2010-12-29 06:45:00,2010-12-29 06:46:00,1.31307,1.31287,1.31308,1.31287,1.31314,1.31309,1.31321,1.31299,41
2010-12-29 06:46:00,2010-12-29 06:47:00,1.31287,1.3129,1.3129,1.31274,1.31309,1.31304,1.31309,1.31291,36
2010-12-29 06:47:00,2010-12-29 06:48:00,1.3129,1.31294,1.31296,1.31288,1.31304,1.31311,1.31311,1.31304,12
2010-12-29 06:48:00,2010-12-29 06:49:00,1.31294,1.31285,1.31294,1.31282,1.31311,1.31307,1.31313,1.31301,27
2010-12-29 06:49:00,2010-12-29 06:50:00,1.31285,1.31281,1.31285,1.3128,1.31307,1.313,1.31307,1.31298,9
2010-12-29 06:50:00,2010-12-29 06:51:00,1.31281,1.31277,1.31281,1.31272,1.313,1.31291,1.313,1.31291,14
2010-12-29 06:51:00,2010-12-29 06:52:00,1.31277,1.31273,1.31278,1.31273,1.31291,1.31291,1.31298,1.31291,8
2010-12-29 06:52:00,2010-12-29 06:53:00,1.31273,1.31259,1.31273,1.31257,1.31291,1.3128,1.31292,1.31275,27
2010-12-29 06:53:00,2010-12-29 06:54:00,1.31259,1.31275,1.31279,1.31258,1.3128,1.31288,1.31292,1.3128,15
2010-12-29 06:54:00,2010-12-29 06:55:00,1.31275,1.31264,1.31276,1.3126,1.31288,1.31281,1.31292,1.31276,16
2010-12-29 06:55:00,2010-12-29 06:56:00,1.31264,1.31279,1.31281,1.31256,1.31281,1.31298,1.31299,1.31271,34
2010-12-29 06:56:00,2010-12-29 06:57:00,1.31279,1.31275,1.31284,1.31263,1.31298,1.31286,1.31302,1.31284,48
2010-12-29 06:57:00,2010-12-29 06:58:00,1.31275,1.31265,1.31275,1.3126,1.31286,1.31283,1.31293,1.31281,25
2010-12-29 06:58:00,2010-12-29 06:59:00,1.31265,1.31276,1.3128,1.31263,1.31283,1.31296,1.31298,1.31282,15
2010-12-29 06:59:00,2010-12-29 07:00:00,1.31276,1.31273,1.31278,1.31255,1.31296,1.31291,1.31296,1.31272,27
2010-12-29 07:00:00,2010-12-29 07:01:00,1.31273,1.31285,1.31285,1.31268,1.31291,1.31298,1.31299,1.31286,40
2010-12-29 07:01:00,2010-12-29 07:02:00,1.31285,1.31279,1.31285,1.3127,1.31298,1.31296,1.31298,1.31286,16
2010-12-29 07:02:00,2010-12-29 07:03:00,1.31279,1.31281,1.31282,1.31266,1.31296,1.313,1.313,1.31283,36
2010-12-29 07:03:00,2010-12-29 07:04:00,1.31281,1.31276,1.31286,1.31275,1.313,1.31294,1.31304,1.31293,26
2010-12-29 07:04:00,2010-12-29 07:05:00,1.31276,1.31273,1.31286,1.3127,1.31294,1.31291,1.31304,1.31287,27
2010-12-29 07:05:00,2010-12-29 07:06:00,1.31273,1.31269,1.31283,1.31258,1.31291,1.31287,1.31296,1.31275,34
2010-12-29 07:06:00,2010-12-29 07:07:00,1.31269,1.31298,1.31304,1.31269,1.31287,1.31314,1.31321,1.31287,32
2010-12-29 07:07:00,2010-12-29 07:08:00,1.31298,1.31337,1.31338,1.31295,1.31314,1.3135,1.3135,1.31313,109
2010-12-29 07:08:00,2010-12-29 07:09:00,1.31337,1.31389,1.31414,1.31337,1.3135,1.31405,1.31429,1.3135,131
2010-12-29 07:09:00,2010-12-29 07:10:00,1.31389,1.31424,1.31434,1.31388,1.31405,1.31441,1.31451,1.31405,94
2010-12-29 07:10:00,2010-12-29 07:11:00,1.31424,1.31434,1.31435,1.31413,1.31441,1.31453,1.31453,1.31431,42
2010-12-29 07:11:00,2010-12-29 07:12:00,1.31434,1.31465,1.31498,1.31434,1.31453,1.31483,1.31511,1.31453,111
2010-12-29 07:12:00,2010-12-29 07:13:00,1.31465,1.31473,1.31476,1.31448,1.31483,1.31489,1.31494,1.31464,63
2010-12-29 07:13:00,2010-12-29 07:14:00,1.31473,1.31466,1.31478,1.31464,1.31489,1.31481,1.31495,1.3148,54
2010-12-29 07:14:00,2010-12-29 07:15:00,1.31466,1.31447,1.31476,1.31447,1.31481,1.31464,1.31492,1.31464,46
2010-12-29 07:15:00,2010-12-29 07:16:00,1.31447,1.31466,1.31466,1.31426,1.31464,1.31481,1.31481,1.31443,71
2010-12-29 07:16:00,2010-12-29 07:17:00,1.31466,1.31448,1.31478,1.31442,1.31481,1.31465,1.31495,1.31461,52
2010-12-29 07:17:00,2010-12-29 07:18:00,1.31448,1.31441,1.31458,1.31437,1.31465,1.31457,1.31472,1.31451,43
2010-12-29 07:18:00,2010-12-29 07:19:00,1.31441,1.31445,1.31446,1.31438,1.31457,1.3146,1.31463,1.31452,22
2010-12-29 07:19:00,2010-12-29 07:20:00,1.31445,1.31426,1.31446,1.31412,1.3146,1.3144,1.3146,1.31423,69
2010-12-29 07:20:00,2010-12-29 07:21:00,1.31426,1.31416,1.31442,1.31408,1.3144,1.31432,1.31455,1.31427,67
2010-12-29 07:21:00,2010-12-29 07:22:00,1.31416,1.31426,1.31428,1.31411,1.31432,1.31439,1.31443,1.31427,44
2010-12-29 07:22:00,2010-12-29 07:23:00,1.31426,1.31425,1.31447,1.31422,1.31439,1.31443,1.31463,1.31439,50
2010-12-29 07:23:00,2010-12-29 07:24:00,1.31425,1.31428,1.31436,1.31423,1.31443,1.31443,1.31451,1.31441,31
2010-12-29 07:24:00,2010-12-29 07:25:00,1.31428,1.31427,1.31432,1.31413,1.31443,1.31444,1.31444,1.31428,37
2010-12-29 07:25:00,2010-12-29 07:26:00,1.31427,1.3145,1.31453,1.31427,1.31444,1.31469,1.31469,1.31444,29
2010-12-29 07:26:00,2010-12-29 07:27:00,1.3145,1.31447,1.3147,1.31445,1.31469,1.31465,1.31481,1.31463,25
2010-12-29 07:27:00,2010-12-29 07:28:00,1.31447,1.31454,1.31454,1.31447,1.31465,1.31469,1.31469,1.31465,12
2010-12-29 07:28:00,2010-12-29 07:29:00,1.31454,1.3147,1.31478,1.31448,1.31469,1.31489,1.31493,1.31463,25
2010-12-29 07:29:00,2010-12-29 07:30:00,1.3147,1.31544,1.31546,1.3147,1.31489,1.3156,1.31561,1.31489,153
2010-12-29 07:30:00,2010-12-29 07:31:00,1.31544,1.31548,1.31565,1.31535,1.3156,1.31565,1.31573,1.31552,120
2010-12-29 07:31:00,2010-12-29 07:32:00,1.31548,1.31527,1.31548,1.31504,1.31565,1.31543,1.31565,1.31523,90
2010-12-29 07:32:00,2010-12-29 07:33:00,1.31527,1.31517,1.31527,1.31514,1.31543,1.31533,1.31543,1.31531,62
2010-12-29 07:33:00,2010-12-29 07:34:00,1.31517,1.31506,1.31526,1.31506,1.31533,1.31523,1.31542,1.31523,51
2010-12-29 07:34:00,2010-12-29 07:35:00,1.31506,1.31517,1.31517,1.31496,1.31523,1.3153,1.3153,1.31512,24
2010-12-29 07:35:00,2010-12-29 07:36:00,1.31517,1.31512,1.31517,1.31497,1.3153,1.31525,1.3153,1.31513,42
2010-12-29 07:36:00,2010-12-29 07:37:00,1.31512,1.31501,1.31517,1.31501,1.31525,1.31517,1.31529,1.31517,11
2010-12-29 07:37:00,2010-12-29 07:38:00,1.31501,1.3148,1.31501,1.31474,1.31517,1.31499,1.31519,1.3149,71
2010-12-29 07:38:00,2010-12-29 07:39:00,1.3148,1.31494,1.31499,1.31478,1.31499,1.3151,1.31516,1.31497,68
2010-12-29 07:39:00,2010-12-29 07:40:00,1.31494,1.31489,1.315,1.31479,1.3151,1.31507,1.31513,1.31493,89
2010-12-29 07:40:00,2010-12-29 07:41:00,1.31489,1.31513,1.31546,1.31489,1.31507,1.31525,1.31562,1.31507,92
2010-12-29 07:41:00,2010-12-29 07:42:00,1.31513,1.31478,1.31513,1.31477,1.31525,1.31495,1.31525,1.31495,73
2010-12-29 07:42:00,2010-12-29 07:43:00,1.31478,1.31505,1.31506,1.31478,1.31495,1.31511,1.31523,1.31495,99
2010-12-29 07:43:00,2010-12-29 07:44:00,1.31505,1.31505,1.31511,1.31493,1.31511,1.31522,1.31525,1.31508,58
2010-12-29 07:44:00,2010-12-29 07:45:00,1.31505,1.315,1.3151,1.31495,1.31522,1.31517,1.31523,1.31511,28
2010-12-29 07:45:00,2010-12-29 07:46:00,1.315,1.31497,1.31523,1.31476,1.31517,1.31511,1.31536,1.31491,89
2010-12-29 07:46:00,2010-12-29 07:47:00,1.31497,1.31456,1.31502,1.31455,1.31511,1.31473,1.31515,1.31471,106
2010-12-29 07:47:00,2010-12-29 07:48:00,1.31456,1.31414,1.31456,1.31413,1.31473,1.31429,1.31473,1.31429,113
2010-12-29 07:48:00,2010-12-29 07:49:00,1.31414,1.31422,1.31436,1.31404,1.31429,1.31435,1.31451,1.31423,89
2010-12-29 07:49:00,2010-12-29 07:50:00,1.31422,1.31378,1.31422,1.31371,1.31435,1.31398,1.31435,1.31386,94
2010-12-29 07:50:00,2010-12-29 07:51:00,1.31378,1.31357,1.31386,1.31346,1.31398,1.31375,1.31402,1.31361,128
2010-12-29 07:51:00,2010-12-29 07:52:00,1.31357,1.31367,1.31397,1.31352,1.31375,1.31384,1.31412,1.31369,122
2010-12-29 07:52:00,2010-12-29 07:53:00,1.31367,1.31385,1.31394,1.31367,1.31384,1.31403,1.31407,1.31382,46
2010-12-29 07:53:00,2010-12-29 07:54:00,1.31385,1.31386,1.31395,1.31384,1.31403,1.31404,1.31408,1.314,47
2010-12-29 07:54:00,2010-12-29 07:55:00,1.31386,1.31412,1.31416,1.31385,1.31404,1.31423,1.31432,1.31403,60
2010-12-29 07:55:00,2010-12-29 07:56:00,1.31412,1.31456,1.31463,1.31412,1.31423,1.3147,1.31476,1.31423,141
2010-12-29 07:56:00,2010-12-29 07:57:00,1.31456,1.31458,1.31466,1.31436,1.3147,1.31472,1.31483,1.31453,68
2010-12-29 07:57:00,2010-12-29 07:58:00,1.31458,1.31427,1.31458,1.31426,1.31472,1.31441,1.31473,1.31441,56
2010-12-29 07:58:00,2010-12-29 07:59:00,1.31427,1.31404,1.3143,1.31393,1.31441,1.31421,1.31447,1.31412,57
2010-12-29 07:59:00,2010-12-29 08:00:00,1.31404,1.31402,1.31406,1.31378,1.31421,1.3142,1.31422,1.31391,68
2010-12-29 08:00:00,2010-12-29 08:01:00,1.31402,1.31421,1.31426,1.31402,1.3142,1.31439,1.31445,1.31419,40
2010-12-29 08:01:00,2010-12-29 08:02:00,1.31421,1.31452,1.31453,1.31386,1.31439,1.31469,1.31469,1.31402,81
2010-12-29 08:02:00,2010-12-29 08:03:00,1.31452,1.3144,1.31458,1.31405,1.31469,1.31457,1.3147,1.31423,97
2010-12-29 08:03:00,2010-12-29 08:04:00,1.3144,1.31432,1.31444,1.31399,1.31457,1.31449,1.31458,1.31417,69
2010-12-29 08:04:00,2010-12-29 08:05:00,1.31432,1.31392,1.31449,1.31392,1.31449,1.3141,1.31465,1.3141,96
2010-12-29 08:05:00,2010-12-29 08:06:00,1.31392,1.31434,1.31436,1.31392,1.3141,1.31449,1.31453,1.3141,57
2010-12-29 08:06:00,2010-12-29 08:07:00,1.31434,1.31414,1.31434,1.31414,1.31449,1.31431,1.31449,1.31429,28
2010-12-29 08:07:00,2010-12-29 08:08:00,1.31414,1.31415,1.31433,1.314,1.31431,1.31433,1.31448,1.31418,55
2010-12-29 08:08:00,2010-12-29 08:09:00,1.31415,1.31422,1.31427,1.31395,1.31433,1.31436,1.31443,1.3141,62
2010-12-29 08:09:00,2010-12-29 08:10:00,1.31422,1.31422,1.31434,1.31416,1.31436,1.31441,1.31447,1.31434,52
2010-12-29 08:10:00,2010-12-29 08:11:00,1.31422,1.31429,1.31436,1.31416,1.31441,1.31447,1.3145,1.31435,56
2010-12-29 08:11:00,2010-12-29 08:12:00,1.31429,1.31425,1.31435,1.31415,1.31447,1.31443,1.31452,1.31433,81
2010-12-29 08:12:00,2010-12-29 08:13:00,1.31425,1.31395,1.31426,1.31395,1.31443,1.31412,1.31444,1.31412,38
2010-12-29 08:13:00,2010-12-29 08:14:00,1.31395,1.31387,1.31403,1.31382,1.31412,1.31404,1.31417,1.31397,64
2010-12-29 08:14:00,2010-12-29 08:15:00,1.31387,1.31412,1.31412,1.31383,1.31404,1.31428,1.31428,1.31401,50
2010-12-29 08:15:00,2010-12-29 08:16:00,1.31412,1.31392,1.31413,1.3139,1.31428,1.31407,1.31429,1.31407,52
2010-12-29 08:16:00,2010-12-29 08:17:00,1.31392,1.31413,1.31432,1.3139,1.31407,1.3143,1.31447,1.31407,81
2010-12-29 08:17:00,2010-12-29 08:18:00,1.31413,1.31411,1.31436,1.31408,1.3143,1.31429,1.31452,1.31425,71
2010-12-29 08:18:00,2010-12-29 08:19:00,1.31411,1.31427,1.31427,1.3141,1.31429,1.31443,1.31443,1.31427,16
2010-12-29 08:19:00,2010-12-29 08:20:00,1.31427,1.31406,1.31431,1.31403,1.31443,1.31423,1.31447,1.31419,64
2010-12-29 08:20:00,2010-12-29 08:21:00,1.31406,1.31398,1.31412,1.3138,1.31423,1.31416,1.31429,1.31394,89
2010-12-29 08:21:00,2010-12-29 08:22:00,1.31398,1.31388,1.31401,1.31385,1.31416,1.31401,1.31416,1.31401,30
2010-12-29 08:22:00,2010-12-29 08:23:00,1.31388,1.31362,1.31396,1.3135,1.31401,1.31379,1.31411,1.31365,93
2010-12-29 08:23:00,2010-12-29 08:24:00,1.31362,1.31382,1.31387,1.31362,1.31379,1.31398,1.31402,1.31377,62
2010-12-29 08:24:00,2010-12-29 08:25:00,1.31382,1.31382,1.31388,1.31374,1.31398,1.31399,1.31402,1.31391,62
2010-12-29 08:25:00,2010-12-29 08:26:00,1.31382,1.31376,1.31402,1.31372,1.31399,1.31386,1.31419,1.31382,65
2010-12-29 08:26:00,2010-12-29 08:27:00,1.31376,1.31372,1.31384,1.31369,1.31386,1.31389,1.31395,1.31381,44
2010-12-29 08:27:00,2010-12-29 08:28:00,1.31372,1.31362,1.31372,1.31353,1.31389,1.31381,1.31389,1.3137,37
2010-12-29 08:28:00,2010-12-29 08:29:00,1.31362,1.3128,1.31376,1.31278,1.31381,1.31298,1.3139,1.31291,115
2010-12-29 08:29:00,2010-12-29 08:30:00,1.3128,1.31336,1.31336,1.31276,1.31298,1.31351,1.31351,1.31293,123
2010-12-29 08:30:00,2010-12-29 08:31:00,1.31336,1.31288,1.31337,1.31278,1.31351,1.313,1.31354,1.31295,70
2010-12-29 08:31:00,2010-12-29 08:32:00,1.31288,1.31258,1.31296,1.31254,1.313,1.31272,1.31313,1.31272,82
2010-12-29 08:32:00,2010-12-29 08:33:00,1.31258,1.31275,1.31286,1.31257,1.31272,1.31295,1.31302,1.31272,106
2010-12-29 08:33:00,2010-12-29 08:34:00,1.31275,1.31282,1.31286,1.31266,1.31295,1.31295,1.31302,1.31283,55
2010-12-29 08:34:00,2010-12-29 08:35:00,1.31282,1.31195,1.31282,1.31192,1.31295,1.31213,1.31295,1.31209,122
2010-12-29 08:35:00,2010-12-29 08:36:00,1.31195,1.31204,1.31206,1.31163,1.31213,1.3122,1.3122,1.31182,128
2010-12-29 08:36:00,2010-12-29 08:37:00,1.31204,1.31206,1.31209,1.31172,1.3122,1.31219,1.31225,1.31188,157
2010-12-29 08:37:00,2010-12-29 08:38:00,1.31206,1.31212,1.31225,1.31199,1.31219,1.3123,1.31242,1.31217,90
2010-12-29 08:38:00,2010-12-29 08:39:00,1.31212,1.31217,1.31222,1.31198,1.3123,1.31233,1.31236,1.31215,71
2010-12-29 08:39:00,2010-12-29 08:40:00,1.31217,1.31202,1.31217,1.31196,1.31233,1.3122,1.31233,1.31211,86
2010-12-29 08:40:00,2010-12-29 08:41:00,1.31202,1.31192,1.31222,1.31188,1.3122,1.31208,1.31237,1.31206,98
2010-12-29 08:41:00,2010-12-29 08:42:00,1.31192,1.31168,1.31192,1.31145,1.31208,1.31182,1.3121,1.31161,77
2010-12-29 08:42:00,2010-12-29 08:43:00,1.31168,1.31192,1.31198,1.31167,1.31182,1.31211,1.31211,1.31181,64
2010-12-29 08:43:00,2010-12-29 08:44:00,1.31192,1.31191,1.31203,1.31175,1.31211,1.31207,1.31219,1.31193,62
2010-12-29 08:44:00,2010-12-29 08:45:00,1.31191,1.31179,1.31208,1.31179,1.31207,1.31196,1.31222,1.31196,46
2010-12-29 08:45:00,2010-12-29 08:46:00,1.31179,1.31197,1.31197,1.31167,1.31196,1.3121,1.3121,1.31181,37
2010-12-29 08:46:00,2010-12-29 08:47:00,1.31197,1.31219,1.31226,1.31193,1.3121,1.31231,1.31242,1.3121,31
2010-12-29 08:47:00,2010-12-29 08:48:00,1.31219,1.31209,1.3123,1.31209,1.31231,1.31226,1.31247,1.31226,29
2010-12-29 08:48:00,2010-12-29 08:49:00,1.31209,1.31196,1.31216,1.31195,1.31226,1.31213,1.31231,1.31213,43
2010-12-29 08:49:00,2010-12-29 08:50:00,1.31196,1.31168,1.31206,1.31168,1.31213,1.31183,1.31218,1.31183,62
2010-12-29 08:50:00,2010-12-29 08:51:00,1.31168,1.31146,1.31186,1.31138,1.31183,1.31164,1.31198,1.31156,103
2010-12-29 08:51:00,2010-12-29 08:52:00,1.31146,1.31161,1.31161,1.31146,1.31164,1.31176,1.31176,1.31164,29
2010-12-29 08:52:00,2010-12-29 08:53:00,1.31161,1.31176,1.31188,1.31159,1.31176,1.31195,1.31202,1.31176,61
2010-12-29 08:53:00,2010-12-29 08:54:00,1.31176,1.31206,1.31216,1.31176,1.31195,1.31222,1.31228,1.31195,59
2010-12-29 08:54:00,2010-12-29 08:55:00,1.31206,1.31209,1.31216,1.31191,1.31222,1.31226,1.31229,1.31211,37
2010-12-29 08:55:00,2010-12-29 08:56:00,1.31209,1.31217,1.31228,1.31209,1.31226,1.31235,1.31246,1.31226,44
2010-12-29 08:56:00,2010-12-29 08:57:00,1.31217,1.31222,1.31227,1.31208,1.31235,1.31231,1.31245,1.31221,45
2010-12-29 08:57:00,2010-12-29 08:58:00,1.31222,1.31225,1.31234,1.31218,1.31231,1.31242,1.31249,1.31231,41
2010-12-29 08:58:00,2010-12-29 08:59:00,1.31225,1.31225,1.31231,1.31213,1.31242,1.31242,1.31245,1.31232,41
2010-12-29 08:59:00,2010-12-29 09:00:00,1.31225,1.31218,1.31233,1.31216,1.31242,1.31237,1.31249,1.31233,103
2010-12-29 09:00:00,2010-12-29 09:01:00,1.31218,1.31216,1.31233,1.31212,1.31237,1.31233,1.31247,1.31227,48
2010-12-29 09:01:00,2010-12-29 09:02:00,1.31216,1.31226,1.31228,1.31205,1.31233,1.31244,1.31245,1.31221,42
2010-12-29 09:02:00,2010-12-29 09:03:00,1.31226,1.3124,1.31242,1.31224,1.31244,1.31255,1.31255,1.3124,40
2010-12-29 09:03:00,2010-12-29 09:04:00,1.3124,1.31252,1.31254,1.31236,1.31255,1.3127,1.3127,1.31252,26
2010-12-29 09:04:00,2010-12-29 09:05:00,1.31252,1.31256,1.31258,1.31246,1.3127,1.31271,1.31273,1.31263,30
2010-12-29 09:05:00,2010-12-29 09:06:00,1.31256,1.31261,1.31288,1.31256,1.31271,1.31279,1.31301,1.31271,72
2010-12-29 09:06:00,2010-12-29 09:07:00,1.31261,1.31256,1.31271,1.31246,1.31279,1.31273,1.31283,1.31262,57
2010-12-29 09:07:00,2010-12-29 09:08:00,1.31256,1.31298,1.31307,1.31256,1.31273,1.31315,1.31324,1.31273,67
