open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 18:46:00,2010-10-28 18:47:00,1.39329,1.39333,1.39338,1.39324,1.39336,1.39347,1.39352,1.39334,22
2010-10-28 18:47:00,2010-10-28 18:48:00,1.39333,1.39333,1.3935,1.39324,1.39347,1.39344,1.3936,1.39339,58
2010-10-28 18:48:00,2010-10-28 18:49:00,1.39333,1.39328,1.39334,1.39328,1.39344,1.39342,1.39346,1.39342,18
2010-10-28 18:49:00,2010-10-28 18:50:00,1.39328,1.39315,1.39334,1.39305,1.39342,1.39331,1.39345,1.39319,34
2010-10-28 18:50:00,2010-10-28 18:51:00,1.39315,1.39303,1.39315,1.39298,1.39331,1.39316,1.39331,1.39314,20
2010-10-28 18:51:00,2010-10-28 18:52:00,1.39303,1.39315,1.39315,1.39303,1.39316,1.39328,1.39328,1.39316,32
2010-10-28 18:52:00,2010-10-28 18:53:00,1.39315,1.39307,1.39315,1.39301,1.39328,1.39319,1.39328,1.39314,17
2010-10-28 18:53:00,2010-10-28 18:54:00,1.39307,1.39315,1.39315,1.39304,1.39319,1.39325,1.39326,1.39319,12
2010-10-28 18:54:00,2010-10-28 18:55:00,1.39315,1.39284,1.39317,1.39284,1.39325,1.39298,1.3933,1.39298,31
2010-10-28 18:55:00,2010-10-28 18:56:00,1.39284,1.39275,1.39285,1.39275,1.39298,1.39292,1.39298,1.39292,17
2010-10-28 18:56:00,2010-10-28 18:57:00,1.39275,1.39273,1.39275,1.39259,1.39292,1.39287,1.39292,1.39273,40
2010-10-28 18:57:00,2010-10-28 18:58:00,1.39273,1.39249,1.39275,1.39249,1.39287,1.39264,1.39289,1.39264,36
2010-10-28 18:58:00,2010-10-28 18:59:00,1.39249,1.39259,1.39269,1.39249,1.39264,1.39273,1.39283,1.39263,32
2010-10-28 18:59:00,2010-10-28 19:00:00,1.39259,1.39251,1.39259,1.39247,1.39273,1.39263,1.39273,1.3926,38
2010-10-28 19:00:00,2010-10-28 19:01:00,1.39251,1.39256,1.39258,1.39248,1.39263,1.39273,1.39273,1.39262,18
2010-10-28 19:01:00,2010-10-28 19:02:00,1.39256,1.39283,1.39287,1.39251,1.39273,1.39299,1.39299,1.39264,29
2010-10-28 19:02:00,2010-10-28 19:03:00,1.39283,1.39303,1.39314,1.39283,1.39299,1.39319,1.39326,1.39299,36
2010-10-28 19:03:00,2010-10-28 19:04:00,1.39303,1.39292,1.39303,1.39283,1.39319,1.39306,1.39319,1.39299,28
2010-10-28 19:04:00,2010-10-28 19:05:00,1.39292,1.39305,1.39305,1.39285,1.39306,1.39316,1.39316,1.39301,27
2010-10-28 19:05:00,2010-10-28 19:06:00,1.39305,1.39324,1.39325,1.39305,1.39316,1.39339,1.3934,1.39316,35
2010-10-28 19:06:00,2010-10-28 19:07:00,1.39324,1.39319,1.39325,1.39292,1.39339,1.39331,1.3934,1.39307,51
2010-10-28 19:07:00,2010-10-28 19:08:00,1.39319,1.39321,1.39334,1.39304,1.39331,1.39337,1.39345,1.39321,61
2010-10-28 19:08:00,2010-10-28 19:09:00,1.39321,1.39307,1.39321,1.39307,1.39337,1.39323,1.39337,1.39323,10
2010-10-28 19:09:00,2010-10-28 19:10:00,1.39307,1.39313,1.39316,1.39288,1.39323,1.39325,1.3933,1.39304,34
2010-10-28 19:10:00,2010-10-28 19:11:00,1.39313,1.39273,1.39313,1.39271,1.39325,1.39285,1.39325,1.39284,27
2010-10-28 19:11:00,2010-10-28 19:12:00,1.39273,1.39271,1.39281,1.39269,1.39285,1.39287,1.39295,1.39284,17
2010-10-28 19:12:00,2010-10-28 19:13:00,1.39271,1.39276,1.39276,1.39271,1.39287,1.39288,1.39288,1.39287,6
2010-10-28 19:13:00,2010-10-28 19:14:00,1.39276,1.39263,1.39289,1.3926,1.39288,1.39276,1.39301,1.39274,43
2010-10-28 19:14:00,2010-10-28 19:15:00,1.39263,1.39261,1.39272,1.39259,1.39276,1.39274,1.39285,1.39274,22
2010-10-28 19:15:00,2010-10-28 19:16:00,1.39261,1.39263,1.39271,1.39257,1.39274,1.39274,1.39286,1.39274,24
2010-10-28 19:16:00,2010-10-28 19:17:00,1.39263,1.39245,1.39266,1.39245,1.39274,1.3926,1.39281,1.3926,19
2010-10-28 19:17:00,2010-10-28 19:18:00,1.39245,1.39238,1.39246,1.39236,1.3926,1.39254,1.3926,1.39253,22
2010-10-28 19:18:00,2010-10-28 19:19:00,1.39238,1.39241,1.39245,1.39236,1.39254,1.39257,1.39259,1.39252,11
2010-10-28 19:19:00,2010-10-28 19:20:00,1.39241,1.3924,1.39243,1.39238,1.39257,1.39255,1.39257,1.39253,15
2010-10-28 19:20:00,2010-10-28 19:21:00,1.3924,1.39262,1.39262,1.39238,1.39255,1.39276,1.39276,1.39253,28
2010-10-28 19:21:00,2010-10-28 19:22:00,1.39262,1.39235,1.39262,1.39234,1.39276,1.3925,1.39276,1.39249,19
2010-10-28 19:22:00,2010-10-28 19:23:00,1.39235,1.39247,1.39247,1.39234,1.3925,1.3926,1.3926,1.3925,16
2010-10-28 19:23:00,2010-10-28 19:24:00,1.39247,1.39259,1.39259,1.39242,1.3926,1.39271,1.39271,1.39255,15
2010-10-28 19:24:00,2010-10-28 19:25:00,1.39259,1.39259,1.39259,1.39255,1.39271,1.39271,1.39273,1.3927,8
2010-10-28 19:25:00,2010-10-28 19:26:00,1.39259,1.39277,1.39279,1.39259,1.39271,1.39292,1.39292,1.39271,19
2010-10-28 19:26:00,2010-10-28 19:27:00,1.39277,1.39272,1.39288,1.39272,1.39292,1.39289,1.393,1.39288,28
2010-10-28 19:27:00,2010-10-28 19:28:00,1.39272,1.39279,1.39279,1.39265,1.39289,1.39293,1.39293,1.39282,13
2010-10-28 19:28:00,2010-10-28 19:29:00,1.39279,1.39283,1.39284,1.39276,1.39293,1.39298,1.39298,1.39293,16
2010-10-28 19:29:00,2010-10-28 19:30:00,1.39283,1.39264,1.39283,1.39259,1.39298,1.39273,1.39298,1.39273,9
2010-10-28 19:30:00,2010-10-28 19:31:00,1.39264,1.39281,1.39285,1.39264,1.39273,1.39296,1.39296,1.39273,32
2010-10-28 19:31:00,2010-10-28 19:32:00,1.39281,1.39285,1.39285,1.39281,1.39296,1.393,1.393,1.39296,5
2010-10-28 19:32:00,2010-10-28 19:33:00,1.39285,1.39295,1.39308,1.39285,1.393,1.39311,1.39322,1.393,43
2010-10-28 19:33:00,2010-10-28 19:34:00,1.39295,1.3929,1.39302,1.3929,1.39311,1.39303,1.39316,1.39303,17
2010-10-28 19:34:00,2010-10-28 19:35:00,1.3929,1.39317,1.39319,1.39285,1.39303,1.3933,1.3933,1.39302,36
2010-10-28 19:35:00,2010-10-28 19:36:00,1.39317,1.39329,1.39329,1.3931,1.3933,1.39344,1.39344,1.39324,37
2010-10-28 19:36:00,2010-10-28 19:37:00,1.39329,1.39334,1.39344,1.39329,1.39344,1.39344,1.39354,1.39344,25
2010-10-28 19:37:00,2010-10-28 19:38:00,1.39334,1.39323,1.39335,1.39323,1.39344,1.39337,1.39351,1.39334,7
2010-10-28 19:38:00,2010-10-28 19:39:00,1.39323,1.39315,1.39325,1.3931,1.39337,1.39327,1.39338,1.3932,8
2010-10-28 19:39:00,2010-10-28 19:40:00,1.39315,1.39362,1.39362,1.39309,1.39327,1.39376,1.39376,1.39322,30
2010-10-28 19:40:00,2010-10-28 19:41:00,1.39362,1.39343,1.39362,1.39343,1.39376,1.3936,1.39376,1.39357,44
2010-10-28 19:41:00,2010-10-28 19:42:00,1.39343,1.39351,1.39351,1.3934,1.3936,1.39365,1.39365,1.39357,18
2010-10-28 19:42:00,2010-10-28 19:43:00,1.39351,1.39352,1.39355,1.39345,1.39365,1.39365,1.39369,1.3936,21
2010-10-28 19:43:00,2010-10-28 19:44:00,1.39352,1.39318,1.39352,1.39304,1.39365,1.39332,1.39365,1.39317,45
2010-10-28 19:44:00,2010-10-28 19:45:00,1.39318,1.39335,1.39337,1.39318,1.39332,1.39351,1.39353,1.39332,45
2010-10-28 19:45:00,2010-10-28 19:46:00,1.39335,1.39324,1.39336,1.39322,1.39351,1.39339,1.39351,1.39334,39
2010-10-28 19:46:00,2010-10-28 19:47:00,1.39324,1.39313,1.39324,1.39309,1.39339,1.39324,1.39339,1.39323,21
2010-10-28 19:47:00,2010-10-28 19:48:00,1.39313,1.39328,1.39338,1.39312,1.39324,1.39342,1.39349,1.39324,65
2010-10-28 19:48:00,2010-10-28 19:49:00,1.39328,1.39327,1.39328,1.39322,1.39342,1.39342,1.39343,1.39335,24
2010-10-28 19:49:00,2010-10-28 19:50:00,1.39327,1.39325,1.39327,1.39314,1.39342,1.39342,1.39344,1.3933,28
2010-10-28 19:50:00,2010-10-28 19:51:00,1.39325,1.39314,1.39328,1.39314,1.39342,1.39329,1.39344,1.39329,29
2010-10-28 19:51:00,2010-10-28 19:52:00,1.39314,1.39309,1.39318,1.39309,1.39329,1.39324,1.39331,1.39324,12
2010-10-28 19:52:00,2010-10-28 19:53:00,1.39309,1.39316,1.39316,1.39309,1.39324,1.39328,1.39329,1.39324,12
2010-10-28 19:53:00,2010-10-28 19:54:00,1.39316,1.39322,1.39331,1.39316,1.39328,1.39336,1.39346,1.39328,33
2010-10-28 19:54:00,2010-10-28 19:55:00,1.39322,1.39331,1.39332,1.39318,1.39336,1.39343,1.39346,1.39332,17
2010-10-28 19:55:00,2010-10-28 19:56:00,1.39331,1.39326,1.39331,1.39323,1.39343,1.39334,1.39343,1.39334,2
2010-10-28 19:56:00,2010-10-28 19:57:00,1.39326,1.39325,1.39328,1.39322,1.39334,1.39341,1.39341,1.39334,12
2010-10-28 19:57:00,2010-10-28 19:58:00,1.39325,1.39305,1.39329,1.39305,1.39341,1.39322,1.39341,1.39322,44
2010-10-28 19:58:00,2010-10-28 19:59:00,1.39305,1.39277,1.39305,1.39274,1.39322,1.39289,1.39322,1.39289,33
2010-10-28 19:59:00,2010-10-28 20:00:00,1.39277,1.39291,1.39293,1.39266,1.39289,1.39305,1.39305,1.39282,44
2010-10-28 20:00:00,2010-10-28 20:01:00,1.39291,1.39307,1.39316,1.39288,1.39305,1.3932,1.3933,1.39301,29
2010-10-28 20:01:00,2010-10-28 20:02:00,1.39307,1.39286,1.39312,1.39286,1.3932,1.39303,1.39324,1.39303,17
2010-10-28 20:02:00,2010-10-28 20:03:00,1.39286,1.39297,1.39313,1.39286,1.39303,1.39312,1.39325,1.39303,28
2010-10-28 20:03:00,2010-10-28 20:04:00,1.39297,1.39292,1.39297,1.39285,1.39312,1.39307,1.39312,1.39302,17
2010-10-28 20:04:00,2010-10-28 20:05:00,1.39292,1.39292,1.39295,1.39289,1.39307,1.39309,1.39309,1.39305,6
2010-10-28 20:05:00,2010-10-28 20:06:00,1.39292,1.39307,1.39308,1.39292,1.39309,1.39323,1.39323,1.39309,19
2010-10-28 20:06:00,2010-10-28 20:07:00,1.39307,1.39306,1.39309,1.39305,1.39323,1.39322,1.39323,1.3932,14
2010-10-28 20:07:00,2010-10-28 20:08:00,1.39306,1.39298,1.39308,1.39294,1.39322,1.39311,1.39322,1.39309,21
2010-10-28 20:08:00,2010-10-28 20:09:00,1.39298,1.39295,1.39298,1.39288,1.39311,1.39308,1.39313,1.39304,17
2010-10-28 20:09:00,2010-10-28 20:10:00,1.39295,1.39288,1.39304,1.39288,1.39308,1.39304,1.39316,1.39304,18
2010-10-28 20:10:00,2010-10-28 20:12:00,1.39288,1.39268,1.39288,1.39268,1.39304,1.39285,1.39304,1.39284,29
2010-10-28 20:12:00,2010-10-28 20:13:00,1.39268,1.3926,1.3927,1.39259,1.39285,1.39276,1.39285,1.39274,20
2010-10-28 20:13:00,2010-10-28 20:14:00,1.3926,1.39265,1.39266,1.39258,1.39276,1.3928,1.3928,1.39273,15
2010-10-28 20:14:00,2010-10-28 20:15:00,1.39265,1.39264,1.3927,1.39264,1.3928,1.39278,1.3928,1.39277,17
2010-10-28 20:15:00,2010-10-28 20:16:00,1.39264,1.39281,1.39287,1.39264,1.39278,1.39292,1.393,1.39278,19
2010-10-28 20:16:00,2010-10-28 20:17:00,1.39281,1.39282,1.39285,1.39272,1.39292,1.39295,1.39296,1.39284,12
2010-10-28 20:17:00,2010-10-28 20:18:00,1.39282,1.39279,1.39283,1.39274,1.39295,1.39291,1.39297,1.39289,26
2010-10-28 20:18:00,2010-10-28 20:19:00,1.39279,1.39276,1.39279,1.39269,1.39291,1.39292,1.39292,1.39284,21
2010-10-28 20:19:00,2010-10-28 20:20:00,1.39276,1.39274,1.39276,1.39269,1.39292,1.39288,1.39292,1.39284,7
2010-10-28 20:20:00,2010-10-28 20:21:00,1.39274,1.39284,1.39284,1.39269,1.39288,1.39298,1.39298,1.39284,12
2010-10-28 20:21:00,2010-10-28 20:22:00,1.39284,1.39276,1.39284,1.39276,1.39298,1.39293,1.39298,1.39293,7
2010-10-28 20:22:00,2010-10-28 20:23:00,1.39276,1.39274,1.39276,1.39272,1.39293,1.3929,1.39293,1.39285,7
2010-10-28 20:23:00,2010-10-28 20:24:00,1.39274,1.39271,1.39274,1.39271,1.3929,1.39286,1.3929,1.39286,1
2010-10-28 20:24:00,2010-10-28 20:25:00,1.39271,1.39274,1.39275,1.39271,1.39286,1.39287,1.39287,1.39285,3
2010-10-28 20:25:00,2010-10-28 20:26:00,1.39274,1.39274,1.39274,1.39269,1.39287,1.39286,1.39287,1.39284,8
2010-10-28 20:26:00,2010-10-28 20:27:00,1.39274,1.3927,1.39274,1.39265,1.39286,1.39284,1.39286,1.3928,12
2010-10-28 20:27:00,2010-10-28 20:28:00,1.3927,1.39273,1.39274,1.3927,1.39284,1.39287,1.39287,1.39284,4
2010-10-28 20:28:00,2010-10-28 20:29:00,1.39273,1.39273,1.39274,1.39268,1.39287,1.39286,1.39288,1.39284,6
2010-10-28 20:29:00,2010-10-28 20:30:00,1.39273,1.39277,1.39279,1.3927,1.39286,1.3929,1.39291,1.39285,9
2010-10-28 20:30:00,2010-10-28 20:31:00,1.39277,1.39279,1.39279,1.39276,1.3929,1.39292,1.39292,1.3929,3
2010-10-28 20:31:00,2010-10-28 20:32:00,1.39279,1.39282,1.39282,1.39279,1.39292,1.39294,1.39294,1.39292,1
2010-10-28 20:32:00,2010-10-28 20:35:00,1.39282,1.39284,1.39285,1.39279,1.39294,1.39297,1.39299,1.39294,9
2010-10-28 20:35:00,2010-10-28 20:36:00,1.39284,1.39283,1.39284,1.39282,1.39297,1.39297,1.39301,1.39297,2
2010-10-28 20:36:00,2010-10-28 20:37:00,1.39283,1.39284,1.39284,1.39279,1.39297,1.393,1.393,1.39294,4
2010-10-28 20:37:00,2010-10-28 20:38:00,1.39284,1.39284,1.39294,1.39279,1.393,1.39301,1.3931,1.39294,16
2010-10-28 20:38:00,2010-10-28 20:39:00,1.39284,1.39286,1.39287,1.39279,1.39301,1.39294,1.39301,1.39294,10
2010-10-28 20:39:00,2010-10-28 20:40:00,1.39286,1.39284,1.39287,1.39279,1.39294,1.39301,1.39301,1.39294,4
2010-10-28 20:40:00,2010-10-28 20:41:00,1.39284,1.39286,1.39286,1.39284,1.39301,1.39301,1.39301,1.39301,1
2010-10-28 20:41:00,2010-10-28 20:42:00,1.39286,1.39289,1.39295,1.39286,1.39301,1.39305,1.39309,1.39301,8
2010-10-28 20:42:00,2010-10-28 20:43:00,1.39289,1.39289,1.39289,1.39284,1.39305,1.39303,1.39305,1.393,8
2010-10-28 20:43:00,2010-10-28 20:44:00,1.39289,1.3929,1.39292,1.39289,1.39303,1.39306,1.39306,1.39303,4
2010-10-28 20:44:00,2010-10-28 20:45:00,1.3929,1.39296,1.393,1.3929,1.39306,1.39312,1.39316,1.39306,9
2010-10-28 20:45:00,2010-10-28 20:46:00,1.39296,1.393,1.39302,1.39289,1.39312,1.39317,1.39317,1.39305,10
2010-10-28 20:46:00,2010-10-28 20:47:00,1.393,1.39305,1.39305,1.393,1.39317,1.3932,1.3932,1.39317,2
2010-10-28 20:47:00,2010-10-28 20:48:00,1.39305,1.39303,1.39305,1.393,1.3932,1.39317,1.39322,1.39317,5
2010-10-28 20:48:00,2010-10-28 20:49:00,1.39303,1.39306,1.39306,1.39299,1.39317,1.3932,1.3932,1.39316,9
2010-10-28 20:49:00,2010-10-28 20:50:00,1.39306,1.39299,1.39306,1.39299,1.3932,1.39316,1.39321,1.39316,2
2010-10-28 20:50:00,2010-10-28 20:51:00,1.39299,1.39289,1.39301,1.39289,1.39316,1.39306,1.39316,1.39306,22
2010-10-28 20:51:00,2010-10-28 20:52:00,1.39289,1.393,1.393,1.39289,1.39306,1.39311,1.39311,1.39304,2
2010-10-28 20:52:00,2010-10-28 20:53:00,1.393,1.393,1.39305,1.39297,1.39311,1.39314,1.3932,1.39311,7
2010-10-28 20:53:00,2010-10-28 20:54:00,1.393,1.39289,1.393,1.39284,1.39314,1.39301,1.39314,1.39301,8
2010-10-28 20:54:00,2010-10-28 20:55:00,1.39289,1.39288,1.39293,1.39284,1.39301,1.39301,1.39308,1.39301,10
2010-10-28 20:55:00,2010-10-28 20:56:00,1.39288,1.39294,1.39303,1.39288,1.39301,1.39314,1.39317,1.39301,13
2010-10-28 20:56:00,2010-10-28 20:57:00,1.39294,1.39294,1.39294,1.39289,1.39314,1.39306,1.39314,1.39306,2
2010-10-28 20:57:00,2010-10-28 20:58:00,1.39294,1.39289,1.39297,1.39289,1.39306,1.39311,1.39311,1.39306,5
2010-10-28 20:58:00,2010-10-28 20:59:00,1.39289,1.39291,1.39291,1.39289,1.39311,1.39306,1.39311,1.39306,2
2010-10-28 20:59:00,2010-10-28 21:00:00,1.39291,1.39295,1.39295,1.39289,1.39306,1.39306,1.39306,1.39306,4
2010-10-28 21:00:00,2010-10-28 21:01:00,1.39295,1.39286,1.39295,1.39273,1.39306,1.39308,1.39313,1.39296,10
2010-10-28 21:01:00,2010-10-28 21:02:00,1.39286,1.39278,1.39296,1.39278,1.39308,1.39301,1.39318,1.39301,12
2010-10-28 21:02:00,2010-10-28 21:03:00,1.39278,1.39276,1.39281,1.39271,1.39301,1.39299,1.39303,1.3929,10
2010-10-28 21:03:00,2010-10-28 21:04:00,1.39276,1.39278,1.39282,1.39275,1.39299,1.393,1.39304,1.39298,7
2010-10-28 21:04:00,2010-10-28 21:06:00,1.39278,1.39286,1.39291,1.39275,1.393,1.39307,1.39309,1.39298,11
2010-10-28 21:06:00,2010-10-28 21:07:00,1.39286,1.39291,1.39291,1.39286,1.39307,1.3931,1.39312,1.39307,13
2010-10-28 21:07:00,2010-10-28 21:08:00,1.39291,1.39301,1.39301,1.39291,1.3931,1.39335,1.39335,1.3931,9
2010-10-28 21:08:00,2010-10-28 21:09:00,1.39301,1.39282,1.39301,1.39282,1.39335,1.39305,1.39335,1.39305,11
2010-10-28 21:09:00,2010-10-28 21:10:00,1.39282,1.39298,1.39308,1.39282,1.39305,1.39321,1.39328,1.39305,27
2010-10-28 21:10:00,2010-10-28 21:11:00,1.39298,1.3929,1.39298,1.39285,1.39321,1.39308,1.39321,1.39308,9
2010-10-28 21:11:00,2010-10-28 21:12:00,1.3929,1.3929,1.39291,1.39289,1.39308,1.39312,1.39313,1.39308,3
2010-10-28 21:12:00,2010-10-28 21:13:00,1.3929,1.39288,1.3929,1.39288,1.39312,1.39311,1.39312,1.39311,2
2010-10-28 21:13:00,2010-10-28 21:14:00,1.39288,1.39294,1.39294,1.39283,1.39311,1.39317,1.39317,1.39308,5
2010-10-28 21:14:00,2010-10-28 21:15:00,1.39294,1.39313,1.39314,1.39294,1.39317,1.39333,1.39333,1.39317,9
2010-10-28 21:15:00,2010-10-28 21:16:00,1.39313,1.39313,1.39321,1.39313,1.39333,1.39336,1.39343,1.39333,10
2010-10-28 21:16:00,2010-10-28 21:17:00,1.39313,1.3932,1.39333,1.39313,1.39336,1.39343,1.39355,1.39336,15
2010-10-28 21:17:00,2010-10-28 21:18:00,1.3932,1.39328,1.39328,1.39315,1.39343,1.3935,1.3935,1.39338,15
2010-10-28 21:18:00,2010-10-28 21:19:00,1.39328,1.39321,1.39342,1.39317,1.3935,1.39343,1.39363,1.3934,50
2010-10-28 21:19:00,2010-10-28 21:20:00,1.39321,1.39312,1.39321,1.39312,1.39343,1.39335,1.39343,1.39335,7
2010-10-28 21:20:00,2010-10-28 21:21:00,1.39312,1.39316,1.3932,1.39301,1.39335,1.39339,1.39342,1.39324,21
2010-10-28 21:21:00,2010-10-28 21:22:00,1.39316,1.39288,1.39316,1.39286,1.39339,1.39307,1.39339,1.39307,25
2010-10-28 21:22:00,2010-10-28 21:23:00,1.39288,1.39286,1.39288,1.39286,1.39307,1.39305,1.39312,1.39305,3
2010-10-28 21:23:00,2010-10-28 21:24:00,1.39286,1.39278,1.39286,1.39278,1.39305,1.393,1.39305,1.393,4
2010-10-28 21:24:00,2010-10-28 21:25:00,1.39278,1.3927,1.3928,1.3927,1.393,1.39289,1.393,1.39289,12
2010-10-28 21:25:00,2010-10-28 21:26:00,1.3927,1.39305,1.39305,1.3927,1.39289,1.39321,1.39325,1.39289,43
2010-10-28 21:26:00,2010-10-28 21:27:00,1.39305,1.39331,1.39331,1.3929,1.39321,1.39347,1.39349,1.39307,38
2010-10-28 21:27:00,2010-10-28 21:28:00,1.39331,1.39303,1.39331,1.3929,1.39347,1.39321,1.39347,1.3931,16
2010-10-28 21:28:00,2010-10-28 21:29:00,1.39303,1.39283,1.39303,1.39283,1.39321,1.39301,1.39321,1.39301,7
2010-10-28 21:29:00,2010-10-28 21:30:00,1.39283,1.39288,1.39288,1.39283,1.39301,1.39306,1.39306,1.393,6
2010-10-28 21:30:00,2010-10-28 21:31:00,1.39288,1.39291,1.39298,1.39288,1.39306,1.39309,1.39316,1.39306,8
2010-10-28 21:31:00,2010-10-28 21:32:00,1.39291,1.39296,1.39296,1.39291,1.39309,1.39312,1.39312,1.39309,2
2010-10-28 21:32:00,2010-10-28 21:33:00,1.39296,1.39308,1.39308,1.39296,1.39312,1.3932,1.3932,1.39312,4
2010-10-28 21:33:00,2010-10-28 21:34:00,1.39308,1.3931,1.39323,1.39305,1.3932,1.39326,1.39344,1.3932,14
2010-10-28 21:34:00,2010-10-28 21:40:00,1.3931,1.39298,1.3931,1.39298,1.39326,1.39318,1.39332,1.39318,5
2010-10-28 21:40:00,2010-10-28 21:42:00,1.39298,1.39288,1.39298,1.39288,1.39318,1.39307,1.39318,1.39307,3
2010-10-28 21:42:00,2010-10-28 21:43:00,1.39288,1.3928,1.39288,1.39279,1.39307,1.39301,1.39307,1.39301,12
2010-10-28 21:43:00,2010-10-28 21:44:00,1.3928,1.3928,1.39281,1.39279,1.39301,1.39301,1.39301,1.39301,3
2010-10-28 21:44:00,2010-10-28 21:45:00,1.3928,1.39273,1.3928,1.39273,1.39301,1.39295,1.39301,1.39295,5
2010-10-28 21:45:00,2010-10-28 21:46:00,1.39273,1.39258,1.39273,1.39227,1.39295,1.39275,1.39295,1.39251,14
2010-10-28 21:46:00,2010-10-28 21:47:00,1.39258,1.39228,1.39258,1.39228,1.39275,1.39246,1.39275,1.39245,31
2010-10-28 21:47:00,2010-10-28 21:48:00,1.39228,1.39248,1.39248,1.3922,1.39246,1.39261,1.39266,1.39237,34
2010-10-28 21:48:00,2010-10-28 21:49:00,1.39248,1.3924,1.39256,1.39238,1.39261,1.39253,1.39275,1.39253,20
2010-10-28 21:49:00,2010-10-28 21:50:00,1.3924,1.3925,1.39255,1.3924,1.39253,1.3927,1.39275,1.39253,13
2010-10-28 21:50:00,2010-10-28 21:51:00,1.3925,1.39258,1.39258,1.3925,1.3927,1.39271,1.39271,1.3927,1
2010-10-28 21:51:00,2010-10-28 21:52:00,1.39258,1.39277,1.39277,1.39258,1.39271,1.39293,1.39293,1.39271,19
2010-10-28 21:52:00,2010-10-28 21:53:00,1.39277,1.39288,1.39288,1.39267,1.39293,1.39305,1.39306,1.39283,11
2010-10-28 21:53:00,2010-10-28 21:54:00,1.39288,1.39269,1.39288,1.39269,1.39305,1.3929,1.39305,1.3929,16
2010-10-28 21:54:00,2010-10-28 21:56:00,1.39269,1.39277,1.39278,1.39269,1.3929,1.39292,1.39295,1.3929,6
2010-10-28 21:56:00,2010-10-28 21:57:00,1.39277,1.39285,1.39295,1.39269,1.39292,1.39306,1.39315,1.3929,13
2010-10-28 21:57:00,2010-10-28 21:58:00,1.39285,1.39298,1.39303,1.39285,1.39306,1.39316,1.39317,1.39306,30
2010-10-28 21:58:00,2010-10-28 21:59:00,1.39298,1.39278,1.39303,1.39278,1.39316,1.393,1.39321,1.393,70
2010-10-28 21:59:00,2010-10-28 22:00:00,1.39278,1.39258,1.39283,1.39255,1.393,1.3928,1.39301,1.39275,131
2010-10-28 22:00:00,2010-10-28 22:01:00,1.39258,1.39251,1.39261,1.39246,1.3928,1.3927,1.3928,1.39263,40
2010-10-28 22:01:00,2010-10-28 22:02:00,1.39251,1.39218,1.39258,1.39215,1.3927,1.39234,1.39275,1.39234,69
2010-10-28 22:02:00,2010-10-28 22:03:00,1.39218,1.39204,1.39233,1.39204,1.39234,1.39225,1.39246,1.39225,39
2010-10-28 22:03:00,2010-10-28 22:04:00,1.39204,1.39208,1.39218,1.39203,1.39225,1.39224,1.39235,1.39224,28
2010-10-28 22:04:00,2010-10-28 22:05:00,1.39208,1.39218,1.3922,1.39208,1.39224,1.3924,1.3924,1.39224,8
2010-10-28 22:05:00,2010-10-28 22:06:00,1.39218,1.39229,1.39229,1.39218,1.3924,1.39246,1.39251,1.3924,11
2010-10-28 22:06:00,2010-10-28 22:07:00,1.39229,1.39216,1.39237,1.39216,1.39246,1.39241,1.39255,1.39235,27
2010-10-28 22:07:00,2010-10-28 22:08:00,1.39216,1.39207,1.39229,1.39198,1.39241,1.3923,1.39246,1.39215,33
2010-10-28 22:08:00,2010-10-28 22:09:00,1.39207,1.39208,1.39208,1.39188,1.3923,1.39216,1.3923,1.39201,16
2010-10-28 22:09:00,2010-10-28 22:10:00,1.39208,1.39209,1.39224,1.39201,1.39216,1.39228,1.3924,1.39216,35
2010-10-28 22:10:00,2010-10-28 22:11:00,1.39209,1.39209,1.39219,1.39199,1.39228,1.3923,1.39235,1.39218,39
2010-10-28 22:11:00,2010-10-28 22:12:00,1.39209,1.39214,1.3922,1.39208,1.3923,1.39225,1.39235,1.39225,12
2010-10-28 22:12:00,2010-10-28 22:13:00,1.39214,1.39209,1.39219,1.39209,1.39225,1.3923,1.39235,1.39225,14
2010-10-28 22:13:00,2010-10-28 22:14:00,1.39209,1.39219,1.39229,1.39209,1.3923,1.39237,1.39245,1.3923,10
2010-10-28 22:14:00,2010-10-28 22:16:00,1.39219,1.39218,1.39227,1.39218,1.39237,1.39235,1.39245,1.39235,6
2010-10-28 22:16:00,2010-10-28 22:17:00,1.39218,1.39229,1.39229,1.39208,1.39235,1.3924,1.3924,1.39225,13
2010-10-28 22:17:00,2010-10-28 22:18:00,1.39229,1.39229,1.39234,1.39229,1.3924,1.3925,1.3925,1.3924,7
2010-10-28 22:18:00,2010-10-28 22:19:00,1.39229,1.39229,1.39249,1.3922,1.3925,1.39248,1.39263,1.3924,39
2010-10-28 22:19:00,2010-10-28 22:20:00,1.39229,1.39219,1.39254,1.39219,1.39248,1.3924,1.3927,1.3924,54
2010-10-28 22:20:00,2010-10-28 22:21:00,1.39219,1.3922,1.39224,1.39219,1.3924,1.3924,1.3924,1.3924,15
2010-10-28 22:21:00,2010-10-28 22:22:00,1.3922,1.39221,1.39221,1.39216,1.3924,1.3924,1.3924,1.39235,10
2010-10-28 22:22:00,2010-10-28 22:24:00,1.39221,1.3924,1.39242,1.39221,1.3924,1.3926,1.3926,1.3924,17
