open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 03:23:00,2011-07-15 03:24:00,1.41663,1.41648,1.41671,1.41648,1.41679,1.41662,1.41685,1.41662,42
2011-07-15 03:24:00,2011-07-15 03:25:00,1.41648,1.41639,1.4165,1.41634,1.41662,1.41653,1.41666,1.41651,48
2011-07-15 03:25:00,2011-07-15 03:26:00,1.41639,1.41651,1.41668,1.41636,1.41653,1.41664,1.41681,1.41653,70
2011-07-15 03:26:00,2011-07-15 03:27:00,1.41651,1.41678,1.41678,1.41646,1.41664,1.4169,1.41691,1.41662,44
2011-07-15 03:27:00,2011-07-15 03:28:00,1.41678,1.41673,1.41678,1.41651,1.4169,1.41689,1.4169,1.41665,39
2011-07-15 03:28:00,2011-07-15 03:29:00,1.41673,1.41684,1.41695,1.41654,1.41689,1.41694,1.41708,1.41671,153
2011-07-15 03:29:00,2011-07-15 03:30:00,1.41684,1.4168,1.417,1.4166,1.41694,1.41693,1.41713,1.41676,103
2011-07-15 03:30:00,2011-07-15 03:31:00,1.4168,1.41723,1.41723,1.4167,1.41693,1.41737,1.41737,1.41685,60
2011-07-15 03:31:00,2011-07-15 03:32:00,1.41723,1.41725,1.41735,1.41716,1.41737,1.41741,1.41747,1.41733,66
2011-07-15 03:32:00,2011-07-15 03:33:00,1.41725,1.41732,1.41735,1.41725,1.41741,1.41747,1.41747,1.41741,15
2011-07-15 03:33:00,2011-07-15 03:34:00,1.41732,1.41714,1.41732,1.41708,1.41747,1.4173,1.41747,1.41724,54
2011-07-15 03:34:00,2011-07-15 03:35:00,1.41714,1.41708,1.41726,1.41708,1.4173,1.41725,1.41742,1.41725,39
2011-07-15 03:35:00,2011-07-15 03:36:00,1.41708,1.41697,1.41708,1.41696,1.41725,1.41714,1.41725,1.41711,13
2011-07-15 03:36:00,2011-07-15 03:37:00,1.41697,1.41712,1.41719,1.41697,1.41714,1.41728,1.41733,1.41714,47
2011-07-15 03:37:00,2011-07-15 03:38:00,1.41712,1.41691,1.41712,1.4169,1.41728,1.41707,1.41728,1.41701,72
2011-07-15 03:38:00,2011-07-15 03:39:00,1.41691,1.41678,1.41701,1.41677,1.41707,1.41693,1.41715,1.4169,86
2011-07-15 03:39:00,2011-07-15 03:40:00,1.41678,1.41662,1.41688,1.41654,1.41693,1.41676,1.41701,1.41666,127
2011-07-15 03:40:00,2011-07-15 03:41:00,1.41662,1.41676,1.41678,1.41655,1.41676,1.41692,1.41693,1.41666,87
2011-07-15 03:41:00,2011-07-15 03:42:00,1.41676,1.4167,1.41678,1.41667,1.41692,1.41685,1.41692,1.41683,21
2011-07-15 03:42:00,2011-07-15 03:43:00,1.4167,1.41667,1.41679,1.41663,1.41685,1.41681,1.41693,1.41677,51
2011-07-15 03:43:00,2011-07-15 03:44:00,1.41667,1.41685,1.41686,1.41642,1.41681,1.41699,1.41702,1.41656,108
2011-07-15 03:44:00,2011-07-15 03:45:00,1.41685,1.41701,1.41705,1.41683,1.41699,1.41715,1.41719,1.41696,51
2011-07-15 03:45:00,2011-07-15 03:46:00,1.41701,1.41712,1.41712,1.41695,1.41715,1.41725,1.41725,1.41711,54
2011-07-15 03:46:00,2011-07-15 03:47:00,1.41712,1.4172,1.41725,1.41708,1.41725,1.41734,1.41741,1.41723,58
2011-07-15 03:47:00,2011-07-15 03:48:00,1.4172,1.41718,1.4172,1.41708,1.41734,1.41733,1.41734,1.41725,25
2011-07-15 03:48:00,2011-07-15 03:49:00,1.41718,1.41717,1.41726,1.41706,1.41733,1.41731,1.41741,1.41719,58
2011-07-15 03:49:00,2011-07-15 03:50:00,1.41717,1.41708,1.41718,1.41702,1.41731,1.41721,1.41731,1.41719,46
2011-07-15 03:50:00,2011-07-15 03:51:00,1.41708,1.41691,1.41708,1.41682,1.41721,1.41707,1.41721,1.41697,69
2011-07-15 03:51:00,2011-07-15 03:52:00,1.41691,1.41685,1.41695,1.41675,1.41707,1.417,1.41707,1.41693,59
2011-07-15 03:52:00,2011-07-15 03:53:00,1.41685,1.41667,1.41685,1.41664,1.417,1.41681,1.417,1.41679,37
2011-07-15 03:53:00,2011-07-15 03:54:00,1.41667,1.41696,1.41698,1.41665,1.41681,1.41713,1.41714,1.41679,42
2011-07-15 03:54:00,2011-07-15 03:55:00,1.41696,1.41693,1.41699,1.41692,1.41713,1.41709,1.41713,1.41709,14
2011-07-15 03:55:00,2011-07-15 03:56:00,1.41693,1.41699,1.41705,1.41693,1.41709,1.41715,1.41721,1.41709,15
2011-07-15 03:56:00,2011-07-15 03:57:00,1.41699,1.41701,1.41701,1.41697,1.41715,1.41715,1.41716,1.41713,11
2011-07-15 03:57:00,2011-07-15 03:58:00,1.41701,1.41693,1.41714,1.41688,1.41715,1.41709,1.41724,1.41703,39
2011-07-15 03:58:00,2011-07-15 03:59:00,1.41693,1.41712,1.41712,1.41692,1.41709,1.41725,1.41725,1.41709,15
2011-07-15 03:59:00,2011-07-15 04:00:00,1.41712,1.41709,1.41724,1.41709,1.41725,1.41723,1.41736,1.41723,23
2011-07-15 04:00:00,2011-07-15 04:01:00,1.41709,1.41707,1.41713,1.41703,1.41723,1.41724,1.41724,1.41718,21
2011-07-15 04:01:00,2011-07-15 04:02:00,1.41707,1.41707,1.41708,1.41691,1.41724,1.4172,1.41724,1.41704,45
2011-07-15 04:02:00,2011-07-15 04:03:00,1.41707,1.41686,1.41707,1.41686,1.4172,1.41702,1.4172,1.41702,38
2011-07-15 04:03:00,2011-07-15 04:04:00,1.41686,1.4169,1.41698,1.41677,1.41702,1.41704,1.41713,1.41692,31
2011-07-15 04:04:00,2011-07-15 04:05:00,1.4169,1.41681,1.4169,1.41678,1.41704,1.41697,1.41704,1.41695,24
2011-07-15 04:05:00,2011-07-15 04:06:00,1.41681,1.41664,1.41686,1.4166,1.41697,1.4168,1.417,1.41675,46
2011-07-15 04:06:00,2011-07-15 04:07:00,1.41664,1.41699,1.41699,1.41662,1.4168,1.41715,1.41715,1.41678,46
2011-07-15 04:07:00,2011-07-15 04:08:00,1.41699,1.41708,1.41715,1.41699,1.41715,1.41725,1.41728,1.41715,32
2011-07-15 04:08:00,2011-07-15 04:09:00,1.41708,1.41718,1.41719,1.41707,1.41725,1.41733,1.41735,1.41721,34
2011-07-15 04:09:00,2011-07-15 04:10:00,1.41718,1.41714,1.41718,1.41714,1.41733,1.41728,1.41733,1.41728,5
2011-07-15 04:10:00,2011-07-15 04:11:00,1.41714,1.41723,1.41723,1.41709,1.41728,1.41736,1.41736,1.41725,20
2011-07-15 04:11:00,2011-07-15 04:12:00,1.41723,1.41718,1.41723,1.41711,1.41736,1.41731,1.41736,1.41725,35
2011-07-15 04:12:00,2011-07-15 04:13:00,1.41718,1.4171,1.41732,1.41705,1.41731,1.41727,1.41747,1.41721,89
2011-07-15 04:13:00,2011-07-15 04:14:00,1.4171,1.41702,1.41716,1.41699,1.41727,1.41717,1.41731,1.41715,30
2011-07-15 04:14:00,2011-07-15 04:15:00,1.41702,1.4167,1.41703,1.41667,1.41717,1.41688,1.41719,1.41681,53
2011-07-15 04:15:00,2011-07-15 04:16:00,1.4167,1.41674,1.4168,1.41664,1.41688,1.41691,1.41695,1.4168,34
2011-07-15 04:16:00,2011-07-15 04:17:00,1.41674,1.4168,1.41682,1.41672,1.41691,1.41695,1.41696,1.41689,14
2011-07-15 04:17:00,2011-07-15 04:18:00,1.4168,1.41694,1.41702,1.41676,1.41695,1.41709,1.41717,1.41691,47
2011-07-15 04:18:00,2011-07-15 04:19:00,1.41694,1.41693,1.41695,1.41688,1.41709,1.41708,1.41711,1.41705,14
2011-07-15 04:19:00,2011-07-15 04:20:00,1.41693,1.41682,1.41693,1.41682,1.41708,1.41698,1.41708,1.41698,28
2011-07-15 04:20:00,2011-07-15 04:21:00,1.41682,1.41687,1.41689,1.41681,1.41698,1.41701,1.41703,1.41697,16
2011-07-15 04:21:00,2011-07-15 04:22:00,1.41687,1.41687,1.41689,1.41686,1.41701,1.41701,1.41702,1.41701,7
2011-07-15 04:22:00,2011-07-15 04:23:00,1.41687,1.41677,1.41687,1.41674,1.41701,1.41692,1.41701,1.41689,32
2011-07-15 04:23:00,2011-07-15 04:24:00,1.41677,1.41678,1.41694,1.41676,1.41692,1.41691,1.41707,1.41689,35
2011-07-15 04:24:00,2011-07-15 04:25:00,1.41678,1.41661,1.41678,1.41661,1.41691,1.41675,1.41691,1.41675,50
2011-07-15 04:25:00,2011-07-15 04:26:00,1.41661,1.41652,1.41661,1.41641,1.41675,1.41666,1.41675,1.41657,26
2011-07-15 04:26:00,2011-07-15 04:27:00,1.41652,1.41644,1.41652,1.41637,1.41666,1.41659,1.41666,1.41653,19
2011-07-15 04:27:00,2011-07-15 04:28:00,1.41644,1.41654,1.41654,1.41643,1.41659,1.41668,1.41668,1.41659,22
2011-07-15 04:28:00,2011-07-15 04:29:00,1.41654,1.41658,1.41663,1.41654,1.41668,1.41674,1.41678,1.41668,21
2011-07-15 04:29:00,2011-07-15 04:30:00,1.41658,1.4165,1.4166,1.4165,1.41674,1.41667,1.41675,1.41667,19
2011-07-15 04:30:00,2011-07-15 04:31:00,1.4165,1.41649,1.41657,1.41649,1.41667,1.41666,1.41671,1.41664,24
2011-07-15 04:31:00,2011-07-15 04:32:00,1.41649,1.41645,1.41653,1.41644,1.41666,1.41662,1.41667,1.41658,34
2011-07-15 04:32:00,2011-07-15 04:33:00,1.41645,1.41648,1.41662,1.41644,1.41662,1.41664,1.41676,1.41659,33
2011-07-15 04:33:00,2011-07-15 04:34:00,1.41648,1.41658,1.41659,1.41648,1.41664,1.41674,1.41674,1.41664,49
2011-07-15 04:34:00,2011-07-15 04:35:00,1.41658,1.41658,1.4166,1.41658,1.41674,1.41675,1.41675,1.41673,4
2011-07-15 04:35:00,2011-07-15 04:36:00,1.41658,1.41658,1.41663,1.41656,1.41675,1.41675,1.41675,1.41672,23
2011-07-15 04:36:00,2011-07-15 04:37:00,1.41658,1.41658,1.41664,1.41658,1.41675,1.41675,1.41677,1.41675,20
2011-07-15 04:37:00,2011-07-15 04:38:00,1.41658,1.41666,1.41666,1.41655,1.41675,1.41678,1.41678,1.41672,19
2011-07-15 04:38:00,2011-07-15 04:39:00,1.41666,1.41666,1.41673,1.4166,1.41678,1.41682,1.41689,1.41677,35
2011-07-15 04:39:00,2011-07-15 04:40:00,1.41666,1.41664,1.41667,1.41664,1.41682,1.4168,1.41683,1.4168,11
2011-07-15 04:40:00,2011-07-15 04:41:00,1.41664,1.4166,1.41667,1.4166,1.4168,1.41677,1.41682,1.41674,15
2011-07-15 04:41:00,2011-07-15 04:42:00,1.4166,1.41665,1.41665,1.41659,1.41677,1.4168,1.4168,1.41675,19
2011-07-15 04:42:00,2011-07-15 04:43:00,1.41665,1.41664,1.41665,1.4166,1.4168,1.4168,1.41681,1.41675,10
2011-07-15 04:43:00,2011-07-15 04:44:00,1.41664,1.41665,1.41665,1.41664,1.4168,1.4168,1.41681,1.4168,7
2011-07-15 04:44:00,2011-07-15 04:45:00,1.41665,1.41713,1.41719,1.41665,1.4168,1.41726,1.41731,1.4168,64
2011-07-15 04:45:00,2011-07-15 04:46:00,1.41713,1.41728,1.4173,1.41708,1.41726,1.41744,1.41745,1.41725,55
2011-07-15 04:46:00,2011-07-15 04:47:00,1.41728,1.41736,1.41762,1.41725,1.41744,1.41751,1.41771,1.41741,94
2011-07-15 04:47:00,2011-07-15 04:48:00,1.41736,1.41731,1.41738,1.41725,1.41751,1.41747,1.41752,1.41739,22
2011-07-15 04:48:00,2011-07-15 04:49:00,1.41731,1.41735,1.41738,1.41712,1.41747,1.41751,1.41751,1.41727,66
2011-07-15 04:49:00,2011-07-15 04:50:00,1.41735,1.41739,1.41754,1.41735,1.41751,1.41755,1.41768,1.41751,45
2011-07-15 04:50:00,2011-07-15 04:51:00,1.41739,1.4173,1.41753,1.41729,1.41755,1.41745,1.41767,1.41745,52
2011-07-15 04:51:00,2011-07-15 04:52:00,1.4173,1.41744,1.41744,1.41726,1.41745,1.41759,1.41759,1.41741,34
2011-07-15 04:52:00,2011-07-15 04:53:00,1.41744,1.41748,1.41748,1.41739,1.41759,1.41764,1.41764,1.41755,22
2011-07-15 04:53:00,2011-07-15 04:54:00,1.41748,1.41735,1.41749,1.41735,1.41764,1.41751,1.41764,1.4175,14
2011-07-15 04:54:00,2011-07-15 04:55:00,1.41735,1.4174,1.41742,1.41735,1.41751,1.41756,1.41758,1.41751,23
2011-07-15 04:55:00,2011-07-15 04:56:00,1.4174,1.4174,1.41745,1.4173,1.41756,1.41755,1.4176,1.41745,44
2011-07-15 04:56:00,2011-07-15 04:57:00,1.4174,1.41734,1.4174,1.41718,1.41755,1.41747,1.41755,1.41734,44
2011-07-15 04:57:00,2011-07-15 04:58:00,1.41734,1.41736,1.41739,1.41729,1.41747,1.41751,1.41755,1.41744,30
2011-07-15 04:58:00,2011-07-15 04:59:00,1.41736,1.41743,1.41743,1.41731,1.41751,1.41757,1.41757,1.41747,38
2011-07-15 04:59:00,2011-07-15 05:00:00,1.41743,1.41728,1.41746,1.41728,1.41757,1.41741,1.41761,1.41741,53
2011-07-15 05:00:00,2011-07-15 05:01:00,1.41728,1.41713,1.41732,1.41713,1.41741,1.4173,1.41745,1.41728,56
2011-07-15 05:01:00,2011-07-15 05:02:00,1.41713,1.41706,1.41716,1.41689,1.4173,1.41721,1.41731,1.41703,60
2011-07-15 05:02:00,2011-07-15 05:03:00,1.41706,1.41696,1.41709,1.41694,1.41721,1.41711,1.41725,1.41711,29
2011-07-15 05:03:00,2011-07-15 05:04:00,1.41696,1.41696,1.41699,1.41679,1.41711,1.41709,1.41715,1.41696,42
2011-07-15 05:04:00,2011-07-15 05:05:00,1.41696,1.41692,1.41706,1.41688,1.41709,1.41706,1.4172,1.417,58
2011-07-15 05:05:00,2011-07-15 05:06:00,1.41692,1.41672,1.41693,1.4167,1.41706,1.41683,1.41706,1.41682,79
2011-07-15 05:06:00,2011-07-15 05:07:00,1.41672,1.41676,1.4168,1.41667,1.41683,1.41692,1.41695,1.41681,34
2011-07-15 05:07:00,2011-07-15 05:08:00,1.41676,1.41686,1.41686,1.41672,1.41692,1.41697,1.41701,1.41688,34
2011-07-15 05:08:00,2011-07-15 05:09:00,1.41686,1.41704,1.41706,1.41682,1.41697,1.41718,1.41718,1.41697,31
2011-07-15 05:09:00,2011-07-15 05:10:00,1.41704,1.41702,1.41704,1.41691,1.41718,1.41716,1.4172,1.41707,26
2011-07-15 05:10:00,2011-07-15 05:11:00,1.41702,1.41693,1.41703,1.41693,1.41716,1.41709,1.41717,1.41709,12
2011-07-15 05:11:00,2011-07-15 05:12:00,1.41693,1.41703,1.41704,1.41688,1.41709,1.41709,1.41717,1.41705,31
2011-07-15 05:12:00,2011-07-15 05:13:00,1.41703,1.41702,1.41712,1.41698,1.41709,1.41717,1.41728,1.41709,43
2011-07-15 05:13:00,2011-07-15 05:14:00,1.41702,1.41702,1.41707,1.417,1.41717,1.41719,1.4172,1.41715,28
2011-07-15 05:14:00,2011-07-15 05:15:00,1.41702,1.41697,1.41706,1.41697,1.41719,1.41712,1.41719,1.41712,14
2011-07-15 05:15:00,2011-07-15 05:16:00,1.41697,1.41684,1.41697,1.41675,1.41712,1.41698,1.41712,1.41689,43
2011-07-15 05:16:00,2011-07-15 05:17:00,1.41684,1.41683,1.41689,1.41681,1.41698,1.41697,1.41705,1.41697,19
2011-07-15 05:17:00,2011-07-15 05:18:00,1.41683,1.41685,1.41688,1.41672,1.41697,1.41701,1.41703,1.41688,48
2011-07-15 05:18:00,2011-07-15 05:19:00,1.41685,1.41674,1.41687,1.41671,1.41701,1.41689,1.41701,1.41685,48
2011-07-15 05:19:00,2011-07-15 05:20:00,1.41674,1.41676,1.41677,1.41668,1.41689,1.41691,1.41692,1.41684,30
2011-07-15 05:20:00,2011-07-15 05:21:00,1.41676,1.41677,1.41681,1.41675,1.41691,1.41693,1.41695,1.41691,20
2011-07-15 05:21:00,2011-07-15 05:22:00,1.41677,1.41668,1.4168,1.41666,1.41693,1.41684,1.41695,1.41682,45
2011-07-15 05:22:00,2011-07-15 05:23:00,1.41668,1.4167,1.41676,1.41668,1.41684,1.41686,1.41691,1.41682,26
2011-07-15 05:23:00,2011-07-15 05:24:00,1.4167,1.41662,1.4167,1.41652,1.41686,1.41676,1.41686,1.41668,61
2011-07-15 05:24:00,2011-07-15 05:25:00,1.41662,1.41661,1.41668,1.41655,1.41676,1.41675,1.41683,1.4167,36
2011-07-15 05:25:00,2011-07-15 05:26:00,1.41661,1.41666,1.41668,1.41655,1.41675,1.41683,1.41684,1.41669,33
2011-07-15 05:26:00,2011-07-15 05:27:00,1.41666,1.41732,1.41732,1.41666,1.41683,1.41746,1.41746,1.41683,69
2011-07-15 05:27:00,2011-07-15 05:28:00,1.41732,1.41712,1.41736,1.41707,1.41746,1.41727,1.4175,1.41721,61
2011-07-15 05:28:00,2011-07-15 05:29:00,1.41712,1.41721,1.41726,1.41707,1.41727,1.41733,1.41741,1.41721,69
2011-07-15 05:29:00,2011-07-15 05:30:00,1.41721,1.41752,1.41774,1.4172,1.41733,1.41767,1.41788,1.41733,121
2011-07-15 05:30:00,2011-07-15 05:31:00,1.41752,1.4172,1.41753,1.4172,1.41767,1.41737,1.41768,1.41737,55
2011-07-15 05:31:00,2011-07-15 05:32:00,1.4172,1.41717,1.41728,1.41717,1.41737,1.41731,1.41742,1.41731,34
2011-07-15 05:32:00,2011-07-15 05:33:00,1.41717,1.41745,1.41745,1.41715,1.41731,1.4176,1.4176,1.41731,44
2011-07-15 05:33:00,2011-07-15 05:34:00,1.41745,1.41737,1.41765,1.41736,1.4176,1.41753,1.41779,1.41751,70
2011-07-15 05:34:00,2011-07-15 05:35:00,1.41737,1.41733,1.41744,1.41733,1.41753,1.41749,1.41759,1.41749,41
2011-07-15 05:35:00,2011-07-15 05:36:00,1.41733,1.41716,1.41734,1.41712,1.41749,1.41731,1.41749,1.41729,46
2011-07-15 05:36:00,2011-07-15 05:37:00,1.41716,1.41715,1.41722,1.41713,1.41731,1.41731,1.41736,1.41727,23
2011-07-15 05:37:00,2011-07-15 05:38:00,1.41715,1.417,1.41725,1.41698,1.41731,1.41715,1.4174,1.41713,49
2011-07-15 05:38:00,2011-07-15 05:39:00,1.417,1.417,1.41701,1.41698,1.41715,1.41717,1.41717,1.41713,6
2011-07-15 05:39:00,2011-07-15 05:40:00,1.417,1.41703,1.41703,1.41695,1.41717,1.41717,1.41717,1.41711,18
2011-07-15 05:40:00,2011-07-15 05:41:00,1.41703,1.41696,1.41713,1.41696,1.41717,1.41711,1.41725,1.41711,52
2011-07-15 05:41:00,2011-07-15 05:42:00,1.41696,1.41688,1.41698,1.41671,1.41711,1.41701,1.41712,1.41685,87
2011-07-15 05:42:00,2011-07-15 05:43:00,1.41688,1.41681,1.41689,1.41679,1.41701,1.41697,1.41701,1.41693,44
2011-07-15 05:43:00,2011-07-15 05:44:00,1.41681,1.41702,1.41704,1.41678,1.41697,1.41716,1.41716,1.41695,25
2011-07-15 05:44:00,2011-07-15 05:45:00,1.41702,1.41699,1.41706,1.41688,1.41716,1.41715,1.41719,1.41705,46
2011-07-15 05:45:00,2011-07-15 05:46:00,1.41699,1.41658,1.41703,1.41655,1.41715,1.41673,1.41715,1.41672,50
2011-07-15 05:46:00,2011-07-15 05:47:00,1.41658,1.4167,1.4167,1.41643,1.41673,1.41684,1.41684,1.4166,60
2011-07-15 05:47:00,2011-07-15 05:48:00,1.4167,1.41676,1.41676,1.41664,1.41684,1.41686,1.4169,1.41679,50
2011-07-15 05:48:00,2011-07-15 05:49:00,1.41676,1.41682,1.41685,1.41672,1.41686,1.41697,1.41698,1.41685,37
2011-07-15 05:49:00,2011-07-15 05:50:00,1.41682,1.41674,1.41682,1.41669,1.41697,1.41687,1.41697,1.41685,43
2011-07-15 05:50:00,2011-07-15 05:51:00,1.41674,1.41674,1.41676,1.41669,1.41687,1.41691,1.41691,1.41685,26
2011-07-15 05:51:00,2011-07-15 05:52:00,1.41674,1.41682,1.41684,1.4167,1.41691,1.41697,1.41699,1.41685,44
2011-07-15 05:52:00,2011-07-15 05:53:00,1.41682,1.41701,1.41712,1.41682,1.41697,1.41717,1.41725,1.41697,32
2011-07-15 05:53:00,2011-07-15 05:54:00,1.41701,1.41714,1.41716,1.41699,1.41717,1.41729,1.41729,1.41715,38
2011-07-15 05:54:00,2011-07-15 05:55:00,1.41714,1.41702,1.41716,1.41693,1.41729,1.41719,1.41729,1.41707,53
2011-07-15 05:55:00,2011-07-15 05:56:00,1.41702,1.41718,1.4172,1.417,1.41719,1.41734,1.41734,1.41717,31
2011-07-15 05:56:00,2011-07-15 05:57:00,1.41718,1.4173,1.41738,1.41717,1.41734,1.41746,1.41751,1.41733,17
2011-07-15 05:57:00,2011-07-15 05:58:00,1.4173,1.4169,1.4173,1.41685,1.41746,1.41704,1.41746,1.41699,72
2011-07-15 05:58:00,2011-07-15 05:59:00,1.4169,1.41678,1.41694,1.41658,1.41704,1.41695,1.41708,1.41673,81
2011-07-15 05:59:00,2011-07-15 06:00:00,1.41678,1.41651,1.41684,1.41644,1.41695,1.41664,1.41696,1.41661,104
2011-07-15 06:00:00,2011-07-15 06:01:00,1.41651,1.4156,1.41652,1.41553,1.41664,1.41575,1.41665,1.41569,191
2011-07-15 06:01:00,2011-07-15 06:02:00,1.4156,1.41497,1.41563,1.41497,1.41575,1.41516,1.41578,1.41513,229
2011-07-15 06:02:00,2011-07-15 06:03:00,1.41497,1.41546,1.41558,1.41497,1.41516,1.4156,1.41573,1.41516,168
2011-07-15 06:03:00,2011-07-15 06:04:00,1.41546,1.41523,1.41553,1.41521,1.4156,1.41538,1.41566,1.41536,72
2011-07-15 06:04:00,2011-07-15 06:05:00,1.41523,1.41537,1.41539,1.41508,1.41538,1.4155,1.41553,1.41523,119
2011-07-15 06:05:00,2011-07-15 06:06:00,1.41537,1.41511,1.41538,1.41509,1.4155,1.41526,1.4155,1.41522,98
2011-07-15 06:06:00,2011-07-15 06:07:00,1.41511,1.41508,1.41513,1.41493,1.41526,1.41524,1.41526,1.41509,127
2011-07-15 06:07:00,2011-07-15 06:08:00,1.41508,1.41541,1.41552,1.41506,1.41524,1.41554,1.41566,1.41521,92
2011-07-15 06:08:00,2011-07-15 06:09:00,1.41541,1.41543,1.41566,1.41538,1.41554,1.41559,1.4158,1.41553,102
2011-07-15 06:09:00,2011-07-15 06:10:00,1.41543,1.41551,1.41567,1.41542,1.41559,1.41565,1.41582,1.41557,73
2011-07-15 06:10:00,2011-07-15 06:11:00,1.41551,1.4158,1.41581,1.4155,1.41565,1.41594,1.41595,1.41564,90
2011-07-15 06:11:00,2011-07-15 06:12:00,1.4158,1.41574,1.41591,1.41563,1.41594,1.41589,1.41605,1.41576,77
2011-07-15 06:12:00,2011-07-15 06:13:00,1.41574,1.41573,1.41574,1.41533,1.41589,1.41587,1.41589,1.41548,126
2011-07-15 06:13:00,2011-07-15 06:14:00,1.41573,1.41557,1.41574,1.41545,1.41587,1.41572,1.41588,1.41561,67
2011-07-15 06:14:00,2011-07-15 06:15:00,1.41557,1.41583,1.41596,1.41549,1.41572,1.41597,1.4161,1.41564,109
2011-07-15 06:15:00,2011-07-15 06:16:00,1.41583,1.416,1.41603,1.41578,1.41597,1.41615,1.41617,1.41593,91
2011-07-15 06:16:00,2011-07-15 06:17:00,1.416,1.41605,1.41623,1.416,1.41615,1.41617,1.41637,1.41615,102
2011-07-15 06:17:00,2011-07-15 06:18:00,1.41605,1.41588,1.41617,1.41588,1.41617,1.41601,1.41629,1.41601,59
2011-07-15 06:18:00,2011-07-15 06:19:00,1.41588,1.41587,1.41593,1.41568,1.41601,1.416,1.41607,1.41582,68
2011-07-15 06:19:00,2011-07-15 06:20:00,1.41587,1.41581,1.41612,1.4158,1.416,1.41596,1.41626,1.41596,64
2011-07-15 06:20:00,2011-07-15 06:21:00,1.41581,1.41581,1.41592,1.41572,1.41596,1.41597,1.41603,1.41586,77
2011-07-15 06:21:00,2011-07-15 06:22:00,1.41581,1.4159,1.41603,1.41575,1.41597,1.41606,1.41619,1.41589,52
2011-07-15 06:22:00,2011-07-15 06:23:00,1.4159,1.41591,1.41595,1.4158,1.41606,1.41604,1.41609,1.41594,83
2011-07-15 06:23:00,2011-07-15 06:24:00,1.41591,1.41592,1.41614,1.41584,1.41604,1.41604,1.41629,1.41599,80
2011-07-15 06:24:00,2011-07-15 06:25:00,1.41592,1.4158,1.41596,1.41577,1.41604,1.41593,1.41609,1.41593,40
2011-07-15 06:25:00,2011-07-15 06:26:00,1.4158,1.41555,1.41581,1.41555,1.41593,1.41572,1.41593,1.41572,59
2011-07-15 06:26:00,2011-07-15 06:27:00,1.41555,1.41536,1.41555,1.41524,1.41572,1.41551,1.41572,1.4154,70
2011-07-15 06:27:00,2011-07-15 06:28:00,1.41536,1.41518,1.41542,1.41518,1.41551,1.41531,1.41557,1.41531,67
2011-07-15 06:28:00,2011-07-15 06:29:00,1.41518,1.41445,1.4152,1.41429,1.41531,1.41462,1.41531,1.41441,247
2011-07-15 06:29:00,2011-07-15 06:30:00,1.41445,1.41437,1.41455,1.41429,1.41462,1.41453,1.41468,1.41443,121
2011-07-15 06:30:00,2011-07-15 06:31:00,1.41437,1.41469,1.41474,1.41429,1.41453,1.41485,1.4149,1.41446,128
2011-07-15 06:31:00,2011-07-15 06:32:00,1.41469,1.41457,1.41506,1.41454,1.41485,1.41473,1.41519,1.41469,145
2011-07-15 06:32:00,2011-07-15 06:33:00,1.41457,1.41431,1.41459,1.41428,1.41473,1.41445,1.41473,1.41443,93
2011-07-15 06:33:00,2011-07-15 06:34:00,1.41431,1.41399,1.41436,1.41387,1.41445,1.41413,1.41448,1.41401,227
2011-07-15 06:34:00,2011-07-15 06:35:00,1.41399,1.41413,1.41417,1.41399,1.41413,1.41428,1.41431,1.41413,59
2011-07-15 06:35:00,2011-07-15 06:36:00,1.41413,1.41347,1.41423,1.41347,1.41428,1.41362,1.41435,1.41362,111
2011-07-15 06:36:00,2011-07-15 06:37:00,1.41347,1.41337,1.41362,1.41326,1.41362,1.41348,1.41372,1.41343,193
2011-07-15 06:37:00,2011-07-15 06:38:00,1.41337,1.41329,1.41349,1.41328,1.41348,1.41344,1.41362,1.41342,137
2011-07-15 06:38:00,2011-07-15 06:39:00,1.41329,1.41331,1.41334,1.41308,1.41344,1.41345,1.41346,1.41325,117
2011-07-15 06:39:00,2011-07-15 06:40:00,1.41331,1.41329,1.41346,1.41321,1.41345,1.41344,1.4136,1.41334,168
2011-07-15 06:40:00,2011-07-15 06:41:00,1.41329,1.41387,1.41389,1.41325,1.41344,1.414,1.41401,1.41341,111
2011-07-15 06:41:00,2011-07-15 06:42:00,1.41387,1.41401,1.41418,1.41378,1.414,1.41417,1.41434,1.41393,103
2011-07-15 06:42:00,2011-07-15 06:43:00,1.41401,1.41395,1.41411,1.41387,1.41417,1.4141,1.41424,1.41402,81
2011-07-15 06:43:00,2011-07-15 06:44:00,1.41395,1.41378,1.41401,1.41376,1.4141,1.41392,1.41417,1.41391,82
2011-07-15 06:44:00,2011-07-15 06:45:00,1.41378,1.41353,1.41379,1.4133,1.41392,1.41367,1.41393,1.41343,144
2011-07-15 06:45:00,2011-07-15 06:46:00,1.41353,1.41354,1.41377,1.41339,1.41367,1.41365,1.41386,1.41352,106
2011-07-15 06:46:00,2011-07-15 06:47:00,1.41354,1.41271,1.41354,1.41265,1.41365,1.41286,1.41366,1.41277,176
2011-07-15 06:47:00,2011-07-15 06:48:00,1.41271,1.41345,1.41364,1.41269,1.41286,1.41356,1.41379,1.41284,219
