open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-09 15:15:00,2010-09-09 15:16:00,1.27299,1.27286,1.27299,1.2727,1.27309,1.27292,1.27309,1.27282,78
2010-09-09 15:16:00,2010-09-09 15:17:00,1.27286,1.27298,1.27303,1.2728,1.27292,1.27308,1.27313,1.27291,66
2010-09-09 15:17:00,2010-09-09 15:18:00,1.27298,1.27264,1.27298,1.27264,1.27308,1.27273,1.27308,1.27273,186
2010-09-09 15:18:00,2010-09-09 15:19:00,1.27264,1.27222,1.27268,1.27222,1.27273,1.27232,1.27273,1.27232,73
2010-09-09 15:19:00,2010-09-09 15:20:00,1.27222,1.27207,1.27222,1.272,1.27232,1.27221,1.27233,1.27211,222
2010-09-09 15:20:00,2010-09-09 15:21:00,1.27207,1.27186,1.2721,1.27173,1.27221,1.272,1.27221,1.27186,115
2010-09-09 15:21:00,2010-09-09 15:22:00,1.27186,1.27187,1.27206,1.27182,1.272,1.27203,1.27213,1.27193,79
2010-09-09 15:22:00,2010-09-09 15:23:00,1.27187,1.27201,1.27206,1.27184,1.27203,1.27212,1.27217,1.27192,76
2010-09-09 15:23:00,2010-09-09 15:24:00,1.27201,1.27208,1.27222,1.27199,1.27212,1.2722,1.27234,1.27212,66
2010-09-09 15:24:00,2010-09-09 15:25:00,1.27208,1.27221,1.27227,1.27197,1.2722,1.27235,1.27241,1.2721,74
2010-09-09 15:25:00,2010-09-09 15:26:00,1.27221,1.27222,1.27222,1.27207,1.27235,1.27234,1.27235,1.27222,31
2010-09-09 15:26:00,2010-09-09 15:27:00,1.27222,1.2722,1.27232,1.27199,1.27234,1.27232,1.2724,1.27212,58
2010-09-09 15:27:00,2010-09-09 15:28:00,1.2722,1.27223,1.27244,1.2722,1.27232,1.27237,1.27253,1.27232,76
2010-09-09 15:28:00,2010-09-09 15:29:00,1.27223,1.2721,1.27229,1.2721,1.27237,1.27222,1.27242,1.27222,98
2010-09-09 15:29:00,2010-09-09 15:30:00,1.2721,1.27191,1.27212,1.27185,1.27222,1.27203,1.27223,1.27197,99
2010-09-09 15:30:00,2010-09-09 15:31:00,1.27191,1.27206,1.27206,1.2717,1.27203,1.27212,1.27212,1.27183,63
2010-09-09 15:31:00,2010-09-09 15:32:00,1.27206,1.27188,1.27218,1.27187,1.27212,1.27201,1.27227,1.27201,124
2010-09-09 15:32:00,2010-09-09 15:33:00,1.27188,1.27187,1.27197,1.27178,1.27201,1.27202,1.27203,1.27192,103
2010-09-09 15:33:00,2010-09-09 15:34:00,1.27187,1.27204,1.27209,1.27184,1.27202,1.27216,1.2722,1.27194,78
2010-09-09 15:34:00,2010-09-09 15:35:00,1.27204,1.27241,1.27251,1.27204,1.27216,1.27253,1.27262,1.27216,83
2010-09-09 15:35:00,2010-09-09 15:36:00,1.27241,1.2725,1.27268,1.27241,1.27253,1.27263,1.2728,1.27253,29
2010-09-09 15:36:00,2010-09-09 15:37:00,1.2725,1.2726,1.27271,1.2725,1.27263,1.27273,1.27282,1.27263,42
2010-09-09 15:37:00,2010-09-09 15:38:00,1.2726,1.27256,1.2727,1.27254,1.27273,1.27268,1.27281,1.27268,48
2010-09-09 15:38:00,2010-09-09 15:39:00,1.27256,1.27256,1.27256,1.27249,1.27268,1.27268,1.27269,1.27261,24
2010-09-09 15:39:00,2010-09-09 15:40:00,1.27256,1.27238,1.27266,1.27238,1.27268,1.27253,1.27272,1.2725,18
2010-09-09 15:40:00,2010-09-09 15:41:00,1.27238,1.27251,1.27267,1.27238,1.27253,1.27262,1.27274,1.27252,79
2010-09-09 15:41:00,2010-09-09 15:42:00,1.27251,1.27259,1.27263,1.27248,1.27262,1.2727,1.27272,1.2726,154
2010-09-09 15:42:00,2010-09-09 15:43:00,1.27259,1.27255,1.2726,1.2725,1.2727,1.27268,1.27272,1.2726,90
2010-09-09 15:43:00,2010-09-09 15:44:00,1.27255,1.27249,1.27259,1.2724,1.27268,1.27259,1.27269,1.27253,77
2010-09-09 15:44:00,2010-09-09 15:45:00,1.27249,1.27237,1.27249,1.27237,1.27259,1.27247,1.27259,1.27247,76
2010-09-09 15:45:00,2010-09-09 15:46:00,1.27237,1.27208,1.27246,1.27208,1.27247,1.27223,1.27254,1.27223,56
2010-09-09 15:46:00,2010-09-09 15:47:00,1.27208,1.27177,1.27211,1.27177,1.27223,1.27188,1.27223,1.27188,44
2010-09-09 15:47:00,2010-09-09 15:48:00,1.27177,1.27169,1.27177,1.27154,1.27188,1.2718,1.27188,1.27168,44
2010-09-09 15:48:00,2010-09-09 15:49:00,1.27169,1.27119,1.27173,1.27117,1.2718,1.27131,1.27184,1.2713,111
2010-09-09 15:49:00,2010-09-09 15:50:00,1.27119,1.27121,1.27159,1.2711,1.27131,1.27131,1.27173,1.27122,137
2010-09-09 15:50:00,2010-09-09 15:51:00,1.27121,1.27152,1.27159,1.27121,1.27131,1.27166,1.27169,1.27131,59
2010-09-09 15:51:00,2010-09-09 15:52:00,1.27152,1.27128,1.27152,1.2712,1.27166,1.27143,1.27166,1.27133,84
2010-09-09 15:52:00,2010-09-09 15:53:00,1.27128,1.27032,1.27128,1.27031,1.27143,1.27045,1.27143,1.2704,126
2010-09-09 15:53:00,2010-09-09 15:54:00,1.27032,1.27034,1.27057,1.27024,1.27045,1.27043,1.27072,1.27033,112
2010-09-09 15:54:00,2010-09-09 15:55:00,1.27034,1.27076,1.27076,1.2703,1.27043,1.27081,1.27081,1.2704,117
2010-09-09 15:55:00,2010-09-09 15:56:00,1.27076,1.27063,1.27087,1.27045,1.27081,1.27076,1.27097,1.27058,134
2010-09-09 15:56:00,2010-09-09 15:57:00,1.27063,1.27046,1.27063,1.27036,1.27076,1.27058,1.27076,1.27047,132
2010-09-09 15:57:00,2010-09-09 15:58:00,1.27046,1.27054,1.27059,1.27009,1.27058,1.27066,1.27069,1.27022,188
2010-09-09 15:58:00,2010-09-09 15:59:00,1.27054,1.27068,1.2707,1.27037,1.27066,1.2708,1.27082,1.27048,83
2010-09-09 15:59:00,2010-09-09 16:00:00,1.27068,1.27037,1.27097,1.27037,1.2708,1.27052,1.27109,1.27052,116
2010-09-09 16:00:00,2010-09-09 16:01:00,1.27037,1.27069,1.27078,1.27037,1.27052,1.27081,1.27088,1.27052,97
2010-09-09 16:01:00,2010-09-09 16:02:00,1.27069,1.27106,1.27107,1.27068,1.27081,1.27118,1.27118,1.2708,122
2010-09-09 16:02:00,2010-09-09 16:03:00,1.27106,1.27106,1.27127,1.27099,1.27118,1.27116,1.27137,1.27111,60
2010-09-09 16:03:00,2010-09-09 16:04:00,1.27106,1.27127,1.27128,1.27096,1.27116,1.27142,1.27142,1.2711,61
2010-09-09 16:04:00,2010-09-09 16:05:00,1.27127,1.27127,1.27136,1.27118,1.27142,1.27139,1.27147,1.27131,88
2010-09-09 16:05:00,2010-09-09 16:06:00,1.27127,1.271,1.27128,1.27097,1.27139,1.27112,1.27139,1.27112,95
2010-09-09 16:06:00,2010-09-09 16:07:00,1.271,1.27124,1.27124,1.27097,1.27112,1.27134,1.27134,1.2711,48
2010-09-09 16:07:00,2010-09-09 16:08:00,1.27124,1.27127,1.27131,1.27114,1.27134,1.27139,1.27141,1.27122,45
2010-09-09 16:08:00,2010-09-09 16:09:00,1.27127,1.27119,1.27127,1.27117,1.27139,1.27132,1.27139,1.27131,19
2010-09-09 16:09:00,2010-09-09 16:10:00,1.27119,1.27141,1.27147,1.27119,1.27132,1.27155,1.27159,1.27132,38
2010-09-09 16:10:00,2010-09-09 16:11:00,1.27141,1.27133,1.27147,1.27131,1.27155,1.27143,1.27159,1.27143,30
2010-09-09 16:11:00,2010-09-09 16:12:00,1.27133,1.27116,1.27133,1.2711,1.27143,1.27123,1.27143,1.27123,22
2010-09-09 16:12:00,2010-09-09 16:13:00,1.27116,1.27116,1.27121,1.27111,1.27123,1.27129,1.27132,1.27123,13
2010-09-09 16:13:00,2010-09-09 16:14:00,1.27116,1.27078,1.27116,1.27078,1.27129,1.27092,1.27129,1.27089,51
2010-09-09 16:14:00,2010-09-09 16:15:00,1.27078,1.27072,1.27078,1.27067,1.27092,1.27083,1.27092,1.27078,30
2010-09-09 16:15:00,2010-09-09 16:16:00,1.27072,1.2708,1.27087,1.27068,1.27083,1.27093,1.27101,1.27083,23
2010-09-09 16:16:00,2010-09-09 16:17:00,1.2708,1.27084,1.27088,1.2708,1.27093,1.27093,1.271,1.27092,10
2010-09-09 16:17:00,2010-09-09 16:18:00,1.27084,1.27098,1.27102,1.2708,1.27093,1.27113,1.27114,1.27093,40
2010-09-09 16:18:00,2010-09-09 16:19:00,1.27098,1.27052,1.27106,1.27052,1.27113,1.2706,1.27118,1.2706,47
2010-09-09 16:19:00,2010-09-09 16:20:00,1.27052,1.27057,1.27057,1.27046,1.2706,1.27069,1.2707,1.2706,28
2010-09-09 16:20:00,2010-09-09 16:21:00,1.27057,1.27063,1.27069,1.27057,1.27069,1.27078,1.27082,1.27069,36
2010-09-09 16:21:00,2010-09-09 16:22:00,1.27063,1.27096,1.27096,1.2705,1.27078,1.27104,1.27104,1.27063,86
2010-09-09 16:22:00,2010-09-09 16:23:00,1.27096,1.27118,1.27126,1.27096,1.27104,1.27131,1.27138,1.27104,28
2010-09-09 16:23:00,2010-09-09 16:24:00,1.27118,1.27106,1.27119,1.27101,1.27131,1.27117,1.27132,1.27113,39
2010-09-09 16:24:00,2010-09-09 16:25:00,1.27106,1.271,1.27109,1.27088,1.27117,1.27113,1.27122,1.27098,55
2010-09-09 16:25:00,2010-09-09 16:26:00,1.271,1.27126,1.27127,1.27086,1.27113,1.27141,1.27141,1.27102,82
2010-09-09 16:26:00,2010-09-09 16:27:00,1.27126,1.27128,1.27139,1.27126,1.27141,1.27139,1.2715,1.27139,26
2010-09-09 16:27:00,2010-09-09 16:28:00,1.27128,1.27119,1.27133,1.27119,1.27139,1.27132,1.27147,1.27132,14
2010-09-09 16:28:00,2010-09-09 16:29:00,1.27119,1.27091,1.27126,1.2709,1.27132,1.27102,1.27138,1.27102,22
2010-09-09 16:29:00,2010-09-09 16:30:00,1.27091,1.27062,1.27091,1.2706,1.27102,1.27077,1.27102,1.27073,54
2010-09-09 16:30:00,2010-09-09 16:31:00,1.27062,1.27101,1.27101,1.2706,1.27077,1.27111,1.27111,1.27072,100
2010-09-09 16:31:00,2010-09-09 16:32:00,1.27101,1.27108,1.27111,1.27089,1.27111,1.27119,1.27123,1.27102,66
2010-09-09 16:32:00,2010-09-09 16:33:00,1.27108,1.27107,1.27109,1.27106,1.27119,1.27121,1.27122,1.27119,18
2010-09-09 16:33:00,2010-09-09 16:34:00,1.27107,1.2713,1.27137,1.27107,1.27121,1.27143,1.27148,1.27121,32
2010-09-09 16:34:00,2010-09-09 16:35:00,1.2713,1.27114,1.27132,1.27107,1.27143,1.27126,1.27143,1.27122,21
2010-09-09 16:35:00,2010-09-09 16:36:00,1.27114,1.2709,1.27114,1.2709,1.27126,1.27102,1.27126,1.27102,25
2010-09-09 16:36:00,2010-09-09 16:37:00,1.2709,1.27105,1.27119,1.27085,1.27102,1.27117,1.2713,1.27098,131
2010-09-09 16:37:00,2010-09-09 16:38:00,1.27105,1.27109,1.27119,1.27103,1.27117,1.27119,1.27129,1.27113,89
2010-09-09 16:38:00,2010-09-09 16:39:00,1.27109,1.27124,1.27132,1.27108,1.27119,1.27136,1.27141,1.27119,127
2010-09-09 16:39:00,2010-09-09 16:40:00,1.27124,1.27121,1.27126,1.27116,1.27136,1.27132,1.27138,1.2713,14
2010-09-09 16:40:00,2010-09-09 16:41:00,1.27121,1.27126,1.27136,1.27121,1.27132,1.27141,1.27145,1.27132,24
2010-09-09 16:41:00,2010-09-09 16:42:00,1.27126,1.27136,1.27139,1.27126,1.27141,1.27147,1.27149,1.27141,104
2010-09-09 16:42:00,2010-09-09 16:43:00,1.27136,1.27137,1.27141,1.27124,1.27147,1.27153,1.27153,1.27133,33
2010-09-09 16:43:00,2010-09-09 16:44:00,1.27137,1.27127,1.27139,1.27126,1.27153,1.27141,1.27153,1.27141,102
2010-09-09 16:44:00,2010-09-09 16:45:00,1.27127,1.27086,1.27127,1.27075,1.27141,1.27102,1.27141,1.27088,148
2010-09-09 16:45:00,2010-09-09 16:46:00,1.27086,1.27068,1.27087,1.27061,1.27102,1.27082,1.27102,1.27076,71
2010-09-09 16:46:00,2010-09-09 16:47:00,1.27068,1.27037,1.27068,1.27029,1.27082,1.2705,1.27082,1.2704,60
2010-09-09 16:47:00,2010-09-09 16:48:00,1.27037,1.27041,1.27097,1.27037,1.2705,1.27052,1.27109,1.2705,110
2010-09-09 16:48:00,2010-09-09 16:49:00,1.27041,1.2703,1.27056,1.2703,1.27052,1.27042,1.27067,1.27042,34
2010-09-09 16:49:00,2010-09-09 16:50:00,1.2703,1.27059,1.27071,1.2703,1.27042,1.2707,1.27082,1.2704,32
2010-09-09 16:50:00,2010-09-09 16:51:00,1.27059,1.27053,1.27059,1.27046,1.2707,1.27064,1.2707,1.27058,21
2010-09-09 16:51:00,2010-09-09 16:52:00,1.27053,1.26972,1.27053,1.26957,1.27064,1.26988,1.27066,1.26971,133
2010-09-09 16:52:00,2010-09-09 16:53:00,1.26972,1.26988,1.26988,1.26938,1.26988,1.27003,1.27003,1.26952,93
2010-09-09 16:53:00,2010-09-09 16:54:00,1.26988,1.26961,1.26988,1.26959,1.27003,1.26975,1.27003,1.26972,82
2010-09-09 16:54:00,2010-09-09 16:55:00,1.26961,1.26914,1.26961,1.26909,1.26975,1.26926,1.26975,1.26923,126
2010-09-09 16:55:00,2010-09-09 16:56:00,1.26914,1.26959,1.26963,1.26914,1.26926,1.26972,1.26975,1.26926,95
2010-09-09 16:56:00,2010-09-09 16:57:00,1.26959,1.26907,1.26959,1.26907,1.26972,1.26921,1.26972,1.2692,89
2010-09-09 16:57:00,2010-09-09 16:58:00,1.26907,1.2695,1.26956,1.26907,1.26921,1.26962,1.26963,1.26921,109
2010-09-09 16:58:00,2010-09-09 16:59:00,1.2695,1.26989,1.27,1.26947,1.26962,1.27002,1.27013,1.26962,184
2010-09-09 16:59:00,2010-09-09 17:00:00,1.26989,1.26957,1.26989,1.2692,1.27002,1.26969,1.27002,1.26932,141
2010-09-09 17:00:00,2010-09-09 17:01:00,1.26957,1.26927,1.26978,1.26925,1.26969,1.26941,1.26989,1.26938,136
2010-09-09 17:01:00,2010-09-09 17:02:00,1.26927,1.26959,1.26959,1.26917,1.26941,1.2697,1.2697,1.26932,134
2010-09-09 17:02:00,2010-09-09 17:03:00,1.26959,1.26983,1.26985,1.26951,1.2697,1.26997,1.26997,1.26967,108
2010-09-09 17:03:00,2010-09-09 17:04:00,1.26983,1.26998,1.27013,1.26983,1.26997,1.27012,1.27025,1.26997,61
2010-09-09 17:04:00,2010-09-09 17:05:00,1.26998,1.27021,1.27034,1.26998,1.27012,1.27034,1.27046,1.27012,51
2010-09-09 17:05:00,2010-09-09 17:06:00,1.27021,1.26972,1.27026,1.26972,1.27034,1.26988,1.27034,1.26988,41
2010-09-09 17:06:00,2010-09-09 17:07:00,1.26972,1.26972,1.26997,1.26971,1.26988,1.26982,1.27009,1.26982,42
2010-09-09 17:07:00,2010-09-09 17:08:00,1.26972,1.26981,1.26982,1.26971,1.26982,1.26996,1.26996,1.26982,9
2010-09-09 17:08:00,2010-09-09 17:09:00,1.26981,1.26969,1.26986,1.26969,1.26996,1.26982,1.26999,1.26981,44
2010-09-09 17:09:00,2010-09-09 17:10:00,1.26969,1.26969,1.26976,1.26959,1.26982,1.26982,1.26985,1.26971,46
2010-09-09 17:10:00,2010-09-09 17:11:00,1.26969,1.26935,1.26979,1.2693,1.26982,1.26948,1.2699,1.26943,50
2010-09-09 17:11:00,2010-09-09 17:12:00,1.26935,1.26952,1.26968,1.26935,1.26948,1.26966,1.26979,1.26948,123
2010-09-09 17:12:00,2010-09-09 17:13:00,1.26952,1.26936,1.26961,1.26936,1.26966,1.26949,1.26972,1.26949,105
2010-09-09 17:13:00,2010-09-09 17:14:00,1.26936,1.26921,1.26937,1.26916,1.26949,1.26932,1.26949,1.26931,28
2010-09-09 17:14:00,2010-09-09 17:15:00,1.26921,1.26941,1.26947,1.26916,1.26932,1.2695,1.26956,1.26931,42
2010-09-09 17:15:00,2010-09-09 17:16:00,1.26941,1.26956,1.26956,1.26935,1.2695,1.26968,1.26968,1.2695,43
2010-09-09 17:16:00,2010-09-09 17:17:00,1.26956,1.26971,1.26984,1.26956,1.26968,1.26985,1.26996,1.26968,50
2010-09-09 17:17:00,2010-09-09 17:18:00,1.26971,1.26985,1.26996,1.26953,1.26985,1.26996,1.27007,1.26963,48
2010-09-09 17:18:00,2010-09-09 17:19:00,1.26985,1.26978,1.26987,1.26966,1.26996,1.26989,1.27,1.26977,51
2010-09-09 17:19:00,2010-09-09 17:20:00,1.26978,1.26956,1.26978,1.26936,1.26989,1.26971,1.26989,1.2695,59
2010-09-09 17:20:00,2010-09-09 17:21:00,1.26956,1.26946,1.26959,1.26946,1.26971,1.2696,1.26971,1.2696,100
2010-09-09 17:21:00,2010-09-09 17:22:00,1.26946,1.26941,1.26951,1.26936,1.2696,1.26952,1.26964,1.2695,72
2010-09-09 17:22:00,2010-09-09 17:23:00,1.26941,1.26943,1.26949,1.2693,1.26952,1.26957,1.26959,1.26942,49
2010-09-09 17:23:00,2010-09-09 17:24:00,1.26943,1.2697,1.26985,1.26943,1.26957,1.26982,1.26996,1.26956,76
2010-09-09 17:24:00,2010-09-09 17:25:00,1.2697,1.26943,1.26973,1.26935,1.26982,1.26957,1.26982,1.26948,77
2010-09-09 17:25:00,2010-09-09 17:26:00,1.26943,1.26907,1.26943,1.26907,1.26957,1.26922,1.26957,1.26922,75
2010-09-09 17:26:00,2010-09-09 17:27:00,1.26907,1.26928,1.2693,1.269,1.26922,1.26942,1.26942,1.26912,70
2010-09-09 17:27:00,2010-09-09 17:28:00,1.26928,1.26925,1.26928,1.26925,1.26942,1.26939,1.26942,1.26939,2
2010-09-09 17:28:00,2010-09-09 17:29:00,1.26925,1.2691,1.26925,1.269,1.26939,1.26922,1.26939,1.26912,25
2010-09-09 17:29:00,2010-09-09 17:30:00,1.2691,1.26871,1.2692,1.2686,1.26922,1.26882,1.26932,1.26873,110
2010-09-09 17:30:00,2010-09-09 17:31:00,1.26871,1.26901,1.26901,1.26868,1.26882,1.26912,1.26912,1.2688,53
2010-09-09 17:31:00,2010-09-09 17:32:00,1.26901,1.2691,1.26919,1.26899,1.26912,1.26921,1.26931,1.26912,100
2010-09-09 17:32:00,2010-09-09 17:33:00,1.2691,1.26913,1.2692,1.26902,1.26921,1.26928,1.26932,1.26918,117
2010-09-09 17:33:00,2010-09-09 17:34:00,1.26913,1.26931,1.26939,1.26912,1.26928,1.26943,1.26949,1.26926,60
2010-09-09 17:34:00,2010-09-09 17:35:00,1.26931,1.26941,1.26941,1.26922,1.26943,1.26951,1.26951,1.26933,45
2010-09-09 17:35:00,2010-09-09 17:36:00,1.26941,1.26944,1.26977,1.26929,1.26951,1.26954,1.26988,1.26943,83
2010-09-09 17:36:00,2010-09-09 17:37:00,1.26944,1.26921,1.26944,1.26914,1.26954,1.26934,1.26954,1.26929,51
2010-09-09 17:37:00,2010-09-09 17:38:00,1.26921,1.26948,1.26948,1.26921,1.26934,1.26959,1.26959,1.26934,22
2010-09-09 17:38:00,2010-09-09 17:39:00,1.26948,1.26949,1.2695,1.2694,1.26959,1.26962,1.26962,1.26952,34
2010-09-09 17:39:00,2010-09-09 17:40:00,1.26949,1.26919,1.26951,1.26918,1.26962,1.26933,1.26964,1.26933,49
2010-09-09 17:40:00,2010-09-09 17:41:00,1.26919,1.26927,1.2693,1.26919,1.26933,1.26942,1.26942,1.26933,33
2010-09-09 17:41:00,2010-09-09 17:42:00,1.26927,1.26927,1.26948,1.26917,1.26942,1.26939,1.26958,1.26932,72
2010-09-09 17:42:00,2010-09-09 17:43:00,1.26927,1.26927,1.26929,1.26918,1.26939,1.26939,1.26942,1.26931,35
2010-09-09 17:43:00,2010-09-09 17:44:00,1.26927,1.26918,1.26927,1.26918,1.26939,1.26933,1.26939,1.26931,6
2010-09-09 17:44:00,2010-09-09 17:45:00,1.26918,1.26891,1.2692,1.26891,1.26933,1.26905,1.26933,1.26905,47
2010-09-09 17:45:00,2010-09-09 17:46:00,1.26891,1.26912,1.26916,1.26889,1.26905,1.26926,1.26929,1.26903,20
2010-09-09 17:46:00,2010-09-09 17:47:00,1.26912,1.26912,1.26916,1.2691,1.26926,1.26926,1.26928,1.26924,7
2010-09-09 17:47:00,2010-09-09 17:48:00,1.26912,1.26906,1.2692,1.26904,1.26926,1.26921,1.26932,1.26917,31
2010-09-09 17:48:00,2010-09-09 17:49:00,1.26906,1.26927,1.26927,1.26906,1.26921,1.26939,1.26939,1.26919,41
2010-09-09 17:49:00,2010-09-09 17:50:00,1.26927,1.2695,1.2695,1.26922,1.26939,1.26961,1.26961,1.26934,41
2010-09-09 17:50:00,2010-09-09 17:51:00,1.2695,1.2695,1.26966,1.26936,1.26961,1.26963,1.26977,1.2695,41
2010-09-09 17:51:00,2010-09-09 17:52:00,1.2695,1.26957,1.26959,1.26947,1.26963,1.26968,1.26972,1.26962,14
2010-09-09 17:52:00,2010-09-09 17:53:00,1.26957,1.26961,1.26966,1.2695,1.26968,1.26975,1.26978,1.26962,27
2010-09-09 17:53:00,2010-09-09 17:54:00,1.26961,1.26965,1.26977,1.26954,1.26975,1.26976,1.26989,1.26968,42
2010-09-09 17:54:00,2010-09-09 17:55:00,1.26965,1.26949,1.26965,1.26947,1.26976,1.26962,1.26977,1.26961,44
2010-09-09 17:55:00,2010-09-09 17:56:00,1.26949,1.26927,1.2695,1.26927,1.26962,1.26942,1.26963,1.2694,88
2010-09-09 17:56:00,2010-09-09 17:57:00,1.26927,1.26938,1.26938,1.26907,1.26942,1.2695,1.2695,1.26922,51
2010-09-09 17:57:00,2010-09-09 17:58:00,1.26938,1.26934,1.26961,1.26932,1.2695,1.26947,1.26976,1.26947,35
2010-09-09 17:58:00,2010-09-09 17:59:00,1.26934,1.26914,1.26934,1.26914,1.26947,1.26927,1.26947,1.26927,32
2010-09-09 17:59:00,2010-09-09 18:00:00,1.26914,1.26922,1.26926,1.26913,1.26927,1.26936,1.26937,1.26927,21
2010-09-09 18:00:00,2010-09-09 18:01:00,1.26922,1.26926,1.26931,1.26921,1.26936,1.26942,1.26945,1.26936,25
2010-09-09 18:01:00,2010-09-09 18:02:00,1.26926,1.26934,1.26947,1.26926,1.26942,1.26944,1.26961,1.26942,34
2010-09-09 18:02:00,2010-09-09 18:03:00,1.26934,1.26944,1.26958,1.26932,1.26944,1.26957,1.2697,1.26944,57
2010-09-09 18:03:00,2010-09-09 18:04:00,1.26944,1.26946,1.26948,1.26921,1.26957,1.26959,1.26959,1.26933,39
2010-09-09 18:04:00,2010-09-09 18:05:00,1.26946,1.2696,1.2696,1.26946,1.26959,1.26972,1.26972,1.26959,42
2010-09-09 18:05:00,2010-09-09 18:06:00,1.2696,1.26987,1.26991,1.26957,1.26972,1.27002,1.27002,1.26971,62
2010-09-09 18:06:00,2010-09-09 18:07:00,1.26987,1.26971,1.26989,1.26966,1.27002,1.26987,1.27002,1.26982,55
2010-09-09 18:07:00,2010-09-09 18:08:00,1.26971,1.26953,1.26971,1.26947,1.26987,1.26961,1.26987,1.26961,24
2010-09-09 18:08:00,2010-09-09 18:09:00,1.26953,1.26958,1.26969,1.26953,1.26961,1.26972,1.26982,1.26961,41
2010-09-09 18:09:00,2010-09-09 18:10:00,1.26958,1.26959,1.26968,1.26957,1.26972,1.26972,1.26979,1.26972,31
2010-09-09 18:10:00,2010-09-09 18:11:00,1.26959,1.26959,1.2696,1.26948,1.26972,1.26973,1.26973,1.26961,68
2010-09-09 18:11:00,2010-09-09 18:12:00,1.26959,1.26927,1.26959,1.2692,1.26973,1.26938,1.26973,1.26934,33
2010-09-09 18:12:00,2010-09-09 18:13:00,1.26927,1.2693,1.26955,1.26923,1.26938,1.26943,1.26965,1.26933,83
2010-09-09 18:13:00,2010-09-09 18:14:00,1.2693,1.26955,1.2696,1.2693,1.26943,1.26969,1.26971,1.26943,30
2010-09-09 18:14:00,2010-09-09 18:15:00,1.26955,1.2696,1.26965,1.26936,1.26969,1.26972,1.26977,1.26952,110
2010-09-09 18:15:00,2010-09-09 18:16:00,1.2696,1.26947,1.2696,1.26947,1.26972,1.26962,1.26973,1.26962,44
2010-09-09 18:16:00,2010-09-09 18:17:00,1.26947,1.26937,1.26949,1.26937,1.26962,1.26948,1.26962,1.26948,11
2010-09-09 18:17:00,2010-09-09 18:18:00,1.26937,1.26972,1.26972,1.26937,1.26948,1.26983,1.26983,1.26948,34
2010-09-09 18:18:00,2010-09-09 18:19:00,1.26972,1.26962,1.26976,1.2696,1.26983,1.26978,1.26989,1.26974,26
2010-09-09 18:19:00,2010-09-09 18:20:00,1.26962,1.26946,1.26962,1.26937,1.26978,1.26958,1.26978,1.26949,54
2010-09-09 18:20:00,2010-09-09 18:21:00,1.26946,1.26952,1.26952,1.26946,1.26958,1.26959,1.2696,1.26958,3
2010-09-09 18:21:00,2010-09-09 18:22:00,1.26952,1.26958,1.26958,1.26952,1.26959,1.2697,1.2697,1.26959,5
2010-09-09 18:22:00,2010-09-09 18:23:00,1.26958,1.26967,1.26968,1.26957,1.2697,1.26979,1.26979,1.2697,43
2010-09-09 18:23:00,2010-09-09 18:24:00,1.26967,1.26967,1.26978,1.26967,1.26979,1.26981,1.2699,1.26979,45
2010-09-09 18:24:00,2010-09-09 18:25:00,1.26967,1.26968,1.26969,1.2694,1.26981,1.26979,1.26981,1.26953,85
2010-09-09 18:25:00,2010-09-09 18:26:00,1.26968,1.26977,1.26978,1.26967,1.26979,1.26987,1.26989,1.26979,33
2010-09-09 18:26:00,2010-09-09 18:27:00,1.26977,1.27,1.27008,1.26977,1.26987,1.27013,1.2702,1.26987,60
2010-09-09 18:27:00,2010-09-09 18:28:00,1.27,1.27022,1.27028,1.27,1.27013,1.27033,1.27037,1.27013,93
2010-09-09 18:28:00,2010-09-09 18:29:00,1.27022,1.27003,1.27022,1.27003,1.27033,1.27013,1.27036,1.27013,39
2010-09-09 18:29:00,2010-09-09 18:30:00,1.27003,1.27015,1.27017,1.27001,1.27013,1.27027,1.27029,1.27013,17
2010-09-09 18:30:00,2010-09-09 18:31:00,1.27015,1.27021,1.27028,1.27011,1.27027,1.27035,1.27039,1.27025,17
2010-09-09 18:31:00,2010-09-09 18:32:00,1.27021,1.27025,1.27027,1.27017,1.27035,1.27039,1.27041,1.27032,16
2010-09-09 18:32:00,2010-09-09 18:33:00,1.27025,1.27041,1.27057,1.27018,1.27039,1.27056,1.27067,1.27033,51
2010-09-09 18:33:00,2010-09-09 18:34:00,1.27041,1.27039,1.27041,1.27028,1.27056,1.27051,1.27056,1.27042,45
2010-09-09 18:34:00,2010-09-09 18:35:00,1.27039,1.27066,1.27069,1.27037,1.27051,1.27081,1.27083,1.27051,69
2010-09-09 18:35:00,2010-09-09 18:36:00,1.27066,1.27052,1.27066,1.27051,1.27081,1.27064,1.27081,1.27062,40
2010-09-09 18:36:00,2010-09-09 18:37:00,1.27052,1.2703,1.27052,1.27025,1.27064,1.27046,1.27064,1.27038,82
2010-09-09 18:37:00,2010-09-09 18:38:00,1.2703,1.27033,1.27036,1.27026,1.27046,1.27047,1.27049,1.2704,43
2010-09-09 18:38:00,2010-09-09 18:39:00,1.27033,1.26996,1.27034,1.2699,1.27047,1.27007,1.27047,1.27001,101
2010-09-09 18:39:00,2010-09-09 18:40:00,1.26996,1.26986,1.27002,1.26983,1.27007,1.27001,1.27013,1.26995,47
