open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-11 14:17:00,2016-03-11 14:18:00,1.11196,1.11201,1.11226,1.11198,1.11208,1.11213,1.11239,1.11208,214
2016-03-11 14:18:00,2016-03-11 14:19:00,1.11201,1.11193,1.11205,1.11178,1.11213,1.11207,1.11219,1.11194,356
2016-03-11 14:19:00,2016-03-11 14:20:00,1.11193,1.11222,1.11222,1.11189,1.11207,1.11234,1.11235,1.11202,269
2016-03-11 14:20:00,2016-03-11 14:21:00,1.11222,1.1123,1.11231,1.11212,1.11234,1.11244,1.11245,1.11223,218
2016-03-11 14:21:00,2016-03-11 14:22:00,1.1123,1.11211,1.11232,1.1121,1.11244,1.11226,1.11246,1.11224,260
2016-03-11 14:22:00,2016-03-11 14:23:00,1.11211,1.11207,1.11223,1.11206,1.11226,1.11221,1.11237,1.1122,280
2016-03-11 14:23:00,2016-03-11 14:24:00,1.11207,1.11192,1.11212,1.11186,1.11221,1.11206,1.11226,1.11198,281
2016-03-11 14:24:00,2016-03-11 14:25:00,1.11192,1.11206,1.11211,1.11181,1.11206,1.11221,1.11226,1.11196,283
2016-03-11 14:25:00,2016-03-11 14:26:00,1.11206,1.11231,1.11233,1.11191,1.11221,1.11245,1.11248,1.11204,316
2016-03-11 14:26:00,2016-03-11 14:27:00,1.11231,1.11227,1.1125,1.11224,1.11245,1.11243,1.11264,1.11239,413
2016-03-11 14:27:00,2016-03-11 14:28:00,1.11227,1.11225,1.11234,1.11214,1.11243,1.11239,1.11247,1.11226,366
2016-03-11 14:28:00,2016-03-11 14:29:00,1.11225,1.11228,1.11232,1.1121,1.11239,1.11241,1.11244,1.11224,326
2016-03-11 14:29:00,2016-03-11 14:30:00,1.11228,1.11174,1.11231,1.11164,1.11241,1.11189,1.11244,1.1118,606
2016-03-11 14:30:00,2016-03-11 14:31:00,1.11174,1.11168,1.11197,1.11163,1.11189,1.11182,1.1121,1.11176,511
2016-03-11 14:31:00,2016-03-11 14:32:00,1.11168,1.11196,1.11222,1.11166,1.11182,1.1121,1.11235,1.1118,431
2016-03-11 14:32:00,2016-03-11 14:33:00,1.11196,1.11166,1.11204,1.11164,1.1121,1.11179,1.11219,1.11177,467
2016-03-11 14:33:00,2016-03-11 14:34:00,1.11166,1.11155,1.11181,1.11154,1.11179,1.1117,1.11195,1.11169,384
2016-03-11 14:34:00,2016-03-11 14:35:00,1.11155,1.11185,1.11185,1.11145,1.1117,1.11201,1.11201,1.11161,472
2016-03-11 14:35:00,2016-03-11 14:36:00,1.11185,1.11236,1.11239,1.11179,1.11201,1.11249,1.11253,1.11193,976
2016-03-11 14:36:00,2016-03-11 14:37:00,1.11236,1.11323,1.11324,1.11233,1.11249,1.11337,1.11339,1.11245,702
2016-03-11 14:37:00,2016-03-11 14:38:00,1.11323,1.11257,1.11327,1.11248,1.11337,1.1127,1.11343,1.11262,812
2016-03-11 14:38:00,2016-03-11 14:39:00,1.11257,1.11232,1.11263,1.11217,1.1127,1.11246,1.11276,1.1123,642
2016-03-11 14:39:00,2016-03-11 14:40:00,1.11232,1.11263,1.11263,1.11218,1.11246,1.11273,1.11278,1.11231,466
2016-03-11 14:40:00,2016-03-11 14:41:00,1.11263,1.11231,1.11264,1.11228,1.11273,1.11243,1.11273,1.11241,350
2016-03-11 14:41:00,2016-03-11 14:42:00,1.11231,1.11256,1.11261,1.11221,1.11243,1.1127,1.11276,1.11234,341
2016-03-11 14:42:00,2016-03-11 14:43:00,1.11256,1.11267,1.11276,1.11251,1.1127,1.11281,1.11291,1.11263,381
2016-03-11 14:43:00,2016-03-11 14:44:00,1.11267,1.11291,1.11305,1.11266,1.11281,1.11305,1.11321,1.1128,498
2016-03-11 14:44:00,2016-03-11 14:45:00,1.11291,1.11327,1.11328,1.11273,1.11305,1.11341,1.11343,1.11288,554
2016-03-11 14:45:00,2016-03-11 14:46:00,1.11327,1.11349,1.11351,1.11326,1.11341,1.11361,1.11365,1.11341,523
2016-03-11 14:46:00,2016-03-11 14:47:00,1.11349,1.1135,1.11359,1.11324,1.11361,1.11363,1.11372,1.11339,513
2016-03-11 14:47:00,2016-03-11 14:48:00,1.1135,1.11392,1.11395,1.11345,1.11363,1.11406,1.11406,1.11358,508
2016-03-11 14:48:00,2016-03-11 14:49:00,1.11392,1.11333,1.11397,1.11331,1.11406,1.11346,1.11412,1.11344,499
2016-03-11 14:49:00,2016-03-11 14:50:00,1.11333,1.11296,1.11337,1.11296,1.11346,1.11311,1.11351,1.1131,455
2016-03-11 14:50:00,2016-03-11 14:51:00,1.11296,1.11329,1.11329,1.11296,1.11311,1.11341,1.11341,1.1131,381
2016-03-11 14:51:00,2016-03-11 14:52:00,1.11329,1.11305,1.11334,1.11304,1.11341,1.11318,1.11346,1.11318,506
2016-03-11 14:52:00,2016-03-11 14:53:00,1.11305,1.1134,1.11355,1.11304,1.11318,1.11355,1.11368,1.11318,480
2016-03-11 14:53:00,2016-03-11 14:54:00,1.1134,1.11339,1.11361,1.11332,1.11355,1.11352,1.11377,1.11348,507
2016-03-11 14:54:00,2016-03-11 14:55:00,1.11339,1.11345,1.11348,1.11334,1.11352,1.11358,1.11361,1.11347,413
2016-03-11 14:55:00,2016-03-11 14:56:00,1.11345,1.11313,1.11355,1.11306,1.11358,1.11327,1.1137,1.11321,526
2016-03-11 14:56:00,2016-03-11 14:57:00,1.11313,1.11257,1.11316,1.11235,1.11327,1.11272,1.11331,1.11251,1199
2016-03-11 14:57:00,2016-03-11 14:58:00,1.11257,1.11367,1.11377,1.11251,1.11272,1.11381,1.11391,1.11266,979
2016-03-11 14:58:00,2016-03-11 14:59:00,1.11367,1.11416,1.11439,1.11364,1.11381,1.11427,1.11452,1.11378,786
2016-03-11 14:59:00,2016-03-11 15:00:00,1.11416,1.11411,1.11414,1.11349,1.11427,1.11425,1.11429,1.11363,808
2016-03-11 15:00:00,2016-03-11 15:01:00,1.11411,1.11431,1.11443,1.11406,1.11425,1.11446,1.11457,1.1142,524
2016-03-11 15:01:00,2016-03-11 15:02:00,1.11431,1.11464,1.11489,1.11424,1.11446,1.1148,1.11505,1.11439,919
2016-03-11 15:02:00,2016-03-11 15:03:00,1.11464,1.11554,1.11561,1.11464,1.1148,1.11569,1.11569,1.11479,868
2016-03-11 15:03:00,2016-03-11 15:04:00,1.11554,1.11581,1.11613,1.11532,1.11569,1.11594,1.11627,1.11543,1043
2016-03-11 15:04:00,2016-03-11 15:05:00,1.11581,1.11499,1.11585,1.11495,1.11594,1.11513,1.11599,1.11511,582
2016-03-11 15:05:00,2016-03-11 15:06:00,1.11499,1.11509,1.11509,1.11477,1.11513,1.11522,1.11523,1.11491,509
2016-03-11 15:06:00,2016-03-11 15:07:00,1.11509,1.11584,1.11587,1.11506,1.11522,1.116,1.11601,1.1152,496
2016-03-11 15:07:00,2016-03-11 15:08:00,1.11584,1.11587,1.116,1.1155,1.116,1.11601,1.11614,1.11564,633
2016-03-11 15:08:00,2016-03-11 15:09:00,1.11587,1.11596,1.11596,1.11536,1.11601,1.1161,1.11611,1.11549,682
2016-03-11 15:09:00,2016-03-11 15:10:00,1.11596,1.11571,1.11614,1.11537,1.1161,1.11585,1.11629,1.11554,645
2016-03-11 15:10:00,2016-03-11 15:11:00,1.11571,1.11536,1.11579,1.11524,1.11585,1.11551,1.11595,1.1154,514
2016-03-11 15:11:00,2016-03-11 15:12:00,1.11536,1.11583,1.11584,1.11537,1.11551,1.11598,1.11598,1.11551,640
2016-03-11 15:12:00,2016-03-11 15:13:00,1.11583,1.11552,1.11641,1.11547,1.11598,1.11569,1.11656,1.11563,1155
2016-03-11 15:13:00,2016-03-11 15:14:00,1.11552,1.11527,1.11558,1.11527,1.11569,1.11542,1.11573,1.11541,552
2016-03-11 15:14:00,2016-03-11 15:15:00,1.11527,1.11554,1.11556,1.11511,1.11542,1.11567,1.11569,1.11524,586
2016-03-11 15:15:00,2016-03-11 15:16:00,1.11554,1.11524,1.11556,1.11509,1.11567,1.11538,1.11569,1.11523,583
2016-03-11 15:16:00,2016-03-11 15:17:00,1.11524,1.11519,1.11552,1.11511,1.11538,1.11534,1.11568,1.11525,604
2016-03-11 15:17:00,2016-03-11 15:18:00,1.11519,1.11573,1.11585,1.11519,1.11534,1.11588,1.11599,1.11534,562
2016-03-11 15:18:00,2016-03-11 15:19:00,1.11573,1.11515,1.11586,1.11511,1.11588,1.11531,1.11598,1.11525,515
2016-03-11 15:19:00,2016-03-11 15:20:00,1.11515,1.11611,1.11619,1.11513,1.11531,1.11627,1.11635,1.11527,472
2016-03-11 15:20:00,2016-03-11 15:21:00,1.11611,1.11561,1.11614,1.11533,1.11627,1.11576,1.11629,1.11546,550
2016-03-11 15:21:00,2016-03-11 15:22:00,1.11561,1.11595,1.11613,1.11554,1.11576,1.1161,1.11627,1.11567,518
2016-03-11 15:22:00,2016-03-11 15:23:00,1.11595,1.11593,1.11654,1.11574,1.1161,1.11607,1.11662,1.11587,752
2016-03-11 15:23:00,2016-03-11 15:24:00,1.11593,1.1161,1.11647,1.11576,1.11607,1.11625,1.11662,1.11589,761
2016-03-11 15:24:00,2016-03-11 15:25:00,1.1161,1.11633,1.11642,1.11593,1.11625,1.1165,1.11657,1.11607,558
2016-03-11 15:25:00,2016-03-11 15:26:00,1.11633,1.11642,1.11644,1.1161,1.1165,1.11655,1.11659,1.11625,359
2016-03-11 15:26:00,2016-03-11 15:27:00,1.11642,1.11639,1.11644,1.1161,1.11655,1.11654,1.11659,1.11624,318
2016-03-11 15:27:00,2016-03-11 15:28:00,1.11639,1.11634,1.11644,1.11611,1.11654,1.11648,1.11659,1.11626,406
2016-03-11 15:28:00,2016-03-11 15:29:00,1.11634,1.11623,1.1164,1.1162,1.11648,1.11637,1.11654,1.11636,344
2016-03-11 15:29:00,2016-03-11 15:30:00,1.11623,1.11666,1.1169,1.11624,1.11637,1.11681,1.11704,1.11637,634
2016-03-11 15:30:00,2016-03-11 15:31:00,1.11666,1.11678,1.11688,1.11648,1.11681,1.11692,1.11704,1.1166,581
2016-03-11 15:31:00,2016-03-11 15:32:00,1.11678,1.11639,1.11685,1.11637,1.11692,1.11653,1.11699,1.11652,600
2016-03-11 15:32:00,2016-03-11 15:33:00,1.11639,1.11614,1.11645,1.11589,1.11653,1.11629,1.1166,1.11605,597
2016-03-11 15:33:00,2016-03-11 15:34:00,1.11614,1.1156,1.11619,1.11559,1.11629,1.11576,1.11633,1.11573,366
2016-03-11 15:34:00,2016-03-11 15:35:00,1.1156,1.1156,1.1158,1.1155,1.11576,1.11574,1.11596,1.11564,495
2016-03-11 15:35:00,2016-03-11 15:36:00,1.1156,1.11523,1.1156,1.1152,1.11574,1.11538,1.11575,1.11534,365
2016-03-11 15:36:00,2016-03-11 15:37:00,1.11523,1.11533,1.11545,1.11515,1.11538,1.11548,1.1156,1.11527,551
2016-03-11 15:37:00,2016-03-11 15:38:00,1.11533,1.11503,1.1154,1.11499,1.11548,1.11518,1.11555,1.11513,596
2016-03-11 15:38:00,2016-03-11 15:39:00,1.11503,1.11513,1.11523,1.11501,1.11518,1.11527,1.11536,1.11516,405
2016-03-11 15:39:00,2016-03-11 15:40:00,1.11513,1.11491,1.11536,1.11483,1.11527,1.11506,1.11547,1.11498,358
2016-03-11 15:40:00,2016-03-11 15:41:00,1.11491,1.11479,1.11497,1.11471,1.11506,1.11494,1.11511,1.11486,388
2016-03-11 15:41:00,2016-03-11 15:42:00,1.11479,1.11463,1.11493,1.11458,1.11494,1.11479,1.11507,1.11474,469
2016-03-11 15:42:00,2016-03-11 15:43:00,1.11463,1.11465,1.11479,1.11455,1.11479,1.11477,1.11494,1.11468,362
2016-03-11 15:43:00,2016-03-11 15:44:00,1.11465,1.11474,1.11487,1.11464,1.11477,1.11488,1.11499,1.11477,235
2016-03-11 15:44:00,2016-03-11 15:45:00,1.11474,1.11474,1.11482,1.11468,1.11488,1.11489,1.11495,1.11483,245
2016-03-11 15:45:00,2016-03-11 15:46:00,1.11474,1.11477,1.11479,1.11431,1.11489,1.1149,1.11493,1.11443,417
2016-03-11 15:46:00,2016-03-11 15:47:00,1.11477,1.11424,1.11477,1.11409,1.1149,1.11438,1.11491,1.11424,478
2016-03-11 15:47:00,2016-03-11 15:48:00,1.11424,1.11416,1.11442,1.11415,1.11438,1.1143,1.11456,1.1143,377
2016-03-11 15:48:00,2016-03-11 15:49:00,1.11416,1.11395,1.11417,1.11388,1.1143,1.11411,1.11432,1.11402,521
2016-03-11 15:49:00,2016-03-11 15:50:00,1.11395,1.11441,1.11442,1.11388,1.11411,1.11455,1.11455,1.11403,385
2016-03-11 15:50:00,2016-03-11 15:51:00,1.11441,1.11441,1.1145,1.11419,1.11455,1.11455,1.11463,1.11433,343
2016-03-11 15:51:00,2016-03-11 15:52:00,1.11441,1.11451,1.11456,1.11434,1.11455,1.11465,1.11469,1.11449,403
2016-03-11 15:52:00,2016-03-11 15:53:00,1.11451,1.11443,1.11474,1.11442,1.11465,1.11459,1.11487,1.11455,393
2016-03-11 15:53:00,2016-03-11 15:54:00,1.11443,1.11433,1.11449,1.11416,1.11459,1.11447,1.11463,1.1143,293
2016-03-11 15:54:00,2016-03-11 15:55:00,1.11433,1.11604,1.11606,1.11434,1.11447,1.11615,1.11621,1.11447,979
2016-03-11 15:55:00,2016-03-11 15:56:00,1.11604,1.11604,1.11616,1.11551,1.11615,1.11619,1.11626,1.11566,725
2016-03-11 15:56:00,2016-03-11 15:57:00,1.11604,1.11606,1.11669,1.11587,1.11619,1.11621,1.11683,1.11602,732
2016-03-11 15:57:00,2016-03-11 15:58:00,1.11606,1.11572,1.11607,1.11521,1.11621,1.11586,1.11621,1.11536,685
2016-03-11 15:58:00,2016-03-11 15:59:00,1.11572,1.11577,1.11585,1.11531,1.11586,1.11592,1.11599,1.11546,517
2016-03-11 15:59:00,2016-03-11 16:00:00,1.11577,1.11575,1.11591,1.11534,1.11592,1.11589,1.11606,1.11548,665
2016-03-11 16:00:00,2016-03-11 16:01:00,1.11575,1.11601,1.11639,1.11575,1.11589,1.11615,1.11651,1.1159,590
2016-03-11 16:01:00,2016-03-11 16:02:00,1.11601,1.11604,1.11622,1.11574,1.11615,1.1162,1.11637,1.11587,767
2016-03-11 16:02:00,2016-03-11 16:03:00,1.11604,1.11555,1.11608,1.11555,1.1162,1.11568,1.11623,1.11568,535
2016-03-11 16:03:00,2016-03-11 16:04:00,1.11555,1.11623,1.1163,1.11556,1.11568,1.11639,1.11646,1.11568,615
2016-03-11 16:04:00,2016-03-11 16:05:00,1.11623,1.11634,1.1165,1.11622,1.11639,1.11648,1.11664,1.11637,509
2016-03-11 16:05:00,2016-03-11 16:06:00,1.11634,1.11656,1.1168,1.11623,1.11648,1.11671,1.11694,1.11638,430
2016-03-11 16:06:00,2016-03-11 16:07:00,1.11656,1.1162,1.11672,1.11602,1.11671,1.11632,1.11687,1.11616,558
2016-03-11 16:07:00,2016-03-11 16:08:00,1.1162,1.11586,1.1162,1.11563,1.11632,1.11601,1.11633,1.11579,392
2016-03-11 16:08:00,2016-03-11 16:09:00,1.11586,1.11587,1.11598,1.11554,1.11601,1.11603,1.11614,1.11568,481
2016-03-11 16:09:00,2016-03-11 16:10:00,1.11587,1.11586,1.11605,1.11566,1.11603,1.11602,1.11622,1.11582,437
2016-03-11 16:10:00,2016-03-11 16:11:00,1.11586,1.11593,1.11636,1.11569,1.11602,1.11609,1.11651,1.11583,584
2016-03-11 16:11:00,2016-03-11 16:12:00,1.11593,1.11581,1.11609,1.11574,1.11609,1.11595,1.11622,1.11588,563
2016-03-11 16:12:00,2016-03-11 16:13:00,1.11581,1.11559,1.11584,1.11554,1.11595,1.11572,1.116,1.11569,542
2016-03-11 16:13:00,2016-03-11 16:14:00,1.11559,1.11617,1.11623,1.11559,1.11572,1.11631,1.11637,1.11573,528
2016-03-11 16:14:00,2016-03-11 16:15:00,1.11617,1.11628,1.1164,1.11606,1.11631,1.11643,1.11653,1.11621,328
2016-03-11 16:15:00,2016-03-11 16:16:00,1.11628,1.11631,1.11651,1.11619,1.11643,1.11645,1.11666,1.11633,277
2016-03-11 16:16:00,2016-03-11 16:17:00,1.11631,1.11655,1.11672,1.11613,1.11645,1.1167,1.11687,1.11628,443
2016-03-11 16:17:00,2016-03-11 16:18:00,1.11655,1.11617,1.11656,1.11607,1.1167,1.11633,1.1167,1.11623,406
2016-03-11 16:18:00,2016-03-11 16:19:00,1.11617,1.11612,1.11621,1.11605,1.11633,1.11627,1.11637,1.11617,255
2016-03-11 16:19:00,2016-03-11 16:20:00,1.11612,1.11568,1.11615,1.11564,1.11627,1.11583,1.1163,1.11577,272
2016-03-11 16:20:00,2016-03-11 16:21:00,1.11568,1.1156,1.1158,1.11557,1.11583,1.11574,1.11595,1.11572,332
2016-03-11 16:21:00,2016-03-11 16:22:00,1.1156,1.11544,1.11566,1.11537,1.11574,1.11558,1.11581,1.11551,333
2016-03-11 16:22:00,2016-03-11 16:23:00,1.11544,1.11581,1.11598,1.11545,1.11558,1.11595,1.11613,1.11558,318
2016-03-11 16:23:00,2016-03-11 16:24:00,1.11581,1.11655,1.11694,1.11581,1.11595,1.11668,1.11711,1.11595,740
2016-03-11 16:24:00,2016-03-11 16:25:00,1.11655,1.11659,1.11685,1.11647,1.11668,1.11673,1.117,1.11662,466
2016-03-11 16:25:00,2016-03-11 16:26:00,1.11659,1.11652,1.11662,1.11644,1.11673,1.11667,1.11677,1.1166,317
2016-03-11 16:26:00,2016-03-11 16:27:00,1.11652,1.11624,1.11651,1.11618,1.11667,1.11638,1.11667,1.11632,263
2016-03-11 16:27:00,2016-03-11 16:28:00,1.11624,1.1162,1.11632,1.11607,1.11638,1.11633,1.11646,1.1162,346
2016-03-11 16:28:00,2016-03-11 16:29:00,1.1162,1.11656,1.11656,1.11608,1.11633,1.11668,1.11671,1.11621,456
2016-03-11 16:29:00,2016-03-11 16:30:00,1.11656,1.11652,1.11673,1.1164,1.11668,1.11666,1.11687,1.11654,365
2016-03-11 16:30:00,2016-03-11 16:31:00,1.11652,1.11658,1.11659,1.11632,1.11666,1.11673,1.11673,1.11645,387
2016-03-11 16:31:00,2016-03-11 16:32:00,1.11658,1.11792,1.11889,1.11658,1.11673,1.1181,1.11905,1.11674,1497
2016-03-11 16:32:00,2016-03-11 16:33:00,1.11792,1.11722,1.11805,1.11721,1.1181,1.11739,1.11821,1.11738,741
2016-03-11 16:33:00,2016-03-11 16:34:00,1.11722,1.11705,1.11737,1.11686,1.11739,1.11722,1.11753,1.11703,554
2016-03-11 16:34:00,2016-03-11 16:35:00,1.11705,1.11735,1.11742,1.11694,1.11722,1.11751,1.11757,1.11711,537
2016-03-11 16:35:00,2016-03-11 16:36:00,1.11735,1.11741,1.11767,1.11726,1.11751,1.11756,1.11781,1.11742,490
2016-03-11 16:36:00,2016-03-11 16:37:00,1.11741,1.11809,1.1181,1.11735,1.11756,1.11824,1.11825,1.11751,534
2016-03-11 16:37:00,2016-03-11 16:38:00,1.11809,1.1183,1.11833,1.11796,1.11824,1.11845,1.11848,1.11809,440
2016-03-11 16:38:00,2016-03-11 16:39:00,1.1183,1.11841,1.11856,1.11819,1.11845,1.11854,1.11869,1.11835,589
2016-03-11 16:39:00,2016-03-11 16:40:00,1.11841,1.11866,1.1187,1.11826,1.11854,1.1188,1.11885,1.1184,555
2016-03-11 16:40:00,2016-03-11 16:41:00,1.11866,1.11872,1.11875,1.11848,1.1188,1.11887,1.11889,1.11864,416
2016-03-11 16:41:00,2016-03-11 16:42:00,1.11872,1.11894,1.11909,1.11844,1.11887,1.11908,1.11923,1.11858,665
2016-03-11 16:42:00,2016-03-11 16:43:00,1.11894,1.11911,1.11928,1.11887,1.11908,1.11926,1.11942,1.11902,606
2016-03-11 16:43:00,2016-03-11 16:44:00,1.11911,1.11888,1.1191,1.11864,1.11926,1.11903,1.11926,1.11877,514
2016-03-11 16:44:00,2016-03-11 16:45:00,1.11888,1.11889,1.1191,1.1188,1.11903,1.11903,1.11924,1.11894,501
2016-03-11 16:45:00,2016-03-11 16:46:00,1.11889,1.11869,1.11891,1.11858,1.11903,1.11882,1.11905,1.11873,441
2016-03-11 16:46:00,2016-03-11 16:47:00,1.11869,1.11855,1.11882,1.11853,1.11882,1.11869,1.11895,1.11867,265
2016-03-11 16:47:00,2016-03-11 16:48:00,1.11855,1.11849,1.11859,1.11836,1.11869,1.11861,1.11874,1.11851,242
2016-03-11 16:48:00,2016-03-11 16:49:00,1.11849,1.11855,1.11858,1.11846,1.11861,1.11869,1.11872,1.11861,163
2016-03-11 16:49:00,2016-03-11 16:50:00,1.11855,1.11853,1.11858,1.11839,1.11869,1.11868,1.11873,1.11854,189
2016-03-11 16:50:00,2016-03-11 16:51:00,1.11853,1.11827,1.11856,1.11824,1.11868,1.11841,1.1187,1.11838,354
2016-03-11 16:51:00,2016-03-11 16:52:00,1.11827,1.1188,1.1188,1.11824,1.11841,1.11894,1.11894,1.11835,466
2016-03-11 16:52:00,2016-03-11 16:53:00,1.1188,1.11869,1.11886,1.11844,1.11894,1.11883,1.119,1.11859,258
2016-03-11 16:53:00,2016-03-11 16:54:00,1.11869,1.11827,1.11869,1.11824,1.11883,1.11842,1.11884,1.11838,230
2016-03-11 16:54:00,2016-03-11 16:55:00,1.11827,1.11794,1.11834,1.1179,1.11842,1.11808,1.11849,1.11804,366
2016-03-11 16:55:00,2016-03-11 16:56:00,1.11794,1.11782,1.11795,1.11775,1.11808,1.11796,1.11809,1.11789,227
2016-03-11 16:56:00,2016-03-11 16:57:00,1.11782,1.11799,1.1181,1.1178,1.11796,1.11814,1.11825,1.11794,272
2016-03-11 16:57:00,2016-03-11 16:58:00,1.11799,1.11824,1.11838,1.11794,1.11814,1.1184,1.11853,1.11809,324
2016-03-11 16:58:00,2016-03-11 16:59:00,1.11824,1.11775,1.11825,1.11775,1.1184,1.1179,1.11839,1.11788,323
2016-03-11 16:59:00,2016-03-11 17:00:00,1.11775,1.11772,1.1179,1.11772,1.1179,1.11787,1.11805,1.11787,256
2016-03-11 17:00:00,2016-03-11 17:01:00,1.11772,1.11729,1.11773,1.11722,1.11787,1.11744,1.11789,1.11736,431
2016-03-11 17:01:00,2016-03-11 17:02:00,1.11729,1.1176,1.1176,1.11729,1.11744,1.11776,1.11776,1.11744,290
2016-03-11 17:02:00,2016-03-11 17:03:00,1.1176,1.11778,1.11787,1.11758,1.11776,1.11794,1.11801,1.11772,272
2016-03-11 17:03:00,2016-03-11 17:04:00,1.11778,1.11756,1.11779,1.11756,1.11794,1.11771,1.11794,1.11769,213
2016-03-11 17:04:00,2016-03-11 17:05:00,1.11756,1.11766,1.11768,1.11744,1.11771,1.11781,1.11782,1.11757,184
2016-03-11 17:05:00,2016-03-11 17:06:00,1.11766,1.11774,1.11783,1.11765,1.11781,1.11789,1.11798,1.11779,232
2016-03-11 17:06:00,2016-03-11 17:07:00,1.11774,1.11773,1.11795,1.11773,1.11789,1.11787,1.11811,1.11787,249
2016-03-11 17:07:00,2016-03-11 17:08:00,1.11773,1.11753,1.11773,1.11751,1.11787,1.11767,1.11789,1.11765,143
2016-03-11 17:08:00,2016-03-11 17:09:00,1.11753,1.11757,1.11767,1.11748,1.11767,1.1177,1.11779,1.11762,212
2016-03-11 17:09:00,2016-03-11 17:10:00,1.11757,1.11755,1.11772,1.11754,1.1177,1.1177,1.11785,1.11768,169
2016-03-11 17:10:00,2016-03-11 17:11:00,1.11755,1.11715,1.11755,1.11713,1.1177,1.1173,1.11771,1.11728,227
2016-03-11 17:11:00,2016-03-11 17:12:00,1.11715,1.11713,1.11728,1.11711,1.1173,1.11728,1.11742,1.11724,181
2016-03-11 17:12:00,2016-03-11 17:13:00,1.11713,1.11729,1.11729,1.11714,1.11728,1.11742,1.11744,1.11728,143
2016-03-11 17:13:00,2016-03-11 17:14:00,1.11729,1.11714,1.11729,1.11714,1.11742,1.11728,1.11743,1.11728,192
2016-03-11 17:14:00,2016-03-11 17:15:00,1.11714,1.1171,1.11724,1.1171,1.11728,1.11725,1.11739,1.11723,219
2016-03-11 17:15:00,2016-03-11 17:16:00,1.1171,1.11717,1.1172,1.11699,1.11725,1.11731,1.11733,1.11712,170
2016-03-11 17:16:00,2016-03-11 17:17:00,1.11717,1.11743,1.11744,1.11717,1.11731,1.11758,1.11758,1.11732,103
2016-03-11 17:17:00,2016-03-11 17:18:00,1.11743,1.11735,1.11755,1.11735,1.11758,1.1175,1.11769,1.11749,161
2016-03-11 17:18:00,2016-03-11 17:19:00,1.11735,1.11762,1.11764,1.11732,1.1175,1.11778,1.11779,1.11746,206
2016-03-11 17:19:00,2016-03-11 17:20:00,1.11762,1.11754,1.1178,1.1175,1.11778,1.11769,1.11794,1.11766,311
2016-03-11 17:20:00,2016-03-11 17:21:00,1.11754,1.11755,1.11767,1.11753,1.11769,1.11768,1.1178,1.11768,118
2016-03-11 17:21:00,2016-03-11 17:22:00,1.11755,1.1174,1.11758,1.1174,1.11768,1.11753,1.11771,1.11753,110
2016-03-11 17:22:00,2016-03-11 17:23:00,1.1174,1.11724,1.11739,1.11718,1.11753,1.11738,1.11754,1.11733,175
2016-03-11 17:23:00,2016-03-11 17:24:00,1.11724,1.11683,1.11725,1.11676,1.11738,1.11697,1.11739,1.11689,242
2016-03-11 17:24:00,2016-03-11 17:25:00,1.11683,1.11673,1.11691,1.1167,1.11697,1.11687,1.11705,1.11684,244
2016-03-11 17:25:00,2016-03-11 17:26:00,1.11673,1.11643,1.11678,1.11643,1.11687,1.11658,1.11693,1.11658,226
2016-03-11 17:26:00,2016-03-11 17:27:00,1.11643,1.1162,1.11649,1.11608,1.11658,1.11634,1.11662,1.11622,418
2016-03-11 17:27:00,2016-03-11 17:28:00,1.1162,1.1164,1.11644,1.11617,1.11634,1.11654,1.11658,1.11631,400
2016-03-11 17:28:00,2016-03-11 17:29:00,1.1164,1.11644,1.1165,1.11634,1.11654,1.11659,1.11664,1.11646,202
2016-03-11 17:29:00,2016-03-11 17:30:00,1.11644,1.11632,1.11644,1.11628,1.11659,1.11646,1.11658,1.11643,159
2016-03-11 17:30:00,2016-03-11 17:31:00,1.11632,1.11593,1.11637,1.11583,1.11646,1.11607,1.11651,1.11598,321
2016-03-11 17:31:00,2016-03-11 17:32:00,1.11593,1.11607,1.11607,1.11582,1.11607,1.11621,1.11621,1.11597,183
2016-03-11 17:32:00,2016-03-11 17:33:00,1.11607,1.11617,1.11617,1.11606,1.11621,1.11633,1.11633,1.11618,165
2016-03-11 17:33:00,2016-03-11 17:34:00,1.11617,1.11575,1.11628,1.11575,1.11633,1.11589,1.11643,1.11589,317
2016-03-11 17:34:00,2016-03-11 17:35:00,1.11575,1.11546,1.11575,1.11536,1.11589,1.1156,1.1159,1.11552,307
2016-03-11 17:35:00,2016-03-11 17:36:00,1.11546,1.11533,1.11547,1.11527,1.1156,1.11547,1.11564,1.11542,290
2016-03-11 17:36:00,2016-03-11 17:37:00,1.11533,1.11506,1.11532,1.11491,1.11547,1.11521,1.11547,1.11504,391
2016-03-11 17:37:00,2016-03-11 17:38:00,1.11506,1.11535,1.11537,1.11507,1.11521,1.11549,1.11552,1.11521,276
2016-03-11 17:38:00,2016-03-11 17:39:00,1.11535,1.11545,1.11545,1.11532,1.11549,1.11559,1.11561,1.11546,103
2016-03-11 17:39:00,2016-03-11 17:40:00,1.11545,1.11532,1.11546,1.11532,1.11559,1.11547,1.11562,1.11546,199
2016-03-11 17:40:00,2016-03-11 17:41:00,1.11532,1.11504,1.11532,1.115,1.11547,1.11518,1.11547,1.11515,217
2016-03-11 17:41:00,2016-03-11 17:42:00,1.11504,1.11527,1.11531,1.11493,1.11518,1.11539,1.11545,1.11509,281
