open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 01:33:00,2010-02-01 01:34:00,1.38727,1.3873,1.38736,1.3872,1.38739,1.38744,1.38748,1.38729,31
2010-02-01 01:34:00,2010-02-01 01:35:00,1.3873,1.38737,1.38737,1.38725,1.38744,1.38748,1.38748,1.38739,25
2010-02-01 01:35:00,2010-02-01 01:36:00,1.38737,1.38731,1.38737,1.38726,1.38748,1.38743,1.38749,1.38739,10
2010-02-01 01:36:00,2010-02-01 01:37:00,1.38731,1.38751,1.38766,1.38731,1.38743,1.38768,1.38773,1.38743,91
2010-02-01 01:37:00,2010-02-01 01:38:00,1.38751,1.38751,1.3876,1.3875,1.38768,1.38765,1.38772,1.38759,21
2010-02-01 01:38:00,2010-02-01 01:39:00,1.38751,1.38727,1.38756,1.38722,1.38765,1.38742,1.38768,1.38736,27
2010-02-01 01:39:00,2010-02-01 01:40:00,1.38727,1.38674,1.38727,1.3867,1.38742,1.38687,1.38742,1.38684,65
2010-02-01 01:40:00,2010-02-01 01:41:00,1.38674,1.38668,1.38685,1.38666,1.38687,1.38683,1.38698,1.3868,49
2010-02-01 01:41:00,2010-02-01 01:42:00,1.38668,1.38672,1.38677,1.38658,1.38683,1.38684,1.3869,1.38672,25
2010-02-01 01:42:00,2010-02-01 01:43:00,1.38672,1.38665,1.38692,1.38657,1.38684,1.38676,1.38706,1.38671,40
2010-02-01 01:43:00,2010-02-01 01:44:00,1.38665,1.38597,1.38665,1.38597,1.38676,1.38609,1.38678,1.38608,97
2010-02-01 01:44:00,2010-02-01 01:45:00,1.38597,1.38575,1.386,1.3854,1.38609,1.38584,1.38613,1.38554,130
2010-02-01 01:45:00,2010-02-01 01:46:00,1.38575,1.38564,1.38595,1.3856,1.38584,1.38578,1.38609,1.38574,67
2010-02-01 01:46:00,2010-02-01 01:47:00,1.38564,1.3861,1.38614,1.38564,1.38578,1.38626,1.38626,1.38576,37
2010-02-01 01:47:00,2010-02-01 01:48:00,1.3861,1.38599,1.38631,1.38586,1.38626,1.38613,1.38644,1.38599,64
2010-02-01 01:48:00,2010-02-01 01:49:00,1.38599,1.38585,1.38599,1.3856,1.38613,1.38596,1.38613,1.38572,66
2010-02-01 01:49:00,2010-02-01 01:50:00,1.38585,1.386,1.38607,1.38582,1.38596,1.38613,1.38619,1.38596,30
2010-02-01 01:50:00,2010-02-01 01:51:00,1.386,1.38606,1.38609,1.386,1.38613,1.38623,1.38623,1.38613,20
2010-02-01 01:51:00,2010-02-01 01:52:00,1.38606,1.38625,1.38635,1.38605,1.38623,1.38638,1.38648,1.38619,40
2010-02-01 01:52:00,2010-02-01 01:53:00,1.38625,1.38624,1.38639,1.38621,1.38638,1.38635,1.38644,1.38635,21
2010-02-01 01:53:00,2010-02-01 01:54:00,1.38624,1.3862,1.38625,1.38615,1.38635,1.38628,1.38639,1.38628,18
2010-02-01 01:54:00,2010-02-01 01:55:00,1.3862,1.38655,1.38664,1.3862,1.38628,1.38666,1.38675,1.38628,49
2010-02-01 01:55:00,2010-02-01 01:56:00,1.38655,1.38675,1.38685,1.3865,1.38666,1.38686,1.38698,1.38664,32
2010-02-01 01:56:00,2010-02-01 01:57:00,1.38675,1.38716,1.38716,1.38675,1.38686,1.38728,1.38728,1.38686,39
2010-02-01 01:57:00,2010-02-01 01:58:00,1.38716,1.38683,1.38725,1.38681,1.38728,1.38695,1.38738,1.38695,41
2010-02-01 01:58:00,2010-02-01 01:59:00,1.38683,1.38649,1.38692,1.38649,1.38695,1.38663,1.38704,1.38663,39
2010-02-01 01:59:00,2010-02-01 02:00:00,1.38649,1.3865,1.38666,1.38645,1.38663,1.38663,1.38679,1.38658,61
2010-02-01 02:00:00,2010-02-01 02:01:00,1.3865,1.38669,1.38677,1.38649,1.38663,1.38678,1.38691,1.38663,48
2010-02-01 02:01:00,2010-02-01 02:02:00,1.38669,1.38669,1.38694,1.38668,1.38678,1.3868,1.38703,1.38678,43
2010-02-01 02:02:00,2010-02-01 02:03:00,1.38669,1.38643,1.38669,1.38639,1.3868,1.38653,1.3868,1.38653,37
2010-02-01 02:03:00,2010-02-01 02:04:00,1.38643,1.38638,1.38644,1.38615,1.38653,1.38647,1.38656,1.38628,36
2010-02-01 02:04:00,2010-02-01 02:05:00,1.38638,1.38645,1.38655,1.38631,1.38647,1.38656,1.38669,1.38645,43
2010-02-01 02:05:00,2010-02-01 02:06:00,1.38645,1.38641,1.38659,1.38632,1.38656,1.38653,1.38665,1.38646,60
2010-02-01 02:06:00,2010-02-01 02:07:00,1.38641,1.38614,1.38641,1.38606,1.38653,1.38628,1.38653,1.3862,67
2010-02-01 02:07:00,2010-02-01 02:08:00,1.38614,1.38623,1.38627,1.38614,1.38628,1.38638,1.38638,1.38628,12
2010-02-01 02:08:00,2010-02-01 02:09:00,1.38623,1.38626,1.3864,1.38609,1.38638,1.3864,1.38649,1.38622,39
2010-02-01 02:09:00,2010-02-01 02:10:00,1.38626,1.38557,1.38631,1.38557,1.3864,1.3857,1.38643,1.3857,56
2010-02-01 02:10:00,2010-02-01 02:11:00,1.38557,1.38549,1.38557,1.38522,1.3857,1.38558,1.3857,1.38536,56
2010-02-01 02:11:00,2010-02-01 02:12:00,1.38549,1.38557,1.38557,1.38548,1.38558,1.38568,1.38568,1.38558,36
2010-02-01 02:12:00,2010-02-01 02:13:00,1.38557,1.38571,1.38576,1.38555,1.38568,1.38583,1.38586,1.38568,34
2010-02-01 02:13:00,2010-02-01 02:14:00,1.38571,1.38554,1.38576,1.3853,1.38583,1.38563,1.38586,1.38544,43
2010-02-01 02:14:00,2010-02-01 02:15:00,1.38554,1.3858,1.38595,1.38554,1.38563,1.38594,1.38606,1.38563,62
2010-02-01 02:15:00,2010-02-01 02:16:00,1.3858,1.3855,1.38605,1.3855,1.38594,1.38564,1.38619,1.38564,63
2010-02-01 02:16:00,2010-02-01 02:17:00,1.3855,1.38565,1.38567,1.3855,1.38564,1.38578,1.38579,1.38564,21
2010-02-01 02:17:00,2010-02-01 02:18:00,1.38565,1.38563,1.3858,1.38555,1.38578,1.38571,1.38593,1.38568,37
2010-02-01 02:18:00,2010-02-01 02:19:00,1.38563,1.38575,1.38575,1.38563,1.38571,1.38586,1.38588,1.38571,17
2010-02-01 02:19:00,2010-02-01 02:20:00,1.38575,1.38566,1.38586,1.38564,1.38586,1.38583,1.38598,1.38577,26
2010-02-01 02:20:00,2010-02-01 02:21:00,1.38566,1.3854,1.38566,1.3854,1.38583,1.38558,1.38583,1.38558,23
2010-02-01 02:21:00,2010-02-01 02:22:00,1.3854,1.38556,1.38558,1.38535,1.38558,1.38568,1.38571,1.38548,31
2010-02-01 02:22:00,2010-02-01 02:23:00,1.38556,1.38568,1.38576,1.38556,1.38568,1.38584,1.38588,1.38568,22
2010-02-01 02:23:00,2010-02-01 02:24:00,1.38568,1.3858,1.38609,1.38568,1.38584,1.38594,1.38619,1.38582,57
2010-02-01 02:24:00,2010-02-01 02:25:00,1.3858,1.38559,1.3858,1.3854,1.38594,1.38568,1.38594,1.38554,21
2010-02-01 02:25:00,2010-02-01 02:26:00,1.38559,1.3857,1.38572,1.38557,1.38568,1.38586,1.38586,1.38568,23
2010-02-01 02:26:00,2010-02-01 02:27:00,1.3857,1.38567,1.38571,1.3856,1.38586,1.38583,1.38586,1.38574,15
2010-02-01 02:27:00,2010-02-01 02:28:00,1.38567,1.38605,1.38608,1.38567,1.38583,1.38614,1.38622,1.38581,41
2010-02-01 02:28:00,2010-02-01 02:29:00,1.38605,1.3857,1.38605,1.38565,1.38614,1.38581,1.38619,1.38579,42
2010-02-01 02:29:00,2010-02-01 02:30:00,1.3857,1.38595,1.38595,1.3857,1.38581,1.38604,1.38604,1.38581,21
2010-02-01 02:30:00,2010-02-01 02:31:00,1.38595,1.3862,1.38642,1.38595,1.38604,1.38634,1.38655,1.38604,43
2010-02-01 02:31:00,2010-02-01 02:32:00,1.3862,1.38608,1.3862,1.38587,1.38634,1.38619,1.38634,1.38601,24
2010-02-01 02:32:00,2010-02-01 02:33:00,1.38608,1.38613,1.38628,1.38608,1.38619,1.38625,1.38638,1.38619,27
2010-02-01 02:33:00,2010-02-01 02:34:00,1.38613,1.38609,1.38618,1.38609,1.38625,1.38623,1.38629,1.38623,6
2010-02-01 02:34:00,2010-02-01 02:35:00,1.38609,1.38612,1.38618,1.38608,1.38623,1.38628,1.38628,1.38621,8
2010-02-01 02:35:00,2010-02-01 02:36:00,1.38612,1.38622,1.38627,1.38612,1.38628,1.38638,1.38638,1.38624,11
2010-02-01 02:36:00,2010-02-01 02:37:00,1.38622,1.38622,1.38627,1.38618,1.38638,1.38637,1.38641,1.38632,10
2010-02-01 02:37:00,2010-02-01 02:38:00,1.38622,1.3861,1.38622,1.3857,1.38637,1.38621,1.38637,1.38583,32
2010-02-01 02:38:00,2010-02-01 02:39:00,1.3861,1.38619,1.38629,1.3861,1.38621,1.38633,1.38641,1.38621,24
2010-02-01 02:39:00,2010-02-01 02:40:00,1.38619,1.38635,1.38635,1.38617,1.38633,1.38646,1.38648,1.38631,13
2010-02-01 02:40:00,2010-02-01 02:41:00,1.38635,1.38597,1.38635,1.38596,1.38646,1.38611,1.38648,1.3861,26
2010-02-01 02:41:00,2010-02-01 02:42:00,1.38597,1.38614,1.3862,1.38597,1.38611,1.38625,1.38631,1.38611,22
2010-02-01 02:42:00,2010-02-01 02:43:00,1.38614,1.38631,1.38631,1.38614,1.38625,1.38642,1.38642,1.38625,11
2010-02-01 02:43:00,2010-02-01 02:44:00,1.38631,1.38636,1.38638,1.3863,1.38642,1.38648,1.38651,1.3864,18
2010-02-01 02:44:00,2010-02-01 02:45:00,1.38636,1.38617,1.38636,1.3861,1.38648,1.38628,1.38648,1.38624,22
2010-02-01 02:45:00,2010-02-01 02:46:00,1.38617,1.38642,1.38643,1.38617,1.38628,1.38657,1.38657,1.38628,19
2010-02-01 02:46:00,2010-02-01 02:47:00,1.38642,1.38642,1.38647,1.38642,1.38657,1.38658,1.38658,1.38653,8
2010-02-01 02:47:00,2010-02-01 02:48:00,1.38642,1.38623,1.38642,1.38615,1.38658,1.38639,1.38658,1.38629,41
2010-02-01 02:48:00,2010-02-01 02:49:00,1.38623,1.38609,1.38635,1.38605,1.38639,1.38618,1.38648,1.38618,35
2010-02-01 02:49:00,2010-02-01 02:50:00,1.38609,1.38615,1.38627,1.38609,1.38618,1.38631,1.3864,1.38618,23
2010-02-01 02:50:00,2010-02-01 02:51:00,1.38615,1.386,1.38618,1.3858,1.38631,1.38612,1.38632,1.38593,40
2010-02-01 02:51:00,2010-02-01 02:52:00,1.386,1.38622,1.38622,1.386,1.38612,1.38633,1.38633,1.38612,11
2010-02-01 02:52:00,2010-02-01 02:53:00,1.38622,1.38633,1.38636,1.38622,1.38633,1.38648,1.38649,1.38633,17
2010-02-01 02:53:00,2010-02-01 02:54:00,1.38633,1.38646,1.38646,1.3863,1.38648,1.38658,1.38658,1.38644,14
2010-02-01 02:54:00,2010-02-01 02:55:00,1.38646,1.38625,1.38646,1.38623,1.38658,1.38635,1.3866,1.38635,15
2010-02-01 02:55:00,2010-02-01 02:56:00,1.38625,1.38625,1.38628,1.38625,1.38635,1.38639,1.38642,1.38635,4
2010-02-01 02:56:00,2010-02-01 02:57:00,1.38625,1.38632,1.38632,1.38623,1.38639,1.38644,1.38646,1.38637,7
2010-02-01 02:57:00,2010-02-01 02:58:00,1.38632,1.38628,1.38636,1.38626,1.38644,1.3864,1.38646,1.3864,13
2010-02-01 02:58:00,2010-02-01 02:59:00,1.38628,1.38635,1.38647,1.38628,1.3864,1.38648,1.38659,1.3864,33
2010-02-01 02:59:00,2010-02-01 03:00:00,1.38635,1.38636,1.3864,1.38629,1.38648,1.38645,1.38653,1.38643,26
2010-02-01 03:00:00,2010-02-01 03:01:00,1.38636,1.3861,1.38636,1.3861,1.38645,1.38625,1.38648,1.38625,22
2010-02-01 03:01:00,2010-02-01 03:02:00,1.3861,1.38593,1.38613,1.38585,1.38625,1.38604,1.38626,1.38595,44
2010-02-01 03:02:00,2010-02-01 03:03:00,1.38593,1.38629,1.38629,1.3859,1.38604,1.38639,1.38639,1.38604,26
2010-02-01 03:03:00,2010-02-01 03:04:00,1.38629,1.38631,1.38638,1.38621,1.38639,1.38645,1.38651,1.38635,15
2010-02-01 03:04:00,2010-02-01 03:05:00,1.38631,1.38623,1.38636,1.38621,1.38645,1.38635,1.38647,1.38635,16
2010-02-01 03:05:00,2010-02-01 03:06:00,1.38623,1.38625,1.38626,1.38618,1.38635,1.38638,1.38638,1.38629,10
2010-02-01 03:06:00,2010-02-01 03:07:00,1.38625,1.38626,1.38626,1.3862,1.38638,1.38636,1.38638,1.38633,9
2010-02-01 03:07:00,2010-02-01 03:08:00,1.38626,1.38619,1.38627,1.38619,1.38636,1.38633,1.38641,1.38633,15
2010-02-01 03:08:00,2010-02-01 03:09:00,1.38619,1.386,1.38625,1.38595,1.38633,1.38614,1.38639,1.38609,22
2010-02-01 03:09:00,2010-02-01 03:10:00,1.386,1.38615,1.38625,1.386,1.38614,1.38625,1.38636,1.38614,30
2010-02-01 03:10:00,2010-02-01 03:11:00,1.38615,1.38595,1.38615,1.38592,1.38625,1.38608,1.38628,1.38606,18
2010-02-01 03:11:00,2010-02-01 03:12:00,1.38595,1.3859,1.38605,1.38586,1.38608,1.38606,1.38618,1.38595,22
2010-02-01 03:12:00,2010-02-01 03:13:00,1.3859,1.38587,1.3859,1.38585,1.38606,1.38599,1.38606,1.38599,6
2010-02-01 03:13:00,2010-02-01 03:14:00,1.38587,1.3863,1.38632,1.38587,1.38599,1.38646,1.38646,1.38599,41
2010-02-01 03:14:00,2010-02-01 03:15:00,1.3863,1.38605,1.3863,1.38605,1.38646,1.38618,1.38646,1.38618,21
2010-02-01 03:15:00,2010-02-01 03:16:00,1.38605,1.38615,1.38615,1.38605,1.38618,1.38624,1.38628,1.38618,19
2010-02-01 03:16:00,2010-02-01 03:17:00,1.38615,1.38606,1.38615,1.38606,1.38624,1.38622,1.38628,1.3862,4
2010-02-01 03:17:00,2010-02-01 03:18:00,1.38606,1.38614,1.38618,1.38606,1.38622,1.38629,1.38632,1.3862,12
2010-02-01 03:18:00,2010-02-01 03:19:00,1.38614,1.3864,1.38649,1.38604,1.38629,1.3865,1.38663,1.38618,41
2010-02-01 03:19:00,2010-02-01 03:20:00,1.3864,1.38648,1.38648,1.38636,1.3865,1.3866,1.3866,1.3865,17
2010-02-01 03:20:00,2010-02-01 03:21:00,1.38648,1.3865,1.38666,1.38646,1.3866,1.38664,1.38676,1.3866,35
2010-02-01 03:21:00,2010-02-01 03:22:00,1.3865,1.38669,1.38673,1.38648,1.38664,1.38683,1.38684,1.38662,20
2010-02-01 03:22:00,2010-02-01 03:23:00,1.38669,1.38689,1.38705,1.38669,1.38683,1.38703,1.38714,1.38683,36
2010-02-01 03:23:00,2010-02-01 03:24:00,1.38689,1.38685,1.38691,1.38685,1.38703,1.38701,1.38703,1.38701,6
2010-02-01 03:24:00,2010-02-01 03:25:00,1.38685,1.3867,1.38685,1.38662,1.38701,1.38688,1.38701,1.38676,42
2010-02-01 03:25:00,2010-02-01 03:26:00,1.3867,1.3866,1.38674,1.38655,1.38688,1.38676,1.38688,1.38669,23
2010-02-01 03:26:00,2010-02-01 03:27:00,1.3866,1.38668,1.38673,1.38655,1.38676,1.38682,1.38687,1.38668,26
2010-02-01 03:27:00,2010-02-01 03:28:00,1.38668,1.38663,1.38668,1.3865,1.38682,1.38679,1.38682,1.38664,20
2010-02-01 03:28:00,2010-02-01 03:29:00,1.38663,1.38667,1.38667,1.38663,1.38679,1.38677,1.38679,1.38677,4
2010-02-01 03:29:00,2010-02-01 03:30:00,1.38667,1.38675,1.3868,1.38665,1.38677,1.38687,1.38689,1.38677,16
2010-02-01 03:30:00,2010-02-01 03:31:00,1.38675,1.38681,1.38681,1.3867,1.38687,1.38691,1.38691,1.38683,9
2010-02-01 03:31:00,2010-02-01 03:32:00,1.38681,1.38682,1.38685,1.3868,1.38691,1.38697,1.38698,1.38691,10
2010-02-01 03:32:00,2010-02-01 03:33:00,1.38682,1.38663,1.38682,1.3866,1.38697,1.38675,1.38697,1.38674,42
2010-02-01 03:33:00,2010-02-01 03:34:00,1.38663,1.38662,1.38666,1.38655,1.38675,1.38674,1.38679,1.38669,26
2010-02-01 03:34:00,2010-02-01 03:35:00,1.38662,1.38652,1.38665,1.38652,1.38674,1.38668,1.38678,1.38668,32
2010-02-01 03:35:00,2010-02-01 03:36:00,1.38652,1.38665,1.38666,1.38645,1.38668,1.38674,1.38678,1.38658,20
2010-02-01 03:36:00,2010-02-01 03:37:00,1.38665,1.3868,1.38681,1.38665,1.38674,1.38693,1.38693,1.38674,28
2010-02-01 03:37:00,2010-02-01 03:38:00,1.3868,1.38707,1.38715,1.3868,1.38693,1.38716,1.38727,1.38693,42
2010-02-01 03:38:00,2010-02-01 03:39:00,1.38707,1.38705,1.38722,1.387,1.38716,1.38717,1.38733,1.38714,48
2010-02-01 03:39:00,2010-02-01 03:40:00,1.38705,1.38693,1.38705,1.38693,1.38717,1.38709,1.38717,1.38708,18
2010-02-01 03:40:00,2010-02-01 03:41:00,1.38693,1.38677,1.38695,1.3867,1.38709,1.38689,1.38709,1.38684,55
2010-02-01 03:41:00,2010-02-01 03:42:00,1.38677,1.38687,1.38695,1.38677,1.38689,1.38698,1.38707,1.38689,26
2010-02-01 03:42:00,2010-02-01 03:43:00,1.38687,1.38655,1.38687,1.38655,1.38698,1.38674,1.38698,1.38674,13
2010-02-01 03:43:00,2010-02-01 03:44:00,1.38655,1.38672,1.38672,1.38653,1.38674,1.38683,1.38683,1.38667,11
2010-02-01 03:44:00,2010-02-01 03:45:00,1.38672,1.3868,1.38684,1.38668,1.38683,1.38693,1.38693,1.38682,40
2010-02-01 03:45:00,2010-02-01 03:46:00,1.3868,1.38658,1.38684,1.38657,1.38693,1.38671,1.38693,1.38671,28
2010-02-01 03:46:00,2010-02-01 03:47:00,1.38658,1.38667,1.38675,1.38655,1.38671,1.38681,1.38688,1.38669,32
2010-02-01 03:47:00,2010-02-01 03:48:00,1.38667,1.38663,1.38667,1.3866,1.38681,1.38674,1.38681,1.38674,4
2010-02-01 03:48:00,2010-02-01 03:49:00,1.38663,1.38658,1.38665,1.38655,1.38674,1.38669,1.38679,1.38669,15
2010-02-01 03:49:00,2010-02-01 03:50:00,1.38658,1.3866,1.38661,1.38658,1.38669,1.38674,1.38674,1.38669,5
2010-02-01 03:50:00,2010-02-01 03:51:00,1.3866,1.38658,1.38666,1.38658,1.38674,1.38674,1.38675,1.38672,19
2010-02-01 03:51:00,2010-02-01 03:52:00,1.38658,1.38661,1.38661,1.38658,1.38674,1.38672,1.38674,1.38672,1
2010-02-01 03:52:00,2010-02-01 03:53:00,1.38661,1.3866,1.38666,1.38654,1.38672,1.38671,1.38678,1.38668,26
2010-02-01 03:53:00,2010-02-01 03:54:00,1.3866,1.38654,1.38665,1.38652,1.38671,1.38666,1.38678,1.38666,11
2010-02-01 03:54:00,2010-02-01 03:55:00,1.38654,1.38649,1.38655,1.38647,1.38666,1.38661,1.38669,1.38661,11
2010-02-01 03:55:00,2010-02-01 03:56:00,1.38649,1.38665,1.38665,1.3864,1.38661,1.38678,1.38678,1.38653,37
2010-02-01 03:56:00,2010-02-01 03:57:00,1.38665,1.38652,1.38665,1.3865,1.38678,1.38664,1.38678,1.38664,17
2010-02-01 03:57:00,2010-02-01 03:58:00,1.38652,1.38634,1.38652,1.38623,1.38664,1.38646,1.38664,1.38637,16
2010-02-01 03:58:00,2010-02-01 03:59:00,1.38634,1.3865,1.38651,1.38634,1.38646,1.38663,1.38663,1.38646,11
2010-02-01 03:59:00,2010-02-01 04:00:00,1.3865,1.38668,1.3867,1.3865,1.38663,1.38681,1.38681,1.38663,18
2010-02-01 04:00:00,2010-02-01 04:01:00,1.38668,1.38665,1.38675,1.38657,1.38681,1.38678,1.38688,1.38671,49
2010-02-01 04:01:00,2010-02-01 04:02:00,1.38665,1.38667,1.38667,1.38665,1.38678,1.38678,1.38678,1.38678,1
2010-02-01 04:02:00,2010-02-01 04:03:00,1.38667,1.3866,1.38675,1.3866,1.38678,1.38674,1.38686,1.38674,17
2010-02-01 04:03:00,2010-02-01 04:04:00,1.3866,1.3867,1.38671,1.3866,1.38674,1.38683,1.38683,1.38674,12
2010-02-01 04:04:00,2010-02-01 04:05:00,1.3867,1.38675,1.38675,1.38669,1.38683,1.38685,1.38685,1.38683,4
2010-02-01 04:05:00,2010-02-01 04:06:00,1.38675,1.38665,1.38675,1.38665,1.38685,1.38678,1.38688,1.38678,20
2010-02-01 04:06:00,2010-02-01 04:07:00,1.38665,1.38631,1.3867,1.38626,1.38678,1.38647,1.38683,1.3864,47
2010-02-01 04:07:00,2010-02-01 04:08:00,1.38631,1.38606,1.38643,1.38581,1.38647,1.38613,1.38657,1.38594,101
2010-02-01 04:08:00,2010-02-01 04:09:00,1.38606,1.38615,1.38627,1.386,1.38613,1.38629,1.38639,1.38613,60
2010-02-01 04:09:00,2010-02-01 04:10:00,1.38615,1.38626,1.38626,1.38603,1.38629,1.38636,1.38638,1.38619,34
2010-02-01 04:10:00,2010-02-01 04:11:00,1.38626,1.3864,1.3864,1.38615,1.38636,1.38649,1.38649,1.38629,23
2010-02-01 04:11:00,2010-02-01 04:12:00,1.3864,1.38614,1.3864,1.38611,1.38649,1.38628,1.38654,1.38624,18
2010-02-01 04:12:00,2010-02-01 04:13:00,1.38614,1.38587,1.38625,1.38584,1.38628,1.38599,1.38639,1.38598,40
2010-02-01 04:13:00,2010-02-01 04:14:00,1.38587,1.38582,1.38606,1.3858,1.38599,1.38594,1.38618,1.38594,57
2010-02-01 04:14:00,2010-02-01 04:15:00,1.38582,1.38615,1.38621,1.38582,1.38594,1.38629,1.38633,1.38594,35
2010-02-01 04:15:00,2010-02-01 04:16:00,1.38615,1.38645,1.38645,1.38615,1.38629,1.38655,1.38655,1.38629,23
2010-02-01 04:16:00,2010-02-01 04:17:00,1.38645,1.38651,1.38652,1.3861,1.38655,1.38665,1.38665,1.38621,23
2010-02-01 04:17:00,2010-02-01 04:18:00,1.38651,1.38648,1.38656,1.38648,1.38665,1.38664,1.38669,1.38661,17
2010-02-01 04:18:00,2010-02-01 04:19:00,1.38648,1.38656,1.38656,1.3864,1.38664,1.38668,1.38668,1.38653,22
2010-02-01 04:19:00,2010-02-01 04:20:00,1.38656,1.38657,1.38657,1.38652,1.38668,1.38668,1.38669,1.38664,8
2010-02-01 04:20:00,2010-02-01 04:21:00,1.38657,1.38667,1.38672,1.38657,1.38668,1.38681,1.38683,1.38668,10
2010-02-01 04:21:00,2010-02-01 04:22:00,1.38667,1.38653,1.38667,1.38652,1.38681,1.38664,1.38681,1.38664,11
2010-02-01 04:22:00,2010-02-01 04:23:00,1.38653,1.38675,1.38675,1.38653,1.38664,1.38687,1.38687,1.38664,13
2010-02-01 04:23:00,2010-02-01 04:24:00,1.38675,1.38682,1.38697,1.38675,1.38687,1.38695,1.38708,1.38687,49
2010-02-01 04:24:00,2010-02-01 04:25:00,1.38682,1.38682,1.38687,1.38657,1.38695,1.38697,1.38702,1.38668,56
2010-02-01 04:25:00,2010-02-01 04:26:00,1.38682,1.38651,1.38694,1.38632,1.38697,1.38665,1.38701,1.38645,52
2010-02-01 04:26:00,2010-02-01 04:27:00,1.38651,1.38653,1.38679,1.38638,1.38665,1.38664,1.38692,1.38652,46
2010-02-01 04:27:00,2010-02-01 04:28:00,1.38653,1.38668,1.38668,1.3865,1.38664,1.38679,1.38679,1.38662,13
2010-02-01 04:28:00,2010-02-01 04:29:00,1.38668,1.38692,1.38707,1.38668,1.38679,1.38707,1.38714,1.38679,50
2010-02-01 04:29:00,2010-02-01 04:30:00,1.38692,1.387,1.387,1.38692,1.38707,1.38712,1.38712,1.38703,14
2010-02-01 04:30:00,2010-02-01 04:31:00,1.387,1.38707,1.38707,1.38673,1.38712,1.38718,1.38718,1.38685,41
2010-02-01 04:31:00,2010-02-01 04:32:00,1.38707,1.38702,1.38708,1.387,1.38718,1.38717,1.38718,1.38712,12
2010-02-01 04:32:00,2010-02-01 04:33:00,1.38702,1.38705,1.38705,1.38702,1.38717,1.38716,1.38717,1.38716,1
2010-02-01 04:33:00,2010-02-01 04:34:00,1.38705,1.38731,1.38744,1.38705,1.38716,1.38743,1.38752,1.38716,44
2010-02-01 04:34:00,2010-02-01 04:35:00,1.38731,1.38727,1.38732,1.38722,1.38743,1.38742,1.38743,1.38733,31
2010-02-01 04:35:00,2010-02-01 04:36:00,1.38727,1.3875,1.38753,1.38718,1.38742,1.38762,1.38767,1.3873,37
2010-02-01 04:36:00,2010-02-01 04:37:00,1.3875,1.38757,1.38772,1.38747,1.38762,1.38769,1.38782,1.38759,47
2010-02-01 04:37:00,2010-02-01 04:38:00,1.38757,1.38743,1.38758,1.38742,1.38769,1.38755,1.38772,1.38755,13
2010-02-01 04:38:00,2010-02-01 04:39:00,1.38743,1.3874,1.38747,1.38731,1.38755,1.38749,1.38759,1.38744,22
2010-02-01 04:39:00,2010-02-01 04:40:00,1.3874,1.38728,1.3874,1.38728,1.38749,1.38742,1.38751,1.38742,20
2010-02-01 04:40:00,2010-02-01 04:41:00,1.38728,1.3874,1.38744,1.38728,1.38742,1.38753,1.38757,1.38742,12
2010-02-01 04:41:00,2010-02-01 04:42:00,1.3874,1.38731,1.3874,1.3873,1.38753,1.38746,1.38753,1.38744,8
2010-02-01 04:42:00,2010-02-01 04:43:00,1.38731,1.38734,1.38736,1.38725,1.38746,1.38745,1.38748,1.38737,35
2010-02-01 04:43:00,2010-02-01 04:44:00,1.38734,1.38757,1.38763,1.38729,1.38745,1.38769,1.38775,1.38742,27
2010-02-01 04:44:00,2010-02-01 04:45:00,1.38757,1.38754,1.38758,1.3875,1.38769,1.38767,1.38771,1.38762,33
2010-02-01 04:45:00,2010-02-01 04:46:00,1.38754,1.38753,1.38754,1.38751,1.38767,1.38765,1.38767,1.38764,3
2010-02-01 04:46:00,2010-02-01 04:47:00,1.38753,1.38751,1.38753,1.38737,1.38765,1.38763,1.38765,1.38748,15
2010-02-01 04:47:00,2010-02-01 04:48:00,1.38751,1.38769,1.38769,1.38751,1.38763,1.38779,1.38779,1.38763,13
2010-02-01 04:48:00,2010-02-01 04:49:00,1.38769,1.38788,1.38792,1.38769,1.38779,1.38799,1.38805,1.38779,22
2010-02-01 04:49:00,2010-02-01 04:50:00,1.38788,1.38796,1.38802,1.38783,1.38799,1.38808,1.38814,1.38795,43
2010-02-01 04:50:00,2010-02-01 04:51:00,1.38796,1.38785,1.38796,1.3877,1.38808,1.38795,1.38808,1.38782,21
2010-02-01 04:51:00,2010-02-01 04:52:00,1.38785,1.38824,1.38825,1.38778,1.38795,1.38834,1.38834,1.3879,51
2010-02-01 04:52:00,2010-02-01 04:53:00,1.38824,1.38774,1.38824,1.38771,1.38834,1.38785,1.38834,1.38785,32
2010-02-01 04:53:00,2010-02-01 04:54:00,1.38774,1.38792,1.38798,1.38774,1.38785,1.38807,1.38811,1.38785,17
2010-02-01 04:54:00,2010-02-01 04:55:00,1.38792,1.38802,1.38802,1.38779,1.38807,1.38813,1.38813,1.38793,17
2010-02-01 04:55:00,2010-02-01 04:56:00,1.38802,1.38785,1.38802,1.38782,1.38813,1.38797,1.38813,1.38794,25
2010-02-01 04:56:00,2010-02-01 04:57:00,1.38785,1.38805,1.38805,1.38785,1.38797,1.38812,1.38812,1.38797,9
2010-02-01 04:57:00,2010-02-01 04:58:00,1.38805,1.38792,1.38812,1.38792,1.38812,1.38803,1.38823,1.38803,24
