open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 23:02:00,2011-10-13 23:03:00,1.37338,1.3738,1.37382,1.37324,1.37351,1.37394,1.37395,1.37339,60
2011-10-13 23:03:00,2011-10-13 23:04:00,1.3738,1.37353,1.37383,1.37351,1.37394,1.3737,1.37397,1.37363,91
2011-10-13 23:04:00,2011-10-13 23:05:00,1.37353,1.37339,1.37368,1.37333,1.3737,1.37356,1.37382,1.37349,139
2011-10-13 23:05:00,2011-10-13 23:06:00,1.37339,1.37361,1.37372,1.37339,1.37356,1.37373,1.37382,1.37356,84
2011-10-13 23:06:00,2011-10-13 23:07:00,1.37361,1.37381,1.37385,1.37357,1.37373,1.37398,1.374,1.37372,65
2011-10-13 23:07:00,2011-10-13 23:08:00,1.37381,1.37374,1.37387,1.37357,1.37398,1.37389,1.37402,1.37372,85
2011-10-13 23:08:00,2011-10-13 23:09:00,1.37374,1.37396,1.374,1.37374,1.37389,1.37411,1.37414,1.37389,57
2011-10-13 23:09:00,2011-10-13 23:10:00,1.37396,1.37387,1.37396,1.37359,1.37411,1.37402,1.37411,1.37373,89
2011-10-13 23:10:00,2011-10-13 23:11:00,1.37387,1.3738,1.37395,1.37366,1.37402,1.37393,1.37408,1.37383,68
2011-10-13 23:11:00,2011-10-13 23:12:00,1.3738,1.37391,1.37391,1.37378,1.37393,1.37406,1.37406,1.37393,27
2011-10-13 23:12:00,2011-10-13 23:13:00,1.37391,1.37422,1.37423,1.3738,1.37406,1.37436,1.37436,1.37396,98
2011-10-13 23:13:00,2011-10-13 23:14:00,1.37422,1.37433,1.37433,1.37412,1.37436,1.37446,1.37446,1.37427,46
2011-10-13 23:14:00,2011-10-13 23:15:00,1.37433,1.37434,1.37435,1.37429,1.37446,1.37449,1.37449,1.37444,30
2011-10-13 23:15:00,2011-10-13 23:16:00,1.37434,1.3743,1.37452,1.37409,1.37449,1.37446,1.37467,1.37426,93
2011-10-13 23:16:00,2011-10-13 23:17:00,1.3743,1.37434,1.37436,1.37404,1.37446,1.3745,1.3745,1.3742,83
2011-10-13 23:17:00,2011-10-13 23:18:00,1.37434,1.37427,1.37437,1.37412,1.3745,1.3744,1.37451,1.37424,68
2011-10-13 23:18:00,2011-10-13 23:19:00,1.37427,1.3743,1.37434,1.37418,1.3744,1.37447,1.37447,1.37432,86
2011-10-13 23:19:00,2011-10-13 23:20:00,1.3743,1.37429,1.37434,1.3742,1.37447,1.3744,1.37447,1.37434,74
2011-10-13 23:20:00,2011-10-13 23:21:00,1.37429,1.37444,1.37454,1.37429,1.3744,1.3746,1.37468,1.3744,59
2011-10-13 23:21:00,2011-10-13 23:22:00,1.37444,1.37437,1.37448,1.37432,1.3746,1.37448,1.37463,1.37446,32
2011-10-13 23:22:00,2011-10-13 23:23:00,1.37437,1.3744,1.3745,1.37429,1.37448,1.37454,1.37466,1.37444,73
2011-10-13 23:23:00,2011-10-13 23:24:00,1.3744,1.374,1.3744,1.37397,1.37454,1.37414,1.37454,1.37412,86
2011-10-13 23:24:00,2011-10-13 23:25:00,1.374,1.37395,1.37414,1.3739,1.37414,1.3741,1.37427,1.37406,58
2011-10-13 23:25:00,2011-10-13 23:26:00,1.37395,1.3739,1.37405,1.37383,1.3741,1.37405,1.37419,1.37396,68
2011-10-13 23:26:00,2011-10-13 23:27:00,1.3739,1.37383,1.37394,1.37379,1.37405,1.37397,1.37409,1.37394,52
2011-10-13 23:27:00,2011-10-13 23:28:00,1.37383,1.37384,1.37384,1.3737,1.37397,1.37393,1.37397,1.37386,24
2011-10-13 23:28:00,2011-10-13 23:29:00,1.37384,1.37361,1.37384,1.37359,1.37393,1.37374,1.37396,1.37374,25
2011-10-13 23:29:00,2011-10-13 23:30:00,1.37361,1.37366,1.37375,1.37355,1.37374,1.37381,1.3739,1.3737,55
2011-10-13 23:30:00,2011-10-13 23:31:00,1.37366,1.37393,1.374,1.37366,1.37381,1.37408,1.37412,1.3738,54
2011-10-13 23:31:00,2011-10-13 23:32:00,1.37393,1.37376,1.37395,1.3737,1.37408,1.37393,1.3741,1.37387,71
2011-10-13 23:32:00,2011-10-13 23:33:00,1.37376,1.37373,1.3738,1.37373,1.37393,1.37389,1.37394,1.37388,11
2011-10-13 23:33:00,2011-10-13 23:34:00,1.37373,1.3737,1.37384,1.37368,1.37389,1.37385,1.37394,1.37381,27
2011-10-13 23:34:00,2011-10-13 23:35:00,1.3737,1.37372,1.37374,1.37369,1.37385,1.37386,1.37388,1.37383,16
2011-10-13 23:35:00,2011-10-13 23:36:00,1.37372,1.37366,1.37372,1.37365,1.37386,1.3738,1.37386,1.37378,20
2011-10-13 23:36:00,2011-10-13 23:37:00,1.37366,1.37366,1.37374,1.37365,1.3738,1.37383,1.37389,1.3738,41
2011-10-13 23:37:00,2011-10-13 23:38:00,1.37366,1.37363,1.37371,1.37363,1.37383,1.37377,1.37386,1.37377,34
2011-10-13 23:38:00,2011-10-13 23:39:00,1.37363,1.37364,1.37367,1.37363,1.37377,1.37377,1.37383,1.37377,7
2011-10-13 23:39:00,2011-10-13 23:40:00,1.37364,1.37374,1.37385,1.37361,1.37377,1.37391,1.37398,1.37376,53
2011-10-13 23:40:00,2011-10-13 23:41:00,1.37374,1.37369,1.37374,1.37368,1.37391,1.37386,1.37391,1.37385,14
2011-10-13 23:41:00,2011-10-13 23:42:00,1.37369,1.37357,1.37372,1.37357,1.37386,1.3737,1.37388,1.3737,37
2011-10-13 23:42:00,2011-10-13 23:43:00,1.37357,1.37361,1.37361,1.3735,1.3737,1.37372,1.37373,1.37364,40
2011-10-13 23:43:00,2011-10-13 23:44:00,1.37361,1.37366,1.37368,1.37354,1.37372,1.37383,1.37383,1.37369,13
2011-10-13 23:44:00,2011-10-13 23:45:00,1.37366,1.37409,1.3741,1.3736,1.37383,1.37422,1.37424,1.37375,74
2011-10-13 23:45:00,2011-10-13 23:46:00,1.37409,1.37425,1.37426,1.37398,1.37422,1.37439,1.37441,1.37413,60
2011-10-13 23:46:00,2011-10-13 23:47:00,1.37425,1.37458,1.37458,1.37422,1.37439,1.37465,1.37466,1.37438,64
2011-10-13 23:47:00,2011-10-13 23:48:00,1.37458,1.37434,1.37462,1.37433,1.37465,1.37447,1.37471,1.37447,47
2011-10-13 23:48:00,2011-10-13 23:49:00,1.37434,1.3744,1.37447,1.37421,1.37447,1.37455,1.37461,1.37435,51
2011-10-13 23:49:00,2011-10-13 23:50:00,1.3744,1.37447,1.3745,1.37427,1.37455,1.3746,1.37464,1.37444,50
2011-10-13 23:50:00,2011-10-13 23:51:00,1.37447,1.37463,1.37467,1.37445,1.3746,1.37478,1.3748,1.37458,38
2011-10-13 23:51:00,2011-10-13 23:52:00,1.37463,1.37453,1.37464,1.37447,1.37478,1.37469,1.37478,1.37463,45
2011-10-13 23:52:00,2011-10-13 23:53:00,1.37453,1.37457,1.37457,1.3745,1.37469,1.37471,1.37471,1.37466,14
2011-10-13 23:53:00,2011-10-13 23:54:00,1.37457,1.37457,1.37462,1.37454,1.37471,1.37471,1.37476,1.3747,19
2011-10-13 23:54:00,2011-10-13 23:55:00,1.37457,1.37469,1.37472,1.37456,1.37471,1.37483,1.37487,1.37471,59
2011-10-13 23:55:00,2011-10-13 23:56:00,1.37469,1.37497,1.37497,1.37465,1.37483,1.37512,1.37512,1.3748,27
2011-10-13 23:56:00,2011-10-13 23:57:00,1.37497,1.37517,1.37527,1.3748,1.37512,1.3753,1.3754,1.37495,115
2011-10-13 23:57:00,2011-10-13 23:58:00,1.37517,1.37495,1.37521,1.3749,1.3753,1.3751,1.37535,1.37506,81
2011-10-13 23:58:00,2011-10-13 23:59:00,1.37495,1.37517,1.37517,1.37495,1.3751,1.37531,1.37532,1.3751,52
2011-10-13 23:59:00,2011-10-14 00:00:00,1.37517,1.37569,1.37607,1.37453,1.37531,1.37584,1.37622,1.37468,273
2011-10-14 00:00:00,2011-10-14 00:01:00,1.37569,1.37565,1.37569,1.3754,1.37584,1.37579,1.37584,1.37554,93
2011-10-14 00:01:00,2011-10-14 00:02:00,1.37565,1.37575,1.37583,1.37557,1.37579,1.37589,1.37592,1.37571,50
2011-10-14 00:02:00,2011-10-14 00:03:00,1.37575,1.37577,1.37581,1.37573,1.37589,1.37594,1.37596,1.37589,21
2011-10-14 00:03:00,2011-10-14 00:04:00,1.37577,1.37542,1.3758,1.37522,1.37594,1.37551,1.37594,1.37536,83
2011-10-14 00:04:00,2011-10-14 00:05:00,1.37542,1.37602,1.37602,1.37542,1.37551,1.37614,1.37614,1.37551,59
2011-10-14 00:05:00,2011-10-14 00:06:00,1.37602,1.37642,1.37652,1.37602,1.37614,1.37656,1.37666,1.37614,125
2011-10-14 00:06:00,2011-10-14 00:07:00,1.37642,1.37621,1.3767,1.37613,1.37656,1.37637,1.37685,1.37626,117
2011-10-14 00:07:00,2011-10-14 00:08:00,1.37621,1.37646,1.37669,1.37621,1.37637,1.37661,1.37682,1.37637,122
2011-10-14 00:08:00,2011-10-14 00:09:00,1.37646,1.3761,1.3765,1.37609,1.37661,1.37626,1.37662,1.37623,141
2011-10-14 00:09:00,2011-10-14 00:10:00,1.3761,1.37583,1.37611,1.37564,1.37626,1.37598,1.37627,1.3758,72
2011-10-14 00:10:00,2011-10-14 00:11:00,1.37583,1.37553,1.37585,1.37551,1.37598,1.3757,1.376,1.37566,76
2011-10-14 00:11:00,2011-10-14 00:12:00,1.37553,1.37516,1.37553,1.37515,1.3757,1.37531,1.3757,1.37529,84
2011-10-14 00:12:00,2011-10-14 00:13:00,1.37516,1.37554,1.37556,1.37516,1.37531,1.37569,1.3757,1.37531,62
2011-10-14 00:13:00,2011-10-14 00:14:00,1.37554,1.37524,1.37554,1.37522,1.37569,1.3754,1.37569,1.37538,40
2011-10-14 00:14:00,2011-10-14 00:15:00,1.37524,1.37574,1.37578,1.37524,1.3754,1.37591,1.37593,1.37539,55
2011-10-14 00:15:00,2011-10-14 00:16:00,1.37574,1.37554,1.37574,1.37539,1.37591,1.37565,1.37591,1.37553,94
2011-10-14 00:16:00,2011-10-14 00:17:00,1.37554,1.37527,1.37583,1.37527,1.37565,1.37543,1.37597,1.37543,99
2011-10-14 00:17:00,2011-10-14 00:18:00,1.37527,1.3752,1.37545,1.3752,1.37543,1.37535,1.3756,1.37535,57
2011-10-14 00:18:00,2011-10-14 00:19:00,1.3752,1.37506,1.37521,1.37494,1.37535,1.3752,1.37536,1.37508,52
2011-10-14 00:19:00,2011-10-14 00:20:00,1.37506,1.3746,1.37512,1.37457,1.3752,1.37475,1.37528,1.37472,90
2011-10-14 00:20:00,2011-10-14 00:21:00,1.3746,1.37425,1.37462,1.37418,1.37475,1.37441,1.37475,1.37434,119
2011-10-14 00:21:00,2011-10-14 00:22:00,1.37425,1.37444,1.37456,1.3742,1.37441,1.37455,1.37468,1.37434,109
2011-10-14 00:22:00,2011-10-14 00:23:00,1.37444,1.37448,1.37456,1.37437,1.37455,1.37461,1.3747,1.37452,58
2011-10-14 00:23:00,2011-10-14 00:24:00,1.37448,1.37383,1.37448,1.37371,1.37461,1.37397,1.37461,1.37385,108
2011-10-14 00:24:00,2011-10-14 00:25:00,1.37383,1.37412,1.37412,1.37379,1.37397,1.37428,1.37428,1.37396,56
2011-10-14 00:25:00,2011-10-14 00:26:00,1.37412,1.37429,1.37467,1.37401,1.37428,1.37446,1.3748,1.37416,131
2011-10-14 00:26:00,2011-10-14 00:27:00,1.37429,1.37459,1.37478,1.37429,1.37446,1.37476,1.37493,1.37446,129
2011-10-14 00:27:00,2011-10-14 00:28:00,1.37459,1.37461,1.37487,1.37455,1.37476,1.37476,1.37499,1.3747,88
2011-10-14 00:28:00,2011-10-14 00:29:00,1.37461,1.37454,1.37468,1.37431,1.37476,1.37467,1.37482,1.37447,64
2011-10-14 00:29:00,2011-10-14 00:30:00,1.37454,1.37445,1.37468,1.37438,1.37467,1.37456,1.37483,1.37452,91
2011-10-14 00:30:00,2011-10-14 00:31:00,1.37445,1.3744,1.37447,1.3744,1.37456,1.37456,1.37458,1.37454,19
2011-10-14 00:31:00,2011-10-14 00:32:00,1.3744,1.3742,1.37441,1.37418,1.37456,1.37434,1.37456,1.37432,38
2011-10-14 00:32:00,2011-10-14 00:33:00,1.3742,1.37366,1.3742,1.37366,1.37434,1.37381,1.37435,1.37381,75
2011-10-14 00:33:00,2011-10-14 00:34:00,1.37366,1.37341,1.37378,1.37332,1.37381,1.37356,1.37393,1.37346,137
2011-10-14 00:34:00,2011-10-14 00:35:00,1.37341,1.3732,1.37352,1.37309,1.37356,1.37335,1.37367,1.37324,84
2011-10-14 00:35:00,2011-10-14 00:36:00,1.3732,1.37324,1.37349,1.3732,1.37335,1.3734,1.37362,1.37335,110
2011-10-14 00:36:00,2011-10-14 00:37:00,1.37324,1.37318,1.37325,1.37309,1.3734,1.37334,1.3734,1.37323,63
2011-10-14 00:37:00,2011-10-14 00:38:00,1.37318,1.37326,1.37341,1.37317,1.37334,1.37339,1.37354,1.37332,54
2011-10-14 00:38:00,2011-10-14 00:39:00,1.37326,1.37348,1.37351,1.37326,1.37339,1.37364,1.37365,1.37335,56
2011-10-14 00:39:00,2011-10-14 00:40:00,1.37348,1.37381,1.37387,1.37348,1.37364,1.37395,1.37397,1.37363,70
2011-10-14 00:40:00,2011-10-14 00:41:00,1.37381,1.37386,1.37398,1.37366,1.37395,1.37397,1.37413,1.3738,73
2011-10-14 00:41:00,2011-10-14 00:42:00,1.37386,1.37351,1.37389,1.37321,1.37397,1.37364,1.37403,1.37336,129
2011-10-14 00:42:00,2011-10-14 00:43:00,1.37351,1.37351,1.37361,1.3734,1.37364,1.37365,1.37375,1.37356,55
2011-10-14 00:43:00,2011-10-14 00:44:00,1.37351,1.37356,1.37381,1.37351,1.37365,1.37371,1.37396,1.37365,62
2011-10-14 00:44:00,2011-10-14 00:45:00,1.37356,1.37402,1.37407,1.37355,1.37371,1.37414,1.3742,1.37371,104
2011-10-14 00:45:00,2011-10-14 00:46:00,1.37402,1.37382,1.37402,1.37378,1.37414,1.37395,1.37415,1.37392,38
2011-10-14 00:46:00,2011-10-14 00:47:00,1.37382,1.37362,1.37383,1.37359,1.37395,1.37378,1.37397,1.37374,53
2011-10-14 00:47:00,2011-10-14 00:48:00,1.37362,1.37338,1.37362,1.37337,1.37378,1.37353,1.37378,1.37353,83
2011-10-14 00:48:00,2011-10-14 00:49:00,1.37338,1.37314,1.37339,1.37308,1.37353,1.37329,1.37353,1.37323,132
2011-10-14 00:49:00,2011-10-14 00:50:00,1.37314,1.37317,1.37318,1.37309,1.37329,1.3733,1.3733,1.37323,73
2011-10-14 00:50:00,2011-10-14 00:51:00,1.37317,1.37339,1.37349,1.37311,1.3733,1.37355,1.37364,1.37323,108
2011-10-14 00:51:00,2011-10-14 00:52:00,1.37339,1.37323,1.37346,1.37319,1.37355,1.37335,1.37359,1.37332,98
2011-10-14 00:52:00,2011-10-14 00:53:00,1.37323,1.37242,1.37323,1.37233,1.37335,1.37256,1.37337,1.37245,172
2011-10-14 00:53:00,2011-10-14 00:54:00,1.37242,1.37252,1.37273,1.37239,1.37256,1.37268,1.37286,1.37254,143
2011-10-14 00:54:00,2011-10-14 00:55:00,1.37252,1.37288,1.37296,1.37252,1.37268,1.37302,1.37309,1.37268,79
2011-10-14 00:55:00,2011-10-14 00:56:00,1.37288,1.37288,1.37291,1.37267,1.37302,1.37303,1.37304,1.37284,62
2011-10-14 00:56:00,2011-10-14 00:57:00,1.37288,1.37285,1.373,1.37282,1.37303,1.373,1.37316,1.37298,54
2011-10-14 00:57:00,2011-10-14 00:58:00,1.37285,1.37237,1.37285,1.37229,1.373,1.37249,1.373,1.37242,107
2011-10-14 00:58:00,2011-10-14 00:59:00,1.37237,1.3723,1.37256,1.37229,1.37249,1.37244,1.3727,1.37242,82
2011-10-14 00:59:00,2011-10-14 01:00:00,1.3723,1.37237,1.37255,1.37227,1.37244,1.37251,1.37265,1.37243,111
2011-10-14 01:00:00,2011-10-14 01:01:00,1.37237,1.37245,1.37249,1.37235,1.37251,1.3726,1.37262,1.37251,40
2011-10-14 01:01:00,2011-10-14 01:02:00,1.37245,1.373,1.37308,1.37245,1.3726,1.37316,1.37322,1.37259,121
2011-10-14 01:02:00,2011-10-14 01:03:00,1.373,1.37334,1.37336,1.37296,1.37316,1.3735,1.3735,1.37311,89
2011-10-14 01:03:00,2011-10-14 01:04:00,1.37334,1.37331,1.37353,1.37324,1.3735,1.37345,1.37367,1.37341,119
2011-10-14 01:04:00,2011-10-14 01:05:00,1.37331,1.3732,1.37374,1.37314,1.37345,1.37334,1.37386,1.37329,141
2011-10-14 01:05:00,2011-10-14 01:06:00,1.3732,1.37346,1.37356,1.37319,1.37334,1.37362,1.37369,1.37334,87
2011-10-14 01:06:00,2011-10-14 01:07:00,1.37346,1.37355,1.37369,1.37346,1.37362,1.37367,1.37382,1.37362,77
2011-10-14 01:07:00,2011-10-14 01:08:00,1.37355,1.37364,1.37369,1.37347,1.37367,1.3738,1.37383,1.37362,62
2011-10-14 01:08:00,2011-10-14 01:09:00,1.37364,1.37354,1.37367,1.37352,1.3738,1.37369,1.37381,1.37368,20
2011-10-14 01:09:00,2011-10-14 01:10:00,1.37354,1.37364,1.37367,1.37346,1.37369,1.3738,1.37381,1.37361,30
2011-10-14 01:10:00,2011-10-14 01:11:00,1.37364,1.37354,1.37367,1.37353,1.3738,1.37368,1.37381,1.37368,15
2011-10-14 01:11:00,2011-10-14 01:12:00,1.37354,1.37337,1.37354,1.37324,1.37368,1.37348,1.37369,1.37339,81
2011-10-14 01:12:00,2011-10-14 01:13:00,1.37337,1.3737,1.3737,1.37337,1.37348,1.37384,1.37384,1.37348,45
2011-10-14 01:13:00,2011-10-14 01:14:00,1.3737,1.37373,1.37385,1.3736,1.37384,1.37386,1.37397,1.37375,85
2011-10-14 01:14:00,2011-10-14 01:15:00,1.37373,1.37407,1.37408,1.3737,1.37386,1.37421,1.37421,1.37384,118
2011-10-14 01:15:00,2011-10-14 01:16:00,1.37407,1.37381,1.37407,1.37378,1.37421,1.37396,1.37421,1.37395,77
2011-10-14 01:16:00,2011-10-14 01:17:00,1.37381,1.37366,1.37381,1.3736,1.37396,1.3738,1.37396,1.37374,78
2011-10-14 01:17:00,2011-10-14 01:18:00,1.37366,1.37412,1.37414,1.37359,1.3738,1.37428,1.37429,1.37374,122
2011-10-14 01:18:00,2011-10-14 01:19:00,1.37412,1.37405,1.37428,1.37387,1.37428,1.3742,1.37444,1.37401,119
2011-10-14 01:19:00,2011-10-14 01:20:00,1.37405,1.37415,1.37419,1.37401,1.3742,1.37432,1.37433,1.37415,65
2011-10-14 01:20:00,2011-10-14 01:21:00,1.37415,1.37417,1.37423,1.3741,1.37432,1.37431,1.37438,1.37423,27
2011-10-14 01:21:00,2011-10-14 01:22:00,1.37417,1.37424,1.37428,1.37417,1.37431,1.37437,1.37442,1.37431,31
2011-10-14 01:22:00,2011-10-14 01:23:00,1.37424,1.37426,1.37428,1.37424,1.37437,1.37442,1.37442,1.37437,11
2011-10-14 01:23:00,2011-10-14 01:24:00,1.37426,1.37442,1.37446,1.37424,1.37442,1.37451,1.3746,1.37439,48
2011-10-14 01:24:00,2011-10-14 01:25:00,1.37442,1.37426,1.37446,1.37414,1.37451,1.37441,1.3746,1.37427,100
2011-10-14 01:25:00,2011-10-14 01:26:00,1.37426,1.37424,1.37458,1.37416,1.37441,1.37439,1.37473,1.3743,96
2011-10-14 01:26:00,2011-10-14 01:27:00,1.37424,1.37438,1.37443,1.37423,1.37439,1.37451,1.37456,1.37438,56
2011-10-14 01:27:00,2011-10-14 01:28:00,1.37438,1.37446,1.3745,1.37436,1.37451,1.37458,1.37464,1.37449,82
2011-10-14 01:28:00,2011-10-14 01:29:00,1.37446,1.37421,1.37452,1.37415,1.37458,1.37432,1.37467,1.37429,116
2011-10-14 01:29:00,2011-10-14 01:30:00,1.37421,1.37417,1.37442,1.37415,1.37432,1.3743,1.37456,1.3743,94
2011-10-14 01:30:00,2011-10-14 01:31:00,1.37417,1.37422,1.37438,1.37415,1.3743,1.37437,1.37453,1.3743,80
2011-10-14 01:31:00,2011-10-14 01:32:00,1.37422,1.37431,1.37448,1.37398,1.37437,1.37446,1.37462,1.37412,124
2011-10-14 01:32:00,2011-10-14 01:33:00,1.37431,1.37463,1.37476,1.37427,1.37446,1.37474,1.37488,1.37442,118
2011-10-14 01:33:00,2011-10-14 01:34:00,1.37463,1.37497,1.37503,1.37459,1.37474,1.37508,1.37514,1.37473,119
2011-10-14 01:34:00,2011-10-14 01:35:00,1.37497,1.37572,1.37574,1.37496,1.37508,1.37585,1.37588,1.37508,103
2011-10-14 01:35:00,2011-10-14 01:36:00,1.37572,1.37557,1.37586,1.37533,1.37585,1.37571,1.37601,1.37547,158
2011-10-14 01:36:00,2011-10-14 01:37:00,1.37557,1.3755,1.37562,1.3754,1.37571,1.37567,1.37577,1.37556,97
2011-10-14 01:37:00,2011-10-14 01:38:00,1.3755,1.37541,1.37552,1.37527,1.37567,1.37557,1.37567,1.37541,102
2011-10-14 01:38:00,2011-10-14 01:39:00,1.37541,1.37551,1.37565,1.3754,1.37557,1.37564,1.37577,1.37553,90
2011-10-14 01:39:00,2011-10-14 01:40:00,1.37551,1.37611,1.37612,1.37548,1.37564,1.37625,1.37625,1.37562,141
2011-10-14 01:40:00,2011-10-14 01:41:00,1.37611,1.37659,1.37673,1.37611,1.37625,1.37673,1.37688,1.37624,176
2011-10-14 01:41:00,2011-10-14 01:42:00,1.37659,1.37637,1.37662,1.37637,1.37673,1.37654,1.37677,1.37652,82
2011-10-14 01:42:00,2011-10-14 01:43:00,1.37637,1.37619,1.37637,1.37602,1.37654,1.37634,1.37654,1.37616,131
2011-10-14 01:43:00,2011-10-14 01:44:00,1.37619,1.37616,1.37623,1.37604,1.37634,1.3763,1.37635,1.37618,91
2011-10-14 01:44:00,2011-10-14 01:45:00,1.37616,1.37574,1.37616,1.37546,1.3763,1.37589,1.3763,1.37563,160
2011-10-14 01:45:00,2011-10-14 01:46:00,1.37574,1.37584,1.376,1.37572,1.37589,1.37598,1.37613,1.37587,94
2011-10-14 01:46:00,2011-10-14 01:47:00,1.37584,1.37556,1.37588,1.37542,1.37598,1.3757,1.37601,1.37558,93
2011-10-14 01:47:00,2011-10-14 01:48:00,1.37556,1.37566,1.37585,1.37556,1.3757,1.37581,1.37599,1.3757,48
2011-10-14 01:48:00,2011-10-14 01:49:00,1.37566,1.37572,1.37615,1.37566,1.37581,1.37582,1.37629,1.37577,103
2011-10-14 01:49:00,2011-10-14 01:50:00,1.37572,1.37574,1.37585,1.3756,1.37582,1.37589,1.37602,1.37574,119
2011-10-14 01:50:00,2011-10-14 01:51:00,1.37574,1.37583,1.37597,1.37573,1.37589,1.37597,1.37612,1.37589,64
2011-10-14 01:51:00,2011-10-14 01:52:00,1.37583,1.37608,1.3761,1.3758,1.37597,1.37621,1.37623,1.37594,52
2011-10-14 01:52:00,2011-10-14 01:53:00,1.37608,1.37575,1.37612,1.37569,1.37621,1.37591,1.37628,1.37583,45
2011-10-14 01:53:00,2011-10-14 01:54:00,1.37575,1.37585,1.37587,1.37565,1.37591,1.37599,1.37601,1.37582,55
2011-10-14 01:54:00,2011-10-14 01:55:00,1.37585,1.37584,1.3759,1.37576,1.37599,1.37598,1.37603,1.37592,48
2011-10-14 01:55:00,2011-10-14 01:56:00,1.37584,1.37579,1.37586,1.37565,1.37598,1.37592,1.376,1.37577,80
2011-10-14 01:56:00,2011-10-14 01:57:00,1.37579,1.37577,1.37591,1.37568,1.37592,1.37587,1.37604,1.37582,53
2011-10-14 01:57:00,2011-10-14 01:58:00,1.37577,1.37587,1.37588,1.37577,1.37587,1.37597,1.37598,1.37587,21
2011-10-14 01:58:00,2011-10-14 01:59:00,1.37587,1.37585,1.37606,1.37572,1.37597,1.376,1.37618,1.37582,55
2011-10-14 01:59:00,2011-10-14 02:00:00,1.37585,1.37559,1.37585,1.37555,1.376,1.37573,1.376,1.3757,66
2011-10-14 02:00:00,2011-10-14 02:01:00,1.37559,1.37538,1.37563,1.37538,1.37573,1.37552,1.37576,1.37552,59
2011-10-14 02:01:00,2011-10-14 02:02:00,1.37538,1.37533,1.3754,1.37529,1.37552,1.37547,1.37553,1.37544,33
2011-10-14 02:02:00,2011-10-14 02:03:00,1.37533,1.37552,1.37554,1.37531,1.37547,1.37567,1.37568,1.37547,46
2011-10-14 02:03:00,2011-10-14 02:04:00,1.37552,1.37553,1.37556,1.37547,1.37567,1.37568,1.37569,1.37562,31
2011-10-14 02:04:00,2011-10-14 02:05:00,1.37553,1.3758,1.3758,1.37552,1.37568,1.37594,1.37595,1.37568,35
2011-10-14 02:05:00,2011-10-14 02:06:00,1.3758,1.37588,1.37588,1.37558,1.37594,1.37601,1.37601,1.37573,48
2011-10-14 02:06:00,2011-10-14 02:07:00,1.37588,1.37575,1.37588,1.37572,1.37601,1.37591,1.37603,1.37588,31
2011-10-14 02:07:00,2011-10-14 02:08:00,1.37575,1.37609,1.37609,1.37575,1.37591,1.37622,1.37622,1.37591,74
2011-10-14 02:08:00,2011-10-14 02:09:00,1.37609,1.37599,1.37625,1.37599,1.37622,1.37613,1.37638,1.37613,52
2011-10-14 02:09:00,2011-10-14 02:10:00,1.37599,1.37601,1.37601,1.37584,1.37613,1.37616,1.37616,1.37599,56
2011-10-14 02:10:00,2011-10-14 02:11:00,1.37601,1.37598,1.37604,1.37587,1.37616,1.37606,1.37619,1.376,26
2011-10-14 02:11:00,2011-10-14 02:12:00,1.37598,1.37607,1.37607,1.37598,1.37606,1.37619,1.37619,1.37606,13
2011-10-14 02:12:00,2011-10-14 02:13:00,1.37607,1.37663,1.37667,1.37605,1.37619,1.37675,1.37679,1.37619,82
2011-10-14 02:13:00,2011-10-14 02:14:00,1.37663,1.37645,1.37682,1.37638,1.37675,1.37661,1.37695,1.37652,134
2011-10-14 02:14:00,2011-10-14 02:15:00,1.37645,1.37644,1.3765,1.37636,1.37661,1.37661,1.37663,1.3765,39
2011-10-14 02:15:00,2011-10-14 02:16:00,1.37644,1.37607,1.37644,1.37606,1.37661,1.37621,1.37661,1.3762,50
2011-10-14 02:16:00,2011-10-14 02:17:00,1.37607,1.37607,1.37613,1.37605,1.37621,1.37619,1.37628,1.37619,23
2011-10-14 02:17:00,2011-10-14 02:18:00,1.37607,1.37591,1.37607,1.37588,1.37619,1.37607,1.37619,1.37604,48
2011-10-14 02:18:00,2011-10-14 02:19:00,1.37591,1.37556,1.37592,1.37556,1.37607,1.37572,1.37607,1.37572,67
2011-10-14 02:19:00,2011-10-14 02:20:00,1.37556,1.37548,1.37566,1.37539,1.37572,1.37562,1.3758,1.37554,108
2011-10-14 02:20:00,2011-10-14 02:21:00,1.37548,1.3754,1.3755,1.37538,1.37562,1.37553,1.37565,1.37553,31
2011-10-14 02:21:00,2011-10-14 02:22:00,1.3754,1.37532,1.37557,1.37528,1.37553,1.37546,1.37572,1.37545,57
2011-10-14 02:22:00,2011-10-14 02:23:00,1.37532,1.37522,1.37552,1.3752,1.37546,1.37537,1.37563,1.37535,40
2011-10-14 02:23:00,2011-10-14 02:24:00,1.37522,1.37486,1.37522,1.37481,1.37537,1.37497,1.37537,1.37497,114
2011-10-14 02:24:00,2011-10-14 02:25:00,1.37486,1.37499,1.37513,1.37479,1.37497,1.37512,1.37527,1.37494,91
2011-10-14 02:25:00,2011-10-14 02:26:00,1.37499,1.37499,1.3751,1.37489,1.37512,1.37511,1.37523,1.37503,70
2011-10-14 02:26:00,2011-10-14 02:27:00,1.37499,1.37555,1.3756,1.37496,1.37511,1.3757,1.37573,1.37511,104
