open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-02 03:37:00,2012-03-02 03:38:00,1.3308,1.33071,1.3308,1.33068,1.33094,1.33083,1.33094,1.33082,25
2012-03-02 03:38:00,2012-03-02 03:39:00,1.33071,1.33082,1.33087,1.3307,1.33083,1.33095,1.33098,1.33083,33
2012-03-02 03:39:00,2012-03-02 03:40:00,1.33082,1.3308,1.3309,1.33072,1.33095,1.33091,1.33101,1.33083,67
2012-03-02 03:40:00,2012-03-02 03:41:00,1.3308,1.3308,1.33088,1.33078,1.33091,1.33095,1.331,1.33091,52
2012-03-02 03:41:00,2012-03-02 03:42:00,1.3308,1.3307,1.33088,1.3307,1.33095,1.33085,1.331,1.33085,50
2012-03-02 03:42:00,2012-03-02 03:43:00,1.3307,1.3306,1.33073,1.33056,1.33085,1.33075,1.33085,1.33069,64
2012-03-02 03:43:00,2012-03-02 03:44:00,1.3306,1.3306,1.33076,1.33058,1.33075,1.33074,1.33089,1.33073,48
2012-03-02 03:44:00,2012-03-02 03:45:00,1.3306,1.33046,1.33064,1.33046,1.33074,1.33056,1.33076,1.33056,46
2012-03-02 03:45:00,2012-03-02 03:46:00,1.33046,1.33055,1.33063,1.33041,1.33056,1.33067,1.33075,1.33055,45
2012-03-02 03:46:00,2012-03-02 03:47:00,1.33055,1.33066,1.33073,1.33055,1.33067,1.33081,1.33086,1.33067,75
2012-03-02 03:47:00,2012-03-02 03:48:00,1.33066,1.3306,1.33071,1.33057,1.33081,1.3307,1.33085,1.33068,31
2012-03-02 03:48:00,2012-03-02 03:49:00,1.3306,1.33075,1.33075,1.3306,1.3307,1.33088,1.33089,1.3307,44
2012-03-02 03:49:00,2012-03-02 03:50:00,1.33075,1.33074,1.33075,1.33062,1.33088,1.33088,1.33088,1.33075,45
2012-03-02 03:50:00,2012-03-02 03:51:00,1.33074,1.33065,1.33074,1.33061,1.33088,1.3308,1.33088,1.33072,39
2012-03-02 03:51:00,2012-03-02 03:52:00,1.33065,1.3305,1.33065,1.33049,1.3308,1.33063,1.3308,1.33062,31
2012-03-02 03:52:00,2012-03-02 03:53:00,1.3305,1.3305,1.33066,1.33049,1.33063,1.33063,1.3308,1.33063,76
2012-03-02 03:53:00,2012-03-02 03:54:00,1.3305,1.33039,1.33053,1.33036,1.33063,1.33053,1.33066,1.3305,77
2012-03-02 03:54:00,2012-03-02 03:55:00,1.33039,1.33037,1.3304,1.33035,1.33053,1.3305,1.33054,1.33049,35
2012-03-02 03:55:00,2012-03-02 03:56:00,1.33037,1.3305,1.33052,1.33036,1.3305,1.33064,1.33065,1.33049,28
2012-03-02 03:56:00,2012-03-02 03:57:00,1.3305,1.33046,1.33058,1.33045,1.33064,1.33061,1.33073,1.33059,68
2012-03-02 03:57:00,2012-03-02 03:58:00,1.33046,1.33065,1.33065,1.33044,1.33061,1.33075,1.33076,1.33058,55
2012-03-02 03:58:00,2012-03-02 03:59:00,1.33065,1.33057,1.33067,1.33057,1.33075,1.33072,1.33077,1.33072,22
2012-03-02 03:59:00,2012-03-02 04:00:00,1.33057,1.33058,1.3306,1.33049,1.33072,1.33072,1.33073,1.33064,59
2012-03-02 04:00:00,2012-03-02 04:01:00,1.33058,1.33056,1.33058,1.33049,1.33072,1.3307,1.33072,1.33063,72
2012-03-02 04:01:00,2012-03-02 04:02:00,1.33056,1.3306,1.33063,1.33056,1.3307,1.33073,1.33077,1.3307,77
2012-03-02 04:02:00,2012-03-02 04:03:00,1.3306,1.33064,1.33068,1.33055,1.33073,1.33077,1.3308,1.33068,75
2012-03-02 04:03:00,2012-03-02 04:04:00,1.33064,1.33055,1.33067,1.33054,1.33077,1.33068,1.3308,1.33068,69
2012-03-02 04:04:00,2012-03-02 04:05:00,1.33055,1.33054,1.33056,1.33052,1.33068,1.33067,1.33068,1.33064,22
2012-03-02 04:05:00,2012-03-02 04:06:00,1.33054,1.33046,1.33055,1.33046,1.33067,1.3306,1.33069,1.3306,19
2012-03-02 04:06:00,2012-03-02 04:07:00,1.33046,1.33044,1.33047,1.33044,1.3306,1.33057,1.3306,1.33057,15
2012-03-02 04:07:00,2012-03-02 04:08:00,1.33044,1.33047,1.33049,1.33043,1.33057,1.33058,1.33061,1.33056,17
2012-03-02 04:08:00,2012-03-02 04:09:00,1.33047,1.33036,1.33049,1.33036,1.33058,1.3305,1.33061,1.3305,27
2012-03-02 04:09:00,2012-03-02 04:10:00,1.33036,1.33025,1.33038,1.33025,1.3305,1.33038,1.33051,1.33038,38
2012-03-02 04:10:00,2012-03-02 04:11:00,1.33025,1.33028,1.3303,1.33021,1.33038,1.33041,1.33042,1.33035,45
2012-03-02 04:11:00,2012-03-02 04:12:00,1.33028,1.33027,1.33029,1.33026,1.33041,1.33041,1.33042,1.3304,15
2012-03-02 04:12:00,2012-03-02 04:13:00,1.33027,1.33035,1.33036,1.33026,1.33041,1.33046,1.33048,1.3304,36
2012-03-02 04:13:00,2012-03-02 04:14:00,1.33035,1.33042,1.33042,1.33033,1.33046,1.33056,1.33056,1.33046,45
2012-03-02 04:14:00,2012-03-02 04:15:00,1.33042,1.33027,1.33042,1.33025,1.33056,1.33043,1.33056,1.33039,25
2012-03-02 04:15:00,2012-03-02 04:16:00,1.33027,1.33027,1.33033,1.33026,1.33043,1.3304,1.33045,1.3304,38
2012-03-02 04:16:00,2012-03-02 04:17:00,1.33027,1.3303,1.33031,1.33025,1.3304,1.33044,1.33045,1.33039,45
2012-03-02 04:17:00,2012-03-02 04:18:00,1.3303,1.33031,1.33032,1.3303,1.33044,1.33045,1.33045,1.33044,19
2012-03-02 04:18:00,2012-03-02 04:19:00,1.33031,1.33031,1.33034,1.33027,1.33045,1.33045,1.33047,1.33041,25
2012-03-02 04:19:00,2012-03-02 04:20:00,1.33031,1.33022,1.33031,1.33019,1.33045,1.33036,1.33045,1.33031,28
2012-03-02 04:20:00,2012-03-02 04:21:00,1.33022,1.33019,1.33027,1.33015,1.33036,1.33033,1.33039,1.33029,37
2012-03-02 04:21:00,2012-03-02 04:22:00,1.33019,1.33021,1.33022,1.33018,1.33033,1.33035,1.33036,1.33032,19
2012-03-02 04:22:00,2012-03-02 04:23:00,1.33021,1.3302,1.33031,1.33019,1.33035,1.33034,1.33044,1.33033,26
2012-03-02 04:23:00,2012-03-02 04:24:00,1.3302,1.33029,1.33032,1.33019,1.33034,1.33042,1.33044,1.33033,33
2012-03-02 04:24:00,2012-03-02 04:25:00,1.33029,1.33038,1.33038,1.33028,1.33042,1.33051,1.33051,1.33042,21
2012-03-02 04:25:00,2012-03-02 04:26:00,1.33038,1.33033,1.33039,1.33031,1.33051,1.33048,1.33052,1.33046,27
2012-03-02 04:26:00,2012-03-02 04:27:00,1.33033,1.33026,1.33038,1.33022,1.33048,1.33038,1.3305,1.33037,38
2012-03-02 04:27:00,2012-03-02 04:28:00,1.33026,1.33034,1.33036,1.33026,1.33038,1.33047,1.33047,1.33037,21
2012-03-02 04:28:00,2012-03-02 04:29:00,1.33034,1.33033,1.33034,1.33031,1.33047,1.33047,1.33047,1.33045,11
2012-03-02 04:29:00,2012-03-02 04:30:00,1.33033,1.33029,1.33037,1.33027,1.33047,1.33042,1.33051,1.33041,25
2012-03-02 04:30:00,2012-03-02 04:31:00,1.33029,1.33,1.33031,1.33,1.33042,1.3301,1.33044,1.3301,49
2012-03-02 04:31:00,2012-03-02 04:32:00,1.33,1.32996,1.33,1.32995,1.3301,1.3301,1.33013,1.33008,28
2012-03-02 04:32:00,2012-03-02 04:33:00,1.32996,1.32979,1.32998,1.32968,1.3301,1.32991,1.33011,1.32982,110
2012-03-02 04:33:00,2012-03-02 04:34:00,1.32979,1.32988,1.32989,1.32979,1.32991,1.33001,1.33002,1.3299,31
2012-03-02 04:34:00,2012-03-02 04:35:00,1.32988,1.32988,1.33024,1.32983,1.33001,1.33002,1.33039,1.32996,126
2012-03-02 04:35:00,2012-03-02 04:36:00,1.32988,1.32959,1.32988,1.32956,1.33002,1.32972,1.33002,1.32968,135
2012-03-02 04:36:00,2012-03-02 04:37:00,1.32959,1.32971,1.32977,1.32955,1.32972,1.32983,1.32984,1.32968,109
2012-03-02 04:37:00,2012-03-02 04:38:00,1.32971,1.32982,1.32983,1.3297,1.32983,1.32994,1.32994,1.32982,51
2012-03-02 04:38:00,2012-03-02 04:39:00,1.32982,1.3298,1.32982,1.32978,1.32994,1.32993,1.32995,1.32992,23
2012-03-02 04:39:00,2012-03-02 04:40:00,1.3298,1.32979,1.32986,1.32978,1.32993,1.32992,1.32999,1.32992,31
2012-03-02 04:40:00,2012-03-02 04:41:00,1.32979,1.32966,1.32979,1.32957,1.32992,1.3298,1.32992,1.32971,53
2012-03-02 04:41:00,2012-03-02 04:42:00,1.32966,1.32967,1.32969,1.32962,1.3298,1.32981,1.32982,1.32976,30
2012-03-02 04:42:00,2012-03-02 04:43:00,1.32967,1.32958,1.32969,1.32958,1.32981,1.32972,1.32982,1.32972,22
2012-03-02 04:43:00,2012-03-02 04:44:00,1.32958,1.32962,1.32964,1.32957,1.32972,1.32977,1.32977,1.3297,17
2012-03-02 04:44:00,2012-03-02 04:45:00,1.32962,1.32969,1.3297,1.32962,1.32977,1.32984,1.32984,1.32977,27
2012-03-02 04:45:00,2012-03-02 04:46:00,1.32969,1.32973,1.32983,1.32969,1.32984,1.32987,1.32996,1.32983,52
2012-03-02 04:46:00,2012-03-02 04:47:00,1.32973,1.32972,1.32984,1.3297,1.32987,1.32987,1.32998,1.32984,45
2012-03-02 04:47:00,2012-03-02 04:48:00,1.32972,1.32963,1.32973,1.32961,1.32987,1.32977,1.32987,1.32976,32
2012-03-02 04:48:00,2012-03-02 04:49:00,1.32963,1.32971,1.32971,1.32963,1.32977,1.32984,1.32984,1.32977,17
2012-03-02 04:49:00,2012-03-02 04:50:00,1.32971,1.32962,1.32971,1.32962,1.32984,1.32977,1.32984,1.32977,9
2012-03-02 04:50:00,2012-03-02 04:51:00,1.32962,1.3297,1.32975,1.32957,1.32977,1.32985,1.32986,1.3297,41
2012-03-02 04:51:00,2012-03-02 04:52:00,1.3297,1.32965,1.32971,1.32961,1.32985,1.32978,1.32985,1.32975,40
2012-03-02 04:52:00,2012-03-02 04:53:00,1.32965,1.32959,1.32968,1.32953,1.32978,1.32973,1.32981,1.32965,45
2012-03-02 04:53:00,2012-03-02 04:54:00,1.32959,1.32961,1.32969,1.32954,1.32973,1.32975,1.3298,1.32968,41
2012-03-02 04:54:00,2012-03-02 04:55:00,1.32961,1.32957,1.32961,1.32955,1.32975,1.32969,1.32975,1.32965,14
2012-03-02 04:55:00,2012-03-02 04:56:00,1.32957,1.32968,1.32969,1.32957,1.32969,1.32981,1.32982,1.32969,29
2012-03-02 04:56:00,2012-03-02 04:57:00,1.32968,1.32962,1.32968,1.32959,1.32981,1.32974,1.32981,1.32972,12
2012-03-02 04:57:00,2012-03-02 04:58:00,1.32962,1.32977,1.32979,1.32959,1.32974,1.32991,1.32992,1.32973,40
2012-03-02 04:58:00,2012-03-02 04:59:00,1.32977,1.32984,1.32984,1.32975,1.32991,1.32998,1.32998,1.32989,28
2012-03-02 04:59:00,2012-03-02 05:00:00,1.32984,1.32982,1.32985,1.3298,1.32998,1.32997,1.32999,1.32995,21
2012-03-02 05:00:00,2012-03-02 05:01:00,1.32982,1.3299,1.32997,1.32982,1.32997,1.33005,1.33009,1.32997,26
2012-03-02 05:01:00,2012-03-02 05:02:00,1.3299,1.32993,1.32995,1.3299,1.33005,1.33006,1.33008,1.33005,10
2012-03-02 05:02:00,2012-03-02 05:03:00,1.32993,1.33,1.33001,1.32993,1.33006,1.33011,1.33011,1.33006,46
2012-03-02 05:03:00,2012-03-02 05:04:00,1.33,1.33015,1.33015,1.32999,1.33011,1.33027,1.33027,1.33011,55
2012-03-02 05:04:00,2012-03-02 05:05:00,1.33015,1.33017,1.33022,1.33008,1.33027,1.33027,1.33033,1.33022,62
2012-03-02 05:05:00,2012-03-02 05:06:00,1.33017,1.3301,1.33018,1.32996,1.33027,1.33023,1.33031,1.3301,81
2012-03-02 05:06:00,2012-03-02 05:07:00,1.3301,1.33011,1.33012,1.33004,1.33023,1.33023,1.33026,1.33017,45
2012-03-02 05:07:00,2012-03-02 05:08:00,1.33011,1.3301,1.33012,1.33007,1.33023,1.33025,1.33025,1.33019,25
2012-03-02 05:08:00,2012-03-02 05:09:00,1.3301,1.33006,1.33012,1.33006,1.33025,1.33017,1.33025,1.33017,31
2012-03-02 05:09:00,2012-03-02 05:10:00,1.33006,1.33027,1.33028,1.33003,1.33017,1.3304,1.33041,1.33017,55
2012-03-02 05:10:00,2012-03-02 05:11:00,1.33027,1.33023,1.33029,1.33022,1.3304,1.33036,1.33041,1.33036,15
2012-03-02 05:11:00,2012-03-02 05:12:00,1.33023,1.33023,1.33023,1.33012,1.33036,1.33036,1.33036,1.33024,41
2012-03-02 05:12:00,2012-03-02 05:13:00,1.33023,1.33036,1.33041,1.33023,1.33036,1.33046,1.33054,1.33036,57
2012-03-02 05:13:00,2012-03-02 05:14:00,1.33036,1.33031,1.33037,1.33029,1.33046,1.33045,1.3305,1.33043,36
2012-03-02 05:14:00,2012-03-02 05:15:00,1.33031,1.33034,1.33035,1.3303,1.33045,1.33046,1.33048,1.33042,21
2012-03-02 05:15:00,2012-03-02 05:16:00,1.33034,1.33026,1.33041,1.33024,1.33046,1.33039,1.33053,1.33038,26
2012-03-02 05:16:00,2012-03-02 05:17:00,1.33026,1.33029,1.33032,1.33023,1.33039,1.33043,1.33045,1.33037,44
2012-03-02 05:17:00,2012-03-02 05:18:00,1.33029,1.3301,1.33032,1.33006,1.33043,1.33024,1.33044,1.3302,67
2012-03-02 05:18:00,2012-03-02 05:19:00,1.3301,1.33023,1.33033,1.33007,1.33024,1.33037,1.33044,1.33021,56
2012-03-02 05:19:00,2012-03-02 05:20:00,1.33023,1.33019,1.33037,1.33018,1.33037,1.33034,1.33048,1.33032,53
2012-03-02 05:20:00,2012-03-02 05:21:00,1.33019,1.3301,1.33021,1.33006,1.33034,1.33021,1.33034,1.33019,25
2012-03-02 05:21:00,2012-03-02 05:22:00,1.3301,1.3301,1.3301,1.33002,1.33021,1.33023,1.33023,1.33015,28
2012-03-02 05:22:00,2012-03-02 05:23:00,1.3301,1.33013,1.33013,1.33008,1.33023,1.33026,1.33026,1.33022,14
2012-03-02 05:23:00,2012-03-02 05:24:00,1.33013,1.33022,1.33023,1.33009,1.33026,1.33037,1.33037,1.33023,39
2012-03-02 05:24:00,2012-03-02 05:25:00,1.33022,1.33027,1.33031,1.33022,1.33037,1.33041,1.33042,1.33036,25
2012-03-02 05:25:00,2012-03-02 05:26:00,1.33027,1.33017,1.33028,1.33017,1.33041,1.33029,1.33041,1.33029,7
2012-03-02 05:26:00,2012-03-02 05:27:00,1.33017,1.33026,1.33032,1.33017,1.33029,1.3304,1.33046,1.33029,48
2012-03-02 05:27:00,2012-03-02 05:28:00,1.33026,1.33028,1.3303,1.33026,1.3304,1.33042,1.33043,1.3304,13
2012-03-02 05:28:00,2012-03-02 05:29:00,1.33028,1.33036,1.33036,1.33026,1.33042,1.33046,1.33049,1.3304,24
2012-03-02 05:29:00,2012-03-02 05:30:00,1.33036,1.33027,1.33038,1.33015,1.33046,1.33039,1.3305,1.33029,44
2012-03-02 05:30:00,2012-03-02 05:31:00,1.33027,1.3303,1.3303,1.33024,1.33039,1.33042,1.33042,1.33036,67
2012-03-02 05:31:00,2012-03-02 05:32:00,1.3303,1.3303,1.33032,1.33028,1.33042,1.33042,1.33045,1.33042,5
2012-03-02 05:32:00,2012-03-02 05:33:00,1.3303,1.33018,1.3303,1.33018,1.33042,1.33032,1.33043,1.33032,29
2012-03-02 05:33:00,2012-03-02 05:34:00,1.33018,1.33021,1.33022,1.33015,1.33032,1.33035,1.33035,1.33028,40
2012-03-02 05:34:00,2012-03-02 05:35:00,1.33021,1.3302,1.33031,1.3302,1.33035,1.33035,1.33044,1.33034,45
2012-03-02 05:35:00,2012-03-02 05:36:00,1.3302,1.33019,1.33021,1.33018,1.33035,1.33033,1.33035,1.3303,18
2012-03-02 05:36:00,2012-03-02 05:37:00,1.33019,1.33018,1.33027,1.33018,1.33033,1.33032,1.33039,1.33031,29
2012-03-02 05:37:00,2012-03-02 05:38:00,1.33018,1.32999,1.33019,1.32992,1.33032,1.33014,1.33032,1.33006,66
2012-03-02 05:38:00,2012-03-02 05:39:00,1.32999,1.32998,1.33006,1.32997,1.33014,1.33011,1.33019,1.33011,20
2012-03-02 05:39:00,2012-03-02 05:40:00,1.32998,1.32987,1.32998,1.32987,1.33011,1.33001,1.33011,1.33,23
2012-03-02 05:40:00,2012-03-02 05:41:00,1.32987,1.32962,1.33,1.32961,1.33001,1.32976,1.33013,1.32974,86
2012-03-02 05:41:00,2012-03-02 05:42:00,1.32962,1.32947,1.32963,1.32944,1.32976,1.3296,1.32976,1.32958,97
2012-03-02 05:42:00,2012-03-02 05:43:00,1.32947,1.32954,1.32959,1.32947,1.3296,1.32968,1.32972,1.3296,36
2012-03-02 05:43:00,2012-03-02 05:44:00,1.32954,1.32944,1.32956,1.32943,1.32968,1.32957,1.32969,1.32956,96
2012-03-02 05:44:00,2012-03-02 05:45:00,1.32944,1.32953,1.32953,1.3294,1.32957,1.32963,1.32964,1.32951,47
2012-03-02 05:45:00,2012-03-02 05:46:00,1.32953,1.32966,1.32966,1.32953,1.32963,1.32978,1.32978,1.32963,41
2012-03-02 05:46:00,2012-03-02 05:47:00,1.32966,1.32966,1.32973,1.32959,1.32978,1.3298,1.32984,1.32974,53
2012-03-02 05:47:00,2012-03-02 05:48:00,1.32966,1.32963,1.32972,1.32957,1.3298,1.32975,1.32981,1.32971,65
2012-03-02 05:48:00,2012-03-02 05:49:00,1.32963,1.32967,1.32969,1.32962,1.32975,1.32979,1.3298,1.32975,43
2012-03-02 05:49:00,2012-03-02 05:50:00,1.32967,1.32963,1.32969,1.32962,1.32979,1.32976,1.32981,1.32976,23
2012-03-02 05:50:00,2012-03-02 05:51:00,1.32963,1.32954,1.32963,1.32953,1.32976,1.32966,1.32976,1.32966,20
2012-03-02 05:51:00,2012-03-02 05:52:00,1.32954,1.32963,1.32967,1.32954,1.32966,1.32977,1.3298,1.32966,22
2012-03-02 05:52:00,2012-03-02 05:53:00,1.32963,1.32952,1.32963,1.32951,1.32977,1.32966,1.32977,1.32965,31
2012-03-02 05:53:00,2012-03-02 05:54:00,1.32952,1.32946,1.32959,1.32937,1.32966,1.3296,1.32969,1.32951,43
2012-03-02 05:54:00,2012-03-02 05:55:00,1.32946,1.32949,1.32963,1.32942,1.3296,1.32963,1.32976,1.32955,85
2012-03-02 05:55:00,2012-03-02 05:56:00,1.32949,1.32946,1.32952,1.32944,1.32963,1.3296,1.32964,1.32957,49
2012-03-02 05:56:00,2012-03-02 05:57:00,1.32946,1.32942,1.32949,1.32941,1.3296,1.32955,1.32961,1.32955,44
2012-03-02 05:57:00,2012-03-02 05:58:00,1.32942,1.32962,1.32964,1.32931,1.32955,1.32974,1.32976,1.32945,66
2012-03-02 05:58:00,2012-03-02 05:59:00,1.32962,1.32956,1.32963,1.3295,1.32974,1.3297,1.32974,1.32964,55
2012-03-02 05:59:00,2012-03-02 06:00:00,1.32956,1.32959,1.32959,1.32947,1.3297,1.32971,1.32971,1.32959,55
2012-03-02 06:00:00,2012-03-02 06:01:00,1.32959,1.32955,1.32959,1.32955,1.32971,1.32969,1.32971,1.32968,19
2012-03-02 06:01:00,2012-03-02 06:02:00,1.32955,1.32958,1.3296,1.32951,1.32969,1.3297,1.32971,1.32965,18
2012-03-02 06:02:00,2012-03-02 06:03:00,1.32958,1.32971,1.32971,1.32955,1.3297,1.32982,1.32982,1.32969,50
2012-03-02 06:03:00,2012-03-02 06:04:00,1.32971,1.32973,1.32979,1.32959,1.32982,1.32985,1.32992,1.32973,39
2012-03-02 06:04:00,2012-03-02 06:05:00,1.32973,1.32986,1.32988,1.32965,1.32985,1.32999,1.32999,1.32977,78
2012-03-02 06:05:00,2012-03-02 06:06:00,1.32986,1.32987,1.32993,1.32983,1.32999,1.33,1.33006,1.32995,40
2012-03-02 06:06:00,2012-03-02 06:07:00,1.32987,1.32988,1.32988,1.32978,1.33,1.33,1.33,1.32991,28
2012-03-02 06:07:00,2012-03-02 06:08:00,1.32988,1.32985,1.33,1.32982,1.33,1.32997,1.33013,1.32993,76
2012-03-02 06:08:00,2012-03-02 06:09:00,1.32985,1.32987,1.32991,1.32979,1.32997,1.32998,1.33003,1.32991,24
2012-03-02 06:09:00,2012-03-02 06:10:00,1.32987,1.32972,1.32987,1.32971,1.32998,1.32986,1.32998,1.32986,25
2012-03-02 06:10:00,2012-03-02 06:11:00,1.32972,1.32974,1.32987,1.32971,1.32986,1.32988,1.33001,1.32985,24
2012-03-02 06:11:00,2012-03-02 06:12:00,1.32974,1.3297,1.32976,1.32966,1.32988,1.3298,1.32988,1.32978,29
2012-03-02 06:12:00,2012-03-02 06:13:00,1.3297,1.32968,1.3297,1.32963,1.3298,1.32979,1.32982,1.32978,30
2012-03-02 06:13:00,2012-03-02 06:14:00,1.32968,1.32953,1.32968,1.32951,1.32979,1.32967,1.32981,1.32965,39
2012-03-02 06:14:00,2012-03-02 06:15:00,1.32953,1.32949,1.32953,1.32933,1.32967,1.32962,1.32967,1.32948,49
2012-03-02 06:15:00,2012-03-02 06:16:00,1.32949,1.32944,1.32949,1.32939,1.32962,1.32956,1.32962,1.32953,43
2012-03-02 06:16:00,2012-03-02 06:17:00,1.32944,1.32964,1.32966,1.32944,1.32956,1.32978,1.32979,1.32956,57
2012-03-02 06:17:00,2012-03-02 06:18:00,1.32964,1.32959,1.32965,1.32951,1.32978,1.32972,1.32978,1.32963,59
2012-03-02 06:18:00,2012-03-02 06:19:00,1.32959,1.32948,1.32963,1.32948,1.32972,1.32961,1.32975,1.3296,27
2012-03-02 06:19:00,2012-03-02 06:20:00,1.32948,1.32957,1.32959,1.32947,1.32961,1.32972,1.32973,1.32961,43
2012-03-02 06:20:00,2012-03-02 06:21:00,1.32957,1.32968,1.32971,1.32957,1.32972,1.32982,1.32985,1.32972,32
2012-03-02 06:21:00,2012-03-02 06:22:00,1.32968,1.32975,1.32981,1.32965,1.32982,1.32988,1.32992,1.32979,38
2012-03-02 06:22:00,2012-03-02 06:23:00,1.32975,1.32975,1.32979,1.3297,1.32988,1.32989,1.32991,1.32984,42
2012-03-02 06:23:00,2012-03-02 06:24:00,1.32975,1.32975,1.32982,1.32973,1.32989,1.32989,1.32994,1.32986,49
2012-03-02 06:24:00,2012-03-02 06:25:00,1.32975,1.32968,1.32975,1.32958,1.32989,1.32979,1.32989,1.3297,89
2012-03-02 06:25:00,2012-03-02 06:26:00,1.32968,1.32963,1.32972,1.32957,1.32979,1.32978,1.32986,1.32969,63
2012-03-02 06:26:00,2012-03-02 06:27:00,1.32963,1.3297,1.32972,1.32955,1.32978,1.32984,1.32984,1.32969,78
2012-03-02 06:27:00,2012-03-02 06:28:00,1.3297,1.32976,1.32982,1.3297,1.32984,1.32989,1.32995,1.32981,73
2012-03-02 06:28:00,2012-03-02 06:29:00,1.32976,1.32998,1.32999,1.32976,1.32989,1.33011,1.33011,1.32989,63
2012-03-02 06:29:00,2012-03-02 06:30:00,1.32998,1.32994,1.33004,1.32986,1.33011,1.3301,1.33015,1.33001,95
2012-03-02 06:30:00,2012-03-02 06:31:00,1.32994,1.32995,1.33003,1.32994,1.3301,1.33009,1.33014,1.33008,67
2012-03-02 06:31:00,2012-03-02 06:32:00,1.32995,1.33001,1.33003,1.32991,1.33009,1.33014,1.33017,1.33003,57
2012-03-02 06:32:00,2012-03-02 06:33:00,1.33001,1.32998,1.33005,1.32997,1.33014,1.33012,1.33018,1.3301,57
2012-03-02 06:33:00,2012-03-02 06:34:00,1.32998,1.33006,1.33007,1.32998,1.33012,1.33018,1.3302,1.33012,44
2012-03-02 06:34:00,2012-03-02 06:35:00,1.33006,1.3302,1.33022,1.33006,1.33018,1.33034,1.33035,1.33018,67
2012-03-02 06:35:00,2012-03-02 06:36:00,1.3302,1.33022,1.33032,1.33018,1.33034,1.33034,1.33045,1.33032,53
2012-03-02 06:36:00,2012-03-02 06:37:00,1.33022,1.33042,1.33044,1.33018,1.33034,1.33055,1.33057,1.33031,96
2012-03-02 06:37:00,2012-03-02 06:38:00,1.33042,1.33049,1.3305,1.33032,1.33055,1.33062,1.33062,1.33045,108
2012-03-02 06:38:00,2012-03-02 06:39:00,1.33049,1.33054,1.33063,1.33049,1.33062,1.33067,1.33076,1.33061,65
2012-03-02 06:39:00,2012-03-02 06:40:00,1.33054,1.33052,1.33058,1.33046,1.33067,1.33065,1.3307,1.3306,39
2012-03-02 06:40:00,2012-03-02 06:41:00,1.33052,1.33065,1.33071,1.33051,1.33065,1.33076,1.33083,1.33065,60
2012-03-02 06:41:00,2012-03-02 06:42:00,1.33065,1.33069,1.33069,1.33059,1.33076,1.33081,1.33081,1.33071,46
2012-03-02 06:42:00,2012-03-02 06:43:00,1.33069,1.33053,1.3307,1.33051,1.33081,1.33066,1.33083,1.33066,70
2012-03-02 06:43:00,2012-03-02 06:44:00,1.33053,1.33055,1.33055,1.33048,1.33066,1.33068,1.33068,1.33062,18
2012-03-02 06:44:00,2012-03-02 06:45:00,1.33055,1.33044,1.33056,1.3304,1.33068,1.33058,1.33069,1.33054,55
2012-03-02 06:45:00,2012-03-02 06:46:00,1.33044,1.33047,1.33048,1.33044,1.33058,1.3306,1.33061,1.33058,14
2012-03-02 06:46:00,2012-03-02 06:47:00,1.33047,1.33039,1.33047,1.33033,1.3306,1.33052,1.33061,1.33047,67
2012-03-02 06:47:00,2012-03-02 06:48:00,1.33039,1.33045,1.33047,1.33034,1.33052,1.33057,1.33058,1.33047,33
2012-03-02 06:48:00,2012-03-02 06:49:00,1.33045,1.33039,1.33046,1.33035,1.33057,1.3305,1.33058,1.33049,39
2012-03-02 06:49:00,2012-03-02 06:50:00,1.33039,1.33018,1.3304,1.33012,1.3305,1.3303,1.33053,1.33025,52
2012-03-02 06:50:00,2012-03-02 06:51:00,1.33018,1.33011,1.33019,1.32998,1.3303,1.33023,1.33033,1.3301,48
2012-03-02 06:51:00,2012-03-02 06:52:00,1.33011,1.33017,1.33019,1.3301,1.33023,1.33031,1.33032,1.33023,20
2012-03-02 06:52:00,2012-03-02 06:53:00,1.33017,1.33014,1.33021,1.33008,1.33031,1.33028,1.33034,1.33022,30
2012-03-02 06:53:00,2012-03-02 06:54:00,1.33014,1.33009,1.33023,1.33,1.33028,1.33022,1.33032,1.33014,90
2012-03-02 06:54:00,2012-03-02 06:55:00,1.33009,1.33009,1.3301,1.33003,1.33022,1.33022,1.33022,1.33018,30
2012-03-02 06:55:00,2012-03-02 06:56:00,1.33009,1.33021,1.33021,1.33008,1.33022,1.33032,1.33032,1.33022,40
2012-03-02 06:56:00,2012-03-02 06:57:00,1.33021,1.33017,1.33022,1.33016,1.33032,1.3303,1.33035,1.3303,23
2012-03-02 06:57:00,2012-03-02 06:58:00,1.33017,1.33016,1.33017,1.33009,1.3303,1.33028,1.33031,1.33022,28
2012-03-02 06:58:00,2012-03-02 06:59:00,1.33016,1.32998,1.33017,1.32996,1.33028,1.33014,1.33029,1.33012,53
2012-03-02 06:59:00,2012-03-02 07:00:00,1.32998,1.32988,1.33008,1.32984,1.33014,1.33001,1.33017,1.32996,164
2012-03-02 07:00:00,2012-03-02 07:01:00,1.32988,1.32964,1.32988,1.32961,1.33001,1.32977,1.33001,1.32975,117
2012-03-02 07:01:00,2012-03-02 07:02:00,1.32964,1.32946,1.3297,1.32944,1.32977,1.32958,1.32983,1.32957,128
