open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 23:20:00,2014-05-11 23:21:00,1.37582,1.37577,1.37582,1.37577,1.37596,1.37592,1.37593,1.37592,6
2014-05-11 23:21:00,2014-05-11 23:22:00,1.37577,1.37576,1.37577,1.37576,1.37592,1.37591,1.37591,1.37591,2
2014-05-11 23:22:00,2014-05-11 23:23:00,1.37576,1.37574,1.37579,1.37574,1.37591,1.37587,1.37592,1.37587,13
2014-05-11 23:23:00,2014-05-11 23:24:00,1.37574,1.37567,1.37573,1.37566,1.37587,1.37582,1.37587,1.37581,22
2014-05-11 23:24:00,2014-05-11 23:28:00,1.37567,1.37571,1.37571,1.37566,1.37582,1.37585,1.37585,1.37578,14
2014-05-11 23:28:00,2014-05-11 23:29:00,1.37571,1.37573,1.37573,1.37569,1.37585,1.37587,1.37587,1.37582,19
2014-05-11 23:29:00,2014-05-11 23:30:00,1.37573,1.37571,1.37574,1.37571,1.37587,1.37585,1.37587,1.37585,5
2014-05-11 23:30:00,2014-05-11 23:31:00,1.37571,1.37572,1.37573,1.37572,1.37585,1.37586,1.37587,1.37585,5
2014-05-11 23:31:00,2014-05-11 23:32:00,1.37572,1.37572,1.37572,1.37572,1.37586,1.37587,1.37587,1.37587,1
2014-05-11 23:32:00,2014-05-11 23:33:00,1.37572,1.37567,1.37572,1.37565,1.37587,1.37582,1.37584,1.37579,22
2014-05-11 23:33:00,2014-05-11 23:34:00,1.37567,1.37564,1.37567,1.37562,1.37582,1.37579,1.3758,1.37575,24
2014-05-11 23:34:00,2014-05-11 23:35:00,1.37564,1.37565,1.37567,1.37564,1.37579,1.37579,1.3758,1.37579,8
2014-05-11 23:35:00,2014-05-11 23:36:00,1.37565,1.37565,1.37565,1.37565,1.37579,1.3758,1.3758,1.37579,3
2014-05-11 23:36:00,2014-05-11 23:39:00,1.37565,1.37565,1.37566,1.37564,1.3758,1.37581,1.37581,1.3758,5
2014-05-11 23:39:00,2014-05-11 23:40:00,1.37565,1.37565,1.37566,1.37564,1.37581,1.37579,1.37581,1.37579,6
2014-05-11 23:40:00,2014-05-11 23:41:00,1.37565,1.37565,1.37565,1.37564,1.37579,1.37578,1.37578,1.37578,3
2014-05-11 23:41:00,2014-05-11 23:42:00,1.37565,1.37566,1.37566,1.37564,1.37578,1.37581,1.37581,1.37578,5
2014-05-11 23:42:00,2014-05-11 23:43:00,1.37566,1.37567,1.37568,1.37566,1.37581,1.37582,1.37584,1.3758,10
2014-05-11 23:43:00,2014-05-11 23:44:00,1.37567,1.37569,1.37572,1.37568,1.37582,1.37583,1.37586,1.37582,13
2014-05-11 23:44:00,2014-05-11 23:45:00,1.37569,1.37571,1.37572,1.37566,1.37583,1.37584,1.37587,1.37581,21
2014-05-11 23:45:00,2014-05-11 23:46:00,1.37571,1.37572,1.37572,1.37569,1.37584,1.37587,1.37587,1.37584,12
2014-05-11 23:46:00,2014-05-11 23:47:00,1.37572,1.37573,1.37573,1.3757,1.37587,1.37587,1.37587,1.37585,12
2014-05-11 23:47:00,2014-05-11 23:48:00,1.37573,1.37573,1.37574,1.37573,1.37587,1.37587,1.37587,1.37585,8
2014-05-11 23:48:00,2014-05-11 23:49:00,1.37573,1.37578,1.37582,1.37574,1.37587,1.37591,1.37593,1.37587,28
2014-05-11 23:49:00,2014-05-11 23:50:00,1.37578,1.37583,1.37586,1.37578,1.37591,1.37595,1.37598,1.37592,12
2014-05-11 23:50:00,2014-05-11 23:51:00,1.37583,1.37583,1.37583,1.37583,1.37595,1.37595,1.37596,1.37595,2
2014-05-11 23:51:00,2014-05-11 23:52:00,1.37583,1.37588,1.3759,1.37582,1.37595,1.37599,1.37602,1.37595,38
2014-05-11 23:52:00,2014-05-11 23:53:00,1.37588,1.37588,1.3759,1.37587,1.37599,1.376,1.37605,1.376,14
2014-05-11 23:53:00,2014-05-11 23:54:00,1.37588,1.37588,1.37594,1.37588,1.376,1.37601,1.37607,1.37601,21
2014-05-11 23:54:00,2014-05-11 23:55:00,1.37588,1.37598,1.376,1.37587,1.37601,1.3761,1.37612,1.37601,25
2014-05-11 23:55:00,2014-05-11 23:56:00,1.37598,1.37595,1.37599,1.3759,1.3761,1.37609,1.37611,1.37605,29
2014-05-11 23:56:00,2014-05-11 23:57:00,1.37595,1.376,1.376,1.37595,1.37609,1.37612,1.37612,1.37609,10
2014-05-11 23:57:00,2014-05-11 23:58:00,1.376,1.37599,1.37604,1.37599,1.37612,1.37613,1.37618,1.37613,20
2014-05-11 23:58:00,2014-05-11 23:59:00,1.37599,1.37598,1.376,1.37598,1.37613,1.37611,1.37615,1.37611,20
2014-05-11 23:59:00,2014-05-12 00:00:00,1.37598,1.37606,1.37607,1.37598,1.37611,1.37618,1.37618,1.37611,29
2014-05-12 00:00:00,2014-05-12 00:01:00,1.37606,1.37597,1.37606,1.37597,1.37618,1.37611,1.37619,1.37611,15
2014-05-12 00:01:00,2014-05-12 00:02:00,1.37597,1.37583,1.37596,1.37582,1.37611,1.37596,1.3761,1.37594,56
2014-05-12 00:02:00,2014-05-12 00:03:00,1.37583,1.3757,1.37583,1.37566,1.37596,1.37585,1.37596,1.37579,80
2014-05-12 00:03:00,2014-05-12 00:04:00,1.3757,1.37582,1.37586,1.37573,1.37585,1.37595,1.37599,1.37585,47
2014-05-12 00:04:00,2014-05-12 00:05:00,1.37582,1.37577,1.37582,1.37577,1.37595,1.37592,1.37596,1.3759,24
2014-05-12 00:05:00,2014-05-12 00:06:00,1.37577,1.37578,1.37579,1.37569,1.37592,1.37588,1.37592,1.37584,29
2014-05-12 00:06:00,2014-05-12 00:07:00,1.37578,1.37565,1.37578,1.37565,1.37588,1.3758,1.37589,1.37579,25
2014-05-12 00:07:00,2014-05-12 00:08:00,1.37565,1.37562,1.37566,1.37562,1.3758,1.37577,1.3758,1.37574,16
2014-05-12 00:08:00,2014-05-12 00:09:00,1.37562,1.37563,1.37565,1.37558,1.37577,1.37576,1.37578,1.37572,29
2014-05-12 00:09:00,2014-05-12 00:10:00,1.37563,1.37574,1.37575,1.37563,1.37576,1.37587,1.37589,1.37577,76
2014-05-12 00:10:00,2014-05-12 00:11:00,1.37574,1.37578,1.37578,1.37574,1.37587,1.37591,1.37591,1.37587,17
2014-05-12 00:11:00,2014-05-12 00:12:00,1.37578,1.37578,1.37583,1.37577,1.37591,1.37591,1.37597,1.37591,24
2014-05-12 00:12:00,2014-05-12 00:13:00,1.37578,1.37579,1.37581,1.37577,1.37591,1.37594,1.37595,1.37591,27
2014-05-12 00:13:00,2014-05-12 00:14:00,1.37579,1.37586,1.37586,1.3758,1.37594,1.37599,1.376,1.37594,44
2014-05-12 00:14:00,2014-05-12 00:15:00,1.37586,1.37584,1.37586,1.37584,1.37599,1.37599,1.376,1.37598,11
2014-05-12 00:15:00,2014-05-12 00:16:00,1.37584,1.37577,1.37585,1.37577,1.37599,1.37591,1.37599,1.37589,47
2014-05-12 00:16:00,2014-05-12 00:17:00,1.37577,1.37579,1.3758,1.37574,1.37591,1.37593,1.37594,1.37588,31
2014-05-12 00:17:00,2014-05-12 00:18:00,1.37579,1.37579,1.3758,1.37577,1.37593,1.37592,1.37594,1.37591,23
2014-05-12 00:18:00,2014-05-12 00:19:00,1.37579,1.37589,1.37589,1.37579,1.37592,1.37602,1.37602,1.37593,19
2014-05-12 00:19:00,2014-05-12 00:20:00,1.37589,1.37596,1.37603,1.37589,1.37602,1.37611,1.37618,1.37603,58
2014-05-12 00:20:00,2014-05-12 00:21:00,1.37596,1.37588,1.37596,1.37587,1.37611,1.37601,1.3761,1.376,54
2014-05-12 00:21:00,2014-05-12 00:22:00,1.37588,1.37593,1.37596,1.37587,1.37601,1.37608,1.3761,1.37602,39
2014-05-12 00:22:00,2014-05-12 00:23:00,1.37593,1.37585,1.37593,1.37585,1.37608,1.37599,1.37606,1.37599,22
2014-05-12 00:23:00,2014-05-12 00:24:00,1.37585,1.37586,1.37587,1.37585,1.37599,1.376,1.376,1.37599,10
2014-05-12 00:24:00,2014-05-12 00:25:00,1.37586,1.37577,1.37587,1.37577,1.376,1.37589,1.37602,1.37589,68
2014-05-12 00:25:00,2014-05-12 00:26:00,1.37577,1.37579,1.37583,1.37576,1.37589,1.37592,1.37596,1.37589,50
2014-05-12 00:26:00,2014-05-12 00:27:00,1.37579,1.37579,1.37584,1.37577,1.37592,1.37591,1.37596,1.37591,61
2014-05-12 00:27:00,2014-05-12 00:28:00,1.37579,1.37568,1.37578,1.37566,1.37591,1.37582,1.37591,1.37579,50
2014-05-12 00:28:00,2014-05-12 00:29:00,1.37568,1.37565,1.3757,1.37565,1.37582,1.37579,1.37583,1.37578,31
2014-05-12 00:29:00,2014-05-12 00:30:00,1.37565,1.37561,1.37566,1.37561,1.37579,1.37576,1.3758,1.37575,60
2014-05-12 00:30:00,2014-05-12 00:31:00,1.37561,1.37543,1.37562,1.37542,1.37576,1.37556,1.37576,1.37556,171
2014-05-12 00:31:00,2014-05-12 00:32:00,1.37543,1.37541,1.37552,1.37539,1.37556,1.37554,1.37564,1.37554,78
2014-05-12 00:32:00,2014-05-12 00:33:00,1.37541,1.37535,1.37542,1.37531,1.37554,1.3755,1.37556,1.37544,100
2014-05-12 00:33:00,2014-05-12 00:34:00,1.37535,1.37552,1.37554,1.37537,1.3755,1.37566,1.37567,1.3755,78
2014-05-12 00:34:00,2014-05-12 00:35:00,1.37552,1.37553,1.37556,1.3755,1.37566,1.37567,1.3757,1.37564,26
2014-05-12 00:35:00,2014-05-12 00:36:00,1.37553,1.37554,1.37554,1.37553,1.37567,1.37567,1.37567,1.37567,3
2014-05-12 00:36:00,2014-05-12 00:37:00,1.37554,1.37553,1.37554,1.37553,1.37567,1.37567,1.37567,1.37565,7
2014-05-12 00:37:00,2014-05-12 00:38:00,1.37553,1.37554,1.37554,1.37553,1.37567,1.37568,1.37568,1.37567,4
2014-05-12 00:38:00,2014-05-12 00:39:00,1.37554,1.37553,1.37554,1.37553,1.37568,1.37568,1.37568,1.37565,16
2014-05-12 00:39:00,2014-05-12 00:40:00,1.37553,1.37547,1.37553,1.37547,1.37568,1.3756,1.37567,1.3756,16
2014-05-12 00:40:00,2014-05-12 00:41:00,1.37547,1.37556,1.37556,1.37545,1.3756,1.3757,1.3757,1.37559,46
2014-05-12 00:41:00,2014-05-12 00:42:00,1.37556,1.37546,1.37556,1.37545,1.3757,1.37559,1.3757,1.37559,39
2014-05-12 00:42:00,2014-05-12 00:43:00,1.37546,1.37549,1.37549,1.37546,1.37559,1.37559,1.37561,1.37558,8
2014-05-12 00:43:00,2014-05-12 00:44:00,1.37549,1.37539,1.37549,1.37533,1.37559,1.37547,1.3756,1.37547,71
2014-05-12 00:44:00,2014-05-12 00:45:00,1.37539,1.37539,1.37539,1.37533,1.37547,1.37549,1.37549,1.37545,20
2014-05-12 00:45:00,2014-05-12 00:46:00,1.37539,1.37522,1.37538,1.37513,1.37549,1.37536,1.37549,1.37526,121
2014-05-12 00:46:00,2014-05-12 00:47:00,1.37522,1.37525,1.37531,1.3752,1.37536,1.37539,1.37544,1.37534,91
2014-05-12 00:47:00,2014-05-12 00:48:00,1.37525,1.37525,1.37525,1.37522,1.37539,1.37537,1.3754,1.37536,17
2014-05-12 00:48:00,2014-05-12 00:49:00,1.37525,1.37516,1.37523,1.37516,1.37537,1.37529,1.37537,1.37529,27
2014-05-12 00:49:00,2014-05-12 00:50:00,1.37516,1.37524,1.37524,1.37505,1.37529,1.37538,1.37538,1.37518,49
2014-05-12 00:50:00,2014-05-12 00:51:00,1.37524,1.37515,1.37524,1.37515,1.37538,1.37529,1.37537,1.37529,32
2014-05-12 00:51:00,2014-05-12 00:52:00,1.37515,1.37525,1.37526,1.37515,1.37529,1.37539,1.37539,1.3753,26
2014-05-12 00:52:00,2014-05-12 00:53:00,1.37525,1.37527,1.3753,1.37526,1.37539,1.37541,1.37545,1.37539,32
2014-05-12 00:53:00,2014-05-12 00:54:00,1.37527,1.3752,1.37527,1.3752,1.37541,1.37535,1.37542,1.37534,63
2014-05-12 00:54:00,2014-05-12 00:55:00,1.3752,1.37514,1.37525,1.37514,1.37535,1.37529,1.37539,1.37528,56
2014-05-12 00:55:00,2014-05-12 00:56:00,1.37514,1.37511,1.37518,1.37508,1.37529,1.37525,1.37529,1.37521,92
2014-05-12 00:56:00,2014-05-12 00:57:00,1.37511,1.37509,1.37515,1.37505,1.37525,1.37522,1.37529,1.37516,120
2014-05-12 00:57:00,2014-05-12 00:58:00,1.37509,1.37505,1.37511,1.37503,1.37522,1.3752,1.37524,1.37516,28
2014-05-12 00:58:00,2014-05-12 00:59:00,1.37505,1.37508,1.3751,1.37505,1.3752,1.37523,1.37524,1.37519,21
2014-05-12 00:59:00,2014-05-12 01:00:00,1.37508,1.37515,1.37516,1.37509,1.37523,1.3753,1.3753,1.37522,77
2014-05-12 01:00:00,2014-05-12 01:01:00,1.37515,1.37515,1.37517,1.37515,1.3753,1.37529,1.3753,1.37528,10
2014-05-12 01:01:00,2014-05-12 01:02:00,1.37515,1.37515,1.37515,1.37515,1.37529,1.3753,1.3753,1.37529,7
2014-05-12 01:02:00,2014-05-12 01:03:00,1.37515,1.37517,1.37517,1.37516,1.3753,1.37529,1.37532,1.37529,7
2014-05-12 01:03:00,2014-05-12 01:04:00,1.37517,1.37518,1.37518,1.37517,1.37529,1.37532,1.37532,1.3753,9
2014-05-12 01:04:00,2014-05-12 01:05:00,1.37518,1.37517,1.37521,1.37516,1.37532,1.37531,1.37535,1.37531,31
2014-05-12 01:05:00,2014-05-12 01:06:00,1.37517,1.37517,1.37518,1.37516,1.37531,1.37531,1.37533,1.37531,13
2014-05-12 01:06:00,2014-05-12 01:07:00,1.37517,1.37512,1.37518,1.3751,1.37531,1.37527,1.37532,1.37524,31
2014-05-12 01:07:00,2014-05-12 01:08:00,1.37512,1.37512,1.37515,1.37512,1.37527,1.37527,1.3753,1.37527,13
2014-05-12 01:08:00,2014-05-12 01:09:00,1.37512,1.37507,1.37512,1.37502,1.37527,1.37521,1.37525,1.37516,66
2014-05-12 01:09:00,2014-05-12 01:10:00,1.37507,1.37511,1.37511,1.37507,1.37521,1.37525,1.37526,1.3752,15
2014-05-12 01:10:00,2014-05-12 01:11:00,1.37511,1.37515,1.37515,1.37513,1.37525,1.3753,1.3753,1.37525,8
2014-05-12 01:11:00,2014-05-12 01:12:00,1.37515,1.37517,1.37518,1.37514,1.3753,1.3753,1.37531,1.37529,12
2014-05-12 01:12:00,2014-05-12 01:13:00,1.37517,1.37521,1.37521,1.37517,1.3753,1.37533,1.37535,1.37531,49
2014-05-12 01:13:00,2014-05-12 01:14:00,1.37521,1.37522,1.37522,1.3752,1.37533,1.37535,1.37535,1.37533,24
2014-05-12 01:14:00,2014-05-12 01:15:00,1.37522,1.3752,1.37521,1.3752,1.37535,1.37533,1.37535,1.37532,4
2014-05-12 01:15:00,2014-05-12 01:16:00,1.3752,1.37521,1.37521,1.37519,1.37533,1.37534,1.37535,1.37533,16
2014-05-12 01:16:00,2014-05-12 01:17:00,1.37521,1.3752,1.37522,1.37516,1.37534,1.37534,1.37535,1.3753,24
2014-05-12 01:17:00,2014-05-12 01:18:00,1.3752,1.37516,1.37525,1.37516,1.37534,1.3753,1.37538,1.3753,57
2014-05-12 01:18:00,2014-05-12 01:19:00,1.37516,1.37523,1.37523,1.37518,1.3753,1.37536,1.37536,1.3753,21
2014-05-12 01:19:00,2014-05-12 01:20:00,1.37523,1.37515,1.37522,1.37514,1.37536,1.37529,1.37536,1.37527,58
2014-05-12 01:20:00,2014-05-12 01:21:00,1.37515,1.37515,1.37517,1.37515,1.37529,1.3753,1.37531,1.3753,6
2014-05-12 01:21:00,2014-05-12 01:22:00,1.37515,1.37517,1.37517,1.37516,1.3753,1.37531,1.37531,1.3753,5
2014-05-12 01:22:00,2014-05-12 01:23:00,1.37517,1.37515,1.37517,1.37514,1.37531,1.37529,1.37532,1.37529,13
2014-05-12 01:23:00,2014-05-12 01:24:00,1.37515,1.37515,1.37516,1.37515,1.37529,1.37528,1.37529,1.37528,3
2014-05-12 01:24:00,2014-05-12 01:25:00,1.37515,1.37515,1.37515,1.37514,1.37528,1.37529,1.37529,1.37529,3
2014-05-12 01:25:00,2014-05-12 01:26:00,1.37515,1.37503,1.37515,1.37503,1.37529,1.37516,1.37528,1.37516,43
2014-05-12 01:26:00,2014-05-12 01:27:00,1.37503,1.37498,1.37505,1.37497,1.37516,1.37513,1.37518,1.37511,36
2014-05-12 01:27:00,2014-05-12 01:28:00,1.37498,1.37497,1.375,1.37497,1.37513,1.3751,1.37513,1.3751,18
2014-05-12 01:28:00,2014-05-12 01:29:00,1.37497,1.37495,1.37499,1.37495,1.3751,1.37509,1.37512,1.37509,15
2014-05-12 01:29:00,2014-05-12 01:30:00,1.37495,1.37494,1.37498,1.37492,1.37509,1.37508,1.37512,1.37505,62
2014-05-12 01:30:00,2014-05-12 01:31:00,1.37494,1.37488,1.37494,1.37488,1.37508,1.37502,1.37508,1.375,53
2014-05-12 01:31:00,2014-05-12 01:32:00,1.37488,1.37494,1.37494,1.37489,1.37502,1.37507,1.37507,1.37502,22
2014-05-12 01:32:00,2014-05-12 01:33:00,1.37494,1.37494,1.37494,1.37494,1.37507,1.37509,1.37509,1.37506,6
2014-05-12 01:33:00,2014-05-12 01:34:00,1.37494,1.37503,1.37503,1.37494,1.37509,1.37515,1.37515,1.37506,42
2014-05-12 01:34:00,2014-05-12 01:35:00,1.37503,1.37496,1.37502,1.37496,1.37515,1.3751,1.37516,1.3751,27
2014-05-12 01:35:00,2014-05-12 01:36:00,1.37496,1.37495,1.37496,1.37494,1.3751,1.37509,1.37511,1.37506,20
2014-05-12 01:36:00,2014-05-12 01:37:00,1.37495,1.37495,1.37495,1.37494,1.37509,1.37507,1.3751,1.37507,8
2014-05-12 01:37:00,2014-05-12 01:38:00,1.37495,1.37494,1.37496,1.37494,1.37507,1.37508,1.3751,1.37507,10
2014-05-12 01:38:00,2014-05-12 01:39:00,1.37494,1.37499,1.37499,1.37494,1.37508,1.37512,1.37514,1.37509,18
2014-05-12 01:39:00,2014-05-12 01:40:00,1.37499,1.37497,1.37499,1.37496,1.37512,1.37511,1.37511,1.3751,8
2014-05-12 01:40:00,2014-05-12 01:41:00,1.37497,1.37498,1.37502,1.37494,1.37511,1.37511,1.37514,1.37508,30
2014-05-12 01:41:00,2014-05-12 01:42:00,1.37498,1.37499,1.375,1.37495,1.37511,1.37512,1.37514,1.37509,24
2014-05-12 01:42:00,2014-05-12 01:43:00,1.37499,1.37505,1.37506,1.37497,1.37512,1.37519,1.37519,1.37512,30
2014-05-12 01:43:00,2014-05-12 01:44:00,1.37505,1.37519,1.3752,1.37505,1.37519,1.37532,1.37532,1.37519,128
2014-05-12 01:44:00,2014-05-12 01:45:00,1.37519,1.3752,1.3752,1.37518,1.37532,1.37535,1.37535,1.37532,7
2014-05-12 01:45:00,2014-05-12 01:46:00,1.3752,1.37529,1.37529,1.3752,1.37535,1.37541,1.37541,1.37534,37
2014-05-12 01:46:00,2014-05-12 01:47:00,1.37529,1.3752,1.37529,1.37519,1.37541,1.37533,1.37541,1.37532,29
2014-05-12 01:47:00,2014-05-12 01:48:00,1.3752,1.37527,1.37527,1.3752,1.37533,1.37541,1.37541,1.37534,15
2014-05-12 01:48:00,2014-05-12 01:49:00,1.37527,1.37528,1.37529,1.37528,1.37541,1.37543,1.37543,1.37542,4
2014-05-12 01:49:00,2014-05-12 01:50:00,1.37528,1.37529,1.37529,1.37528,1.37543,1.37543,1.37543,1.37542,5
2014-05-12 01:50:00,2014-05-12 01:51:00,1.37529,1.37531,1.37531,1.37528,1.37543,1.37544,1.37545,1.37542,15
2014-05-12 01:51:00,2014-05-12 01:52:00,1.37531,1.37529,1.37531,1.37529,1.37544,1.37543,1.37545,1.37543,12
2014-05-12 01:52:00,2014-05-12 01:53:00,1.37529,1.3753,1.3753,1.37529,1.37543,1.37544,1.37544,1.37543,6
2014-05-12 01:53:00,2014-05-12 01:54:00,1.3753,1.37537,1.37537,1.37529,1.37544,1.37551,1.37551,1.37544,43
2014-05-12 01:54:00,2014-05-12 01:55:00,1.37537,1.37546,1.37547,1.37537,1.37551,1.3756,1.3756,1.37551,47
2014-05-12 01:55:00,2014-05-12 01:56:00,1.37546,1.37545,1.37548,1.37544,1.3756,1.37559,1.37563,1.37558,21
2014-05-12 01:56:00,2014-05-12 01:57:00,1.37545,1.37549,1.3755,1.37547,1.37559,1.37563,1.37563,1.37558,17
2014-05-12 01:57:00,2014-05-12 01:58:00,1.37549,1.3754,1.37549,1.37539,1.37563,1.37554,1.37562,1.37553,32
2014-05-12 01:58:00,2014-05-12 02:00:00,1.3754,1.37545,1.37547,1.37539,1.37554,1.37558,1.37559,1.37553,34
2014-05-12 02:00:00,2014-05-12 02:01:00,1.37545,1.37551,1.37555,1.37546,1.37558,1.37565,1.37568,1.37558,59
2014-05-12 02:01:00,2014-05-12 02:02:00,1.37551,1.37555,1.37558,1.37552,1.37565,1.3757,1.37572,1.37565,51
2014-05-12 02:02:00,2014-05-12 02:03:00,1.37555,1.37554,1.37558,1.37552,1.3757,1.37567,1.3757,1.37566,27
2014-05-12 02:03:00,2014-05-12 02:04:00,1.37554,1.3755,1.37556,1.3755,1.37567,1.37564,1.3757,1.37563,44
2014-05-12 02:04:00,2014-05-12 02:05:00,1.3755,1.37554,1.37554,1.37549,1.37564,1.37567,1.37568,1.37564,13
2014-05-12 02:05:00,2014-05-12 02:06:00,1.37554,1.37554,1.37555,1.37551,1.37567,1.37568,1.37568,1.37563,30
2014-05-12 02:06:00,2014-05-12 02:07:00,1.37554,1.37554,1.37556,1.37547,1.37568,1.37567,1.37569,1.3756,35
2014-05-12 02:07:00,2014-05-12 02:08:00,1.37554,1.37555,1.37556,1.37553,1.37567,1.37568,1.37569,1.37567,7
2014-05-12 02:08:00,2014-05-12 02:09:00,1.37555,1.37557,1.37558,1.37554,1.37568,1.37571,1.37571,1.37568,9
2014-05-12 02:09:00,2014-05-12 02:10:00,1.37557,1.37557,1.37558,1.37556,1.37571,1.3757,1.37572,1.3757,9
2014-05-12 02:10:00,2014-05-12 02:11:00,1.37557,1.37559,1.37559,1.37554,1.3757,1.37572,1.37572,1.37568,13
2014-05-12 02:11:00,2014-05-12 02:12:00,1.37559,1.3754,1.37559,1.37539,1.37572,1.37554,1.37573,1.37552,137
2014-05-12 02:12:00,2014-05-12 02:13:00,1.3754,1.37532,1.37543,1.37526,1.37554,1.37546,1.37556,1.37539,47
2014-05-12 02:13:00,2014-05-12 02:14:00,1.37532,1.37539,1.37539,1.37531,1.37546,1.37552,1.37553,1.37546,15
2014-05-12 02:14:00,2014-05-12 02:15:00,1.37539,1.37542,1.37544,1.37537,1.37552,1.37553,1.37556,1.37549,41
2014-05-12 02:15:00,2014-05-12 02:16:00,1.37542,1.37537,1.37542,1.37535,1.37553,1.37549,1.37555,1.37547,33
2014-05-12 02:16:00,2014-05-12 02:17:00,1.37537,1.37543,1.37545,1.37537,1.37549,1.37556,1.37557,1.37551,42
2014-05-12 02:17:00,2014-05-12 02:18:00,1.37543,1.37543,1.37543,1.37542,1.37556,1.37556,1.37557,1.37556,4
2014-05-12 02:18:00,2014-05-12 02:19:00,1.37543,1.37545,1.37545,1.37542,1.37556,1.37557,1.37558,1.37555,10
2014-05-12 02:19:00,2014-05-12 02:20:00,1.37545,1.37547,1.37548,1.37544,1.37557,1.3756,1.37561,1.37557,21
2014-05-12 02:20:00,2014-05-12 02:21:00,1.37547,1.37545,1.37547,1.37545,1.3756,1.37558,1.37559,1.37558,8
2014-05-12 02:21:00,2014-05-12 02:22:00,1.37545,1.37536,1.37544,1.37536,1.37558,1.37548,1.37558,1.37548,22
2014-05-12 02:22:00,2014-05-12 02:23:00,1.37536,1.37536,1.3754,1.37533,1.37548,1.37549,1.37553,1.37547,32
2014-05-12 02:23:00,2014-05-12 02:24:00,1.37536,1.37537,1.37537,1.37535,1.37549,1.37548,1.37548,1.37548,3
2014-05-12 02:24:00,2014-05-12 02:25:00,1.37537,1.37537,1.37539,1.37536,1.37548,1.3755,1.37552,1.37548,9
2014-05-12 02:25:00,2014-05-12 02:26:00,1.37537,1.37534,1.37537,1.37534,1.3755,1.37548,1.37551,1.37547,18
2014-05-12 02:26:00,2014-05-12 02:27:00,1.37534,1.37534,1.37535,1.37532,1.37548,1.37548,1.37548,1.37544,16
2014-05-12 02:27:00,2014-05-12 02:28:00,1.37534,1.37534,1.37536,1.37533,1.37548,1.37549,1.37549,1.37548,7
2014-05-12 02:28:00,2014-05-12 02:29:00,1.37534,1.37534,1.37536,1.37534,1.37549,1.37549,1.3755,1.37549,6
2014-05-12 02:29:00,2014-05-12 02:30:00,1.37534,1.37534,1.37535,1.37534,1.37549,1.37549,1.37549,1.37548,6
2014-05-12 02:30:00,2014-05-12 02:31:00,1.37534,1.37539,1.3754,1.37535,1.37549,1.37552,1.37553,1.37549,14
2014-05-12 02:31:00,2014-05-12 02:32:00,1.37539,1.37546,1.37546,1.37539,1.37552,1.37561,1.37561,1.37553,48
2014-05-12 02:32:00,2014-05-12 02:33:00,1.37546,1.37555,1.37556,1.37546,1.37561,1.3757,1.3757,1.37559,38
2014-05-12 02:33:00,2014-05-12 02:34:00,1.37555,1.37549,1.37555,1.37549,1.3757,1.37564,1.37569,1.37563,32
2014-05-12 02:34:00,2014-05-12 02:35:00,1.37549,1.37555,1.37556,1.37548,1.37564,1.37567,1.37568,1.37562,29
2014-05-12 02:35:00,2014-05-12 02:36:00,1.37555,1.37556,1.37556,1.37553,1.37567,1.37569,1.3757,1.37567,8
2014-05-12 02:36:00,2014-05-12 02:37:00,1.37556,1.37556,1.37559,1.37556,1.37569,1.3757,1.3757,1.3757,4
2014-05-12 02:37:00,2014-05-12 02:38:00,1.37556,1.37551,1.37557,1.3755,1.3757,1.37565,1.3757,1.37564,32
2014-05-12 02:38:00,2014-05-12 02:39:00,1.37551,1.37551,1.37554,1.3755,1.37565,1.37565,1.37567,1.37565,12
2014-05-12 02:39:00,2014-05-12 02:40:00,1.37551,1.37553,1.37554,1.37551,1.37565,1.37566,1.37568,1.37565,19
2014-05-12 02:40:00,2014-05-12 02:41:00,1.37553,1.3755,1.37554,1.3755,1.37566,1.37563,1.37566,1.37562,40
2014-05-12 02:41:00,2014-05-12 02:42:00,1.3755,1.37542,1.37549,1.37542,1.37563,1.37555,1.37563,1.37555,18
2014-05-12 02:42:00,2014-05-12 02:43:00,1.37542,1.3754,1.37544,1.37535,1.37555,1.37553,1.37557,1.37548,38
2014-05-12 02:43:00,2014-05-12 02:44:00,1.3754,1.37543,1.37547,1.3754,1.37553,1.37557,1.37559,1.37554,28
2014-05-12 02:44:00,2014-05-12 02:45:00,1.37543,1.3754,1.37543,1.3754,1.37557,1.37555,1.37556,1.37555,5
2014-05-12 02:45:00,2014-05-12 02:46:00,1.3754,1.37541,1.37541,1.37535,1.37555,1.37554,1.37555,1.37548,30
2014-05-12 02:46:00,2014-05-12 02:47:00,1.37541,1.37535,1.3754,1.37533,1.37554,1.37548,1.37554,1.37546,36
2014-05-12 02:47:00,2014-05-12 02:48:00,1.37535,1.37532,1.37543,1.37532,1.37548,1.37545,1.37556,1.37545,41
2014-05-12 02:48:00,2014-05-12 02:49:00,1.37532,1.37535,1.37535,1.37532,1.37545,1.37548,1.37548,1.37546,13
2014-05-12 02:49:00,2014-05-12 02:50:00,1.37535,1.37545,1.37545,1.37532,1.37548,1.37555,1.37556,1.37546,32
2014-05-12 02:50:00,2014-05-12 02:51:00,1.37545,1.37543,1.37545,1.37541,1.37555,1.37557,1.37558,1.37556,17
