open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 23:00:00,2013-10-13 23:01:00,1.35557,1.35554,1.35564,1.35554,1.3557,1.35567,1.35576,1.35567,10
2013-10-13 23:01:00,2013-10-13 23:02:00,1.35554,1.35553,1.35553,1.35552,1.35567,1.35569,1.3557,1.35569,2
2013-10-13 23:02:00,2013-10-13 23:03:00,1.35553,1.35552,1.35554,1.35552,1.35569,1.35569,1.3557,1.35567,13
2013-10-13 23:03:00,2013-10-13 23:04:00,1.35552,1.35553,1.35555,1.35552,1.35569,1.35569,1.3557,1.35566,13
2013-10-13 23:04:00,2013-10-13 23:05:00,1.35553,1.35554,1.35555,1.35554,1.35569,1.35569,1.3557,1.35569,2
2013-10-13 23:05:00,2013-10-13 23:06:00,1.35554,1.35555,1.35555,1.35552,1.35569,1.35569,1.3557,1.35568,8
2013-10-13 23:06:00,2013-10-13 23:07:00,1.35555,1.35552,1.35558,1.35552,1.35569,1.35568,1.35571,1.35568,10
2013-10-13 23:07:00,2013-10-13 23:08:00,1.35552,1.35554,1.35555,1.35553,1.35568,1.35569,1.35569,1.35568,3
2013-10-13 23:08:00,2013-10-13 23:09:00,1.35554,1.35553,1.35554,1.35553,1.35569,1.35569,1.35569,1.35569,9
2013-10-13 23:09:00,2013-10-13 23:10:00,1.35553,1.3555,1.35552,1.3555,1.35569,1.35565,1.35565,1.35564,4
2013-10-13 23:10:00,2013-10-13 23:11:00,1.3555,1.35547,1.35551,1.35546,1.35565,1.35559,1.35565,1.35559,5
2013-10-13 23:11:00,2013-10-13 23:12:00,1.35547,1.35546,1.35546,1.35546,1.35559,1.3556,1.3556,1.3556,1
2013-10-13 23:12:00,2013-10-13 23:13:00,1.35546,1.35548,1.35548,1.35545,1.3556,1.3556,1.3556,1.3556,4
2013-10-13 23:13:00,2013-10-13 23:14:00,1.35548,1.35548,1.35548,1.35546,1.3556,1.3556,1.35561,1.3556,4
2013-10-13 23:14:00,2013-10-13 23:15:00,1.35548,1.35546,1.35548,1.35545,1.3556,1.35561,1.35561,1.3556,6
2013-10-13 23:15:00,2013-10-13 23:16:00,1.35546,1.35545,1.35547,1.35545,1.35561,1.35557,1.35561,1.35557,3
2013-10-13 23:16:00,2013-10-13 23:17:00,1.35545,1.35542,1.35544,1.35538,1.35557,1.35553,1.35558,1.35553,8
2013-10-13 23:17:00,2013-10-13 23:18:00,1.35542,1.3554,1.35544,1.3554,1.35553,1.35555,1.35557,1.35554,19
2013-10-13 23:18:00,2013-10-13 23:19:00,1.3554,1.35541,1.3555,1.35541,1.35555,1.35556,1.35559,1.35555,29
2013-10-13 23:19:00,2013-10-13 23:20:00,1.35541,1.35542,1.3555,1.35542,1.35556,1.35557,1.35559,1.35556,8
2013-10-13 23:20:00,2013-10-13 23:22:00,1.35542,1.3554,1.35545,1.3554,1.35557,1.35554,1.35557,1.35554,17
2013-10-13 23:22:00,2013-10-13 23:23:00,1.3554,1.35539,1.35548,1.35534,1.35554,1.35554,1.3556,1.35548,37
2013-10-13 23:23:00,2013-10-13 23:24:00,1.35539,1.35545,1.35547,1.35539,1.35554,1.35557,1.35557,1.35554,19
2013-10-13 23:24:00,2013-10-13 23:25:00,1.35545,1.35547,1.35549,1.35545,1.35557,1.3556,1.35563,1.35559,7
2013-10-13 23:25:00,2013-10-13 23:26:00,1.35547,1.35546,1.35552,1.35545,1.3556,1.3556,1.35562,1.3556,10
2013-10-13 23:26:00,2013-10-13 23:27:00,1.35546,1.35546,1.35549,1.35543,1.3556,1.35558,1.35562,1.35558,14
2013-10-13 23:27:00,2013-10-13 23:28:00,1.35546,1.35559,1.35559,1.35547,1.35558,1.35569,1.35569,1.35558,14
2013-10-13 23:28:00,2013-10-13 23:29:00,1.35559,1.35555,1.35558,1.35554,1.35569,1.35569,1.35571,1.35569,10
2013-10-13 23:29:00,2013-10-13 23:30:00,1.35555,1.35554,1.35554,1.35554,1.35569,1.35569,1.35569,1.35569,1
2013-10-13 23:30:00,2013-10-13 23:31:00,1.35554,1.35552,1.35555,1.35551,1.35569,1.35566,1.35568,1.35566,12
2013-10-13 23:31:00,2013-10-13 23:32:00,1.35552,1.35554,1.35554,1.35551,1.35566,1.35565,1.35566,1.35565,4
2013-10-13 23:32:00,2013-10-13 23:33:00,1.35554,1.35554,1.35554,1.35553,1.35565,1.35566,1.35566,1.35565,12
2013-10-13 23:33:00,2013-10-13 23:34:00,1.35554,1.35553,1.35553,1.35552,1.35566,1.35566,1.35566,1.35566,18
2013-10-13 23:34:00,2013-10-13 23:35:00,1.35553,1.35544,1.35552,1.35544,1.35566,1.35559,1.35566,1.35559,7
2013-10-13 23:35:00,2013-10-13 23:36:00,1.35544,1.35546,1.35546,1.35543,1.35559,1.35558,1.35558,1.35558,3
2013-10-13 23:36:00,2013-10-13 23:37:00,1.35546,1.35543,1.35545,1.35543,1.35558,1.35558,1.35558,1.35558,2
2013-10-13 23:37:00,2013-10-13 23:38:00,1.35543,1.35546,1.35546,1.35542,1.35558,1.35559,1.35559,1.35556,8
2013-10-13 23:38:00,2013-10-13 23:39:00,1.35546,1.35543,1.35547,1.35543,1.35559,1.35558,1.3556,1.35556,6
2013-10-13 23:39:00,2013-10-13 23:40:00,1.35543,1.35542,1.35542,1.35542,1.35558,1.35557,1.35557,1.35557,1
2013-10-13 23:40:00,2013-10-13 23:41:00,1.35542,1.3554,1.35542,1.3554,1.35557,1.35554,1.35555,1.35554,5
2013-10-13 23:41:00,2013-10-13 23:42:00,1.3554,1.3554,1.3554,1.35539,1.35554,1.35554,1.35554,1.35554,2
2013-10-13 23:42:00,2013-10-13 23:43:00,1.3554,1.35537,1.35539,1.35533,1.35554,1.35547,1.35552,1.35547,17
2013-10-13 23:43:00,2013-10-13 23:44:00,1.35537,1.35534,1.35537,1.35533,1.35547,1.35548,1.35548,1.35547,15
2013-10-13 23:44:00,2013-10-13 23:45:00,1.35534,1.35533,1.35535,1.35533,1.35548,1.35548,1.35548,1.35548,3
2013-10-13 23:45:00,2013-10-13 23:46:00,1.35533,1.35541,1.35541,1.35535,1.35548,1.35553,1.35554,1.35548,11
2013-10-13 23:46:00,2013-10-13 23:48:00,1.35541,1.35543,1.35543,1.35542,1.35553,1.35553,1.35553,1.35553,4
2013-10-13 23:48:00,2013-10-13 23:49:00,1.35543,1.35514,1.35538,1.35512,1.35553,1.35527,1.3555,1.35527,21
2013-10-13 23:49:00,2013-10-13 23:50:00,1.35514,1.35549,1.35549,1.35512,1.35527,1.3556,1.3556,1.35527,53
2013-10-13 23:50:00,2013-10-13 23:51:00,1.35549,1.35557,1.35557,1.35546,1.3556,1.35569,1.3557,1.3556,38
2013-10-13 23:51:00,2013-10-13 23:52:00,1.35557,1.35562,1.35563,1.35556,1.35569,1.35577,1.35577,1.35571,20
2013-10-13 23:52:00,2013-10-13 23:53:00,1.35562,1.35554,1.35561,1.35552,1.35577,1.35567,1.35576,1.35567,14
2013-10-13 23:53:00,2013-10-13 23:54:00,1.35554,1.35553,1.35553,1.35552,1.35567,1.35567,1.35567,1.35567,3
2013-10-13 23:54:00,2013-10-13 23:55:00,1.35553,1.35556,1.35559,1.35553,1.35567,1.3557,1.35572,1.35568,7
2013-10-13 23:55:00,2013-10-13 23:56:00,1.35556,1.35555,1.35555,1.35554,1.3557,1.35569,1.3557,1.35568,3
2013-10-13 23:56:00,2013-10-13 23:57:00,1.35555,1.35557,1.35557,1.35557,1.35569,1.3557,1.3557,1.3557,1
2013-10-13 23:57:00,2013-10-13 23:58:00,1.35557,1.35547,1.35559,1.35547,1.3557,1.35561,1.3557,1.35561,10
2013-10-13 23:58:00,2013-10-13 23:59:00,1.35547,1.35546,1.35547,1.35545,1.35561,1.35561,1.35561,1.3556,8
2013-10-13 23:59:00,2013-10-14 00:00:00,1.35546,1.35545,1.35545,1.35539,1.35561,1.35559,1.35559,1.35554,23
2013-10-14 00:00:00,2013-10-14 00:01:00,1.35545,1.35552,1.35559,1.35544,1.35559,1.35565,1.35569,1.35558,18
2013-10-14 00:01:00,2013-10-14 00:02:00,1.35552,1.35556,1.35556,1.35553,1.35565,1.35569,1.35569,1.35567,7
2013-10-14 00:02:00,2013-10-14 00:03:00,1.35556,1.35563,1.35572,1.35558,1.35569,1.35578,1.35586,1.35571,34
2013-10-14 00:03:00,2013-10-14 00:04:00,1.35563,1.35569,1.35569,1.35564,1.35578,1.35583,1.35583,1.35578,18
2013-10-14 00:04:00,2013-10-14 00:05:00,1.35569,1.35567,1.3557,1.35567,1.35583,1.35581,1.35583,1.35581,4
2013-10-14 00:05:00,2013-10-14 00:06:00,1.35567,1.35573,1.35573,1.35567,1.35581,1.35584,1.35584,1.35582,7
2013-10-14 00:06:00,2013-10-14 00:07:00,1.35573,1.35557,1.35574,1.35557,1.35584,1.35572,1.35588,1.35572,25
2013-10-14 00:07:00,2013-10-14 00:08:00,1.35557,1.35553,1.35558,1.35553,1.35572,1.35568,1.35572,1.35567,25
2013-10-14 00:08:00,2013-10-14 00:09:00,1.35553,1.3556,1.35561,1.35552,1.35568,1.35575,1.35575,1.35567,11
2013-10-14 00:09:00,2013-10-14 00:10:00,1.3556,1.35552,1.35561,1.35543,1.35575,1.35567,1.35575,1.35558,33
2013-10-14 00:10:00,2013-10-14 00:12:00,1.35552,1.35564,1.35564,1.35554,1.35567,1.35577,1.35577,1.35567,8
2013-10-14 00:12:00,2013-10-14 00:14:00,1.35564,1.35564,1.35564,1.35561,1.35577,1.35577,1.35578,1.35575,13
2013-10-14 00:14:00,2013-10-14 00:16:00,1.35564,1.35571,1.35572,1.35563,1.35577,1.35586,1.35586,1.35576,10
2013-10-14 00:16:00,2013-10-14 00:17:00,1.35571,1.35563,1.35576,1.35561,1.35586,1.35578,1.35586,1.35576,25
2013-10-14 00:17:00,2013-10-14 00:18:00,1.35563,1.35561,1.35564,1.35561,1.35578,1.35575,1.35578,1.35575,4
2013-10-14 00:18:00,2013-10-14 00:19:00,1.35561,1.35563,1.35563,1.3556,1.35575,1.35575,1.35577,1.35575,15
2013-10-14 00:19:00,2013-10-14 00:20:00,1.35563,1.3556,1.35565,1.3556,1.35575,1.35575,1.35577,1.35575,9
2013-10-14 00:20:00,2013-10-14 00:21:00,1.3556,1.35561,1.35561,1.3556,1.35575,1.35574,1.35574,1.35574,3
2013-10-14 00:21:00,2013-10-14 00:22:00,1.35561,1.35561,1.35561,1.3556,1.35574,1.35574,1.35574,1.35574,2
2013-10-14 00:22:00,2013-10-14 00:23:00,1.35561,1.3556,1.35561,1.3556,1.35574,1.35572,1.35574,1.35572,3
2013-10-14 00:23:00,2013-10-14 00:24:00,1.3556,1.35559,1.35559,1.35559,1.35572,1.35573,1.35573,1.35573,1
2013-10-14 00:24:00,2013-10-14 00:25:00,1.35559,1.35559,1.35561,1.35559,1.35573,1.35573,1.35573,1.35572,12
2013-10-14 00:25:00,2013-10-14 00:27:00,1.35559,1.35547,1.3556,1.35545,1.35573,1.35562,1.35573,1.35559,18
2013-10-14 00:27:00,2013-10-14 00:28:00,1.35547,1.35549,1.35549,1.35548,1.35562,1.35563,1.35563,1.35562,2
2013-10-14 00:28:00,2013-10-14 00:29:00,1.35549,1.3554,1.35547,1.3554,1.35563,1.35555,1.35561,1.35555,14
2013-10-14 00:29:00,2013-10-14 00:30:00,1.3554,1.35539,1.3554,1.35539,1.35555,1.35554,1.35554,1.35553,11
2013-10-14 00:30:00,2013-10-14 00:31:00,1.35539,1.35542,1.35543,1.35539,1.35554,1.35555,1.35555,1.35553,6
2013-10-14 00:31:00,2013-10-14 00:32:00,1.35542,1.35541,1.35542,1.35539,1.35555,1.35555,1.35555,1.35551,10
2013-10-14 00:32:00,2013-10-14 00:33:00,1.35541,1.3554,1.3554,1.3554,1.35555,1.35554,1.35554,1.35554,1
2013-10-14 00:33:00,2013-10-14 00:34:00,1.3554,1.3554,1.35542,1.35539,1.35554,1.35555,1.35555,1.35553,15
2013-10-14 00:34:00,2013-10-14 00:35:00,1.3554,1.3554,1.35542,1.3554,1.35555,1.35555,1.35556,1.35555,6
2013-10-14 00:35:00,2013-10-14 00:36:00,1.3554,1.35541,1.35542,1.35535,1.35555,1.35554,1.35556,1.3555,18
2013-10-14 00:36:00,2013-10-14 00:37:00,1.35541,1.35539,1.3554,1.35536,1.35554,1.35554,1.35554,1.35551,9
2013-10-14 00:37:00,2013-10-14 00:38:00,1.35539,1.35544,1.35544,1.35541,1.35554,1.35557,1.35557,1.35554,8
2013-10-14 00:38:00,2013-10-14 00:39:00,1.35544,1.35542,1.35544,1.35539,1.35557,1.35555,1.35558,1.35554,18
2013-10-14 00:39:00,2013-10-14 00:40:00,1.35542,1.35543,1.35544,1.35543,1.35555,1.35558,1.35558,1.35557,3
2013-10-14 00:40:00,2013-10-14 00:41:00,1.35543,1.35543,1.35544,1.35542,1.35558,1.35558,1.35558,1.35557,19
2013-10-14 00:41:00,2013-10-14 00:42:00,1.35543,1.35545,1.35551,1.35542,1.35558,1.35558,1.35565,1.35557,28
2013-10-14 00:42:00,2013-10-14 00:43:00,1.35545,1.35543,1.35543,1.35543,1.35558,1.35558,1.35558,1.35558,1
2013-10-14 00:43:00,2013-10-14 00:44:00,1.35543,1.35544,1.35544,1.35543,1.35558,1.35557,1.35557,1.35557,5
2013-10-14 00:44:00,2013-10-14 00:45:00,1.35544,1.3554,1.35545,1.3554,1.35557,1.35555,1.35558,1.35555,27
2013-10-14 00:45:00,2013-10-14 00:46:00,1.3554,1.35545,1.35545,1.35535,1.35555,1.35558,1.35558,1.3555,18
2013-10-14 00:46:00,2013-10-14 00:47:00,1.35545,1.35552,1.35552,1.35543,1.35558,1.35566,1.35566,1.35558,8
2013-10-14 00:47:00,2013-10-14 00:48:00,1.35552,1.35555,1.35555,1.3555,1.35566,1.35566,1.35566,1.35563,5
2013-10-14 00:48:00,2013-10-14 00:49:00,1.35555,1.35553,1.35554,1.35553,1.35566,1.35566,1.35566,1.35566,2
2013-10-14 00:49:00,2013-10-14 00:50:00,1.35553,1.35552,1.35555,1.35552,1.35566,1.35566,1.35566,1.35564,3
2013-10-14 00:50:00,2013-10-14 00:51:00,1.35552,1.35552,1.35554,1.35551,1.35566,1.35566,1.35566,1.35564,6
2013-10-14 00:51:00,2013-10-14 00:52:00,1.35552,1.35553,1.35554,1.35551,1.35566,1.35567,1.35567,1.35566,13
2013-10-14 00:52:00,2013-10-14 00:53:00,1.35553,1.35552,1.35553,1.3555,1.35567,1.35566,1.35566,1.35565,7
2013-10-14 00:53:00,2013-10-14 00:54:00,1.35552,1.3555,1.35551,1.35546,1.35566,1.35565,1.35565,1.35559,16
2013-10-14 00:54:00,2013-10-14 00:55:00,1.3555,1.35533,1.35552,1.35533,1.35565,1.35546,1.35566,1.35546,24
2013-10-14 00:55:00,2013-10-14 00:56:00,1.35533,1.35544,1.35544,1.35532,1.35546,1.35552,1.35554,1.35547,7
2013-10-14 00:56:00,2013-10-14 00:57:00,1.35544,1.35543,1.35546,1.35543,1.35552,1.35558,1.3556,1.35558,3
2013-10-14 00:57:00,2013-10-14 00:58:00,1.35543,1.35537,1.35542,1.35537,1.35558,1.35552,1.35555,1.35552,6
2013-10-14 00:58:00,2013-10-14 00:59:00,1.35537,1.3553,1.35535,1.35529,1.35552,1.35543,1.35548,1.35542,7
2013-10-14 00:59:00,2013-10-14 01:00:00,1.3553,1.35531,1.35532,1.3553,1.35543,1.35545,1.35546,1.35545,3
2013-10-14 01:00:00,2013-10-14 01:01:00,1.35531,1.35542,1.35542,1.35531,1.35545,1.35554,1.35554,1.35545,12
2013-10-14 01:01:00,2013-10-14 01:02:00,1.35542,1.35543,1.35544,1.35541,1.35554,1.35558,1.35558,1.35555,4
2013-10-14 01:02:00,2013-10-14 01:03:00,1.35543,1.3554,1.35544,1.3554,1.35558,1.35555,1.35558,1.35555,4
2013-10-14 01:03:00,2013-10-14 01:04:00,1.3554,1.35542,1.35542,1.35541,1.35555,1.35557,1.35557,1.35555,2
2013-10-14 01:04:00,2013-10-14 01:05:00,1.35542,1.35521,1.35541,1.3552,1.35557,1.35535,1.35553,1.35534,18
2013-10-14 01:05:00,2013-10-14 01:06:00,1.35521,1.35524,1.35524,1.35521,1.35535,1.35536,1.35536,1.35535,4
2013-10-14 01:06:00,2013-10-14 01:07:00,1.35524,1.35523,1.35525,1.35513,1.35536,1.35537,1.35538,1.35526,40
2013-10-14 01:07:00,2013-10-14 01:08:00,1.35523,1.35531,1.35533,1.35522,1.35537,1.35544,1.35546,1.35536,15
2013-10-14 01:08:00,2013-10-14 01:09:00,1.35531,1.3551,1.3553,1.35509,1.35544,1.35524,1.35545,1.35523,24
2013-10-14 01:09:00,2013-10-14 01:10:00,1.3551,1.35509,1.35514,1.35509,1.35524,1.35524,1.35527,1.35522,15
2013-10-14 01:10:00,2013-10-14 01:11:00,1.35509,1.35509,1.3551,1.35508,1.35524,1.35523,1.35523,1.3552,6
2013-10-14 01:11:00,2013-10-14 01:12:00,1.35509,1.3551,1.3551,1.35509,1.35523,1.35522,1.35524,1.35522,7
2013-10-14 01:12:00,2013-10-14 01:13:00,1.3551,1.35525,1.35525,1.35511,1.35522,1.35538,1.35538,1.35525,20
2013-10-14 01:13:00,2013-10-14 01:14:00,1.35525,1.35532,1.35533,1.35522,1.35538,1.35543,1.35545,1.35537,24
2013-10-14 01:14:00,2013-10-14 01:15:00,1.35532,1.35542,1.35543,1.35531,1.35543,1.35556,1.35556,1.35544,10
2013-10-14 01:15:00,2013-10-14 01:16:00,1.35542,1.35541,1.35541,1.35539,1.35556,1.35551,1.35554,1.35551,7
2013-10-14 01:16:00,2013-10-14 01:17:00,1.35541,1.3554,1.35541,1.35539,1.35551,1.35554,1.35554,1.35551,31
2013-10-14 01:17:00,2013-10-14 01:18:00,1.3554,1.35539,1.35541,1.35539,1.35554,1.35552,1.35554,1.35552,16
2013-10-14 01:18:00,2013-10-14 01:19:00,1.35539,1.35538,1.35538,1.3553,1.35552,1.35548,1.35551,1.35543,11
2013-10-14 01:19:00,2013-10-14 01:20:00,1.35538,1.3554,1.35551,1.35537,1.35548,1.35554,1.35564,1.35551,19
2013-10-14 01:20:00,2013-10-14 01:22:00,1.3554,1.3555,1.3555,1.3554,1.35554,1.35562,1.35562,1.35554,9
2013-10-14 01:22:00,2013-10-14 01:23:00,1.3555,1.35551,1.35551,1.35541,1.35562,1.35564,1.35564,1.35554,14
2013-10-14 01:23:00,2013-10-14 01:24:00,1.35551,1.35553,1.35554,1.35548,1.35564,1.35566,1.35566,1.35562,10
2013-10-14 01:24:00,2013-10-14 01:25:00,1.35553,1.35551,1.35552,1.35551,1.35566,1.35566,1.35566,1.35566,2
2013-10-14 01:25:00,2013-10-14 01:26:00,1.35551,1.35539,1.3555,1.35538,1.35566,1.35553,1.35564,1.35553,24
2013-10-14 01:26:00,2013-10-14 01:27:00,1.35539,1.35539,1.35539,1.35538,1.35553,1.35553,1.35553,1.35553,4
2013-10-14 01:27:00,2013-10-14 01:28:00,1.35539,1.35541,1.35541,1.35538,1.35553,1.35556,1.35556,1.35553,6
2013-10-14 01:28:00,2013-10-14 01:29:00,1.35541,1.35551,1.35554,1.35542,1.35556,1.35567,1.35567,1.35556,13
2013-10-14 01:29:00,2013-10-14 01:30:00,1.35551,1.35563,1.35571,1.35552,1.35567,1.35577,1.35588,1.3557,43
2013-10-14 01:30:00,2013-10-14 01:31:00,1.35563,1.35556,1.35586,1.35552,1.35577,1.35569,1.35598,1.35567,72
2013-10-14 01:31:00,2013-10-14 01:32:00,1.35556,1.35555,1.35555,1.35534,1.35569,1.35567,1.35568,1.35547,46
2013-10-14 01:32:00,2013-10-14 01:33:00,1.35555,1.35555,1.35556,1.35552,1.35567,1.35567,1.35568,1.35565,14
2013-10-14 01:33:00,2013-10-14 01:34:00,1.35555,1.35561,1.35563,1.35552,1.35567,1.35575,1.35575,1.35566,28
2013-10-14 01:34:00,2013-10-14 01:35:00,1.35561,1.35574,1.35575,1.35561,1.35575,1.35587,1.35587,1.35576,20
2013-10-14 01:35:00,2013-10-14 01:36:00,1.35574,1.35579,1.35585,1.35572,1.35587,1.35594,1.35598,1.35587,20
2013-10-14 01:36:00,2013-10-14 01:37:00,1.35579,1.3558,1.35587,1.35579,1.35594,1.35595,1.35598,1.35594,19
2013-10-14 01:37:00,2013-10-14 01:38:00,1.3558,1.35583,1.35583,1.35578,1.35595,1.35597,1.35597,1.3559,23
2013-10-14 01:38:00,2013-10-14 01:39:00,1.35583,1.35601,1.35605,1.35581,1.35597,1.35615,1.35617,1.35594,31
2013-10-14 01:39:00,2013-10-14 01:40:00,1.35601,1.356,1.35601,1.35598,1.35615,1.35613,1.35615,1.35613,4
2013-10-14 01:40:00,2013-10-14 01:41:00,1.356,1.35609,1.35613,1.35602,1.35613,1.35623,1.35625,1.35611,33
2013-10-14 01:41:00,2013-10-14 01:42:00,1.35609,1.35608,1.3561,1.35598,1.35623,1.35621,1.35622,1.35613,43
2013-10-14 01:42:00,2013-10-14 01:43:00,1.35608,1.35609,1.3561,1.35607,1.35621,1.35623,1.35623,1.35621,7
2013-10-14 01:43:00,2013-10-14 01:44:00,1.35609,1.35598,1.35609,1.35598,1.35623,1.35612,1.35621,1.35612,30
2013-10-14 01:44:00,2013-10-14 01:45:00,1.35598,1.35589,1.35597,1.35587,1.35612,1.35602,1.35611,1.35602,13
2013-10-14 01:45:00,2013-10-14 01:46:00,1.35589,1.35594,1.35595,1.35587,1.35602,1.35607,1.35607,1.35602,14
2013-10-14 01:46:00,2013-10-14 01:47:00,1.35594,1.35601,1.35601,1.35579,1.35607,1.35615,1.35615,1.35593,27
2013-10-14 01:47:00,2013-10-14 01:48:00,1.35601,1.35599,1.356,1.35599,1.35615,1.35614,1.35614,1.35614,3
2013-10-14 01:48:00,2013-10-14 01:50:00,1.35599,1.356,1.35601,1.35597,1.35614,1.35614,1.35614,1.3561,10
2013-10-14 01:50:00,2013-10-14 01:51:00,1.356,1.3561,1.35612,1.35602,1.35614,1.35625,1.35626,1.35614,13
2013-10-14 01:51:00,2013-10-14 01:52:00,1.3561,1.35622,1.35622,1.35612,1.35625,1.35636,1.35636,1.35625,8
2013-10-14 01:52:00,2013-10-14 01:53:00,1.35622,1.3562,1.35626,1.35619,1.35636,1.35633,1.35637,1.35633,7
2013-10-14 01:53:00,2013-10-14 01:54:00,1.3562,1.35618,1.3562,1.35618,1.35633,1.35632,1.35632,1.3563,6
2013-10-14 01:54:00,2013-10-14 01:56:00,1.35618,1.35617,1.35618,1.35617,1.35632,1.35632,1.35632,1.35632,3
2013-10-14 01:56:00,2013-10-14 01:57:00,1.35617,1.35619,1.3562,1.35619,1.35632,1.35633,1.35635,1.3563,3
2013-10-14 01:57:00,2013-10-14 01:59:00,1.35619,1.35619,1.35619,1.35618,1.35633,1.35632,1.35632,1.35632,2
2013-10-14 01:59:00,2013-10-14 02:00:00,1.35619,1.35619,1.35619,1.35618,1.35632,1.35633,1.35633,1.35632,6
2013-10-14 02:00:00,2013-10-14 02:01:00,1.35619,1.3561,1.35618,1.3561,1.35633,1.35624,1.35632,1.35624,8
2013-10-14 02:01:00,2013-10-14 02:02:00,1.3561,1.35611,1.35611,1.35607,1.35624,1.35624,1.35624,1.35622,10
2013-10-14 02:02:00,2013-10-14 02:03:00,1.35611,1.35608,1.3561,1.35608,1.35624,1.35623,1.35624,1.35623,3
2013-10-14 02:03:00,2013-10-14 02:04:00,1.35608,1.35609,1.3561,1.35609,1.35623,1.35623,1.35623,1.35623,6
2013-10-14 02:04:00,2013-10-14 02:05:00,1.35609,1.35601,1.35609,1.35601,1.35623,1.35615,1.35621,1.35615,12
2013-10-14 02:05:00,2013-10-14 02:06:00,1.35601,1.35599,1.356,1.35599,1.35615,1.35613,1.35614,1.35613,2
2013-10-14 02:06:00,2013-10-14 02:07:00,1.35599,1.35602,1.35602,1.35596,1.35613,1.35613,1.35613,1.35607,12
2013-10-14 02:07:00,2013-10-14 02:08:00,1.35602,1.3561,1.35612,1.35601,1.35613,1.35625,1.35625,1.35615,12
2013-10-14 02:08:00,2013-10-14 02:09:00,1.3561,1.356,1.35607,1.356,1.35625,1.35615,1.35619,1.35614,11
2013-10-14 02:09:00,2013-10-14 02:10:00,1.356,1.35607,1.35608,1.356,1.35615,1.35622,1.35622,1.35615,8
2013-10-14 02:10:00,2013-10-14 02:11:00,1.35607,1.35609,1.35609,1.35607,1.35622,1.35623,1.35623,1.35622,3
2013-10-14 02:11:00,2013-10-14 02:12:00,1.35609,1.3561,1.35611,1.35607,1.35623,1.35623,1.35623,1.3562,5
2013-10-14 02:12:00,2013-10-14 02:13:00,1.3561,1.3562,1.35626,1.35611,1.35623,1.35635,1.35637,1.35623,32
2013-10-14 02:13:00,2013-10-14 02:14:00,1.3562,1.35621,1.35622,1.3562,1.35635,1.35635,1.35636,1.35634,4
2013-10-14 02:14:00,2013-10-14 02:15:00,1.35621,1.35622,1.35622,1.35622,1.35635,1.35635,1.35635,1.35635,1
2013-10-14 02:15:00,2013-10-14 02:16:00,1.35622,1.3562,1.35622,1.3562,1.35635,1.35635,1.35636,1.35635,3
2013-10-14 02:16:00,2013-10-14 02:18:00,1.3562,1.35623,1.35623,1.35618,1.35635,1.35635,1.35635,1.35635,3
2013-10-14 02:18:00,2013-10-14 02:19:00,1.35623,1.35619,1.3562,1.35619,1.35635,1.35634,1.35634,1.35634,2
2013-10-14 02:19:00,2013-10-14 02:20:00,1.35619,1.35618,1.35618,1.35618,1.35634,1.35633,1.35633,1.35633,1
2013-10-14 02:20:00,2013-10-14 02:21:00,1.35618,1.35619,1.35619,1.35608,1.35633,1.35633,1.35633,1.35623,13
2013-10-14 02:21:00,2013-10-14 02:22:00,1.35619,1.3562,1.35621,1.35619,1.35633,1.35634,1.35634,1.35633,3
2013-10-14 02:22:00,2013-10-14 02:23:00,1.3562,1.3562,1.35622,1.35619,1.35634,1.35635,1.35635,1.35634,4
2013-10-14 02:23:00,2013-10-14 02:24:00,1.3562,1.3563,1.3563,1.35619,1.35635,1.35644,1.35644,1.35634,16
2013-10-14 02:24:00,2013-10-14 02:25:00,1.3563,1.35628,1.35631,1.35628,1.35644,1.35642,1.35644,1.35642,10
2013-10-14 02:25:00,2013-10-14 02:26:00,1.35628,1.35621,1.35627,1.3562,1.35642,1.35635,1.35642,1.35631,17
2013-10-14 02:26:00,2013-10-14 02:27:00,1.35621,1.3562,1.35623,1.35619,1.35635,1.35633,1.35635,1.35632,22
2013-10-14 02:27:00,2013-10-14 02:28:00,1.3562,1.35619,1.3562,1.35618,1.35633,1.35632,1.35634,1.35632,9
2013-10-14 02:28:00,2013-10-14 02:29:00,1.35619,1.35621,1.35628,1.3562,1.35632,1.35635,1.35642,1.35634,18
2013-10-14 02:29:00,2013-10-14 02:30:00,1.35621,1.35629,1.3563,1.35622,1.35635,1.35644,1.35644,1.35636,15
2013-10-14 02:30:00,2013-10-14 02:31:00,1.35629,1.35631,1.35635,1.35629,1.35644,1.35645,1.35647,1.35644,27
2013-10-14 02:31:00,2013-10-14 02:32:00,1.35631,1.35635,1.35635,1.3563,1.35645,1.35647,1.35647,1.35643,10
2013-10-14 02:32:00,2013-10-14 02:33:00,1.35635,1.35629,1.35635,1.35627,1.35647,1.35642,1.35647,1.35642,17
2013-10-14 02:33:00,2013-10-14 02:34:00,1.35629,1.35621,1.35631,1.3562,1.35642,1.35635,1.35646,1.35635,21
2013-10-14 02:34:00,2013-10-14 02:35:00,1.35621,1.35615,1.3562,1.35614,1.35635,1.3563,1.35635,1.35628,17
2013-10-14 02:35:00,2013-10-14 02:36:00,1.35615,1.35614,1.35615,1.35614,1.3563,1.35629,1.35629,1.35629,5
