open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-06 00:05:00,2017-02-06 00:06:00,1.07821,1.07819,1.07824,1.07816,1.07833,1.07832,1.07838,1.0783,90
2017-02-06 00:06:00,2017-02-06 00:07:00,1.07819,1.07819,1.0782,1.07807,1.07832,1.07833,1.07834,1.07821,119
2017-02-06 00:07:00,2017-02-06 00:08:00,1.07819,1.07814,1.0782,1.07813,1.07833,1.07827,1.07834,1.07825,71
2017-02-06 00:08:00,2017-02-06 00:09:00,1.07814,1.07815,1.07818,1.07808,1.07827,1.07828,1.07831,1.07823,93
2017-02-06 00:09:00,2017-02-06 00:10:00,1.07815,1.0783,1.07835,1.07815,1.07828,1.07844,1.0785,1.07829,82
2017-02-06 00:10:00,2017-02-06 00:11:00,1.0783,1.07816,1.07833,1.07813,1.07844,1.07827,1.07846,1.07825,80
2017-02-06 00:11:00,2017-02-06 00:12:00,1.07816,1.07809,1.07813,1.07802,1.07827,1.07822,1.07827,1.07814,72
2017-02-06 00:12:00,2017-02-06 00:13:00,1.07809,1.0783,1.0783,1.07809,1.07822,1.07844,1.07844,1.07821,69
2017-02-06 00:13:00,2017-02-06 00:14:00,1.0783,1.07828,1.07838,1.07815,1.07844,1.0784,1.0785,1.07827,117
2017-02-06 00:14:00,2017-02-06 00:15:00,1.07828,1.07806,1.07828,1.07802,1.0784,1.07819,1.0784,1.07813,131
2017-02-06 00:15:00,2017-02-06 00:16:00,1.07806,1.07793,1.07806,1.07793,1.07819,1.07806,1.07818,1.07804,71
2017-02-06 00:16:00,2017-02-06 00:17:00,1.07793,1.07806,1.07814,1.07795,1.07806,1.07819,1.07827,1.07807,94
2017-02-06 00:17:00,2017-02-06 00:18:00,1.07806,1.07804,1.07809,1.07802,1.07819,1.07817,1.07823,1.07814,76
2017-02-06 00:18:00,2017-02-06 00:19:00,1.07804,1.07814,1.07814,1.07804,1.07817,1.07824,1.07825,1.07816,79
2017-02-06 00:19:00,2017-02-06 00:20:00,1.07814,1.07804,1.07814,1.07802,1.07824,1.07817,1.07825,1.07815,84
2017-02-06 00:20:00,2017-02-06 00:21:00,1.07804,1.07799,1.07803,1.07796,1.07817,1.07812,1.07816,1.07808,58
2017-02-06 00:21:00,2017-02-06 00:22:00,1.07799,1.07805,1.07807,1.07795,1.07812,1.07817,1.0782,1.07808,78
2017-02-06 00:22:00,2017-02-06 00:23:00,1.07805,1.07801,1.07807,1.07795,1.07817,1.07814,1.0782,1.07807,121
2017-02-06 00:23:00,2017-02-06 00:24:00,1.07801,1.07808,1.07811,1.07802,1.07814,1.0782,1.07823,1.07815,44
2017-02-06 00:24:00,2017-02-06 00:25:00,1.07808,1.07811,1.07811,1.078,1.0782,1.07823,1.07823,1.07812,90
2017-02-06 00:25:00,2017-02-06 00:26:00,1.07811,1.078,1.07811,1.07798,1.07823,1.07812,1.07824,1.07811,75
2017-02-06 00:26:00,2017-02-06 00:27:00,1.078,1.07806,1.07809,1.07801,1.07812,1.0782,1.07822,1.07813,48
2017-02-06 00:27:00,2017-02-06 00:28:00,1.07806,1.07809,1.07811,1.07806,1.0782,1.0782,1.07823,1.07819,49
2017-02-06 00:28:00,2017-02-06 00:29:00,1.07809,1.07821,1.07826,1.07808,1.0782,1.07834,1.07837,1.0782,113
2017-02-06 00:29:00,2017-02-06 00:30:00,1.07821,1.07802,1.0782,1.0779,1.07834,1.07815,1.07834,1.07804,286
2017-02-06 00:30:00,2017-02-06 00:31:00,1.07802,1.07804,1.07805,1.07794,1.07815,1.07817,1.07817,1.07807,74
2017-02-06 00:31:00,2017-02-06 00:32:00,1.07804,1.07801,1.07813,1.07799,1.07817,1.07815,1.07825,1.07811,97
2017-02-06 00:32:00,2017-02-06 00:33:00,1.07801,1.07797,1.07801,1.07795,1.07815,1.0781,1.07814,1.07807,65
2017-02-06 00:33:00,2017-02-06 00:34:00,1.07797,1.07822,1.07822,1.07797,1.0781,1.07834,1.07835,1.07809,223
2017-02-06 00:34:00,2017-02-06 00:35:00,1.07822,1.07824,1.07831,1.0782,1.07834,1.07836,1.07844,1.07833,122
2017-02-06 00:35:00,2017-02-06 00:36:00,1.07824,1.07813,1.07825,1.07809,1.07836,1.07825,1.07838,1.07821,167
2017-02-06 00:36:00,2017-02-06 00:37:00,1.07813,1.07824,1.07824,1.07807,1.07825,1.07837,1.07838,1.0782,57
2017-02-06 00:37:00,2017-02-06 00:38:00,1.07824,1.07813,1.07826,1.07808,1.07837,1.07826,1.07839,1.07821,105
2017-02-06 00:38:00,2017-02-06 00:39:00,1.07813,1.07815,1.07821,1.07813,1.07826,1.07827,1.07833,1.07826,66
2017-02-06 00:39:00,2017-02-06 00:40:00,1.07815,1.07812,1.07817,1.07809,1.07827,1.07823,1.0783,1.07822,54
2017-02-06 00:40:00,2017-02-06 00:41:00,1.07812,1.07823,1.07828,1.07812,1.07823,1.07834,1.07841,1.07824,96
2017-02-06 00:41:00,2017-02-06 00:42:00,1.07823,1.07822,1.07824,1.07818,1.07834,1.07835,1.07837,1.0783,67
2017-02-06 00:42:00,2017-02-06 00:43:00,1.07822,1.07828,1.07834,1.0782,1.07835,1.07842,1.07847,1.07834,129
2017-02-06 00:43:00,2017-02-06 00:44:00,1.07828,1.07828,1.07829,1.07821,1.07842,1.0784,1.07843,1.07834,71
2017-02-06 00:44:00,2017-02-06 00:45:00,1.07828,1.07814,1.07831,1.0781,1.0784,1.07826,1.07843,1.07824,163
2017-02-06 00:45:00,2017-02-06 00:46:00,1.07814,1.07811,1.07814,1.07807,1.07826,1.07825,1.07827,1.07819,74
2017-02-06 00:46:00,2017-02-06 00:47:00,1.07811,1.07827,1.07828,1.07807,1.07825,1.07841,1.07841,1.07819,131
2017-02-06 00:47:00,2017-02-06 00:48:00,1.07827,1.07827,1.0783,1.07825,1.07841,1.07841,1.07845,1.07838,41
2017-02-06 00:48:00,2017-02-06 00:49:00,1.07827,1.07817,1.07832,1.07816,1.07841,1.07829,1.07845,1.07829,160
2017-02-06 00:49:00,2017-02-06 00:50:00,1.07817,1.07815,1.07818,1.0781,1.07829,1.07829,1.07832,1.07824,56
2017-02-06 00:50:00,2017-02-06 00:51:00,1.07815,1.07808,1.07817,1.07801,1.07829,1.07823,1.0783,1.07816,103
2017-02-06 00:51:00,2017-02-06 00:52:00,1.07808,1.07795,1.0781,1.07791,1.07823,1.07807,1.07824,1.07803,107
2017-02-06 00:52:00,2017-02-06 00:53:00,1.07795,1.07803,1.07811,1.07795,1.07807,1.07814,1.07824,1.07808,137
2017-02-06 00:53:00,2017-02-06 00:54:00,1.07803,1.07755,1.07811,1.07736,1.07814,1.07769,1.07823,1.0775,549
2017-02-06 00:54:00,2017-02-06 00:55:00,1.07755,1.07798,1.07824,1.07756,1.07769,1.0781,1.0784,1.07769,454
2017-02-06 00:55:00,2017-02-06 00:56:00,1.07798,1.07817,1.07822,1.07791,1.0781,1.0783,1.07835,1.07804,285
2017-02-06 00:56:00,2017-02-06 00:57:00,1.07817,1.07818,1.07826,1.07815,1.0783,1.07831,1.07837,1.07828,177
2017-02-06 00:57:00,2017-02-06 00:58:00,1.07818,1.0783,1.07833,1.07814,1.07831,1.07841,1.07846,1.07826,137
2017-02-06 00:58:00,2017-02-06 00:59:00,1.0783,1.07835,1.07841,1.07821,1.07841,1.07848,1.07854,1.07834,198
2017-02-06 00:59:00,2017-02-06 01:00:00,1.07835,1.07837,1.07839,1.0782,1.07848,1.0785,1.07851,1.07834,264
2017-02-06 01:00:00,2017-02-06 01:01:00,1.07837,1.07846,1.07854,1.07837,1.0785,1.07859,1.07868,1.0785,260
2017-02-06 01:01:00,2017-02-06 01:02:00,1.07846,1.0787,1.07873,1.0783,1.07859,1.07884,1.07885,1.07843,338
2017-02-06 01:02:00,2017-02-06 01:03:00,1.0787,1.07863,1.07879,1.07861,1.07884,1.07875,1.07891,1.07875,158
2017-02-06 01:03:00,2017-02-06 01:04:00,1.07863,1.07867,1.07877,1.07861,1.07875,1.0788,1.07889,1.07874,206
2017-02-06 01:04:00,2017-02-06 01:05:00,1.07867,1.07868,1.07875,1.07864,1.0788,1.07881,1.07887,1.07877,217
2017-02-06 01:05:00,2017-02-06 01:06:00,1.07868,1.07856,1.07875,1.07856,1.07881,1.0787,1.07886,1.07869,215
2017-02-06 01:06:00,2017-02-06 01:07:00,1.07856,1.07843,1.07856,1.07838,1.0787,1.07855,1.0787,1.07852,203
2017-02-06 01:07:00,2017-02-06 01:08:00,1.07843,1.07834,1.07845,1.07832,1.07855,1.07847,1.07858,1.07843,139
2017-02-06 01:08:00,2017-02-06 01:09:00,1.07834,1.07831,1.07842,1.07823,1.07847,1.07844,1.07854,1.07833,307
2017-02-06 01:09:00,2017-02-06 01:10:00,1.07831,1.07843,1.0786,1.07829,1.07844,1.07855,1.07873,1.07842,590
2017-02-06 01:10:00,2017-02-06 01:11:00,1.07843,1.07841,1.07853,1.07838,1.07855,1.07853,1.07865,1.0785,279
2017-02-06 01:11:00,2017-02-06 01:12:00,1.07841,1.07858,1.0786,1.07834,1.07853,1.07871,1.07874,1.07846,390
2017-02-06 01:12:00,2017-02-06 01:13:00,1.07858,1.0786,1.07861,1.07853,1.07871,1.07871,1.07875,1.07865,302
2017-02-06 01:13:00,2017-02-06 01:14:00,1.0786,1.07864,1.07882,1.07855,1.07871,1.07878,1.07896,1.07867,236
2017-02-06 01:14:00,2017-02-06 01:15:00,1.07864,1.07866,1.07879,1.07861,1.07878,1.07879,1.07891,1.07873,183
2017-02-06 01:15:00,2017-02-06 01:16:00,1.07866,1.07852,1.07867,1.07847,1.07879,1.07865,1.0788,1.0786,122
2017-02-06 01:16:00,2017-02-06 01:17:00,1.07852,1.07834,1.07851,1.07828,1.07865,1.07847,1.07864,1.0784,238
2017-02-06 01:17:00,2017-02-06 01:18:00,1.07834,1.07844,1.07844,1.07833,1.07847,1.07856,1.07857,1.07846,137
2017-02-06 01:18:00,2017-02-06 01:19:00,1.07844,1.07839,1.07853,1.07838,1.07856,1.07852,1.07866,1.07852,124
2017-02-06 01:19:00,2017-02-06 01:20:00,1.07839,1.07843,1.07844,1.07836,1.07852,1.07855,1.07857,1.0785,104
2017-02-06 01:20:00,2017-02-06 01:21:00,1.07843,1.07829,1.07844,1.07825,1.07855,1.07842,1.07856,1.07837,256
2017-02-06 01:21:00,2017-02-06 01:22:00,1.07829,1.07852,1.0786,1.07824,1.07842,1.07864,1.07873,1.07836,433
2017-02-06 01:22:00,2017-02-06 01:23:00,1.07852,1.07838,1.07855,1.07833,1.07864,1.0785,1.07868,1.07845,230
2017-02-06 01:23:00,2017-02-06 01:24:00,1.07838,1.07833,1.07846,1.07829,1.0785,1.07846,1.07858,1.07841,271
2017-02-06 01:24:00,2017-02-06 01:25:00,1.07833,1.07846,1.0785,1.0783,1.07846,1.07858,1.07863,1.07843,299
2017-02-06 01:25:00,2017-02-06 01:26:00,1.07846,1.07838,1.07848,1.07834,1.07858,1.07853,1.07858,1.07847,188
2017-02-06 01:26:00,2017-02-06 01:27:00,1.07838,1.07847,1.07854,1.07836,1.07853,1.07863,1.07869,1.07851,118
2017-02-06 01:27:00,2017-02-06 01:28:00,1.07847,1.07839,1.07851,1.07836,1.07863,1.07851,1.07866,1.07849,131
2017-02-06 01:28:00,2017-02-06 01:29:00,1.07839,1.07841,1.07845,1.07828,1.07851,1.07853,1.07858,1.0784,283
2017-02-06 01:29:00,2017-02-06 01:30:00,1.07841,1.07819,1.07842,1.07818,1.07853,1.07832,1.07854,1.0783,154
2017-02-06 01:30:00,2017-02-06 01:31:00,1.07819,1.07812,1.0782,1.07796,1.07832,1.07825,1.07832,1.07808,314
2017-02-06 01:31:00,2017-02-06 01:32:00,1.07812,1.07814,1.07833,1.07811,1.07825,1.07826,1.07845,1.07824,273
2017-02-06 01:32:00,2017-02-06 01:33:00,1.07814,1.07806,1.07814,1.07799,1.07826,1.07818,1.07827,1.07813,130
2017-02-06 01:33:00,2017-02-06 01:34:00,1.07806,1.07807,1.07812,1.07799,1.07818,1.0782,1.07825,1.07812,208
2017-02-06 01:34:00,2017-02-06 01:35:00,1.07807,1.07807,1.07814,1.07805,1.0782,1.0782,1.07827,1.07817,233
2017-02-06 01:35:00,2017-02-06 01:36:00,1.07807,1.07816,1.07821,1.07804,1.0782,1.07828,1.07834,1.07817,228
2017-02-06 01:36:00,2017-02-06 01:37:00,1.07816,1.07835,1.07836,1.07812,1.07828,1.07846,1.07848,1.07825,199
2017-02-06 01:37:00,2017-02-06 01:38:00,1.07835,1.07838,1.0784,1.07827,1.07846,1.07849,1.07852,1.07838,210
2017-02-06 01:38:00,2017-02-06 01:39:00,1.07838,1.07839,1.07841,1.07832,1.07849,1.07852,1.07854,1.07844,190
2017-02-06 01:39:00,2017-02-06 01:40:00,1.07839,1.07838,1.07841,1.07837,1.07852,1.0785,1.07854,1.07849,91
2017-02-06 01:40:00,2017-02-06 01:41:00,1.07838,1.07839,1.07841,1.07834,1.0785,1.07851,1.07854,1.07846,163
2017-02-06 01:41:00,2017-02-06 01:42:00,1.07839,1.07838,1.07841,1.07837,1.07851,1.0785,1.07854,1.0785,46
2017-02-06 01:42:00,2017-02-06 01:43:00,1.07838,1.07834,1.0784,1.07833,1.0785,1.07846,1.07853,1.07845,41
2017-02-06 01:43:00,2017-02-06 01:44:00,1.07834,1.07809,1.07834,1.07808,1.07846,1.07824,1.07846,1.07823,57
2017-02-06 01:44:00,2017-02-06 01:45:00,1.07809,1.07827,1.07827,1.07806,1.07824,1.07839,1.0784,1.07822,84
2017-02-06 01:45:00,2017-02-06 01:46:00,1.07827,1.07825,1.0783,1.07821,1.07839,1.07837,1.07843,1.07834,55
2017-02-06 01:46:00,2017-02-06 01:47:00,1.07825,1.07814,1.07824,1.07812,1.07837,1.07826,1.07836,1.07825,36
2017-02-06 01:47:00,2017-02-06 01:48:00,1.07814,1.07825,1.07827,1.07814,1.07826,1.07837,1.0784,1.07827,69
2017-02-06 01:48:00,2017-02-06 01:49:00,1.07825,1.07823,1.07831,1.0782,1.07837,1.07836,1.07843,1.07833,50
2017-02-06 01:49:00,2017-02-06 01:50:00,1.07823,1.07823,1.07838,1.07822,1.07836,1.07835,1.0785,1.07834,114
2017-02-06 01:50:00,2017-02-06 01:51:00,1.07823,1.07814,1.07828,1.07809,1.07835,1.07827,1.0784,1.0782,125
2017-02-06 01:51:00,2017-02-06 01:52:00,1.07814,1.07804,1.07826,1.078,1.07827,1.07817,1.07838,1.07813,171
2017-02-06 01:52:00,2017-02-06 01:53:00,1.07804,1.07798,1.07808,1.07794,1.07817,1.07811,1.07821,1.07807,177
2017-02-06 01:53:00,2017-02-06 01:54:00,1.07798,1.07793,1.07801,1.0779,1.07811,1.07807,1.07814,1.07803,188
2017-02-06 01:54:00,2017-02-06 01:55:00,1.07793,1.07805,1.07807,1.07792,1.07807,1.07818,1.07819,1.07806,181
2017-02-06 01:55:00,2017-02-06 01:56:00,1.07805,1.07808,1.0781,1.07805,1.07818,1.0782,1.07823,1.07818,81
2017-02-06 01:56:00,2017-02-06 01:57:00,1.07808,1.07823,1.07833,1.07807,1.0782,1.07836,1.07844,1.07817,215
2017-02-06 01:57:00,2017-02-06 01:58:00,1.07823,1.07804,1.0783,1.078,1.07836,1.07817,1.07842,1.07813,233
2017-02-06 01:58:00,2017-02-06 01:59:00,1.07804,1.07795,1.0781,1.07789,1.07817,1.07809,1.07823,1.07801,432
2017-02-06 01:59:00,2017-02-06 02:00:00,1.07795,1.07807,1.07808,1.07791,1.07809,1.07819,1.0782,1.07805,284
2017-02-06 02:00:00,2017-02-06 02:01:00,1.07807,1.07804,1.07813,1.07801,1.07819,1.07818,1.07826,1.07813,238
2017-02-06 02:01:00,2017-02-06 02:02:00,1.07804,1.07806,1.0781,1.07801,1.07818,1.07818,1.07823,1.07813,156
2017-02-06 02:02:00,2017-02-06 02:03:00,1.07806,1.07799,1.07807,1.07795,1.07818,1.07811,1.07819,1.07808,84
2017-02-06 02:03:00,2017-02-06 02:04:00,1.07799,1.07807,1.07808,1.07799,1.07811,1.07819,1.0782,1.07812,59
2017-02-06 02:04:00,2017-02-06 02:05:00,1.07807,1.07796,1.07806,1.07795,1.07819,1.07809,1.07819,1.07808,158
2017-02-06 02:05:00,2017-02-06 02:06:00,1.07796,1.07796,1.07798,1.07794,1.07809,1.07809,1.0781,1.07806,71
2017-02-06 02:06:00,2017-02-06 02:07:00,1.07796,1.07793,1.07802,1.07788,1.07809,1.07806,1.07814,1.07801,131
2017-02-06 02:07:00,2017-02-06 02:08:00,1.07793,1.07794,1.07797,1.07791,1.07806,1.07808,1.0781,1.07804,68
2017-02-06 02:08:00,2017-02-06 02:09:00,1.07794,1.07799,1.078,1.07792,1.07808,1.07813,1.07814,1.07805,100
2017-02-06 02:09:00,2017-02-06 02:10:00,1.07799,1.07817,1.07818,1.07796,1.07813,1.0783,1.0783,1.0781,92
2017-02-06 02:10:00,2017-02-06 02:11:00,1.07817,1.07811,1.07818,1.07807,1.0783,1.07823,1.0783,1.07819,157
2017-02-06 02:11:00,2017-02-06 02:12:00,1.07811,1.0781,1.07816,1.07807,1.07823,1.07822,1.07828,1.07819,106
2017-02-06 02:12:00,2017-02-06 02:13:00,1.0781,1.07816,1.07823,1.0781,1.07822,1.0783,1.07835,1.07823,143
2017-02-06 02:13:00,2017-02-06 02:14:00,1.07816,1.07816,1.07819,1.0781,1.0783,1.07829,1.07832,1.07822,179
2017-02-06 02:14:00,2017-02-06 02:15:00,1.07816,1.07807,1.07828,1.07801,1.07829,1.0782,1.07841,1.07812,222
2017-02-06 02:15:00,2017-02-06 02:16:00,1.07807,1.07827,1.07828,1.078,1.0782,1.0784,1.0784,1.07813,128
2017-02-06 02:16:00,2017-02-06 02:17:00,1.07827,1.07818,1.07829,1.07816,1.0784,1.0783,1.07841,1.07829,107
2017-02-06 02:17:00,2017-02-06 02:18:00,1.07818,1.07826,1.07832,1.07819,1.0783,1.07839,1.07843,1.07831,148
2017-02-06 02:18:00,2017-02-06 02:19:00,1.07826,1.07828,1.07843,1.07826,1.07839,1.0784,1.07856,1.07839,198
2017-02-06 02:19:00,2017-02-06 02:20:00,1.07828,1.07819,1.07831,1.07815,1.0784,1.07832,1.07844,1.07828,139
2017-02-06 02:20:00,2017-02-06 02:21:00,1.07819,1.0782,1.0782,1.07815,1.07832,1.07833,1.07833,1.07827,56
2017-02-06 02:21:00,2017-02-06 02:22:00,1.0782,1.07815,1.0782,1.0781,1.07833,1.07828,1.07833,1.07824,128
2017-02-06 02:22:00,2017-02-06 02:23:00,1.07815,1.07807,1.07814,1.07797,1.07828,1.0782,1.07827,1.07811,207
2017-02-06 02:23:00,2017-02-06 02:24:00,1.07807,1.07817,1.07819,1.07803,1.0782,1.0783,1.07831,1.07816,123
2017-02-06 02:24:00,2017-02-06 02:25:00,1.07817,1.07792,1.07819,1.07787,1.0783,1.07805,1.07832,1.078,269
2017-02-06 02:25:00,2017-02-06 02:26:00,1.07792,1.07788,1.07793,1.07785,1.07805,1.07801,1.07806,1.07797,180
2017-02-06 02:26:00,2017-02-06 02:27:00,1.07788,1.07787,1.07789,1.07784,1.07801,1.07798,1.07803,1.07795,104
2017-02-06 02:27:00,2017-02-06 02:28:00,1.07787,1.07797,1.07802,1.07775,1.07798,1.0781,1.07815,1.07787,245
2017-02-06 02:28:00,2017-02-06 02:29:00,1.07797,1.07798,1.07801,1.07793,1.0781,1.0781,1.07815,1.07805,124
2017-02-06 02:29:00,2017-02-06 02:30:00,1.07798,1.07802,1.07802,1.07794,1.0781,1.07814,1.07814,1.07806,131
2017-02-06 02:30:00,2017-02-06 02:31:00,1.07802,1.07806,1.0781,1.07801,1.07814,1.07818,1.07823,1.07812,154
2017-02-06 02:31:00,2017-02-06 02:32:00,1.07806,1.07796,1.07806,1.07793,1.07818,1.07808,1.07819,1.07806,84
2017-02-06 02:32:00,2017-02-06 02:33:00,1.07796,1.07791,1.07802,1.07785,1.07808,1.07804,1.07814,1.07799,226
2017-02-06 02:33:00,2017-02-06 02:34:00,1.07791,1.07795,1.07801,1.07791,1.07804,1.07807,1.07814,1.07803,105
2017-02-06 02:34:00,2017-02-06 02:35:00,1.07795,1.07786,1.078,1.07785,1.07807,1.07799,1.07813,1.07798,135
2017-02-06 02:35:00,2017-02-06 02:36:00,1.07786,1.07791,1.07799,1.07776,1.07799,1.07805,1.07813,1.07788,296
2017-02-06 02:36:00,2017-02-06 02:37:00,1.07791,1.07797,1.07798,1.07791,1.07805,1.07809,1.07811,1.07804,121
2017-02-06 02:37:00,2017-02-06 02:38:00,1.07797,1.07782,1.07798,1.07776,1.07809,1.07797,1.07812,1.07789,156
2017-02-06 02:38:00,2017-02-06 02:39:00,1.07782,1.07789,1.0779,1.07782,1.07797,1.07802,1.07804,1.07795,76
2017-02-06 02:39:00,2017-02-06 02:40:00,1.07789,1.07788,1.07799,1.07786,1.07802,1.078,1.07812,1.07799,98
2017-02-06 02:40:00,2017-02-06 02:41:00,1.07788,1.07783,1.07787,1.07777,1.078,1.07796,1.07799,1.07789,111
2017-02-06 02:41:00,2017-02-06 02:42:00,1.07783,1.07789,1.07804,1.07785,1.07796,1.07802,1.07817,1.07798,204
2017-02-06 02:42:00,2017-02-06 02:43:00,1.07789,1.07789,1.07791,1.07777,1.07802,1.07801,1.07804,1.0779,184
2017-02-06 02:43:00,2017-02-06 02:44:00,1.07789,1.07796,1.07802,1.07789,1.07801,1.07808,1.07815,1.07801,134
2017-02-06 02:44:00,2017-02-06 02:45:00,1.07796,1.07793,1.078,1.07788,1.07808,1.07806,1.07812,1.07801,49
2017-02-06 02:45:00,2017-02-06 02:46:00,1.07793,1.07799,1.078,1.07787,1.07806,1.07811,1.07813,1.078,91
2017-02-06 02:46:00,2017-02-06 02:47:00,1.07799,1.07803,1.07804,1.07797,1.07811,1.07815,1.07816,1.0781,65
2017-02-06 02:47:00,2017-02-06 02:48:00,1.07803,1.07797,1.07803,1.07792,1.07815,1.0781,1.07816,1.07805,101
2017-02-06 02:48:00,2017-02-06 02:49:00,1.07797,1.07794,1.07802,1.07792,1.0781,1.07807,1.07814,1.07805,81
2017-02-06 02:49:00,2017-02-06 02:50:00,1.07794,1.07787,1.07795,1.07784,1.07807,1.07799,1.07808,1.07797,105
2017-02-06 02:50:00,2017-02-06 02:51:00,1.07787,1.07789,1.07794,1.07786,1.07799,1.07801,1.07806,1.07799,66
2017-02-06 02:51:00,2017-02-06 02:52:00,1.07789,1.07789,1.07792,1.07785,1.07801,1.07802,1.07804,1.07798,80
2017-02-06 02:52:00,2017-02-06 02:53:00,1.07789,1.07782,1.0779,1.07778,1.07802,1.07795,1.07803,1.0779,110
2017-02-06 02:53:00,2017-02-06 02:54:00,1.07782,1.0778,1.07782,1.07778,1.07795,1.07793,1.07795,1.0779,45
2017-02-06 02:54:00,2017-02-06 02:55:00,1.0778,1.07787,1.07791,1.07769,1.07793,1.078,1.07804,1.07783,153
2017-02-06 02:55:00,2017-02-06 02:56:00,1.07787,1.07781,1.07787,1.07775,1.078,1.07794,1.07799,1.07789,205
2017-02-06 02:56:00,2017-02-06 02:57:00,1.07781,1.07782,1.07787,1.07777,1.07794,1.07796,1.07801,1.0779,90
2017-02-06 02:57:00,2017-02-06 02:58:00,1.07782,1.07778,1.07782,1.07759,1.07796,1.07791,1.07796,1.07772,289
2017-02-06 02:58:00,2017-02-06 02:59:00,1.07778,1.0777,1.07789,1.07767,1.07791,1.07781,1.07801,1.07779,285
2017-02-06 02:59:00,2017-02-06 03:00:00,1.0777,1.07776,1.07788,1.07768,1.07781,1.07788,1.078,1.07781,226
2017-02-06 03:00:00,2017-02-06 03:01:00,1.07776,1.07779,1.07784,1.07774,1.07788,1.07792,1.07796,1.07787,165
2017-02-06 03:01:00,2017-02-06 03:02:00,1.07779,1.07797,1.07797,1.0778,1.07792,1.07809,1.0781,1.07793,145
2017-02-06 03:02:00,2017-02-06 03:03:00,1.07797,1.07797,1.07797,1.07793,1.07809,1.0781,1.0781,1.07805,48
2017-02-06 03:03:00,2017-02-06 03:04:00,1.07797,1.07796,1.07801,1.07795,1.0781,1.07808,1.07814,1.07807,58
2017-02-06 03:04:00,2017-02-06 03:05:00,1.07796,1.07798,1.078,1.07795,1.07808,1.0781,1.07813,1.07808,84
2017-02-06 03:05:00,2017-02-06 03:06:00,1.07798,1.07802,1.07805,1.07798,1.0781,1.07815,1.07817,1.0781,72
2017-02-06 03:06:00,2017-02-06 03:07:00,1.07802,1.07817,1.07818,1.07803,1.07815,1.0783,1.0783,1.07815,207
2017-02-06 03:07:00,2017-02-06 03:08:00,1.07817,1.07801,1.07822,1.07797,1.0783,1.07814,1.07835,1.0781,236
2017-02-06 03:08:00,2017-02-06 03:09:00,1.07801,1.07806,1.0781,1.078,1.07814,1.07818,1.07823,1.07812,67
2017-02-06 03:09:00,2017-02-06 03:10:00,1.07806,1.07811,1.07816,1.07805,1.07818,1.07823,1.07829,1.07817,110
2017-02-06 03:10:00,2017-02-06 03:11:00,1.07811,1.07819,1.07821,1.0781,1.07823,1.07832,1.07833,1.07822,150
2017-02-06 03:11:00,2017-02-06 03:12:00,1.07819,1.07816,1.07821,1.07816,1.07832,1.07829,1.07835,1.07828,126
2017-02-06 03:12:00,2017-02-06 03:13:00,1.07816,1.07813,1.07818,1.07806,1.07829,1.07825,1.07831,1.07819,112
2017-02-06 03:13:00,2017-02-06 03:14:00,1.07813,1.07811,1.07816,1.0781,1.07825,1.07823,1.07827,1.07822,44
2017-02-06 03:14:00,2017-02-06 03:15:00,1.07811,1.07814,1.07817,1.0781,1.07823,1.07826,1.0783,1.07823,62
2017-02-06 03:15:00,2017-02-06 03:16:00,1.07814,1.07814,1.07815,1.07812,1.07826,1.07827,1.07828,1.07825,25
2017-02-06 03:16:00,2017-02-06 03:17:00,1.07814,1.07807,1.07814,1.07803,1.07827,1.0782,1.07828,1.07816,68
2017-02-06 03:17:00,2017-02-06 03:18:00,1.07807,1.0781,1.07811,1.07805,1.0782,1.07823,1.07824,1.07817,40
2017-02-06 03:18:00,2017-02-06 03:19:00,1.0781,1.07809,1.07811,1.07803,1.07823,1.07821,1.07824,1.07815,72
2017-02-06 03:19:00,2017-02-06 03:20:00,1.07809,1.07814,1.07815,1.07809,1.07821,1.07826,1.07828,1.07822,42
2017-02-06 03:20:00,2017-02-06 03:21:00,1.07814,1.0782,1.07824,1.07814,1.07826,1.07832,1.07836,1.07826,111
2017-02-06 03:21:00,2017-02-06 03:22:00,1.0782,1.07821,1.07823,1.07811,1.07832,1.07833,1.07835,1.07824,104
2017-02-06 03:22:00,2017-02-06 03:23:00,1.07821,1.07812,1.07823,1.07811,1.07833,1.07825,1.07836,1.07823,97
2017-02-06 03:23:00,2017-02-06 03:24:00,1.07812,1.07796,1.07812,1.07795,1.07825,1.07808,1.07824,1.07807,96
2017-02-06 03:24:00,2017-02-06 03:25:00,1.07796,1.07795,1.07801,1.07791,1.07808,1.07808,1.07813,1.07805,66
2017-02-06 03:25:00,2017-02-06 03:26:00,1.07795,1.07794,1.07796,1.07791,1.07808,1.07807,1.07808,1.07804,31
2017-02-06 03:26:00,2017-02-06 03:27:00,1.07794,1.07794,1.07803,1.07792,1.07807,1.07807,1.07816,1.07805,49
2017-02-06 03:27:00,2017-02-06 03:28:00,1.07794,1.07786,1.07794,1.07783,1.07807,1.07798,1.07808,1.07797,79
2017-02-06 03:28:00,2017-02-06 03:29:00,1.07786,1.07793,1.07793,1.07785,1.07798,1.07805,1.07805,1.07798,49
2017-02-06 03:29:00,2017-02-06 03:30:00,1.07793,1.07777,1.07794,1.07777,1.07805,1.07789,1.07808,1.07788,80
