open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-21 03:23:00,2010-05-21 03:24:00,1.25848,1.25822,1.25848,1.25822,1.25866,1.2584,1.25866,1.2584,35
2010-05-21 03:24:00,2010-05-21 03:25:00,1.25822,1.25817,1.25829,1.25817,1.2584,1.25838,1.25846,1.25835,11
2010-05-21 03:25:00,2010-05-21 03:26:00,1.25817,1.25822,1.25833,1.25813,1.25838,1.25842,1.25849,1.25833,49
2010-05-21 03:26:00,2010-05-21 03:27:00,1.25822,1.25792,1.25828,1.25792,1.25842,1.25814,1.25844,1.25814,66
2010-05-21 03:27:00,2010-05-21 03:28:00,1.25792,1.25788,1.25803,1.25777,1.25814,1.25807,1.25821,1.25796,63
2010-05-21 03:28:00,2010-05-21 03:29:00,1.25788,1.25793,1.25793,1.25788,1.25807,1.25808,1.25811,1.25807,10
2010-05-21 03:29:00,2010-05-21 03:30:00,1.25793,1.25792,1.25793,1.25788,1.25808,1.25811,1.25811,1.25806,21
2010-05-21 03:30:00,2010-05-21 03:31:00,1.25792,1.25803,1.25803,1.25791,1.25811,1.25819,1.25822,1.25811,15
2010-05-21 03:31:00,2010-05-21 03:32:00,1.25803,1.25809,1.25813,1.25803,1.25819,1.25827,1.25831,1.25819,29
2010-05-21 03:32:00,2010-05-21 03:33:00,1.25809,1.25811,1.25815,1.25791,1.25827,1.25826,1.25831,1.25808,136
2010-05-21 03:33:00,2010-05-21 03:34:00,1.25811,1.25778,1.25811,1.25778,1.25826,1.258,1.25829,1.25796,53
2010-05-21 03:34:00,2010-05-21 03:35:00,1.25778,1.25778,1.25788,1.25761,1.258,1.25795,1.25804,1.2578,59
2010-05-21 03:35:00,2010-05-21 03:36:00,1.25778,1.25802,1.25811,1.25775,1.25795,1.25818,1.25829,1.25793,48
2010-05-21 03:36:00,2010-05-21 03:37:00,1.25802,1.2582,1.25828,1.25802,1.25818,1.25837,1.25846,1.25818,38
2010-05-21 03:37:00,2010-05-21 03:38:00,1.2582,1.25798,1.25833,1.25798,1.25837,1.25815,1.25851,1.25815,27
2010-05-21 03:38:00,2010-05-21 03:39:00,1.25798,1.25808,1.25813,1.25782,1.25815,1.25828,1.25831,1.25801,86
2010-05-21 03:39:00,2010-05-21 03:40:00,1.25808,1.25828,1.25848,1.25802,1.25828,1.25846,1.25861,1.25817,56
2010-05-21 03:40:00,2010-05-21 03:41:00,1.25828,1.25823,1.25838,1.25819,1.25846,1.2584,1.25853,1.25839,20
2010-05-21 03:41:00,2010-05-21 03:42:00,1.25823,1.25789,1.25823,1.25762,1.2584,1.25806,1.2584,1.25781,53
2010-05-21 03:42:00,2010-05-21 03:43:00,1.25789,1.25802,1.2585,1.2578,1.25806,1.25818,1.2587,1.258,64
2010-05-21 03:43:00,2010-05-21 03:44:00,1.25802,1.25811,1.25823,1.25802,1.25818,1.25831,1.25841,1.25818,26
2010-05-21 03:44:00,2010-05-21 03:45:00,1.25811,1.25813,1.25813,1.25798,1.25831,1.25828,1.25831,1.25817,17
2010-05-21 03:45:00,2010-05-21 03:46:00,1.25813,1.25829,1.25833,1.25807,1.25828,1.2585,1.2585,1.25826,13
2010-05-21 03:46:00,2010-05-21 03:47:00,1.25829,1.25863,1.25873,1.25829,1.2585,1.25886,1.25888,1.25849,32
2010-05-21 03:47:00,2010-05-21 03:48:00,1.25863,1.25885,1.25885,1.25863,1.25886,1.25898,1.25904,1.25882,25
2010-05-21 03:48:00,2010-05-21 03:49:00,1.25885,1.25929,1.25929,1.25875,1.25898,1.25946,1.25946,1.25895,48
2010-05-21 03:49:00,2010-05-21 03:50:00,1.25929,1.25948,1.2596,1.25929,1.25946,1.25969,1.25976,1.25946,84
2010-05-21 03:50:00,2010-05-21 03:51:00,1.25948,1.25952,1.25973,1.25933,1.25969,1.25971,1.25986,1.25951,85
2010-05-21 03:51:00,2010-05-21 03:52:00,1.25952,1.25948,1.25963,1.25943,1.25971,1.25969,1.25981,1.25961,75
2010-05-21 03:52:00,2010-05-21 03:53:00,1.25948,1.25954,1.25954,1.25897,1.25969,1.2597,1.2597,1.25916,90
2010-05-21 03:53:00,2010-05-21 03:54:00,1.25954,1.25947,1.25956,1.25935,1.2597,1.25965,1.25971,1.25951,15
2010-05-21 03:54:00,2010-05-21 03:55:00,1.25947,1.25952,1.25973,1.25947,1.25965,1.25968,1.25976,1.25965,39
2010-05-21 03:55:00,2010-05-21 03:56:00,1.25952,1.25959,1.25959,1.25948,1.25968,1.25974,1.25976,1.25966,29
2010-05-21 03:56:00,2010-05-21 03:57:00,1.25959,1.25948,1.25959,1.25948,1.25974,1.25967,1.25979,1.25967,10
2010-05-21 03:57:00,2010-05-21 03:58:00,1.25948,1.25953,1.25968,1.25941,1.25967,1.25973,1.25983,1.25959,67
2010-05-21 03:58:00,2010-05-21 03:59:00,1.25953,1.25941,1.25955,1.25938,1.25973,1.25959,1.25973,1.25956,30
2010-05-21 03:59:00,2010-05-21 04:00:00,1.25941,1.25954,1.25963,1.25937,1.25959,1.25972,1.25977,1.25954,57
2010-05-21 04:00:00,2010-05-21 04:01:00,1.25954,1.2595,1.25958,1.25937,1.25972,1.25966,1.25974,1.25956,43
2010-05-21 04:01:00,2010-05-21 04:02:00,1.2595,1.25933,1.2595,1.25928,1.25966,1.25947,1.25969,1.25946,65
2010-05-21 04:02:00,2010-05-21 04:03:00,1.25933,1.25938,1.25943,1.25933,1.25947,1.25956,1.25961,1.25947,25
2010-05-21 04:03:00,2010-05-21 04:04:00,1.25938,1.25933,1.25938,1.25928,1.25956,1.2595,1.25956,1.25946,18
2010-05-21 04:04:00,2010-05-21 04:05:00,1.25933,1.25943,1.25948,1.25928,1.2595,1.25959,1.25964,1.25946,33
2010-05-21 04:05:00,2010-05-21 04:06:00,1.25943,1.2596,1.25963,1.2594,1.25959,1.25977,1.25981,1.25959,39
2010-05-21 04:06:00,2010-05-21 04:07:00,1.2596,1.25961,1.25968,1.25958,1.25977,1.25981,1.25983,1.25976,19
2010-05-21 04:07:00,2010-05-21 04:08:00,1.25961,1.26128,1.26149,1.25959,1.25981,1.26143,1.26163,1.25979,140
2010-05-21 04:08:00,2010-05-21 04:09:00,1.26128,1.26128,1.26173,1.26113,1.26143,1.26145,1.26191,1.26131,173
2010-05-21 04:09:00,2010-05-21 04:10:00,1.26128,1.2622,1.26233,1.26128,1.26145,1.26237,1.26252,1.26145,112
2010-05-21 04:10:00,2010-05-21 04:11:00,1.2622,1.26307,1.26382,1.26216,1.26237,1.26326,1.26398,1.26236,200
2010-05-21 04:11:00,2010-05-21 04:12:00,1.26307,1.26357,1.26357,1.26269,1.26326,1.26372,1.26372,1.26286,103
2010-05-21 04:12:00,2010-05-21 04:13:00,1.26357,1.26456,1.2646,1.26337,1.26372,1.26473,1.26477,1.26356,152
2010-05-21 04:13:00,2010-05-21 04:14:00,1.26456,1.26407,1.26456,1.26406,1.26473,1.26426,1.26474,1.26426,126
2010-05-21 04:14:00,2010-05-21 04:15:00,1.26407,1.26407,1.26463,1.26402,1.26426,1.26426,1.26481,1.26421,122
2010-05-21 04:15:00,2010-05-21 04:16:00,1.26407,1.26382,1.26409,1.26373,1.26426,1.26401,1.26426,1.26392,66
2010-05-21 04:16:00,2010-05-21 04:17:00,1.26382,1.26391,1.264,1.2637,1.26401,1.26411,1.26418,1.26386,72
2010-05-21 04:17:00,2010-05-21 04:18:00,1.26391,1.26432,1.26438,1.26377,1.26411,1.26449,1.26454,1.26396,75
2010-05-21 04:18:00,2010-05-21 04:19:00,1.26432,1.26449,1.26458,1.26425,1.26449,1.26466,1.26474,1.26445,95
2010-05-21 04:19:00,2010-05-21 04:20:00,1.26449,1.26468,1.26488,1.26437,1.26466,1.26489,1.26495,1.26457,83
2010-05-21 04:20:00,2010-05-21 04:21:00,1.26468,1.26422,1.26492,1.26417,1.26489,1.26437,1.26506,1.26437,82
2010-05-21 04:21:00,2010-05-21 04:22:00,1.26422,1.26631,1.26632,1.26418,1.26437,1.26643,1.26643,1.26437,168
2010-05-21 04:22:00,2010-05-21 04:23:00,1.26631,1.2667,1.26716,1.26631,1.26643,1.26688,1.26733,1.26643,99
2010-05-21 04:23:00,2010-05-21 04:24:00,1.2667,1.26608,1.26713,1.26607,1.26688,1.26628,1.26731,1.26627,117
2010-05-21 04:24:00,2010-05-21 04:25:00,1.26608,1.26597,1.26651,1.26597,1.26628,1.26618,1.26669,1.26618,94
2010-05-21 04:25:00,2010-05-21 04:26:00,1.26597,1.26406,1.26602,1.26337,1.26618,1.26424,1.26621,1.26353,196
2010-05-21 04:26:00,2010-05-21 04:27:00,1.26406,1.26429,1.26468,1.26337,1.26424,1.26447,1.26483,1.26356,215
2010-05-21 04:27:00,2010-05-21 04:28:00,1.26429,1.26347,1.26429,1.26324,1.26447,1.26364,1.26449,1.26346,68
2010-05-21 04:28:00,2010-05-21 04:29:00,1.26347,1.26487,1.26563,1.26347,1.26364,1.26501,1.26586,1.26364,119
2010-05-21 04:29:00,2010-05-21 04:30:00,1.26487,1.26446,1.265,1.26446,1.26501,1.26466,1.2652,1.26466,66
2010-05-21 04:30:00,2010-05-21 04:31:00,1.26446,1.26357,1.26468,1.26354,1.26466,1.26367,1.26486,1.26367,141
2010-05-21 04:31:00,2010-05-21 04:32:00,1.26357,1.26438,1.26483,1.26327,1.26367,1.26457,1.26501,1.26344,158
2010-05-21 04:32:00,2010-05-21 04:33:00,1.26438,1.26438,1.26459,1.26408,1.26457,1.26452,1.26479,1.26428,107
2010-05-21 04:33:00,2010-05-21 04:34:00,1.26438,1.26471,1.26471,1.26403,1.26452,1.26495,1.26495,1.26426,97
2010-05-21 04:34:00,2010-05-21 04:35:00,1.26471,1.26548,1.2655,1.26451,1.26495,1.26566,1.2657,1.26471,101
2010-05-21 04:35:00,2010-05-21 04:36:00,1.26548,1.26418,1.26548,1.26418,1.26566,1.26441,1.26568,1.26441,110
2010-05-21 04:36:00,2010-05-21 04:37:00,1.26418,1.26386,1.26418,1.26378,1.26441,1.26401,1.26441,1.26398,81
2010-05-21 04:37:00,2010-05-21 04:38:00,1.26386,1.26399,1.26412,1.26377,1.26401,1.26421,1.26431,1.26396,49
2010-05-21 04:38:00,2010-05-21 04:39:00,1.26399,1.26408,1.26413,1.26379,1.26421,1.26426,1.26431,1.26399,42
2010-05-21 04:39:00,2010-05-21 04:40:00,1.26408,1.26371,1.26411,1.26371,1.26426,1.26391,1.2643,1.26386,54
2010-05-21 04:40:00,2010-05-21 04:41:00,1.26371,1.26347,1.26378,1.26347,1.26391,1.26366,1.26396,1.26364,31
2010-05-21 04:41:00,2010-05-21 04:42:00,1.26347,1.26338,1.26353,1.26332,1.26366,1.26357,1.26373,1.26351,63
2010-05-21 04:42:00,2010-05-21 04:43:00,1.26338,1.26392,1.26396,1.26329,1.26357,1.26406,1.2641,1.26346,52
2010-05-21 04:43:00,2010-05-21 04:44:00,1.26392,1.26335,1.26403,1.26321,1.26406,1.26355,1.26414,1.26341,72
2010-05-21 04:44:00,2010-05-21 04:45:00,1.26335,1.26317,1.26353,1.26287,1.26355,1.26334,1.26371,1.26306,133
2010-05-21 04:45:00,2010-05-21 04:46:00,1.26317,1.26304,1.26317,1.26295,1.26334,1.2632,1.26335,1.26315,25
2010-05-21 04:46:00,2010-05-21 04:47:00,1.26304,1.26305,1.26328,1.26273,1.2632,1.26321,1.26346,1.26296,72
2010-05-21 04:47:00,2010-05-21 04:48:00,1.26305,1.26307,1.26337,1.26291,1.26321,1.26326,1.26357,1.26311,120
2010-05-21 04:48:00,2010-05-21 04:49:00,1.26307,1.26311,1.26316,1.26297,1.26326,1.26325,1.26335,1.26316,37
2010-05-21 04:49:00,2010-05-21 04:50:00,1.26311,1.26337,1.26359,1.26311,1.26325,1.26352,1.26376,1.26325,62
2010-05-21 04:50:00,2010-05-21 04:51:00,1.26337,1.26306,1.26343,1.26277,1.26352,1.26321,1.26359,1.26296,67
2010-05-21 04:51:00,2010-05-21 04:52:00,1.26306,1.26352,1.26368,1.26302,1.26321,1.26369,1.26385,1.2632,48
2010-05-21 04:52:00,2010-05-21 04:53:00,1.26352,1.26342,1.26352,1.26332,1.26369,1.26357,1.26369,1.26352,26
2010-05-21 04:53:00,2010-05-21 04:54:00,1.26342,1.26343,1.26358,1.26341,1.26357,1.26361,1.26376,1.26357,24
2010-05-21 04:54:00,2010-05-21 04:55:00,1.26343,1.26321,1.26343,1.26317,1.26361,1.2634,1.26363,1.26336,40
2010-05-21 04:55:00,2010-05-21 04:56:00,1.26321,1.26276,1.26321,1.26272,1.2634,1.26296,1.2634,1.26291,45
2010-05-21 04:56:00,2010-05-21 04:57:00,1.26276,1.26273,1.26283,1.26245,1.26296,1.26291,1.26301,1.26265,85
2010-05-21 04:57:00,2010-05-21 04:58:00,1.26273,1.26251,1.26273,1.26222,1.26291,1.2627,1.26293,1.2624,67
2010-05-21 04:58:00,2010-05-21 04:59:00,1.26251,1.26282,1.26285,1.26233,1.2627,1.26305,1.26305,1.26252,83
2010-05-21 04:59:00,2010-05-21 05:00:00,1.26282,1.26234,1.26283,1.26222,1.26305,1.26247,1.26305,1.26241,96
2010-05-21 05:00:00,2010-05-21 05:01:00,1.26234,1.2623,1.26258,1.26227,1.26247,1.26248,1.26276,1.26246,37
2010-05-21 05:01:00,2010-05-21 05:02:00,1.2623,1.26234,1.26236,1.26206,1.26248,1.2625,1.26256,1.26226,92
2010-05-21 05:02:00,2010-05-21 05:03:00,1.26234,1.2619,1.26248,1.26184,1.2625,1.26208,1.26266,1.26204,91
2010-05-21 05:03:00,2010-05-21 05:04:00,1.2619,1.26083,1.26192,1.26073,1.26208,1.26102,1.26211,1.26093,121
2010-05-21 05:04:00,2010-05-21 05:05:00,1.26083,1.26132,1.26132,1.26077,1.26102,1.26148,1.26148,1.26096,84
2010-05-21 05:05:00,2010-05-21 05:06:00,1.26132,1.26203,1.26213,1.26122,1.26148,1.26221,1.26231,1.26141,103
2010-05-21 05:06:00,2010-05-21 05:07:00,1.26203,1.26182,1.26218,1.26177,1.26221,1.26201,1.26236,1.26196,50
2010-05-21 05:07:00,2010-05-21 05:08:00,1.26182,1.26182,1.26184,1.26162,1.26201,1.262,1.26204,1.26181,28
2010-05-21 05:08:00,2010-05-21 05:09:00,1.26182,1.26169,1.26183,1.26162,1.262,1.26187,1.26201,1.26181,30
2010-05-21 05:09:00,2010-05-21 05:10:00,1.26169,1.26161,1.26169,1.26156,1.26187,1.26186,1.26189,1.26176,16
2010-05-21 05:10:00,2010-05-21 05:11:00,1.26161,1.26161,1.26163,1.26156,1.26186,1.26176,1.26186,1.26171,12
2010-05-21 05:11:00,2010-05-21 05:12:00,1.26161,1.26167,1.26173,1.26161,1.26176,1.26186,1.26191,1.26176,20
2010-05-21 05:12:00,2010-05-21 05:13:00,1.26167,1.2617,1.26174,1.26167,1.26186,1.26187,1.26192,1.26186,16
2010-05-21 05:13:00,2010-05-21 05:14:00,1.2617,1.26202,1.26206,1.26167,1.26187,1.26221,1.26226,1.26186,30
2010-05-21 05:14:00,2010-05-21 05:15:00,1.26202,1.26235,1.26235,1.26202,1.26221,1.26252,1.26252,1.26221,83
2010-05-21 05:15:00,2010-05-21 05:16:00,1.26235,1.26311,1.26328,1.26235,1.26252,1.26326,1.26346,1.26252,75
2010-05-21 05:16:00,2010-05-21 05:17:00,1.26311,1.2626,1.26333,1.26257,1.26326,1.26277,1.26351,1.26276,59
2010-05-21 05:17:00,2010-05-21 05:18:00,1.2626,1.26232,1.26262,1.26207,1.26277,1.26251,1.26281,1.26227,57
2010-05-21 05:18:00,2010-05-21 05:19:00,1.26232,1.26301,1.26328,1.26228,1.26251,1.26326,1.26346,1.26248,111
2010-05-21 05:19:00,2010-05-21 05:20:00,1.26301,1.26273,1.26308,1.26273,1.26326,1.26297,1.26328,1.26295,55
2010-05-21 05:20:00,2010-05-21 05:21:00,1.26273,1.26278,1.26282,1.26254,1.26297,1.263,1.26301,1.26271,48
2010-05-21 05:21:00,2010-05-21 05:22:00,1.26278,1.26258,1.26278,1.26253,1.263,1.26276,1.263,1.26272,42
2010-05-21 05:22:00,2010-05-21 05:23:00,1.26258,1.26212,1.26258,1.26202,1.26276,1.26235,1.26276,1.2622,53
2010-05-21 05:23:00,2010-05-21 05:24:00,1.26212,1.26211,1.26214,1.26202,1.26235,1.26231,1.26235,1.26221,30
2010-05-21 05:24:00,2010-05-21 05:25:00,1.26211,1.26217,1.26223,1.26207,1.26231,1.26231,1.26239,1.26226,22
2010-05-21 05:25:00,2010-05-21 05:26:00,1.26217,1.26253,1.26263,1.26217,1.26231,1.26271,1.26281,1.26231,55
2010-05-21 05:26:00,2010-05-21 05:27:00,1.26253,1.26246,1.26263,1.26237,1.26271,1.26266,1.26281,1.26257,29
2010-05-21 05:27:00,2010-05-21 05:28:00,1.26246,1.26288,1.26293,1.26243,1.26266,1.26308,1.26311,1.26263,56
2010-05-21 05:28:00,2010-05-21 05:29:00,1.26288,1.26375,1.26379,1.26288,1.26308,1.26399,1.26399,1.26308,137
2010-05-21 05:29:00,2010-05-21 05:30:00,1.26375,1.26366,1.26397,1.26343,1.26399,1.26385,1.26416,1.26362,91
2010-05-21 05:30:00,2010-05-21 05:31:00,1.26366,1.26339,1.26378,1.26327,1.26385,1.26357,1.26396,1.26347,50
2010-05-21 05:31:00,2010-05-21 05:32:00,1.26339,1.26367,1.26378,1.26329,1.26357,1.26387,1.26396,1.26349,57
2010-05-21 05:32:00,2010-05-21 05:33:00,1.26367,1.26328,1.26388,1.26326,1.26387,1.26351,1.26406,1.26346,55
2010-05-21 05:33:00,2010-05-21 05:34:00,1.26328,1.26308,1.26334,1.26277,1.26351,1.26322,1.26351,1.2629,73
2010-05-21 05:34:00,2010-05-21 05:35:00,1.26308,1.26325,1.26348,1.26308,1.26322,1.26342,1.26366,1.26322,29
2010-05-21 05:35:00,2010-05-21 05:36:00,1.26325,1.26252,1.26325,1.26252,1.26342,1.26271,1.26344,1.26271,46
2010-05-21 05:36:00,2010-05-21 05:37:00,1.26252,1.26272,1.2631,1.26252,1.26271,1.26299,1.2633,1.26271,85
2010-05-21 05:37:00,2010-05-21 05:38:00,1.26272,1.26297,1.26317,1.26272,1.26299,1.26317,1.26337,1.26291,27
2010-05-21 05:38:00,2010-05-21 05:39:00,1.26297,1.26317,1.26321,1.26295,1.26317,1.26341,1.26341,1.26315,19
2010-05-21 05:39:00,2010-05-21 05:40:00,1.26317,1.26312,1.26322,1.26308,1.26341,1.26337,1.26341,1.26328,16
2010-05-21 05:40:00,2010-05-21 05:41:00,1.26312,1.26311,1.26319,1.26311,1.26337,1.26333,1.26339,1.26332,13
2010-05-21 05:41:00,2010-05-21 05:42:00,1.26311,1.26262,1.26311,1.26245,1.26333,1.26281,1.26333,1.26265,67
2010-05-21 05:42:00,2010-05-21 05:43:00,1.26262,1.26242,1.26262,1.26232,1.26281,1.26262,1.26281,1.26251,50
2010-05-21 05:43:00,2010-05-21 05:44:00,1.26242,1.26237,1.26248,1.2623,1.26262,1.26257,1.26267,1.2625,39
2010-05-21 05:44:00,2010-05-21 05:45:00,1.26237,1.26214,1.26242,1.26197,1.26257,1.26226,1.2626,1.26215,68
2010-05-21 05:45:00,2010-05-21 05:46:00,1.26214,1.26202,1.26234,1.26202,1.26226,1.26224,1.26254,1.26221,46
2010-05-21 05:46:00,2010-05-21 05:47:00,1.26202,1.26179,1.26208,1.26152,1.26224,1.26201,1.26226,1.26171,63
2010-05-21 05:47:00,2010-05-21 05:48:00,1.26179,1.26073,1.26186,1.26062,1.26201,1.26091,1.26205,1.26081,76
2010-05-21 05:48:00,2010-05-21 05:49:00,1.26073,1.26072,1.26092,1.26056,1.26091,1.26089,1.26111,1.26076,86
2010-05-21 05:49:00,2010-05-21 05:50:00,1.26072,1.26159,1.26159,1.26069,1.26089,1.26171,1.26171,1.26089,78
2010-05-21 05:50:00,2010-05-21 05:51:00,1.26159,1.2611,1.26161,1.2611,1.26171,1.26131,1.2618,1.26126,58
2010-05-21 05:51:00,2010-05-21 05:52:00,1.2611,1.26099,1.26127,1.26082,1.26131,1.26119,1.26146,1.26101,82
2010-05-21 05:52:00,2010-05-21 05:53:00,1.26099,1.26128,1.26161,1.26099,1.26119,1.26151,1.26181,1.26119,39
2010-05-21 05:53:00,2010-05-21 05:54:00,1.26128,1.26141,1.26141,1.26128,1.26151,1.26157,1.26158,1.26147,27
2010-05-21 05:54:00,2010-05-21 05:55:00,1.26141,1.26181,1.26181,1.26129,1.26157,1.26196,1.26196,1.2615,77
2010-05-21 05:55:00,2010-05-21 05:56:00,1.26181,1.26174,1.26206,1.26158,1.26196,1.26192,1.26226,1.26175,84
2010-05-21 05:56:00,2010-05-21 05:57:00,1.26174,1.26194,1.26201,1.26169,1.26192,1.26215,1.26217,1.26189,32
2010-05-21 05:57:00,2010-05-21 05:58:00,1.26194,1.26132,1.26194,1.26132,1.26215,1.2615,1.26215,1.2615,89
2010-05-21 05:58:00,2010-05-21 05:59:00,1.26132,1.26175,1.26175,1.26126,1.2615,1.26191,1.26191,1.26143,93
2010-05-21 05:59:00,2010-05-21 06:00:00,1.26175,1.26079,1.26175,1.26077,1.26191,1.26097,1.26195,1.26097,108
2010-05-21 06:00:00,2010-05-21 06:01:00,1.26079,1.26032,1.26089,1.26005,1.26097,1.2605,1.26106,1.26025,149
2010-05-21 06:01:00,2010-05-21 06:02:00,1.26032,1.25902,1.26034,1.25895,1.2605,1.25917,1.26052,1.25915,171
2010-05-21 06:02:00,2010-05-21 06:03:00,1.25902,1.25817,1.25902,1.25777,1.25917,1.25834,1.25917,1.25794,203
2010-05-21 06:03:00,2010-05-21 06:04:00,1.25817,1.25749,1.25834,1.25729,1.25834,1.25765,1.25852,1.25746,173
2010-05-21 06:04:00,2010-05-21 06:05:00,1.25749,1.25801,1.25889,1.25747,1.25765,1.25816,1.25906,1.25765,179
2010-05-21 06:05:00,2010-05-21 06:06:00,1.25801,1.25783,1.25822,1.25747,1.25816,1.25802,1.2584,1.25762,119
2010-05-21 06:06:00,2010-05-21 06:07:00,1.25783,1.25769,1.25809,1.25711,1.25802,1.25786,1.25817,1.25728,136
2010-05-21 06:07:00,2010-05-21 06:08:00,1.25769,1.25729,1.25793,1.25703,1.25786,1.25746,1.2581,1.25723,181
2010-05-21 06:08:00,2010-05-21 06:09:00,1.25729,1.25746,1.25769,1.25714,1.25746,1.25761,1.25787,1.25735,149
2010-05-21 06:09:00,2010-05-21 06:10:00,1.25746,1.25784,1.25837,1.25746,1.25761,1.25803,1.25855,1.25761,111
2010-05-21 06:10:00,2010-05-21 06:11:00,1.25784,1.26021,1.26036,1.25782,1.25803,1.26041,1.26051,1.25802,147
2010-05-21 06:11:00,2010-05-21 06:12:00,1.26021,1.25941,1.26026,1.25927,1.26041,1.2596,1.26042,1.2594,201
2010-05-21 06:12:00,2010-05-21 06:13:00,1.25941,1.25959,1.25974,1.25839,1.2596,1.25975,1.25991,1.25857,211
2010-05-21 06:13:00,2010-05-21 06:14:00,1.25959,1.25827,1.25984,1.25827,1.25975,1.25847,1.25997,1.25847,113
2010-05-21 06:14:00,2010-05-21 06:15:00,1.25827,1.25794,1.25895,1.25781,1.25847,1.25811,1.25914,1.258,104
2010-05-21 06:15:00,2010-05-21 06:16:00,1.25794,1.25854,1.25874,1.25794,1.25811,1.25875,1.25889,1.25811,146
2010-05-21 06:16:00,2010-05-21 06:17:00,1.25854,1.2585,1.25871,1.25847,1.25875,1.25866,1.25887,1.25865,64
2010-05-21 06:17:00,2010-05-21 06:18:00,1.2585,1.25809,1.2585,1.25784,1.25866,1.25828,1.25868,1.25803,86
2010-05-21 06:18:00,2010-05-21 06:19:00,1.25809,1.25726,1.25841,1.25726,1.25828,1.25749,1.25861,1.25747,120
2010-05-21 06:19:00,2010-05-21 06:20:00,1.25726,1.25835,1.25835,1.25719,1.25749,1.2585,1.2585,1.25735,66
2010-05-21 06:20:00,2010-05-21 06:21:00,1.25835,1.25689,1.25847,1.25685,1.2585,1.25707,1.25862,1.25702,167
2010-05-21 06:21:00,2010-05-21 06:22:00,1.25689,1.25595,1.25714,1.25594,1.25707,1.25612,1.2573,1.25612,134
2010-05-21 06:22:00,2010-05-21 06:23:00,1.25595,1.25627,1.25639,1.25577,1.25612,1.25647,1.25656,1.25591,135
2010-05-21 06:23:00,2010-05-21 06:24:00,1.25627,1.25628,1.2567,1.25577,1.25647,1.25647,1.25688,1.25595,156
2010-05-21 06:24:00,2010-05-21 06:25:00,1.25628,1.25612,1.25631,1.25574,1.25647,1.2563,1.25651,1.25592,95
2010-05-21 06:25:00,2010-05-21 06:26:00,1.25612,1.25722,1.25733,1.25612,1.2563,1.25741,1.2575,1.2563,100
2010-05-21 06:26:00,2010-05-21 06:27:00,1.25722,1.25689,1.25724,1.25678,1.25741,1.25708,1.25741,1.25695,93
2010-05-21 06:27:00,2010-05-21 06:28:00,1.25689,1.25605,1.25692,1.25604,1.25708,1.25624,1.2571,1.25623,79
2010-05-21 06:28:00,2010-05-21 06:29:00,1.25605,1.25681,1.25741,1.25605,1.25624,1.25696,1.25761,1.25624,120
2010-05-21 06:29:00,2010-05-21 06:30:00,1.25681,1.25684,1.25741,1.25663,1.25696,1.25698,1.2576,1.25683,89
2010-05-21 06:30:00,2010-05-21 06:31:00,1.25684,1.25776,1.25814,1.25684,1.25698,1.25796,1.25829,1.25698,104
2010-05-21 06:31:00,2010-05-21 06:32:00,1.25776,1.25776,1.25784,1.25728,1.25796,1.25791,1.258,1.25746,64
2010-05-21 06:32:00,2010-05-21 06:33:00,1.25776,1.25709,1.25779,1.25701,1.25791,1.25732,1.25796,1.2572,83
2010-05-21 06:33:00,2010-05-21 06:34:00,1.25709,1.25747,1.25769,1.25709,1.25732,1.25765,1.25787,1.25728,50
2010-05-21 06:34:00,2010-05-21 06:35:00,1.25747,1.25762,1.25782,1.25716,1.25765,1.25782,1.25801,1.25734,95
2010-05-21 06:35:00,2010-05-21 06:36:00,1.25762,1.25711,1.25799,1.2567,1.25782,1.25729,1.25811,1.25693,88
2010-05-21 06:36:00,2010-05-21 06:37:00,1.25711,1.25722,1.25729,1.25669,1.25729,1.25741,1.25751,1.25689,70
2010-05-21 06:37:00,2010-05-21 06:38:00,1.25722,1.25711,1.25757,1.25672,1.25741,1.25724,1.25774,1.25687,129
2010-05-21 06:38:00,2010-05-21 06:39:00,1.25711,1.25567,1.25717,1.25567,1.25724,1.25587,1.25734,1.25587,139
2010-05-21 06:39:00,2010-05-21 06:40:00,1.25567,1.25572,1.25572,1.25471,1.25587,1.2559,1.2559,1.25491,148
2010-05-21 06:40:00,2010-05-21 06:41:00,1.25572,1.25641,1.25647,1.25541,1.2559,1.25662,1.25666,1.25561,133
2010-05-21 06:41:00,2010-05-21 06:42:00,1.25641,1.25628,1.25661,1.25594,1.25662,1.25649,1.2568,1.25614,104
2010-05-21 06:42:00,2010-05-21 06:43:00,1.25628,1.25675,1.25707,1.25597,1.25649,1.25694,1.25725,1.25615,131
2010-05-21 06:43:00,2010-05-21 06:44:00,1.25675,1.25592,1.25675,1.25592,1.25694,1.25612,1.25694,1.25612,163
2010-05-21 06:44:00,2010-05-21 06:45:00,1.25592,1.25555,1.25605,1.2555,1.25612,1.25571,1.25621,1.25563,98
2010-05-21 06:45:00,2010-05-21 06:46:00,1.25555,1.25562,1.25571,1.25538,1.25571,1.25578,1.2559,1.25557,60
2010-05-21 06:46:00,2010-05-21 06:47:00,1.25562,1.25555,1.25575,1.25542,1.25578,1.25576,1.25594,1.25558,75
2010-05-21 06:47:00,2010-05-21 06:48:00,1.25555,1.25549,1.25569,1.25535,1.25576,1.25563,1.25587,1.25552,91
