open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 18:22:00,2016-07-08 18:23:00,1.10455,1.10438,1.10455,1.10438,1.10468,1.10451,1.10467,1.10451,104
2016-07-08 18:23:00,2016-07-08 18:24:00,1.10438,1.10439,1.10441,1.10434,1.10451,1.10452,1.10453,1.10447,78
2016-07-08 18:24:00,2016-07-08 18:25:00,1.10439,1.10427,1.1044,1.10425,1.10452,1.1044,1.10452,1.10439,89
2016-07-08 18:25:00,2016-07-08 18:26:00,1.10427,1.10422,1.10431,1.10421,1.1044,1.10435,1.10444,1.10435,95
2016-07-08 18:26:00,2016-07-08 18:27:00,1.10422,1.10425,1.10426,1.10413,1.10435,1.10438,1.10439,1.10423,120
2016-07-08 18:27:00,2016-07-08 18:28:00,1.10425,1.10414,1.10426,1.10409,1.10438,1.10428,1.10439,1.10422,162
2016-07-08 18:28:00,2016-07-08 18:29:00,1.10414,1.10415,1.10423,1.10413,1.10428,1.10426,1.10437,1.10425,68
2016-07-08 18:29:00,2016-07-08 18:30:00,1.10415,1.10419,1.1042,1.10408,1.10426,1.10432,1.10434,1.10422,82
2016-07-08 18:30:00,2016-07-08 18:31:00,1.10419,1.10416,1.10419,1.10415,1.10432,1.1043,1.10432,1.10427,52
2016-07-08 18:31:00,2016-07-08 18:32:00,1.10416,1.10426,1.10428,1.10413,1.1043,1.1044,1.10442,1.10428,110
2016-07-08 18:32:00,2016-07-08 18:33:00,1.10426,1.10444,1.10447,1.10423,1.1044,1.10455,1.10461,1.10438,107
2016-07-08 18:33:00,2016-07-08 18:34:00,1.10444,1.10438,1.10449,1.10438,1.10455,1.10451,1.10463,1.10451,91
2016-07-08 18:34:00,2016-07-08 18:35:00,1.10438,1.10447,1.10449,1.10439,1.10451,1.1046,1.10463,1.10451,119
2016-07-08 18:35:00,2016-07-08 18:36:00,1.10447,1.10454,1.10454,1.10448,1.1046,1.10467,1.10467,1.1046,69
2016-07-08 18:36:00,2016-07-08 18:37:00,1.10454,1.10435,1.10455,1.10435,1.10467,1.10448,1.10467,1.10447,67
2016-07-08 18:37:00,2016-07-08 18:38:00,1.10435,1.10437,1.1044,1.10432,1.10448,1.10449,1.10452,1.10443,59
2016-07-08 18:38:00,2016-07-08 18:39:00,1.10437,1.10448,1.1045,1.10437,1.10449,1.10462,1.10465,1.10448,85
2016-07-08 18:39:00,2016-07-08 18:40:00,1.10448,1.10444,1.10448,1.10435,1.10462,1.10457,1.10461,1.10448,116
2016-07-08 18:40:00,2016-07-08 18:41:00,1.10444,1.1043,1.10449,1.10428,1.10457,1.10444,1.10462,1.10441,150
2016-07-08 18:41:00,2016-07-08 18:42:00,1.1043,1.10427,1.10435,1.10427,1.10444,1.10441,1.10446,1.1044,55
2016-07-08 18:42:00,2016-07-08 18:43:00,1.10427,1.10426,1.10431,1.10424,1.10441,1.10441,1.10445,1.10436,68
2016-07-08 18:43:00,2016-07-08 18:44:00,1.10426,1.10431,1.10431,1.10426,1.10441,1.10445,1.10445,1.10441,25
2016-07-08 18:44:00,2016-07-08 18:45:00,1.10431,1.10452,1.10457,1.10431,1.10445,1.10465,1.10472,1.10446,103
2016-07-08 18:45:00,2016-07-08 18:46:00,1.10452,1.10451,1.1046,1.10446,1.10465,1.10464,1.10471,1.10459,71
2016-07-08 18:46:00,2016-07-08 18:47:00,1.10451,1.10463,1.10464,1.10446,1.10464,1.10475,1.10478,1.1046,104
2016-07-08 18:47:00,2016-07-08 18:48:00,1.10463,1.10452,1.10464,1.10447,1.10475,1.10467,1.10478,1.10461,139
2016-07-08 18:48:00,2016-07-08 18:49:00,1.10452,1.10452,1.10454,1.10443,1.10467,1.10465,1.10469,1.10458,68
2016-07-08 18:49:00,2016-07-08 18:50:00,1.10452,1.10464,1.10471,1.1044,1.10465,1.10478,1.10485,1.10454,224
2016-07-08 18:50:00,2016-07-08 18:51:00,1.10464,1.10464,1.10476,1.10462,1.10478,1.10477,1.10489,1.10475,147
2016-07-08 18:51:00,2016-07-08 18:52:00,1.10464,1.10453,1.10465,1.10451,1.10477,1.10467,1.1048,1.10464,103
2016-07-08 18:52:00,2016-07-08 18:53:00,1.10453,1.10451,1.10466,1.10451,1.10467,1.10466,1.10478,1.10464,95
2016-07-08 18:53:00,2016-07-08 18:54:00,1.10451,1.10467,1.10469,1.10448,1.10466,1.10482,1.10483,1.10462,125
2016-07-08 18:54:00,2016-07-08 18:55:00,1.10467,1.10468,1.10468,1.10463,1.10482,1.10481,1.10482,1.10478,31
2016-07-08 18:55:00,2016-07-08 18:56:00,1.10468,1.1046,1.10476,1.10459,1.10481,1.10475,1.1049,1.10473,91
2016-07-08 18:56:00,2016-07-08 18:57:00,1.1046,1.10481,1.10483,1.10461,1.10475,1.10496,1.10498,1.10475,181
2016-07-08 18:57:00,2016-07-08 18:58:00,1.10481,1.10487,1.10496,1.10471,1.10496,1.10501,1.10509,1.10484,179
2016-07-08 18:58:00,2016-07-08 18:59:00,1.10487,1.10471,1.10495,1.10468,1.10501,1.10484,1.10508,1.10481,358
2016-07-08 18:59:00,2016-07-08 19:00:00,1.10471,1.1046,1.10472,1.10449,1.10484,1.10474,1.10485,1.10463,327
2016-07-08 19:00:00,2016-07-08 19:01:00,1.1046,1.10447,1.10461,1.10442,1.10474,1.1046,1.10474,1.10458,145
2016-07-08 19:01:00,2016-07-08 19:02:00,1.10447,1.10469,1.10469,1.10443,1.1046,1.10483,1.10484,1.10458,87
2016-07-08 19:02:00,2016-07-08 19:03:00,1.10469,1.10484,1.10485,1.10469,1.10483,1.10496,1.10498,1.10482,99
2016-07-08 19:03:00,2016-07-08 19:04:00,1.10484,1.10468,1.10484,1.10458,1.10496,1.10482,1.10496,1.10471,168
2016-07-08 19:04:00,2016-07-08 19:05:00,1.10468,1.10487,1.1049,1.10462,1.10482,1.105,1.10503,1.10476,144
2016-07-08 19:05:00,2016-07-08 19:06:00,1.10487,1.10493,1.10495,1.10485,1.105,1.10506,1.10509,1.10496,121
2016-07-08 19:06:00,2016-07-08 19:07:00,1.10493,1.10488,1.10492,1.10482,1.10506,1.105,1.10506,1.10494,82
2016-07-08 19:07:00,2016-07-08 19:08:00,1.10488,1.10492,1.10501,1.10488,1.105,1.10507,1.10516,1.10501,77
2016-07-08 19:08:00,2016-07-08 19:09:00,1.10492,1.10494,1.10497,1.10488,1.10507,1.10508,1.10511,1.10502,85
2016-07-08 19:09:00,2016-07-08 19:10:00,1.10494,1.10492,1.1051,1.10492,1.10508,1.10505,1.10525,1.10505,159
2016-07-08 19:10:00,2016-07-08 19:11:00,1.10492,1.10498,1.10501,1.10482,1.10505,1.10511,1.10514,1.10496,142
2016-07-08 19:11:00,2016-07-08 19:12:00,1.10498,1.1051,1.1051,1.10497,1.10511,1.10523,1.10523,1.10511,161
2016-07-08 19:12:00,2016-07-08 19:13:00,1.1051,1.10509,1.10513,1.105,1.10523,1.10522,1.10527,1.10512,99
2016-07-08 19:13:00,2016-07-08 19:14:00,1.10509,1.10531,1.10531,1.10509,1.10522,1.10544,1.10544,1.10523,127
2016-07-08 19:14:00,2016-07-08 19:15:00,1.10531,1.10535,1.10539,1.10525,1.10544,1.1055,1.10552,1.10539,87
2016-07-08 19:15:00,2016-07-08 19:16:00,1.10535,1.10546,1.10553,1.10532,1.1055,1.1056,1.10568,1.10545,133
2016-07-08 19:16:00,2016-07-08 19:17:00,1.10546,1.10538,1.10547,1.10537,1.1056,1.10553,1.1056,1.1055,72
2016-07-08 19:17:00,2016-07-08 19:18:00,1.10538,1.10526,1.10541,1.10526,1.10553,1.10541,1.10558,1.1054,82
2016-07-08 19:18:00,2016-07-08 19:19:00,1.10526,1.10536,1.10536,1.10525,1.10541,1.10552,1.10552,1.1054,82
2016-07-08 19:19:00,2016-07-08 19:20:00,1.10536,1.1053,1.10549,1.1053,1.10552,1.10544,1.10562,1.10544,119
2016-07-08 19:20:00,2016-07-08 19:21:00,1.1053,1.10528,1.10534,1.10525,1.10544,1.10542,1.10547,1.10538,68
2016-07-08 19:21:00,2016-07-08 19:22:00,1.10528,1.10517,1.1053,1.10517,1.10542,1.10531,1.10544,1.1053,57
2016-07-08 19:22:00,2016-07-08 19:23:00,1.10517,1.10524,1.10525,1.10518,1.10531,1.10537,1.10539,1.10531,43
2016-07-08 19:23:00,2016-07-08 19:24:00,1.10524,1.10517,1.10525,1.10513,1.10537,1.10532,1.10538,1.10527,46
2016-07-08 19:24:00,2016-07-08 19:25:00,1.10517,1.10513,1.10517,1.10513,1.10532,1.10529,1.10531,1.10527,24
2016-07-08 19:25:00,2016-07-08 19:26:00,1.10513,1.10516,1.10517,1.10512,1.10529,1.10528,1.10529,1.10526,28
2016-07-08 19:26:00,2016-07-08 19:27:00,1.10516,1.10513,1.10517,1.10513,1.10528,1.10528,1.10529,1.10527,18
2016-07-08 19:27:00,2016-07-08 19:28:00,1.10513,1.1051,1.10514,1.10504,1.10528,1.10523,1.10527,1.10517,97
2016-07-08 19:28:00,2016-07-08 19:29:00,1.1051,1.10514,1.10515,1.10504,1.10523,1.10527,1.10528,1.10518,122
2016-07-08 19:29:00,2016-07-08 19:30:00,1.10514,1.10507,1.10516,1.10505,1.10527,1.1052,1.1053,1.10518,71
2016-07-08 19:30:00,2016-07-08 19:31:00,1.10507,1.10499,1.10507,1.10496,1.1052,1.10514,1.10521,1.10509,62
2016-07-08 19:31:00,2016-07-08 19:32:00,1.10499,1.10506,1.10506,1.10499,1.10514,1.10519,1.10519,1.10513,45
2016-07-08 19:32:00,2016-07-08 19:33:00,1.10506,1.10496,1.10506,1.10495,1.10519,1.10508,1.10518,1.10508,46
2016-07-08 19:33:00,2016-07-08 19:34:00,1.10496,1.10501,1.10501,1.10492,1.10508,1.10514,1.10514,1.10506,42
2016-07-08 19:34:00,2016-07-08 19:35:00,1.10501,1.10496,1.10502,1.10494,1.10514,1.1051,1.10514,1.10507,103
2016-07-08 19:35:00,2016-07-08 19:36:00,1.10496,1.10495,1.10497,1.10493,1.1051,1.10509,1.10511,1.10507,41
2016-07-08 19:36:00,2016-07-08 19:37:00,1.10495,1.10496,1.10498,1.10495,1.10509,1.10508,1.10511,1.10508,32
2016-07-08 19:37:00,2016-07-08 19:38:00,1.10496,1.10494,1.10501,1.10494,1.10508,1.10508,1.10513,1.10508,54
2016-07-08 19:38:00,2016-07-08 19:39:00,1.10494,1.10489,1.10495,1.10488,1.10508,1.10503,1.10508,1.10502,68
2016-07-08 19:39:00,2016-07-08 19:40:00,1.10489,1.10493,1.10493,1.10489,1.10503,1.10507,1.10508,1.10502,19
2016-07-08 19:40:00,2016-07-08 19:41:00,1.10493,1.10493,1.10494,1.10493,1.10507,1.10508,1.10508,1.10505,21
2016-07-08 19:41:00,2016-07-08 19:42:00,1.10493,1.10492,1.10493,1.1049,1.10508,1.10505,1.10505,1.10503,18
2016-07-08 19:42:00,2016-07-08 19:43:00,1.10492,1.10493,1.10493,1.10491,1.10505,1.10503,1.10505,1.10503,8
2016-07-08 19:43:00,2016-07-08 19:44:00,1.10493,1.10501,1.10501,1.10492,1.10503,1.10513,1.10514,1.10503,28
2016-07-08 19:44:00,2016-07-08 19:45:00,1.10501,1.1051,1.10512,1.10502,1.10513,1.10524,1.10525,1.10513,50
2016-07-08 19:45:00,2016-07-08 19:46:00,1.1051,1.10518,1.10521,1.1051,1.10524,1.10533,1.10534,1.10525,44
2016-07-08 19:46:00,2016-07-08 19:47:00,1.10518,1.10519,1.1052,1.10515,1.10533,1.10532,1.10533,1.10528,24
2016-07-08 19:47:00,2016-07-08 19:48:00,1.10519,1.10518,1.10532,1.10518,1.10532,1.10532,1.10545,1.10532,68
2016-07-08 19:48:00,2016-07-08 19:49:00,1.10518,1.10526,1.10527,1.10518,1.10532,1.10539,1.10539,1.10531,25
2016-07-08 19:49:00,2016-07-08 19:50:00,1.10526,1.10544,1.10544,1.10526,1.10539,1.10558,1.10558,1.10539,64
2016-07-08 19:50:00,2016-07-08 19:51:00,1.10544,1.1055,1.10552,1.10544,1.10558,1.10562,1.10568,1.10556,45
2016-07-08 19:51:00,2016-07-08 19:52:00,1.1055,1.10538,1.10552,1.10538,1.10562,1.10553,1.10564,1.10551,79
2016-07-08 19:52:00,2016-07-08 19:53:00,1.10538,1.10542,1.10546,1.10537,1.10553,1.10558,1.10561,1.10553,134
2016-07-08 19:53:00,2016-07-08 19:54:00,1.10542,1.10535,1.10548,1.1052,1.10558,1.10549,1.10563,1.10535,279
2016-07-08 19:54:00,2016-07-08 19:55:00,1.10535,1.10543,1.10545,1.10521,1.10549,1.10555,1.10559,1.10535,264
2016-07-08 19:55:00,2016-07-08 19:56:00,1.10543,1.1054,1.10543,1.10538,1.10555,1.10553,1.10558,1.10552,152
2016-07-08 19:56:00,2016-07-08 19:57:00,1.1054,1.10523,1.10541,1.10522,1.10553,1.10536,1.10554,1.10535,84
2016-07-08 19:57:00,2016-07-08 19:58:00,1.10523,1.10515,1.10522,1.1051,1.10536,1.10529,1.10536,1.10522,185
2016-07-08 19:58:00,2016-07-08 19:59:00,1.10515,1.10511,1.10518,1.10505,1.10529,1.10524,1.10532,1.1052,289
2016-07-08 19:59:00,2016-07-08 20:00:00,1.10511,1.10519,1.1052,1.10506,1.10524,1.10534,1.10537,1.1052,157
2016-07-08 20:00:00,2016-07-08 20:01:00,1.10519,1.10507,1.10522,1.10507,1.10534,1.10523,1.10535,1.1052,71
2016-07-08 20:01:00,2016-07-08 20:02:00,1.10507,1.10512,1.10512,1.10507,1.10523,1.10527,1.10527,1.10521,56
2016-07-08 20:02:00,2016-07-08 20:03:00,1.10512,1.10522,1.10526,1.10507,1.10527,1.10538,1.1054,1.1052,131
2016-07-08 20:03:00,2016-07-08 20:04:00,1.10522,1.10532,1.10532,1.10519,1.10538,1.10548,1.1055,1.10534,74
2016-07-08 20:04:00,2016-07-08 20:05:00,1.10532,1.10531,1.10534,1.10528,1.10548,1.10546,1.10549,1.10543,47
2016-07-08 20:05:00,2016-07-08 20:06:00,1.10531,1.1053,1.10532,1.10523,1.10546,1.10547,1.10549,1.10539,90
2016-07-08 20:06:00,2016-07-08 20:07:00,1.1053,1.10525,1.10533,1.10525,1.10547,1.10542,1.10547,1.10541,28
2016-07-08 20:07:00,2016-07-08 20:08:00,1.10525,1.10532,1.10532,1.10525,1.10542,1.10548,1.10549,1.1054,35
2016-07-08 20:08:00,2016-07-08 20:09:00,1.10532,1.10531,1.10532,1.10527,1.10548,1.10543,1.10548,1.10541,46
2016-07-08 20:09:00,2016-07-08 20:10:00,1.10531,1.1053,1.10533,1.10523,1.10543,1.10543,1.10546,1.10537,79
2016-07-08 20:10:00,2016-07-08 20:11:00,1.1053,1.10528,1.10528,1.10528,1.10543,1.10544,1.10544,1.10543,8
2016-07-08 20:11:00,2016-07-08 20:12:00,1.10528,1.1053,1.10531,1.10528,1.10544,1.10547,1.10548,1.10543,20
2016-07-08 20:12:00,2016-07-08 20:13:00,1.1053,1.10531,1.10534,1.1053,1.10547,1.10548,1.10548,1.10546,20
2016-07-08 20:13:00,2016-07-08 20:14:00,1.10531,1.10526,1.10535,1.10526,1.10548,1.10541,1.10548,1.10541,53
2016-07-08 20:14:00,2016-07-08 20:15:00,1.10526,1.10526,1.1053,1.10526,1.10541,1.10542,1.10543,1.10539,34
2016-07-08 20:15:00,2016-07-08 20:16:00,1.10526,1.10527,1.10528,1.10526,1.10542,1.1054,1.10542,1.10539,18
2016-07-08 20:16:00,2016-07-08 20:17:00,1.10527,1.10507,1.10527,1.10504,1.1054,1.10521,1.10539,1.10518,61
2016-07-08 20:17:00,2016-07-08 20:18:00,1.10507,1.10506,1.10509,1.10504,1.10521,1.10519,1.10521,1.10517,40
2016-07-08 20:18:00,2016-07-08 20:19:00,1.10506,1.10498,1.10506,1.10489,1.10519,1.10514,1.10518,1.10503,103
2016-07-08 20:19:00,2016-07-08 20:20:00,1.10498,1.10494,1.10499,1.10493,1.10514,1.10507,1.10513,1.10507,50
2016-07-08 20:20:00,2016-07-08 20:21:00,1.10494,1.1049,1.10494,1.1049,1.10507,1.10503,1.10508,1.10501,65
2016-07-08 20:21:00,2016-07-08 20:22:00,1.1049,1.1047,1.10494,1.10468,1.10503,1.10484,1.10507,1.10482,123
2016-07-08 20:22:00,2016-07-08 20:23:00,1.1047,1.10467,1.10474,1.10466,1.10484,1.1048,1.10488,1.10478,81
2016-07-08 20:23:00,2016-07-08 20:24:00,1.10467,1.10477,1.10478,1.10467,1.1048,1.10488,1.10492,1.10481,101
2016-07-08 20:24:00,2016-07-08 20:25:00,1.10477,1.10477,1.10479,1.10475,1.10488,1.10491,1.10492,1.10488,60
2016-07-08 20:25:00,2016-07-08 20:26:00,1.10477,1.1049,1.10495,1.10477,1.10491,1.10503,1.10506,1.1049,71
2016-07-08 20:26:00,2016-07-08 20:27:00,1.1049,1.105,1.105,1.10491,1.10503,1.10512,1.10512,1.10503,24
2016-07-08 20:27:00,2016-07-08 20:28:00,1.105,1.10503,1.10503,1.10494,1.10512,1.10515,1.10517,1.10511,30
2016-07-08 20:28:00,2016-07-08 20:29:00,1.10503,1.10488,1.1051,1.10485,1.10515,1.105,1.10522,1.10498,106
2016-07-08 20:29:00,2016-07-08 20:30:00,1.10488,1.10524,1.10527,1.10487,1.105,1.10539,1.10541,1.105,136
2016-07-08 20:30:00,2016-07-08 20:31:00,1.10524,1.10535,1.10536,1.10522,1.10539,1.10548,1.10552,1.10537,77
2016-07-08 20:31:00,2016-07-08 20:32:00,1.10535,1.10527,1.10536,1.10527,1.10548,1.10544,1.10549,1.10542,23
2016-07-08 20:32:00,2016-07-08 20:33:00,1.10527,1.1053,1.10539,1.1052,1.10544,1.10546,1.10553,1.10539,77
2016-07-08 20:33:00,2016-07-08 20:34:00,1.1053,1.10528,1.1053,1.10525,1.10546,1.10545,1.10546,1.10538,67
2016-07-08 20:34:00,2016-07-08 20:35:00,1.10528,1.10533,1.10533,1.10527,1.10545,1.10546,1.10547,1.10543,20
2016-07-08 20:35:00,2016-07-08 20:36:00,1.10533,1.10529,1.10535,1.10529,1.10546,1.10543,1.10548,1.10543,17
2016-07-08 20:36:00,2016-07-08 20:37:00,1.10529,1.10523,1.10531,1.10523,1.10543,1.10545,1.10546,1.10542,40
2016-07-08 20:37:00,2016-07-08 20:38:00,1.10523,1.10528,1.10534,1.10524,1.10545,1.10545,1.10549,1.10544,27
2016-07-08 20:38:00,2016-07-08 20:39:00,1.10528,1.10518,1.10528,1.10515,1.10545,1.10531,1.10543,1.10531,38
2016-07-08 20:39:00,2016-07-08 20:40:00,1.10518,1.10524,1.10524,1.10516,1.10531,1.10539,1.10539,1.10529,35
2016-07-08 20:40:00,2016-07-08 20:41:00,1.10524,1.10524,1.10533,1.10523,1.10539,1.10544,1.10546,1.10541,51
2016-07-08 20:41:00,2016-07-08 20:42:00,1.10524,1.10521,1.10529,1.10519,1.10544,1.10538,1.10544,1.10537,50
2016-07-08 20:42:00,2016-07-08 20:43:00,1.10521,1.10513,1.10521,1.1051,1.10538,1.10535,1.1054,1.10527,61
2016-07-08 20:43:00,2016-07-08 20:44:00,1.10513,1.10517,1.10524,1.10507,1.10535,1.10537,1.10538,1.10526,78
2016-07-08 20:44:00,2016-07-08 20:45:00,1.10517,1.1052,1.10521,1.10517,1.10537,1.1054,1.10541,1.10538,27
2016-07-08 20:45:00,2016-07-08 20:46:00,1.1052,1.10536,1.1054,1.10521,1.1054,1.10551,1.10556,1.10538,91
2016-07-08 20:46:00,2016-07-08 20:47:00,1.10536,1.10531,1.10539,1.1053,1.10551,1.10549,1.10554,1.10549,37
2016-07-08 20:47:00,2016-07-08 20:48:00,1.10531,1.10528,1.10532,1.10525,1.10549,1.10546,1.10549,1.10542,25
2016-07-08 20:48:00,2016-07-08 20:49:00,1.10528,1.10526,1.10527,1.10526,1.10546,1.10547,1.10547,1.10545,13
2016-07-08 20:49:00,2016-07-08 20:50:00,1.10526,1.10533,1.10544,1.10526,1.10547,1.10556,1.1056,1.10547,64
2016-07-08 20:50:00,2016-07-08 20:51:00,1.10533,1.10537,1.10539,1.10532,1.10556,1.10568,1.10573,1.10553,62
2016-07-08 20:51:00,2016-07-08 20:52:00,1.10537,1.10553,1.10554,1.10537,1.10568,1.10583,1.10583,1.10568,76
2016-07-08 20:52:00,2016-07-08 20:53:00,1.10553,1.10544,1.10572,1.10542,1.10583,1.10578,1.10589,1.10578,109
2016-07-08 20:53:00,2016-07-08 20:54:00,1.10544,1.10532,1.10548,1.1052,1.10578,1.10568,1.10581,1.10552,106
2016-07-08 20:54:00,2016-07-08 20:55:00,1.10532,1.10515,1.10533,1.10513,1.10568,1.10555,1.10568,1.10554,75
2016-07-08 20:55:00,2016-07-08 20:56:00,1.10515,1.10508,1.10518,1.10507,1.10555,1.10524,1.10555,1.10524,90
2016-07-08 20:56:00,2016-07-08 20:57:00,1.10508,1.10504,1.10513,1.10498,1.10524,1.1052,1.10527,1.10516,64
2016-07-08 20:57:00,2016-07-08 20:58:00,1.10504,1.10498,1.10505,1.10497,1.1052,1.10521,1.10526,1.10515,39
2016-07-08 20:58:00,2016-07-08 20:59:00,1.10498,1.10473,1.10483,1.10473,1.10521,1.10529,1.10533,1.10526,4
2016-07-08 20:59:00,2016-07-10 19:01:00,1.10473,1.10494,1.10494,1.10468,1.10529,1.1056,1.1056,1.10505,7
2016-07-10 19:01:00,2016-07-10 19:03:00,1.10494,1.10491,1.10492,1.1049,1.1056,1.1056,1.1056,1.1056,4
2016-07-10 19:03:00,2016-07-10 19:04:00,1.10491,1.10474,1.10474,1.10474,1.1056,1.1056,1.1056,1.1056,1
2016-07-10 19:04:00,2016-07-10 19:05:00,1.10474,1.10474,1.10474,1.10464,1.1056,1.1056,1.1056,1.1056,4
2016-07-10 19:05:00,2016-07-10 19:08:00,1.10474,1.10456,1.1046,1.10454,1.1056,1.1051,1.1056,1.1051,7
2016-07-10 19:08:00,2016-07-10 19:09:00,1.10456,1.10455,1.10458,1.10455,1.1051,1.1051,1.1051,1.1051,2
2016-07-10 19:09:00,2016-07-10 19:10:00,1.10455,1.10456,1.1046,1.10455,1.1051,1.1051,1.1051,1.1051,3
2016-07-10 19:10:00,2016-07-10 19:11:00,1.10456,1.10464,1.10464,1.10441,1.1051,1.1051,1.1051,1.10475,8
2016-07-10 19:11:00,2016-07-10 19:12:00,1.10464,1.10465,1.10467,1.10464,1.1051,1.1051,1.1051,1.1051,3
2016-07-10 19:12:00,2016-07-10 19:13:00,1.10465,1.10474,1.10474,1.10465,1.1051,1.1053,1.1056,1.1051,8
2016-07-10 19:13:00,2016-07-10 19:14:00,1.10474,1.1048,1.105,1.10456,1.1053,1.1051,1.10531,1.1049,43
2016-07-10 19:14:00,2016-07-10 19:15:00,1.1048,1.10497,1.10501,1.10472,1.1051,1.10516,1.10526,1.105,17
2016-07-10 19:15:00,2016-07-10 19:16:00,1.10497,1.10497,1.10501,1.10497,1.10516,1.10526,1.10531,1.10524,13
2016-07-10 19:16:00,2016-07-10 19:17:00,1.10497,1.10479,1.10486,1.10464,1.10526,1.10496,1.10526,1.10486,19
2016-07-10 19:17:00,2016-07-10 19:18:00,1.10479,1.10477,1.10478,1.10474,1.10496,1.10496,1.10496,1.10495,7
2016-07-10 19:18:00,2016-07-10 19:19:00,1.10477,1.10477,1.10482,1.10477,1.10496,1.10496,1.10505,1.10496,5
2016-07-10 19:19:00,2016-07-10 19:22:00,1.10477,1.10456,1.10456,1.10456,1.10496,1.10524,1.10524,1.10524,1
2016-07-10 19:22:00,2016-07-10 19:24:00,1.10456,1.10472,1.10476,1.10471,1.10524,1.10495,1.10496,1.10495,10
2016-07-10 19:24:00,2016-07-10 19:25:00,1.10472,1.1046,1.10473,1.1046,1.10495,1.1048,1.10495,1.1048,5
2016-07-10 19:25:00,2016-07-10 19:26:00,1.1046,1.1046,1.10461,1.1046,1.1048,1.1048,1.1048,1.1048,2
2016-07-10 19:26:00,2016-07-10 19:27:00,1.1046,1.10502,1.10502,1.10463,1.1048,1.10526,1.10526,1.105,10
2016-07-10 19:27:00,2016-07-10 19:28:00,1.10502,1.10491,1.10501,1.10464,1.10526,1.10516,1.10526,1.105,11
2016-07-10 19:28:00,2016-07-10 19:29:00,1.10491,1.10487,1.10487,1.10487,1.10516,1.10511,1.10516,1.10511,2
2016-07-10 19:29:00,2016-07-10 19:32:00,1.10487,1.10476,1.10487,1.10476,1.10511,1.10491,1.10511,1.10491,8
2016-07-10 19:32:00,2016-07-10 19:33:00,1.10476,1.10452,1.10477,1.1045,1.10491,1.1047,1.10496,1.1047,9
2016-07-10 19:33:00,2016-07-10 19:34:00,1.10452,1.10453,1.10453,1.10453,1.1047,1.1047,1.1047,1.1047,1
2016-07-10 19:34:00,2016-07-10 19:36:00,1.10453,1.10453,1.10453,1.10451,1.1047,1.1047,1.1047,1.1047,2
2016-07-10 19:36:00,2016-07-10 19:37:00,1.10453,1.10453,1.10453,1.10449,1.1047,1.1047,1.1047,1.1047,4
2016-07-10 19:37:00,2016-07-10 19:38:00,1.10453,1.10463,1.10463,1.10453,1.1047,1.1049,1.1049,1.1048,3
2016-07-10 19:38:00,2016-07-10 19:39:00,1.10463,1.10473,1.10481,1.1046,1.1049,1.10491,1.10501,1.1048,12
2016-07-10 19:39:00,2016-07-10 19:40:00,1.10473,1.10474,1.10474,1.10474,1.10491,1.10491,1.10491,1.10491,1
2016-07-10 19:40:00,2016-07-10 19:41:00,1.10474,1.10472,1.10482,1.10472,1.10491,1.10491,1.10501,1.10491,9
2016-07-10 19:41:00,2016-07-10 19:42:00,1.10472,1.10473,1.10473,1.10468,1.10491,1.10491,1.10491,1.1049,5
2016-07-10 19:42:00,2016-07-10 19:46:00,1.10473,1.10464,1.10464,1.10464,1.10491,1.10507,1.10507,1.10507,1
2016-07-10 19:46:00,2016-07-10 19:47:00,1.10464,1.10482,1.10482,1.10473,1.10507,1.10501,1.10501,1.10501,3
2016-07-10 19:47:00,2016-07-10 19:48:00,1.10482,1.10483,1.10493,1.10482,1.10501,1.105,1.1051,1.105,10
2016-07-10 19:48:00,2016-07-10 19:49:00,1.10483,1.10484,1.10487,1.10483,1.105,1.10501,1.10506,1.10499,6
2016-07-10 19:49:00,2016-07-10 19:50:00,1.10484,1.10488,1.10488,1.10484,1.10501,1.10505,1.10505,1.10505,2
2016-07-10 19:50:00,2016-07-10 19:51:00,1.10488,1.10487,1.10487,1.10487,1.10505,1.10504,1.10504,1.10504,1
2016-07-10 19:51:00,2016-07-10 19:52:00,1.10487,1.10491,1.10491,1.10487,1.10504,1.10508,1.10508,1.10504,6
2016-07-10 19:52:00,2016-07-10 19:53:00,1.10491,1.10492,1.10492,1.10482,1.10508,1.10509,1.10509,1.10498,7
2016-07-10 19:53:00,2016-07-10 19:56:00,1.10492,1.10467,1.10467,1.10467,1.10509,1.10535,1.10535,1.10535,1
2016-07-10 19:56:00,2016-07-10 19:58:00,1.10467,1.10488,1.10488,1.10488,1.10535,1.10504,1.10509,1.10504,2
2016-07-10 19:58:00,2016-07-10 19:59:00,1.10488,1.10491,1.10491,1.10488,1.10504,1.10508,1.10508,1.10507,4
2016-07-10 19:59:00,2016-07-10 20:01:00,1.10491,1.10491,1.10491,1.1049,1.10508,1.10508,1.10509,1.10508,3
2016-07-10 20:01:00,2016-07-10 20:02:00,1.10491,1.1049,1.1049,1.1049,1.10508,1.10507,1.10508,1.10507,2
2016-07-10 20:02:00,2016-07-10 20:03:00,1.1049,1.10484,1.10489,1.10484,1.10507,1.10501,1.10507,1.10501,5
2016-07-10 20:03:00,2016-07-10 20:05:00,1.10484,1.10489,1.10489,1.10484,1.10501,1.10506,1.10506,1.10506,3
