open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 03:24:00,2014-10-27 03:25:00,1.27058,1.27067,1.27067,1.27058,1.27073,1.27082,1.27082,1.27073,39
2014-10-27 03:25:00,2014-10-27 03:26:00,1.27067,1.2707,1.27072,1.27066,1.27082,1.27084,1.27084,1.27078,17
2014-10-27 03:26:00,2014-10-27 03:27:00,1.2707,1.27069,1.2707,1.27068,1.27084,1.27084,1.27084,1.27083,7
2014-10-27 03:27:00,2014-10-27 03:28:00,1.27069,1.27069,1.27071,1.27069,1.27084,1.27082,1.27084,1.27081,8
2014-10-27 03:28:00,2014-10-27 03:29:00,1.27069,1.27062,1.27069,1.27062,1.27082,1.27075,1.27083,1.27074,32
2014-10-27 03:29:00,2014-10-27 03:30:00,1.27062,1.2706,1.27062,1.2706,1.27075,1.27073,1.27075,1.27072,33
2014-10-27 03:30:00,2014-10-27 03:31:00,1.2706,1.27059,1.2706,1.27059,1.27073,1.27073,1.27074,1.27071,25
2014-10-27 03:31:00,2014-10-27 03:32:00,1.27059,1.2706,1.2706,1.27059,1.27073,1.27075,1.27075,1.27074,5
2014-10-27 03:32:00,2014-10-27 03:33:00,1.2706,1.27058,1.2706,1.27058,1.27075,1.27073,1.27074,1.27073,5
2014-10-27 03:33:00,2014-10-27 03:34:00,1.27058,1.27043,1.27057,1.27043,1.27073,1.27057,1.27071,1.27057,35
2014-10-27 03:34:00,2014-10-27 03:35:00,1.27043,1.27041,1.27044,1.27037,1.27057,1.27056,1.27058,1.27051,86
2014-10-27 03:35:00,2014-10-27 03:36:00,1.27041,1.27051,1.27051,1.27041,1.27056,1.27064,1.27064,1.27055,18
2014-10-27 03:36:00,2014-10-27 03:37:00,1.27051,1.2705,1.27052,1.2705,1.27064,1.27064,1.27067,1.27064,16
2014-10-27 03:37:00,2014-10-27 03:39:00,1.2705,1.27036,1.27051,1.27035,1.27064,1.27049,1.27065,1.27048,37
2014-10-27 03:39:00,2014-10-27 03:40:00,1.27036,1.27033,1.2704,1.27033,1.27049,1.27048,1.27055,1.27048,24
2014-10-27 03:40:00,2014-10-27 03:41:00,1.27033,1.27032,1.27033,1.27032,1.27048,1.27047,1.27047,1.27046,14
2014-10-27 03:41:00,2014-10-27 03:42:00,1.27032,1.27033,1.27033,1.27032,1.27047,1.27048,1.27048,1.27047,30
2014-10-27 03:42:00,2014-10-27 03:43:00,1.27033,1.27034,1.27037,1.27033,1.27048,1.27045,1.27049,1.27044,21
2014-10-27 03:43:00,2014-10-27 03:44:00,1.27034,1.27042,1.2705,1.27034,1.27045,1.27056,1.27065,1.27046,44
2014-10-27 03:44:00,2014-10-27 03:45:00,1.27042,1.27033,1.27042,1.27033,1.27056,1.27048,1.27057,1.27048,21
2014-10-27 03:45:00,2014-10-27 03:46:00,1.27033,1.27039,1.2704,1.2703,1.27048,1.27052,1.27055,1.27044,54
2014-10-27 03:46:00,2014-10-27 03:47:00,1.27039,1.27065,1.27066,1.27039,1.27052,1.27079,1.2708,1.27052,55
2014-10-27 03:47:00,2014-10-27 03:48:00,1.27065,1.27062,1.27065,1.27061,1.27079,1.27076,1.27077,1.27075,10
2014-10-27 03:48:00,2014-10-27 03:49:00,1.27062,1.27055,1.27063,1.27055,1.27076,1.2707,1.27078,1.2707,17
2014-10-27 03:49:00,2014-10-27 03:50:00,1.27055,1.27054,1.27057,1.27054,1.2707,1.27069,1.27071,1.27067,15
2014-10-27 03:50:00,2014-10-27 03:51:00,1.27054,1.27053,1.27054,1.27052,1.27069,1.27066,1.27068,1.27066,8
2014-10-27 03:51:00,2014-10-27 03:52:00,1.27053,1.27073,1.27074,1.27054,1.27066,1.27088,1.27089,1.27066,130
2014-10-27 03:52:00,2014-10-27 03:53:00,1.27073,1.27073,1.27074,1.27073,1.27088,1.27085,1.27088,1.27085,3
2014-10-27 03:53:00,2014-10-27 03:54:00,1.27073,1.27073,1.27074,1.27071,1.27085,1.27088,1.27088,1.27082,49
2014-10-27 03:54:00,2014-10-27 03:55:00,1.27073,1.27074,1.27075,1.27072,1.27088,1.27088,1.27089,1.27084,33
2014-10-27 03:55:00,2014-10-27 03:56:00,1.27074,1.27073,1.27074,1.27073,1.27088,1.27087,1.27087,1.27086,4
2014-10-27 03:56:00,2014-10-27 03:57:00,1.27073,1.2706,1.27073,1.27059,1.27087,1.27074,1.27087,1.27072,36
2014-10-27 03:57:00,2014-10-27 03:58:00,1.2706,1.27051,1.27061,1.2705,1.27074,1.27065,1.27076,1.27064,55
2014-10-27 03:58:00,2014-10-27 03:59:00,1.27051,1.27049,1.27053,1.27049,1.27065,1.27064,1.27067,1.27064,31
2014-10-27 03:59:00,2014-10-27 04:00:00,1.27049,1.27044,1.27051,1.27044,1.27064,1.27058,1.27066,1.27058,18
2014-10-27 04:00:00,2014-10-27 04:01:00,1.27044,1.27053,1.27055,1.27043,1.27058,1.27068,1.27068,1.27055,69
2014-10-27 04:01:00,2014-10-27 04:02:00,1.27053,1.27055,1.27055,1.27053,1.27068,1.27068,1.27068,1.27067,3
2014-10-27 04:02:00,2014-10-27 04:03:00,1.27055,1.27055,1.27055,1.27055,1.27068,1.27067,1.27068,1.27067,3
2014-10-27 04:03:00,2014-10-27 04:04:00,1.27055,1.27051,1.27055,1.27048,1.27067,1.27063,1.27067,1.27061,72
2014-10-27 04:04:00,2014-10-27 04:05:00,1.27051,1.27052,1.27052,1.27051,1.27063,1.27066,1.27066,1.27064,46
2014-10-27 04:05:00,2014-10-27 04:06:00,1.27052,1.27051,1.27053,1.27046,1.27066,1.27066,1.27067,1.2706,84
2014-10-27 04:06:00,2014-10-27 04:07:00,1.27051,1.27048,1.27052,1.27045,1.27066,1.27063,1.27067,1.2706,80
2014-10-27 04:07:00,2014-10-27 04:08:00,1.27048,1.27046,1.27049,1.27045,1.27063,1.2706,1.27064,1.27059,40
2014-10-27 04:08:00,2014-10-27 04:09:00,1.27046,1.27043,1.2705,1.27043,1.2706,1.27057,1.27064,1.27055,34
2014-10-27 04:09:00,2014-10-27 04:10:00,1.27043,1.27045,1.27045,1.27043,1.27057,1.27058,1.27058,1.27056,5
2014-10-27 04:10:00,2014-10-27 04:11:00,1.27045,1.27039,1.27045,1.27039,1.27058,1.27054,1.27057,1.27053,17
2014-10-27 04:11:00,2014-10-27 04:12:00,1.27039,1.2704,1.2704,1.27039,1.27054,1.27054,1.27054,1.27053,5
2014-10-27 04:12:00,2014-10-27 04:13:00,1.2704,1.27038,1.2704,1.27034,1.27054,1.27052,1.27053,1.27048,54
2014-10-27 04:13:00,2014-10-27 04:14:00,1.27038,1.27041,1.27041,1.27029,1.27052,1.27051,1.27054,1.27044,51
2014-10-27 04:14:00,2014-10-27 04:15:00,1.27041,1.27038,1.27044,1.27031,1.27051,1.2705,1.27057,1.27041,59
2014-10-27 04:15:00,2014-10-27 04:16:00,1.27038,1.27041,1.27041,1.27038,1.2705,1.27053,1.27054,1.27049,14
2014-10-27 04:16:00,2014-10-27 04:17:00,1.27041,1.2704,1.2704,1.2704,1.27053,1.27053,1.27053,1.27052,3
2014-10-27 04:17:00,2014-10-27 04:18:00,1.2704,1.2704,1.27041,1.27039,1.27053,1.27053,1.27053,1.27052,8
2014-10-27 04:18:00,2014-10-27 04:19:00,1.2704,1.27035,1.27041,1.27035,1.27053,1.27049,1.27053,1.27047,34
2014-10-27 04:19:00,2014-10-27 04:20:00,1.27035,1.27032,1.27035,1.27032,1.27049,1.27044,1.27048,1.27044,11
2014-10-27 04:20:00,2014-10-27 04:21:00,1.27032,1.27031,1.27032,1.27031,1.27044,1.27045,1.27046,1.27044,10
2014-10-27 04:21:00,2014-10-27 04:22:00,1.27031,1.27029,1.27032,1.27029,1.27045,1.27044,1.27044,1.27044,7
2014-10-27 04:22:00,2014-10-27 04:23:00,1.27029,1.27029,1.27029,1.27029,1.27044,1.27043,1.27043,1.27043,1
2014-10-27 04:23:00,2014-10-27 04:24:00,1.27029,1.27025,1.27029,1.27024,1.27043,1.27039,1.27043,1.27039,24
2014-10-27 04:24:00,2014-10-27 04:25:00,1.27025,1.27025,1.27026,1.27025,1.27039,1.27039,1.2704,1.27039,4
2014-10-27 04:25:00,2014-10-27 04:26:00,1.27025,1.27029,1.27029,1.27025,1.27039,1.27041,1.27041,1.2704,7
2014-10-27 04:26:00,2014-10-27 04:27:00,1.27029,1.2703,1.2703,1.27027,1.27041,1.27043,1.27044,1.27041,8
2014-10-27 04:27:00,2014-10-27 04:28:00,1.2703,1.27031,1.27031,1.27029,1.27043,1.27044,1.27046,1.27043,8
2014-10-27 04:28:00,2014-10-27 04:29:00,1.27031,1.27032,1.27034,1.27031,1.27044,1.27046,1.27046,1.27045,16
2014-10-27 04:29:00,2014-10-27 04:30:00,1.27032,1.27031,1.27031,1.27031,1.27046,1.27044,1.27046,1.27042,10
2014-10-27 04:30:00,2014-10-27 04:31:00,1.27031,1.27026,1.27031,1.27026,1.27044,1.2704,1.27044,1.2704,16
2014-10-27 04:31:00,2014-10-27 04:32:00,1.27026,1.27025,1.27026,1.27025,1.2704,1.2704,1.2704,1.27039,3
2014-10-27 04:32:00,2014-10-27 04:33:00,1.27025,1.27025,1.27025,1.27025,1.2704,1.27039,1.2704,1.27039,3
2014-10-27 04:33:00,2014-10-27 04:34:00,1.27025,1.27033,1.27033,1.27026,1.27039,1.27044,1.27047,1.27038,20
2014-10-27 04:34:00,2014-10-27 04:35:00,1.27033,1.27035,1.27035,1.27034,1.27044,1.27046,1.27046,1.27044,6
2014-10-27 04:35:00,2014-10-27 04:36:00,1.27035,1.27044,1.27045,1.27036,1.27046,1.27058,1.27058,1.27046,59
2014-10-27 04:36:00,2014-10-27 04:37:00,1.27044,1.27065,1.27067,1.2704,1.27058,1.2708,1.2708,1.27054,80
2014-10-27 04:37:00,2014-10-27 04:38:00,1.27065,1.27067,1.27067,1.27064,1.2708,1.27081,1.27081,1.27075,33
2014-10-27 04:38:00,2014-10-27 04:39:00,1.27067,1.27061,1.2707,1.27061,1.27081,1.27075,1.27084,1.27073,37
2014-10-27 04:39:00,2014-10-27 04:40:00,1.27061,1.27061,1.27061,1.27061,1.27075,1.27076,1.27076,1.27075,3
2014-10-27 04:40:00,2014-10-27 04:41:00,1.27061,1.27061,1.27061,1.27061,1.27076,1.27075,1.27075,1.27074,3
2014-10-27 04:41:00,2014-10-27 04:42:00,1.27061,1.27053,1.27061,1.27053,1.27075,1.27064,1.27074,1.27064,12
2014-10-27 04:42:00,2014-10-27 04:43:00,1.27053,1.27053,1.27053,1.27053,1.27064,1.27065,1.27066,1.27065,3
2014-10-27 04:43:00,2014-10-27 04:45:00,1.27053,1.27053,1.27053,1.27053,1.27065,1.27066,1.27066,1.27064,2
2014-10-27 04:45:00,2014-10-27 04:46:00,1.27053,1.27038,1.27053,1.27036,1.27066,1.27052,1.27065,1.27051,40
2014-10-27 04:46:00,2014-10-27 04:47:00,1.27038,1.27029,1.27038,1.27029,1.27052,1.27044,1.27052,1.27044,33
2014-10-27 04:47:00,2014-10-27 04:48:00,1.27029,1.27031,1.27032,1.27024,1.27044,1.27046,1.27046,1.27038,45
2014-10-27 04:48:00,2014-10-27 04:49:00,1.27031,1.27022,1.2703,1.2702,1.27046,1.27037,1.27044,1.27034,39
2014-10-27 04:49:00,2014-10-27 04:50:00,1.27022,1.2702,1.27023,1.2702,1.27037,1.27034,1.27038,1.27034,25
2014-10-27 04:50:00,2014-10-27 04:51:00,1.2702,1.27025,1.27025,1.27019,1.27034,1.27039,1.27039,1.27034,25
2014-10-27 04:51:00,2014-10-27 04:52:00,1.27025,1.27024,1.27025,1.27022,1.27039,1.27036,1.27038,1.27035,13
2014-10-27 04:52:00,2014-10-27 04:53:00,1.27024,1.27025,1.27026,1.27024,1.27036,1.27038,1.27038,1.27037,13
2014-10-27 04:53:00,2014-10-27 04:54:00,1.27025,1.27022,1.27026,1.2702,1.27038,1.27037,1.27039,1.27034,23
2014-10-27 04:54:00,2014-10-27 04:55:00,1.27022,1.27023,1.27026,1.27022,1.27037,1.27038,1.2704,1.27036,14
2014-10-27 04:55:00,2014-10-27 04:56:00,1.27023,1.27025,1.27025,1.27023,1.27038,1.27039,1.27039,1.27037,3
2014-10-27 04:56:00,2014-10-27 04:57:00,1.27025,1.27032,1.27032,1.27025,1.27039,1.27047,1.27047,1.27037,27
2014-10-27 04:57:00,2014-10-27 04:58:00,1.27032,1.27052,1.27052,1.27031,1.27047,1.27065,1.27066,1.27045,38
2014-10-27 04:58:00,2014-10-27 04:59:00,1.27052,1.27054,1.27055,1.27051,1.27065,1.27069,1.27069,1.27065,18
2014-10-27 04:59:00,2014-10-27 05:00:00,1.27054,1.27043,1.27056,1.27043,1.27069,1.27057,1.27069,1.27055,48
2014-10-27 05:00:00,2014-10-27 05:01:00,1.27043,1.27043,1.27046,1.27041,1.27057,1.27056,1.27059,1.27056,25
2014-10-27 05:01:00,2014-10-27 05:02:00,1.27043,1.2704,1.27041,1.2704,1.27056,1.27054,1.27056,1.27053,5
2014-10-27 05:02:00,2014-10-27 05:03:00,1.2704,1.27024,1.2704,1.27023,1.27054,1.27038,1.27053,1.27037,29
2014-10-27 05:03:00,2014-10-27 05:04:00,1.27024,1.27032,1.27033,1.27023,1.27038,1.27044,1.27046,1.27037,27
2014-10-27 05:04:00,2014-10-27 05:05:00,1.27032,1.27033,1.27034,1.2703,1.27044,1.27046,1.27048,1.27044,19
2014-10-27 05:05:00,2014-10-27 05:06:00,1.27033,1.27035,1.27035,1.27033,1.27046,1.2705,1.2705,1.27048,8
2014-10-27 05:06:00,2014-10-27 05:07:00,1.27035,1.27043,1.27046,1.27034,1.2705,1.27058,1.2706,1.27048,38
2014-10-27 05:07:00,2014-10-27 05:08:00,1.27043,1.27043,1.27044,1.27043,1.27058,1.27056,1.27059,1.27054,15
2014-10-27 05:08:00,2014-10-27 05:09:00,1.27043,1.27043,1.27043,1.27043,1.27056,1.27058,1.27058,1.27056,4
2014-10-27 05:09:00,2014-10-27 05:10:00,1.27043,1.27043,1.27045,1.27043,1.27058,1.27058,1.27058,1.27058,2
2014-10-27 05:10:00,2014-10-27 05:11:00,1.27043,1.27044,1.27044,1.27043,1.27058,1.27057,1.27059,1.27057,9
2014-10-27 05:11:00,2014-10-27 05:12:00,1.27044,1.27043,1.27044,1.27039,1.27057,1.27057,1.27058,1.2705,45
2014-10-27 05:12:00,2014-10-27 05:13:00,1.27043,1.27042,1.27043,1.27038,1.27057,1.27056,1.27057,1.27052,27
2014-10-27 05:13:00,2014-10-27 05:14:00,1.27042,1.27042,1.27042,1.27042,1.27056,1.27057,1.27057,1.27055,5
2014-10-27 05:14:00,2014-10-27 05:15:00,1.27042,1.2704,1.27042,1.27038,1.27057,1.27055,1.27057,1.2705,17
2014-10-27 05:15:00,2014-10-27 05:16:00,1.2704,1.27041,1.27041,1.27038,1.27055,1.27055,1.27055,1.2705,12
2014-10-27 05:16:00,2014-10-27 05:17:00,1.27041,1.27043,1.27044,1.27039,1.27055,1.27056,1.27056,1.27054,12
2014-10-27 05:17:00,2014-10-27 05:18:00,1.27043,1.27048,1.2705,1.27041,1.27056,1.27061,1.27063,1.27055,53
2014-10-27 05:18:00,2014-10-27 05:19:00,1.27048,1.27052,1.27053,1.27049,1.27061,1.27066,1.27068,1.27061,27
2014-10-27 05:19:00,2014-10-27 05:20:00,1.27052,1.27054,1.27055,1.27051,1.27066,1.27069,1.27069,1.27065,22
2014-10-27 05:20:00,2014-10-27 05:21:00,1.27054,1.27064,1.27065,1.27054,1.27069,1.27078,1.27079,1.27068,31
2014-10-27 05:21:00,2014-10-27 05:22:00,1.27064,1.27064,1.27066,1.27059,1.27078,1.27079,1.27079,1.27071,14
2014-10-27 05:22:00,2014-10-27 05:23:00,1.27064,1.27064,1.27065,1.27063,1.27079,1.27078,1.27078,1.27077,6
2014-10-27 05:23:00,2014-10-27 05:24:00,1.27064,1.27074,1.27074,1.27064,1.27078,1.27089,1.27089,1.27079,21
2014-10-27 05:24:00,2014-10-27 05:25:00,1.27074,1.27074,1.27076,1.27074,1.27089,1.27089,1.27089,1.27088,6
2014-10-27 05:25:00,2014-10-27 05:26:00,1.27074,1.27076,1.27076,1.27073,1.27089,1.2709,1.2709,1.27087,27
2014-10-27 05:26:00,2014-10-27 05:27:00,1.27076,1.27067,1.27076,1.27064,1.2709,1.27079,1.27089,1.27076,32
2014-10-27 05:27:00,2014-10-27 05:28:00,1.27067,1.27067,1.27067,1.27067,1.27079,1.27079,1.27079,1.27078,8
2014-10-27 05:28:00,2014-10-27 05:29:00,1.27067,1.27067,1.27067,1.27067,1.27079,1.2708,1.2708,1.27079,3
2014-10-27 05:29:00,2014-10-27 05:30:00,1.27067,1.27056,1.27067,1.27056,1.2708,1.2707,1.27081,1.27069,75
2014-10-27 05:30:00,2014-10-27 05:31:00,1.27056,1.27056,1.27056,1.27055,1.2707,1.27071,1.27071,1.27067,18
2014-10-27 05:31:00,2014-10-27 05:32:00,1.27056,1.27055,1.27056,1.27055,1.27071,1.27069,1.2707,1.27068,5
2014-10-27 05:32:00,2014-10-27 05:33:00,1.27055,1.27045,1.27055,1.27045,1.27069,1.2706,1.27068,1.27059,15
2014-10-27 05:33:00,2014-10-27 05:34:00,1.27045,1.27046,1.27046,1.27045,1.2706,1.2706,1.2706,1.27059,3
2014-10-27 05:34:00,2014-10-27 05:35:00,1.27046,1.2704,1.27046,1.2704,1.2706,1.27053,1.2706,1.27053,12
2014-10-27 05:35:00,2014-10-27 05:36:00,1.2704,1.27032,1.27042,1.27032,1.27053,1.27046,1.27053,1.27044,36
2014-10-27 05:36:00,2014-10-27 05:37:00,1.27032,1.2703,1.27032,1.27028,1.27046,1.27044,1.27044,1.27041,11
2014-10-27 05:37:00,2014-10-27 05:38:00,1.2703,1.27031,1.27033,1.2703,1.27044,1.27046,1.27048,1.27044,19
2014-10-27 05:38:00,2014-10-27 05:39:00,1.27031,1.27032,1.27032,1.27031,1.27046,1.27046,1.27046,1.27046,11
2014-10-27 05:39:00,2014-10-27 05:40:00,1.27032,1.27034,1.27036,1.27033,1.27046,1.27047,1.2705,1.27046,12
2014-10-27 05:40:00,2014-10-27 05:41:00,1.27034,1.27034,1.27034,1.27032,1.27047,1.27048,1.27049,1.27047,8
2014-10-27 05:41:00,2014-10-27 05:42:00,1.27034,1.27028,1.27034,1.27025,1.27048,1.27042,1.27047,1.2704,29
2014-10-27 05:42:00,2014-10-27 05:43:00,1.27028,1.2703,1.27036,1.27028,1.27042,1.27044,1.27048,1.27042,45
2014-10-27 05:43:00,2014-10-27 05:44:00,1.2703,1.27032,1.27033,1.27025,1.27044,1.27044,1.27044,1.27039,23
2014-10-27 05:44:00,2014-10-27 05:45:00,1.27032,1.27035,1.2705,1.2703,1.27044,1.27047,1.27065,1.27044,98
2014-10-27 05:45:00,2014-10-27 05:46:00,1.27035,1.27034,1.27038,1.2703,1.27047,1.27046,1.27051,1.27041,56
2014-10-27 05:46:00,2014-10-27 05:47:00,1.27034,1.27031,1.27035,1.27025,1.27046,1.27046,1.27049,1.27039,79
2014-10-27 05:47:00,2014-10-27 05:48:00,1.27031,1.27032,1.27032,1.27031,1.27046,1.27046,1.27047,1.27044,9
2014-10-27 05:48:00,2014-10-27 05:49:00,1.27032,1.27032,1.27036,1.27031,1.27046,1.27047,1.27051,1.27046,25
2014-10-27 05:49:00,2014-10-27 05:50:00,1.27032,1.27036,1.27037,1.27032,1.27047,1.27051,1.27051,1.27046,12
2014-10-27 05:50:00,2014-10-27 05:51:00,1.27036,1.27042,1.27042,1.27039,1.27051,1.27054,1.27055,1.27051,14
2014-10-27 05:51:00,2014-10-27 05:52:00,1.27042,1.27039,1.27042,1.27039,1.27054,1.27054,1.27056,1.27054,13
2014-10-27 05:52:00,2014-10-27 05:53:00,1.27039,1.27049,1.27058,1.2704,1.27054,1.27062,1.27072,1.27054,128
2014-10-27 05:53:00,2014-10-27 05:54:00,1.27049,1.27053,1.27059,1.27046,1.27062,1.27066,1.27074,1.27061,90
2014-10-27 05:54:00,2014-10-27 05:55:00,1.27053,1.27052,1.27055,1.27046,1.27066,1.27065,1.2707,1.2706,75
2014-10-27 05:55:00,2014-10-27 05:56:00,1.27052,1.27056,1.27064,1.27052,1.27065,1.2707,1.27077,1.27066,44
2014-10-27 05:56:00,2014-10-27 05:57:00,1.27056,1.27056,1.27064,1.27056,1.2707,1.2707,1.27077,1.2707,41
2014-10-27 05:57:00,2014-10-27 05:58:00,1.27056,1.27043,1.27056,1.27042,1.2707,1.27057,1.27069,1.27057,37
2014-10-27 05:58:00,2014-10-27 05:59:00,1.27043,1.27037,1.27044,1.27037,1.27057,1.2705,1.27059,1.2705,31
2014-10-27 05:59:00,2014-10-27 06:00:00,1.27037,1.27059,1.27062,1.2703,1.2705,1.27074,1.27076,1.27044,149
2014-10-27 06:00:00,2014-10-27 06:01:00,1.27059,1.27053,1.27059,1.27038,1.27074,1.27068,1.27072,1.27053,91
2014-10-27 06:01:00,2014-10-27 06:02:00,1.27053,1.27055,1.27055,1.27045,1.27068,1.27068,1.27068,1.2706,55
2014-10-27 06:02:00,2014-10-27 06:03:00,1.27055,1.2707,1.2708,1.27054,1.27068,1.27085,1.27094,1.27068,110
2014-10-27 06:03:00,2014-10-27 06:04:00,1.2707,1.27073,1.27075,1.27068,1.27085,1.27088,1.2709,1.27082,41
2014-10-27 06:04:00,2014-10-27 06:05:00,1.27073,1.27072,1.27076,1.27072,1.27088,1.27086,1.27089,1.27085,29
2014-10-27 06:05:00,2014-10-27 06:06:00,1.27072,1.27068,1.27072,1.27066,1.27086,1.27082,1.27087,1.2708,39
2014-10-27 06:06:00,2014-10-27 06:07:00,1.27068,1.27062,1.27068,1.2706,1.27082,1.27076,1.27081,1.27072,29
2014-10-27 06:07:00,2014-10-27 06:08:00,1.27062,1.27072,1.27079,1.27061,1.27076,1.27084,1.27091,1.27075,40
2014-10-27 06:08:00,2014-10-27 06:09:00,1.27072,1.27074,1.27082,1.27072,1.27084,1.27087,1.27094,1.27085,58
2014-10-27 06:09:00,2014-10-27 06:10:00,1.27074,1.27076,1.27077,1.27065,1.27087,1.27091,1.27091,1.27079,53
2014-10-27 06:10:00,2014-10-27 06:11:00,1.27076,1.27065,1.27079,1.27065,1.27091,1.2708,1.27094,1.2708,109
2014-10-27 06:11:00,2014-10-27 06:12:00,1.27065,1.27058,1.27066,1.27055,1.2708,1.27071,1.2708,1.27069,68
2014-10-27 06:12:00,2014-10-27 06:13:00,1.27058,1.27055,1.27059,1.27055,1.27071,1.2707,1.27073,1.27069,13
2014-10-27 06:13:00,2014-10-27 06:14:00,1.27055,1.27064,1.27065,1.27056,1.2707,1.27078,1.27078,1.2707,40
2014-10-27 06:14:00,2014-10-27 06:15:00,1.27064,1.27031,1.27069,1.27028,1.27078,1.27046,1.27082,1.27043,147
2014-10-27 06:15:00,2014-10-27 06:16:00,1.27031,1.27035,1.27038,1.2703,1.27046,1.27049,1.27049,1.27044,43
2014-10-27 06:16:00,2014-10-27 06:17:00,1.27035,1.27032,1.27037,1.27032,1.27049,1.27045,1.2705,1.27045,27
2014-10-27 06:17:00,2014-10-27 06:18:00,1.27032,1.26994,1.27032,1.26993,1.27045,1.27008,1.27045,1.27008,86
2014-10-27 06:18:00,2014-10-27 06:19:00,1.26994,1.2698,1.26999,1.26975,1.27008,1.26994,1.27014,1.26988,115
2014-10-27 06:19:00,2014-10-27 06:20:00,1.2698,1.26981,1.26987,1.2698,1.26994,1.26995,1.27001,1.26995,37
2014-10-27 06:20:00,2014-10-27 06:21:00,1.26981,1.26964,1.2698,1.26961,1.26995,1.26979,1.26995,1.26975,92
2014-10-27 06:21:00,2014-10-27 06:22:00,1.26964,1.26965,1.26966,1.2696,1.26979,1.26979,1.2698,1.26975,29
2014-10-27 06:22:00,2014-10-27 06:23:00,1.26965,1.26961,1.26968,1.26961,1.26979,1.26974,1.26981,1.26972,52
2014-10-27 06:23:00,2014-10-27 06:24:00,1.26961,1.26966,1.26969,1.2696,1.26974,1.26981,1.26982,1.26974,39
2014-10-27 06:24:00,2014-10-27 06:25:00,1.26966,1.26967,1.26967,1.26966,1.26981,1.26981,1.26981,1.2698,9
2014-10-27 06:25:00,2014-10-27 06:26:00,1.26967,1.26966,1.26966,1.26966,1.26981,1.2698,1.26981,1.26979,6
2014-10-27 06:26:00,2014-10-27 06:27:00,1.26966,1.26975,1.26975,1.26967,1.2698,1.26988,1.26988,1.2698,43
2014-10-27 06:27:00,2014-10-27 06:28:00,1.26975,1.26966,1.26975,1.26966,1.26988,1.2698,1.26989,1.2698,23
2014-10-27 06:28:00,2014-10-27 06:29:00,1.26966,1.26965,1.26968,1.26965,1.2698,1.2698,1.2698,1.26979,7
2014-10-27 06:29:00,2014-10-27 06:30:00,1.26965,1.26967,1.26973,1.26965,1.2698,1.26981,1.26988,1.26979,39
2014-10-27 06:30:00,2014-10-27 06:31:00,1.26967,1.26967,1.26968,1.26966,1.26981,1.2698,1.26983,1.2698,11
2014-10-27 06:31:00,2014-10-27 06:32:00,1.26967,1.26965,1.26967,1.26965,1.2698,1.26979,1.26983,1.26979,11
2014-10-27 06:32:00,2014-10-27 06:33:00,1.26965,1.26964,1.26966,1.26964,1.26979,1.26979,1.26981,1.26977,13
2014-10-27 06:33:00,2014-10-27 06:34:00,1.26964,1.26964,1.26966,1.26964,1.26979,1.26978,1.26979,1.26977,15
2014-10-27 06:34:00,2014-10-27 06:35:00,1.26964,1.2696,1.26967,1.2696,1.26978,1.26974,1.26981,1.26973,29
2014-10-27 06:35:00,2014-10-27 06:36:00,1.2696,1.26944,1.26961,1.2694,1.26974,1.26957,1.26974,1.26954,65
2014-10-27 06:36:00,2014-10-27 06:37:00,1.26944,1.26943,1.26956,1.26942,1.26957,1.26958,1.26968,1.26954,101
2014-10-27 06:37:00,2014-10-27 06:38:00,1.26943,1.26945,1.26946,1.26943,1.26958,1.26959,1.2696,1.26958,20
2014-10-27 06:38:00,2014-10-27 06:39:00,1.26945,1.26943,1.26946,1.2694,1.26959,1.26956,1.2696,1.26952,39
2014-10-27 06:39:00,2014-10-27 06:40:00,1.26943,1.26944,1.26945,1.26943,1.26956,1.26958,1.26958,1.26954,50
2014-10-27 06:40:00,2014-10-27 06:41:00,1.26944,1.26943,1.26945,1.26941,1.26958,1.26957,1.26958,1.26954,119
2014-10-27 06:41:00,2014-10-27 06:42:00,1.26943,1.26943,1.26944,1.26934,1.26957,1.26956,1.26957,1.26947,39
2014-10-27 06:42:00,2014-10-27 06:43:00,1.26943,1.26947,1.26949,1.26942,1.26956,1.26961,1.26963,1.26956,37
2014-10-27 06:43:00,2014-10-27 06:44:00,1.26947,1.26951,1.26957,1.26946,1.26961,1.26964,1.26969,1.2696,44
2014-10-27 06:44:00,2014-10-27 06:45:00,1.26951,1.2695,1.26955,1.2695,1.26964,1.26962,1.26969,1.26962,42
2014-10-27 06:45:00,2014-10-27 06:46:00,1.2695,1.2695,1.2695,1.2695,1.26962,1.26963,1.26963,1.26963,1
2014-10-27 06:46:00,2014-10-27 06:47:00,1.2695,1.26946,1.26951,1.26946,1.26963,1.26958,1.26965,1.26957,46
2014-10-27 06:47:00,2014-10-27 06:48:00,1.26946,1.26944,1.26946,1.26942,1.26958,1.26957,1.26959,1.26954,29
2014-10-27 06:48:00,2014-10-27 06:49:00,1.26944,1.26943,1.26945,1.26941,1.26957,1.26956,1.26959,1.26954,37
2014-10-27 06:49:00,2014-10-27 06:50:00,1.26943,1.26944,1.26945,1.26942,1.26956,1.26957,1.26957,1.26956,29
2014-10-27 06:50:00,2014-10-27 06:51:00,1.26944,1.26944,1.26945,1.26944,1.26957,1.26957,1.26958,1.26957,8
