open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-07 20:35:00,2017-05-07 20:36:00,1.10201,1.10201,1.10202,1.10201,1.10231,1.10231,1.10232,1.10229,6
2017-05-07 20:36:00,2017-05-07 20:37:00,1.10201,1.10201,1.10201,1.10196,1.10231,1.10231,1.10231,1.1023,2
2017-05-07 20:37:00,2017-05-07 20:40:00,1.10201,1.10216,1.10218,1.102,1.10231,1.10246,1.10248,1.10231,33
2017-05-07 20:40:00,2017-05-07 20:41:00,1.10216,1.10213,1.10216,1.10208,1.10246,1.10244,1.10246,1.10239,5
2017-05-07 20:41:00,2017-05-07 20:42:00,1.10213,1.10213,1.10213,1.10208,1.10244,1.10244,1.10244,1.10239,2
2017-05-07 20:42:00,2017-05-07 20:43:00,1.10213,1.10203,1.10208,1.10203,1.10244,1.10234,1.10243,1.10234,3
2017-05-07 20:43:00,2017-05-07 20:44:00,1.10203,1.10203,1.10208,1.10203,1.10234,1.10234,1.10239,1.10234,2
2017-05-07 20:44:00,2017-05-07 20:45:00,1.10203,1.10203,1.10204,1.10203,1.10234,1.10238,1.10238,1.10234,3
2017-05-07 20:45:00,2017-05-07 20:47:00,1.10203,1.10209,1.10209,1.10204,1.10238,1.10239,1.10243,1.10234,7
2017-05-07 20:47:00,2017-05-07 20:48:00,1.10209,1.10199,1.10215,1.10199,1.10239,1.10236,1.10246,1.10231,36
2017-05-07 20:48:00,2017-05-07 20:49:00,1.10199,1.10196,1.10196,1.10196,1.10236,1.10233,1.10233,1.10233,1
2017-05-07 20:49:00,2017-05-07 20:50:00,1.10196,1.10194,1.10196,1.10194,1.10233,1.10231,1.10233,1.10231,3
2017-05-07 20:50:00,2017-05-07 20:52:00,1.10194,1.10189,1.10191,1.10189,1.10231,1.10226,1.10228,1.10226,3
2017-05-07 20:52:00,2017-05-07 20:53:00,1.10189,1.10186,1.10201,1.10186,1.10226,1.10223,1.10238,1.10223,17
2017-05-07 20:53:00,2017-05-07 20:54:00,1.10186,1.10186,1.10196,1.10186,1.10223,1.10223,1.10224,1.10223,5
2017-05-07 20:54:00,2017-05-07 20:55:00,1.10186,1.10186,1.10189,1.10183,1.10223,1.10223,1.10223,1.10214,12
2017-05-07 20:55:00,2017-05-07 20:56:00,1.10186,1.10184,1.10184,1.10184,1.10223,1.10221,1.10221,1.10221,1
2017-05-07 20:56:00,2017-05-07 20:57:00,1.10184,1.10178,1.10183,1.10178,1.10221,1.10209,1.10218,1.10209,6
2017-05-07 20:57:00,2017-05-07 20:58:00,1.10178,1.10158,1.10158,1.10158,1.10209,1.10231,1.10231,1.10231,1
2017-05-07 20:58:00,2017-05-07 21:01:00,1.10158,1.10193,1.10193,1.10183,1.10231,1.10228,1.10228,1.10228,4
2017-05-07 21:01:00,2017-05-07 21:02:00,1.10193,1.10168,1.10206,1.10163,1.10228,1.10199,1.10244,1.10199,26
2017-05-07 21:02:00,2017-05-07 21:03:00,1.10168,1.10152,1.10173,1.10148,1.10199,1.10193,1.10212,1.10193,12
2017-05-07 21:03:00,2017-05-07 21:04:00,1.10152,1.10121,1.10148,1.10114,1.10193,1.10208,1.10208,1.10187,33
2017-05-07 21:04:00,2017-05-07 21:05:00,1.10121,1.10119,1.10155,1.10098,1.10208,1.10159,1.10205,1.10159,145
2017-05-07 21:05:00,2017-05-07 21:06:00,1.10119,1.10052,1.10132,1.10048,1.10159,1.101,1.10166,1.10096,103
2017-05-07 21:06:00,2017-05-07 21:07:00,1.10052,1.10042,1.10052,1.10026,1.101,1.10084,1.10102,1.1008,89
2017-05-07 21:07:00,2017-05-07 21:08:00,1.10042,1.10051,1.10055,1.10037,1.10084,1.10085,1.1009,1.10081,75
2017-05-07 21:08:00,2017-05-07 21:09:00,1.10051,1.10059,1.10066,1.10046,1.10085,1.10096,1.10101,1.10079,129
2017-05-07 21:09:00,2017-05-07 21:10:00,1.10059,1.10059,1.10065,1.10056,1.10096,1.10089,1.10098,1.10086,62
2017-05-07 21:10:00,2017-05-07 21:11:00,1.10059,1.10052,1.10059,1.10035,1.10089,1.10087,1.10092,1.10082,63
2017-05-07 21:11:00,2017-05-07 21:12:00,1.10052,1.10043,1.10059,1.1004,1.10087,1.10073,1.1009,1.10071,77
2017-05-07 21:12:00,2017-05-07 21:13:00,1.10043,1.1003,1.10042,1.10007,1.10073,1.10061,1.10073,1.10054,113
2017-05-07 21:13:00,2017-05-07 21:14:00,1.1003,1.10054,1.10055,1.10032,1.10061,1.10085,1.10091,1.10061,103
2017-05-07 21:14:00,2017-05-07 21:15:00,1.10054,1.10057,1.10071,1.10051,1.10085,1.10087,1.10109,1.10082,76
2017-05-07 21:15:00,2017-05-07 21:16:00,1.10057,1.10047,1.10061,1.10042,1.10087,1.10084,1.10093,1.10079,52
2017-05-07 21:16:00,2017-05-07 21:17:00,1.10047,1.10022,1.10046,1.1002,1.10084,1.10061,1.10083,1.10058,90
2017-05-07 21:17:00,2017-05-07 21:18:00,1.10022,1.1003,1.1003,1.1002,1.10061,1.10061,1.10063,1.10055,44
2017-05-07 21:18:00,2017-05-07 21:19:00,1.1003,1.10051,1.10051,1.10023,1.10061,1.10094,1.10094,1.10058,67
2017-05-07 21:19:00,2017-05-07 21:20:00,1.10051,1.10049,1.10055,1.10048,1.10094,1.10093,1.10098,1.10092,42
2017-05-07 21:20:00,2017-05-07 21:21:00,1.10049,1.1006,1.1006,1.10049,1.10093,1.10099,1.10102,1.10094,65
2017-05-07 21:21:00,2017-05-07 21:22:00,1.1006,1.10041,1.1006,1.10036,1.10099,1.10071,1.101,1.10071,87
2017-05-07 21:22:00,2017-05-07 21:23:00,1.10041,1.10055,1.10058,1.1004,1.10071,1.1009,1.10098,1.1007,50
2017-05-07 21:23:00,2017-05-07 21:24:00,1.10055,1.10065,1.10069,1.10038,1.1009,1.10108,1.10108,1.10078,187
2017-05-07 21:24:00,2017-05-07 21:25:00,1.10065,1.1007,1.10077,1.10055,1.10108,1.10105,1.10113,1.1009,109
2017-05-07 21:25:00,2017-05-07 21:26:00,1.1007,1.10071,1.10081,1.10053,1.10105,1.10101,1.10118,1.10087,110
2017-05-07 21:26:00,2017-05-07 21:27:00,1.10071,1.10062,1.10071,1.10053,1.10101,1.10092,1.10102,1.10086,58
2017-05-07 21:27:00,2017-05-07 21:28:00,1.10062,1.10068,1.10069,1.10059,1.10092,1.10098,1.10102,1.10091,35
2017-05-07 21:28:00,2017-05-07 21:29:00,1.10068,1.10062,1.1007,1.10053,1.10098,1.10094,1.10101,1.1009,43
2017-05-07 21:29:00,2017-05-07 21:30:00,1.10062,1.10056,1.10062,1.10055,1.10094,1.10086,1.10095,1.10086,55
2017-05-07 21:30:00,2017-05-07 21:31:00,1.10056,1.10056,1.10066,1.10051,1.10086,1.10087,1.10099,1.1008,82
2017-05-07 21:31:00,2017-05-07 21:32:00,1.10056,1.10071,1.10071,1.10053,1.10087,1.10101,1.10101,1.10084,54
2017-05-07 21:32:00,2017-05-07 21:33:00,1.10071,1.10066,1.10072,1.1006,1.10101,1.10096,1.10102,1.10093,84
2017-05-07 21:33:00,2017-05-07 21:34:00,1.10066,1.10061,1.10076,1.10059,1.10096,1.10091,1.10122,1.10089,92
2017-05-07 21:34:00,2017-05-07 21:35:00,1.10061,1.10067,1.10068,1.10059,1.10091,1.10096,1.10099,1.10089,64
2017-05-07 21:35:00,2017-05-07 21:36:00,1.10067,1.10065,1.10069,1.10064,1.10096,1.10095,1.10101,1.10093,102
2017-05-07 21:36:00,2017-05-07 21:37:00,1.10065,1.10064,1.10066,1.10063,1.10095,1.10094,1.101,1.10093,85
2017-05-07 21:37:00,2017-05-07 21:38:00,1.10064,1.10066,1.1007,1.10063,1.10094,1.10096,1.101,1.10093,106
2017-05-07 21:38:00,2017-05-07 21:39:00,1.10066,1.10055,1.10068,1.10051,1.10096,1.10086,1.10098,1.10081,64
2017-05-07 21:39:00,2017-05-07 21:40:00,1.10055,1.10063,1.10066,1.10056,1.10086,1.10093,1.10096,1.10086,62
2017-05-07 21:40:00,2017-05-07 21:41:00,1.10063,1.10061,1.10064,1.10061,1.10093,1.10092,1.10094,1.10092,9
2017-05-07 21:41:00,2017-05-07 21:42:00,1.10061,1.10061,1.10067,1.10057,1.10092,1.10091,1.10097,1.10086,51
2017-05-07 21:42:00,2017-05-07 21:43:00,1.10061,1.10092,1.10109,1.10056,1.10091,1.10144,1.10166,1.10088,158
2017-05-07 21:43:00,2017-05-07 21:44:00,1.10092,1.10109,1.1011,1.10092,1.10144,1.10139,1.10146,1.10134,48
2017-05-07 21:44:00,2017-05-07 21:45:00,1.10109,1.10106,1.10112,1.10106,1.10139,1.10133,1.10142,1.10132,80
2017-05-07 21:45:00,2017-05-07 21:46:00,1.10106,1.10106,1.10107,1.101,1.10133,1.10137,1.10137,1.10131,86
2017-05-07 21:46:00,2017-05-07 21:47:00,1.10106,1.10103,1.10108,1.101,1.10137,1.10133,1.10139,1.1013,103
2017-05-07 21:47:00,2017-05-07 21:48:00,1.10103,1.101,1.10106,1.10098,1.10133,1.1013,1.10137,1.10129,59
2017-05-07 21:48:00,2017-05-07 21:49:00,1.101,1.10099,1.10102,1.10092,1.1013,1.10129,1.10133,1.10125,50
2017-05-07 21:49:00,2017-05-07 21:50:00,1.10099,1.101,1.10103,1.10096,1.10129,1.1013,1.10136,1.10127,65
2017-05-07 21:50:00,2017-05-07 21:51:00,1.101,1.10101,1.10103,1.10099,1.1013,1.10131,1.10135,1.10129,24
2017-05-07 21:51:00,2017-05-07 21:52:00,1.10101,1.101,1.10103,1.10099,1.10131,1.10129,1.10134,1.10129,31
2017-05-07 21:52:00,2017-05-07 21:53:00,1.101,1.10116,1.10119,1.10099,1.10129,1.10138,1.10141,1.10129,58
2017-05-07 21:53:00,2017-05-07 21:54:00,1.10116,1.10108,1.10116,1.10099,1.10138,1.10139,1.10142,1.1013,51
2017-05-07 21:54:00,2017-05-07 21:55:00,1.10108,1.10133,1.10135,1.10103,1.10139,1.1017,1.1017,1.10138,133
2017-05-07 21:55:00,2017-05-07 21:56:00,1.10133,1.10125,1.10139,1.10122,1.1017,1.10157,1.10174,1.10154,179
2017-05-07 21:56:00,2017-05-07 21:57:00,1.10125,1.10122,1.10139,1.10121,1.10157,1.10153,1.10169,1.10152,146
2017-05-07 21:57:00,2017-05-07 21:58:00,1.10122,1.10132,1.10136,1.10121,1.10153,1.10162,1.10166,1.10151,78
2017-05-07 21:58:00,2017-05-07 21:59:00,1.10132,1.10108,1.10132,1.101,1.10162,1.10146,1.10162,1.10138,54
2017-05-07 21:59:00,2017-05-07 22:00:00,1.10108,1.10109,1.10129,1.10106,1.10146,1.10126,1.10151,1.10124,301
2017-05-07 22:00:00,2017-05-07 22:01:00,1.10109,1.10053,1.10112,1.10052,1.10126,1.10074,1.1013,1.10073,569
2017-05-07 22:01:00,2017-05-07 22:02:00,1.10053,1.10073,1.10073,1.10037,1.10074,1.1009,1.1009,1.10056,131
2017-05-07 22:02:00,2017-05-07 22:03:00,1.10073,1.10029,1.10076,1.10023,1.1009,1.10049,1.10093,1.10042,156
2017-05-07 22:03:00,2017-05-07 22:04:00,1.10029,1.10029,1.10034,1.10019,1.10049,1.10045,1.10052,1.10038,233
2017-05-07 22:04:00,2017-05-07 22:05:00,1.10029,1.10049,1.10061,1.10029,1.10045,1.10067,1.10081,1.10045,338
2017-05-07 22:05:00,2017-05-07 22:06:00,1.10049,1.10038,1.1005,1.10035,1.10067,1.10055,1.1007,1.10052,122
2017-05-07 22:06:00,2017-05-07 22:07:00,1.10038,1.1004,1.10047,1.10035,1.10055,1.10057,1.10064,1.10052,119
2017-05-07 22:07:00,2017-05-07 22:08:00,1.1004,1.1005,1.10052,1.10039,1.10057,1.10067,1.10068,1.10056,71
2017-05-07 22:08:00,2017-05-07 22:09:00,1.1005,1.10049,1.1005,1.10044,1.10067,1.10065,1.10067,1.10061,72
2017-05-07 22:09:00,2017-05-07 22:10:00,1.10049,1.10022,1.10049,1.10019,1.10065,1.10039,1.10066,1.10037,89
2017-05-07 22:10:00,2017-05-07 22:11:00,1.10022,1.10013,1.1003,1.10013,1.10039,1.10031,1.10047,1.1003,136
2017-05-07 22:11:00,2017-05-07 22:12:00,1.10013,1.09989,1.1002,1.09987,1.10031,1.10012,1.10037,1.10009,165
2017-05-07 22:12:00,2017-05-07 22:13:00,1.09989,1.09968,1.09996,1.09928,1.10012,1.09985,1.10018,1.09948,478
2017-05-07 22:13:00,2017-05-07 22:14:00,1.09968,1.09969,1.09974,1.09962,1.09985,1.09986,1.09991,1.09979,174
2017-05-07 22:14:00,2017-05-07 22:15:00,1.09969,1.09986,1.09999,1.09967,1.09986,1.10005,1.10016,1.09984,235
2017-05-07 22:15:00,2017-05-07 22:16:00,1.09986,1.09992,1.09996,1.09976,1.10005,1.10009,1.10015,1.09997,374
2017-05-07 22:16:00,2017-05-07 22:17:00,1.09992,1.09984,1.09997,1.09981,1.10009,1.10003,1.10013,1.1,106
2017-05-07 22:17:00,2017-05-07 22:18:00,1.09984,1.0998,1.09983,1.09977,1.10003,1.10002,1.10003,1.09999,54
2017-05-07 22:18:00,2017-05-07 22:19:00,1.0998,1.09971,1.09979,1.09969,1.10002,1.09989,1.10001,1.09988,96
2017-05-07 22:19:00,2017-05-07 22:20:00,1.09971,1.09983,1.09984,1.0997,1.09989,1.10003,1.10003,1.09989,102
2017-05-07 22:20:00,2017-05-07 22:21:00,1.09983,1.0998,1.09983,1.09974,1.10003,1.10002,1.10004,1.09997,116
2017-05-07 22:21:00,2017-05-07 22:22:00,1.0998,1.0997,1.09981,1.09964,1.10002,1.09986,1.10004,1.09983,141
2017-05-07 22:22:00,2017-05-07 22:23:00,1.0997,1.09966,1.09971,1.09966,1.09986,1.09983,1.09986,1.09982,25
2017-05-07 22:23:00,2017-05-07 22:24:00,1.09966,1.09959,1.09973,1.09955,1.09983,1.09975,1.0999,1.09972,141
2017-05-07 22:24:00,2017-05-07 22:25:00,1.09959,1.09927,1.09965,1.09924,1.09975,1.0995,1.09982,1.09947,208
2017-05-07 22:25:00,2017-05-07 22:26:00,1.09927,1.09885,1.09932,1.09881,1.0995,1.09913,1.09954,1.09911,240
2017-05-07 22:26:00,2017-05-07 22:27:00,1.09885,1.09899,1.09908,1.09882,1.09913,1.09908,1.0992,1.09905,201
2017-05-07 22:27:00,2017-05-07 22:28:00,1.09899,1.09856,1.09906,1.09854,1.09908,1.09887,1.09922,1.09887,177
2017-05-07 22:28:00,2017-05-07 22:29:00,1.09856,1.09846,1.09869,1.09842,1.09887,1.09864,1.0989,1.09863,525
2017-05-07 22:29:00,2017-05-07 22:30:00,1.09846,1.09859,1.09866,1.09845,1.09864,1.09876,1.09883,1.09862,177
2017-05-07 22:30:00,2017-05-07 22:31:00,1.09859,1.0986,1.09861,1.09857,1.09876,1.09877,1.09877,1.09874,49
2017-05-07 22:31:00,2017-05-07 22:32:00,1.0986,1.09849,1.0986,1.09849,1.09877,1.09867,1.09879,1.09867,76
2017-05-07 22:32:00,2017-05-07 22:33:00,1.09849,1.09866,1.09867,1.09847,1.09867,1.09882,1.09883,1.09864,151
2017-05-07 22:33:00,2017-05-07 22:34:00,1.09866,1.09894,1.09895,1.09865,1.09882,1.09911,1.09911,1.09881,94
2017-05-07 22:34:00,2017-05-07 22:35:00,1.09894,1.09882,1.09899,1.09882,1.09911,1.09898,1.09914,1.09898,93
2017-05-07 22:35:00,2017-05-07 22:36:00,1.09882,1.09884,1.09888,1.09864,1.09898,1.09904,1.09907,1.09886,141
2017-05-07 22:36:00,2017-05-07 22:37:00,1.09884,1.09887,1.09891,1.09878,1.09904,1.09904,1.09907,1.09898,103
2017-05-07 22:37:00,2017-05-07 22:38:00,1.09887,1.09885,1.09893,1.09884,1.09904,1.09904,1.09909,1.09901,66
2017-05-07 22:38:00,2017-05-07 22:39:00,1.09885,1.09887,1.09888,1.09882,1.09904,1.09905,1.09908,1.099,87
2017-05-07 22:39:00,2017-05-07 22:40:00,1.09887,1.09889,1.09893,1.09878,1.09905,1.09905,1.09911,1.09896,121
2017-05-07 22:40:00,2017-05-07 22:41:00,1.09889,1.09892,1.09892,1.09889,1.09905,1.09905,1.0991,1.09904,27
2017-05-07 22:41:00,2017-05-07 22:42:00,1.09892,1.09884,1.09892,1.09884,1.09905,1.09899,1.09904,1.09898,33
2017-05-07 22:42:00,2017-05-07 22:43:00,1.09884,1.09885,1.09886,1.09869,1.09899,1.09901,1.09904,1.0989,140
2017-05-07 22:43:00,2017-05-07 22:44:00,1.09885,1.09885,1.09885,1.09874,1.09901,1.09901,1.09902,1.09895,83
2017-05-07 22:44:00,2017-05-07 22:45:00,1.09885,1.0989,1.09891,1.09878,1.09901,1.09905,1.09907,1.09896,704
2017-05-07 22:45:00,2017-05-07 22:46:00,1.0989,1.0989,1.09891,1.0989,1.09905,1.09905,1.09908,1.09904,656
2017-05-07 22:46:00,2017-05-07 22:47:00,1.0989,1.09873,1.0989,1.09871,1.09905,1.0989,1.09906,1.0989,178
2017-05-07 22:47:00,2017-05-07 22:48:00,1.09873,1.09878,1.09883,1.0987,1.0989,1.09899,1.09901,1.09889,70
2017-05-07 22:48:00,2017-05-07 22:49:00,1.09878,1.09877,1.09879,1.09877,1.09899,1.099,1.09902,1.09898,38
2017-05-07 22:49:00,2017-05-07 22:50:00,1.09877,1.0988,1.09881,1.09876,1.099,1.09902,1.09902,1.09899,23
2017-05-07 22:50:00,2017-05-07 22:51:00,1.0988,1.09881,1.09881,1.09876,1.09902,1.099,1.09902,1.09895,28
2017-05-07 22:51:00,2017-05-07 22:52:00,1.09881,1.09901,1.09905,1.09882,1.099,1.0992,1.09925,1.09901,74
2017-05-07 22:52:00,2017-05-07 22:53:00,1.09901,1.09904,1.09905,1.09897,1.0992,1.09923,1.09924,1.09916,56
2017-05-07 22:53:00,2017-05-07 22:54:00,1.09904,1.09906,1.09906,1.09901,1.09923,1.09926,1.09926,1.09921,52
2017-05-07 22:54:00,2017-05-07 22:55:00,1.09906,1.09922,1.09924,1.09905,1.09926,1.09941,1.09944,1.09925,74
2017-05-07 22:55:00,2017-05-07 22:56:00,1.09922,1.0992,1.09927,1.09915,1.09941,1.09939,1.09945,1.09936,92
2017-05-07 22:56:00,2017-05-07 22:57:00,1.0992,1.09919,1.09931,1.09916,1.09939,1.09939,1.09948,1.09935,88
2017-05-07 22:57:00,2017-05-07 22:58:00,1.09919,1.09925,1.09926,1.09919,1.09939,1.09943,1.09944,1.09937,103
2017-05-07 22:58:00,2017-05-07 22:59:00,1.09925,1.09924,1.09927,1.0992,1.09943,1.0994,1.09947,1.09938,75
2017-05-07 22:59:00,2017-05-07 23:00:00,1.09924,1.09927,1.09927,1.09915,1.0994,1.0994,1.0994,1.0993,85
2017-05-07 23:00:00,2017-05-07 23:01:00,1.09927,1.09941,1.09942,1.09927,1.0994,1.09955,1.09956,1.09941,91
2017-05-07 23:01:00,2017-05-07 23:02:00,1.09941,1.09942,1.09943,1.09935,1.09955,1.09956,1.09958,1.09949,103
2017-05-07 23:02:00,2017-05-07 23:03:00,1.09942,1.09942,1.09953,1.09941,1.09956,1.09956,1.0997,1.09955,133
2017-05-07 23:03:00,2017-05-07 23:04:00,1.09942,1.09907,1.09943,1.09905,1.09956,1.09923,1.09958,1.09922,143
2017-05-07 23:04:00,2017-05-07 23:05:00,1.09907,1.09914,1.0992,1.09906,1.09923,1.09928,1.09936,1.09922,127
2017-05-07 23:05:00,2017-05-07 23:06:00,1.09914,1.0994,1.0994,1.09913,1.09928,1.09953,1.09955,1.09927,101
2017-05-07 23:06:00,2017-05-07 23:07:00,1.0994,1.09929,1.09939,1.09918,1.09953,1.09943,1.09953,1.09934,135
2017-05-07 23:07:00,2017-05-07 23:08:00,1.09929,1.09928,1.0993,1.09924,1.09943,1.09942,1.09944,1.09938,47
2017-05-07 23:08:00,2017-05-07 23:09:00,1.09928,1.09908,1.09929,1.09904,1.09942,1.09922,1.09943,1.09919,109
2017-05-07 23:09:00,2017-05-07 23:10:00,1.09908,1.0991,1.0991,1.09905,1.09922,1.09924,1.09925,1.09919,61
2017-05-07 23:10:00,2017-05-07 23:11:00,1.0991,1.09904,1.09911,1.09904,1.09924,1.09918,1.09925,1.09918,42
2017-05-07 23:11:00,2017-05-07 23:12:00,1.09904,1.09904,1.09905,1.09899,1.09918,1.09918,1.0992,1.09913,43
2017-05-07 23:12:00,2017-05-07 23:13:00,1.09904,1.09894,1.09912,1.0989,1.09918,1.09909,1.09926,1.09906,109
2017-05-07 23:13:00,2017-05-07 23:14:00,1.09894,1.09887,1.09897,1.09885,1.09909,1.09901,1.09912,1.099,70
2017-05-07 23:14:00,2017-05-07 23:15:00,1.09887,1.09892,1.099,1.09887,1.09901,1.09906,1.09915,1.09901,85
2017-05-07 23:15:00,2017-05-07 23:16:00,1.09892,1.0989,1.09894,1.09889,1.09906,1.09904,1.09909,1.09903,43
2017-05-07 23:16:00,2017-05-07 23:17:00,1.0989,1.09881,1.0989,1.09879,1.09904,1.09895,1.09905,1.09893,121
2017-05-07 23:17:00,2017-05-07 23:18:00,1.09881,1.09883,1.09884,1.09873,1.09895,1.09895,1.09898,1.09889,173
2017-05-07 23:18:00,2017-05-07 23:19:00,1.09883,1.09906,1.09906,1.09883,1.09895,1.0992,1.0992,1.09895,205
2017-05-07 23:19:00,2017-05-07 23:20:00,1.09906,1.09901,1.09907,1.09901,1.0992,1.09913,1.09919,1.09912,458
2017-05-07 23:20:00,2017-05-07 23:21:00,1.09901,1.09912,1.09912,1.09898,1.09913,1.09922,1.09926,1.09912,64
2017-05-07 23:21:00,2017-05-07 23:22:00,1.09912,1.09894,1.09912,1.09893,1.09922,1.09908,1.09924,1.09908,77
2017-05-07 23:22:00,2017-05-07 23:23:00,1.09894,1.099,1.099,1.09884,1.09908,1.09915,1.09915,1.09899,135
2017-05-07 23:23:00,2017-05-07 23:24:00,1.099,1.09884,1.099,1.09882,1.09915,1.09898,1.09914,1.09897,85
2017-05-07 23:24:00,2017-05-07 23:25:00,1.09884,1.09878,1.09886,1.09877,1.09898,1.09892,1.09901,1.09891,73
2017-05-07 23:25:00,2017-05-07 23:26:00,1.09878,1.09873,1.09883,1.09873,1.09892,1.09887,1.09898,1.09887,78
2017-05-07 23:26:00,2017-05-07 23:27:00,1.09873,1.0988,1.09888,1.09873,1.09887,1.09895,1.09902,1.09887,120
2017-05-07 23:27:00,2017-05-07 23:28:00,1.0988,1.09864,1.0988,1.0986,1.09895,1.09878,1.09894,1.09876,77
2017-05-07 23:28:00,2017-05-07 23:29:00,1.09864,1.09863,1.09863,1.09858,1.09878,1.09877,1.09878,1.09873,60
2017-05-07 23:29:00,2017-05-07 23:30:00,1.09863,1.09861,1.09863,1.09852,1.09877,1.09874,1.09877,1.09867,85
2017-05-07 23:30:00,2017-05-07 23:31:00,1.09861,1.09867,1.09871,1.09857,1.09874,1.09877,1.09885,1.09873,254
2017-05-07 23:31:00,2017-05-07 23:32:00,1.09867,1.09848,1.0987,1.09846,1.09877,1.09862,1.09883,1.09861,263
2017-05-07 23:32:00,2017-05-07 23:33:00,1.09848,1.09847,1.09851,1.09846,1.09862,1.09861,1.09864,1.09858,83
2017-05-07 23:33:00,2017-05-07 23:34:00,1.09847,1.09848,1.09849,1.09846,1.09861,1.09862,1.09863,1.0986,31
2017-05-07 23:34:00,2017-05-07 23:35:00,1.09848,1.0984,1.09848,1.09833,1.09862,1.09856,1.09863,1.0985,154
2017-05-07 23:35:00,2017-05-07 23:36:00,1.0984,1.09838,1.0984,1.0983,1.09856,1.09852,1.09855,1.09844,124
2017-05-07 23:36:00,2017-05-07 23:37:00,1.09838,1.09833,1.09844,1.09829,1.09852,1.09847,1.09859,1.09844,131
2017-05-07 23:37:00,2017-05-07 23:38:00,1.09833,1.09838,1.0984,1.09832,1.09847,1.09852,1.09854,1.09847,65
2017-05-07 23:38:00,2017-05-07 23:39:00,1.09838,1.09824,1.09838,1.09821,1.09852,1.09839,1.09852,1.09838,146
2017-05-07 23:39:00,2017-05-07 23:40:00,1.09824,1.09827,1.09829,1.09822,1.09839,1.09843,1.09844,1.09836,97
2017-05-07 23:40:00,2017-05-07 23:41:00,1.09827,1.09828,1.09829,1.09818,1.09843,1.09842,1.09843,1.09832,110
2017-05-07 23:41:00,2017-05-07 23:42:00,1.09828,1.0979,1.09827,1.0979,1.09842,1.09809,1.09842,1.09808,233
2017-05-07 23:42:00,2017-05-07 23:43:00,1.0979,1.09793,1.098,1.09791,1.09809,1.09808,1.09814,1.09806,160
2017-05-07 23:43:00,2017-05-07 23:44:00,1.09793,1.09799,1.09809,1.0979,1.09808,1.09813,1.09824,1.09805,176
2017-05-07 23:44:00,2017-05-07 23:45:00,1.09799,1.09809,1.09811,1.09792,1.09813,1.09823,1.09824,1.09806,169
2017-05-07 23:45:00,2017-05-07 23:46:00,1.09809,1.09799,1.09808,1.09797,1.09823,1.09812,1.09823,1.09812,76
2017-05-07 23:46:00,2017-05-07 23:47:00,1.09799,1.09784,1.09799,1.09772,1.09812,1.09798,1.09812,1.09789,309
2017-05-07 23:47:00,2017-05-07 23:48:00,1.09784,1.09768,1.09789,1.09763,1.09798,1.09782,1.09801,1.09779,202
2017-05-07 23:48:00,2017-05-07 23:49:00,1.09768,1.09746,1.09769,1.09739,1.09782,1.0976,1.09783,1.0976,178
2017-05-07 23:49:00,2017-05-07 23:50:00,1.09746,1.09713,1.09752,1.09713,1.0976,1.0973,1.09764,1.0973,236
2017-05-07 23:50:00,2017-05-07 23:51:00,1.09713,1.09689,1.09719,1.09681,1.0973,1.09704,1.09735,1.097,354
2017-05-07 23:51:00,2017-05-07 23:52:00,1.09689,1.09663,1.09689,1.09662,1.09704,1.09679,1.09705,1.09678,235
2017-05-07 23:52:00,2017-05-07 23:53:00,1.09663,1.09675,1.0968,1.09662,1.09679,1.0969,1.09696,1.09677,160
2017-05-07 23:53:00,2017-05-07 23:54:00,1.09675,1.09685,1.09686,1.09672,1.0969,1.09699,1.09702,1.09686,145
2017-05-07 23:54:00,2017-05-07 23:55:00,1.09685,1.09672,1.09688,1.09669,1.09699,1.09686,1.09703,1.09682,157
2017-05-07 23:55:00,2017-05-07 23:56:00,1.09672,1.09643,1.09673,1.09636,1.09686,1.09658,1.09685,1.09653,254
2017-05-07 23:56:00,2017-05-07 23:57:00,1.09643,1.0963,1.09642,1.09629,1.09658,1.09642,1.09658,1.09642,89
2017-05-07 23:57:00,2017-05-07 23:58:00,1.0963,1.09647,1.09647,1.09628,1.09642,1.09658,1.09661,1.09642,82
2017-05-07 23:58:00,2017-05-07 23:59:00,1.09647,1.09641,1.0966,1.0964,1.09658,1.09657,1.09674,1.09656,76
2017-05-07 23:59:00,2017-05-08 00:00:00,1.09641,1.09671,1.09672,1.09631,1.09657,1.09685,1.09687,1.09647,215
2017-05-08 00:00:00,2017-05-08 00:01:00,1.09671,1.09686,1.09689,1.09662,1.09685,1.097,1.09703,1.09677,253
2017-05-08 00:01:00,2017-05-08 00:02:00,1.09686,1.09682,1.09691,1.09681,1.097,1.09695,1.09706,1.09694,164
2017-05-08 00:02:00,2017-05-08 00:03:00,1.09682,1.09697,1.09697,1.09683,1.09695,1.0971,1.0971,1.09695,72
2017-05-08 00:03:00,2017-05-08 00:04:00,1.09697,1.09697,1.09704,1.09694,1.0971,1.0971,1.09719,1.09708,99
2017-05-08 00:04:00,2017-05-08 00:05:00,1.09697,1.09706,1.09708,1.09688,1.0971,1.09721,1.09721,1.09701,124
2017-05-08 00:05:00,2017-05-08 00:06:00,1.09706,1.09691,1.09707,1.09678,1.09721,1.09706,1.09721,1.09693,191
