open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-16 04:44:00,2013-01-16 04:45:00,1.32914,1.32922,1.32924,1.32914,1.32929,1.32935,1.32937,1.32927,14
2013-01-16 04:45:00,2013-01-16 04:46:00,1.32922,1.32902,1.32922,1.32901,1.32935,1.32917,1.32935,1.32915,30
2013-01-16 04:46:00,2013-01-16 04:47:00,1.32902,1.32905,1.32915,1.32902,1.32917,1.3292,1.32929,1.32916,54
2013-01-16 04:47:00,2013-01-16 04:48:00,1.32905,1.32892,1.32907,1.32876,1.3292,1.32906,1.3292,1.3289,60
2013-01-16 04:48:00,2013-01-16 04:49:00,1.32892,1.32897,1.32897,1.32881,1.32906,1.3291,1.3291,1.32896,33
2013-01-16 04:49:00,2013-01-16 04:50:00,1.32897,1.32912,1.32918,1.32897,1.3291,1.32927,1.32932,1.3291,34
2013-01-16 04:50:00,2013-01-16 04:51:00,1.32912,1.32917,1.32918,1.3291,1.32927,1.3293,1.3293,1.32922,17
2013-01-16 04:51:00,2013-01-16 04:52:00,1.32917,1.32924,1.32926,1.32917,1.3293,1.32937,1.32939,1.3293,24
2013-01-16 04:52:00,2013-01-16 04:53:00,1.32924,1.32935,1.3294,1.32923,1.32937,1.32949,1.32952,1.32937,43
2013-01-16 04:53:00,2013-01-16 04:54:00,1.32935,1.32927,1.32942,1.32918,1.32949,1.32939,1.32955,1.32931,71
2013-01-16 04:54:00,2013-01-16 04:55:00,1.32927,1.32932,1.32937,1.32921,1.32939,1.32947,1.3295,1.32936,45
2013-01-16 04:55:00,2013-01-16 04:56:00,1.32932,1.32936,1.32944,1.32932,1.32947,1.32951,1.32958,1.32946,24
2013-01-16 04:56:00,2013-01-16 04:57:00,1.32936,1.32913,1.32936,1.32911,1.32951,1.32926,1.32951,1.32924,40
2013-01-16 04:57:00,2013-01-16 04:58:00,1.32913,1.32919,1.32924,1.32913,1.32926,1.32933,1.32937,1.32926,9
2013-01-16 04:58:00,2013-01-16 04:59:00,1.32919,1.32901,1.32923,1.32898,1.32933,1.32912,1.32935,1.3291,55
2013-01-16 04:59:00,2013-01-16 05:00:00,1.32901,1.32915,1.32916,1.32898,1.32912,1.32928,1.32929,1.3291,23
2013-01-16 05:00:00,2013-01-16 05:01:00,1.32915,1.32913,1.32919,1.32909,1.32928,1.32925,1.32933,1.32924,37
2013-01-16 05:01:00,2013-01-16 05:02:00,1.32913,1.32904,1.32914,1.32901,1.32925,1.32919,1.32927,1.32915,17
2013-01-16 05:02:00,2013-01-16 05:03:00,1.32904,1.32905,1.32905,1.32901,1.32919,1.32919,1.32919,1.32916,13
2013-01-16 05:03:00,2013-01-16 05:04:00,1.32905,1.329,1.32912,1.32899,1.32919,1.32912,1.32922,1.32912,33
2013-01-16 05:04:00,2013-01-16 05:05:00,1.329,1.32913,1.32913,1.32897,1.32912,1.32926,1.32926,1.32911,18
2013-01-16 05:05:00,2013-01-16 05:06:00,1.32913,1.32914,1.32916,1.32905,1.32926,1.32929,1.32929,1.3292,23
2013-01-16 05:06:00,2013-01-16 05:07:00,1.32914,1.32904,1.32915,1.32904,1.32929,1.32919,1.32929,1.32919,17
2013-01-16 05:07:00,2013-01-16 05:08:00,1.32904,1.32897,1.32904,1.32896,1.32919,1.3291,1.32919,1.3291,22
2013-01-16 05:08:00,2013-01-16 05:09:00,1.32897,1.32894,1.32903,1.32892,1.3291,1.32907,1.32915,1.32906,23
2013-01-16 05:09:00,2013-01-16 05:10:00,1.32894,1.32906,1.32915,1.32892,1.32907,1.3292,1.32927,1.32906,30
2013-01-16 05:10:00,2013-01-16 05:11:00,1.32906,1.32903,1.32908,1.32901,1.3292,1.32917,1.32922,1.32914,28
2013-01-16 05:11:00,2013-01-16 05:12:00,1.32903,1.32903,1.32906,1.32902,1.32917,1.32918,1.32918,1.32916,6
2013-01-16 05:12:00,2013-01-16 05:13:00,1.32903,1.32894,1.32903,1.32892,1.32918,1.32909,1.32918,1.32903,42
2013-01-16 05:13:00,2013-01-16 05:14:00,1.32894,1.32893,1.32894,1.32891,1.32909,1.32907,1.32909,1.32906,4
2013-01-16 05:14:00,2013-01-16 05:15:00,1.32893,1.32882,1.32893,1.3288,1.32907,1.32896,1.32908,1.32894,24
2013-01-16 05:15:00,2013-01-16 05:16:00,1.32882,1.32882,1.32886,1.32877,1.32896,1.32895,1.32898,1.3289,37
2013-01-16 05:16:00,2013-01-16 05:17:00,1.32882,1.32872,1.32882,1.32872,1.32895,1.32887,1.32895,1.32886,22
2013-01-16 05:17:00,2013-01-16 05:18:00,1.32872,1.3285,1.32873,1.3285,1.32887,1.32862,1.32887,1.32862,28
2013-01-16 05:18:00,2013-01-16 05:19:00,1.3285,1.32844,1.32852,1.3283,1.32862,1.32856,1.32864,1.32843,87
2013-01-16 05:19:00,2013-01-16 05:20:00,1.32844,1.32847,1.3285,1.3283,1.32856,1.32862,1.32864,1.32842,73
2013-01-16 05:20:00,2013-01-16 05:21:00,1.32847,1.32855,1.32855,1.32844,1.32862,1.32868,1.32868,1.32859,17
2013-01-16 05:21:00,2013-01-16 05:22:00,1.32855,1.32852,1.32855,1.32852,1.32868,1.32866,1.32868,1.32865,7
2013-01-16 05:22:00,2013-01-16 05:23:00,1.32852,1.32833,1.32854,1.32832,1.32866,1.32847,1.32867,1.32847,67
2013-01-16 05:23:00,2013-01-16 05:24:00,1.32833,1.32846,1.32852,1.32832,1.32847,1.32858,1.32863,1.32847,47
2013-01-16 05:24:00,2013-01-16 05:25:00,1.32846,1.32866,1.32875,1.32846,1.32858,1.32881,1.32888,1.32858,49
2013-01-16 05:25:00,2013-01-16 05:26:00,1.32866,1.32853,1.32878,1.32853,1.32881,1.32867,1.32891,1.32867,70
2013-01-16 05:26:00,2013-01-16 05:27:00,1.32853,1.32828,1.32865,1.32828,1.32867,1.3284,1.32878,1.3284,70
2013-01-16 05:27:00,2013-01-16 05:28:00,1.32828,1.32856,1.32871,1.32827,1.3284,1.32871,1.32883,1.3284,48
2013-01-16 05:28:00,2013-01-16 05:29:00,1.32856,1.32836,1.32856,1.32836,1.32871,1.32851,1.32871,1.32851,20
2013-01-16 05:29:00,2013-01-16 05:30:00,1.32836,1.32837,1.32838,1.32832,1.32851,1.32852,1.32852,1.32847,23
2013-01-16 05:30:00,2013-01-16 05:31:00,1.32837,1.32836,1.32839,1.32833,1.32852,1.3285,1.32852,1.32847,16
2013-01-16 05:31:00,2013-01-16 05:32:00,1.32836,1.32845,1.32847,1.32836,1.3285,1.3286,1.3286,1.32849,14
2013-01-16 05:32:00,2013-01-16 05:33:00,1.32845,1.32855,1.32863,1.32845,1.3286,1.32869,1.32876,1.3286,38
2013-01-16 05:33:00,2013-01-16 05:34:00,1.32855,1.32853,1.32856,1.32851,1.32869,1.32866,1.32869,1.32865,17
2013-01-16 05:34:00,2013-01-16 05:35:00,1.32853,1.32847,1.32853,1.32843,1.32866,1.3286,1.32866,1.32857,21
2013-01-16 05:35:00,2013-01-16 05:36:00,1.32847,1.32852,1.32855,1.32847,1.3286,1.32866,1.32868,1.3286,22
2013-01-16 05:36:00,2013-01-16 05:37:00,1.32852,1.32864,1.32867,1.32847,1.32866,1.32878,1.32878,1.32861,23
2013-01-16 05:37:00,2013-01-16 05:38:00,1.32864,1.32875,1.32878,1.32842,1.32878,1.3289,1.3289,1.32855,93
2013-01-16 05:38:00,2013-01-16 05:39:00,1.32875,1.32888,1.32897,1.32875,1.3289,1.32902,1.32908,1.32888,107
2013-01-16 05:39:00,2013-01-16 05:40:00,1.32888,1.32881,1.32888,1.32862,1.32902,1.32895,1.32902,1.32875,75
2013-01-16 05:40:00,2013-01-16 05:41:00,1.32881,1.32875,1.32881,1.32855,1.32895,1.32888,1.32895,1.3287,72
2013-01-16 05:41:00,2013-01-16 05:42:00,1.32875,1.32876,1.32884,1.32871,1.32888,1.32889,1.32898,1.32885,41
2013-01-16 05:42:00,2013-01-16 05:43:00,1.32876,1.32887,1.32888,1.32875,1.32889,1.329,1.32901,1.32889,16
2013-01-16 05:43:00,2013-01-16 05:44:00,1.32887,1.32883,1.32887,1.32882,1.329,1.32895,1.329,1.32895,15
2013-01-16 05:44:00,2013-01-16 05:45:00,1.32883,1.32863,1.32884,1.32862,1.32895,1.32874,1.32896,1.32874,69
2013-01-16 05:45:00,2013-01-16 05:46:00,1.32863,1.32865,1.32867,1.32853,1.32874,1.32879,1.32879,1.32865,37
2013-01-16 05:46:00,2013-01-16 05:48:00,1.32865,1.32847,1.32865,1.32846,1.32879,1.3286,1.32879,1.32859,23
2013-01-16 05:48:00,2013-01-16 05:49:00,1.32847,1.32853,1.32859,1.32847,1.3286,1.32867,1.32872,1.3286,29
2013-01-16 05:49:00,2013-01-16 05:50:00,1.32853,1.32866,1.32867,1.32851,1.32867,1.32881,1.32881,1.32866,62
2013-01-16 05:50:00,2013-01-16 05:51:00,1.32866,1.32884,1.32888,1.32866,1.32881,1.32897,1.32902,1.32881,100
2013-01-16 05:51:00,2013-01-16 05:52:00,1.32884,1.32894,1.32896,1.32883,1.32897,1.32908,1.3291,1.32897,38
2013-01-16 05:52:00,2013-01-16 05:53:00,1.32894,1.32867,1.32894,1.32867,1.32908,1.3288,1.32908,1.3288,43
2013-01-16 05:53:00,2013-01-16 05:54:00,1.32867,1.32874,1.32876,1.32855,1.3288,1.32887,1.32887,1.32867,24
2013-01-16 05:54:00,2013-01-16 05:55:00,1.32874,1.32879,1.32882,1.32856,1.32887,1.32889,1.32892,1.32867,52
2013-01-16 05:55:00,2013-01-16 05:56:00,1.32879,1.32885,1.32888,1.32863,1.32889,1.32897,1.32899,1.32877,92
2013-01-16 05:56:00,2013-01-16 05:57:00,1.32885,1.32926,1.32945,1.32879,1.32897,1.32939,1.32958,1.32891,126
2013-01-16 05:57:00,2013-01-16 05:58:00,1.32926,1.32927,1.32933,1.32913,1.32939,1.3294,1.32946,1.32927,72
2013-01-16 05:58:00,2013-01-16 05:59:00,1.32927,1.32926,1.32928,1.32923,1.3294,1.32939,1.32942,1.32937,49
2013-01-16 05:59:00,2013-01-16 06:00:00,1.32926,1.32908,1.32926,1.32906,1.32939,1.32922,1.32939,1.32921,72
2013-01-16 06:00:00,2013-01-16 06:01:00,1.32908,1.32866,1.32908,1.32842,1.32922,1.32878,1.32922,1.32857,118
2013-01-16 06:01:00,2013-01-16 06:02:00,1.32866,1.32856,1.32872,1.32846,1.32878,1.3287,1.32883,1.32858,62
2013-01-16 06:02:00,2013-01-16 06:03:00,1.32856,1.32855,1.32858,1.32854,1.3287,1.32868,1.32872,1.32866,23
2013-01-16 06:03:00,2013-01-16 06:04:00,1.32855,1.32817,1.32855,1.32815,1.32868,1.3283,1.32868,1.3283,44
2013-01-16 06:04:00,2013-01-16 06:05:00,1.32817,1.32814,1.32819,1.32759,1.3283,1.32826,1.32832,1.32771,161
2013-01-16 06:05:00,2013-01-16 06:06:00,1.32814,1.32802,1.32814,1.32779,1.32826,1.32816,1.32826,1.32793,56
2013-01-16 06:06:00,2013-01-16 06:07:00,1.32802,1.32807,1.32819,1.32793,1.32816,1.32822,1.32832,1.32806,57
2013-01-16 06:07:00,2013-01-16 06:08:00,1.32807,1.32817,1.32819,1.32807,1.32822,1.32832,1.32833,1.32821,46
2013-01-16 06:08:00,2013-01-16 06:09:00,1.32817,1.32743,1.32819,1.32728,1.32832,1.32755,1.32832,1.32741,143
2013-01-16 06:09:00,2013-01-16 06:10:00,1.32743,1.32755,1.32758,1.32709,1.32755,1.32767,1.3277,1.32724,145
2013-01-16 06:10:00,2013-01-16 06:11:00,1.32755,1.32745,1.32763,1.32742,1.32767,1.3276,1.32776,1.32752,81
2013-01-16 06:11:00,2013-01-16 06:12:00,1.32745,1.32778,1.32787,1.32745,1.3276,1.32792,1.32802,1.32759,98
2013-01-16 06:12:00,2013-01-16 06:13:00,1.32778,1.32754,1.32787,1.32754,1.32792,1.3277,1.32799,1.32768,145
2013-01-16 06:13:00,2013-01-16 06:14:00,1.32754,1.32755,1.32757,1.32742,1.3277,1.3277,1.32771,1.32755,66
2013-01-16 06:14:00,2013-01-16 06:15:00,1.32755,1.32769,1.32776,1.32755,1.3277,1.32782,1.3279,1.3277,88
2013-01-16 06:15:00,2013-01-16 06:16:00,1.32769,1.32774,1.3278,1.32769,1.32782,1.32787,1.32793,1.32782,24
2013-01-16 06:16:00,2013-01-16 06:17:00,1.32774,1.32788,1.3279,1.32764,1.32787,1.328,1.32804,1.32776,36
2013-01-16 06:17:00,2013-01-16 06:18:00,1.32788,1.32767,1.32788,1.32762,1.328,1.3278,1.32802,1.32772,39
2013-01-16 06:18:00,2013-01-16 06:19:00,1.32767,1.32803,1.32803,1.32766,1.3278,1.32817,1.32817,1.32779,56
2013-01-16 06:19:00,2013-01-16 06:20:00,1.32803,1.32828,1.32834,1.32796,1.32817,1.32842,1.32847,1.3281,106
2013-01-16 06:20:00,2013-01-16 06:21:00,1.32828,1.32816,1.32838,1.32814,1.32842,1.3283,1.32853,1.32828,55
2013-01-16 06:21:00,2013-01-16 06:22:00,1.32816,1.32828,1.3283,1.32816,1.3283,1.32842,1.32842,1.3283,42
2013-01-16 06:22:00,2013-01-16 06:23:00,1.32828,1.32854,1.32872,1.32824,1.32842,1.32868,1.32884,1.32835,124
2013-01-16 06:23:00,2013-01-16 06:24:00,1.32854,1.32844,1.32864,1.32844,1.32868,1.32857,1.32875,1.32857,72
2013-01-16 06:24:00,2013-01-16 06:25:00,1.32844,1.32853,1.32856,1.32838,1.32857,1.32867,1.3287,1.32852,55
2013-01-16 06:25:00,2013-01-16 06:26:00,1.32853,1.32853,1.32856,1.32831,1.32867,1.32866,1.32868,1.32846,43
2013-01-16 06:26:00,2013-01-16 06:27:00,1.32853,1.32856,1.32857,1.32834,1.32866,1.32871,1.32871,1.32847,57
2013-01-16 06:27:00,2013-01-16 06:28:00,1.32856,1.32844,1.32856,1.32835,1.32871,1.32854,1.32871,1.3285,48
2013-01-16 06:28:00,2013-01-16 06:29:00,1.32844,1.32865,1.32867,1.32844,1.32854,1.32878,1.3288,1.32854,41
2013-01-16 06:29:00,2013-01-16 06:30:00,1.32865,1.32872,1.32878,1.32858,1.32878,1.32887,1.32891,1.32871,47
2013-01-16 06:30:00,2013-01-16 06:31:00,1.32872,1.32887,1.32897,1.32872,1.32887,1.32901,1.3291,1.32886,51
2013-01-16 06:31:00,2013-01-16 06:32:00,1.32887,1.32872,1.32889,1.32871,1.32901,1.32885,1.32903,1.32885,32
2013-01-16 06:32:00,2013-01-16 06:33:00,1.32872,1.32866,1.32874,1.32862,1.32885,1.32879,1.32887,1.32875,43
2013-01-16 06:33:00,2013-01-16 06:34:00,1.32866,1.3286,1.32868,1.3285,1.32879,1.32872,1.3288,1.32862,47
2013-01-16 06:34:00,2013-01-16 06:35:00,1.3286,1.32884,1.32888,1.3286,1.32872,1.32897,1.32899,1.32872,49
2013-01-16 06:35:00,2013-01-16 06:36:00,1.32884,1.32947,1.32948,1.32884,1.32897,1.32961,1.32961,1.32897,152
2013-01-16 06:36:00,2013-01-16 06:37:00,1.32947,1.32913,1.32947,1.32901,1.32961,1.32925,1.32961,1.32916,103
2013-01-16 06:37:00,2013-01-16 06:38:00,1.32913,1.32895,1.32913,1.32892,1.32925,1.3291,1.32927,1.32906,60
2013-01-16 06:38:00,2013-01-16 06:39:00,1.32895,1.32907,1.32917,1.32895,1.3291,1.3292,1.3293,1.3291,60
2013-01-16 06:39:00,2013-01-16 06:40:00,1.32907,1.32886,1.32907,1.32883,1.3292,1.32901,1.3292,1.32898,35
2013-01-16 06:40:00,2013-01-16 06:41:00,1.32886,1.32927,1.32927,1.32884,1.32901,1.32938,1.3294,1.32897,105
2013-01-16 06:41:00,2013-01-16 06:42:00,1.32927,1.32932,1.32932,1.32902,1.32938,1.32943,1.32946,1.32916,61
2013-01-16 06:42:00,2013-01-16 06:43:00,1.32932,1.32921,1.32932,1.32921,1.32943,1.32936,1.32943,1.32936,38
2013-01-16 06:43:00,2013-01-16 06:44:00,1.32921,1.32938,1.3294,1.3291,1.32936,1.32951,1.32952,1.32925,57
2013-01-16 06:44:00,2013-01-16 06:45:00,1.32938,1.32925,1.32939,1.32911,1.32951,1.32936,1.32953,1.32926,78
2013-01-16 06:45:00,2013-01-16 06:46:00,1.32925,1.32923,1.32937,1.32922,1.32936,1.32937,1.3295,1.32935,71
2013-01-16 06:46:00,2013-01-16 06:47:00,1.32923,1.32945,1.32947,1.32922,1.32937,1.32958,1.32959,1.32935,85
2013-01-16 06:47:00,2013-01-16 06:48:00,1.32945,1.32913,1.32945,1.32905,1.32958,1.32925,1.32958,1.32917,105
2013-01-16 06:48:00,2013-01-16 06:49:00,1.32913,1.32896,1.32918,1.32871,1.32925,1.32907,1.3293,1.32882,126
2013-01-16 06:49:00,2013-01-16 06:50:00,1.32896,1.32899,1.32908,1.32871,1.32907,1.32912,1.32921,1.32886,62
2013-01-16 06:50:00,2013-01-16 06:51:00,1.32899,1.32887,1.32904,1.32881,1.32912,1.32901,1.32918,1.32896,100
2013-01-16 06:51:00,2013-01-16 06:52:00,1.32887,1.32902,1.32909,1.32887,1.32901,1.32916,1.32922,1.32901,81
2013-01-16 06:52:00,2013-01-16 06:53:00,1.32902,1.32872,1.32903,1.32871,1.32916,1.32885,1.32916,1.32884,78
2013-01-16 06:53:00,2013-01-16 06:54:00,1.32872,1.32877,1.32886,1.32872,1.32885,1.3289,1.32899,1.32884,52
2013-01-16 06:54:00,2013-01-16 06:55:00,1.32877,1.32892,1.32907,1.32877,1.3289,1.32907,1.32918,1.3289,92
2013-01-16 06:55:00,2013-01-16 06:56:00,1.32892,1.32905,1.32918,1.32892,1.32907,1.32919,1.32929,1.32907,99
2013-01-16 06:56:00,2013-01-16 06:57:00,1.32905,1.32917,1.3292,1.32897,1.32919,1.32932,1.32932,1.32911,48
2013-01-16 06:57:00,2013-01-16 06:58:00,1.32917,1.32937,1.32938,1.32904,1.32932,1.32952,1.32952,1.32918,99
2013-01-16 06:58:00,2013-01-16 06:59:00,1.32937,1.32949,1.32953,1.32931,1.32952,1.32961,1.32967,1.32946,100
2013-01-16 06:59:00,2013-01-16 07:00:00,1.32949,1.32902,1.32953,1.329,1.32961,1.32914,1.32965,1.32914,127
2013-01-16 07:00:00,2013-01-16 07:01:00,1.32902,1.32895,1.32906,1.32882,1.32914,1.32909,1.32918,1.32895,133
2013-01-16 07:01:00,2013-01-16 07:02:00,1.32895,1.32884,1.32913,1.32884,1.32909,1.32899,1.32927,1.32899,91
2013-01-16 07:02:00,2013-01-16 07:03:00,1.32884,1.32876,1.32884,1.32852,1.32899,1.32887,1.32899,1.32867,97
2013-01-16 07:03:00,2013-01-16 07:04:00,1.32876,1.32877,1.32904,1.32874,1.32887,1.32892,1.32917,1.32887,82
2013-01-16 07:04:00,2013-01-16 07:05:00,1.32877,1.32899,1.32903,1.32876,1.32892,1.32914,1.32916,1.32889,104
2013-01-16 07:05:00,2013-01-16 07:06:00,1.32899,1.3287,1.32901,1.3285,1.32914,1.32881,1.32914,1.32863,110
2013-01-16 07:06:00,2013-01-16 07:07:00,1.3287,1.32876,1.32879,1.32855,1.32881,1.32891,1.32893,1.32868,60
2013-01-16 07:07:00,2013-01-16 07:08:00,1.32876,1.32856,1.32877,1.32852,1.32891,1.32871,1.32891,1.32867,57
2013-01-16 07:08:00,2013-01-16 07:09:00,1.32856,1.32825,1.32856,1.32821,1.32871,1.3284,1.32871,1.32831,68
2013-01-16 07:09:00,2013-01-16 07:10:00,1.32825,1.32831,1.32836,1.32825,1.3284,1.32844,1.3285,1.3284,51
2013-01-16 07:10:00,2013-01-16 07:11:00,1.32831,1.32817,1.32831,1.32812,1.32844,1.32831,1.32844,1.32825,78
2013-01-16 07:11:00,2013-01-16 07:12:00,1.32817,1.32824,1.32826,1.32804,1.32831,1.32837,1.32839,1.32817,98
2013-01-16 07:12:00,2013-01-16 07:13:00,1.32824,1.32837,1.32844,1.32823,1.32837,1.32852,1.32855,1.32837,74
2013-01-16 07:13:00,2013-01-16 07:14:00,1.32837,1.32844,1.32854,1.32837,1.32852,1.32857,1.32866,1.32851,77
2013-01-16 07:14:00,2013-01-16 07:15:00,1.32844,1.32873,1.32877,1.32844,1.32857,1.32886,1.32891,1.32857,72
2013-01-16 07:15:00,2013-01-16 07:16:00,1.32873,1.32893,1.32904,1.32871,1.32886,1.32902,1.32916,1.32885,97
2013-01-16 07:16:00,2013-01-16 07:17:00,1.32893,1.32866,1.32893,1.32853,1.32902,1.32881,1.32907,1.32868,70
2013-01-16 07:17:00,2013-01-16 07:18:00,1.32866,1.32835,1.32867,1.32835,1.32881,1.32849,1.32881,1.32848,68
2013-01-16 07:18:00,2013-01-16 07:19:00,1.32835,1.32824,1.32835,1.32792,1.32849,1.32839,1.32849,1.32806,145
2013-01-16 07:19:00,2013-01-16 07:20:00,1.32824,1.32805,1.32824,1.32786,1.32839,1.32817,1.32839,1.32799,93
2013-01-16 07:20:00,2013-01-16 07:21:00,1.32805,1.32845,1.32847,1.32805,1.32817,1.32858,1.3286,1.32817,61
2013-01-16 07:21:00,2013-01-16 07:22:00,1.32845,1.32837,1.32853,1.32832,1.32858,1.32849,1.32866,1.32846,61
2013-01-16 07:22:00,2013-01-16 07:23:00,1.32837,1.32835,1.32839,1.32824,1.32849,1.3285,1.32853,1.32839,43
2013-01-16 07:23:00,2013-01-16 07:24:00,1.32835,1.32856,1.32856,1.32835,1.3285,1.3287,1.3287,1.3285,36
2013-01-16 07:24:00,2013-01-16 07:25:00,1.32856,1.32857,1.3287,1.32854,1.3287,1.32869,1.32882,1.32867,43
2013-01-16 07:25:00,2013-01-16 07:26:00,1.32857,1.32902,1.32913,1.32857,1.32869,1.32912,1.32926,1.32868,157
2013-01-16 07:26:00,2013-01-16 07:27:00,1.32902,1.32923,1.32923,1.32879,1.32912,1.32937,1.32937,1.32893,163
2013-01-16 07:27:00,2013-01-16 07:28:00,1.32923,1.32902,1.32928,1.32897,1.32937,1.32916,1.32941,1.32912,90
2013-01-16 07:28:00,2013-01-16 07:29:00,1.32902,1.32873,1.32902,1.32861,1.32916,1.32887,1.32916,1.32874,127
2013-01-16 07:29:00,2013-01-16 07:30:00,1.32873,1.32779,1.32875,1.3277,1.32887,1.3279,1.32888,1.32785,251
2013-01-16 07:30:00,2013-01-16 07:31:00,1.32779,1.32774,1.32804,1.32766,1.3279,1.32787,1.32817,1.32781,125
2013-01-16 07:31:00,2013-01-16 07:32:00,1.32774,1.32794,1.32796,1.32769,1.32787,1.3281,1.3281,1.32784,102
2013-01-16 07:32:00,2013-01-16 07:33:00,1.32794,1.32832,1.32839,1.32793,1.3281,1.32842,1.32852,1.32808,150
2013-01-16 07:33:00,2013-01-16 07:34:00,1.32832,1.32834,1.32841,1.32813,1.32842,1.32847,1.32851,1.32828,107
2013-01-16 07:34:00,2013-01-16 07:35:00,1.32834,1.32833,1.32863,1.32827,1.32847,1.32847,1.32875,1.32839,94
2013-01-16 07:35:00,2013-01-16 07:36:00,1.32833,1.32793,1.32833,1.3279,1.32847,1.32804,1.32847,1.32804,103
2013-01-16 07:36:00,2013-01-16 07:37:00,1.32793,1.32835,1.32836,1.32793,1.32804,1.3285,1.3285,1.32804,80
2013-01-16 07:37:00,2013-01-16 07:38:00,1.32835,1.32846,1.32852,1.32822,1.3285,1.3286,1.32866,1.32837,84
2013-01-16 07:38:00,2013-01-16 07:39:00,1.32846,1.32866,1.32866,1.32844,1.3286,1.32877,1.32877,1.32859,82
2013-01-16 07:39:00,2013-01-16 07:40:00,1.32866,1.32873,1.32875,1.32855,1.32877,1.32884,1.32887,1.32866,78
2013-01-16 07:40:00,2013-01-16 07:41:00,1.32873,1.32815,1.32876,1.32789,1.32884,1.32828,1.32887,1.32801,125
2013-01-16 07:41:00,2013-01-16 07:42:00,1.32815,1.32787,1.32815,1.32764,1.32828,1.328,1.32828,1.32779,112
2013-01-16 07:42:00,2013-01-16 07:43:00,1.32787,1.32777,1.32789,1.3274,1.328,1.32791,1.32802,1.32752,185
2013-01-16 07:43:00,2013-01-16 07:44:00,1.32777,1.32775,1.32795,1.32771,1.32791,1.32788,1.32808,1.32786,78
2013-01-16 07:44:00,2013-01-16 07:45:00,1.32775,1.32768,1.32775,1.32738,1.32788,1.32782,1.32788,1.32752,154
2013-01-16 07:45:00,2013-01-16 07:46:00,1.32768,1.32794,1.32811,1.32768,1.32782,1.32807,1.32825,1.32782,122
2013-01-16 07:46:00,2013-01-16 07:47:00,1.32794,1.32777,1.32797,1.32754,1.32807,1.32791,1.3281,1.32767,114
2013-01-16 07:47:00,2013-01-16 07:48:00,1.32777,1.32804,1.32815,1.32777,1.32791,1.32819,1.32828,1.32791,96
2013-01-16 07:48:00,2013-01-16 07:49:00,1.32804,1.32756,1.32808,1.32756,1.32819,1.3277,1.32821,1.3277,149
2013-01-16 07:49:00,2013-01-16 07:50:00,1.32756,1.32765,1.32767,1.32728,1.3277,1.32779,1.3278,1.32742,126
2013-01-16 07:50:00,2013-01-16 07:51:00,1.32765,1.32773,1.32777,1.32751,1.32779,1.32786,1.3279,1.32766,79
2013-01-16 07:51:00,2013-01-16 07:52:00,1.32773,1.32712,1.32773,1.32712,1.32786,1.32726,1.32786,1.32725,127
2013-01-16 07:52:00,2013-01-16 07:53:00,1.32712,1.32744,1.32759,1.32703,1.32726,1.32757,1.32771,1.32718,143
2013-01-16 07:53:00,2013-01-16 07:54:00,1.32744,1.32782,1.32785,1.32729,1.32757,1.32797,1.32798,1.32743,100
2013-01-16 07:54:00,2013-01-16 07:55:00,1.32782,1.32762,1.32782,1.32754,1.32797,1.32776,1.32797,1.32769,84
2013-01-16 07:55:00,2013-01-16 07:56:00,1.32762,1.32793,1.32798,1.32762,1.32776,1.32808,1.32808,1.32776,72
2013-01-16 07:56:00,2013-01-16 07:57:00,1.32793,1.32787,1.32803,1.32784,1.32808,1.32802,1.32816,1.32799,96
2013-01-16 07:57:00,2013-01-16 07:58:00,1.32787,1.32797,1.32804,1.32771,1.32802,1.32812,1.32816,1.32784,82
2013-01-16 07:58:00,2013-01-16 07:59:00,1.32797,1.32789,1.32803,1.32784,1.32812,1.32802,1.32816,1.32799,72
2013-01-16 07:59:00,2013-01-16 08:00:00,1.32789,1.32822,1.32822,1.32789,1.32802,1.32834,1.32834,1.32802,83
2013-01-16 08:00:00,2013-01-16 08:01:00,1.32822,1.32813,1.32833,1.3281,1.32834,1.32827,1.32843,1.32822,136
2013-01-16 08:01:00,2013-01-16 08:02:00,1.32813,1.32813,1.32819,1.32791,1.32827,1.32828,1.32832,1.32806,135
2013-01-16 08:02:00,2013-01-16 08:03:00,1.32813,1.32809,1.32836,1.32806,1.32828,1.32824,1.32849,1.32821,67
2013-01-16 08:03:00,2013-01-16 08:04:00,1.32809,1.32812,1.32821,1.32806,1.32824,1.32827,1.32834,1.32821,71
2013-01-16 08:04:00,2013-01-16 08:05:00,1.32812,1.32841,1.32862,1.3281,1.32827,1.32856,1.32874,1.32824,96
2013-01-16 08:05:00,2013-01-16 08:06:00,1.32841,1.32851,1.32852,1.32827,1.32856,1.32859,1.32865,1.32842,138
2013-01-16 08:06:00,2013-01-16 08:07:00,1.32851,1.32826,1.32872,1.32826,1.32859,1.32841,1.32884,1.32841,110
2013-01-16 08:07:00,2013-01-16 08:08:00,1.32826,1.32836,1.32836,1.32802,1.32841,1.3285,1.3285,1.32817,139
2013-01-16 08:08:00,2013-01-16 08:09:00,1.32836,1.32817,1.32843,1.32801,1.3285,1.32828,1.32856,1.32814,119
2013-01-16 08:09:00,2013-01-16 08:10:00,1.32817,1.32832,1.32858,1.32815,1.32828,1.32846,1.32871,1.32828,90
