open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-21 06:53:00,2012-08-21 06:54:00,1.23736,1.23732,1.23741,1.23732,1.23749,1.23748,1.23754,1.23747,22
2012-08-21 06:54:00,2012-08-21 06:55:00,1.23732,1.23744,1.2375,1.23731,1.23748,1.23759,1.23763,1.23745,43
2012-08-21 06:55:00,2012-08-21 06:56:00,1.23744,1.2373,1.23744,1.2373,1.23759,1.23746,1.23759,1.23746,59
2012-08-21 06:56:00,2012-08-21 06:57:00,1.2373,1.23711,1.2373,1.23709,1.23746,1.23725,1.23746,1.23724,49
2012-08-21 06:57:00,2012-08-21 06:58:00,1.23711,1.23682,1.23719,1.23671,1.23725,1.23698,1.23734,1.23681,91
2012-08-21 06:58:00,2012-08-21 06:59:00,1.23682,1.23655,1.23689,1.23643,1.23698,1.23668,1.23704,1.23658,180
2012-08-21 06:59:00,2012-08-21 07:00:00,1.23655,1.23669,1.23691,1.23655,1.23668,1.23685,1.23705,1.23668,211
2012-08-21 07:00:00,2012-08-21 07:01:00,1.23669,1.23682,1.23686,1.23669,1.23685,1.23698,1.237,1.23682,73
2012-08-21 07:01:00,2012-08-21 07:02:00,1.23682,1.23699,1.23705,1.23682,1.23698,1.23713,1.23719,1.23698,76
2012-08-21 07:02:00,2012-08-21 07:03:00,1.23699,1.23684,1.237,1.23669,1.23713,1.23698,1.23714,1.23683,88
2012-08-21 07:03:00,2012-08-21 07:04:00,1.23684,1.23686,1.23694,1.23681,1.23698,1.23701,1.23709,1.23694,45
2012-08-21 07:04:00,2012-08-21 07:05:00,1.23686,1.23684,1.23691,1.23682,1.23701,1.23699,1.23705,1.23695,49
2012-08-21 07:05:00,2012-08-21 07:06:00,1.23684,1.23654,1.23684,1.23654,1.23699,1.2367,1.237,1.2367,72
2012-08-21 07:06:00,2012-08-21 07:07:00,1.23654,1.23682,1.23685,1.23654,1.2367,1.23693,1.23699,1.2367,92
2012-08-21 07:07:00,2012-08-21 07:08:00,1.23682,1.2368,1.23696,1.23672,1.23693,1.23696,1.2371,1.23686,92
2012-08-21 07:08:00,2012-08-21 07:09:00,1.2368,1.23679,1.23692,1.23679,1.23696,1.23691,1.23706,1.23691,98
2012-08-21 07:09:00,2012-08-21 07:10:00,1.23679,1.23623,1.23679,1.23582,1.23691,1.2364,1.23691,1.23594,203
2012-08-21 07:10:00,2012-08-21 07:11:00,1.23623,1.23625,1.23646,1.2361,1.2364,1.2364,1.23659,1.23624,223
2012-08-21 07:11:00,2012-08-21 07:12:00,1.23625,1.23642,1.23646,1.23621,1.2364,1.23657,1.23659,1.23633,136
2012-08-21 07:12:00,2012-08-21 07:13:00,1.23642,1.23655,1.23658,1.23635,1.23657,1.23666,1.23669,1.2365,155
2012-08-21 07:13:00,2012-08-21 07:14:00,1.23655,1.23693,1.23707,1.23654,1.23666,1.23709,1.23718,1.23664,190
2012-08-21 07:14:00,2012-08-21 07:15:00,1.23693,1.23693,1.23698,1.2368,1.23709,1.23705,1.2371,1.23694,126
2012-08-21 07:15:00,2012-08-21 07:16:00,1.23693,1.23715,1.23738,1.23679,1.23705,1.23728,1.23751,1.23693,145
2012-08-21 07:16:00,2012-08-21 07:17:00,1.23715,1.23721,1.23743,1.23715,1.23728,1.23737,1.23758,1.23728,175
2012-08-21 07:17:00,2012-08-21 07:18:00,1.23721,1.23695,1.23723,1.23695,1.23737,1.23712,1.23739,1.23711,110
2012-08-21 07:18:00,2012-08-21 07:19:00,1.23695,1.23701,1.23705,1.23681,1.23712,1.23715,1.2372,1.23696,104
2012-08-21 07:19:00,2012-08-21 07:20:00,1.23701,1.23696,1.23704,1.23686,1.23715,1.23712,1.23718,1.23701,69
2012-08-21 07:20:00,2012-08-21 07:21:00,1.23696,1.23747,1.23747,1.23696,1.23712,1.23761,1.23761,1.23711,127
2012-08-21 07:21:00,2012-08-21 07:22:00,1.23747,1.23726,1.23771,1.23722,1.23761,1.23742,1.23784,1.23737,147
2012-08-21 07:22:00,2012-08-21 07:23:00,1.23726,1.23709,1.23738,1.23702,1.23742,1.23723,1.23751,1.23717,83
2012-08-21 07:23:00,2012-08-21 07:24:00,1.23709,1.23697,1.23716,1.23695,1.23723,1.23713,1.23725,1.2371,71
2012-08-21 07:24:00,2012-08-21 07:25:00,1.23697,1.23765,1.23766,1.23691,1.23713,1.23778,1.23779,1.23707,170
2012-08-21 07:25:00,2012-08-21 07:26:00,1.23765,1.23929,1.23957,1.23764,1.23778,1.23944,1.2397,1.23778,587
2012-08-21 07:26:00,2012-08-21 07:27:00,1.23929,1.23904,1.23932,1.23896,1.23944,1.23918,1.23945,1.2391,324
2012-08-21 07:27:00,2012-08-21 07:28:00,1.23904,1.23983,1.23989,1.23895,1.23918,1.23998,1.24004,1.2391,343
2012-08-21 07:28:00,2012-08-21 07:29:00,1.23983,1.24079,1.24083,1.23964,1.23998,1.2409,1.24094,1.23979,440
2012-08-21 07:29:00,2012-08-21 07:30:00,1.24079,1.23995,1.2408,1.23994,1.2409,1.2401,1.24092,1.2401,406
2012-08-21 07:30:00,2012-08-21 07:31:00,1.23995,1.24038,1.24043,1.23995,1.2401,1.24053,1.24056,1.2401,287
2012-08-21 07:31:00,2012-08-21 07:32:00,1.24038,1.24013,1.24042,1.24001,1.24053,1.24026,1.24055,1.24016,224
2012-08-21 07:32:00,2012-08-21 07:33:00,1.24013,1.24013,1.2403,1.24003,1.24026,1.24023,1.24043,1.24016,184
2012-08-21 07:33:00,2012-08-21 07:34:00,1.24013,1.23992,1.24025,1.23992,1.24023,1.24004,1.24039,1.24004,157
2012-08-21 07:34:00,2012-08-21 07:35:00,1.23992,1.24012,1.24022,1.23979,1.24004,1.24029,1.24034,1.23993,254
2012-08-21 07:35:00,2012-08-21 07:36:00,1.24012,1.24014,1.24017,1.23981,1.24029,1.24027,1.24031,1.23992,214
2012-08-21 07:36:00,2012-08-21 07:37:00,1.24014,1.24003,1.24023,1.23998,1.24027,1.24018,1.24037,1.24013,156
2012-08-21 07:37:00,2012-08-21 07:38:00,1.24003,1.24022,1.24026,1.24003,1.24018,1.24037,1.2404,1.24018,117
2012-08-21 07:38:00,2012-08-21 07:39:00,1.24022,1.24057,1.24112,1.24022,1.24037,1.24073,1.24126,1.24037,320
2012-08-21 07:39:00,2012-08-21 07:40:00,1.24057,1.24054,1.24084,1.24052,1.24073,1.24068,1.24098,1.24067,207
2012-08-21 07:40:00,2012-08-21 07:41:00,1.24054,1.2413,1.2414,1.24038,1.24068,1.24144,1.24152,1.24051,288
2012-08-21 07:41:00,2012-08-21 07:42:00,1.2413,1.24115,1.2413,1.24092,1.24144,1.24131,1.24144,1.24107,137
2012-08-21 07:42:00,2012-08-21 07:43:00,1.24115,1.24108,1.2412,1.2409,1.24131,1.24124,1.24133,1.24106,152
2012-08-21 07:43:00,2012-08-21 07:44:00,1.24108,1.24135,1.24136,1.24085,1.24124,1.24149,1.2415,1.24099,221
2012-08-21 07:44:00,2012-08-21 07:45:00,1.24135,1.2414,1.24162,1.24123,1.24149,1.24155,1.24174,1.24139,229
2012-08-21 07:45:00,2012-08-21 07:46:00,1.2414,1.24131,1.24152,1.24123,1.24155,1.24142,1.24165,1.24135,142
2012-08-21 07:46:00,2012-08-21 07:47:00,1.24131,1.24148,1.24152,1.24117,1.24142,1.24163,1.24164,1.24131,250
2012-08-21 07:47:00,2012-08-21 07:48:00,1.24148,1.24135,1.24157,1.24131,1.24163,1.24148,1.24169,1.24147,272
2012-08-21 07:48:00,2012-08-21 07:49:00,1.24135,1.24098,1.24135,1.24095,1.24148,1.24112,1.24148,1.2411,93
2012-08-21 07:49:00,2012-08-21 07:50:00,1.24098,1.241,1.24122,1.24097,1.24112,1.24114,1.24136,1.24112,216
2012-08-21 07:50:00,2012-08-21 07:51:00,1.241,1.24109,1.2411,1.2409,1.24114,1.2412,1.24125,1.24105,127
2012-08-21 07:51:00,2012-08-21 07:52:00,1.24109,1.24058,1.24109,1.24058,1.2412,1.24067,1.24122,1.24067,137
2012-08-21 07:52:00,2012-08-21 07:53:00,1.24058,1.24061,1.24063,1.24038,1.24067,1.24076,1.24077,1.24053,225
2012-08-21 07:53:00,2012-08-21 07:54:00,1.24061,1.24066,1.24077,1.24039,1.24076,1.24078,1.24091,1.24053,137
2012-08-21 07:54:00,2012-08-21 07:55:00,1.24066,1.24063,1.24077,1.2405,1.24078,1.24077,1.24091,1.24064,134
2012-08-21 07:55:00,2012-08-21 07:56:00,1.24063,1.24052,1.24066,1.24041,1.24077,1.24065,1.24078,1.24054,90
2012-08-21 07:56:00,2012-08-21 07:57:00,1.24052,1.24062,1.24073,1.2405,1.24065,1.24077,1.24087,1.24064,74
2012-08-21 07:57:00,2012-08-21 07:58:00,1.24062,1.2405,1.24083,1.24044,1.24077,1.24063,1.24097,1.24056,165
2012-08-21 07:58:00,2012-08-21 07:59:00,1.2405,1.24014,1.24053,1.24013,1.24063,1.24028,1.24067,1.24027,159
2012-08-21 07:59:00,2012-08-21 08:00:00,1.24014,1.24065,1.24065,1.24014,1.24028,1.24076,1.24076,1.24027,160
2012-08-21 08:00:00,2012-08-21 08:01:00,1.24065,1.24062,1.24065,1.24048,1.24076,1.24077,1.24077,1.24061,68
2012-08-21 08:01:00,2012-08-21 08:02:00,1.24062,1.24048,1.24069,1.24048,1.24077,1.24062,1.2408,1.24061,97
2012-08-21 08:02:00,2012-08-21 08:03:00,1.24048,1.24063,1.24067,1.2404,1.24062,1.24077,1.24082,1.24055,119
2012-08-21 08:03:00,2012-08-21 08:04:00,1.24063,1.24065,1.24068,1.24047,1.24077,1.24074,1.24083,1.24062,106
2012-08-21 08:04:00,2012-08-21 08:05:00,1.24065,1.24087,1.24089,1.24061,1.24074,1.24102,1.24104,1.24074,110
2012-08-21 08:05:00,2012-08-21 08:06:00,1.24087,1.24067,1.24092,1.24067,1.24102,1.24082,1.24104,1.24082,84
2012-08-21 08:06:00,2012-08-21 08:07:00,1.24067,1.24101,1.24103,1.24062,1.24082,1.24116,1.24117,1.24078,99
2012-08-21 08:07:00,2012-08-21 08:08:00,1.24101,1.24099,1.2412,1.24084,1.24116,1.24113,1.24132,1.24097,157
2012-08-21 08:08:00,2012-08-21 08:09:00,1.24099,1.2411,1.24137,1.24099,1.24113,1.24121,1.24148,1.24113,129
2012-08-21 08:09:00,2012-08-21 08:10:00,1.2411,1.24103,1.24123,1.241,1.24121,1.24119,1.24138,1.24116,107
2012-08-21 08:10:00,2012-08-21 08:11:00,1.24103,1.24108,1.24116,1.241,1.24119,1.24124,1.24127,1.24115,130
2012-08-21 08:11:00,2012-08-21 08:12:00,1.24108,1.24123,1.24128,1.24095,1.24124,1.24138,1.24142,1.2411,173
2012-08-21 08:12:00,2012-08-21 08:13:00,1.24123,1.24123,1.24151,1.24116,1.24138,1.24138,1.24165,1.24131,132
2012-08-21 08:13:00,2012-08-21 08:14:00,1.24123,1.24136,1.2415,1.24118,1.24138,1.24153,1.24165,1.24132,115
2012-08-21 08:14:00,2012-08-21 08:15:00,1.24136,1.24129,1.24148,1.24125,1.24153,1.24143,1.24162,1.24137,86
2012-08-21 08:15:00,2012-08-21 08:16:00,1.24129,1.24103,1.24133,1.24098,1.24143,1.2412,1.24145,1.24113,143
2012-08-21 08:16:00,2012-08-21 08:17:00,1.24103,1.24118,1.2412,1.24102,1.2412,1.24134,1.24134,1.24117,105
2012-08-21 08:17:00,2012-08-21 08:18:00,1.24118,1.24165,1.24184,1.24118,1.24134,1.24179,1.24197,1.24134,254
2012-08-21 08:18:00,2012-08-21 08:19:00,1.24165,1.24158,1.24176,1.24147,1.24179,1.2417,1.24189,1.24162,186
2012-08-21 08:19:00,2012-08-21 08:20:00,1.24158,1.24169,1.24174,1.24138,1.2417,1.24183,1.24187,1.24153,91
2012-08-21 08:20:00,2012-08-21 08:21:00,1.24169,1.24151,1.2417,1.24133,1.24183,1.24163,1.24184,1.24149,106
2012-08-21 08:21:00,2012-08-21 08:22:00,1.24151,1.24116,1.24152,1.24106,1.24163,1.24131,1.24166,1.24123,115
2012-08-21 08:22:00,2012-08-21 08:23:00,1.24116,1.24146,1.24148,1.2411,1.24131,1.24162,1.24162,1.24125,119
2012-08-21 08:23:00,2012-08-21 08:24:00,1.24146,1.24133,1.24153,1.24129,1.24162,1.24149,1.24167,1.24144,131
2012-08-21 08:24:00,2012-08-21 08:25:00,1.24133,1.24112,1.24145,1.24107,1.24149,1.24123,1.24161,1.24122,165
2012-08-21 08:25:00,2012-08-21 08:26:00,1.24112,1.24128,1.24152,1.2411,1.24123,1.24143,1.24166,1.24123,122
2012-08-21 08:26:00,2012-08-21 08:27:00,1.24128,1.24127,1.24139,1.24127,1.24143,1.24142,1.24153,1.24142,51
2012-08-21 08:27:00,2012-08-21 08:28:00,1.24127,1.24108,1.24129,1.24107,1.24142,1.24123,1.24144,1.24123,68
2012-08-21 08:28:00,2012-08-21 08:29:00,1.24108,1.24077,1.24111,1.24073,1.24123,1.24092,1.24123,1.24087,156
2012-08-21 08:29:00,2012-08-21 08:30:00,1.24077,1.24058,1.24087,1.24058,1.24092,1.24074,1.24101,1.24074,104
2012-08-21 08:30:00,2012-08-21 08:31:00,1.24058,1.24065,1.24086,1.24058,1.24074,1.24082,1.24099,1.24074,87
2012-08-21 08:31:00,2012-08-21 08:32:00,1.24065,1.24088,1.2409,1.24065,1.24082,1.24103,1.24103,1.24081,99
2012-08-21 08:32:00,2012-08-21 08:33:00,1.24088,1.24072,1.241,1.24071,1.24103,1.24087,1.24113,1.24087,89
2012-08-21 08:33:00,2012-08-21 08:34:00,1.24072,1.24062,1.24078,1.24061,1.24087,1.24077,1.24094,1.24077,75
2012-08-21 08:34:00,2012-08-21 08:35:00,1.24062,1.24047,1.24062,1.24037,1.24077,1.24061,1.24077,1.2405,150
2012-08-21 08:35:00,2012-08-21 08:36:00,1.24047,1.24061,1.24063,1.24034,1.24061,1.24077,1.24077,1.24049,117
2012-08-21 08:36:00,2012-08-21 08:37:00,1.24061,1.24055,1.24074,1.24053,1.24077,1.2407,1.24086,1.24068,77
2012-08-21 08:37:00,2012-08-21 08:38:00,1.24055,1.24065,1.24068,1.24049,1.2407,1.24079,1.24079,1.24063,95
2012-08-21 08:38:00,2012-08-21 08:39:00,1.24065,1.24114,1.24114,1.24063,1.24079,1.24127,1.24127,1.24076,196
2012-08-21 08:39:00,2012-08-21 08:40:00,1.24114,1.24096,1.24117,1.24081,1.24127,1.24113,1.2413,1.24096,133
2012-08-21 08:40:00,2012-08-21 08:41:00,1.24096,1.2409,1.24098,1.24077,1.24113,1.24103,1.24114,1.24091,108
2012-08-21 08:41:00,2012-08-21 08:42:00,1.2409,1.24092,1.24113,1.2409,1.24103,1.24107,1.24126,1.24103,126
2012-08-21 08:42:00,2012-08-21 08:43:00,1.24092,1.24101,1.24104,1.24086,1.24107,1.24115,1.24117,1.24099,75
2012-08-21 08:43:00,2012-08-21 08:44:00,1.24101,1.24055,1.24102,1.24043,1.24115,1.24069,1.24115,1.24058,135
2012-08-21 08:44:00,2012-08-21 08:45:00,1.24055,1.24073,1.24075,1.24054,1.24069,1.24086,1.24087,1.24067,77
2012-08-21 08:45:00,2012-08-21 08:46:00,1.24073,1.24119,1.2412,1.24071,1.24086,1.24135,1.24135,1.24085,106
2012-08-21 08:46:00,2012-08-21 08:47:00,1.24119,1.24106,1.24122,1.24106,1.24135,1.24122,1.24137,1.24122,57
2012-08-21 08:47:00,2012-08-21 08:48:00,1.24106,1.24096,1.24116,1.2409,1.24122,1.24111,1.24132,1.24106,116
2012-08-21 08:48:00,2012-08-21 08:49:00,1.24096,1.24098,1.24101,1.2408,1.24111,1.24112,1.24115,1.24095,129
2012-08-21 08:49:00,2012-08-21 08:50:00,1.24098,1.24085,1.24108,1.24085,1.24112,1.24099,1.24121,1.24099,62
2012-08-21 08:50:00,2012-08-21 08:51:00,1.24085,1.24072,1.24087,1.2407,1.24099,1.24088,1.24101,1.24085,86
2012-08-21 08:51:00,2012-08-21 08:52:00,1.24072,1.24064,1.24077,1.24056,1.24088,1.24079,1.24092,1.24073,74
2012-08-21 08:52:00,2012-08-21 08:53:00,1.24064,1.24077,1.24078,1.24063,1.24079,1.2409,1.24093,1.24079,66
2012-08-21 08:53:00,2012-08-21 08:54:00,1.24077,1.24067,1.24083,1.24067,1.2409,1.24082,1.24096,1.24082,55
2012-08-21 08:54:00,2012-08-21 08:55:00,1.24067,1.24057,1.24079,1.24056,1.24082,1.24071,1.24092,1.2407,95
2012-08-21 08:55:00,2012-08-21 08:56:00,1.24057,1.24067,1.24072,1.2404,1.24071,1.24081,1.24086,1.24056,108
2012-08-21 08:56:00,2012-08-21 08:57:00,1.24067,1.24069,1.24084,1.24064,1.24081,1.24085,1.24096,1.24077,76
2012-08-21 08:57:00,2012-08-21 08:58:00,1.24069,1.24082,1.24087,1.24064,1.24085,1.24094,1.24101,1.24079,73
2012-08-21 08:58:00,2012-08-21 08:59:00,1.24082,1.24058,1.24083,1.24056,1.24094,1.24068,1.24095,1.24068,76
2012-08-21 08:59:00,2012-08-21 09:00:00,1.24058,1.24106,1.24108,1.24058,1.24068,1.24122,1.24122,1.24068,139
2012-08-21 09:00:00,2012-08-21 09:01:00,1.24106,1.24106,1.24121,1.24103,1.24122,1.24123,1.24136,1.24118,132
2012-08-21 09:01:00,2012-08-21 09:02:00,1.24106,1.24125,1.24125,1.24103,1.24123,1.24138,1.24138,1.24117,53
2012-08-21 09:02:00,2012-08-21 09:03:00,1.24125,1.24116,1.24134,1.24112,1.24138,1.24131,1.24144,1.24126,111
2012-08-21 09:03:00,2012-08-21 09:04:00,1.24116,1.24114,1.24116,1.24103,1.24131,1.24129,1.24131,1.24119,78
2012-08-21 09:04:00,2012-08-21 09:05:00,1.24114,1.24123,1.24129,1.24106,1.24129,1.24137,1.24141,1.24117,114
2012-08-21 09:05:00,2012-08-21 09:06:00,1.24123,1.24109,1.24123,1.24084,1.24137,1.24121,1.24137,1.24099,116
2012-08-21 09:06:00,2012-08-21 09:07:00,1.24109,1.24121,1.24128,1.24101,1.24121,1.24132,1.24138,1.24115,91
2012-08-21 09:07:00,2012-08-21 09:08:00,1.24121,1.24111,1.24132,1.24102,1.24132,1.24125,1.24137,1.24116,100
2012-08-21 09:08:00,2012-08-21 09:09:00,1.24111,1.24111,1.24116,1.24096,1.24125,1.24125,1.2413,1.24112,101
2012-08-21 09:09:00,2012-08-21 09:10:00,1.24111,1.24128,1.24128,1.24104,1.24125,1.24138,1.2414,1.2412,52
2012-08-21 09:10:00,2012-08-21 09:11:00,1.24128,1.2413,1.2414,1.24116,1.24138,1.24145,1.24153,1.24126,132
2012-08-21 09:11:00,2012-08-21 09:12:00,1.2413,1.24121,1.24133,1.24118,1.24145,1.24138,1.24145,1.24131,47
2012-08-21 09:12:00,2012-08-21 09:13:00,1.24121,1.24093,1.24123,1.24092,1.24138,1.24108,1.24138,1.24108,38
2012-08-21 09:13:00,2012-08-21 09:14:00,1.24093,1.24085,1.24094,1.24081,1.24108,1.24098,1.24108,1.24095,49
2012-08-21 09:14:00,2012-08-21 09:15:00,1.24085,1.24074,1.24087,1.24048,1.24098,1.24086,1.24103,1.24063,126
2012-08-21 09:15:00,2012-08-21 09:16:00,1.24074,1.2408,1.24083,1.24069,1.24086,1.24095,1.24098,1.24085,52
2012-08-21 09:16:00,2012-08-21 09:17:00,1.2408,1.24073,1.24081,1.24067,1.24095,1.24087,1.24096,1.2408,48
2012-08-21 09:17:00,2012-08-21 09:18:00,1.24073,1.24113,1.24117,1.24072,1.24087,1.24128,1.2413,1.24087,64
2012-08-21 09:18:00,2012-08-21 09:19:00,1.24113,1.24153,1.24155,1.24113,1.24128,1.24164,1.24169,1.24127,154
2012-08-21 09:19:00,2012-08-21 09:20:00,1.24153,1.24136,1.2416,1.24134,1.24164,1.2415,1.24172,1.24147,79
2012-08-21 09:20:00,2012-08-21 09:21:00,1.24136,1.24127,1.24136,1.24108,1.2415,1.24139,1.24151,1.24123,104
2012-08-21 09:21:00,2012-08-21 09:22:00,1.24127,1.24117,1.24128,1.24117,1.24139,1.24134,1.24142,1.24132,45
2012-08-21 09:22:00,2012-08-21 09:23:00,1.24117,1.2412,1.24125,1.2411,1.24134,1.24133,1.24138,1.24124,55
2012-08-21 09:23:00,2012-08-21 09:24:00,1.2412,1.24108,1.24126,1.24105,1.24133,1.24124,1.24139,1.24119,64
2012-08-21 09:24:00,2012-08-21 09:25:00,1.24108,1.24106,1.24109,1.24098,1.24124,1.24122,1.24125,1.24112,42
2012-08-21 09:25:00,2012-08-21 09:26:00,1.24106,1.24108,1.24116,1.24105,1.24122,1.24123,1.24128,1.24121,36
2012-08-21 09:26:00,2012-08-21 09:27:00,1.24108,1.24095,1.24113,1.24081,1.24123,1.2411,1.24127,1.24096,80
2012-08-21 09:27:00,2012-08-21 09:28:00,1.24095,1.24082,1.24095,1.24072,1.2411,1.24097,1.2411,1.24087,63
2012-08-21 09:28:00,2012-08-21 09:29:00,1.24082,1.24084,1.24096,1.24082,1.24097,1.24099,1.24111,1.24097,38
2012-08-21 09:29:00,2012-08-21 09:30:00,1.24084,1.2409,1.24091,1.24076,1.24099,1.24104,1.24105,1.24092,32
2012-08-21 09:30:00,2012-08-21 09:31:00,1.2409,1.24086,1.24094,1.24085,1.24104,1.24101,1.24108,1.241,33
2012-08-21 09:31:00,2012-08-21 09:32:00,1.24086,1.24073,1.24091,1.24071,1.24101,1.24088,1.24106,1.24084,46
2012-08-21 09:32:00,2012-08-21 09:33:00,1.24073,1.24073,1.24077,1.24066,1.24088,1.24087,1.24091,1.24081,51
2012-08-21 09:33:00,2012-08-21 09:34:00,1.24073,1.24057,1.24074,1.24057,1.24087,1.24072,1.24087,1.24072,41
2012-08-21 09:34:00,2012-08-21 09:35:00,1.24057,1.24072,1.24074,1.24057,1.24072,1.24086,1.24087,1.24072,66
2012-08-21 09:35:00,2012-08-21 09:36:00,1.24072,1.24089,1.24091,1.2407,1.24086,1.24105,1.24106,1.24082,59
2012-08-21 09:36:00,2012-08-21 09:37:00,1.24089,1.24077,1.24091,1.24077,1.24105,1.24094,1.24106,1.24094,28
2012-08-21 09:37:00,2012-08-21 09:38:00,1.24077,1.24072,1.24084,1.24063,1.24094,1.24084,1.24098,1.24077,46
2012-08-21 09:38:00,2012-08-21 09:39:00,1.24072,1.24061,1.24072,1.24054,1.24084,1.24075,1.24084,1.24067,43
2012-08-21 09:39:00,2012-08-21 09:40:00,1.24061,1.24054,1.24066,1.24052,1.24075,1.24069,1.24079,1.24066,56
2012-08-21 09:40:00,2012-08-21 09:41:00,1.24054,1.2405,1.24062,1.24048,1.24069,1.24067,1.24075,1.24063,62
2012-08-21 09:41:00,2012-08-21 09:42:00,1.2405,1.24062,1.24067,1.24048,1.24067,1.24078,1.24083,1.24064,40
2012-08-21 09:42:00,2012-08-21 09:43:00,1.24062,1.24061,1.24067,1.24053,1.24078,1.24076,1.24079,1.24064,44
2012-08-21 09:43:00,2012-08-21 09:44:00,1.24061,1.24076,1.24081,1.24043,1.24076,1.24092,1.24094,1.24059,90
2012-08-21 09:44:00,2012-08-21 09:45:00,1.24076,1.24074,1.24081,1.24069,1.24092,1.24089,1.24095,1.24084,58
2012-08-21 09:45:00,2012-08-21 09:46:00,1.24074,1.24074,1.24075,1.2407,1.24089,1.24088,1.24089,1.24085,16
2012-08-21 09:46:00,2012-08-21 09:47:00,1.24074,1.24075,1.24075,1.24066,1.24088,1.24089,1.24091,1.2408,55
2012-08-21 09:47:00,2012-08-21 09:48:00,1.24075,1.24106,1.24106,1.24069,1.24089,1.24116,1.24116,1.24085,63
2012-08-21 09:48:00,2012-08-21 09:49:00,1.24106,1.24124,1.24136,1.24105,1.24116,1.24138,1.24149,1.24116,127
2012-08-21 09:49:00,2012-08-21 09:50:00,1.24124,1.24105,1.24124,1.24099,1.24138,1.24119,1.24138,1.24115,95
2012-08-21 09:50:00,2012-08-21 09:51:00,1.24105,1.24091,1.24116,1.24091,1.24119,1.24107,1.24129,1.24106,122
2012-08-21 09:51:00,2012-08-21 09:52:00,1.24091,1.24088,1.24101,1.24084,1.24107,1.24102,1.24112,1.24099,39
2012-08-21 09:52:00,2012-08-21 09:53:00,1.24088,1.24086,1.24094,1.24082,1.24102,1.241,1.24109,1.24095,70
2012-08-21 09:53:00,2012-08-21 09:54:00,1.24086,1.24083,1.24094,1.24083,1.241,1.24096,1.24107,1.24096,107
2012-08-21 09:54:00,2012-08-21 09:55:00,1.24083,1.24083,1.24084,1.24081,1.24096,1.24097,1.24099,1.24096,15
2012-08-21 09:55:00,2012-08-21 09:56:00,1.24083,1.24073,1.24085,1.24073,1.24097,1.2409,1.24098,1.24086,61
2012-08-21 09:56:00,2012-08-21 09:57:00,1.24073,1.24075,1.24078,1.24073,1.2409,1.24091,1.24093,1.24089,8
2012-08-21 09:57:00,2012-08-21 09:58:00,1.24075,1.24073,1.2408,1.24073,1.24091,1.24089,1.24095,1.24089,36
2012-08-21 09:58:00,2012-08-21 09:59:00,1.24073,1.24088,1.24088,1.2407,1.24089,1.24103,1.24103,1.24087,43
2012-08-21 09:59:00,2012-08-21 10:00:00,1.24088,1.24102,1.2411,1.2408,1.24103,1.24116,1.24124,1.24097,114
2012-08-21 10:00:00,2012-08-21 10:01:00,1.24102,1.24094,1.24113,1.24086,1.24116,1.24106,1.24127,1.241,106
2012-08-21 10:01:00,2012-08-21 10:02:00,1.24094,1.24122,1.24125,1.2409,1.24106,1.24136,1.24138,1.24105,126
2012-08-21 10:02:00,2012-08-21 10:03:00,1.24122,1.24137,1.24152,1.24121,1.24136,1.24149,1.24164,1.24135,161
2012-08-21 10:03:00,2012-08-21 10:04:00,1.24137,1.24108,1.24141,1.24108,1.24149,1.24122,1.24153,1.24122,42
2012-08-21 10:04:00,2012-08-21 10:05:00,1.24108,1.24135,1.24137,1.24107,1.24122,1.24146,1.24148,1.24122,111
2012-08-21 10:05:00,2012-08-21 10:06:00,1.24135,1.24127,1.24135,1.24122,1.24146,1.24141,1.24148,1.24138,37
2012-08-21 10:06:00,2012-08-21 10:07:00,1.24127,1.24127,1.24132,1.24117,1.24141,1.24143,1.24146,1.24133,69
2012-08-21 10:07:00,2012-08-21 10:08:00,1.24127,1.24204,1.24245,1.24126,1.24143,1.2422,1.24243,1.24143,281
2012-08-21 10:08:00,2012-08-21 10:09:00,1.24204,1.24213,1.24225,1.24195,1.2422,1.24227,1.24238,1.2421,254
2012-08-21 10:09:00,2012-08-21 10:10:00,1.24213,1.2423,1.24272,1.24213,1.24227,1.24244,1.24286,1.24227,306
2012-08-21 10:10:00,2012-08-21 10:11:00,1.2423,1.2423,1.24242,1.24207,1.24244,1.24244,1.24253,1.24221,181
2012-08-21 10:11:00,2012-08-21 10:12:00,1.2423,1.24224,1.24233,1.24213,1.24244,1.24238,1.24244,1.24226,87
2012-08-21 10:12:00,2012-08-21 10:13:00,1.24224,1.24244,1.2427,1.24217,1.24238,1.2426,1.24283,1.24233,167
2012-08-21 10:13:00,2012-08-21 10:14:00,1.24244,1.24219,1.24244,1.24212,1.2426,1.24233,1.2426,1.24226,111
2012-08-21 10:14:00,2012-08-21 10:15:00,1.24219,1.24226,1.24233,1.24213,1.24233,1.2424,1.24246,1.24226,97
2012-08-21 10:15:00,2012-08-21 10:16:00,1.24226,1.24239,1.24241,1.24216,1.2424,1.24253,1.24253,1.2423,110
2012-08-21 10:16:00,2012-08-21 10:17:00,1.24239,1.24235,1.24239,1.24226,1.24253,1.24246,1.24253,1.24238,110
2012-08-21 10:17:00,2012-08-21 10:18:00,1.24235,1.24225,1.24236,1.24224,1.24246,1.24241,1.24249,1.24238,106
