open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-11 02:35:00,2014-02-11 02:36:00,1.36661,1.36663,1.36665,1.36659,1.36674,1.36675,1.36678,1.36672,65
2014-02-11 02:36:00,2014-02-11 02:37:00,1.36663,1.36662,1.36663,1.36661,1.36675,1.36676,1.36677,1.36673,23
2014-02-11 02:37:00,2014-02-11 02:38:00,1.36662,1.36665,1.36665,1.36659,1.36676,1.36678,1.36678,1.36672,22
2014-02-11 02:38:00,2014-02-11 02:39:00,1.36665,1.36668,1.3667,1.36665,1.36678,1.36676,1.36682,1.36676,16
2014-02-11 02:39:00,2014-02-11 02:40:00,1.36668,1.36662,1.36665,1.36662,1.36676,1.36675,1.36679,1.36675,8
2014-02-11 02:40:00,2014-02-11 02:41:00,1.36662,1.36671,1.36673,1.36662,1.36675,1.36685,1.36685,1.36676,27
2014-02-11 02:41:00,2014-02-11 02:42:00,1.36671,1.3667,1.36675,1.36669,1.36685,1.36682,1.36687,1.36682,34
2014-02-11 02:42:00,2014-02-11 02:43:00,1.3667,1.36669,1.36673,1.36669,1.36682,1.36683,1.36687,1.3668,76
2014-02-11 02:43:00,2014-02-11 02:44:00,1.36669,1.36662,1.36675,1.3666,1.36683,1.36674,1.36687,1.36672,39
2014-02-11 02:44:00,2014-02-11 02:45:00,1.36662,1.36661,1.36665,1.36661,1.36674,1.36674,1.36677,1.36674,8
2014-02-11 02:45:00,2014-02-11 02:46:00,1.36661,1.36645,1.3666,1.36641,1.36674,1.36659,1.36674,1.36654,77
2014-02-11 02:46:00,2014-02-11 02:47:00,1.36645,1.36647,1.3665,1.36641,1.36659,1.3666,1.36663,1.36655,48
2014-02-11 02:47:00,2014-02-11 02:48:00,1.36647,1.36648,1.36649,1.36648,1.3666,1.3666,1.36662,1.3666,5
2014-02-11 02:48:00,2014-02-11 02:49:00,1.36648,1.36658,1.36659,1.36648,1.3666,1.3667,1.36672,1.36662,45
2014-02-11 02:49:00,2014-02-11 02:50:00,1.36658,1.36661,1.36666,1.3666,1.3667,1.36674,1.36679,1.3667,36
2014-02-11 02:50:00,2014-02-11 02:51:00,1.36661,1.3665,1.3666,1.36648,1.36674,1.36663,1.36674,1.36662,24
2014-02-11 02:51:00,2014-02-11 02:52:00,1.3665,1.36653,1.36654,1.36642,1.36663,1.36667,1.36667,1.36656,54
2014-02-11 02:52:00,2014-02-11 02:53:00,1.36653,1.36657,1.36657,1.36656,1.36667,1.36669,1.36669,1.36667,3
2014-02-11 02:53:00,2014-02-11 02:54:00,1.36657,1.36639,1.36659,1.36639,1.36669,1.36652,1.36671,1.36652,50
2014-02-11 02:54:00,2014-02-11 02:55:00,1.36639,1.36653,1.36653,1.36643,1.36652,1.36667,1.36667,1.36652,45
2014-02-11 02:55:00,2014-02-11 02:56:00,1.36653,1.36657,1.36657,1.36654,1.36667,1.3667,1.3667,1.36667,7
2014-02-11 02:56:00,2014-02-11 02:57:00,1.36657,1.36657,1.36657,1.36653,1.3667,1.3667,1.3667,1.36667,12
2014-02-11 02:57:00,2014-02-11 02:58:00,1.36657,1.36657,1.36657,1.36657,1.3667,1.3667,1.36671,1.3667,2
2014-02-11 02:58:00,2014-02-11 02:59:00,1.36657,1.36655,1.36657,1.36655,1.3667,1.36669,1.36669,1.36669,7
2014-02-11 02:59:00,2014-02-11 03:00:00,1.36655,1.36657,1.36657,1.36655,1.36669,1.36669,1.3667,1.36668,8
2014-02-11 03:00:00,2014-02-11 03:01:00,1.36657,1.36657,1.36657,1.36656,1.36669,1.3667,1.36671,1.36669,6
2014-02-11 03:01:00,2014-02-11 03:02:00,1.36657,1.36657,1.36657,1.36656,1.3667,1.3667,1.36671,1.36669,6
2014-02-11 03:02:00,2014-02-11 03:03:00,1.36657,1.3666,1.3666,1.36655,1.3667,1.36671,1.36671,1.36667,16
2014-02-11 03:03:00,2014-02-11 03:04:00,1.3666,1.36678,1.36679,1.3666,1.36671,1.36692,1.36692,1.36672,64
2014-02-11 03:04:00,2014-02-11 03:05:00,1.36678,1.36679,1.36679,1.36676,1.36692,1.36692,1.36692,1.3669,11
2014-02-11 03:05:00,2014-02-11 03:06:00,1.36679,1.3668,1.3668,1.36675,1.36692,1.36694,1.36694,1.36689,10
2014-02-11 03:06:00,2014-02-11 03:07:00,1.3668,1.36678,1.3668,1.36677,1.36694,1.36692,1.36693,1.3669,9
2014-02-11 03:07:00,2014-02-11 03:08:00,1.36678,1.36689,1.36689,1.36677,1.36692,1.36702,1.36702,1.3669,28
2014-02-11 03:08:00,2014-02-11 03:09:00,1.36689,1.36698,1.367,1.36688,1.36702,1.36709,1.36712,1.36702,30
2014-02-11 03:09:00,2014-02-11 03:10:00,1.36698,1.36699,1.36699,1.36697,1.36709,1.36712,1.36712,1.36709,67
2014-02-11 03:10:00,2014-02-11 03:12:00,1.36699,1.36687,1.36706,1.36686,1.36712,1.36699,1.3672,1.36695,40
2014-02-11 03:12:00,2014-02-11 03:13:00,1.36687,1.36674,1.36693,1.36672,1.36699,1.36687,1.36704,1.36682,49
2014-02-11 03:13:00,2014-02-11 03:14:00,1.36674,1.3667,1.36676,1.3667,1.36687,1.36683,1.36689,1.36681,26
2014-02-11 03:14:00,2014-02-11 03:15:00,1.3667,1.36667,1.36675,1.36667,1.36683,1.36678,1.36687,1.36676,49
2014-02-11 03:15:00,2014-02-11 03:16:00,1.36667,1.36653,1.36667,1.36653,1.36678,1.36664,1.36679,1.36664,65
2014-02-11 03:16:00,2014-02-11 03:17:00,1.36653,1.3666,1.36662,1.36651,1.36664,1.36672,1.36673,1.36662,86
2014-02-11 03:17:00,2014-02-11 03:18:00,1.3666,1.36662,1.36664,1.36659,1.36672,1.36675,1.36678,1.36672,14
2014-02-11 03:18:00,2014-02-11 03:19:00,1.36662,1.36661,1.36661,1.36661,1.36675,1.36674,1.36675,1.36674,2
2014-02-11 03:19:00,2014-02-11 03:20:00,1.36661,1.3666,1.36662,1.3666,1.36674,1.36672,1.36674,1.36671,12
2014-02-11 03:20:00,2014-02-11 03:21:00,1.3666,1.3666,1.36661,1.36659,1.36672,1.36672,1.36673,1.36671,10
2014-02-11 03:21:00,2014-02-11 03:22:00,1.3666,1.36651,1.36659,1.36651,1.36672,1.36665,1.36673,1.36664,29
2014-02-11 03:22:00,2014-02-11 03:23:00,1.36651,1.3666,1.3666,1.36652,1.36665,1.36673,1.36674,1.36666,41
2014-02-11 03:23:00,2014-02-11 03:24:00,1.3666,1.36659,1.36661,1.36658,1.36673,1.36674,1.36674,1.3667,15
2014-02-11 03:24:00,2014-02-11 03:25:00,1.36659,1.36662,1.36662,1.36659,1.36674,1.36674,1.36674,1.36673,4
2014-02-11 03:25:00,2014-02-11 03:26:00,1.36662,1.36662,1.36662,1.3666,1.36674,1.36676,1.36676,1.36673,8
2014-02-11 03:26:00,2014-02-11 03:27:00,1.36662,1.36662,1.36663,1.36662,1.36676,1.36676,1.36677,1.36676,4
2014-02-11 03:27:00,2014-02-11 03:28:00,1.36662,1.36662,1.36663,1.36662,1.36676,1.36677,1.36677,1.36676,5
2014-02-11 03:28:00,2014-02-11 03:29:00,1.36662,1.36662,1.36663,1.36662,1.36677,1.36676,1.36677,1.36676,4
2014-02-11 03:29:00,2014-02-11 03:30:00,1.36662,1.36662,1.36663,1.36662,1.36676,1.36677,1.36677,1.36676,3
2014-02-11 03:30:00,2014-02-11 03:31:00,1.36662,1.36672,1.36673,1.36662,1.36677,1.36685,1.36686,1.36676,19
2014-02-11 03:31:00,2014-02-11 03:32:00,1.36672,1.36673,1.36673,1.36672,1.36685,1.36685,1.36687,1.36685,3
2014-02-11 03:32:00,2014-02-11 03:33:00,1.36673,1.36671,1.36673,1.36671,1.36685,1.36684,1.36684,1.36683,4
2014-02-11 03:33:00,2014-02-11 03:34:00,1.36671,1.36671,1.36671,1.3667,1.36684,1.36684,1.36684,1.36684,2
2014-02-11 03:34:00,2014-02-11 03:35:00,1.36671,1.3667,1.36671,1.36665,1.36684,1.36685,1.36685,1.3668,24
2014-02-11 03:35:00,2014-02-11 03:36:00,1.3667,1.36671,1.36671,1.36669,1.36685,1.36685,1.36685,1.36684,4
2014-02-11 03:36:00,2014-02-11 03:39:00,1.36671,1.36669,1.36671,1.36669,1.36685,1.36684,1.36685,1.36684,4
2014-02-11 03:39:00,2014-02-11 03:42:00,1.36669,1.36669,1.36673,1.36668,1.36684,1.36683,1.36685,1.36681,14
2014-02-11 03:42:00,2014-02-11 03:43:00,1.36669,1.3667,1.3667,1.36668,1.36683,1.36684,1.36684,1.36681,9
2014-02-11 03:43:00,2014-02-11 03:44:00,1.3667,1.36669,1.36671,1.36669,1.36684,1.36684,1.36685,1.36681,14
2014-02-11 03:44:00,2014-02-11 03:45:00,1.36669,1.3667,1.3667,1.3667,1.36684,1.36685,1.36685,1.36684,2
2014-02-11 03:45:00,2014-02-11 03:46:00,1.3667,1.36669,1.3667,1.36669,1.36685,1.36684,1.36684,1.36684,2
2014-02-11 03:46:00,2014-02-11 03:47:00,1.36669,1.36669,1.36669,1.36667,1.36684,1.36683,1.36683,1.36682,6
2014-02-11 03:47:00,2014-02-11 03:48:00,1.36669,1.36668,1.36671,1.36668,1.36683,1.36681,1.36684,1.36681,10
2014-02-11 03:48:00,2014-02-11 03:49:00,1.36668,1.36669,1.36669,1.36668,1.36681,1.36682,1.36683,1.36681,6
2014-02-11 03:49:00,2014-02-11 03:50:00,1.36669,1.3666,1.3667,1.3666,1.36682,1.36675,1.36685,1.36674,34
2014-02-11 03:50:00,2014-02-11 03:51:00,1.3666,1.3666,1.3666,1.36658,1.36675,1.36672,1.36675,1.36672,9
2014-02-11 03:51:00,2014-02-11 03:52:00,1.3666,1.36659,1.36659,1.36659,1.36672,1.36672,1.36672,1.36672,1
2014-02-11 03:52:00,2014-02-11 03:53:00,1.36659,1.36659,1.3666,1.36659,1.36672,1.36672,1.36672,1.36672,2
2014-02-11 03:53:00,2014-02-11 03:57:00,1.36659,1.3666,1.3666,1.36659,1.36672,1.36673,1.36673,1.36672,4
2014-02-11 03:57:00,2014-02-11 03:58:00,1.3666,1.36659,1.36662,1.36659,1.36673,1.36674,1.36674,1.36673,12
2014-02-11 03:58:00,2014-02-11 03:59:00,1.36659,1.36659,1.3666,1.36659,1.36674,1.36674,1.36674,1.36673,4
2014-02-11 03:59:00,2014-02-11 04:01:00,1.36659,1.36671,1.36673,1.36659,1.36674,1.36682,1.36686,1.36672,29
2014-02-11 04:01:00,2014-02-11 04:02:00,1.36671,1.36674,1.36674,1.36666,1.36682,1.36685,1.36688,1.36679,27
2014-02-11 04:02:00,2014-02-11 04:03:00,1.36674,1.36675,1.36675,1.36672,1.36685,1.36686,1.36687,1.36685,7
2014-02-11 04:03:00,2014-02-11 04:04:00,1.36675,1.36675,1.36675,1.36675,1.36686,1.36687,1.36687,1.36687,1
2014-02-11 04:04:00,2014-02-11 04:05:00,1.36675,1.36674,1.36675,1.36674,1.36687,1.36687,1.36687,1.36685,3
2014-02-11 04:05:00,2014-02-11 04:06:00,1.36674,1.36676,1.36678,1.36675,1.36687,1.36687,1.36687,1.36687,3
2014-02-11 04:06:00,2014-02-11 04:07:00,1.36676,1.36677,1.36677,1.36674,1.36687,1.36685,1.36687,1.36685,4
2014-02-11 04:07:00,2014-02-11 04:08:00,1.36677,1.36675,1.36679,1.36673,1.36685,1.36685,1.36687,1.36683,19
2014-02-11 04:08:00,2014-02-11 04:09:00,1.36675,1.36675,1.36675,1.36675,1.36685,1.36686,1.36686,1.36686,1
2014-02-11 04:09:00,2014-02-11 04:10:00,1.36675,1.36674,1.36674,1.36674,1.36686,1.36687,1.36687,1.36685,4
2014-02-11 04:10:00,2014-02-11 04:11:00,1.36674,1.36676,1.36677,1.36673,1.36687,1.3669,1.3669,1.36687,9
2014-02-11 04:11:00,2014-02-11 04:12:00,1.36676,1.36681,1.36681,1.36672,1.3669,1.3669,1.36693,1.3668,37
2014-02-11 04:12:00,2014-02-11 04:13:00,1.36681,1.36685,1.36685,1.3668,1.3669,1.36697,1.36697,1.3669,13
2014-02-11 04:13:00,2014-02-11 04:14:00,1.36685,1.36684,1.36684,1.36684,1.36697,1.36697,1.36697,1.36697,1
2014-02-11 04:14:00,2014-02-11 04:15:00,1.36684,1.36687,1.36689,1.36685,1.36697,1.36699,1.36703,1.36697,15
2014-02-11 04:15:00,2014-02-11 04:16:00,1.36687,1.36693,1.36693,1.36689,1.36699,1.36705,1.36706,1.36699,15
2014-02-11 04:16:00,2014-02-11 04:17:00,1.36693,1.36691,1.36693,1.36691,1.36705,1.36706,1.36707,1.36704,7
2014-02-11 04:17:00,2014-02-11 04:18:00,1.36691,1.36691,1.36691,1.3669,1.36706,1.36705,1.36706,1.36704,6
2014-02-11 04:18:00,2014-02-11 04:19:00,1.36691,1.36691,1.36691,1.36691,1.36705,1.36706,1.36706,1.36705,3
2014-02-11 04:19:00,2014-02-11 04:20:00,1.36691,1.3669,1.36691,1.3669,1.36706,1.36705,1.36706,1.36705,4
2014-02-11 04:20:00,2014-02-11 04:21:00,1.3669,1.3669,1.36691,1.3669,1.36705,1.36705,1.36705,1.36705,2
2014-02-11 04:21:00,2014-02-11 04:22:00,1.3669,1.36685,1.3669,1.36684,1.36705,1.36698,1.36703,1.36698,16
2014-02-11 04:22:00,2014-02-11 04:23:00,1.36685,1.36682,1.36684,1.36682,1.36698,1.36697,1.36697,1.36695,7
2014-02-11 04:23:00,2014-02-11 04:24:00,1.36682,1.36667,1.36682,1.36667,1.36697,1.3668,1.36694,1.3668,27
2014-02-11 04:24:00,2014-02-11 04:25:00,1.36667,1.36661,1.36667,1.36661,1.3668,1.36676,1.36677,1.36672,13
2014-02-11 04:25:00,2014-02-11 04:26:00,1.36661,1.36661,1.36661,1.36654,1.36676,1.36675,1.36675,1.36665,27
2014-02-11 04:26:00,2014-02-11 04:27:00,1.36661,1.3666,1.3666,1.3666,1.36675,1.36675,1.36675,1.36675,1
2014-02-11 04:27:00,2014-02-11 04:28:00,1.3666,1.3666,1.36663,1.3666,1.36675,1.36675,1.36677,1.36675,5
2014-02-11 04:28:00,2014-02-11 04:29:00,1.3666,1.36659,1.3666,1.36659,1.36675,1.36673,1.36674,1.36673,3
2014-02-11 04:29:00,2014-02-11 04:30:00,1.36659,1.36663,1.36664,1.36659,1.36673,1.36677,1.36677,1.36674,11
2014-02-11 04:30:00,2014-02-11 04:31:00,1.36663,1.36659,1.36664,1.36659,1.36677,1.36674,1.36677,1.36674,6
2014-02-11 04:31:00,2014-02-11 04:32:00,1.36659,1.36663,1.36663,1.3666,1.36674,1.36677,1.36677,1.36674,7
2014-02-11 04:32:00,2014-02-11 04:34:00,1.36663,1.36664,1.36664,1.36664,1.36677,1.36677,1.36678,1.36677,2
2014-02-11 04:34:00,2014-02-11 04:35:00,1.36664,1.36666,1.36666,1.36664,1.36677,1.3668,1.3668,1.36678,4
2014-02-11 04:35:00,2014-02-11 04:36:00,1.36666,1.36672,1.36672,1.36667,1.3668,1.36684,1.36684,1.3668,7
2014-02-11 04:36:00,2014-02-11 04:37:00,1.36672,1.36674,1.36674,1.36672,1.36684,1.36687,1.36687,1.36685,4
2014-02-11 04:37:00,2014-02-11 04:38:00,1.36674,1.36676,1.36676,1.36673,1.36687,1.36689,1.36689,1.36687,10
2014-02-11 04:38:00,2014-02-11 04:39:00,1.36676,1.36682,1.36697,1.36676,1.36689,1.36696,1.36705,1.3669,43
2014-02-11 04:39:00,2014-02-11 04:40:00,1.36682,1.36693,1.36696,1.36682,1.36696,1.36706,1.36707,1.36697,17
2014-02-11 04:40:00,2014-02-11 04:41:00,1.36693,1.36694,1.36694,1.36693,1.36706,1.36706,1.36706,1.36706,3
2014-02-11 04:41:00,2014-02-11 04:44:00,1.36694,1.36693,1.36693,1.36693,1.36706,1.36706,1.36706,1.36706,1
2014-02-11 04:44:00,2014-02-11 04:45:00,1.36693,1.36693,1.36693,1.36693,1.36706,1.36705,1.36705,1.36705,1
2014-02-11 04:45:00,2014-02-11 04:46:00,1.36693,1.36692,1.36693,1.36692,1.36705,1.36706,1.36706,1.36703,3
2014-02-11 04:46:00,2014-02-11 04:47:00,1.36692,1.36693,1.36693,1.36693,1.36706,1.36707,1.36707,1.36706,2
2014-02-11 04:47:00,2014-02-11 04:48:00,1.36693,1.36693,1.36695,1.36691,1.36707,1.36707,1.36708,1.36704,20
2014-02-11 04:48:00,2014-02-11 04:49:00,1.36693,1.36692,1.36692,1.3669,1.36707,1.36705,1.36707,1.36702,10
2014-02-11 04:49:00,2014-02-11 04:50:00,1.36692,1.36692,1.36692,1.36691,1.36705,1.36703,1.36706,1.36702,14
2014-02-11 04:50:00,2014-02-11 04:51:00,1.36692,1.36691,1.36691,1.3669,1.36703,1.36703,1.36703,1.36703,3
2014-02-11 04:51:00,2014-02-11 04:52:00,1.36691,1.36692,1.36692,1.36691,1.36703,1.36706,1.36707,1.36703,8
2014-02-11 04:52:00,2014-02-11 04:53:00,1.36692,1.36689,1.36692,1.36689,1.36706,1.36702,1.36705,1.36702,11
2014-02-11 04:53:00,2014-02-11 04:54:00,1.36689,1.3668,1.36688,1.36678,1.36702,1.36692,1.36702,1.36691,22
2014-02-11 04:54:00,2014-02-11 04:55:00,1.3668,1.3668,1.36681,1.3668,1.36692,1.36693,1.36694,1.36693,5
2014-02-11 04:55:00,2014-02-11 04:56:00,1.3668,1.36672,1.36681,1.36668,1.36693,1.36685,1.36694,1.36681,31
2014-02-11 04:56:00,2014-02-11 04:57:00,1.36672,1.3667,1.36673,1.3667,1.36685,1.36684,1.36685,1.36683,10
2014-02-11 04:57:00,2014-02-11 04:58:00,1.3667,1.36669,1.3667,1.36669,1.36684,1.36683,1.36683,1.36683,2
2014-02-11 04:58:00,2014-02-11 04:59:00,1.36669,1.36672,1.36672,1.36668,1.36683,1.36683,1.36684,1.36681,11
2014-02-11 04:59:00,2014-02-11 05:00:00,1.36672,1.3667,1.36671,1.3667,1.36683,1.36683,1.36683,1.36683,2
2014-02-11 05:00:00,2014-02-11 05:01:00,1.3667,1.36669,1.36669,1.36669,1.36683,1.36683,1.36683,1.36683,1
2014-02-11 05:01:00,2014-02-11 05:02:00,1.36669,1.36677,1.36677,1.36669,1.36683,1.36689,1.36689,1.36682,15
2014-02-11 05:02:00,2014-02-11 05:03:00,1.36677,1.36674,1.36684,1.36669,1.36689,1.36687,1.36698,1.36682,52
2014-02-11 05:03:00,2014-02-11 05:04:00,1.36674,1.36674,1.36677,1.36671,1.36687,1.36687,1.36688,1.36683,23
2014-02-11 05:04:00,2014-02-11 05:05:00,1.36674,1.36676,1.36677,1.36671,1.36687,1.36686,1.36688,1.36686,32
2014-02-11 05:05:00,2014-02-11 05:06:00,1.36676,1.36669,1.36679,1.36669,1.36686,1.36682,1.36691,1.36682,25
2014-02-11 05:06:00,2014-02-11 05:08:00,1.36669,1.36669,1.36672,1.36669,1.36682,1.36684,1.36686,1.36682,15
2014-02-11 05:08:00,2014-02-11 05:09:00,1.36669,1.36671,1.36672,1.36669,1.36684,1.36684,1.36684,1.36684,6
2014-02-11 05:09:00,2014-02-11 05:10:00,1.36671,1.36661,1.36673,1.36661,1.36684,1.36675,1.36687,1.36675,38
2014-02-11 05:10:00,2014-02-11 05:11:00,1.36661,1.36661,1.36666,1.36659,1.36675,1.36674,1.36676,1.36674,34
2014-02-11 05:11:00,2014-02-11 05:12:00,1.36661,1.36661,1.36661,1.36661,1.36674,1.36675,1.36675,1.36674,3
2014-02-11 05:12:00,2014-02-11 05:13:00,1.36661,1.3666,1.3666,1.3666,1.36675,1.36674,1.36675,1.36674,2
2014-02-11 05:13:00,2014-02-11 05:14:00,1.3666,1.3666,1.3666,1.3666,1.36674,1.36674,1.36674,1.36673,2
2014-02-11 05:14:00,2014-02-11 05:15:00,1.3666,1.36661,1.36661,1.36661,1.36674,1.36676,1.36676,1.36675,2
2014-02-11 05:15:00,2014-02-11 05:16:00,1.36661,1.36659,1.36661,1.36659,1.36676,1.36674,1.36675,1.36674,3
2014-02-11 05:16:00,2014-02-11 05:17:00,1.36659,1.3666,1.3666,1.3666,1.36674,1.36675,1.36675,1.36674,2
2014-02-11 05:17:00,2014-02-11 05:19:00,1.3666,1.3666,1.36661,1.3666,1.36675,1.36673,1.36675,1.36672,4
2014-02-11 05:19:00,2014-02-11 05:20:00,1.3666,1.36659,1.3666,1.36659,1.36673,1.36673,1.36674,1.36673,9
2014-02-11 05:20:00,2014-02-11 05:21:00,1.36659,1.36659,1.36659,1.36659,1.36673,1.36674,1.36674,1.36673,5
2014-02-11 05:21:00,2014-02-11 05:22:00,1.36659,1.36659,1.36659,1.36658,1.36674,1.36673,1.36674,1.3667,10
2014-02-11 05:22:00,2014-02-11 05:23:00,1.36659,1.36672,1.36672,1.36659,1.36673,1.36685,1.36687,1.36672,50
2014-02-11 05:23:00,2014-02-11 05:24:00,1.36672,1.36662,1.36672,1.36662,1.36685,1.36675,1.36685,1.36675,23
2014-02-11 05:24:00,2014-02-11 05:25:00,1.36662,1.36669,1.36672,1.36661,1.36675,1.36683,1.36686,1.36675,29
2014-02-11 05:25:00,2014-02-11 05:26:00,1.36669,1.36664,1.3667,1.36664,1.36683,1.36679,1.36684,1.36678,16
2014-02-11 05:26:00,2014-02-11 05:27:00,1.36664,1.36661,1.36664,1.36648,1.36679,1.36675,1.36677,1.36659,98
2014-02-11 05:27:00,2014-02-11 05:28:00,1.36661,1.36649,1.36664,1.36648,1.36675,1.36662,1.36676,1.36662,36
2014-02-11 05:28:00,2014-02-11 05:29:00,1.36649,1.36658,1.3666,1.36649,1.36662,1.3667,1.36675,1.36663,27
2014-02-11 05:29:00,2014-02-11 05:30:00,1.36658,1.36645,1.36658,1.36645,1.3667,1.36659,1.36671,1.36658,37
2014-02-11 05:30:00,2014-02-11 05:31:00,1.36645,1.36642,1.36647,1.36639,1.36659,1.36654,1.36662,1.36652,46
2014-02-11 05:31:00,2014-02-11 05:32:00,1.36642,1.36639,1.36644,1.36632,1.36654,1.36651,1.36656,1.36644,48
2014-02-11 05:32:00,2014-02-11 05:33:00,1.36639,1.36632,1.36641,1.3663,1.36651,1.36644,1.36654,1.36643,49
2014-02-11 05:33:00,2014-02-11 05:34:00,1.36632,1.36629,1.36631,1.36627,1.36644,1.36644,1.36644,1.36639,72
2014-02-11 05:34:00,2014-02-11 05:35:00,1.36629,1.36643,1.36649,1.36629,1.36644,1.36655,1.3666,1.36642,103
2014-02-11 05:35:00,2014-02-11 05:36:00,1.36643,1.36628,1.36645,1.36628,1.36655,1.36641,1.36656,1.36639,45
2014-02-11 05:36:00,2014-02-11 05:37:00,1.36628,1.36635,1.36642,1.36628,1.36641,1.36647,1.36654,1.36642,39
2014-02-11 05:37:00,2014-02-11 05:38:00,1.36635,1.3664,1.36642,1.36635,1.36647,1.36654,1.36654,1.36647,13
2014-02-11 05:38:00,2014-02-11 05:39:00,1.3664,1.36639,1.36645,1.36637,1.36654,1.36652,1.36657,1.3665,40
2014-02-11 05:39:00,2014-02-11 05:40:00,1.36639,1.36637,1.3664,1.36637,1.36652,1.36652,1.36653,1.3665,12
2014-02-11 05:40:00,2014-02-11 05:41:00,1.36637,1.36641,1.36642,1.36639,1.36652,1.36654,1.36655,1.36652,8
2014-02-11 05:41:00,2014-02-11 05:42:00,1.36641,1.3664,1.3664,1.3664,1.36654,1.36655,1.36655,1.36654,2
2014-02-11 05:42:00,2014-02-11 05:43:00,1.3664,1.36637,1.3664,1.36632,1.36655,1.36649,1.36653,1.36646,20
2014-02-11 05:43:00,2014-02-11 05:44:00,1.36637,1.36635,1.36637,1.36635,1.36649,1.36649,1.3665,1.36649,3
2014-02-11 05:44:00,2014-02-11 05:45:00,1.36635,1.36631,1.36644,1.36629,1.36649,1.36645,1.36656,1.36643,58
2014-02-11 05:45:00,2014-02-11 05:46:00,1.36631,1.36647,1.36647,1.36631,1.36645,1.36659,1.36659,1.36644,56
2014-02-11 05:46:00,2014-02-11 05:47:00,1.36647,1.36654,1.36655,1.36647,1.36659,1.36666,1.36666,1.3666,18
2014-02-11 05:47:00,2014-02-11 05:48:00,1.36654,1.36648,1.36654,1.3664,1.36666,1.36661,1.36664,1.36651,59
2014-02-11 05:48:00,2014-02-11 05:49:00,1.36648,1.36637,1.3665,1.36632,1.36661,1.36651,1.36663,1.36643,65
2014-02-11 05:49:00,2014-02-11 05:50:00,1.36637,1.36633,1.36642,1.36627,1.36651,1.36647,1.36656,1.36639,62
2014-02-11 05:50:00,2014-02-11 05:51:00,1.36633,1.36634,1.36637,1.36634,1.36647,1.36647,1.36648,1.36647,10
2014-02-11 05:51:00,2014-02-11 05:52:00,1.36634,1.36633,1.36636,1.36633,1.36647,1.36645,1.3665,1.36645,15
2014-02-11 05:52:00,2014-02-11 05:53:00,1.36633,1.36624,1.36632,1.36619,1.36645,1.36639,1.36645,1.36632,64
2014-02-11 05:53:00,2014-02-11 05:54:00,1.36624,1.36624,1.36624,1.36619,1.36639,1.36636,1.36639,1.36634,20
2014-02-11 05:54:00,2014-02-11 05:55:00,1.36624,1.36622,1.36624,1.36622,1.36636,1.36636,1.36638,1.36634,18
2014-02-11 05:55:00,2014-02-11 05:56:00,1.36622,1.36614,1.36621,1.36614,1.36636,1.36628,1.36636,1.36628,20
2014-02-11 05:56:00,2014-02-11 05:57:00,1.36614,1.36611,1.3662,1.36608,1.36628,1.36624,1.36632,1.3662,117
2014-02-11 05:57:00,2014-02-11 05:58:00,1.36611,1.36627,1.36627,1.36611,1.36624,1.36641,1.36641,1.36622,52
2014-02-11 05:58:00,2014-02-11 05:59:00,1.36627,1.36631,1.36633,1.36627,1.36641,1.36644,1.36645,1.36637,42
2014-02-11 05:59:00,2014-02-11 06:00:00,1.36631,1.36636,1.36636,1.3663,1.36644,1.36648,1.36649,1.36642,39
2014-02-11 06:00:00,2014-02-11 06:01:00,1.36636,1.36612,1.36638,1.36612,1.36648,1.36626,1.36649,1.36626,51
2014-02-11 06:01:00,2014-02-11 06:02:00,1.36612,1.36612,1.36612,1.3661,1.36626,1.36626,1.36626,1.36622,10
2014-02-11 06:02:00,2014-02-11 06:03:00,1.36612,1.366,1.36613,1.366,1.36626,1.36614,1.36626,1.36614,35
2014-02-11 06:03:00,2014-02-11 06:04:00,1.366,1.36605,1.36607,1.36599,1.36614,1.36617,1.36619,1.3661,37
2014-02-11 06:04:00,2014-02-11 06:05:00,1.36605,1.36602,1.36604,1.36602,1.36617,1.36616,1.36618,1.36616,6
2014-02-11 06:05:00,2014-02-11 06:06:00,1.36602,1.36602,1.36603,1.366,1.36616,1.36616,1.36616,1.36613,23
2014-02-11 06:06:00,2014-02-11 06:07:00,1.36602,1.36601,1.36602,1.36601,1.36616,1.36616,1.36616,1.36615,6
2014-02-11 06:07:00,2014-02-11 06:08:00,1.36601,1.36602,1.36604,1.36602,1.36616,1.36614,1.36616,1.36614,9
2014-02-11 06:08:00,2014-02-11 06:09:00,1.36602,1.36594,1.36602,1.36584,1.36614,1.36608,1.36613,1.36599,66
2014-02-11 06:09:00,2014-02-11 06:10:00,1.36594,1.36595,1.36595,1.36594,1.36608,1.36609,1.36609,1.36608,5
2014-02-11 06:10:00,2014-02-11 06:11:00,1.36595,1.366,1.366,1.36595,1.36609,1.36612,1.36614,1.3661,8
2014-02-11 06:11:00,2014-02-11 06:12:00,1.366,1.36594,1.36598,1.36592,1.36612,1.36607,1.36612,1.36604,35
2014-02-11 06:12:00,2014-02-11 06:13:00,1.36594,1.36592,1.36595,1.3659,1.36607,1.36606,1.36609,1.36604,42
2014-02-11 06:13:00,2014-02-11 06:14:00,1.36592,1.36597,1.36597,1.3659,1.36606,1.3661,1.3661,1.36603,42
