open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 03:28:00,2014-05-20 03:29:00,1.37108,1.37108,1.37108,1.37106,1.37121,1.37121,1.37121,1.37119,10
2014-05-20 03:29:00,2014-05-20 03:30:00,1.37108,1.37107,1.37109,1.37107,1.37121,1.37122,1.37122,1.37121,7
2014-05-20 03:30:00,2014-05-20 03:31:00,1.37107,1.37108,1.37108,1.37107,1.37122,1.37121,1.37122,1.3712,7
2014-05-20 03:31:00,2014-05-20 03:32:00,1.37108,1.37108,1.37108,1.37107,1.37121,1.37121,1.37121,1.37121,2
2014-05-20 03:32:00,2014-05-20 03:33:00,1.37108,1.3711,1.37111,1.37109,1.37121,1.37124,1.37125,1.37121,10
2014-05-20 03:33:00,2014-05-20 03:34:00,1.3711,1.37108,1.37109,1.37106,1.37124,1.3712,1.37124,1.3712,11
2014-05-20 03:34:00,2014-05-20 03:35:00,1.37108,1.37107,1.37108,1.37102,1.3712,1.37122,1.37122,1.37116,33
2014-05-20 03:35:00,2014-05-20 03:36:00,1.37107,1.37108,1.37108,1.37107,1.37122,1.37122,1.37122,1.37121,4
2014-05-20 03:36:00,2014-05-20 03:37:00,1.37108,1.37109,1.3711,1.37108,1.37122,1.37122,1.37122,1.37121,8
2014-05-20 03:37:00,2014-05-20 03:38:00,1.37109,1.37111,1.37111,1.37106,1.37122,1.37125,1.37125,1.37119,21
2014-05-20 03:38:00,2014-05-20 03:39:00,1.37111,1.37108,1.37112,1.37108,1.37125,1.37121,1.37126,1.37121,16
2014-05-20 03:39:00,2014-05-20 03:40:00,1.37108,1.37107,1.37108,1.37103,1.37121,1.37119,1.37122,1.37117,23
2014-05-20 03:40:00,2014-05-20 03:41:00,1.37107,1.37107,1.37107,1.37106,1.37119,1.3712,1.3712,1.3712,5
2014-05-20 03:41:00,2014-05-20 03:42:00,1.37107,1.37106,1.37108,1.37103,1.3712,1.37119,1.37122,1.37117,35
2014-05-20 03:42:00,2014-05-20 03:43:00,1.37106,1.37107,1.37109,1.37105,1.37119,1.3712,1.37122,1.37117,28
2014-05-20 03:43:00,2014-05-20 03:44:00,1.37107,1.37107,1.37108,1.37106,1.3712,1.3712,1.37121,1.37119,10
2014-05-20 03:44:00,2014-05-20 03:45:00,1.37107,1.3711,1.3711,1.37107,1.3712,1.37125,1.37125,1.37119,14
2014-05-20 03:45:00,2014-05-20 03:46:00,1.3711,1.37109,1.3711,1.37108,1.37125,1.37123,1.37125,1.37123,7
2014-05-20 03:46:00,2014-05-20 03:47:00,1.37109,1.3711,1.37113,1.37108,1.37123,1.37124,1.37127,1.37122,17
2014-05-20 03:47:00,2014-05-20 03:48:00,1.3711,1.37111,1.37111,1.3711,1.37124,1.37125,1.37126,1.37125,4
2014-05-20 03:48:00,2014-05-20 03:49:00,1.37111,1.37114,1.37115,1.37111,1.37125,1.37127,1.37128,1.37125,19
2014-05-20 03:49:00,2014-05-20 03:50:00,1.37114,1.37114,1.37115,1.37113,1.37127,1.37127,1.37128,1.37127,6
2014-05-20 03:50:00,2014-05-20 03:51:00,1.37114,1.37113,1.37114,1.37113,1.37127,1.37124,1.37127,1.37124,6
2014-05-20 03:51:00,2014-05-20 03:52:00,1.37113,1.37113,1.37113,1.37113,1.37124,1.37127,1.37127,1.37125,2
2014-05-20 03:52:00,2014-05-20 03:53:00,1.37113,1.37112,1.37113,1.37112,1.37127,1.37125,1.37126,1.37125,9
2014-05-20 03:53:00,2014-05-20 03:54:00,1.37112,1.37113,1.37113,1.37113,1.37125,1.37125,1.37125,1.37125,1
2014-05-20 03:54:00,2014-05-20 03:55:00,1.37113,1.37109,1.37113,1.37102,1.37125,1.37121,1.37125,1.37114,38
2014-05-20 03:55:00,2014-05-20 03:56:00,1.37109,1.37111,1.37111,1.37109,1.37121,1.37124,1.37125,1.37121,22
2014-05-20 03:56:00,2014-05-20 03:57:00,1.37111,1.37112,1.37112,1.3711,1.37124,1.37126,1.37126,1.37124,4
2014-05-20 03:57:00,2014-05-20 03:59:00,1.37112,1.37113,1.37113,1.37112,1.37126,1.37126,1.37126,1.37125,5
2014-05-20 03:59:00,2014-05-20 04:00:00,1.37113,1.37113,1.37115,1.3711,1.37126,1.37126,1.37127,1.37122,34
2014-05-20 04:00:00,2014-05-20 04:01:00,1.37113,1.37114,1.37114,1.37113,1.37126,1.37127,1.37128,1.37127,4
2014-05-20 04:01:00,2014-05-20 04:02:00,1.37114,1.37114,1.37114,1.37113,1.37127,1.37126,1.37128,1.37126,10
2014-05-20 04:02:00,2014-05-20 04:03:00,1.37114,1.37124,1.37124,1.37113,1.37126,1.37138,1.37138,1.37126,20
2014-05-20 04:03:00,2014-05-20 04:04:00,1.37124,1.37124,1.37124,1.37123,1.37138,1.37136,1.37138,1.37136,8
2014-05-20 04:04:00,2014-05-20 04:05:00,1.37124,1.37115,1.37124,1.37115,1.37136,1.37128,1.37137,1.37128,22
2014-05-20 04:05:00,2014-05-20 04:06:00,1.37115,1.37114,1.37114,1.37111,1.37128,1.37128,1.37128,1.37124,12
2014-05-20 04:06:00,2014-05-20 04:07:00,1.37114,1.37114,1.37114,1.37114,1.37128,1.37129,1.37129,1.37129,1
2014-05-20 04:07:00,2014-05-20 04:08:00,1.37114,1.37114,1.37114,1.37113,1.37129,1.37128,1.37128,1.37126,7
2014-05-20 04:08:00,2014-05-20 04:09:00,1.37114,1.37114,1.37114,1.37114,1.37128,1.37127,1.37127,1.37127,1
2014-05-20 04:09:00,2014-05-20 04:10:00,1.37114,1.37114,1.37114,1.37113,1.37127,1.37128,1.37128,1.37125,18
2014-05-20 04:10:00,2014-05-20 04:11:00,1.37114,1.37114,1.37116,1.37113,1.37128,1.37126,1.37129,1.37125,11
2014-05-20 04:11:00,2014-05-20 04:12:00,1.37114,1.37115,1.37115,1.37113,1.37126,1.37128,1.37129,1.37126,13
2014-05-20 04:12:00,2014-05-20 04:13:00,1.37115,1.37112,1.37118,1.37112,1.37128,1.37127,1.3713,1.37125,24
2014-05-20 04:13:00,2014-05-20 04:14:00,1.37112,1.37113,1.37113,1.37113,1.37127,1.37127,1.37127,1.37127,1
2014-05-20 04:14:00,2014-05-20 04:15:00,1.37113,1.37112,1.37114,1.37112,1.37127,1.37126,1.37127,1.37126,6
2014-05-20 04:15:00,2014-05-20 04:16:00,1.37112,1.37112,1.37113,1.37112,1.37126,1.37126,1.37127,1.37126,6
2014-05-20 04:16:00,2014-05-20 04:17:00,1.37112,1.37115,1.37116,1.37114,1.37126,1.37126,1.37126,1.37126,3
2014-05-20 04:17:00,2014-05-20 04:18:00,1.37115,1.37113,1.37117,1.37113,1.37126,1.37127,1.37128,1.37127,9
2014-05-20 04:18:00,2014-05-20 04:19:00,1.37113,1.37113,1.37117,1.37113,1.37127,1.37124,1.37131,1.37124,23
2014-05-20 04:19:00,2014-05-20 04:20:00,1.37113,1.37118,1.37118,1.37113,1.37124,1.37131,1.37131,1.37125,18
2014-05-20 04:20:00,2014-05-20 04:21:00,1.37118,1.37114,1.37118,1.37114,1.37131,1.37127,1.37131,1.37126,12
2014-05-20 04:21:00,2014-05-20 04:22:00,1.37114,1.37113,1.37116,1.37113,1.37127,1.37126,1.37129,1.37126,15
2014-05-20 04:22:00,2014-05-20 04:23:00,1.37113,1.37112,1.37112,1.37112,1.37126,1.37126,1.37126,1.37126,1
2014-05-20 04:23:00,2014-05-20 04:26:00,1.37112,1.37112,1.37112,1.37112,1.37126,1.37126,1.37126,1.37124,2
2014-05-20 04:26:00,2014-05-20 04:28:00,1.37112,1.37114,1.37128,1.3711,1.37126,1.37128,1.3714,1.37125,80
2014-05-20 04:28:00,2014-05-20 04:29:00,1.37114,1.37115,1.37116,1.37113,1.37128,1.37129,1.37129,1.37128,7
2014-05-20 04:29:00,2014-05-20 04:30:00,1.37115,1.37115,1.37115,1.37115,1.37129,1.37129,1.3713,1.37129,4
2014-05-20 04:30:00,2014-05-20 04:31:00,1.37115,1.37116,1.37116,1.37114,1.37129,1.37129,1.3713,1.37129,7
2014-05-20 04:31:00,2014-05-20 04:32:00,1.37116,1.37115,1.37116,1.37114,1.37129,1.37128,1.37128,1.37127,6
2014-05-20 04:32:00,2014-05-20 04:33:00,1.37115,1.37115,1.37117,1.37114,1.37128,1.37129,1.3713,1.37128,11
2014-05-20 04:33:00,2014-05-20 04:34:00,1.37115,1.37112,1.37115,1.37112,1.37129,1.37126,1.37129,1.37125,10
2014-05-20 04:34:00,2014-05-20 04:35:00,1.37112,1.37112,1.37114,1.37112,1.37126,1.37125,1.37127,1.37125,13
2014-05-20 04:35:00,2014-05-20 04:36:00,1.37112,1.37116,1.37117,1.37113,1.37125,1.37129,1.37129,1.37125,11
2014-05-20 04:36:00,2014-05-20 04:37:00,1.37116,1.37115,1.37116,1.37115,1.37129,1.37128,1.37128,1.37128,2
2014-05-20 04:37:00,2014-05-20 04:38:00,1.37115,1.37115,1.37115,1.37115,1.37128,1.37128,1.37128,1.37127,4
2014-05-20 04:38:00,2014-05-20 04:39:00,1.37115,1.37114,1.37115,1.37114,1.37128,1.37127,1.37128,1.37127,4
2014-05-20 04:39:00,2014-05-20 04:40:00,1.37114,1.37115,1.37115,1.37112,1.37127,1.37127,1.37129,1.37125,17
2014-05-20 04:40:00,2014-05-20 04:41:00,1.37115,1.37112,1.37115,1.37111,1.37127,1.37126,1.37128,1.37126,25
2014-05-20 04:41:00,2014-05-20 04:42:00,1.37112,1.37112,1.37112,1.37112,1.37126,1.37125,1.37127,1.37124,8
2014-05-20 04:42:00,2014-05-20 04:43:00,1.37112,1.3711,1.37112,1.37109,1.37125,1.37122,1.37124,1.37122,11
2014-05-20 04:43:00,2014-05-20 04:44:00,1.3711,1.3711,1.3711,1.37108,1.37122,1.37123,1.37123,1.37123,10
2014-05-20 04:44:00,2014-05-20 04:45:00,1.3711,1.37109,1.37119,1.37107,1.37123,1.37123,1.37131,1.3712,65
2014-05-20 04:45:00,2014-05-20 04:46:00,1.37109,1.37106,1.3711,1.37106,1.37123,1.37119,1.37124,1.37119,15
2014-05-20 04:46:00,2014-05-20 04:47:00,1.37106,1.37108,1.37109,1.37107,1.37119,1.37123,1.37123,1.37119,9
2014-05-20 04:47:00,2014-05-20 04:48:00,1.37108,1.37101,1.37108,1.371,1.37123,1.37113,1.37122,1.37113,26
2014-05-20 04:48:00,2014-05-20 04:49:00,1.37101,1.37101,1.37102,1.371,1.37113,1.37115,1.37115,1.37113,19
2014-05-20 04:49:00,2014-05-20 04:50:00,1.37101,1.37101,1.37102,1.37101,1.37115,1.37114,1.37116,1.37114,9
2014-05-20 04:50:00,2014-05-20 04:51:00,1.37101,1.37099,1.37101,1.37096,1.37114,1.37111,1.37113,1.3711,17
2014-05-20 04:51:00,2014-05-20 04:52:00,1.37099,1.371,1.37101,1.37099,1.37111,1.37113,1.37115,1.37112,16
2014-05-20 04:52:00,2014-05-20 04:53:00,1.371,1.37101,1.37101,1.37099,1.37113,1.37114,1.37115,1.37114,9
2014-05-20 04:53:00,2014-05-20 04:54:00,1.37101,1.37099,1.37101,1.37098,1.37114,1.37113,1.37114,1.37112,9
2014-05-20 04:54:00,2014-05-20 04:55:00,1.37099,1.37099,1.371,1.37098,1.37113,1.37113,1.37113,1.37112,9
2014-05-20 04:55:00,2014-05-20 04:56:00,1.37099,1.371,1.37101,1.37098,1.37113,1.37114,1.37114,1.37113,5
2014-05-20 04:56:00,2014-05-20 04:57:00,1.371,1.37101,1.37102,1.371,1.37114,1.37115,1.37115,1.37114,6
2014-05-20 04:57:00,2014-05-20 04:58:00,1.37101,1.37099,1.37102,1.37096,1.37115,1.37112,1.37114,1.3711,13
2014-05-20 04:58:00,2014-05-20 04:59:00,1.37099,1.37094,1.37101,1.37094,1.37112,1.37107,1.37112,1.37107,32
2014-05-20 04:59:00,2014-05-20 05:00:00,1.37094,1.37094,1.37095,1.3709,1.37107,1.37107,1.37108,1.37104,26
2014-05-20 05:00:00,2014-05-20 05:01:00,1.37094,1.37092,1.37096,1.37091,1.37107,1.37105,1.37108,1.37105,23
2014-05-20 05:01:00,2014-05-20 05:02:00,1.37092,1.37091,1.37094,1.3709,1.37105,1.37104,1.37107,1.37103,41
2014-05-20 05:02:00,2014-05-20 05:03:00,1.37091,1.37093,1.37104,1.3709,1.37104,1.37107,1.37117,1.37104,73
2014-05-20 05:03:00,2014-05-20 05:04:00,1.37093,1.37091,1.37094,1.3709,1.37107,1.37105,1.37107,1.37103,24
2014-05-20 05:04:00,2014-05-20 05:05:00,1.37091,1.37088,1.37092,1.37087,1.37105,1.37101,1.37105,1.37101,12
2014-05-20 05:05:00,2014-05-20 05:06:00,1.37088,1.37087,1.37089,1.37087,1.37101,1.371,1.37102,1.371,8
2014-05-20 05:06:00,2014-05-20 05:07:00,1.37087,1.37081,1.37088,1.3708,1.371,1.37094,1.371,1.37093,19
2014-05-20 05:07:00,2014-05-20 05:08:00,1.37081,1.37078,1.37083,1.37077,1.37094,1.37091,1.37097,1.3709,31
2014-05-20 05:08:00,2014-05-20 05:09:00,1.37078,1.37078,1.37084,1.37077,1.37091,1.37092,1.37098,1.37091,67
2014-05-20 05:09:00,2014-05-20 05:10:00,1.37078,1.37079,1.37081,1.37076,1.37092,1.37093,1.37093,1.3709,18
2014-05-20 05:10:00,2014-05-20 05:11:00,1.37079,1.37099,1.37099,1.3708,1.37093,1.37112,1.37113,1.37093,67
2014-05-20 05:11:00,2014-05-20 05:12:00,1.37099,1.37089,1.371,1.37089,1.37112,1.37104,1.37112,1.37103,43
2014-05-20 05:12:00,2014-05-20 05:13:00,1.37089,1.37095,1.37095,1.37085,1.37104,1.37106,1.37106,1.37097,29
2014-05-20 05:13:00,2014-05-20 05:14:00,1.37095,1.37093,1.37097,1.37093,1.37106,1.37107,1.37109,1.37107,10
2014-05-20 05:14:00,2014-05-20 05:15:00,1.37093,1.37094,1.37094,1.37093,1.37107,1.37108,1.37108,1.37106,9
2014-05-20 05:15:00,2014-05-20 05:16:00,1.37094,1.37093,1.37094,1.37092,1.37108,1.37106,1.37108,1.37106,7
2014-05-20 05:16:00,2014-05-20 05:17:00,1.37093,1.37083,1.37094,1.37081,1.37106,1.37095,1.37106,1.37094,91
2014-05-20 05:17:00,2014-05-20 05:18:00,1.37083,1.37083,1.37084,1.37078,1.37095,1.37094,1.37097,1.37089,43
2014-05-20 05:18:00,2014-05-20 05:19:00,1.37083,1.37072,1.37082,1.37072,1.37094,1.37087,1.37095,1.37087,32
2014-05-20 05:19:00,2014-05-20 05:20:00,1.37072,1.37081,1.37084,1.3707,1.37087,1.37094,1.37096,1.37084,92
2014-05-20 05:20:00,2014-05-20 05:21:00,1.37081,1.37082,1.37083,1.37081,1.37094,1.37096,1.37097,1.37095,11
2014-05-20 05:21:00,2014-05-20 05:22:00,1.37082,1.37093,1.37096,1.37083,1.37096,1.37106,1.37109,1.37096,62
2014-05-20 05:22:00,2014-05-20 05:23:00,1.37093,1.37101,1.37102,1.37092,1.37106,1.37113,1.37113,1.37105,49
2014-05-20 05:23:00,2014-05-20 05:24:00,1.37101,1.37105,1.37107,1.37093,1.37113,1.37119,1.3712,1.37107,46
2014-05-20 05:24:00,2014-05-20 05:25:00,1.37105,1.37103,1.37105,1.37103,1.37119,1.37117,1.37118,1.37117,5
2014-05-20 05:25:00,2014-05-20 05:26:00,1.37103,1.37104,1.37105,1.37103,1.37117,1.37118,1.37118,1.37118,6
2014-05-20 05:26:00,2014-05-20 05:27:00,1.37104,1.37105,1.37106,1.37103,1.37118,1.37119,1.3712,1.37117,19
2014-05-20 05:27:00,2014-05-20 05:28:00,1.37105,1.37105,1.37105,1.37104,1.37119,1.37116,1.37119,1.37116,11
2014-05-20 05:28:00,2014-05-20 05:29:00,1.37105,1.37104,1.37105,1.37104,1.37116,1.37117,1.37118,1.37117,4
2014-05-20 05:29:00,2014-05-20 05:30:00,1.37104,1.37105,1.37105,1.37103,1.37117,1.37119,1.37119,1.37117,5
2014-05-20 05:30:00,2014-05-20 05:31:00,1.37105,1.37102,1.37106,1.37102,1.37119,1.37117,1.3712,1.37115,28
2014-05-20 05:31:00,2014-05-20 05:32:00,1.37102,1.37099,1.37102,1.37099,1.37117,1.37113,1.37115,1.37113,12
2014-05-20 05:32:00,2014-05-20 05:33:00,1.37099,1.37102,1.37103,1.37099,1.37113,1.37116,1.37116,1.37112,15
2014-05-20 05:33:00,2014-05-20 05:34:00,1.37102,1.371,1.37102,1.371,1.37116,1.37114,1.37117,1.37114,12
2014-05-20 05:34:00,2014-05-20 05:35:00,1.371,1.37093,1.37102,1.37092,1.37114,1.37107,1.37116,1.37106,55
2014-05-20 05:35:00,2014-05-20 05:36:00,1.37093,1.37084,1.37092,1.3708,1.37107,1.37096,1.37107,1.37093,36
2014-05-20 05:36:00,2014-05-20 05:37:00,1.37084,1.3709,1.3709,1.37082,1.37096,1.37104,1.37104,1.37096,23
2014-05-20 05:37:00,2014-05-20 05:38:00,1.3709,1.37089,1.37092,1.37086,1.37104,1.37103,1.37105,1.371,24
2014-05-20 05:38:00,2014-05-20 05:39:00,1.37089,1.37096,1.37096,1.3709,1.37103,1.37109,1.37109,1.37103,14
2014-05-20 05:39:00,2014-05-20 05:40:00,1.37096,1.37095,1.37095,1.37094,1.37109,1.37109,1.37109,1.37109,3
2014-05-20 05:40:00,2014-05-20 05:41:00,1.37095,1.37098,1.37099,1.37094,1.37109,1.37113,1.37113,1.37109,14
2014-05-20 05:41:00,2014-05-20 05:42:00,1.37098,1.37095,1.37099,1.37095,1.37113,1.37109,1.37113,1.37107,11
2014-05-20 05:42:00,2014-05-20 05:43:00,1.37095,1.37097,1.37097,1.37094,1.37109,1.37108,1.37109,1.37108,7
2014-05-20 05:43:00,2014-05-20 05:44:00,1.37097,1.37098,1.37099,1.37096,1.37108,1.37112,1.37112,1.37108,26
2014-05-20 05:44:00,2014-05-20 05:45:00,1.37098,1.371,1.371,1.37098,1.37112,1.37115,1.37115,1.37112,12
2014-05-20 05:45:00,2014-05-20 05:46:00,1.371,1.371,1.371,1.37093,1.37115,1.37112,1.37114,1.37106,53
2014-05-20 05:46:00,2014-05-20 05:47:00,1.371,1.371,1.37101,1.37099,1.37112,1.37113,1.37113,1.37112,11
2014-05-20 05:47:00,2014-05-20 05:48:00,1.371,1.37103,1.37103,1.37099,1.37113,1.37117,1.37117,1.37113,17
2014-05-20 05:48:00,2014-05-20 05:49:00,1.37103,1.371,1.37103,1.371,1.37117,1.37114,1.37117,1.37113,18
2014-05-20 05:49:00,2014-05-20 05:50:00,1.371,1.37098,1.37102,1.37098,1.37114,1.37112,1.37115,1.37112,26
2014-05-20 05:50:00,2014-05-20 05:51:00,1.37098,1.37099,1.37099,1.37091,1.37112,1.37112,1.37113,1.37104,71
2014-05-20 05:51:00,2014-05-20 05:52:00,1.37099,1.37093,1.37098,1.37091,1.37112,1.37106,1.37112,1.37104,36
2014-05-20 05:52:00,2014-05-20 05:53:00,1.37093,1.37087,1.37094,1.37087,1.37106,1.371,1.37107,1.37099,51
2014-05-20 05:53:00,2014-05-20 05:54:00,1.37087,1.37087,1.37088,1.37086,1.371,1.371,1.37101,1.37099,22
2014-05-20 05:54:00,2014-05-20 05:55:00,1.37087,1.37093,1.37093,1.37087,1.371,1.37105,1.37107,1.37101,19
2014-05-20 05:55:00,2014-05-20 05:56:00,1.37093,1.37096,1.37096,1.37091,1.37105,1.37107,1.37108,1.37105,39
2014-05-20 05:56:00,2014-05-20 05:57:00,1.37096,1.37102,1.37103,1.37093,1.37107,1.37113,1.37115,1.37107,49
2014-05-20 05:57:00,2014-05-20 05:58:00,1.37102,1.37105,1.37105,1.37094,1.37113,1.37116,1.37118,1.37108,107
2014-05-20 05:58:00,2014-05-20 05:59:00,1.37105,1.37103,1.37111,1.37092,1.37116,1.37117,1.37122,1.37106,129
2014-05-20 05:59:00,2014-05-20 06:00:00,1.37103,1.37069,1.37102,1.37063,1.37117,1.37083,1.37117,1.37074,236
2014-05-20 06:00:00,2014-05-20 06:01:00,1.37069,1.37056,1.3707,1.37056,1.37083,1.37071,1.37083,1.37069,117
2014-05-20 06:01:00,2014-05-20 06:02:00,1.37056,1.37054,1.37058,1.37052,1.37071,1.37068,1.37071,1.37064,86
2014-05-20 06:02:00,2014-05-20 06:03:00,1.37054,1.37053,1.37055,1.37051,1.37068,1.37067,1.37068,1.37064,57
2014-05-20 06:03:00,2014-05-20 06:04:00,1.37053,1.37049,1.37055,1.37049,1.37067,1.37063,1.37067,1.37063,43
2014-05-20 06:04:00,2014-05-20 06:05:00,1.37049,1.37054,1.37055,1.37049,1.37063,1.37066,1.37067,1.37062,38
2014-05-20 06:05:00,2014-05-20 06:06:00,1.37054,1.37069,1.37072,1.37053,1.37066,1.37083,1.37085,1.37065,101
2014-05-20 06:06:00,2014-05-20 06:07:00,1.37069,1.37068,1.3707,1.37065,1.37083,1.37082,1.37083,1.37078,26
2014-05-20 06:07:00,2014-05-20 06:08:00,1.37068,1.37073,1.37076,1.37069,1.37082,1.37086,1.37089,1.37082,63
2014-05-20 06:08:00,2014-05-20 06:09:00,1.37073,1.37079,1.37079,1.37071,1.37086,1.37092,1.37092,1.37085,31
2014-05-20 06:09:00,2014-05-20 06:10:00,1.37079,1.37074,1.3708,1.3707,1.37092,1.37087,1.37093,1.37083,41
2014-05-20 06:10:00,2014-05-20 06:11:00,1.37074,1.3706,1.37074,1.3706,1.37087,1.37072,1.37087,1.37072,34
2014-05-20 06:11:00,2014-05-20 06:12:00,1.3706,1.37033,1.37059,1.37029,1.37072,1.37047,1.37072,1.37041,206
2014-05-20 06:12:00,2014-05-20 06:13:00,1.37033,1.37064,1.37077,1.37033,1.37047,1.37078,1.37088,1.37046,194
2014-05-20 06:13:00,2014-05-20 06:14:00,1.37064,1.37064,1.37065,1.37062,1.37078,1.37076,1.37078,1.37074,34
2014-05-20 06:14:00,2014-05-20 06:15:00,1.37064,1.37065,1.37074,1.3706,1.37076,1.37078,1.37086,1.37072,107
2014-05-20 06:15:00,2014-05-20 06:16:00,1.37065,1.37068,1.3707,1.37062,1.37078,1.37081,1.37083,1.37076,53
2014-05-20 06:16:00,2014-05-20 06:17:00,1.37068,1.37071,1.37072,1.37069,1.37081,1.37084,1.37085,1.37081,17
2014-05-20 06:17:00,2014-05-20 06:18:00,1.37071,1.37078,1.37082,1.37064,1.37084,1.37092,1.37092,1.37077,79
2014-05-20 06:18:00,2014-05-20 06:19:00,1.37078,1.37068,1.37079,1.37068,1.37092,1.37081,1.37092,1.37081,31
2014-05-20 06:19:00,2014-05-20 06:20:00,1.37068,1.37071,1.37071,1.37068,1.37081,1.37084,1.37084,1.37082,12
2014-05-20 06:20:00,2014-05-20 06:21:00,1.37071,1.3707,1.37071,1.37067,1.37084,1.37084,1.37084,1.3708,14
2014-05-20 06:21:00,2014-05-20 06:22:00,1.3707,1.37062,1.3707,1.37062,1.37084,1.37076,1.37083,1.37075,25
2014-05-20 06:22:00,2014-05-20 06:23:00,1.37062,1.37061,1.37064,1.37061,1.37076,1.37074,1.37078,1.37074,22
2014-05-20 06:23:00,2014-05-20 06:24:00,1.37061,1.37068,1.37068,1.37061,1.37074,1.37081,1.37081,1.37073,30
2014-05-20 06:24:00,2014-05-20 06:25:00,1.37068,1.3707,1.37073,1.37068,1.37081,1.37083,1.37086,1.37082,29
2014-05-20 06:25:00,2014-05-20 06:26:00,1.3707,1.37072,1.37073,1.37071,1.37083,1.37086,1.37086,1.37083,25
2014-05-20 06:26:00,2014-05-20 06:27:00,1.37072,1.37061,1.37072,1.37061,1.37086,1.37074,1.37086,1.37074,30
2014-05-20 06:27:00,2014-05-20 06:28:00,1.37061,1.3706,1.37062,1.37052,1.37074,1.37073,1.37076,1.37065,56
2014-05-20 06:28:00,2014-05-20 06:29:00,1.3706,1.37052,1.37061,1.37052,1.37073,1.37064,1.37074,1.37064,41
2014-05-20 06:29:00,2014-05-20 06:30:00,1.37052,1.37048,1.37052,1.37047,1.37064,1.37061,1.37065,1.3706,60
2014-05-20 06:30:00,2014-05-20 06:31:00,1.37048,1.37039,1.37055,1.37038,1.37061,1.37049,1.37065,1.37049,60
2014-05-20 06:31:00,2014-05-20 06:32:00,1.37039,1.37031,1.37039,1.37027,1.37049,1.37044,1.37053,1.37041,65
2014-05-20 06:32:00,2014-05-20 06:33:00,1.37031,1.37038,1.37042,1.37031,1.37044,1.37051,1.37055,1.37044,80
2014-05-20 06:33:00,2014-05-20 06:34:00,1.37038,1.37016,1.3704,1.37012,1.37051,1.37028,1.37051,1.37026,157
2014-05-20 06:34:00,2014-05-20 06:35:00,1.37016,1.37032,1.37034,1.37012,1.37028,1.37043,1.37046,1.37023,250
2014-05-20 06:35:00,2014-05-20 06:36:00,1.37032,1.37034,1.37047,1.3703,1.37043,1.37045,1.3706,1.37043,189
2014-05-20 06:36:00,2014-05-20 06:37:00,1.37034,1.37032,1.37036,1.3702,1.37045,1.37045,1.37049,1.37033,179
2014-05-20 06:37:00,2014-05-20 06:38:00,1.37032,1.37043,1.37044,1.37027,1.37045,1.37056,1.37058,1.3704,81
2014-05-20 06:38:00,2014-05-20 06:39:00,1.37043,1.37039,1.37046,1.37039,1.37056,1.37052,1.37058,1.37052,36
2014-05-20 06:39:00,2014-05-20 06:40:00,1.37039,1.37022,1.37043,1.37021,1.37052,1.37035,1.37055,1.37034,68
2014-05-20 06:40:00,2014-05-20 06:41:00,1.37022,1.37029,1.37029,1.3702,1.37035,1.37042,1.37042,1.37033,93
2014-05-20 06:41:00,2014-05-20 06:42:00,1.37029,1.37021,1.37029,1.37021,1.37042,1.37035,1.37043,1.37034,126
2014-05-20 06:42:00,2014-05-20 06:43:00,1.37021,1.37028,1.37029,1.37012,1.37035,1.37042,1.37042,1.37026,117
2014-05-20 06:43:00,2014-05-20 06:44:00,1.37028,1.37017,1.37035,1.37011,1.37042,1.37031,1.37047,1.37023,94
2014-05-20 06:44:00,2014-05-20 06:45:00,1.37017,1.37018,1.3702,1.37017,1.37031,1.37031,1.37033,1.37031,31
2014-05-20 06:45:00,2014-05-20 06:46:00,1.37018,1.37001,1.37017,1.36999,1.37031,1.37015,1.37031,1.37011,126
2014-05-20 06:46:00,2014-05-20 06:47:00,1.37001,1.36987,1.37002,1.36978,1.37015,1.37001,1.37016,1.36991,226
2014-05-20 06:47:00,2014-05-20 06:48:00,1.36987,1.36969,1.36988,1.36965,1.37001,1.36984,1.37002,1.36977,208
2014-05-20 06:48:00,2014-05-20 06:49:00,1.36969,1.36954,1.36973,1.36944,1.36984,1.36967,1.36984,1.36957,193
2014-05-20 06:49:00,2014-05-20 06:50:00,1.36954,1.3698,1.36982,1.36954,1.36967,1.36994,1.36995,1.36967,210
2014-05-20 06:50:00,2014-05-20 06:51:00,1.3698,1.36976,1.36987,1.36976,1.36994,1.3699,1.36998,1.36988,93
2014-05-20 06:51:00,2014-05-20 06:52:00,1.36976,1.36979,1.3698,1.36975,1.3699,1.36992,1.36992,1.36988,52
2014-05-20 06:52:00,2014-05-20 06:53:00,1.36979,1.36953,1.36981,1.3695,1.36992,1.36965,1.36993,1.36964,146
2014-05-20 06:53:00,2014-05-20 06:54:00,1.36953,1.36969,1.36971,1.36944,1.36965,1.36983,1.36984,1.36956,167
2014-05-20 06:54:00,2014-05-20 06:55:00,1.36969,1.36973,1.36976,1.36965,1.36983,1.36986,1.36988,1.36978,88
2014-05-20 06:55:00,2014-05-20 06:56:00,1.36973,1.36987,1.3699,1.36973,1.36986,1.37001,1.37002,1.36987,91
2014-05-20 06:56:00,2014-05-20 06:57:00,1.36987,1.3695,1.36987,1.3695,1.37001,1.36964,1.37,1.36963,118
