open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 16:52:00,2011-11-22 16:53:00,1.34941,1.34974,1.34993,1.34929,1.34956,1.34991,1.35005,1.34944,167
2011-11-22 16:53:00,2011-11-22 16:54:00,1.34974,1.34993,1.35008,1.34959,1.34991,1.35005,1.35019,1.34973,137
2011-11-22 16:54:00,2011-11-22 16:55:00,1.34993,1.34994,1.35012,1.34982,1.35005,1.35009,1.35026,1.34994,117
2011-11-22 16:55:00,2011-11-22 16:56:00,1.34994,1.34989,1.34997,1.34982,1.35009,1.35005,1.3501,1.34997,62
2011-11-22 16:56:00,2011-11-22 16:57:00,1.34989,1.35012,1.35012,1.3498,1.35005,1.35024,1.35024,1.34996,64
2011-11-22 16:57:00,2011-11-22 16:58:00,1.35012,1.34988,1.35012,1.3498,1.35024,1.35003,1.35024,1.34995,58
2011-11-22 16:58:00,2011-11-22 16:59:00,1.34988,1.34986,1.34995,1.34983,1.35003,1.35001,1.3501,1.34998,58
2011-11-22 16:59:00,2011-11-22 17:00:00,1.34986,1.35086,1.35134,1.34982,1.35001,1.351,1.35146,1.34997,286
2011-11-22 17:00:00,2011-11-22 17:01:00,1.35086,1.35157,1.35228,1.35084,1.351,1.35171,1.35244,1.351,273
2011-11-22 17:01:00,2011-11-22 17:02:00,1.35157,1.3523,1.35233,1.35138,1.35171,1.35243,1.35248,1.35155,266
2011-11-22 17:02:00,2011-11-22 17:03:00,1.3523,1.35215,1.35244,1.3521,1.35243,1.35225,1.35259,1.35225,226
2011-11-22 17:03:00,2011-11-22 17:04:00,1.35215,1.35224,1.35224,1.35169,1.35225,1.3524,1.3524,1.35183,213
2011-11-22 17:04:00,2011-11-22 17:05:00,1.35224,1.35274,1.35287,1.3522,1.3524,1.35289,1.35298,1.35237,242
2011-11-22 17:05:00,2011-11-22 17:06:00,1.35274,1.35243,1.35294,1.35236,1.35289,1.35253,1.3531,1.35251,233
2011-11-22 17:06:00,2011-11-22 17:07:00,1.35243,1.35239,1.35245,1.35208,1.35253,1.35254,1.35259,1.35224,199
2011-11-22 17:07:00,2011-11-22 17:08:00,1.35239,1.35312,1.3536,1.35238,1.35254,1.35325,1.35375,1.35254,279
2011-11-22 17:08:00,2011-11-22 17:09:00,1.35312,1.3526,1.3532,1.35259,1.35325,1.35274,1.35332,1.35274,270
2011-11-22 17:09:00,2011-11-22 17:10:00,1.3526,1.35271,1.35304,1.35258,1.35274,1.35286,1.35316,1.35274,237
2011-11-22 17:10:00,2011-11-22 17:11:00,1.35271,1.35255,1.35279,1.35239,1.35286,1.35266,1.35291,1.35254,146
2011-11-22 17:11:00,2011-11-22 17:12:00,1.35255,1.35258,1.35295,1.3523,1.35266,1.35273,1.35309,1.35246,159
2011-11-22 17:12:00,2011-11-22 17:13:00,1.35258,1.35254,1.35264,1.35221,1.35273,1.35269,1.35277,1.35237,177
2011-11-22 17:13:00,2011-11-22 17:14:00,1.35254,1.35313,1.35319,1.35237,1.35269,1.35327,1.35333,1.35251,195
2011-11-22 17:14:00,2011-11-22 17:15:00,1.35313,1.35331,1.35337,1.35287,1.35327,1.35346,1.35353,1.35303,197
2011-11-22 17:15:00,2011-11-22 17:16:00,1.35331,1.35329,1.35335,1.35305,1.35346,1.35342,1.35349,1.3532,134
2011-11-22 17:16:00,2011-11-22 17:17:00,1.35329,1.35364,1.35378,1.35327,1.35342,1.35378,1.35389,1.3534,236
2011-11-22 17:17:00,2011-11-22 17:18:00,1.35364,1.35346,1.3537,1.3533,1.35378,1.35362,1.35384,1.35346,146
2011-11-22 17:18:00,2011-11-22 17:19:00,1.35346,1.35348,1.35356,1.35319,1.35362,1.35363,1.35372,1.35334,149
2011-11-22 17:19:00,2011-11-22 17:20:00,1.35348,1.3541,1.3541,1.35346,1.35363,1.35422,1.35422,1.35363,183
2011-11-22 17:20:00,2011-11-22 17:21:00,1.3541,1.35356,1.35412,1.35354,1.35422,1.35371,1.35427,1.35368,194
2011-11-22 17:21:00,2011-11-22 17:22:00,1.35356,1.35347,1.35385,1.35342,1.35371,1.35361,1.354,1.35359,124
2011-11-22 17:22:00,2011-11-22 17:23:00,1.35347,1.35362,1.35375,1.35345,1.35361,1.35376,1.35389,1.3536,102
2011-11-22 17:23:00,2011-11-22 17:24:00,1.35362,1.35351,1.35379,1.35349,1.35376,1.35367,1.35393,1.35364,126
2011-11-22 17:24:00,2011-11-22 17:25:00,1.35351,1.35359,1.35388,1.35337,1.35367,1.35376,1.35403,1.35352,151
2011-11-22 17:25:00,2011-11-22 17:26:00,1.35359,1.3527,1.35362,1.35269,1.35376,1.35287,1.35376,1.35282,144
2011-11-22 17:26:00,2011-11-22 17:27:00,1.3527,1.35271,1.35289,1.35253,1.35287,1.35285,1.35304,1.35265,172
2011-11-22 17:27:00,2011-11-22 17:28:00,1.35271,1.35226,1.35274,1.35214,1.35285,1.35241,1.35288,1.3523,171
2011-11-22 17:28:00,2011-11-22 17:29:00,1.35226,1.35245,1.35249,1.35213,1.35241,1.3526,1.35263,1.35228,131
2011-11-22 17:29:00,2011-11-22 17:30:00,1.35245,1.35239,1.35247,1.35215,1.3526,1.35253,1.35263,1.35232,101
2011-11-22 17:30:00,2011-11-22 17:31:00,1.35239,1.35254,1.35254,1.35214,1.35253,1.35267,1.35267,1.35229,126
2011-11-22 17:31:00,2011-11-22 17:32:00,1.35254,1.35237,1.35254,1.35229,1.35267,1.35251,1.35268,1.35246,83
2011-11-22 17:32:00,2011-11-22 17:33:00,1.35237,1.35278,1.35278,1.3522,1.35251,1.35291,1.35291,1.35235,80
2011-11-22 17:33:00,2011-11-22 17:34:00,1.35278,1.3531,1.3531,1.35262,1.35291,1.3532,1.35323,1.35277,127
2011-11-22 17:34:00,2011-11-22 17:35:00,1.3531,1.35272,1.3532,1.35272,1.3532,1.35289,1.35334,1.35288,117
2011-11-22 17:35:00,2011-11-22 17:36:00,1.35272,1.35278,1.35287,1.35252,1.35289,1.35294,1.353,1.35268,91
2011-11-22 17:36:00,2011-11-22 17:37:00,1.35278,1.35236,1.35288,1.35228,1.35294,1.35252,1.35302,1.35242,107
2011-11-22 17:37:00,2011-11-22 17:38:00,1.35236,1.35251,1.35251,1.35231,1.35252,1.35264,1.35265,1.35244,43
2011-11-22 17:38:00,2011-11-22 17:39:00,1.35251,1.3525,1.35259,1.35233,1.35264,1.35263,1.35274,1.35248,69
2011-11-22 17:39:00,2011-11-22 17:40:00,1.3525,1.35286,1.35288,1.3525,1.35263,1.353,1.35301,1.35263,91
2011-11-22 17:40:00,2011-11-22 17:41:00,1.35286,1.35271,1.35288,1.3525,1.353,1.35286,1.35301,1.35265,115
2011-11-22 17:41:00,2011-11-22 17:42:00,1.35271,1.35257,1.35283,1.35255,1.35286,1.35271,1.35294,1.3527,78
2011-11-22 17:42:00,2011-11-22 17:43:00,1.35257,1.35214,1.35257,1.3521,1.35271,1.35228,1.35271,1.35226,70
2011-11-22 17:43:00,2011-11-22 17:44:00,1.35214,1.35273,1.35273,1.35214,1.35228,1.35281,1.35285,1.35228,128
2011-11-22 17:44:00,2011-11-22 17:45:00,1.35273,1.35224,1.35285,1.3522,1.35281,1.3524,1.353,1.35236,84
2011-11-22 17:45:00,2011-11-22 17:46:00,1.35224,1.35187,1.35231,1.35147,1.3524,1.352,1.35245,1.35157,199
2011-11-22 17:46:00,2011-11-22 17:47:00,1.35187,1.35169,1.3521,1.3516,1.352,1.35182,1.35224,1.35177,119
2011-11-22 17:47:00,2011-11-22 17:48:00,1.35169,1.35152,1.35186,1.35149,1.35182,1.35168,1.35199,1.35165,68
2011-11-22 17:48:00,2011-11-22 17:49:00,1.35152,1.35156,1.35169,1.35133,1.35168,1.35171,1.35183,1.35147,111
2011-11-22 17:49:00,2011-11-22 17:50:00,1.35156,1.3521,1.35217,1.35156,1.35171,1.35226,1.3523,1.35171,121
2011-11-22 17:50:00,2011-11-22 17:51:00,1.3521,1.35237,1.3525,1.35202,1.35226,1.35253,1.35262,1.35217,118
2011-11-22 17:51:00,2011-11-22 17:52:00,1.35237,1.3521,1.35238,1.35203,1.35253,1.35226,1.35253,1.35218,89
2011-11-22 17:52:00,2011-11-22 17:53:00,1.3521,1.35198,1.35215,1.35187,1.35226,1.3521,1.35228,1.35204,63
2011-11-22 17:53:00,2011-11-22 17:54:00,1.35198,1.35229,1.35235,1.35198,1.3521,1.35245,1.35249,1.3521,98
2011-11-22 17:54:00,2011-11-22 17:55:00,1.35229,1.35205,1.35233,1.35187,1.35245,1.3522,1.3525,1.35202,66
2011-11-22 17:55:00,2011-11-22 17:56:00,1.35205,1.35217,1.35228,1.35201,1.3522,1.3523,1.35244,1.35217,61
2011-11-22 17:56:00,2011-11-22 17:57:00,1.35217,1.35246,1.35246,1.35207,1.3523,1.35259,1.3526,1.35222,109
2011-11-22 17:57:00,2011-11-22 17:58:00,1.35246,1.35251,1.35271,1.35228,1.35259,1.35268,1.35283,1.35243,102
2011-11-22 17:58:00,2011-11-22 17:59:00,1.35251,1.35215,1.3526,1.35198,1.35268,1.35225,1.35274,1.35211,155
2011-11-22 17:59:00,2011-11-22 18:00:00,1.35215,1.35182,1.3523,1.3517,1.35225,1.35199,1.35237,1.35185,189
2011-11-22 18:00:00,2011-11-22 18:01:00,1.35182,1.35164,1.35202,1.35161,1.35199,1.35181,1.35215,1.35176,147
2011-11-22 18:01:00,2011-11-22 18:02:00,1.35164,1.35173,1.3518,1.35158,1.35181,1.35189,1.35194,1.35174,109
2011-11-22 18:02:00,2011-11-22 18:03:00,1.35173,1.35181,1.35195,1.35168,1.35189,1.35196,1.35207,1.35184,113
2011-11-22 18:03:00,2011-11-22 18:04:00,1.35181,1.35161,1.35185,1.3515,1.35196,1.35174,1.352,1.35165,131
2011-11-22 18:04:00,2011-11-22 18:05:00,1.35161,1.35148,1.35175,1.35111,1.35174,1.35164,1.3519,1.35123,178
2011-11-22 18:05:00,2011-11-22 18:06:00,1.35148,1.35128,1.35153,1.35128,1.35164,1.35141,1.35164,1.35141,129
2011-11-22 18:06:00,2011-11-22 18:07:00,1.35128,1.35087,1.3513,1.35081,1.35141,1.35101,1.35144,1.35097,153
2011-11-22 18:07:00,2011-11-22 18:08:00,1.35087,1.35097,1.35109,1.35087,1.35101,1.35113,1.35122,1.35098,137
2011-11-22 18:08:00,2011-11-22 18:09:00,1.35097,1.35089,1.35097,1.35068,1.35113,1.35099,1.35113,1.35081,88
2011-11-22 18:09:00,2011-11-22 18:10:00,1.35089,1.35072,1.35091,1.3507,1.35099,1.35086,1.35103,1.35084,61
2011-11-22 18:10:00,2011-11-22 18:11:00,1.35072,1.35077,1.35099,1.35072,1.35086,1.35091,1.35113,1.35086,102
2011-11-22 18:11:00,2011-11-22 18:12:00,1.35077,1.35118,1.35121,1.35077,1.35091,1.35129,1.35133,1.35091,79
2011-11-22 18:12:00,2011-11-22 18:13:00,1.35118,1.3511,1.35119,1.35099,1.35129,1.35124,1.35133,1.35115,111
2011-11-22 18:13:00,2011-11-22 18:14:00,1.3511,1.35117,1.35121,1.35097,1.35124,1.3513,1.3513,1.35111,37
2011-11-22 18:14:00,2011-11-22 18:15:00,1.35117,1.35135,1.35138,1.35114,1.3513,1.3515,1.35152,1.35129,106
2011-11-22 18:15:00,2011-11-22 18:16:00,1.35135,1.35149,1.35161,1.35135,1.3515,1.35163,1.35174,1.3515,61
2011-11-22 18:16:00,2011-11-22 18:17:00,1.35149,1.35148,1.35155,1.35137,1.35163,1.3516,1.35166,1.3515,52
2011-11-22 18:17:00,2011-11-22 18:18:00,1.35148,1.35142,1.35148,1.35128,1.3516,1.35157,1.35161,1.35142,49
2011-11-22 18:18:00,2011-11-22 18:19:00,1.35142,1.35167,1.35186,1.35132,1.35157,1.35179,1.35198,1.35146,158
2011-11-22 18:19:00,2011-11-22 18:20:00,1.35167,1.35216,1.35225,1.35165,1.35179,1.35231,1.3524,1.35179,174
2011-11-22 18:20:00,2011-11-22 18:21:00,1.35216,1.35218,1.35219,1.35181,1.35231,1.35231,1.35231,1.35195,143
2011-11-22 18:21:00,2011-11-22 18:22:00,1.35218,1.35211,1.35224,1.35194,1.35231,1.35225,1.35238,1.35209,111
2011-11-22 18:22:00,2011-11-22 18:23:00,1.35211,1.3518,1.35232,1.35167,1.35225,1.35194,1.35247,1.35183,128
2011-11-22 18:23:00,2011-11-22 18:24:00,1.3518,1.35169,1.3519,1.35165,1.35194,1.35186,1.35202,1.35182,80
2011-11-22 18:24:00,2011-11-22 18:25:00,1.35169,1.35163,1.35182,1.35152,1.35186,1.35178,1.35195,1.35166,105
2011-11-22 18:25:00,2011-11-22 18:26:00,1.35163,1.35161,1.35182,1.35151,1.35178,1.35172,1.35194,1.35166,157
2011-11-22 18:26:00,2011-11-22 18:27:00,1.35161,1.35176,1.35183,1.35157,1.35172,1.35191,1.35195,1.35172,82
2011-11-22 18:27:00,2011-11-22 18:28:00,1.35176,1.35173,1.35201,1.35158,1.35191,1.35188,1.35214,1.35174,105
2011-11-22 18:28:00,2011-11-22 18:29:00,1.35173,1.35146,1.3518,1.35132,1.35188,1.35156,1.35195,1.35148,103
2011-11-22 18:29:00,2011-11-22 18:30:00,1.35146,1.35139,1.35154,1.35125,1.35156,1.35152,1.35166,1.35139,85
2011-11-22 18:30:00,2011-11-22 18:31:00,1.35139,1.35149,1.35152,1.35138,1.35152,1.35163,1.35164,1.35152,39
2011-11-22 18:31:00,2011-11-22 18:32:00,1.35149,1.35159,1.35159,1.35142,1.35163,1.35172,1.35172,1.35157,54
2011-11-22 18:32:00,2011-11-22 18:33:00,1.35159,1.3515,1.35165,1.35135,1.35172,1.35164,1.35177,1.35149,93
2011-11-22 18:33:00,2011-11-22 18:34:00,1.3515,1.35179,1.35179,1.35145,1.35164,1.35193,1.35193,1.35159,69
2011-11-22 18:34:00,2011-11-22 18:35:00,1.35179,1.35185,1.35186,1.35161,1.35193,1.35199,1.35199,1.35176,98
2011-11-22 18:35:00,2011-11-22 18:36:00,1.35185,1.35188,1.35201,1.35177,1.35199,1.35202,1.35213,1.35191,77
2011-11-22 18:36:00,2011-11-22 18:37:00,1.35188,1.35195,1.35204,1.35182,1.35202,1.35208,1.35216,1.35196,59
2011-11-22 18:37:00,2011-11-22 18:38:00,1.35195,1.35241,1.35254,1.35194,1.35208,1.35256,1.35268,1.35208,181
2011-11-22 18:38:00,2011-11-22 18:39:00,1.35241,1.35223,1.35245,1.35208,1.35256,1.35237,1.3526,1.35222,66
2011-11-22 18:39:00,2011-11-22 18:40:00,1.35223,1.35213,1.35223,1.35191,1.35237,1.35228,1.35237,1.35207,91
2011-11-22 18:40:00,2011-11-22 18:41:00,1.35213,1.35226,1.35232,1.35202,1.35228,1.35239,1.35245,1.35217,77
2011-11-22 18:41:00,2011-11-22 18:42:00,1.35226,1.35195,1.35234,1.35195,1.35239,1.35209,1.35246,1.35209,71
2011-11-22 18:42:00,2011-11-22 18:43:00,1.35195,1.35187,1.35204,1.3518,1.35209,1.35201,1.35216,1.35194,54
2011-11-22 18:43:00,2011-11-22 18:44:00,1.35187,1.3519,1.3521,1.35185,1.35201,1.35202,1.35223,1.35196,112
2011-11-22 18:44:00,2011-11-22 18:45:00,1.3519,1.35186,1.35211,1.35178,1.35202,1.352,1.35223,1.35192,107
2011-11-22 18:45:00,2011-11-22 18:46:00,1.35186,1.35183,1.35195,1.35183,1.352,1.35198,1.35207,1.35198,50
2011-11-22 18:46:00,2011-11-22 18:47:00,1.35183,1.35192,1.35196,1.35183,1.35198,1.35208,1.3521,1.35196,45
2011-11-22 18:47:00,2011-11-22 18:48:00,1.35192,1.3522,1.35229,1.35192,1.35208,1.35233,1.35242,1.35208,134
2011-11-22 18:48:00,2011-11-22 18:49:00,1.3522,1.35223,1.35226,1.35208,1.35233,1.35239,1.35239,1.35225,132
2011-11-22 18:49:00,2011-11-22 18:50:00,1.35223,1.35224,1.35233,1.35209,1.35239,1.35236,1.3524,1.35224,150
2011-11-22 18:50:00,2011-11-22 18:51:00,1.35224,1.35202,1.3523,1.35201,1.35236,1.35215,1.35241,1.35213,58
2011-11-22 18:51:00,2011-11-22 18:52:00,1.35202,1.35214,1.35221,1.35194,1.35215,1.3523,1.35233,1.35207,101
2011-11-22 18:52:00,2011-11-22 18:53:00,1.35214,1.35241,1.35246,1.35209,1.3523,1.35256,1.35259,1.35225,38
2011-11-22 18:53:00,2011-11-22 18:54:00,1.35241,1.35211,1.35241,1.35208,1.35256,1.35225,1.35256,1.35222,73
2011-11-22 18:54:00,2011-11-22 18:55:00,1.35211,1.35206,1.35226,1.35187,1.35225,1.3522,1.3524,1.35201,90
2011-11-22 18:55:00,2011-11-22 18:56:00,1.35206,1.35198,1.35206,1.35179,1.3522,1.3521,1.3522,1.35193,59
2011-11-22 18:56:00,2011-11-22 18:57:00,1.35198,1.35195,1.35199,1.35187,1.3521,1.35209,1.35212,1.35201,90
2011-11-22 18:57:00,2011-11-22 18:58:00,1.35195,1.35219,1.3522,1.35194,1.35209,1.35231,1.35231,1.35209,31
2011-11-22 18:58:00,2011-11-22 18:59:00,1.35219,1.35214,1.35224,1.3521,1.35231,1.35228,1.35234,1.35224,36
2011-11-22 18:59:00,2011-11-22 19:00:00,1.35214,1.35224,1.3523,1.35213,1.35228,1.3524,1.35243,1.35227,41
2011-11-22 19:00:00,2011-11-22 19:01:00,1.35224,1.35199,1.35227,1.35181,1.3524,1.35212,1.3524,1.35193,57
2011-11-22 19:01:00,2011-11-22 19:02:00,1.35199,1.35201,1.35218,1.35194,1.35212,1.3521,1.35231,1.35208,47
2011-11-22 19:02:00,2011-11-22 19:03:00,1.35201,1.35213,1.35236,1.35201,1.3521,1.35223,1.35244,1.3521,47
2011-11-22 19:03:00,2011-11-22 19:04:00,1.35213,1.35198,1.35213,1.35188,1.35223,1.35209,1.35223,1.35202,89
2011-11-22 19:04:00,2011-11-22 19:05:00,1.35198,1.35202,1.35202,1.35182,1.35209,1.35212,1.35212,1.35193,73
2011-11-22 19:05:00,2011-11-22 19:06:00,1.35202,1.35193,1.35202,1.35189,1.35212,1.35207,1.35212,1.35203,28
2011-11-22 19:06:00,2011-11-22 19:07:00,1.35193,1.35206,1.35209,1.35177,1.35207,1.35221,1.35223,1.35191,82
2011-11-22 19:07:00,2011-11-22 19:08:00,1.35206,1.35225,1.35225,1.35206,1.35221,1.35236,1.35236,1.3522,94
2011-11-22 19:08:00,2011-11-22 19:09:00,1.35225,1.35212,1.35228,1.35201,1.35236,1.35225,1.3524,1.35215,111
2011-11-22 19:09:00,2011-11-22 19:10:00,1.35212,1.35209,1.35221,1.35204,1.35225,1.35222,1.35228,1.35215,55
2011-11-22 19:10:00,2011-11-22 19:11:00,1.35209,1.35214,1.35227,1.35203,1.35222,1.35225,1.35238,1.35217,74
2011-11-22 19:11:00,2011-11-22 19:12:00,1.35214,1.35234,1.35239,1.35212,1.35225,1.35248,1.3525,1.35225,64
2011-11-22 19:12:00,2011-11-22 19:13:00,1.35234,1.35221,1.35234,1.35217,1.35248,1.35235,1.35248,1.35231,61
2011-11-22 19:13:00,2011-11-22 19:14:00,1.35221,1.35211,1.35223,1.35209,1.35235,1.35227,1.35238,1.35223,50
2011-11-22 19:14:00,2011-11-22 19:15:00,1.35211,1.35205,1.35213,1.35202,1.35227,1.3522,1.35228,1.35215,41
2011-11-22 19:15:00,2011-11-22 19:16:00,1.35205,1.35217,1.35217,1.35205,1.3522,1.35228,1.35231,1.3522,23
2011-11-22 19:16:00,2011-11-22 19:17:00,1.35217,1.35212,1.35223,1.35205,1.35228,1.35222,1.35238,1.35222,48
2011-11-22 19:17:00,2011-11-22 19:18:00,1.35212,1.35195,1.35212,1.35182,1.35222,1.35212,1.35226,1.35196,66
2011-11-22 19:18:00,2011-11-22 19:19:00,1.35195,1.35189,1.35203,1.35188,1.35212,1.35203,1.35214,1.35201,48
2011-11-22 19:19:00,2011-11-22 19:20:00,1.35189,1.35163,1.3519,1.35156,1.35203,1.35179,1.35203,1.35171,90
2011-11-22 19:20:00,2011-11-22 19:21:00,1.35163,1.35141,1.35166,1.3513,1.35179,1.35154,1.35179,1.35143,110
2011-11-22 19:21:00,2011-11-22 19:22:00,1.35141,1.35117,1.35142,1.35115,1.35154,1.35131,1.35158,1.35128,68
2011-11-22 19:22:00,2011-11-22 19:23:00,1.35117,1.35107,1.35129,1.35107,1.35131,1.3512,1.35142,1.3512,57
2011-11-22 19:23:00,2011-11-22 19:24:00,1.35107,1.35084,1.35115,1.35066,1.3512,1.35095,1.35128,1.35079,125
2011-11-22 19:24:00,2011-11-22 19:25:00,1.35084,1.351,1.35115,1.35084,1.35095,1.35116,1.35127,1.35095,53
2011-11-22 19:25:00,2011-11-22 19:26:00,1.351,1.35145,1.35145,1.351,1.35116,1.35157,1.35157,1.35116,47
2011-11-22 19:26:00,2011-11-22 19:27:00,1.35145,1.3514,1.35149,1.35117,1.35157,1.35153,1.3516,1.35131,74
2011-11-22 19:27:00,2011-11-22 19:28:00,1.3514,1.35148,1.35149,1.35136,1.35153,1.35163,1.35163,1.3515,17
2011-11-22 19:28:00,2011-11-22 19:29:00,1.35148,1.35153,1.35163,1.35146,1.35163,1.35166,1.35176,1.35159,62
2011-11-22 19:29:00,2011-11-22 19:30:00,1.35153,1.35145,1.35154,1.35142,1.35166,1.35159,1.35168,1.35156,32
2011-11-22 19:30:00,2011-11-22 19:31:00,1.35145,1.35141,1.35154,1.35138,1.35159,1.35155,1.35168,1.35152,41
2011-11-22 19:31:00,2011-11-22 19:32:00,1.35141,1.35102,1.35144,1.35102,1.35155,1.35119,1.35158,1.35119,61
2011-11-22 19:32:00,2011-11-22 19:33:00,1.35102,1.35108,1.35115,1.35096,1.35119,1.35123,1.35129,1.35109,51
2011-11-22 19:33:00,2011-11-22 19:34:00,1.35108,1.35112,1.35116,1.3509,1.35123,1.35123,1.35128,1.35104,59
2011-11-22 19:34:00,2011-11-22 19:35:00,1.35112,1.35089,1.35112,1.35087,1.35123,1.35103,1.35125,1.35103,42
2011-11-22 19:35:00,2011-11-22 19:36:00,1.35089,1.3509,1.35098,1.35078,1.35103,1.35102,1.35111,1.35092,78
2011-11-22 19:36:00,2011-11-22 19:37:00,1.3509,1.35099,1.35106,1.35087,1.35102,1.35111,1.35121,1.35101,66
2011-11-22 19:37:00,2011-11-22 19:38:00,1.35099,1.35124,1.35126,1.35096,1.35111,1.35141,1.35141,1.35108,63
2011-11-22 19:38:00,2011-11-22 19:39:00,1.35124,1.35137,1.3516,1.35115,1.35141,1.35148,1.3517,1.3513,92
2011-11-22 19:39:00,2011-11-22 19:40:00,1.35137,1.35104,1.35151,1.35099,1.35148,1.35117,1.3516,1.35114,78
2011-11-22 19:40:00,2011-11-22 19:41:00,1.35104,1.35095,1.35107,1.35089,1.35117,1.35109,1.3512,1.35104,41
2011-11-22 19:41:00,2011-11-22 19:42:00,1.35095,1.35134,1.35134,1.3509,1.35109,1.35147,1.35147,1.35103,77
2011-11-22 19:42:00,2011-11-22 19:43:00,1.35134,1.3512,1.35134,1.35115,1.35147,1.35136,1.35147,1.35126,67
2011-11-22 19:43:00,2011-11-22 19:44:00,1.3512,1.35113,1.3512,1.35097,1.35136,1.35127,1.35136,1.35111,60
2011-11-22 19:44:00,2011-11-22 19:45:00,1.35113,1.35098,1.35116,1.35092,1.35127,1.35108,1.35127,1.35105,31
2011-11-22 19:45:00,2011-11-22 19:46:00,1.35098,1.35102,1.35109,1.35096,1.35108,1.35116,1.35121,1.35108,47
2011-11-22 19:46:00,2011-11-22 19:47:00,1.35102,1.35115,1.35115,1.35101,1.35116,1.35126,1.35127,1.35115,37
2011-11-22 19:47:00,2011-11-22 19:48:00,1.35115,1.35077,1.35117,1.35073,1.35126,1.3509,1.3513,1.35088,53
2011-11-22 19:48:00,2011-11-22 19:49:00,1.35077,1.35072,1.35087,1.35064,1.3509,1.35087,1.35099,1.3508,62
2011-11-22 19:49:00,2011-11-22 19:50:00,1.35072,1.35075,1.35088,1.3506,1.35087,1.35092,1.351,1.35073,90
2011-11-22 19:50:00,2011-11-22 19:51:00,1.35075,1.35076,1.35086,1.35071,1.35092,1.35091,1.351,1.35085,36
2011-11-22 19:51:00,2011-11-22 19:52:00,1.35076,1.35048,1.3508,1.35048,1.35091,1.35062,1.35094,1.35062,60
2011-11-22 19:52:00,2011-11-22 19:53:00,1.35048,1.35048,1.35053,1.35032,1.35062,1.35059,1.35068,1.35044,83
2011-11-22 19:53:00,2011-11-22 19:54:00,1.35048,1.35052,1.35052,1.35026,1.35059,1.3506,1.3506,1.35041,75
2011-11-22 19:54:00,2011-11-22 19:55:00,1.35052,1.35056,1.35057,1.35042,1.3506,1.35066,1.35069,1.35056,30
2011-11-22 19:55:00,2011-11-22 19:56:00,1.35056,1.35058,1.35067,1.35035,1.35066,1.35071,1.35081,1.35048,68
2011-11-22 19:56:00,2011-11-22 19:57:00,1.35058,1.35054,1.35058,1.35044,1.35071,1.3507,1.35071,1.3506,26
2011-11-22 19:57:00,2011-11-22 19:58:00,1.35054,1.35086,1.35087,1.35052,1.3507,1.351,1.35101,1.35066,43
2011-11-22 19:58:00,2011-11-22 19:59:00,1.35086,1.35054,1.35087,1.35052,1.351,1.35067,1.35101,1.35067,72
2011-11-22 19:59:00,2011-11-22 20:00:00,1.35054,1.35073,1.35082,1.35045,1.35067,1.35087,1.35094,1.35059,90
2011-11-22 20:00:00,2011-11-22 20:01:00,1.35073,1.35084,1.35103,1.35073,1.35087,1.35097,1.35115,1.35087,64
2011-11-22 20:01:00,2011-11-22 20:02:00,1.35084,1.35057,1.35086,1.35056,1.35097,1.35072,1.351,1.35069,46
2011-11-22 20:02:00,2011-11-22 20:03:00,1.35057,1.3506,1.35074,1.35047,1.35072,1.35071,1.35085,1.35061,79
2011-11-22 20:03:00,2011-11-22 20:04:00,1.3506,1.35074,1.35079,1.35057,1.35071,1.35084,1.35091,1.35071,48
2011-11-22 20:04:00,2011-11-22 20:05:00,1.35074,1.35059,1.35074,1.3504,1.35084,1.35074,1.35087,1.35055,98
2011-11-22 20:05:00,2011-11-22 20:06:00,1.35059,1.35065,1.3509,1.35059,1.35074,1.35079,1.35101,1.35074,61
2011-11-22 20:06:00,2011-11-22 20:07:00,1.35065,1.35078,1.35084,1.35063,1.35079,1.35093,1.35097,1.35079,43
2011-11-22 20:07:00,2011-11-22 20:08:00,1.35078,1.35055,1.35085,1.35042,1.35093,1.35071,1.35098,1.35054,102
2011-11-22 20:08:00,2011-11-22 20:09:00,1.35055,1.35058,1.35065,1.35045,1.35071,1.35071,1.3508,1.35061,74
2011-11-22 20:09:00,2011-11-22 20:10:00,1.35058,1.3506,1.3506,1.35038,1.35071,1.35071,1.35073,1.35053,38
2011-11-22 20:10:00,2011-11-22 20:11:00,1.3506,1.35046,1.35065,1.35034,1.35071,1.35061,1.35081,1.35049,56
2011-11-22 20:11:00,2011-11-22 20:12:00,1.35046,1.35063,1.35068,1.35042,1.35061,1.3508,1.35083,1.35055,64
2011-11-22 20:12:00,2011-11-22 20:13:00,1.35063,1.35067,1.35067,1.35053,1.3508,1.35083,1.35083,1.35067,41
2011-11-22 20:13:00,2011-11-22 20:14:00,1.35067,1.35063,1.35077,1.35063,1.35083,1.35079,1.35088,1.35077,53
2011-11-22 20:14:00,2011-11-22 20:15:00,1.35063,1.3507,1.3507,1.35052,1.35079,1.35081,1.35081,1.35066,23
2011-11-22 20:15:00,2011-11-22 20:16:00,1.3507,1.35078,1.35088,1.3507,1.35081,1.35091,1.35102,1.35081,61
2011-11-22 20:16:00,2011-11-22 20:17:00,1.35078,1.35079,1.3508,1.35062,1.35091,1.3509,1.35091,1.35075,58
