open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 22:32:00,2014-09-07 22:33:00,1.29569,1.29575,1.29576,1.29569,1.29584,1.29592,1.29592,1.29585,12
2014-09-07 22:33:00,2014-09-07 22:34:00,1.29575,1.29575,1.29575,1.29575,1.29592,1.29589,1.29591,1.29589,6
2014-09-07 22:34:00,2014-09-07 22:35:00,1.29575,1.29569,1.29575,1.29569,1.29589,1.29582,1.29591,1.29582,14
2014-09-07 22:35:00,2014-09-07 22:36:00,1.29569,1.29547,1.29567,1.29547,1.29582,1.29564,1.29582,1.29564,27
2014-09-07 22:36:00,2014-09-07 22:37:00,1.29547,1.29541,1.29548,1.2954,1.29564,1.29556,1.29562,1.29556,19
2014-09-07 22:37:00,2014-09-07 22:38:00,1.29541,1.29538,1.29541,1.29538,1.29556,1.29553,1.29558,1.29553,8
2014-09-07 22:38:00,2014-09-07 22:39:00,1.29538,1.29537,1.29538,1.29536,1.29553,1.29554,1.29554,1.29553,10
2014-09-07 22:39:00,2014-09-07 22:40:00,1.29537,1.29536,1.29543,1.29535,1.29554,1.29551,1.29557,1.2955,16
2014-09-07 22:40:00,2014-09-07 22:41:00,1.29536,1.29538,1.29538,1.29535,1.29551,1.29551,1.29552,1.2955,6
2014-09-07 22:41:00,2014-09-07 22:42:00,1.29538,1.2953,1.29537,1.29529,1.29551,1.29544,1.29552,1.29543,19
2014-09-07 22:42:00,2014-09-07 22:44:00,1.2953,1.29531,1.29534,1.29529,1.29544,1.29544,1.29546,1.29544,21
2014-09-07 22:44:00,2014-09-07 22:45:00,1.29531,1.29534,1.29536,1.29531,1.29544,1.29548,1.2955,1.29546,18
2014-09-07 22:45:00,2014-09-07 22:46:00,1.29534,1.29529,1.29533,1.29529,1.29548,1.29543,1.29548,1.29543,9
2014-09-07 22:46:00,2014-09-07 22:47:00,1.29529,1.29528,1.2953,1.29522,1.29543,1.29539,1.29543,1.29534,37
2014-09-07 22:47:00,2014-09-07 22:48:00,1.29528,1.29525,1.29528,1.29521,1.29539,1.29539,1.29542,1.29532,18
2014-09-07 22:48:00,2014-09-07 22:49:00,1.29525,1.29528,1.2953,1.29525,1.29539,1.29542,1.29545,1.29539,24
2014-09-07 22:49:00,2014-09-07 22:50:00,1.29528,1.29516,1.29528,1.29516,1.29542,1.29531,1.29541,1.29531,19
2014-09-07 22:50:00,2014-09-07 22:51:00,1.29516,1.29507,1.29518,1.29503,1.29531,1.29522,1.29532,1.29515,49
2014-09-07 22:51:00,2014-09-07 22:52:00,1.29507,1.29507,1.29513,1.29507,1.29522,1.29522,1.29525,1.29522,20
2014-09-07 22:52:00,2014-09-07 22:53:00,1.29507,1.2951,1.2951,1.29505,1.29522,1.29525,1.29525,1.29518,16
2014-09-07 22:53:00,2014-09-07 22:54:00,1.2951,1.29512,1.29512,1.29512,1.29525,1.29525,1.29525,1.29525,1
2014-09-07 22:54:00,2014-09-07 22:55:00,1.29512,1.29511,1.29511,1.2951,1.29525,1.29525,1.29525,1.29524,4
2014-09-07 22:55:00,2014-09-07 22:56:00,1.29511,1.29551,1.29555,1.29513,1.29525,1.29566,1.29569,1.29525,81
2014-09-07 22:56:00,2014-09-07 22:57:00,1.29551,1.2955,1.2955,1.2955,1.29566,1.29565,1.29566,1.29565,2
2014-09-07 22:57:00,2014-09-07 22:58:00,1.2955,1.2955,1.29555,1.2955,1.29565,1.29564,1.29568,1.29564,18
2014-09-07 22:58:00,2014-09-07 22:59:00,1.2955,1.29537,1.29549,1.29537,1.29564,1.29552,1.29564,1.29552,23
2014-09-07 22:59:00,2014-09-07 23:00:00,1.29537,1.29538,1.29538,1.29537,1.29552,1.29549,1.2955,1.29549,3
2014-09-07 23:00:00,2014-09-07 23:01:00,1.29538,1.29529,1.29537,1.29529,1.29549,1.29541,1.29549,1.29541,16
2014-09-07 23:01:00,2014-09-07 23:02:00,1.29529,1.29541,1.29542,1.29529,1.29541,1.29555,1.29556,1.29543,23
2014-09-07 23:02:00,2014-09-07 23:04:00,1.29541,1.29538,1.29541,1.29537,1.29555,1.29551,1.29556,1.2955,19
2014-09-07 23:04:00,2014-09-07 23:05:00,1.29538,1.29538,1.29539,1.29536,1.29551,1.29551,1.29552,1.29549,32
2014-09-07 23:05:00,2014-09-07 23:06:00,1.29538,1.29529,1.2954,1.29529,1.29551,1.29544,1.29554,1.29544,51
2014-09-07 23:06:00,2014-09-07 23:07:00,1.29529,1.29529,1.29529,1.29529,1.29544,1.29543,1.29543,1.29543,1
2014-09-07 23:07:00,2014-09-07 23:08:00,1.29529,1.29521,1.29531,1.29521,1.29543,1.29534,1.29544,1.29534,31
2014-09-07 23:08:00,2014-09-07 23:09:00,1.29521,1.29507,1.29521,1.29506,1.29534,1.2952,1.29534,1.2952,78
2014-09-07 23:09:00,2014-09-07 23:10:00,1.29507,1.29498,1.29514,1.29496,1.2952,1.29512,1.29528,1.29509,93
2014-09-07 23:10:00,2014-09-07 23:11:00,1.29498,1.2949,1.29498,1.29485,1.29512,1.29503,1.29511,1.29496,65
2014-09-07 23:11:00,2014-09-07 23:12:00,1.2949,1.29504,1.29505,1.29489,1.29503,1.29516,1.29516,1.29503,56
2014-09-07 23:12:00,2014-09-07 23:13:00,1.29504,1.29502,1.29517,1.29501,1.29516,1.29517,1.29531,1.29515,63
2014-09-07 23:13:00,2014-09-07 23:14:00,1.29502,1.29513,1.2952,1.29502,1.29517,1.29526,1.29535,1.29514,70
2014-09-07 23:14:00,2014-09-07 23:15:00,1.29513,1.29513,1.29513,1.29513,1.29526,1.29526,1.29527,1.29526,4
2014-09-07 23:15:00,2014-09-07 23:16:00,1.29513,1.295,1.29513,1.29497,1.29526,1.29513,1.29525,1.29512,33
2014-09-07 23:16:00,2014-09-07 23:17:00,1.295,1.29516,1.29519,1.29499,1.29513,1.29528,1.29532,1.29512,57
2014-09-07 23:17:00,2014-09-07 23:18:00,1.29516,1.29513,1.29516,1.29513,1.29528,1.29527,1.29529,1.29526,29
2014-09-07 23:18:00,2014-09-07 23:19:00,1.29513,1.29512,1.29514,1.29512,1.29527,1.29526,1.29527,1.29526,11
2014-09-07 23:19:00,2014-09-07 23:21:00,1.29512,1.29491,1.29512,1.29487,1.29526,1.29504,1.29527,1.29499,109
2014-09-07 23:21:00,2014-09-07 23:22:00,1.29491,1.29491,1.29497,1.2949,1.29504,1.29505,1.29511,1.29504,31
2014-09-07 23:22:00,2014-09-07 23:23:00,1.29491,1.29491,1.29495,1.29491,1.29505,1.29505,1.29505,1.29505,8
2014-09-07 23:23:00,2014-09-07 23:24:00,1.29491,1.29502,1.29502,1.29492,1.29505,1.29514,1.29514,1.29505,31
2014-09-07 23:24:00,2014-09-07 23:25:00,1.29502,1.29502,1.29502,1.29502,1.29514,1.29516,1.29516,1.29514,4
2014-09-07 23:25:00,2014-09-07 23:26:00,1.29502,1.29517,1.29517,1.29504,1.29516,1.29531,1.29531,1.29516,22
2014-09-07 23:26:00,2014-09-07 23:27:00,1.29517,1.2952,1.2952,1.29516,1.29531,1.29534,1.29534,1.29531,7
2014-09-07 23:27:00,2014-09-07 23:28:00,1.2952,1.29524,1.29525,1.2952,1.29534,1.29537,1.29539,1.29535,20
2014-09-07 23:28:00,2014-09-07 23:29:00,1.29524,1.2952,1.29526,1.29517,1.29537,1.29534,1.29539,1.2953,48
2014-09-07 23:29:00,2014-09-07 23:30:00,1.2952,1.29515,1.29519,1.29515,1.29534,1.29528,1.29534,1.29528,8
2014-09-07 23:30:00,2014-09-07 23:31:00,1.29515,1.295,1.29515,1.295,1.29528,1.29513,1.29529,1.29513,55
2014-09-07 23:31:00,2014-09-07 23:32:00,1.295,1.29499,1.29504,1.29495,1.29513,1.29513,1.29516,1.29509,37
2014-09-07 23:32:00,2014-09-07 23:33:00,1.29499,1.29501,1.29501,1.29498,1.29513,1.29513,1.29513,1.29513,4
2014-09-07 23:33:00,2014-09-07 23:34:00,1.29501,1.29516,1.29517,1.29501,1.29513,1.2953,1.29531,1.29515,34
2014-09-07 23:34:00,2014-09-07 23:35:00,1.29516,1.29516,1.29517,1.29516,1.2953,1.2953,1.29531,1.2953,6
2014-09-07 23:35:00,2014-09-07 23:36:00,1.29516,1.29524,1.29524,1.29516,1.2953,1.29537,1.29537,1.2953,22
2014-09-07 23:36:00,2014-09-07 23:37:00,1.29524,1.29521,1.29528,1.29521,1.29537,1.29535,1.29541,1.29535,17
2014-09-07 23:37:00,2014-09-07 23:38:00,1.29521,1.29526,1.29526,1.2952,1.29535,1.29538,1.2954,1.29534,23
2014-09-07 23:38:00,2014-09-07 23:39:00,1.29526,1.29543,1.29543,1.29527,1.29538,1.29555,1.29555,1.29538,27
2014-09-07 23:39:00,2014-09-07 23:40:00,1.29543,1.29545,1.29546,1.29538,1.29555,1.29559,1.29559,1.29552,44
2014-09-07 23:40:00,2014-09-07 23:41:00,1.29545,1.2954,1.29547,1.29539,1.29559,1.29553,1.29561,1.29553,33
2014-09-07 23:41:00,2014-09-07 23:42:00,1.2954,1.2954,1.29541,1.29539,1.29553,1.29554,1.29554,1.29552,14
2014-09-07 23:42:00,2014-09-07 23:43:00,1.2954,1.29539,1.29541,1.29536,1.29554,1.29553,1.29554,1.29549,21
2014-09-07 23:43:00,2014-09-07 23:44:00,1.29539,1.29541,1.29541,1.29538,1.29553,1.29554,1.29555,1.29552,15
2014-09-07 23:44:00,2014-09-07 23:45:00,1.29541,1.29538,1.2954,1.29538,1.29554,1.29551,1.29555,1.2955,27
2014-09-07 23:45:00,2014-09-07 23:46:00,1.29538,1.29533,1.29539,1.29531,1.29551,1.29546,1.29553,1.29543,34
2014-09-07 23:46:00,2014-09-07 23:47:00,1.29533,1.29533,1.29533,1.29533,1.29546,1.29546,1.29547,1.29546,12
2014-09-07 23:47:00,2014-09-07 23:48:00,1.29533,1.29521,1.29533,1.29519,1.29546,1.29535,1.29546,1.2953,36
2014-09-07 23:48:00,2014-09-07 23:49:00,1.29521,1.2953,1.2953,1.29509,1.29535,1.29543,1.29543,1.29522,67
2014-09-07 23:49:00,2014-09-07 23:50:00,1.2953,1.29501,1.29531,1.29501,1.29543,1.29515,1.29543,1.29515,94
2014-09-07 23:50:00,2014-09-07 23:51:00,1.29501,1.29497,1.29506,1.29497,1.29515,1.29509,1.2952,1.29509,43
2014-09-07 23:51:00,2014-09-07 23:52:00,1.29497,1.29499,1.295,1.29492,1.29509,1.2951,1.29512,1.29505,60
2014-09-07 23:52:00,2014-09-07 23:53:00,1.29499,1.29499,1.29504,1.29491,1.2951,1.29514,1.29518,1.29504,71
2014-09-07 23:53:00,2014-09-07 23:54:00,1.29499,1.295,1.29502,1.295,1.29514,1.29513,1.29515,1.29513,10
2014-09-07 23:54:00,2014-09-07 23:55:00,1.295,1.29518,1.29519,1.295,1.29513,1.29531,1.29533,1.29514,58
2014-09-07 23:55:00,2014-09-07 23:56:00,1.29518,1.29512,1.29517,1.29511,1.29531,1.29525,1.29531,1.29525,22
2014-09-07 23:56:00,2014-09-07 23:57:00,1.29512,1.29511,1.29512,1.29511,1.29525,1.29524,1.29526,1.29524,12
2014-09-07 23:57:00,2014-09-07 23:58:00,1.29511,1.29513,1.29513,1.29511,1.29524,1.29525,1.29527,1.29525,33
2014-09-07 23:58:00,2014-09-07 23:59:00,1.29513,1.29513,1.29518,1.29512,1.29525,1.29525,1.29529,1.29525,45
2014-09-07 23:59:00,2014-09-08 00:00:00,1.29513,1.29503,1.29513,1.29501,1.29525,1.29515,1.29525,1.29515,67
2014-09-08 00:00:00,2014-09-08 00:01:00,1.29503,1.29509,1.29509,1.29493,1.29515,1.29523,1.29523,1.29508,67
2014-09-08 00:01:00,2014-09-08 00:02:00,1.29509,1.29517,1.29517,1.29509,1.29523,1.29531,1.29531,1.29522,35
2014-09-08 00:02:00,2014-09-08 00:03:00,1.29517,1.29508,1.29526,1.29508,1.29531,1.29521,1.29539,1.29521,79
2014-09-08 00:03:00,2014-09-08 00:04:00,1.29508,1.29505,1.29508,1.29502,1.29521,1.29519,1.29522,1.29514,56
2014-09-08 00:04:00,2014-09-08 00:05:00,1.29505,1.29515,1.29515,1.29505,1.29519,1.29526,1.29526,1.29518,36
2014-09-08 00:05:00,2014-09-08 00:06:00,1.29515,1.29527,1.29528,1.29513,1.29526,1.29541,1.29541,1.29526,43
2014-09-08 00:06:00,2014-09-08 00:07:00,1.29527,1.29532,1.29535,1.29526,1.29541,1.29546,1.29549,1.29539,56
2014-09-08 00:07:00,2014-09-08 00:08:00,1.29532,1.29532,1.29546,1.2953,1.29546,1.29544,1.29558,1.29543,92
2014-09-08 00:08:00,2014-09-08 00:09:00,1.29532,1.29531,1.29532,1.29531,1.29544,1.29545,1.29545,1.29544,4
2014-09-08 00:09:00,2014-09-08 00:10:00,1.29531,1.29523,1.29532,1.29512,1.29545,1.29537,1.29546,1.29524,96
2014-09-08 00:10:00,2014-09-08 00:11:00,1.29523,1.29525,1.29525,1.29523,1.29537,1.29538,1.29538,1.29537,15
2014-09-08 00:11:00,2014-09-08 00:12:00,1.29525,1.29534,1.29534,1.29524,1.29538,1.29548,1.29548,1.29538,23
2014-09-08 00:12:00,2014-09-08 00:13:00,1.29534,1.29529,1.29534,1.29528,1.29548,1.29543,1.29547,1.29542,18
2014-09-08 00:13:00,2014-09-08 00:14:00,1.29529,1.29533,1.29533,1.29529,1.29543,1.29544,1.29546,1.29543,19
2014-09-08 00:14:00,2014-09-08 00:15:00,1.29533,1.29508,1.29532,1.29508,1.29544,1.29521,1.29544,1.29521,39
2014-09-08 00:15:00,2014-09-08 00:16:00,1.29508,1.2951,1.2951,1.29506,1.29521,1.29524,1.29524,1.29519,39
2014-09-08 00:16:00,2014-09-08 00:17:00,1.2951,1.29512,1.29512,1.2951,1.29524,1.29526,1.29526,1.29525,4
2014-09-08 00:17:00,2014-09-08 00:18:00,1.29512,1.29531,1.29532,1.29513,1.29526,1.29545,1.29545,1.29526,40
2014-09-08 00:18:00,2014-09-08 00:19:00,1.29531,1.2953,1.29532,1.29529,1.29545,1.29543,1.29545,1.29541,103
2014-09-08 00:19:00,2014-09-08 00:20:00,1.2953,1.2952,1.29531,1.2951,1.29543,1.29533,1.29544,1.29524,116
2014-09-08 00:20:00,2014-09-08 00:21:00,1.2952,1.2952,1.29522,1.29519,1.29533,1.29534,1.29535,1.29533,28
2014-09-08 00:21:00,2014-09-08 00:22:00,1.2952,1.29529,1.2953,1.29519,1.29534,1.29542,1.29542,1.29533,46
2014-09-08 00:22:00,2014-09-08 00:23:00,1.29529,1.29535,1.29535,1.2953,1.29542,1.29546,1.29548,1.29542,42
2014-09-08 00:23:00,2014-09-08 00:24:00,1.29535,1.29534,1.29535,1.29532,1.29546,1.29547,1.29547,1.29546,11
2014-09-08 00:24:00,2014-09-08 00:25:00,1.29534,1.29534,1.29535,1.2953,1.29547,1.29547,1.29547,1.29542,53
2014-09-08 00:25:00,2014-09-08 00:26:00,1.29534,1.2953,1.29534,1.29529,1.29547,1.29543,1.29546,1.29542,12
2014-09-08 00:26:00,2014-09-08 00:27:00,1.2953,1.2952,1.2953,1.2952,1.29543,1.29534,1.29543,1.29533,28
2014-09-08 00:27:00,2014-09-08 00:28:00,1.2952,1.29515,1.2952,1.29515,1.29534,1.29527,1.29534,1.29527,28
2014-09-08 00:28:00,2014-09-08 00:29:00,1.29515,1.29512,1.29515,1.2951,1.29527,1.29526,1.29528,1.29524,31
2014-09-08 00:29:00,2014-09-08 00:30:00,1.29512,1.29521,1.29523,1.29512,1.29526,1.29534,1.29535,1.29526,28
2014-09-08 00:30:00,2014-09-08 00:31:00,1.29521,1.29525,1.29529,1.29521,1.29534,1.29538,1.29543,1.29535,30
2014-09-08 00:31:00,2014-09-08 00:32:00,1.29525,1.29522,1.29525,1.29508,1.29538,1.29535,1.29537,1.29523,67
2014-09-08 00:32:00,2014-09-08 00:33:00,1.29522,1.29512,1.29523,1.29512,1.29535,1.29524,1.29536,1.29523,29
2014-09-08 00:33:00,2014-09-08 00:34:00,1.29512,1.29513,1.2952,1.2951,1.29524,1.29525,1.29534,1.29522,102
2014-09-08 00:34:00,2014-09-08 00:35:00,1.29513,1.29518,1.29519,1.29511,1.29525,1.29533,1.29533,1.29525,56
2014-09-08 00:35:00,2014-09-08 00:36:00,1.29518,1.29514,1.29523,1.29514,1.29533,1.29527,1.29536,1.29527,35
2014-09-08 00:36:00,2014-09-08 00:37:00,1.29514,1.29514,1.29514,1.29514,1.29527,1.29529,1.29529,1.29528,2
2014-09-08 00:37:00,2014-09-08 00:38:00,1.29514,1.29513,1.29514,1.29512,1.29529,1.29527,1.29528,1.29524,22
2014-09-08 00:38:00,2014-09-08 00:39:00,1.29513,1.29509,1.29512,1.29503,1.29527,1.29523,1.29527,1.29517,29
2014-09-08 00:39:00,2014-09-08 00:40:00,1.29509,1.29509,1.29509,1.29508,1.29523,1.29524,1.29524,1.29522,5
2014-09-08 00:40:00,2014-09-08 00:41:00,1.29509,1.29493,1.2951,1.29493,1.29524,1.29507,1.29524,1.29506,46
2014-09-08 00:41:00,2014-09-08 00:42:00,1.29493,1.295,1.295,1.2949,1.29507,1.29512,1.29513,1.29504,82
2014-09-08 00:42:00,2014-09-08 00:43:00,1.295,1.29499,1.295,1.29499,1.29512,1.29512,1.29512,1.29512,3
2014-09-08 00:43:00,2014-09-08 00:44:00,1.29499,1.29493,1.29501,1.2949,1.29512,1.29507,1.29512,1.29504,69
2014-09-08 00:44:00,2014-09-08 00:45:00,1.29493,1.29498,1.295,1.29494,1.29507,1.29509,1.29511,1.29507,20
2014-09-08 00:45:00,2014-09-08 00:46:00,1.29498,1.29502,1.29503,1.29497,1.29509,1.29513,1.29513,1.2951,29
2014-09-08 00:46:00,2014-09-08 00:47:00,1.29502,1.29498,1.29501,1.29498,1.29513,1.29511,1.29513,1.29511,10
2014-09-08 00:47:00,2014-09-08 00:48:00,1.29498,1.29499,1.29501,1.29497,1.29511,1.29513,1.29514,1.29511,14
2014-09-08 00:48:00,2014-09-08 00:49:00,1.29499,1.29497,1.295,1.2949,1.29513,1.29511,1.29514,1.29505,55
2014-09-08 00:49:00,2014-09-08 00:50:00,1.29497,1.29499,1.29502,1.29496,1.29511,1.29512,1.29516,1.29509,44
2014-09-08 00:50:00,2014-09-08 00:51:00,1.29499,1.295,1.295,1.29489,1.29512,1.29514,1.29515,1.29504,95
2014-09-08 00:51:00,2014-09-08 00:52:00,1.295,1.29503,1.29505,1.295,1.29514,1.29517,1.29517,1.29514,28
2014-09-08 00:52:00,2014-09-08 00:53:00,1.29503,1.29504,1.29505,1.29503,1.29517,1.29517,1.29518,1.29516,6
2014-09-08 00:53:00,2014-09-08 00:54:00,1.29504,1.29501,1.29512,1.29501,1.29517,1.29515,1.29525,1.29515,91
2014-09-08 00:54:00,2014-09-08 00:55:00,1.29501,1.29506,1.29506,1.29497,1.29515,1.29518,1.29518,1.29509,67
2014-09-08 00:55:00,2014-09-08 00:56:00,1.29506,1.29511,1.29512,1.29502,1.29518,1.29524,1.29527,1.29515,97
2014-09-08 00:56:00,2014-09-08 00:57:00,1.29511,1.29511,1.29512,1.29511,1.29524,1.29524,1.29525,1.29524,4
2014-09-08 00:57:00,2014-09-08 00:58:00,1.29511,1.29511,1.29512,1.2951,1.29524,1.29524,1.29525,1.29523,13
2014-09-08 00:58:00,2014-09-08 00:59:00,1.29511,1.29521,1.29524,1.29511,1.29524,1.29535,1.29536,1.29523,43
2014-09-08 00:59:00,2014-09-08 01:00:00,1.29521,1.29523,1.29525,1.29521,1.29535,1.29537,1.29537,1.29534,23
2014-09-08 01:00:00,2014-09-08 01:01:00,1.29523,1.29523,1.29525,1.29522,1.29537,1.29537,1.29539,1.29535,21
2014-09-08 01:01:00,2014-09-08 01:02:00,1.29523,1.29493,1.29523,1.29492,1.29537,1.29507,1.29536,1.29505,137
2014-09-08 01:02:00,2014-09-08 01:03:00,1.29493,1.29513,1.29515,1.29494,1.29507,1.29527,1.29528,1.29506,80
2014-09-08 01:03:00,2014-09-08 01:04:00,1.29513,1.29523,1.29527,1.29513,1.29527,1.29537,1.29541,1.29527,49
2014-09-08 01:04:00,2014-09-08 01:05:00,1.29523,1.29528,1.29533,1.29522,1.29537,1.29542,1.29547,1.29536,65
2014-09-08 01:05:00,2014-09-08 01:06:00,1.29528,1.2954,1.29541,1.29528,1.29542,1.29555,1.29555,1.29542,48
2014-09-08 01:06:00,2014-09-08 01:07:00,1.2954,1.29541,1.29546,1.29541,1.29555,1.29554,1.29559,1.29554,28
2014-09-08 01:07:00,2014-09-08 01:08:00,1.29541,1.29525,1.29547,1.29518,1.29554,1.29538,1.29561,1.29532,103
2014-09-08 01:08:00,2014-09-08 01:09:00,1.29525,1.29529,1.29529,1.29518,1.29538,1.29541,1.29541,1.29529,66
2014-09-08 01:09:00,2014-09-08 01:10:00,1.29529,1.29529,1.2953,1.29528,1.29541,1.29541,1.29542,1.29539,22
2014-09-08 01:10:00,2014-09-08 01:11:00,1.29529,1.29521,1.29529,1.29519,1.29541,1.29534,1.29542,1.29533,35
2014-09-08 01:11:00,2014-09-08 01:12:00,1.29521,1.2952,1.29521,1.2952,1.29534,1.29532,1.29534,1.29531,28
2014-09-08 01:12:00,2014-09-08 01:13:00,1.2952,1.2953,1.2953,1.29522,1.29532,1.29543,1.29543,1.29532,60
2014-09-08 01:13:00,2014-09-08 01:14:00,1.2953,1.29542,1.29542,1.29529,1.29543,1.29556,1.29557,1.29543,67
2014-09-08 01:14:00,2014-09-08 01:15:00,1.29542,1.29525,1.29547,1.29523,1.29556,1.29537,1.29559,1.29536,131
2014-09-08 01:15:00,2014-09-08 01:16:00,1.29525,1.29543,1.29547,1.29526,1.29537,1.29555,1.29559,1.29537,88
2014-09-08 01:16:00,2014-09-08 01:17:00,1.29543,1.29545,1.29548,1.29541,1.29555,1.29557,1.29562,1.29555,66
2014-09-08 01:17:00,2014-09-08 01:18:00,1.29545,1.29546,1.29546,1.29543,1.29557,1.29559,1.29559,1.29556,66
2014-09-08 01:18:00,2014-09-08 01:19:00,1.29546,1.29545,1.29546,1.29542,1.29559,1.29557,1.29559,1.29555,23
2014-09-08 01:19:00,2014-09-08 01:20:00,1.29545,1.29542,1.29544,1.29541,1.29557,1.29554,1.29557,1.29553,23
2014-09-08 01:20:00,2014-09-08 01:21:00,1.29542,1.29538,1.29542,1.29531,1.29554,1.29551,1.29554,1.29544,52
2014-09-08 01:21:00,2014-09-08 01:22:00,1.29538,1.29538,1.29538,1.29533,1.29551,1.29551,1.29551,1.29545,49
2014-09-08 01:22:00,2014-09-08 01:23:00,1.29538,1.29533,1.29537,1.29533,1.29551,1.29545,1.2955,1.29545,16
2014-09-08 01:23:00,2014-09-08 01:24:00,1.29533,1.29533,1.29535,1.29533,1.29545,1.29546,1.29547,1.29545,73
2014-09-08 01:24:00,2014-09-08 01:25:00,1.29533,1.29543,1.29545,1.29534,1.29546,1.29556,1.29558,1.29546,28
2014-09-08 01:25:00,2014-09-08 01:26:00,1.29543,1.29533,1.29544,1.29533,1.29556,1.29546,1.29557,1.29545,35
2014-09-08 01:26:00,2014-09-08 01:27:00,1.29533,1.29533,1.29535,1.29533,1.29546,1.29547,1.29547,1.29546,11
2014-09-08 01:27:00,2014-09-08 01:28:00,1.29533,1.29536,1.29536,1.29534,1.29547,1.29548,1.29548,1.29548,3
2014-09-08 01:28:00,2014-09-08 01:29:00,1.29536,1.2954,1.29543,1.29537,1.29548,1.29553,1.29555,1.29548,35
2014-09-08 01:29:00,2014-09-08 01:30:00,1.2954,1.29543,1.29544,1.29541,1.29553,1.29556,1.29557,1.29554,8
2014-09-08 01:30:00,2014-09-08 01:31:00,1.29543,1.29533,1.29544,1.29531,1.29556,1.29547,1.29557,1.29545,34
2014-09-08 01:31:00,2014-09-08 01:32:00,1.29533,1.2954,1.2954,1.29532,1.29547,1.29554,1.29555,1.29546,28
2014-09-08 01:32:00,2014-09-08 01:33:00,1.2954,1.29543,1.29543,1.2954,1.29554,1.29557,1.29557,1.29554,12
2014-09-08 01:33:00,2014-09-08 01:34:00,1.29543,1.29554,1.29555,1.29544,1.29557,1.29567,1.29569,1.29557,48
2014-09-08 01:34:00,2014-09-08 01:35:00,1.29554,1.29558,1.29563,1.29554,1.29567,1.29571,1.29577,1.29568,64
2014-09-08 01:35:00,2014-09-08 01:36:00,1.29558,1.2956,1.29562,1.29557,1.29571,1.29574,1.29577,1.2957,31
2014-09-08 01:36:00,2014-09-08 01:37:00,1.2956,1.29564,1.29565,1.2956,1.29574,1.29577,1.29578,1.29574,20
2014-09-08 01:37:00,2014-09-08 01:38:00,1.29564,1.29564,1.29564,1.29561,1.29577,1.29578,1.29578,1.29575,16
2014-09-08 01:38:00,2014-09-08 01:39:00,1.29564,1.29566,1.2957,1.29563,1.29578,1.29578,1.29582,1.29576,30
2014-09-08 01:39:00,2014-09-08 01:40:00,1.29566,1.29573,1.29575,1.29567,1.29578,1.29587,1.29587,1.29578,25
2014-09-08 01:40:00,2014-09-08 01:41:00,1.29573,1.29568,1.29573,1.29563,1.29587,1.29579,1.29586,1.29575,41
2014-09-08 01:41:00,2014-09-08 01:42:00,1.29568,1.29575,1.29575,1.29564,1.29579,1.29586,1.29586,1.29575,60
2014-09-08 01:42:00,2014-09-08 01:43:00,1.29575,1.29574,1.29585,1.2957,1.29586,1.29587,1.29598,1.29584,97
2014-09-08 01:43:00,2014-09-08 01:44:00,1.29574,1.29575,1.29575,1.29572,1.29587,1.29588,1.29588,1.29585,11
2014-09-08 01:44:00,2014-09-08 01:45:00,1.29575,1.29572,1.29575,1.29572,1.29588,1.29586,1.29587,1.29585,31
2014-09-08 01:45:00,2014-09-08 01:46:00,1.29572,1.29552,1.29572,1.29552,1.29586,1.29565,1.29586,1.29565,82
2014-09-08 01:46:00,2014-09-08 01:47:00,1.29552,1.29541,1.29552,1.29538,1.29565,1.29555,1.29566,1.29551,45
2014-09-08 01:47:00,2014-09-08 01:48:00,1.29541,1.2954,1.29545,1.2954,1.29555,1.29555,1.29557,1.29555,20
2014-09-08 01:48:00,2014-09-08 01:49:00,1.2954,1.29542,1.29542,1.2954,1.29555,1.29555,1.29556,1.29553,18
2014-09-08 01:49:00,2014-09-08 01:50:00,1.29542,1.2954,1.29542,1.29539,1.29555,1.29552,1.29554,1.29552,21
2014-09-08 01:50:00,2014-09-08 01:51:00,1.2954,1.2954,1.29542,1.29539,1.29552,1.29553,1.29555,1.29553,16
2014-09-08 01:51:00,2014-09-08 01:52:00,1.2954,1.29539,1.29541,1.29539,1.29553,1.29553,1.29554,1.29551,27
2014-09-08 01:52:00,2014-09-08 01:53:00,1.29539,1.29538,1.29544,1.29538,1.29553,1.29551,1.29555,1.2955,27
2014-09-08 01:53:00,2014-09-08 01:54:00,1.29538,1.29539,1.29541,1.29537,1.29551,1.29552,1.29553,1.29551,28
2014-09-08 01:54:00,2014-09-08 01:55:00,1.29539,1.29538,1.29541,1.29538,1.29552,1.29552,1.29552,1.2955,19
2014-09-08 01:55:00,2014-09-08 01:56:00,1.29538,1.29539,1.29539,1.29539,1.29552,1.29552,1.29552,1.29552,1
2014-09-08 01:56:00,2014-09-08 01:57:00,1.29539,1.2953,1.29538,1.29529,1.29552,1.29543,1.29552,1.29542,32
2014-09-08 01:57:00,2014-09-08 01:58:00,1.2953,1.29542,1.29543,1.2953,1.29543,1.29556,1.29556,1.29544,49
2014-09-08 01:58:00,2014-09-08 01:59:00,1.29542,1.29544,1.29546,1.29542,1.29556,1.29557,1.29561,1.29556,32
2014-09-08 01:59:00,2014-09-08 02:00:00,1.29544,1.2955,1.29551,1.29541,1.29557,1.29564,1.29564,1.29555,43
