open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-24 00:40:00,2014-03-24 00:41:00,1.3793,1.3792,1.37932,1.37919,1.37944,1.37933,1.37946,1.37931,30
2014-03-24 00:41:00,2014-03-24 00:42:00,1.3792,1.37918,1.37921,1.37917,1.37933,1.37931,1.37934,1.3793,66
2014-03-24 00:42:00,2014-03-24 00:43:00,1.37918,1.3792,1.3792,1.37917,1.37931,1.37932,1.37933,1.37931,53
2014-03-24 00:43:00,2014-03-24 00:44:00,1.3792,1.37911,1.37919,1.37911,1.37932,1.37925,1.37932,1.37924,29
2014-03-24 00:44:00,2014-03-24 00:45:00,1.37911,1.3792,1.3792,1.37913,1.37925,1.37932,1.37932,1.37925,20
2014-03-24 00:45:00,2014-03-24 00:46:00,1.3792,1.3792,1.37923,1.37919,1.37932,1.37934,1.37937,1.37932,22
2014-03-24 00:46:00,2014-03-24 00:47:00,1.3792,1.37919,1.37921,1.37915,1.37934,1.3793,1.37934,1.3793,34
2014-03-24 00:47:00,2014-03-24 00:48:00,1.37919,1.37912,1.37918,1.37909,1.3793,1.37925,1.37929,1.37924,33
2014-03-24 00:48:00,2014-03-24 00:49:00,1.37912,1.37907,1.37911,1.37907,1.37925,1.37922,1.37925,1.37921,18
2014-03-24 00:49:00,2014-03-24 00:50:00,1.37907,1.37908,1.37909,1.37907,1.37922,1.37921,1.37921,1.37921,9
2014-03-24 00:50:00,2014-03-24 00:51:00,1.37908,1.3792,1.3792,1.37907,1.37921,1.37932,1.37932,1.37921,22
2014-03-24 00:51:00,2014-03-24 00:52:00,1.3792,1.37919,1.37919,1.37919,1.37932,1.37932,1.37932,1.37932,1
2014-03-24 00:52:00,2014-03-24 00:53:00,1.37919,1.37918,1.37921,1.37918,1.37932,1.37932,1.37934,1.37932,6
2014-03-24 00:53:00,2014-03-24 00:54:00,1.37918,1.37926,1.3793,1.37914,1.37932,1.37941,1.37944,1.37927,143
2014-03-24 00:54:00,2014-03-24 00:55:00,1.37926,1.37915,1.37928,1.37911,1.37941,1.37928,1.37941,1.37923,58
2014-03-24 00:55:00,2014-03-24 00:56:00,1.37915,1.37918,1.37918,1.37914,1.37928,1.37931,1.37932,1.37925,21
2014-03-24 00:56:00,2014-03-24 00:57:00,1.37918,1.37914,1.37917,1.37914,1.37931,1.37924,1.37931,1.37924,14
2014-03-24 00:57:00,2014-03-24 00:58:00,1.37914,1.379,1.37914,1.37887,1.37924,1.37912,1.37926,1.37902,72
2014-03-24 00:58:00,2014-03-24 00:59:00,1.379,1.37909,1.37909,1.37896,1.37912,1.37921,1.37921,1.3791,39
2014-03-24 00:59:00,2014-03-24 01:00:00,1.37909,1.379,1.37921,1.37899,1.37921,1.37913,1.37936,1.37911,94
2014-03-24 01:00:00,2014-03-24 01:01:00,1.379,1.37876,1.379,1.37871,1.37913,1.3789,1.37912,1.37881,120
2014-03-24 01:01:00,2014-03-24 01:02:00,1.37876,1.37872,1.37879,1.37864,1.3789,1.37886,1.37892,1.37878,83
2014-03-24 01:02:00,2014-03-24 01:03:00,1.37872,1.37888,1.37888,1.37868,1.37886,1.379,1.37902,1.37883,35
2014-03-24 01:03:00,2014-03-24 01:04:00,1.37888,1.3788,1.37889,1.37878,1.379,1.37894,1.37903,1.37891,56
2014-03-24 01:04:00,2014-03-24 01:05:00,1.3788,1.37861,1.3788,1.37856,1.37894,1.37872,1.3789,1.37869,100
2014-03-24 01:05:00,2014-03-24 01:06:00,1.37861,1.37869,1.37875,1.37863,1.37872,1.37882,1.37889,1.37872,70
2014-03-24 01:06:00,2014-03-24 01:07:00,1.37869,1.37872,1.37873,1.37867,1.37882,1.37885,1.37885,1.37881,21
2014-03-24 01:07:00,2014-03-24 01:08:00,1.37872,1.37867,1.37872,1.37867,1.37885,1.37881,1.37883,1.37881,15
2014-03-24 01:08:00,2014-03-24 01:09:00,1.37867,1.37868,1.37869,1.37867,1.37881,1.37882,1.37882,1.37882,4
2014-03-24 01:09:00,2014-03-24 01:10:00,1.37868,1.37873,1.37874,1.37868,1.37882,1.37887,1.37887,1.37882,27
2014-03-24 01:10:00,2014-03-24 01:11:00,1.37873,1.37878,1.37878,1.37872,1.37887,1.37893,1.37893,1.37886,24
2014-03-24 01:11:00,2014-03-24 01:12:00,1.37878,1.37892,1.37895,1.3788,1.37893,1.37907,1.37907,1.37893,35
2014-03-24 01:12:00,2014-03-24 01:13:00,1.37892,1.37893,1.37893,1.37892,1.37907,1.37906,1.37907,1.37906,10
2014-03-24 01:13:00,2014-03-24 01:14:00,1.37893,1.37892,1.37893,1.37892,1.37906,1.37906,1.37907,1.37906,9
2014-03-24 01:14:00,2014-03-24 01:15:00,1.37892,1.37893,1.37893,1.37892,1.37906,1.37907,1.37907,1.37906,6
2014-03-24 01:15:00,2014-03-24 01:16:00,1.37893,1.379,1.37903,1.37891,1.37907,1.37914,1.37918,1.37905,91
2014-03-24 01:16:00,2014-03-24 01:17:00,1.379,1.37899,1.379,1.37891,1.37914,1.37913,1.37914,1.37904,66
2014-03-24 01:17:00,2014-03-24 01:18:00,1.37899,1.379,1.379,1.37899,1.37913,1.37913,1.37913,1.37912,3
2014-03-24 01:18:00,2014-03-24 01:19:00,1.379,1.37899,1.37901,1.37899,1.37913,1.37913,1.37913,1.37912,5
2014-03-24 01:19:00,2014-03-24 01:20:00,1.37899,1.37899,1.37899,1.37899,1.37913,1.37913,1.37913,1.37912,2
2014-03-24 01:20:00,2014-03-24 01:21:00,1.37899,1.37899,1.37899,1.37891,1.37913,1.37912,1.37912,1.37905,30
2014-03-24 01:21:00,2014-03-24 01:22:00,1.37899,1.379,1.379,1.37894,1.37912,1.37913,1.37913,1.37908,19
2014-03-24 01:22:00,2014-03-24 01:23:00,1.379,1.3791,1.3791,1.37898,1.37913,1.37924,1.37924,1.37909,33
2014-03-24 01:23:00,2014-03-24 01:24:00,1.3791,1.37917,1.37917,1.37909,1.37924,1.3793,1.37931,1.37924,17
2014-03-24 01:24:00,2014-03-24 01:25:00,1.37917,1.37914,1.37916,1.37912,1.3793,1.37929,1.3793,1.37925,18
2014-03-24 01:25:00,2014-03-24 01:26:00,1.37914,1.37912,1.37914,1.37912,1.37929,1.37927,1.37929,1.37927,10
2014-03-24 01:26:00,2014-03-24 01:27:00,1.37912,1.37913,1.37913,1.37912,1.37927,1.37924,1.37928,1.37924,18
2014-03-24 01:27:00,2014-03-24 01:28:00,1.37913,1.37912,1.37913,1.37912,1.37924,1.37924,1.37926,1.37923,13
2014-03-24 01:28:00,2014-03-24 01:29:00,1.37912,1.37912,1.37912,1.3791,1.37924,1.37924,1.37925,1.37924,8
2014-03-24 01:29:00,2014-03-24 01:30:00,1.37912,1.37911,1.37911,1.3791,1.37924,1.37924,1.37924,1.37923,7
2014-03-24 01:30:00,2014-03-24 01:31:00,1.37911,1.37912,1.37912,1.37911,1.37924,1.37925,1.37925,1.37923,10
2014-03-24 01:31:00,2014-03-24 01:32:00,1.37912,1.37916,1.37917,1.37912,1.37925,1.37929,1.3793,1.37923,24
2014-03-24 01:32:00,2014-03-24 01:33:00,1.37916,1.37917,1.37917,1.37912,1.37929,1.37929,1.37931,1.37924,22
2014-03-24 01:33:00,2014-03-24 01:34:00,1.37917,1.37927,1.37929,1.37917,1.37929,1.37941,1.37942,1.37929,34
2014-03-24 01:34:00,2014-03-24 01:35:00,1.37927,1.37932,1.37938,1.37928,1.37941,1.37946,1.37951,1.37941,93
2014-03-24 01:35:00,2014-03-24 01:36:00,1.37932,1.37929,1.37932,1.37929,1.37946,1.37943,1.37945,1.37943,13
2014-03-24 01:36:00,2014-03-24 01:37:00,1.37929,1.37931,1.37931,1.37928,1.37943,1.37945,1.37946,1.37942,11
2014-03-24 01:37:00,2014-03-24 01:38:00,1.37931,1.37928,1.37931,1.37928,1.37945,1.37942,1.37946,1.37942,12
2014-03-24 01:38:00,2014-03-24 01:39:00,1.37928,1.37931,1.37931,1.37928,1.37942,1.37943,1.37945,1.37943,9
2014-03-24 01:39:00,2014-03-24 01:40:00,1.37931,1.37919,1.37931,1.37918,1.37943,1.37931,1.37944,1.37929,42
2014-03-24 01:40:00,2014-03-24 01:41:00,1.37919,1.37939,1.37939,1.37919,1.37931,1.37954,1.37954,1.37932,43
2014-03-24 01:41:00,2014-03-24 01:42:00,1.37939,1.37941,1.37941,1.37939,1.37954,1.37954,1.37954,1.37952,8
2014-03-24 01:42:00,2014-03-24 01:43:00,1.37941,1.37941,1.37941,1.3794,1.37954,1.37953,1.37954,1.37953,9
2014-03-24 01:43:00,2014-03-24 01:44:00,1.37941,1.37935,1.37944,1.37929,1.37953,1.3795,1.37958,1.37941,70
2014-03-24 01:44:00,2014-03-24 01:45:00,1.37935,1.37929,1.3794,1.37913,1.3795,1.37941,1.37953,1.37925,203
2014-03-24 01:45:00,2014-03-24 01:46:00,1.37929,1.37924,1.37927,1.3792,1.37941,1.37937,1.37941,1.37931,77
2014-03-24 01:46:00,2014-03-24 01:47:00,1.37924,1.37908,1.37924,1.37897,1.37937,1.37921,1.37937,1.3791,104
2014-03-24 01:47:00,2014-03-24 01:48:00,1.37908,1.37885,1.37909,1.3788,1.37921,1.37898,1.37922,1.37892,144
2014-03-24 01:48:00,2014-03-24 01:49:00,1.37885,1.37879,1.37887,1.37879,1.37898,1.37892,1.379,1.37892,48
2014-03-24 01:49:00,2014-03-24 01:50:00,1.37879,1.37883,1.37884,1.37875,1.37892,1.37895,1.37895,1.37889,56
2014-03-24 01:50:00,2014-03-24 01:51:00,1.37883,1.37871,1.37882,1.37869,1.37895,1.37884,1.37895,1.37882,92
2014-03-24 01:51:00,2014-03-24 01:52:00,1.37871,1.37864,1.37871,1.37862,1.37884,1.37878,1.37884,1.37874,61
2014-03-24 01:52:00,2014-03-24 01:53:00,1.37864,1.37871,1.37871,1.37861,1.37878,1.37882,1.37882,1.37874,52
2014-03-24 01:53:00,2014-03-24 01:54:00,1.37871,1.37862,1.37871,1.37859,1.37882,1.37875,1.37883,1.37872,81
2014-03-24 01:54:00,2014-03-24 01:55:00,1.37862,1.3786,1.37875,1.3786,1.37875,1.37873,1.37888,1.37873,100
2014-03-24 01:55:00,2014-03-24 01:56:00,1.3786,1.3788,1.37886,1.37859,1.37873,1.37892,1.37897,1.37873,104
2014-03-24 01:56:00,2014-03-24 01:57:00,1.3788,1.37892,1.37895,1.37881,1.37892,1.37904,1.37908,1.37892,81
2014-03-24 01:57:00,2014-03-24 01:58:00,1.37892,1.37888,1.37897,1.37888,1.37904,1.37902,1.3791,1.37901,84
2014-03-24 01:58:00,2014-03-24 01:59:00,1.37888,1.37886,1.37895,1.37885,1.37902,1.37899,1.37908,1.37897,45
2014-03-24 01:59:00,2014-03-24 02:00:00,1.37886,1.37886,1.37887,1.37885,1.37899,1.37899,1.379,1.37899,9
2014-03-24 02:00:00,2014-03-24 02:01:00,1.37886,1.37896,1.37898,1.37886,1.37899,1.37909,1.37911,1.379,51
2014-03-24 02:01:00,2014-03-24 02:02:00,1.37896,1.37896,1.37897,1.37891,1.37909,1.3791,1.37911,1.37905,26
2014-03-24 02:02:00,2014-03-24 02:03:00,1.37896,1.37902,1.37905,1.37892,1.3791,1.37916,1.37916,1.37904,62
2014-03-24 02:03:00,2014-03-24 02:04:00,1.37902,1.37901,1.37905,1.379,1.37916,1.37915,1.37918,1.37913,28
2014-03-24 02:04:00,2014-03-24 02:05:00,1.37901,1.37897,1.37901,1.37887,1.37915,1.37909,1.37915,1.37901,37
2014-03-24 02:05:00,2014-03-24 02:06:00,1.37897,1.37922,1.37924,1.37897,1.37909,1.37936,1.37939,1.37911,104
2014-03-24 02:06:00,2014-03-24 02:07:00,1.37922,1.37931,1.37939,1.3792,1.37936,1.37945,1.37953,1.37933,139
2014-03-24 02:07:00,2014-03-24 02:08:00,1.37931,1.3793,1.37934,1.3793,1.37945,1.37945,1.37948,1.37944,23
2014-03-24 02:08:00,2014-03-24 02:09:00,1.3793,1.3793,1.37931,1.3793,1.37945,1.37944,1.37945,1.37943,7
2014-03-24 02:09:00,2014-03-24 02:10:00,1.3793,1.37928,1.37932,1.37924,1.37944,1.37941,1.37944,1.37936,37
2014-03-24 02:10:00,2014-03-24 02:11:00,1.37928,1.37931,1.37931,1.37929,1.37941,1.37942,1.37942,1.37941,3
2014-03-24 02:11:00,2014-03-24 02:12:00,1.37931,1.3795,1.37951,1.37931,1.37942,1.37963,1.37965,1.37943,62
2014-03-24 02:12:00,2014-03-24 02:13:00,1.3795,1.3794,1.37961,1.3794,1.37963,1.37954,1.37974,1.37954,70
2014-03-24 02:13:00,2014-03-24 02:14:00,1.3794,1.3794,1.37948,1.3794,1.37954,1.37951,1.37963,1.37951,48
2014-03-24 02:14:00,2014-03-24 02:15:00,1.3794,1.3794,1.37949,1.37938,1.37951,1.37953,1.37963,1.37951,54
2014-03-24 02:15:00,2014-03-24 02:16:00,1.3794,1.37939,1.37943,1.37939,1.37953,1.37953,1.37957,1.37953,21
2014-03-24 02:16:00,2014-03-24 02:17:00,1.37939,1.37934,1.37941,1.37934,1.37953,1.37948,1.37954,1.37948,21
2014-03-24 02:17:00,2014-03-24 02:18:00,1.37934,1.37934,1.37934,1.37924,1.37948,1.37948,1.37948,1.37939,38
2014-03-24 02:18:00,2014-03-24 02:19:00,1.37934,1.37929,1.37935,1.37929,1.37948,1.37943,1.37949,1.37943,26
2014-03-24 02:19:00,2014-03-24 02:20:00,1.37929,1.37918,1.37933,1.37917,1.37943,1.3793,1.37948,1.3793,58
2014-03-24 02:20:00,2014-03-24 02:21:00,1.37918,1.37918,1.37918,1.37917,1.3793,1.37931,1.37932,1.3793,4
2014-03-24 02:21:00,2014-03-24 02:22:00,1.37918,1.37929,1.37929,1.3791,1.37931,1.37943,1.37943,1.37924,76
2014-03-24 02:22:00,2014-03-24 02:23:00,1.37929,1.37952,1.3796,1.3793,1.37943,1.37965,1.37973,1.37943,110
2014-03-24 02:23:00,2014-03-24 02:24:00,1.37952,1.37958,1.37959,1.37951,1.37965,1.37971,1.37971,1.37965,73
2014-03-24 02:24:00,2014-03-24 02:25:00,1.37958,1.37956,1.37957,1.3795,1.37971,1.37969,1.37971,1.37963,54
2014-03-24 02:25:00,2014-03-24 02:26:00,1.37956,1.37951,1.37957,1.37951,1.37969,1.37962,1.37971,1.37962,55
2014-03-24 02:26:00,2014-03-24 02:27:00,1.37951,1.37953,1.37956,1.37952,1.37962,1.37967,1.37969,1.37962,31
2014-03-24 02:27:00,2014-03-24 02:28:00,1.37953,1.37957,1.37957,1.3795,1.37967,1.37967,1.37969,1.37963,37
2014-03-24 02:28:00,2014-03-24 02:29:00,1.37957,1.37942,1.37956,1.37939,1.37967,1.37957,1.37967,1.37951,86
2014-03-24 02:29:00,2014-03-24 02:30:00,1.37942,1.3794,1.37942,1.37938,1.37957,1.37953,1.37956,1.3795,17
2014-03-24 02:30:00,2014-03-24 02:31:00,1.3794,1.37957,1.37958,1.3794,1.37953,1.37969,1.3797,1.37954,53
2014-03-24 02:31:00,2014-03-24 02:32:00,1.37957,1.37952,1.37957,1.37952,1.37969,1.37965,1.37968,1.37964,26
2014-03-24 02:32:00,2014-03-24 02:33:00,1.37952,1.37957,1.37957,1.37951,1.37965,1.37969,1.3797,1.37962,57
2014-03-24 02:33:00,2014-03-24 02:34:00,1.37957,1.37957,1.37958,1.37955,1.37969,1.37971,1.37971,1.37966,16
2014-03-24 02:34:00,2014-03-24 02:35:00,1.37957,1.37957,1.37957,1.37957,1.37971,1.37972,1.37972,1.37972,1
2014-03-24 02:35:00,2014-03-24 02:36:00,1.37957,1.37957,1.37957,1.37955,1.37972,1.3797,1.3797,1.37968,13
2014-03-24 02:36:00,2014-03-24 02:37:00,1.37957,1.37957,1.37958,1.37957,1.3797,1.37972,1.37972,1.37972,3
2014-03-24 02:37:00,2014-03-24 02:38:00,1.37957,1.37959,1.37959,1.37958,1.37972,1.37971,1.37972,1.37971,5
2014-03-24 02:38:00,2014-03-24 02:39:00,1.37959,1.37957,1.37959,1.37957,1.37971,1.37968,1.3797,1.37967,9
2014-03-24 02:39:00,2014-03-24 02:40:00,1.37957,1.37967,1.37968,1.37957,1.37968,1.37981,1.37981,1.3797,39
2014-03-24 02:40:00,2014-03-24 02:41:00,1.37967,1.37967,1.37967,1.37967,1.37981,1.37979,1.37981,1.37979,4
2014-03-24 02:41:00,2014-03-24 02:42:00,1.37967,1.37966,1.37967,1.37966,1.37979,1.3798,1.3798,1.37979,8
2014-03-24 02:42:00,2014-03-24 02:43:00,1.37966,1.37965,1.37966,1.37964,1.3798,1.37978,1.3798,1.37977,15
2014-03-24 02:43:00,2014-03-24 02:44:00,1.37965,1.37967,1.37968,1.37965,1.37978,1.37981,1.37981,1.37979,17
2014-03-24 02:44:00,2014-03-24 02:45:00,1.37967,1.37966,1.37967,1.37966,1.37981,1.37979,1.37982,1.37979,4
2014-03-24 02:45:00,2014-03-24 02:46:00,1.37966,1.37955,1.37965,1.37955,1.37979,1.37969,1.37979,1.37968,22
2014-03-24 02:46:00,2014-03-24 02:47:00,1.37955,1.37956,1.37958,1.37955,1.37969,1.3797,1.37971,1.37969,8
2014-03-24 02:47:00,2014-03-24 02:48:00,1.37956,1.37956,1.37956,1.37955,1.3797,1.3797,1.3797,1.3797,2
2014-03-24 02:48:00,2014-03-24 02:49:00,1.37956,1.37956,1.37956,1.37955,1.3797,1.3797,1.3797,1.3797,6
2014-03-24 02:49:00,2014-03-24 02:50:00,1.37956,1.37964,1.37965,1.37957,1.3797,1.37978,1.37978,1.37971,13
2014-03-24 02:50:00,2014-03-24 02:51:00,1.37964,1.37966,1.37966,1.37965,1.37978,1.37979,1.37979,1.37978,5
2014-03-24 02:51:00,2014-03-24 02:52:00,1.37966,1.37967,1.37967,1.37966,1.37979,1.37981,1.37981,1.3798,3
2014-03-24 02:52:00,2014-03-24 02:53:00,1.37967,1.37968,1.37976,1.37968,1.37981,1.3798,1.3799,1.37979,38
2014-03-24 02:53:00,2014-03-24 02:54:00,1.37968,1.37966,1.37967,1.37966,1.3798,1.37978,1.3798,1.37977,8
2014-03-24 02:54:00,2014-03-24 02:55:00,1.37966,1.3796,1.37967,1.3796,1.37978,1.37972,1.3798,1.37971,18
2014-03-24 02:55:00,2014-03-24 02:56:00,1.3796,1.37967,1.37967,1.37959,1.37972,1.37979,1.37979,1.37971,16
2014-03-24 02:56:00,2014-03-24 02:57:00,1.37967,1.37962,1.37972,1.37962,1.37979,1.37974,1.37985,1.37974,40
2014-03-24 02:57:00,2014-03-24 02:58:00,1.37962,1.37959,1.37965,1.37959,1.37974,1.37973,1.37978,1.37973,35
2014-03-24 02:58:00,2014-03-24 02:59:00,1.37959,1.37959,1.37963,1.37958,1.37973,1.37973,1.37976,1.37973,13
2014-03-24 02:59:00,2014-03-24 03:00:00,1.37959,1.37959,1.37959,1.37959,1.37973,1.37972,1.37972,1.37972,1
2014-03-24 03:00:00,2014-03-24 03:01:00,1.37959,1.37964,1.37964,1.37963,1.37972,1.37975,1.37975,1.37972,5
2014-03-24 03:01:00,2014-03-24 03:02:00,1.37964,1.37964,1.37964,1.37964,1.37975,1.37975,1.37976,1.37975,2
2014-03-24 03:02:00,2014-03-24 03:03:00,1.37964,1.37964,1.37964,1.37963,1.37975,1.37975,1.37975,1.37975,4
2014-03-24 03:03:00,2014-03-24 03:04:00,1.37964,1.37965,1.37966,1.37965,1.37975,1.37977,1.37978,1.37975,6
2014-03-24 03:04:00,2014-03-24 03:05:00,1.37965,1.3797,1.3797,1.37965,1.37977,1.37982,1.37982,1.37978,9
2014-03-24 03:05:00,2014-03-24 03:06:00,1.3797,1.37971,1.37979,1.3797,1.37982,1.37985,1.37991,1.37983,30
2014-03-24 03:06:00,2014-03-24 03:07:00,1.37971,1.37974,1.37974,1.3797,1.37985,1.37987,1.37987,1.37985,14
2014-03-24 03:07:00,2014-03-24 03:08:00,1.37974,1.37974,1.37974,1.37972,1.37987,1.37988,1.37988,1.37985,12
2014-03-24 03:08:00,2014-03-24 03:09:00,1.37974,1.3797,1.37975,1.37969,1.37988,1.37984,1.37989,1.37983,18
2014-03-24 03:09:00,2014-03-24 03:10:00,1.3797,1.37968,1.3797,1.37962,1.37984,1.3798,1.37984,1.37975,21
2014-03-24 03:10:00,2014-03-24 03:11:00,1.37968,1.37971,1.37976,1.37971,1.3798,1.37983,1.37989,1.3798,22
2014-03-24 03:11:00,2014-03-24 03:12:00,1.37971,1.37971,1.37971,1.37971,1.37983,1.37983,1.37985,1.37983,3
2014-03-24 03:12:00,2014-03-24 03:13:00,1.37971,1.37963,1.3797,1.37962,1.37983,1.37976,1.37983,1.37976,15
2014-03-24 03:13:00,2014-03-24 03:14:00,1.37963,1.37968,1.3797,1.37963,1.37976,1.37982,1.37983,1.37977,15
2014-03-24 03:14:00,2014-03-24 03:15:00,1.37968,1.37965,1.37968,1.37963,1.37982,1.37979,1.37981,1.37977,12
2014-03-24 03:15:00,2014-03-24 03:16:00,1.37965,1.37965,1.37965,1.37964,1.37979,1.37979,1.37979,1.37979,2
2014-03-24 03:16:00,2014-03-24 03:17:00,1.37965,1.37965,1.37965,1.37965,1.37979,1.37979,1.3798,1.37979,2
2014-03-24 03:17:00,2014-03-24 03:18:00,1.37965,1.37965,1.37966,1.37964,1.37979,1.37979,1.3798,1.37977,11
2014-03-24 03:18:00,2014-03-24 03:19:00,1.37965,1.37966,1.37966,1.37964,1.37979,1.3798,1.3798,1.37976,10
2014-03-24 03:19:00,2014-03-24 03:20:00,1.37966,1.37965,1.37966,1.37965,1.3798,1.37979,1.3798,1.37979,3
2014-03-24 03:20:00,2014-03-24 03:21:00,1.37965,1.3796,1.37965,1.3796,1.37979,1.37974,1.37979,1.37973,23
2014-03-24 03:21:00,2014-03-24 03:22:00,1.3796,1.37965,1.37968,1.3796,1.37974,1.37978,1.37979,1.37973,29
2014-03-24 03:22:00,2014-03-24 03:23:00,1.37965,1.37962,1.3797,1.37962,1.37978,1.37975,1.37985,1.37975,47
2014-03-24 03:23:00,2014-03-24 03:24:00,1.37962,1.37963,1.37965,1.37959,1.37975,1.37975,1.37977,1.37972,31
2014-03-24 03:24:00,2014-03-24 03:25:00,1.37963,1.37966,1.37966,1.37962,1.37975,1.37978,1.37978,1.37974,12
2014-03-24 03:25:00,2014-03-24 03:26:00,1.37966,1.37971,1.37977,1.37966,1.37978,1.37985,1.37989,1.37979,37
2014-03-24 03:26:00,2014-03-24 03:27:00,1.37971,1.3796,1.37971,1.3796,1.37985,1.37974,1.37984,1.37974,21
2014-03-24 03:27:00,2014-03-24 03:28:00,1.3796,1.37948,1.3796,1.37947,1.37974,1.37959,1.37972,1.37958,28
2014-03-24 03:28:00,2014-03-24 03:29:00,1.37948,1.37942,1.37948,1.37942,1.37959,1.37953,1.3796,1.37953,23
2014-03-24 03:29:00,2014-03-24 03:30:00,1.37942,1.37955,1.37955,1.37938,1.37953,1.37968,1.37968,1.37951,52
2014-03-24 03:30:00,2014-03-24 03:31:00,1.37955,1.37968,1.37968,1.37953,1.37968,1.3798,1.3798,1.37965,32
2014-03-24 03:31:00,2014-03-24 03:32:00,1.37968,1.37975,1.37978,1.37966,1.3798,1.37989,1.3799,1.3798,23
2014-03-24 03:32:00,2014-03-24 03:33:00,1.37975,1.37971,1.3798,1.37971,1.37989,1.37984,1.37993,1.37984,34
2014-03-24 03:33:00,2014-03-24 03:34:00,1.37971,1.37977,1.37977,1.37971,1.37984,1.37991,1.37991,1.37983,13
2014-03-24 03:34:00,2014-03-24 03:35:00,1.37977,1.37978,1.37978,1.37977,1.37991,1.37992,1.37992,1.3799,4
2014-03-24 03:35:00,2014-03-24 03:37:00,1.37978,1.37978,1.37978,1.37977,1.37992,1.37992,1.37992,1.37992,2
2014-03-24 03:37:00,2014-03-24 03:38:00,1.37978,1.37983,1.37983,1.37979,1.37992,1.37997,1.37998,1.37992,11
2014-03-24 03:38:00,2014-03-24 03:39:00,1.37983,1.37949,1.37982,1.37948,1.37997,1.37962,1.37996,1.37958,83
2014-03-24 03:39:00,2014-03-24 03:40:00,1.37949,1.37948,1.37949,1.37946,1.37962,1.37962,1.37964,1.37958,20
2014-03-24 03:40:00,2014-03-24 03:41:00,1.37948,1.37967,1.37967,1.37949,1.37962,1.37979,1.3798,1.37962,52
2014-03-24 03:41:00,2014-03-24 03:42:00,1.37967,1.37982,1.37983,1.37967,1.37979,1.37993,1.37996,1.3798,44
2014-03-24 03:42:00,2014-03-24 03:43:00,1.37982,1.37988,1.37989,1.37973,1.37993,1.38002,1.38002,1.37983,50
2014-03-24 03:43:00,2014-03-24 03:44:00,1.37988,1.37982,1.37994,1.37982,1.38002,1.37994,1.38006,1.37994,33
2014-03-24 03:44:00,2014-03-24 03:45:00,1.37982,1.37992,1.37993,1.37983,1.37994,1.38007,1.38007,1.37994,32
2014-03-24 03:45:00,2014-03-24 03:46:00,1.37992,1.37992,1.37993,1.37992,1.38007,1.38006,1.38007,1.38006,7
2014-03-24 03:46:00,2014-03-24 03:47:00,1.37992,1.37989,1.37992,1.37989,1.38006,1.38002,1.38005,1.38002,7
2014-03-24 03:47:00,2014-03-24 03:48:00,1.37989,1.3799,1.3799,1.37988,1.38002,1.38002,1.38003,1.38002,11
2014-03-24 03:48:00,2014-03-24 03:49:00,1.3799,1.37992,1.37992,1.37989,1.38002,1.38005,1.38005,1.38002,7
2014-03-24 03:49:00,2014-03-24 03:50:00,1.37992,1.37997,1.37997,1.3799,1.38005,1.38012,1.38012,1.38003,34
2014-03-24 03:50:00,2014-03-24 03:51:00,1.37997,1.37999,1.38001,1.37997,1.38012,1.38014,1.38014,1.3801,28
2014-03-24 03:51:00,2014-03-24 03:52:00,1.37999,1.38007,1.38007,1.37998,1.38014,1.38021,1.38021,1.38012,31
2014-03-24 03:52:00,2014-03-24 03:53:00,1.38007,1.38012,1.38012,1.38007,1.38021,1.38026,1.38026,1.3802,36
2014-03-24 03:53:00,2014-03-24 03:54:00,1.38012,1.38004,1.38012,1.38002,1.38026,1.38018,1.38026,1.38016,48
2014-03-24 03:54:00,2014-03-24 03:55:00,1.38004,1.37996,1.38007,1.37996,1.38018,1.3801,1.38021,1.38008,44
2014-03-24 03:55:00,2014-03-24 03:56:00,1.37996,1.37998,1.37998,1.37996,1.3801,1.38012,1.38012,1.38011,3
2014-03-24 03:56:00,2014-03-24 03:57:00,1.37998,1.38008,1.38008,1.37999,1.38012,1.38021,1.38021,1.38012,28
2014-03-24 03:57:00,2014-03-24 03:58:00,1.38008,1.38009,1.38009,1.38009,1.38021,1.38021,1.38021,1.38021,1
2014-03-24 03:58:00,2014-03-24 03:59:00,1.38009,1.38005,1.3801,1.38005,1.38021,1.38018,1.38024,1.38018,16
2014-03-24 03:59:00,2014-03-24 04:00:00,1.38005,1.38007,1.38007,1.38003,1.38018,1.3802,1.3802,1.38017,31
2014-03-24 04:00:00,2014-03-24 04:01:00,1.38007,1.38011,1.38017,1.38008,1.3802,1.38024,1.3803,1.3802,38
2014-03-24 04:01:00,2014-03-24 04:02:00,1.38011,1.38009,1.38012,1.38009,1.38024,1.38022,1.38026,1.38022,19
2014-03-24 04:02:00,2014-03-24 04:03:00,1.38009,1.3801,1.38013,1.38009,1.38022,1.38024,1.38025,1.38023,9
2014-03-24 04:03:00,2014-03-24 04:04:00,1.3801,1.38009,1.38009,1.38008,1.38024,1.38021,1.38024,1.38021,6
2014-03-24 04:04:00,2014-03-24 04:05:00,1.38009,1.38007,1.38009,1.38007,1.38021,1.3802,1.38022,1.3802,6
2014-03-24 04:05:00,2014-03-24 04:08:00,1.38007,1.38006,1.38008,1.38001,1.3802,1.38019,1.38022,1.38014,38
