open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 03:23:00,2015-12-01 03:24:00,1.05786,1.05787,1.05791,1.05784,1.058,1.05801,1.05805,1.05798,64
2015-12-01 03:24:00,2015-12-01 03:25:00,1.05787,1.05784,1.05787,1.05783,1.05801,1.05798,1.058,1.05797,37
2015-12-01 03:25:00,2015-12-01 03:26:00,1.05784,1.05784,1.05785,1.05783,1.05798,1.05798,1.058,1.05798,22
2015-12-01 03:26:00,2015-12-01 03:27:00,1.05784,1.05787,1.05791,1.05785,1.05798,1.05801,1.05805,1.05798,34
2015-12-01 03:27:00,2015-12-01 03:28:00,1.05787,1.05785,1.05787,1.05781,1.05801,1.05799,1.058,1.05794,41
2015-12-01 03:28:00,2015-12-01 03:29:00,1.05785,1.05766,1.05785,1.05764,1.05799,1.0578,1.05795,1.05777,160
2015-12-01 03:29:00,2015-12-01 03:30:00,1.05766,1.05775,1.05777,1.05763,1.0578,1.0579,1.05791,1.05777,196
2015-12-01 03:30:00,2015-12-01 03:31:00,1.05775,1.05825,1.05827,1.05776,1.0579,1.05839,1.05842,1.0579,205
2015-12-01 03:31:00,2015-12-01 03:32:00,1.05825,1.05824,1.05836,1.05815,1.05839,1.05839,1.05851,1.05831,282
2015-12-01 03:32:00,2015-12-01 03:33:00,1.05824,1.0582,1.05825,1.05818,1.05839,1.05834,1.0584,1.05831,49
2015-12-01 03:33:00,2015-12-01 03:34:00,1.0582,1.05795,1.05822,1.05787,1.05834,1.05808,1.05836,1.058,176
2015-12-01 03:34:00,2015-12-01 03:35:00,1.05795,1.05791,1.05807,1.05783,1.05808,1.05806,1.0582,1.05797,118
2015-12-01 03:35:00,2015-12-01 03:36:00,1.05791,1.05795,1.05804,1.05786,1.05806,1.05809,1.05819,1.058,204
2015-12-01 03:36:00,2015-12-01 03:37:00,1.05795,1.05795,1.05797,1.05783,1.05809,1.0581,1.05812,1.05798,152
2015-12-01 03:37:00,2015-12-01 03:38:00,1.05795,1.05796,1.05796,1.05784,1.0581,1.05809,1.05809,1.05799,122
2015-12-01 03:38:00,2015-12-01 03:39:00,1.05796,1.05796,1.05801,1.05792,1.05809,1.0581,1.05815,1.05805,98
2015-12-01 03:39:00,2015-12-01 03:40:00,1.05796,1.05808,1.05808,1.05791,1.0581,1.05822,1.05822,1.05804,205
2015-12-01 03:40:00,2015-12-01 03:41:00,1.05808,1.05804,1.05811,1.05798,1.05822,1.05818,1.05825,1.05812,174
2015-12-01 03:41:00,2015-12-01 03:42:00,1.05804,1.058,1.05807,1.05796,1.05818,1.05814,1.05821,1.0581,109
2015-12-01 03:42:00,2015-12-01 03:43:00,1.058,1.05793,1.05803,1.05792,1.05814,1.05807,1.05815,1.05804,78
2015-12-01 03:43:00,2015-12-01 03:44:00,1.05793,1.05795,1.05797,1.05787,1.05807,1.05808,1.05811,1.05801,100
2015-12-01 03:44:00,2015-12-01 03:45:00,1.05795,1.05797,1.05812,1.05791,1.05808,1.05811,1.05825,1.05805,136
2015-12-01 03:45:00,2015-12-01 03:46:00,1.05797,1.05805,1.05811,1.05796,1.05811,1.0582,1.05825,1.05811,124
2015-12-01 03:46:00,2015-12-01 03:47:00,1.05805,1.0579,1.05808,1.05789,1.0582,1.05804,1.05822,1.05803,98
2015-12-01 03:47:00,2015-12-01 03:48:00,1.0579,1.05795,1.05802,1.05789,1.05804,1.05809,1.05815,1.05803,100
2015-12-01 03:48:00,2015-12-01 03:49:00,1.05795,1.058,1.05802,1.05795,1.05809,1.05813,1.05815,1.0581,106
2015-12-01 03:49:00,2015-12-01 03:50:00,1.058,1.05794,1.05812,1.05793,1.05813,1.05807,1.05825,1.05806,157
2015-12-01 03:50:00,2015-12-01 03:51:00,1.05794,1.05805,1.05805,1.05791,1.05807,1.05817,1.05817,1.05804,72
2015-12-01 03:51:00,2015-12-01 03:52:00,1.05805,1.05806,1.0581,1.05803,1.05817,1.05818,1.05822,1.05816,58
2015-12-01 03:52:00,2015-12-01 03:53:00,1.05806,1.05798,1.05806,1.05795,1.05818,1.0581,1.05819,1.0581,58
2015-12-01 03:53:00,2015-12-01 03:54:00,1.05798,1.05798,1.05802,1.05795,1.0581,1.05811,1.05815,1.05809,73
2015-12-01 03:54:00,2015-12-01 03:55:00,1.05798,1.05804,1.05804,1.05797,1.05811,1.05818,1.05818,1.05811,20
2015-12-01 03:55:00,2015-12-01 03:56:00,1.05804,1.05803,1.05811,1.05792,1.05818,1.05817,1.05823,1.05806,120
2015-12-01 03:56:00,2015-12-01 03:57:00,1.05803,1.05803,1.05816,1.05799,1.05817,1.05818,1.0583,1.05812,107
2015-12-01 03:57:00,2015-12-01 03:58:00,1.05803,1.05794,1.05806,1.05793,1.05818,1.05808,1.0582,1.05807,50
2015-12-01 03:58:00,2015-12-01 03:59:00,1.05794,1.05787,1.058,1.05787,1.05808,1.05801,1.05815,1.05801,143
2015-12-01 03:59:00,2015-12-01 04:00:00,1.05787,1.05783,1.05793,1.0578,1.05801,1.05795,1.05806,1.05793,189
2015-12-01 04:00:00,2015-12-01 04:01:00,1.05783,1.05752,1.05783,1.05749,1.05795,1.05764,1.05796,1.05761,295
2015-12-01 04:01:00,2015-12-01 04:02:00,1.05752,1.05751,1.05757,1.05745,1.05764,1.05764,1.0577,1.0576,228
2015-12-01 04:02:00,2015-12-01 04:03:00,1.05751,1.05724,1.05753,1.05717,1.05764,1.05739,1.05767,1.05731,233
2015-12-01 04:03:00,2015-12-01 04:04:00,1.05724,1.05728,1.05731,1.05715,1.05739,1.05742,1.05746,1.05728,178
2015-12-01 04:04:00,2015-12-01 04:05:00,1.05728,1.0573,1.05731,1.05725,1.05742,1.05743,1.05744,1.05739,99
2015-12-01 04:05:00,2015-12-01 04:06:00,1.0573,1.05718,1.05732,1.05716,1.05743,1.05732,1.05744,1.05731,66
2015-12-01 04:06:00,2015-12-01 04:07:00,1.05718,1.05721,1.05726,1.05707,1.05732,1.05732,1.05739,1.05721,199
2015-12-01 04:07:00,2015-12-01 04:08:00,1.05721,1.05729,1.05731,1.05708,1.05732,1.05743,1.05744,1.05721,174
2015-12-01 04:08:00,2015-12-01 04:09:00,1.05729,1.05739,1.05746,1.05728,1.05743,1.05752,1.0576,1.05742,139
2015-12-01 04:09:00,2015-12-01 04:10:00,1.05739,1.05746,1.05746,1.05739,1.05752,1.05759,1.05759,1.05753,26
2015-12-01 04:10:00,2015-12-01 04:11:00,1.05746,1.05746,1.05757,1.05746,1.05759,1.05758,1.0577,1.05758,82
2015-12-01 04:11:00,2015-12-01 04:12:00,1.05746,1.05747,1.0575,1.05737,1.05758,1.0576,1.05764,1.05751,146
2015-12-01 04:12:00,2015-12-01 04:13:00,1.05747,1.05735,1.05746,1.05735,1.0576,1.05749,1.0576,1.05749,79
2015-12-01 04:13:00,2015-12-01 04:14:00,1.05735,1.05739,1.05742,1.05734,1.05749,1.05753,1.05754,1.05749,72
2015-12-01 04:14:00,2015-12-01 04:15:00,1.05739,1.05757,1.05758,1.05735,1.05753,1.0577,1.0577,1.05749,89
2015-12-01 04:15:00,2015-12-01 04:16:00,1.05757,1.05757,1.05759,1.05756,1.0577,1.0577,1.05771,1.05769,16
2015-12-01 04:16:00,2015-12-01 04:17:00,1.05757,1.05757,1.05762,1.05757,1.0577,1.0577,1.05774,1.05769,63
2015-12-01 04:17:00,2015-12-01 04:18:00,1.05757,1.05757,1.05757,1.05756,1.0577,1.0577,1.0577,1.05768,6
2015-12-01 04:18:00,2015-12-01 04:19:00,1.05757,1.05755,1.05756,1.05755,1.0577,1.05769,1.0577,1.05769,7
2015-12-01 04:19:00,2015-12-01 04:20:00,1.05755,1.05753,1.05755,1.05753,1.05769,1.05768,1.0577,1.05766,9
2015-12-01 04:20:00,2015-12-01 04:21:00,1.05753,1.05754,1.05754,1.05752,1.05768,1.05768,1.05768,1.05766,12
2015-12-01 04:21:00,2015-12-01 04:22:00,1.05754,1.05763,1.05764,1.05754,1.05768,1.05778,1.05778,1.05769,116
2015-12-01 04:22:00,2015-12-01 04:23:00,1.05763,1.05764,1.05764,1.05764,1.05778,1.05778,1.05779,1.05778,3
2015-12-01 04:23:00,2015-12-01 04:24:00,1.05764,1.05772,1.05773,1.05764,1.05778,1.05785,1.05786,1.05778,41
2015-12-01 04:24:00,2015-12-01 04:25:00,1.05772,1.05765,1.05771,1.05764,1.05785,1.05779,1.05785,1.05778,32
2015-12-01 04:25:00,2015-12-01 04:26:00,1.05765,1.05762,1.05766,1.05759,1.05779,1.05776,1.05781,1.05772,49
2015-12-01 04:26:00,2015-12-01 04:27:00,1.05762,1.05767,1.05769,1.05763,1.05776,1.05781,1.05781,1.05776,24
2015-12-01 04:27:00,2015-12-01 04:28:00,1.05767,1.05767,1.05772,1.05766,1.05781,1.0578,1.05784,1.05779,53
2015-12-01 04:28:00,2015-12-01 04:29:00,1.05767,1.0576,1.05766,1.05757,1.0578,1.05774,1.0578,1.05771,70
2015-12-01 04:29:00,2015-12-01 04:30:00,1.0576,1.05755,1.05761,1.05755,1.05774,1.05769,1.05775,1.05769,68
2015-12-01 04:30:00,2015-12-01 04:31:00,1.05755,1.05753,1.0576,1.05753,1.05769,1.05768,1.05774,1.05768,31
2015-12-01 04:31:00,2015-12-01 04:32:00,1.05753,1.05764,1.05766,1.05753,1.05768,1.05778,1.05779,1.05767,43
2015-12-01 04:32:00,2015-12-01 04:33:00,1.05764,1.05764,1.05766,1.05759,1.05778,1.05778,1.05779,1.05773,41
2015-12-01 04:33:00,2015-12-01 04:34:00,1.05764,1.05767,1.05772,1.05757,1.05778,1.05782,1.05787,1.05771,147
2015-12-01 04:34:00,2015-12-01 04:35:00,1.05767,1.05767,1.05771,1.05766,1.05782,1.05781,1.05786,1.0578,153
2015-12-01 04:35:00,2015-12-01 04:36:00,1.05767,1.05775,1.05776,1.05767,1.05781,1.05789,1.05789,1.05782,27
2015-12-01 04:36:00,2015-12-01 04:37:00,1.05775,1.05773,1.05776,1.05772,1.05789,1.05787,1.05789,1.05786,14
2015-12-01 04:37:00,2015-12-01 04:38:00,1.05773,1.05771,1.05785,1.05771,1.05787,1.05786,1.05801,1.05786,111
2015-12-01 04:38:00,2015-12-01 04:39:00,1.05771,1.0576,1.05774,1.0576,1.05786,1.05773,1.05788,1.05773,115
2015-12-01 04:39:00,2015-12-01 04:40:00,1.0576,1.05764,1.05764,1.05759,1.05773,1.05778,1.05778,1.05773,20
2015-12-01 04:40:00,2015-12-01 04:41:00,1.05764,1.0578,1.05781,1.05764,1.05778,1.05793,1.05794,1.05778,49
2015-12-01 04:41:00,2015-12-01 04:42:00,1.0578,1.0578,1.05784,1.05771,1.05793,1.05794,1.05797,1.05785,111
2015-12-01 04:42:00,2015-12-01 04:43:00,1.0578,1.05785,1.05785,1.05775,1.05794,1.05799,1.05799,1.05789,61
2015-12-01 04:43:00,2015-12-01 04:44:00,1.05785,1.05776,1.05785,1.05776,1.05799,1.05791,1.05798,1.0579,17
2015-12-01 04:44:00,2015-12-01 04:45:00,1.05776,1.05773,1.05779,1.05771,1.05791,1.05786,1.05792,1.05785,56
2015-12-01 04:45:00,2015-12-01 04:46:00,1.05773,1.05755,1.05773,1.05755,1.05786,1.05769,1.05787,1.05769,75
2015-12-01 04:46:00,2015-12-01 04:47:00,1.05755,1.05753,1.0576,1.05752,1.05769,1.05767,1.05774,1.05767,49
2015-12-01 04:47:00,2015-12-01 04:48:00,1.05753,1.0575,1.05757,1.05745,1.05767,1.05765,1.05771,1.0576,65
2015-12-01 04:48:00,2015-12-01 04:49:00,1.0575,1.05752,1.05757,1.0575,1.05765,1.05765,1.0577,1.05764,51
2015-12-01 04:49:00,2015-12-01 04:50:00,1.05752,1.05751,1.05762,1.05751,1.05765,1.05765,1.05776,1.05764,68
2015-12-01 04:50:00,2015-12-01 04:51:00,1.05751,1.05746,1.05751,1.05745,1.05765,1.0576,1.05766,1.05758,66
2015-12-01 04:51:00,2015-12-01 04:52:00,1.05746,1.05743,1.05748,1.05743,1.0576,1.05758,1.05762,1.05757,41
2015-12-01 04:52:00,2015-12-01 04:53:00,1.05743,1.05745,1.05746,1.05744,1.05758,1.05759,1.0576,1.05758,15
2015-12-01 04:53:00,2015-12-01 04:54:00,1.05745,1.05746,1.05751,1.05745,1.05759,1.05761,1.05764,1.05759,102
2015-12-01 04:54:00,2015-12-01 04:55:00,1.05746,1.05744,1.0575,1.05744,1.05761,1.05758,1.05764,1.05758,65
2015-12-01 04:55:00,2015-12-01 04:56:00,1.05744,1.05727,1.05743,1.05722,1.05758,1.05741,1.05758,1.05736,158
2015-12-01 04:56:00,2015-12-01 04:57:00,1.05727,1.05735,1.05737,1.05727,1.05741,1.05749,1.05749,1.05742,50
2015-12-01 04:57:00,2015-12-01 04:58:00,1.05735,1.0574,1.05741,1.05734,1.05749,1.05754,1.05754,1.05749,29
2015-12-01 04:58:00,2015-12-01 04:59:00,1.0574,1.05735,1.05743,1.05735,1.05754,1.05749,1.05756,1.05749,76
2015-12-01 04:59:00,2015-12-01 05:00:00,1.05735,1.05749,1.05753,1.05738,1.05749,1.05763,1.05768,1.0575,149
2015-12-01 05:00:00,2015-12-01 05:01:00,1.05749,1.05755,1.05756,1.05749,1.05763,1.05769,1.0577,1.05763,48
2015-12-01 05:01:00,2015-12-01 05:02:00,1.05755,1.05784,1.05787,1.05753,1.05769,1.05796,1.05799,1.05767,245
2015-12-01 05:02:00,2015-12-01 05:03:00,1.05784,1.05767,1.05786,1.05767,1.05796,1.05782,1.05799,1.05781,224
2015-12-01 05:03:00,2015-12-01 05:04:00,1.05767,1.05777,1.05777,1.05765,1.05782,1.0579,1.05791,1.0578,78
2015-12-01 05:04:00,2015-12-01 05:05:00,1.05777,1.05773,1.05777,1.05773,1.0579,1.05788,1.05791,1.05788,28
2015-12-01 05:05:00,2015-12-01 05:06:00,1.05773,1.05772,1.05776,1.05766,1.05788,1.05788,1.05791,1.0578,148
2015-12-01 05:06:00,2015-12-01 05:07:00,1.05772,1.05773,1.05775,1.0577,1.05788,1.05787,1.0579,1.05784,54
2015-12-01 05:07:00,2015-12-01 05:08:00,1.05773,1.05769,1.05772,1.05766,1.05787,1.05783,1.05787,1.0578,59
2015-12-01 05:08:00,2015-12-01 05:09:00,1.05769,1.05772,1.05772,1.05765,1.05783,1.05786,1.05786,1.05779,70
2015-12-01 05:09:00,2015-12-01 05:10:00,1.05772,1.05769,1.05776,1.05769,1.05786,1.05783,1.05791,1.05782,73
2015-12-01 05:10:00,2015-12-01 05:11:00,1.05769,1.0578,1.05781,1.0577,1.05783,1.05793,1.05795,1.05783,66
2015-12-01 05:11:00,2015-12-01 05:12:00,1.0578,1.05784,1.05786,1.0578,1.05793,1.05798,1.05799,1.05793,42
2015-12-01 05:12:00,2015-12-01 05:13:00,1.05784,1.0578,1.05784,1.05777,1.05798,1.05793,1.05798,1.05791,98
2015-12-01 05:13:00,2015-12-01 05:14:00,1.0578,1.05781,1.05791,1.05777,1.05793,1.05795,1.05805,1.05791,87
2015-12-01 05:14:00,2015-12-01 05:15:00,1.05781,1.05781,1.05783,1.05778,1.05795,1.05795,1.05796,1.05791,64
2015-12-01 05:15:00,2015-12-01 05:16:00,1.05781,1.0578,1.05781,1.05774,1.05795,1.05793,1.05796,1.05788,81
2015-12-01 05:16:00,2015-12-01 05:17:00,1.0578,1.0578,1.05781,1.05779,1.05793,1.05793,1.05795,1.05793,15
2015-12-01 05:17:00,2015-12-01 05:18:00,1.0578,1.05787,1.05787,1.0578,1.05793,1.058,1.05801,1.05793,40
2015-12-01 05:18:00,2015-12-01 05:19:00,1.05787,1.05791,1.05791,1.05786,1.058,1.05805,1.05806,1.05799,39
2015-12-01 05:19:00,2015-12-01 05:20:00,1.05791,1.05791,1.05794,1.05785,1.05805,1.05805,1.05807,1.05798,72
2015-12-01 05:20:00,2015-12-01 05:21:00,1.05791,1.05806,1.05807,1.05789,1.05805,1.05819,1.0582,1.05802,68
2015-12-01 05:21:00,2015-12-01 05:22:00,1.05806,1.05807,1.05808,1.05803,1.05819,1.0582,1.0582,1.05817,55
2015-12-01 05:22:00,2015-12-01 05:23:00,1.05807,1.05801,1.05808,1.05796,1.0582,1.05815,1.0582,1.0581,126
2015-12-01 05:23:00,2015-12-01 05:24:00,1.05801,1.05801,1.05805,1.05795,1.05815,1.05815,1.05819,1.05809,114
2015-12-01 05:24:00,2015-12-01 05:25:00,1.05801,1.05805,1.05805,1.05798,1.05815,1.05819,1.05819,1.05811,58
2015-12-01 05:25:00,2015-12-01 05:26:00,1.05805,1.05805,1.05806,1.05802,1.05819,1.05819,1.05819,1.05816,25
2015-12-01 05:26:00,2015-12-01 05:27:00,1.05805,1.05808,1.05815,1.05806,1.05819,1.05822,1.05828,1.05819,64
2015-12-01 05:27:00,2015-12-01 05:28:00,1.05808,1.05814,1.05814,1.05808,1.05822,1.05828,1.05828,1.05821,81
2015-12-01 05:28:00,2015-12-01 05:29:00,1.05814,1.05816,1.05826,1.05813,1.05828,1.0583,1.05839,1.05827,152
2015-12-01 05:29:00,2015-12-01 05:30:00,1.05816,1.05826,1.05827,1.05816,1.0583,1.0584,1.05841,1.0583,100
2015-12-01 05:30:00,2015-12-01 05:31:00,1.05826,1.05821,1.05825,1.05815,1.0584,1.05836,1.0584,1.05828,91
2015-12-01 05:31:00,2015-12-01 05:32:00,1.05821,1.05824,1.05826,1.05821,1.05836,1.05838,1.05839,1.05834,44
2015-12-01 05:32:00,2015-12-01 05:33:00,1.05824,1.05809,1.05823,1.05809,1.05838,1.05824,1.05838,1.05823,91
2015-12-01 05:33:00,2015-12-01 05:34:00,1.05809,1.05825,1.05826,1.05804,1.05824,1.0584,1.0584,1.05818,123
2015-12-01 05:34:00,2015-12-01 05:35:00,1.05825,1.05824,1.05829,1.05822,1.0584,1.05838,1.05843,1.05835,66
2015-12-01 05:35:00,2015-12-01 05:36:00,1.05824,1.05822,1.05826,1.05817,1.05838,1.05836,1.05839,1.05831,95
2015-12-01 05:36:00,2015-12-01 05:37:00,1.05822,1.05826,1.05827,1.0582,1.05836,1.0584,1.05841,1.05835,38
2015-12-01 05:37:00,2015-12-01 05:38:00,1.05826,1.05831,1.05832,1.05825,1.0584,1.05844,1.05845,1.0584,24
2015-12-01 05:38:00,2015-12-01 05:39:00,1.05831,1.0583,1.05833,1.05825,1.05844,1.05844,1.05847,1.05839,96
2015-12-01 05:39:00,2015-12-01 05:40:00,1.0583,1.05838,1.0584,1.0583,1.05844,1.05853,1.05854,1.05844,130
2015-12-01 05:40:00,2015-12-01 05:41:00,1.05838,1.05847,1.05847,1.05836,1.05853,1.05861,1.05861,1.0585,122
2015-12-01 05:41:00,2015-12-01 05:42:00,1.05847,1.0584,1.05846,1.05837,1.05861,1.05855,1.05861,1.05851,83
2015-12-01 05:42:00,2015-12-01 05:43:00,1.0584,1.05833,1.05842,1.05832,1.05855,1.05847,1.05856,1.05847,87
2015-12-01 05:43:00,2015-12-01 05:44:00,1.05833,1.05836,1.0584,1.05835,1.05847,1.05849,1.05854,1.05847,40
2015-12-01 05:44:00,2015-12-01 05:45:00,1.05836,1.05838,1.05844,1.05834,1.05849,1.05851,1.05854,1.05848,62
2015-12-01 05:45:00,2015-12-01 05:46:00,1.05838,1.05836,1.05841,1.05835,1.05851,1.0585,1.05854,1.05848,131
2015-12-01 05:46:00,2015-12-01 05:47:00,1.05836,1.05835,1.05844,1.05835,1.0585,1.05849,1.05857,1.05849,118
2015-12-01 05:47:00,2015-12-01 05:48:00,1.05835,1.05807,1.05838,1.05805,1.05849,1.05821,1.05852,1.05818,177
2015-12-01 05:48:00,2015-12-01 05:49:00,1.05807,1.05813,1.05815,1.05802,1.05821,1.05827,1.05829,1.05816,272
2015-12-01 05:49:00,2015-12-01 05:50:00,1.05813,1.05834,1.05834,1.05805,1.05827,1.05847,1.05849,1.05819,216
2015-12-01 05:50:00,2015-12-01 05:51:00,1.05834,1.05825,1.05833,1.05823,1.05847,1.05838,1.05847,1.05837,235
2015-12-01 05:51:00,2015-12-01 05:52:00,1.05825,1.05823,1.05833,1.05823,1.05838,1.05837,1.05846,1.05837,177
2015-12-01 05:52:00,2015-12-01 05:53:00,1.05823,1.05832,1.05835,1.05823,1.05837,1.05847,1.05849,1.05838,179
2015-12-01 05:53:00,2015-12-01 05:54:00,1.05832,1.05825,1.05832,1.05824,1.05847,1.05838,1.05846,1.05838,68
2015-12-01 05:54:00,2015-12-01 05:55:00,1.05825,1.05819,1.05831,1.05816,1.05838,1.05833,1.05845,1.0583,112
2015-12-01 05:55:00,2015-12-01 05:56:00,1.05819,1.0582,1.05821,1.05809,1.05833,1.05833,1.05834,1.05824,286
2015-12-01 05:56:00,2015-12-01 05:57:00,1.0582,1.05829,1.05832,1.05817,1.05833,1.05843,1.05844,1.05831,185
2015-12-01 05:57:00,2015-12-01 05:58:00,1.05829,1.05815,1.0583,1.05815,1.05843,1.05829,1.05843,1.05828,173
2015-12-01 05:58:00,2015-12-01 05:59:00,1.05815,1.05809,1.05823,1.05809,1.05829,1.05822,1.05836,1.05822,180
2015-12-01 05:59:00,2015-12-01 06:00:00,1.05809,1.05805,1.05814,1.05796,1.05822,1.0582,1.05827,1.05809,210
2015-12-01 06:00:00,2015-12-01 06:01:00,1.05805,1.05815,1.05821,1.05806,1.0582,1.0583,1.05835,1.05819,239
2015-12-01 06:01:00,2015-12-01 06:02:00,1.05815,1.05814,1.05815,1.05805,1.0583,1.05827,1.05829,1.05819,219
2015-12-01 06:02:00,2015-12-01 06:03:00,1.05814,1.05822,1.05823,1.05814,1.05827,1.05836,1.05837,1.05828,65
2015-12-01 06:03:00,2015-12-01 06:04:00,1.05822,1.05825,1.05831,1.05821,1.05836,1.05838,1.05845,1.05836,149
2015-12-01 06:04:00,2015-12-01 06:05:00,1.05825,1.05826,1.05832,1.05825,1.05838,1.0584,1.05845,1.05838,42
2015-12-01 06:05:00,2015-12-01 06:06:00,1.05826,1.05815,1.05827,1.05815,1.0584,1.05829,1.0584,1.05829,62
2015-12-01 06:06:00,2015-12-01 06:07:00,1.05815,1.05799,1.05816,1.05795,1.05829,1.05813,1.0583,1.05809,212
2015-12-01 06:07:00,2015-12-01 06:08:00,1.05799,1.05789,1.05802,1.05781,1.05813,1.05801,1.05814,1.05794,116
2015-12-01 06:08:00,2015-12-01 06:09:00,1.05789,1.05782,1.05792,1.05781,1.05801,1.05795,1.05804,1.05794,177
2015-12-01 06:09:00,2015-12-01 06:10:00,1.05782,1.05792,1.05797,1.05781,1.05795,1.05805,1.0581,1.05795,189
2015-12-01 06:10:00,2015-12-01 06:11:00,1.05792,1.05785,1.05794,1.05785,1.05805,1.058,1.05808,1.058,124
2015-12-01 06:11:00,2015-12-01 06:12:00,1.05785,1.05781,1.05791,1.05781,1.058,1.05794,1.05804,1.05794,226
2015-12-01 06:12:00,2015-12-01 06:13:00,1.05781,1.05787,1.05787,1.05775,1.05794,1.05801,1.05801,1.05789,119
2015-12-01 06:13:00,2015-12-01 06:14:00,1.05787,1.05793,1.05795,1.05787,1.05801,1.05807,1.05809,1.05801,210
2015-12-01 06:14:00,2015-12-01 06:15:00,1.05793,1.058,1.05801,1.05793,1.05807,1.05814,1.05815,1.05807,126
2015-12-01 06:15:00,2015-12-01 06:16:00,1.058,1.05801,1.05802,1.05797,1.05814,1.05814,1.05816,1.05811,43
2015-12-01 06:16:00,2015-12-01 06:17:00,1.05801,1.05791,1.058,1.05785,1.05814,1.05804,1.05814,1.05799,94
2015-12-01 06:17:00,2015-12-01 06:18:00,1.05791,1.05797,1.05797,1.05786,1.05804,1.0581,1.05811,1.05801,109
2015-12-01 06:18:00,2015-12-01 06:19:00,1.05797,1.05791,1.05798,1.05791,1.0581,1.05805,1.05812,1.05804,57
2015-12-01 06:19:00,2015-12-01 06:20:00,1.05791,1.05797,1.05797,1.05789,1.05805,1.0581,1.0581,1.05803,101
2015-12-01 06:20:00,2015-12-01 06:21:00,1.05797,1.05815,1.05815,1.05797,1.0581,1.05829,1.05829,1.0581,134
2015-12-01 06:21:00,2015-12-01 06:22:00,1.05815,1.05815,1.05818,1.05813,1.05829,1.05829,1.0583,1.05826,25
2015-12-01 06:22:00,2015-12-01 06:23:00,1.05815,1.05824,1.05826,1.05816,1.05829,1.05837,1.05839,1.05828,36
2015-12-01 06:23:00,2015-12-01 06:24:00,1.05824,1.05823,1.05826,1.05816,1.05837,1.05837,1.0584,1.05829,197
2015-12-01 06:24:00,2015-12-01 06:25:00,1.05823,1.05812,1.05828,1.05811,1.05837,1.05825,1.05841,1.05824,80
2015-12-01 06:25:00,2015-12-01 06:26:00,1.05812,1.05801,1.05811,1.05795,1.05825,1.05814,1.05825,1.05808,107
2015-12-01 06:26:00,2015-12-01 06:27:00,1.05801,1.05803,1.05803,1.05797,1.05814,1.05815,1.05816,1.0581,58
2015-12-01 06:27:00,2015-12-01 06:28:00,1.05803,1.05826,1.05828,1.05798,1.05815,1.0584,1.05842,1.05811,273
2015-12-01 06:28:00,2015-12-01 06:29:00,1.05826,1.05842,1.05848,1.05828,1.0584,1.05856,1.05862,1.0584,154
2015-12-01 06:29:00,2015-12-01 06:30:00,1.05842,1.05858,1.05869,1.05842,1.05856,1.05872,1.05883,1.05855,248
2015-12-01 06:30:00,2015-12-01 06:31:00,1.05858,1.05888,1.05889,1.05857,1.05872,1.05902,1.05902,1.05871,273
2015-12-01 06:31:00,2015-12-01 06:32:00,1.05888,1.05872,1.05889,1.05866,1.05902,1.05887,1.05903,1.0588,173
2015-12-01 06:32:00,2015-12-01 06:33:00,1.05872,1.05871,1.05873,1.05866,1.05887,1.05885,1.05888,1.0588,139
2015-12-01 06:33:00,2015-12-01 06:34:00,1.05871,1.05874,1.05876,1.05868,1.05885,1.05889,1.0589,1.05882,171
2015-12-01 06:34:00,2015-12-01 06:35:00,1.05874,1.05881,1.05886,1.05875,1.05889,1.05896,1.059,1.05888,236
2015-12-01 06:35:00,2015-12-01 06:36:00,1.05881,1.05882,1.05886,1.05882,1.05896,1.05897,1.059,1.05896,36
2015-12-01 06:36:00,2015-12-01 06:37:00,1.05882,1.05884,1.05892,1.05881,1.05897,1.05898,1.05904,1.05896,133
2015-12-01 06:37:00,2015-12-01 06:38:00,1.05884,1.0588,1.05885,1.05876,1.05898,1.05894,1.059,1.0589,298
2015-12-01 06:38:00,2015-12-01 06:39:00,1.0588,1.05885,1.05885,1.05875,1.05894,1.05899,1.05899,1.05889,98
2015-12-01 06:39:00,2015-12-01 06:40:00,1.05885,1.05889,1.05891,1.05885,1.05899,1.05903,1.05904,1.05898,73
2015-12-01 06:40:00,2015-12-01 06:41:00,1.05889,1.05873,1.0589,1.05867,1.05903,1.05888,1.05904,1.05882,108
2015-12-01 06:41:00,2015-12-01 06:42:00,1.05873,1.05869,1.05872,1.05865,1.05888,1.05882,1.05888,1.05878,66
2015-12-01 06:42:00,2015-12-01 06:43:00,1.05869,1.05855,1.05869,1.05854,1.05882,1.05868,1.05883,1.05867,112
2015-12-01 06:43:00,2015-12-01 06:44:00,1.05855,1.05874,1.05874,1.05854,1.05868,1.05888,1.05888,1.05867,98
2015-12-01 06:44:00,2015-12-01 06:45:00,1.05874,1.05876,1.05884,1.05875,1.05888,1.05888,1.05897,1.05888,46
2015-12-01 06:45:00,2015-12-01 06:46:00,1.05876,1.05895,1.05902,1.05877,1.05888,1.05908,1.05915,1.05888,110
2015-12-01 06:46:00,2015-12-01 06:47:00,1.05895,1.05913,1.05914,1.05895,1.05908,1.05926,1.05926,1.05909,201
2015-12-01 06:47:00,2015-12-01 06:48:00,1.05913,1.05904,1.05919,1.05902,1.05926,1.05919,1.05931,1.05917,165
