open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 03:23:00,2016-07-28 03:24:00,1.10732,1.10727,1.10731,1.10727,1.10745,1.10741,1.10745,1.10741,29
2016-07-28 03:24:00,2016-07-28 03:25:00,1.10727,1.10739,1.1074,1.10728,1.10741,1.10753,1.10754,1.10741,68
2016-07-28 03:25:00,2016-07-28 03:26:00,1.10739,1.10747,1.10748,1.10739,1.10753,1.1076,1.10762,1.10754,114
2016-07-28 03:26:00,2016-07-28 03:27:00,1.10747,1.10747,1.10752,1.10745,1.1076,1.10762,1.10766,1.10759,102
2016-07-28 03:27:00,2016-07-28 03:28:00,1.10747,1.10741,1.10747,1.10736,1.10762,1.10755,1.10763,1.10752,73
2016-07-28 03:28:00,2016-07-28 03:29:00,1.10741,1.10736,1.10741,1.10733,1.10755,1.10751,1.10755,1.10748,77
2016-07-28 03:29:00,2016-07-28 03:30:00,1.10736,1.10744,1.10749,1.10735,1.10751,1.10755,1.10761,1.1075,97
2016-07-28 03:30:00,2016-07-28 03:31:00,1.10744,1.10737,1.10747,1.10736,1.10755,1.10751,1.1076,1.10751,89
2016-07-28 03:31:00,2016-07-28 03:32:00,1.10737,1.10741,1.10744,1.10734,1.10751,1.10755,1.10759,1.10748,119
2016-07-28 03:32:00,2016-07-28 03:33:00,1.10741,1.10737,1.10742,1.10736,1.10755,1.10752,1.10756,1.10751,74
2016-07-28 03:33:00,2016-07-28 03:34:00,1.10737,1.10733,1.10737,1.10732,1.10752,1.10747,1.10751,1.10746,40
2016-07-28 03:34:00,2016-07-28 03:35:00,1.10733,1.10736,1.10737,1.10732,1.10747,1.10749,1.10751,1.10747,32
2016-07-28 03:35:00,2016-07-28 03:36:00,1.10736,1.10735,1.10736,1.10734,1.10749,1.1075,1.10751,1.10748,28
2016-07-28 03:36:00,2016-07-28 03:37:00,1.10735,1.10732,1.10735,1.10732,1.1075,1.10747,1.1075,1.10746,42
2016-07-28 03:37:00,2016-07-28 03:38:00,1.10732,1.10729,1.10733,1.10729,1.10747,1.10744,1.10748,1.10743,14
2016-07-28 03:38:00,2016-07-28 03:39:00,1.10729,1.10733,1.10735,1.10729,1.10744,1.10747,1.10748,1.10743,65
2016-07-28 03:39:00,2016-07-28 03:40:00,1.10733,1.10734,1.10736,1.10733,1.10747,1.10748,1.10751,1.10746,36
2016-07-28 03:40:00,2016-07-28 03:41:00,1.10734,1.10731,1.10735,1.1073,1.10748,1.10746,1.1075,1.10745,51
2016-07-28 03:41:00,2016-07-28 03:42:00,1.10731,1.10726,1.10735,1.10723,1.10746,1.10742,1.1075,1.10736,70
2016-07-28 03:42:00,2016-07-28 03:43:00,1.10726,1.10731,1.10734,1.10726,1.10742,1.10746,1.10748,1.1074,114
2016-07-28 03:43:00,2016-07-28 03:44:00,1.10731,1.10733,1.10734,1.10731,1.10746,1.10748,1.10749,1.10746,40
2016-07-28 03:44:00,2016-07-28 03:45:00,1.10733,1.10736,1.10738,1.10732,1.10748,1.10751,1.10751,1.10748,29
2016-07-28 03:45:00,2016-07-28 03:46:00,1.10736,1.10735,1.10737,1.10735,1.10751,1.10749,1.10752,1.10749,36
2016-07-28 03:46:00,2016-07-28 03:47:00,1.10735,1.1073,1.10736,1.10729,1.10749,1.10745,1.1075,1.10743,88
2016-07-28 03:47:00,2016-07-28 03:48:00,1.1073,1.10727,1.10732,1.10727,1.10745,1.10742,1.10747,1.10742,80
2016-07-28 03:48:00,2016-07-28 03:49:00,1.10727,1.10727,1.10728,1.10726,1.10742,1.10742,1.10743,1.10741,18
2016-07-28 03:49:00,2016-07-28 03:50:00,1.10727,1.10733,1.10734,1.10726,1.10742,1.10747,1.10748,1.10741,44
2016-07-28 03:50:00,2016-07-28 03:51:00,1.10733,1.10731,1.10739,1.10731,1.10747,1.10745,1.10751,1.10743,59
2016-07-28 03:51:00,2016-07-28 03:52:00,1.10731,1.10727,1.10731,1.10726,1.10745,1.10742,1.10746,1.1074,86
2016-07-28 03:52:00,2016-07-28 03:53:00,1.10727,1.10727,1.10731,1.10725,1.10742,1.10742,1.10745,1.1074,75
2016-07-28 03:53:00,2016-07-28 03:54:00,1.10727,1.10726,1.10729,1.10725,1.10742,1.1074,1.10742,1.1074,33
2016-07-28 03:54:00,2016-07-28 03:55:00,1.10726,1.10725,1.10726,1.10722,1.1074,1.1074,1.10741,1.10737,81
2016-07-28 03:55:00,2016-07-28 03:56:00,1.10725,1.10728,1.10729,1.10723,1.1074,1.10742,1.10742,1.10738,69
2016-07-28 03:56:00,2016-07-28 03:57:00,1.10728,1.10732,1.10735,1.10726,1.10742,1.10745,1.10746,1.10741,49
2016-07-28 03:57:00,2016-07-28 03:58:00,1.10732,1.10724,1.10731,1.10723,1.10745,1.10739,1.10745,1.10738,55
2016-07-28 03:58:00,2016-07-28 03:59:00,1.10724,1.10722,1.10725,1.10721,1.10739,1.10736,1.1074,1.10734,36
2016-07-28 03:59:00,2016-07-28 04:00:00,1.10722,1.10718,1.10727,1.10716,1.10736,1.10732,1.10742,1.10731,129
2016-07-28 04:00:00,2016-07-28 04:01:00,1.10718,1.10717,1.1072,1.10714,1.10732,1.10731,1.10733,1.10729,44
2016-07-28 04:01:00,2016-07-28 04:02:00,1.10717,1.10722,1.10722,1.10717,1.10731,1.10736,1.10736,1.10731,27
2016-07-28 04:02:00,2016-07-28 04:03:00,1.10722,1.10723,1.10724,1.10722,1.10736,1.10738,1.10738,1.10737,19
2016-07-28 04:03:00,2016-07-28 04:04:00,1.10723,1.10722,1.10724,1.10722,1.10738,1.10737,1.10739,1.10737,13
2016-07-28 04:04:00,2016-07-28 04:05:00,1.10722,1.10717,1.10722,1.10712,1.10737,1.10732,1.10737,1.10727,221
2016-07-28 04:05:00,2016-07-28 04:06:00,1.10717,1.10718,1.10725,1.10715,1.10732,1.10733,1.10739,1.10729,158
2016-07-28 04:06:00,2016-07-28 04:07:00,1.10718,1.10721,1.10724,1.10712,1.10733,1.10736,1.10739,1.10727,159
2016-07-28 04:07:00,2016-07-28 04:08:00,1.10721,1.1072,1.10724,1.1072,1.10736,1.10735,1.10738,1.10735,46
2016-07-28 04:08:00,2016-07-28 04:09:00,1.1072,1.10726,1.10729,1.1072,1.10735,1.10741,1.10743,1.10735,113
2016-07-28 04:09:00,2016-07-28 04:10:00,1.10726,1.10725,1.10731,1.10724,1.10741,1.1074,1.10745,1.10739,45
2016-07-28 04:10:00,2016-07-28 04:11:00,1.10725,1.10729,1.1073,1.10723,1.1074,1.10744,1.10744,1.10739,49
2016-07-28 04:11:00,2016-07-28 04:12:00,1.10729,1.10725,1.1073,1.10725,1.10744,1.1074,1.10744,1.10738,49
2016-07-28 04:12:00,2016-07-28 04:13:00,1.10725,1.10731,1.10731,1.10722,1.1074,1.10744,1.10745,1.10735,56
2016-07-28 04:13:00,2016-07-28 04:14:00,1.10731,1.10728,1.10733,1.10723,1.10744,1.10743,1.10746,1.10738,70
2016-07-28 04:14:00,2016-07-28 04:15:00,1.10728,1.10728,1.10729,1.10727,1.10743,1.10743,1.10743,1.10741,30
2016-07-28 04:15:00,2016-07-28 04:16:00,1.10728,1.10722,1.10728,1.10722,1.10743,1.10736,1.10743,1.10736,62
2016-07-28 04:16:00,2016-07-28 04:17:00,1.10722,1.10709,1.10723,1.10708,1.10736,1.10721,1.10736,1.10721,35
2016-07-28 04:17:00,2016-07-28 04:18:00,1.10709,1.10711,1.10715,1.1071,1.10721,1.10726,1.10727,1.10721,46
2016-07-28 04:18:00,2016-07-28 04:19:00,1.10711,1.10713,1.10714,1.10711,1.10726,1.10726,1.10728,1.10726,21
2016-07-28 04:19:00,2016-07-28 04:20:00,1.10713,1.10713,1.10714,1.10705,1.10726,1.10726,1.10726,1.10718,60
2016-07-28 04:20:00,2016-07-28 04:21:00,1.10713,1.10701,1.10712,1.107,1.10726,1.10714,1.10726,1.10713,114
2016-07-28 04:21:00,2016-07-28 04:22:00,1.10701,1.10707,1.10709,1.10696,1.10714,1.10721,1.10723,1.1071,80
2016-07-28 04:22:00,2016-07-28 04:23:00,1.10707,1.10706,1.10709,1.10706,1.10721,1.10721,1.10723,1.1072,35
2016-07-28 04:23:00,2016-07-28 04:24:00,1.10706,1.10712,1.10713,1.10706,1.10721,1.10726,1.10727,1.10719,73
2016-07-28 04:24:00,2016-07-28 04:25:00,1.10712,1.1071,1.10713,1.1071,1.10726,1.10725,1.10727,1.10724,38
2016-07-28 04:25:00,2016-07-28 04:26:00,1.1071,1.10709,1.10714,1.10708,1.10725,1.10724,1.10728,1.10723,45
2016-07-28 04:26:00,2016-07-28 04:27:00,1.10709,1.1071,1.10718,1.10709,1.10724,1.10725,1.10731,1.10724,56
2016-07-28 04:27:00,2016-07-28 04:28:00,1.1071,1.10711,1.10714,1.10708,1.10725,1.10726,1.10728,1.10723,82
2016-07-28 04:28:00,2016-07-28 04:29:00,1.10711,1.10713,1.10715,1.10707,1.10726,1.10726,1.10728,1.10722,83
2016-07-28 04:29:00,2016-07-28 04:30:00,1.10713,1.10719,1.1072,1.10712,1.10726,1.10734,1.10735,1.10726,141
2016-07-28 04:30:00,2016-07-28 04:31:00,1.10719,1.10715,1.10721,1.10713,1.10734,1.10729,1.10736,1.10728,159
2016-07-28 04:31:00,2016-07-28 04:32:00,1.10715,1.10713,1.10716,1.10708,1.10729,1.10726,1.10731,1.10722,85
2016-07-28 04:32:00,2016-07-28 04:33:00,1.10713,1.10708,1.10715,1.10707,1.10726,1.10722,1.1073,1.10721,78
2016-07-28 04:33:00,2016-07-28 04:34:00,1.10708,1.10707,1.10712,1.10707,1.10722,1.10722,1.10726,1.10721,41
2016-07-28 04:34:00,2016-07-28 04:35:00,1.10707,1.10702,1.10712,1.10701,1.10722,1.10717,1.10726,1.10717,89
2016-07-28 04:35:00,2016-07-28 04:36:00,1.10702,1.10704,1.10705,1.10698,1.10717,1.10719,1.1072,1.10713,97
2016-07-28 04:36:00,2016-07-28 04:37:00,1.10704,1.10704,1.10705,1.10697,1.10719,1.10719,1.10719,1.10711,78
2016-07-28 04:37:00,2016-07-28 04:38:00,1.10704,1.10708,1.10716,1.10693,1.10719,1.10722,1.10728,1.10707,233
2016-07-28 04:38:00,2016-07-28 04:39:00,1.10708,1.10694,1.10709,1.10692,1.10722,1.10709,1.10723,1.10707,160
2016-07-28 04:39:00,2016-07-28 04:40:00,1.10694,1.10693,1.10701,1.1069,1.10709,1.10708,1.10714,1.10704,165
2016-07-28 04:40:00,2016-07-28 04:41:00,1.10693,1.10692,1.10694,1.10692,1.10708,1.10706,1.10709,1.10705,66
2016-07-28 04:41:00,2016-07-28 04:42:00,1.10692,1.10682,1.10697,1.10682,1.10706,1.10697,1.10711,1.10696,81
2016-07-28 04:42:00,2016-07-28 04:43:00,1.10682,1.10686,1.10689,1.10679,1.10697,1.107,1.10703,1.10693,86
2016-07-28 04:43:00,2016-07-28 04:44:00,1.10686,1.10682,1.10686,1.10681,1.107,1.10696,1.10699,1.10696,43
2016-07-28 04:44:00,2016-07-28 04:45:00,1.10682,1.10683,1.10687,1.10678,1.10696,1.10698,1.107,1.10693,95
2016-07-28 04:45:00,2016-07-28 04:46:00,1.10683,1.10683,1.10684,1.10675,1.10698,1.10696,1.10699,1.1069,142
2016-07-28 04:46:00,2016-07-28 04:47:00,1.10683,1.10674,1.10684,1.10673,1.10696,1.10689,1.10698,1.10688,94
2016-07-28 04:47:00,2016-07-28 04:48:00,1.10674,1.10667,1.10675,1.10662,1.10689,1.10682,1.10689,1.10676,139
2016-07-28 04:48:00,2016-07-28 04:49:00,1.10667,1.10674,1.10676,1.10665,1.10682,1.10689,1.10691,1.1068,99
2016-07-28 04:49:00,2016-07-28 04:50:00,1.10674,1.10682,1.10682,1.10674,1.10689,1.10696,1.10696,1.10689,72
2016-07-28 04:50:00,2016-07-28 04:51:00,1.10682,1.10695,1.10695,1.10683,1.10696,1.10709,1.10709,1.10696,64
2016-07-28 04:51:00,2016-07-28 04:52:00,1.10695,1.10692,1.10699,1.10692,1.10709,1.10707,1.10714,1.10707,52
2016-07-28 04:52:00,2016-07-28 04:53:00,1.10692,1.10693,1.10695,1.10692,1.10707,1.10707,1.1071,1.10707,64
2016-07-28 04:53:00,2016-07-28 04:54:00,1.10693,1.10696,1.10702,1.1069,1.10707,1.10709,1.1071,1.10705,65
2016-07-28 04:54:00,2016-07-28 04:55:00,1.10696,1.10684,1.10696,1.10677,1.10709,1.107,1.1071,1.10692,140
2016-07-28 04:55:00,2016-07-28 04:56:00,1.10684,1.10679,1.10685,1.10676,1.107,1.10693,1.107,1.10691,80
2016-07-28 04:56:00,2016-07-28 04:57:00,1.10679,1.1069,1.10691,1.10675,1.10693,1.10704,1.10704,1.1069,93
2016-07-28 04:57:00,2016-07-28 04:58:00,1.1069,1.1069,1.10692,1.10684,1.10704,1.10704,1.10706,1.10699,93
2016-07-28 04:58:00,2016-07-28 04:59:00,1.1069,1.10695,1.10697,1.10689,1.10704,1.10709,1.10711,1.10703,67
2016-07-28 04:59:00,2016-07-28 05:00:00,1.10695,1.10695,1.10698,1.10693,1.10709,1.1071,1.10713,1.10709,76
2016-07-28 05:00:00,2016-07-28 05:01:00,1.10695,1.10675,1.10696,1.10673,1.1071,1.10689,1.1071,1.10684,89
2016-07-28 05:01:00,2016-07-28 05:02:00,1.10675,1.10677,1.10678,1.10674,1.10689,1.1069,1.10691,1.10688,43
2016-07-28 05:02:00,2016-07-28 05:03:00,1.10677,1.10679,1.10679,1.10675,1.1069,1.10692,1.10692,1.10689,38
2016-07-28 05:03:00,2016-07-28 05:04:00,1.10679,1.10688,1.10689,1.10679,1.10692,1.10703,1.10703,1.10692,71
2016-07-28 05:04:00,2016-07-28 05:05:00,1.10688,1.10681,1.10688,1.10681,1.10703,1.10696,1.10702,1.10695,128
2016-07-28 05:05:00,2016-07-28 05:06:00,1.10681,1.10674,1.10682,1.10673,1.10696,1.10688,1.10695,1.10687,86
2016-07-28 05:06:00,2016-07-28 05:07:00,1.10674,1.10665,1.10673,1.10663,1.10688,1.10678,1.10688,1.10677,83
2016-07-28 05:07:00,2016-07-28 05:08:00,1.10665,1.10666,1.10667,1.10662,1.10678,1.10679,1.10681,1.10676,38
2016-07-28 05:08:00,2016-07-28 05:09:00,1.10666,1.10664,1.10667,1.10659,1.10679,1.10676,1.1068,1.10673,73
2016-07-28 05:09:00,2016-07-28 05:10:00,1.10664,1.10673,1.10682,1.10663,1.10676,1.10687,1.10695,1.10676,132
2016-07-28 05:10:00,2016-07-28 05:11:00,1.10673,1.10675,1.10679,1.1067,1.10687,1.1069,1.10693,1.10683,94
2016-07-28 05:11:00,2016-07-28 05:12:00,1.10675,1.10694,1.10696,1.10676,1.1069,1.10709,1.1071,1.1069,103
2016-07-28 05:12:00,2016-07-28 05:13:00,1.10694,1.107,1.10701,1.10695,1.10709,1.10715,1.10716,1.10709,71
2016-07-28 05:13:00,2016-07-28 05:14:00,1.107,1.10697,1.10704,1.10695,1.10715,1.10712,1.10719,1.10709,140
2016-07-28 05:14:00,2016-07-28 05:15:00,1.10697,1.1069,1.10698,1.10688,1.10712,1.10704,1.10712,1.10703,56
2016-07-28 05:15:00,2016-07-28 05:16:00,1.1069,1.1069,1.10692,1.10684,1.10704,1.10705,1.10707,1.10699,67
2016-07-28 05:16:00,2016-07-28 05:17:00,1.1069,1.10686,1.10694,1.10678,1.10705,1.107,1.10708,1.10693,118
2016-07-28 05:17:00,2016-07-28 05:18:00,1.10686,1.10664,1.10685,1.10663,1.107,1.10679,1.107,1.10678,124
2016-07-28 05:18:00,2016-07-28 05:19:00,1.10664,1.10664,1.10666,1.10663,1.10679,1.10679,1.1068,1.10678,44
2016-07-28 05:19:00,2016-07-28 05:20:00,1.10664,1.1067,1.10671,1.10662,1.10679,1.10685,1.10686,1.10675,73
2016-07-28 05:20:00,2016-07-28 05:21:00,1.1067,1.1067,1.10674,1.10666,1.10685,1.10683,1.10688,1.1068,56
2016-07-28 05:21:00,2016-07-28 05:22:00,1.1067,1.10667,1.10674,1.10664,1.10683,1.10681,1.10688,1.10678,119
2016-07-28 05:22:00,2016-07-28 05:23:00,1.10667,1.10665,1.10668,1.10659,1.10681,1.1068,1.10683,1.10673,96
2016-07-28 05:23:00,2016-07-28 05:24:00,1.10665,1.1066,1.10665,1.10658,1.1068,1.10674,1.1068,1.10672,36
2016-07-28 05:24:00,2016-07-28 05:25:00,1.1066,1.10669,1.10671,1.1066,1.10674,1.10685,1.10686,1.10673,48
2016-07-28 05:25:00,2016-07-28 05:26:00,1.10669,1.10668,1.10671,1.10666,1.10685,1.10683,1.10686,1.10681,87
2016-07-28 05:26:00,2016-07-28 05:27:00,1.10668,1.1067,1.10672,1.10664,1.10683,1.10685,1.10686,1.10679,74
2016-07-28 05:27:00,2016-07-28 05:28:00,1.1067,1.1066,1.10671,1.10659,1.10685,1.10675,1.10686,1.10674,83
2016-07-28 05:28:00,2016-07-28 05:29:00,1.1066,1.10658,1.10666,1.10658,1.10675,1.10674,1.1068,1.10673,73
2016-07-28 05:29:00,2016-07-28 05:30:00,1.10658,1.10662,1.10663,1.10653,1.10674,1.10675,1.10676,1.10667,128
2016-07-28 05:30:00,2016-07-28 05:31:00,1.10662,1.10661,1.10664,1.10659,1.10675,1.10672,1.10678,1.10672,57
2016-07-28 05:31:00,2016-07-28 05:32:00,1.10661,1.10654,1.10662,1.10653,1.10672,1.10669,1.10676,1.10666,116
2016-07-28 05:32:00,2016-07-28 05:33:00,1.10654,1.10654,1.10662,1.10654,1.10669,1.10668,1.10676,1.10666,50
2016-07-28 05:33:00,2016-07-28 05:34:00,1.10654,1.10664,1.10664,1.10654,1.10668,1.10679,1.10679,1.10667,91
2016-07-28 05:34:00,2016-07-28 05:35:00,1.10664,1.10665,1.1067,1.10663,1.10679,1.1068,1.10684,1.10676,111
2016-07-28 05:35:00,2016-07-28 05:36:00,1.10665,1.10657,1.10667,1.10649,1.1068,1.10672,1.1068,1.10663,187
2016-07-28 05:36:00,2016-07-28 05:37:00,1.10657,1.10659,1.10661,1.10649,1.10672,1.10672,1.10675,1.10664,82
2016-07-28 05:37:00,2016-07-28 05:38:00,1.10659,1.10665,1.10666,1.10654,1.10672,1.10679,1.10681,1.10669,124
2016-07-28 05:38:00,2016-07-28 05:39:00,1.10665,1.10659,1.10667,1.10659,1.10679,1.10673,1.10679,1.10673,39
2016-07-28 05:39:00,2016-07-28 05:40:00,1.10659,1.10657,1.10659,1.10656,1.10673,1.10672,1.10674,1.1067,44
2016-07-28 05:40:00,2016-07-28 05:41:00,1.10657,1.1065,1.10657,1.10636,1.10672,1.10666,1.10672,1.10651,174
2016-07-28 05:41:00,2016-07-28 05:42:00,1.1065,1.10649,1.1065,1.10644,1.10666,1.10664,1.10665,1.10658,63
2016-07-28 05:42:00,2016-07-28 05:43:00,1.10649,1.10651,1.10653,1.10645,1.10664,1.10666,1.10668,1.10659,74
2016-07-28 05:43:00,2016-07-28 05:44:00,1.10651,1.10649,1.10654,1.10644,1.10666,1.10665,1.10669,1.10658,74
2016-07-28 05:44:00,2016-07-28 05:45:00,1.10649,1.10654,1.10655,1.10646,1.10665,1.10669,1.10669,1.1066,72
2016-07-28 05:45:00,2016-07-28 05:46:00,1.10654,1.10645,1.10653,1.10642,1.10669,1.10659,1.10668,1.10657,107
2016-07-28 05:46:00,2016-07-28 05:47:00,1.10645,1.10635,1.10649,1.10633,1.10659,1.1065,1.10662,1.10648,163
2016-07-28 05:47:00,2016-07-28 05:48:00,1.10635,1.10639,1.10641,1.10633,1.1065,1.10654,1.10656,1.10648,83
2016-07-28 05:48:00,2016-07-28 05:49:00,1.10639,1.10651,1.10659,1.1064,1.10654,1.10665,1.10673,1.10654,163
2016-07-28 05:49:00,2016-07-28 05:50:00,1.10651,1.10651,1.10654,1.10643,1.10665,1.10666,1.10667,1.10656,214
2016-07-28 05:50:00,2016-07-28 05:51:00,1.10651,1.10673,1.10675,1.1065,1.10666,1.10688,1.1069,1.10664,279
2016-07-28 05:51:00,2016-07-28 05:52:00,1.10673,1.10667,1.10681,1.10666,1.10688,1.10682,1.10694,1.10681,99
2016-07-28 05:52:00,2016-07-28 05:53:00,1.10667,1.10666,1.1067,1.10664,1.10682,1.10681,1.10683,1.10679,90
2016-07-28 05:53:00,2016-07-28 05:54:00,1.10666,1.10679,1.10693,1.10655,1.10681,1.10694,1.10706,1.1067,372
2016-07-28 05:54:00,2016-07-28 05:55:00,1.10679,1.10684,1.10686,1.10679,1.10694,1.10699,1.10701,1.10693,96
2016-07-28 05:55:00,2016-07-28 05:56:00,1.10684,1.10684,1.10687,1.10679,1.10699,1.10699,1.10702,1.10693,86
2016-07-28 05:56:00,2016-07-28 05:57:00,1.10684,1.10679,1.10687,1.10679,1.10699,1.10694,1.10701,1.10693,51
2016-07-28 05:57:00,2016-07-28 05:58:00,1.10679,1.10677,1.1068,1.10675,1.10694,1.10692,1.10693,1.10689,61
2016-07-28 05:58:00,2016-07-28 05:59:00,1.10677,1.1068,1.10687,1.10676,1.10692,1.10696,1.10702,1.10691,81
2016-07-28 05:59:00,2016-07-28 06:00:00,1.1068,1.10689,1.10689,1.10677,1.10696,1.10702,1.10703,1.10691,158
2016-07-28 06:00:00,2016-07-28 06:01:00,1.10689,1.10709,1.10725,1.10689,1.10702,1.10724,1.10738,1.10703,300
2016-07-28 06:01:00,2016-07-28 06:02:00,1.10709,1.10729,1.10733,1.10706,1.10724,1.10742,1.10747,1.1072,248
2016-07-28 06:02:00,2016-07-28 06:03:00,1.10729,1.10703,1.10734,1.10699,1.10742,1.10718,1.10748,1.10713,399
2016-07-28 06:03:00,2016-07-28 06:04:00,1.10703,1.10725,1.10727,1.10688,1.10718,1.1074,1.1074,1.10702,211
2016-07-28 06:04:00,2016-07-28 06:05:00,1.10725,1.10745,1.10753,1.10726,1.1074,1.10758,1.10769,1.10741,272
2016-07-28 06:05:00,2016-07-28 06:06:00,1.10745,1.10752,1.10755,1.10739,1.10758,1.10765,1.10769,1.10753,235
2016-07-28 06:06:00,2016-07-28 06:07:00,1.10752,1.10733,1.10756,1.10732,1.10765,1.10748,1.10767,1.10747,157
2016-07-28 06:07:00,2016-07-28 06:08:00,1.10733,1.10781,1.10807,1.10733,1.10748,1.1079,1.10823,1.10747,477
2016-07-28 06:08:00,2016-07-28 06:09:00,1.10781,1.10904,1.10932,1.10774,1.1079,1.10918,1.10947,1.10788,1564
2016-07-28 06:09:00,2016-07-28 06:10:00,1.10904,1.1088,1.10924,1.10877,1.10918,1.10896,1.10939,1.10892,825
2016-07-28 06:10:00,2016-07-28 06:11:00,1.1088,1.10903,1.10947,1.10872,1.10896,1.10916,1.10963,1.10887,683
2016-07-28 06:11:00,2016-07-28 06:12:00,1.10903,1.10885,1.10922,1.10883,1.10916,1.109,1.10935,1.10898,410
2016-07-28 06:12:00,2016-07-28 06:13:00,1.10885,1.10892,1.10907,1.10877,1.109,1.10898,1.1092,1.10891,336
2016-07-28 06:13:00,2016-07-28 06:14:00,1.10892,1.10855,1.10899,1.10854,1.10898,1.1087,1.10912,1.10868,486
2016-07-28 06:14:00,2016-07-28 06:15:00,1.10855,1.10837,1.10857,1.10828,1.1087,1.10851,1.1087,1.10842,510
2016-07-28 06:15:00,2016-07-28 06:16:00,1.10837,1.10842,1.10847,1.10828,1.10851,1.10854,1.1086,1.1084,292
2016-07-28 06:16:00,2016-07-28 06:17:00,1.10842,1.10844,1.10882,1.1084,1.10854,1.10857,1.10896,1.10853,386
2016-07-28 06:17:00,2016-07-28 06:18:00,1.10844,1.10832,1.10843,1.10822,1.10857,1.10846,1.10858,1.10837,236
2016-07-28 06:18:00,2016-07-28 06:19:00,1.10832,1.1086,1.10875,1.10829,1.10846,1.10873,1.10889,1.10843,304
2016-07-28 06:19:00,2016-07-28 06:20:00,1.1086,1.10859,1.10863,1.10828,1.10873,1.10868,1.10877,1.10842,314
2016-07-28 06:20:00,2016-07-28 06:21:00,1.10859,1.10873,1.10874,1.10854,1.10868,1.10886,1.10888,1.10866,302
2016-07-28 06:21:00,2016-07-28 06:22:00,1.10873,1.10864,1.10895,1.10861,1.10886,1.10879,1.10908,1.10875,414
2016-07-28 06:22:00,2016-07-28 06:23:00,1.10864,1.10878,1.10886,1.10855,1.10879,1.10893,1.109,1.10869,331
2016-07-28 06:23:00,2016-07-28 06:24:00,1.10878,1.10878,1.10896,1.10877,1.10893,1.10893,1.1091,1.10891,295
2016-07-28 06:24:00,2016-07-28 06:25:00,1.10878,1.10866,1.10888,1.1086,1.10893,1.10881,1.10899,1.10875,301
2016-07-28 06:25:00,2016-07-28 06:26:00,1.10866,1.10854,1.10868,1.10852,1.10881,1.10869,1.10881,1.10867,180
2016-07-28 06:26:00,2016-07-28 06:27:00,1.10854,1.10868,1.10872,1.10854,1.10869,1.10883,1.10885,1.10869,241
2016-07-28 06:27:00,2016-07-28 06:28:00,1.10868,1.10879,1.10879,1.10858,1.10883,1.10894,1.10895,1.10874,240
2016-07-28 06:28:00,2016-07-28 06:29:00,1.10879,1.10864,1.10884,1.10849,1.10894,1.10879,1.10898,1.10864,420
2016-07-28 06:29:00,2016-07-28 06:30:00,1.10864,1.10876,1.10887,1.10862,1.10879,1.10891,1.10899,1.10876,244
2016-07-28 06:30:00,2016-07-28 06:31:00,1.10876,1.10874,1.10887,1.10868,1.10891,1.10887,1.10901,1.10881,158
2016-07-28 06:31:00,2016-07-28 06:32:00,1.10874,1.10889,1.1089,1.10871,1.10887,1.10902,1.10904,1.10886,169
2016-07-28 06:32:00,2016-07-28 06:33:00,1.10889,1.10898,1.10905,1.1088,1.10902,1.10913,1.1092,1.10895,247
2016-07-28 06:33:00,2016-07-28 06:34:00,1.10898,1.10904,1.1091,1.10896,1.10913,1.10917,1.10923,1.1091,147
2016-07-28 06:34:00,2016-07-28 06:35:00,1.10904,1.10899,1.10909,1.10885,1.10917,1.10913,1.10924,1.10899,173
2016-07-28 06:35:00,2016-07-28 06:36:00,1.10899,1.10897,1.10907,1.10893,1.10913,1.10913,1.10922,1.10906,178
2016-07-28 06:36:00,2016-07-28 06:37:00,1.10897,1.10879,1.10903,1.10874,1.10913,1.10894,1.10918,1.10887,266
2016-07-28 06:37:00,2016-07-28 06:38:00,1.10879,1.10866,1.10885,1.10866,1.10894,1.10878,1.10899,1.10878,104
2016-07-28 06:38:00,2016-07-28 06:39:00,1.10866,1.10877,1.10884,1.10866,1.10878,1.10892,1.109,1.10878,161
2016-07-28 06:39:00,2016-07-28 06:40:00,1.10877,1.1083,1.10877,1.10828,1.10892,1.10844,1.10889,1.10842,236
2016-07-28 06:40:00,2016-07-28 06:41:00,1.1083,1.10838,1.10854,1.10827,1.10844,1.10851,1.10866,1.10837,235
2016-07-28 06:41:00,2016-07-28 06:42:00,1.10838,1.10841,1.10849,1.10837,1.10851,1.10855,1.10862,1.10851,118
2016-07-28 06:42:00,2016-07-28 06:43:00,1.10841,1.10859,1.10859,1.1084,1.10855,1.10871,1.10871,1.10854,86
2016-07-28 06:43:00,2016-07-28 06:44:00,1.10859,1.10861,1.10862,1.10852,1.10871,1.10875,1.10875,1.10866,58
2016-07-28 06:44:00,2016-07-28 06:45:00,1.10861,1.1086,1.10862,1.10857,1.10875,1.10874,1.10876,1.1087,80
2016-07-28 06:45:00,2016-07-28 06:46:00,1.1086,1.10857,1.10868,1.10857,1.10874,1.10872,1.10882,1.10869,125
2016-07-28 06:46:00,2016-07-28 06:47:00,1.10857,1.10838,1.10859,1.10832,1.10872,1.10852,1.10873,1.10847,126
2016-07-28 06:47:00,2016-07-28 06:48:00,1.10838,1.10849,1.1085,1.10832,1.10852,1.10863,1.10864,1.10846,143
