open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 03:26:00,2014-09-17 03:27:00,1.29504,1.29505,1.29505,1.29502,1.29518,1.29518,1.2952,1.29515,19
2014-09-17 03:27:00,2014-09-17 03:28:00,1.29505,1.29504,1.29505,1.29504,1.29518,1.29518,1.29519,1.29518,7
2014-09-17 03:28:00,2014-09-17 03:29:00,1.29504,1.29505,1.29505,1.29504,1.29518,1.29518,1.29519,1.29518,9
2014-09-17 03:29:00,2014-09-17 03:30:00,1.29505,1.29503,1.29505,1.295,1.29518,1.29515,1.29519,1.29512,50
2014-09-17 03:30:00,2014-09-17 03:31:00,1.29503,1.29497,1.29503,1.29495,1.29515,1.2951,1.29516,1.29508,33
2014-09-17 03:31:00,2014-09-17 03:32:00,1.29497,1.29497,1.29497,1.29497,1.2951,1.29511,1.29512,1.29509,15
2014-09-17 03:32:00,2014-09-17 03:33:00,1.29497,1.29509,1.29514,1.29497,1.29511,1.29522,1.29525,1.29511,67
2014-09-17 03:33:00,2014-09-17 03:34:00,1.29509,1.29505,1.29519,1.29505,1.29522,1.29518,1.29531,1.29518,85
2014-09-17 03:34:00,2014-09-17 03:35:00,1.29505,1.29505,1.29507,1.29504,1.29518,1.29517,1.2952,1.29517,17
2014-09-17 03:35:00,2014-09-17 03:36:00,1.29505,1.29507,1.29509,1.29504,1.29517,1.2952,1.29521,1.29518,14
2014-09-17 03:36:00,2014-09-17 03:37:00,1.29507,1.29505,1.29507,1.29505,1.2952,1.29519,1.29521,1.29518,24
2014-09-17 03:37:00,2014-09-17 03:38:00,1.29505,1.29505,1.29509,1.29505,1.29519,1.29517,1.29521,1.29517,24
2014-09-17 03:38:00,2014-09-17 03:39:00,1.29505,1.29505,1.29506,1.29505,1.29517,1.29519,1.2952,1.29518,15
2014-09-17 03:39:00,2014-09-17 03:40:00,1.29505,1.29504,1.29505,1.29504,1.29519,1.29517,1.2952,1.29516,25
2014-09-17 03:40:00,2014-09-17 03:41:00,1.29504,1.29503,1.29505,1.29503,1.29517,1.29517,1.29518,1.29517,6
2014-09-17 03:41:00,2014-09-17 03:42:00,1.29503,1.29503,1.29503,1.29502,1.29517,1.29514,1.29514,1.29514,3
2014-09-17 03:42:00,2014-09-17 03:44:00,1.29503,1.29504,1.29505,1.29503,1.29514,1.29519,1.29519,1.29514,26
2014-09-17 03:44:00,2014-09-17 03:45:00,1.29504,1.29505,1.29505,1.29504,1.29519,1.29519,1.29519,1.29518,3
2014-09-17 03:45:00,2014-09-17 03:46:00,1.29505,1.29504,1.29505,1.29504,1.29519,1.29519,1.29519,1.29519,3
2014-09-17 03:46:00,2014-09-17 03:47:00,1.29504,1.29505,1.29505,1.29505,1.29519,1.29519,1.2952,1.29519,2
2014-09-17 03:47:00,2014-09-17 03:48:00,1.29505,1.29505,1.29505,1.29504,1.29519,1.29519,1.29519,1.29518,6
2014-09-17 03:48:00,2014-09-17 03:49:00,1.29505,1.29496,1.29504,1.29496,1.29519,1.2951,1.29519,1.2951,18
2014-09-17 03:49:00,2014-09-17 03:50:00,1.29496,1.29487,1.29496,1.29487,1.2951,1.29501,1.2951,1.29501,22
2014-09-17 03:50:00,2014-09-17 03:51:00,1.29487,1.29488,1.2949,1.29487,1.29501,1.29502,1.29504,1.29502,15
2014-09-17 03:51:00,2014-09-17 03:52:00,1.29488,1.2949,1.29494,1.29487,1.29502,1.29503,1.29507,1.29501,41
2014-09-17 03:52:00,2014-09-17 03:53:00,1.2949,1.29498,1.29498,1.29491,1.29503,1.29511,1.29511,1.29503,15
2014-09-17 03:53:00,2014-09-17 03:54:00,1.29498,1.29502,1.29502,1.29499,1.29511,1.29514,1.29514,1.29511,7
2014-09-17 03:54:00,2014-09-17 03:55:00,1.29502,1.29506,1.29506,1.29502,1.29514,1.29519,1.2952,1.29515,11
2014-09-17 03:55:00,2014-09-17 03:56:00,1.29506,1.29504,1.29505,1.295,1.29519,1.29518,1.29519,1.29513,27
2014-09-17 03:56:00,2014-09-17 03:57:00,1.29504,1.29504,1.29506,1.29503,1.29518,1.29518,1.29518,1.29517,6
2014-09-17 03:57:00,2014-09-17 03:58:00,1.29504,1.29505,1.29506,1.29502,1.29518,1.29519,1.29519,1.29516,18
2014-09-17 03:58:00,2014-09-17 03:59:00,1.29505,1.29505,1.29506,1.29505,1.29519,1.2952,1.2952,1.2952,3
2014-09-17 03:59:00,2014-09-17 04:00:00,1.29505,1.29505,1.2951,1.29505,1.2952,1.29519,1.29522,1.29519,8
2014-09-17 04:00:00,2014-09-17 04:01:00,1.29505,1.29504,1.29506,1.29504,1.29519,1.29519,1.29521,1.29519,10
2014-09-17 04:01:00,2014-09-17 04:02:00,1.29504,1.29506,1.29506,1.29505,1.29519,1.29521,1.29521,1.29519,8
2014-09-17 04:02:00,2014-09-17 04:04:00,1.29506,1.29507,1.29507,1.29507,1.29521,1.29521,1.29521,1.29521,1
2014-09-17 04:04:00,2014-09-17 04:05:00,1.29507,1.29507,1.29507,1.29506,1.29521,1.29521,1.29521,1.29521,2
2014-09-17 04:05:00,2014-09-17 04:06:00,1.29507,1.29508,1.29511,1.29506,1.29521,1.29522,1.29524,1.29521,18
2014-09-17 04:06:00,2014-09-17 04:07:00,1.29508,1.29509,1.2951,1.29508,1.29522,1.29523,1.29524,1.29521,11
2014-09-17 04:07:00,2014-09-17 04:08:00,1.29509,1.29512,1.29512,1.2951,1.29523,1.29526,1.29526,1.29523,10
2014-09-17 04:08:00,2014-09-17 04:09:00,1.29512,1.29513,1.29513,1.29513,1.29526,1.29527,1.29527,1.29526,2
2014-09-17 04:09:00,2014-09-17 04:10:00,1.29513,1.29514,1.29514,1.29513,1.29527,1.29527,1.29527,1.29527,9
2014-09-17 04:10:00,2014-09-17 04:11:00,1.29514,1.2951,1.29513,1.2951,1.29527,1.29523,1.29527,1.29523,6
2014-09-17 04:11:00,2014-09-17 04:12:00,1.2951,1.29507,1.2951,1.29506,1.29523,1.29521,1.29523,1.29521,10
2014-09-17 04:12:00,2014-09-17 04:13:00,1.29507,1.29514,1.29514,1.29508,1.29521,1.29526,1.29526,1.29521,10
2014-09-17 04:13:00,2014-09-17 04:14:00,1.29514,1.29514,1.29514,1.29512,1.29526,1.29526,1.29527,1.29526,11
2014-09-17 04:14:00,2014-09-17 04:15:00,1.29514,1.29516,1.29519,1.29512,1.29526,1.2953,1.29533,1.29525,57
2014-09-17 04:15:00,2014-09-17 04:16:00,1.29516,1.29518,1.29518,1.29516,1.2953,1.29532,1.29533,1.29531,6
2014-09-17 04:16:00,2014-09-17 04:18:00,1.29518,1.29518,1.29518,1.29518,1.29532,1.29532,1.29533,1.29532,2
2014-09-17 04:18:00,2014-09-17 04:19:00,1.29518,1.29518,1.29519,1.29516,1.29532,1.29533,1.29533,1.29527,26
2014-09-17 04:19:00,2014-09-17 04:20:00,1.29518,1.29518,1.29518,1.29518,1.29533,1.29532,1.29533,1.29531,4
2014-09-17 04:20:00,2014-09-17 04:21:00,1.29518,1.29518,1.29519,1.29518,1.29532,1.29532,1.29533,1.29532,4
2014-09-17 04:21:00,2014-09-17 04:22:00,1.29518,1.29517,1.29518,1.29517,1.29532,1.29531,1.29533,1.29529,8
2014-09-17 04:22:00,2014-09-17 04:23:00,1.29517,1.29519,1.29525,1.29517,1.29531,1.29533,1.29539,1.29529,60
2014-09-17 04:23:00,2014-09-17 04:24:00,1.29519,1.29518,1.29518,1.29518,1.29533,1.29532,1.29533,1.29531,4
2014-09-17 04:24:00,2014-09-17 04:25:00,1.29518,1.29518,1.29518,1.29518,1.29532,1.29532,1.29532,1.29531,6
2014-09-17 04:25:00,2014-09-17 04:26:00,1.29518,1.29519,1.29522,1.29517,1.29532,1.29532,1.29535,1.29531,20
2014-09-17 04:26:00,2014-09-17 04:27:00,1.29519,1.29518,1.29518,1.29517,1.29532,1.29532,1.29532,1.29531,12
2014-09-17 04:27:00,2014-09-17 04:28:00,1.29518,1.29518,1.29522,1.29517,1.29532,1.29532,1.29535,1.29531,19
2014-09-17 04:28:00,2014-09-17 04:29:00,1.29518,1.29518,1.29518,1.29517,1.29532,1.29532,1.29532,1.2953,14
2014-09-17 04:29:00,2014-09-17 04:30:00,1.29518,1.29519,1.2952,1.29518,1.29532,1.29533,1.29533,1.29531,8
2014-09-17 04:30:00,2014-09-17 04:31:00,1.29519,1.29518,1.2952,1.29518,1.29533,1.29533,1.29533,1.2953,30
2014-09-17 04:31:00,2014-09-17 04:32:00,1.29518,1.29519,1.29521,1.29518,1.29533,1.29533,1.29534,1.29532,15
2014-09-17 04:32:00,2014-09-17 04:33:00,1.29519,1.29518,1.29519,1.29518,1.29533,1.29532,1.29533,1.29531,12
2014-09-17 04:33:00,2014-09-17 04:34:00,1.29518,1.29519,1.29519,1.29519,1.29532,1.29533,1.29533,1.29532,2
2014-09-17 04:34:00,2014-09-17 04:35:00,1.29519,1.29521,1.29522,1.2952,1.29533,1.29533,1.29534,1.29533,14
2014-09-17 04:35:00,2014-09-17 04:36:00,1.29521,1.2952,1.29524,1.29519,1.29533,1.29535,1.29538,1.29532,31
2014-09-17 04:36:00,2014-09-17 04:37:00,1.2952,1.29521,1.29524,1.29521,1.29535,1.29535,1.29537,1.29535,17
2014-09-17 04:37:00,2014-09-17 04:38:00,1.29521,1.29521,1.29523,1.29521,1.29535,1.29536,1.29536,1.29535,11
2014-09-17 04:38:00,2014-09-17 04:39:00,1.29521,1.29523,1.29524,1.2952,1.29536,1.29537,1.29537,1.29535,22
2014-09-17 04:39:00,2014-09-17 04:40:00,1.29523,1.29514,1.29528,1.29514,1.29537,1.29528,1.29542,1.29526,47
2014-09-17 04:40:00,2014-09-17 04:41:00,1.29514,1.29492,1.29514,1.2949,1.29528,1.29506,1.29526,1.29504,79
2014-09-17 04:41:00,2014-09-17 04:42:00,1.29492,1.29511,1.29518,1.29493,1.29506,1.29524,1.29533,1.29506,96
2014-09-17 04:42:00,2014-09-17 04:43:00,1.29511,1.29511,1.29511,1.29509,1.29524,1.29523,1.29525,1.29523,8
2014-09-17 04:43:00,2014-09-17 04:44:00,1.29511,1.29512,1.29515,1.2951,1.29523,1.29526,1.29527,1.29523,30
2014-09-17 04:44:00,2014-09-17 04:45:00,1.29512,1.29512,1.29514,1.29511,1.29526,1.29524,1.29527,1.29523,32
2014-09-17 04:45:00,2014-09-17 04:46:00,1.29512,1.29513,1.29513,1.29511,1.29524,1.29527,1.29528,1.29523,9
2014-09-17 04:46:00,2014-09-17 04:47:00,1.29513,1.29514,1.29515,1.29513,1.29527,1.29526,1.29528,1.29526,9
2014-09-17 04:47:00,2014-09-17 04:48:00,1.29514,1.29507,1.29513,1.29506,1.29526,1.29521,1.29526,1.29519,18
2014-09-17 04:48:00,2014-09-17 04:49:00,1.29507,1.29508,1.29508,1.29507,1.29521,1.29523,1.29523,1.29521,7
2014-09-17 04:49:00,2014-09-17 04:50:00,1.29508,1.29513,1.29513,1.29508,1.29523,1.29526,1.29526,1.29521,13
2014-09-17 04:50:00,2014-09-17 04:51:00,1.29513,1.29516,1.29517,1.29513,1.29526,1.2953,1.2953,1.29527,13
2014-09-17 04:51:00,2014-09-17 04:52:00,1.29516,1.29516,1.29517,1.29515,1.2953,1.2953,1.2953,1.2953,6
2014-09-17 04:52:00,2014-09-17 04:53:00,1.29516,1.29515,1.29517,1.29515,1.2953,1.2953,1.2953,1.2953,3
2014-09-17 04:53:00,2014-09-17 04:54:00,1.29515,1.29515,1.29521,1.29515,1.2953,1.2953,1.29534,1.2953,20
2014-09-17 04:54:00,2014-09-17 04:55:00,1.29515,1.29506,1.29516,1.29506,1.2953,1.2952,1.2953,1.2952,25
2014-09-17 04:55:00,2014-09-17 04:56:00,1.29506,1.29505,1.29507,1.29505,1.2952,1.29519,1.29521,1.29519,18
2014-09-17 04:56:00,2014-09-17 04:57:00,1.29505,1.29496,1.29505,1.29496,1.29519,1.2951,1.2952,1.29509,21
2014-09-17 04:57:00,2014-09-17 04:58:00,1.29496,1.29498,1.29498,1.29495,1.2951,1.29511,1.29512,1.29509,21
2014-09-17 04:58:00,2014-09-17 04:59:00,1.29498,1.295,1.295,1.29497,1.29511,1.29513,1.29513,1.29511,7
2014-09-17 04:59:00,2014-09-17 05:00:00,1.295,1.29501,1.29503,1.29501,1.29513,1.29514,1.29516,1.29513,31
2014-09-17 05:00:00,2014-09-17 05:01:00,1.29501,1.29501,1.29507,1.29499,1.29514,1.29515,1.29521,1.29513,107
2014-09-17 05:01:00,2014-09-17 05:02:00,1.29501,1.29495,1.29502,1.29492,1.29515,1.29509,1.29516,1.29506,69
2014-09-17 05:02:00,2014-09-17 05:03:00,1.29495,1.29486,1.29494,1.29485,1.29509,1.29499,1.29509,1.29499,31
2014-09-17 05:03:00,2014-09-17 05:04:00,1.29486,1.29486,1.29488,1.29486,1.29499,1.29499,1.29501,1.29499,12
2014-09-17 05:04:00,2014-09-17 05:05:00,1.29486,1.29485,1.29485,1.29485,1.29499,1.29498,1.29499,1.29498,4
2014-09-17 05:05:00,2014-09-17 05:06:00,1.29485,1.29486,1.29486,1.29484,1.29498,1.29501,1.29501,1.29498,7
2014-09-17 05:06:00,2014-09-17 05:07:00,1.29486,1.29486,1.29486,1.29485,1.29501,1.29501,1.29501,1.29499,10
2014-09-17 05:07:00,2014-09-17 05:08:00,1.29486,1.29483,1.29486,1.29483,1.29501,1.29496,1.295,1.29494,33
2014-09-17 05:08:00,2014-09-17 05:09:00,1.29483,1.29479,1.29484,1.29479,1.29496,1.29493,1.29497,1.29492,40
2014-09-17 05:09:00,2014-09-17 05:10:00,1.29479,1.29478,1.29479,1.29477,1.29493,1.29492,1.29493,1.2949,12
2014-09-17 05:10:00,2014-09-17 05:11:00,1.29478,1.29476,1.29478,1.29475,1.29492,1.2949,1.29493,1.2949,8
2014-09-17 05:11:00,2014-09-17 05:12:00,1.29476,1.29475,1.29478,1.29473,1.2949,1.29488,1.29492,1.29487,19
2014-09-17 05:12:00,2014-09-17 05:13:00,1.29475,1.29475,1.29475,1.29473,1.29488,1.29488,1.29488,1.29487,8
2014-09-17 05:13:00,2014-09-17 05:14:00,1.29475,1.29487,1.29488,1.2948,1.29488,1.29501,1.29502,1.29488,50
2014-09-17 05:14:00,2014-09-17 05:15:00,1.29487,1.29491,1.29494,1.29487,1.29501,1.29504,1.29504,1.29501,28
2014-09-17 05:15:00,2014-09-17 05:16:00,1.29491,1.295,1.295,1.29491,1.29504,1.29513,1.29513,1.29503,54
2014-09-17 05:16:00,2014-09-17 05:17:00,1.295,1.29504,1.29505,1.295,1.29513,1.29516,1.29519,1.29514,43
2014-09-17 05:17:00,2014-09-17 05:18:00,1.29504,1.2951,1.2951,1.29505,1.29516,1.29523,1.29524,1.29516,25
2014-09-17 05:18:00,2014-09-17 05:19:00,1.2951,1.29508,1.29512,1.29508,1.29523,1.29523,1.29524,1.29522,10
2014-09-17 05:19:00,2014-09-17 05:20:00,1.29508,1.29508,1.29508,1.29508,1.29523,1.29522,1.29523,1.29521,3
2014-09-17 05:20:00,2014-09-17 05:21:00,1.29508,1.29508,1.29508,1.29508,1.29522,1.29523,1.29523,1.29522,3
2014-09-17 05:21:00,2014-09-17 05:22:00,1.29508,1.29501,1.29508,1.295,1.29523,1.29513,1.29522,1.29513,16
2014-09-17 05:22:00,2014-09-17 05:23:00,1.29501,1.29501,1.29501,1.295,1.29513,1.29513,1.29514,1.29513,6
2014-09-17 05:23:00,2014-09-17 05:24:00,1.29501,1.29496,1.29501,1.29496,1.29513,1.2951,1.29513,1.29508,23
2014-09-17 05:24:00,2014-09-17 05:25:00,1.29496,1.29496,1.29496,1.29496,1.2951,1.29508,1.29509,1.29508,2
2014-09-17 05:25:00,2014-09-17 05:26:00,1.29496,1.2949,1.29496,1.2949,1.29508,1.29503,1.2951,1.29503,40
2014-09-17 05:26:00,2014-09-17 05:27:00,1.2949,1.29489,1.29493,1.29488,1.29503,1.29502,1.29504,1.29502,26
2014-09-17 05:27:00,2014-09-17 05:28:00,1.29489,1.29488,1.29488,1.29484,1.29502,1.29502,1.29502,1.29499,16
2014-09-17 05:28:00,2014-09-17 05:29:00,1.29488,1.29507,1.29508,1.29489,1.29502,1.29521,1.29523,1.29502,79
2014-09-17 05:29:00,2014-09-17 05:30:00,1.29507,1.29503,1.29509,1.29503,1.29521,1.29517,1.29521,1.29517,48
2014-09-17 05:30:00,2014-09-17 05:31:00,1.29503,1.29496,1.29504,1.29495,1.29517,1.29511,1.29518,1.2951,75
2014-09-17 05:31:00,2014-09-17 05:32:00,1.29496,1.29496,1.29497,1.29495,1.29511,1.2951,1.29511,1.29509,8
2014-09-17 05:32:00,2014-09-17 05:33:00,1.29496,1.29489,1.29499,1.29489,1.2951,1.29502,1.29513,1.29502,61
2014-09-17 05:33:00,2014-09-17 05:34:00,1.29489,1.2949,1.2949,1.29489,1.29502,1.29503,1.29503,1.29502,4
2014-09-17 05:34:00,2014-09-17 05:35:00,1.2949,1.29488,1.29491,1.29485,1.29503,1.29501,1.29503,1.29498,17
2014-09-17 05:35:00,2014-09-17 05:36:00,1.29488,1.29487,1.29489,1.29487,1.29501,1.29501,1.29502,1.29501,12
2014-09-17 05:36:00,2014-09-17 05:37:00,1.29487,1.29489,1.29489,1.29487,1.29501,1.29502,1.29502,1.29501,9
2014-09-17 05:37:00,2014-09-17 05:38:00,1.29489,1.29477,1.29489,1.29477,1.29502,1.29492,1.29502,1.29492,61
2014-09-17 05:38:00,2014-09-17 05:39:00,1.29477,1.29505,1.29506,1.29478,1.29492,1.29518,1.29519,1.29491,91
2014-09-17 05:39:00,2014-09-17 05:40:00,1.29505,1.29479,1.29509,1.29479,1.29518,1.29492,1.29523,1.29492,218
2014-09-17 05:40:00,2014-09-17 05:41:00,1.29479,1.2948,1.2948,1.29471,1.29492,1.29492,1.29493,1.29485,69
2014-09-17 05:41:00,2014-09-17 05:42:00,1.2948,1.29488,1.29489,1.2947,1.29492,1.29501,1.29503,1.29483,110
2014-09-17 05:42:00,2014-09-17 05:43:00,1.29488,1.29489,1.29489,1.29486,1.29501,1.29503,1.29503,1.29499,30
2014-09-17 05:43:00,2014-09-17 05:44:00,1.29489,1.29488,1.29488,1.29488,1.29503,1.29501,1.29503,1.29501,7
2014-09-17 05:44:00,2014-09-17 05:45:00,1.29488,1.29484,1.29489,1.29476,1.29501,1.29499,1.29502,1.29491,46
2014-09-17 05:45:00,2014-09-17 05:46:00,1.29484,1.29501,1.29503,1.29485,1.29499,1.29515,1.29516,1.29499,39
2014-09-17 05:46:00,2014-09-17 05:47:00,1.29501,1.29499,1.29502,1.29498,1.29515,1.29513,1.29514,1.29512,18
2014-09-17 05:47:00,2014-09-17 05:48:00,1.29499,1.29496,1.29498,1.29496,1.29513,1.2951,1.29513,1.2951,5
2014-09-17 05:48:00,2014-09-17 05:49:00,1.29496,1.29497,1.29499,1.29494,1.2951,1.29511,1.29512,1.29509,23
2014-09-17 05:49:00,2014-09-17 05:50:00,1.29497,1.29492,1.29497,1.29491,1.29511,1.29506,1.2951,1.29503,43
2014-09-17 05:50:00,2014-09-17 05:51:00,1.29492,1.29492,1.29493,1.29492,1.29506,1.29507,1.29507,1.29506,13
2014-09-17 05:51:00,2014-09-17 05:52:00,1.29492,1.29488,1.29492,1.29488,1.29507,1.29501,1.29507,1.29501,19
2014-09-17 05:52:00,2014-09-17 05:53:00,1.29488,1.29483,1.29488,1.29479,1.29501,1.29496,1.295,1.29492,37
2014-09-17 05:53:00,2014-09-17 05:54:00,1.29483,1.29469,1.29482,1.29467,1.29496,1.29483,1.29496,1.29482,55
2014-09-17 05:54:00,2014-09-17 05:55:00,1.29469,1.29476,1.29476,1.2947,1.29483,1.29489,1.2949,1.29483,25
2014-09-17 05:55:00,2014-09-17 05:56:00,1.29476,1.29477,1.29477,1.29475,1.29489,1.29491,1.29491,1.29489,18
2014-09-17 05:56:00,2014-09-17 05:57:00,1.29477,1.29473,1.29477,1.29472,1.29491,1.29485,1.2949,1.29484,20
2014-09-17 05:57:00,2014-09-17 05:58:00,1.29473,1.29473,1.29475,1.29469,1.29485,1.29488,1.29488,1.29483,45
2014-09-17 05:58:00,2014-09-17 05:59:00,1.29473,1.29477,1.29486,1.29474,1.29488,1.29489,1.295,1.29488,62
2014-09-17 05:59:00,2014-09-17 06:00:00,1.29477,1.29451,1.29478,1.29447,1.29489,1.29461,1.29491,1.29461,195
2014-09-17 06:00:00,2014-09-17 06:01:00,1.29451,1.29447,1.29453,1.29445,1.29461,1.29459,1.29467,1.29458,67
2014-09-17 06:01:00,2014-09-17 06:02:00,1.29447,1.29451,1.29451,1.29445,1.29459,1.29464,1.29464,1.29457,27
2014-09-17 06:02:00,2014-09-17 06:03:00,1.29451,1.29451,1.29464,1.2945,1.29464,1.29465,1.29477,1.29464,68
2014-09-17 06:03:00,2014-09-17 06:04:00,1.29451,1.29462,1.29462,1.2945,1.29465,1.29474,1.29475,1.29463,76
2014-09-17 06:04:00,2014-09-17 06:05:00,1.29462,1.29451,1.29462,1.2945,1.29474,1.29464,1.29475,1.29463,46
2014-09-17 06:05:00,2014-09-17 06:06:00,1.29451,1.29454,1.29455,1.29448,1.29464,1.29467,1.29467,1.29461,19
2014-09-17 06:06:00,2014-09-17 06:07:00,1.29454,1.29458,1.29458,1.29453,1.29467,1.29471,1.29471,1.29466,31
2014-09-17 06:07:00,2014-09-17 06:08:00,1.29458,1.29474,1.29474,1.29458,1.29471,1.29486,1.29486,1.29472,91
2014-09-17 06:08:00,2014-09-17 06:09:00,1.29474,1.29476,1.29476,1.29472,1.29486,1.29487,1.29489,1.29485,89
2014-09-17 06:09:00,2014-09-17 06:10:00,1.29476,1.29468,1.29475,1.29467,1.29487,1.29481,1.29487,1.2948,24
2014-09-17 06:10:00,2014-09-17 06:11:00,1.29468,1.29458,1.29468,1.2945,1.29481,1.29472,1.29482,1.29463,81
2014-09-17 06:11:00,2014-09-17 06:12:00,1.29458,1.29449,1.29461,1.29448,1.29472,1.29463,1.29473,1.29461,60
2014-09-17 06:12:00,2014-09-17 06:13:00,1.29449,1.2946,1.2946,1.29448,1.29463,1.29471,1.29472,1.29462,50
2014-09-17 06:13:00,2014-09-17 06:14:00,1.2946,1.29458,1.2946,1.29458,1.29471,1.2947,1.29473,1.2947,23
2014-09-17 06:14:00,2014-09-17 06:15:00,1.29458,1.29451,1.29458,1.29447,1.2947,1.29464,1.29469,1.2946,66
2014-09-17 06:15:00,2014-09-17 06:16:00,1.29451,1.29467,1.29467,1.29451,1.29464,1.29481,1.29482,1.29464,55
2014-09-17 06:16:00,2014-09-17 06:17:00,1.29467,1.29455,1.29467,1.29454,1.29481,1.29468,1.2948,1.29466,48
2014-09-17 06:17:00,2014-09-17 06:18:00,1.29455,1.29457,1.29459,1.2945,1.29468,1.29472,1.29472,1.29462,37
2014-09-17 06:18:00,2014-09-17 06:19:00,1.29457,1.29464,1.29464,1.29458,1.29472,1.29478,1.29478,1.29471,33
2014-09-17 06:19:00,2014-09-17 06:20:00,1.29464,1.29476,1.2948,1.29469,1.29478,1.29489,1.29489,1.29478,106
2014-09-17 06:20:00,2014-09-17 06:21:00,1.29476,1.2949,1.29497,1.29477,1.29489,1.29503,1.29512,1.29489,112
2014-09-17 06:21:00,2014-09-17 06:22:00,1.2949,1.29493,1.29493,1.29487,1.29503,1.29506,1.29506,1.29501,28
2014-09-17 06:22:00,2014-09-17 06:23:00,1.29493,1.2951,1.29517,1.29494,1.29506,1.29522,1.2953,1.29506,173
2014-09-17 06:23:00,2014-09-17 06:24:00,1.2951,1.29528,1.29533,1.29507,1.29522,1.29542,1.29548,1.2952,188
2014-09-17 06:24:00,2014-09-17 06:25:00,1.29528,1.29528,1.2953,1.29528,1.29542,1.29541,1.29544,1.29541,29
2014-09-17 06:25:00,2014-09-17 06:26:00,1.29528,1.29507,1.29529,1.29507,1.29541,1.2952,1.29542,1.2952,102
2014-09-17 06:26:00,2014-09-17 06:27:00,1.29507,1.29524,1.29524,1.29505,1.2952,1.29537,1.29537,1.29519,64
2014-09-17 06:27:00,2014-09-17 06:28:00,1.29524,1.29515,1.29527,1.29505,1.29537,1.29528,1.29541,1.29519,106
2014-09-17 06:28:00,2014-09-17 06:29:00,1.29515,1.29522,1.29528,1.29511,1.29528,1.29536,1.29541,1.29524,211
2014-09-17 06:29:00,2014-09-17 06:30:00,1.29522,1.29519,1.29529,1.29512,1.29536,1.29532,1.29541,1.29526,153
2014-09-17 06:30:00,2014-09-17 06:31:00,1.29519,1.29537,1.29538,1.29515,1.29532,1.29552,1.29552,1.29527,83
2014-09-17 06:31:00,2014-09-17 06:32:00,1.29537,1.29547,1.29547,1.29519,1.29552,1.29559,1.29561,1.29533,140
2014-09-17 06:32:00,2014-09-17 06:33:00,1.29547,1.29548,1.29555,1.29546,1.29559,1.29561,1.29568,1.29558,55
2014-09-17 06:33:00,2014-09-17 06:34:00,1.29548,1.29558,1.2956,1.29547,1.29561,1.29571,1.29573,1.29559,62
2014-09-17 06:34:00,2014-09-17 06:35:00,1.29558,1.29554,1.29566,1.2955,1.29571,1.29569,1.29579,1.29562,107
2014-09-17 06:35:00,2014-09-17 06:36:00,1.29554,1.29546,1.29558,1.29546,1.29569,1.2956,1.29571,1.2956,59
2014-09-17 06:36:00,2014-09-17 06:37:00,1.29546,1.29539,1.29548,1.29538,1.2956,1.29553,1.29561,1.29551,47
2014-09-17 06:37:00,2014-09-17 06:38:00,1.29539,1.29536,1.29539,1.29536,1.29553,1.2955,1.29553,1.2955,29
2014-09-17 06:38:00,2014-09-17 06:39:00,1.29536,1.29537,1.29537,1.29536,1.2955,1.29551,1.29551,1.29548,10
2014-09-17 06:39:00,2014-09-17 06:40:00,1.29537,1.29545,1.29549,1.29537,1.29551,1.29558,1.29563,1.29551,74
2014-09-17 06:40:00,2014-09-17 06:41:00,1.29545,1.29557,1.29557,1.29537,1.29558,1.29569,1.29569,1.29551,99
2014-09-17 06:41:00,2014-09-17 06:42:00,1.29557,1.29541,1.29558,1.2954,1.29569,1.29554,1.29571,1.29552,78
2014-09-17 06:42:00,2014-09-17 06:43:00,1.29541,1.2956,1.29561,1.29542,1.29554,1.29572,1.29573,1.29554,79
2014-09-17 06:43:00,2014-09-17 06:44:00,1.2956,1.29548,1.29562,1.29541,1.29572,1.29563,1.29575,1.29553,119
2014-09-17 06:44:00,2014-09-17 06:45:00,1.29548,1.29557,1.29557,1.29547,1.29563,1.2957,1.2957,1.29561,64
2014-09-17 06:45:00,2014-09-17 06:46:00,1.29557,1.29556,1.29563,1.29556,1.2957,1.29568,1.29576,1.29568,52
2014-09-17 06:46:00,2014-09-17 06:47:00,1.29556,1.29528,1.29558,1.29528,1.29568,1.29542,1.29572,1.29541,148
2014-09-17 06:47:00,2014-09-17 06:48:00,1.29528,1.29519,1.29528,1.29518,1.29542,1.29532,1.29541,1.29531,75
2014-09-17 06:48:00,2014-09-17 06:49:00,1.29519,1.29496,1.29525,1.29494,1.29532,1.29509,1.29538,1.29508,174
2014-09-17 06:49:00,2014-09-17 06:50:00,1.29496,1.29486,1.29499,1.29486,1.29509,1.29498,1.29513,1.29498,222
2014-09-17 06:50:00,2014-09-17 06:51:00,1.29486,1.29487,1.29494,1.29486,1.29498,1.295,1.29507,1.29499,148
2014-09-17 06:51:00,2014-09-17 06:52:00,1.29487,1.29504,1.29504,1.29486,1.295,1.29515,1.29518,1.295,154
2014-09-17 06:52:00,2014-09-17 06:53:00,1.29504,1.29498,1.29506,1.29498,1.29515,1.29512,1.29518,1.29511,66
2014-09-17 06:53:00,2014-09-17 06:54:00,1.29498,1.2948,1.29498,1.29477,1.29512,1.29494,1.2951,1.2949,133
