open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-20 10:27:00,2010-12-20 10:28:00,1.31466,1.31496,1.31501,1.31466,1.31479,1.31514,1.31519,1.31479,61
2010-12-20 10:28:00,2010-12-20 10:29:00,1.31496,1.31485,1.31505,1.31481,1.31514,1.31504,1.31518,1.31498,48
2010-12-20 10:29:00,2010-12-20 10:30:00,1.31485,1.31362,1.31486,1.31356,1.31504,1.31374,1.31504,1.31371,134
2010-12-20 10:30:00,2010-12-20 10:31:00,1.31362,1.31361,1.31372,1.31331,1.31374,1.31375,1.31387,1.31345,157
2010-12-20 10:31:00,2010-12-20 10:32:00,1.31361,1.31334,1.31377,1.31332,1.31375,1.31352,1.31391,1.31348,101
2010-12-20 10:32:00,2010-12-20 10:33:00,1.31334,1.3137,1.31387,1.31334,1.31352,1.31384,1.31402,1.31352,64
2010-12-20 10:33:00,2010-12-20 10:34:00,1.3137,1.31352,1.31372,1.31337,1.31384,1.31368,1.31389,1.31354,108
2010-12-20 10:34:00,2010-12-20 10:35:00,1.31352,1.31388,1.31403,1.31345,1.31368,1.31406,1.31416,1.31364,90
2010-12-20 10:35:00,2010-12-20 10:36:00,1.31388,1.31373,1.31388,1.31347,1.31406,1.31391,1.31406,1.31365,101
2010-12-20 10:36:00,2010-12-20 10:37:00,1.31373,1.31407,1.31407,1.31373,1.31391,1.31421,1.31421,1.31391,53
2010-12-20 10:37:00,2010-12-20 10:38:00,1.31407,1.31417,1.3143,1.31407,1.31421,1.31434,1.31444,1.31421,73
2010-12-20 10:38:00,2010-12-20 10:39:00,1.31417,1.31386,1.31418,1.31386,1.31434,1.31403,1.31434,1.31403,83
2010-12-20 10:39:00,2010-12-20 10:40:00,1.31386,1.31396,1.31401,1.31375,1.31403,1.31414,1.31418,1.31393,84
2010-12-20 10:40:00,2010-12-20 10:41:00,1.31396,1.31377,1.3141,1.31365,1.31414,1.3139,1.31424,1.31381,65
2010-12-20 10:41:00,2010-12-20 10:42:00,1.31377,1.31376,1.31401,1.31376,1.3139,1.31393,1.31413,1.3139,75
2010-12-20 10:42:00,2010-12-20 10:43:00,1.31376,1.31394,1.31397,1.31375,1.31393,1.31409,1.31413,1.3139,33
2010-12-20 10:43:00,2010-12-20 10:44:00,1.31394,1.31418,1.31425,1.31386,1.31409,1.31434,1.31437,1.31402,45
2010-12-20 10:44:00,2010-12-20 10:45:00,1.31418,1.31475,1.31486,1.31418,1.31434,1.31494,1.31503,1.31434,89
2010-12-20 10:45:00,2010-12-20 10:46:00,1.31475,1.31502,1.31524,1.31465,1.31494,1.31518,1.31537,1.31482,101
2010-12-20 10:46:00,2010-12-20 10:47:00,1.31502,1.31495,1.31507,1.31472,1.31518,1.31512,1.31524,1.31491,85
2010-12-20 10:47:00,2010-12-20 10:48:00,1.31495,1.3148,1.315,1.31465,1.31512,1.31494,1.31516,1.31483,96
2010-12-20 10:48:00,2010-12-20 10:49:00,1.3148,1.31485,1.31485,1.3146,1.31494,1.31496,1.31499,1.31474,53
2010-12-20 10:49:00,2010-12-20 10:50:00,1.31485,1.31472,1.31486,1.31455,1.31496,1.31487,1.31502,1.31473,121
2010-12-20 10:50:00,2010-12-20 10:51:00,1.31472,1.31484,1.31495,1.31472,1.31487,1.31494,1.31509,1.31487,78
2010-12-20 10:51:00,2010-12-20 10:52:00,1.31484,1.31505,1.31506,1.31477,1.31494,1.31522,1.31522,1.31494,51
2010-12-20 10:52:00,2010-12-20 10:53:00,1.31505,1.31595,1.3165,1.31505,1.31522,1.31613,1.31665,1.31522,186
2010-12-20 10:53:00,2010-12-20 10:54:00,1.31595,1.31625,1.31626,1.31589,1.31613,1.31641,1.31643,1.31604,132
2010-12-20 10:54:00,2010-12-20 10:55:00,1.31625,1.31636,1.31645,1.31622,1.31641,1.31652,1.31662,1.31637,131
2010-12-20 10:55:00,2010-12-20 10:56:00,1.31636,1.31622,1.31649,1.3161,1.31652,1.31637,1.31662,1.31622,133
2010-12-20 10:56:00,2010-12-20 10:57:00,1.31622,1.31625,1.31701,1.31622,1.31637,1.3164,1.31717,1.31637,150
2010-12-20 10:57:00,2010-12-20 10:58:00,1.31625,1.31684,1.31687,1.31625,1.3164,1.31702,1.31702,1.31639,117
2010-12-20 10:58:00,2010-12-20 10:59:00,1.31684,1.31665,1.31685,1.31657,1.31702,1.31682,1.31702,1.31672,83
2010-12-20 10:59:00,2010-12-20 11:00:00,1.31665,1.31647,1.31686,1.31633,1.31682,1.31662,1.31702,1.31647,70
2010-12-20 11:00:00,2010-12-20 11:01:00,1.31647,1.31655,1.31662,1.31614,1.31662,1.31674,1.31677,1.31629,159
2010-12-20 11:01:00,2010-12-20 11:02:00,1.31655,1.3162,1.31655,1.3162,1.31674,1.31638,1.31674,1.31638,113
2010-12-20 11:02:00,2010-12-20 11:03:00,1.3162,1.31596,1.31621,1.31582,1.31638,1.31611,1.31638,1.31596,48
2010-12-20 11:03:00,2010-12-20 11:04:00,1.31596,1.31603,1.31612,1.31584,1.31611,1.31619,1.31627,1.31599,58
2010-12-20 11:04:00,2010-12-20 11:05:00,1.31603,1.31617,1.31626,1.31603,1.31619,1.31633,1.31643,1.31619,45
2010-12-20 11:05:00,2010-12-20 11:06:00,1.31617,1.31636,1.31655,1.31612,1.31633,1.31647,1.31669,1.31624,86
2010-12-20 11:06:00,2010-12-20 11:07:00,1.31636,1.31623,1.31652,1.31615,1.31647,1.31639,1.31669,1.31633,118
2010-12-20 11:07:00,2010-12-20 11:08:00,1.31623,1.31595,1.31635,1.31593,1.31639,1.31612,1.31649,1.31609,53
2010-12-20 11:08:00,2010-12-20 11:09:00,1.31595,1.31573,1.31595,1.31553,1.31612,1.31589,1.31612,1.31569,154
2010-12-20 11:09:00,2010-12-20 11:10:00,1.31573,1.31557,1.31581,1.31553,1.31589,1.31572,1.31592,1.31567,101
2010-12-20 11:10:00,2010-12-20 11:11:00,1.31557,1.31583,1.31595,1.31556,1.31572,1.31597,1.31609,1.31572,98
2010-12-20 11:11:00,2010-12-20 11:12:00,1.31583,1.3156,1.31585,1.31555,1.31597,1.31573,1.31599,1.31573,104
2010-12-20 11:12:00,2010-12-20 11:13:00,1.3156,1.31558,1.31565,1.31555,1.31573,1.31574,1.3158,1.31573,43
2010-12-20 11:13:00,2010-12-20 11:14:00,1.31558,1.31537,1.31575,1.31525,1.31574,1.31554,1.31589,1.31543,118
2010-12-20 11:14:00,2010-12-20 11:15:00,1.31537,1.31555,1.31577,1.31537,1.31554,1.31567,1.31591,1.31554,86
2010-12-20 11:15:00,2010-12-20 11:16:00,1.31555,1.31543,1.31557,1.31525,1.31567,1.31559,1.31574,1.31543,79
2010-12-20 11:16:00,2010-12-20 11:17:00,1.31543,1.31525,1.31555,1.31525,1.31559,1.31542,1.31568,1.31542,43
2010-12-20 11:17:00,2010-12-20 11:18:00,1.31525,1.31536,1.31545,1.31517,1.31542,1.31552,1.31561,1.31533,69
2010-12-20 11:18:00,2010-12-20 11:19:00,1.31536,1.31555,1.31555,1.31518,1.31552,1.31565,1.31565,1.31534,54
2010-12-20 11:19:00,2010-12-20 11:20:00,1.31555,1.31545,1.31569,1.31545,1.31565,1.31563,1.31584,1.31562,46
2010-12-20 11:20:00,2010-12-20 11:21:00,1.31545,1.31565,1.31569,1.31542,1.31563,1.31581,1.31583,1.31558,40
2010-12-20 11:21:00,2010-12-20 11:22:00,1.31565,1.31535,1.31566,1.31531,1.31581,1.31553,1.31581,1.31548,52
2010-12-20 11:22:00,2010-12-20 11:23:00,1.31535,1.31556,1.31561,1.31525,1.31553,1.31574,1.31577,1.31539,54
2010-12-20 11:23:00,2010-12-20 11:24:00,1.31556,1.31588,1.31594,1.31556,1.31574,1.31604,1.31608,1.31574,33
2010-12-20 11:24:00,2010-12-20 11:25:00,1.31588,1.31605,1.31616,1.31585,1.31604,1.31618,1.31631,1.31599,68
2010-12-20 11:25:00,2010-12-20 11:26:00,1.31605,1.31568,1.31606,1.31568,1.31618,1.31584,1.31624,1.31584,65
2010-12-20 11:26:00,2010-12-20 11:27:00,1.31568,1.31561,1.3157,1.31541,1.31584,1.31579,1.31584,1.31559,45
2010-12-20 11:27:00,2010-12-20 11:28:00,1.31561,1.3158,1.31581,1.31561,1.31579,1.31594,1.31596,1.31579,46
2010-12-20 11:28:00,2010-12-20 11:29:00,1.3158,1.31577,1.3158,1.31555,1.31594,1.31594,1.31594,1.31573,61
2010-12-20 11:29:00,2010-12-20 11:30:00,1.31577,1.31592,1.31617,1.31565,1.31594,1.31609,1.3163,1.31584,73
2010-12-20 11:30:00,2010-12-20 11:31:00,1.31592,1.31536,1.31611,1.31522,1.31609,1.31549,1.31626,1.31534,136
2010-12-20 11:31:00,2010-12-20 11:32:00,1.31536,1.31572,1.31575,1.31527,1.31549,1.31589,1.31589,1.31544,50
2010-12-20 11:32:00,2010-12-20 11:33:00,1.31572,1.3156,1.31575,1.31553,1.31589,1.31579,1.31589,1.31569,39
2010-12-20 11:33:00,2010-12-20 11:34:00,1.3156,1.31542,1.31561,1.31528,1.31579,1.31559,1.31579,1.31543,102
2010-12-20 11:34:00,2010-12-20 11:35:00,1.31542,1.31565,1.31567,1.31538,1.31559,1.31584,1.31584,1.31553,46
2010-12-20 11:35:00,2010-12-20 11:36:00,1.31565,1.31566,1.31567,1.31536,1.31584,1.31579,1.31584,1.31553,53
2010-12-20 11:36:00,2010-12-20 11:37:00,1.31566,1.31615,1.31615,1.31565,1.31579,1.31629,1.31629,1.31579,47
2010-12-20 11:37:00,2010-12-20 11:38:00,1.31615,1.31596,1.31627,1.31588,1.31629,1.31609,1.31641,1.31603,51
2010-12-20 11:38:00,2010-12-20 11:39:00,1.31596,1.31565,1.31617,1.31565,1.31609,1.31582,1.31631,1.31582,55
2010-12-20 11:39:00,2010-12-20 11:40:00,1.31565,1.31565,1.31567,1.3156,1.31582,1.31581,1.31583,1.31577,31
2010-12-20 11:40:00,2010-12-20 11:41:00,1.31565,1.3155,1.31565,1.3152,1.31581,1.31567,1.31581,1.31538,86
2010-12-20 11:41:00,2010-12-20 11:42:00,1.3155,1.31552,1.31557,1.31522,1.31567,1.31569,1.31569,1.31539,62
2010-12-20 11:42:00,2010-12-20 11:43:00,1.31552,1.31567,1.31567,1.31542,1.31569,1.31581,1.31581,1.31559,34
2010-12-20 11:43:00,2010-12-20 11:44:00,1.31567,1.31567,1.31567,1.31557,1.31581,1.31574,1.31581,1.31574,18
2010-12-20 11:44:00,2010-12-20 11:45:00,1.31567,1.31581,1.31617,1.31567,1.31574,1.31597,1.31632,1.31574,84
2010-12-20 11:45:00,2010-12-20 11:46:00,1.31581,1.31595,1.31605,1.31574,1.31597,1.31609,1.31619,1.31587,58
2010-12-20 11:46:00,2010-12-20 11:47:00,1.31595,1.31596,1.31611,1.31588,1.31609,1.31613,1.31624,1.31604,36
2010-12-20 11:47:00,2010-12-20 11:48:00,1.31596,1.3162,1.31635,1.31596,1.31613,1.31637,1.31648,1.31613,41
2010-12-20 11:48:00,2010-12-20 11:49:00,1.3162,1.31615,1.31621,1.31608,1.31637,1.31632,1.31637,1.31622,37
2010-12-20 11:49:00,2010-12-20 11:50:00,1.31615,1.31632,1.31635,1.31615,1.31632,1.31647,1.31649,1.31632,37
2010-12-20 11:50:00,2010-12-20 11:51:00,1.31632,1.31695,1.3171,1.31632,1.31647,1.31709,1.31723,1.31647,112
2010-12-20 11:51:00,2010-12-20 11:52:00,1.31695,1.31701,1.3171,1.31671,1.31709,1.31718,1.31724,1.31688,135
2010-12-20 11:52:00,2010-12-20 11:53:00,1.31701,1.31639,1.31705,1.31639,1.31718,1.31654,1.31719,1.31654,80
2010-12-20 11:53:00,2010-12-20 11:54:00,1.31639,1.31682,1.31685,1.31625,1.31654,1.31695,1.31699,1.31642,166
2010-12-20 11:54:00,2010-12-20 11:55:00,1.31682,1.31688,1.31698,1.31678,1.31695,1.31704,1.31714,1.31694,44
2010-12-20 11:55:00,2010-12-20 11:56:00,1.31688,1.31695,1.31715,1.31665,1.31704,1.31706,1.31727,1.31682,118
2010-12-20 11:56:00,2010-12-20 11:57:00,1.31695,1.31675,1.317,1.31675,1.31706,1.31693,1.31714,1.31693,81
2010-12-20 11:57:00,2010-12-20 11:58:00,1.31675,1.3165,1.3169,1.31649,1.31693,1.31663,1.31701,1.31663,74
2010-12-20 11:58:00,2010-12-20 11:59:00,1.3165,1.31635,1.31666,1.31628,1.31663,1.31644,1.31683,1.31644,114
2010-12-20 11:59:00,2010-12-20 12:00:00,1.31635,1.31648,1.31658,1.31628,1.31644,1.31664,1.31673,1.31644,89
2010-12-20 12:00:00,2010-12-20 12:01:00,1.31648,1.31661,1.31665,1.31643,1.31664,1.31674,1.31679,1.31659,60
2010-12-20 12:01:00,2010-12-20 12:02:00,1.31661,1.31677,1.31682,1.31655,1.31674,1.31695,1.31696,1.31669,23
2010-12-20 12:02:00,2010-12-20 12:03:00,1.31677,1.31668,1.31677,1.31668,1.31695,1.31683,1.31695,1.31683,8
2010-12-20 12:03:00,2010-12-20 12:04:00,1.31668,1.31672,1.31675,1.31638,1.31683,1.31689,1.31689,1.31652,56
2010-12-20 12:04:00,2010-12-20 12:05:00,1.31672,1.31635,1.31675,1.31624,1.31689,1.31648,1.31689,1.31636,77
2010-12-20 12:05:00,2010-12-20 12:06:00,1.31635,1.31635,1.31647,1.31625,1.31648,1.31648,1.31663,1.31642,76
2010-12-20 12:06:00,2010-12-20 12:07:00,1.31635,1.31642,1.31648,1.31634,1.31648,1.31658,1.31661,1.31648,34
2010-12-20 12:07:00,2010-12-20 12:08:00,1.31642,1.31691,1.31697,1.3164,1.31658,1.31709,1.31714,1.31658,88
2010-12-20 12:08:00,2010-12-20 12:09:00,1.31691,1.31698,1.31715,1.31683,1.31709,1.31713,1.31729,1.31698,52
2010-12-20 12:09:00,2010-12-20 12:10:00,1.31698,1.31724,1.31746,1.31697,1.31713,1.31739,1.31761,1.31712,68
2010-12-20 12:10:00,2010-12-20 12:11:00,1.31724,1.31741,1.31742,1.3171,1.31739,1.31755,1.31755,1.31728,103
2010-12-20 12:11:00,2010-12-20 12:12:00,1.31741,1.31738,1.31765,1.31738,1.31755,1.31748,1.31776,1.31748,58
2010-12-20 12:12:00,2010-12-20 12:13:00,1.31738,1.31689,1.31738,1.31682,1.31748,1.31704,1.31749,1.31699,97
2010-12-20 12:13:00,2010-12-20 12:14:00,1.31689,1.31669,1.31706,1.31658,1.31704,1.31684,1.31721,1.31674,103
2010-12-20 12:14:00,2010-12-20 12:15:00,1.31669,1.3164,1.31671,1.31618,1.31684,1.31654,1.31688,1.31634,97
2010-12-20 12:15:00,2010-12-20 12:16:00,1.3164,1.3166,1.31662,1.31638,1.31654,1.31673,1.31674,1.31654,41
2010-12-20 12:16:00,2010-12-20 12:17:00,1.3166,1.3164,1.31664,1.31612,1.31673,1.31654,1.31679,1.31629,101
2010-12-20 12:17:00,2010-12-20 12:18:00,1.3164,1.31645,1.31645,1.3163,1.31654,1.31656,1.31658,1.31646,30
2010-12-20 12:18:00,2010-12-20 12:19:00,1.31645,1.31665,1.31665,1.31625,1.31656,1.31678,1.31678,1.31643,58
2010-12-20 12:19:00,2010-12-20 12:20:00,1.31665,1.31667,1.31675,1.31636,1.31678,1.31684,1.31689,1.31653,116
2010-12-20 12:20:00,2010-12-20 12:21:00,1.31667,1.3166,1.31682,1.3166,1.31684,1.31671,1.31699,1.31671,45
2010-12-20 12:21:00,2010-12-20 12:22:00,1.3166,1.31671,1.31676,1.3166,1.31671,1.31681,1.31691,1.31671,82
2010-12-20 12:22:00,2010-12-20 12:23:00,1.31671,1.31655,1.31702,1.31647,1.31681,1.31669,1.31717,1.31664,126
2010-12-20 12:23:00,2010-12-20 12:24:00,1.31655,1.31662,1.31665,1.31647,1.31669,1.31677,1.31679,1.31664,58
2010-12-20 12:24:00,2010-12-20 12:25:00,1.31662,1.31684,1.31686,1.31656,1.31677,1.31694,1.31702,1.31673,65
2010-12-20 12:25:00,2010-12-20 12:26:00,1.31684,1.31674,1.31688,1.31663,1.31694,1.31686,1.31701,1.31671,48
2010-12-20 12:26:00,2010-12-20 12:27:00,1.31674,1.31621,1.31715,1.31621,1.31686,1.31639,1.31726,1.31638,81
2010-12-20 12:27:00,2010-12-20 12:28:00,1.31621,1.31587,1.31635,1.31576,1.31639,1.31604,1.31649,1.31593,152
2010-12-20 12:28:00,2010-12-20 12:29:00,1.31587,1.31588,1.31592,1.31578,1.31604,1.31599,1.31604,1.31594,31
2010-12-20 12:29:00,2010-12-20 12:30:00,1.31588,1.31576,1.31617,1.31576,1.31599,1.31587,1.31628,1.31587,118
2010-12-20 12:30:00,2010-12-20 12:31:00,1.31576,1.31544,1.31578,1.31538,1.31587,1.31557,1.31594,1.31552,68
2010-12-20 12:31:00,2010-12-20 12:32:00,1.31544,1.31576,1.31576,1.31544,1.31557,1.31594,1.31594,1.31557,79
2010-12-20 12:32:00,2010-12-20 12:33:00,1.31576,1.31601,1.31613,1.31566,1.31594,1.31614,1.31624,1.31583,77
2010-12-20 12:33:00,2010-12-20 12:34:00,1.31601,1.31618,1.31623,1.31601,1.31614,1.31629,1.31634,1.31614,61
2010-12-20 12:34:00,2010-12-20 12:35:00,1.31618,1.31623,1.31658,1.31613,1.31629,1.31634,1.31673,1.31629,103
2010-12-20 12:35:00,2010-12-20 12:36:00,1.31623,1.31663,1.31663,1.31623,1.31634,1.31674,1.31674,1.31634,43
2010-12-20 12:36:00,2010-12-20 12:37:00,1.31663,1.31632,1.31681,1.31632,1.31674,1.31649,1.31694,1.31649,59
2010-12-20 12:37:00,2010-12-20 12:38:00,1.31632,1.31649,1.31653,1.31617,1.31649,1.31664,1.31669,1.31634,68
2010-12-20 12:38:00,2010-12-20 12:39:00,1.31649,1.31633,1.3165,1.31623,1.31664,1.31649,1.31664,1.31639,52
2010-12-20 12:39:00,2010-12-20 12:40:00,1.31633,1.31652,1.3166,1.31617,1.31649,1.31669,1.31674,1.31634,53
2010-12-20 12:40:00,2010-12-20 12:41:00,1.31652,1.31665,1.31676,1.31652,1.31669,1.31684,1.31689,1.31669,42
2010-12-20 12:41:00,2010-12-20 12:42:00,1.31665,1.31627,1.31665,1.31627,1.31684,1.31643,1.31684,1.31643,45
2010-12-20 12:42:00,2010-12-20 12:43:00,1.31627,1.3163,1.31635,1.31617,1.31643,1.31644,1.31649,1.31633,67
2010-12-20 12:43:00,2010-12-20 12:44:00,1.3163,1.31631,1.3164,1.31585,1.31644,1.31648,1.31654,1.31601,71
2010-12-20 12:44:00,2010-12-20 12:45:00,1.31631,1.31605,1.3165,1.31603,1.31648,1.31619,1.31664,1.31619,69
2010-12-20 12:45:00,2010-12-20 12:46:00,1.31605,1.31602,1.31618,1.31581,1.31619,1.31617,1.3163,1.31594,87
2010-12-20 12:46:00,2010-12-20 12:47:00,1.31602,1.31641,1.31646,1.31592,1.31617,1.31659,1.31659,1.31609,73
2010-12-20 12:47:00,2010-12-20 12:48:00,1.31641,1.31658,1.31676,1.31637,1.31659,1.31674,1.31689,1.31654,73
2010-12-20 12:48:00,2010-12-20 12:49:00,1.31658,1.31643,1.31667,1.31633,1.31674,1.31654,1.31679,1.31648,64
2010-12-20 12:49:00,2010-12-20 12:50:00,1.31643,1.31678,1.31692,1.31643,1.31654,1.31691,1.31706,1.31654,84
2010-12-20 12:50:00,2010-12-20 12:51:00,1.31678,1.31585,1.31678,1.31565,1.31691,1.31594,1.31691,1.31579,200
2010-12-20 12:51:00,2010-12-20 12:52:00,1.31585,1.31482,1.31586,1.31448,1.31594,1.31492,1.31601,1.31464,273
2010-12-20 12:52:00,2010-12-20 12:53:00,1.31482,1.3152,1.31525,1.31472,1.31492,1.31537,1.31539,1.31491,159
2010-12-20 12:53:00,2010-12-20 12:54:00,1.3152,1.31477,1.3152,1.31457,1.31537,1.31486,1.31537,1.31474,138
2010-12-20 12:54:00,2010-12-20 12:55:00,1.31477,1.31492,1.31502,1.31477,1.31486,1.31507,1.31511,1.31486,65
2010-12-20 12:55:00,2010-12-20 12:56:00,1.31492,1.31487,1.31497,1.31464,1.31507,1.31494,1.31511,1.3148,66
2010-12-20 12:56:00,2010-12-20 12:57:00,1.31487,1.31478,1.31492,1.31463,1.31494,1.31494,1.31504,1.3148,55
2010-12-20 12:57:00,2010-12-20 12:58:00,1.31478,1.31477,1.31502,1.31467,1.31494,1.31489,1.31517,1.31484,65
2010-12-20 12:58:00,2010-12-20 12:59:00,1.31477,1.31448,1.31487,1.31437,1.31489,1.31464,1.31501,1.31452,100
2010-12-20 12:59:00,2010-12-20 13:00:00,1.31448,1.31438,1.31458,1.31428,1.31464,1.31454,1.31471,1.31444,83
2010-12-20 13:00:00,2010-12-20 13:01:00,1.31438,1.31437,1.31447,1.31426,1.31454,1.31457,1.31461,1.31444,42
2010-12-20 13:01:00,2010-12-20 13:02:00,1.31437,1.31377,1.31452,1.31364,1.31457,1.3139,1.31466,1.3138,162
2010-12-20 13:02:00,2010-12-20 13:03:00,1.31377,1.31387,1.31422,1.31377,1.3139,1.31403,1.31437,1.3139,116
2010-12-20 13:03:00,2010-12-20 13:04:00,1.31387,1.31375,1.31398,1.31375,1.31403,1.31391,1.31411,1.31391,107
2010-12-20 13:04:00,2010-12-20 13:05:00,1.31375,1.31428,1.3143,1.31371,1.31391,1.31447,1.31447,1.31381,120
2010-12-20 13:05:00,2010-12-20 13:06:00,1.31428,1.3143,1.31446,1.31418,1.31447,1.31446,1.31463,1.31433,107
2010-12-20 13:06:00,2010-12-20 13:07:00,1.3143,1.31438,1.31441,1.3143,1.31446,1.31449,1.31458,1.31444,21
2010-12-20 13:07:00,2010-12-20 13:08:00,1.31438,1.31436,1.31448,1.31428,1.31449,1.31454,1.31463,1.31443,37
2010-12-20 13:08:00,2010-12-20 13:09:00,1.31436,1.31444,1.31446,1.31435,1.31454,1.31455,1.31459,1.31449,44
2010-12-20 13:09:00,2010-12-20 13:10:00,1.31444,1.31406,1.31451,1.31403,1.31455,1.31419,1.31464,1.31419,57
2010-12-20 13:10:00,2010-12-20 13:11:00,1.31406,1.31407,1.3143,1.31406,1.31419,1.31424,1.31444,1.31419,49
2010-12-20 13:11:00,2010-12-20 13:12:00,1.31407,1.31406,1.31436,1.314,1.31424,1.31418,1.31449,1.31414,83
2010-12-20 13:12:00,2010-12-20 13:13:00,1.31406,1.31404,1.31415,1.31397,1.31418,1.31419,1.31429,1.31414,50
2010-12-20 13:13:00,2010-12-20 13:14:00,1.31404,1.31447,1.31453,1.31404,1.31419,1.31461,1.31466,1.31419,116
2010-12-20 13:14:00,2010-12-20 13:15:00,1.31447,1.31467,1.31487,1.31441,1.31461,1.31482,1.31499,1.31458,187
2010-12-20 13:15:00,2010-12-20 13:16:00,1.31467,1.31476,1.31482,1.31467,1.31482,1.31491,1.31494,1.31482,89
2010-12-20 13:16:00,2010-12-20 13:17:00,1.31476,1.31473,1.31486,1.31458,1.31491,1.31486,1.31498,1.31473,63
2010-12-20 13:17:00,2010-12-20 13:18:00,1.31473,1.31515,1.31527,1.31472,1.31486,1.31523,1.31538,1.31483,89
2010-12-20 13:18:00,2010-12-20 13:19:00,1.31515,1.31596,1.31606,1.31514,1.31523,1.31609,1.31614,1.31523,171
2010-12-20 13:19:00,2010-12-20 13:20:00,1.31596,1.31564,1.31617,1.31543,1.31609,1.31576,1.31628,1.31559,211
2010-12-20 13:20:00,2010-12-20 13:21:00,1.31564,1.31557,1.31575,1.31556,1.31576,1.31573,1.31589,1.31573,95
2010-12-20 13:21:00,2010-12-20 13:22:00,1.31557,1.31531,1.31557,1.3152,1.31573,1.31546,1.31573,1.31534,156
2010-12-20 13:22:00,2010-12-20 13:23:00,1.31531,1.31552,1.31569,1.3153,1.31546,1.31569,1.31582,1.31546,114
2010-12-20 13:23:00,2010-12-20 13:24:00,1.31552,1.31542,1.31552,1.31499,1.31569,1.31558,1.31569,1.31513,162
2010-12-20 13:24:00,2010-12-20 13:25:00,1.31542,1.31557,1.31557,1.31498,1.31558,1.31572,1.31572,1.31514,188
2010-12-20 13:25:00,2010-12-20 13:26:00,1.31557,1.31585,1.31602,1.31552,1.31572,1.31602,1.31617,1.31569,132
2010-12-20 13:26:00,2010-12-20 13:27:00,1.31585,1.3159,1.31605,1.31538,1.31602,1.31602,1.31618,1.31552,127
2010-12-20 13:27:00,2010-12-20 13:28:00,1.3159,1.31569,1.31608,1.31569,1.31602,1.31581,1.31619,1.31581,92
2010-12-20 13:28:00,2010-12-20 13:29:00,1.31569,1.31569,1.31605,1.31569,1.31581,1.31584,1.31611,1.31581,64
2010-12-20 13:29:00,2010-12-20 13:30:00,1.31569,1.31596,1.31656,1.31553,1.31584,1.31612,1.31671,1.31569,169
2010-12-20 13:30:00,2010-12-20 13:31:00,1.31596,1.31573,1.3161,1.31527,1.31612,1.31589,1.31627,1.31537,157
2010-12-20 13:31:00,2010-12-20 13:32:00,1.31573,1.31612,1.31621,1.31553,1.31589,1.31627,1.31634,1.3157,95
2010-12-20 13:32:00,2010-12-20 13:33:00,1.31612,1.31563,1.31622,1.31558,1.31627,1.31577,1.31636,1.31571,132
2010-12-20 13:33:00,2010-12-20 13:34:00,1.31563,1.31631,1.31632,1.31563,1.31577,1.31646,1.31646,1.31577,90
2010-12-20 13:34:00,2010-12-20 13:35:00,1.31631,1.31612,1.31637,1.31597,1.31646,1.31629,1.31651,1.31613,123
2010-12-20 13:35:00,2010-12-20 13:36:00,1.31612,1.31589,1.3162,1.31585,1.31629,1.31604,1.31633,1.31601,109
2010-12-20 13:36:00,2010-12-20 13:37:00,1.31589,1.31625,1.31636,1.31575,1.31604,1.31644,1.31649,1.3159,81
2010-12-20 13:37:00,2010-12-20 13:38:00,1.31625,1.31615,1.31625,1.31585,1.31644,1.31629,1.31644,1.31602,63
2010-12-20 13:38:00,2010-12-20 13:39:00,1.31615,1.31578,1.31628,1.31556,1.31629,1.31594,1.31644,1.31573,117
2010-12-20 13:39:00,2010-12-20 13:40:00,1.31578,1.3158,1.31585,1.31558,1.31594,1.31594,1.31599,1.31574,75
2010-12-20 13:40:00,2010-12-20 13:41:00,1.3158,1.31556,1.31593,1.31556,1.31594,1.31573,1.31607,1.31573,90
2010-12-20 13:41:00,2010-12-20 13:42:00,1.31556,1.31577,1.31585,1.31545,1.31573,1.31591,1.31596,1.31564,76
2010-12-20 13:42:00,2010-12-20 13:43:00,1.31577,1.31578,1.31605,1.31548,1.31591,1.31591,1.31616,1.31561,126
2010-12-20 13:43:00,2010-12-20 13:44:00,1.31578,1.31596,1.31596,1.31573,1.31591,1.31611,1.31611,1.31586,68
2010-12-20 13:44:00,2010-12-20 13:45:00,1.31596,1.31591,1.31597,1.3158,1.31611,1.31609,1.31611,1.31591,35
2010-12-20 13:45:00,2010-12-20 13:46:00,1.31591,1.3161,1.31615,1.31591,1.31609,1.31628,1.31629,1.31609,54
2010-12-20 13:46:00,2010-12-20 13:47:00,1.3161,1.31578,1.3161,1.31565,1.31628,1.31589,1.31628,1.31581,79
2010-12-20 13:47:00,2010-12-20 13:48:00,1.31578,1.31576,1.31588,1.31568,1.31589,1.31591,1.31601,1.31581,44
2010-12-20 13:48:00,2010-12-20 13:49:00,1.31576,1.31575,1.31591,1.31565,1.31591,1.31591,1.31608,1.31581,80
2010-12-20 13:49:00,2010-12-20 13:50:00,1.31575,1.31566,1.31576,1.31565,1.31591,1.31582,1.31592,1.31581,25
2010-12-20 13:50:00,2010-12-20 13:51:00,1.31566,1.31547,1.31585,1.31527,1.31582,1.31551,1.31599,1.31541,86
2010-12-20 13:51:00,2010-12-20 13:52:00,1.31547,1.31531,1.31557,1.31528,1.31551,1.31547,1.31569,1.31544,72
