open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-01 01:14:00,2017-12-01 01:15:00,1.19086,1.19076,1.19087,1.19076,1.19096,1.19088,1.19101,1.19086,143
2017-12-01 01:15:00,2017-12-01 01:16:00,1.19076,1.19074,1.1908,1.19067,1.19088,1.19087,1.19092,1.19078,151
2017-12-01 01:16:00,2017-12-01 01:17:00,1.19074,1.19074,1.19074,1.19074,1.19087,1.19086,1.19088,1.19083,30
2017-12-01 01:17:00,2017-12-01 01:18:00,1.19074,1.19072,1.19074,1.19071,1.19086,1.19081,1.19086,1.19081,35
2017-12-01 01:18:00,2017-12-01 01:19:00,1.19072,1.19072,1.19073,1.1907,1.19081,1.19083,1.19086,1.1908,57
2017-12-01 01:19:00,2017-12-01 01:20:00,1.19072,1.19072,1.19073,1.19072,1.19083,1.19083,1.19086,1.19081,47
2017-12-01 01:20:00,2017-12-01 01:21:00,1.19072,1.19068,1.19075,1.19067,1.19083,1.19078,1.19088,1.19077,77
2017-12-01 01:21:00,2017-12-01 01:22:00,1.19068,1.19077,1.19077,1.19069,1.19078,1.1909,1.1909,1.19078,56
2017-12-01 01:22:00,2017-12-01 01:23:00,1.19077,1.19101,1.19101,1.19077,1.1909,1.19113,1.19113,1.19089,78
2017-12-01 01:23:00,2017-12-01 01:24:00,1.19101,1.19095,1.19101,1.19091,1.19113,1.19108,1.19112,1.19102,71
2017-12-01 01:24:00,2017-12-01 01:25:00,1.19095,1.19091,1.19108,1.19085,1.19108,1.19104,1.19121,1.19098,175
2017-12-01 01:25:00,2017-12-01 01:26:00,1.19091,1.19091,1.19097,1.1909,1.19104,1.19103,1.19109,1.19102,69
2017-12-01 01:26:00,2017-12-01 01:27:00,1.19091,1.19081,1.19094,1.1908,1.19103,1.19093,1.19107,1.19093,62
2017-12-01 01:27:00,2017-12-01 01:28:00,1.19081,1.19083,1.19085,1.19079,1.19093,1.19095,1.19097,1.19091,79
2017-12-01 01:28:00,2017-12-01 01:29:00,1.19083,1.19083,1.19083,1.19079,1.19095,1.19096,1.19097,1.19092,81
2017-12-01 01:29:00,2017-12-01 01:30:00,1.19083,1.19082,1.19089,1.19082,1.19096,1.19096,1.19102,1.19094,95
2017-12-01 01:30:00,2017-12-01 01:31:00,1.19082,1.19083,1.19085,1.19082,1.19096,1.19096,1.19098,1.19095,38
2017-12-01 01:31:00,2017-12-01 01:32:00,1.19083,1.19064,1.19083,1.19064,1.19096,1.19076,1.19096,1.19076,121
2017-12-01 01:32:00,2017-12-01 01:33:00,1.19064,1.19058,1.19064,1.1905,1.19076,1.19071,1.19077,1.19061,151
2017-12-01 01:33:00,2017-12-01 01:34:00,1.19058,1.19059,1.19066,1.19053,1.19071,1.19071,1.19079,1.19067,130
2017-12-01 01:34:00,2017-12-01 01:35:00,1.19059,1.19051,1.1907,1.19049,1.19071,1.19062,1.19083,1.1906,194
2017-12-01 01:35:00,2017-12-01 01:36:00,1.19051,1.1905,1.1906,1.19044,1.19062,1.19062,1.19072,1.19057,126
2017-12-01 01:36:00,2017-12-01 01:37:00,1.1905,1.19066,1.19069,1.19049,1.19062,1.19079,1.19082,1.19062,97
2017-12-01 01:37:00,2017-12-01 01:38:00,1.19066,1.19053,1.19065,1.19053,1.19079,1.19067,1.19079,1.19067,42
2017-12-01 01:38:00,2017-12-01 01:39:00,1.19053,1.19043,1.19053,1.19043,1.19067,1.19056,1.19066,1.19056,64
2017-12-01 01:39:00,2017-12-01 01:40:00,1.19043,1.19037,1.19044,1.19029,1.19056,1.1905,1.19058,1.19042,120
2017-12-01 01:40:00,2017-12-01 01:41:00,1.19037,1.19027,1.19043,1.19027,1.1905,1.19039,1.19055,1.19039,68
2017-12-01 01:41:00,2017-12-01 01:42:00,1.19027,1.1902,1.1903,1.19014,1.19039,1.19032,1.19042,1.19027,113
2017-12-01 01:42:00,2017-12-01 01:43:00,1.1902,1.19028,1.1903,1.19018,1.19032,1.19042,1.19042,1.19031,53
2017-12-01 01:43:00,2017-12-01 01:44:00,1.19028,1.19034,1.19035,1.19026,1.19042,1.19048,1.19048,1.19038,71
2017-12-01 01:44:00,2017-12-01 01:45:00,1.19034,1.19023,1.19034,1.19018,1.19048,1.19036,1.19047,1.19029,255
2017-12-01 01:45:00,2017-12-01 01:46:00,1.19023,1.19023,1.19027,1.19018,1.19036,1.19035,1.19039,1.1903,74
2017-12-01 01:46:00,2017-12-01 01:47:00,1.19023,1.19037,1.19039,1.19022,1.19035,1.19051,1.19053,1.19035,91
2017-12-01 01:47:00,2017-12-01 01:48:00,1.19037,1.19044,1.19049,1.1903,1.19051,1.19054,1.19058,1.19042,162
2017-12-01 01:48:00,2017-12-01 01:49:00,1.19044,1.19062,1.19063,1.1904,1.19054,1.19073,1.19075,1.19051,166
2017-12-01 01:49:00,2017-12-01 01:50:00,1.19062,1.19049,1.19062,1.19046,1.19073,1.19062,1.19075,1.19059,144
2017-12-01 01:50:00,2017-12-01 01:51:00,1.19049,1.19052,1.19053,1.19046,1.19062,1.19064,1.19066,1.19058,109
2017-12-01 01:51:00,2017-12-01 01:52:00,1.19052,1.19056,1.19062,1.1905,1.19064,1.19068,1.19075,1.19062,204
2017-12-01 01:52:00,2017-12-01 01:53:00,1.19056,1.19047,1.19061,1.19047,1.19068,1.19058,1.19072,1.19057,153
2017-12-01 01:53:00,2017-12-01 01:54:00,1.19047,1.19065,1.19068,1.19047,1.19058,1.19076,1.1908,1.19058,132
2017-12-01 01:54:00,2017-12-01 01:55:00,1.19065,1.19068,1.19068,1.19063,1.19076,1.19077,1.19079,1.19073,76
2017-12-01 01:55:00,2017-12-01 01:56:00,1.19068,1.19072,1.19075,1.19065,1.19077,1.19084,1.19086,1.19074,104
2017-12-01 01:56:00,2017-12-01 01:57:00,1.19072,1.19074,1.19086,1.19072,1.19084,1.19087,1.19099,1.19082,157
2017-12-01 01:57:00,2017-12-01 01:58:00,1.19074,1.1907,1.1908,1.19067,1.19087,1.19082,1.19093,1.19078,86
2017-12-01 01:58:00,2017-12-01 01:59:00,1.1907,1.19086,1.19089,1.1907,1.19082,1.19097,1.19102,1.19084,97
2017-12-01 01:59:00,2017-12-01 02:00:00,1.19086,1.19085,1.1909,1.19081,1.19097,1.19096,1.191,1.19092,69
2017-12-01 02:00:00,2017-12-01 02:01:00,1.19085,1.19081,1.19088,1.1908,1.19096,1.19094,1.191,1.19092,71
2017-12-01 02:01:00,2017-12-01 02:02:00,1.19081,1.19091,1.19091,1.19081,1.19094,1.19104,1.19104,1.19093,102
2017-12-01 02:02:00,2017-12-01 02:03:00,1.19091,1.19086,1.19094,1.19085,1.19104,1.19098,1.19106,1.19096,141
2017-12-01 02:03:00,2017-12-01 02:04:00,1.19086,1.1909,1.19093,1.19082,1.19098,1.19102,1.19105,1.19094,192
2017-12-01 02:04:00,2017-12-01 02:05:00,1.1909,1.1908,1.19095,1.1908,1.19102,1.19093,1.19108,1.19093,129
2017-12-01 02:05:00,2017-12-01 02:06:00,1.1908,1.1907,1.1908,1.19068,1.19093,1.19083,1.19093,1.19081,76
2017-12-01 02:06:00,2017-12-01 02:07:00,1.1907,1.19076,1.19077,1.19065,1.19083,1.19087,1.19088,1.19077,65
2017-12-01 02:07:00,2017-12-01 02:08:00,1.19076,1.19084,1.19088,1.19071,1.19087,1.19096,1.191,1.19082,158
2017-12-01 02:08:00,2017-12-01 02:09:00,1.19084,1.19064,1.19086,1.1906,1.19096,1.19076,1.19098,1.19072,112
2017-12-01 02:09:00,2017-12-01 02:10:00,1.19064,1.1906,1.19067,1.1906,1.19076,1.19071,1.1908,1.19071,62
2017-12-01 02:10:00,2017-12-01 02:11:00,1.1906,1.19061,1.19061,1.1906,1.19071,1.19074,1.19074,1.19072,18
2017-12-01 02:11:00,2017-12-01 02:12:00,1.19061,1.19069,1.19075,1.19062,1.19074,1.19082,1.19087,1.19074,79
2017-12-01 02:12:00,2017-12-01 02:13:00,1.19069,1.19069,1.19069,1.19063,1.19082,1.19082,1.19082,1.19076,93
2017-12-01 02:13:00,2017-12-01 02:14:00,1.19069,1.19064,1.19071,1.1906,1.19082,1.19076,1.19082,1.19072,48
2017-12-01 02:14:00,2017-12-01 02:15:00,1.19064,1.19078,1.1908,1.19064,1.19076,1.19091,1.19092,1.19077,112
2017-12-01 02:15:00,2017-12-01 02:16:00,1.19078,1.19079,1.1908,1.19078,1.19091,1.19091,1.19092,1.19091,27
2017-12-01 02:16:00,2017-12-01 02:17:00,1.19079,1.19085,1.19093,1.19067,1.19091,1.19098,1.19106,1.19079,183
2017-12-01 02:17:00,2017-12-01 02:18:00,1.19085,1.19091,1.19095,1.19085,1.19098,1.19103,1.19107,1.19097,125
2017-12-01 02:18:00,2017-12-01 02:19:00,1.19091,1.191,1.19106,1.19092,1.19103,1.19112,1.19119,1.19103,98
2017-12-01 02:19:00,2017-12-01 02:20:00,1.191,1.19101,1.19106,1.19096,1.19112,1.19112,1.19118,1.19108,76
2017-12-01 02:20:00,2017-12-01 02:21:00,1.19101,1.19101,1.19104,1.19096,1.19112,1.19114,1.19117,1.19105,85
2017-12-01 02:21:00,2017-12-01 02:22:00,1.19101,1.19105,1.19114,1.19101,1.19114,1.19117,1.19127,1.19113,62
2017-12-01 02:22:00,2017-12-01 02:23:00,1.19105,1.19106,1.19106,1.19104,1.19117,1.19118,1.19118,1.19115,22
2017-12-01 02:23:00,2017-12-01 02:24:00,1.19106,1.19104,1.19118,1.19102,1.19118,1.19115,1.19128,1.19111,97
2017-12-01 02:24:00,2017-12-01 02:25:00,1.19104,1.19098,1.19106,1.19096,1.19115,1.19108,1.19118,1.19105,100
2017-12-01 02:25:00,2017-12-01 02:26:00,1.19098,1.1911,1.19115,1.19098,1.19108,1.19121,1.19128,1.19107,256
2017-12-01 02:26:00,2017-12-01 02:27:00,1.1911,1.19106,1.1911,1.19105,1.19121,1.19119,1.19123,1.19115,77
2017-12-01 02:27:00,2017-12-01 02:28:00,1.19106,1.19101,1.19114,1.19101,1.19119,1.19112,1.19127,1.19112,113
2017-12-01 02:28:00,2017-12-01 02:29:00,1.19101,1.19094,1.19101,1.19089,1.19112,1.19106,1.19111,1.19101,251
2017-12-01 02:29:00,2017-12-01 02:30:00,1.19094,1.19104,1.19104,1.1909,1.19106,1.19117,1.19117,1.19102,254
2017-12-01 02:30:00,2017-12-01 02:31:00,1.19104,1.191,1.19114,1.191,1.19117,1.19113,1.19128,1.19113,274
2017-12-01 02:31:00,2017-12-01 02:32:00,1.191,1.1912,1.19125,1.19101,1.19113,1.19132,1.19138,1.19114,167
2017-12-01 02:32:00,2017-12-01 02:33:00,1.1912,1.19119,1.19124,1.19116,1.19132,1.1913,1.19137,1.19127,138
2017-12-01 02:33:00,2017-12-01 02:34:00,1.19119,1.19125,1.19134,1.19119,1.1913,1.19138,1.19145,1.19131,92
2017-12-01 02:34:00,2017-12-01 02:35:00,1.19125,1.19094,1.19128,1.1909,1.19138,1.19105,1.1914,1.19102,161
2017-12-01 02:35:00,2017-12-01 02:36:00,1.19094,1.19094,1.19099,1.19089,1.19105,1.19105,1.19111,1.191,122
2017-12-01 02:36:00,2017-12-01 02:37:00,1.19094,1.19091,1.19099,1.19089,1.19105,1.19104,1.19111,1.191,101
2017-12-01 02:37:00,2017-12-01 02:38:00,1.19091,1.19107,1.19111,1.1909,1.19104,1.19119,1.19122,1.19102,101
2017-12-01 02:38:00,2017-12-01 02:39:00,1.19107,1.19094,1.19113,1.19094,1.19119,1.19107,1.19127,1.19107,128
2017-12-01 02:39:00,2017-12-01 02:40:00,1.19094,1.19105,1.19107,1.1909,1.19107,1.19118,1.19118,1.19102,73
2017-12-01 02:40:00,2017-12-01 02:41:00,1.19105,1.19124,1.1913,1.19105,1.19118,1.19138,1.19144,1.19117,135
2017-12-01 02:41:00,2017-12-01 02:42:00,1.19124,1.19118,1.19128,1.19114,1.19138,1.19132,1.19141,1.19125,131
2017-12-01 02:42:00,2017-12-01 02:43:00,1.19118,1.19114,1.19124,1.19109,1.19132,1.19127,1.19138,1.19122,109
2017-12-01 02:43:00,2017-12-01 02:44:00,1.19114,1.19109,1.19115,1.19106,1.19127,1.19122,1.19127,1.19118,53
2017-12-01 02:44:00,2017-12-01 02:45:00,1.19109,1.19105,1.1911,1.19104,1.19122,1.19118,1.19123,1.19116,62
2017-12-01 02:45:00,2017-12-01 02:46:00,1.19105,1.19109,1.19114,1.19105,1.19118,1.19121,1.19127,1.19118,92
2017-12-01 02:46:00,2017-12-01 02:47:00,1.19109,1.19109,1.19111,1.19109,1.19121,1.19122,1.19123,1.19121,16
2017-12-01 02:47:00,2017-12-01 02:48:00,1.19109,1.19099,1.1911,1.19098,1.19122,1.19111,1.19122,1.19111,36
2017-12-01 02:48:00,2017-12-01 02:49:00,1.19099,1.19074,1.19098,1.19074,1.19111,1.19085,1.19111,1.19085,108
2017-12-01 02:49:00,2017-12-01 02:50:00,1.19074,1.19078,1.1908,1.1906,1.19085,1.19091,1.19092,1.1907,152
2017-12-01 02:50:00,2017-12-01 02:51:00,1.19078,1.19083,1.19086,1.19065,1.19091,1.19093,1.19098,1.19075,107
2017-12-01 02:51:00,2017-12-01 02:52:00,1.19083,1.19084,1.19091,1.19076,1.19093,1.19096,1.19103,1.19089,122
2017-12-01 02:52:00,2017-12-01 02:53:00,1.19084,1.19078,1.1909,1.19075,1.19096,1.1909,1.19102,1.19086,79
2017-12-01 02:53:00,2017-12-01 02:54:00,1.19078,1.19072,1.1908,1.19069,1.1909,1.19084,1.1909,1.19081,117
2017-12-01 02:54:00,2017-12-01 02:55:00,1.19072,1.19063,1.19072,1.19059,1.19084,1.19074,1.19082,1.1907,88
2017-12-01 02:55:00,2017-12-01 02:56:00,1.19063,1.1908,1.19084,1.19062,1.19074,1.19093,1.19095,1.19074,110
2017-12-01 02:56:00,2017-12-01 02:57:00,1.1908,1.1908,1.19088,1.19079,1.19093,1.19093,1.191,1.19091,64
2017-12-01 02:57:00,2017-12-01 02:58:00,1.1908,1.19075,1.1909,1.19069,1.19093,1.19088,1.19103,1.19082,174
2017-12-01 02:58:00,2017-12-01 02:59:00,1.19075,1.19064,1.19082,1.19062,1.19088,1.19076,1.19094,1.19073,180
2017-12-01 02:59:00,2017-12-01 03:00:00,1.19064,1.19059,1.19066,1.19058,1.19076,1.19072,1.19079,1.19071,106
2017-12-01 03:00:00,2017-12-01 03:01:00,1.19059,1.19058,1.19065,1.19058,1.19072,1.19071,1.19078,1.19069,52
2017-12-01 03:01:00,2017-12-01 03:02:00,1.19058,1.19058,1.1906,1.19043,1.19071,1.19071,1.19072,1.19056,173
2017-12-01 03:02:00,2017-12-01 03:03:00,1.19058,1.19059,1.19062,1.19053,1.19071,1.1907,1.19075,1.19066,108
2017-12-01 03:03:00,2017-12-01 03:04:00,1.19059,1.19058,1.1906,1.19054,1.1907,1.19071,1.19071,1.19066,70
2017-12-01 03:04:00,2017-12-01 03:05:00,1.19058,1.19063,1.19065,1.19055,1.19071,1.19076,1.19076,1.19068,57
2017-12-01 03:05:00,2017-12-01 03:06:00,1.19063,1.19075,1.19075,1.19063,1.19076,1.19087,1.19087,1.19076,97
2017-12-01 03:06:00,2017-12-01 03:07:00,1.19075,1.19079,1.19081,1.19075,1.19087,1.19092,1.19093,1.19086,77
2017-12-01 03:07:00,2017-12-01 03:08:00,1.19079,1.19079,1.19084,1.19079,1.19092,1.19092,1.19097,1.19092,32
2017-12-01 03:08:00,2017-12-01 03:09:00,1.19079,1.1907,1.1908,1.1907,1.19092,1.19081,1.19093,1.19081,85
2017-12-01 03:09:00,2017-12-01 03:10:00,1.1907,1.19059,1.1907,1.19058,1.19081,1.19071,1.19082,1.1907,49
2017-12-01 03:10:00,2017-12-01 03:11:00,1.19059,1.19034,1.19058,1.19031,1.19071,1.19046,1.19072,1.19042,93
2017-12-01 03:11:00,2017-12-01 03:12:00,1.19034,1.19019,1.19033,1.19013,1.19046,1.19031,1.19047,1.19025,146
2017-12-01 03:12:00,2017-12-01 03:13:00,1.19019,1.19012,1.19018,1.19006,1.19031,1.19025,1.19031,1.19019,87
2017-12-01 03:13:00,2017-12-01 03:14:00,1.19012,1.19028,1.19029,1.19013,1.19025,1.19041,1.19042,1.19025,102
2017-12-01 03:14:00,2017-12-01 03:15:00,1.19028,1.19029,1.19043,1.19023,1.19041,1.19042,1.19054,1.19035,130
2017-12-01 03:15:00,2017-12-01 03:16:00,1.19029,1.19028,1.19039,1.19024,1.19042,1.19042,1.19052,1.19036,119
2017-12-01 03:16:00,2017-12-01 03:17:00,1.19028,1.19004,1.19028,1.19003,1.19042,1.19015,1.1904,1.19015,107
2017-12-01 03:17:00,2017-12-01 03:18:00,1.19004,1.19,1.19013,1.18998,1.19015,1.19012,1.19024,1.19011,87
2017-12-01 03:18:00,2017-12-01 03:19:00,1.19,1.19015,1.19015,1.19002,1.19012,1.19028,1.19028,1.19012,47
2017-12-01 03:19:00,2017-12-01 03:20:00,1.19015,1.19024,1.19025,1.19015,1.19028,1.19037,1.19038,1.19028,56
2017-12-01 03:20:00,2017-12-01 03:21:00,1.19024,1.19014,1.19024,1.19012,1.19037,1.19025,1.19036,1.19022,56
2017-12-01 03:21:00,2017-12-01 03:22:00,1.19014,1.19027,1.19029,1.19014,1.19025,1.19037,1.1904,1.19027,53
2017-12-01 03:22:00,2017-12-01 03:23:00,1.19027,1.19028,1.19031,1.19022,1.19037,1.19038,1.19042,1.19033,75
2017-12-01 03:23:00,2017-12-01 03:24:00,1.19028,1.19035,1.1904,1.19026,1.19038,1.19047,1.19053,1.19036,64
2017-12-01 03:24:00,2017-12-01 03:25:00,1.19035,1.19055,1.19055,1.19035,1.19047,1.19067,1.19067,1.19047,106
2017-12-01 03:25:00,2017-12-01 03:26:00,1.19055,1.19052,1.19055,1.19047,1.19067,1.19063,1.19066,1.19057,84
2017-12-01 03:26:00,2017-12-01 03:27:00,1.19052,1.19052,1.19052,1.19052,1.19063,1.19061,1.19064,1.19061,14
2017-12-01 03:27:00,2017-12-01 03:28:00,1.19052,1.19053,1.1906,1.19048,1.19061,1.19063,1.19073,1.19057,95
2017-12-01 03:28:00,2017-12-01 03:29:00,1.19053,1.19055,1.19055,1.19049,1.19063,1.19066,1.19069,1.19058,78
2017-12-01 03:29:00,2017-12-01 03:30:00,1.19055,1.19049,1.19055,1.1904,1.19066,1.19061,1.19067,1.19052,158
2017-12-01 03:30:00,2017-12-01 03:31:00,1.19049,1.19054,1.19058,1.19045,1.19061,1.19068,1.19072,1.19058,90
2017-12-01 03:31:00,2017-12-01 03:32:00,1.19054,1.19066,1.19066,1.19047,1.19068,1.19078,1.19078,1.19059,117
2017-12-01 03:32:00,2017-12-01 03:33:00,1.19066,1.19075,1.19076,1.19067,1.19078,1.19088,1.19089,1.19078,104
2017-12-01 03:33:00,2017-12-01 03:34:00,1.19075,1.1907,1.19075,1.19065,1.19088,1.19081,1.19088,1.19076,109
2017-12-01 03:34:00,2017-12-01 03:35:00,1.1907,1.19065,1.19072,1.19065,1.19081,1.19078,1.19084,1.19077,48
2017-12-01 03:35:00,2017-12-01 03:36:00,1.19065,1.19066,1.1907,1.19057,1.19078,1.19078,1.19083,1.19069,123
2017-12-01 03:36:00,2017-12-01 03:37:00,1.19066,1.19076,1.19078,1.19061,1.19078,1.19089,1.19091,1.19074,109
2017-12-01 03:37:00,2017-12-01 03:38:00,1.19076,1.1908,1.19086,1.19077,1.19089,1.19093,1.19098,1.19089,83
2017-12-01 03:38:00,2017-12-01 03:39:00,1.1908,1.19095,1.19095,1.19075,1.19093,1.19107,1.19107,1.19087,88
2017-12-01 03:39:00,2017-12-01 03:40:00,1.19095,1.19085,1.19107,1.19085,1.19107,1.19097,1.19119,1.19094,175
2017-12-01 03:40:00,2017-12-01 03:41:00,1.19085,1.19084,1.19089,1.1908,1.19097,1.19097,1.19102,1.19091,82
2017-12-01 03:41:00,2017-12-01 03:42:00,1.19084,1.19102,1.19102,1.19085,1.19097,1.19113,1.19114,1.19097,84
2017-12-01 03:42:00,2017-12-01 03:43:00,1.19102,1.19105,1.19111,1.191,1.19113,1.19117,1.19123,1.19111,62
2017-12-01 03:43:00,2017-12-01 03:44:00,1.19105,1.19106,1.1911,1.191,1.19117,1.19119,1.19123,1.19112,103
2017-12-01 03:44:00,2017-12-01 03:45:00,1.19106,1.19105,1.19106,1.19101,1.19119,1.19117,1.19119,1.19113,72
2017-12-01 03:45:00,2017-12-01 03:46:00,1.19105,1.1911,1.19111,1.19102,1.19117,1.19121,1.19123,1.19113,67
2017-12-01 03:46:00,2017-12-01 03:47:00,1.1911,1.19111,1.19112,1.19105,1.19121,1.19124,1.19124,1.19117,55
2017-12-01 03:47:00,2017-12-01 03:48:00,1.19111,1.19121,1.19126,1.19112,1.19124,1.19133,1.19138,1.19125,73
2017-12-01 03:48:00,2017-12-01 03:49:00,1.19121,1.19121,1.19121,1.19121,1.19133,1.19133,1.19134,1.19131,10
2017-12-01 03:49:00,2017-12-01 03:50:00,1.19121,1.19104,1.19121,1.19103,1.19133,1.19117,1.19132,1.19117,58
2017-12-01 03:50:00,2017-12-01 03:51:00,1.19104,1.191,1.19115,1.191,1.19117,1.19113,1.19128,1.19111,95
2017-12-01 03:51:00,2017-12-01 03:52:00,1.191,1.19104,1.19105,1.19099,1.19113,1.19117,1.19118,1.19111,23
2017-12-01 03:52:00,2017-12-01 03:53:00,1.19104,1.19101,1.19105,1.19101,1.19117,1.19113,1.19118,1.19112,21
2017-12-01 03:53:00,2017-12-01 03:54:00,1.19101,1.19104,1.19105,1.19101,1.19113,1.19117,1.19118,1.19113,24
2017-12-01 03:54:00,2017-12-01 03:55:00,1.19104,1.19111,1.19111,1.19105,1.19117,1.19122,1.19124,1.19117,28
2017-12-01 03:55:00,2017-12-01 03:56:00,1.19111,1.19115,1.19116,1.19111,1.19122,1.19128,1.19128,1.19122,20
2017-12-01 03:56:00,2017-12-01 03:57:00,1.19115,1.19117,1.1912,1.1911,1.19128,1.19127,1.19133,1.19123,42
2017-12-01 03:57:00,2017-12-01 03:58:00,1.19117,1.19106,1.19117,1.19106,1.19127,1.19119,1.19128,1.19118,59
2017-12-01 03:58:00,2017-12-01 03:59:00,1.19106,1.1911,1.19112,1.19106,1.19119,1.19123,1.19125,1.19118,39
2017-12-01 03:59:00,2017-12-01 04:00:00,1.1911,1.19106,1.1912,1.19104,1.19123,1.19117,1.19132,1.19116,128
2017-12-01 04:00:00,2017-12-01 04:01:00,1.19106,1.19101,1.19111,1.19101,1.19117,1.19113,1.19123,1.19112,93
2017-12-01 04:01:00,2017-12-01 04:02:00,1.19101,1.19111,1.19121,1.19102,1.19113,1.19122,1.19133,1.19113,92
2017-12-01 04:02:00,2017-12-01 04:03:00,1.19111,1.19104,1.1911,1.191,1.19122,1.19116,1.19122,1.19112,41
2017-12-01 04:03:00,2017-12-01 04:04:00,1.19104,1.19112,1.19113,1.19104,1.19116,1.19123,1.19124,1.19114,77
2017-12-01 04:04:00,2017-12-01 04:05:00,1.19112,1.19105,1.19119,1.19105,1.19123,1.19117,1.19132,1.19117,93
2017-12-01 04:05:00,2017-12-01 04:06:00,1.19105,1.19099,1.19105,1.19099,1.19117,1.19111,1.19118,1.19111,31
2017-12-01 04:06:00,2017-12-01 04:07:00,1.19099,1.19099,1.19102,1.19098,1.19111,1.19112,1.19114,1.19111,13
2017-12-01 04:07:00,2017-12-01 04:08:00,1.19099,1.19094,1.191,1.19094,1.19112,1.19107,1.19112,1.19107,18
2017-12-01 04:08:00,2017-12-01 04:09:00,1.19094,1.19099,1.191,1.19094,1.19107,1.19112,1.19113,1.19106,45
2017-12-01 04:09:00,2017-12-01 04:10:00,1.19099,1.19099,1.19111,1.19099,1.19112,1.19111,1.19124,1.1911,84
2017-12-01 04:10:00,2017-12-01 04:11:00,1.19099,1.19091,1.19099,1.19088,1.19111,1.19103,1.19111,1.191,64
2017-12-01 04:11:00,2017-12-01 04:12:00,1.19091,1.19093,1.19094,1.19089,1.19103,1.19105,1.19106,1.191,57
2017-12-01 04:12:00,2017-12-01 04:13:00,1.19093,1.19104,1.19104,1.19091,1.19105,1.19116,1.19116,1.19103,63
2017-12-01 04:13:00,2017-12-01 04:14:00,1.19104,1.19101,1.19106,1.19099,1.19116,1.19112,1.19117,1.19108,53
2017-12-01 04:14:00,2017-12-01 04:15:00,1.19101,1.19121,1.19123,1.19101,1.19112,1.19133,1.19134,1.19113,129
2017-12-01 04:15:00,2017-12-01 04:16:00,1.19121,1.19101,1.19123,1.19099,1.19133,1.19113,1.19135,1.19109,121
2017-12-01 04:16:00,2017-12-01 04:17:00,1.19101,1.19098,1.19101,1.19096,1.19113,1.19108,1.19112,1.19107,28
2017-12-01 04:17:00,2017-12-01 04:18:00,1.19098,1.19082,1.19098,1.19082,1.19108,1.19093,1.19109,1.19093,46
2017-12-01 04:18:00,2017-12-01 04:19:00,1.19082,1.19094,1.19094,1.19082,1.19093,1.19107,1.19108,1.19092,98
2017-12-01 04:19:00,2017-12-01 04:20:00,1.19094,1.19105,1.19106,1.19094,1.19107,1.19118,1.19119,1.19108,52
2017-12-01 04:20:00,2017-12-01 04:21:00,1.19105,1.19112,1.19117,1.19105,1.19118,1.19124,1.19129,1.19117,66
2017-12-01 04:21:00,2017-12-01 04:22:00,1.19112,1.19117,1.19117,1.19111,1.19124,1.19129,1.19129,1.19123,81
2017-12-01 04:22:00,2017-12-01 04:23:00,1.19117,1.19111,1.19116,1.1911,1.19129,1.19123,1.19129,1.19122,49
2017-12-01 04:23:00,2017-12-01 04:24:00,1.19111,1.19112,1.19115,1.19109,1.19123,1.19123,1.19127,1.19121,39
2017-12-01 04:24:00,2017-12-01 04:25:00,1.19112,1.1912,1.1912,1.19112,1.19123,1.19132,1.19132,1.19122,66
2017-12-01 04:25:00,2017-12-01 04:26:00,1.1912,1.19126,1.19126,1.1912,1.19132,1.19137,1.19138,1.1913,70
2017-12-01 04:26:00,2017-12-01 04:27:00,1.19126,1.19125,1.19126,1.19122,1.19137,1.19136,1.19137,1.19133,31
2017-12-01 04:27:00,2017-12-01 04:28:00,1.19125,1.19121,1.19125,1.19121,1.19136,1.19133,1.19137,1.19133,8
2017-12-01 04:28:00,2017-12-01 04:29:00,1.19121,1.19126,1.19126,1.19115,1.19133,1.19138,1.19139,1.19127,46
2017-12-01 04:29:00,2017-12-01 04:30:00,1.19126,1.19132,1.19143,1.1912,1.19138,1.19142,1.19152,1.19132,218
2017-12-01 04:30:00,2017-12-01 04:31:00,1.19132,1.19129,1.19132,1.19125,1.19142,1.19139,1.19143,1.19134,54
2017-12-01 04:31:00,2017-12-01 04:32:00,1.19129,1.19129,1.19133,1.19127,1.19139,1.19139,1.19143,1.19136,55
2017-12-01 04:32:00,2017-12-01 04:33:00,1.19129,1.19124,1.19134,1.19122,1.19139,1.19135,1.19144,1.19133,98
2017-12-01 04:33:00,2017-12-01 04:34:00,1.19124,1.19143,1.19143,1.19124,1.19135,1.19155,1.19155,1.19134,137
2017-12-01 04:34:00,2017-12-01 04:35:00,1.19143,1.19149,1.19149,1.19142,1.19155,1.1916,1.1916,1.19152,137
2017-12-01 04:35:00,2017-12-01 04:36:00,1.19149,1.19142,1.19149,1.19142,1.1916,1.19154,1.19158,1.19153,43
2017-12-01 04:36:00,2017-12-01 04:37:00,1.19142,1.19142,1.19143,1.19135,1.19154,1.19154,1.19156,1.19147,126
2017-12-01 04:37:00,2017-12-01 04:38:00,1.19142,1.19147,1.1915,1.19141,1.19154,1.19159,1.19163,1.19152,59
2017-12-01 04:38:00,2017-12-01 04:39:00,1.19147,1.19136,1.19146,1.19135,1.19159,1.19149,1.19159,1.19148,56
