open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 03:24:00,2011-05-26 03:25:00,1.4159,1.41596,1.41614,1.4159,1.41605,1.41612,1.41629,1.41605,43
2011-05-26 03:25:00,2011-05-26 03:26:00,1.41596,1.41586,1.41603,1.41584,1.41612,1.41602,1.41619,1.416,41
2011-05-26 03:26:00,2011-05-26 03:27:00,1.41586,1.41576,1.41586,1.41566,1.41602,1.41592,1.41602,1.4158,69
2011-05-26 03:27:00,2011-05-26 03:28:00,1.41576,1.41571,1.41583,1.41571,1.41592,1.41585,1.41595,1.41585,31
2011-05-26 03:28:00,2011-05-26 03:29:00,1.41571,1.41572,1.41578,1.41566,1.41585,1.41588,1.41594,1.41579,23
2011-05-26 03:29:00,2011-05-26 03:30:00,1.41572,1.41577,1.41577,1.41569,1.41588,1.41591,1.41593,1.41586,14
2011-05-26 03:30:00,2011-05-26 03:31:00,1.41577,1.41572,1.41577,1.41572,1.41591,1.4159,1.41591,1.4159,5
2011-05-26 03:31:00,2011-05-26 03:32:00,1.41572,1.4157,1.41577,1.4157,1.4159,1.41586,1.41591,1.41586,25
2011-05-26 03:32:00,2011-05-26 03:33:00,1.4157,1.41579,1.41579,1.41566,1.41586,1.41593,1.41595,1.41583,17
2011-05-26 03:33:00,2011-05-26 03:34:00,1.41579,1.41578,1.41583,1.41576,1.41593,1.41596,1.41597,1.41593,15
2011-05-26 03:34:00,2011-05-26 03:35:00,1.41578,1.41578,1.41581,1.41578,1.41596,1.41596,1.41596,1.41595,8
2011-05-26 03:35:00,2011-05-26 03:36:00,1.41578,1.41571,1.41579,1.41567,1.41596,1.41582,1.41596,1.41582,70
2011-05-26 03:36:00,2011-05-26 03:37:00,1.41571,1.41537,1.41572,1.41537,1.41582,1.41552,1.41588,1.41552,90
2011-05-26 03:37:00,2011-05-26 03:38:00,1.41537,1.41536,1.41542,1.41522,1.41552,1.41551,1.41556,1.41537,70
2011-05-26 03:38:00,2011-05-26 03:39:00,1.41536,1.41483,1.41536,1.41473,1.41551,1.415,1.41551,1.41488,157
2011-05-26 03:39:00,2011-05-26 03:40:00,1.41483,1.41516,1.41521,1.41483,1.415,1.41529,1.41538,1.415,44
2011-05-26 03:40:00,2011-05-26 03:41:00,1.41516,1.41483,1.41517,1.41478,1.41529,1.41493,1.41534,1.41493,44
2011-05-26 03:41:00,2011-05-26 03:42:00,1.41483,1.41462,1.41486,1.41461,1.41493,1.41479,1.41498,1.41477,99
2011-05-26 03:42:00,2011-05-26 03:43:00,1.41462,1.41467,1.41474,1.41454,1.41479,1.41483,1.41485,1.41471,52
2011-05-26 03:43:00,2011-05-26 03:44:00,1.41467,1.41491,1.41492,1.41462,1.41483,1.41503,1.41503,1.41479,63
2011-05-26 03:44:00,2011-05-26 03:45:00,1.41491,1.41512,1.41517,1.41491,1.41503,1.41527,1.41528,1.41503,27
2011-05-26 03:45:00,2011-05-26 03:46:00,1.41512,1.4149,1.41512,1.41482,1.41527,1.41507,1.41529,1.41499,45
2011-05-26 03:46:00,2011-05-26 03:47:00,1.4149,1.41484,1.4149,1.41476,1.41507,1.41501,1.41507,1.41494,33
2011-05-26 03:47:00,2011-05-26 03:48:00,1.41484,1.4149,1.41501,1.41483,1.41501,1.41507,1.41519,1.41498,63
2011-05-26 03:48:00,2011-05-26 03:49:00,1.4149,1.41488,1.41491,1.4148,1.41507,1.41503,1.41507,1.41497,20
2011-05-26 03:49:00,2011-05-26 03:50:00,1.41488,1.41496,1.41502,1.41486,1.41503,1.41512,1.41518,1.41503,28
2011-05-26 03:50:00,2011-05-26 03:51:00,1.41496,1.41491,1.41496,1.41479,1.41512,1.41504,1.41512,1.41494,25
2011-05-26 03:51:00,2011-05-26 03:52:00,1.41491,1.4149,1.41498,1.41481,1.41504,1.41504,1.41514,1.41495,51
2011-05-26 03:52:00,2011-05-26 03:53:00,1.4149,1.41456,1.41497,1.41456,1.41504,1.41473,1.41513,1.41473,76
2011-05-26 03:53:00,2011-05-26 03:54:00,1.41456,1.41452,1.41456,1.41437,1.41473,1.41467,1.41473,1.41455,39
2011-05-26 03:54:00,2011-05-26 03:55:00,1.41452,1.41466,1.41472,1.41446,1.41467,1.41483,1.41488,1.41462,77
2011-05-26 03:55:00,2011-05-26 03:56:00,1.41466,1.41452,1.41473,1.41441,1.41483,1.41468,1.41487,1.41458,63
2011-05-26 03:56:00,2011-05-26 03:57:00,1.41452,1.41452,1.41456,1.41447,1.41468,1.41468,1.41471,1.41463,15
2011-05-26 03:57:00,2011-05-26 03:58:00,1.41452,1.41435,1.41453,1.41428,1.41468,1.41452,1.41469,1.41444,56
2011-05-26 03:58:00,2011-05-26 03:59:00,1.41435,1.41426,1.41436,1.41423,1.41452,1.41443,1.41452,1.41438,21
2011-05-26 03:59:00,2011-05-26 04:00:00,1.41426,1.41428,1.41431,1.41426,1.41443,1.41443,1.41447,1.41443,8
2011-05-26 04:00:00,2011-05-26 04:01:00,1.41428,1.4144,1.41447,1.41428,1.41443,1.41457,1.41461,1.41443,27
2011-05-26 04:01:00,2011-05-26 04:02:00,1.4144,1.41452,1.41452,1.4144,1.41457,1.41466,1.41466,1.41457,10
2011-05-26 04:02:00,2011-05-26 04:03:00,1.41452,1.41453,1.41455,1.41446,1.41466,1.41469,1.4147,1.41462,16
2011-05-26 04:03:00,2011-05-26 04:04:00,1.41453,1.41454,1.41454,1.41451,1.41469,1.41471,1.41471,1.41468,5
2011-05-26 04:04:00,2011-05-26 04:05:00,1.41454,1.41501,1.41503,1.41454,1.41471,1.41514,1.41515,1.41471,61
2011-05-26 04:05:00,2011-05-26 04:06:00,1.41501,1.41499,1.41504,1.41499,1.41514,1.41517,1.41519,1.41514,15
2011-05-26 04:06:00,2011-05-26 04:07:00,1.41499,1.41512,1.41514,1.41498,1.41517,1.41524,1.41524,1.41516,44
2011-05-26 04:07:00,2011-05-26 04:08:00,1.41512,1.41518,1.4152,1.4151,1.41524,1.41534,1.41535,1.41524,40
2011-05-26 04:08:00,2011-05-26 04:09:00,1.41518,1.41518,1.41529,1.41514,1.41534,1.41535,1.41544,1.41527,31
2011-05-26 04:09:00,2011-05-26 04:10:00,1.41518,1.41518,1.41523,1.41509,1.41535,1.4153,1.41537,1.41525,24
2011-05-26 04:10:00,2011-05-26 04:11:00,1.41518,1.41514,1.4152,1.41509,1.4153,1.4153,1.41532,1.41525,22
2011-05-26 04:11:00,2011-05-26 04:12:00,1.41514,1.41521,1.41521,1.4151,1.4153,1.41534,1.41534,1.41527,12
2011-05-26 04:12:00,2011-05-26 04:13:00,1.41521,1.41515,1.41523,1.41498,1.41534,1.41532,1.41536,1.41516,65
2011-05-26 04:13:00,2011-05-26 04:14:00,1.41515,1.4151,1.41516,1.41509,1.41532,1.41528,1.41533,1.41525,17
2011-05-26 04:14:00,2011-05-26 04:15:00,1.4151,1.4152,1.41522,1.4151,1.41528,1.41537,1.41539,1.41528,19
2011-05-26 04:15:00,2011-05-26 04:16:00,1.4152,1.41471,1.4152,1.41466,1.41537,1.41484,1.41537,1.4148,101
2011-05-26 04:16:00,2011-05-26 04:17:00,1.41471,1.4146,1.41472,1.41458,1.41484,1.41478,1.41485,1.41476,34
2011-05-26 04:17:00,2011-05-26 04:18:00,1.4146,1.41462,1.41474,1.41456,1.41478,1.4148,1.41488,1.41473,91
2011-05-26 04:18:00,2011-05-26 04:19:00,1.41462,1.41457,1.41471,1.41455,1.4148,1.41472,1.41487,1.41472,61
2011-05-26 04:19:00,2011-05-26 04:20:00,1.41457,1.41467,1.41468,1.41455,1.41472,1.41483,1.41483,1.41471,13
2011-05-26 04:20:00,2011-05-26 04:21:00,1.41467,1.41493,1.41496,1.4145,1.41483,1.41506,1.41509,1.41465,74
2011-05-26 04:21:00,2011-05-26 04:22:00,1.41493,1.41503,1.41509,1.41479,1.41506,1.41517,1.41521,1.41495,115
2011-05-26 04:22:00,2011-05-26 04:23:00,1.41503,1.41487,1.41505,1.41487,1.41517,1.41501,1.41517,1.41501,36
2011-05-26 04:23:00,2011-05-26 04:24:00,1.41487,1.41505,1.41505,1.41485,1.41501,1.41518,1.41518,1.41499,54
2011-05-26 04:24:00,2011-05-26 04:25:00,1.41505,1.41515,1.41522,1.41504,1.41518,1.41531,1.41539,1.41518,45
2011-05-26 04:25:00,2011-05-26 04:26:00,1.41515,1.41516,1.41525,1.41487,1.41531,1.4153,1.41541,1.415,193
2011-05-26 04:26:00,2011-05-26 04:27:00,1.41516,1.41509,1.41522,1.41496,1.4153,1.41525,1.41532,1.41512,61
2011-05-26 04:27:00,2011-05-26 04:28:00,1.41509,1.41487,1.41509,1.41485,1.41525,1.41505,1.41525,1.41502,75
2011-05-26 04:28:00,2011-05-26 04:29:00,1.41487,1.41532,1.41532,1.41487,1.41505,1.41543,1.41543,1.41503,61
2011-05-26 04:29:00,2011-05-26 04:30:00,1.41532,1.41522,1.41533,1.41517,1.41543,1.4154,1.4155,1.41535,33
2011-05-26 04:30:00,2011-05-26 04:31:00,1.41522,1.41532,1.41532,1.41515,1.4154,1.41549,1.41549,1.41532,58
2011-05-26 04:31:00,2011-05-26 04:32:00,1.41532,1.41528,1.41532,1.41523,1.41549,1.41539,1.41549,1.41537,30
2011-05-26 04:32:00,2011-05-26 04:33:00,1.41528,1.41527,1.41531,1.41524,1.41539,1.41541,1.41545,1.41538,8
2011-05-26 04:33:00,2011-05-26 04:34:00,1.41527,1.41531,1.41542,1.41524,1.41541,1.41544,1.41555,1.4154,30
2011-05-26 04:34:00,2011-05-26 04:35:00,1.41531,1.41544,1.41544,1.41528,1.41544,1.41556,1.41556,1.41543,38
2011-05-26 04:35:00,2011-05-26 04:36:00,1.41544,1.41559,1.41566,1.41544,1.41556,1.41574,1.4158,1.41556,44
2011-05-26 04:36:00,2011-05-26 04:37:00,1.41559,1.41582,1.41587,1.41559,1.41574,1.41598,1.416,1.41574,54
2011-05-26 04:37:00,2011-05-26 04:38:00,1.41582,1.41587,1.41605,1.41577,1.41598,1.41602,1.41619,1.4159,112
2011-05-26 04:38:00,2011-05-26 04:39:00,1.41587,1.41591,1.41591,1.41578,1.41602,1.41605,1.41609,1.41595,48
2011-05-26 04:39:00,2011-05-26 04:40:00,1.41591,1.41591,1.41598,1.41584,1.41605,1.41605,1.41613,1.41598,30
2011-05-26 04:40:00,2011-05-26 04:41:00,1.41591,1.41592,1.41594,1.41585,1.41605,1.41607,1.41611,1.41598,19
2011-05-26 04:41:00,2011-05-26 04:42:00,1.41592,1.41602,1.41607,1.41592,1.41607,1.41617,1.41619,1.41606,64
2011-05-26 04:42:00,2011-05-26 04:43:00,1.41602,1.41588,1.41607,1.41584,1.41617,1.416,1.41622,1.416,43
2011-05-26 04:43:00,2011-05-26 04:44:00,1.41588,1.41576,1.41596,1.41571,1.416,1.41589,1.41608,1.41587,31
2011-05-26 04:44:00,2011-05-26 04:45:00,1.41576,1.41555,1.41579,1.41554,1.41589,1.41571,1.41593,1.41571,65
2011-05-26 04:45:00,2011-05-26 04:46:00,1.41555,1.41542,1.41564,1.41542,1.41571,1.41557,1.4158,1.41557,27
2011-05-26 04:46:00,2011-05-26 04:47:00,1.41542,1.41533,1.41552,1.41527,1.41557,1.4155,1.41568,1.41544,56
2011-05-26 04:47:00,2011-05-26 04:48:00,1.41533,1.41547,1.41548,1.4153,1.4155,1.41556,1.41564,1.41546,49
2011-05-26 04:48:00,2011-05-26 04:49:00,1.41547,1.41552,1.41552,1.41539,1.41556,1.41568,1.41568,1.41556,37
2011-05-26 04:49:00,2011-05-26 04:50:00,1.41552,1.41573,1.41578,1.41552,1.41568,1.41588,1.41594,1.41566,56
2011-05-26 04:50:00,2011-05-26 04:51:00,1.41573,1.41579,1.41583,1.41573,1.41588,1.41595,1.41595,1.41588,20
2011-05-26 04:51:00,2011-05-26 04:52:00,1.41579,1.41568,1.41586,1.41559,1.41595,1.41584,1.416,1.41573,65
2011-05-26 04:52:00,2011-05-26 04:53:00,1.41568,1.41536,1.41575,1.41536,1.41584,1.41554,1.41587,1.41554,58
2011-05-26 04:53:00,2011-05-26 04:54:00,1.41536,1.41577,1.41579,1.41536,1.41554,1.41593,1.41595,1.41554,62
2011-05-26 04:54:00,2011-05-26 04:55:00,1.41577,1.4164,1.41648,1.41577,1.41593,1.41657,1.41662,1.41593,92
2011-05-26 04:55:00,2011-05-26 04:56:00,1.4164,1.41634,1.41644,1.41617,1.41657,1.41645,1.41658,1.41633,101
2011-05-26 04:56:00,2011-05-26 04:57:00,1.41634,1.41605,1.41648,1.41601,1.41645,1.4162,1.41663,1.41618,155
2011-05-26 04:57:00,2011-05-26 04:58:00,1.41605,1.41651,1.41662,1.41604,1.4162,1.41666,1.41675,1.4162,145
2011-05-26 04:58:00,2011-05-26 04:59:00,1.41651,1.41645,1.41655,1.41633,1.41666,1.4166,1.41672,1.4165,152
2011-05-26 04:59:00,2011-05-26 05:00:00,1.41645,1.41639,1.41651,1.41628,1.4166,1.41653,1.41665,1.41644,131
2011-05-26 05:00:00,2011-05-26 05:01:00,1.41639,1.4158,1.41652,1.4158,1.41653,1.41598,1.41666,1.41598,155
2011-05-26 05:01:00,2011-05-26 05:02:00,1.4158,1.41584,1.41604,1.4158,1.41598,1.41599,1.41618,1.41597,84
2011-05-26 05:02:00,2011-05-26 05:03:00,1.41584,1.41596,1.41607,1.41584,1.41599,1.41611,1.41623,1.41599,42
2011-05-26 05:03:00,2011-05-26 05:04:00,1.41596,1.41595,1.4162,1.41593,1.41611,1.41612,1.41633,1.41611,77
2011-05-26 05:04:00,2011-05-26 05:05:00,1.41595,1.416,1.41603,1.41595,1.41612,1.41616,1.41618,1.41612,15
2011-05-26 05:05:00,2011-05-26 05:06:00,1.416,1.41597,1.41603,1.41584,1.41616,1.41612,1.41619,1.41599,36
2011-05-26 05:06:00,2011-05-26 05:07:00,1.41597,1.41594,1.41612,1.41588,1.41612,1.4161,1.41629,1.41604,79
2011-05-26 05:07:00,2011-05-26 05:08:00,1.41594,1.41597,1.41607,1.41582,1.4161,1.41614,1.41624,1.41598,77
2011-05-26 05:08:00,2011-05-26 05:09:00,1.41597,1.41552,1.41597,1.41546,1.41614,1.41569,1.41614,1.41562,168
2011-05-26 05:09:00,2011-05-26 05:10:00,1.41552,1.41562,1.41562,1.41548,1.41569,1.41578,1.41578,1.41563,106
2011-05-26 05:10:00,2011-05-26 05:11:00,1.41562,1.41546,1.41563,1.41534,1.41578,1.41563,1.4158,1.41548,49
2011-05-26 05:11:00,2011-05-26 05:12:00,1.41546,1.41561,1.41568,1.41544,1.41563,1.41577,1.4158,1.41557,31
2011-05-26 05:12:00,2011-05-26 05:13:00,1.41561,1.41578,1.41586,1.4156,1.41577,1.41594,1.41602,1.41574,61
2011-05-26 05:13:00,2011-05-26 05:14:00,1.41578,1.41574,1.41591,1.41559,1.41594,1.4159,1.41603,1.41578,44
2011-05-26 05:14:00,2011-05-26 05:15:00,1.41574,1.41582,1.41584,1.41564,1.4159,1.416,1.416,1.41579,31
2011-05-26 05:15:00,2011-05-26 05:16:00,1.41582,1.41602,1.41605,1.41567,1.416,1.41619,1.4162,1.41582,58
2011-05-26 05:16:00,2011-05-26 05:17:00,1.41602,1.41604,1.41624,1.4158,1.41619,1.41619,1.41637,1.41595,102
2011-05-26 05:17:00,2011-05-26 05:18:00,1.41604,1.41572,1.41607,1.41569,1.41619,1.41582,1.41624,1.41582,83
2011-05-26 05:18:00,2011-05-26 05:19:00,1.41572,1.41574,1.41577,1.41564,1.41582,1.41591,1.41592,1.41582,34
2011-05-26 05:19:00,2011-05-26 05:20:00,1.41574,1.41597,1.41599,1.41557,1.41591,1.41614,1.41614,1.41573,99
2011-05-26 05:20:00,2011-05-26 05:21:00,1.41597,1.41596,1.41601,1.41576,1.41614,1.41611,1.41619,1.41592,46
2011-05-26 05:21:00,2011-05-26 05:22:00,1.41596,1.41595,1.41604,1.41586,1.41611,1.41609,1.41621,1.41599,70
2011-05-26 05:22:00,2011-05-26 05:23:00,1.41595,1.41605,1.41614,1.41594,1.41609,1.41618,1.41629,1.41609,38
2011-05-26 05:23:00,2011-05-26 05:24:00,1.41605,1.41629,1.41632,1.41603,1.41618,1.41647,1.41649,1.41618,34
2011-05-26 05:24:00,2011-05-26 05:25:00,1.41629,1.41683,1.41686,1.41622,1.41647,1.417,1.41703,1.41638,167
2011-05-26 05:25:00,2011-05-26 05:26:00,1.41683,1.41681,1.41707,1.41671,1.417,1.41697,1.41719,1.41686,105
2011-05-26 05:26:00,2011-05-26 05:27:00,1.41681,1.41677,1.41684,1.41674,1.41697,1.41694,1.41698,1.41691,44
2011-05-26 05:27:00,2011-05-26 05:28:00,1.41677,1.41652,1.41679,1.41648,1.41694,1.41668,1.41696,1.41664,54
2011-05-26 05:28:00,2011-05-26 05:29:00,1.41652,1.41625,1.41654,1.41622,1.41668,1.4164,1.41672,1.41639,35
2011-05-26 05:29:00,2011-05-26 05:30:00,1.41625,1.4164,1.41663,1.41618,1.4164,1.41656,1.41679,1.41633,126
2011-05-26 05:30:00,2011-05-26 05:31:00,1.4164,1.4165,1.41656,1.4164,1.41656,1.41667,1.4167,1.41656,23
2011-05-26 05:31:00,2011-05-26 05:32:00,1.4165,1.41654,1.41654,1.41638,1.41667,1.41668,1.41671,1.41652,26
2011-05-26 05:32:00,2011-05-26 05:33:00,1.41654,1.4168,1.4168,1.41654,1.41668,1.41696,1.41696,1.41668,77
2011-05-26 05:33:00,2011-05-26 05:34:00,1.4168,1.4171,1.41715,1.4168,1.41696,1.41727,1.41728,1.41696,140
2011-05-26 05:34:00,2011-05-26 05:35:00,1.4171,1.41715,1.41747,1.41706,1.41727,1.41729,1.41763,1.41722,156
2011-05-26 05:35:00,2011-05-26 05:36:00,1.41715,1.41699,1.41725,1.41694,1.41729,1.41716,1.41741,1.41708,114
2011-05-26 05:36:00,2011-05-26 05:37:00,1.41699,1.41686,1.41715,1.41686,1.41716,1.41702,1.4173,1.41702,60
2011-05-26 05:37:00,2011-05-26 05:38:00,1.41686,1.41696,1.41698,1.41683,1.41702,1.4171,1.4171,1.41699,54
2011-05-26 05:38:00,2011-05-26 05:39:00,1.41696,1.41766,1.41766,1.41689,1.4171,1.41782,1.41782,1.41703,103
2011-05-26 05:39:00,2011-05-26 05:40:00,1.41766,1.41789,1.41794,1.41756,1.41782,1.41805,1.4181,1.41772,144
2011-05-26 05:40:00,2011-05-26 05:41:00,1.41789,1.41779,1.41825,1.41772,1.41805,1.41792,1.41834,1.41787,179
2011-05-26 05:41:00,2011-05-26 05:42:00,1.41779,1.41778,1.41804,1.41769,1.41792,1.41795,1.4182,1.41785,123
2011-05-26 05:42:00,2011-05-26 05:43:00,1.41778,1.418,1.418,1.41769,1.41795,1.41818,1.41818,1.41786,89
2011-05-26 05:43:00,2011-05-26 05:44:00,1.418,1.41786,1.41804,1.41776,1.41818,1.418,1.41818,1.41791,93
2011-05-26 05:44:00,2011-05-26 05:45:00,1.41786,1.41761,1.41802,1.41757,1.418,1.41776,1.41815,1.41773,69
2011-05-26 05:45:00,2011-05-26 05:46:00,1.41761,1.41751,1.41766,1.41751,1.41776,1.41768,1.41781,1.41768,101
2011-05-26 05:46:00,2011-05-26 05:47:00,1.41751,1.41732,1.41753,1.41724,1.41768,1.41749,1.41768,1.41738,124
2011-05-26 05:47:00,2011-05-26 05:48:00,1.41732,1.41738,1.41751,1.4173,1.41749,1.41756,1.41767,1.41747,98
2011-05-26 05:48:00,2011-05-26 05:49:00,1.41738,1.41718,1.41739,1.41715,1.41756,1.41736,1.41757,1.41732,64
2011-05-26 05:49:00,2011-05-26 05:50:00,1.41718,1.41715,1.41722,1.41714,1.41736,1.41732,1.41737,1.41731,41
2011-05-26 05:50:00,2011-05-26 05:51:00,1.41715,1.41741,1.41742,1.41715,1.41732,1.41756,1.41759,1.41731,80
2011-05-26 05:51:00,2011-05-26 05:52:00,1.41741,1.41723,1.41741,1.41719,1.41756,1.41738,1.41758,1.41736,40
2011-05-26 05:52:00,2011-05-26 05:53:00,1.41723,1.4172,1.41728,1.41717,1.41738,1.41737,1.41745,1.41735,32
2011-05-26 05:53:00,2011-05-26 05:54:00,1.4172,1.41767,1.41775,1.4172,1.41737,1.41781,1.41789,1.41737,59
2011-05-26 05:54:00,2011-05-26 05:55:00,1.41767,1.41772,1.41815,1.41765,1.41781,1.41788,1.41826,1.41781,127
2011-05-26 05:55:00,2011-05-26 05:56:00,1.41772,1.41773,1.41778,1.41764,1.41788,1.41785,1.41794,1.41779,43
2011-05-26 05:56:00,2011-05-26 05:57:00,1.41773,1.41773,1.41777,1.41768,1.41785,1.4179,1.41792,1.41783,30
2011-05-26 05:57:00,2011-05-26 05:58:00,1.41773,1.41799,1.41804,1.41752,1.4179,1.41815,1.4182,1.41768,140
2011-05-26 05:58:00,2011-05-26 05:59:00,1.41799,1.41869,1.41887,1.41796,1.41815,1.41884,1.41903,1.41812,230
2011-05-26 05:59:00,2011-05-26 06:00:00,1.41869,1.41838,1.41872,1.41835,1.41884,1.41855,1.41885,1.4185,151
2011-05-26 06:00:00,2011-05-26 06:01:00,1.41838,1.41799,1.41845,1.41796,1.41855,1.41816,1.41861,1.4181,155
2011-05-26 06:01:00,2011-05-26 06:02:00,1.41799,1.4178,1.41799,1.4177,1.41816,1.41795,1.41816,1.41784,157
2011-05-26 06:02:00,2011-05-26 06:03:00,1.4178,1.41763,1.41801,1.41763,1.41795,1.41779,1.41817,1.41779,111
2011-05-26 06:03:00,2011-05-26 06:04:00,1.41763,1.41747,1.41768,1.41746,1.41779,1.41761,1.41783,1.41761,72
2011-05-26 06:04:00,2011-05-26 06:05:00,1.41747,1.41748,1.41755,1.41737,1.41761,1.41762,1.41771,1.41754,117
2011-05-26 06:05:00,2011-05-26 06:06:00,1.41748,1.41759,1.41778,1.41748,1.41762,1.41775,1.4179,1.41762,113
2011-05-26 06:06:00,2011-05-26 06:07:00,1.41759,1.41749,1.41759,1.41734,1.41775,1.41764,1.41775,1.41747,112
2011-05-26 06:07:00,2011-05-26 06:08:00,1.41749,1.41749,1.4175,1.41732,1.41764,1.41765,1.41766,1.41747,52
2011-05-26 06:08:00,2011-05-26 06:09:00,1.41749,1.41733,1.4176,1.41724,1.41765,1.41748,1.41773,1.41739,135
2011-05-26 06:09:00,2011-05-26 06:10:00,1.41733,1.4174,1.41757,1.41729,1.41748,1.41752,1.41772,1.41744,99
2011-05-26 06:10:00,2011-05-26 06:11:00,1.4174,1.41753,1.4176,1.41737,1.41752,1.41768,1.41774,1.41752,75
2011-05-26 06:11:00,2011-05-26 06:12:00,1.41753,1.41781,1.41781,1.41744,1.41768,1.41792,1.41792,1.41758,100
2011-05-26 06:12:00,2011-05-26 06:13:00,1.41781,1.4173,1.41784,1.4173,1.41792,1.41746,1.41798,1.41746,132
2011-05-26 06:13:00,2011-05-26 06:14:00,1.4173,1.4171,1.41736,1.41697,1.41746,1.41723,1.41751,1.41712,121
2011-05-26 06:14:00,2011-05-26 06:15:00,1.4171,1.41707,1.41717,1.41704,1.41723,1.41722,1.41731,1.41718,77
2011-05-26 06:15:00,2011-05-26 06:16:00,1.41707,1.41694,1.4171,1.41686,1.41722,1.4171,1.41724,1.41703,85
2011-05-26 06:16:00,2011-05-26 06:17:00,1.41694,1.41703,1.41713,1.41694,1.4171,1.4172,1.41727,1.4171,85
2011-05-26 06:17:00,2011-05-26 06:18:00,1.41703,1.41683,1.41712,1.41681,1.4172,1.41697,1.41727,1.41696,80
2011-05-26 06:18:00,2011-05-26 06:19:00,1.41683,1.41677,1.41698,1.41672,1.41697,1.4169,1.41712,1.41687,110
2011-05-26 06:19:00,2011-05-26 06:20:00,1.41677,1.41682,1.41696,1.41673,1.4169,1.41698,1.41711,1.41688,86
2011-05-26 06:20:00,2011-05-26 06:21:00,1.41682,1.41685,1.41707,1.41679,1.41698,1.41702,1.41721,1.41695,132
2011-05-26 06:21:00,2011-05-26 06:22:00,1.41685,1.41693,1.41694,1.41683,1.41702,1.41706,1.4171,1.41699,61
2011-05-26 06:22:00,2011-05-26 06:23:00,1.41693,1.41681,1.41713,1.41669,1.41706,1.41696,1.41727,1.41684,88
2011-05-26 06:23:00,2011-05-26 06:24:00,1.41681,1.4168,1.41684,1.4168,1.41696,1.41695,1.417,1.41695,26
2011-05-26 06:24:00,2011-05-26 06:25:00,1.4168,1.4171,1.41718,1.4168,1.41695,1.41725,1.41733,1.41695,60
2011-05-26 06:25:00,2011-05-26 06:26:00,1.4171,1.41719,1.41732,1.4171,1.41725,1.41732,1.41746,1.41725,93
2011-05-26 06:26:00,2011-05-26 06:27:00,1.41719,1.41743,1.41756,1.41719,1.41732,1.41759,1.4177,1.41732,98
2011-05-26 06:27:00,2011-05-26 06:28:00,1.41743,1.41723,1.4175,1.4172,1.41759,1.41739,1.41765,1.41735,53
2011-05-26 06:28:00,2011-05-26 06:29:00,1.41723,1.41736,1.41738,1.41721,1.41739,1.41747,1.41752,1.41736,86
2011-05-26 06:29:00,2011-05-26 06:30:00,1.41736,1.41723,1.4174,1.41722,1.41747,1.41738,1.41753,1.41737,107
2011-05-26 06:30:00,2011-05-26 06:31:00,1.41723,1.41684,1.41725,1.4167,1.41738,1.41697,1.41738,1.41683,120
2011-05-26 06:31:00,2011-05-26 06:32:00,1.41684,1.4163,1.41684,1.4163,1.41697,1.41646,1.41697,1.41642,154
2011-05-26 06:32:00,2011-05-26 06:33:00,1.4163,1.41626,1.41632,1.41601,1.41646,1.41641,1.41647,1.41616,169
2011-05-26 06:33:00,2011-05-26 06:34:00,1.41626,1.41597,1.41636,1.41597,1.41641,1.41612,1.41646,1.41612,106
2011-05-26 06:34:00,2011-05-26 06:35:00,1.41597,1.41598,1.41612,1.4158,1.41612,1.41614,1.41628,1.41596,164
2011-05-26 06:35:00,2011-05-26 06:36:00,1.41598,1.41615,1.41623,1.41598,1.41614,1.41624,1.41636,1.4161,95
2011-05-26 06:36:00,2011-05-26 06:37:00,1.41615,1.41615,1.4162,1.41597,1.41624,1.41629,1.41635,1.41611,112
2011-05-26 06:37:00,2011-05-26 06:38:00,1.41615,1.41637,1.41643,1.416,1.41629,1.41651,1.41653,1.41615,156
2011-05-26 06:38:00,2011-05-26 06:39:00,1.41637,1.41656,1.41656,1.41623,1.41651,1.4167,1.4167,1.41635,87
2011-05-26 06:39:00,2011-05-26 06:40:00,1.41656,1.41631,1.41656,1.41626,1.4167,1.41645,1.4167,1.41641,79
2011-05-26 06:40:00,2011-05-26 06:41:00,1.41631,1.41628,1.41645,1.41617,1.41645,1.41642,1.41658,1.41632,104
2011-05-26 06:41:00,2011-05-26 06:42:00,1.41628,1.41659,1.41675,1.41622,1.41642,1.41675,1.41689,1.41637,108
2011-05-26 06:42:00,2011-05-26 06:43:00,1.41659,1.41674,1.41679,1.41633,1.41675,1.41687,1.41691,1.41646,117
2011-05-26 06:43:00,2011-05-26 06:44:00,1.41674,1.41673,1.41706,1.4167,1.41687,1.41687,1.41719,1.41683,179
2011-05-26 06:44:00,2011-05-26 06:45:00,1.41673,1.41631,1.41675,1.4163,1.41687,1.41646,1.41689,1.41645,107
2011-05-26 06:45:00,2011-05-26 06:46:00,1.41631,1.41629,1.4164,1.41617,1.41646,1.41644,1.41655,1.41631,94
2011-05-26 06:46:00,2011-05-26 06:47:00,1.41629,1.41593,1.41635,1.41589,1.41644,1.41606,1.41646,1.41603,70
2011-05-26 06:47:00,2011-05-26 06:48:00,1.41593,1.41594,1.41617,1.41571,1.41606,1.41606,1.41631,1.41584,111
2011-05-26 06:48:00,2011-05-26 06:49:00,1.41594,1.41567,1.41601,1.41564,1.41606,1.41582,1.41614,1.41579,95
