open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-02 03:23:00,2017-11-02 03:24:00,1.165,1.16501,1.16504,1.165,1.16513,1.16512,1.16517,1.16512,19
2017-11-02 03:24:00,2017-11-02 03:25:00,1.16501,1.16506,1.16507,1.16498,1.16512,1.16519,1.16519,1.1651,34
2017-11-02 03:25:00,2017-11-02 03:26:00,1.16506,1.1651,1.16516,1.16507,1.16519,1.16524,1.16527,1.16519,46
2017-11-02 03:26:00,2017-11-02 03:27:00,1.1651,1.16516,1.16516,1.1651,1.16524,1.16529,1.16529,1.16524,20
2017-11-02 03:27:00,2017-11-02 03:28:00,1.16516,1.16515,1.16521,1.16515,1.16529,1.16528,1.16533,1.16526,44
2017-11-02 03:28:00,2017-11-02 03:29:00,1.16515,1.1651,1.16515,1.1651,1.16528,1.16524,1.16527,1.16522,50
2017-11-02 03:29:00,2017-11-02 03:30:00,1.1651,1.1651,1.16515,1.1651,1.16524,1.16522,1.16527,1.16522,30
2017-11-02 03:30:00,2017-11-02 03:31:00,1.1651,1.16511,1.16517,1.1651,1.16522,1.16523,1.16529,1.16522,58
2017-11-02 03:31:00,2017-11-02 03:32:00,1.16511,1.16526,1.16527,1.16512,1.16523,1.16539,1.16539,1.16523,72
2017-11-02 03:32:00,2017-11-02 03:33:00,1.16526,1.1653,1.16531,1.16525,1.16539,1.16543,1.16544,1.16538,35
2017-11-02 03:33:00,2017-11-02 03:34:00,1.1653,1.1652,1.16531,1.1652,1.16543,1.16533,1.16544,1.16533,72
2017-11-02 03:34:00,2017-11-02 03:35:00,1.1652,1.16528,1.1653,1.16519,1.16533,1.16542,1.16542,1.16532,63
2017-11-02 03:35:00,2017-11-02 03:36:00,1.16528,1.16535,1.1654,1.16524,1.16542,1.16547,1.16553,1.16538,90
2017-11-02 03:36:00,2017-11-02 03:37:00,1.16535,1.16545,1.16545,1.16535,1.16547,1.16557,1.16557,1.16548,115
2017-11-02 03:37:00,2017-11-02 03:38:00,1.16545,1.16541,1.16549,1.16541,1.16557,1.16551,1.16562,1.16551,83
2017-11-02 03:38:00,2017-11-02 03:39:00,1.16541,1.16538,1.16542,1.16537,1.16551,1.1655,1.16555,1.16547,74
2017-11-02 03:39:00,2017-11-02 03:40:00,1.16538,1.16536,1.16541,1.16532,1.1655,1.16549,1.16554,1.16545,84
2017-11-02 03:40:00,2017-11-02 03:41:00,1.16536,1.16542,1.16544,1.16537,1.16549,1.16552,1.16556,1.16549,56
2017-11-02 03:41:00,2017-11-02 03:42:00,1.16542,1.1654,1.16542,1.16538,1.16552,1.16552,1.16554,1.16547,65
2017-11-02 03:42:00,2017-11-02 03:43:00,1.1654,1.16538,1.1654,1.16538,1.16552,1.16549,1.16553,1.16547,67
2017-11-02 03:43:00,2017-11-02 03:44:00,1.16538,1.16538,1.16538,1.16538,1.16549,1.16549,1.16551,1.16547,31
2017-11-02 03:44:00,2017-11-02 03:45:00,1.16538,1.16547,1.16547,1.16538,1.16549,1.16558,1.16558,1.1655,50
2017-11-02 03:45:00,2017-11-02 03:46:00,1.16547,1.16543,1.16547,1.16543,1.16558,1.16553,1.1656,1.16552,56
2017-11-02 03:46:00,2017-11-02 03:47:00,1.16543,1.16539,1.16544,1.16539,1.16553,1.16549,1.16555,1.16548,31
2017-11-02 03:47:00,2017-11-02 03:48:00,1.16539,1.16551,1.16553,1.16539,1.16549,1.16563,1.16564,1.1655,64
2017-11-02 03:48:00,2017-11-02 03:49:00,1.16551,1.16552,1.16553,1.16551,1.16563,1.16565,1.16565,1.16563,7
2017-11-02 03:49:00,2017-11-02 03:50:00,1.16552,1.16554,1.16555,1.16551,1.16565,1.16565,1.16567,1.16563,36
2017-11-02 03:50:00,2017-11-02 03:51:00,1.16554,1.16541,1.16554,1.1654,1.16565,1.16552,1.16565,1.16552,65
2017-11-02 03:51:00,2017-11-02 03:52:00,1.16541,1.16537,1.1654,1.16536,1.16552,1.16549,1.16553,1.16548,23
2017-11-02 03:52:00,2017-11-02 03:53:00,1.16537,1.16552,1.16552,1.16536,1.16549,1.16562,1.16563,1.16547,56
2017-11-02 03:53:00,2017-11-02 03:54:00,1.16552,1.16547,1.16556,1.16547,1.16562,1.16558,1.16568,1.16558,52
2017-11-02 03:54:00,2017-11-02 03:55:00,1.16547,1.16539,1.16555,1.16539,1.16558,1.16552,1.16568,1.16552,116
2017-11-02 03:55:00,2017-11-02 03:56:00,1.16539,1.16536,1.1654,1.16536,1.16552,1.16548,1.16553,1.16547,39
2017-11-02 03:56:00,2017-11-02 03:57:00,1.16536,1.16549,1.1655,1.16535,1.16548,1.16561,1.16563,1.16547,94
2017-11-02 03:57:00,2017-11-02 03:58:00,1.16549,1.1654,1.16549,1.1653,1.16561,1.16554,1.1656,1.16542,88
2017-11-02 03:58:00,2017-11-02 03:59:00,1.1654,1.1655,1.1655,1.16541,1.16554,1.16563,1.16563,1.16554,106
2017-11-02 03:59:00,2017-11-02 04:00:00,1.1655,1.16554,1.16563,1.16551,1.16563,1.16567,1.16575,1.16561,140
2017-11-02 04:00:00,2017-11-02 04:01:00,1.16554,1.16565,1.16565,1.16554,1.16567,1.16576,1.16578,1.16567,133
2017-11-02 04:01:00,2017-11-02 04:02:00,1.16565,1.16564,1.16569,1.16561,1.16576,1.16577,1.16582,1.16571,220
2017-11-02 04:02:00,2017-11-02 04:03:00,1.16564,1.16555,1.16565,1.16553,1.16577,1.16567,1.16576,1.16564,220
2017-11-02 04:03:00,2017-11-02 04:04:00,1.16555,1.1654,1.1656,1.1654,1.16567,1.16553,1.16571,1.16551,282
2017-11-02 04:04:00,2017-11-02 04:05:00,1.1654,1.16542,1.16543,1.16539,1.16553,1.16554,1.16556,1.16551,124
2017-11-02 04:05:00,2017-11-02 04:06:00,1.16542,1.16541,1.16542,1.16538,1.16554,1.16552,1.16555,1.16552,87
2017-11-02 04:06:00,2017-11-02 04:07:00,1.16541,1.16544,1.16545,1.16539,1.16552,1.16556,1.16557,1.16551,104
2017-11-02 04:07:00,2017-11-02 04:08:00,1.16544,1.16544,1.16545,1.16538,1.16556,1.16555,1.16557,1.16551,181
2017-11-02 04:08:00,2017-11-02 04:09:00,1.16544,1.16545,1.16546,1.1654,1.16555,1.16558,1.16559,1.16552,59
2017-11-02 04:09:00,2017-11-02 04:10:00,1.16545,1.16545,1.16547,1.16544,1.16558,1.16557,1.1656,1.16556,46
2017-11-02 04:10:00,2017-11-02 04:11:00,1.16545,1.16538,1.16545,1.16536,1.16557,1.1655,1.16557,1.16547,58
2017-11-02 04:11:00,2017-11-02 04:12:00,1.16538,1.16535,1.16539,1.16535,1.1655,1.16548,1.16551,1.16547,41
2017-11-02 04:12:00,2017-11-02 04:13:00,1.16535,1.1653,1.16539,1.16529,1.16548,1.16542,1.16551,1.16541,61
2017-11-02 04:13:00,2017-11-02 04:14:00,1.1653,1.16517,1.16529,1.16517,1.16542,1.16529,1.16542,1.16526,122
2017-11-02 04:14:00,2017-11-02 04:15:00,1.16517,1.16516,1.16521,1.16514,1.16529,1.16528,1.16533,1.16527,54
2017-11-02 04:15:00,2017-11-02 04:16:00,1.16516,1.16516,1.16516,1.16513,1.16528,1.16529,1.16529,1.16525,25
2017-11-02 04:16:00,2017-11-02 04:17:00,1.16516,1.1652,1.16521,1.16515,1.16529,1.16534,1.16534,1.16528,19
2017-11-02 04:17:00,2017-11-02 04:18:00,1.1652,1.16522,1.16522,1.16521,1.16534,1.16534,1.16535,1.16533,6
2017-11-02 04:18:00,2017-11-02 04:19:00,1.16522,1.16522,1.16522,1.16522,1.16534,1.16535,1.16535,1.16534,3
2017-11-02 04:19:00,2017-11-02 04:20:00,1.16522,1.16536,1.16537,1.16522,1.16535,1.16549,1.16549,1.16534,50
2017-11-02 04:20:00,2017-11-02 04:21:00,1.16536,1.16542,1.16542,1.16536,1.16549,1.16554,1.16554,1.16548,21
2017-11-02 04:21:00,2017-11-02 04:22:00,1.16542,1.16532,1.16542,1.16531,1.16554,1.16544,1.16554,1.16543,45
2017-11-02 04:22:00,2017-11-02 04:23:00,1.16532,1.16532,1.16532,1.16532,1.16544,1.16545,1.16545,1.16543,7
2017-11-02 04:23:00,2017-11-02 04:24:00,1.16532,1.16526,1.16537,1.16526,1.16545,1.16538,1.1655,1.16538,74
2017-11-02 04:24:00,2017-11-02 04:25:00,1.16526,1.16526,1.16528,1.16526,1.16538,1.16536,1.16541,1.16536,33
2017-11-02 04:25:00,2017-11-02 04:26:00,1.16526,1.16525,1.16527,1.16524,1.16536,1.16537,1.16538,1.16534,25
2017-11-02 04:26:00,2017-11-02 04:27:00,1.16525,1.16525,1.16525,1.16525,1.16537,1.16536,1.16536,1.16536,1
2017-11-02 04:27:00,2017-11-02 04:28:00,1.16525,1.16524,1.16524,1.16523,1.16536,1.16536,1.16536,1.16536,3
2017-11-02 04:28:00,2017-11-02 04:29:00,1.16524,1.16525,1.16525,1.16524,1.16536,1.16537,1.16537,1.16537,8
2017-11-02 04:29:00,2017-11-02 04:30:00,1.16525,1.16525,1.16525,1.16525,1.16537,1.16537,1.16537,1.16536,12
2017-11-02 04:30:00,2017-11-02 04:31:00,1.16525,1.16525,1.16525,1.16524,1.16537,1.16537,1.16538,1.16536,17
2017-11-02 04:31:00,2017-11-02 04:32:00,1.16525,1.16531,1.16531,1.16526,1.16537,1.16543,1.16543,1.16537,23
2017-11-02 04:32:00,2017-11-02 04:33:00,1.16531,1.16539,1.16539,1.1653,1.16543,1.16552,1.16552,1.16543,58
2017-11-02 04:33:00,2017-11-02 04:34:00,1.16539,1.16539,1.16539,1.16535,1.16552,1.16552,1.16553,1.16547,31
2017-11-02 04:34:00,2017-11-02 04:35:00,1.16539,1.16545,1.16545,1.16539,1.16552,1.16558,1.16559,1.16552,22
2017-11-02 04:35:00,2017-11-02 04:36:00,1.16545,1.16546,1.16547,1.16545,1.16558,1.16558,1.16559,1.16558,11
2017-11-02 04:36:00,2017-11-02 04:37:00,1.16546,1.16547,1.16549,1.16546,1.16558,1.16559,1.16561,1.16558,13
2017-11-02 04:37:00,2017-11-02 04:38:00,1.16547,1.16545,1.16547,1.16542,1.16559,1.16557,1.16559,1.16556,24
2017-11-02 04:38:00,2017-11-02 04:39:00,1.16545,1.16555,1.16555,1.16545,1.16557,1.16568,1.16568,1.16558,33
2017-11-02 04:39:00,2017-11-02 04:40:00,1.16555,1.1655,1.16555,1.1655,1.16568,1.16563,1.16569,1.16562,36
2017-11-02 04:40:00,2017-11-02 04:41:00,1.1655,1.16553,1.16555,1.16545,1.16563,1.16563,1.16566,1.16557,57
2017-11-02 04:41:00,2017-11-02 04:42:00,1.16553,1.16552,1.16553,1.16552,1.16563,1.16563,1.16564,1.16563,11
2017-11-02 04:42:00,2017-11-02 04:43:00,1.16552,1.16567,1.16573,1.16551,1.16563,1.1658,1.16586,1.16564,89
2017-11-02 04:43:00,2017-11-02 04:44:00,1.16567,1.16572,1.16572,1.16563,1.1658,1.16584,1.16584,1.16576,75
2017-11-02 04:44:00,2017-11-02 04:45:00,1.16572,1.16582,1.16582,1.16572,1.16584,1.16594,1.16595,1.16582,28
2017-11-02 04:45:00,2017-11-02 04:46:00,1.16582,1.16577,1.16587,1.16577,1.16594,1.1659,1.16599,1.16587,47
2017-11-02 04:46:00,2017-11-02 04:47:00,1.16577,1.16581,1.16581,1.16577,1.1659,1.16593,1.16593,1.16588,22
2017-11-02 04:47:00,2017-11-02 04:48:00,1.16581,1.16618,1.16618,1.16581,1.16593,1.16629,1.16629,1.16593,237
2017-11-02 04:48:00,2017-11-02 04:49:00,1.16618,1.16588,1.1662,1.16587,1.16629,1.16602,1.16631,1.16601,365
2017-11-02 04:49:00,2017-11-02 04:50:00,1.16588,1.1659,1.16601,1.16589,1.16602,1.16603,1.16614,1.16602,474
2017-11-02 04:50:00,2017-11-02 04:51:00,1.1659,1.16591,1.16595,1.16589,1.16603,1.16603,1.16608,1.16601,136
2017-11-02 04:51:00,2017-11-02 04:52:00,1.16591,1.16592,1.16595,1.1659,1.16603,1.16606,1.16608,1.16602,107
2017-11-02 04:52:00,2017-11-02 04:53:00,1.16592,1.16599,1.16599,1.1659,1.16606,1.16611,1.16612,1.16603,167
2017-11-02 04:53:00,2017-11-02 04:54:00,1.16599,1.16586,1.16599,1.16584,1.16611,1.16597,1.16613,1.16596,181
2017-11-02 04:54:00,2017-11-02 04:55:00,1.16586,1.1659,1.16595,1.16587,1.16597,1.16604,1.16608,1.16597,359
2017-11-02 04:55:00,2017-11-02 04:56:00,1.1659,1.16586,1.1659,1.16585,1.16604,1.16596,1.16603,1.16596,339
2017-11-02 04:56:00,2017-11-02 04:57:00,1.16586,1.16578,1.16586,1.16578,1.16596,1.16591,1.16598,1.16591,130
2017-11-02 04:57:00,2017-11-02 04:58:00,1.16578,1.16573,1.16579,1.16572,1.16591,1.16586,1.16592,1.16584,205
2017-11-02 04:58:00,2017-11-02 04:59:00,1.16573,1.16569,1.16575,1.16565,1.16586,1.16582,1.16587,1.16578,70
2017-11-02 04:59:00,2017-11-02 05:00:00,1.16569,1.16584,1.16585,1.16564,1.16582,1.16597,1.16597,1.16576,78
2017-11-02 05:00:00,2017-11-02 05:01:00,1.16584,1.16574,1.16584,1.16569,1.16597,1.16588,1.16595,1.16581,79
2017-11-02 05:01:00,2017-11-02 05:02:00,1.16574,1.16565,1.16575,1.16564,1.16588,1.16578,1.16588,1.16577,62
2017-11-02 05:02:00,2017-11-02 05:03:00,1.16565,1.16566,1.16569,1.1656,1.16578,1.16579,1.16582,1.16573,81
2017-11-02 05:03:00,2017-11-02 05:04:00,1.16566,1.16565,1.16565,1.16565,1.16579,1.16579,1.16579,1.16578,17
2017-11-02 05:04:00,2017-11-02 05:05:00,1.16565,1.16571,1.16575,1.16561,1.16579,1.16583,1.16588,1.16573,86
2017-11-02 05:05:00,2017-11-02 05:06:00,1.16571,1.1657,1.16571,1.16569,1.16583,1.16583,1.16584,1.16582,20
2017-11-02 05:06:00,2017-11-02 05:07:00,1.1657,1.1657,1.1657,1.1657,1.16583,1.16583,1.16584,1.16583,2
2017-11-02 05:07:00,2017-11-02 05:08:00,1.1657,1.16575,1.16575,1.16571,1.16583,1.16589,1.16589,1.16584,11
2017-11-02 05:08:00,2017-11-02 05:09:00,1.16575,1.16571,1.16575,1.16569,1.16589,1.16584,1.16588,1.16582,34
2017-11-02 05:09:00,2017-11-02 05:10:00,1.16571,1.16565,1.16571,1.16565,1.16584,1.16578,1.16584,1.16577,36
2017-11-02 05:10:00,2017-11-02 05:11:00,1.16565,1.1656,1.16565,1.16559,1.16578,1.16573,1.16577,1.16572,48
2017-11-02 05:11:00,2017-11-02 05:12:00,1.1656,1.16545,1.1656,1.16545,1.16573,1.16557,1.16572,1.16557,47
2017-11-02 05:12:00,2017-11-02 05:13:00,1.16545,1.16545,1.16548,1.16544,1.16557,1.16558,1.16561,1.16555,55
2017-11-02 05:13:00,2017-11-02 05:14:00,1.16545,1.16541,1.16546,1.1654,1.16558,1.16553,1.16558,1.16553,28
2017-11-02 05:14:00,2017-11-02 05:15:00,1.16541,1.16546,1.16546,1.16541,1.16553,1.16557,1.16559,1.16552,52
2017-11-02 05:15:00,2017-11-02 05:16:00,1.16546,1.16546,1.16547,1.16545,1.16557,1.16559,1.1656,1.16556,28
2017-11-02 05:16:00,2017-11-02 05:17:00,1.16546,1.16555,1.16556,1.16543,1.16559,1.16568,1.16569,1.16555,37
2017-11-02 05:17:00,2017-11-02 05:18:00,1.16555,1.16565,1.16565,1.16555,1.16568,1.16578,1.16578,1.16567,42
2017-11-02 05:18:00,2017-11-02 05:19:00,1.16565,1.16566,1.16566,1.16565,1.16578,1.16577,1.16578,1.16576,10
2017-11-02 05:19:00,2017-11-02 05:20:00,1.16566,1.16562,1.16566,1.16562,1.16577,1.16573,1.16577,1.16572,28
2017-11-02 05:20:00,2017-11-02 05:21:00,1.16562,1.1655,1.16562,1.1655,1.16573,1.16562,1.16573,1.16562,66
2017-11-02 05:21:00,2017-11-02 05:22:00,1.1655,1.16544,1.1655,1.1654,1.16562,1.16557,1.16563,1.16552,51
2017-11-02 05:22:00,2017-11-02 05:23:00,1.16544,1.16552,1.16553,1.16545,1.16557,1.16564,1.16564,1.16557,74
2017-11-02 05:23:00,2017-11-02 05:24:00,1.16552,1.16564,1.16564,1.16553,1.16564,1.16576,1.16576,1.16564,54
2017-11-02 05:24:00,2017-11-02 05:25:00,1.16564,1.16574,1.16576,1.16561,1.16576,1.16584,1.16588,1.16574,95
2017-11-02 05:25:00,2017-11-02 05:26:00,1.16574,1.16572,1.16575,1.16571,1.16584,1.16583,1.16588,1.16582,47
2017-11-02 05:26:00,2017-11-02 05:27:00,1.16572,1.1655,1.1657,1.1654,1.16583,1.16562,1.16583,1.16552,127
2017-11-02 05:27:00,2017-11-02 05:28:00,1.1655,1.16545,1.16551,1.1654,1.16562,1.16557,1.16563,1.16553,83
2017-11-02 05:28:00,2017-11-02 05:29:00,1.16545,1.16519,1.16545,1.16511,1.16557,1.1653,1.16556,1.16524,193
2017-11-02 05:29:00,2017-11-02 05:30:00,1.16519,1.16516,1.1652,1.16499,1.1653,1.16526,1.1653,1.16509,216
2017-11-02 05:30:00,2017-11-02 05:31:00,1.16516,1.1652,1.16521,1.16517,1.16526,1.16532,1.16532,1.16526,25
2017-11-02 05:31:00,2017-11-02 05:32:00,1.1652,1.16525,1.16526,1.16521,1.16532,1.16536,1.1654,1.16532,43
2017-11-02 05:32:00,2017-11-02 05:33:00,1.16525,1.16524,1.16531,1.16521,1.16536,1.16535,1.1654,1.16533,44
2017-11-02 05:33:00,2017-11-02 05:34:00,1.16524,1.16526,1.16526,1.16523,1.16535,1.16537,1.16537,1.16534,21
2017-11-02 05:34:00,2017-11-02 05:35:00,1.16526,1.1653,1.1653,1.16526,1.16537,1.16541,1.16541,1.16537,12
2017-11-02 05:35:00,2017-11-02 05:36:00,1.1653,1.16525,1.16531,1.16525,1.16541,1.16537,1.16541,1.16537,25
2017-11-02 05:36:00,2017-11-02 05:37:00,1.16525,1.1652,1.16525,1.1652,1.16537,1.16533,1.16536,1.16533,7
2017-11-02 05:37:00,2017-11-02 05:38:00,1.1652,1.1652,1.1652,1.1652,1.16533,1.16531,1.16531,1.16531,1
2017-11-02 05:38:00,2017-11-02 05:39:00,1.1652,1.16519,1.16521,1.16519,1.16531,1.16533,1.16533,1.16532,10
2017-11-02 05:39:00,2017-11-02 05:40:00,1.16519,1.16541,1.16541,1.16519,1.16533,1.16553,1.16554,1.16532,53
2017-11-02 05:40:00,2017-11-02 05:41:00,1.16541,1.16541,1.16541,1.16541,1.16553,1.16553,1.16554,1.16552,4
2017-11-02 05:41:00,2017-11-02 05:42:00,1.16541,1.16546,1.16546,1.16537,1.16553,1.16558,1.16559,1.16549,34
2017-11-02 05:42:00,2017-11-02 05:43:00,1.16546,1.16542,1.16546,1.16541,1.16558,1.16554,1.16559,1.16553,16
2017-11-02 05:43:00,2017-11-02 05:44:00,1.16542,1.16536,1.16543,1.16535,1.16554,1.16548,1.16555,1.16547,52
2017-11-02 05:44:00,2017-11-02 05:45:00,1.16536,1.1654,1.16541,1.16535,1.16548,1.16553,1.16553,1.16548,20
2017-11-02 05:45:00,2017-11-02 05:46:00,1.1654,1.16531,1.16541,1.16531,1.16553,1.16543,1.16553,1.16543,34
2017-11-02 05:46:00,2017-11-02 05:47:00,1.16531,1.16565,1.16567,1.16531,1.16543,1.16577,1.16579,1.16544,180
2017-11-02 05:47:00,2017-11-02 05:48:00,1.16565,1.1657,1.16571,1.16561,1.16577,1.16583,1.16583,1.16574,71
2017-11-02 05:48:00,2017-11-02 05:49:00,1.1657,1.16564,1.16584,1.16564,1.16583,1.16576,1.16594,1.16576,111
2017-11-02 05:49:00,2017-11-02 05:50:00,1.16564,1.16563,1.16564,1.16559,1.16576,1.16574,1.16576,1.16572,36
2017-11-02 05:50:00,2017-11-02 05:51:00,1.16563,1.16564,1.16566,1.16559,1.16574,1.16576,1.16576,1.16572,23
2017-11-02 05:51:00,2017-11-02 05:52:00,1.16564,1.16555,1.16563,1.16554,1.16576,1.16568,1.16576,1.16567,51
2017-11-02 05:52:00,2017-11-02 05:53:00,1.16555,1.16561,1.16565,1.16556,1.16568,1.16573,1.16575,1.16568,58
2017-11-02 05:53:00,2017-11-02 05:54:00,1.16561,1.16555,1.16563,1.16555,1.16573,1.16568,1.16573,1.16568,32
2017-11-02 05:54:00,2017-11-02 05:55:00,1.16555,1.16576,1.16577,1.16556,1.16568,1.16587,1.16587,1.16568,46
2017-11-02 05:55:00,2017-11-02 05:56:00,1.16576,1.16572,1.16576,1.16572,1.16587,1.16583,1.16586,1.16583,28
2017-11-02 05:56:00,2017-11-02 05:57:00,1.16572,1.16565,1.16571,1.16565,1.16583,1.16577,1.16582,1.16577,41
2017-11-02 05:57:00,2017-11-02 05:58:00,1.16565,1.16555,1.16564,1.16553,1.16577,1.16569,1.16575,1.16565,45
2017-11-02 05:58:00,2017-11-02 05:59:00,1.16555,1.16556,1.16561,1.16556,1.16569,1.16568,1.16574,1.16568,50
2017-11-02 05:59:00,2017-11-02 06:00:00,1.16556,1.16545,1.16558,1.16525,1.16568,1.16553,1.1657,1.16537,125
2017-11-02 06:00:00,2017-11-02 06:01:00,1.16545,1.16524,1.16545,1.16521,1.16553,1.16536,1.16557,1.16534,148
2017-11-02 06:01:00,2017-11-02 06:02:00,1.16524,1.16502,1.16524,1.165,1.16536,1.16515,1.16537,1.16512,193
2017-11-02 06:02:00,2017-11-02 06:03:00,1.16502,1.16516,1.16516,1.16503,1.16515,1.16528,1.16528,1.16515,129
2017-11-02 06:03:00,2017-11-02 06:04:00,1.16516,1.16514,1.16517,1.16504,1.16528,1.16527,1.16529,1.16516,109
2017-11-02 06:04:00,2017-11-02 06:05:00,1.16514,1.16504,1.16519,1.16502,1.16527,1.16517,1.16532,1.16512,117
2017-11-02 06:05:00,2017-11-02 06:06:00,1.16504,1.16524,1.16535,1.16504,1.16517,1.16537,1.16547,1.16516,119
2017-11-02 06:06:00,2017-11-02 06:07:00,1.16524,1.16524,1.16524,1.16524,1.16537,1.16537,1.16537,1.16536,2
2017-11-02 06:07:00,2017-11-02 06:08:00,1.16524,1.16516,1.16524,1.16501,1.16537,1.16528,1.16536,1.16512,113
2017-11-02 06:08:00,2017-11-02 06:09:00,1.16516,1.16509,1.16516,1.16505,1.16528,1.16522,1.16529,1.16517,58
2017-11-02 06:09:00,2017-11-02 06:10:00,1.16509,1.16555,1.16561,1.16509,1.16522,1.16567,1.16571,1.16522,250
2017-11-02 06:10:00,2017-11-02 06:11:00,1.16555,1.16556,1.16571,1.1654,1.16567,1.16567,1.16583,1.16554,172
2017-11-02 06:11:00,2017-11-02 06:12:00,1.16556,1.16545,1.1656,1.16543,1.16567,1.16557,1.16573,1.16555,92
2017-11-02 06:12:00,2017-11-02 06:13:00,1.16545,1.16525,1.16555,1.16525,1.16557,1.16537,1.16565,1.16537,89
2017-11-02 06:13:00,2017-11-02 06:14:00,1.16525,1.16536,1.16537,1.16523,1.16537,1.16547,1.16549,1.16536,96
2017-11-02 06:14:00,2017-11-02 06:15:00,1.16536,1.16545,1.16546,1.1653,1.16547,1.16557,1.16558,1.16543,116
2017-11-02 06:15:00,2017-11-02 06:16:00,1.16545,1.16551,1.16555,1.16545,1.16557,1.16564,1.16566,1.16556,87
2017-11-02 06:16:00,2017-11-02 06:17:00,1.16551,1.16539,1.16551,1.16534,1.16564,1.16552,1.16563,1.16546,79
2017-11-02 06:17:00,2017-11-02 06:18:00,1.16539,1.16546,1.16551,1.16538,1.16552,1.16557,1.16562,1.16551,39
2017-11-02 06:18:00,2017-11-02 06:19:00,1.16546,1.1655,1.16551,1.16543,1.16557,1.16562,1.16563,1.16554,31
2017-11-02 06:19:00,2017-11-02 06:20:00,1.1655,1.16555,1.16558,1.16551,1.16562,1.16566,1.16566,1.16562,19
2017-11-02 06:20:00,2017-11-02 06:21:00,1.16555,1.16548,1.16557,1.16548,1.16566,1.1656,1.16566,1.16559,28
2017-11-02 06:21:00,2017-11-02 06:22:00,1.16548,1.16545,1.16548,1.16544,1.1656,1.16556,1.16559,1.16556,13
2017-11-02 06:22:00,2017-11-02 06:23:00,1.16545,1.16537,1.16546,1.16537,1.16556,1.16549,1.16556,1.16549,35
2017-11-02 06:23:00,2017-11-02 06:24:00,1.16537,1.16519,1.16537,1.16519,1.16549,1.16532,1.1655,1.16532,61
2017-11-02 06:24:00,2017-11-02 06:25:00,1.16519,1.16526,1.16526,1.1652,1.16532,1.16536,1.16536,1.16532,18
2017-11-02 06:25:00,2017-11-02 06:26:00,1.16526,1.16521,1.16525,1.16521,1.16536,1.16534,1.16536,1.16533,17
2017-11-02 06:26:00,2017-11-02 06:27:00,1.16521,1.16532,1.16532,1.16521,1.16534,1.16542,1.16542,1.16533,28
2017-11-02 06:27:00,2017-11-02 06:28:00,1.16532,1.16534,1.16535,1.16526,1.16542,1.16545,1.16545,1.16538,53
2017-11-02 06:28:00,2017-11-02 06:29:00,1.16534,1.16532,1.16553,1.16532,1.16545,1.16543,1.16561,1.16542,82
2017-11-02 06:29:00,2017-11-02 06:30:00,1.16532,1.1656,1.16567,1.16531,1.16543,1.16572,1.16578,1.16543,106
2017-11-02 06:30:00,2017-11-02 06:31:00,1.1656,1.16555,1.1656,1.16548,1.16572,1.16567,1.1657,1.16557,76
2017-11-02 06:31:00,2017-11-02 06:32:00,1.16555,1.16567,1.16567,1.16555,1.16567,1.16578,1.16578,1.16567,26
2017-11-02 06:32:00,2017-11-02 06:33:00,1.16567,1.16556,1.16567,1.16555,1.16578,1.16568,1.1658,1.16568,56
2017-11-02 06:33:00,2017-11-02 06:34:00,1.16556,1.1656,1.16562,1.16555,1.16568,1.16572,1.16573,1.16567,44
2017-11-02 06:34:00,2017-11-02 06:35:00,1.1656,1.16571,1.16582,1.16561,1.16572,1.16583,1.16594,1.16572,85
2017-11-02 06:35:00,2017-11-02 06:36:00,1.16571,1.16561,1.1657,1.16556,1.16583,1.16573,1.16583,1.16568,57
2017-11-02 06:36:00,2017-11-02 06:37:00,1.16561,1.16556,1.16561,1.16554,1.16573,1.16568,1.16574,1.16567,32
2017-11-02 06:37:00,2017-11-02 06:38:00,1.16556,1.16565,1.16576,1.16556,1.16568,1.16578,1.16588,1.16569,66
2017-11-02 06:38:00,2017-11-02 06:39:00,1.16565,1.16561,1.16568,1.1656,1.16578,1.16573,1.1658,1.16572,48
2017-11-02 06:39:00,2017-11-02 06:40:00,1.16561,1.16559,1.16565,1.16559,1.16573,1.16572,1.16577,1.16571,75
2017-11-02 06:40:00,2017-11-02 06:41:00,1.16559,1.16516,1.1656,1.16516,1.16572,1.16529,1.16572,1.16528,119
2017-11-02 06:41:00,2017-11-02 06:42:00,1.16516,1.1653,1.16546,1.16516,1.16529,1.16543,1.16558,1.16526,134
2017-11-02 06:42:00,2017-11-02 06:43:00,1.1653,1.16535,1.16543,1.16531,1.16543,1.16548,1.16556,1.16543,94
2017-11-02 06:43:00,2017-11-02 06:44:00,1.16535,1.1653,1.16535,1.16522,1.16548,1.16542,1.16547,1.16533,130
2017-11-02 06:44:00,2017-11-02 06:45:00,1.1653,1.16535,1.16548,1.16527,1.16542,1.16548,1.16559,1.1654,102
2017-11-02 06:45:00,2017-11-02 06:46:00,1.16535,1.16535,1.16536,1.16529,1.16548,1.16548,1.16549,1.16542,61
2017-11-02 06:46:00,2017-11-02 06:47:00,1.16535,1.16541,1.16544,1.16533,1.16548,1.16554,1.16556,1.16544,94
2017-11-02 06:47:00,2017-11-02 06:48:00,1.16541,1.16531,1.16541,1.16529,1.16554,1.16542,1.16554,1.16542,134
