open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-25 22:20:00,2013-06-25 22:21:00,1.30788,1.30787,1.30794,1.30785,1.30804,1.30802,1.30809,1.30801,24
2013-06-25 22:21:00,2013-06-25 22:22:00,1.30787,1.30787,1.30793,1.30785,1.30802,1.30804,1.30804,1.30802,6
2013-06-25 22:22:00,2013-06-25 22:23:00,1.30787,1.30767,1.30786,1.30766,1.30804,1.30785,1.30804,1.30785,37
2013-06-25 22:23:00,2013-06-25 22:24:00,1.30767,1.30767,1.30769,1.30765,1.30785,1.3078,1.30785,1.30775,26
2013-06-25 22:24:00,2013-06-25 22:25:00,1.30767,1.30767,1.30768,1.30767,1.3078,1.30784,1.30784,1.3078,2
2013-06-25 22:25:00,2013-06-25 22:26:00,1.30767,1.3078,1.3078,1.30767,1.30784,1.30793,1.30793,1.30783,14
2013-06-25 22:26:00,2013-06-25 22:27:00,1.3078,1.30767,1.30782,1.30765,1.30793,1.30781,1.30796,1.30781,17
2013-06-25 22:27:00,2013-06-25 22:28:00,1.30767,1.3077,1.30777,1.30766,1.30781,1.30784,1.3079,1.30784,11
2013-06-25 22:28:00,2013-06-25 22:29:00,1.3077,1.30745,1.30766,1.30745,1.30784,1.30761,1.3078,1.30761,31
2013-06-25 22:29:00,2013-06-25 22:30:00,1.30745,1.30739,1.30745,1.30737,1.30761,1.30755,1.3076,1.30754,26
2013-06-25 22:30:00,2013-06-25 22:31:00,1.30739,1.30747,1.30749,1.3074,1.30755,1.30766,1.30767,1.30756,31
2013-06-25 22:31:00,2013-06-25 22:32:00,1.30747,1.30747,1.30748,1.30747,1.30766,1.30764,1.30764,1.30764,2
2013-06-25 22:32:00,2013-06-25 22:33:00,1.30747,1.30743,1.30748,1.30737,1.30764,1.3076,1.30764,1.30754,15
2013-06-25 22:33:00,2013-06-25 22:34:00,1.30743,1.30748,1.30749,1.30744,1.3076,1.30763,1.30763,1.3076,14
2013-06-25 22:34:00,2013-06-25 22:35:00,1.30748,1.30738,1.30752,1.30738,1.30763,1.30756,1.30766,1.30756,40
2013-06-25 22:35:00,2013-06-25 22:36:00,1.30738,1.30737,1.30751,1.30736,1.30756,1.30753,1.30766,1.30753,22
2013-06-25 22:36:00,2013-06-25 22:37:00,1.30737,1.30737,1.30738,1.30734,1.30753,1.30753,1.30753,1.30751,8
2013-06-25 22:37:00,2013-06-25 22:38:00,1.30737,1.30736,1.30739,1.30736,1.30753,1.30752,1.30754,1.30752,5
2013-06-25 22:38:00,2013-06-25 22:39:00,1.30736,1.30757,1.3076,1.30736,1.30752,1.30772,1.30775,1.30752,21
2013-06-25 22:39:00,2013-06-25 22:40:00,1.30757,1.3078,1.30782,1.30755,1.30772,1.30795,1.30795,1.3077,33
2013-06-25 22:40:00,2013-06-25 22:41:00,1.3078,1.30785,1.30792,1.30782,1.30795,1.30797,1.30805,1.30793,31
2013-06-25 22:41:00,2013-06-25 22:42:00,1.30785,1.30785,1.30787,1.30782,1.30797,1.308,1.308,1.30797,8
2013-06-25 22:42:00,2013-06-25 22:43:00,1.30785,1.30785,1.30786,1.30785,1.308,1.30801,1.30801,1.308,2
2013-06-25 22:43:00,2013-06-25 22:44:00,1.30785,1.30787,1.30787,1.30786,1.30801,1.308,1.308,1.308,2
2013-06-25 22:44:00,2013-06-25 22:45:00,1.30787,1.30769,1.30786,1.30768,1.308,1.30784,1.30801,1.30784,21
2013-06-25 22:45:00,2013-06-25 22:46:00,1.30769,1.30776,1.30776,1.30767,1.30784,1.30791,1.30791,1.30782,24
2013-06-25 22:46:00,2013-06-25 22:47:00,1.30776,1.30775,1.30778,1.30772,1.30791,1.3079,1.30794,1.30788,18
2013-06-25 22:47:00,2013-06-25 22:48:00,1.30775,1.3076,1.30773,1.3076,1.3079,1.30777,1.30788,1.30776,22
2013-06-25 22:48:00,2013-06-25 22:49:00,1.3076,1.30756,1.30759,1.30741,1.30777,1.30771,1.30775,1.30757,53
2013-06-25 22:49:00,2013-06-25 22:50:00,1.30756,1.30767,1.30768,1.30753,1.30771,1.30781,1.30781,1.30768,18
2013-06-25 22:50:00,2013-06-25 22:51:00,1.30767,1.30768,1.30768,1.30768,1.30781,1.30781,1.30781,1.30781,1
2013-06-25 22:51:00,2013-06-25 22:52:00,1.30768,1.30776,1.30777,1.30769,1.30781,1.3079,1.30792,1.30783,14
2013-06-25 22:52:00,2013-06-25 22:53:00,1.30776,1.30782,1.30785,1.30779,1.3079,1.30799,1.30801,1.3079,10
2013-06-25 22:53:00,2013-06-25 22:54:00,1.30782,1.30778,1.3078,1.30776,1.30799,1.30794,1.30796,1.30792,8
2013-06-25 22:54:00,2013-06-25 22:55:00,1.30778,1.30774,1.30778,1.30771,1.30794,1.3079,1.30794,1.30786,21
2013-06-25 22:55:00,2013-06-25 22:56:00,1.30774,1.30787,1.30788,1.30775,1.3079,1.30803,1.30803,1.3079,34
2013-06-25 22:56:00,2013-06-25 22:57:00,1.30787,1.30791,1.30792,1.30786,1.30803,1.30805,1.30807,1.308,13
2013-06-25 22:57:00,2013-06-25 22:58:00,1.30791,1.30789,1.30789,1.30787,1.30805,1.30803,1.30805,1.30801,7
2013-06-25 22:58:00,2013-06-25 22:59:00,1.30789,1.30789,1.308,1.30788,1.30803,1.30803,1.30813,1.30802,50
2013-06-25 22:59:00,2013-06-25 23:00:00,1.30789,1.30783,1.30794,1.30783,1.30803,1.30799,1.30808,1.30798,30
2013-06-25 23:00:00,2013-06-25 23:01:00,1.30783,1.30765,1.30781,1.30765,1.30799,1.30782,1.30797,1.30781,29
2013-06-25 23:01:00,2013-06-25 23:02:00,1.30765,1.30759,1.30764,1.30752,1.30782,1.30773,1.30778,1.30766,52
2013-06-25 23:02:00,2013-06-25 23:03:00,1.30759,1.30759,1.30762,1.30759,1.30773,1.30774,1.30774,1.30772,27
2013-06-25 23:03:00,2013-06-25 23:04:00,1.30759,1.30762,1.30762,1.30758,1.30774,1.30778,1.30778,1.30774,13
2013-06-25 23:04:00,2013-06-25 23:05:00,1.30762,1.30762,1.30763,1.30759,1.30778,1.30776,1.30776,1.30774,17
2013-06-25 23:05:00,2013-06-25 23:06:00,1.30762,1.30746,1.30767,1.30746,1.30776,1.30763,1.30781,1.30762,21
2013-06-25 23:06:00,2013-06-25 23:07:00,1.30746,1.30747,1.30748,1.30746,1.30763,1.30762,1.30763,1.30761,4
2013-06-25 23:07:00,2013-06-25 23:08:00,1.30747,1.30751,1.30751,1.30747,1.30762,1.30765,1.30765,1.30762,4
2013-06-25 23:08:00,2013-06-25 23:09:00,1.30751,1.30754,1.30754,1.30747,1.30765,1.30764,1.30765,1.30762,10
2013-06-25 23:09:00,2013-06-25 23:10:00,1.30754,1.30739,1.30751,1.30739,1.30764,1.30754,1.30766,1.30754,28
2013-06-25 23:10:00,2013-06-25 23:11:00,1.30739,1.3074,1.30742,1.30739,1.30754,1.30755,1.30757,1.30754,20
2013-06-25 23:11:00,2013-06-25 23:12:00,1.3074,1.30739,1.30746,1.30739,1.30755,1.30756,1.30758,1.30754,12
2013-06-25 23:12:00,2013-06-25 23:13:00,1.30739,1.30753,1.30753,1.3074,1.30756,1.30767,1.30767,1.30755,17
2013-06-25 23:13:00,2013-06-25 23:14:00,1.30753,1.30763,1.30768,1.30755,1.30767,1.30778,1.30785,1.30768,28
2013-06-25 23:14:00,2013-06-25 23:15:00,1.30763,1.30771,1.30773,1.30761,1.30778,1.30787,1.30788,1.30776,46
2013-06-25 23:15:00,2013-06-25 23:16:00,1.30771,1.30774,1.30783,1.3077,1.30787,1.30789,1.30798,1.30785,31
2013-06-25 23:16:00,2013-06-25 23:17:00,1.30774,1.30761,1.30773,1.3076,1.30789,1.30775,1.30787,1.30775,20
2013-06-25 23:17:00,2013-06-25 23:18:00,1.30761,1.30761,1.30762,1.3076,1.30775,1.30775,1.30776,1.30773,20
2013-06-25 23:18:00,2013-06-25 23:19:00,1.30761,1.30758,1.3076,1.30758,1.30775,1.30773,1.30775,1.30773,2
2013-06-25 23:19:00,2013-06-25 23:20:00,1.30758,1.30758,1.30759,1.3075,1.30773,1.30774,1.30774,1.30764,23
2013-06-25 23:20:00,2013-06-25 23:21:00,1.30758,1.30759,1.30759,1.30758,1.30774,1.30774,1.30774,1.30774,3
2013-06-25 23:21:00,2013-06-25 23:22:00,1.30759,1.30737,1.3076,1.30737,1.30774,1.30748,1.30774,1.30746,24
2013-06-25 23:22:00,2013-06-25 23:23:00,1.30737,1.30737,1.30741,1.30737,1.30748,1.30752,1.30754,1.3075,11
2013-06-25 23:23:00,2013-06-25 23:24:00,1.30737,1.30738,1.30738,1.30736,1.30752,1.30754,1.30754,1.3075,5
2013-06-25 23:24:00,2013-06-25 23:25:00,1.30738,1.30743,1.30746,1.30733,1.30754,1.30759,1.3076,1.30748,33
2013-06-25 23:25:00,2013-06-25 23:26:00,1.30743,1.30762,1.30762,1.30744,1.30759,1.30777,1.30777,1.30759,18
2013-06-25 23:26:00,2013-06-25 23:27:00,1.30762,1.30761,1.30762,1.3076,1.30777,1.30775,1.30777,1.30775,7
2013-06-25 23:27:00,2013-06-25 23:28:00,1.30761,1.3075,1.30761,1.30747,1.30775,1.30765,1.30775,1.30763,30
2013-06-25 23:28:00,2013-06-25 23:29:00,1.3075,1.3075,1.30756,1.30747,1.30765,1.30764,1.30771,1.30763,25
2013-06-25 23:29:00,2013-06-25 23:30:00,1.3075,1.30758,1.30758,1.30751,1.30764,1.30772,1.30772,1.30766,7
2013-06-25 23:30:00,2013-06-25 23:31:00,1.30758,1.30749,1.30759,1.30748,1.30772,1.30765,1.30773,1.30764,20
2013-06-25 23:31:00,2013-06-25 23:32:00,1.30749,1.3075,1.30752,1.30748,1.30765,1.30765,1.30765,1.30763,16
2013-06-25 23:32:00,2013-06-25 23:33:00,1.3075,1.3075,1.30752,1.30749,1.30765,1.30763,1.30765,1.30763,8
2013-06-25 23:33:00,2013-06-25 23:34:00,1.3075,1.30751,1.30752,1.30751,1.30763,1.30763,1.30763,1.30763,6
2013-06-25 23:34:00,2013-06-25 23:35:00,1.30751,1.30723,1.3075,1.3072,1.30763,1.30735,1.30763,1.30734,31
2013-06-25 23:35:00,2013-06-25 23:36:00,1.30723,1.30731,1.30741,1.30723,1.30735,1.30745,1.30754,1.30735,34
2013-06-25 23:36:00,2013-06-25 23:37:00,1.30731,1.30706,1.3073,1.30701,1.30745,1.30717,1.30745,1.30714,51
2013-06-25 23:37:00,2013-06-25 23:38:00,1.30706,1.30703,1.30714,1.307,1.30717,1.30713,1.30726,1.30713,19
2013-06-25 23:38:00,2013-06-25 23:39:00,1.30703,1.30709,1.30712,1.30703,1.30713,1.30722,1.30726,1.30714,43
2013-06-25 23:39:00,2013-06-25 23:40:00,1.30709,1.30712,1.30713,1.30709,1.30722,1.30727,1.30727,1.30721,21
2013-06-25 23:40:00,2013-06-25 23:41:00,1.30712,1.3073,1.3073,1.30711,1.30727,1.30743,1.30743,1.30726,14
2013-06-25 23:41:00,2013-06-25 23:42:00,1.3073,1.30724,1.30732,1.30723,1.30743,1.30739,1.30746,1.30737,22
2013-06-25 23:42:00,2013-06-25 23:43:00,1.30724,1.30719,1.30723,1.30717,1.30739,1.30732,1.30738,1.30732,9
2013-06-25 23:43:00,2013-06-25 23:44:00,1.30719,1.30713,1.30718,1.30711,1.30732,1.30728,1.30732,1.30725,10
2013-06-25 23:44:00,2013-06-25 23:45:00,1.30713,1.30712,1.30716,1.30711,1.30728,1.30726,1.30728,1.30726,7
2013-06-25 23:45:00,2013-06-25 23:46:00,1.30712,1.30712,1.30715,1.30712,1.30726,1.30727,1.30727,1.30726,21
2013-06-25 23:46:00,2013-06-25 23:47:00,1.30712,1.30713,1.30723,1.30707,1.30727,1.30726,1.30733,1.30722,56
2013-06-25 23:47:00,2013-06-25 23:48:00,1.30713,1.30717,1.30718,1.30714,1.30726,1.30732,1.30732,1.30727,4
2013-06-25 23:48:00,2013-06-25 23:49:00,1.30717,1.30716,1.30719,1.30716,1.30732,1.30731,1.30732,1.30729,11
2013-06-25 23:49:00,2013-06-25 23:50:00,1.30716,1.30712,1.30719,1.30708,1.30731,1.30724,1.30733,1.30722,17
2013-06-25 23:50:00,2013-06-25 23:51:00,1.30712,1.30712,1.30716,1.3071,1.30724,1.30724,1.30729,1.30724,11
2013-06-25 23:51:00,2013-06-25 23:52:00,1.30712,1.30709,1.30711,1.30707,1.30724,1.30722,1.30725,1.30722,13
2013-06-25 23:52:00,2013-06-25 23:53:00,1.30709,1.3072,1.30725,1.30707,1.30722,1.30732,1.30737,1.30721,35
2013-06-25 23:53:00,2013-06-25 23:54:00,1.3072,1.30721,1.30722,1.30721,1.30732,1.30735,1.30735,1.30732,3
2013-06-25 23:54:00,2013-06-25 23:55:00,1.30721,1.30722,1.30724,1.30722,1.30735,1.30737,1.30737,1.30735,7
2013-06-25 23:55:00,2013-06-25 23:56:00,1.30722,1.30725,1.30725,1.30717,1.30737,1.30737,1.30737,1.30731,15
2013-06-25 23:56:00,2013-06-25 23:57:00,1.30725,1.30717,1.30734,1.30717,1.30737,1.30731,1.30743,1.30731,27
2013-06-25 23:57:00,2013-06-25 23:58:00,1.30717,1.30739,1.30739,1.30716,1.30731,1.3075,1.3075,1.30729,36
2013-06-25 23:58:00,2013-06-25 23:59:00,1.30739,1.30747,1.30748,1.30735,1.3075,1.30759,1.30761,1.3075,27
2013-06-25 23:59:00,2013-06-26 00:00:00,1.30747,1.3074,1.30754,1.30737,1.30759,1.30754,1.30765,1.30752,60
2013-06-26 00:00:00,2013-06-26 00:01:00,1.3074,1.30757,1.30774,1.3074,1.30754,1.30772,1.30787,1.30754,108
2013-06-26 00:01:00,2013-06-26 00:02:00,1.30757,1.3079,1.30791,1.30758,1.30772,1.30803,1.30803,1.3077,44
2013-06-26 00:02:00,2013-06-26 00:03:00,1.3079,1.3079,1.30796,1.30787,1.30803,1.30805,1.3081,1.30801,60
2013-06-26 00:03:00,2013-06-26 00:04:00,1.3079,1.30777,1.30793,1.30775,1.30805,1.30791,1.30806,1.3079,96
2013-06-26 00:04:00,2013-06-26 00:05:00,1.30777,1.30786,1.30786,1.30777,1.30791,1.308,1.308,1.30792,15
2013-06-26 00:05:00,2013-06-26 00:06:00,1.30786,1.30818,1.3082,1.30787,1.308,1.30833,1.30835,1.308,66
2013-06-26 00:06:00,2013-06-26 00:07:00,1.30818,1.30778,1.30819,1.30778,1.30833,1.30793,1.30833,1.30793,51
2013-06-26 00:07:00,2013-06-26 00:08:00,1.30778,1.308,1.30807,1.30781,1.30793,1.30812,1.30819,1.30791,70
2013-06-26 00:08:00,2013-06-26 00:09:00,1.308,1.30802,1.30802,1.30792,1.30812,1.30814,1.30814,1.30806,24
2013-06-26 00:09:00,2013-06-26 00:10:00,1.30802,1.30792,1.30804,1.30789,1.30814,1.30805,1.30817,1.30804,55
2013-06-26 00:10:00,2013-06-26 00:11:00,1.30792,1.30788,1.30792,1.30783,1.30805,1.30802,1.30805,1.30797,28
2013-06-26 00:11:00,2013-06-26 00:12:00,1.30788,1.30777,1.30789,1.30775,1.30802,1.3079,1.30802,1.3079,37
2013-06-26 00:12:00,2013-06-26 00:13:00,1.30777,1.30786,1.3079,1.30778,1.3079,1.30799,1.30805,1.30792,36
2013-06-26 00:13:00,2013-06-26 00:14:00,1.30786,1.30798,1.30798,1.30788,1.30799,1.3081,1.3081,1.308,22
2013-06-26 00:14:00,2013-06-26 00:15:00,1.30798,1.30804,1.30811,1.30799,1.3081,1.30818,1.30825,1.30812,51
2013-06-26 00:15:00,2013-06-26 00:16:00,1.30804,1.30816,1.30831,1.30803,1.30818,1.3083,1.30844,1.30818,50
2013-06-26 00:16:00,2013-06-26 00:17:00,1.30816,1.30817,1.30827,1.30815,1.3083,1.30831,1.3084,1.30829,32
2013-06-26 00:17:00,2013-06-26 00:18:00,1.30817,1.30811,1.30816,1.30809,1.30831,1.30824,1.30831,1.30824,14
2013-06-26 00:18:00,2013-06-26 00:19:00,1.30811,1.3081,1.30813,1.30809,1.30824,1.30822,1.30826,1.30822,5
2013-06-26 00:19:00,2013-06-26 00:20:00,1.3081,1.30808,1.3081,1.30795,1.30822,1.30823,1.30823,1.3081,43
2013-06-26 00:20:00,2013-06-26 00:21:00,1.30808,1.30802,1.3082,1.30798,1.30823,1.30817,1.30833,1.30813,69
2013-06-26 00:21:00,2013-06-26 00:22:00,1.30802,1.30801,1.30809,1.30797,1.30817,1.30815,1.30821,1.30811,48
2013-06-26 00:22:00,2013-06-26 00:23:00,1.30801,1.308,1.30809,1.30798,1.30815,1.30815,1.30822,1.30811,21
2013-06-26 00:23:00,2013-06-26 00:24:00,1.308,1.30831,1.30831,1.30801,1.30815,1.30843,1.30843,1.30814,58
2013-06-26 00:24:00,2013-06-26 00:25:00,1.30831,1.30812,1.30829,1.30811,1.30843,1.30826,1.30843,1.30826,37
2013-06-26 00:25:00,2013-06-26 00:26:00,1.30812,1.3081,1.30813,1.3081,1.30826,1.30825,1.30827,1.30824,5
2013-06-26 00:26:00,2013-06-26 00:27:00,1.3081,1.30819,1.30819,1.308,1.30825,1.30831,1.30832,1.30815,42
2013-06-26 00:27:00,2013-06-26 00:28:00,1.30819,1.30821,1.30824,1.3082,1.30831,1.30835,1.30837,1.30833,10
2013-06-26 00:28:00,2013-06-26 00:29:00,1.30821,1.30829,1.30838,1.30822,1.30835,1.30843,1.30852,1.30835,40
2013-06-26 00:29:00,2013-06-26 00:30:00,1.30829,1.30816,1.30829,1.30809,1.30843,1.30826,1.30843,1.30821,54
2013-06-26 00:30:00,2013-06-26 00:31:00,1.30816,1.30825,1.30828,1.30807,1.30826,1.3084,1.30842,1.3082,41
2013-06-26 00:31:00,2013-06-26 00:32:00,1.30825,1.30829,1.30837,1.30826,1.3084,1.30844,1.30851,1.3084,39
2013-06-26 00:32:00,2013-06-26 00:33:00,1.30829,1.30837,1.30853,1.30827,1.30844,1.3085,1.30867,1.30842,102
2013-06-26 00:33:00,2013-06-26 00:34:00,1.30837,1.30846,1.30863,1.30834,1.3085,1.3086,1.30878,1.30848,82
2013-06-26 00:34:00,2013-06-26 00:35:00,1.30846,1.30845,1.30849,1.30845,1.3086,1.3086,1.30863,1.3086,24
2013-06-26 00:35:00,2013-06-26 00:36:00,1.30845,1.30838,1.30853,1.30836,1.3086,1.30852,1.30867,1.30851,45
2013-06-26 00:36:00,2013-06-26 00:37:00,1.30838,1.30846,1.30846,1.3084,1.30852,1.30859,1.3086,1.30853,16
2013-06-26 00:37:00,2013-06-26 00:38:00,1.30846,1.30846,1.30846,1.3084,1.30859,1.30858,1.3086,1.30855,34
2013-06-26 00:38:00,2013-06-26 00:39:00,1.30846,1.30851,1.30851,1.30841,1.30858,1.30864,1.30864,1.30856,53
2013-06-26 00:39:00,2013-06-26 00:40:00,1.30851,1.3086,1.30862,1.30847,1.30864,1.30873,1.30875,1.30862,37
2013-06-26 00:40:00,2013-06-26 00:41:00,1.3086,1.30847,1.30867,1.30847,1.30873,1.30862,1.30879,1.30861,46
2013-06-26 00:41:00,2013-06-26 00:42:00,1.30847,1.30846,1.30849,1.30839,1.30862,1.30861,1.30862,1.30854,22
2013-06-26 00:42:00,2013-06-26 00:43:00,1.30846,1.30831,1.30845,1.30828,1.30861,1.30845,1.30859,1.30843,49
2013-06-26 00:43:00,2013-06-26 00:44:00,1.30831,1.30825,1.30835,1.30825,1.30845,1.3084,1.30847,1.3084,32
2013-06-26 00:44:00,2013-06-26 00:45:00,1.30825,1.30824,1.30826,1.30824,1.3084,1.30838,1.3084,1.30838,11
2013-06-26 00:45:00,2013-06-26 00:46:00,1.30824,1.30816,1.30828,1.3081,1.30838,1.30828,1.30843,1.30824,37
2013-06-26 00:46:00,2013-06-26 00:47:00,1.30816,1.30808,1.30818,1.30808,1.30828,1.30822,1.30832,1.30822,19
2013-06-26 00:47:00,2013-06-26 00:48:00,1.30808,1.30799,1.30807,1.30795,1.30822,1.30812,1.30821,1.3081,23
2013-06-26 00:48:00,2013-06-26 00:49:00,1.30799,1.30808,1.30808,1.308,1.30812,1.30821,1.30821,1.30814,8
2013-06-26 00:49:00,2013-06-26 00:50:00,1.30808,1.30826,1.30826,1.30803,1.30821,1.30839,1.30839,1.30817,26
2013-06-26 00:50:00,2013-06-26 00:51:00,1.30826,1.30827,1.30839,1.30822,1.30839,1.30842,1.30851,1.30837,49
2013-06-26 00:51:00,2013-06-26 00:52:00,1.30827,1.30818,1.30841,1.30816,1.30842,1.30831,1.30853,1.30831,61
2013-06-26 00:52:00,2013-06-26 00:53:00,1.30818,1.30808,1.30827,1.30798,1.30831,1.3082,1.3084,1.30813,67
2013-06-26 00:53:00,2013-06-26 00:54:00,1.30808,1.30825,1.30826,1.30793,1.3082,1.30817,1.30824,1.30807,48
2013-06-26 00:54:00,2013-06-26 00:55:00,1.30825,1.30828,1.30843,1.30813,1.30817,1.30841,1.30854,1.30826,70
2013-06-26 00:55:00,2013-06-26 00:56:00,1.30828,1.30822,1.30841,1.30819,1.30841,1.30837,1.30854,1.30832,52
2013-06-26 00:56:00,2013-06-26 00:57:00,1.30822,1.3084,1.30842,1.30822,1.30837,1.30851,1.30852,1.30834,28
2013-06-26 00:57:00,2013-06-26 00:58:00,1.3084,1.30837,1.30854,1.30837,1.30851,1.30852,1.30867,1.30852,24
2013-06-26 00:58:00,2013-06-26 00:59:00,1.30837,1.30859,1.30859,1.30839,1.30852,1.30872,1.30872,1.30852,27
2013-06-26 00:59:00,2013-06-26 01:00:00,1.30859,1.30847,1.30865,1.30839,1.30872,1.30862,1.30877,1.30854,67
2013-06-26 01:00:00,2013-06-26 01:01:00,1.30847,1.3084,1.30846,1.30837,1.30862,1.30853,1.3086,1.30851,28
2013-06-26 01:01:00,2013-06-26 01:02:00,1.3084,1.30841,1.30841,1.30835,1.30853,1.30854,1.30854,1.3085,20
2013-06-26 01:02:00,2013-06-26 01:03:00,1.30841,1.30828,1.3084,1.30827,1.30854,1.30842,1.30854,1.3084,16
2013-06-26 01:03:00,2013-06-26 01:04:00,1.30828,1.30829,1.30829,1.30826,1.30842,1.30842,1.30842,1.30841,3
2013-06-26 01:04:00,2013-06-26 01:05:00,1.30829,1.30827,1.30827,1.30817,1.30842,1.30839,1.30842,1.30832,17
2013-06-26 01:05:00,2013-06-26 01:06:00,1.30827,1.30816,1.30826,1.30815,1.30839,1.3083,1.3084,1.3083,29
2013-06-26 01:06:00,2013-06-26 01:07:00,1.30816,1.30813,1.30822,1.30809,1.3083,1.30826,1.30833,1.30823,26
2013-06-26 01:07:00,2013-06-26 01:08:00,1.30813,1.30818,1.30828,1.30808,1.30826,1.30831,1.30841,1.30822,29
2013-06-26 01:08:00,2013-06-26 01:09:00,1.30818,1.30796,1.30818,1.30796,1.30831,1.30809,1.30831,1.30809,34
2013-06-26 01:09:00,2013-06-26 01:10:00,1.30796,1.30787,1.30807,1.30786,1.30809,1.308,1.3082,1.308,47
2013-06-26 01:10:00,2013-06-26 01:11:00,1.30787,1.30782,1.30787,1.30778,1.308,1.30797,1.308,1.30792,29
2013-06-26 01:11:00,2013-06-26 01:12:00,1.30782,1.30777,1.30789,1.30777,1.30797,1.30792,1.30802,1.3079,61
2013-06-26 01:12:00,2013-06-26 01:13:00,1.30777,1.30768,1.30781,1.30764,1.30792,1.30782,1.30795,1.30777,54
2013-06-26 01:13:00,2013-06-26 01:14:00,1.30768,1.3077,1.30791,1.30769,1.30782,1.30777,1.30805,1.30777,73
2013-06-26 01:14:00,2013-06-26 01:15:00,1.3077,1.30768,1.30779,1.30767,1.30777,1.30782,1.30793,1.30782,50
2013-06-26 01:15:00,2013-06-26 01:16:00,1.30768,1.30768,1.30779,1.30768,1.30782,1.30783,1.30793,1.30783,56
2013-06-26 01:16:00,2013-06-26 01:17:00,1.30768,1.3077,1.30786,1.30768,1.30783,1.30785,1.30798,1.30782,74
2013-06-26 01:17:00,2013-06-26 01:18:00,1.3077,1.30763,1.30772,1.30761,1.30785,1.30776,1.30786,1.30775,28
2013-06-26 01:18:00,2013-06-26 01:19:00,1.30763,1.3076,1.3077,1.3076,1.30776,1.30774,1.30784,1.30774,36
2013-06-26 01:19:00,2013-06-26 01:20:00,1.3076,1.3077,1.3077,1.30759,1.30774,1.30784,1.30784,1.30774,22
2013-06-26 01:20:00,2013-06-26 01:21:00,1.3077,1.30779,1.30781,1.30773,1.30784,1.30794,1.30794,1.30785,37
2013-06-26 01:21:00,2013-06-26 01:22:00,1.30779,1.30778,1.3078,1.30769,1.30794,1.30792,1.30794,1.30784,22
2013-06-26 01:22:00,2013-06-26 01:23:00,1.30778,1.30789,1.30789,1.30769,1.30792,1.30804,1.30804,1.30783,51
2013-06-26 01:23:00,2013-06-26 01:24:00,1.30789,1.30809,1.30809,1.30777,1.30804,1.30822,1.30822,1.30791,98
2013-06-26 01:24:00,2013-06-26 01:25:00,1.30809,1.30807,1.30818,1.308,1.30822,1.3082,1.30831,1.30815,70
2013-06-26 01:25:00,2013-06-26 01:26:00,1.30807,1.30817,1.30817,1.308,1.3082,1.30829,1.30829,1.30815,30
2013-06-26 01:26:00,2013-06-26 01:27:00,1.30817,1.30789,1.30816,1.30788,1.30829,1.30803,1.30829,1.30801,41
2013-06-26 01:27:00,2013-06-26 01:28:00,1.30789,1.30797,1.30798,1.30791,1.30803,1.30811,1.30812,1.30803,15
2013-06-26 01:28:00,2013-06-26 01:29:00,1.30797,1.30799,1.30799,1.30795,1.30811,1.30812,1.30812,1.30809,10
2013-06-26 01:29:00,2013-06-26 01:30:00,1.30799,1.30797,1.30815,1.30794,1.30812,1.30807,1.30828,1.30805,69
2013-06-26 01:30:00,2013-06-26 01:31:00,1.30797,1.3077,1.30796,1.30767,1.30807,1.30783,1.30809,1.30779,60
2013-06-26 01:31:00,2013-06-26 01:32:00,1.3077,1.3076,1.3078,1.30757,1.30783,1.30773,1.30792,1.30772,72
2013-06-26 01:32:00,2013-06-26 01:33:00,1.3076,1.30769,1.3078,1.30757,1.30773,1.30784,1.30792,1.30771,42
2013-06-26 01:33:00,2013-06-26 01:34:00,1.30769,1.30773,1.30773,1.3077,1.30784,1.30784,1.30786,1.30784,12
2013-06-26 01:34:00,2013-06-26 01:35:00,1.30773,1.30782,1.30785,1.30772,1.30784,1.30794,1.30798,1.30783,59
2013-06-26 01:35:00,2013-06-26 01:36:00,1.30782,1.3077,1.30786,1.30769,1.30794,1.30785,1.30798,1.30782,37
2013-06-26 01:36:00,2013-06-26 01:37:00,1.3077,1.30797,1.30799,1.30773,1.30785,1.30812,1.30812,1.30785,26
2013-06-26 01:37:00,2013-06-26 01:38:00,1.30797,1.3079,1.30795,1.3079,1.30812,1.30805,1.3081,1.30804,12
2013-06-26 01:38:00,2013-06-26 01:39:00,1.3079,1.30792,1.30793,1.30788,1.30805,1.30804,1.30806,1.30802,15
2013-06-26 01:39:00,2013-06-26 01:40:00,1.30792,1.30781,1.30793,1.3078,1.30804,1.30794,1.30804,1.30794,25
2013-06-26 01:40:00,2013-06-26 01:41:00,1.30781,1.30782,1.30784,1.30779,1.30794,1.30795,1.30796,1.30792,13
2013-06-26 01:41:00,2013-06-26 01:42:00,1.30782,1.30778,1.3078,1.30775,1.30795,1.30791,1.30795,1.30789,8
2013-06-26 01:42:00,2013-06-26 01:43:00,1.30778,1.30782,1.30784,1.30777,1.30791,1.30797,1.30797,1.30791,6
2013-06-26 01:43:00,2013-06-26 01:44:00,1.30782,1.30777,1.3078,1.30773,1.30797,1.3079,1.30795,1.30787,20
2013-06-26 01:44:00,2013-06-26 01:45:00,1.30777,1.30796,1.30796,1.3077,1.3079,1.30808,1.30808,1.30784,56
