open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 01:26:00,2012-01-23 01:27:00,1.28964,1.28987,1.28987,1.28964,1.28981,1.29003,1.29004,1.28981,36
2012-01-23 01:27:00,2012-01-23 01:28:00,1.28987,1.29059,1.29078,1.28987,1.29003,1.29078,1.29094,1.29003,130
2012-01-23 01:28:00,2012-01-23 01:29:00,1.29059,1.29003,1.2906,1.28995,1.29078,1.2902,1.29078,1.29013,129
2012-01-23 01:29:00,2012-01-23 01:30:00,1.29003,1.28998,1.29003,1.28967,1.2902,1.29017,1.2902,1.28985,138
2012-01-23 01:30:00,2012-01-23 01:31:00,1.28998,1.28974,1.28998,1.2897,1.29017,1.28989,1.29017,1.28985,78
2012-01-23 01:31:00,2012-01-23 01:32:00,1.28974,1.28968,1.28975,1.28958,1.28989,1.28986,1.2899,1.28974,22
2012-01-23 01:32:00,2012-01-23 01:33:00,1.28968,1.2896,1.28968,1.2895,1.28986,1.28977,1.28986,1.28969,55
2012-01-23 01:33:00,2012-01-23 01:34:00,1.2896,1.28969,1.28971,1.28959,1.28977,1.28986,1.28989,1.28976,67
2012-01-23 01:34:00,2012-01-23 01:35:00,1.28969,1.28958,1.2897,1.28947,1.28986,1.28975,1.28989,1.28965,54
2012-01-23 01:35:00,2012-01-23 01:36:00,1.28958,1.28943,1.28958,1.28932,1.28975,1.2896,1.28975,1.28948,77
2012-01-23 01:36:00,2012-01-23 01:37:00,1.28943,1.28936,1.28944,1.28923,1.2896,1.28952,1.28961,1.28939,92
2012-01-23 01:37:00,2012-01-23 01:38:00,1.28936,1.28953,1.28958,1.28936,1.28952,1.2897,1.28976,1.28952,53
2012-01-23 01:38:00,2012-01-23 01:39:00,1.28953,1.28949,1.28953,1.28948,1.2897,1.28966,1.2897,1.28965,24
2012-01-23 01:39:00,2012-01-23 01:40:00,1.28949,1.28938,1.28951,1.28938,1.28966,1.28957,1.28969,1.28953,52
2012-01-23 01:40:00,2012-01-23 01:41:00,1.28938,1.28934,1.28944,1.2892,1.28957,1.28948,1.28962,1.28939,56
2012-01-23 01:41:00,2012-01-23 01:42:00,1.28934,1.28939,1.2894,1.2893,1.28948,1.28955,1.28956,1.28948,59
2012-01-23 01:42:00,2012-01-23 01:43:00,1.28939,1.28909,1.28939,1.289,1.28955,1.28924,1.28955,1.28916,70
2012-01-23 01:43:00,2012-01-23 01:44:00,1.28909,1.2893,1.2893,1.28905,1.28924,1.28947,1.28947,1.28924,30
2012-01-23 01:44:00,2012-01-23 01:45:00,1.2893,1.28935,1.28937,1.28929,1.28947,1.28953,1.28953,1.28947,10
2012-01-23 01:45:00,2012-01-23 01:46:00,1.28935,1.28935,1.28937,1.28934,1.28953,1.28955,1.28955,1.28952,18
2012-01-23 01:46:00,2012-01-23 01:47:00,1.28935,1.28931,1.28935,1.28916,1.28955,1.28944,1.28955,1.28936,27
2012-01-23 01:47:00,2012-01-23 01:48:00,1.28931,1.28933,1.28937,1.28929,1.28944,1.2895,1.28954,1.28944,24
2012-01-23 01:48:00,2012-01-23 01:49:00,1.28933,1.2893,1.28933,1.28929,1.2895,1.28947,1.2895,1.28947,9
2012-01-23 01:49:00,2012-01-23 01:50:00,1.2893,1.28926,1.2893,1.28924,1.28947,1.28944,1.28948,1.28944,16
2012-01-23 01:50:00,2012-01-23 01:51:00,1.28926,1.28916,1.28926,1.28911,1.28944,1.28934,1.28944,1.28929,37
2012-01-23 01:51:00,2012-01-23 01:52:00,1.28916,1.28933,1.28934,1.28915,1.28934,1.28951,1.28951,1.28934,29
2012-01-23 01:52:00,2012-01-23 01:53:00,1.28933,1.28954,1.28954,1.28933,1.28951,1.28971,1.28971,1.28951,25
2012-01-23 01:53:00,2012-01-23 01:54:00,1.28954,1.28945,1.28954,1.28943,1.28971,1.28962,1.28971,1.28962,25
2012-01-23 01:54:00,2012-01-23 01:55:00,1.28945,1.28947,1.28953,1.28944,1.28962,1.28967,1.28969,1.28962,23
2012-01-23 01:55:00,2012-01-23 01:56:00,1.28947,1.28935,1.28947,1.28935,1.28967,1.28954,1.28967,1.28954,10
2012-01-23 01:56:00,2012-01-23 01:57:00,1.28935,1.28938,1.28938,1.28931,1.28954,1.28956,1.28956,1.28951,8
2012-01-23 01:57:00,2012-01-23 01:58:00,1.28938,1.28943,1.28946,1.28938,1.28956,1.2896,1.28963,1.28956,10
2012-01-23 01:58:00,2012-01-23 01:59:00,1.28943,1.28944,1.28953,1.2894,1.2896,1.28962,1.28969,1.28958,30
2012-01-23 01:59:00,2012-01-23 02:00:00,1.28944,1.28944,1.28946,1.28943,1.28962,1.28963,1.28963,1.28962,7
2012-01-23 02:00:00,2012-01-23 02:01:00,1.28944,1.28944,1.28951,1.28943,1.28963,1.28962,1.28966,1.28961,39
2012-01-23 02:01:00,2012-01-23 02:02:00,1.28944,1.28938,1.28944,1.28928,1.28962,1.28956,1.28962,1.28946,32
2012-01-23 02:02:00,2012-01-23 02:03:00,1.28938,1.28936,1.28947,1.28927,1.28956,1.28954,1.28965,1.28945,41
2012-01-23 02:03:00,2012-01-23 02:04:00,1.28936,1.28941,1.28942,1.28936,1.28954,1.28958,1.2896,1.28954,18
2012-01-23 02:04:00,2012-01-23 02:05:00,1.28941,1.28941,1.28945,1.28935,1.28958,1.28958,1.28961,1.28953,25
2012-01-23 02:05:00,2012-01-23 02:06:00,1.28941,1.28935,1.28941,1.28935,1.28958,1.28953,1.28958,1.28953,13
2012-01-23 02:06:00,2012-01-23 02:07:00,1.28935,1.28934,1.28944,1.28933,1.28953,1.28948,1.28958,1.28948,14
2012-01-23 02:07:00,2012-01-23 02:08:00,1.28934,1.28951,1.28951,1.2893,1.28948,1.28968,1.28968,1.28947,36
2012-01-23 02:08:00,2012-01-23 02:09:00,1.28951,1.28957,1.28958,1.28947,1.28968,1.28975,1.28975,1.28964,16
2012-01-23 02:09:00,2012-01-23 02:10:00,1.28957,1.2896,1.28962,1.28956,1.28975,1.28975,1.28979,1.28973,14
2012-01-23 02:10:00,2012-01-23 02:11:00,1.2896,1.28964,1.28964,1.28958,1.28975,1.2898,1.28982,1.28975,18
2012-01-23 02:11:00,2012-01-23 02:12:00,1.28964,1.28961,1.28964,1.28961,1.2898,1.28979,1.2898,1.28979,7
2012-01-23 02:12:00,2012-01-23 02:13:00,1.28961,1.2896,1.28961,1.28957,1.28979,1.28977,1.28979,1.28975,5
2012-01-23 02:13:00,2012-01-23 02:14:00,1.2896,1.28961,1.28963,1.28957,1.28977,1.28979,1.28979,1.28975,16
2012-01-23 02:14:00,2012-01-23 02:15:00,1.28961,1.29017,1.29021,1.28961,1.28979,1.29035,1.29036,1.28976,109
2012-01-23 02:15:00,2012-01-23 02:16:00,1.29017,1.29009,1.29017,1.29006,1.29035,1.29025,1.29035,1.29025,22
2012-01-23 02:16:00,2012-01-23 02:17:00,1.29009,1.29018,1.2902,1.28999,1.29025,1.29035,1.29038,1.29017,37
2012-01-23 02:17:00,2012-01-23 02:18:00,1.29018,1.29001,1.29062,1.28998,1.29035,1.29021,1.29078,1.29015,97
2012-01-23 02:18:00,2012-01-23 02:19:00,1.29001,1.28983,1.29013,1.28983,1.29021,1.29,1.29024,1.29,39
2012-01-23 02:19:00,2012-01-23 02:20:00,1.28983,1.28972,1.28985,1.28968,1.29,1.2899,1.29001,1.28986,15
2012-01-23 02:20:00,2012-01-23 02:21:00,1.28972,1.28974,1.28974,1.28971,1.2899,1.28986,1.28992,1.28986,8
2012-01-23 02:21:00,2012-01-23 02:22:00,1.28974,1.28967,1.28975,1.28967,1.28986,1.2898,1.2899,1.2898,7
2012-01-23 02:22:00,2012-01-23 02:23:00,1.28967,1.2897,1.2897,1.28958,1.2898,1.28983,1.28983,1.28973,16
2012-01-23 02:23:00,2012-01-23 02:24:00,1.2897,1.28975,1.28975,1.28968,1.28983,1.28989,1.28989,1.28983,8
2012-01-23 02:24:00,2012-01-23 02:25:00,1.28975,1.28974,1.28975,1.28973,1.28989,1.28992,1.28992,1.28989,10
2012-01-23 02:25:00,2012-01-23 02:26:00,1.28974,1.28987,1.28987,1.28974,1.28992,1.29001,1.29001,1.28992,25
2012-01-23 02:26:00,2012-01-23 02:27:00,1.28987,1.29006,1.29006,1.28985,1.29001,1.2902,1.2902,1.29001,25
2012-01-23 02:27:00,2012-01-23 02:28:00,1.29006,1.29013,1.29019,1.29006,1.2902,1.29028,1.29034,1.2902,25
2012-01-23 02:28:00,2012-01-23 02:29:00,1.29013,1.29014,1.29018,1.29012,1.29028,1.29029,1.29029,1.29026,10
2012-01-23 02:29:00,2012-01-23 02:30:00,1.29014,1.28996,1.29019,1.28992,1.29029,1.29013,1.2903,1.29009,40
2012-01-23 02:30:00,2012-01-23 02:31:00,1.28996,1.28982,1.28997,1.28982,1.29013,1.28997,1.29013,1.28997,17
2012-01-23 02:31:00,2012-01-23 02:32:00,1.28982,1.28984,1.28984,1.2898,1.28997,1.28999,1.28999,1.28994,11
2012-01-23 02:32:00,2012-01-23 02:33:00,1.28984,1.28986,1.28986,1.28982,1.28999,1.28999,1.28999,1.28999,3
2012-01-23 02:33:00,2012-01-23 02:34:00,1.28986,1.28985,1.28987,1.28984,1.28999,1.29002,1.29002,1.28999,3
2012-01-23 02:34:00,2012-01-23 02:35:00,1.28985,1.28992,1.29007,1.28985,1.29002,1.29009,1.29023,1.29002,52
2012-01-23 02:35:00,2012-01-23 02:36:00,1.28992,1.28976,1.28992,1.2897,1.29009,1.28993,1.29009,1.28985,25
2012-01-23 02:36:00,2012-01-23 02:37:00,1.28976,1.28982,1.28984,1.28976,1.28993,1.28997,1.28998,1.28992,11
2012-01-23 02:37:00,2012-01-23 02:38:00,1.28982,1.28982,1.28986,1.28979,1.28997,1.28997,1.28998,1.28993,22
2012-01-23 02:38:00,2012-01-23 02:39:00,1.28982,1.28986,1.28986,1.28977,1.28997,1.28999,1.28999,1.28994,15
2012-01-23 02:39:00,2012-01-23 02:40:00,1.28986,1.28986,1.28986,1.28984,1.28999,1.29,1.29,1.28999,2
2012-01-23 02:40:00,2012-01-23 02:41:00,1.28986,1.28973,1.28986,1.28971,1.29,1.28988,1.29001,1.28987,21
2012-01-23 02:41:00,2012-01-23 02:42:00,1.28973,1.28963,1.28973,1.2896,1.28988,1.2898,1.28988,1.28976,23
2012-01-23 02:42:00,2012-01-23 02:43:00,1.28963,1.28979,1.28994,1.28963,1.2898,1.28993,1.29007,1.2898,38
2012-01-23 02:43:00,2012-01-23 02:44:00,1.28979,1.28984,1.28984,1.28976,1.28993,1.28999,1.28999,1.28993,12
2012-01-23 02:44:00,2012-01-23 02:45:00,1.28984,1.28984,1.28984,1.2898,1.28999,1.28997,1.29001,1.28997,3
2012-01-23 02:45:00,2012-01-23 02:46:00,1.28984,1.28978,1.28984,1.28978,1.28997,1.28993,1.28999,1.28993,3
2012-01-23 02:46:00,2012-01-23 02:47:00,1.28978,1.28978,1.28978,1.28976,1.28993,1.28994,1.28996,1.28993,8
2012-01-23 02:47:00,2012-01-23 02:48:00,1.28978,1.28952,1.28978,1.28937,1.28994,1.28964,1.28994,1.28952,79
2012-01-23 02:48:00,2012-01-23 02:49:00,1.28952,1.289,1.28961,1.28894,1.28964,1.28914,1.28973,1.2891,68
2012-01-23 02:49:00,2012-01-23 02:50:00,1.289,1.289,1.28913,1.28889,1.28914,1.28914,1.28929,1.28904,86
2012-01-23 02:50:00,2012-01-23 02:51:00,1.289,1.28886,1.28902,1.28879,1.28914,1.289,1.28917,1.28895,38
2012-01-23 02:51:00,2012-01-23 02:52:00,1.28886,1.2887,1.28887,1.28861,1.289,1.28885,1.28901,1.28875,59
2012-01-23 02:52:00,2012-01-23 02:53:00,1.2887,1.28883,1.28883,1.28849,1.28885,1.28898,1.28898,1.28864,97
2012-01-23 02:53:00,2012-01-23 02:54:00,1.28883,1.28895,1.28904,1.28883,1.28898,1.2891,1.28919,1.28898,27
2012-01-23 02:54:00,2012-01-23 02:55:00,1.28895,1.28877,1.28895,1.28871,1.2891,1.28889,1.2891,1.28887,36
2012-01-23 02:55:00,2012-01-23 02:56:00,1.28877,1.28853,1.28877,1.28846,1.28889,1.28868,1.28891,1.28858,77
2012-01-23 02:56:00,2012-01-23 02:57:00,1.28853,1.2884,1.28865,1.2883,1.28868,1.28853,1.2888,1.28847,71
2012-01-23 02:57:00,2012-01-23 02:58:00,1.2884,1.2884,1.28841,1.28825,1.28853,1.28854,1.28855,1.28841,80
2012-01-23 02:58:00,2012-01-23 02:59:00,1.2884,1.28837,1.28842,1.28832,1.28854,1.28852,1.28858,1.28846,41
2012-01-23 02:59:00,2012-01-23 03:00:00,1.28837,1.28847,1.28854,1.28837,1.28852,1.28863,1.28868,1.28852,20
2012-01-23 03:00:00,2012-01-23 03:01:00,1.28847,1.28873,1.28873,1.28847,1.28863,1.28888,1.28888,1.28863,38
2012-01-23 03:01:00,2012-01-23 03:02:00,1.28873,1.28874,1.28879,1.2887,1.28888,1.28889,1.28893,1.28886,17
2012-01-23 03:02:00,2012-01-23 03:03:00,1.28874,1.28893,1.28894,1.28871,1.28889,1.28908,1.28908,1.28886,32
2012-01-23 03:03:00,2012-01-23 03:04:00,1.28893,1.28883,1.28895,1.2888,1.28908,1.28896,1.2891,1.28896,42
2012-01-23 03:04:00,2012-01-23 03:05:00,1.28883,1.28859,1.28883,1.28859,1.28896,1.28875,1.28896,1.28873,20
2012-01-23 03:05:00,2012-01-23 03:06:00,1.28859,1.28861,1.28868,1.28859,1.28875,1.28878,1.28882,1.28873,27
2012-01-23 03:06:00,2012-01-23 03:07:00,1.28861,1.2887,1.28872,1.2885,1.28878,1.28883,1.28883,1.28865,27
2012-01-23 03:07:00,2012-01-23 03:08:00,1.2887,1.28856,1.2887,1.2885,1.28883,1.2887,1.28883,1.28865,10
2012-01-23 03:08:00,2012-01-23 03:09:00,1.28856,1.28856,1.28857,1.2885,1.2887,1.28872,1.28872,1.28867,8
2012-01-23 03:09:00,2012-01-23 03:10:00,1.28856,1.28859,1.28859,1.28856,1.28872,1.28874,1.28874,1.28872,2
2012-01-23 03:10:00,2012-01-23 03:11:00,1.28859,1.28856,1.28859,1.28851,1.28874,1.28869,1.28874,1.28867,7
2012-01-23 03:11:00,2012-01-23 03:12:00,1.28856,1.28856,1.28856,1.28853,1.28869,1.28869,1.2887,1.28869,6
2012-01-23 03:12:00,2012-01-23 03:13:00,1.28856,1.28861,1.28861,1.28854,1.28869,1.28873,1.28873,1.28869,12
2012-01-23 03:13:00,2012-01-23 03:14:00,1.28861,1.28866,1.2887,1.2886,1.28873,1.2888,1.28885,1.28873,15
2012-01-23 03:14:00,2012-01-23 03:15:00,1.28866,1.2887,1.28875,1.28866,1.2888,1.28886,1.28888,1.2888,10
2012-01-23 03:15:00,2012-01-23 03:16:00,1.2887,1.28873,1.28874,1.2887,1.28886,1.28889,1.28889,1.28886,3
2012-01-23 03:16:00,2012-01-23 03:17:00,1.28873,1.28869,1.28873,1.28869,1.28889,1.28885,1.28889,1.28885,6
2012-01-23 03:17:00,2012-01-23 03:18:00,1.28869,1.28868,1.28873,1.28865,1.28885,1.28883,1.28886,1.28882,16
2012-01-23 03:18:00,2012-01-23 03:19:00,1.28868,1.28863,1.28872,1.28861,1.28883,1.28879,1.28886,1.28876,25
2012-01-23 03:19:00,2012-01-23 03:20:00,1.28863,1.28861,1.28863,1.28861,1.28879,1.28878,1.28881,1.28878,3
2012-01-23 03:20:00,2012-01-23 03:21:00,1.28861,1.28862,1.28866,1.28861,1.28878,1.28879,1.2888,1.28878,6
2012-01-23 03:21:00,2012-01-23 03:22:00,1.28862,1.28862,1.28864,1.2886,1.28879,1.28877,1.28879,1.28877,5
2012-01-23 03:22:00,2012-01-23 03:23:00,1.28862,1.28871,1.28873,1.28862,1.28877,1.28888,1.28888,1.28877,8
2012-01-23 03:23:00,2012-01-23 03:24:00,1.28871,1.28875,1.28875,1.28867,1.28888,1.28889,1.28889,1.28881,13
2012-01-23 03:24:00,2012-01-23 03:25:00,1.28875,1.28879,1.28881,1.28871,1.28889,1.28896,1.28896,1.28888,16
2012-01-23 03:25:00,2012-01-23 03:26:00,1.28879,1.28878,1.28881,1.28877,1.28896,1.28895,1.28896,1.28893,14
2012-01-23 03:26:00,2012-01-23 03:27:00,1.28878,1.28893,1.28893,1.28877,1.28895,1.28907,1.28907,1.28894,24
2012-01-23 03:27:00,2012-01-23 03:28:00,1.28893,1.28898,1.28906,1.2889,1.28907,1.28913,1.2892,1.28905,71
2012-01-23 03:28:00,2012-01-23 03:29:00,1.28898,1.2891,1.28915,1.28898,1.28913,1.28926,1.2893,1.28913,15
2012-01-23 03:29:00,2012-01-23 03:30:00,1.2891,1.28899,1.28914,1.28898,1.28926,1.28915,1.28926,1.28915,24
2012-01-23 03:30:00,2012-01-23 03:31:00,1.28899,1.289,1.28901,1.28898,1.28915,1.28915,1.28915,1.28912,7
2012-01-23 03:31:00,2012-01-23 03:32:00,1.289,1.28898,1.289,1.28898,1.28915,1.28915,1.28915,1.28915,2
2012-01-23 03:32:00,2012-01-23 03:33:00,1.28898,1.28899,1.28901,1.28898,1.28915,1.28916,1.28916,1.28913,7
2012-01-23 03:33:00,2012-01-23 03:34:00,1.28899,1.28898,1.28899,1.28898,1.28916,1.28916,1.28916,1.28916,1
2012-01-23 03:34:00,2012-01-23 03:36:00,1.28898,1.28866,1.28898,1.28864,1.28916,1.2888,1.28916,1.2888,30
2012-01-23 03:36:00,2012-01-23 03:37:00,1.28866,1.28868,1.2887,1.28866,1.2888,1.28884,1.28887,1.2888,7
2012-01-23 03:37:00,2012-01-23 03:38:00,1.28868,1.28867,1.2887,1.28867,1.28884,1.28884,1.28884,1.28884,2
2012-01-23 03:38:00,2012-01-23 03:39:00,1.28867,1.28868,1.28868,1.28866,1.28884,1.28887,1.28887,1.28884,3
2012-01-23 03:39:00,2012-01-23 03:40:00,1.28868,1.28885,1.28885,1.28866,1.28887,1.289,1.289,1.28882,17
2012-01-23 03:40:00,2012-01-23 03:41:00,1.28885,1.28901,1.28903,1.28884,1.289,1.28916,1.28918,1.289,26
2012-01-23 03:41:00,2012-01-23 03:42:00,1.28901,1.28899,1.28903,1.28899,1.28916,1.28916,1.28918,1.28916,3
2012-01-23 03:42:00,2012-01-23 03:43:00,1.28899,1.28897,1.28899,1.28897,1.28916,1.28914,1.28916,1.28914,3
2012-01-23 03:43:00,2012-01-23 03:44:00,1.28897,1.28901,1.28901,1.28897,1.28914,1.28915,1.28915,1.28913,4
2012-01-23 03:44:00,2012-01-23 03:45:00,1.28901,1.28901,1.28905,1.28899,1.28915,1.28916,1.2892,1.28915,6
2012-01-23 03:45:00,2012-01-23 03:46:00,1.28901,1.28899,1.28901,1.28899,1.28916,1.28916,1.28916,1.28916,1
2012-01-23 03:46:00,2012-01-23 03:47:00,1.28899,1.28899,1.28901,1.28897,1.28916,1.28914,1.28916,1.28914,7
2012-01-23 03:47:00,2012-01-23 03:48:00,1.28899,1.28899,1.28908,1.28898,1.28914,1.28916,1.28916,1.2891,10
2012-01-23 03:48:00,2012-01-23 03:49:00,1.28899,1.28899,1.28899,1.28898,1.28916,1.28914,1.28916,1.28914,6
2012-01-23 03:49:00,2012-01-23 03:50:00,1.28899,1.28887,1.28901,1.28883,1.28914,1.28904,1.28916,1.289,27
2012-01-23 03:50:00,2012-01-23 03:51:00,1.28887,1.28888,1.28891,1.28885,1.28904,1.28902,1.28906,1.28901,14
2012-01-23 03:51:00,2012-01-23 03:52:00,1.28888,1.28887,1.28893,1.28883,1.28902,1.28902,1.28906,1.28899,21
2012-01-23 03:52:00,2012-01-23 03:53:00,1.28887,1.28885,1.28889,1.28885,1.28902,1.28902,1.28904,1.28902,3
2012-01-23 03:53:00,2012-01-23 03:54:00,1.28885,1.28888,1.28888,1.28884,1.28902,1.28904,1.28904,1.28901,9
2012-01-23 03:54:00,2012-01-23 03:55:00,1.28888,1.28854,1.28888,1.28852,1.28904,1.2887,1.28904,1.28866,40
2012-01-23 03:55:00,2012-01-23 03:56:00,1.28854,1.28856,1.2886,1.28853,1.2887,1.28869,1.28876,1.28869,36
2012-01-23 03:56:00,2012-01-23 03:57:00,1.28856,1.28891,1.28899,1.28856,1.28869,1.28906,1.28913,1.28868,44
2012-01-23 03:57:00,2012-01-23 03:58:00,1.28891,1.28899,1.28903,1.2889,1.28906,1.28916,1.28918,1.28906,32
2012-01-23 03:58:00,2012-01-23 03:59:00,1.28899,1.28907,1.28909,1.28897,1.28916,1.28924,1.28924,1.28914,13
2012-01-23 03:59:00,2012-01-23 04:00:00,1.28907,1.28903,1.28909,1.28903,1.28924,1.28918,1.28924,1.28918,8
2012-01-23 04:00:00,2012-01-23 04:01:00,1.28903,1.28902,1.28904,1.28899,1.28918,1.28917,1.28918,1.28916,14
2012-01-23 04:01:00,2012-01-23 04:02:00,1.28902,1.28908,1.28908,1.289,1.28917,1.28923,1.28923,1.28917,7
2012-01-23 04:02:00,2012-01-23 04:03:00,1.28908,1.28904,1.28908,1.28903,1.28923,1.28919,1.28923,1.28919,13
2012-01-23 04:03:00,2012-01-23 04:04:00,1.28904,1.28908,1.28909,1.28904,1.28919,1.28923,1.28924,1.28919,18
2012-01-23 04:04:00,2012-01-23 04:05:00,1.28908,1.28908,1.2891,1.28908,1.28923,1.28925,1.28925,1.28923,2
2012-01-23 04:05:00,2012-01-23 04:06:00,1.28908,1.28901,1.28908,1.28899,1.28925,1.28917,1.28925,1.28915,26
2012-01-23 04:06:00,2012-01-23 04:07:00,1.28901,1.28902,1.28904,1.28895,1.28917,1.28919,1.28919,1.28912,18
2012-01-23 04:07:00,2012-01-23 04:08:00,1.28902,1.28901,1.28904,1.289,1.28919,1.28917,1.28919,1.28916,11
2012-01-23 04:08:00,2012-01-23 04:09:00,1.28901,1.28899,1.28904,1.28898,1.28917,1.28914,1.28917,1.28912,23
2012-01-23 04:09:00,2012-01-23 04:10:00,1.28899,1.28904,1.28905,1.28898,1.28914,1.28918,1.28919,1.28912,13
2012-01-23 04:10:00,2012-01-23 04:11:00,1.28904,1.28902,1.28905,1.289,1.28918,1.28916,1.2892,1.28912,28
2012-01-23 04:11:00,2012-01-23 04:12:00,1.28902,1.28901,1.28907,1.28901,1.28916,1.28916,1.28922,1.28916,20
2012-01-23 04:12:00,2012-01-23 04:13:00,1.28901,1.28905,1.28907,1.28901,1.28916,1.2892,1.28921,1.28916,8
2012-01-23 04:13:00,2012-01-23 04:14:00,1.28905,1.28922,1.28922,1.28902,1.2892,1.28938,1.28938,1.28918,17
2012-01-23 04:14:00,2012-01-23 04:15:00,1.28922,1.28932,1.28932,1.28921,1.28938,1.28945,1.28945,1.28938,24
2012-01-23 04:15:00,2012-01-23 04:16:00,1.28932,1.28949,1.28953,1.28928,1.28945,1.28964,1.28966,1.28944,39
2012-01-23 04:16:00,2012-01-23 04:17:00,1.28949,1.28932,1.28952,1.28932,1.28964,1.28947,1.28968,1.28947,35
2012-01-23 04:17:00,2012-01-23 04:18:00,1.28932,1.28942,1.28945,1.28915,1.28947,1.28956,1.2896,1.2893,40
2012-01-23 04:18:00,2012-01-23 04:19:00,1.28942,1.2896,1.28963,1.28942,1.28956,1.28976,1.28978,1.28956,18
2012-01-23 04:19:00,2012-01-23 04:20:00,1.2896,1.28976,1.28981,1.28957,1.28976,1.28991,1.28993,1.28974,54
2012-01-23 04:20:00,2012-01-23 04:21:00,1.28976,1.28969,1.28978,1.28969,1.28991,1.28986,1.28993,1.28986,7
2012-01-23 04:21:00,2012-01-23 04:22:00,1.28969,1.28979,1.28979,1.28969,1.28986,1.28992,1.28992,1.28986,24
2012-01-23 04:22:00,2012-01-23 04:23:00,1.28979,1.2897,1.28993,1.28968,1.28992,1.28985,1.29007,1.28985,39
2012-01-23 04:23:00,2012-01-23 04:24:00,1.2897,1.28952,1.2897,1.28949,1.28985,1.28968,1.28985,1.28965,29
2012-01-23 04:24:00,2012-01-23 04:25:00,1.28952,1.28948,1.28953,1.28948,1.28968,1.28964,1.28968,1.28964,6
2012-01-23 04:25:00,2012-01-23 04:26:00,1.28948,1.28943,1.28948,1.28943,1.28964,1.2896,1.28964,1.2896,5
2012-01-23 04:26:00,2012-01-23 04:27:00,1.28943,1.28941,1.28943,1.28939,1.2896,1.28956,1.2896,1.28956,47
2012-01-23 04:27:00,2012-01-23 04:28:00,1.28941,1.28955,1.28955,1.28941,1.28956,1.28968,1.28968,1.28956,12
2012-01-23 04:28:00,2012-01-23 04:29:00,1.28955,1.28943,1.28955,1.28943,1.28968,1.2896,1.28968,1.2896,12
2012-01-23 04:29:00,2012-01-23 04:30:00,1.28943,1.28952,1.28954,1.28943,1.2896,1.28968,1.28968,1.2896,11
2012-01-23 04:30:00,2012-01-23 04:31:00,1.28952,1.28959,1.28966,1.28951,1.28968,1.28972,1.28982,1.28967,15
2012-01-23 04:31:00,2012-01-23 04:32:00,1.28959,1.28945,1.28959,1.28945,1.28972,1.28962,1.28972,1.28962,44
2012-01-23 04:32:00,2012-01-23 04:33:00,1.28945,1.28945,1.28947,1.28943,1.28962,1.28962,1.28962,1.28962,4
2012-01-23 04:33:00,2012-01-23 04:34:00,1.28945,1.28924,1.28945,1.2892,1.28962,1.28939,1.28962,1.28935,37
2012-01-23 04:34:00,2012-01-23 04:35:00,1.28924,1.28943,1.28947,1.28923,1.28939,1.28958,1.2896,1.28938,34
2012-01-23 04:35:00,2012-01-23 04:36:00,1.28943,1.2895,1.28953,1.28943,1.28958,1.28966,1.28966,1.28958,9
2012-01-23 04:36:00,2012-01-23 04:37:00,1.2895,1.2895,1.28952,1.2895,1.28966,1.28965,1.28966,1.28965,2
2012-01-23 04:37:00,2012-01-23 04:38:00,1.2895,1.28931,1.2895,1.28931,1.28965,1.28948,1.28965,1.28944,25
2012-01-23 04:38:00,2012-01-23 04:39:00,1.28931,1.28958,1.28958,1.28931,1.28948,1.28969,1.28971,1.28948,37
2012-01-23 04:39:00,2012-01-23 04:40:00,1.28958,1.28954,1.28958,1.28954,1.28969,1.28971,1.28971,1.28969,4
2012-01-23 04:40:00,2012-01-23 04:41:00,1.28954,1.28954,1.28954,1.28952,1.28971,1.28969,1.28972,1.28969,10
2012-01-23 04:41:00,2012-01-23 04:42:00,1.28954,1.28946,1.28954,1.2894,1.28969,1.28959,1.28969,1.28956,19
2012-01-23 04:42:00,2012-01-23 04:43:00,1.28946,1.28962,1.28971,1.28946,1.28959,1.28979,1.28986,1.28959,33
2012-01-23 04:43:00,2012-01-23 04:44:00,1.28962,1.28978,1.28979,1.28962,1.28979,1.2899,1.28993,1.28979,20
2012-01-23 04:44:00,2012-01-23 04:45:00,1.28978,1.28971,1.28982,1.28971,1.2899,1.28988,1.28996,1.28988,21
2012-01-23 04:45:00,2012-01-23 04:46:00,1.28971,1.28972,1.2898,1.28971,1.28988,1.28987,1.28995,1.28987,14
2012-01-23 04:46:00,2012-01-23 04:47:00,1.28972,1.28988,1.28988,1.28972,1.28987,1.29002,1.29002,1.28987,12
2012-01-23 04:47:00,2012-01-23 04:48:00,1.28988,1.2899,1.28992,1.28987,1.29002,1.29004,1.29007,1.29001,19
2012-01-23 04:48:00,2012-01-23 04:49:00,1.2899,1.28987,1.2899,1.28987,1.29004,1.29004,1.29004,1.29003,4
2012-01-23 04:49:00,2012-01-23 04:50:00,1.28987,1.28976,1.28993,1.28976,1.29004,1.28991,1.29006,1.28991,25
2012-01-23 04:50:00,2012-01-23 04:51:00,1.28976,1.28971,1.28976,1.28971,1.28991,1.28984,1.28991,1.28984,7
2012-01-23 04:51:00,2012-01-23 04:52:00,1.28971,1.28965,1.28973,1.28961,1.28984,1.2898,1.28987,1.28978,31
