open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 03:23:00,2012-06-19 03:24:00,1.26102,1.26106,1.26108,1.26087,1.26118,1.26122,1.26122,1.26106,53
2012-06-19 03:24:00,2012-06-19 03:25:00,1.26106,1.26102,1.26115,1.2609,1.26122,1.26115,1.26128,1.26105,65
2012-06-19 03:25:00,2012-06-19 03:26:00,1.26102,1.26111,1.26112,1.26092,1.26115,1.26125,1.26128,1.26109,37
2012-06-19 03:26:00,2012-06-19 03:27:00,1.26111,1.26117,1.2612,1.26111,1.26125,1.26133,1.26135,1.26125,17
2012-06-19 03:27:00,2012-06-19 03:28:00,1.26117,1.26125,1.26126,1.26115,1.26133,1.2614,1.26141,1.26129,24
2012-06-19 03:28:00,2012-06-19 03:29:00,1.26125,1.26129,1.26131,1.26123,1.2614,1.26145,1.26146,1.26139,22
2012-06-19 03:29:00,2012-06-19 03:30:00,1.26129,1.26128,1.2613,1.26126,1.26145,1.26145,1.26145,1.26142,13
2012-06-19 03:30:00,2012-06-19 03:31:00,1.26128,1.26125,1.2613,1.26125,1.26145,1.26142,1.26145,1.2614,13
2012-06-19 03:31:00,2012-06-19 03:32:00,1.26125,1.26108,1.26126,1.26107,1.26142,1.26124,1.26142,1.26124,45
2012-06-19 03:32:00,2012-06-19 03:33:00,1.26108,1.26107,1.26109,1.26096,1.26124,1.26123,1.26125,1.26113,52
2012-06-19 03:33:00,2012-06-19 03:34:00,1.26107,1.2611,1.26112,1.26107,1.26123,1.26126,1.26129,1.26123,22
2012-06-19 03:34:00,2012-06-19 03:35:00,1.2611,1.26112,1.26112,1.2611,1.26126,1.26127,1.26127,1.26126,6
2012-06-19 03:35:00,2012-06-19 03:36:00,1.26112,1.26111,1.26114,1.26106,1.26127,1.26125,1.26129,1.26121,65
2012-06-19 03:36:00,2012-06-19 03:37:00,1.26111,1.261,1.26111,1.261,1.26125,1.26116,1.26126,1.26116,15
2012-06-19 03:37:00,2012-06-19 03:38:00,1.261,1.26097,1.261,1.26097,1.26116,1.26114,1.26116,1.26113,10
2012-06-19 03:38:00,2012-06-19 03:39:00,1.26097,1.26101,1.26107,1.26091,1.26114,1.26115,1.26123,1.26106,55
2012-06-19 03:39:00,2012-06-19 03:40:00,1.26101,1.26103,1.26108,1.26101,1.26115,1.26121,1.26124,1.26115,11
2012-06-19 03:40:00,2012-06-19 03:41:00,1.26103,1.26104,1.26106,1.26094,1.26121,1.2612,1.26122,1.2611,55
2012-06-19 03:41:00,2012-06-19 03:42:00,1.26104,1.26102,1.26108,1.26098,1.2612,1.26118,1.26124,1.26115,50
2012-06-19 03:42:00,2012-06-19 03:43:00,1.26102,1.26115,1.26115,1.26096,1.26118,1.26128,1.26128,1.26114,33
2012-06-19 03:43:00,2012-06-19 03:44:00,1.26115,1.26124,1.26126,1.26114,1.26128,1.2614,1.2614,1.26128,41
2012-06-19 03:44:00,2012-06-19 03:45:00,1.26124,1.2611,1.26124,1.26107,1.2614,1.26128,1.2614,1.26124,32
2012-06-19 03:45:00,2012-06-19 03:46:00,1.2611,1.26112,1.26115,1.26107,1.26128,1.26129,1.26131,1.26124,29
2012-06-19 03:46:00,2012-06-19 03:47:00,1.26112,1.26112,1.26117,1.26106,1.26129,1.2613,1.26132,1.26124,38
2012-06-19 03:47:00,2012-06-19 03:48:00,1.26112,1.26114,1.26114,1.2611,1.2613,1.26129,1.2613,1.26128,9
2012-06-19 03:48:00,2012-06-19 03:49:00,1.26114,1.26118,1.2612,1.26108,1.26129,1.26134,1.26135,1.26125,43
2012-06-19 03:49:00,2012-06-19 03:50:00,1.26118,1.2615,1.26155,1.26114,1.26134,1.26169,1.26171,1.26128,90
2012-06-19 03:50:00,2012-06-19 03:51:00,1.2615,1.26134,1.26151,1.26131,1.26169,1.26149,1.26169,1.26148,82
2012-06-19 03:51:00,2012-06-19 03:52:00,1.26134,1.26129,1.26139,1.26127,1.26149,1.26147,1.26152,1.26142,41
2012-06-19 03:52:00,2012-06-19 03:53:00,1.26129,1.26133,1.26135,1.26127,1.26147,1.26149,1.2615,1.26145,18
2012-06-19 03:53:00,2012-06-19 03:54:00,1.26133,1.26139,1.26139,1.2613,1.26149,1.2615,1.2615,1.26147,9
2012-06-19 03:54:00,2012-06-19 03:55:00,1.26139,1.26122,1.26139,1.26119,1.2615,1.26136,1.2615,1.26136,20
2012-06-19 03:55:00,2012-06-19 03:56:00,1.26122,1.26111,1.26122,1.26111,1.26136,1.26128,1.26138,1.26128,14
2012-06-19 03:56:00,2012-06-19 03:57:00,1.26111,1.26109,1.26112,1.26109,1.26128,1.26125,1.26129,1.26125,8
2012-06-19 03:57:00,2012-06-19 03:58:00,1.26109,1.26112,1.26112,1.26108,1.26125,1.26129,1.26129,1.26125,6
2012-06-19 03:58:00,2012-06-19 03:59:00,1.26112,1.26111,1.26113,1.26111,1.26129,1.26129,1.26129,1.26129,3
2012-06-19 03:59:00,2012-06-19 04:00:00,1.26111,1.26111,1.26116,1.2611,1.26129,1.26128,1.26129,1.26127,20
2012-06-19 04:00:00,2012-06-19 04:01:00,1.26111,1.26108,1.26113,1.26108,1.26128,1.26125,1.26129,1.26124,25
2012-06-19 04:01:00,2012-06-19 04:02:00,1.26108,1.26099,1.26116,1.26099,1.26125,1.26117,1.26129,1.26114,66
2012-06-19 04:02:00,2012-06-19 04:03:00,1.26099,1.26098,1.26112,1.26097,1.26117,1.26115,1.26129,1.26115,60
2012-06-19 04:03:00,2012-06-19 04:04:00,1.26098,1.26087,1.26098,1.26078,1.26115,1.261,1.26115,1.26095,57
2012-06-19 04:04:00,2012-06-19 04:05:00,1.26087,1.26083,1.26087,1.26075,1.261,1.26097,1.26102,1.2609,41
2012-06-19 04:05:00,2012-06-19 04:06:00,1.26083,1.26082,1.26083,1.26072,1.26097,1.26096,1.26098,1.2609,42
2012-06-19 04:06:00,2012-06-19 04:07:00,1.26082,1.26078,1.26083,1.26075,1.26096,1.26095,1.26099,1.26093,45
2012-06-19 04:07:00,2012-06-19 04:08:00,1.26078,1.26081,1.26084,1.26074,1.26095,1.26096,1.26101,1.26092,42
2012-06-19 04:08:00,2012-06-19 04:09:00,1.26081,1.26083,1.26083,1.2608,1.26096,1.26099,1.261,1.26096,9
2012-06-19 04:09:00,2012-06-19 04:10:00,1.26083,1.2608,1.26091,1.2608,1.26099,1.26098,1.26108,1.26098,34
2012-06-19 04:10:00,2012-06-19 04:11:00,1.2608,1.26073,1.26085,1.26064,1.26098,1.26089,1.261,1.26079,95
2012-06-19 04:11:00,2012-06-19 04:12:00,1.26073,1.26078,1.26081,1.26073,1.26089,1.26093,1.26098,1.26089,15
2012-06-19 04:12:00,2012-06-19 04:13:00,1.26078,1.26089,1.26089,1.26078,1.26093,1.26104,1.26104,1.26093,5
2012-06-19 04:13:00,2012-06-19 04:14:00,1.26089,1.26085,1.26097,1.26082,1.26104,1.26101,1.26111,1.26098,31
2012-06-19 04:14:00,2012-06-19 04:15:00,1.26085,1.26088,1.26093,1.26085,1.26101,1.26106,1.26108,1.26101,21
2012-06-19 04:15:00,2012-06-19 04:16:00,1.26088,1.26087,1.26089,1.26086,1.26106,1.26103,1.26107,1.26103,11
2012-06-19 04:16:00,2012-06-19 04:17:00,1.26087,1.26092,1.26093,1.26087,1.26103,1.26109,1.26109,1.26103,14
2012-06-19 04:17:00,2012-06-19 04:18:00,1.26092,1.26087,1.26092,1.26087,1.26109,1.26104,1.26109,1.26104,16
2012-06-19 04:18:00,2012-06-19 04:19:00,1.26087,1.26087,1.26093,1.26086,1.26104,1.26103,1.26109,1.26103,25
2012-06-19 04:19:00,2012-06-19 04:20:00,1.26087,1.26089,1.26097,1.26087,1.26103,1.26106,1.26111,1.26103,34
2012-06-19 04:20:00,2012-06-19 04:21:00,1.26089,1.26091,1.26094,1.26089,1.26106,1.26109,1.26109,1.26106,23
2012-06-19 04:21:00,2012-06-19 04:22:00,1.26091,1.2609,1.26093,1.26087,1.26109,1.26106,1.26109,1.26103,31
2012-06-19 04:22:00,2012-06-19 04:23:00,1.2609,1.26081,1.26096,1.2608,1.26106,1.26098,1.2611,1.26098,36
2012-06-19 04:23:00,2012-06-19 04:24:00,1.26081,1.26085,1.26087,1.26077,1.26098,1.26101,1.26104,1.26096,15
2012-06-19 04:24:00,2012-06-19 04:25:00,1.26085,1.26084,1.26089,1.26082,1.26101,1.26103,1.26105,1.26099,57
2012-06-19 04:25:00,2012-06-19 04:26:00,1.26084,1.26081,1.26085,1.26079,1.26103,1.261,1.26103,1.26097,76
2012-06-19 04:26:00,2012-06-19 04:27:00,1.26081,1.26082,1.26083,1.26081,1.261,1.261,1.261,1.261,7
2012-06-19 04:27:00,2012-06-19 04:29:00,1.26082,1.26075,1.26082,1.2607,1.261,1.26092,1.261,1.26088,24
2012-06-19 04:29:00,2012-06-19 04:30:00,1.26075,1.26072,1.26076,1.26072,1.26092,1.26091,1.26093,1.26091,17
2012-06-19 04:30:00,2012-06-19 04:31:00,1.26072,1.26071,1.26074,1.26068,1.26091,1.26089,1.26091,1.26086,13
2012-06-19 04:31:00,2012-06-19 04:32:00,1.26071,1.26057,1.26072,1.26055,1.26089,1.26075,1.26089,1.26071,48
2012-06-19 04:32:00,2012-06-19 04:33:00,1.26057,1.26062,1.26063,1.26057,1.26075,1.26081,1.26081,1.26074,7
2012-06-19 04:33:00,2012-06-19 04:34:00,1.26062,1.2606,1.26062,1.2605,1.26081,1.26075,1.26081,1.26066,25
2012-06-19 04:34:00,2012-06-19 04:35:00,1.2606,1.26052,1.26066,1.26052,1.26075,1.26068,1.26082,1.26068,30
2012-06-19 04:35:00,2012-06-19 04:36:00,1.26052,1.26043,1.26052,1.26038,1.26068,1.2606,1.26068,1.26054,40
2012-06-19 04:36:00,2012-06-19 04:37:00,1.26043,1.26053,1.26056,1.26041,1.2606,1.26072,1.26073,1.26057,38
2012-06-19 04:37:00,2012-06-19 04:38:00,1.26053,1.26041,1.26059,1.26038,1.26072,1.26058,1.26076,1.26056,37
2012-06-19 04:38:00,2012-06-19 04:39:00,1.26041,1.26055,1.2606,1.26041,1.26058,1.26072,1.26074,1.26058,29
2012-06-19 04:39:00,2012-06-19 04:40:00,1.26055,1.26067,1.26069,1.26055,1.26072,1.26082,1.26084,1.26072,26
2012-06-19 04:40:00,2012-06-19 04:41:00,1.26067,1.26064,1.2607,1.2606,1.26082,1.26079,1.26084,1.26076,23
2012-06-19 04:41:00,2012-06-19 04:42:00,1.26064,1.26073,1.26086,1.26064,1.26079,1.26092,1.26102,1.26079,46
2012-06-19 04:42:00,2012-06-19 04:43:00,1.26073,1.26078,1.26083,1.26073,1.26092,1.26094,1.26099,1.2609,32
2012-06-19 04:43:00,2012-06-19 04:44:00,1.26078,1.26077,1.2608,1.26077,1.26094,1.26092,1.26095,1.26092,6
2012-06-19 04:44:00,2012-06-19 04:45:00,1.26077,1.26075,1.26077,1.26074,1.26092,1.26092,1.26093,1.26092,4
2012-06-19 04:45:00,2012-06-19 04:46:00,1.26075,1.26075,1.26075,1.26074,1.26092,1.26092,1.26092,1.26092,2
2012-06-19 04:46:00,2012-06-19 04:47:00,1.26075,1.26077,1.26081,1.26075,1.26092,1.26094,1.26095,1.26092,17
2012-06-19 04:47:00,2012-06-19 04:48:00,1.26077,1.26086,1.26086,1.26077,1.26094,1.26103,1.26103,1.26094,23
2012-06-19 04:48:00,2012-06-19 04:49:00,1.26086,1.26096,1.26102,1.26084,1.26103,1.26113,1.26118,1.261,38
2012-06-19 04:49:00,2012-06-19 04:50:00,1.26096,1.26101,1.26102,1.26094,1.26113,1.26112,1.26116,1.26109,21
2012-06-19 04:50:00,2012-06-19 04:51:00,1.26101,1.26114,1.26116,1.261,1.26112,1.26131,1.26131,1.26112,44
2012-06-19 04:51:00,2012-06-19 04:52:00,1.26114,1.26113,1.26117,1.26109,1.26131,1.26132,1.26133,1.26126,32
2012-06-19 04:52:00,2012-06-19 04:53:00,1.26113,1.26113,1.26115,1.26112,1.26132,1.26128,1.26132,1.26128,32
2012-06-19 04:53:00,2012-06-19 04:54:00,1.26113,1.26123,1.26127,1.26113,1.26128,1.26137,1.26141,1.26128,34
2012-06-19 04:54:00,2012-06-19 04:55:00,1.26123,1.2612,1.26123,1.26118,1.26137,1.26136,1.26138,1.26132,17
2012-06-19 04:55:00,2012-06-19 04:56:00,1.2612,1.26121,1.26124,1.26117,1.26136,1.26132,1.26138,1.26132,29
2012-06-19 04:56:00,2012-06-19 04:57:00,1.26121,1.26129,1.26139,1.26119,1.26132,1.26145,1.26153,1.26132,62
2012-06-19 04:57:00,2012-06-19 04:58:00,1.26129,1.26111,1.26131,1.26101,1.26145,1.26128,1.26147,1.26119,63
2012-06-19 04:58:00,2012-06-19 04:59:00,1.26111,1.26122,1.26123,1.26107,1.26128,1.26137,1.26139,1.26125,29
2012-06-19 04:59:00,2012-06-19 05:00:00,1.26122,1.26119,1.26123,1.26104,1.26137,1.26135,1.26139,1.26122,69
2012-06-19 05:00:00,2012-06-19 05:01:00,1.26119,1.26121,1.26123,1.26118,1.26135,1.26135,1.26138,1.26132,34
2012-06-19 05:01:00,2012-06-19 05:02:00,1.26121,1.26121,1.26126,1.26119,1.26135,1.26135,1.26139,1.26133,31
2012-06-19 05:02:00,2012-06-19 05:03:00,1.26121,1.26119,1.26122,1.26119,1.26135,1.26136,1.26136,1.26135,16
2012-06-19 05:03:00,2012-06-19 05:04:00,1.26119,1.26115,1.26119,1.26108,1.26136,1.26131,1.26136,1.26125,41
2012-06-19 05:04:00,2012-06-19 05:05:00,1.26115,1.26086,1.26118,1.26086,1.26131,1.26104,1.26133,1.26104,48
2012-06-19 05:05:00,2012-06-19 05:06:00,1.26086,1.26096,1.26105,1.26084,1.26104,1.26115,1.26122,1.26102,95
2012-06-19 05:06:00,2012-06-19 05:07:00,1.26096,1.26097,1.26099,1.26093,1.26115,1.26113,1.26115,1.26111,43
2012-06-19 05:07:00,2012-06-19 05:08:00,1.26097,1.26097,1.26097,1.26094,1.26113,1.26113,1.26113,1.26111,8
2012-06-19 05:08:00,2012-06-19 05:09:00,1.26097,1.2609,1.26103,1.26089,1.26113,1.26108,1.26115,1.26106,54
2012-06-19 05:09:00,2012-06-19 05:10:00,1.2609,1.26076,1.2609,1.26074,1.26108,1.26092,1.26108,1.26092,69
2012-06-19 05:10:00,2012-06-19 05:11:00,1.26076,1.26066,1.26076,1.26064,1.26092,1.26083,1.26093,1.26082,49
2012-06-19 05:11:00,2012-06-19 05:12:00,1.26066,1.2607,1.26074,1.26064,1.26083,1.26087,1.26089,1.26081,49
2012-06-19 05:12:00,2012-06-19 05:13:00,1.2607,1.26064,1.2607,1.26058,1.26087,1.26079,1.26087,1.26071,43
2012-06-19 05:13:00,2012-06-19 05:14:00,1.26064,1.26077,1.26086,1.26059,1.26079,1.26094,1.26101,1.26075,37
2012-06-19 05:14:00,2012-06-19 05:15:00,1.26077,1.26069,1.26079,1.26067,1.26094,1.26086,1.26095,1.26084,20
2012-06-19 05:15:00,2012-06-19 05:16:00,1.26069,1.2607,1.26072,1.26066,1.26086,1.26087,1.26089,1.26082,20
2012-06-19 05:16:00,2012-06-19 05:17:00,1.2607,1.26061,1.2607,1.26058,1.26087,1.26078,1.26087,1.26075,25
2012-06-19 05:17:00,2012-06-19 05:18:00,1.26061,1.26059,1.26064,1.26058,1.26078,1.26076,1.2608,1.26075,29
2012-06-19 05:18:00,2012-06-19 05:19:00,1.26059,1.26054,1.26063,1.26051,1.26076,1.26069,1.26079,1.26067,14
2012-06-19 05:19:00,2012-06-19 05:20:00,1.26054,1.26053,1.26055,1.26048,1.26069,1.26069,1.26073,1.26065,9
2012-06-19 05:20:00,2012-06-19 05:21:00,1.26053,1.26054,1.26059,1.26052,1.26069,1.26071,1.26076,1.26069,25
2012-06-19 05:21:00,2012-06-19 05:22:00,1.26054,1.26056,1.26068,1.26053,1.26071,1.26073,1.26084,1.26071,40
2012-06-19 05:22:00,2012-06-19 05:23:00,1.26056,1.26068,1.26069,1.26046,1.26073,1.26081,1.26081,1.26062,80
2012-06-19 05:23:00,2012-06-19 05:24:00,1.26068,1.26055,1.26069,1.26054,1.26081,1.26071,1.26081,1.26071,19
2012-06-19 05:24:00,2012-06-19 05:25:00,1.26055,1.2605,1.2606,1.26046,1.26071,1.26068,1.26075,1.26063,50
2012-06-19 05:25:00,2012-06-19 05:26:00,1.2605,1.26048,1.26054,1.26048,1.26068,1.26064,1.26068,1.26064,10
2012-06-19 05:26:00,2012-06-19 05:27:00,1.26048,1.26051,1.26055,1.26048,1.26064,1.26068,1.2607,1.26064,29
2012-06-19 05:27:00,2012-06-19 05:28:00,1.26051,1.26038,1.26051,1.26038,1.26068,1.26056,1.26068,1.26055,53
2012-06-19 05:28:00,2012-06-19 05:29:00,1.26038,1.26054,1.26054,1.26038,1.26056,1.26067,1.26067,1.26054,34
2012-06-19 05:29:00,2012-06-19 05:30:00,1.26054,1.26055,1.26055,1.26052,1.26067,1.26072,1.26072,1.26067,11
2012-06-19 05:30:00,2012-06-19 05:31:00,1.26055,1.26053,1.26063,1.26053,1.26072,1.26071,1.26078,1.26071,27
2012-06-19 05:31:00,2012-06-19 05:32:00,1.26053,1.26074,1.26074,1.26053,1.26071,1.26089,1.26089,1.26071,31
2012-06-19 05:32:00,2012-06-19 05:33:00,1.26074,1.26057,1.26076,1.26053,1.26089,1.26075,1.26092,1.26071,71
2012-06-19 05:33:00,2012-06-19 05:34:00,1.26057,1.26048,1.26057,1.26048,1.26075,1.26065,1.26075,1.26065,45
2012-06-19 05:34:00,2012-06-19 05:35:00,1.26048,1.2605,1.26052,1.26047,1.26065,1.26065,1.26069,1.26063,22
2012-06-19 05:35:00,2012-06-19 05:36:00,1.2605,1.26041,1.2605,1.26041,1.26065,1.26057,1.26066,1.26057,17
2012-06-19 05:36:00,2012-06-19 05:37:00,1.26041,1.26039,1.26043,1.26038,1.26057,1.26054,1.26057,1.26053,43
2012-06-19 05:37:00,2012-06-19 05:38:00,1.26039,1.26038,1.26039,1.26038,1.26054,1.26054,1.26055,1.26054,15
2012-06-19 05:38:00,2012-06-19 05:39:00,1.26038,1.26032,1.2604,1.26031,1.26054,1.26049,1.26056,1.26048,21
2012-06-19 05:39:00,2012-06-19 05:40:00,1.26032,1.26024,1.26038,1.26024,1.26049,1.26041,1.26055,1.26041,51
2012-06-19 05:40:00,2012-06-19 05:41:00,1.26024,1.26028,1.26032,1.26022,1.26041,1.26043,1.26047,1.26038,62
2012-06-19 05:41:00,2012-06-19 05:42:00,1.26028,1.26031,1.26031,1.26024,1.26043,1.26046,1.26046,1.2604,38
2012-06-19 05:42:00,2012-06-19 05:43:00,1.26031,1.26038,1.26039,1.26027,1.26046,1.26056,1.26056,1.26044,50
2012-06-19 05:43:00,2012-06-19 05:44:00,1.26038,1.26044,1.26047,1.26037,1.26056,1.26058,1.26062,1.26053,62
2012-06-19 05:44:00,2012-06-19 05:45:00,1.26044,1.26026,1.26044,1.26026,1.26058,1.26043,1.26058,1.26043,39
2012-06-19 05:45:00,2012-06-19 05:46:00,1.26026,1.26035,1.26038,1.26018,1.26043,1.26051,1.26053,1.26034,67
2012-06-19 05:46:00,2012-06-19 05:47:00,1.26035,1.26034,1.26039,1.26032,1.26051,1.26049,1.26053,1.26049,24
2012-06-19 05:47:00,2012-06-19 05:48:00,1.26034,1.26033,1.26036,1.26031,1.26049,1.26051,1.26052,1.26048,22
2012-06-19 05:48:00,2012-06-19 05:49:00,1.26033,1.26033,1.26041,1.26033,1.26051,1.2605,1.26053,1.26049,33
2012-06-19 05:49:00,2012-06-19 05:50:00,1.26033,1.2604,1.26054,1.26028,1.2605,1.26058,1.26071,1.26046,97
2012-06-19 05:50:00,2012-06-19 05:51:00,1.2604,1.2604,1.26044,1.2604,1.26058,1.26058,1.2606,1.26058,8
2012-06-19 05:51:00,2012-06-19 05:52:00,1.2604,1.26037,1.2604,1.26031,1.26058,1.26051,1.26058,1.26048,17
2012-06-19 05:52:00,2012-06-19 05:53:00,1.26037,1.26032,1.26037,1.26031,1.26051,1.2605,1.26052,1.26048,21
2012-06-19 05:53:00,2012-06-19 05:54:00,1.26032,1.26031,1.26033,1.26026,1.2605,1.26048,1.2605,1.26043,22
2012-06-19 05:54:00,2012-06-19 05:55:00,1.26031,1.26054,1.26055,1.26031,1.26048,1.26069,1.2607,1.26048,38
2012-06-19 05:55:00,2012-06-19 05:56:00,1.26054,1.26075,1.26084,1.26049,1.26069,1.26092,1.26097,1.26065,74
2012-06-19 05:56:00,2012-06-19 05:57:00,1.26075,1.26061,1.26075,1.26057,1.26092,1.26073,1.26092,1.26072,52
2012-06-19 05:57:00,2012-06-19 05:58:00,1.26061,1.2606,1.26068,1.2605,1.26073,1.26074,1.26081,1.26063,60
2012-06-19 05:58:00,2012-06-19 05:59:00,1.2606,1.26071,1.26075,1.2605,1.26074,1.26085,1.26086,1.26064,64
2012-06-19 05:59:00,2012-06-19 06:00:00,1.26071,1.26079,1.26084,1.26065,1.26085,1.26094,1.26099,1.2608,64
2012-06-19 06:00:00,2012-06-19 06:01:00,1.26079,1.26066,1.2609,1.2606,1.26094,1.26079,1.26104,1.26075,74
2012-06-19 06:01:00,2012-06-19 06:02:00,1.26066,1.26058,1.2608,1.26052,1.26079,1.26075,1.26093,1.26066,102
2012-06-19 06:02:00,2012-06-19 06:03:00,1.26058,1.26072,1.26087,1.26055,1.26075,1.26086,1.26099,1.26072,88
2012-06-19 06:03:00,2012-06-19 06:04:00,1.26072,1.26102,1.26106,1.26072,1.26086,1.26115,1.26119,1.26086,96
2012-06-19 06:04:00,2012-06-19 06:05:00,1.26102,1.26122,1.26128,1.26093,1.26115,1.26137,1.26144,1.26107,112
2012-06-19 06:05:00,2012-06-19 06:06:00,1.26122,1.26104,1.26136,1.26104,1.26137,1.26119,1.26149,1.26119,153
2012-06-19 06:06:00,2012-06-19 06:07:00,1.26104,1.26107,1.2611,1.261,1.26119,1.26123,1.26125,1.26118,30
2012-06-19 06:07:00,2012-06-19 06:08:00,1.26107,1.26096,1.26121,1.26091,1.26123,1.26112,1.26136,1.26107,76
2012-06-19 06:08:00,2012-06-19 06:09:00,1.26096,1.26099,1.26104,1.26073,1.26112,1.26116,1.2612,1.26087,116
2012-06-19 06:09:00,2012-06-19 06:10:00,1.26099,1.26071,1.26106,1.26071,1.26116,1.26087,1.2612,1.26086,101
2012-06-19 06:10:00,2012-06-19 06:11:00,1.26071,1.26067,1.26073,1.26043,1.26087,1.26082,1.26088,1.26059,150
2012-06-19 06:11:00,2012-06-19 06:12:00,1.26067,1.26078,1.26084,1.26055,1.26082,1.26095,1.26099,1.2607,80
2012-06-19 06:12:00,2012-06-19 06:13:00,1.26078,1.2609,1.26099,1.26078,1.26095,1.26107,1.26114,1.26095,81
2012-06-19 06:13:00,2012-06-19 06:14:00,1.2609,1.2608,1.26095,1.26069,1.26107,1.26093,1.26111,1.26083,73
2012-06-19 06:14:00,2012-06-19 06:15:00,1.2608,1.26088,1.26095,1.2608,1.26093,1.26104,1.26108,1.26093,34
2012-06-19 06:15:00,2012-06-19 06:16:00,1.26088,1.26066,1.26107,1.26061,1.26104,1.26082,1.2612,1.26076,102
2012-06-19 06:16:00,2012-06-19 06:17:00,1.26066,1.2611,1.26112,1.26065,1.26082,1.26126,1.26127,1.26081,68
2012-06-19 06:17:00,2012-06-19 06:18:00,1.2611,1.26103,1.26131,1.26102,1.26126,1.26118,1.26146,1.26117,85
2012-06-19 06:18:00,2012-06-19 06:19:00,1.26103,1.26096,1.26108,1.26089,1.26118,1.26113,1.26123,1.26105,71
2012-06-19 06:19:00,2012-06-19 06:20:00,1.26096,1.26077,1.26105,1.26072,1.26113,1.26091,1.26119,1.26087,71
2012-06-19 06:20:00,2012-06-19 06:21:00,1.26077,1.26086,1.26093,1.26068,1.26091,1.26102,1.26109,1.26084,121
2012-06-19 06:21:00,2012-06-19 06:22:00,1.26086,1.26086,1.2609,1.26084,1.26102,1.26101,1.26106,1.26099,26
2012-06-19 06:22:00,2012-06-19 06:23:00,1.26086,1.26071,1.26086,1.26068,1.26101,1.26087,1.26101,1.26083,50
2012-06-19 06:23:00,2012-06-19 06:24:00,1.26071,1.26045,1.26071,1.26045,1.26087,1.26062,1.26087,1.26061,63
2012-06-19 06:24:00,2012-06-19 06:25:00,1.26045,1.25995,1.26048,1.25982,1.26062,1.26005,1.26063,1.25997,169
2012-06-19 06:25:00,2012-06-19 06:26:00,1.25995,1.25996,1.26011,1.25987,1.26005,1.26011,1.26026,1.26001,134
2012-06-19 06:26:00,2012-06-19 06:27:00,1.25996,1.25975,1.25996,1.25963,1.26011,1.25988,1.26011,1.25977,151
2012-06-19 06:27:00,2012-06-19 06:28:00,1.25975,1.25961,1.25982,1.25954,1.25988,1.25978,1.25997,1.25968,138
2012-06-19 06:28:00,2012-06-19 06:29:00,1.25961,1.25949,1.25969,1.25945,1.25978,1.25963,1.25984,1.25961,161
2012-06-19 06:29:00,2012-06-19 06:30:00,1.25949,1.25979,1.25983,1.25948,1.25963,1.25996,1.25998,1.25963,101
2012-06-19 06:30:00,2012-06-19 06:31:00,1.25979,1.25932,1.25981,1.25909,1.25996,1.25947,1.25996,1.25927,169
2012-06-19 06:31:00,2012-06-19 06:32:00,1.25932,1.25926,1.25934,1.25911,1.25947,1.25942,1.25949,1.25927,105
2012-06-19 06:32:00,2012-06-19 06:33:00,1.25926,1.25902,1.25935,1.25879,1.25942,1.25917,1.2595,1.25895,149
2012-06-19 06:33:00,2012-06-19 06:34:00,1.25902,1.25876,1.25907,1.2587,1.25917,1.25891,1.25921,1.25886,142
2012-06-19 06:34:00,2012-06-19 06:35:00,1.25876,1.25888,1.25893,1.2587,1.25891,1.25903,1.25909,1.25883,113
2012-06-19 06:35:00,2012-06-19 06:36:00,1.25888,1.25926,1.25926,1.25887,1.25903,1.25942,1.25942,1.25903,148
2012-06-19 06:36:00,2012-06-19 06:37:00,1.25926,1.2591,1.25927,1.25891,1.25942,1.25924,1.25942,1.25904,112
2012-06-19 06:37:00,2012-06-19 06:38:00,1.2591,1.25902,1.25916,1.25899,1.25924,1.25919,1.25927,1.25915,121
2012-06-19 06:38:00,2012-06-19 06:39:00,1.25902,1.25896,1.25906,1.25869,1.25919,1.25912,1.25919,1.25886,204
2012-06-19 06:39:00,2012-06-19 06:40:00,1.25896,1.25921,1.25934,1.25893,1.25912,1.25937,1.25949,1.25908,77
2012-06-19 06:40:00,2012-06-19 06:41:00,1.25921,1.25941,1.25947,1.25915,1.25937,1.25958,1.2596,1.2593,148
2012-06-19 06:41:00,2012-06-19 06:42:00,1.25941,1.25951,1.25961,1.25935,1.25958,1.25965,1.25977,1.2595,146
2012-06-19 06:42:00,2012-06-19 06:43:00,1.25951,1.25946,1.25958,1.25938,1.25965,1.25961,1.25972,1.25955,110
2012-06-19 06:43:00,2012-06-19 06:44:00,1.25946,1.25965,1.25966,1.25938,1.25961,1.25978,1.25981,1.25952,123
2012-06-19 06:44:00,2012-06-19 06:45:00,1.25965,1.25929,1.25969,1.25929,1.25978,1.25945,1.25984,1.25944,99
2012-06-19 06:45:00,2012-06-19 06:46:00,1.25929,1.25942,1.25945,1.25923,1.25945,1.25956,1.2596,1.25937,87
2012-06-19 06:46:00,2012-06-19 06:47:00,1.25942,1.25942,1.25946,1.25937,1.25956,1.25958,1.25961,1.25953,49
2012-06-19 06:47:00,2012-06-19 06:48:00,1.25942,1.25927,1.25945,1.25924,1.25958,1.25943,1.25958,1.25941,44
2012-06-19 06:48:00,2012-06-19 06:49:00,1.25927,1.25953,1.25956,1.25926,1.25943,1.2597,1.2597,1.25943,121
