open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 17:36:00,2014-07-09 17:37:00,1.36242,1.36232,1.36241,1.36227,1.36254,1.36245,1.36254,1.36239,55
2014-07-09 17:37:00,2014-07-09 17:38:00,1.36232,1.36244,1.36244,1.36233,1.36245,1.36255,1.36255,1.36245,30
2014-07-09 17:38:00,2014-07-09 17:39:00,1.36244,1.36246,1.36246,1.36244,1.36255,1.36258,1.36259,1.36253,22
2014-07-09 17:39:00,2014-07-09 17:40:00,1.36246,1.36241,1.36246,1.36241,1.36258,1.36254,1.36257,1.36254,27
2014-07-09 17:40:00,2014-07-09 17:41:00,1.36241,1.3625,1.3625,1.36241,1.36254,1.36264,1.36264,1.36254,57
2014-07-09 17:41:00,2014-07-09 17:42:00,1.3625,1.36249,1.36253,1.36245,1.36264,1.36261,1.36267,1.36257,43
2014-07-09 17:42:00,2014-07-09 17:43:00,1.36249,1.36251,1.36255,1.36245,1.36261,1.36264,1.36267,1.36257,42
2014-07-09 17:43:00,2014-07-09 17:44:00,1.36251,1.36253,1.36254,1.36252,1.36264,1.36265,1.36265,1.36264,7
2014-07-09 17:44:00,2014-07-09 17:45:00,1.36253,1.36254,1.36254,1.36253,1.36265,1.36266,1.36266,1.36266,2
2014-07-09 17:45:00,2014-07-09 17:46:00,1.36254,1.36254,1.36254,1.36253,1.36266,1.36265,1.36265,1.36265,5
2014-07-09 17:46:00,2014-07-09 17:47:00,1.36254,1.36259,1.36261,1.36252,1.36265,1.36272,1.36273,1.36265,47
2014-07-09 17:47:00,2014-07-09 17:48:00,1.36259,1.36248,1.3626,1.36244,1.36272,1.36261,1.36273,1.36256,102
2014-07-09 17:48:00,2014-07-09 17:49:00,1.36248,1.36245,1.3625,1.36245,1.36261,1.36258,1.36262,1.36257,24
2014-07-09 17:49:00,2014-07-09 17:50:00,1.36245,1.36242,1.36248,1.36236,1.36258,1.36255,1.36261,1.36249,48
2014-07-09 17:50:00,2014-07-09 17:51:00,1.36242,1.36243,1.36243,1.36242,1.36255,1.36255,1.36256,1.36255,19
2014-07-09 17:51:00,2014-07-09 17:52:00,1.36243,1.36244,1.36244,1.36242,1.36255,1.36256,1.36258,1.36255,10
2014-07-09 17:52:00,2014-07-09 17:53:00,1.36244,1.36246,1.36248,1.36245,1.36256,1.36258,1.3626,1.36258,12
2014-07-09 17:53:00,2014-07-09 17:54:00,1.36246,1.36245,1.36247,1.36243,1.36258,1.36258,1.36259,1.36254,14
2014-07-09 17:54:00,2014-07-09 17:55:00,1.36245,1.36234,1.36245,1.36233,1.36258,1.36248,1.36257,1.36246,61
2014-07-09 17:55:00,2014-07-09 17:56:00,1.36234,1.36233,1.36236,1.36233,1.36248,1.36248,1.36249,1.36245,47
2014-07-09 17:56:00,2014-07-09 17:57:00,1.36233,1.36233,1.36235,1.36232,1.36248,1.36246,1.36247,1.36245,21
2014-07-09 17:57:00,2014-07-09 17:58:00,1.36233,1.36227,1.36232,1.36227,1.36246,1.36241,1.36246,1.36241,20
2014-07-09 17:58:00,2014-07-09 17:59:00,1.36227,1.36213,1.36231,1.36197,1.36241,1.36227,1.36244,1.36209,171
2014-07-09 17:59:00,2014-07-09 18:00:00,1.36213,1.36121,1.36218,1.36107,1.36227,1.36135,1.36228,1.36122,1108
2014-07-09 18:00:00,2014-07-09 18:01:00,1.36121,1.36147,1.36152,1.36102,1.36135,1.3616,1.36165,1.36115,603
2014-07-09 18:01:00,2014-07-09 18:02:00,1.36147,1.36182,1.36188,1.36145,1.3616,1.36195,1.36202,1.36159,461
2014-07-09 18:02:00,2014-07-09 18:03:00,1.36182,1.36183,1.36235,1.36173,1.36195,1.36196,1.36249,1.36187,632
2014-07-09 18:03:00,2014-07-09 18:04:00,1.36183,1.36163,1.36192,1.3614,1.36196,1.36176,1.36204,1.36152,664
2014-07-09 18:04:00,2014-07-09 18:05:00,1.36163,1.36143,1.36165,1.36132,1.36176,1.36156,1.36178,1.36146,294
2014-07-09 18:05:00,2014-07-09 18:06:00,1.36143,1.36145,1.3617,1.36142,1.36156,1.36158,1.36183,1.36155,291
2014-07-09 18:06:00,2014-07-09 18:07:00,1.36145,1.36162,1.36162,1.36137,1.36158,1.36175,1.36175,1.36148,206
2014-07-09 18:07:00,2014-07-09 18:08:00,1.36162,1.3618,1.36181,1.36153,1.36175,1.36194,1.36194,1.36165,205
2014-07-09 18:08:00,2014-07-09 18:09:00,1.3618,1.36186,1.36205,1.36175,1.36194,1.36198,1.36214,1.36188,327
2014-07-09 18:09:00,2014-07-09 18:10:00,1.36186,1.36183,1.36186,1.36164,1.36198,1.36196,1.36198,1.36177,303
2014-07-09 18:10:00,2014-07-09 18:11:00,1.36183,1.3619,1.3619,1.36165,1.36196,1.36199,1.36203,1.36176,135
2014-07-09 18:11:00,2014-07-09 18:12:00,1.3619,1.36211,1.36211,1.36185,1.36199,1.36225,1.36225,1.36195,180
2014-07-09 18:12:00,2014-07-09 18:13:00,1.36211,1.36274,1.36274,1.36203,1.36225,1.36288,1.36288,1.36216,440
2014-07-09 18:13:00,2014-07-09 18:14:00,1.36274,1.3633,1.36366,1.36274,1.36288,1.36342,1.36379,1.36286,723
2014-07-09 18:14:00,2014-07-09 18:15:00,1.3633,1.36309,1.36334,1.36281,1.36342,1.36324,1.36347,1.36294,420
2014-07-09 18:15:00,2014-07-09 18:16:00,1.36309,1.3633,1.3633,1.36291,1.36324,1.36343,1.36343,1.36303,361
2014-07-09 18:16:00,2014-07-09 18:17:00,1.3633,1.3631,1.36329,1.36302,1.36343,1.36324,1.36343,1.36315,260
2014-07-09 18:17:00,2014-07-09 18:18:00,1.3631,1.36324,1.36331,1.36311,1.36324,1.36338,1.36343,1.36324,235
2014-07-09 18:18:00,2014-07-09 18:19:00,1.36324,1.36331,1.36352,1.36322,1.36338,1.36343,1.36365,1.36335,355
2014-07-09 18:19:00,2014-07-09 18:20:00,1.36331,1.36336,1.36343,1.36329,1.36343,1.36348,1.36357,1.36343,138
2014-07-09 18:20:00,2014-07-09 18:21:00,1.36336,1.36325,1.36341,1.36325,1.36348,1.36338,1.36353,1.36338,155
2014-07-09 18:21:00,2014-07-09 18:22:00,1.36325,1.3636,1.36364,1.36324,1.36338,1.36373,1.36376,1.36338,218
2014-07-09 18:22:00,2014-07-09 18:23:00,1.3636,1.36354,1.36372,1.3635,1.36373,1.36367,1.36384,1.36364,150
2014-07-09 18:23:00,2014-07-09 18:24:00,1.36354,1.36389,1.36398,1.36355,1.36367,1.36401,1.3641,1.36367,266
2014-07-09 18:24:00,2014-07-09 18:25:00,1.36389,1.36347,1.364,1.36335,1.36401,1.36361,1.36414,1.36348,370
2014-07-09 18:25:00,2014-07-09 18:26:00,1.36347,1.36352,1.36357,1.36329,1.36361,1.36365,1.3637,1.36343,260
2014-07-09 18:26:00,2014-07-09 18:27:00,1.36352,1.36349,1.36368,1.36341,1.36365,1.36361,1.36382,1.36353,251
2014-07-09 18:27:00,2014-07-09 18:28:00,1.36349,1.36352,1.36368,1.36342,1.36361,1.36365,1.36381,1.36354,218
2014-07-09 18:28:00,2014-07-09 18:29:00,1.36352,1.36368,1.36375,1.36351,1.36365,1.36382,1.36386,1.36364,270
2014-07-09 18:29:00,2014-07-09 18:30:00,1.36368,1.36348,1.36373,1.36326,1.36382,1.36362,1.36385,1.36338,621
2014-07-09 18:30:00,2014-07-09 18:31:00,1.36348,1.36421,1.36422,1.36346,1.36362,1.36434,1.36436,1.36359,443
2014-07-09 18:31:00,2014-07-09 18:32:00,1.36421,1.36443,1.36479,1.36401,1.36434,1.36456,1.36492,1.36416,589
2014-07-09 18:32:00,2014-07-09 18:33:00,1.36443,1.36462,1.36464,1.36422,1.36456,1.36476,1.36478,1.36435,391
2014-07-09 18:33:00,2014-07-09 18:34:00,1.36462,1.36429,1.36463,1.36429,1.36476,1.36442,1.36476,1.36442,265
2014-07-09 18:34:00,2014-07-09 18:35:00,1.36429,1.36445,1.36461,1.36429,1.36442,1.36459,1.36472,1.3644,185
2014-07-09 18:35:00,2014-07-09 18:36:00,1.36445,1.36432,1.36445,1.36432,1.36459,1.36443,1.36459,1.36443,101
2014-07-09 18:36:00,2014-07-09 18:37:00,1.36432,1.36432,1.36448,1.3643,1.36443,1.36445,1.36459,1.36442,164
2014-07-09 18:37:00,2014-07-09 18:38:00,1.36432,1.3642,1.36432,1.36404,1.36445,1.36432,1.36445,1.36417,236
2014-07-09 18:38:00,2014-07-09 18:39:00,1.3642,1.36434,1.3644,1.36419,1.36432,1.36446,1.36454,1.36433,101
2014-07-09 18:39:00,2014-07-09 18:40:00,1.36434,1.36452,1.36454,1.36433,1.36446,1.36465,1.36465,1.36445,129
2014-07-09 18:40:00,2014-07-09 18:41:00,1.36452,1.36432,1.36455,1.36432,1.36465,1.36445,1.36466,1.36445,115
2014-07-09 18:41:00,2014-07-09 18:42:00,1.36432,1.36409,1.36432,1.36407,1.36445,1.36422,1.36443,1.36419,145
2014-07-09 18:42:00,2014-07-09 18:43:00,1.36409,1.36422,1.36422,1.3641,1.36422,1.36434,1.36434,1.36422,109
2014-07-09 18:43:00,2014-07-09 18:44:00,1.36422,1.36403,1.36422,1.36401,1.36434,1.36416,1.36435,1.36413,87
2014-07-09 18:44:00,2014-07-09 18:45:00,1.36403,1.36389,1.36412,1.36388,1.36416,1.36401,1.36424,1.36401,170
2014-07-09 18:45:00,2014-07-09 18:46:00,1.36389,1.3639,1.36392,1.3638,1.36401,1.36402,1.36404,1.36393,53
2014-07-09 18:46:00,2014-07-09 18:47:00,1.3639,1.36411,1.36421,1.3639,1.36402,1.36424,1.36434,1.36402,108
2014-07-09 18:47:00,2014-07-09 18:48:00,1.36411,1.36414,1.36414,1.36404,1.36424,1.36427,1.36427,1.36417,71
2014-07-09 18:48:00,2014-07-09 18:49:00,1.36414,1.36424,1.36426,1.36415,1.36427,1.36436,1.36437,1.36427,98
2014-07-09 18:49:00,2014-07-09 18:50:00,1.36424,1.36424,1.36434,1.36424,1.36436,1.36437,1.36445,1.36436,75
2014-07-09 18:50:00,2014-07-09 18:51:00,1.36424,1.36425,1.36431,1.36423,1.36437,1.36438,1.36444,1.36435,95
2014-07-09 18:51:00,2014-07-09 18:52:00,1.36425,1.36424,1.36431,1.3642,1.36438,1.36437,1.36444,1.36433,90
2014-07-09 18:52:00,2014-07-09 18:53:00,1.36424,1.36432,1.36433,1.36424,1.36437,1.36445,1.36445,1.36437,79
2014-07-09 18:53:00,2014-07-09 18:54:00,1.36432,1.36441,1.36444,1.36426,1.36445,1.36454,1.36457,1.36439,144
2014-07-09 18:54:00,2014-07-09 18:55:00,1.36441,1.36453,1.36453,1.36435,1.36454,1.36466,1.36466,1.36448,139
2014-07-09 18:55:00,2014-07-09 18:56:00,1.36453,1.36456,1.36463,1.36453,1.36466,1.36468,1.36475,1.36466,135
2014-07-09 18:56:00,2014-07-09 18:57:00,1.36456,1.36432,1.36456,1.36432,1.36468,1.36446,1.36468,1.36445,58
2014-07-09 18:57:00,2014-07-09 18:58:00,1.36432,1.36442,1.36442,1.36429,1.36446,1.36456,1.36456,1.36443,53
2014-07-09 18:58:00,2014-07-09 18:59:00,1.36442,1.36453,1.3646,1.36435,1.36456,1.36466,1.36472,1.36447,173
2014-07-09 18:59:00,2014-07-09 19:00:00,1.36453,1.36442,1.36453,1.36426,1.36466,1.36455,1.36466,1.3644,139
2014-07-09 19:00:00,2014-07-09 19:01:00,1.36442,1.36434,1.36448,1.36433,1.36455,1.36448,1.36458,1.36444,75
2014-07-09 19:01:00,2014-07-09 19:02:00,1.36434,1.36434,1.36434,1.36428,1.36448,1.36448,1.36448,1.36439,55
2014-07-09 19:02:00,2014-07-09 19:03:00,1.36434,1.3643,1.36434,1.36425,1.36448,1.36444,1.36447,1.36439,60
2014-07-09 19:03:00,2014-07-09 19:04:00,1.3643,1.36422,1.36436,1.36421,1.36444,1.36435,1.36449,1.36433,94
2014-07-09 19:04:00,2014-07-09 19:05:00,1.36422,1.36443,1.36444,1.36421,1.36435,1.36456,1.36457,1.36435,94
2014-07-09 19:05:00,2014-07-09 19:06:00,1.36443,1.36442,1.36445,1.36436,1.36456,1.36456,1.36457,1.3645,93
2014-07-09 19:06:00,2014-07-09 19:07:00,1.36442,1.36435,1.36445,1.36434,1.36456,1.36448,1.36458,1.36446,73
2014-07-09 19:07:00,2014-07-09 19:08:00,1.36435,1.36442,1.36442,1.36434,1.36448,1.36455,1.36455,1.36448,59
2014-07-09 19:08:00,2014-07-09 19:09:00,1.36442,1.3645,1.36458,1.36439,1.36455,1.36464,1.36468,1.36453,99
2014-07-09 19:09:00,2014-07-09 19:10:00,1.3645,1.36438,1.3645,1.36435,1.36464,1.36448,1.36463,1.36447,60
2014-07-09 19:10:00,2014-07-09 19:11:00,1.36438,1.36439,1.36439,1.36433,1.36448,1.36453,1.36453,1.36444,32
2014-07-09 19:11:00,2014-07-09 19:12:00,1.36439,1.36431,1.36439,1.36431,1.36453,1.36444,1.36451,1.36444,23
2014-07-09 19:12:00,2014-07-09 19:14:00,1.36431,1.36431,1.36432,1.36431,1.36444,1.36444,1.36445,1.36443,46
2014-07-09 19:14:00,2014-07-09 19:15:00,1.36431,1.36431,1.36435,1.36425,1.36444,1.36444,1.36445,1.36439,45
2014-07-09 19:15:00,2014-07-09 19:16:00,1.36431,1.3643,1.36431,1.36428,1.36444,1.36442,1.36444,1.3644,20
2014-07-09 19:16:00,2014-07-09 19:17:00,1.3643,1.36439,1.36439,1.3643,1.36442,1.36453,1.36453,1.36442,30
2014-07-09 19:17:00,2014-07-09 19:18:00,1.36439,1.36445,1.36448,1.36433,1.36453,1.36458,1.3646,1.36446,89
2014-07-09 19:18:00,2014-07-09 19:19:00,1.36445,1.36443,1.36445,1.36434,1.36458,1.36456,1.36456,1.36447,99
2014-07-09 19:19:00,2014-07-09 19:20:00,1.36443,1.36453,1.36454,1.36443,1.36456,1.36466,1.36468,1.36454,57
2014-07-09 19:20:00,2014-07-09 19:21:00,1.36453,1.36451,1.36453,1.36446,1.36466,1.36465,1.36467,1.36459,32
2014-07-09 19:21:00,2014-07-09 19:22:00,1.36451,1.36461,1.36461,1.36451,1.36465,1.36472,1.36474,1.36464,25
2014-07-09 19:22:00,2014-07-09 19:23:00,1.36461,1.36464,1.3647,1.36461,1.36472,1.36476,1.36483,1.36474,59
2014-07-09 19:23:00,2014-07-09 19:24:00,1.36464,1.36445,1.36464,1.36443,1.36476,1.36458,1.36476,1.36456,63
2014-07-09 19:24:00,2014-07-09 19:25:00,1.36445,1.36442,1.36448,1.36437,1.36458,1.36455,1.36459,1.36451,51
2014-07-09 19:25:00,2014-07-09 19:26:00,1.36442,1.36452,1.36452,1.36442,1.36455,1.36464,1.36464,1.36453,46
2014-07-09 19:26:00,2014-07-09 19:27:00,1.36452,1.3643,1.36451,1.36429,1.36464,1.36444,1.36464,1.36441,79
2014-07-09 19:27:00,2014-07-09 19:28:00,1.3643,1.36429,1.36431,1.36429,1.36444,1.36442,1.36444,1.36441,17
2014-07-09 19:28:00,2014-07-09 19:29:00,1.36429,1.36429,1.3643,1.36429,1.36442,1.36443,1.36444,1.36442,13
2014-07-09 19:29:00,2014-07-09 19:30:00,1.36429,1.36432,1.36432,1.36424,1.36443,1.36443,1.36443,1.36436,28
2014-07-09 19:30:00,2014-07-09 19:31:00,1.36432,1.36432,1.36433,1.36432,1.36443,1.36442,1.36443,1.36441,5
2014-07-09 19:31:00,2014-07-09 19:32:00,1.36432,1.3643,1.36432,1.36429,1.36442,1.3644,1.36444,1.3644,33
2014-07-09 19:32:00,2014-07-09 19:33:00,1.3643,1.36419,1.36431,1.36419,1.3644,1.36431,1.36443,1.3643,65
2014-07-09 19:33:00,2014-07-09 19:34:00,1.36419,1.3643,1.36432,1.3642,1.36431,1.36443,1.36445,1.36431,60
2014-07-09 19:34:00,2014-07-09 19:35:00,1.3643,1.36423,1.3643,1.36422,1.36443,1.36436,1.36442,1.36433,43
2014-07-09 19:35:00,2014-07-09 19:36:00,1.36423,1.36419,1.36423,1.36419,1.36436,1.36431,1.36435,1.36431,17
2014-07-09 19:36:00,2014-07-09 19:37:00,1.36419,1.36419,1.3642,1.36419,1.36431,1.36431,1.36432,1.36431,4
2014-07-09 19:37:00,2014-07-09 19:38:00,1.36419,1.36419,1.36419,1.36419,1.36431,1.36429,1.36432,1.36429,4
2014-07-09 19:38:00,2014-07-09 19:39:00,1.36419,1.36408,1.36419,1.36407,1.36429,1.36421,1.36431,1.36417,30
2014-07-09 19:39:00,2014-07-09 19:40:00,1.36408,1.3641,1.36411,1.36407,1.36421,1.36422,1.36424,1.36421,28
2014-07-09 19:40:00,2014-07-09 19:41:00,1.3641,1.36402,1.36411,1.36401,1.36422,1.36415,1.36422,1.36413,54
2014-07-09 19:41:00,2014-07-09 19:42:00,1.36402,1.36404,1.36409,1.36401,1.36415,1.36417,1.36422,1.36415,41
2014-07-09 19:42:00,2014-07-09 19:43:00,1.36404,1.36409,1.3641,1.36404,1.36417,1.36422,1.36422,1.36417,15
2014-07-09 19:43:00,2014-07-09 19:44:00,1.36409,1.36409,1.3641,1.36402,1.36422,1.36423,1.36423,1.36414,40
2014-07-09 19:44:00,2014-07-09 19:45:00,1.36409,1.3641,1.36413,1.36403,1.36423,1.36423,1.36424,1.36416,32
2014-07-09 19:45:00,2014-07-09 19:46:00,1.3641,1.36403,1.3641,1.36402,1.36423,1.36415,1.36423,1.36415,19
2014-07-09 19:46:00,2014-07-09 19:47:00,1.36403,1.36398,1.36409,1.36398,1.36415,1.36411,1.36422,1.36411,69
2014-07-09 19:47:00,2014-07-09 19:48:00,1.36398,1.36399,1.36401,1.36394,1.36411,1.36412,1.36415,1.36405,73
2014-07-09 19:48:00,2014-07-09 19:49:00,1.36399,1.36401,1.36401,1.36399,1.36412,1.36414,1.36414,1.36411,18
2014-07-09 19:49:00,2014-07-09 19:50:00,1.36401,1.36414,1.36418,1.36401,1.36414,1.36427,1.36431,1.36414,71
2014-07-09 19:50:00,2014-07-09 19:51:00,1.36414,1.36412,1.36415,1.36405,1.36427,1.36424,1.36427,1.36418,57
2014-07-09 19:51:00,2014-07-09 19:52:00,1.36412,1.36423,1.36424,1.36405,1.36424,1.36437,1.36437,1.36417,84
2014-07-09 19:52:00,2014-07-09 19:53:00,1.36423,1.36417,1.36426,1.36416,1.36437,1.36429,1.36437,1.36428,49
2014-07-09 19:53:00,2014-07-09 19:54:00,1.36417,1.36405,1.36417,1.36405,1.36429,1.36418,1.36429,1.36416,34
2014-07-09 19:54:00,2014-07-09 19:55:00,1.36405,1.36401,1.36405,1.36401,1.36418,1.36415,1.36417,1.36413,26
2014-07-09 19:55:00,2014-07-09 19:56:00,1.36401,1.36414,1.36415,1.36401,1.36415,1.36426,1.36426,1.36415,40
2014-07-09 19:56:00,2014-07-09 19:57:00,1.36414,1.36412,1.36422,1.36412,1.36426,1.36426,1.36434,1.36425,63
2014-07-09 19:57:00,2014-07-09 19:58:00,1.36412,1.3641,1.36413,1.36406,1.36426,1.36421,1.36426,1.36419,36
2014-07-09 19:58:00,2014-07-09 19:59:00,1.3641,1.36411,1.36411,1.364,1.36421,1.36423,1.36425,1.3641,90
2014-07-09 19:59:00,2014-07-09 20:00:00,1.36411,1.3641,1.36411,1.36407,1.36423,1.36423,1.36424,1.36419,23
2014-07-09 20:00:00,2014-07-09 20:01:00,1.3641,1.36411,1.36411,1.36409,1.36423,1.36425,1.36425,1.36423,13
2014-07-09 20:01:00,2014-07-09 20:02:00,1.36411,1.36412,1.36412,1.3641,1.36425,1.36424,1.36425,1.36424,7
2014-07-09 20:02:00,2014-07-09 20:03:00,1.36412,1.36412,1.36413,1.36411,1.36424,1.36424,1.36424,1.36424,10
2014-07-09 20:03:00,2014-07-09 20:04:00,1.36412,1.36411,1.36415,1.36411,1.36424,1.36422,1.36424,1.36421,21
2014-07-09 20:04:00,2014-07-09 20:05:00,1.36411,1.36409,1.36411,1.36409,1.36422,1.36421,1.36422,1.36418,74
2014-07-09 20:05:00,2014-07-09 20:06:00,1.36409,1.36411,1.36411,1.3641,1.36421,1.36421,1.36421,1.36421,8
2014-07-09 20:06:00,2014-07-09 20:07:00,1.36411,1.3641,1.36411,1.3641,1.36421,1.36421,1.36421,1.36421,5
2014-07-09 20:07:00,2014-07-09 20:08:00,1.3641,1.36408,1.36411,1.36408,1.36421,1.36419,1.36421,1.36419,53
2014-07-09 20:08:00,2014-07-09 20:09:00,1.36408,1.36409,1.36409,1.36407,1.36419,1.36419,1.36419,1.36419,13
2014-07-09 20:09:00,2014-07-09 20:10:00,1.36409,1.36408,1.36409,1.36408,1.36419,1.36422,1.36422,1.36419,24
2014-07-09 20:10:00,2014-07-09 20:11:00,1.36408,1.36408,1.36409,1.36406,1.36422,1.36419,1.36422,1.36419,9
2014-07-09 20:11:00,2014-07-09 20:12:00,1.36408,1.36408,1.36409,1.36408,1.36419,1.36419,1.36419,1.36419,22
2014-07-09 20:12:00,2014-07-09 20:13:00,1.36408,1.36408,1.36409,1.36408,1.36419,1.36419,1.36419,1.36419,2
2014-07-09 20:13:00,2014-07-09 20:14:00,1.36408,1.36408,1.3641,1.36408,1.36419,1.3642,1.3642,1.36419,9
2014-07-09 20:14:00,2014-07-09 20:16:00,1.36408,1.36406,1.36411,1.36404,1.3642,1.3642,1.36422,1.36418,27
2014-07-09 20:16:00,2014-07-09 20:17:00,1.36406,1.36407,1.36408,1.36404,1.3642,1.36418,1.36421,1.36414,21
2014-07-09 20:17:00,2014-07-09 20:18:00,1.36407,1.36393,1.36405,1.36391,1.36418,1.36407,1.36418,1.36404,26
2014-07-09 20:18:00,2014-07-09 20:19:00,1.36393,1.36398,1.36398,1.36394,1.36407,1.3641,1.3641,1.36407,7
2014-07-09 20:19:00,2014-07-09 20:20:00,1.36398,1.36404,1.36406,1.36398,1.3641,1.36414,1.36416,1.3641,41
2014-07-09 20:20:00,2014-07-09 20:21:00,1.36404,1.36405,1.36407,1.36401,1.36414,1.36418,1.36418,1.36412,25
2014-07-09 20:21:00,2014-07-09 20:22:00,1.36405,1.36403,1.36408,1.36403,1.36418,1.36416,1.36419,1.36416,9
2014-07-09 20:22:00,2014-07-09 20:23:00,1.36403,1.36405,1.36405,1.36404,1.36416,1.36418,1.36419,1.36416,6
2014-07-09 20:23:00,2014-07-09 20:24:00,1.36405,1.36404,1.36405,1.36401,1.36418,1.36416,1.36417,1.36413,18
2014-07-09 20:24:00,2014-07-09 20:25:00,1.36404,1.36404,1.36405,1.36404,1.36416,1.36416,1.36416,1.36416,2
2014-07-09 20:25:00,2014-07-09 20:26:00,1.36404,1.36401,1.36404,1.364,1.36416,1.36414,1.36417,1.36412,22
2014-07-09 20:26:00,2014-07-09 20:27:00,1.36401,1.36394,1.36403,1.36394,1.36414,1.36407,1.36415,1.36406,18
2014-07-09 20:27:00,2014-07-09 20:28:00,1.36394,1.36394,1.36395,1.36393,1.36407,1.36407,1.36409,1.36407,14
2014-07-09 20:28:00,2014-07-09 20:29:00,1.36394,1.36394,1.36395,1.36394,1.36407,1.36407,1.36407,1.36407,2
2014-07-09 20:29:00,2014-07-09 20:30:00,1.36394,1.364,1.36401,1.36395,1.36407,1.36414,1.36414,1.36407,28
2014-07-09 20:30:00,2014-07-09 20:31:00,1.364,1.36399,1.36401,1.36399,1.36414,1.36413,1.36414,1.36413,6
2014-07-09 20:31:00,2014-07-09 20:32:00,1.36399,1.36399,1.36399,1.36399,1.36413,1.36413,1.36414,1.36412,3
2014-07-09 20:32:00,2014-07-09 20:34:00,1.36399,1.36401,1.36401,1.364,1.36413,1.36415,1.36415,1.36413,19
2014-07-09 20:34:00,2014-07-09 20:35:00,1.36401,1.364,1.36401,1.364,1.36415,1.36414,1.36415,1.36414,8
2014-07-09 20:35:00,2014-07-09 20:36:00,1.364,1.36406,1.36407,1.36401,1.36414,1.3642,1.36421,1.36414,25
2014-07-09 20:36:00,2014-07-09 20:37:00,1.36406,1.36406,1.36407,1.36405,1.3642,1.3642,1.3642,1.36418,22
2014-07-09 20:37:00,2014-07-09 20:38:00,1.36406,1.36408,1.36409,1.36406,1.3642,1.36421,1.36422,1.36419,30
2014-07-09 20:38:00,2014-07-09 20:39:00,1.36408,1.36405,1.36409,1.36405,1.36421,1.3642,1.36423,1.36419,19
2014-07-09 20:39:00,2014-07-09 20:40:00,1.36405,1.36406,1.36408,1.36405,1.3642,1.3642,1.36422,1.36419,16
2014-07-09 20:40:00,2014-07-09 20:41:00,1.36406,1.36405,1.36405,1.36405,1.3642,1.36419,1.3642,1.36419,2
2014-07-09 20:41:00,2014-07-09 20:42:00,1.36405,1.36406,1.36409,1.36405,1.36419,1.3642,1.36421,1.36419,18
2014-07-09 20:42:00,2014-07-09 20:43:00,1.36406,1.36407,1.36407,1.36406,1.3642,1.36419,1.36421,1.36419,8
2014-07-09 20:43:00,2014-07-09 20:44:00,1.36407,1.36407,1.36407,1.36407,1.36419,1.3642,1.36421,1.3642,7
2014-07-09 20:44:00,2014-07-09 20:45:00,1.36407,1.36406,1.36409,1.36402,1.3642,1.3642,1.36422,1.36417,48
2014-07-09 20:45:00,2014-07-09 20:46:00,1.36406,1.3641,1.3641,1.36407,1.3642,1.36422,1.36423,1.3642,12
2014-07-09 20:46:00,2014-07-09 20:47:00,1.3641,1.36412,1.36414,1.36407,1.36422,1.36426,1.36427,1.36422,19
2014-07-09 20:47:00,2014-07-09 20:48:00,1.36412,1.36405,1.36411,1.36402,1.36426,1.36419,1.36426,1.36415,52
2014-07-09 20:48:00,2014-07-09 20:49:00,1.36405,1.36406,1.36407,1.36405,1.36419,1.36421,1.36422,1.36419,27
2014-07-09 20:49:00,2014-07-09 20:50:00,1.36406,1.36406,1.36407,1.36405,1.36421,1.36421,1.36422,1.36418,31
2014-07-09 20:50:00,2014-07-09 20:51:00,1.36406,1.36405,1.36409,1.36405,1.36421,1.36419,1.36421,1.36419,22
2014-07-09 20:51:00,2014-07-09 20:52:00,1.36405,1.36405,1.36406,1.36404,1.36419,1.36418,1.3642,1.36417,35
2014-07-09 20:52:00,2014-07-09 20:53:00,1.36405,1.36409,1.3641,1.36405,1.36418,1.3642,1.3642,1.36418,23
2014-07-09 20:53:00,2014-07-09 20:54:00,1.36409,1.36409,1.36411,1.36407,1.3642,1.3642,1.36423,1.36418,26
2014-07-09 20:54:00,2014-07-09 20:55:00,1.36409,1.36409,1.3641,1.36406,1.3642,1.3642,1.3642,1.36419,8
2014-07-09 20:55:00,2014-07-09 20:56:00,1.36409,1.3641,1.3641,1.36407,1.3642,1.36423,1.36423,1.3642,8
2014-07-09 20:56:00,2014-07-09 20:57:00,1.3641,1.36411,1.36411,1.3641,1.36423,1.36423,1.36423,1.36423,3
2014-07-09 20:57:00,2014-07-09 20:58:00,1.36411,1.36407,1.36412,1.36406,1.36423,1.36423,1.3643,1.36423,59
2014-07-09 20:58:00,2014-07-09 20:59:00,1.36407,1.36408,1.36409,1.36403,1.36423,1.36427,1.36427,1.36421,28
2014-07-09 20:59:00,2014-07-09 21:00:00,1.36408,1.36404,1.36408,1.36404,1.36427,1.36421,1.36422,1.36421,4
2014-07-09 21:00:00,2014-07-09 21:01:00,1.36404,1.36404,1.36405,1.364,1.36421,1.3642,1.36421,1.36416,9
2014-07-09 21:01:00,2014-07-09 21:02:00,1.36404,1.364,1.36405,1.36397,1.3642,1.36415,1.36421,1.36412,24
2014-07-09 21:02:00,2014-07-09 21:03:00,1.364,1.36401,1.36402,1.36391,1.36415,1.36418,1.36418,1.36406,31
2014-07-09 21:03:00,2014-07-09 21:04:00,1.36401,1.36404,1.36404,1.36398,1.36418,1.3642,1.3642,1.36414,19
