open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-23 13:29:00,2011-12-23 13:30:00,1.30609,1.30578,1.30633,1.3057,1.30669,1.30596,1.30675,1.30579,88
2011-12-23 13:30:00,2011-12-23 13:31:00,1.30578,1.30584,1.30585,1.30578,1.30596,1.30598,1.30601,1.30595,23
2011-12-23 13:31:00,2011-12-23 13:32:00,1.30584,1.30602,1.30602,1.30577,1.30598,1.30616,1.30616,1.30591,51
2011-12-23 13:32:00,2011-12-23 13:33:00,1.30602,1.30645,1.30645,1.30587,1.30616,1.30659,1.30659,1.30601,126
2011-12-23 13:33:00,2011-12-23 13:34:00,1.30645,1.30598,1.30647,1.30588,1.30659,1.30607,1.3066,1.30603,96
2011-12-23 13:34:00,2011-12-23 13:35:00,1.30598,1.30609,1.30616,1.30596,1.30607,1.30625,1.30626,1.30607,58
2011-12-23 13:35:00,2011-12-23 13:36:00,1.30609,1.30618,1.3062,1.30608,1.30625,1.30633,1.30634,1.30625,27
2011-12-23 13:36:00,2011-12-23 13:37:00,1.30618,1.30628,1.30628,1.30614,1.30633,1.30637,1.30637,1.30627,15
2011-12-23 13:37:00,2011-12-23 13:38:00,1.30628,1.3061,1.30628,1.30602,1.30637,1.30624,1.30641,1.30614,26
2011-12-23 13:38:00,2011-12-23 13:39:00,1.3061,1.30601,1.3061,1.30573,1.30624,1.30615,1.30624,1.30586,71
2011-12-23 13:39:00,2011-12-23 13:40:00,1.30601,1.30575,1.30616,1.3057,1.30615,1.30588,1.30627,1.30583,58
2011-12-23 13:40:00,2011-12-23 13:41:00,1.30575,1.30553,1.30577,1.3052,1.30588,1.30566,1.3059,1.3053,136
2011-12-23 13:41:00,2011-12-23 13:42:00,1.30553,1.30506,1.30556,1.30505,1.30566,1.30519,1.3057,1.30519,77
2011-12-23 13:42:00,2011-12-23 13:43:00,1.30506,1.30494,1.30527,1.30492,1.30519,1.30507,1.30539,1.30507,85
2011-12-23 13:43:00,2011-12-23 13:44:00,1.30494,1.30487,1.30499,1.30469,1.30507,1.30496,1.30513,1.30483,94
2011-12-23 13:44:00,2011-12-23 13:45:00,1.30487,1.3049,1.3049,1.3046,1.30496,1.30505,1.30505,1.30474,72
2011-12-23 13:45:00,2011-12-23 13:46:00,1.3049,1.30526,1.3053,1.3049,1.30505,1.30539,1.30544,1.30501,90
2011-12-23 13:46:00,2011-12-23 13:47:00,1.30526,1.30451,1.30528,1.30445,1.30539,1.30463,1.30543,1.30458,78
2011-12-23 13:47:00,2011-12-23 13:48:00,1.30451,1.30446,1.30467,1.30435,1.30463,1.30462,1.30482,1.30448,113
2011-12-23 13:48:00,2011-12-23 13:49:00,1.30446,1.30493,1.30493,1.30439,1.30462,1.30506,1.30506,1.30453,87
2011-12-23 13:49:00,2011-12-23 13:50:00,1.30493,1.30473,1.30498,1.30465,1.30506,1.30487,1.30511,1.3048,82
2011-12-23 13:50:00,2011-12-23 13:51:00,1.30473,1.30512,1.30535,1.30465,1.30487,1.30527,1.30544,1.30481,118
2011-12-23 13:51:00,2011-12-23 13:52:00,1.30512,1.30535,1.30549,1.3051,1.30527,1.3055,1.30562,1.30525,102
2011-12-23 13:52:00,2011-12-23 13:53:00,1.30535,1.30498,1.30538,1.30498,1.3055,1.30513,1.30553,1.30513,46
2011-12-23 13:53:00,2011-12-23 13:54:00,1.30498,1.30484,1.30513,1.30446,1.30513,1.305,1.30526,1.3046,127
2011-12-23 13:54:00,2011-12-23 13:55:00,1.30484,1.30481,1.30489,1.30463,1.305,1.30494,1.30504,1.30476,100
2011-12-23 13:55:00,2011-12-23 13:56:00,1.30481,1.30457,1.30487,1.30456,1.30494,1.30472,1.305,1.30472,110
2011-12-23 13:56:00,2011-12-23 13:57:00,1.30457,1.30469,1.30478,1.30457,1.30472,1.30483,1.3049,1.30472,42
2011-12-23 13:57:00,2011-12-23 13:58:00,1.30469,1.30484,1.30499,1.30467,1.30483,1.30499,1.30514,1.30481,67
2011-12-23 13:58:00,2011-12-23 13:59:00,1.30484,1.30501,1.3052,1.30484,1.30499,1.30517,1.30532,1.30499,97
2011-12-23 13:59:00,2011-12-23 14:00:00,1.30501,1.30518,1.30522,1.305,1.30517,1.30534,1.30535,1.30514,29
2011-12-23 14:00:00,2011-12-23 14:01:00,1.30518,1.30489,1.30518,1.30463,1.30534,1.30503,1.30534,1.30478,133
2011-12-23 14:01:00,2011-12-23 14:02:00,1.30489,1.30519,1.30521,1.30479,1.30503,1.3053,1.3053,1.30495,125
2011-12-23 14:02:00,2011-12-23 14:03:00,1.30519,1.30537,1.3054,1.30518,1.3053,1.30552,1.30555,1.3053,70
2011-12-23 14:03:00,2011-12-23 14:04:00,1.30537,1.30483,1.30537,1.30483,1.30552,1.30497,1.30552,1.30497,77
2011-12-23 14:04:00,2011-12-23 14:05:00,1.30483,1.30475,1.30483,1.30474,1.30497,1.3049,1.30498,1.30485,47
2011-12-23 14:05:00,2011-12-23 14:06:00,1.30475,1.30475,1.30479,1.30462,1.3049,1.3049,1.30494,1.30478,47
2011-12-23 14:06:00,2011-12-23 14:07:00,1.30475,1.30481,1.30485,1.30466,1.3049,1.30494,1.30501,1.30482,62
2011-12-23 14:07:00,2011-12-23 14:08:00,1.30481,1.30468,1.30481,1.30467,1.30494,1.30484,1.30498,1.30479,70
2011-12-23 14:08:00,2011-12-23 14:09:00,1.30468,1.30433,1.30472,1.30426,1.30484,1.3045,1.30487,1.30443,114
2011-12-23 14:09:00,2011-12-23 14:10:00,1.30433,1.30451,1.30465,1.30428,1.3045,1.30467,1.3048,1.30446,80
2011-12-23 14:10:00,2011-12-23 14:11:00,1.30451,1.30468,1.30469,1.3045,1.30467,1.30482,1.30483,1.30467,55
2011-12-23 14:11:00,2011-12-23 14:12:00,1.30468,1.30446,1.30468,1.30443,1.30482,1.30462,1.30485,1.30461,37
2011-12-23 14:12:00,2011-12-23 14:13:00,1.30446,1.30431,1.30453,1.30426,1.30462,1.30443,1.30469,1.30443,66
2011-12-23 14:13:00,2011-12-23 14:14:00,1.30431,1.30429,1.30431,1.30425,1.30443,1.30445,1.30446,1.30439,20
2011-12-23 14:14:00,2011-12-23 14:15:00,1.30429,1.30436,1.30437,1.30427,1.30445,1.30453,1.30453,1.30444,26
2011-12-23 14:15:00,2011-12-23 14:16:00,1.30436,1.30438,1.3044,1.30434,1.30453,1.30453,1.30455,1.30449,26
2011-12-23 14:16:00,2011-12-23 14:17:00,1.30438,1.30447,1.30454,1.30438,1.30453,1.30462,1.30469,1.30453,23
2011-12-23 14:17:00,2011-12-23 14:18:00,1.30447,1.30441,1.30449,1.30438,1.30462,1.30458,1.30464,1.30454,22
2011-12-23 14:18:00,2011-12-23 14:19:00,1.30441,1.30448,1.30456,1.30441,1.30458,1.30464,1.30472,1.30457,39
2011-12-23 14:19:00,2011-12-23 14:20:00,1.30448,1.30467,1.30468,1.30442,1.30464,1.30485,1.30485,1.30459,38
2011-12-23 14:20:00,2011-12-23 14:21:00,1.30467,1.30465,1.30468,1.30456,1.30485,1.30482,1.30486,1.30473,27
2011-12-23 14:21:00,2011-12-23 14:22:00,1.30465,1.30479,1.30484,1.30465,1.30482,1.30495,1.30498,1.30481,48
2011-12-23 14:22:00,2011-12-23 14:23:00,1.30479,1.30484,1.3049,1.30469,1.30495,1.30499,1.30504,1.30483,55
2011-12-23 14:23:00,2011-12-23 14:24:00,1.30484,1.30474,1.30485,1.30464,1.30499,1.30488,1.305,1.3048,70
2011-12-23 14:24:00,2011-12-23 14:25:00,1.30474,1.30427,1.30476,1.30425,1.30488,1.30443,1.3049,1.30437,91
2011-12-23 14:25:00,2011-12-23 14:26:00,1.30427,1.30453,1.30455,1.30427,1.30443,1.30468,1.3047,1.30443,48
2011-12-23 14:26:00,2011-12-23 14:27:00,1.30453,1.3046,1.30465,1.30448,1.30468,1.30474,1.30478,1.30464,43
2011-12-23 14:27:00,2011-12-23 14:28:00,1.3046,1.3045,1.30462,1.3045,1.30474,1.30469,1.30478,1.30468,27
2011-12-23 14:28:00,2011-12-23 14:29:00,1.3045,1.30435,1.30452,1.3043,1.30469,1.30448,1.30469,1.30445,31
2011-12-23 14:29:00,2011-12-23 14:30:00,1.30435,1.30438,1.30455,1.30423,1.30448,1.30451,1.30471,1.30436,111
2011-12-23 14:30:00,2011-12-23 14:31:00,1.30438,1.30401,1.3044,1.30396,1.30451,1.30418,1.30455,1.30413,121
2011-12-23 14:31:00,2011-12-23 14:32:00,1.30401,1.30369,1.30406,1.30362,1.30418,1.30383,1.30421,1.30375,137
2011-12-23 14:32:00,2011-12-23 14:33:00,1.30369,1.30369,1.30382,1.3035,1.30383,1.30384,1.30397,1.30364,82
2011-12-23 14:33:00,2011-12-23 14:34:00,1.30369,1.30373,1.30375,1.30351,1.30384,1.30392,1.30392,1.30367,44
2011-12-23 14:34:00,2011-12-23 14:35:00,1.30373,1.30393,1.3041,1.30371,1.30392,1.30407,1.30422,1.3039,107
2011-12-23 14:35:00,2011-12-23 14:36:00,1.30393,1.30398,1.304,1.30389,1.30407,1.30414,1.30414,1.30403,47
2011-12-23 14:36:00,2011-12-23 14:37:00,1.30398,1.30409,1.30411,1.30393,1.30414,1.30424,1.30425,1.30409,81
2011-12-23 14:37:00,2011-12-23 14:38:00,1.30409,1.30366,1.30414,1.30357,1.30424,1.30383,1.30428,1.30373,111
2011-12-23 14:38:00,2011-12-23 14:39:00,1.30366,1.30378,1.30385,1.30334,1.30383,1.30395,1.30395,1.30345,145
2011-12-23 14:39:00,2011-12-23 14:40:00,1.30378,1.30376,1.30408,1.30376,1.30395,1.30394,1.30423,1.30394,151
2011-12-23 14:40:00,2011-12-23 14:41:00,1.30376,1.30373,1.30384,1.30356,1.30394,1.30381,1.30402,1.30374,71
2011-12-23 14:41:00,2011-12-23 14:42:00,1.30373,1.3038,1.30385,1.30368,1.30381,1.30397,1.30402,1.30381,56
2011-12-23 14:42:00,2011-12-23 14:43:00,1.3038,1.30375,1.30386,1.30375,1.30397,1.3039,1.30402,1.3039,32
2011-12-23 14:43:00,2011-12-23 14:44:00,1.30375,1.30372,1.30383,1.30372,1.3039,1.30388,1.304,1.30386,30
2011-12-23 14:44:00,2011-12-23 14:45:00,1.30372,1.3037,1.30387,1.30366,1.30388,1.30389,1.30402,1.30381,59
2011-12-23 14:45:00,2011-12-23 14:46:00,1.3037,1.3036,1.30374,1.30354,1.30389,1.30375,1.3039,1.30369,90
2011-12-23 14:46:00,2011-12-23 14:47:00,1.3036,1.3037,1.30372,1.30355,1.30375,1.30386,1.30387,1.30371,60
2011-12-23 14:47:00,2011-12-23 14:48:00,1.3037,1.30359,1.30373,1.30357,1.30386,1.30376,1.30388,1.30371,40
2011-12-23 14:48:00,2011-12-23 14:49:00,1.30359,1.30368,1.3037,1.30357,1.30376,1.30385,1.30386,1.30375,57
2011-12-23 14:49:00,2011-12-23 14:50:00,1.30368,1.30391,1.30396,1.30368,1.30385,1.30409,1.30409,1.30385,66
2011-12-23 14:50:00,2011-12-23 14:51:00,1.30391,1.30398,1.30404,1.30391,1.30409,1.30415,1.3042,1.30409,26
2011-12-23 14:51:00,2011-12-23 14:52:00,1.30398,1.30412,1.30415,1.30398,1.30415,1.30428,1.30431,1.30415,98
2011-12-23 14:52:00,2011-12-23 14:53:00,1.30412,1.30393,1.30427,1.3038,1.30428,1.30409,1.30442,1.30397,112
2011-12-23 14:53:00,2011-12-23 14:54:00,1.30393,1.30396,1.30406,1.30392,1.30409,1.30411,1.3042,1.30405,30
2011-12-23 14:54:00,2011-12-23 14:55:00,1.30396,1.30382,1.30414,1.30382,1.30411,1.30397,1.30429,1.30397,64
2011-12-23 14:55:00,2011-12-23 14:56:00,1.30382,1.30396,1.30396,1.30374,1.30397,1.30409,1.30409,1.30389,39
2011-12-23 14:56:00,2011-12-23 14:57:00,1.30396,1.30396,1.30398,1.30391,1.30409,1.30412,1.30412,1.30406,26
2011-12-23 14:57:00,2011-12-23 14:58:00,1.30396,1.30397,1.30398,1.30384,1.30412,1.30411,1.30414,1.304,51
2011-12-23 14:58:00,2011-12-23 14:59:00,1.30397,1.30341,1.30397,1.3034,1.30411,1.30384,1.30411,1.30381,38
2011-12-23 14:59:00,2011-12-23 15:00:00,1.30341,1.3031,1.30371,1.30306,1.30384,1.30322,1.3039,1.30322,130
2011-12-23 15:00:00,2011-12-23 15:01:00,1.3031,1.30357,1.30357,1.30257,1.30322,1.3037,1.3037,1.30266,182
2011-12-23 15:01:00,2011-12-23 15:02:00,1.30357,1.3033,1.30368,1.3033,1.3037,1.30347,1.30384,1.30347,107
2011-12-23 15:02:00,2011-12-23 15:03:00,1.3033,1.30328,1.30332,1.30293,1.30347,1.30346,1.30349,1.30309,135
2011-12-23 15:03:00,2011-12-23 15:04:00,1.30328,1.30313,1.3034,1.30301,1.30346,1.30329,1.30355,1.30318,111
2011-12-23 15:04:00,2011-12-23 15:05:00,1.30313,1.30321,1.30331,1.30312,1.30329,1.30337,1.30347,1.30326,127
2011-12-23 15:05:00,2011-12-23 15:06:00,1.30321,1.30414,1.30424,1.3032,1.30337,1.3043,1.30436,1.30337,225
2011-12-23 15:06:00,2011-12-23 15:07:00,1.30414,1.30393,1.30421,1.30384,1.3043,1.30411,1.30436,1.304,108
2011-12-23 15:07:00,2011-12-23 15:08:00,1.30393,1.30399,1.30408,1.30392,1.30411,1.30415,1.30425,1.30409,60
2011-12-23 15:08:00,2011-12-23 15:09:00,1.30399,1.30353,1.30399,1.30352,1.30415,1.30371,1.30415,1.30366,97
2011-12-23 15:09:00,2011-12-23 15:10:00,1.30353,1.30351,1.30353,1.30334,1.30371,1.30368,1.30371,1.3035,80
2011-12-23 15:10:00,2011-12-23 15:11:00,1.30351,1.3034,1.30385,1.30339,1.30368,1.30355,1.30401,1.30355,92
2011-12-23 15:11:00,2011-12-23 15:12:00,1.3034,1.3035,1.30356,1.30331,1.30355,1.30362,1.3037,1.30349,59
2011-12-23 15:12:00,2011-12-23 15:13:00,1.3035,1.30345,1.30351,1.30322,1.30362,1.30358,1.30364,1.3034,59
2011-12-23 15:13:00,2011-12-23 15:14:00,1.30345,1.30337,1.30345,1.30328,1.30358,1.30351,1.3036,1.30344,52
2011-12-23 15:14:00,2011-12-23 15:15:00,1.30337,1.30339,1.30344,1.30333,1.30351,1.30355,1.3036,1.3035,37
2011-12-23 15:15:00,2011-12-23 15:16:00,1.30339,1.30344,1.30347,1.30339,1.30355,1.3036,1.30361,1.30355,35
2011-12-23 15:16:00,2011-12-23 15:17:00,1.30344,1.30353,1.30361,1.30342,1.3036,1.3037,1.30376,1.30359,74
2011-12-23 15:17:00,2011-12-23 15:18:00,1.30353,1.30317,1.30357,1.30306,1.3037,1.30328,1.30372,1.30319,78
2011-12-23 15:18:00,2011-12-23 15:19:00,1.30317,1.30333,1.30341,1.30317,1.30328,1.30351,1.30356,1.30328,58
2011-12-23 15:19:00,2011-12-23 15:20:00,1.30333,1.30337,1.30341,1.30325,1.30351,1.30354,1.30355,1.30341,39
2011-12-23 15:20:00,2011-12-23 15:21:00,1.30337,1.30368,1.30375,1.3033,1.30354,1.30384,1.30388,1.30346,124
2011-12-23 15:21:00,2011-12-23 15:22:00,1.30368,1.30374,1.30376,1.30361,1.30384,1.3039,1.30392,1.30378,54
2011-12-23 15:22:00,2011-12-23 15:23:00,1.30374,1.30384,1.30401,1.30364,1.3039,1.30399,1.30413,1.30378,78
2011-12-23 15:23:00,2011-12-23 15:24:00,1.30384,1.30374,1.30384,1.30367,1.30399,1.3039,1.30399,1.30383,44
2011-12-23 15:24:00,2011-12-23 15:25:00,1.30374,1.3038,1.30387,1.30364,1.3039,1.30396,1.30401,1.30379,57
2011-12-23 15:25:00,2011-12-23 15:26:00,1.3038,1.30376,1.3038,1.30371,1.30396,1.30393,1.30397,1.30388,18
2011-12-23 15:26:00,2011-12-23 15:27:00,1.30376,1.30379,1.30382,1.30376,1.30393,1.30396,1.30397,1.30393,17
2011-12-23 15:27:00,2011-12-23 15:28:00,1.30379,1.3037,1.30382,1.30364,1.30396,1.30386,1.30398,1.3038,26
2011-12-23 15:28:00,2011-12-23 15:29:00,1.3037,1.30377,1.30377,1.30361,1.30386,1.30393,1.30393,1.30377,37
2011-12-23 15:29:00,2011-12-23 15:30:00,1.30377,1.30381,1.30383,1.30377,1.30393,1.30397,1.30399,1.30391,53
2011-12-23 15:30:00,2011-12-23 15:31:00,1.30381,1.30375,1.30383,1.30371,1.30397,1.30393,1.30398,1.30388,55
2011-12-23 15:31:00,2011-12-23 15:32:00,1.30375,1.30377,1.30382,1.30371,1.30393,1.30393,1.30397,1.30383,41
2011-12-23 15:32:00,2011-12-23 15:33:00,1.30377,1.30388,1.30398,1.30377,1.30393,1.30398,1.30411,1.30393,30
2011-12-23 15:33:00,2011-12-23 15:34:00,1.30388,1.30385,1.30393,1.30381,1.30398,1.30404,1.30408,1.30397,26
2011-12-23 15:34:00,2011-12-23 15:35:00,1.30385,1.30396,1.304,1.30385,1.30404,1.30411,1.30415,1.30404,81
2011-12-23 15:35:00,2011-12-23 15:36:00,1.30396,1.30395,1.30398,1.30392,1.30411,1.30412,1.30414,1.30408,29
2011-12-23 15:36:00,2011-12-23 15:37:00,1.30395,1.30402,1.30402,1.3039,1.30412,1.30417,1.30419,1.30407,53
2011-12-23 15:37:00,2011-12-23 15:38:00,1.30402,1.30411,1.30412,1.30399,1.30417,1.30427,1.30427,1.30415,56
2011-12-23 15:38:00,2011-12-23 15:39:00,1.30411,1.304,1.30432,1.304,1.30427,1.30419,1.30448,1.30419,123
2011-12-23 15:39:00,2011-12-23 15:40:00,1.304,1.30392,1.30409,1.30392,1.30419,1.3041,1.30425,1.3041,44
2011-12-23 15:40:00,2011-12-23 15:41:00,1.30392,1.30399,1.30411,1.30392,1.3041,1.30417,1.30425,1.3041,101
2011-12-23 15:41:00,2011-12-23 15:42:00,1.30399,1.30368,1.304,1.30368,1.30417,1.30382,1.30417,1.30382,51
2011-12-23 15:42:00,2011-12-23 15:43:00,1.30368,1.30338,1.3037,1.30335,1.30382,1.30355,1.30386,1.30349,163
2011-12-23 15:43:00,2011-12-23 15:44:00,1.30338,1.30348,1.30364,1.30337,1.30355,1.30367,1.30378,1.30355,131
2011-12-23 15:44:00,2011-12-23 15:45:00,1.30348,1.30353,1.30354,1.3034,1.30367,1.30369,1.30371,1.30357,83
2011-12-23 15:45:00,2011-12-23 15:46:00,1.30353,1.30358,1.30364,1.3035,1.30369,1.30374,1.30379,1.30367,89
2011-12-23 15:46:00,2011-12-23 15:47:00,1.30358,1.30363,1.30364,1.30342,1.30374,1.3038,1.3038,1.3036,90
2011-12-23 15:47:00,2011-12-23 15:48:00,1.30363,1.30343,1.30363,1.30338,1.3038,1.30361,1.3038,1.30354,96
2011-12-23 15:48:00,2011-12-23 15:49:00,1.30343,1.30343,1.30346,1.3033,1.30361,1.30357,1.30363,1.30347,51
2011-12-23 15:49:00,2011-12-23 15:50:00,1.30343,1.30343,1.30353,1.30332,1.30357,1.3036,1.30371,1.30351,79
2011-12-23 15:50:00,2011-12-23 15:51:00,1.30343,1.30336,1.30345,1.30335,1.3036,1.30353,1.3036,1.30351,13
2011-12-23 15:51:00,2011-12-23 15:52:00,1.30336,1.3033,1.30341,1.3033,1.30353,1.30346,1.30355,1.30346,30
2011-12-23 15:52:00,2011-12-23 15:53:00,1.3033,1.30334,1.30347,1.30329,1.30346,1.30346,1.30363,1.30346,85
2011-12-23 15:53:00,2011-12-23 15:54:00,1.30334,1.30337,1.3035,1.30331,1.30346,1.30354,1.30365,1.30346,66
2011-12-23 15:54:00,2011-12-23 15:55:00,1.30337,1.30339,1.30349,1.30331,1.30354,1.30355,1.30365,1.30346,48
2011-12-23 15:55:00,2011-12-23 15:56:00,1.30339,1.30324,1.30339,1.3032,1.30355,1.30342,1.30355,1.30337,56
2011-12-23 15:56:00,2011-12-23 15:57:00,1.30324,1.30353,1.30353,1.30324,1.30342,1.30366,1.30366,1.30342,99
2011-12-23 15:57:00,2011-12-23 15:58:00,1.30353,1.30357,1.30358,1.3035,1.30366,1.3037,1.30372,1.30364,43
2011-12-23 15:58:00,2011-12-23 15:59:00,1.30357,1.30387,1.30395,1.30339,1.3037,1.30405,1.30412,1.30356,180
2011-12-23 15:59:00,2011-12-23 16:00:00,1.30387,1.3038,1.30393,1.30379,1.30405,1.30398,1.30409,1.30397,128
2011-12-23 16:00:00,2011-12-23 16:01:00,1.3038,1.30376,1.30385,1.30374,1.30398,1.30393,1.30401,1.30389,79
2011-12-23 16:01:00,2011-12-23 16:02:00,1.30376,1.30372,1.30384,1.3037,1.30393,1.30389,1.30401,1.30385,94
2011-12-23 16:02:00,2011-12-23 16:03:00,1.30372,1.30361,1.30375,1.30355,1.30389,1.30379,1.30392,1.30369,54
2011-12-23 16:03:00,2011-12-23 16:04:00,1.30361,1.30357,1.30374,1.30357,1.30379,1.30375,1.30391,1.30375,41
2011-12-23 16:04:00,2011-12-23 16:05:00,1.30357,1.30363,1.30364,1.30357,1.30375,1.30381,1.30381,1.30375,22
2011-12-23 16:05:00,2011-12-23 16:06:00,1.30363,1.30376,1.30376,1.30363,1.30381,1.30392,1.30392,1.30381,17
2011-12-23 16:06:00,2011-12-23 16:07:00,1.30376,1.30386,1.30386,1.30374,1.30392,1.30401,1.30401,1.30391,20
2011-12-23 16:07:00,2011-12-23 16:08:00,1.30386,1.304,1.304,1.30385,1.30401,1.30416,1.30416,1.30399,42
2011-12-23 16:08:00,2011-12-23 16:09:00,1.304,1.30391,1.304,1.30388,1.30416,1.30406,1.30416,1.30401,19
2011-12-23 16:09:00,2011-12-23 16:10:00,1.30391,1.30385,1.30391,1.30385,1.30406,1.30401,1.30407,1.304,13
2011-12-23 16:10:00,2011-12-23 16:11:00,1.30385,1.30384,1.30392,1.30382,1.30401,1.30402,1.30409,1.30399,34
2011-12-23 16:11:00,2011-12-23 16:12:00,1.30384,1.30375,1.30392,1.30374,1.30402,1.30391,1.30408,1.30391,63
2011-12-23 16:12:00,2011-12-23 16:13:00,1.30375,1.30384,1.30387,1.3037,1.30391,1.30399,1.30399,1.30384,68
2011-12-23 16:13:00,2011-12-23 16:14:00,1.30384,1.3036,1.30385,1.30352,1.30399,1.30375,1.30399,1.30366,65
2011-12-23 16:14:00,2011-12-23 16:15:00,1.3036,1.30351,1.30363,1.3035,1.30375,1.3037,1.30378,1.30368,75
2011-12-23 16:15:00,2011-12-23 16:16:00,1.30351,1.30351,1.30353,1.30344,1.3037,1.3037,1.3037,1.3036,41
2011-12-23 16:16:00,2011-12-23 16:17:00,1.30351,1.30346,1.30357,1.30342,1.3037,1.30363,1.30372,1.30358,57
2011-12-23 16:17:00,2011-12-23 16:18:00,1.30346,1.30325,1.30349,1.3032,1.30363,1.30343,1.30365,1.30337,66
2011-12-23 16:18:00,2011-12-23 16:19:00,1.30325,1.30323,1.30325,1.30315,1.30343,1.30339,1.30343,1.30334,34
2011-12-23 16:19:00,2011-12-23 16:20:00,1.30323,1.30323,1.30325,1.3032,1.30339,1.30338,1.30339,1.30333,60
2011-12-23 16:20:00,2011-12-23 16:21:00,1.30323,1.30329,1.30333,1.30321,1.30338,1.30344,1.30351,1.30338,54
2011-12-23 16:21:00,2011-12-23 16:22:00,1.30329,1.30352,1.30361,1.30327,1.30344,1.3037,1.30377,1.30344,97
2011-12-23 16:22:00,2011-12-23 16:23:00,1.30352,1.30354,1.30363,1.30352,1.3037,1.30372,1.30379,1.3037,64
2011-12-23 16:23:00,2011-12-23 16:24:00,1.30354,1.30351,1.30354,1.3035,1.30372,1.3037,1.30372,1.30368,17
2011-12-23 16:24:00,2011-12-23 16:25:00,1.30351,1.30333,1.30355,1.30333,1.3037,1.30351,1.3037,1.3035,37
2011-12-23 16:25:00,2011-12-23 16:26:00,1.30333,1.30326,1.30345,1.30321,1.30351,1.30344,1.30361,1.30336,56
2011-12-23 16:26:00,2011-12-23 16:27:00,1.30326,1.30344,1.30344,1.30323,1.30344,1.30361,1.30361,1.30337,66
2011-12-23 16:27:00,2011-12-23 16:28:00,1.30344,1.30317,1.30348,1.30312,1.30361,1.30333,1.30363,1.30328,51
2011-12-23 16:28:00,2011-12-23 16:29:00,1.30317,1.3033,1.30334,1.30317,1.30333,1.30347,1.30349,1.30333,22
2011-12-23 16:29:00,2011-12-23 16:30:00,1.3033,1.30349,1.30358,1.3033,1.30347,1.30366,1.30369,1.30347,44
2011-12-23 16:30:00,2011-12-23 16:31:00,1.30349,1.30377,1.30398,1.30349,1.30366,1.30393,1.30412,1.30366,115
2011-12-23 16:31:00,2011-12-23 16:32:00,1.30377,1.30362,1.30383,1.30359,1.30393,1.30377,1.30398,1.30377,71
2011-12-23 16:32:00,2011-12-23 16:33:00,1.30362,1.3037,1.30376,1.3036,1.30377,1.30388,1.3039,1.30377,44
2011-12-23 16:33:00,2011-12-23 16:34:00,1.3037,1.3036,1.3037,1.30359,1.30388,1.30377,1.30388,1.30376,57
2011-12-23 16:34:00,2011-12-23 16:35:00,1.3036,1.30369,1.30383,1.3036,1.30377,1.30387,1.30401,1.30377,61
2011-12-23 16:35:00,2011-12-23 16:36:00,1.30369,1.30374,1.30383,1.30364,1.30387,1.3039,1.30394,1.30381,31
2011-12-23 16:36:00,2011-12-23 16:37:00,1.30374,1.3039,1.3039,1.30359,1.3039,1.30407,1.30407,1.30376,27
2011-12-23 16:37:00,2011-12-23 16:38:00,1.3039,1.3037,1.3039,1.30369,1.30407,1.30386,1.30407,1.30386,21
2011-12-23 16:38:00,2011-12-23 16:39:00,1.3037,1.30384,1.30387,1.30369,1.30386,1.30399,1.30402,1.30386,30
2011-12-23 16:39:00,2011-12-23 16:40:00,1.30384,1.30357,1.30393,1.30353,1.30399,1.30374,1.30408,1.30368,60
2011-12-23 16:40:00,2011-12-23 16:41:00,1.30357,1.30362,1.30364,1.30344,1.30374,1.30376,1.30376,1.30361,33
2011-12-23 16:41:00,2011-12-23 16:42:00,1.30362,1.30374,1.30382,1.30357,1.30376,1.30393,1.30398,1.30375,29
2011-12-23 16:42:00,2011-12-23 16:43:00,1.30374,1.30375,1.30377,1.30372,1.30393,1.30393,1.30393,1.30391,6
2011-12-23 16:43:00,2011-12-23 16:44:00,1.30375,1.30391,1.30391,1.3037,1.30393,1.30407,1.30407,1.30387,48
2011-12-23 16:44:00,2011-12-23 16:45:00,1.30391,1.3039,1.30393,1.30389,1.30407,1.30408,1.3041,1.30406,14
2011-12-23 16:45:00,2011-12-23 16:46:00,1.3039,1.30395,1.30404,1.3039,1.30408,1.3041,1.30419,1.30406,49
2011-12-23 16:46:00,2011-12-23 16:47:00,1.30395,1.30382,1.30397,1.30382,1.3041,1.30399,1.30412,1.30399,12
2011-12-23 16:47:00,2011-12-23 16:48:00,1.30382,1.30368,1.30383,1.30368,1.30399,1.30384,1.304,1.30383,15
2011-12-23 16:48:00,2011-12-23 16:49:00,1.30368,1.30369,1.30372,1.30361,1.30384,1.30387,1.30387,1.30377,41
2011-12-23 16:49:00,2011-12-23 16:50:00,1.30369,1.30384,1.30387,1.30369,1.30387,1.30398,1.30401,1.30387,33
2011-12-23 16:50:00,2011-12-23 16:51:00,1.30384,1.30382,1.30386,1.30382,1.30398,1.30398,1.30399,1.30398,6
2011-12-23 16:51:00,2011-12-23 16:52:00,1.30382,1.30385,1.30387,1.30369,1.30398,1.30401,1.30401,1.30387,37
2011-12-23 16:52:00,2011-12-23 16:53:00,1.30385,1.30405,1.30405,1.30385,1.30401,1.30418,1.30418,1.30401,38
2011-12-23 16:53:00,2011-12-23 16:54:00,1.30405,1.30403,1.30405,1.304,1.30418,1.30418,1.3042,1.30416,24
