open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 11:16:00,2010-03-12 11:17:00,1.37753,1.37798,1.37799,1.37737,1.37767,1.3781,1.37812,1.37751,63
2010-03-12 11:17:00,2010-03-12 11:18:00,1.37798,1.37827,1.37865,1.37798,1.3781,1.37837,1.37873,1.3781,78
2010-03-12 11:18:00,2010-03-12 11:19:00,1.37827,1.37823,1.37832,1.37808,1.37837,1.37837,1.3784,1.37821,24
2010-03-12 11:19:00,2010-03-12 11:20:00,1.37823,1.37807,1.37823,1.37807,1.37837,1.37822,1.37837,1.37822,15
2010-03-12 11:20:00,2010-03-12 11:21:00,1.37807,1.37813,1.37827,1.37807,1.37822,1.37824,1.37837,1.37821,33
2010-03-12 11:21:00,2010-03-12 11:22:00,1.37813,1.3778,1.37813,1.3778,1.37824,1.37793,1.37825,1.37791,16
2010-03-12 11:22:00,2010-03-12 11:23:00,1.3778,1.37798,1.37798,1.3778,1.37793,1.37809,1.37809,1.37792,25
2010-03-12 11:23:00,2010-03-12 11:24:00,1.37798,1.37777,1.37798,1.37768,1.37809,1.37788,1.37809,1.37779,16
2010-03-12 11:24:00,2010-03-12 11:25:00,1.37777,1.37757,1.3779,1.3775,1.37788,1.37766,1.37802,1.37759,30
2010-03-12 11:25:00,2010-03-12 11:26:00,1.37757,1.37758,1.37758,1.37741,1.37766,1.37769,1.3777,1.37752,18
2010-03-12 11:26:00,2010-03-12 11:27:00,1.37758,1.3777,1.37772,1.37758,1.37769,1.37782,1.37784,1.37769,10
2010-03-12 11:27:00,2010-03-12 11:28:00,1.3777,1.37748,1.37792,1.37738,1.37782,1.37759,1.37805,1.37752,73
2010-03-12 11:28:00,2010-03-12 11:29:00,1.37748,1.37747,1.37757,1.37744,1.37759,1.37758,1.37768,1.37757,27
2010-03-12 11:29:00,2010-03-12 11:30:00,1.37747,1.37758,1.37767,1.37747,1.37758,1.37771,1.37778,1.37758,24
2010-03-12 11:30:00,2010-03-12 11:31:00,1.37758,1.37767,1.3777,1.37747,1.37771,1.37774,1.37782,1.3776,59
2010-03-12 11:31:00,2010-03-12 11:32:00,1.37767,1.37757,1.37767,1.37757,1.37774,1.37772,1.37779,1.37771,24
2010-03-12 11:32:00,2010-03-12 11:33:00,1.37757,1.37718,1.37767,1.37717,1.37772,1.37732,1.37779,1.37728,52
2010-03-12 11:33:00,2010-03-12 11:34:00,1.37718,1.37715,1.37737,1.37715,1.37732,1.37725,1.37748,1.37725,36
2010-03-12 11:34:00,2010-03-12 11:35:00,1.37715,1.37742,1.37752,1.377,1.37725,1.37751,1.37763,1.37711,53
2010-03-12 11:35:00,2010-03-12 11:36:00,1.37742,1.37757,1.37757,1.3772,1.37751,1.37768,1.37768,1.37733,73
2010-03-12 11:36:00,2010-03-12 11:37:00,1.37757,1.37715,1.3776,1.3771,1.37768,1.37723,1.37772,1.37715,56
2010-03-12 11:37:00,2010-03-12 11:38:00,1.37715,1.37748,1.37748,1.37704,1.37723,1.3776,1.3776,1.37716,48
2010-03-12 11:38:00,2010-03-12 11:39:00,1.37748,1.37732,1.37757,1.3772,1.3776,1.37745,1.37769,1.37733,56
2010-03-12 11:39:00,2010-03-12 11:40:00,1.37732,1.3774,1.3775,1.37722,1.37745,1.37752,1.37761,1.37734,73
2010-03-12 11:40:00,2010-03-12 11:41:00,1.3774,1.37777,1.37777,1.37732,1.37752,1.37788,1.37788,1.37744,62
2010-03-12 11:41:00,2010-03-12 11:42:00,1.37777,1.37777,1.37807,1.3777,1.37788,1.37791,1.37813,1.37782,65
2010-03-12 11:42:00,2010-03-12 11:43:00,1.37777,1.37793,1.37797,1.37777,1.37791,1.37805,1.37808,1.37789,31
2010-03-12 11:43:00,2010-03-12 11:44:00,1.37793,1.37822,1.37837,1.37785,1.37805,1.37837,1.37849,1.37797,52
2010-03-12 11:44:00,2010-03-12 11:45:00,1.37822,1.37817,1.37834,1.37805,1.37837,1.37828,1.37843,1.37817,108
2010-03-12 11:45:00,2010-03-12 11:46:00,1.37817,1.37832,1.37835,1.37797,1.37828,1.37843,1.37847,1.37811,51
2010-03-12 11:46:00,2010-03-12 11:47:00,1.37832,1.37826,1.37847,1.37812,1.37843,1.37837,1.37857,1.37825,67
2010-03-12 11:47:00,2010-03-12 11:48:00,1.37826,1.3784,1.3785,1.37826,1.37837,1.37851,1.37863,1.37837,25
2010-03-12 11:48:00,2010-03-12 11:49:00,1.3784,1.37821,1.3784,1.37807,1.37851,1.37832,1.37851,1.37821,39
2010-03-12 11:49:00,2010-03-12 11:50:00,1.37821,1.378,1.37821,1.37798,1.37832,1.37814,1.37832,1.37812,42
2010-03-12 11:50:00,2010-03-12 11:51:00,1.378,1.37801,1.37806,1.37781,1.37814,1.37816,1.37816,1.37792,34
2010-03-12 11:51:00,2010-03-12 11:52:00,1.37801,1.37782,1.37803,1.37782,1.37816,1.37796,1.37816,1.37796,32
2010-03-12 11:52:00,2010-03-12 11:53:00,1.37782,1.37773,1.37787,1.37768,1.37796,1.37784,1.37798,1.37782,65
2010-03-12 11:53:00,2010-03-12 11:54:00,1.37773,1.37773,1.37782,1.37767,1.37784,1.37786,1.37794,1.3778,38
2010-03-12 11:54:00,2010-03-12 11:55:00,1.37773,1.37778,1.37778,1.3776,1.37786,1.37786,1.37786,1.37772,32
2010-03-12 11:55:00,2010-03-12 11:56:00,1.37778,1.37761,1.37778,1.37739,1.37786,1.37771,1.37791,1.37752,56
2010-03-12 11:56:00,2010-03-12 11:57:00,1.37761,1.37777,1.37782,1.37759,1.37771,1.37793,1.37793,1.37771,24
2010-03-12 11:57:00,2010-03-12 11:58:00,1.37777,1.37777,1.37778,1.37767,1.37793,1.37786,1.37793,1.37779,39
2010-03-12 11:58:00,2010-03-12 11:59:00,1.37777,1.37741,1.37777,1.3773,1.37786,1.37758,1.37786,1.37744,50
2010-03-12 11:59:00,2010-03-12 12:00:00,1.37741,1.37824,1.37829,1.37741,1.37758,1.37836,1.37842,1.37755,114
2010-03-12 12:00:00,2010-03-12 12:01:00,1.37824,1.37803,1.37843,1.37793,1.37836,1.37815,1.37857,1.37807,74
2010-03-12 12:01:00,2010-03-12 12:02:00,1.37803,1.37804,1.37805,1.37794,1.37815,1.37815,1.37819,1.37807,32
2010-03-12 12:02:00,2010-03-12 12:03:00,1.37804,1.37828,1.37832,1.37797,1.37815,1.37842,1.37846,1.37809,68
2010-03-12 12:03:00,2010-03-12 12:04:00,1.37828,1.37792,1.37828,1.37775,1.37842,1.37804,1.37842,1.37787,70
2010-03-12 12:04:00,2010-03-12 12:05:00,1.37792,1.37797,1.37798,1.37788,1.37804,1.37811,1.37811,1.37802,12
2010-03-12 12:05:00,2010-03-12 12:06:00,1.37797,1.37789,1.37797,1.37774,1.37811,1.37802,1.37811,1.37787,25
2010-03-12 12:06:00,2010-03-12 12:07:00,1.37789,1.37777,1.37813,1.37777,1.37802,1.37792,1.37826,1.37792,40
2010-03-12 12:07:00,2010-03-12 12:08:00,1.37777,1.37794,1.37796,1.37756,1.37792,1.37806,1.37808,1.37771,49
2010-03-12 12:08:00,2010-03-12 12:09:00,1.37794,1.37774,1.37798,1.37734,1.37806,1.37784,1.3781,1.37747,126
2010-03-12 12:09:00,2010-03-12 12:10:00,1.37774,1.37762,1.37774,1.37745,1.37784,1.37773,1.37787,1.37755,45
2010-03-12 12:10:00,2010-03-12 12:11:00,1.37762,1.37728,1.37767,1.37728,1.37773,1.37742,1.37778,1.37742,28
2010-03-12 12:11:00,2010-03-12 12:12:00,1.37728,1.37732,1.37739,1.3772,1.37742,1.37741,1.37752,1.37732,26
2010-03-12 12:12:00,2010-03-12 12:13:00,1.37732,1.37752,1.37752,1.37727,1.37741,1.37762,1.37762,1.37741,30
2010-03-12 12:13:00,2010-03-12 12:14:00,1.37752,1.3774,1.37757,1.37738,1.37762,1.37752,1.37768,1.37752,16
2010-03-12 12:14:00,2010-03-12 12:15:00,1.3774,1.3775,1.37767,1.3774,1.37752,1.37764,1.37777,1.37752,63
2010-03-12 12:15:00,2010-03-12 12:16:00,1.3775,1.3772,1.3775,1.37718,1.37764,1.37732,1.37764,1.37732,33
2010-03-12 12:16:00,2010-03-12 12:17:00,1.3772,1.37697,1.3772,1.37697,1.37732,1.37711,1.37732,1.37711,32
2010-03-12 12:17:00,2010-03-12 12:18:00,1.37697,1.37717,1.37717,1.3769,1.37711,1.37728,1.37728,1.37702,56
2010-03-12 12:18:00,2010-03-12 12:19:00,1.37717,1.37707,1.37723,1.3769,1.37728,1.37717,1.37734,1.37703,29
2010-03-12 12:19:00,2010-03-12 12:20:00,1.37707,1.37702,1.37713,1.37695,1.37717,1.37714,1.37726,1.37707,39
2010-03-12 12:20:00,2010-03-12 12:21:00,1.37702,1.37697,1.37715,1.37697,1.37714,1.37712,1.37723,1.37712,30
2010-03-12 12:21:00,2010-03-12 12:22:00,1.37697,1.37682,1.37697,1.37677,1.37712,1.37693,1.37712,1.37691,33
2010-03-12 12:22:00,2010-03-12 12:23:00,1.37682,1.37645,1.37682,1.3764,1.37693,1.37657,1.37693,1.37652,61
2010-03-12 12:23:00,2010-03-12 12:24:00,1.37645,1.37677,1.37681,1.37645,1.37657,1.37692,1.37693,1.37657,61
2010-03-12 12:24:00,2010-03-12 12:25:00,1.37677,1.37667,1.37692,1.37667,1.37692,1.37682,1.37703,1.37682,37
2010-03-12 12:25:00,2010-03-12 12:26:00,1.37667,1.37664,1.37677,1.37648,1.37682,1.37677,1.3769,1.37662,50
2010-03-12 12:26:00,2010-03-12 12:27:00,1.37664,1.3763,1.37672,1.37628,1.37677,1.37642,1.37683,1.37641,44
2010-03-12 12:27:00,2010-03-12 12:28:00,1.3763,1.37661,1.37663,1.37628,1.37642,1.37672,1.37675,1.37642,40
2010-03-12 12:28:00,2010-03-12 12:29:00,1.37661,1.37655,1.37677,1.37641,1.37672,1.37667,1.3769,1.37654,52
2010-03-12 12:29:00,2010-03-12 12:30:00,1.37655,1.37626,1.37659,1.37626,1.37667,1.37636,1.37672,1.37636,45
2010-03-12 12:30:00,2010-03-12 12:31:00,1.37626,1.37647,1.37647,1.37626,1.37636,1.37657,1.37658,1.37636,42
2010-03-12 12:31:00,2010-03-12 12:32:00,1.37647,1.3762,1.37647,1.3762,1.37657,1.37632,1.37657,1.37631,35
2010-03-12 12:32:00,2010-03-12 12:33:00,1.3762,1.3766,1.37667,1.3762,1.37632,1.37674,1.37678,1.37632,61
2010-03-12 12:33:00,2010-03-12 12:34:00,1.3766,1.37646,1.37668,1.37625,1.37674,1.37658,1.37681,1.37637,121
2010-03-12 12:34:00,2010-03-12 12:35:00,1.37646,1.3765,1.37666,1.37638,1.37658,1.37662,1.37678,1.37652,33
2010-03-12 12:35:00,2010-03-12 12:36:00,1.3765,1.37641,1.37662,1.37637,1.37662,1.37652,1.37675,1.37651,49
2010-03-12 12:36:00,2010-03-12 12:37:00,1.37641,1.37636,1.37642,1.3763,1.37652,1.37649,1.37655,1.37643,42
2010-03-12 12:37:00,2010-03-12 12:38:00,1.37636,1.37609,1.37647,1.37608,1.37649,1.37622,1.37658,1.37622,27
2010-03-12 12:38:00,2010-03-12 12:39:00,1.37609,1.37628,1.37637,1.37608,1.37622,1.37639,1.37648,1.37622,32
2010-03-12 12:39:00,2010-03-12 12:40:00,1.37628,1.37623,1.37638,1.37622,1.37639,1.37636,1.37648,1.37636,32
2010-03-12 12:40:00,2010-03-12 12:41:00,1.37623,1.37617,1.37632,1.37617,1.37636,1.37632,1.37643,1.37632,22
2010-03-12 12:41:00,2010-03-12 12:42:00,1.37617,1.37622,1.37632,1.37617,1.37632,1.37635,1.37638,1.3763,36
2010-03-12 12:42:00,2010-03-12 12:43:00,1.37622,1.37637,1.37637,1.37619,1.37635,1.37648,1.37648,1.37632,30
2010-03-12 12:43:00,2010-03-12 12:44:00,1.37637,1.37647,1.37662,1.37632,1.37648,1.37659,1.37672,1.37645,69
2010-03-12 12:44:00,2010-03-12 12:45:00,1.37647,1.37652,1.37652,1.37632,1.37659,1.37665,1.37665,1.37646,30
2010-03-12 12:45:00,2010-03-12 12:46:00,1.37652,1.37665,1.37669,1.37652,1.37665,1.37677,1.37682,1.37665,47
2010-03-12 12:46:00,2010-03-12 12:47:00,1.37665,1.37683,1.37693,1.37655,1.37677,1.37697,1.37701,1.37667,66
2010-03-12 12:47:00,2010-03-12 12:48:00,1.37683,1.37668,1.37683,1.3766,1.37697,1.37681,1.37697,1.37672,58
2010-03-12 12:48:00,2010-03-12 12:49:00,1.37668,1.37669,1.37684,1.37667,1.37681,1.37681,1.37692,1.37681,43
2010-03-12 12:49:00,2010-03-12 12:50:00,1.37669,1.37687,1.37687,1.37667,1.37681,1.37698,1.37698,1.37681,40
2010-03-12 12:50:00,2010-03-12 12:51:00,1.37687,1.37717,1.37718,1.37684,1.37698,1.37731,1.37731,1.37697,80
2010-03-12 12:51:00,2010-03-12 12:52:00,1.37717,1.37747,1.37749,1.37699,1.37731,1.3776,1.3776,1.37712,97
2010-03-12 12:52:00,2010-03-12 12:53:00,1.37747,1.37729,1.37758,1.37702,1.3776,1.3774,1.37764,1.37715,102
2010-03-12 12:53:00,2010-03-12 12:54:00,1.37729,1.37719,1.37735,1.37707,1.3774,1.37732,1.37743,1.37718,55
2010-03-12 12:54:00,2010-03-12 12:55:00,1.37719,1.37688,1.3772,1.37687,1.37732,1.377,1.37732,1.37699,22
2010-03-12 12:55:00,2010-03-12 12:56:00,1.37688,1.37697,1.37702,1.37688,1.377,1.37706,1.37714,1.377,36
2010-03-12 12:56:00,2010-03-12 12:57:00,1.37697,1.37705,1.37709,1.37697,1.37706,1.37718,1.37722,1.37706,17
2010-03-12 12:57:00,2010-03-12 12:58:00,1.37705,1.37677,1.37707,1.37677,1.37718,1.37691,1.37718,1.37691,13
2010-03-12 12:58:00,2010-03-12 12:59:00,1.37677,1.3768,1.3768,1.37669,1.37691,1.37691,1.37691,1.37682,16
2010-03-12 12:59:00,2010-03-12 13:00:00,1.3768,1.37747,1.37768,1.3768,1.37691,1.37757,1.37778,1.37691,121
2010-03-12 13:00:00,2010-03-12 13:01:00,1.37747,1.37705,1.37747,1.377,1.37757,1.37717,1.3776,1.37714,45
2010-03-12 13:01:00,2010-03-12 13:02:00,1.37705,1.377,1.37709,1.377,1.37717,1.37714,1.37722,1.37714,16
2010-03-12 13:02:00,2010-03-12 13:03:00,1.377,1.37667,1.377,1.37667,1.37714,1.37682,1.37714,1.37682,17
2010-03-12 13:03:00,2010-03-12 13:04:00,1.37667,1.37677,1.37677,1.37665,1.37682,1.37688,1.37689,1.37679,32
2010-03-12 13:04:00,2010-03-12 13:05:00,1.37677,1.37708,1.37727,1.37677,1.37688,1.37723,1.37738,1.37688,63
2010-03-12 13:05:00,2010-03-12 13:06:00,1.37708,1.37683,1.37708,1.3768,1.37723,1.37694,1.37723,1.37694,24
2010-03-12 13:06:00,2010-03-12 13:07:00,1.37683,1.3771,1.3771,1.37683,1.37694,1.3772,1.3772,1.37694,20
2010-03-12 13:07:00,2010-03-12 13:08:00,1.3771,1.377,1.3771,1.37682,1.3772,1.37712,1.37724,1.37696,36
2010-03-12 13:08:00,2010-03-12 13:09:00,1.377,1.37697,1.37707,1.37694,1.37712,1.37712,1.37719,1.37708,36
2010-03-12 13:09:00,2010-03-12 13:10:00,1.37697,1.37707,1.37707,1.37695,1.37712,1.37717,1.37717,1.37708,27
2010-03-12 13:10:00,2010-03-12 13:11:00,1.37707,1.37671,1.37707,1.37668,1.37717,1.37684,1.37719,1.37681,42
2010-03-12 13:11:00,2010-03-12 13:12:00,1.37671,1.37669,1.37695,1.3766,1.37684,1.37682,1.37704,1.37673,42
2010-03-12 13:12:00,2010-03-12 13:13:00,1.37669,1.3766,1.37677,1.3766,1.37682,1.37674,1.37687,1.37672,30
2010-03-12 13:13:00,2010-03-12 13:14:00,1.3766,1.37634,1.3767,1.37634,1.37674,1.37644,1.3768,1.37644,46
2010-03-12 13:14:00,2010-03-12 13:15:00,1.37634,1.37652,1.37663,1.3763,1.37644,1.37666,1.37675,1.37641,95
2010-03-12 13:15:00,2010-03-12 13:16:00,1.37652,1.37672,1.37677,1.37652,1.37666,1.37684,1.3769,1.37666,32
2010-03-12 13:16:00,2010-03-12 13:17:00,1.37672,1.37647,1.3768,1.3764,1.37684,1.37659,1.37692,1.37653,49
2010-03-12 13:17:00,2010-03-12 13:18:00,1.37647,1.37658,1.37662,1.37638,1.37659,1.37668,1.37672,1.37651,46
2010-03-12 13:18:00,2010-03-12 13:19:00,1.37658,1.37623,1.37664,1.37623,1.37668,1.37634,1.37677,1.37634,49
2010-03-12 13:19:00,2010-03-12 13:20:00,1.37623,1.37577,1.37623,1.37555,1.37634,1.3759,1.37635,1.37569,128
2010-03-12 13:20:00,2010-03-12 13:21:00,1.37577,1.37589,1.37603,1.37577,1.3759,1.37602,1.37615,1.3759,68
2010-03-12 13:21:00,2010-03-12 13:22:00,1.37589,1.376,1.376,1.3755,1.37602,1.37611,1.37613,1.37564,107
2010-03-12 13:22:00,2010-03-12 13:23:00,1.376,1.37609,1.37609,1.37585,1.37611,1.37621,1.37621,1.37597,87
2010-03-12 13:23:00,2010-03-12 13:24:00,1.37609,1.37642,1.3765,1.37605,1.37621,1.37657,1.37663,1.37617,55
2010-03-12 13:24:00,2010-03-12 13:25:00,1.37642,1.37658,1.37658,1.3763,1.37657,1.37671,1.37671,1.37642,67
2010-03-12 13:25:00,2010-03-12 13:26:00,1.37658,1.37675,1.37675,1.37637,1.37671,1.37688,1.37688,1.37651,84
2010-03-12 13:26:00,2010-03-12 13:27:00,1.37675,1.37693,1.37693,1.37667,1.37688,1.37705,1.37705,1.37681,60
2010-03-12 13:27:00,2010-03-12 13:28:00,1.37693,1.37668,1.37696,1.37666,1.37705,1.37682,1.37709,1.37682,70
2010-03-12 13:28:00,2010-03-12 13:29:00,1.37668,1.37669,1.37695,1.37655,1.37682,1.37727,1.37738,1.37669,78
2010-03-12 13:29:00,2010-03-12 13:30:00,1.37669,1.37578,1.3769,1.3756,1.37727,1.37585,1.37738,1.37574,145
2010-03-12 13:30:00,2010-03-12 13:31:00,1.37578,1.37515,1.37594,1.37509,1.37585,1.37525,1.37607,1.37525,142
2010-03-12 13:31:00,2010-03-12 13:32:00,1.37515,1.37483,1.37528,1.37476,1.37525,1.37495,1.37538,1.37493,125
2010-03-12 13:32:00,2010-03-12 13:33:00,1.37483,1.37577,1.37577,1.37483,1.37495,1.37576,1.37579,1.37494,88
2010-03-12 13:33:00,2010-03-12 13:34:00,1.37577,1.37577,1.37589,1.37548,1.37576,1.37589,1.37602,1.37562,126
2010-03-12 13:34:00,2010-03-12 13:35:00,1.37577,1.37527,1.37607,1.37507,1.37589,1.37537,1.37609,1.37521,157
2010-03-12 13:35:00,2010-03-12 13:36:00,1.37527,1.37558,1.37587,1.37527,1.37537,1.3757,1.37596,1.37537,109
2010-03-12 13:36:00,2010-03-12 13:37:00,1.37558,1.3752,1.3757,1.3752,1.3757,1.37532,1.37582,1.37532,168
2010-03-12 13:37:00,2010-03-12 13:38:00,1.3752,1.37483,1.37543,1.37479,1.37532,1.37497,1.37555,1.37493,101
2010-03-12 13:38:00,2010-03-12 13:39:00,1.37483,1.37465,1.37537,1.3746,1.37497,1.37473,1.37548,1.37473,132
2010-03-12 13:39:00,2010-03-12 13:40:00,1.37465,1.37452,1.37477,1.37416,1.37473,1.37466,1.37489,1.3743,134
2010-03-12 13:40:00,2010-03-12 13:41:00,1.37452,1.37435,1.37498,1.37435,1.37466,1.37448,1.37508,1.37448,121
2010-03-12 13:41:00,2010-03-12 13:42:00,1.37435,1.37467,1.37492,1.37435,1.37448,1.37478,1.37501,1.37448,109
2010-03-12 13:42:00,2010-03-12 13:43:00,1.37467,1.37489,1.37509,1.3746,1.37478,1.37496,1.37518,1.37472,82
2010-03-12 13:43:00,2010-03-12 13:44:00,1.37489,1.37482,1.37497,1.37478,1.37496,1.37496,1.37496,1.37492,100
2010-03-12 13:44:00,2010-03-12 13:45:00,1.37482,1.37513,1.37517,1.3748,1.37496,1.37522,1.37522,1.37492,48
2010-03-12 13:45:00,2010-03-12 13:46:00,1.37513,1.37522,1.37555,1.375,1.37522,1.37534,1.37567,1.37514,135
2010-03-12 13:46:00,2010-03-12 13:47:00,1.37522,1.37533,1.37544,1.37515,1.37534,1.37544,1.37554,1.37528,99
2010-03-12 13:47:00,2010-03-12 13:48:00,1.37533,1.3754,1.37547,1.37515,1.37544,1.37553,1.37558,1.37527,110
2010-03-12 13:48:00,2010-03-12 13:49:00,1.3754,1.37579,1.37588,1.37531,1.37553,1.37589,1.37598,1.37542,90
2010-03-12 13:49:00,2010-03-12 13:50:00,1.37579,1.37588,1.37619,1.37575,1.37589,1.37601,1.37629,1.37588,100
2010-03-12 13:50:00,2010-03-12 13:51:00,1.37588,1.37597,1.37603,1.37578,1.37601,1.37604,1.37616,1.37592,83
2010-03-12 13:51:00,2010-03-12 13:52:00,1.37597,1.3754,1.37598,1.3754,1.37604,1.37554,1.3761,1.37552,63
2010-03-12 13:52:00,2010-03-12 13:53:00,1.3754,1.37557,1.37562,1.37533,1.37554,1.37567,1.37572,1.37547,70
2010-03-12 13:53:00,2010-03-12 13:54:00,1.37557,1.37567,1.37567,1.37542,1.37567,1.37577,1.37577,1.37556,82
2010-03-12 13:54:00,2010-03-12 13:55:00,1.37567,1.37587,1.37597,1.37558,1.37577,1.37602,1.37608,1.37572,59
2010-03-12 13:55:00,2010-03-12 13:56:00,1.37587,1.37557,1.37593,1.37542,1.37602,1.37568,1.37605,1.37554,115
2010-03-12 13:56:00,2010-03-12 13:57:00,1.37557,1.37622,1.37627,1.37551,1.37568,1.37634,1.37636,1.37564,78
2010-03-12 13:57:00,2010-03-12 13:58:00,1.37622,1.376,1.37627,1.3758,1.37634,1.37612,1.37637,1.37592,92
2010-03-12 13:58:00,2010-03-12 13:59:00,1.376,1.37567,1.376,1.37567,1.37612,1.37579,1.37612,1.37579,51
2010-03-12 13:59:00,2010-03-12 14:00:00,1.37567,1.37584,1.37587,1.37555,1.37579,1.37597,1.376,1.37569,71
2010-03-12 14:00:00,2010-03-12 14:01:00,1.37584,1.37577,1.37597,1.37557,1.37597,1.37592,1.37608,1.37569,59
2010-03-12 14:01:00,2010-03-12 14:02:00,1.37577,1.3755,1.37577,1.3755,1.37592,1.37564,1.37592,1.37564,43
2010-03-12 14:02:00,2010-03-12 14:03:00,1.3755,1.3753,1.3755,1.3753,1.37564,1.37544,1.37564,1.37543,50
2010-03-12 14:03:00,2010-03-12 14:04:00,1.3753,1.37553,1.37559,1.3753,1.37544,1.37562,1.37572,1.37544,40
2010-03-12 14:04:00,2010-03-12 14:05:00,1.37553,1.37547,1.37557,1.37525,1.37562,1.3756,1.37569,1.37537,62
2010-03-12 14:05:00,2010-03-12 14:06:00,1.37547,1.3751,1.37557,1.37501,1.3756,1.37524,1.37568,1.37512,86
2010-03-12 14:06:00,2010-03-12 14:07:00,1.3751,1.37477,1.37518,1.37476,1.37524,1.37489,1.37528,1.37489,85
2010-03-12 14:07:00,2010-03-12 14:08:00,1.37477,1.37492,1.37497,1.37454,1.37489,1.37501,1.37509,1.37466,83
2010-03-12 14:08:00,2010-03-12 14:09:00,1.37492,1.37505,1.37529,1.37492,1.37501,1.37517,1.3754,1.37501,88
2010-03-12 14:09:00,2010-03-12 14:10:00,1.37505,1.37478,1.37508,1.3747,1.37517,1.3749,1.3752,1.37483,72
2010-03-12 14:10:00,2010-03-12 14:11:00,1.37478,1.37513,1.37517,1.37478,1.3749,1.37527,1.37528,1.3749,66
2010-03-12 14:11:00,2010-03-12 14:12:00,1.37513,1.37507,1.37527,1.37507,1.37527,1.37519,1.37537,1.37519,34
2010-03-12 14:12:00,2010-03-12 14:13:00,1.37507,1.3752,1.37527,1.375,1.37519,1.37534,1.37538,1.37511,33
2010-03-12 14:13:00,2010-03-12 14:14:00,1.3752,1.37547,1.37549,1.3752,1.37534,1.37559,1.37562,1.37534,61
2010-03-12 14:14:00,2010-03-12 14:15:00,1.37547,1.37565,1.37567,1.37547,1.37559,1.37576,1.37578,1.37559,42
2010-03-12 14:15:00,2010-03-12 14:16:00,1.37565,1.3755,1.37567,1.37546,1.37576,1.37564,1.37578,1.37558,42
2010-03-12 14:16:00,2010-03-12 14:17:00,1.3755,1.37563,1.37569,1.3755,1.37564,1.37577,1.37577,1.37564,39
2010-03-12 14:17:00,2010-03-12 14:18:00,1.37563,1.37524,1.37563,1.37517,1.37577,1.37536,1.37577,1.3753,50
2010-03-12 14:18:00,2010-03-12 14:19:00,1.37524,1.37518,1.37527,1.37504,1.37536,1.3753,1.37536,1.37517,51
2010-03-12 14:19:00,2010-03-12 14:20:00,1.37518,1.37436,1.37534,1.37429,1.3753,1.37448,1.37546,1.37439,58
2010-03-12 14:20:00,2010-03-12 14:21:00,1.37436,1.37461,1.37482,1.37436,1.37448,1.37476,1.37492,1.37448,100
2010-03-12 14:21:00,2010-03-12 14:22:00,1.37461,1.37468,1.37478,1.37427,1.37476,1.37477,1.3749,1.37441,74
2010-03-12 14:22:00,2010-03-12 14:23:00,1.37468,1.37435,1.37468,1.37431,1.37477,1.37447,1.37478,1.37442,60
2010-03-12 14:23:00,2010-03-12 14:24:00,1.37435,1.37453,1.37458,1.3741,1.37447,1.37467,1.37467,1.37424,85
2010-03-12 14:24:00,2010-03-12 14:25:00,1.37453,1.3745,1.37478,1.37447,1.37467,1.37461,1.37489,1.37458,71
2010-03-12 14:25:00,2010-03-12 14:26:00,1.3745,1.37468,1.37472,1.37447,1.37461,1.37482,1.37482,1.3746,32
2010-03-12 14:26:00,2010-03-12 14:27:00,1.37468,1.37467,1.37477,1.37437,1.37482,1.37476,1.37484,1.37452,66
2010-03-12 14:27:00,2010-03-12 14:28:00,1.37467,1.37457,1.37477,1.37454,1.37476,1.37468,1.3749,1.37465,51
2010-03-12 14:28:00,2010-03-12 14:29:00,1.37457,1.37477,1.37477,1.3744,1.37468,1.37486,1.37488,1.37452,86
2010-03-12 14:29:00,2010-03-12 14:30:00,1.37477,1.37395,1.37478,1.37378,1.37486,1.37404,1.3749,1.37391,108
2010-03-12 14:30:00,2010-03-12 14:31:00,1.37395,1.37396,1.37399,1.3735,1.37404,1.37408,1.37412,1.37362,177
2010-03-12 14:31:00,2010-03-12 14:32:00,1.37396,1.37387,1.37437,1.37373,1.37408,1.37398,1.37448,1.37384,145
2010-03-12 14:32:00,2010-03-12 14:33:00,1.37387,1.37388,1.37405,1.37367,1.37398,1.37403,1.37418,1.37381,126
2010-03-12 14:33:00,2010-03-12 14:34:00,1.37388,1.37361,1.37403,1.3735,1.37403,1.37375,1.37413,1.37362,133
2010-03-12 14:34:00,2010-03-12 14:35:00,1.37361,1.37412,1.37419,1.3736,1.37375,1.37422,1.37429,1.37372,146
2010-03-12 14:35:00,2010-03-12 14:36:00,1.37412,1.37468,1.37477,1.37407,1.37422,1.37483,1.37488,1.37422,167
2010-03-12 14:36:00,2010-03-12 14:37:00,1.37468,1.37454,1.37489,1.37437,1.37483,1.37467,1.37498,1.3745,118
2010-03-12 14:37:00,2010-03-12 14:38:00,1.37454,1.37472,1.37487,1.37454,1.37467,1.37485,1.37498,1.37467,94
2010-03-12 14:38:00,2010-03-12 14:39:00,1.37472,1.37478,1.37489,1.37468,1.37485,1.37487,1.37499,1.3748,69
2010-03-12 14:39:00,2010-03-12 14:40:00,1.37478,1.37442,1.37478,1.3742,1.37487,1.37456,1.37489,1.37432,100
2010-03-12 14:40:00,2010-03-12 14:41:00,1.37442,1.37408,1.37442,1.37407,1.37456,1.37421,1.37456,1.37419,86
