open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 03:26:00,2013-11-21 03:28:00,1.34252,1.34254,1.34254,1.34254,1.34264,1.34267,1.34267,1.34267,1
2013-11-21 03:28:00,2013-11-21 03:29:00,1.34254,1.34253,1.34253,1.34251,1.34267,1.34266,1.34266,1.34264,4
2013-11-21 03:29:00,2013-11-21 03:30:00,1.34253,1.34265,1.34266,1.34251,1.34266,1.34278,1.34278,1.34266,13
2013-11-21 03:30:00,2013-11-21 03:31:00,1.34265,1.34266,1.34271,1.34265,1.34278,1.3428,1.3428,1.34277,15
2013-11-21 03:31:00,2013-11-21 03:32:00,1.34266,1.34283,1.34283,1.34267,1.3428,1.34292,1.34292,1.3428,17
2013-11-21 03:32:00,2013-11-21 03:33:00,1.34283,1.34285,1.34286,1.34282,1.34292,1.34298,1.34299,1.34295,22
2013-11-21 03:33:00,2013-11-21 03:34:00,1.34285,1.34285,1.34285,1.34277,1.34298,1.34297,1.34298,1.3429,15
2013-11-21 03:34:00,2013-11-21 03:35:00,1.34285,1.34282,1.34284,1.34275,1.34297,1.34295,1.34297,1.3429,16
2013-11-21 03:35:00,2013-11-21 03:36:00,1.34282,1.34281,1.34281,1.34281,1.34295,1.34296,1.34296,1.34296,1
2013-11-21 03:36:00,2013-11-21 03:37:00,1.34281,1.34282,1.34282,1.34278,1.34296,1.34294,1.34296,1.3429,8
2013-11-21 03:37:00,2013-11-21 03:38:00,1.34282,1.34276,1.34281,1.34276,1.34294,1.3429,1.34294,1.3429,4
2013-11-21 03:38:00,2013-11-21 03:39:00,1.34276,1.34276,1.34277,1.34275,1.3429,1.34287,1.34289,1.34287,4
2013-11-21 03:39:00,2013-11-21 03:40:00,1.34276,1.34264,1.34275,1.34262,1.34287,1.34276,1.34287,1.34274,16
2013-11-21 03:40:00,2013-11-21 03:41:00,1.34264,1.34264,1.34265,1.34264,1.34276,1.34275,1.34276,1.34275,2
2013-11-21 03:41:00,2013-11-21 03:42:00,1.34264,1.34262,1.34263,1.34253,1.34275,1.34277,1.34277,1.34266,21
2013-11-21 03:42:00,2013-11-21 03:43:00,1.34262,1.34262,1.34265,1.34262,1.34277,1.34276,1.34279,1.34276,8
2013-11-21 03:43:00,2013-11-21 03:44:00,1.34262,1.34263,1.34263,1.34261,1.34276,1.34276,1.34276,1.34274,8
2013-11-21 03:44:00,2013-11-21 03:46:00,1.34263,1.34262,1.34264,1.34261,1.34276,1.34276,1.34276,1.34274,9
2013-11-21 03:46:00,2013-11-21 03:47:00,1.34262,1.34262,1.34265,1.34262,1.34276,1.34276,1.34278,1.34276,4
2013-11-21 03:47:00,2013-11-21 03:48:00,1.34262,1.34245,1.34261,1.34242,1.34276,1.3426,1.34272,1.34252,57
2013-11-21 03:48:00,2013-11-21 03:49:00,1.34245,1.34242,1.34244,1.34231,1.3426,1.34255,1.34256,1.34246,27
2013-11-21 03:49:00,2013-11-21 03:50:00,1.34242,1.3423,1.34241,1.34229,1.34255,1.34243,1.34255,1.34241,38
2013-11-21 03:50:00,2013-11-21 03:51:00,1.3423,1.34232,1.34235,1.34229,1.34243,1.34246,1.34246,1.34243,18
2013-11-21 03:51:00,2013-11-21 03:52:00,1.34232,1.34232,1.34235,1.34231,1.34246,1.34245,1.34247,1.34245,15
2013-11-21 03:52:00,2013-11-21 03:53:00,1.34232,1.34242,1.34245,1.34231,1.34245,1.34255,1.34258,1.34246,24
2013-11-21 03:53:00,2013-11-21 03:54:00,1.34242,1.34233,1.3424,1.34232,1.34255,1.34247,1.34254,1.34247,8
2013-11-21 03:54:00,2013-11-21 03:55:00,1.34233,1.3424,1.34243,1.34235,1.34247,1.34252,1.34256,1.34248,18
2013-11-21 03:55:00,2013-11-21 03:56:00,1.3424,1.34244,1.34244,1.34241,1.34252,1.34256,1.34256,1.34252,11
2013-11-21 03:56:00,2013-11-21 03:57:00,1.34244,1.34242,1.34242,1.34242,1.34256,1.34256,1.34256,1.34256,1
2013-11-21 03:57:00,2013-11-21 03:58:00,1.34242,1.34233,1.34241,1.34231,1.34256,1.34246,1.34256,1.34245,18
2013-11-21 03:58:00,2013-11-21 03:59:00,1.34233,1.34227,1.3424,1.34226,1.34246,1.3424,1.34252,1.34239,24
2013-11-21 03:59:00,2013-11-21 04:00:00,1.34227,1.34234,1.34237,1.34224,1.3424,1.34249,1.34249,1.34237,42
2013-11-21 04:00:00,2013-11-21 04:01:00,1.34234,1.34234,1.34236,1.3423,1.34249,1.34247,1.34249,1.34241,7
2013-11-21 04:01:00,2013-11-21 04:02:00,1.34234,1.34233,1.34241,1.34231,1.34247,1.34245,1.34253,1.34243,14
2013-11-21 04:02:00,2013-11-21 04:03:00,1.34233,1.34224,1.34233,1.34224,1.34245,1.34238,1.34246,1.34238,35
2013-11-21 04:03:00,2013-11-21 04:04:00,1.34224,1.34222,1.34225,1.34218,1.34238,1.34234,1.34238,1.34231,26
2013-11-21 04:04:00,2013-11-21 04:05:00,1.34222,1.34221,1.34226,1.3422,1.34234,1.34234,1.34238,1.34234,17
2013-11-21 04:05:00,2013-11-21 04:06:00,1.34221,1.34223,1.34225,1.34218,1.34234,1.34237,1.34238,1.34231,17
2013-11-21 04:06:00,2013-11-21 04:07:00,1.34223,1.34233,1.34237,1.34225,1.34237,1.34248,1.34248,1.34238,17
2013-11-21 04:07:00,2013-11-21 04:08:00,1.34233,1.34236,1.34238,1.34233,1.34248,1.34248,1.3425,1.34247,13
2013-11-21 04:08:00,2013-11-21 04:09:00,1.34236,1.3423,1.34236,1.34223,1.34248,1.34243,1.34248,1.34238,21
2013-11-21 04:09:00,2013-11-21 04:10:00,1.3423,1.34232,1.34232,1.34227,1.34243,1.34244,1.34245,1.34239,12
2013-11-21 04:10:00,2013-11-21 04:11:00,1.34232,1.34232,1.34236,1.34232,1.34244,1.34244,1.34249,1.34244,12
2013-11-21 04:11:00,2013-11-21 04:12:00,1.34232,1.34225,1.34237,1.34223,1.34244,1.34237,1.3425,1.34236,45
2013-11-21 04:12:00,2013-11-21 04:13:00,1.34225,1.34224,1.34233,1.34222,1.34237,1.34237,1.34246,1.34236,23
2013-11-21 04:13:00,2013-11-21 04:14:00,1.34224,1.34224,1.3423,1.34222,1.34237,1.34237,1.34241,1.34232,22
2013-11-21 04:14:00,2013-11-21 04:15:00,1.34224,1.34203,1.34225,1.34202,1.34237,1.34213,1.34237,1.34212,26
2013-11-21 04:15:00,2013-11-21 04:16:00,1.34203,1.34198,1.34217,1.34193,1.34213,1.34209,1.34226,1.34203,90
2013-11-21 04:16:00,2013-11-21 04:17:00,1.34198,1.34193,1.34207,1.34193,1.34209,1.34207,1.34218,1.34207,53
2013-11-21 04:17:00,2013-11-21 04:18:00,1.34193,1.34196,1.34196,1.34193,1.34207,1.34208,1.34208,1.34206,15
2013-11-21 04:18:00,2013-11-21 04:19:00,1.34196,1.34216,1.34216,1.34197,1.34208,1.34229,1.34229,1.34209,46
2013-11-21 04:19:00,2013-11-21 04:20:00,1.34216,1.34216,1.34219,1.34216,1.34229,1.34231,1.34231,1.3423,12
2013-11-21 04:20:00,2013-11-21 04:21:00,1.34216,1.34216,1.34223,1.34216,1.34231,1.34231,1.34234,1.34229,13
2013-11-21 04:21:00,2013-11-21 04:22:00,1.34216,1.34202,1.34214,1.34202,1.34231,1.34215,1.34226,1.34215,18
2013-11-21 04:22:00,2013-11-21 04:23:00,1.34202,1.34193,1.34204,1.34193,1.34215,1.34207,1.34216,1.34207,24
2013-11-21 04:23:00,2013-11-21 04:24:00,1.34193,1.3421,1.34223,1.34196,1.34207,1.34223,1.34235,1.34207,39
2013-11-21 04:24:00,2013-11-21 04:25:00,1.3421,1.34202,1.34208,1.34201,1.34223,1.34215,1.34221,1.34214,17
2013-11-21 04:25:00,2013-11-21 04:26:00,1.34202,1.34209,1.3421,1.34203,1.34215,1.34223,1.34223,1.34215,9
2013-11-21 04:26:00,2013-11-21 04:27:00,1.34209,1.34221,1.34221,1.3421,1.34223,1.34232,1.34232,1.34222,13
2013-11-21 04:27:00,2013-11-21 04:28:00,1.34221,1.34216,1.34221,1.34216,1.34232,1.3423,1.34233,1.3423,10
2013-11-21 04:28:00,2013-11-21 04:29:00,1.34216,1.34222,1.34224,1.34217,1.3423,1.34234,1.34234,1.34229,28
2013-11-21 04:29:00,2013-11-21 04:30:00,1.34222,1.34221,1.34223,1.34221,1.34234,1.34235,1.34236,1.34233,14
2013-11-21 04:30:00,2013-11-21 04:31:00,1.34221,1.34203,1.3422,1.34203,1.34235,1.34216,1.34234,1.34215,32
2013-11-21 04:31:00,2013-11-21 04:32:00,1.34203,1.34193,1.34204,1.34193,1.34216,1.34207,1.34217,1.34206,17
2013-11-21 04:32:00,2013-11-21 04:33:00,1.34193,1.34204,1.34214,1.34194,1.34207,1.34216,1.34226,1.34207,41
2013-11-21 04:33:00,2013-11-21 04:34:00,1.34204,1.34203,1.34207,1.34197,1.34216,1.34218,1.34218,1.3421,15
2013-11-21 04:34:00,2013-11-21 04:35:00,1.34203,1.34214,1.34214,1.34205,1.34218,1.34227,1.34227,1.34218,10
2013-11-21 04:35:00,2013-11-21 04:36:00,1.34214,1.34214,1.34214,1.34212,1.34227,1.34227,1.34227,1.34227,4
2013-11-21 04:36:00,2013-11-21 04:37:00,1.34214,1.34212,1.34212,1.34212,1.34227,1.34226,1.34226,1.34226,1
2013-11-21 04:37:00,2013-11-21 04:38:00,1.34212,1.34204,1.34214,1.34204,1.34226,1.34219,1.34227,1.34219,23
2013-11-21 04:38:00,2013-11-21 04:39:00,1.34204,1.34184,1.342,1.34181,1.34219,1.34199,1.34213,1.34194,67
2013-11-21 04:39:00,2013-11-21 04:40:00,1.34184,1.34173,1.34192,1.34169,1.34199,1.34184,1.34205,1.34184,58
2013-11-21 04:40:00,2013-11-21 04:41:00,1.34173,1.34181,1.34181,1.34168,1.34184,1.34194,1.34194,1.3418,18
2013-11-21 04:41:00,2013-11-21 04:42:00,1.34181,1.34178,1.3419,1.34176,1.34194,1.34191,1.34203,1.3419,48
2013-11-21 04:42:00,2013-11-21 04:43:00,1.34178,1.34184,1.34185,1.34178,1.34191,1.34197,1.34197,1.34191,29
2013-11-21 04:43:00,2013-11-21 04:44:00,1.34184,1.34183,1.34193,1.34181,1.34197,1.34196,1.34207,1.34195,50
2013-11-21 04:44:00,2013-11-21 04:45:00,1.34183,1.34187,1.34194,1.34184,1.34196,1.34199,1.34206,1.34197,64
2013-11-21 04:45:00,2013-11-21 04:46:00,1.34187,1.34152,1.34186,1.34152,1.34199,1.34166,1.34198,1.34164,64
2013-11-21 04:46:00,2013-11-21 04:47:00,1.34152,1.34141,1.34151,1.34131,1.34166,1.34156,1.34164,1.34144,99
2013-11-21 04:47:00,2013-11-21 04:48:00,1.34141,1.34165,1.34167,1.34137,1.34156,1.34179,1.3418,1.34151,73
2013-11-21 04:48:00,2013-11-21 04:49:00,1.34165,1.34173,1.3418,1.34166,1.34179,1.34185,1.34192,1.34179,32
2013-11-21 04:49:00,2013-11-21 04:50:00,1.34173,1.34159,1.34173,1.34154,1.34185,1.34172,1.34186,1.34166,64
2013-11-21 04:50:00,2013-11-21 04:51:00,1.34159,1.34159,1.34159,1.34148,1.34172,1.34171,1.34172,1.34161,32
2013-11-21 04:51:00,2013-11-21 04:52:00,1.34159,1.34159,1.34162,1.34148,1.34171,1.34173,1.34175,1.34161,34
2013-11-21 04:52:00,2013-11-21 04:53:00,1.34159,1.34162,1.34162,1.34158,1.34173,1.34176,1.34176,1.34172,18
2013-11-21 04:53:00,2013-11-21 04:54:00,1.34162,1.34163,1.34165,1.34163,1.34176,1.34177,1.34179,1.34176,5
2013-11-21 04:54:00,2013-11-21 04:55:00,1.34163,1.34166,1.34167,1.34164,1.34177,1.34179,1.34179,1.34178,9
2013-11-21 04:55:00,2013-11-21 04:56:00,1.34166,1.34169,1.3417,1.34166,1.34179,1.34183,1.34183,1.34179,19
2013-11-21 04:56:00,2013-11-21 04:57:00,1.34169,1.34162,1.3417,1.34161,1.34183,1.34175,1.34183,1.34175,12
2013-11-21 04:57:00,2013-11-21 04:58:00,1.34162,1.34155,1.34161,1.34154,1.34175,1.3417,1.34171,1.34168,8
2013-11-21 04:58:00,2013-11-21 04:59:00,1.34155,1.34158,1.34159,1.34153,1.3417,1.3417,1.3417,1.34167,24
2013-11-21 04:59:00,2013-11-21 05:00:00,1.34158,1.3416,1.3416,1.34156,1.3417,1.34171,1.34173,1.34171,10
2013-11-21 05:00:00,2013-11-21 05:01:00,1.3416,1.34165,1.34169,1.34159,1.34171,1.34177,1.34181,1.34172,28
2013-11-21 05:01:00,2013-11-21 05:02:00,1.34165,1.34173,1.34174,1.34162,1.34177,1.34188,1.34188,1.34175,39
2013-11-21 05:02:00,2013-11-21 05:03:00,1.34173,1.34174,1.34174,1.34173,1.34188,1.34188,1.34188,1.34187,3
2013-11-21 05:03:00,2013-11-21 05:04:00,1.34174,1.34173,1.34174,1.34173,1.34188,1.34187,1.34188,1.34187,3
2013-11-21 05:04:00,2013-11-21 05:05:00,1.34173,1.34183,1.34183,1.34174,1.34187,1.34197,1.34197,1.34186,11
2013-11-21 05:05:00,2013-11-21 05:06:00,1.34183,1.34173,1.34182,1.34168,1.34197,1.34188,1.34191,1.34179,21
2013-11-21 05:06:00,2013-11-21 05:07:00,1.34173,1.34175,1.34178,1.3417,1.34188,1.34189,1.34191,1.34183,31
2013-11-21 05:07:00,2013-11-21 05:08:00,1.34175,1.34172,1.34174,1.34168,1.34189,1.34185,1.34187,1.34181,18
2013-11-21 05:08:00,2013-11-21 05:09:00,1.34172,1.34147,1.34171,1.34144,1.34185,1.34159,1.34185,1.34156,46
2013-11-21 05:09:00,2013-11-21 05:10:00,1.34147,1.34143,1.34153,1.34137,1.34159,1.34153,1.34166,1.3415,51
2013-11-21 05:10:00,2013-11-21 05:11:00,1.34143,1.34153,1.34154,1.34145,1.34153,1.34165,1.34166,1.34154,26
2013-11-21 05:11:00,2013-11-21 05:12:00,1.34153,1.34154,1.34156,1.3415,1.34165,1.34167,1.34168,1.34165,18
2013-11-21 05:12:00,2013-11-21 05:13:00,1.34154,1.34162,1.34162,1.34149,1.34167,1.34173,1.34175,1.34161,45
2013-11-21 05:13:00,2013-11-21 05:14:00,1.34162,1.34165,1.34165,1.34157,1.34173,1.34178,1.34178,1.3417,13
2013-11-21 05:14:00,2013-11-21 05:15:00,1.34165,1.34158,1.34165,1.34158,1.34178,1.34171,1.34179,1.34171,10
2013-11-21 05:15:00,2013-11-21 05:16:00,1.34158,1.34158,1.34164,1.34158,1.34171,1.3417,1.34177,1.3417,10
2013-11-21 05:16:00,2013-11-21 05:17:00,1.34158,1.34165,1.34166,1.34157,1.3417,1.34178,1.34178,1.3417,18
2013-11-21 05:17:00,2013-11-21 05:18:00,1.34165,1.34166,1.34166,1.34166,1.34178,1.34178,1.34178,1.34178,1
2013-11-21 05:18:00,2013-11-21 05:19:00,1.34166,1.34165,1.34173,1.34165,1.34178,1.34178,1.34185,1.34178,20
2013-11-21 05:19:00,2013-11-21 05:20:00,1.34165,1.34159,1.3417,1.34157,1.34178,1.34171,1.34182,1.3417,23
2013-11-21 05:20:00,2013-11-21 05:21:00,1.34159,1.34169,1.34169,1.34158,1.34171,1.34179,1.34179,1.34171,23
2013-11-21 05:21:00,2013-11-21 05:22:00,1.34169,1.34177,1.3418,1.34165,1.34179,1.3419,1.34192,1.34178,30
2013-11-21 05:22:00,2013-11-21 05:23:00,1.34177,1.34186,1.3419,1.34178,1.3419,1.34198,1.34202,1.3419,55
2013-11-21 05:23:00,2013-11-21 05:24:00,1.34186,1.34184,1.34188,1.34182,1.34198,1.34197,1.34201,1.34197,19
2013-11-21 05:24:00,2013-11-21 05:25:00,1.34184,1.34194,1.34194,1.34185,1.34197,1.34207,1.34207,1.34197,30
2013-11-21 05:25:00,2013-11-21 05:26:00,1.34194,1.34204,1.34205,1.34192,1.34207,1.34216,1.34216,1.34202,17
2013-11-21 05:26:00,2013-11-21 05:27:00,1.34204,1.34215,1.34237,1.34206,1.34216,1.34228,1.34247,1.34217,101
2013-11-21 05:27:00,2013-11-21 05:28:00,1.34215,1.34217,1.34226,1.34208,1.34228,1.34232,1.34239,1.34221,55
2013-11-21 05:28:00,2013-11-21 05:29:00,1.34217,1.34217,1.34225,1.34216,1.34232,1.3423,1.34238,1.3423,16
2013-11-21 05:29:00,2013-11-21 05:30:00,1.34217,1.3422,1.3422,1.34214,1.3423,1.34233,1.34233,1.34229,11
2013-11-21 05:30:00,2013-11-21 05:31:00,1.3422,1.34218,1.34219,1.34218,1.34233,1.34233,1.34233,1.34233,2
2013-11-21 05:31:00,2013-11-21 05:32:00,1.34218,1.34216,1.34218,1.34215,1.34233,1.34229,1.34231,1.34229,6
2013-11-21 05:32:00,2013-11-21 05:33:00,1.34216,1.34216,1.34217,1.34215,1.34229,1.3423,1.3423,1.34229,6
2013-11-21 05:33:00,2013-11-21 05:34:00,1.34216,1.34196,1.34217,1.34196,1.3423,1.34209,1.3423,1.34209,20
2013-11-21 05:34:00,2013-11-21 05:35:00,1.34196,1.34205,1.34205,1.34193,1.34209,1.34216,1.34218,1.34204,46
2013-11-21 05:35:00,2013-11-21 05:36:00,1.34205,1.34205,1.34205,1.34202,1.34216,1.34218,1.34218,1.34216,6
2013-11-21 05:36:00,2013-11-21 05:37:00,1.34205,1.34214,1.34215,1.34206,1.34218,1.34228,1.34229,1.34219,11
2013-11-21 05:37:00,2013-11-21 05:38:00,1.34214,1.34218,1.3422,1.34213,1.34228,1.34228,1.34228,1.34227,8
2013-11-21 05:38:00,2013-11-21 05:39:00,1.34218,1.34225,1.34233,1.3422,1.34228,1.34239,1.34243,1.34228,17
2013-11-21 05:39:00,2013-11-21 05:40:00,1.34225,1.34225,1.34225,1.34224,1.34239,1.34235,1.34238,1.34235,6
2013-11-21 05:40:00,2013-11-21 05:41:00,1.34225,1.34234,1.34234,1.34218,1.34235,1.34247,1.34247,1.34231,15
2013-11-21 05:41:00,2013-11-21 05:42:00,1.34234,1.34234,1.34236,1.34231,1.34247,1.34245,1.34248,1.34244,18
2013-11-21 05:42:00,2013-11-21 05:43:00,1.34234,1.34232,1.34241,1.34232,1.34245,1.34242,1.34253,1.34242,27
2013-11-21 05:43:00,2013-11-21 05:44:00,1.34232,1.34246,1.34246,1.34233,1.34242,1.34253,1.34253,1.34244,21
2013-11-21 05:44:00,2013-11-21 05:45:00,1.34246,1.34246,1.34247,1.34233,1.34253,1.34256,1.34259,1.34246,30
2013-11-21 05:45:00,2013-11-21 05:46:00,1.34246,1.34237,1.34245,1.34232,1.34256,1.3425,1.34259,1.34242,20
2013-11-21 05:46:00,2013-11-21 05:47:00,1.34237,1.34237,1.3424,1.34236,1.3425,1.34251,1.34252,1.3425,10
2013-11-21 05:47:00,2013-11-21 05:48:00,1.34237,1.34244,1.34246,1.34239,1.34251,1.34258,1.34258,1.34251,6
2013-11-21 05:48:00,2013-11-21 05:49:00,1.34244,1.34245,1.34245,1.34244,1.34258,1.34258,1.34258,1.34258,3
2013-11-21 05:49:00,2013-11-21 05:50:00,1.34245,1.34247,1.34256,1.34245,1.34258,1.34259,1.34266,1.34257,19
2013-11-21 05:50:00,2013-11-21 05:51:00,1.34247,1.34241,1.34247,1.34241,1.34259,1.34255,1.34259,1.34251,14
2013-11-21 05:51:00,2013-11-21 05:52:00,1.34241,1.34244,1.34247,1.3424,1.34255,1.34256,1.34259,1.34253,18
2013-11-21 05:52:00,2013-11-21 05:53:00,1.34244,1.34255,1.34265,1.34241,1.34256,1.34269,1.34278,1.34256,53
2013-11-21 05:53:00,2013-11-21 05:54:00,1.34255,1.34263,1.34264,1.34255,1.34269,1.34275,1.34275,1.34267,37
2013-11-21 05:54:00,2013-11-21 05:55:00,1.34263,1.34255,1.34264,1.34255,1.34275,1.34269,1.34277,1.34269,32
2013-11-21 05:55:00,2013-11-21 05:56:00,1.34255,1.34251,1.34254,1.3425,1.34269,1.34262,1.34266,1.34262,8
2013-11-21 05:56:00,2013-11-21 05:57:00,1.34251,1.34245,1.3425,1.34233,1.34262,1.34258,1.34262,1.34247,40
2013-11-21 05:57:00,2013-11-21 05:58:00,1.34245,1.34238,1.34247,1.34235,1.34258,1.34251,1.3426,1.34245,40
2013-11-21 05:58:00,2013-11-21 05:59:00,1.34238,1.34232,1.34246,1.34232,1.34251,1.34246,1.34257,1.34245,24
2013-11-21 05:59:00,2013-11-21 06:00:00,1.34232,1.34232,1.34245,1.34231,1.34246,1.34246,1.34258,1.34243,37
2013-11-21 06:00:00,2013-11-21 06:01:00,1.34232,1.34235,1.34235,1.34225,1.34246,1.34244,1.34247,1.34239,55
2013-11-21 06:01:00,2013-11-21 06:02:00,1.34235,1.34243,1.34252,1.34232,1.34244,1.34256,1.34262,1.34244,64
2013-11-21 06:02:00,2013-11-21 06:03:00,1.34243,1.342,1.34245,1.34199,1.34256,1.34213,1.34255,1.34211,104
2013-11-21 06:03:00,2013-11-21 06:04:00,1.342,1.34194,1.34199,1.34176,1.34213,1.34206,1.34212,1.34188,109
2013-11-21 06:04:00,2013-11-21 06:05:00,1.34194,1.34188,1.34199,1.34171,1.34206,1.34202,1.34211,1.34185,84
2013-11-21 06:05:00,2013-11-21 06:06:00,1.34188,1.34204,1.34207,1.34176,1.34202,1.34215,1.34219,1.34189,61
2013-11-21 06:06:00,2013-11-21 06:07:00,1.34204,1.34211,1.34221,1.34203,1.34215,1.34224,1.3423,1.34217,28
2013-11-21 06:07:00,2013-11-21 06:08:00,1.34211,1.34221,1.34241,1.3421,1.34224,1.34236,1.34253,1.34225,52
2013-11-21 06:08:00,2013-11-21 06:09:00,1.34221,1.34211,1.34219,1.34211,1.34236,1.34225,1.34232,1.34225,19
2013-11-21 06:09:00,2013-11-21 06:10:00,1.34211,1.34238,1.34238,1.3421,1.34225,1.34249,1.3425,1.34224,30
2013-11-21 06:10:00,2013-11-21 06:11:00,1.34238,1.34235,1.34246,1.34218,1.34249,1.34248,1.34258,1.3423,85
2013-11-21 06:11:00,2013-11-21 06:12:00,1.34235,1.34238,1.3424,1.34231,1.34248,1.34252,1.34252,1.34243,32
2013-11-21 06:12:00,2013-11-21 06:13:00,1.34238,1.34238,1.34261,1.34231,1.34252,1.34248,1.34271,1.34246,62
2013-11-21 06:13:00,2013-11-21 06:14:00,1.34238,1.34233,1.34235,1.34231,1.34248,1.34245,1.3425,1.34243,29
2013-11-21 06:14:00,2013-11-21 06:15:00,1.34233,1.3424,1.34244,1.34232,1.34245,1.34255,1.34258,1.34245,18
2013-11-21 06:15:00,2013-11-21 06:16:00,1.3424,1.34243,1.34243,1.3424,1.34255,1.34256,1.34256,1.34254,8
2013-11-21 06:16:00,2013-11-21 06:17:00,1.34243,1.34243,1.34244,1.34242,1.34256,1.34257,1.34257,1.34256,7
2013-11-21 06:17:00,2013-11-21 06:18:00,1.34243,1.34243,1.34243,1.34239,1.34257,1.34254,1.34256,1.34252,13
2013-11-21 06:18:00,2013-11-21 06:19:00,1.34243,1.34239,1.34242,1.34239,1.34254,1.34253,1.34256,1.34253,5
2013-11-21 06:19:00,2013-11-21 06:20:00,1.34239,1.3423,1.34238,1.3423,1.34253,1.34244,1.34249,1.34244,7
2013-11-21 06:20:00,2013-11-21 06:21:00,1.3423,1.34231,1.34237,1.3423,1.34244,1.34246,1.34247,1.34242,24
2013-11-21 06:21:00,2013-11-21 06:22:00,1.34231,1.34229,1.3423,1.34229,1.34246,1.34243,1.34244,1.34242,4
2013-11-21 06:22:00,2013-11-21 06:23:00,1.34229,1.34233,1.34238,1.34224,1.34243,1.34245,1.34247,1.34235,29
2013-11-21 06:23:00,2013-11-21 06:24:00,1.34233,1.34233,1.34245,1.34232,1.34245,1.34245,1.34256,1.34245,58
2013-11-21 06:24:00,2013-11-21 06:25:00,1.34233,1.34244,1.34246,1.34233,1.34245,1.34258,1.34258,1.34246,11
2013-11-21 06:25:00,2013-11-21 06:26:00,1.34244,1.34261,1.34265,1.34239,1.34258,1.34275,1.34276,1.34251,89
2013-11-21 06:26:00,2013-11-21 06:27:00,1.34261,1.34255,1.34265,1.34254,1.34275,1.34268,1.34278,1.34266,54
2013-11-21 06:27:00,2013-11-21 06:28:00,1.34255,1.34247,1.34257,1.34245,1.34268,1.3426,1.34268,1.34258,29
2013-11-21 06:28:00,2013-11-21 06:29:00,1.34247,1.34233,1.34255,1.34233,1.3426,1.34248,1.34268,1.34244,66
2013-11-21 06:29:00,2013-11-21 06:30:00,1.34233,1.34249,1.34249,1.34231,1.34248,1.34261,1.34261,1.34245,21
2013-11-21 06:30:00,2013-11-21 06:31:00,1.34249,1.34254,1.34264,1.3425,1.34261,1.34267,1.34278,1.34263,75
2013-11-21 06:31:00,2013-11-21 06:32:00,1.34254,1.34276,1.34276,1.3425,1.34267,1.34288,1.34288,1.34263,29
2013-11-21 06:32:00,2013-11-21 06:33:00,1.34276,1.34246,1.34275,1.34246,1.34288,1.34259,1.34289,1.34259,30
2013-11-21 06:33:00,2013-11-21 06:34:00,1.34246,1.34273,1.34282,1.34242,1.34259,1.34287,1.34295,1.34255,46
2013-11-21 06:34:00,2013-11-21 06:35:00,1.34273,1.34274,1.34277,1.34253,1.34287,1.34287,1.34288,1.34267,81
2013-11-21 06:35:00,2013-11-21 06:36:00,1.34274,1.34282,1.34285,1.34265,1.34287,1.34295,1.34297,1.34276,55
2013-11-21 06:36:00,2013-11-21 06:37:00,1.34282,1.34282,1.34284,1.34277,1.34295,1.34295,1.34296,1.34287,35
2013-11-21 06:37:00,2013-11-21 06:38:00,1.34282,1.34285,1.34287,1.34265,1.34295,1.34296,1.343,1.34278,102
2013-11-21 06:38:00,2013-11-21 06:39:00,1.34285,1.34264,1.34284,1.34262,1.34296,1.34277,1.34296,1.34277,52
2013-11-21 06:39:00,2013-11-21 06:40:00,1.34264,1.34267,1.34268,1.3426,1.34277,1.34281,1.34281,1.34274,17
2013-11-21 06:40:00,2013-11-21 06:41:00,1.34267,1.34285,1.34286,1.34269,1.34281,1.34299,1.34299,1.3428,13
2013-11-21 06:41:00,2013-11-21 06:42:00,1.34285,1.34307,1.34309,1.34285,1.34299,1.3432,1.34322,1.34299,67
2013-11-21 06:42:00,2013-11-21 06:43:00,1.34307,1.34307,1.34313,1.34301,1.3432,1.34319,1.34324,1.34313,65
2013-11-21 06:43:00,2013-11-21 06:44:00,1.34307,1.34311,1.34321,1.34306,1.34319,1.34325,1.34333,1.34319,74
2013-11-21 06:44:00,2013-11-21 06:45:00,1.34311,1.34289,1.34313,1.34274,1.34325,1.34302,1.34325,1.34286,124
2013-11-21 06:45:00,2013-11-21 06:46:00,1.34289,1.34287,1.34292,1.34277,1.34302,1.34298,1.34305,1.3429,38
2013-11-21 06:46:00,2013-11-21 06:47:00,1.34287,1.34296,1.343,1.34288,1.34298,1.34308,1.34312,1.34299,16
2013-11-21 06:47:00,2013-11-21 06:48:00,1.34296,1.34286,1.34295,1.34282,1.34308,1.343,1.34309,1.34294,37
2013-11-21 06:48:00,2013-11-21 06:49:00,1.34286,1.34303,1.34305,1.34286,1.343,1.34317,1.34317,1.34298,36
2013-11-21 06:49:00,2013-11-21 06:50:00,1.34303,1.34301,1.34305,1.34301,1.34317,1.34315,1.34318,1.34315,10
2013-11-21 06:50:00,2013-11-21 06:51:00,1.34301,1.34277,1.34303,1.34275,1.34315,1.34289,1.34315,1.34286,52
2013-11-21 06:51:00,2013-11-21 06:52:00,1.34277,1.34281,1.34282,1.34275,1.34289,1.34294,1.34294,1.34288,16
2013-11-21 06:52:00,2013-11-21 06:53:00,1.34281,1.34306,1.34306,1.34282,1.34294,1.34316,1.34316,1.34294,52
