open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 13:38:00,2012-03-21 13:39:00,1.323,1.32338,1.32354,1.323,1.32314,1.32356,1.32366,1.32314,253
2012-03-21 13:39:00,2012-03-21 13:40:00,1.32338,1.32333,1.32358,1.32333,1.32356,1.32347,1.3237,1.32345,121
2012-03-21 13:40:00,2012-03-21 13:41:00,1.32333,1.3234,1.32348,1.32327,1.32347,1.32351,1.3236,1.32341,57
2012-03-21 13:41:00,2012-03-21 13:42:00,1.3234,1.32346,1.32347,1.32331,1.32351,1.3236,1.3236,1.32344,68
2012-03-21 13:42:00,2012-03-21 13:43:00,1.32346,1.32346,1.32357,1.3234,1.3236,1.32359,1.32369,1.32351,56
2012-03-21 13:43:00,2012-03-21 13:44:00,1.32346,1.32318,1.32348,1.32313,1.32359,1.32331,1.32361,1.32325,62
2012-03-21 13:44:00,2012-03-21 13:45:00,1.32318,1.32311,1.3232,1.32309,1.32331,1.32325,1.32331,1.32321,43
2012-03-21 13:45:00,2012-03-21 13:46:00,1.32311,1.32309,1.32314,1.32307,1.32325,1.32321,1.32325,1.32319,23
2012-03-21 13:46:00,2012-03-21 13:47:00,1.32309,1.32327,1.32328,1.32301,1.32321,1.32339,1.32341,1.32313,59
2012-03-21 13:47:00,2012-03-21 13:48:00,1.32327,1.3232,1.32327,1.32304,1.32339,1.32334,1.32339,1.32316,39
2012-03-21 13:48:00,2012-03-21 13:49:00,1.3232,1.32332,1.32347,1.3232,1.32334,1.32343,1.3236,1.32334,54
2012-03-21 13:49:00,2012-03-21 13:50:00,1.32332,1.32329,1.32337,1.32318,1.32343,1.32342,1.32349,1.3233,68
2012-03-21 13:50:00,2012-03-21 13:51:00,1.32329,1.32328,1.32333,1.32311,1.32342,1.32341,1.32343,1.32321,80
2012-03-21 13:51:00,2012-03-21 13:52:00,1.32328,1.32331,1.32336,1.32317,1.32341,1.32345,1.32349,1.3233,143
2012-03-21 13:52:00,2012-03-21 13:53:00,1.32331,1.32291,1.32335,1.32291,1.32345,1.32304,1.32346,1.32304,133
2012-03-21 13:53:00,2012-03-21 13:54:00,1.32291,1.32232,1.32292,1.32228,1.32304,1.32246,1.32305,1.32242,190
2012-03-21 13:54:00,2012-03-21 13:55:00,1.32232,1.32241,1.32241,1.3222,1.32246,1.32253,1.32254,1.32233,135
2012-03-21 13:55:00,2012-03-21 13:56:00,1.32241,1.32249,1.3226,1.32236,1.32253,1.32263,1.32274,1.32251,98
2012-03-21 13:56:00,2012-03-21 13:57:00,1.32249,1.3227,1.32273,1.32237,1.32263,1.32285,1.32285,1.32252,87
2012-03-21 13:57:00,2012-03-21 13:58:00,1.3227,1.32256,1.32271,1.32251,1.32285,1.32269,1.32285,1.32267,60
2012-03-21 13:58:00,2012-03-21 13:59:00,1.32256,1.32235,1.32258,1.3223,1.32269,1.32249,1.3227,1.32244,137
2012-03-21 13:59:00,2012-03-21 14:00:00,1.32235,1.32229,1.32239,1.32215,1.32249,1.32242,1.32261,1.32227,173
2012-03-21 14:00:00,2012-03-21 14:01:00,1.32229,1.32198,1.32229,1.32197,1.32242,1.32211,1.32243,1.32209,103
2012-03-21 14:01:00,2012-03-21 14:02:00,1.32198,1.32241,1.32246,1.32195,1.32211,1.32253,1.32258,1.32208,142
2012-03-21 14:02:00,2012-03-21 14:03:00,1.32241,1.32204,1.32241,1.32198,1.32253,1.32217,1.32253,1.32209,145
2012-03-21 14:03:00,2012-03-21 14:04:00,1.32204,1.32243,1.32265,1.32188,1.32217,1.32258,1.32277,1.32201,206
2012-03-21 14:04:00,2012-03-21 14:05:00,1.32243,1.3219,1.32244,1.32176,1.32258,1.32196,1.32258,1.32189,218
2012-03-21 14:05:00,2012-03-21 14:06:00,1.3219,1.32252,1.3226,1.32179,1.32196,1.32265,1.32272,1.32191,212
2012-03-21 14:06:00,2012-03-21 14:07:00,1.32252,1.32239,1.32254,1.32232,1.32265,1.32252,1.32267,1.32246,162
2012-03-21 14:07:00,2012-03-21 14:08:00,1.32239,1.32203,1.3224,1.32195,1.32252,1.32217,1.32254,1.32207,114
2012-03-21 14:08:00,2012-03-21 14:09:00,1.32203,1.32155,1.3221,1.32155,1.32217,1.3217,1.32225,1.3217,163
2012-03-21 14:09:00,2012-03-21 14:10:00,1.32155,1.32159,1.32185,1.3212,1.3217,1.3217,1.32197,1.32133,199
2012-03-21 14:10:00,2012-03-21 14:11:00,1.32159,1.32189,1.3219,1.32137,1.3217,1.322,1.32202,1.3215,182
2012-03-21 14:11:00,2012-03-21 14:12:00,1.32189,1.32229,1.32238,1.3218,1.322,1.32243,1.3225,1.32195,200
2012-03-21 14:12:00,2012-03-21 14:13:00,1.32229,1.32275,1.32281,1.32218,1.32243,1.32288,1.32295,1.32232,138
2012-03-21 14:13:00,2012-03-21 14:14:00,1.32275,1.3233,1.3233,1.32272,1.32288,1.32342,1.32342,1.32286,216
2012-03-21 14:14:00,2012-03-21 14:15:00,1.3233,1.32476,1.32507,1.32322,1.32342,1.3249,1.32521,1.32335,312
2012-03-21 14:15:00,2012-03-21 14:16:00,1.32476,1.3253,1.32563,1.32445,1.3249,1.32541,1.32576,1.32461,227
2012-03-21 14:16:00,2012-03-21 14:17:00,1.3253,1.32511,1.3253,1.32493,1.32541,1.32526,1.32541,1.32507,229
2012-03-21 14:17:00,2012-03-21 14:18:00,1.32511,1.32474,1.32511,1.3247,1.32526,1.32489,1.32526,1.32484,130
2012-03-21 14:18:00,2012-03-21 14:19:00,1.32474,1.3245,1.325,1.3245,1.32489,1.32463,1.32511,1.32463,190
2012-03-21 14:19:00,2012-03-21 14:20:00,1.3245,1.32477,1.32477,1.32447,1.32463,1.32486,1.32491,1.32462,132
2012-03-21 14:20:00,2012-03-21 14:21:00,1.32477,1.32473,1.32494,1.32467,1.32486,1.32484,1.32508,1.32481,128
2012-03-21 14:21:00,2012-03-21 14:22:00,1.32473,1.32471,1.32499,1.32448,1.32484,1.32483,1.32512,1.3246,172
2012-03-21 14:22:00,2012-03-21 14:23:00,1.32471,1.32507,1.32512,1.32449,1.32483,1.32523,1.32525,1.32463,120
2012-03-21 14:23:00,2012-03-21 14:24:00,1.32507,1.32509,1.32509,1.32475,1.32523,1.32522,1.32523,1.32491,132
2012-03-21 14:24:00,2012-03-21 14:25:00,1.32509,1.32466,1.32509,1.32458,1.32522,1.32479,1.32522,1.32473,114
2012-03-21 14:25:00,2012-03-21 14:26:00,1.32466,1.32424,1.32476,1.32414,1.32479,1.3244,1.3249,1.32427,202
2012-03-21 14:26:00,2012-03-21 14:27:00,1.32424,1.32434,1.32434,1.32407,1.3244,1.32448,1.32448,1.32421,158
2012-03-21 14:27:00,2012-03-21 14:28:00,1.32434,1.32434,1.32449,1.32423,1.32448,1.3245,1.32463,1.32438,124
2012-03-21 14:28:00,2012-03-21 14:29:00,1.32434,1.32439,1.32448,1.32415,1.3245,1.32455,1.3246,1.3243,102
2012-03-21 14:29:00,2012-03-21 14:30:00,1.32439,1.32423,1.32446,1.32421,1.32455,1.3244,1.32461,1.32436,199
2012-03-21 14:30:00,2012-03-21 14:31:00,1.32423,1.32448,1.32458,1.32423,1.3244,1.32464,1.3247,1.3244,87
2012-03-21 14:31:00,2012-03-21 14:32:00,1.32448,1.32436,1.32457,1.32436,1.32464,1.32452,1.32471,1.32452,183
2012-03-21 14:32:00,2012-03-21 14:33:00,1.32436,1.32428,1.32438,1.32416,1.32452,1.32443,1.32452,1.32429,143
2012-03-21 14:33:00,2012-03-21 14:34:00,1.32428,1.32405,1.32428,1.32403,1.32443,1.32421,1.32443,1.32418,105
2012-03-21 14:34:00,2012-03-21 14:35:00,1.32405,1.32405,1.32414,1.32394,1.32421,1.32421,1.32429,1.32409,81
2012-03-21 14:35:00,2012-03-21 14:36:00,1.32405,1.32405,1.32429,1.32404,1.32421,1.32421,1.32443,1.32419,91
2012-03-21 14:36:00,2012-03-21 14:37:00,1.32405,1.32428,1.32428,1.32397,1.32421,1.32439,1.32439,1.3241,60
2012-03-21 14:37:00,2012-03-21 14:38:00,1.32428,1.32417,1.32434,1.32407,1.32439,1.32432,1.32448,1.32422,102
2012-03-21 14:38:00,2012-03-21 14:39:00,1.32417,1.32454,1.32457,1.32417,1.32432,1.32468,1.32473,1.32432,158
2012-03-21 14:39:00,2012-03-21 14:40:00,1.32454,1.32435,1.32466,1.32421,1.32468,1.32449,1.32479,1.32437,147
2012-03-21 14:40:00,2012-03-21 14:41:00,1.32435,1.32402,1.32436,1.32393,1.32449,1.3241,1.3245,1.32408,166
2012-03-21 14:41:00,2012-03-21 14:42:00,1.32402,1.32378,1.32402,1.32367,1.3241,1.32391,1.32416,1.32381,93
2012-03-21 14:42:00,2012-03-21 14:43:00,1.32378,1.32378,1.32388,1.32365,1.32391,1.32394,1.32402,1.32379,89
2012-03-21 14:43:00,2012-03-21 14:44:00,1.32378,1.32387,1.32389,1.32378,1.32394,1.324,1.32402,1.32392,59
2012-03-21 14:44:00,2012-03-21 14:45:00,1.32387,1.32368,1.32396,1.32358,1.324,1.32383,1.32408,1.3237,93
2012-03-21 14:45:00,2012-03-21 14:46:00,1.32368,1.32336,1.32372,1.32333,1.32383,1.32349,1.32386,1.32348,94
2012-03-21 14:46:00,2012-03-21 14:47:00,1.32336,1.32337,1.32352,1.32326,1.32349,1.32346,1.32364,1.3234,140
2012-03-21 14:47:00,2012-03-21 14:48:00,1.32337,1.32356,1.32358,1.32321,1.32346,1.32371,1.32372,1.32335,161
2012-03-21 14:48:00,2012-03-21 14:49:00,1.32356,1.32329,1.32371,1.32329,1.32371,1.32343,1.32383,1.32343,145
2012-03-21 14:49:00,2012-03-21 14:50:00,1.32329,1.32346,1.32348,1.32327,1.32343,1.3236,1.3236,1.32341,76
2012-03-21 14:50:00,2012-03-21 14:51:00,1.32346,1.32347,1.32349,1.32326,1.3236,1.32359,1.32363,1.32342,119
2012-03-21 14:51:00,2012-03-21 14:52:00,1.32347,1.32352,1.32352,1.32326,1.32359,1.32365,1.32365,1.32341,122
2012-03-21 14:52:00,2012-03-21 14:53:00,1.32352,1.32299,1.32352,1.32291,1.32365,1.32313,1.32365,1.32305,136
2012-03-21 14:53:00,2012-03-21 14:54:00,1.32299,1.32179,1.32311,1.32163,1.32313,1.32193,1.32323,1.32179,247
2012-03-21 14:54:00,2012-03-21 14:55:00,1.32179,1.32056,1.32198,1.31983,1.32193,1.32071,1.32206,1.31998,373
2012-03-21 14:55:00,2012-03-21 14:56:00,1.32056,1.32053,1.32085,1.31957,1.32071,1.32056,1.321,1.31971,317
2012-03-21 14:56:00,2012-03-21 14:57:00,1.32053,1.32046,1.3207,1.32027,1.32056,1.32061,1.32081,1.32042,245
2012-03-21 14:57:00,2012-03-21 14:58:00,1.32046,1.31942,1.3205,1.31942,1.32061,1.31959,1.32063,1.31952,291
2012-03-21 14:58:00,2012-03-21 14:59:00,1.31942,1.3198,1.31998,1.31922,1.31959,1.31995,1.32014,1.31936,216
2012-03-21 14:59:00,2012-03-21 15:00:00,1.3198,1.31955,1.31982,1.31921,1.31995,1.31968,1.31995,1.31933,259
2012-03-21 15:00:00,2012-03-21 15:01:00,1.31955,1.31958,1.31972,1.31935,1.31968,1.31973,1.31989,1.31949,175
2012-03-21 15:01:00,2012-03-21 15:02:00,1.31958,1.31908,1.31981,1.31881,1.31973,1.31923,1.31995,1.31896,331
2012-03-21 15:02:00,2012-03-21 15:03:00,1.31908,1.31928,1.3193,1.31869,1.31923,1.31943,1.31945,1.31881,187
2012-03-21 15:03:00,2012-03-21 15:04:00,1.31928,1.31933,1.3194,1.31903,1.31943,1.31945,1.31954,1.31919,141
2012-03-21 15:04:00,2012-03-21 15:05:00,1.31933,1.31913,1.31934,1.31874,1.31945,1.3193,1.31947,1.31889,139
2012-03-21 15:05:00,2012-03-21 15:06:00,1.31913,1.31925,1.31956,1.31911,1.3193,1.31941,1.31971,1.31925,135
2012-03-21 15:06:00,2012-03-21 15:07:00,1.31925,1.31899,1.31934,1.31886,1.31941,1.31908,1.31949,1.319,155
2012-03-21 15:07:00,2012-03-21 15:08:00,1.31899,1.3193,1.31937,1.31859,1.31908,1.31944,1.31951,1.31872,233
2012-03-21 15:08:00,2012-03-21 15:09:00,1.3193,1.31879,1.31938,1.3187,1.31944,1.31893,1.31952,1.31884,206
2012-03-21 15:09:00,2012-03-21 15:10:00,1.31879,1.31876,1.31879,1.31832,1.31893,1.31886,1.31893,1.31848,174
2012-03-21 15:10:00,2012-03-21 15:11:00,1.31876,1.3191,1.31937,1.31874,1.31886,1.31927,1.31951,1.31886,138
2012-03-21 15:11:00,2012-03-21 15:12:00,1.3191,1.31952,1.31961,1.31896,1.31927,1.31968,1.31972,1.31912,201
2012-03-21 15:12:00,2012-03-21 15:13:00,1.31952,1.3196,1.31971,1.31936,1.31968,1.31974,1.31985,1.31949,151
2012-03-21 15:13:00,2012-03-21 15:14:00,1.3196,1.31918,1.3196,1.31918,1.31974,1.31934,1.31974,1.31934,81
2012-03-21 15:14:00,2012-03-21 15:15:00,1.31918,1.31871,1.31918,1.31866,1.31934,1.31883,1.31934,1.31878,199
2012-03-21 15:15:00,2012-03-21 15:16:00,1.31871,1.31901,1.31911,1.3185,1.31883,1.31914,1.31924,1.31862,146
2012-03-21 15:16:00,2012-03-21 15:17:00,1.31901,1.31907,1.31921,1.31896,1.31914,1.31922,1.31936,1.31908,89
2012-03-21 15:17:00,2012-03-21 15:18:00,1.31907,1.31909,1.31918,1.31891,1.31922,1.31922,1.31932,1.31904,96
2012-03-21 15:18:00,2012-03-21 15:19:00,1.31909,1.31857,1.31919,1.31853,1.31922,1.31873,1.31933,1.31867,84
2012-03-21 15:19:00,2012-03-21 15:20:00,1.31857,1.31866,1.319,1.31856,1.31873,1.31881,1.31914,1.31871,178
2012-03-21 15:20:00,2012-03-21 15:21:00,1.31866,1.31825,1.31881,1.31813,1.31881,1.31839,1.31891,1.31827,160
2012-03-21 15:21:00,2012-03-21 15:22:00,1.31825,1.31851,1.31858,1.31825,1.31839,1.31866,1.31871,1.31839,111
2012-03-21 15:22:00,2012-03-21 15:23:00,1.31851,1.31832,1.3186,1.31828,1.31866,1.31847,1.31874,1.31843,114
2012-03-21 15:23:00,2012-03-21 15:24:00,1.31832,1.31828,1.31834,1.31781,1.31847,1.31841,1.31848,1.31794,187
2012-03-21 15:24:00,2012-03-21 15:25:00,1.31828,1.318,1.3184,1.31797,1.31841,1.31812,1.31854,1.3181,119
2012-03-21 15:25:00,2012-03-21 15:26:00,1.318,1.31806,1.31858,1.318,1.31812,1.3182,1.31872,1.31812,111
2012-03-21 15:26:00,2012-03-21 15:27:00,1.31806,1.31807,1.31821,1.31784,1.3182,1.31825,1.31835,1.31798,168
2012-03-21 15:27:00,2012-03-21 15:28:00,1.31807,1.3185,1.31851,1.31807,1.31825,1.31864,1.31865,1.31823,81
2012-03-21 15:28:00,2012-03-21 15:29:00,1.3185,1.31869,1.31874,1.31841,1.31864,1.31885,1.31888,1.31854,156
2012-03-21 15:29:00,2012-03-21 15:30:00,1.31869,1.31877,1.31887,1.31865,1.31885,1.31888,1.31899,1.31879,105
2012-03-21 15:30:00,2012-03-21 15:31:00,1.31877,1.31859,1.31879,1.31853,1.31888,1.31873,1.31894,1.31866,101
2012-03-21 15:31:00,2012-03-21 15:32:00,1.31859,1.31855,1.31868,1.31848,1.31873,1.3187,1.31881,1.31862,113
2012-03-21 15:32:00,2012-03-21 15:33:00,1.31855,1.3187,1.3187,1.31846,1.3187,1.31883,1.31883,1.31858,79
2012-03-21 15:33:00,2012-03-21 15:34:00,1.3187,1.31899,1.31903,1.31867,1.31883,1.31912,1.31917,1.31883,116
2012-03-21 15:34:00,2012-03-21 15:35:00,1.31899,1.31938,1.31949,1.31899,1.31912,1.31953,1.31964,1.31912,157
2012-03-21 15:35:00,2012-03-21 15:36:00,1.31938,1.3193,1.31941,1.31919,1.31953,1.31945,1.31954,1.31934,89
2012-03-21 15:36:00,2012-03-21 15:37:00,1.3193,1.31949,1.31973,1.3193,1.31945,1.31961,1.31987,1.31945,172
2012-03-21 15:37:00,2012-03-21 15:38:00,1.31949,1.31935,1.31961,1.31929,1.31961,1.3195,1.31973,1.31942,103
2012-03-21 15:38:00,2012-03-21 15:39:00,1.31935,1.31908,1.31937,1.31902,1.3195,1.31921,1.31951,1.31917,119
2012-03-21 15:39:00,2012-03-21 15:40:00,1.31908,1.31917,1.31933,1.31904,1.31921,1.31933,1.31946,1.3192,187
2012-03-21 15:40:00,2012-03-21 15:41:00,1.31917,1.31916,1.31918,1.31906,1.31933,1.3193,1.31933,1.31921,65
2012-03-21 15:41:00,2012-03-21 15:42:00,1.31916,1.31917,1.31927,1.31915,1.3193,1.3193,1.31937,1.31927,35
2012-03-21 15:42:00,2012-03-21 15:43:00,1.31917,1.31908,1.31924,1.31898,1.3193,1.31921,1.31935,1.31911,62
2012-03-21 15:43:00,2012-03-21 15:44:00,1.31908,1.31897,1.31908,1.31868,1.31921,1.31908,1.31921,1.31882,49
2012-03-21 15:44:00,2012-03-21 15:45:00,1.31897,1.31868,1.31903,1.31866,1.31908,1.31882,1.31911,1.3188,103
2012-03-21 15:45:00,2012-03-21 15:46:00,1.31868,1.31867,1.31896,1.31853,1.31882,1.31878,1.31907,1.31867,91
2012-03-21 15:46:00,2012-03-21 15:47:00,1.31867,1.31906,1.31907,1.31863,1.31878,1.31919,1.31919,1.31876,96
2012-03-21 15:47:00,2012-03-21 15:48:00,1.31906,1.31908,1.31921,1.31905,1.31919,1.31921,1.31934,1.31919,61
2012-03-21 15:48:00,2012-03-21 15:49:00,1.31908,1.31905,1.31923,1.31903,1.31921,1.31919,1.31935,1.31917,73
2012-03-21 15:49:00,2012-03-21 15:50:00,1.31905,1.31885,1.31905,1.31879,1.31919,1.31898,1.31919,1.31891,46
2012-03-21 15:50:00,2012-03-21 15:51:00,1.31885,1.31898,1.319,1.31868,1.31898,1.31911,1.31911,1.31881,43
2012-03-21 15:51:00,2012-03-21 15:52:00,1.31898,1.31899,1.31923,1.31893,1.31911,1.31913,1.31935,1.31905,77
2012-03-21 15:52:00,2012-03-21 15:53:00,1.31899,1.3193,1.31932,1.31899,1.31913,1.31947,1.31947,1.31913,94
2012-03-21 15:53:00,2012-03-21 15:54:00,1.3193,1.31939,1.3195,1.3193,1.31947,1.31954,1.31965,1.31945,131
2012-03-21 15:54:00,2012-03-21 15:55:00,1.31939,1.31907,1.31942,1.31906,1.31954,1.31923,1.31956,1.3192,94
2012-03-21 15:55:00,2012-03-21 15:56:00,1.31907,1.3189,1.31919,1.31885,1.31923,1.31905,1.31932,1.31899,190
2012-03-21 15:56:00,2012-03-21 15:57:00,1.3189,1.31929,1.31951,1.3189,1.31905,1.3194,1.31964,1.31905,153
2012-03-21 15:57:00,2012-03-21 15:58:00,1.31929,1.31909,1.31942,1.31906,1.3194,1.31923,1.31954,1.3192,111
2012-03-21 15:58:00,2012-03-21 15:59:00,1.31909,1.31894,1.31918,1.31866,1.31923,1.31908,1.3193,1.31878,185
2012-03-21 15:59:00,2012-03-21 16:00:00,1.31894,1.3194,1.3194,1.31892,1.31908,1.31947,1.31947,1.31907,205
2012-03-21 16:00:00,2012-03-21 16:01:00,1.3194,1.31938,1.31957,1.3191,1.31947,1.31955,1.3197,1.31926,151
2012-03-21 16:01:00,2012-03-21 16:02:00,1.31938,1.31934,1.31941,1.31918,1.31955,1.3195,1.31955,1.31934,108
2012-03-21 16:02:00,2012-03-21 16:03:00,1.31934,1.31939,1.31946,1.31928,1.3195,1.31952,1.31961,1.31945,33
2012-03-21 16:03:00,2012-03-21 16:04:00,1.31939,1.31938,1.31948,1.31925,1.31952,1.31955,1.31962,1.31941,70
2012-03-21 16:04:00,2012-03-21 16:05:00,1.31938,1.3193,1.31956,1.31928,1.31955,1.31946,1.31969,1.31943,81
2012-03-21 16:05:00,2012-03-21 16:06:00,1.3193,1.31965,1.31969,1.31928,1.31946,1.31979,1.3198,1.31943,88
2012-03-21 16:06:00,2012-03-21 16:07:00,1.31965,1.31958,1.31972,1.31947,1.31979,1.31972,1.31984,1.31961,83
2012-03-21 16:07:00,2012-03-21 16:08:00,1.31958,1.31983,1.3199,1.31949,1.31972,1.31992,1.32003,1.31964,120
2012-03-21 16:08:00,2012-03-21 16:09:00,1.31983,1.32002,1.32003,1.31973,1.31992,1.32017,1.32017,1.31987,101
2012-03-21 16:09:00,2012-03-21 16:10:00,1.32002,1.32008,1.32008,1.31978,1.32017,1.32023,1.32023,1.31993,62
2012-03-21 16:10:00,2012-03-21 16:11:00,1.32008,1.32057,1.32068,1.32008,1.32023,1.32073,1.32079,1.32023,140
2012-03-21 16:11:00,2012-03-21 16:12:00,1.32057,1.32096,1.32107,1.32057,1.32073,1.3211,1.3212,1.32072,175
2012-03-21 16:12:00,2012-03-21 16:13:00,1.32096,1.32088,1.32096,1.32077,1.3211,1.32102,1.3211,1.32092,125
2012-03-21 16:13:00,2012-03-21 16:14:00,1.32088,1.32075,1.32097,1.32074,1.32102,1.3209,1.32111,1.32088,66
2012-03-21 16:14:00,2012-03-21 16:15:00,1.32075,1.32074,1.32081,1.32066,1.3209,1.32089,1.32095,1.32076,89
2012-03-21 16:15:00,2012-03-21 16:16:00,1.32074,1.32089,1.3209,1.32065,1.32089,1.32103,1.32105,1.32081,112
2012-03-21 16:16:00,2012-03-21 16:17:00,1.32089,1.32071,1.321,1.32068,1.32103,1.32083,1.32114,1.32083,113
2012-03-21 16:17:00,2012-03-21 16:18:00,1.32071,1.32057,1.32083,1.32052,1.32083,1.32069,1.32097,1.32068,103
2012-03-21 16:18:00,2012-03-21 16:19:00,1.32057,1.32066,1.32071,1.32051,1.32069,1.32081,1.32084,1.32065,82
2012-03-21 16:19:00,2012-03-21 16:20:00,1.32066,1.32086,1.32088,1.32063,1.32081,1.32101,1.32103,1.32077,97
2012-03-21 16:20:00,2012-03-21 16:21:00,1.32086,1.32076,1.32091,1.32076,1.32101,1.32091,1.32104,1.32091,51
2012-03-21 16:21:00,2012-03-21 16:22:00,1.32076,1.32066,1.3209,1.32061,1.32091,1.32081,1.32103,1.32076,73
2012-03-21 16:22:00,2012-03-21 16:23:00,1.32066,1.32084,1.32086,1.32053,1.32081,1.32098,1.32099,1.32066,73
2012-03-21 16:23:00,2012-03-21 16:24:00,1.32084,1.32074,1.32089,1.32073,1.32098,1.32088,1.32103,1.32088,43
2012-03-21 16:24:00,2012-03-21 16:25:00,1.32074,1.32054,1.32079,1.32053,1.32088,1.3207,1.32091,1.32068,117
2012-03-21 16:25:00,2012-03-21 16:26:00,1.32054,1.3205,1.32061,1.32046,1.3207,1.32065,1.32074,1.32059,63
2012-03-21 16:26:00,2012-03-21 16:27:00,1.3205,1.32053,1.32057,1.32048,1.32065,1.32068,1.3207,1.32062,131
2012-03-21 16:27:00,2012-03-21 16:28:00,1.32053,1.3205,1.32056,1.32029,1.32068,1.32062,1.3207,1.32042,103
2012-03-21 16:28:00,2012-03-21 16:29:00,1.3205,1.32037,1.32061,1.32037,1.32062,1.32053,1.32074,1.32053,97
2012-03-21 16:29:00,2012-03-21 16:30:00,1.32037,1.32067,1.32069,1.32037,1.32053,1.32082,1.32082,1.32053,82
2012-03-21 16:30:00,2012-03-21 16:31:00,1.32067,1.32058,1.32068,1.32055,1.32082,1.32072,1.32084,1.32071,36
2012-03-21 16:31:00,2012-03-21 16:32:00,1.32058,1.3206,1.32064,1.32046,1.32072,1.32076,1.32078,1.32062,36
2012-03-21 16:32:00,2012-03-21 16:33:00,1.3206,1.32039,1.3206,1.32037,1.32076,1.32055,1.32076,1.32051,64
2012-03-21 16:33:00,2012-03-21 16:34:00,1.32039,1.32026,1.32039,1.32025,1.32055,1.32039,1.32055,1.32039,44
2012-03-21 16:34:00,2012-03-21 16:35:00,1.32026,1.32003,1.32029,1.31995,1.32039,1.3202,1.32042,1.32011,59
2012-03-21 16:35:00,2012-03-21 16:36:00,1.32003,1.3202,1.32026,1.32003,1.3202,1.32034,1.32039,1.32018,55
2012-03-21 16:36:00,2012-03-21 16:37:00,1.3202,1.32038,1.32039,1.32019,1.32034,1.32054,1.32054,1.32033,65
2012-03-21 16:37:00,2012-03-21 16:38:00,1.32038,1.32049,1.32049,1.32037,1.32054,1.32065,1.32065,1.32053,23
2012-03-21 16:38:00,2012-03-21 16:39:00,1.32049,1.32039,1.32059,1.32037,1.32065,1.32054,1.32073,1.32053,45
2012-03-21 16:39:00,2012-03-21 16:40:00,1.32039,1.32079,1.3208,1.3203,1.32054,1.32093,1.32093,1.32046,85
2012-03-21 16:40:00,2012-03-21 16:41:00,1.32079,1.32057,1.32085,1.32057,1.32093,1.32072,1.32097,1.32072,94
2012-03-21 16:41:00,2012-03-21 16:42:00,1.32057,1.32047,1.32058,1.32046,1.32072,1.32063,1.32074,1.32063,17
2012-03-21 16:42:00,2012-03-21 16:43:00,1.32047,1.32048,1.32049,1.32046,1.32063,1.32062,1.32063,1.32062,13
2012-03-21 16:43:00,2012-03-21 16:44:00,1.32048,1.32049,1.32052,1.32047,1.32062,1.32064,1.32064,1.32062,9
2012-03-21 16:44:00,2012-03-21 16:45:00,1.32049,1.32037,1.32049,1.32028,1.32064,1.32052,1.32064,1.32043,48
2012-03-21 16:45:00,2012-03-21 16:46:00,1.32037,1.32032,1.32038,1.32027,1.32052,1.32046,1.32052,1.32041,41
2012-03-21 16:46:00,2012-03-21 16:47:00,1.32032,1.32038,1.32038,1.32031,1.32046,1.3205,1.32051,1.32044,31
2012-03-21 16:47:00,2012-03-21 16:48:00,1.32038,1.32039,1.32054,1.32037,1.3205,1.32055,1.32067,1.3205,53
2012-03-21 16:48:00,2012-03-21 16:49:00,1.32039,1.32059,1.32061,1.32039,1.32055,1.32075,1.32076,1.32053,79
2012-03-21 16:49:00,2012-03-21 16:50:00,1.32059,1.32057,1.32078,1.32056,1.32075,1.32071,1.32092,1.32071,33
2012-03-21 16:50:00,2012-03-21 16:51:00,1.32057,1.32036,1.32057,1.32033,1.32071,1.32048,1.32071,1.32047,52
2012-03-21 16:51:00,2012-03-21 16:52:00,1.32036,1.32038,1.32039,1.32036,1.32048,1.32051,1.32054,1.32048,9
2012-03-21 16:52:00,2012-03-21 16:53:00,1.32038,1.32041,1.32043,1.32028,1.32051,1.32056,1.32056,1.32044,31
2012-03-21 16:53:00,2012-03-21 16:54:00,1.32041,1.32038,1.32044,1.32038,1.32056,1.32053,1.32056,1.32053,13
2012-03-21 16:54:00,2012-03-21 16:55:00,1.32038,1.32032,1.32039,1.32029,1.32053,1.32046,1.32053,1.32045,38
2012-03-21 16:55:00,2012-03-21 16:56:00,1.32032,1.3203,1.32034,1.32029,1.32046,1.32044,1.32047,1.32043,31
2012-03-21 16:56:00,2012-03-21 16:57:00,1.3203,1.32022,1.32037,1.3202,1.32044,1.32037,1.3205,1.32034,40
2012-03-21 16:57:00,2012-03-21 16:58:00,1.32022,1.32021,1.32028,1.3202,1.32037,1.32036,1.32041,1.32035,35
2012-03-21 16:58:00,2012-03-21 16:59:00,1.32021,1.32026,1.32028,1.3202,1.32036,1.3204,1.32042,1.32036,40
2012-03-21 16:59:00,2012-03-21 17:00:00,1.32026,1.32026,1.32037,1.32025,1.3204,1.32039,1.32052,1.32039,67
2012-03-21 17:00:00,2012-03-21 17:01:00,1.32026,1.32046,1.32048,1.32026,1.32039,1.32057,1.32057,1.32039,57
2012-03-21 17:01:00,2012-03-21 17:02:00,1.32046,1.3203,1.32046,1.32028,1.32057,1.32045,1.32057,1.32041,59
2012-03-21 17:02:00,2012-03-21 17:03:00,1.3203,1.32017,1.32045,1.32016,1.32045,1.32029,1.32056,1.32029,66
