open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 20:43:00,2013-09-02 20:45:00,1.31936,1.31929,1.31936,1.31925,1.31947,1.31939,1.31951,1.31938,18
2013-09-02 20:45:00,2013-09-02 20:46:00,1.31929,1.31932,1.31936,1.31927,1.31939,1.31951,1.31952,1.31938,32
2013-09-02 20:46:00,2013-09-02 20:47:00,1.31932,1.31934,1.31937,1.31933,1.31951,1.31951,1.31951,1.31951,5
2013-09-02 20:47:00,2013-09-02 20:48:00,1.31934,1.31934,1.31935,1.3193,1.31951,1.31951,1.31951,1.31939,16
2013-09-02 20:48:00,2013-09-02 20:49:00,1.31934,1.31934,1.31936,1.31928,1.31951,1.31951,1.31951,1.31945,17
2013-09-02 20:49:00,2013-09-02 20:50:00,1.31934,1.31936,1.31936,1.31926,1.31951,1.31951,1.31951,1.31943,14
2013-09-02 20:50:00,2013-09-02 20:51:00,1.31936,1.31929,1.31938,1.31925,1.31951,1.31946,1.31952,1.31944,16
2013-09-02 20:51:00,2013-09-02 20:52:00,1.31929,1.31928,1.31938,1.31927,1.31946,1.31941,1.31951,1.31939,12
2013-09-02 20:52:00,2013-09-02 20:53:00,1.31928,1.31928,1.31935,1.31923,1.31941,1.31943,1.31949,1.31938,9
2013-09-02 20:53:00,2013-09-02 20:54:00,1.31928,1.31889,1.31931,1.31889,1.31943,1.31909,1.31944,1.31907,36
2013-09-02 20:54:00,2013-09-02 20:55:00,1.31889,1.31892,1.31897,1.31878,1.31909,1.31907,1.31913,1.31894,88
2013-09-02 20:55:00,2013-09-02 20:56:00,1.31892,1.31914,1.31915,1.3189,1.31907,1.31933,1.31933,1.31906,49
2013-09-02 20:56:00,2013-09-02 20:57:00,1.31914,1.3192,1.31928,1.3191,1.31933,1.31938,1.31938,1.31928,12
2013-09-02 20:57:00,2013-09-02 20:58:00,1.3192,1.31929,1.3193,1.31918,1.31938,1.31938,1.31938,1.31938,11
2013-09-02 20:58:00,2013-09-02 20:59:00,1.31929,1.31918,1.31929,1.31918,1.31938,1.31938,1.31938,1.31938,6
2013-09-02 20:59:00,2013-09-02 21:00:00,1.31918,1.31928,1.3193,1.31904,1.31938,1.31953,1.31984,1.31953,5
2013-09-02 21:00:00,2013-09-02 21:01:00,1.31928,1.31924,1.31927,1.31924,1.31953,1.31951,1.31952,1.31951,4
2013-09-02 21:01:00,2013-09-02 21:02:00,1.31924,1.31923,1.31923,1.31923,1.31951,1.3194,1.3194,1.3194,1
2013-09-02 21:02:00,2013-09-02 21:04:00,1.31923,1.31931,1.31933,1.31922,1.3194,1.31948,1.3195,1.31948,4
2013-09-02 21:04:00,2013-09-02 21:05:00,1.31931,1.31933,1.31933,1.31932,1.31948,1.31949,1.31949,1.31948,2
2013-09-02 21:05:00,2013-09-02 21:09:00,1.31933,1.31931,1.31932,1.31924,1.31949,1.31948,1.31951,1.31948,3
2013-09-02 21:09:00,2013-09-02 21:10:00,1.31931,1.31931,1.31931,1.31926,1.31948,1.31942,1.31942,1.31942,3
2013-09-02 21:10:00,2013-09-02 21:12:00,1.31931,1.31927,1.31927,1.31927,1.31942,1.31943,1.31943,1.31943,1
2013-09-02 21:12:00,2013-09-02 21:15:00,1.31928,1.31925,1.31925,1.31918,1.31943,1.3194,1.3194,1.31934,10
2013-09-02 21:15:00,2013-09-02 21:16:00,1.31925,1.31929,1.31929,1.31929,1.3194,1.31941,1.31941,1.31941,1
2013-09-02 21:16:00,2013-09-02 21:18:00,1.31929,1.31939,1.31939,1.31928,1.31941,1.31959,1.31959,1.31947,8
2013-09-02 21:18:00,2013-09-02 21:19:00,1.31939,1.31933,1.31937,1.31933,1.31959,1.31951,1.31963,1.31951,3
2013-09-02 21:19:00,2013-09-02 21:20:00,1.31933,1.31934,1.31956,1.3193,1.31951,1.31961,1.31971,1.31946,20
2013-09-02 21:20:00,2013-09-02 21:21:00,1.31934,1.31945,1.31945,1.31936,1.31961,1.31968,1.31968,1.31966,5
2013-09-02 21:21:00,2013-09-02 21:22:00,1.31945,1.31949,1.31949,1.31943,1.31968,1.31968,1.31968,1.31964,3
2013-09-02 21:22:00,2013-09-02 21:23:00,1.31949,1.31943,1.31948,1.31942,1.31968,1.31968,1.31968,1.31966,8
2013-09-02 21:23:00,2013-09-02 21:24:00,1.31943,1.31941,1.31944,1.31941,1.31968,1.3197,1.31972,1.31966,12
2013-09-02 21:24:00,2013-09-02 21:25:00,1.31941,1.31949,1.31951,1.31948,1.3197,1.31968,1.3197,1.31968,4
2013-09-02 21:25:00,2013-09-02 21:26:00,1.31949,1.31942,1.31948,1.31941,1.31968,1.31968,1.3197,1.31968,7
2013-09-02 21:26:00,2013-09-02 21:27:00,1.31942,1.31942,1.31944,1.31942,1.31968,1.31969,1.31969,1.31969,4
2013-09-02 21:27:00,2013-09-02 21:28:00,1.31942,1.31942,1.31944,1.31942,1.31969,1.31969,1.31969,1.31969,2
2013-09-02 21:28:00,2013-09-02 21:29:00,1.31942,1.31942,1.31942,1.3194,1.31969,1.31961,1.31961,1.31956,3
2013-09-02 21:29:00,2013-09-02 21:30:00,1.31942,1.31942,1.31943,1.31941,1.31961,1.31968,1.31968,1.31964,6
2013-09-02 21:30:00,2013-09-02 21:31:00,1.31942,1.31941,1.31943,1.31941,1.31968,1.31966,1.31969,1.31966,3
2013-09-02 21:31:00,2013-09-02 21:32:00,1.31941,1.31934,1.31945,1.31933,1.31966,1.31951,1.31968,1.31951,11
2013-09-02 21:32:00,2013-09-02 21:33:00,1.31934,1.3195,1.3195,1.31939,1.31951,1.31968,1.31968,1.31951,3
2013-09-02 21:33:00,2013-09-02 21:34:00,1.3195,1.31939,1.31951,1.31929,1.31968,1.31966,1.31968,1.31946,25
2013-09-02 21:34:00,2013-09-02 21:35:00,1.31939,1.3195,1.3195,1.31941,1.31966,1.31968,1.31968,1.31966,3
2013-09-02 21:35:00,2013-09-02 21:36:00,1.3195,1.3195,1.31956,1.31942,1.31968,1.31968,1.3197,1.31968,11
2013-09-02 21:36:00,2013-09-02 21:37:00,1.3195,1.3194,1.3195,1.31934,1.31968,1.31967,1.31967,1.31951,17
2013-09-02 21:37:00,2013-09-02 21:38:00,1.3194,1.31943,1.3195,1.31935,1.31967,1.31967,1.31968,1.31952,12
2013-09-02 21:38:00,2013-09-02 21:39:00,1.31943,1.31943,1.3195,1.31942,1.31967,1.31968,1.31968,1.31968,18
2013-09-02 21:39:00,2013-09-02 21:40:00,1.31943,1.31953,1.31953,1.31938,1.31968,1.31968,1.31969,1.31964,9
2013-09-02 21:40:00,2013-09-02 21:41:00,1.31953,1.31949,1.31953,1.31949,1.31968,1.31966,1.31968,1.31966,4
2013-09-02 21:41:00,2013-09-02 21:42:00,1.31949,1.31945,1.31946,1.31936,1.31966,1.31968,1.31968,1.31955,15
2013-09-02 21:42:00,2013-09-02 21:44:00,1.31945,1.31948,1.31948,1.31948,1.31968,1.31968,1.31968,1.31968,1
2013-09-02 21:44:00,2013-09-02 21:45:00,1.31948,1.31955,1.31962,1.31948,1.31968,1.31973,1.31978,1.31968,19
2013-09-02 21:45:00,2013-09-02 21:46:00,1.31955,1.31951,1.31956,1.3195,1.31973,1.31968,1.31973,1.31968,5
2013-09-02 21:46:00,2013-09-02 21:47:00,1.31951,1.3195,1.3195,1.3195,1.31968,1.31968,1.31968,1.31968,1
2013-09-02 21:47:00,2013-09-02 21:48:00,1.3195,1.3195,1.31951,1.3195,1.31968,1.31968,1.31968,1.31968,2
2013-09-02 21:48:00,2013-09-02 21:49:00,1.3195,1.31947,1.31949,1.31946,1.31968,1.31967,1.3197,1.31967,4
2013-09-02 21:49:00,2013-09-02 21:50:00,1.31947,1.31947,1.31947,1.31946,1.31967,1.31969,1.31969,1.31969,2
2013-09-02 21:50:00,2013-09-02 21:51:00,1.31947,1.31948,1.31948,1.31946,1.31969,1.31969,1.31969,1.31969,6
2013-09-02 21:51:00,2013-09-02 21:52:00,1.31948,1.31946,1.31947,1.31946,1.31969,1.31966,1.31968,1.31966,5
2013-09-02 21:52:00,2013-09-02 21:53:00,1.31946,1.31949,1.31949,1.31945,1.31966,1.31966,1.31966,1.31966,3
2013-09-02 21:53:00,2013-09-02 21:54:00,1.31949,1.31955,1.31955,1.31955,1.31966,1.31969,1.31969,1.31969,1
2013-09-02 21:54:00,2013-09-02 21:55:00,1.31955,1.31947,1.31953,1.31947,1.31969,1.31968,1.31968,1.31968,2
2013-09-02 21:55:00,2013-09-02 21:56:00,1.31947,1.31946,1.31946,1.31946,1.31968,1.31968,1.31968,1.31968,1
2013-09-02 21:56:00,2013-09-02 21:59:00,1.31946,1.31946,1.31953,1.31946,1.31968,1.3197,1.3197,1.31969,13
2013-09-02 21:59:00,2013-09-02 22:00:00,1.31946,1.31931,1.31953,1.31925,1.3197,1.31947,1.3197,1.31943,45
2013-09-02 22:00:00,2013-09-02 22:01:00,1.31931,1.3193,1.31933,1.31929,1.31947,1.31948,1.3195,1.31947,16
2013-09-02 22:01:00,2013-09-02 22:02:00,1.3193,1.31933,1.31934,1.31924,1.31948,1.31943,1.3195,1.31942,15
2013-09-02 22:02:00,2013-09-02 22:03:00,1.31933,1.31927,1.31935,1.31927,1.31943,1.31938,1.31943,1.31938,8
2013-09-02 22:03:00,2013-09-02 22:04:00,1.31927,1.31929,1.31929,1.31926,1.31938,1.31944,1.31946,1.31941,22
2013-09-02 22:04:00,2013-09-02 22:05:00,1.31929,1.31928,1.3193,1.31928,1.31944,1.31943,1.31946,1.31943,3
2013-09-02 22:05:00,2013-09-02 22:06:00,1.31928,1.31928,1.31932,1.31928,1.31943,1.31943,1.31943,1.31943,4
2013-09-02 22:06:00,2013-09-02 22:07:00,1.31928,1.31929,1.31931,1.31929,1.31943,1.31943,1.31946,1.31943,3
2013-09-02 22:07:00,2013-09-02 22:08:00,1.31929,1.3193,1.3193,1.31928,1.31943,1.31943,1.31943,1.31943,3
2013-09-02 22:08:00,2013-09-02 22:09:00,1.3193,1.31926,1.31929,1.31926,1.31943,1.31941,1.31943,1.31941,5
2013-09-02 22:09:00,2013-09-02 22:10:00,1.31926,1.3191,1.31928,1.31908,1.31941,1.31923,1.31941,1.31923,23
2013-09-02 22:10:00,2013-09-02 22:11:00,1.3191,1.31905,1.3191,1.31905,1.31923,1.31923,1.31925,1.31923,6
2013-09-02 22:11:00,2013-09-02 22:12:00,1.31905,1.3191,1.3191,1.319,1.31923,1.31925,1.31925,1.31914,16
2013-09-02 22:12:00,2013-09-02 22:13:00,1.3191,1.3191,1.3191,1.31903,1.31925,1.31925,1.31926,1.31915,19
2013-09-02 22:13:00,2013-09-02 22:14:00,1.3191,1.31903,1.3191,1.319,1.31925,1.31921,1.31926,1.31916,13
2013-09-02 22:14:00,2013-09-02 22:15:00,1.31903,1.31901,1.31906,1.31901,1.31921,1.31918,1.31919,1.31918,12
2013-09-02 22:15:00,2013-09-02 22:16:00,1.31901,1.31905,1.31905,1.31901,1.31918,1.31916,1.31919,1.31916,3
2013-09-02 22:16:00,2013-09-02 22:17:00,1.31905,1.31909,1.31909,1.31908,1.31916,1.31924,1.31924,1.31919,2
2013-09-02 22:17:00,2013-09-02 22:18:00,1.31909,1.31902,1.31906,1.31897,1.31924,1.3192,1.31921,1.31911,13
2013-09-02 22:18:00,2013-09-02 22:19:00,1.31902,1.31899,1.31901,1.31899,1.3192,1.31916,1.31919,1.31916,2
2013-09-02 22:19:00,2013-09-02 22:20:00,1.31899,1.319,1.319,1.31892,1.31916,1.31916,1.31916,1.31906,22
2013-09-02 22:20:00,2013-09-02 22:21:00,1.319,1.31901,1.31901,1.31901,1.31916,1.31916,1.31916,1.31916,1
2013-09-02 22:21:00,2013-09-02 22:22:00,1.31901,1.319,1.31902,1.319,1.31916,1.31916,1.31916,1.31916,2
2013-09-02 22:22:00,2013-09-02 22:23:00,1.319,1.3191,1.31912,1.31902,1.31916,1.31926,1.31926,1.31916,7
2013-09-02 22:23:00,2013-09-02 22:24:00,1.3191,1.31913,1.31913,1.3191,1.31926,1.31924,1.31928,1.31924,10
2013-09-02 22:24:00,2013-09-02 22:25:00,1.31913,1.31905,1.31913,1.31903,1.31924,1.31921,1.31927,1.31921,18
2013-09-02 22:25:00,2013-09-02 22:26:00,1.31905,1.31903,1.31904,1.31898,1.31921,1.31915,1.31921,1.31915,9
2013-09-02 22:26:00,2013-09-02 22:27:00,1.31903,1.31886,1.31902,1.31885,1.31915,1.31901,1.31918,1.31901,24
2013-09-02 22:27:00,2013-09-02 22:28:00,1.31886,1.31876,1.31889,1.31876,1.31901,1.31889,1.31903,1.31889,37
2013-09-02 22:28:00,2013-09-02 22:29:00,1.31876,1.31901,1.31903,1.31871,1.31889,1.31916,1.31918,1.31884,36
2013-09-02 22:29:00,2013-09-02 22:30:00,1.31901,1.31909,1.31913,1.31902,1.31916,1.31924,1.31926,1.31917,14
2013-09-02 22:30:00,2013-09-02 22:31:00,1.31909,1.31909,1.3191,1.31903,1.31924,1.31927,1.31927,1.31921,15
2013-09-02 22:31:00,2013-09-02 22:32:00,1.31909,1.31898,1.31908,1.31894,1.31927,1.31912,1.31924,1.31912,17
2013-09-02 22:32:00,2013-09-02 22:33:00,1.31898,1.31896,1.31901,1.31896,1.31912,1.31911,1.31916,1.31911,12
2013-09-02 22:33:00,2013-09-02 22:34:00,1.31896,1.31901,1.31903,1.31889,1.31911,1.31916,1.31916,1.31904,24
2013-09-02 22:34:00,2013-09-02 22:35:00,1.31901,1.319,1.31905,1.3189,1.31916,1.31915,1.31918,1.31904,25
2013-09-02 22:35:00,2013-09-02 22:36:00,1.319,1.31912,1.31913,1.31899,1.31915,1.31926,1.31926,1.31914,16
2013-09-02 22:36:00,2013-09-02 22:37:00,1.31912,1.31911,1.31933,1.31911,1.31926,1.31926,1.31948,1.31926,55
2013-09-02 22:37:00,2013-09-02 22:38:00,1.31911,1.31913,1.31923,1.31901,1.31926,1.31926,1.31934,1.31916,64
2013-09-02 22:38:00,2013-09-02 22:39:00,1.31913,1.31923,1.31928,1.31915,1.31926,1.31938,1.31942,1.31927,29
2013-09-02 22:39:00,2013-09-02 22:40:00,1.31923,1.31913,1.31923,1.31908,1.31938,1.31928,1.31938,1.31924,39
2013-09-02 22:40:00,2013-09-02 22:41:00,1.31913,1.31915,1.31917,1.31913,1.31928,1.31929,1.31929,1.31926,10
2013-09-02 22:41:00,2013-09-02 22:42:00,1.31915,1.31931,1.31931,1.31917,1.31929,1.31945,1.31945,1.31928,20
2013-09-02 22:42:00,2013-09-02 22:43:00,1.31931,1.31924,1.3193,1.3192,1.31945,1.31936,1.31945,1.31934,33
2013-09-02 22:43:00,2013-09-02 22:44:00,1.31924,1.31923,1.31925,1.3192,1.31936,1.31936,1.31938,1.31936,16
2013-09-02 22:44:00,2013-09-02 22:45:00,1.31923,1.3192,1.31923,1.3192,1.31936,1.31936,1.31938,1.31936,9
2013-09-02 22:45:00,2013-09-02 22:46:00,1.3192,1.31924,1.31925,1.3192,1.31936,1.31938,1.31939,1.31936,11
2013-09-02 22:46:00,2013-09-02 22:47:00,1.31924,1.31922,1.31923,1.3192,1.31938,1.31935,1.31937,1.31935,4
2013-09-02 22:47:00,2013-09-02 22:48:00,1.31922,1.3192,1.31925,1.31919,1.31935,1.31936,1.31937,1.31933,10
2013-09-02 22:48:00,2013-09-02 22:50:00,1.3192,1.31911,1.31918,1.3191,1.31936,1.31925,1.31932,1.31923,13
2013-09-02 22:50:00,2013-09-02 22:51:00,1.31911,1.31908,1.31912,1.31908,1.31925,1.31924,1.31926,1.31923,9
2013-09-02 22:51:00,2013-09-02 22:52:00,1.31908,1.31909,1.31909,1.31907,1.31924,1.31924,1.31925,1.31922,7
2013-09-02 22:52:00,2013-09-02 22:53:00,1.31909,1.3191,1.31914,1.31902,1.31924,1.31924,1.31929,1.31913,25
2013-09-02 22:53:00,2013-09-02 22:54:00,1.3191,1.31906,1.31908,1.31902,1.31924,1.31921,1.31921,1.31913,15
2013-09-02 22:54:00,2013-09-02 22:55:00,1.31906,1.31898,1.31905,1.31898,1.31921,1.31913,1.31921,1.31913,5
2013-09-02 22:55:00,2013-09-02 22:56:00,1.31898,1.31881,1.31897,1.31872,1.31913,1.31893,1.31912,1.31888,35
2013-09-02 22:56:00,2013-09-02 22:57:00,1.31881,1.3189,1.3189,1.3188,1.31893,1.31905,1.31905,1.31896,5
2013-09-02 22:57:00,2013-09-02 22:58:00,1.3189,1.31895,1.31895,1.31889,1.31905,1.3191,1.3191,1.31904,13
2013-09-02 22:58:00,2013-09-02 22:59:00,1.31895,1.31891,1.31895,1.31888,1.3191,1.31902,1.31906,1.31901,19
2013-09-02 22:59:00,2013-09-02 23:00:00,1.31891,1.31889,1.31896,1.31889,1.31902,1.31904,1.31907,1.31902,7
2013-09-02 23:00:00,2013-09-02 23:01:00,1.31889,1.31879,1.3189,1.31879,1.31904,1.31894,1.31904,1.31894,17
2013-09-02 23:01:00,2013-09-02 23:02:00,1.31879,1.31873,1.31878,1.31871,1.31894,1.31887,1.31892,1.31884,10
2013-09-02 23:02:00,2013-09-02 23:03:00,1.31873,1.31874,1.31874,1.3187,1.31887,1.31884,1.31886,1.31884,9
2013-09-02 23:03:00,2013-09-02 23:04:00,1.31874,1.31859,1.31873,1.31859,1.31884,1.31874,1.31886,1.31874,15
2013-09-02 23:04:00,2013-09-02 23:05:00,1.31859,1.31861,1.31861,1.31858,1.31874,1.31873,1.31874,1.31873,7
2013-09-02 23:05:00,2013-09-02 23:06:00,1.31861,1.31863,1.31873,1.31861,1.31873,1.31876,1.31885,1.31876,31
2013-09-02 23:06:00,2013-09-02 23:08:00,1.31863,1.31867,1.31867,1.31862,1.31876,1.31878,1.31879,1.31876,10
2013-09-02 23:08:00,2013-09-02 23:09:00,1.31867,1.31863,1.31866,1.31863,1.31878,1.31876,1.3188,1.31876,4
2013-09-02 23:09:00,2013-09-02 23:10:00,1.31863,1.31863,1.31867,1.31861,1.31876,1.31876,1.31878,1.31876,12
2013-09-02 23:10:00,2013-09-02 23:12:00,1.31863,1.31866,1.31866,1.31863,1.31876,1.3188,1.3188,1.31878,16
2013-09-02 23:12:00,2013-09-02 23:13:00,1.31866,1.31866,1.31871,1.31865,1.3188,1.3188,1.31882,1.31879,8
2013-09-02 23:13:00,2013-09-02 23:14:00,1.31866,1.31875,1.31877,1.31868,1.3188,1.31889,1.31889,1.31881,12
2013-09-02 23:14:00,2013-09-02 23:15:00,1.31875,1.31876,1.31877,1.31874,1.31889,1.3189,1.3189,1.31889,9
2013-09-02 23:15:00,2013-09-02 23:16:00,1.31876,1.31874,1.31876,1.31872,1.3189,1.31889,1.31889,1.31886,17
2013-09-02 23:16:00,2013-09-02 23:17:00,1.31874,1.31876,1.31876,1.31875,1.31889,1.31889,1.31889,1.31889,2
2013-09-02 23:17:00,2013-09-02 23:18:00,1.31876,1.31873,1.31876,1.31872,1.31889,1.31887,1.31888,1.31887,6
2013-09-02 23:18:00,2013-09-02 23:19:00,1.31873,1.31872,1.31873,1.31869,1.31887,1.31884,1.31887,1.31884,12
2013-09-02 23:19:00,2013-09-02 23:20:00,1.31872,1.31877,1.31877,1.31873,1.31884,1.31888,1.31888,1.31886,5
2013-09-02 23:20:00,2013-09-02 23:21:00,1.31877,1.31877,1.31878,1.31873,1.31888,1.31891,1.31891,1.31886,8
2013-09-02 23:21:00,2013-09-02 23:22:00,1.31877,1.31876,1.31878,1.31876,1.31891,1.31891,1.31891,1.31888,4
2013-09-02 23:22:00,2013-09-02 23:23:00,1.31876,1.31874,1.31875,1.31874,1.31891,1.31889,1.31889,1.31889,3
2013-09-02 23:23:00,2013-09-02 23:24:00,1.31874,1.31874,1.31874,1.31873,1.31889,1.31889,1.31889,1.31887,2
2013-09-02 23:24:00,2013-09-02 23:25:00,1.31874,1.31881,1.31882,1.31872,1.31889,1.31896,1.31896,1.31887,17
2013-09-02 23:25:00,2013-09-02 23:26:00,1.31881,1.31884,1.31891,1.31878,1.31896,1.31897,1.31902,1.31893,36
2013-09-02 23:26:00,2013-09-02 23:27:00,1.31884,1.31886,1.3189,1.31883,1.31897,1.31898,1.31902,1.31898,14
2013-09-02 23:27:00,2013-09-02 23:28:00,1.31886,1.31863,1.31887,1.31859,1.31898,1.31877,1.31901,1.31874,46
2013-09-02 23:28:00,2013-09-02 23:29:00,1.31863,1.31865,1.31868,1.31863,1.31877,1.31879,1.31881,1.31878,12
2013-09-02 23:29:00,2013-09-02 23:30:00,1.31865,1.31864,1.31875,1.31864,1.31879,1.31877,1.31889,1.31877,45
2013-09-02 23:30:00,2013-09-02 23:31:00,1.31864,1.31865,1.31865,1.3186,1.31877,1.31878,1.31878,1.31874,8
2013-09-02 23:31:00,2013-09-02 23:32:00,1.31865,1.31861,1.31874,1.31861,1.31878,1.31874,1.31887,1.31873,40
2013-09-02 23:32:00,2013-09-02 23:33:00,1.31861,1.31862,1.31866,1.3186,1.31874,1.31876,1.31878,1.31874,19
2013-09-02 23:33:00,2013-09-02 23:34:00,1.31862,1.31864,1.31864,1.31861,1.31876,1.31876,1.31876,1.31873,8
2013-09-02 23:34:00,2013-09-02 23:35:00,1.31864,1.31863,1.31865,1.31862,1.31876,1.31878,1.31878,1.31876,12
2013-09-02 23:35:00,2013-09-02 23:36:00,1.31863,1.31866,1.31867,1.31863,1.31878,1.31881,1.31881,1.31877,9
2013-09-02 23:36:00,2013-09-02 23:37:00,1.31866,1.31869,1.31869,1.31864,1.31881,1.31881,1.31881,1.31877,16
2013-09-02 23:37:00,2013-09-02 23:38:00,1.31869,1.31874,1.31876,1.31866,1.31881,1.31887,1.31887,1.3188,13
2013-09-02 23:38:00,2013-09-02 23:39:00,1.31874,1.31869,1.31876,1.31869,1.31887,1.31884,1.31889,1.31881,8
2013-09-02 23:39:00,2013-09-02 23:40:00,1.31869,1.31872,1.31876,1.31868,1.31884,1.31885,1.31888,1.31882,18
2013-09-02 23:40:00,2013-09-02 23:41:00,1.31872,1.31881,1.31882,1.31872,1.31885,1.31895,1.31896,1.31886,21
2013-09-02 23:41:00,2013-09-02 23:42:00,1.31881,1.31881,1.31884,1.31879,1.31895,1.31894,1.31896,1.31889,10
2013-09-02 23:42:00,2013-09-02 23:43:00,1.31881,1.31878,1.3188,1.31877,1.31894,1.31889,1.31892,1.31888,7
2013-09-02 23:43:00,2013-09-02 23:44:00,1.31878,1.31882,1.31887,1.31877,1.31889,1.31893,1.31895,1.3189,9
2013-09-02 23:44:00,2013-09-02 23:45:00,1.31882,1.31882,1.31882,1.31881,1.31893,1.31892,1.31892,1.31892,2
2013-09-02 23:45:00,2013-09-02 23:46:00,1.31882,1.31883,1.31884,1.3188,1.31892,1.31893,1.31896,1.31892,8
2013-09-02 23:46:00,2013-09-02 23:47:00,1.31883,1.31881,1.31883,1.31881,1.31893,1.31894,1.31895,1.31894,11
2013-09-02 23:47:00,2013-09-02 23:48:00,1.31881,1.31878,1.31881,1.31878,1.31894,1.31892,1.31894,1.31892,10
2013-09-02 23:48:00,2013-09-02 23:49:00,1.31878,1.31879,1.31884,1.31879,1.31892,1.31894,1.31897,1.31894,7
2013-09-02 23:49:00,2013-09-02 23:50:00,1.31879,1.31881,1.31881,1.31877,1.31894,1.31894,1.31894,1.3189,17
2013-09-02 23:50:00,2013-09-02 23:51:00,1.31881,1.31879,1.31883,1.31879,1.31894,1.31893,1.31896,1.31893,12
2013-09-02 23:51:00,2013-09-02 23:52:00,1.31879,1.3189,1.31894,1.31874,1.31893,1.31904,1.31904,1.31887,44
2013-09-02 23:52:00,2013-09-02 23:53:00,1.3189,1.3189,1.31894,1.31886,1.31904,1.31904,1.31907,1.31899,28
2013-09-02 23:53:00,2013-09-02 23:54:00,1.3189,1.31888,1.31891,1.31887,1.31904,1.31902,1.31904,1.31902,12
2013-09-02 23:54:00,2013-09-02 23:55:00,1.31888,1.31882,1.31889,1.31882,1.31902,1.31897,1.31902,1.31897,12
2013-09-02 23:55:00,2013-09-02 23:56:00,1.31882,1.31878,1.31886,1.31877,1.31897,1.3189,1.31897,1.3189,37
2013-09-02 23:56:00,2013-09-02 23:57:00,1.31878,1.31879,1.31883,1.31879,1.3189,1.31894,1.31894,1.3189,8
2013-09-02 23:57:00,2013-09-02 23:58:00,1.31879,1.31887,1.31887,1.3188,1.31894,1.31899,1.31899,1.31894,16
2013-09-02 23:58:00,2013-09-02 23:59:00,1.31887,1.31886,1.31889,1.31883,1.31899,1.31899,1.31901,1.31897,11
2013-09-02 23:59:00,2013-09-03 00:00:00,1.31886,1.3189,1.31891,1.31886,1.31899,1.31902,1.31904,1.31899,17
2013-09-03 00:00:00,2013-09-03 00:01:00,1.3189,1.31878,1.31888,1.31877,1.31902,1.3189,1.31902,1.3189,24
2013-09-03 00:01:00,2013-09-03 00:02:00,1.31878,1.31868,1.31881,1.31866,1.3189,1.3188,1.31891,1.3188,19
2013-09-03 00:02:00,2013-09-03 00:03:00,1.31868,1.31871,1.31871,1.31865,1.3188,1.31882,1.31882,1.31879,13
2013-09-03 00:03:00,2013-09-03 00:04:00,1.31871,1.31868,1.3187,1.31868,1.31882,1.31882,1.31883,1.31882,3
2013-09-03 00:04:00,2013-09-03 00:05:00,1.31868,1.3187,1.3187,1.31869,1.31882,1.31884,1.31884,1.31883,2
2013-09-03 00:05:00,2013-09-03 00:06:00,1.3187,1.31869,1.31871,1.31868,1.31884,1.31884,1.31885,1.31882,8
2013-09-03 00:06:00,2013-09-03 00:07:00,1.31869,1.31888,1.31888,1.3187,1.31884,1.319,1.319,1.31884,15
2013-09-03 00:07:00,2013-09-03 00:08:00,1.31888,1.31891,1.31891,1.31889,1.319,1.31904,1.31904,1.31903,3
2013-09-03 00:08:00,2013-09-03 00:09:00,1.31891,1.31892,1.31892,1.31887,1.31904,1.31907,1.31907,1.31901,6
2013-09-03 00:09:00,2013-09-03 00:10:00,1.31892,1.31898,1.31898,1.31888,1.31907,1.31909,1.3191,1.31903,16
2013-09-03 00:10:00,2013-09-03 00:11:00,1.31898,1.31894,1.31895,1.3189,1.31909,1.31908,1.31909,1.31905,11
2013-09-03 00:11:00,2013-09-03 00:12:00,1.31894,1.31892,1.31897,1.31892,1.31908,1.31907,1.31909,1.31907,7
2013-09-03 00:12:00,2013-09-03 00:13:00,1.31892,1.31895,1.31897,1.31888,1.31907,1.31909,1.31909,1.319,18
2013-09-03 00:13:00,2013-09-03 00:14:00,1.31895,1.31888,1.319,1.31887,1.31909,1.31902,1.31914,1.31902,33
2013-09-03 00:14:00,2013-09-03 00:15:00,1.31888,1.3188,1.3189,1.31879,1.31902,1.31892,1.31902,1.31892,16
2013-09-03 00:15:00,2013-09-03 00:16:00,1.3188,1.31887,1.31887,1.31877,1.31892,1.31898,1.31898,1.31892,26
2013-09-03 00:16:00,2013-09-03 00:17:00,1.31887,1.31887,1.3189,1.31883,1.31898,1.319,1.31903,1.31896,15
2013-09-03 00:17:00,2013-09-03 00:18:00,1.31887,1.31889,1.31891,1.31881,1.319,1.31902,1.31904,1.31895,23
2013-09-03 00:18:00,2013-09-03 00:19:00,1.31889,1.31903,1.31903,1.3189,1.31902,1.31914,1.31914,1.31902,55
2013-09-03 00:19:00,2013-09-03 00:20:00,1.31903,1.319,1.31902,1.31897,1.31914,1.31911,1.31916,1.31911,14
2013-09-03 00:20:00,2013-09-03 00:21:00,1.319,1.31897,1.31901,1.31897,1.31911,1.3191,1.31914,1.31909,26
2013-09-03 00:21:00,2013-09-03 00:22:00,1.31897,1.31887,1.319,1.31887,1.3191,1.31901,1.31913,1.31901,13
2013-09-03 00:22:00,2013-09-03 00:23:00,1.31887,1.3188,1.31889,1.31878,1.31901,1.31893,1.31902,1.31891,17
