open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-03 12:40:00,2017-10-03 12:41:00,1.17404,1.17394,1.17416,1.1739,1.17415,1.17407,1.17429,1.17403,321
2017-10-03 12:41:00,2017-10-03 12:42:00,1.17394,1.1738,1.17394,1.1738,1.17407,1.17393,1.17406,1.17389,337
2017-10-03 12:42:00,2017-10-03 12:43:00,1.1738,1.17384,1.17391,1.17375,1.17393,1.17396,1.17403,1.17384,194
2017-10-03 12:43:00,2017-10-03 12:44:00,1.17384,1.17377,1.17386,1.17375,1.17396,1.1739,1.17396,1.17385,61
2017-10-03 12:44:00,2017-10-03 12:45:00,1.17377,1.17402,1.17407,1.17371,1.1739,1.17415,1.17419,1.17384,201
2017-10-03 12:45:00,2017-10-03 12:46:00,1.17402,1.17412,1.17416,1.174,1.17415,1.17425,1.17429,1.17411,171
2017-10-03 12:46:00,2017-10-03 12:47:00,1.17412,1.17421,1.17435,1.17413,1.17425,1.17433,1.17444,1.17425,211
2017-10-03 12:47:00,2017-10-03 12:48:00,1.17421,1.17422,1.17425,1.1741,1.17433,1.17434,1.17437,1.17421,283
2017-10-03 12:48:00,2017-10-03 12:49:00,1.17422,1.17437,1.17452,1.17418,1.17434,1.17449,1.17464,1.17429,374
2017-10-03 12:49:00,2017-10-03 12:50:00,1.17437,1.17454,1.17463,1.17435,1.17449,1.17466,1.17474,1.17447,208
2017-10-03 12:50:00,2017-10-03 12:51:00,1.17454,1.17448,1.17459,1.17447,1.17466,1.17461,1.17472,1.17459,158
2017-10-03 12:51:00,2017-10-03 12:52:00,1.17448,1.17452,1.17457,1.17444,1.17461,1.17465,1.17468,1.17457,121
2017-10-03 12:52:00,2017-10-03 12:53:00,1.17452,1.17466,1.17467,1.17451,1.17465,1.17479,1.1748,1.17463,121
2017-10-03 12:53:00,2017-10-03 12:54:00,1.17466,1.17463,1.17475,1.17462,1.17479,1.17475,1.17488,1.17475,185
2017-10-03 12:54:00,2017-10-03 12:55:00,1.17463,1.17458,1.17469,1.17458,1.17475,1.1747,1.17481,1.1747,108
2017-10-03 12:55:00,2017-10-03 12:56:00,1.17458,1.1745,1.17461,1.1745,1.1747,1.17463,1.17473,1.17461,148
2017-10-03 12:56:00,2017-10-03 12:57:00,1.1745,1.17452,1.17456,1.17449,1.17463,1.17465,1.17468,1.17461,59
2017-10-03 12:57:00,2017-10-03 12:58:00,1.17452,1.17472,1.17473,1.17452,1.17465,1.17484,1.17485,1.17464,172
2017-10-03 12:58:00,2017-10-03 12:59:00,1.17472,1.17482,1.17484,1.1747,1.17484,1.17493,1.17495,1.17481,121
2017-10-03 12:59:00,2017-10-03 13:00:00,1.17482,1.17481,1.17482,1.1747,1.17493,1.17492,1.17494,1.17482,133
2017-10-03 13:00:00,2017-10-03 13:01:00,1.17481,1.1748,1.17491,1.17479,1.17492,1.17493,1.17502,1.1749,114
2017-10-03 13:01:00,2017-10-03 13:02:00,1.1748,1.17493,1.17493,1.17478,1.17493,1.17505,1.17505,1.17489,73
2017-10-03 13:02:00,2017-10-03 13:03:00,1.17493,1.17503,1.17508,1.17494,1.17505,1.17514,1.1752,1.17505,152
2017-10-03 13:03:00,2017-10-03 13:04:00,1.17503,1.17515,1.17515,1.17501,1.17514,1.17527,1.17527,1.17512,140
2017-10-03 13:04:00,2017-10-03 13:05:00,1.17515,1.17513,1.17519,1.17497,1.17527,1.17524,1.1753,1.17509,206
2017-10-03 13:05:00,2017-10-03 13:06:00,1.17513,1.17517,1.17521,1.17511,1.17524,1.1753,1.17533,1.17522,114
2017-10-03 13:06:00,2017-10-03 13:07:00,1.17517,1.17504,1.17519,1.17504,1.1753,1.17517,1.17531,1.17516,117
2017-10-03 13:07:00,2017-10-03 13:08:00,1.17504,1.17501,1.17504,1.1749,1.17517,1.17514,1.17516,1.17503,177
2017-10-03 13:08:00,2017-10-03 13:09:00,1.17501,1.17504,1.17506,1.17495,1.17514,1.17516,1.17518,1.17508,139
2017-10-03 13:09:00,2017-10-03 13:10:00,1.17504,1.17503,1.17507,1.17498,1.17516,1.17515,1.17519,1.1751,83
2017-10-03 13:10:00,2017-10-03 13:11:00,1.17503,1.17486,1.17503,1.17484,1.17515,1.17497,1.17515,1.17495,146
2017-10-03 13:11:00,2017-10-03 13:12:00,1.17486,1.17471,1.17485,1.17468,1.17497,1.17482,1.17497,1.1748,100
2017-10-03 13:12:00,2017-10-03 13:13:00,1.17471,1.17482,1.17486,1.17471,1.17482,1.17494,1.17497,1.17483,62
2017-10-03 13:13:00,2017-10-03 13:14:00,1.17482,1.17489,1.17493,1.1748,1.17494,1.17502,1.17505,1.17492,64
2017-10-03 13:14:00,2017-10-03 13:15:00,1.17489,1.17502,1.17506,1.17488,1.17502,1.17514,1.17517,1.17499,131
2017-10-03 13:15:00,2017-10-03 13:16:00,1.17502,1.17501,1.17506,1.17501,1.17514,1.17514,1.17517,1.17514,57
2017-10-03 13:16:00,2017-10-03 13:17:00,1.17501,1.17518,1.17518,1.17501,1.17514,1.17528,1.17528,1.17513,63
2017-10-03 13:17:00,2017-10-03 13:18:00,1.17518,1.17513,1.17517,1.17507,1.17528,1.17524,1.17528,1.1752,66
2017-10-03 13:18:00,2017-10-03 13:19:00,1.17513,1.17511,1.17514,1.17509,1.17524,1.17522,1.17525,1.17522,23
2017-10-03 13:19:00,2017-10-03 13:20:00,1.17511,1.17519,1.17533,1.1751,1.17522,1.17532,1.17545,1.17521,202
2017-10-03 13:20:00,2017-10-03 13:21:00,1.17519,1.17522,1.17523,1.17507,1.17532,1.17533,1.17535,1.17519,179
2017-10-03 13:21:00,2017-10-03 13:22:00,1.17522,1.17528,1.17536,1.17517,1.17533,1.1754,1.17549,1.1753,257
2017-10-03 13:22:00,2017-10-03 13:23:00,1.17528,1.17531,1.17533,1.1752,1.1754,1.17542,1.17545,1.17531,135
2017-10-03 13:23:00,2017-10-03 13:24:00,1.17531,1.17555,1.17558,1.17531,1.17542,1.17567,1.17569,1.17541,234
2017-10-03 13:24:00,2017-10-03 13:25:00,1.17555,1.1757,1.17575,1.17549,1.17567,1.17583,1.17587,1.17561,357
2017-10-03 13:25:00,2017-10-03 13:26:00,1.1757,1.17561,1.17572,1.17558,1.17583,1.17573,1.17585,1.17571,250
2017-10-03 13:26:00,2017-10-03 13:27:00,1.17561,1.17548,1.17562,1.17548,1.17573,1.17561,1.17574,1.17561,109
2017-10-03 13:27:00,2017-10-03 13:28:00,1.17548,1.17556,1.17558,1.17547,1.17561,1.17569,1.1757,1.1756,180
2017-10-03 13:28:00,2017-10-03 13:29:00,1.17556,1.17547,1.17558,1.1754,1.17569,1.17559,1.1757,1.17551,207
2017-10-03 13:29:00,2017-10-03 13:30:00,1.17547,1.17578,1.17584,1.17546,1.17559,1.1759,1.17595,1.17559,347
2017-10-03 13:30:00,2017-10-03 13:31:00,1.17578,1.17536,1.1758,1.17532,1.1759,1.17548,1.1759,1.17544,276
2017-10-03 13:31:00,2017-10-03 13:32:00,1.17536,1.17558,1.17561,1.17534,1.17548,1.1757,1.17573,1.17545,280
2017-10-03 13:32:00,2017-10-03 13:33:00,1.17558,1.17554,1.17557,1.17549,1.1757,1.17566,1.1757,1.17561,155
2017-10-03 13:33:00,2017-10-03 13:34:00,1.17554,1.17541,1.17564,1.17537,1.17566,1.17554,1.17576,1.1755,211
2017-10-03 13:34:00,2017-10-03 13:35:00,1.17541,1.17533,1.17544,1.17532,1.17554,1.17545,1.17556,1.17544,170
2017-10-03 13:35:00,2017-10-03 13:36:00,1.17533,1.17533,1.17542,1.17527,1.17545,1.17546,1.17554,1.17539,164
2017-10-03 13:36:00,2017-10-03 13:37:00,1.17533,1.17526,1.17537,1.17521,1.17546,1.17538,1.17549,1.17532,215
2017-10-03 13:37:00,2017-10-03 13:38:00,1.17526,1.17553,1.17553,1.17521,1.17538,1.17563,1.17563,1.17533,213
2017-10-03 13:38:00,2017-10-03 13:39:00,1.17553,1.17561,1.17572,1.17547,1.17563,1.17574,1.17584,1.1756,419
2017-10-03 13:39:00,2017-10-03 13:40:00,1.17561,1.17547,1.17571,1.17546,1.17574,1.1756,1.17584,1.17558,205
2017-10-03 13:40:00,2017-10-03 13:41:00,1.17547,1.17549,1.17552,1.17544,1.1756,1.17561,1.17564,1.17556,124
2017-10-03 13:41:00,2017-10-03 13:42:00,1.17549,1.17558,1.17572,1.17546,1.17561,1.1757,1.17584,1.17558,206
2017-10-03 13:42:00,2017-10-03 13:43:00,1.17558,1.17543,1.17558,1.17542,1.1757,1.17555,1.17569,1.17553,133
2017-10-03 13:43:00,2017-10-03 13:44:00,1.17543,1.17559,1.17562,1.17544,1.17555,1.17571,1.17574,1.17556,212
2017-10-03 13:44:00,2017-10-03 13:45:00,1.17559,1.17561,1.17573,1.17556,1.17571,1.17574,1.17584,1.17568,276
2017-10-03 13:45:00,2017-10-03 13:46:00,1.17561,1.17587,1.17601,1.1756,1.17574,1.176,1.17611,1.17572,454
2017-10-03 13:46:00,2017-10-03 13:47:00,1.17587,1.1759,1.17593,1.17579,1.176,1.17602,1.17605,1.17591,238
2017-10-03 13:47:00,2017-10-03 13:48:00,1.1759,1.17572,1.1759,1.17565,1.17602,1.17584,1.17601,1.17577,269
2017-10-03 13:48:00,2017-10-03 13:49:00,1.17572,1.17594,1.17598,1.17572,1.17584,1.17606,1.17607,1.17583,284
2017-10-03 13:49:00,2017-10-03 13:50:00,1.17594,1.17578,1.17608,1.17575,1.17606,1.17589,1.17621,1.17587,264
2017-10-03 13:50:00,2017-10-03 13:51:00,1.17578,1.17567,1.17579,1.17558,1.17589,1.17577,1.17591,1.1757,177
2017-10-03 13:51:00,2017-10-03 13:52:00,1.17567,1.17562,1.17567,1.1756,1.17577,1.17573,1.17579,1.17571,104
2017-10-03 13:52:00,2017-10-03 13:53:00,1.17562,1.17548,1.17562,1.17548,1.17573,1.17561,1.17574,1.17561,194
2017-10-03 13:53:00,2017-10-03 13:54:00,1.17548,1.17549,1.17552,1.17541,1.17561,1.17562,1.17565,1.17554,204
2017-10-03 13:54:00,2017-10-03 13:55:00,1.17549,1.17551,1.17554,1.17545,1.17562,1.17564,1.17566,1.17557,124
2017-10-03 13:55:00,2017-10-03 13:56:00,1.17551,1.17559,1.1756,1.17539,1.17564,1.1757,1.17572,1.17552,157
2017-10-03 13:56:00,2017-10-03 13:57:00,1.17559,1.17547,1.17571,1.17547,1.1757,1.17559,1.17584,1.17559,249
2017-10-03 13:57:00,2017-10-03 13:58:00,1.17547,1.17548,1.17558,1.1754,1.17559,1.17561,1.1757,1.17551,293
2017-10-03 13:58:00,2017-10-03 13:59:00,1.17548,1.17544,1.17564,1.17544,1.17561,1.17557,1.17576,1.17556,255
2017-10-03 13:59:00,2017-10-03 14:00:00,1.17544,1.17551,1.17556,1.17532,1.17557,1.17564,1.17568,1.17544,269
2017-10-03 14:00:00,2017-10-03 14:01:00,1.17551,1.17555,1.17574,1.1755,1.17564,1.17567,1.17582,1.17561,270
2017-10-03 14:01:00,2017-10-03 14:02:00,1.17555,1.17589,1.17592,1.1755,1.17567,1.17601,1.17604,1.17561,307
2017-10-03 14:02:00,2017-10-03 14:03:00,1.17589,1.176,1.17604,1.17584,1.17601,1.17613,1.17616,1.17595,338
2017-10-03 14:03:00,2017-10-03 14:04:00,1.176,1.17604,1.17614,1.17599,1.17613,1.17616,1.17627,1.17612,413
2017-10-03 14:04:00,2017-10-03 14:05:00,1.17604,1.17701,1.17731,1.176,1.17616,1.17713,1.17743,1.17611,1227
2017-10-03 14:05:00,2017-10-03 14:06:00,1.17701,1.17675,1.1771,1.17672,1.17713,1.17688,1.17721,1.17685,554
2017-10-03 14:06:00,2017-10-03 14:07:00,1.17675,1.17676,1.17678,1.17654,1.17688,1.17688,1.1769,1.17666,310
2017-10-03 14:07:00,2017-10-03 14:08:00,1.17676,1.17682,1.17691,1.17671,1.17688,1.17694,1.17704,1.17683,253
2017-10-03 14:08:00,2017-10-03 14:09:00,1.17682,1.17694,1.17706,1.1767,1.17694,1.17704,1.17718,1.17682,386
2017-10-03 14:09:00,2017-10-03 14:10:00,1.17694,1.17689,1.17709,1.17677,1.17704,1.17702,1.17722,1.1769,367
2017-10-03 14:10:00,2017-10-03 14:11:00,1.17689,1.17672,1.17689,1.17657,1.17702,1.17683,1.17701,1.17668,360
2017-10-03 14:11:00,2017-10-03 14:12:00,1.17672,1.17666,1.17679,1.17663,1.17683,1.17678,1.17691,1.17676,216
2017-10-03 14:12:00,2017-10-03 14:13:00,1.17666,1.17653,1.17667,1.17653,1.17678,1.17665,1.17679,1.17664,201
2017-10-03 14:13:00,2017-10-03 14:14:00,1.17653,1.17652,1.17655,1.17643,1.17665,1.17664,1.17668,1.17655,257
2017-10-03 14:14:00,2017-10-03 14:15:00,1.17652,1.17646,1.17658,1.17644,1.17664,1.17658,1.1767,1.17656,188
2017-10-03 14:15:00,2017-10-03 14:16:00,1.17646,1.1764,1.17648,1.17639,1.17658,1.17652,1.17661,1.17649,150
2017-10-03 14:16:00,2017-10-03 14:17:00,1.1764,1.17647,1.17651,1.17637,1.17652,1.17658,1.17663,1.17648,130
2017-10-03 14:17:00,2017-10-03 14:18:00,1.17647,1.17669,1.17672,1.17645,1.17658,1.17682,1.17684,1.17658,235
2017-10-03 14:18:00,2017-10-03 14:19:00,1.17669,1.17666,1.17675,1.17662,1.17682,1.17677,1.17688,1.17675,144
2017-10-03 14:19:00,2017-10-03 14:20:00,1.17666,1.17645,1.17674,1.17644,1.17677,1.17656,1.17686,1.17655,184
2017-10-03 14:20:00,2017-10-03 14:21:00,1.17645,1.17643,1.17648,1.17634,1.17656,1.17656,1.1766,1.17646,168
2017-10-03 14:21:00,2017-10-03 14:22:00,1.17643,1.17632,1.17643,1.1763,1.17656,1.17644,1.17655,1.17642,137
2017-10-03 14:22:00,2017-10-03 14:23:00,1.17632,1.17637,1.17641,1.17628,1.17644,1.1765,1.17652,1.17641,177
2017-10-03 14:23:00,2017-10-03 14:24:00,1.17637,1.17617,1.17641,1.17616,1.1765,1.17628,1.17653,1.17628,207
2017-10-03 14:24:00,2017-10-03 14:25:00,1.17617,1.17633,1.17634,1.17617,1.17628,1.17646,1.17647,1.17629,142
2017-10-03 14:25:00,2017-10-03 14:26:00,1.17633,1.17625,1.17633,1.17619,1.17646,1.17636,1.17645,1.17631,169
2017-10-03 14:26:00,2017-10-03 14:27:00,1.17625,1.17618,1.17625,1.17604,1.17636,1.17628,1.17636,1.17614,216
2017-10-03 14:27:00,2017-10-03 14:28:00,1.17618,1.17631,1.17634,1.17616,1.17628,1.17643,1.17647,1.17628,192
2017-10-03 14:28:00,2017-10-03 14:29:00,1.17631,1.17622,1.1764,1.1762,1.17643,1.17635,1.17652,1.17631,185
2017-10-03 14:29:00,2017-10-03 14:30:00,1.17622,1.17633,1.17633,1.17616,1.17635,1.17645,1.17645,1.17628,214
2017-10-03 14:30:00,2017-10-03 14:31:00,1.17633,1.17622,1.17635,1.17619,1.17645,1.17635,1.17647,1.17631,207
2017-10-03 14:31:00,2017-10-03 14:32:00,1.17622,1.17628,1.17637,1.17626,1.17635,1.17641,1.17649,1.17635,139
2017-10-03 14:32:00,2017-10-03 14:33:00,1.17628,1.17623,1.17631,1.17618,1.17641,1.17636,1.17643,1.17629,215
2017-10-03 14:33:00,2017-10-03 14:34:00,1.17623,1.17613,1.17627,1.1761,1.17636,1.17625,1.17639,1.17622,139
2017-10-03 14:34:00,2017-10-03 14:35:00,1.17613,1.17623,1.17627,1.1761,1.17625,1.17635,1.17639,1.17621,278
2017-10-03 14:35:00,2017-10-03 14:36:00,1.17623,1.17598,1.17631,1.17598,1.17635,1.17611,1.17643,1.1761,337
2017-10-03 14:36:00,2017-10-03 14:37:00,1.17598,1.17599,1.17609,1.17597,1.17611,1.17612,1.17622,1.17609,173
2017-10-03 14:37:00,2017-10-03 14:38:00,1.17599,1.17626,1.17631,1.17595,1.17612,1.17639,1.17642,1.17608,326
2017-10-03 14:38:00,2017-10-03 14:39:00,1.17626,1.17617,1.17634,1.17607,1.17639,1.17628,1.17646,1.17619,238
2017-10-03 14:39:00,2017-10-03 14:40:00,1.17617,1.17618,1.1762,1.17605,1.17628,1.17631,1.17632,1.17618,98
2017-10-03 14:40:00,2017-10-03 14:41:00,1.17618,1.17621,1.17634,1.17618,1.17631,1.17634,1.17646,1.1763,220
2017-10-03 14:41:00,2017-10-03 14:42:00,1.17621,1.1762,1.17632,1.17616,1.17634,1.17633,1.17645,1.17629,215
2017-10-03 14:42:00,2017-10-03 14:43:00,1.1762,1.17628,1.17629,1.17615,1.17633,1.1764,1.17642,1.17627,164
2017-10-03 14:43:00,2017-10-03 14:44:00,1.17628,1.17616,1.17634,1.17616,1.1764,1.17628,1.17645,1.17627,183
2017-10-03 14:44:00,2017-10-03 14:45:00,1.17616,1.17628,1.17629,1.17615,1.17628,1.17639,1.17641,1.17627,102
2017-10-03 14:45:00,2017-10-03 14:46:00,1.17628,1.17616,1.1763,1.17615,1.17639,1.17627,1.17642,1.17625,167
2017-10-03 14:46:00,2017-10-03 14:47:00,1.17616,1.17605,1.17616,1.17604,1.17627,1.17617,1.17627,1.17614,134
2017-10-03 14:47:00,2017-10-03 14:48:00,1.17605,1.17599,1.17607,1.1759,1.17617,1.1761,1.17619,1.17602,131
2017-10-03 14:48:00,2017-10-03 14:49:00,1.17599,1.17604,1.17605,1.17591,1.1761,1.17617,1.17617,1.17603,179
2017-10-03 14:49:00,2017-10-03 14:50:00,1.17604,1.17618,1.17618,1.17595,1.17617,1.17631,1.17631,1.17608,164
2017-10-03 14:50:00,2017-10-03 14:51:00,1.17618,1.17618,1.1762,1.17611,1.17631,1.17631,1.17632,1.17623,85
2017-10-03 14:51:00,2017-10-03 14:52:00,1.17618,1.17626,1.17631,1.17614,1.17631,1.17638,1.17643,1.17626,230
2017-10-03 14:52:00,2017-10-03 14:53:00,1.17626,1.17628,1.17632,1.17615,1.17638,1.17641,1.17644,1.17627,214
2017-10-03 14:53:00,2017-10-03 14:54:00,1.17628,1.17611,1.17634,1.17604,1.17641,1.17623,1.17647,1.17616,242
2017-10-03 14:54:00,2017-10-03 14:55:00,1.17611,1.1761,1.17621,1.17607,1.17623,1.17622,1.17634,1.17619,149
2017-10-03 14:55:00,2017-10-03 14:56:00,1.1761,1.17602,1.1761,1.17598,1.17622,1.17615,1.17623,1.1761,136
2017-10-03 14:56:00,2017-10-03 14:57:00,1.17602,1.17547,1.17602,1.17542,1.17615,1.1756,1.17615,1.17553,622
2017-10-03 14:57:00,2017-10-03 14:58:00,1.17547,1.17527,1.17557,1.17527,1.1756,1.17539,1.1757,1.17539,357
2017-10-03 14:58:00,2017-10-03 14:59:00,1.17527,1.17525,1.17536,1.17524,1.17539,1.17536,1.17548,1.17535,398
2017-10-03 14:59:00,2017-10-03 15:00:00,1.17525,1.17544,1.1755,1.17525,1.17536,1.17557,1.17562,1.17536,357
2017-10-03 15:00:00,2017-10-03 15:01:00,1.17544,1.17536,1.17548,1.17531,1.17557,1.17548,1.17559,1.17541,266
2017-10-03 15:01:00,2017-10-03 15:02:00,1.17536,1.17567,1.17569,1.17533,1.17548,1.1758,1.17581,1.17546,246
2017-10-03 15:02:00,2017-10-03 15:03:00,1.17567,1.17571,1.17578,1.17563,1.1758,1.17584,1.1759,1.17575,154
2017-10-03 15:03:00,2017-10-03 15:04:00,1.17571,1.17576,1.17581,1.17568,1.17584,1.17588,1.17594,1.1758,188
2017-10-03 15:04:00,2017-10-03 15:05:00,1.17576,1.17593,1.17602,1.17573,1.17588,1.17605,1.17613,1.17586,239
2017-10-03 15:05:00,2017-10-03 15:06:00,1.17593,1.17603,1.17603,1.17581,1.17605,1.17614,1.17614,1.17594,196
2017-10-03 15:06:00,2017-10-03 15:07:00,1.17603,1.17614,1.17616,1.176,1.17614,1.17626,1.17628,1.17611,80
2017-10-03 15:07:00,2017-10-03 15:08:00,1.17614,1.17595,1.17613,1.17594,1.17626,1.17605,1.17625,1.17604,146
2017-10-03 15:08:00,2017-10-03 15:09:00,1.17595,1.17586,1.17595,1.17579,1.17605,1.17597,1.17607,1.17588,111
2017-10-03 15:09:00,2017-10-03 15:10:00,1.17586,1.17586,1.17593,1.17574,1.17597,1.17598,1.17604,1.17583,183
2017-10-03 15:10:00,2017-10-03 15:11:00,1.17586,1.17607,1.17617,1.17585,1.17598,1.1762,1.17629,1.17598,237
2017-10-03 15:11:00,2017-10-03 15:12:00,1.17607,1.17604,1.17613,1.17604,1.1762,1.17615,1.17624,1.17615,124
2017-10-03 15:12:00,2017-10-03 15:13:00,1.17604,1.17611,1.17615,1.176,1.17615,1.17624,1.17628,1.17612,127
2017-10-03 15:13:00,2017-10-03 15:14:00,1.17611,1.1761,1.17611,1.176,1.17624,1.17623,1.17623,1.17612,125
2017-10-03 15:14:00,2017-10-03 15:15:00,1.1761,1.17595,1.17613,1.17594,1.17623,1.17607,1.17626,1.17606,268
2017-10-03 15:15:00,2017-10-03 15:16:00,1.17595,1.17598,1.17598,1.1759,1.17607,1.1761,1.1761,1.17602,81
2017-10-03 15:16:00,2017-10-03 15:17:00,1.17598,1.17609,1.17611,1.17593,1.1761,1.17621,1.17623,1.17604,89
2017-10-03 15:17:00,2017-10-03 15:18:00,1.17609,1.17624,1.17626,1.17609,1.17621,1.17637,1.17637,1.17621,82
2017-10-03 15:18:00,2017-10-03 15:19:00,1.17624,1.17625,1.17633,1.17621,1.17637,1.17637,1.17646,1.17631,213
2017-10-03 15:19:00,2017-10-03 15:20:00,1.17625,1.17621,1.17631,1.17615,1.17637,1.17634,1.17642,1.17627,182
2017-10-03 15:20:00,2017-10-03 15:21:00,1.17621,1.17621,1.1763,1.17619,1.17634,1.17633,1.17642,1.17632,85
2017-10-03 15:21:00,2017-10-03 15:22:00,1.17621,1.17624,1.1763,1.1762,1.17633,1.17636,1.17642,1.17632,148
2017-10-03 15:22:00,2017-10-03 15:23:00,1.17624,1.17603,1.17624,1.17599,1.17636,1.17614,1.17635,1.17611,158
2017-10-03 15:23:00,2017-10-03 15:24:00,1.17603,1.1763,1.1763,1.17602,1.17614,1.17641,1.17642,1.17612,121
2017-10-03 15:24:00,2017-10-03 15:25:00,1.1763,1.17617,1.1763,1.1761,1.17641,1.17628,1.17641,1.17622,212
2017-10-03 15:25:00,2017-10-03 15:26:00,1.17617,1.17626,1.1763,1.17616,1.17628,1.17638,1.17643,1.17627,80
2017-10-03 15:26:00,2017-10-03 15:27:00,1.17626,1.17628,1.17632,1.17622,1.17638,1.17641,1.17644,1.17633,116
2017-10-03 15:27:00,2017-10-03 15:28:00,1.17628,1.17617,1.17636,1.17617,1.17641,1.17629,1.17647,1.17629,129
2017-10-03 15:28:00,2017-10-03 15:29:00,1.17617,1.17614,1.17623,1.17608,1.17629,1.17627,1.17636,1.17621,102
2017-10-03 15:29:00,2017-10-03 15:30:00,1.17614,1.17614,1.17619,1.17611,1.17627,1.17627,1.17631,1.17623,85
2017-10-03 15:30:00,2017-10-03 15:31:00,1.17614,1.17608,1.17614,1.17605,1.17627,1.1762,1.17626,1.17617,100
2017-10-03 15:31:00,2017-10-03 15:32:00,1.17608,1.17603,1.17609,1.17595,1.1762,1.17615,1.1762,1.17607,109
2017-10-03 15:32:00,2017-10-03 15:33:00,1.17603,1.17612,1.17616,1.17603,1.17615,1.17624,1.17628,1.17615,153
2017-10-03 15:33:00,2017-10-03 15:34:00,1.17612,1.17602,1.17613,1.17595,1.17624,1.17614,1.17624,1.17608,96
2017-10-03 15:34:00,2017-10-03 15:35:00,1.17602,1.17591,1.17605,1.17588,1.17614,1.17603,1.17616,1.17601,125
2017-10-03 15:35:00,2017-10-03 15:36:00,1.17591,1.17584,1.17598,1.17584,1.17603,1.17597,1.1761,1.17597,155
2017-10-03 15:36:00,2017-10-03 15:37:00,1.17584,1.17584,1.17588,1.1758,1.17597,1.17597,1.176,1.17593,73
2017-10-03 15:37:00,2017-10-03 15:38:00,1.17584,1.17591,1.17593,1.17583,1.17597,1.17603,1.17604,1.17595,90
2017-10-03 15:38:00,2017-10-03 15:39:00,1.17591,1.17581,1.17592,1.17581,1.17603,1.17593,1.17603,1.17593,79
2017-10-03 15:39:00,2017-10-03 15:40:00,1.17581,1.17577,1.17587,1.17574,1.17593,1.1759,1.17598,1.17586,84
2017-10-03 15:40:00,2017-10-03 15:41:00,1.17577,1.17588,1.17592,1.17576,1.1759,1.17601,1.17604,1.17587,86
2017-10-03 15:41:00,2017-10-03 15:42:00,1.17588,1.17587,1.17593,1.17585,1.17601,1.176,1.17604,1.17597,62
2017-10-03 15:42:00,2017-10-03 15:43:00,1.17587,1.17586,1.17588,1.17581,1.176,1.17598,1.17599,1.17594,60
2017-10-03 15:43:00,2017-10-03 15:44:00,1.17586,1.17589,1.17594,1.17585,1.17598,1.17602,1.17605,1.17596,106
2017-10-03 15:44:00,2017-10-03 15:45:00,1.17589,1.17585,1.17592,1.17576,1.17602,1.17596,1.17603,1.17588,85
2017-10-03 15:45:00,2017-10-03 15:46:00,1.17585,1.17589,1.17591,1.17583,1.17596,1.17601,1.17603,1.17594,90
2017-10-03 15:46:00,2017-10-03 15:47:00,1.17589,1.17589,1.17593,1.17587,1.17601,1.17601,1.17605,1.17598,56
2017-10-03 15:47:00,2017-10-03 15:48:00,1.17589,1.17586,1.17595,1.17585,1.17601,1.17598,1.17607,1.17598,86
2017-10-03 15:48:00,2017-10-03 15:49:00,1.17586,1.17588,1.1759,1.17586,1.17598,1.176,1.176,1.17597,13
2017-10-03 15:49:00,2017-10-03 15:50:00,1.17588,1.17583,1.17592,1.17579,1.176,1.17596,1.17603,1.17591,100
2017-10-03 15:50:00,2017-10-03 15:51:00,1.17583,1.17579,1.17586,1.17578,1.17596,1.1759,1.17598,1.1759,69
2017-10-03 15:51:00,2017-10-03 15:52:00,1.17579,1.17601,1.17608,1.17578,1.1759,1.17614,1.1762,1.1759,150
2017-10-03 15:52:00,2017-10-03 15:53:00,1.17601,1.17607,1.1761,1.176,1.17614,1.17619,1.17621,1.17609,126
2017-10-03 15:53:00,2017-10-03 15:54:00,1.17607,1.17604,1.17609,1.17596,1.17619,1.17616,1.1762,1.17608,136
2017-10-03 15:54:00,2017-10-03 15:55:00,1.17604,1.17615,1.17619,1.176,1.17616,1.17628,1.17631,1.17611,134
2017-10-03 15:55:00,2017-10-03 15:56:00,1.17615,1.17623,1.17623,1.17614,1.17628,1.17634,1.17634,1.17627,83
2017-10-03 15:56:00,2017-10-03 15:57:00,1.17623,1.176,1.17627,1.176,1.17634,1.17613,1.1764,1.17612,184
2017-10-03 15:57:00,2017-10-03 15:58:00,1.176,1.176,1.17602,1.17599,1.17613,1.17612,1.17614,1.17611,37
2017-10-03 15:58:00,2017-10-03 15:59:00,1.176,1.17581,1.176,1.17579,1.17612,1.17594,1.17612,1.17592,135
2017-10-03 15:59:00,2017-10-03 16:00:00,1.17581,1.1758,1.17583,1.17578,1.17594,1.17591,1.17596,1.17591,79
2017-10-03 16:00:00,2017-10-03 16:01:00,1.1758,1.17591,1.17594,1.17577,1.17591,1.17604,1.17607,1.1759,123
2017-10-03 16:01:00,2017-10-03 16:02:00,1.17591,1.17576,1.17595,1.17575,1.17604,1.17589,1.17608,1.17588,220
2017-10-03 16:02:00,2017-10-03 16:03:00,1.17576,1.17578,1.17579,1.17575,1.17589,1.1759,1.17591,1.17588,40
2017-10-03 16:03:00,2017-10-03 16:04:00,1.17578,1.17567,1.17577,1.17565,1.1759,1.17578,1.1759,1.17577,135
2017-10-03 16:04:00,2017-10-03 16:05:00,1.17567,1.1758,1.17584,1.17566,1.17578,1.17593,1.17596,1.17578,110
