open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 03:23:00,2012-04-20 03:24:00,1.31439,1.31442,1.3145,1.31438,1.31457,1.3146,1.31467,1.31455,31
2012-04-20 03:24:00,2012-04-20 03:25:00,1.31442,1.31446,1.31448,1.31442,1.3146,1.31464,1.31465,1.3146,30
2012-04-20 03:25:00,2012-04-20 03:26:00,1.31446,1.31439,1.3145,1.31439,1.31464,1.31458,1.31465,1.31456,28
2012-04-20 03:26:00,2012-04-20 03:27:00,1.31439,1.31435,1.31441,1.31428,1.31458,1.31452,1.31458,1.31445,55
2012-04-20 03:27:00,2012-04-20 03:28:00,1.31435,1.31444,1.31446,1.3143,1.31452,1.3146,1.3146,1.31446,43
2012-04-20 03:28:00,2012-04-20 03:29:00,1.31444,1.31433,1.31444,1.31431,1.3146,1.31452,1.3146,1.31449,23
2012-04-20 03:29:00,2012-04-20 03:30:00,1.31433,1.31431,1.31439,1.31431,1.31452,1.31449,1.31453,1.31447,13
2012-04-20 03:30:00,2012-04-20 03:32:00,1.31431,1.31417,1.31431,1.3141,1.31449,1.31433,1.31449,1.31426,30
2012-04-20 03:32:00,2012-04-20 03:33:00,1.31417,1.31422,1.31427,1.31411,1.31433,1.31435,1.31444,1.31426,57
2012-04-20 03:33:00,2012-04-20 03:34:00,1.31422,1.31428,1.31436,1.31422,1.31435,1.31444,1.31452,1.31435,39
2012-04-20 03:34:00,2012-04-20 03:35:00,1.31428,1.31431,1.31436,1.31423,1.31444,1.31448,1.3145,1.31439,31
2012-04-20 03:35:00,2012-04-20 03:36:00,1.31431,1.31425,1.31433,1.31425,1.31448,1.31442,1.3145,1.31442,14
2012-04-20 03:36:00,2012-04-20 03:37:00,1.31425,1.3141,1.31425,1.3141,1.31442,1.31428,1.31442,1.31428,46
2012-04-20 03:37:00,2012-04-20 03:38:00,1.3141,1.31422,1.31424,1.3141,1.31428,1.31437,1.3144,1.31428,25
2012-04-20 03:38:00,2012-04-20 03:39:00,1.31422,1.3142,1.31422,1.31419,1.31437,1.31438,1.3144,1.31437,10
2012-04-20 03:39:00,2012-04-20 03:40:00,1.3142,1.3142,1.31422,1.31417,1.31438,1.31438,1.31439,1.31433,14
2012-04-20 03:40:00,2012-04-20 03:41:00,1.3142,1.314,1.31421,1.3139,1.31438,1.31416,1.31438,1.31408,74
2012-04-20 03:41:00,2012-04-20 03:42:00,1.314,1.31423,1.31428,1.314,1.31416,1.3144,1.3144,1.31416,30
2012-04-20 03:42:00,2012-04-20 03:43:00,1.31423,1.31414,1.31425,1.31402,1.3144,1.31431,1.31441,1.31418,80
2012-04-20 03:43:00,2012-04-20 03:44:00,1.31414,1.31411,1.31414,1.31411,1.31431,1.31428,1.31431,1.31426,6
2012-04-20 03:44:00,2012-04-20 03:45:00,1.31411,1.31406,1.31415,1.31406,1.31428,1.31422,1.31432,1.31422,13
2012-04-20 03:45:00,2012-04-20 03:46:00,1.31406,1.31425,1.31427,1.31406,1.31422,1.31442,1.31442,1.31422,34
2012-04-20 03:46:00,2012-04-20 03:47:00,1.31425,1.31424,1.31425,1.31424,1.31442,1.31441,1.31442,1.31441,1
2012-04-20 03:47:00,2012-04-20 03:48:00,1.31424,1.31427,1.31428,1.31424,1.31441,1.31444,1.31444,1.31441,6
2012-04-20 03:48:00,2012-04-20 03:49:00,1.31427,1.31426,1.31428,1.31426,1.31444,1.31444,1.31444,1.31444,5
2012-04-20 03:49:00,2012-04-20 03:50:00,1.31426,1.3142,1.31426,1.31419,1.31444,1.31437,1.31444,1.31434,20
2012-04-20 03:50:00,2012-04-20 03:51:00,1.3142,1.31402,1.3142,1.31402,1.31437,1.31421,1.31437,1.31421,18
2012-04-20 03:51:00,2012-04-20 03:52:00,1.31402,1.31397,1.31406,1.31397,1.31421,1.31412,1.31423,1.31412,45
2012-04-20 03:52:00,2012-04-20 03:53:00,1.31397,1.31397,1.31401,1.31397,1.31412,1.31414,1.31416,1.31412,12
2012-04-20 03:53:00,2012-04-20 03:54:00,1.31397,1.31409,1.31414,1.31397,1.31414,1.31425,1.31431,1.31413,21
2012-04-20 03:54:00,2012-04-20 03:55:00,1.31409,1.31399,1.31413,1.31397,1.31425,1.31417,1.31428,1.31413,48
2012-04-20 03:55:00,2012-04-20 03:56:00,1.31399,1.31401,1.31402,1.31397,1.31417,1.31418,1.31418,1.31414,12
2012-04-20 03:56:00,2012-04-20 03:57:00,1.31401,1.31413,1.31415,1.314,1.31418,1.3143,1.3143,1.31414,34
2012-04-20 03:57:00,2012-04-20 03:58:00,1.31413,1.31413,1.31419,1.31411,1.3143,1.31432,1.31436,1.31428,34
2012-04-20 03:58:00,2012-04-20 03:59:00,1.31413,1.31413,1.31415,1.31411,1.31432,1.3143,1.31432,1.3143,12
2012-04-20 03:59:00,2012-04-20 04:00:00,1.31413,1.31409,1.31413,1.31409,1.3143,1.31428,1.3143,1.31428,2
2012-04-20 04:00:00,2012-04-20 04:01:00,1.31409,1.31406,1.31409,1.31406,1.31428,1.31424,1.31428,1.31424,1
2012-04-20 04:01:00,2012-04-20 04:02:00,1.31406,1.31406,1.31409,1.31406,1.31424,1.31422,1.31424,1.31422,3
2012-04-20 04:02:00,2012-04-20 04:03:00,1.31406,1.31407,1.31407,1.31405,1.31422,1.31424,1.31424,1.31422,8
2012-04-20 04:03:00,2012-04-20 04:04:00,1.31407,1.31405,1.31407,1.31405,1.31424,1.31423,1.31424,1.31422,15
2012-04-20 04:04:00,2012-04-20 04:05:00,1.31405,1.31413,1.31413,1.31404,1.31423,1.31429,1.31429,1.31423,10
2012-04-20 04:05:00,2012-04-20 04:06:00,1.31413,1.31396,1.31414,1.31396,1.31429,1.31413,1.3143,1.31412,57
2012-04-20 04:06:00,2012-04-20 04:07:00,1.31396,1.31396,1.31408,1.31377,1.31413,1.31411,1.31424,1.31394,89
2012-04-20 04:07:00,2012-04-20 04:08:00,1.31396,1.31385,1.31396,1.31385,1.31411,1.31401,1.31411,1.31401,12
2012-04-20 04:08:00,2012-04-20 04:09:00,1.31385,1.31386,1.31387,1.31377,1.31401,1.31401,1.31403,1.31393,50
2012-04-20 04:09:00,2012-04-20 04:10:00,1.31386,1.31385,1.31386,1.31377,1.31401,1.31402,1.31402,1.31392,33
2012-04-20 04:10:00,2012-04-20 04:11:00,1.31385,1.31391,1.31396,1.31385,1.31402,1.3141,1.31412,1.31402,22
2012-04-20 04:11:00,2012-04-20 04:12:00,1.31391,1.31395,1.31395,1.31385,1.3141,1.3141,1.31412,1.31404,39
2012-04-20 04:12:00,2012-04-20 04:13:00,1.31395,1.31393,1.31395,1.31393,1.3141,1.31411,1.31411,1.3141,9
2012-04-20 04:13:00,2012-04-20 04:14:00,1.31393,1.31387,1.31395,1.31386,1.31411,1.31405,1.31411,1.31402,17
2012-04-20 04:14:00,2012-04-20 04:15:00,1.31387,1.31391,1.31394,1.31385,1.31405,1.31408,1.31411,1.31403,47
2012-04-20 04:15:00,2012-04-20 04:16:00,1.31391,1.31399,1.31401,1.31388,1.31408,1.31417,1.31417,1.31405,24
2012-04-20 04:16:00,2012-04-20 04:17:00,1.31399,1.31405,1.31405,1.31399,1.31417,1.31422,1.31422,1.31416,13
2012-04-20 04:17:00,2012-04-20 04:18:00,1.31405,1.31406,1.31409,1.31402,1.31422,1.31423,1.31424,1.31417,22
2012-04-20 04:18:00,2012-04-20 04:19:00,1.31406,1.31427,1.31427,1.31404,1.31423,1.31443,1.31443,1.31422,33
2012-04-20 04:19:00,2012-04-20 04:20:00,1.31427,1.3142,1.31433,1.31418,1.31443,1.31437,1.31447,1.31434,39
2012-04-20 04:20:00,2012-04-20 04:21:00,1.3142,1.31431,1.3144,1.31419,1.31437,1.31447,1.31453,1.31437,32
2012-04-20 04:21:00,2012-04-20 04:22:00,1.31431,1.31431,1.31434,1.31431,1.31447,1.31448,1.3145,1.31446,4
2012-04-20 04:22:00,2012-04-20 04:23:00,1.31431,1.31426,1.31431,1.31425,1.31448,1.31441,1.31448,1.31441,5
2012-04-20 04:23:00,2012-04-20 04:24:00,1.31426,1.3144,1.31441,1.31426,1.31441,1.31459,1.31459,1.31441,33
2012-04-20 04:24:00,2012-04-20 04:25:00,1.3144,1.31435,1.31445,1.31434,1.31459,1.31451,1.31461,1.31451,25
2012-04-20 04:25:00,2012-04-20 04:26:00,1.31435,1.31439,1.3144,1.31433,1.31451,1.31457,1.31457,1.31451,19
2012-04-20 04:26:00,2012-04-20 04:27:00,1.31439,1.31437,1.3144,1.31436,1.31457,1.31453,1.31458,1.3145,24
2012-04-20 04:27:00,2012-04-20 04:28:00,1.31437,1.31433,1.31442,1.31432,1.31453,1.3145,1.31459,1.3145,30
2012-04-20 04:28:00,2012-04-20 04:29:00,1.31433,1.31433,1.31436,1.31431,1.3145,1.31451,1.31452,1.31448,12
2012-04-20 04:29:00,2012-04-20 04:30:00,1.31433,1.31438,1.31442,1.3143,1.31451,1.31454,1.31457,1.31447,23
2012-04-20 04:30:00,2012-04-20 04:31:00,1.31438,1.31454,1.31457,1.31432,1.31454,1.31468,1.31471,1.31446,30
2012-04-20 04:31:00,2012-04-20 04:32:00,1.31454,1.31448,1.31454,1.31439,1.31468,1.31466,1.31468,1.31455,31
2012-04-20 04:32:00,2012-04-20 04:33:00,1.31448,1.31448,1.31448,1.31444,1.31466,1.31464,1.31466,1.31461,13
2012-04-20 04:33:00,2012-04-20 04:34:00,1.31448,1.31439,1.31449,1.31434,1.31464,1.31457,1.31465,1.31452,20
2012-04-20 04:34:00,2012-04-20 04:35:00,1.31439,1.3144,1.31442,1.31438,1.31457,1.31457,1.31457,1.31457,8
2012-04-20 04:35:00,2012-04-20 04:36:00,1.3144,1.3144,1.31442,1.31436,1.31457,1.31455,1.31457,1.31452,8
2012-04-20 04:36:00,2012-04-20 04:37:00,1.3144,1.31438,1.31442,1.31438,1.31455,1.31454,1.31455,1.31453,4
2012-04-20 04:37:00,2012-04-20 04:38:00,1.31438,1.31432,1.31438,1.31432,1.31454,1.31448,1.31456,1.31448,22
2012-04-20 04:38:00,2012-04-20 04:39:00,1.31432,1.31424,1.31432,1.31422,1.31448,1.31439,1.31448,1.31439,10
2012-04-20 04:39:00,2012-04-20 04:40:00,1.31424,1.31421,1.31424,1.31421,1.31439,1.31435,1.3144,1.31435,4
2012-04-20 04:40:00,2012-04-20 04:41:00,1.31421,1.3142,1.31423,1.31418,1.31435,1.31436,1.31441,1.31435,14
2012-04-20 04:41:00,2012-04-20 04:42:00,1.3142,1.31424,1.31424,1.31415,1.31436,1.31439,1.31439,1.31432,16
2012-04-20 04:42:00,2012-04-20 04:43:00,1.31424,1.31429,1.31442,1.31423,1.31439,1.31444,1.31458,1.31437,78
2012-04-20 04:43:00,2012-04-20 04:44:00,1.31429,1.31435,1.31437,1.31427,1.31444,1.31451,1.31455,1.31444,13
2012-04-20 04:44:00,2012-04-20 04:45:00,1.31435,1.31433,1.3145,1.3143,1.31451,1.31449,1.31465,1.31447,82
2012-04-20 04:45:00,2012-04-20 04:46:00,1.31433,1.3144,1.31447,1.31433,1.31449,1.31455,1.31462,1.31449,38
2012-04-20 04:46:00,2012-04-20 04:47:00,1.3144,1.31441,1.31441,1.31438,1.31455,1.31458,1.31458,1.31455,6
2012-04-20 04:47:00,2012-04-20 04:48:00,1.31441,1.31447,1.31448,1.31439,1.31458,1.31464,1.31464,1.31455,18
2012-04-20 04:48:00,2012-04-20 04:49:00,1.31447,1.31445,1.31447,1.31442,1.31464,1.3146,1.31464,1.31457,5
2012-04-20 04:49:00,2012-04-20 04:50:00,1.31445,1.31445,1.31447,1.31441,1.3146,1.3146,1.31461,1.31457,15
2012-04-20 04:50:00,2012-04-20 04:51:00,1.31445,1.31441,1.31445,1.31441,1.3146,1.31459,1.31461,1.31459,4
2012-04-20 04:51:00,2012-04-20 04:52:00,1.31441,1.31422,1.31441,1.31419,1.31459,1.31439,1.31459,1.31433,41
2012-04-20 04:52:00,2012-04-20 04:53:00,1.31422,1.31432,1.31435,1.31421,1.31439,1.3145,1.31451,1.31439,19
2012-04-20 04:53:00,2012-04-20 04:54:00,1.31432,1.31442,1.31446,1.31432,1.3145,1.31461,1.31461,1.3145,26
2012-04-20 04:54:00,2012-04-20 04:55:00,1.31442,1.31445,1.31445,1.31442,1.31461,1.31461,1.31461,1.31461,3
2012-04-20 04:55:00,2012-04-20 04:56:00,1.31445,1.31442,1.31445,1.31441,1.31461,1.31459,1.31462,1.31459,5
2012-04-20 04:56:00,2012-04-20 04:57:00,1.31442,1.31443,1.31447,1.31438,1.31459,1.31457,1.31461,1.31456,25
2012-04-20 04:57:00,2012-04-20 04:58:00,1.31443,1.31441,1.31444,1.31441,1.31457,1.31455,1.31459,1.31455,8
2012-04-20 04:58:00,2012-04-20 04:59:00,1.31441,1.31439,1.31441,1.31437,1.31455,1.31452,1.31455,1.31452,4
2012-04-20 04:59:00,2012-04-20 05:00:00,1.31439,1.31442,1.31442,1.31434,1.31452,1.31456,1.31456,1.31448,53
2012-04-20 05:00:00,2012-04-20 05:01:00,1.31442,1.31439,1.31442,1.31437,1.31456,1.31452,1.31456,1.31452,21
2012-04-20 05:01:00,2012-04-20 05:02:00,1.31439,1.3144,1.31444,1.31436,1.31452,1.31457,1.31457,1.31452,36
2012-04-20 05:02:00,2012-04-20 05:03:00,1.3144,1.31438,1.31443,1.31436,1.31457,1.31454,1.31457,1.31449,69
2012-04-20 05:03:00,2012-04-20 05:04:00,1.31438,1.31439,1.31439,1.31435,1.31454,1.31454,1.31455,1.3145,8
2012-04-20 05:04:00,2012-04-20 05:05:00,1.31439,1.3142,1.31447,1.31413,1.31454,1.31436,1.31464,1.31429,108
2012-04-20 05:05:00,2012-04-20 05:06:00,1.3142,1.31422,1.31422,1.3141,1.31436,1.31439,1.31439,1.31426,70
2012-04-20 05:06:00,2012-04-20 05:07:00,1.31422,1.3142,1.31423,1.3142,1.31439,1.31436,1.3144,1.31436,22
2012-04-20 05:07:00,2012-04-20 05:08:00,1.3142,1.31407,1.3142,1.31404,1.31436,1.31423,1.31436,1.31421,38
2012-04-20 05:08:00,2012-04-20 05:09:00,1.31407,1.31395,1.31407,1.31393,1.31423,1.31412,1.31423,1.31411,34
2012-04-20 05:09:00,2012-04-20 05:10:00,1.31395,1.31412,1.31417,1.31395,1.31412,1.31428,1.31433,1.31412,88
2012-04-20 05:10:00,2012-04-20 05:11:00,1.31412,1.31405,1.31414,1.31404,1.31428,1.31422,1.31431,1.3142,27
2012-04-20 05:11:00,2012-04-20 05:12:00,1.31405,1.31403,1.31412,1.31403,1.31422,1.31422,1.31427,1.31419,18
2012-04-20 05:12:00,2012-04-20 05:13:00,1.31403,1.3141,1.31412,1.31403,1.31422,1.31427,1.31427,1.31421,21
2012-04-20 05:13:00,2012-04-20 05:14:00,1.3141,1.31407,1.31414,1.31403,1.31427,1.31424,1.31428,1.31421,26
2012-04-20 05:14:00,2012-04-20 05:15:00,1.31407,1.31416,1.31418,1.31405,1.31424,1.31432,1.31435,1.31423,41
2012-04-20 05:15:00,2012-04-20 05:16:00,1.31416,1.31416,1.31418,1.31416,1.31432,1.31431,1.31432,1.31431,2
2012-04-20 05:16:00,2012-04-20 05:17:00,1.31416,1.31416,1.31418,1.31411,1.31431,1.31433,1.31433,1.31427,24
2012-04-20 05:17:00,2012-04-20 05:18:00,1.31416,1.31418,1.31419,1.31416,1.31433,1.31435,1.31436,1.31433,14
2012-04-20 05:18:00,2012-04-20 05:19:00,1.31418,1.31418,1.3142,1.31415,1.31435,1.31435,1.31435,1.31433,16
2012-04-20 05:19:00,2012-04-20 05:20:00,1.31418,1.31427,1.31434,1.31416,1.31435,1.31446,1.31449,1.31435,53
2012-04-20 05:20:00,2012-04-20 05:21:00,1.31427,1.31421,1.31427,1.31421,1.31446,1.31438,1.31446,1.31436,30
2012-04-20 05:21:00,2012-04-20 05:22:00,1.31421,1.31421,1.31424,1.31408,1.31438,1.31437,1.3144,1.31424,51
2012-04-20 05:22:00,2012-04-20 05:23:00,1.31421,1.3141,1.31422,1.3141,1.31437,1.31429,1.31439,1.31425,32
2012-04-20 05:23:00,2012-04-20 05:24:00,1.3141,1.31412,1.31412,1.31409,1.31429,1.31429,1.31429,1.31425,5
2012-04-20 05:24:00,2012-04-20 05:25:00,1.31412,1.31414,1.31414,1.3141,1.31429,1.31429,1.3143,1.31429,7
2012-04-20 05:25:00,2012-04-20 05:26:00,1.31414,1.31416,1.3142,1.31411,1.31429,1.31434,1.31439,1.31425,58
2012-04-20 05:26:00,2012-04-20 05:27:00,1.31416,1.3141,1.31418,1.3141,1.31434,1.31427,1.31436,1.31427,16
2012-04-20 05:27:00,2012-04-20 05:28:00,1.3141,1.31415,1.31419,1.31409,1.31427,1.31431,1.31434,1.31425,59
2012-04-20 05:28:00,2012-04-20 05:29:00,1.31415,1.31423,1.31423,1.31415,1.31431,1.31436,1.31439,1.31431,37
2012-04-20 05:29:00,2012-04-20 05:30:00,1.31423,1.31421,1.31429,1.31418,1.31436,1.31436,1.31445,1.31436,31
2012-04-20 05:30:00,2012-04-20 05:31:00,1.31421,1.31418,1.31421,1.31417,1.31436,1.31435,1.31437,1.31431,19
2012-04-20 05:31:00,2012-04-20 05:32:00,1.31418,1.31417,1.31418,1.31416,1.31435,1.31435,1.31435,1.31433,5
2012-04-20 05:32:00,2012-04-20 05:33:00,1.31417,1.31416,1.31417,1.31414,1.31435,1.31433,1.31435,1.31431,11
2012-04-20 05:33:00,2012-04-20 05:34:00,1.31416,1.31416,1.31416,1.31414,1.31433,1.31433,1.31433,1.31432,10
2012-04-20 05:34:00,2012-04-20 05:35:00,1.31416,1.31417,1.3142,1.31414,1.31433,1.31433,1.31435,1.31431,11
2012-04-20 05:35:00,2012-04-20 05:36:00,1.31417,1.31419,1.31419,1.31417,1.31433,1.31435,1.31435,1.31431,18
2012-04-20 05:36:00,2012-04-20 05:37:00,1.31419,1.3147,1.31474,1.31417,1.31435,1.31487,1.31489,1.31432,114
2012-04-20 05:37:00,2012-04-20 05:38:00,1.3147,1.31462,1.31488,1.31462,1.31487,1.31478,1.31502,1.31476,87
2012-04-20 05:38:00,2012-04-20 05:39:00,1.31462,1.31475,1.31477,1.31458,1.31478,1.31489,1.31494,1.31475,41
2012-04-20 05:39:00,2012-04-20 05:40:00,1.31475,1.3149,1.31495,1.31469,1.31489,1.31505,1.31508,1.31483,117
2012-04-20 05:40:00,2012-04-20 05:41:00,1.3149,1.31491,1.31495,1.31482,1.31505,1.31508,1.31508,1.31496,70
2012-04-20 05:41:00,2012-04-20 05:42:00,1.31491,1.31509,1.3151,1.31491,1.31508,1.31527,1.31527,1.31505,53
2012-04-20 05:42:00,2012-04-20 05:43:00,1.31509,1.31519,1.31533,1.31509,1.31527,1.31537,1.31546,1.31527,109
2012-04-20 05:43:00,2012-04-20 05:44:00,1.31519,1.31515,1.3153,1.3151,1.31537,1.31534,1.31545,1.31525,67
2012-04-20 05:44:00,2012-04-20 05:45:00,1.31515,1.31554,1.31563,1.31513,1.31534,1.31572,1.31577,1.31532,154
2012-04-20 05:45:00,2012-04-20 05:46:00,1.31554,1.31568,1.31584,1.31554,1.31572,1.31586,1.31598,1.31571,157
2012-04-20 05:46:00,2012-04-20 05:47:00,1.31568,1.31556,1.31571,1.31552,1.31586,1.31573,1.31586,1.31568,131
2012-04-20 05:47:00,2012-04-20 05:48:00,1.31556,1.31602,1.3164,1.31552,1.31573,1.31619,1.3165,1.31571,229
2012-04-20 05:48:00,2012-04-20 05:49:00,1.31602,1.31572,1.31602,1.31558,1.31619,1.31591,1.31619,1.31577,86
2012-04-20 05:49:00,2012-04-20 05:50:00,1.31572,1.31573,1.31587,1.31566,1.31591,1.31592,1.31601,1.31582,113
2012-04-20 05:50:00,2012-04-20 05:51:00,1.31573,1.31578,1.3158,1.31568,1.31592,1.31594,1.31596,1.31585,72
2012-04-20 05:51:00,2012-04-20 05:52:00,1.31578,1.31596,1.31605,1.31575,1.31594,1.31614,1.31622,1.31592,111
2012-04-20 05:52:00,2012-04-20 05:53:00,1.31596,1.31611,1.31629,1.31595,1.31614,1.3163,1.31645,1.31612,121
2012-04-20 05:53:00,2012-04-20 05:54:00,1.31611,1.31554,1.31612,1.31552,1.3163,1.3157,1.3163,1.3157,93
2012-04-20 05:54:00,2012-04-20 05:55:00,1.31554,1.31599,1.31601,1.31546,1.3157,1.31616,1.31616,1.31563,91
2012-04-20 05:55:00,2012-04-20 05:56:00,1.31599,1.31613,1.3163,1.31597,1.31616,1.31629,1.31642,1.31611,139
2012-04-20 05:56:00,2012-04-20 05:57:00,1.31613,1.31592,1.31619,1.3159,1.31629,1.31608,1.31632,1.31607,80
2012-04-20 05:57:00,2012-04-20 05:58:00,1.31592,1.31585,1.31598,1.31583,1.31608,1.31602,1.31614,1.31599,91
2012-04-20 05:58:00,2012-04-20 05:59:00,1.31585,1.31576,1.31588,1.31565,1.31602,1.31593,1.31602,1.31578,121
2012-04-20 05:59:00,2012-04-20 06:00:00,1.31576,1.31571,1.31576,1.31559,1.31593,1.31587,1.31593,1.31574,95
2012-04-20 06:00:00,2012-04-20 06:01:00,1.31571,1.31593,1.31598,1.31569,1.31587,1.31608,1.31614,1.31586,120
2012-04-20 06:01:00,2012-04-20 06:02:00,1.31593,1.31571,1.31593,1.3157,1.31608,1.31587,1.31608,1.31587,85
2012-04-20 06:02:00,2012-04-20 06:03:00,1.31571,1.31571,1.31574,1.3156,1.31587,1.31585,1.31589,1.31576,89
2012-04-20 06:03:00,2012-04-20 06:04:00,1.31571,1.31577,1.31577,1.31564,1.31585,1.3159,1.3159,1.31582,76
2012-04-20 06:04:00,2012-04-20 06:05:00,1.31577,1.31561,1.31597,1.31561,1.3159,1.31579,1.3161,1.31579,118
2012-04-20 06:05:00,2012-04-20 06:06:00,1.31561,1.31597,1.31607,1.3156,1.31579,1.3161,1.31616,1.31577,95
2012-04-20 06:06:00,2012-04-20 06:07:00,1.31597,1.3159,1.31616,1.31589,1.3161,1.31602,1.31632,1.31602,69
2012-04-20 06:07:00,2012-04-20 06:08:00,1.3159,1.31555,1.31591,1.3155,1.31602,1.31564,1.31605,1.31563,75
2012-04-20 06:08:00,2012-04-20 06:09:00,1.31555,1.31564,1.31578,1.31552,1.31564,1.31579,1.31591,1.31564,39
2012-04-20 06:09:00,2012-04-20 06:10:00,1.31564,1.31574,1.31586,1.31561,1.31579,1.31591,1.31599,1.31577,99
2012-04-20 06:10:00,2012-04-20 06:11:00,1.31574,1.31596,1.31604,1.31574,1.31591,1.31613,1.31619,1.31591,97
2012-04-20 06:11:00,2012-04-20 06:12:00,1.31596,1.3159,1.316,1.31587,1.31613,1.31606,1.31614,1.31602,66
2012-04-20 06:12:00,2012-04-20 06:13:00,1.3159,1.31561,1.31596,1.31561,1.31606,1.31574,1.31611,1.31574,68
2012-04-20 06:13:00,2012-04-20 06:14:00,1.31561,1.31573,1.31588,1.31561,1.31574,1.31585,1.31603,1.31574,80
2012-04-20 06:14:00,2012-04-20 06:15:00,1.31573,1.31571,1.31585,1.31568,1.31585,1.31587,1.31597,1.31582,49
2012-04-20 06:15:00,2012-04-20 06:16:00,1.31571,1.3158,1.31585,1.3157,1.31587,1.31597,1.316,1.31584,92
2012-04-20 06:16:00,2012-04-20 06:17:00,1.3158,1.31566,1.31584,1.31566,1.31597,1.31582,1.31599,1.31582,47
2012-04-20 06:17:00,2012-04-20 06:18:00,1.31566,1.31555,1.31566,1.31553,1.31582,1.3157,1.31582,1.31567,57
2012-04-20 06:18:00,2012-04-20 06:19:00,1.31555,1.31546,1.31559,1.31546,1.3157,1.31562,1.31573,1.31562,59
2012-04-20 06:19:00,2012-04-20 06:20:00,1.31546,1.31519,1.3155,1.31511,1.31562,1.31533,1.31563,1.31525,123
2012-04-20 06:20:00,2012-04-20 06:21:00,1.31519,1.31506,1.31525,1.31499,1.31533,1.31521,1.31535,1.31513,97
2012-04-20 06:21:00,2012-04-20 06:22:00,1.31506,1.31526,1.31534,1.31505,1.31521,1.31541,1.31547,1.31519,75
2012-04-20 06:22:00,2012-04-20 06:23:00,1.31526,1.31515,1.31533,1.31514,1.31541,1.31531,1.31546,1.31528,64
2012-04-20 06:23:00,2012-04-20 06:24:00,1.31515,1.31514,1.31529,1.31509,1.31531,1.31529,1.31539,1.31523,43
2012-04-20 06:24:00,2012-04-20 06:25:00,1.31514,1.31515,1.3152,1.31512,1.31529,1.31529,1.31536,1.31526,34
2012-04-20 06:25:00,2012-04-20 06:26:00,1.31515,1.31537,1.31541,1.31514,1.31529,1.31553,1.31556,1.31529,45
2012-04-20 06:26:00,2012-04-20 06:27:00,1.31537,1.3155,1.31555,1.31531,1.31553,1.31568,1.31568,1.31547,47
2012-04-20 06:27:00,2012-04-20 06:28:00,1.3155,1.31547,1.31553,1.31528,1.31568,1.31564,1.31568,1.31545,96
2012-04-20 06:28:00,2012-04-20 06:29:00,1.31547,1.31505,1.31547,1.31504,1.31564,1.31519,1.31564,1.31517,83
2012-04-20 06:29:00,2012-04-20 06:30:00,1.31505,1.31468,1.31509,1.31467,1.31519,1.31483,1.31523,1.31483,122
2012-04-20 06:30:00,2012-04-20 06:31:00,1.31468,1.31475,1.31478,1.31461,1.31483,1.31493,1.31494,1.31474,110
2012-04-20 06:31:00,2012-04-20 06:32:00,1.31475,1.315,1.31501,1.31475,1.31493,1.31514,1.31514,1.31491,47
2012-04-20 06:32:00,2012-04-20 06:33:00,1.315,1.31499,1.31501,1.31479,1.31514,1.31515,1.31515,1.31494,74
2012-04-20 06:33:00,2012-04-20 06:34:00,1.31499,1.31488,1.31501,1.3148,1.31515,1.31503,1.31515,1.31495,80
2012-04-20 06:34:00,2012-04-20 06:35:00,1.31488,1.31513,1.31524,1.31486,1.31503,1.31528,1.31538,1.31503,111
2012-04-20 06:35:00,2012-04-20 06:36:00,1.31513,1.31538,1.3154,1.3151,1.31528,1.31555,1.31556,1.31526,116
2012-04-20 06:36:00,2012-04-20 06:37:00,1.31538,1.3154,1.31546,1.31536,1.31555,1.31555,1.31559,1.31552,49
2012-04-20 06:37:00,2012-04-20 06:38:00,1.3154,1.31545,1.3155,1.31532,1.31555,1.31558,1.31565,1.31548,83
2012-04-20 06:38:00,2012-04-20 06:39:00,1.31545,1.31502,1.31545,1.315,1.31558,1.31516,1.3156,1.31516,82
2012-04-20 06:39:00,2012-04-20 06:40:00,1.31502,1.31523,1.31527,1.31502,1.31516,1.3154,1.31542,1.31516,73
2012-04-20 06:40:00,2012-04-20 06:41:00,1.31523,1.31506,1.31525,1.315,1.3154,1.31522,1.3154,1.31517,85
2012-04-20 06:41:00,2012-04-20 06:42:00,1.31506,1.31514,1.31517,1.3148,1.31522,1.31527,1.31529,1.31496,101
2012-04-20 06:42:00,2012-04-20 06:43:00,1.31514,1.31478,1.31524,1.31472,1.31527,1.31492,1.31539,1.31487,98
2012-04-20 06:43:00,2012-04-20 06:44:00,1.31478,1.31459,1.3149,1.31446,1.31492,1.31474,1.31505,1.31463,107
2012-04-20 06:44:00,2012-04-20 06:45:00,1.31459,1.31457,1.31461,1.31446,1.31474,1.31474,1.31474,1.31461,81
2012-04-20 06:45:00,2012-04-20 06:46:00,1.31457,1.31463,1.3147,1.31457,1.31474,1.31476,1.31486,1.31473,54
2012-04-20 06:46:00,2012-04-20 06:47:00,1.31463,1.31461,1.31471,1.31454,1.31476,1.31473,1.31485,1.31466,67
2012-04-20 06:47:00,2012-04-20 06:48:00,1.31461,1.31467,1.3147,1.3146,1.31473,1.31483,1.31484,1.31473,54
2012-04-20 06:48:00,2012-04-20 06:49:00,1.31467,1.31463,1.31468,1.3146,1.31483,1.31479,1.31484,1.31475,36
