open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 03:24:00,2014-10-07 03:25:00,1.2619,1.26195,1.26195,1.26184,1.26205,1.26208,1.26208,1.26198,69
2014-10-07 03:25:00,2014-10-07 03:26:00,1.26195,1.26198,1.26213,1.26194,1.26208,1.26212,1.26227,1.26208,151
2014-10-07 03:26:00,2014-10-07 03:27:00,1.26198,1.26209,1.2621,1.26176,1.26212,1.26223,1.26223,1.2619,173
2014-10-07 03:27:00,2014-10-07 03:28:00,1.26209,1.2619,1.2621,1.26174,1.26223,1.26202,1.26222,1.26188,96
2014-10-07 03:28:00,2014-10-07 03:29:00,1.2619,1.26176,1.26196,1.26167,1.26202,1.26191,1.26206,1.26181,69
2014-10-07 03:29:00,2014-10-07 03:30:00,1.26176,1.26166,1.26176,1.26148,1.26191,1.26178,1.2619,1.2616,152
2014-10-07 03:30:00,2014-10-07 03:31:00,1.26166,1.2618,1.2618,1.26143,1.26178,1.26194,1.26195,1.2616,220
2014-10-07 03:31:00,2014-10-07 03:32:00,1.2618,1.26188,1.26188,1.2615,1.26194,1.26201,1.26203,1.26165,180
2014-10-07 03:32:00,2014-10-07 03:33:00,1.26188,1.26208,1.26208,1.26189,1.26201,1.26223,1.26223,1.26201,95
2014-10-07 03:33:00,2014-10-07 03:34:00,1.26208,1.262,1.26216,1.26198,1.26223,1.26215,1.26231,1.26212,119
2014-10-07 03:34:00,2014-10-07 03:35:00,1.262,1.26188,1.26202,1.26188,1.26215,1.26202,1.26217,1.26202,39
2014-10-07 03:35:00,2014-10-07 03:36:00,1.26188,1.2619,1.26198,1.26187,1.26202,1.26203,1.26211,1.26202,53
2014-10-07 03:36:00,2014-10-07 03:37:00,1.2619,1.26196,1.26196,1.26188,1.26203,1.26211,1.26211,1.26201,32
2014-10-07 03:37:00,2014-10-07 03:38:00,1.26196,1.2622,1.26227,1.26197,1.26211,1.26235,1.2624,1.26211,163
2014-10-07 03:38:00,2014-10-07 03:39:00,1.2622,1.26198,1.26222,1.26196,1.26235,1.26212,1.26234,1.2621,158
2014-10-07 03:39:00,2014-10-07 03:40:00,1.26198,1.2621,1.2621,1.26163,1.26212,1.26223,1.26223,1.26178,275
2014-10-07 03:40:00,2014-10-07 03:41:00,1.2621,1.26189,1.26214,1.26189,1.26223,1.262,1.26228,1.262,108
2014-10-07 03:41:00,2014-10-07 03:42:00,1.26189,1.26208,1.26208,1.26187,1.262,1.2622,1.26221,1.26199,40
2014-10-07 03:42:00,2014-10-07 03:43:00,1.26208,1.26219,1.26221,1.26206,1.2622,1.26234,1.26234,1.26219,91
2014-10-07 03:43:00,2014-10-07 03:44:00,1.26219,1.26194,1.2622,1.26177,1.26234,1.2621,1.26235,1.26191,123
2014-10-07 03:44:00,2014-10-07 03:45:00,1.26194,1.26197,1.26204,1.26186,1.2621,1.26212,1.26219,1.26199,101
2014-10-07 03:45:00,2014-10-07 03:46:00,1.26197,1.26184,1.26198,1.26177,1.26212,1.26198,1.26212,1.26191,99
2014-10-07 03:46:00,2014-10-07 03:47:00,1.26184,1.26165,1.26186,1.26165,1.26198,1.26179,1.26199,1.26178,50
2014-10-07 03:47:00,2014-10-07 03:48:00,1.26165,1.26175,1.26189,1.26155,1.26179,1.26189,1.26203,1.26169,184
2014-10-07 03:48:00,2014-10-07 03:49:00,1.26175,1.26177,1.26177,1.26158,1.26189,1.26191,1.26191,1.26172,103
2014-10-07 03:49:00,2014-10-07 03:50:00,1.26177,1.26165,1.26183,1.26164,1.26191,1.26179,1.26196,1.26179,59
2014-10-07 03:50:00,2014-10-07 03:51:00,1.26165,1.26161,1.26176,1.26161,1.26179,1.26176,1.26189,1.26176,55
2014-10-07 03:51:00,2014-10-07 03:52:00,1.26161,1.2616,1.26161,1.26156,1.26176,1.26175,1.26175,1.2617,18
2014-10-07 03:52:00,2014-10-07 03:53:00,1.2616,1.26185,1.26185,1.26161,1.26175,1.26199,1.262,1.26175,72
2014-10-07 03:53:00,2014-10-07 03:54:00,1.26185,1.26177,1.26185,1.26176,1.26199,1.26192,1.262,1.2619,20
2014-10-07 03:54:00,2014-10-07 03:55:00,1.26177,1.26167,1.26177,1.26163,1.26192,1.26182,1.26191,1.26177,61
2014-10-07 03:55:00,2014-10-07 03:56:00,1.26167,1.26181,1.26181,1.26167,1.26182,1.26195,1.26195,1.26181,43
2014-10-07 03:56:00,2014-10-07 03:57:00,1.26181,1.26179,1.2619,1.26179,1.26195,1.26192,1.26204,1.26192,60
2014-10-07 03:57:00,2014-10-07 03:58:00,1.26179,1.2618,1.2618,1.26168,1.26192,1.26194,1.26194,1.26182,88
2014-10-07 03:58:00,2014-10-07 03:59:00,1.2618,1.26174,1.26179,1.2617,1.26194,1.26188,1.26194,1.26184,53
2014-10-07 03:59:00,2014-10-07 04:00:00,1.26174,1.26174,1.26174,1.26171,1.26188,1.26187,1.26188,1.26184,23
2014-10-07 04:00:00,2014-10-07 04:01:00,1.26174,1.26188,1.26188,1.26174,1.26187,1.26202,1.26203,1.26188,25
2014-10-07 04:01:00,2014-10-07 04:02:00,1.26188,1.26178,1.262,1.26177,1.26202,1.26191,1.26213,1.26191,71
2014-10-07 04:02:00,2014-10-07 04:03:00,1.26178,1.26198,1.26198,1.26178,1.26191,1.26212,1.26212,1.26191,42
2014-10-07 04:03:00,2014-10-07 04:04:00,1.26198,1.26196,1.26202,1.26191,1.26212,1.2621,1.26215,1.26205,77
2014-10-07 04:04:00,2014-10-07 04:05:00,1.26196,1.26195,1.26205,1.26182,1.2621,1.2621,1.26219,1.26195,93
2014-10-07 04:05:00,2014-10-07 04:06:00,1.26195,1.26197,1.26199,1.26195,1.2621,1.26212,1.26214,1.26209,27
2014-10-07 04:06:00,2014-10-07 04:07:00,1.26197,1.26202,1.26205,1.26196,1.26212,1.26215,1.26219,1.26211,36
2014-10-07 04:07:00,2014-10-07 04:08:00,1.26202,1.26188,1.26206,1.26181,1.26215,1.26202,1.26221,1.26193,98
2014-10-07 04:08:00,2014-10-07 04:09:00,1.26188,1.26207,1.26208,1.2619,1.26202,1.26221,1.26222,1.26202,44
2014-10-07 04:09:00,2014-10-07 04:10:00,1.26207,1.26198,1.26207,1.26196,1.26221,1.26211,1.2622,1.2621,43
2014-10-07 04:10:00,2014-10-07 04:11:00,1.26198,1.26185,1.26198,1.26185,1.26211,1.26198,1.2621,1.26198,20
2014-10-07 04:11:00,2014-10-07 04:12:00,1.26185,1.26164,1.26184,1.26161,1.26198,1.26182,1.26198,1.26175,134
2014-10-07 04:12:00,2014-10-07 04:13:00,1.26164,1.26165,1.26167,1.26159,1.26182,1.2618,1.26182,1.26175,54
2014-10-07 04:13:00,2014-10-07 04:14:00,1.26165,1.26173,1.26175,1.26167,1.2618,1.26188,1.26189,1.2618,27
2014-10-07 04:14:00,2014-10-07 04:15:00,1.26173,1.26147,1.26173,1.26146,1.26188,1.26163,1.26187,1.26161,75
2014-10-07 04:15:00,2014-10-07 04:16:00,1.26147,1.2615,1.2615,1.26145,1.26163,1.26163,1.26163,1.2616,66
2014-10-07 04:16:00,2014-10-07 04:17:00,1.2615,1.26174,1.26179,1.26149,1.26163,1.26188,1.26194,1.26163,157
2014-10-07 04:17:00,2014-10-07 04:18:00,1.26174,1.26153,1.26174,1.26151,1.26188,1.26165,1.26187,1.26164,89
2014-10-07 04:18:00,2014-10-07 04:19:00,1.26153,1.2615,1.26153,1.2615,1.26165,1.26164,1.26165,1.26163,14
2014-10-07 04:19:00,2014-10-07 04:20:00,1.2615,1.26161,1.26175,1.2615,1.26164,1.26174,1.26188,1.26165,121
2014-10-07 04:20:00,2014-10-07 04:21:00,1.26161,1.26157,1.26164,1.26157,1.26174,1.26171,1.26177,1.26171,36
2014-10-07 04:21:00,2014-10-07 04:22:00,1.26157,1.26164,1.26164,1.26157,1.26171,1.26178,1.26178,1.26171,24
2014-10-07 04:22:00,2014-10-07 04:23:00,1.26164,1.26173,1.26175,1.2616,1.26178,1.26186,1.2619,1.26174,55
2014-10-07 04:23:00,2014-10-07 04:24:00,1.26173,1.26174,1.26174,1.26172,1.26186,1.26188,1.26188,1.26185,39
2014-10-07 04:24:00,2014-10-07 04:25:00,1.26174,1.2616,1.26173,1.2616,1.26188,1.26174,1.26188,1.26174,26
2014-10-07 04:25:00,2014-10-07 04:26:00,1.2616,1.26163,1.26166,1.2616,1.26174,1.26176,1.26179,1.26173,29
2014-10-07 04:26:00,2014-10-07 04:27:00,1.26163,1.26166,1.26169,1.26163,1.26176,1.26181,1.26182,1.26178,15
2014-10-07 04:27:00,2014-10-07 04:28:00,1.26166,1.26165,1.26168,1.26164,1.26181,1.26178,1.2618,1.26176,22
2014-10-07 04:28:00,2014-10-07 04:29:00,1.26165,1.26158,1.26166,1.26156,1.26178,1.26172,1.26179,1.2617,37
2014-10-07 04:29:00,2014-10-07 04:30:00,1.26158,1.26156,1.26158,1.26156,1.26172,1.2617,1.2617,1.26169,6
2014-10-07 04:30:00,2014-10-07 04:31:00,1.26156,1.2615,1.26156,1.2615,1.2617,1.26163,1.26169,1.26163,22
2014-10-07 04:31:00,2014-10-07 04:32:00,1.2615,1.26126,1.26149,1.26116,1.26163,1.26141,1.26163,1.26129,149
2014-10-07 04:32:00,2014-10-07 04:33:00,1.26126,1.26126,1.26127,1.26125,1.26141,1.26141,1.26141,1.26138,15
2014-10-07 04:33:00,2014-10-07 04:34:00,1.26126,1.26142,1.26145,1.26125,1.26141,1.26155,1.2616,1.26139,53
2014-10-07 04:34:00,2014-10-07 04:35:00,1.26142,1.26156,1.26156,1.26142,1.26155,1.26171,1.26172,1.26156,51
2014-10-07 04:35:00,2014-10-07 04:36:00,1.26156,1.26157,1.26157,1.26155,1.26171,1.26172,1.26173,1.26168,32
2014-10-07 04:36:00,2014-10-07 04:37:00,1.26157,1.26166,1.26169,1.26158,1.26172,1.2618,1.26183,1.2617,74
2014-10-07 04:37:00,2014-10-07 04:38:00,1.26166,1.2621,1.2623,1.26167,1.2618,1.26223,1.26246,1.2618,481
2014-10-07 04:38:00,2014-10-07 04:39:00,1.2621,1.26178,1.26212,1.26175,1.26223,1.26193,1.26225,1.26189,345
2014-10-07 04:39:00,2014-10-07 04:40:00,1.26178,1.26188,1.26189,1.26166,1.26193,1.26203,1.26204,1.2618,149
2014-10-07 04:40:00,2014-10-07 04:41:00,1.26188,1.26214,1.26222,1.26166,1.26203,1.2623,1.26239,1.26182,259
2014-10-07 04:41:00,2014-10-07 04:42:00,1.26214,1.26259,1.2626,1.26197,1.2623,1.26272,1.26272,1.26212,479
2014-10-07 04:42:00,2014-10-07 04:43:00,1.26259,1.26245,1.26282,1.26222,1.26272,1.26259,1.26292,1.26237,556
2014-10-07 04:43:00,2014-10-07 04:44:00,1.26245,1.26247,1.26267,1.26218,1.26259,1.26262,1.26281,1.26235,390
2014-10-07 04:44:00,2014-10-07 04:45:00,1.26247,1.26237,1.26247,1.26216,1.26262,1.26252,1.26261,1.26232,237
2014-10-07 04:45:00,2014-10-07 04:46:00,1.26237,1.26214,1.26238,1.26185,1.26252,1.26232,1.26252,1.262,232
2014-10-07 04:46:00,2014-10-07 04:47:00,1.26214,1.26248,1.26255,1.26195,1.26232,1.26264,1.26273,1.26211,325
2014-10-07 04:47:00,2014-10-07 04:48:00,1.26248,1.26244,1.26259,1.26244,1.26264,1.26259,1.26272,1.26258,108
2014-10-07 04:48:00,2014-10-07 04:49:00,1.26244,1.26229,1.26242,1.26204,1.26259,1.26244,1.26257,1.26219,144
2014-10-07 04:49:00,2014-10-07 04:50:00,1.26229,1.26229,1.26245,1.26228,1.26244,1.26243,1.26259,1.26242,91
2014-10-07 04:50:00,2014-10-07 04:51:00,1.26229,1.26229,1.26231,1.26221,1.26243,1.26242,1.26246,1.26235,57
2014-10-07 04:51:00,2014-10-07 04:52:00,1.26229,1.26218,1.26229,1.26206,1.26242,1.26231,1.26243,1.26221,118
2014-10-07 04:52:00,2014-10-07 04:53:00,1.26218,1.26215,1.26222,1.26203,1.26231,1.26229,1.26235,1.26216,148
2014-10-07 04:53:00,2014-10-07 04:54:00,1.26215,1.26218,1.26251,1.26214,1.26229,1.26232,1.26265,1.26227,294
2014-10-07 04:54:00,2014-10-07 04:55:00,1.26218,1.26207,1.26238,1.26207,1.26232,1.26219,1.26253,1.26219,171
2014-10-07 04:55:00,2014-10-07 04:56:00,1.26207,1.26227,1.26228,1.26207,1.26219,1.26241,1.26243,1.2622,122
2014-10-07 04:56:00,2014-10-07 04:57:00,1.26227,1.26224,1.26227,1.26201,1.26241,1.26238,1.26241,1.26215,116
2014-10-07 04:57:00,2014-10-07 04:58:00,1.26224,1.26209,1.26225,1.26205,1.26238,1.26222,1.2624,1.2622,82
2014-10-07 04:58:00,2014-10-07 04:59:00,1.26209,1.26209,1.26224,1.26201,1.26222,1.26223,1.26239,1.26215,158
2014-10-07 04:59:00,2014-10-07 05:00:00,1.26209,1.26211,1.26218,1.262,1.26223,1.26226,1.26232,1.26214,177
2014-10-07 05:00:00,2014-10-07 05:01:00,1.26211,1.26215,1.2623,1.26208,1.26226,1.2623,1.26244,1.26221,133
2014-10-07 05:01:00,2014-10-07 05:02:00,1.26215,1.26218,1.26227,1.26208,1.2623,1.26232,1.26242,1.26222,89
2014-10-07 05:02:00,2014-10-07 05:03:00,1.26218,1.26218,1.26231,1.26211,1.26232,1.26233,1.26244,1.26226,90
2014-10-07 05:03:00,2014-10-07 05:04:00,1.26218,1.26235,1.26235,1.26217,1.26233,1.26249,1.26249,1.2623,128
2014-10-07 05:04:00,2014-10-07 05:05:00,1.26235,1.26218,1.26235,1.26216,1.26249,1.26231,1.2625,1.26229,125
2014-10-07 05:05:00,2014-10-07 05:06:00,1.26218,1.26221,1.26226,1.26215,1.26231,1.26235,1.26238,1.26229,56
2014-10-07 05:06:00,2014-10-07 05:07:00,1.26221,1.26222,1.26225,1.2622,1.26235,1.26235,1.26237,1.26229,38
2014-10-07 05:07:00,2014-10-07 05:08:00,1.26222,1.26217,1.26225,1.26214,1.26235,1.26232,1.26238,1.26226,50
2014-10-07 05:08:00,2014-10-07 05:09:00,1.26217,1.26227,1.26227,1.26212,1.26232,1.26241,1.26241,1.26225,71
2014-10-07 05:09:00,2014-10-07 05:10:00,1.26227,1.26229,1.26238,1.26218,1.26241,1.26243,1.26248,1.2623,113
2014-10-07 05:10:00,2014-10-07 05:11:00,1.26229,1.26316,1.26317,1.26229,1.26243,1.26329,1.26332,1.26243,428
2014-10-07 05:11:00,2014-10-07 05:12:00,1.26316,1.26263,1.26323,1.26263,1.26329,1.26276,1.26335,1.26276,326
2014-10-07 05:12:00,2014-10-07 05:13:00,1.26263,1.26275,1.26285,1.26263,1.26276,1.2629,1.26299,1.26278,102
2014-10-07 05:13:00,2014-10-07 05:14:00,1.26275,1.26277,1.26285,1.26265,1.2629,1.26289,1.26299,1.2628,128
2014-10-07 05:14:00,2014-10-07 05:15:00,1.26277,1.26258,1.26284,1.26249,1.26289,1.26271,1.26297,1.26264,267
2014-10-07 05:15:00,2014-10-07 05:16:00,1.26258,1.26249,1.26258,1.26245,1.26271,1.26263,1.26271,1.2626,52
2014-10-07 05:16:00,2014-10-07 05:17:00,1.26249,1.26255,1.26257,1.26249,1.26263,1.26268,1.26272,1.26263,50
2014-10-07 05:17:00,2014-10-07 05:18:00,1.26255,1.26246,1.26255,1.26243,1.26268,1.2626,1.26268,1.26256,103
2014-10-07 05:18:00,2014-10-07 05:19:00,1.26246,1.26258,1.26265,1.26245,1.2626,1.26271,1.26279,1.26259,75
2014-10-07 05:19:00,2014-10-07 05:20:00,1.26258,1.26287,1.2629,1.26256,1.26271,1.26301,1.26304,1.2627,105
2014-10-07 05:20:00,2014-10-07 05:21:00,1.26287,1.26285,1.263,1.26274,1.26301,1.263,1.26315,1.2629,190
2014-10-07 05:21:00,2014-10-07 05:22:00,1.26285,1.26282,1.26286,1.26267,1.263,1.26295,1.26301,1.26281,107
2014-10-07 05:22:00,2014-10-07 05:23:00,1.26282,1.26288,1.26291,1.26282,1.26295,1.26301,1.26302,1.26294,48
2014-10-07 05:23:00,2014-10-07 05:24:00,1.26288,1.26277,1.26291,1.26271,1.26301,1.26288,1.26305,1.26285,61
2014-10-07 05:24:00,2014-10-07 05:25:00,1.26277,1.26271,1.26274,1.26267,1.26288,1.26283,1.26289,1.2628,59
2014-10-07 05:25:00,2014-10-07 05:26:00,1.26271,1.26289,1.26296,1.2627,1.26283,1.26303,1.2631,1.26283,68
2014-10-07 05:26:00,2014-10-07 05:27:00,1.26289,1.26295,1.26295,1.26289,1.26303,1.26309,1.26309,1.26302,29
2014-10-07 05:27:00,2014-10-07 05:28:00,1.26295,1.26311,1.26315,1.26294,1.26309,1.26324,1.2633,1.26308,141
2014-10-07 05:28:00,2014-10-07 05:29:00,1.26311,1.26338,1.26342,1.26307,1.26324,1.26353,1.26355,1.26319,220
2014-10-07 05:29:00,2014-10-07 05:30:00,1.26338,1.2633,1.26338,1.26308,1.26353,1.26344,1.26353,1.26322,217
2014-10-07 05:30:00,2014-10-07 05:31:00,1.2633,1.26284,1.26329,1.26271,1.26344,1.26299,1.26344,1.26289,221
2014-10-07 05:31:00,2014-10-07 05:32:00,1.26284,1.26254,1.26284,1.26249,1.26299,1.26267,1.26298,1.26261,191
2014-10-07 05:32:00,2014-10-07 05:33:00,1.26254,1.26279,1.26286,1.26254,1.26267,1.26293,1.26299,1.26266,174
2014-10-07 05:33:00,2014-10-07 05:34:00,1.26279,1.26304,1.26304,1.2627,1.26293,1.26319,1.26319,1.26284,200
2014-10-07 05:34:00,2014-10-07 05:35:00,1.26304,1.26311,1.26318,1.26296,1.26319,1.26325,1.26331,1.2631,146
2014-10-07 05:35:00,2014-10-07 05:36:00,1.26311,1.26286,1.26319,1.26272,1.26325,1.26301,1.26332,1.26284,287
2014-10-07 05:36:00,2014-10-07 05:37:00,1.26286,1.26287,1.263,1.26272,1.26301,1.263,1.26316,1.26285,179
2014-10-07 05:37:00,2014-10-07 05:38:00,1.26287,1.26287,1.26287,1.26277,1.263,1.263,1.26301,1.2629,100
2014-10-07 05:38:00,2014-10-07 05:39:00,1.26287,1.2629,1.2629,1.2628,1.263,1.26304,1.26304,1.26295,88
2014-10-07 05:39:00,2014-10-07 05:40:00,1.2629,1.2632,1.26321,1.2629,1.26304,1.26334,1.26334,1.26305,121
2014-10-07 05:40:00,2014-10-07 05:41:00,1.2632,1.26292,1.26321,1.26286,1.26334,1.26305,1.26335,1.263,144
2014-10-07 05:41:00,2014-10-07 05:42:00,1.26292,1.26275,1.26292,1.26263,1.26305,1.2629,1.26305,1.26278,167
2014-10-07 05:42:00,2014-10-07 05:43:00,1.26275,1.26277,1.26279,1.26269,1.2629,1.26291,1.26294,1.26283,59
2014-10-07 05:43:00,2014-10-07 05:44:00,1.26277,1.26255,1.26287,1.26254,1.26291,1.2627,1.26302,1.26267,186
2014-10-07 05:44:00,2014-10-07 05:45:00,1.26255,1.26274,1.26277,1.26255,1.2627,1.26287,1.2629,1.26269,110
2014-10-07 05:45:00,2014-10-07 05:46:00,1.26274,1.26258,1.26274,1.26231,1.26287,1.26272,1.26286,1.26244,342
2014-10-07 05:46:00,2014-10-07 05:47:00,1.26258,1.26247,1.26263,1.26239,1.26272,1.26262,1.26277,1.26253,274
2014-10-07 05:47:00,2014-10-07 05:48:00,1.26247,1.26248,1.26255,1.26245,1.26262,1.26262,1.26269,1.26258,90
2014-10-07 05:48:00,2014-10-07 05:49:00,1.26248,1.26241,1.26247,1.26232,1.26262,1.26255,1.26262,1.26246,91
2014-10-07 05:49:00,2014-10-07 05:50:00,1.26241,1.26213,1.26243,1.26213,1.26255,1.26226,1.26256,1.26226,95
2014-10-07 05:50:00,2014-10-07 05:51:00,1.26213,1.26216,1.2622,1.26206,1.26226,1.26229,1.26232,1.26221,132
2014-10-07 05:51:00,2014-10-07 05:52:00,1.26216,1.26185,1.26218,1.26185,1.26229,1.262,1.26232,1.262,190
2014-10-07 05:52:00,2014-10-07 05:53:00,1.26185,1.26204,1.26206,1.26177,1.262,1.26217,1.26221,1.26192,162
2014-10-07 05:53:00,2014-10-07 05:54:00,1.26204,1.26197,1.26209,1.26195,1.26217,1.2621,1.26219,1.2621,92
2014-10-07 05:54:00,2014-10-07 05:55:00,1.26197,1.26176,1.26197,1.2617,1.2621,1.26191,1.26209,1.26183,190
2014-10-07 05:55:00,2014-10-07 05:56:00,1.26176,1.26189,1.2619,1.26176,1.26191,1.26204,1.26205,1.26189,109
2014-10-07 05:56:00,2014-10-07 05:57:00,1.26189,1.26177,1.2619,1.26177,1.26204,1.26192,1.26204,1.26191,88
2014-10-07 05:57:00,2014-10-07 05:58:00,1.26177,1.26177,1.26186,1.26173,1.26192,1.2619,1.26199,1.26186,85
2014-10-07 05:58:00,2014-10-07 05:59:00,1.26177,1.26177,1.2619,1.26168,1.2619,1.26195,1.26203,1.26183,226
2014-10-07 05:59:00,2014-10-07 06:00:00,1.26177,1.2612,1.26178,1.26092,1.26195,1.26135,1.26195,1.26109,757
2014-10-07 06:00:00,2014-10-07 06:01:00,1.2612,1.26131,1.26137,1.26102,1.26135,1.26145,1.26152,1.26116,322
2014-10-07 06:01:00,2014-10-07 06:02:00,1.26131,1.26075,1.26132,1.26075,1.26145,1.26088,1.26145,1.26088,320
2014-10-07 06:02:00,2014-10-07 06:03:00,1.26075,1.26097,1.26119,1.2607,1.26088,1.26111,1.26133,1.26084,367
2014-10-07 06:03:00,2014-10-07 06:04:00,1.26097,1.26113,1.26171,1.26091,1.26111,1.26127,1.26188,1.26106,414
2014-10-07 06:04:00,2014-10-07 06:05:00,1.26113,1.26186,1.262,1.2611,1.26127,1.262,1.26213,1.26126,647
2014-10-07 06:05:00,2014-10-07 06:06:00,1.26186,1.26186,1.26196,1.26167,1.262,1.26198,1.26211,1.26181,335
2014-10-07 06:06:00,2014-10-07 06:07:00,1.26186,1.26188,1.26225,1.26172,1.26198,1.26202,1.26239,1.26187,490
2014-10-07 06:07:00,2014-10-07 06:08:00,1.26188,1.26184,1.26205,1.26179,1.26202,1.26197,1.2622,1.26192,230
2014-10-07 06:08:00,2014-10-07 06:09:00,1.26184,1.26246,1.26249,1.26179,1.26197,1.2626,1.26264,1.26189,366
2014-10-07 06:09:00,2014-10-07 06:10:00,1.26246,1.26195,1.26247,1.26195,1.2626,1.2621,1.2626,1.2621,220
2014-10-07 06:10:00,2014-10-07 06:11:00,1.26195,1.26218,1.26228,1.26197,1.2621,1.26233,1.26242,1.2621,223
2014-10-07 06:11:00,2014-10-07 06:12:00,1.26218,1.26254,1.26259,1.26203,1.26233,1.26269,1.26274,1.26215,229
2014-10-07 06:12:00,2014-10-07 06:13:00,1.26254,1.26254,1.26263,1.26229,1.26269,1.26268,1.26278,1.26245,289
2014-10-07 06:13:00,2014-10-07 06:14:00,1.26254,1.26228,1.26257,1.26224,1.26268,1.26241,1.26271,1.26236,214
2014-10-07 06:14:00,2014-10-07 06:15:00,1.26228,1.2624,1.26244,1.26222,1.26241,1.26254,1.26255,1.26236,112
2014-10-07 06:15:00,2014-10-07 06:16:00,1.2624,1.26237,1.26245,1.26234,1.26254,1.26252,1.26259,1.26248,92
2014-10-07 06:16:00,2014-10-07 06:17:00,1.26237,1.26243,1.26266,1.26237,1.26252,1.26257,1.2628,1.26251,187
2014-10-07 06:17:00,2014-10-07 06:18:00,1.26243,1.26245,1.26246,1.26226,1.26257,1.2626,1.2626,1.26241,220
2014-10-07 06:18:00,2014-10-07 06:19:00,1.26245,1.26227,1.26246,1.26225,1.2626,1.26242,1.2626,1.2624,211
2014-10-07 06:19:00,2014-10-07 06:20:00,1.26227,1.26232,1.26245,1.26218,1.26242,1.26247,1.26258,1.26231,177
2014-10-07 06:20:00,2014-10-07 06:21:00,1.26232,1.26291,1.26295,1.26219,1.26247,1.26306,1.26311,1.26233,249
2014-10-07 06:21:00,2014-10-07 06:22:00,1.26291,1.26277,1.26308,1.26277,1.26306,1.26292,1.26322,1.26292,306
2014-10-07 06:22:00,2014-10-07 06:23:00,1.26277,1.26288,1.26302,1.26266,1.26292,1.263,1.26314,1.26279,381
2014-10-07 06:23:00,2014-10-07 06:24:00,1.26288,1.26297,1.26308,1.26282,1.263,1.2631,1.26321,1.26294,219
2014-10-07 06:24:00,2014-10-07 06:25:00,1.26297,1.26297,1.26319,1.26292,1.2631,1.26312,1.26333,1.26304,124
2014-10-07 06:25:00,2014-10-07 06:26:00,1.26297,1.26331,1.26338,1.26298,1.26312,1.26345,1.26351,1.26312,324
2014-10-07 06:26:00,2014-10-07 06:27:00,1.26331,1.26318,1.26342,1.26318,1.26345,1.26331,1.26354,1.26331,147
2014-10-07 06:27:00,2014-10-07 06:28:00,1.26318,1.26307,1.26328,1.26288,1.26331,1.26322,1.2634,1.26302,264
2014-10-07 06:28:00,2014-10-07 06:29:00,1.26307,1.26313,1.26321,1.26306,1.26322,1.26328,1.26336,1.26319,118
2014-10-07 06:29:00,2014-10-07 06:30:00,1.26313,1.26294,1.26313,1.2629,1.26328,1.26306,1.26327,1.26304,156
2014-10-07 06:30:00,2014-10-07 06:31:00,1.26294,1.26274,1.26294,1.26274,1.26306,1.26289,1.26307,1.26287,111
2014-10-07 06:31:00,2014-10-07 06:32:00,1.26274,1.26264,1.26277,1.26263,1.26289,1.26279,1.26291,1.26276,106
2014-10-07 06:32:00,2014-10-07 06:33:00,1.26264,1.26265,1.26294,1.26264,1.26279,1.26278,1.26305,1.26278,168
2014-10-07 06:33:00,2014-10-07 06:34:00,1.26265,1.26257,1.26271,1.26244,1.26278,1.26271,1.26285,1.26258,215
2014-10-07 06:34:00,2014-10-07 06:35:00,1.26257,1.26294,1.26311,1.26257,1.26271,1.26309,1.26326,1.26271,251
2014-10-07 06:35:00,2014-10-07 06:36:00,1.26294,1.26304,1.26317,1.26293,1.26309,1.26318,1.2633,1.26305,156
2014-10-07 06:36:00,2014-10-07 06:37:00,1.26304,1.26275,1.26304,1.26265,1.26318,1.26289,1.26316,1.26279,185
2014-10-07 06:37:00,2014-10-07 06:38:00,1.26275,1.26264,1.26276,1.2626,1.26289,1.26278,1.26289,1.26274,137
2014-10-07 06:38:00,2014-10-07 06:39:00,1.26264,1.26268,1.26288,1.26264,1.26278,1.26283,1.26301,1.26277,162
2014-10-07 06:39:00,2014-10-07 06:40:00,1.26268,1.26273,1.26273,1.26255,1.26283,1.26288,1.26288,1.26269,79
2014-10-07 06:40:00,2014-10-07 06:41:00,1.26273,1.26276,1.26278,1.26268,1.26288,1.2629,1.2629,1.26281,122
2014-10-07 06:41:00,2014-10-07 06:42:00,1.26276,1.26275,1.26283,1.2627,1.2629,1.2629,1.26296,1.26285,84
2014-10-07 06:42:00,2014-10-07 06:43:00,1.26275,1.26282,1.26286,1.26267,1.2629,1.26293,1.263,1.26282,129
2014-10-07 06:43:00,2014-10-07 06:44:00,1.26282,1.26265,1.26288,1.26265,1.26293,1.26279,1.263,1.26279,129
2014-10-07 06:44:00,2014-10-07 06:45:00,1.26265,1.26259,1.26269,1.26246,1.26279,1.26273,1.26283,1.26261,154
2014-10-07 06:45:00,2014-10-07 06:46:00,1.26259,1.26247,1.26267,1.26246,1.26273,1.26259,1.2628,1.26258,176
2014-10-07 06:46:00,2014-10-07 06:47:00,1.26247,1.26255,1.26258,1.26235,1.26259,1.26267,1.26268,1.26249,90
2014-10-07 06:47:00,2014-10-07 06:48:00,1.26255,1.26242,1.26258,1.26238,1.26267,1.26255,1.26272,1.2625,106
2014-10-07 06:48:00,2014-10-07 06:49:00,1.26242,1.26246,1.26252,1.26224,1.26255,1.2626,1.26265,1.26239,172
