open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-29 19:45:00,2016-06-29 19:46:00,1.11053,1.11056,1.11057,1.11045,1.11067,1.11071,1.11073,1.11061,164
2016-06-29 19:46:00,2016-06-29 19:47:00,1.11056,1.11012,1.11058,1.11008,1.11071,1.11026,1.11072,1.11023,218
2016-06-29 19:47:00,2016-06-29 19:48:00,1.11012,1.10996,1.11016,1.10996,1.11026,1.11012,1.11032,1.11011,121
2016-06-29 19:48:00,2016-06-29 19:49:00,1.10996,1.11003,1.11004,1.10996,1.11012,1.11018,1.1102,1.11011,125
2016-06-29 19:49:00,2016-06-29 19:50:00,1.11003,1.10995,1.11002,1.10993,1.11018,1.1101,1.11018,1.11008,94
2016-06-29 19:50:00,2016-06-29 19:51:00,1.10995,1.11014,1.11014,1.10966,1.1101,1.11028,1.11028,1.10982,296
2016-06-29 19:51:00,2016-06-29 19:52:00,1.11014,1.11028,1.11042,1.1101,1.11028,1.11042,1.11057,1.11025,240
2016-06-29 19:52:00,2016-06-29 19:53:00,1.11028,1.11012,1.1103,1.10989,1.11042,1.11027,1.11045,1.11003,245
2016-06-29 19:53:00,2016-06-29 19:54:00,1.11012,1.11027,1.11031,1.1101,1.11027,1.11043,1.11047,1.11025,152
2016-06-29 19:54:00,2016-06-29 19:55:00,1.11027,1.11025,1.11042,1.11019,1.11043,1.11041,1.11057,1.11034,166
2016-06-29 19:55:00,2016-06-29 19:56:00,1.11025,1.11037,1.11037,1.11022,1.11041,1.11052,1.11052,1.11034,96
2016-06-29 19:56:00,2016-06-29 19:57:00,1.11037,1.11024,1.11043,1.11021,1.11052,1.11036,1.11057,1.11033,196
2016-06-29 19:57:00,2016-06-29 19:58:00,1.11024,1.11025,1.1104,1.11024,1.11036,1.11039,1.11055,1.11036,356
2016-06-29 19:58:00,2016-06-29 19:59:00,1.11025,1.11018,1.11039,1.11016,1.11039,1.11032,1.11054,1.11032,459
2016-06-29 19:59:00,2016-06-29 20:00:00,1.11018,1.11049,1.11052,1.10996,1.11032,1.11065,1.11069,1.11012,278
2016-06-29 20:00:00,2016-06-29 20:01:00,1.11049,1.11,1.11052,1.10997,1.11065,1.11015,1.11067,1.11013,297
2016-06-29 20:01:00,2016-06-29 20:02:00,1.11,1.11017,1.11019,1.10998,1.11015,1.11031,1.11032,1.11013,133
2016-06-29 20:02:00,2016-06-29 20:03:00,1.11017,1.11024,1.11025,1.11016,1.11031,1.11037,1.1104,1.11031,72
2016-06-29 20:03:00,2016-06-29 20:04:00,1.11024,1.11056,1.11056,1.11024,1.11037,1.11071,1.11071,1.11038,101
2016-06-29 20:04:00,2016-06-29 20:05:00,1.11056,1.11054,1.11065,1.11037,1.11071,1.11067,1.1108,1.11053,139
2016-06-29 20:05:00,2016-06-29 20:06:00,1.11054,1.1107,1.11077,1.11054,1.11067,1.11085,1.1109,1.11067,95
2016-06-29 20:06:00,2016-06-29 20:07:00,1.1107,1.11048,1.1107,1.11048,1.11085,1.11064,1.11084,1.11064,55
2016-06-29 20:07:00,2016-06-29 20:08:00,1.11048,1.1105,1.1105,1.11041,1.11064,1.11065,1.11065,1.11055,69
2016-06-29 20:08:00,2016-06-29 20:09:00,1.1105,1.11053,1.11054,1.11047,1.11065,1.11068,1.11069,1.11061,45
2016-06-29 20:09:00,2016-06-29 20:10:00,1.11053,1.11075,1.11076,1.11053,1.11068,1.11088,1.1109,1.11068,100
2016-06-29 20:10:00,2016-06-29 20:11:00,1.11075,1.11069,1.11076,1.11069,1.11088,1.11083,1.1109,1.11083,48
2016-06-29 20:11:00,2016-06-29 20:12:00,1.11069,1.11073,1.11073,1.11067,1.11083,1.11084,1.11084,1.11081,28
2016-06-29 20:12:00,2016-06-29 20:13:00,1.11073,1.1109,1.11092,1.11069,1.11084,1.111,1.11105,1.11082,85
2016-06-29 20:13:00,2016-06-29 20:14:00,1.1109,1.11101,1.11101,1.11089,1.111,1.11111,1.11114,1.11099,91
2016-06-29 20:14:00,2016-06-29 20:15:00,1.11101,1.11115,1.11117,1.11099,1.11111,1.11131,1.11132,1.11109,126
2016-06-29 20:15:00,2016-06-29 20:16:00,1.11115,1.11116,1.1112,1.11109,1.11131,1.1113,1.11136,1.11123,88
2016-06-29 20:16:00,2016-06-29 20:17:00,1.11116,1.11138,1.11156,1.11116,1.1113,1.11153,1.11171,1.11129,180
2016-06-29 20:17:00,2016-06-29 20:18:00,1.11138,1.1115,1.11151,1.11129,1.11153,1.11165,1.11166,1.11143,96
2016-06-29 20:18:00,2016-06-29 20:19:00,1.1115,1.1115,1.1115,1.11148,1.11165,1.11164,1.11164,1.11162,40
2016-06-29 20:19:00,2016-06-29 20:20:00,1.1115,1.1115,1.11151,1.11146,1.11164,1.11164,1.11166,1.1116,90
2016-06-29 20:20:00,2016-06-29 20:21:00,1.1115,1.1119,1.11194,1.1115,1.11164,1.11205,1.1121,1.11163,206
2016-06-29 20:21:00,2016-06-29 20:22:00,1.1119,1.11209,1.1121,1.11177,1.11205,1.11225,1.11225,1.11191,214
2016-06-29 20:22:00,2016-06-29 20:23:00,1.11209,1.11221,1.11221,1.112,1.11225,1.11232,1.11239,1.11214,122
2016-06-29 20:23:00,2016-06-29 20:24:00,1.11221,1.11226,1.11226,1.11213,1.11232,1.11239,1.11241,1.11228,69
2016-06-29 20:24:00,2016-06-29 20:25:00,1.11226,1.11223,1.11231,1.11215,1.11239,1.11238,1.11247,1.1123,89
2016-06-29 20:25:00,2016-06-29 20:26:00,1.11223,1.11215,1.11223,1.11213,1.11238,1.11231,1.11239,1.11229,59
2016-06-29 20:26:00,2016-06-29 20:27:00,1.11215,1.1122,1.11221,1.11195,1.11231,1.11238,1.11238,1.11207,158
2016-06-29 20:27:00,2016-06-29 20:28:00,1.1122,1.11212,1.1123,1.11204,1.11238,1.11229,1.11247,1.11222,155
2016-06-29 20:28:00,2016-06-29 20:29:00,1.11212,1.11223,1.11232,1.11213,1.11229,1.1124,1.11249,1.11229,130
2016-06-29 20:29:00,2016-06-29 20:30:00,1.11223,1.11188,1.11224,1.11186,1.1124,1.11203,1.1124,1.11203,248
2016-06-29 20:30:00,2016-06-29 20:31:00,1.11188,1.11189,1.11189,1.11184,1.11203,1.11205,1.11205,1.11199,53
2016-06-29 20:31:00,2016-06-29 20:32:00,1.11189,1.11177,1.11189,1.11177,1.11205,1.11193,1.11205,1.11193,85
2016-06-29 20:32:00,2016-06-29 20:33:00,1.11177,1.11175,1.11184,1.1117,1.11193,1.1119,1.11201,1.11185,87
2016-06-29 20:33:00,2016-06-29 20:34:00,1.11175,1.11174,1.11177,1.11174,1.1119,1.11191,1.11193,1.11189,22
2016-06-29 20:34:00,2016-06-29 20:35:00,1.11174,1.11177,1.11178,1.11167,1.11191,1.11192,1.11193,1.11182,69
2016-06-29 20:35:00,2016-06-29 20:36:00,1.11177,1.11174,1.11178,1.1117,1.11192,1.1119,1.11192,1.11185,26
2016-06-29 20:36:00,2016-06-29 20:37:00,1.11174,1.11187,1.11189,1.11174,1.1119,1.11202,1.11206,1.1119,64
2016-06-29 20:37:00,2016-06-29 20:38:00,1.11187,1.11195,1.11201,1.11185,1.11202,1.11212,1.11217,1.11201,44
2016-06-29 20:38:00,2016-06-29 20:39:00,1.11195,1.11207,1.11209,1.11194,1.11212,1.11224,1.11224,1.11211,87
2016-06-29 20:39:00,2016-06-29 20:40:00,1.11207,1.11216,1.11216,1.11207,1.11224,1.11232,1.11233,1.11223,36
2016-06-29 20:40:00,2016-06-29 20:41:00,1.11216,1.11218,1.11219,1.11216,1.11232,1.11233,1.11234,1.1123,23
2016-06-29 20:41:00,2016-06-29 20:42:00,1.11218,1.11214,1.11219,1.11213,1.11233,1.11229,1.11234,1.11229,57
2016-06-29 20:42:00,2016-06-29 20:43:00,1.11214,1.11218,1.11219,1.11213,1.11229,1.11232,1.11234,1.11229,23
2016-06-29 20:43:00,2016-06-29 20:44:00,1.11218,1.11209,1.11221,1.11204,1.11232,1.11224,1.11235,1.11221,115
2016-06-29 20:44:00,2016-06-29 20:45:00,1.11209,1.11207,1.11215,1.11204,1.11224,1.11223,1.1123,1.11221,51
2016-06-29 20:45:00,2016-06-29 20:46:00,1.11207,1.11204,1.11206,1.11203,1.11223,1.11221,1.11222,1.1122,19
2016-06-29 20:46:00,2016-06-29 20:47:00,1.11204,1.11197,1.11205,1.11196,1.11221,1.11212,1.11221,1.11212,85
2016-06-29 20:47:00,2016-06-29 20:48:00,1.11197,1.11197,1.11201,1.11197,1.11212,1.11212,1.11217,1.11211,40
2016-06-29 20:48:00,2016-06-29 20:49:00,1.11197,1.112,1.11201,1.11195,1.11212,1.11215,1.11217,1.1121,75
2016-06-29 20:49:00,2016-06-29 20:50:00,1.112,1.11198,1.11201,1.11192,1.11215,1.11213,1.11215,1.11208,88
2016-06-29 20:50:00,2016-06-29 20:51:00,1.11198,1.11233,1.11238,1.11197,1.11213,1.11248,1.11253,1.11212,141
2016-06-29 20:51:00,2016-06-29 20:52:00,1.11233,1.11232,1.11237,1.11232,1.11248,1.11248,1.11252,1.11247,49
2016-06-29 20:52:00,2016-06-29 20:53:00,1.11232,1.11232,1.11233,1.1123,1.11248,1.11248,1.11248,1.11244,24
2016-06-29 20:53:00,2016-06-29 20:54:00,1.11232,1.11238,1.11239,1.11227,1.11248,1.11252,1.11255,1.11241,71
2016-06-29 20:54:00,2016-06-29 20:55:00,1.11238,1.11241,1.11242,1.11235,1.11252,1.11255,1.11256,1.1125,28
2016-06-29 20:55:00,2016-06-29 20:56:00,1.11241,1.11233,1.11241,1.11233,1.11255,1.11249,1.11254,1.11249,22
2016-06-29 20:56:00,2016-06-29 20:57:00,1.11233,1.11233,1.11236,1.11231,1.11249,1.11247,1.1125,1.11245,60
2016-06-29 20:57:00,2016-06-29 20:58:00,1.11233,1.11238,1.11239,1.11221,1.11247,1.11256,1.11262,1.11239,251
2016-06-29 20:58:00,2016-06-29 20:59:00,1.11238,1.11224,1.11248,1.11221,1.11256,1.11267,1.11277,1.11251,269
2016-06-29 20:59:00,2016-06-29 21:00:00,1.11224,1.11231,1.11231,1.1122,1.11267,1.1125,1.11261,1.1125,12
2016-06-29 21:00:00,2016-06-29 21:01:00,1.11231,1.11228,1.11233,1.11227,1.1125,1.11245,1.1125,1.11244,16
2016-06-29 21:01:00,2016-06-29 21:02:00,1.11228,1.11253,1.11255,1.11229,1.11245,1.1127,1.11272,1.11245,42
2016-06-29 21:02:00,2016-06-29 21:03:00,1.11253,1.11236,1.11251,1.11229,1.1127,1.11253,1.1127,1.11247,37
2016-06-29 21:03:00,2016-06-29 21:04:00,1.11236,1.1122,1.11234,1.1122,1.11253,1.11237,1.11253,1.11237,20
2016-06-29 21:04:00,2016-06-29 21:05:00,1.1122,1.11228,1.11228,1.11218,1.11237,1.11244,1.11244,1.11234,23
2016-06-29 21:05:00,2016-06-29 21:06:00,1.11228,1.1123,1.1123,1.11226,1.11244,1.11244,1.11245,1.11242,10
2016-06-29 21:06:00,2016-06-29 21:07:00,1.1123,1.11229,1.1123,1.11229,1.11244,1.11244,1.11245,1.11244,3
2016-06-29 21:07:00,2016-06-29 21:08:00,1.11229,1.11225,1.1123,1.11225,1.11244,1.11241,1.11245,1.11241,9
2016-06-29 21:08:00,2016-06-29 21:09:00,1.11225,1.11219,1.11225,1.11215,1.11241,1.11233,1.11237,1.11231,18
2016-06-29 21:09:00,2016-06-29 21:10:00,1.11219,1.1116,1.11217,1.1116,1.11233,1.11175,1.11233,1.1117,110
2016-06-29 21:10:00,2016-06-29 21:11:00,1.1116,1.11158,1.11158,1.11121,1.11175,1.11173,1.11175,1.1114,53
2016-06-29 21:11:00,2016-06-29 21:12:00,1.11158,1.11158,1.11171,1.11151,1.11173,1.11173,1.11185,1.11169,46
2016-06-29 21:12:00,2016-06-29 21:13:00,1.11158,1.11178,1.11194,1.11158,1.11173,1.11195,1.11208,1.11173,66
2016-06-29 21:13:00,2016-06-29 21:14:00,1.11178,1.11183,1.11183,1.11176,1.11195,1.11199,1.11199,1.11195,10
2016-06-29 21:14:00,2016-06-29 21:15:00,1.11183,1.11178,1.11186,1.11174,1.11199,1.11195,1.11204,1.11192,27
2016-06-29 21:15:00,2016-06-29 21:16:00,1.11178,1.11162,1.11183,1.11162,1.11195,1.11188,1.11199,1.11188,16
2016-06-29 21:16:00,2016-06-29 21:17:00,1.11162,1.11169,1.11169,1.11162,1.11188,1.1119,1.1119,1.1119,3
2016-06-29 21:17:00,2016-06-29 21:18:00,1.11169,1.11171,1.11173,1.11171,1.1119,1.11189,1.1119,1.11189,3
2016-06-29 21:18:00,2016-06-29 21:19:00,1.11171,1.11176,1.11178,1.11171,1.11189,1.11194,1.11194,1.1119,14
2016-06-29 21:19:00,2016-06-29 21:20:00,1.11176,1.11186,1.11186,1.11156,1.11194,1.11201,1.11203,1.11174,71
2016-06-29 21:20:00,2016-06-29 21:21:00,1.11186,1.11177,1.11186,1.11173,1.11201,1.11194,1.11198,1.1119,30
2016-06-29 21:21:00,2016-06-29 21:22:00,1.11177,1.11203,1.11203,1.11175,1.11194,1.11218,1.11218,1.11194,37
2016-06-29 21:22:00,2016-06-29 21:23:00,1.11203,1.11208,1.11208,1.11198,1.11218,1.11224,1.11224,1.11215,19
2016-06-29 21:23:00,2016-06-29 21:24:00,1.11208,1.11247,1.11249,1.11206,1.11224,1.11266,1.11266,1.11224,125
2016-06-29 21:24:00,2016-06-29 21:25:00,1.11247,1.11218,1.11252,1.11218,1.11266,1.11236,1.1127,1.11236,65
2016-06-29 21:25:00,2016-06-29 21:26:00,1.11218,1.11204,1.11235,1.11174,1.11236,1.11224,1.11261,1.11194,86
2016-06-29 21:26:00,2016-06-29 21:27:00,1.11204,1.11194,1.11204,1.11193,1.11224,1.11212,1.11222,1.11211,350
2016-06-29 21:27:00,2016-06-29 21:28:00,1.11194,1.11206,1.11208,1.11194,1.11212,1.11223,1.11223,1.11212,137
2016-06-29 21:28:00,2016-06-29 21:29:00,1.11206,1.11196,1.11205,1.11195,1.11223,1.11211,1.11223,1.1121,14
2016-06-29 21:29:00,2016-06-29 21:30:00,1.11196,1.11189,1.11194,1.11178,1.11211,1.11206,1.11211,1.11196,60
2016-06-29 21:30:00,2016-06-29 21:32:00,1.11189,1.11208,1.11208,1.11189,1.11206,1.11226,1.11226,1.11207,20
2016-06-29 21:32:00,2016-06-29 21:33:00,1.11208,1.11216,1.11216,1.11213,1.11226,1.11233,1.11233,1.11226,8
2016-06-29 21:33:00,2016-06-29 21:34:00,1.11216,1.11223,1.11223,1.11208,1.11233,1.1124,1.1124,1.11226,23
2016-06-29 21:34:00,2016-06-29 21:35:00,1.11223,1.11236,1.11238,1.11228,1.1124,1.11252,1.11255,1.1124,49
2016-06-29 21:35:00,2016-06-29 21:36:00,1.11236,1.11234,1.11236,1.11213,1.11252,1.11253,1.11255,1.11231,42
2016-06-29 21:36:00,2016-06-29 21:37:00,1.11234,1.11231,1.11238,1.11231,1.11253,1.1125,1.11255,1.11243,20
2016-06-29 21:37:00,2016-06-29 21:38:00,1.11231,1.11235,1.11244,1.11233,1.1125,1.11256,1.11264,1.11252,18
2016-06-29 21:38:00,2016-06-29 21:39:00,1.11235,1.11241,1.11241,1.11231,1.11256,1.11259,1.11259,1.11249,10
2016-06-29 21:39:00,2016-06-29 21:40:00,1.11241,1.11243,1.11251,1.11239,1.11259,1.11259,1.11268,1.11258,39
2016-06-29 21:40:00,2016-06-29 21:41:00,1.11243,1.11218,1.11247,1.11217,1.11259,1.11236,1.11259,1.11228,42
2016-06-29 21:41:00,2016-06-29 21:42:00,1.11218,1.11233,1.11237,1.11216,1.11236,1.11252,1.11252,1.11235,25
2016-06-29 21:42:00,2016-06-29 21:43:00,1.11233,1.11221,1.11238,1.1122,1.11252,1.11238,1.11252,1.11236,26
2016-06-29 21:43:00,2016-06-29 21:44:00,1.11221,1.11242,1.11243,1.11221,1.11238,1.1126,1.1126,1.11238,24
2016-06-29 21:44:00,2016-06-29 21:46:00,1.11242,1.11245,1.11248,1.11245,1.1126,1.11263,1.11265,1.1126,13
2016-06-29 21:46:00,2016-06-29 21:47:00,1.11245,1.11245,1.11245,1.11245,1.11263,1.11265,1.11265,1.11265,1
2016-06-29 21:47:00,2016-06-29 21:48:00,1.11245,1.11245,1.11246,1.11245,1.11265,1.11262,1.11265,1.11262,11
2016-06-29 21:48:00,2016-06-29 21:50:00,1.11245,1.11233,1.11245,1.11233,1.11262,1.11251,1.11263,1.11244,31
2016-06-29 21:50:00,2016-06-29 21:51:00,1.11233,1.11234,1.11234,1.11233,1.11251,1.11253,1.11253,1.11251,8
2016-06-29 21:51:00,2016-06-29 21:52:00,1.11234,1.11233,1.11234,1.11233,1.11253,1.1125,1.11253,1.11248,12
2016-06-29 21:52:00,2016-06-29 21:53:00,1.11233,1.11235,1.11235,1.11233,1.1125,1.11256,1.11256,1.11251,3
2016-06-29 21:53:00,2016-06-29 21:54:00,1.11235,1.11258,1.11259,1.11244,1.11256,1.11271,1.11274,1.11256,36
2016-06-29 21:54:00,2016-06-29 21:55:00,1.11258,1.11256,1.11264,1.11253,1.11271,1.11264,1.11276,1.11263,31
2016-06-29 21:55:00,2016-06-29 21:56:00,1.11256,1.11256,1.11256,1.11256,1.11264,1.11266,1.11266,1.11264,6
2016-06-29 21:56:00,2016-06-29 21:57:00,1.11256,1.11246,1.11256,1.11243,1.11266,1.1126,1.11267,1.11251,38
2016-06-29 21:57:00,2016-06-29 21:58:00,1.11246,1.11247,1.11247,1.11246,1.1126,1.11267,1.11267,1.11257,14
2016-06-29 21:58:00,2016-06-29 21:59:00,1.11247,1.11259,1.1126,1.1125,1.11267,1.11279,1.1128,1.11269,14
2016-06-29 21:59:00,2016-06-29 22:00:00,1.11259,1.11254,1.11262,1.11247,1.11279,1.11274,1.1128,1.11262,170
2016-06-29 22:00:00,2016-06-29 22:01:00,1.11254,1.11254,1.11257,1.11252,1.11274,1.11277,1.11279,1.11269,114
2016-06-29 22:01:00,2016-06-29 22:02:00,1.11254,1.11259,1.11261,1.11254,1.11277,1.11283,1.11284,1.11276,41
2016-06-29 22:02:00,2016-06-29 22:03:00,1.11259,1.11258,1.1126,1.11257,1.11283,1.11277,1.11284,1.11277,45
2016-06-29 22:03:00,2016-06-29 22:04:00,1.11258,1.11259,1.11259,1.11246,1.11277,1.1128,1.1128,1.11267,126
2016-06-29 22:04:00,2016-06-29 22:05:00,1.11259,1.11259,1.1126,1.11257,1.1128,1.11277,1.11281,1.11275,39
2016-06-29 22:05:00,2016-06-29 22:06:00,1.11259,1.1126,1.11262,1.11256,1.11277,1.11283,1.11283,1.11274,94
2016-06-29 22:06:00,2016-06-29 22:07:00,1.1126,1.1126,1.11266,1.11259,1.11283,1.11283,1.11284,1.11278,43
2016-06-29 22:07:00,2016-06-29 22:08:00,1.1126,1.11259,1.1126,1.11258,1.11283,1.11278,1.11281,1.11278,30
2016-06-29 22:08:00,2016-06-29 22:09:00,1.11259,1.11259,1.1126,1.11253,1.11278,1.11278,1.1128,1.11264,69
2016-06-29 22:09:00,2016-06-29 22:10:00,1.11259,1.11259,1.1126,1.11252,1.11278,1.11278,1.11279,1.11273,41
2016-06-29 22:10:00,2016-06-29 22:11:00,1.11259,1.11256,1.1126,1.11256,1.11278,1.11271,1.1128,1.11271,30
2016-06-29 22:11:00,2016-06-29 22:12:00,1.11256,1.11247,1.11253,1.11244,1.11271,1.11262,1.11271,1.1126,74
2016-06-29 22:12:00,2016-06-29 22:13:00,1.11247,1.11246,1.11248,1.1124,1.11262,1.1126,1.11263,1.11255,76
2016-06-29 22:13:00,2016-06-29 22:14:00,1.11246,1.11246,1.11249,1.11245,1.1126,1.11263,1.11266,1.1126,112
2016-06-29 22:14:00,2016-06-29 22:15:00,1.11246,1.11243,1.11247,1.11243,1.11263,1.11263,1.11266,1.11261,64
2016-06-29 22:15:00,2016-06-29 22:16:00,1.11243,1.11243,1.11245,1.11242,1.11263,1.11256,1.11263,1.11256,69
2016-06-29 22:16:00,2016-06-29 22:17:00,1.11243,1.11241,1.11244,1.1124,1.11256,1.11257,1.11261,1.11256,34
2016-06-29 22:17:00,2016-06-29 22:18:00,1.11241,1.11241,1.11243,1.11238,1.11257,1.11259,1.11262,1.11255,70
2016-06-29 22:18:00,2016-06-29 22:19:00,1.11241,1.11237,1.11243,1.11237,1.11259,1.11257,1.11263,1.11255,135
2016-06-29 22:19:00,2016-06-29 22:20:00,1.11237,1.11227,1.11239,1.11227,1.11257,1.11249,1.11257,1.11249,60
2016-06-29 22:20:00,2016-06-29 22:21:00,1.11227,1.11221,1.11229,1.11219,1.11249,1.11236,1.1125,1.11236,97
2016-06-29 22:21:00,2016-06-29 22:22:00,1.11221,1.11219,1.11225,1.11216,1.11236,1.11233,1.11239,1.11233,53
2016-06-29 22:22:00,2016-06-29 22:23:00,1.11219,1.11226,1.1123,1.11217,1.11233,1.11243,1.11248,1.11233,49
2016-06-29 22:23:00,2016-06-29 22:24:00,1.11226,1.11226,1.11227,1.11226,1.11243,1.11243,1.11244,1.11242,24
2016-06-29 22:24:00,2016-06-29 22:25:00,1.11226,1.11253,1.11256,1.11226,1.11243,1.11267,1.11274,1.11243,102
2016-06-29 22:25:00,2016-06-29 22:26:00,1.11253,1.11255,1.11255,1.11251,1.11267,1.1127,1.11273,1.11266,35
2016-06-29 22:26:00,2016-06-29 22:27:00,1.11255,1.11262,1.11265,1.11255,1.1127,1.11279,1.11284,1.1127,39
2016-06-29 22:27:00,2016-06-29 22:28:00,1.11262,1.11253,1.11262,1.11252,1.11279,1.11269,1.1128,1.11268,54
2016-06-29 22:28:00,2016-06-29 22:29:00,1.11253,1.11251,1.11254,1.11251,1.11269,1.11264,1.1127,1.11264,30
2016-06-29 22:29:00,2016-06-29 22:30:00,1.11251,1.1123,1.11251,1.11227,1.11264,1.11246,1.11265,1.11243,83
2016-06-29 22:30:00,2016-06-29 22:31:00,1.1123,1.11226,1.11231,1.11224,1.11246,1.11241,1.11246,1.11239,38
2016-06-29 22:31:00,2016-06-29 22:32:00,1.11226,1.11231,1.11231,1.11226,1.11241,1.11246,1.11246,1.1124,26
2016-06-29 22:32:00,2016-06-29 22:33:00,1.11231,1.1123,1.11233,1.11225,1.11246,1.11244,1.11247,1.11241,60
2016-06-29 22:33:00,2016-06-29 22:34:00,1.1123,1.1122,1.11229,1.1122,1.11244,1.11233,1.11244,1.11232,75
2016-06-29 22:34:00,2016-06-29 22:35:00,1.1122,1.1122,1.11225,1.11216,1.11233,1.11233,1.11237,1.1123,105
2016-06-29 22:35:00,2016-06-29 22:36:00,1.1122,1.11219,1.1122,1.11219,1.11233,1.11231,1.11235,1.11231,39
2016-06-29 22:36:00,2016-06-29 22:37:00,1.11219,1.11215,1.1122,1.11214,1.11231,1.11229,1.11236,1.11229,91
2016-06-29 22:37:00,2016-06-29 22:38:00,1.11215,1.11203,1.11216,1.11202,1.11229,1.11219,1.11231,1.11215,42
2016-06-29 22:38:00,2016-06-29 22:39:00,1.11203,1.11202,1.11204,1.11202,1.11219,1.1122,1.11221,1.11217,18
2016-06-29 22:39:00,2016-06-29 22:40:00,1.11202,1.11228,1.11228,1.11201,1.1122,1.11243,1.11244,1.11217,118
2016-06-29 22:40:00,2016-06-29 22:41:00,1.11228,1.11225,1.11227,1.11225,1.11243,1.11244,1.11246,1.1124,13
2016-06-29 22:41:00,2016-06-29 22:42:00,1.11225,1.11222,1.11225,1.11222,1.11244,1.11237,1.11243,1.11237,14
2016-06-29 22:42:00,2016-06-29 22:43:00,1.11222,1.11218,1.11223,1.11214,1.11237,1.11233,1.11238,1.11229,41
2016-06-29 22:43:00,2016-06-29 22:44:00,1.11218,1.1122,1.1122,1.11218,1.11233,1.11236,1.11237,1.11233,19
2016-06-29 22:44:00,2016-06-29 22:45:00,1.1122,1.1122,1.11221,1.11219,1.11236,1.11236,1.11238,1.11235,24
2016-06-29 22:45:00,2016-06-29 22:46:00,1.1122,1.11221,1.11221,1.11218,1.11236,1.11237,1.11239,1.11233,19
2016-06-29 22:46:00,2016-06-29 22:47:00,1.11221,1.11222,1.11232,1.1122,1.11237,1.11239,1.11248,1.11237,53
2016-06-29 22:47:00,2016-06-29 22:48:00,1.11222,1.11222,1.11225,1.11222,1.11239,1.11239,1.11241,1.11238,36
2016-06-29 22:48:00,2016-06-29 22:49:00,1.11222,1.11229,1.11234,1.11222,1.11239,1.11246,1.11252,1.11241,54
2016-06-29 22:49:00,2016-06-29 22:50:00,1.11229,1.11236,1.11236,1.11229,1.11246,1.11251,1.11251,1.11244,30
2016-06-29 22:50:00,2016-06-29 22:51:00,1.11236,1.11238,1.11246,1.11236,1.11251,1.11254,1.11261,1.11252,50
2016-06-29 22:51:00,2016-06-29 22:52:00,1.11238,1.11238,1.11238,1.11232,1.11254,1.11253,1.11254,1.11248,34
2016-06-29 22:52:00,2016-06-29 22:53:00,1.11238,1.1124,1.1124,1.11237,1.11253,1.11255,1.11256,1.11252,14
2016-06-29 22:53:00,2016-06-29 22:54:00,1.1124,1.1124,1.11243,1.11238,1.11255,1.11253,1.1126,1.11253,49
2016-06-29 22:54:00,2016-06-29 22:55:00,1.1124,1.11237,1.1124,1.11236,1.11253,1.11252,1.11255,1.11251,22
2016-06-29 22:55:00,2016-06-29 22:56:00,1.11237,1.11229,1.11237,1.11226,1.11252,1.11242,1.11252,1.1124,34
2016-06-29 22:56:00,2016-06-29 22:57:00,1.11229,1.11228,1.1123,1.11227,1.11242,1.11243,1.11244,1.11241,24
2016-06-29 22:57:00,2016-06-29 22:58:00,1.11228,1.11228,1.1123,1.11224,1.11243,1.11243,1.11247,1.1124,24
2016-06-29 22:58:00,2016-06-29 22:59:00,1.11228,1.11227,1.11227,1.11222,1.11243,1.11241,1.11243,1.11237,29
2016-06-29 22:59:00,2016-06-29 23:00:00,1.11227,1.11229,1.11229,1.11225,1.11241,1.11242,1.11244,1.11239,49
2016-06-29 23:00:00,2016-06-29 23:01:00,1.11229,1.11228,1.11229,1.11228,1.11242,1.11241,1.11243,1.11241,9
2016-06-29 23:01:00,2016-06-29 23:02:00,1.11228,1.1121,1.11229,1.11209,1.11241,1.11226,1.11242,1.11226,52
2016-06-29 23:02:00,2016-06-29 23:03:00,1.1121,1.11194,1.11211,1.11192,1.11226,1.11209,1.11227,1.11208,87
2016-06-29 23:03:00,2016-06-29 23:04:00,1.11194,1.11196,1.11196,1.11188,1.11209,1.11211,1.11211,1.11204,67
2016-06-29 23:04:00,2016-06-29 23:05:00,1.11196,1.11193,1.11196,1.11192,1.11211,1.11208,1.11212,1.11208,24
2016-06-29 23:05:00,2016-06-29 23:06:00,1.11193,1.11192,1.11197,1.11187,1.11208,1.11207,1.11213,1.11203,71
2016-06-29 23:06:00,2016-06-29 23:07:00,1.11192,1.11197,1.11197,1.11191,1.11207,1.11213,1.11213,1.11206,34
2016-06-29 23:07:00,2016-06-29 23:08:00,1.11197,1.11198,1.11199,1.11198,1.11213,1.11213,1.11214,1.11213,5
2016-06-29 23:08:00,2016-06-29 23:09:00,1.11198,1.11223,1.11224,1.11198,1.11213,1.1124,1.1124,1.11213,68
2016-06-29 23:09:00,2016-06-29 23:10:00,1.11223,1.11223,1.11225,1.11221,1.1124,1.11241,1.11243,1.11238,40
2016-06-29 23:10:00,2016-06-29 23:11:00,1.11223,1.11224,1.11226,1.11224,1.11241,1.11241,1.11243,1.11241,15
2016-06-29 23:11:00,2016-06-29 23:12:00,1.11224,1.11224,1.11229,1.11221,1.11241,1.1124,1.11246,1.1124,59
2016-06-29 23:12:00,2016-06-29 23:13:00,1.11224,1.11225,1.11225,1.11224,1.1124,1.11238,1.11241,1.11238,8
