open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-11 00:24:00,2012-06-11 00:25:00,1.2633,1.26327,1.26336,1.26312,1.26347,1.26345,1.26348,1.26327,103
2012-06-11 00:25:00,2012-06-11 00:26:00,1.26327,1.263,1.26336,1.26296,1.26345,1.26316,1.26353,1.26314,105
2012-06-11 00:26:00,2012-06-11 00:27:00,1.263,1.26299,1.26313,1.26295,1.26316,1.26317,1.2633,1.26313,83
2012-06-11 00:27:00,2012-06-11 00:28:00,1.26299,1.26302,1.26304,1.26298,1.26317,1.26319,1.2632,1.26314,20
2012-06-11 00:28:00,2012-06-11 00:29:00,1.26302,1.26307,1.26311,1.26301,1.26319,1.26322,1.26328,1.26319,40
2012-06-11 00:29:00,2012-06-11 00:30:00,1.26307,1.26299,1.26307,1.26296,1.26322,1.26315,1.26322,1.26314,19
2012-06-11 00:30:00,2012-06-11 00:31:00,1.26299,1.26261,1.26302,1.26261,1.26315,1.26278,1.26317,1.26277,141
2012-06-11 00:31:00,2012-06-11 00:32:00,1.26261,1.263,1.26313,1.26259,1.26278,1.26316,1.26329,1.26277,116
2012-06-11 00:32:00,2012-06-11 00:33:00,1.263,1.26293,1.26304,1.26289,1.26316,1.26311,1.26321,1.26307,114
2012-06-11 00:33:00,2012-06-11 00:34:00,1.26293,1.26305,1.26311,1.26286,1.26311,1.26317,1.26327,1.26304,48
2012-06-11 00:34:00,2012-06-11 00:35:00,1.26305,1.26313,1.26324,1.26301,1.26317,1.26329,1.26342,1.26315,59
2012-06-11 00:35:00,2012-06-11 00:36:00,1.26313,1.26319,1.26321,1.26313,1.26329,1.26334,1.26338,1.26329,38
2012-06-11 00:36:00,2012-06-11 00:37:00,1.26319,1.26341,1.26347,1.2631,1.26334,1.26358,1.26361,1.26326,69
2012-06-11 00:37:00,2012-06-11 00:38:00,1.26341,1.26307,1.26346,1.26307,1.26358,1.26323,1.26359,1.26319,106
2012-06-11 00:38:00,2012-06-11 00:39:00,1.26307,1.26341,1.2635,1.26307,1.26323,1.26358,1.26365,1.26323,117
2012-06-11 00:39:00,2012-06-11 00:40:00,1.26341,1.26337,1.26341,1.26328,1.26358,1.26353,1.26358,1.26345,40
2012-06-11 00:40:00,2012-06-11 00:41:00,1.26337,1.26338,1.26346,1.26325,1.26353,1.26355,1.26362,1.26343,75
2012-06-11 00:41:00,2012-06-11 00:42:00,1.26338,1.26337,1.26345,1.26336,1.26355,1.26354,1.26361,1.26352,83
2012-06-11 00:42:00,2012-06-11 00:43:00,1.26337,1.26337,1.26351,1.26333,1.26354,1.26351,1.26366,1.26349,119
2012-06-11 00:43:00,2012-06-11 00:44:00,1.26337,1.26332,1.26339,1.26328,1.26351,1.26349,1.26354,1.26344,48
2012-06-11 00:44:00,2012-06-11 00:45:00,1.26332,1.2635,1.26353,1.26332,1.26349,1.26368,1.26368,1.26349,68
2012-06-11 00:45:00,2012-06-11 00:46:00,1.2635,1.26345,1.26357,1.26341,1.26368,1.26362,1.26373,1.26358,65
2012-06-11 00:46:00,2012-06-11 00:47:00,1.26345,1.2636,1.26363,1.26345,1.26362,1.26377,1.26379,1.26362,77
2012-06-11 00:47:00,2012-06-11 00:48:00,1.2636,1.26378,1.2639,1.26359,1.26377,1.26396,1.26406,1.26377,40
2012-06-11 00:48:00,2012-06-11 00:49:00,1.26378,1.26379,1.26391,1.26375,1.26396,1.26397,1.26406,1.26392,77
2012-06-11 00:49:00,2012-06-11 00:50:00,1.26379,1.26375,1.26379,1.26364,1.26397,1.26393,1.26397,1.2638,66
2012-06-11 00:50:00,2012-06-11 00:51:00,1.26375,1.26366,1.26384,1.26366,1.26393,1.26382,1.26399,1.26382,92
2012-06-11 00:51:00,2012-06-11 00:52:00,1.26366,1.26359,1.26375,1.26351,1.26382,1.26372,1.26391,1.26368,76
2012-06-11 00:52:00,2012-06-11 00:53:00,1.26359,1.26369,1.26369,1.26353,1.26372,1.26385,1.26385,1.26369,57
2012-06-11 00:53:00,2012-06-11 00:54:00,1.26369,1.26359,1.2637,1.26356,1.26385,1.26376,1.26386,1.26374,48
2012-06-11 00:54:00,2012-06-11 00:55:00,1.26359,1.26362,1.26368,1.26357,1.26376,1.2638,1.26382,1.26373,87
2012-06-11 00:55:00,2012-06-11 00:56:00,1.26362,1.26362,1.26369,1.2636,1.2638,1.26378,1.26386,1.26378,32
2012-06-11 00:56:00,2012-06-11 00:57:00,1.26362,1.26333,1.26363,1.2633,1.26378,1.26351,1.2638,1.26347,70
2012-06-11 00:57:00,2012-06-11 00:58:00,1.26333,1.26324,1.2636,1.26319,1.26351,1.26341,1.26377,1.26337,139
2012-06-11 00:58:00,2012-06-11 00:59:00,1.26324,1.26331,1.26337,1.26324,1.26341,1.26348,1.26353,1.26341,19
2012-06-11 00:59:00,2012-06-11 01:00:00,1.26331,1.26362,1.26365,1.26328,1.26348,1.2638,1.26382,1.26346,55
2012-06-11 01:00:00,2012-06-11 01:01:00,1.26362,1.26379,1.26385,1.26361,1.2638,1.26397,1.264,1.26379,47
2012-06-11 01:01:00,2012-06-11 01:02:00,1.26379,1.26381,1.26384,1.26361,1.26397,1.26397,1.26402,1.26379,98
2012-06-11 01:02:00,2012-06-11 01:03:00,1.26381,1.26386,1.26386,1.26378,1.26397,1.26399,1.26402,1.26396,34
2012-06-11 01:03:00,2012-06-11 01:04:00,1.26386,1.26383,1.2639,1.26368,1.26399,1.26398,1.26404,1.26386,65
2012-06-11 01:04:00,2012-06-11 01:05:00,1.26383,1.26401,1.26406,1.26377,1.26398,1.26416,1.26421,1.26394,68
2012-06-11 01:05:00,2012-06-11 01:06:00,1.26401,1.26404,1.26412,1.26392,1.26416,1.26421,1.26426,1.26409,38
2012-06-11 01:06:00,2012-06-11 01:07:00,1.26404,1.26407,1.26418,1.26403,1.26421,1.26425,1.26434,1.2642,53
2012-06-11 01:07:00,2012-06-11 01:08:00,1.26407,1.26387,1.26414,1.26385,1.26425,1.26404,1.2643,1.26403,132
2012-06-11 01:08:00,2012-06-11 01:09:00,1.26387,1.26382,1.26401,1.2638,1.26404,1.26398,1.26414,1.26398,79
2012-06-11 01:09:00,2012-06-11 01:10:00,1.26382,1.26375,1.26387,1.26375,1.26398,1.26393,1.26403,1.26391,31
2012-06-11 01:10:00,2012-06-11 01:11:00,1.26375,1.26369,1.26394,1.26366,1.26393,1.26387,1.26409,1.26384,153
2012-06-11 01:11:00,2012-06-11 01:12:00,1.26369,1.26389,1.26405,1.26369,1.26387,1.26406,1.26417,1.26387,128
2012-06-11 01:12:00,2012-06-11 01:13:00,1.26389,1.26377,1.26398,1.26374,1.26406,1.26395,1.26414,1.26391,104
2012-06-11 01:13:00,2012-06-11 01:14:00,1.26377,1.26393,1.26404,1.26377,1.26395,1.2641,1.26418,1.26395,90
2012-06-11 01:14:00,2012-06-11 01:15:00,1.26393,1.2639,1.26397,1.26389,1.2641,1.26408,1.26414,1.26407,65
2012-06-11 01:15:00,2012-06-11 01:16:00,1.2639,1.26391,1.26391,1.26382,1.26408,1.26408,1.26408,1.264,27
2012-06-11 01:16:00,2012-06-11 01:17:00,1.26391,1.26386,1.26391,1.26379,1.26408,1.26403,1.26408,1.26396,62
2012-06-11 01:17:00,2012-06-11 01:18:00,1.26386,1.26396,1.26402,1.26385,1.26403,1.26413,1.26417,1.26403,83
2012-06-11 01:18:00,2012-06-11 01:19:00,1.26396,1.26414,1.26414,1.26394,1.26413,1.26429,1.26429,1.26411,84
2012-06-11 01:19:00,2012-06-11 01:20:00,1.26414,1.26413,1.2642,1.26408,1.26429,1.26426,1.26431,1.26424,37
2012-06-11 01:20:00,2012-06-11 01:21:00,1.26413,1.26413,1.26422,1.2641,1.26426,1.26431,1.26435,1.26426,65
2012-06-11 01:21:00,2012-06-11 01:22:00,1.26413,1.26408,1.26417,1.26406,1.26431,1.26425,1.26431,1.26422,54
2012-06-11 01:22:00,2012-06-11 01:23:00,1.26408,1.26404,1.26408,1.26404,1.26425,1.26421,1.26425,1.26421,19
2012-06-11 01:23:00,2012-06-11 01:24:00,1.26404,1.26407,1.26407,1.26396,1.26421,1.26424,1.26424,1.26414,49
2012-06-11 01:24:00,2012-06-11 01:25:00,1.26407,1.26399,1.26409,1.26397,1.26424,1.26417,1.26424,1.26415,43
2012-06-11 01:25:00,2012-06-11 01:26:00,1.26399,1.26389,1.26399,1.26389,1.26417,1.26408,1.26417,1.26406,35
2012-06-11 01:26:00,2012-06-11 01:27:00,1.26389,1.26401,1.26404,1.26386,1.26408,1.26418,1.2642,1.26404,52
2012-06-11 01:27:00,2012-06-11 01:28:00,1.26401,1.26399,1.26401,1.26391,1.26418,1.26415,1.26418,1.26408,71
2012-06-11 01:28:00,2012-06-11 01:29:00,1.26399,1.26396,1.26403,1.26396,1.26415,1.26414,1.2642,1.26412,33
2012-06-11 01:29:00,2012-06-11 01:30:00,1.26396,1.26396,1.26397,1.26396,1.26414,1.26412,1.26414,1.26412,8
2012-06-11 01:30:00,2012-06-11 01:31:00,1.26396,1.26391,1.26396,1.26391,1.26412,1.26407,1.26412,1.26406,6
2012-06-11 01:31:00,2012-06-11 01:32:00,1.26391,1.26406,1.26409,1.26389,1.26407,1.26423,1.26423,1.26407,40
2012-06-11 01:32:00,2012-06-11 01:33:00,1.26406,1.2641,1.26418,1.26402,1.26423,1.26425,1.26435,1.2642,31
2012-06-11 01:33:00,2012-06-11 01:34:00,1.2641,1.26391,1.26411,1.26366,1.26425,1.26408,1.26427,1.26382,110
2012-06-11 01:34:00,2012-06-11 01:35:00,1.26391,1.26392,1.26401,1.26388,1.26408,1.26409,1.26418,1.26406,58
2012-06-11 01:35:00,2012-06-11 01:36:00,1.26392,1.26399,1.26402,1.26388,1.26409,1.26415,1.26415,1.26405,63
2012-06-11 01:36:00,2012-06-11 01:37:00,1.26399,1.2641,1.26413,1.26399,1.26415,1.26428,1.2643,1.26415,40
2012-06-11 01:37:00,2012-06-11 01:38:00,1.2641,1.26398,1.26412,1.26398,1.26428,1.26416,1.26428,1.26414,49
2012-06-11 01:38:00,2012-06-11 01:39:00,1.26398,1.26387,1.26408,1.26383,1.26416,1.26402,1.26425,1.264,85
2012-06-11 01:39:00,2012-06-11 01:40:00,1.26387,1.26405,1.2641,1.26385,1.26402,1.2642,1.26427,1.26401,49
2012-06-11 01:40:00,2012-06-11 01:41:00,1.26405,1.26391,1.26405,1.26388,1.2642,1.26409,1.26422,1.26405,93
2012-06-11 01:41:00,2012-06-11 01:42:00,1.26391,1.26402,1.26402,1.26389,1.26409,1.26418,1.26418,1.26407,16
2012-06-11 01:42:00,2012-06-11 01:43:00,1.26402,1.26402,1.26413,1.2639,1.26418,1.26418,1.2643,1.26408,87
2012-06-11 01:43:00,2012-06-11 01:44:00,1.26402,1.264,1.26406,1.26395,1.26418,1.26417,1.26421,1.26412,66
2012-06-11 01:44:00,2012-06-11 01:45:00,1.264,1.2642,1.2642,1.26397,1.26417,1.26437,1.26437,1.26415,49
2012-06-11 01:45:00,2012-06-11 01:46:00,1.2642,1.26413,1.2642,1.26409,1.26437,1.26429,1.26437,1.26426,55
2012-06-11 01:46:00,2012-06-11 01:47:00,1.26413,1.26414,1.26428,1.26413,1.26429,1.2643,1.26443,1.26429,70
2012-06-11 01:47:00,2012-06-11 01:48:00,1.26414,1.2641,1.26417,1.26397,1.2643,1.26428,1.26434,1.26414,71
2012-06-11 01:48:00,2012-06-11 01:49:00,1.2641,1.26403,1.2641,1.26397,1.26428,1.26418,1.26428,1.26414,49
2012-06-11 01:49:00,2012-06-11 01:50:00,1.26403,1.26409,1.26409,1.26403,1.26418,1.26425,1.26425,1.26418,18
2012-06-11 01:50:00,2012-06-11 01:51:00,1.26409,1.26403,1.26411,1.264,1.26425,1.2642,1.26426,1.26417,44
2012-06-11 01:51:00,2012-06-11 01:52:00,1.26403,1.26401,1.26403,1.26398,1.2642,1.26418,1.2642,1.26414,27
2012-06-11 01:52:00,2012-06-11 01:53:00,1.26401,1.26397,1.26402,1.26372,1.26418,1.26413,1.26418,1.2639,150
2012-06-11 01:53:00,2012-06-11 01:54:00,1.26397,1.26397,1.264,1.26395,1.26413,1.26414,1.26417,1.26412,46
2012-06-11 01:54:00,2012-06-11 01:55:00,1.26397,1.26375,1.26397,1.26369,1.26414,1.2639,1.26414,1.26386,72
2012-06-11 01:55:00,2012-06-11 01:56:00,1.26375,1.26358,1.26378,1.26355,1.2639,1.26376,1.26393,1.26372,102
2012-06-11 01:56:00,2012-06-11 01:57:00,1.26358,1.26329,1.26361,1.2632,1.26376,1.26347,1.26378,1.26336,83
2012-06-11 01:57:00,2012-06-11 01:58:00,1.26329,1.26356,1.26382,1.26329,1.26347,1.26372,1.26397,1.26347,102
2012-06-11 01:58:00,2012-06-11 01:59:00,1.26356,1.26362,1.2637,1.26354,1.26372,1.26378,1.26386,1.26366,25
2012-06-11 01:59:00,2012-06-11 02:00:00,1.26362,1.26373,1.26375,1.26357,1.26378,1.26388,1.2639,1.26374,58
2012-06-11 02:00:00,2012-06-11 02:01:00,1.26373,1.26391,1.26399,1.26366,1.26388,1.26408,1.26413,1.26382,71
2012-06-11 02:01:00,2012-06-11 02:02:00,1.26391,1.26361,1.26391,1.26359,1.26408,1.26377,1.26408,1.26376,103
2012-06-11 02:02:00,2012-06-11 02:03:00,1.26361,1.2638,1.26382,1.26359,1.26377,1.26399,1.26399,1.26376,100
2012-06-11 02:03:00,2012-06-11 02:04:00,1.2638,1.26372,1.26382,1.26368,1.26399,1.2639,1.26399,1.26386,69
2012-06-11 02:04:00,2012-06-11 02:05:00,1.26372,1.2637,1.26376,1.26369,1.2639,1.26388,1.26393,1.26387,35
2012-06-11 02:05:00,2012-06-11 02:06:00,1.2637,1.26375,1.26376,1.26365,1.26388,1.26391,1.26392,1.26383,22
2012-06-11 02:06:00,2012-06-11 02:07:00,1.26375,1.26368,1.26388,1.26366,1.26391,1.26384,1.26405,1.26383,43
2012-06-11 02:07:00,2012-06-11 02:08:00,1.26368,1.26367,1.26373,1.26356,1.26384,1.26385,1.26389,1.26372,79
2012-06-11 02:08:00,2012-06-11 02:09:00,1.26367,1.26358,1.26372,1.26353,1.26385,1.26374,1.26388,1.26371,72
2012-06-11 02:09:00,2012-06-11 02:10:00,1.26358,1.26345,1.26359,1.26344,1.26374,1.26363,1.26376,1.26362,30
2012-06-11 02:10:00,2012-06-11 02:11:00,1.26345,1.26344,1.26352,1.26332,1.26363,1.26357,1.26369,1.26349,111
2012-06-11 02:11:00,2012-06-11 02:12:00,1.26344,1.26334,1.26344,1.2633,1.26357,1.26352,1.26357,1.26345,42
2012-06-11 02:12:00,2012-06-11 02:13:00,1.26334,1.26329,1.26335,1.26327,1.26352,1.26345,1.26352,1.26345,13
2012-06-11 02:13:00,2012-06-11 02:14:00,1.26329,1.26299,1.2633,1.26291,1.26345,1.26317,1.26346,1.26307,94
2012-06-11 02:14:00,2012-06-11 02:15:00,1.26299,1.26316,1.26324,1.26298,1.26317,1.2633,1.26341,1.26316,89
2012-06-11 02:15:00,2012-06-11 02:16:00,1.26316,1.26313,1.2632,1.26307,1.2633,1.26328,1.26333,1.26325,84
2012-06-11 02:16:00,2012-06-11 02:17:00,1.26313,1.26311,1.26315,1.26308,1.26328,1.26327,1.26331,1.26326,37
2012-06-11 02:17:00,2012-06-11 02:18:00,1.26311,1.26331,1.26331,1.26308,1.26327,1.26343,1.26343,1.26325,31
2012-06-11 02:18:00,2012-06-11 02:19:00,1.26331,1.2634,1.26346,1.2633,1.26343,1.26353,1.26361,1.26343,47
2012-06-11 02:19:00,2012-06-11 02:20:00,1.2634,1.26336,1.26349,1.26333,1.26353,1.26351,1.26364,1.26349,51
2012-06-11 02:20:00,2012-06-11 02:21:00,1.26336,1.26335,1.26336,1.26334,1.26351,1.26352,1.26353,1.26351,3
2012-06-11 02:21:00,2012-06-11 02:22:00,1.26335,1.26331,1.26335,1.26331,1.26352,1.26348,1.26352,1.26346,8
2012-06-11 02:22:00,2012-06-11 02:23:00,1.26331,1.26331,1.26331,1.26329,1.26348,1.26346,1.26348,1.26346,4
2012-06-11 02:23:00,2012-06-11 02:24:00,1.26331,1.26328,1.26334,1.26327,1.26346,1.26344,1.2635,1.26342,39
2012-06-11 02:24:00,2012-06-11 02:25:00,1.26328,1.26305,1.26328,1.26302,1.26344,1.26322,1.26344,1.2632,77
2012-06-11 02:25:00,2012-06-11 02:26:00,1.26305,1.26303,1.26309,1.26302,1.26322,1.26321,1.26326,1.2632,16
2012-06-11 02:26:00,2012-06-11 02:27:00,1.26303,1.26302,1.26303,1.26296,1.26321,1.26318,1.26321,1.26313,23
2012-06-11 02:27:00,2012-06-11 02:28:00,1.26302,1.26318,1.26319,1.26302,1.26318,1.26336,1.26336,1.26318,48
2012-06-11 02:28:00,2012-06-11 02:29:00,1.26318,1.26303,1.26318,1.26302,1.26336,1.26319,1.26336,1.26318,31
2012-06-11 02:29:00,2012-06-11 02:30:00,1.26303,1.26292,1.26303,1.26289,1.26319,1.2631,1.26319,1.26305,47
2012-06-11 02:30:00,2012-06-11 02:31:00,1.26292,1.26289,1.26292,1.26287,1.2631,1.26305,1.2631,1.26304,14
2012-06-11 02:31:00,2012-06-11 02:32:00,1.26289,1.26292,1.26292,1.26285,1.26305,1.26305,1.26305,1.26302,21
2012-06-11 02:32:00,2012-06-11 02:33:00,1.26292,1.26287,1.26299,1.26285,1.26305,1.26302,1.26315,1.263,66
2012-06-11 02:33:00,2012-06-11 02:34:00,1.26287,1.26278,1.26288,1.26275,1.26302,1.26296,1.26304,1.26293,30
2012-06-11 02:34:00,2012-06-11 02:35:00,1.26278,1.26278,1.2628,1.26278,1.26296,1.26294,1.26296,1.26294,6
2012-06-11 02:35:00,2012-06-11 02:36:00,1.26278,1.26292,1.26295,1.26278,1.26294,1.26309,1.26311,1.26292,39
2012-06-11 02:36:00,2012-06-11 02:37:00,1.26292,1.26309,1.26313,1.26288,1.26309,1.26327,1.2633,1.26303,71
2012-06-11 02:37:00,2012-06-11 02:38:00,1.26309,1.26308,1.26313,1.26308,1.26327,1.26326,1.26329,1.26326,18
2012-06-11 02:38:00,2012-06-11 02:39:00,1.26308,1.26311,1.26311,1.26308,1.26326,1.26328,1.26328,1.26326,7
2012-06-11 02:39:00,2012-06-11 02:40:00,1.26311,1.26318,1.26321,1.26309,1.26328,1.26335,1.26338,1.26327,20
2012-06-11 02:40:00,2012-06-11 02:41:00,1.26318,1.26311,1.2632,1.26306,1.26335,1.26328,1.26337,1.26322,31
2012-06-11 02:41:00,2012-06-11 02:42:00,1.26311,1.26326,1.26326,1.26311,1.26328,1.26343,1.26343,1.26328,28
2012-06-11 02:42:00,2012-06-11 02:43:00,1.26326,1.26328,1.26332,1.26326,1.26343,1.26345,1.26348,1.26343,44
2012-06-11 02:43:00,2012-06-11 02:44:00,1.26328,1.26329,1.26329,1.26311,1.26345,1.26346,1.26346,1.26327,61
2012-06-11 02:44:00,2012-06-11 02:45:00,1.26329,1.2633,1.26333,1.26324,1.26346,1.26346,1.26348,1.26342,45
2012-06-11 02:45:00,2012-06-11 02:46:00,1.2633,1.26349,1.26352,1.26329,1.26346,1.26367,1.26368,1.26346,25
2012-06-11 02:46:00,2012-06-11 02:47:00,1.26349,1.26341,1.2635,1.26341,1.26367,1.26356,1.26368,1.26356,17
2012-06-11 02:47:00,2012-06-11 02:48:00,1.26341,1.26332,1.26341,1.26331,1.26356,1.26349,1.26357,1.26348,30
2012-06-11 02:48:00,2012-06-11 02:49:00,1.26332,1.26304,1.26332,1.26303,1.26349,1.26321,1.26349,1.26321,48
2012-06-11 02:49:00,2012-06-11 02:50:00,1.26304,1.26315,1.26317,1.26303,1.26321,1.26333,1.26333,1.2632,18
2012-06-11 02:50:00,2012-06-11 02:51:00,1.26315,1.26308,1.26317,1.26305,1.26333,1.26324,1.26335,1.26319,48
2012-06-11 02:51:00,2012-06-11 02:52:00,1.26308,1.26308,1.26314,1.26303,1.26324,1.26325,1.26329,1.2632,30
2012-06-11 02:52:00,2012-06-11 02:53:00,1.26308,1.26299,1.2631,1.26298,1.26325,1.26316,1.26325,1.26316,29
2012-06-11 02:53:00,2012-06-11 02:54:00,1.26299,1.26305,1.26314,1.26297,1.26316,1.26322,1.26329,1.26314,48
2012-06-11 02:54:00,2012-06-11 02:55:00,1.26305,1.26296,1.26306,1.26291,1.26322,1.26312,1.26324,1.26306,45
2012-06-11 02:55:00,2012-06-11 02:56:00,1.26296,1.26306,1.26306,1.26294,1.26312,1.26323,1.26323,1.2631,25
2012-06-11 02:56:00,2012-06-11 02:57:00,1.26306,1.26308,1.26313,1.26306,1.26323,1.26326,1.26329,1.26323,15
2012-06-11 02:57:00,2012-06-11 02:58:00,1.26308,1.26309,1.2631,1.26299,1.26326,1.26326,1.26328,1.26316,34
2012-06-11 02:58:00,2012-06-11 02:59:00,1.26309,1.26305,1.26309,1.26297,1.26326,1.26322,1.26326,1.26315,48
2012-06-11 02:59:00,2012-06-11 03:00:00,1.26305,1.26298,1.26307,1.26291,1.26322,1.26316,1.26322,1.26306,41
2012-06-11 03:00:00,2012-06-11 03:01:00,1.26298,1.26278,1.26298,1.26278,1.26316,1.26295,1.26316,1.26292,30
2012-06-11 03:01:00,2012-06-11 03:02:00,1.26278,1.26278,1.26279,1.26278,1.26295,1.26294,1.26295,1.26294,6
2012-06-11 03:02:00,2012-06-11 03:03:00,1.26278,1.26275,1.26278,1.26269,1.26294,1.26292,1.26294,1.26284,19
2012-06-11 03:03:00,2012-06-11 03:04:00,1.26275,1.26261,1.26283,1.26257,1.26292,1.26278,1.26298,1.26274,45
2012-06-11 03:04:00,2012-06-11 03:05:00,1.26261,1.26246,1.26261,1.26246,1.26278,1.26262,1.26278,1.26262,161
2012-06-11 03:05:00,2012-06-11 03:06:00,1.26246,1.2626,1.26273,1.26234,1.26262,1.26277,1.2629,1.26251,128
2012-06-11 03:06:00,2012-06-11 03:07:00,1.2626,1.2626,1.26264,1.26257,1.26277,1.26277,1.2628,1.26271,48
2012-06-11 03:07:00,2012-06-11 03:08:00,1.2626,1.26262,1.26267,1.26248,1.26277,1.2628,1.26283,1.26265,47
2012-06-11 03:08:00,2012-06-11 03:09:00,1.26262,1.26267,1.26272,1.26262,1.2628,1.26285,1.26287,1.2628,20
2012-06-11 03:09:00,2012-06-11 03:10:00,1.26267,1.26262,1.26269,1.26259,1.26285,1.26278,1.26286,1.26276,41
2012-06-11 03:10:00,2012-06-11 03:11:00,1.26262,1.26263,1.26267,1.26261,1.26278,1.26281,1.26281,1.26278,13
2012-06-11 03:11:00,2012-06-11 03:12:00,1.26263,1.26266,1.26266,1.26262,1.26281,1.26281,1.26281,1.26279,5
2012-06-11 03:12:00,2012-06-11 03:13:00,1.26266,1.26267,1.26273,1.26266,1.26281,1.26285,1.26288,1.26281,33
2012-06-11 03:13:00,2012-06-11 03:14:00,1.26267,1.26266,1.26268,1.26266,1.26285,1.26284,1.26286,1.26284,9
2012-06-11 03:14:00,2012-06-11 03:15:00,1.26266,1.26242,1.26266,1.26242,1.26284,1.26259,1.26284,1.26258,56
2012-06-11 03:15:00,2012-06-11 03:16:00,1.26242,1.26259,1.26259,1.26239,1.26259,1.26276,1.26276,1.26255,61
2012-06-11 03:16:00,2012-06-11 03:17:00,1.26259,1.26285,1.26288,1.26253,1.26276,1.26301,1.26303,1.26271,54
2012-06-11 03:17:00,2012-06-11 03:18:00,1.26285,1.26283,1.26285,1.26279,1.26301,1.26301,1.26302,1.26296,32
2012-06-11 03:18:00,2012-06-11 03:19:00,1.26283,1.26289,1.26311,1.26279,1.26301,1.26305,1.26328,1.26295,107
2012-06-11 03:19:00,2012-06-11 03:20:00,1.26289,1.26288,1.26294,1.26283,1.26305,1.26303,1.26308,1.263,101
2012-06-11 03:20:00,2012-06-11 03:21:00,1.26288,1.26292,1.26293,1.26287,1.26303,1.26309,1.26309,1.26303,8
2012-06-11 03:21:00,2012-06-11 03:22:00,1.26292,1.26303,1.26304,1.26286,1.26309,1.26319,1.26319,1.263,62
2012-06-11 03:22:00,2012-06-11 03:23:00,1.26303,1.2631,1.26314,1.26303,1.26319,1.26327,1.26331,1.26319,73
2012-06-11 03:23:00,2012-06-11 03:24:00,1.2631,1.26297,1.2631,1.26295,1.26327,1.26315,1.26327,1.26311,22
2012-06-11 03:24:00,2012-06-11 03:25:00,1.26297,1.2631,1.26311,1.26297,1.26315,1.26326,1.26328,1.26314,38
2012-06-11 03:25:00,2012-06-11 03:26:00,1.2631,1.26312,1.26312,1.26307,1.26326,1.26328,1.26328,1.26323,6
2012-06-11 03:26:00,2012-06-11 03:27:00,1.26312,1.26314,1.26314,1.2631,1.26328,1.26329,1.26329,1.26327,6
2012-06-11 03:27:00,2012-06-11 03:28:00,1.26314,1.26315,1.26316,1.26312,1.26329,1.2633,1.26332,1.26329,8
2012-06-11 03:28:00,2012-06-11 03:29:00,1.26315,1.26316,1.26316,1.26314,1.2633,1.26331,1.26332,1.2633,6
2012-06-11 03:29:00,2012-06-11 03:30:00,1.26316,1.26322,1.26324,1.26316,1.26331,1.26339,1.26339,1.26331,37
2012-06-11 03:30:00,2012-06-11 03:31:00,1.26322,1.26322,1.26323,1.26321,1.26339,1.26339,1.26339,1.26338,6
2012-06-11 03:31:00,2012-06-11 03:32:00,1.26322,1.26322,1.26323,1.26322,1.26339,1.26339,1.2634,1.26339,6
2012-06-11 03:32:00,2012-06-11 03:33:00,1.26322,1.26323,1.26324,1.2631,1.26339,1.26335,1.26339,1.26326,46
2012-06-11 03:33:00,2012-06-11 03:34:00,1.26323,1.26319,1.26323,1.26318,1.26335,1.26334,1.26337,1.26334,18
2012-06-11 03:34:00,2012-06-11 03:35:00,1.26319,1.26322,1.26323,1.26316,1.26334,1.26338,1.2634,1.2633,19
2012-06-11 03:35:00,2012-06-11 03:36:00,1.26322,1.2632,1.26323,1.2632,1.26338,1.26335,1.26338,1.26335,12
2012-06-11 03:36:00,2012-06-11 03:37:00,1.2632,1.26296,1.2632,1.26295,1.26335,1.26313,1.26335,1.26311,44
2012-06-11 03:37:00,2012-06-11 03:38:00,1.26296,1.263,1.26302,1.26294,1.26313,1.26315,1.26316,1.26309,26
2012-06-11 03:38:00,2012-06-11 03:39:00,1.263,1.26303,1.26308,1.26299,1.26315,1.2632,1.26322,1.26315,31
2012-06-11 03:39:00,2012-06-11 03:40:00,1.26303,1.26303,1.26303,1.26297,1.2632,1.26318,1.2632,1.26314,24
2012-06-11 03:40:00,2012-06-11 03:41:00,1.26303,1.26304,1.26308,1.26301,1.26318,1.2632,1.26323,1.26317,29
2012-06-11 03:41:00,2012-06-11 03:42:00,1.26304,1.26296,1.26304,1.26295,1.2632,1.26311,1.2632,1.2631,18
2012-06-11 03:42:00,2012-06-11 03:43:00,1.26296,1.26302,1.26302,1.26296,1.26311,1.26318,1.26319,1.26311,16
2012-06-11 03:43:00,2012-06-11 03:44:00,1.26302,1.26301,1.26307,1.26301,1.26318,1.26319,1.26323,1.26318,10
2012-06-11 03:44:00,2012-06-11 03:45:00,1.26301,1.26305,1.26305,1.26301,1.26319,1.26318,1.26321,1.26318,8
2012-06-11 03:45:00,2012-06-11 03:46:00,1.26305,1.26304,1.26306,1.26304,1.26318,1.26321,1.26321,1.26318,3
2012-06-11 03:46:00,2012-06-11 03:47:00,1.26304,1.26307,1.26312,1.26302,1.26321,1.26324,1.26324,1.26317,25
2012-06-11 03:47:00,2012-06-11 03:48:00,1.26307,1.26314,1.26316,1.26307,1.26324,1.26331,1.26332,1.26324,14
2012-06-11 03:48:00,2012-06-11 03:49:00,1.26314,1.26302,1.26314,1.26302,1.26331,1.26317,1.26331,1.26317,17
