open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 01:25:00,2010-02-22 01:26:00,1.36347,1.36348,1.36351,1.3633,1.36364,1.36364,1.36364,1.36344,33
2010-02-22 01:26:00,2010-02-22 01:27:00,1.36348,1.36335,1.36365,1.3633,1.36364,1.36348,1.36378,1.36343,42
2010-02-22 01:27:00,2010-02-22 01:28:00,1.36335,1.36326,1.36335,1.36307,1.36348,1.36336,1.36348,1.36321,44
2010-02-22 01:28:00,2010-02-22 01:29:00,1.36326,1.36336,1.36336,1.36326,1.36336,1.36349,1.36349,1.36336,11
2010-02-22 01:29:00,2010-02-22 01:30:00,1.36336,1.36317,1.36336,1.36308,1.36349,1.36324,1.36354,1.36322,28
2010-02-22 01:30:00,2010-02-22 01:31:00,1.36317,1.36312,1.36323,1.36307,1.36324,1.36326,1.36334,1.36321,42
2010-02-22 01:31:00,2010-02-22 01:32:00,1.36312,1.36285,1.36312,1.3628,1.36326,1.36297,1.36326,1.36292,33
2010-02-22 01:32:00,2010-02-22 01:33:00,1.36285,1.36291,1.363,1.3628,1.36297,1.36302,1.36313,1.36294,32
2010-02-22 01:33:00,2010-02-22 01:34:00,1.36291,1.363,1.36303,1.36291,1.36302,1.36312,1.36317,1.36302,9
2010-02-22 01:34:00,2010-02-22 01:35:00,1.363,1.363,1.36305,1.3629,1.36312,1.36313,1.36318,1.36304,29
2010-02-22 01:35:00,2010-02-22 01:36:00,1.363,1.3626,1.363,1.36258,1.36313,1.36272,1.36313,1.36272,19
2010-02-22 01:36:00,2010-02-22 01:37:00,1.3626,1.36309,1.36309,1.3626,1.36272,1.36318,1.36318,1.36272,42
2010-02-22 01:37:00,2010-02-22 01:38:00,1.36309,1.36329,1.36351,1.36297,1.36318,1.36343,1.36363,1.36311,91
2010-02-22 01:38:00,2010-02-22 01:39:00,1.36329,1.36326,1.36329,1.3631,1.36343,1.36334,1.36343,1.36324,24
2010-02-22 01:39:00,2010-02-22 01:40:00,1.36326,1.36315,1.36337,1.36314,1.36334,1.36328,1.3635,1.36328,49
2010-02-22 01:40:00,2010-02-22 01:41:00,1.36315,1.36322,1.36333,1.36308,1.36328,1.36333,1.36347,1.36322,39
2010-02-22 01:41:00,2010-02-22 01:42:00,1.36322,1.36302,1.36322,1.36302,1.36333,1.36316,1.36333,1.36315,39
2010-02-22 01:42:00,2010-02-22 01:43:00,1.36302,1.36302,1.36303,1.36291,1.36316,1.36313,1.36317,1.36302,35
2010-02-22 01:43:00,2010-02-22 01:44:00,1.36302,1.36337,1.36337,1.363,1.36313,1.36348,1.36348,1.36312,28
2010-02-22 01:44:00,2010-02-22 01:45:00,1.36337,1.3636,1.3637,1.36329,1.36348,1.36373,1.36383,1.36342,84
2010-02-22 01:45:00,2010-02-22 01:46:00,1.3636,1.36354,1.36365,1.36352,1.36373,1.36365,1.36378,1.36365,13
2010-02-22 01:46:00,2010-02-22 01:47:00,1.36354,1.36385,1.36405,1.36354,1.36365,1.36398,1.36418,1.36365,61
2010-02-22 01:47:00,2010-02-22 01:48:00,1.36385,1.3639,1.36392,1.3638,1.36398,1.36396,1.36403,1.36391,10
2010-02-22 01:48:00,2010-02-22 01:49:00,1.3639,1.3639,1.364,1.36365,1.36396,1.36406,1.36413,1.36379,50
2010-02-22 01:49:00,2010-02-22 01:50:00,1.3639,1.36401,1.36415,1.36385,1.36406,1.36412,1.36428,1.36399,47
2010-02-22 01:50:00,2010-02-22 01:51:00,1.36401,1.36405,1.36405,1.3639,1.36412,1.36416,1.36416,1.36404,17
2010-02-22 01:51:00,2010-02-22 01:52:00,1.36405,1.36371,1.36405,1.36371,1.36416,1.36387,1.36418,1.36387,31
2010-02-22 01:52:00,2010-02-22 01:53:00,1.36371,1.36386,1.36394,1.36357,1.36387,1.36402,1.36403,1.36371,31
2010-02-22 01:53:00,2010-02-22 01:54:00,1.36386,1.36405,1.36415,1.36381,1.36402,1.36423,1.36426,1.36395,52
2010-02-22 01:54:00,2010-02-22 01:55:00,1.36405,1.36412,1.36412,1.3639,1.36423,1.36425,1.36425,1.36404,24
2010-02-22 01:55:00,2010-02-22 01:56:00,1.36412,1.36474,1.36474,1.36411,1.36425,1.36483,1.36483,1.36425,52
2010-02-22 01:56:00,2010-02-22 01:57:00,1.36474,1.36465,1.36475,1.36452,1.36483,1.3648,1.36488,1.36466,57
2010-02-22 01:57:00,2010-02-22 01:58:00,1.36465,1.36457,1.36465,1.36457,1.3648,1.36472,1.3648,1.36471,5
2010-02-22 01:58:00,2010-02-22 01:59:00,1.36457,1.36454,1.36459,1.36446,1.36472,1.36463,1.36472,1.36463,18
2010-02-22 01:59:00,2010-02-22 02:00:00,1.36454,1.36455,1.36455,1.36447,1.36463,1.36464,1.36468,1.36461,15
2010-02-22 02:00:00,2010-02-22 02:01:00,1.36455,1.36454,1.36459,1.36436,1.36464,1.36466,1.3647,1.3645,40
2010-02-22 02:01:00,2010-02-22 02:02:00,1.36454,1.36454,1.36454,1.36451,1.36466,1.36465,1.36466,1.36465,3
2010-02-22 02:02:00,2010-02-22 02:03:00,1.36454,1.36454,1.36457,1.36449,1.36465,1.36464,1.36471,1.36463,20
2010-02-22 02:03:00,2010-02-22 02:04:00,1.36454,1.36452,1.36454,1.36449,1.36464,1.36464,1.36471,1.36462,6
2010-02-22 02:04:00,2010-02-22 02:05:00,1.36452,1.36459,1.36459,1.3645,1.36464,1.36471,1.36471,1.36459,22
2010-02-22 02:05:00,2010-02-22 02:06:00,1.36459,1.36455,1.36464,1.3645,1.36471,1.36467,1.36473,1.3646,26
2010-02-22 02:06:00,2010-02-22 02:07:00,1.36455,1.36446,1.36455,1.36446,1.36467,1.36461,1.36467,1.3646,20
2010-02-22 02:07:00,2010-02-22 02:08:00,1.36446,1.36417,1.3645,1.36404,1.36461,1.36429,1.36462,1.36418,40
2010-02-22 02:08:00,2010-02-22 02:09:00,1.36417,1.36409,1.36417,1.36399,1.36429,1.36418,1.3643,1.36413,20
2010-02-22 02:09:00,2010-02-22 02:10:00,1.36409,1.36405,1.36415,1.36385,1.36418,1.36417,1.36428,1.36398,42
2010-02-22 02:10:00,2010-02-22 02:11:00,1.36405,1.36402,1.36408,1.36396,1.36417,1.36416,1.36423,1.3641,13
2010-02-22 02:11:00,2010-02-22 02:12:00,1.36402,1.36414,1.36419,1.36402,1.36416,1.3643,1.3643,1.36416,14
2010-02-22 02:12:00,2010-02-22 02:13:00,1.36414,1.36414,1.36416,1.3641,1.3643,1.36426,1.3643,1.36422,9
2010-02-22 02:13:00,2010-02-22 02:14:00,1.36414,1.3642,1.36435,1.364,1.36426,1.36437,1.36439,1.36414,43
2010-02-22 02:14:00,2010-02-22 02:15:00,1.3642,1.36411,1.36425,1.36407,1.36437,1.36423,1.36437,1.36421,32
2010-02-22 02:15:00,2010-02-22 02:16:00,1.36411,1.3639,1.36411,1.3639,1.36423,1.36407,1.36424,1.36407,8
2010-02-22 02:16:00,2010-02-22 02:17:00,1.3639,1.3637,1.36395,1.36367,1.36407,1.36381,1.36407,1.36381,36
2010-02-22 02:17:00,2010-02-22 02:18:00,1.3637,1.36403,1.36416,1.36363,1.36381,1.36415,1.36429,1.36377,26
2010-02-22 02:18:00,2010-02-22 02:19:00,1.36403,1.36394,1.36405,1.3639,1.36415,1.36408,1.36419,1.36404,15
2010-02-22 02:19:00,2010-02-22 02:20:00,1.36394,1.36388,1.36394,1.36382,1.36408,1.36399,1.36408,1.36396,10
2010-02-22 02:20:00,2010-02-22 02:21:00,1.36388,1.36387,1.36399,1.36387,1.36399,1.36401,1.3641,1.36399,15
2010-02-22 02:21:00,2010-02-22 02:22:00,1.36387,1.36387,1.36387,1.36382,1.36401,1.36396,1.36401,1.36396,4
2010-02-22 02:22:00,2010-02-22 02:23:00,1.36387,1.36372,1.36387,1.36362,1.36396,1.36383,1.36396,1.36374,31
2010-02-22 02:23:00,2010-02-22 02:24:00,1.36372,1.36372,1.36377,1.36367,1.36383,1.36387,1.36388,1.36382,9
2010-02-22 02:24:00,2010-02-22 02:25:00,1.36372,1.36373,1.36373,1.36372,1.36387,1.36385,1.36387,1.36385,1
2010-02-22 02:25:00,2010-02-22 02:26:00,1.36373,1.36397,1.36397,1.36372,1.36385,1.36408,1.36408,1.36385,14
2010-02-22 02:26:00,2010-02-22 02:27:00,1.36397,1.36392,1.36402,1.3639,1.36408,1.36404,1.36413,1.36402,9
2010-02-22 02:27:00,2010-02-22 02:28:00,1.36392,1.36385,1.36397,1.3638,1.36404,1.36396,1.36408,1.36394,12
2010-02-22 02:28:00,2010-02-22 02:29:00,1.36385,1.36397,1.364,1.36383,1.36396,1.36411,1.36411,1.36396,13
2010-02-22 02:29:00,2010-02-22 02:30:00,1.36397,1.36397,1.36407,1.36387,1.36411,1.36409,1.36419,1.36399,18
2010-02-22 02:30:00,2010-02-22 02:31:00,1.36397,1.36407,1.36407,1.36393,1.36409,1.36417,1.36418,1.36405,18
2010-02-22 02:31:00,2010-02-22 02:32:00,1.36407,1.36407,1.36417,1.36407,1.36417,1.36422,1.36428,1.36417,15
2010-02-22 02:32:00,2010-02-22 02:33:00,1.36407,1.36392,1.36407,1.36375,1.36422,1.36403,1.36422,1.36388,23
2010-02-22 02:33:00,2010-02-22 02:34:00,1.36392,1.36385,1.36397,1.36377,1.36403,1.36394,1.36408,1.36388,19
2010-02-22 02:34:00,2010-02-22 02:35:00,1.36385,1.36367,1.36386,1.36367,1.36394,1.36382,1.364,1.36381,18
2010-02-22 02:35:00,2010-02-22 02:36:00,1.36367,1.36367,1.36372,1.36357,1.36382,1.36382,1.36383,1.36371,17
2010-02-22 02:36:00,2010-02-22 02:37:00,1.36367,1.36335,1.36377,1.36329,1.36382,1.36344,1.36389,1.36342,72
2010-02-22 02:37:00,2010-02-22 02:38:00,1.36335,1.36342,1.36372,1.3633,1.36344,1.36354,1.36382,1.36344,76
2010-02-22 02:38:00,2010-02-22 02:39:00,1.36342,1.36352,1.3636,1.36337,1.36354,1.36363,1.36372,1.36351,42
2010-02-22 02:39:00,2010-02-22 02:40:00,1.36352,1.36352,1.36372,1.36352,1.36363,1.36366,1.3638,1.36363,18
2010-02-22 02:40:00,2010-02-22 02:41:00,1.36352,1.36364,1.36377,1.36352,1.36366,1.36376,1.36388,1.36366,36
2010-02-22 02:41:00,2010-02-22 02:42:00,1.36364,1.36362,1.36364,1.3636,1.36376,1.36373,1.36377,1.36369,4
2010-02-22 02:42:00,2010-02-22 02:43:00,1.36362,1.36347,1.36363,1.36335,1.36373,1.3636,1.36377,1.36347,30
2010-02-22 02:43:00,2010-02-22 02:44:00,1.36347,1.36352,1.36352,1.36347,1.3636,1.36364,1.36364,1.3636,9
2010-02-22 02:44:00,2010-02-22 02:45:00,1.36352,1.36362,1.36362,1.36352,1.36364,1.36374,1.36374,1.36364,8
2010-02-22 02:45:00,2010-02-22 02:46:00,1.36362,1.36348,1.36362,1.36347,1.36374,1.3636,1.36374,1.3636,7
2010-02-22 02:46:00,2010-02-22 02:47:00,1.36348,1.3634,1.36357,1.3634,1.3636,1.36351,1.36368,1.36351,12
2010-02-22 02:47:00,2010-02-22 02:48:00,1.3634,1.36337,1.36343,1.36332,1.36351,1.36347,1.36357,1.36342,11
2010-02-22 02:48:00,2010-02-22 02:49:00,1.36337,1.36357,1.36365,1.36332,1.36347,1.36369,1.36374,1.36346,28
2010-02-22 02:49:00,2010-02-22 02:50:00,1.36357,1.36358,1.3636,1.3635,1.36369,1.36372,1.36372,1.36362,12
2010-02-22 02:50:00,2010-02-22 02:51:00,1.36358,1.36374,1.36377,1.36358,1.36372,1.36387,1.36389,1.36372,23
2010-02-22 02:51:00,2010-02-22 02:52:00,1.36374,1.36367,1.36377,1.36367,1.36387,1.36382,1.3639,1.36379,20
2010-02-22 02:52:00,2010-02-22 02:53:00,1.36367,1.36396,1.36396,1.36367,1.36382,1.36409,1.36409,1.3638,19
2010-02-22 02:53:00,2010-02-22 02:54:00,1.36396,1.36403,1.36425,1.36396,1.36409,1.36417,1.36437,1.36409,41
2010-02-22 02:54:00,2010-02-22 02:55:00,1.36403,1.364,1.36403,1.36397,1.36417,1.36411,1.36417,1.36411,10
2010-02-22 02:55:00,2010-02-22 02:56:00,1.364,1.36417,1.36422,1.36395,1.36411,1.36428,1.36433,1.36409,24
2010-02-22 02:56:00,2010-02-22 02:57:00,1.36417,1.36461,1.36461,1.36417,1.36428,1.36473,1.36473,1.36428,93
2010-02-22 02:57:00,2010-02-22 02:58:00,1.36461,1.36447,1.36461,1.36432,1.36473,1.36456,1.36473,1.36445,27
2010-02-22 02:58:00,2010-02-22 02:59:00,1.36447,1.36462,1.36472,1.36447,1.36456,1.36477,1.36483,1.36456,38
2010-02-22 02:59:00,2010-02-22 03:00:00,1.36462,1.36504,1.36512,1.36459,1.36477,1.36515,1.36523,1.36472,96
2010-02-22 03:00:00,2010-02-22 03:01:00,1.36504,1.36482,1.36504,1.3648,1.36515,1.36496,1.36515,1.36492,66
2010-02-22 03:01:00,2010-02-22 03:02:00,1.36482,1.36462,1.36483,1.36459,1.36496,1.36472,1.36496,1.36472,12
2010-02-22 03:02:00,2010-02-22 03:03:00,1.36462,1.36482,1.36492,1.36462,1.36472,1.36497,1.36502,1.36472,18
2010-02-22 03:03:00,2010-02-22 03:04:00,1.36482,1.36462,1.36482,1.36462,1.36497,1.36477,1.36497,1.36477,24
2010-02-22 03:04:00,2010-02-22 03:05:00,1.36462,1.3645,1.36462,1.36442,1.36477,1.36464,1.36477,1.36455,27
2010-02-22 03:05:00,2010-02-22 03:06:00,1.3645,1.36447,1.3645,1.36442,1.36464,1.36457,1.36464,1.36455,5
2010-02-22 03:06:00,2010-02-22 03:07:00,1.36447,1.36418,1.36447,1.36418,1.36457,1.3643,1.36457,1.3643,41
2010-02-22 03:07:00,2010-02-22 03:08:00,1.36418,1.36437,1.36437,1.36412,1.3643,1.36448,1.36448,1.36426,24
2010-02-22 03:08:00,2010-02-22 03:09:00,1.36437,1.36424,1.36437,1.36422,1.36448,1.36435,1.36448,1.36435,9
2010-02-22 03:09:00,2010-02-22 03:10:00,1.36424,1.36437,1.36439,1.36424,1.36435,1.36448,1.36448,1.36435,16
2010-02-22 03:10:00,2010-02-22 03:11:00,1.36437,1.36442,1.36449,1.36437,1.36448,1.36457,1.36458,1.36448,11
2010-02-22 03:11:00,2010-02-22 03:12:00,1.36442,1.36442,1.36447,1.36439,1.36457,1.36456,1.36458,1.36452,10
2010-02-22 03:12:00,2010-02-22 03:13:00,1.36442,1.36449,1.36457,1.36436,1.36456,1.36462,1.36467,1.36447,26
2010-02-22 03:13:00,2010-02-22 03:14:00,1.36449,1.36449,1.36458,1.36448,1.36462,1.36461,1.36468,1.36459,17
2010-02-22 03:14:00,2010-02-22 03:15:00,1.36449,1.36459,1.36459,1.36449,1.36461,1.36468,1.36468,1.36461,7
2010-02-22 03:15:00,2010-02-22 03:16:00,1.36459,1.36458,1.36459,1.36451,1.36468,1.36467,1.36468,1.36463,8
2010-02-22 03:16:00,2010-02-22 03:17:00,1.36458,1.36452,1.36459,1.36444,1.36467,1.36462,1.3647,1.36457,17
2010-02-22 03:17:00,2010-02-22 03:18:00,1.36452,1.36464,1.36464,1.36447,1.36462,1.36476,1.36476,1.3646,13
2010-02-22 03:18:00,2010-02-22 03:19:00,1.36464,1.36462,1.36464,1.36459,1.36476,1.36474,1.3648,1.36474,3
2010-02-22 03:19:00,2010-02-22 03:20:00,1.36462,1.36467,1.36472,1.36462,1.36474,1.36481,1.36485,1.36474,8
2010-02-22 03:20:00,2010-02-22 03:21:00,1.36467,1.36522,1.36527,1.36462,1.36481,1.36535,1.36538,1.36474,76
2010-02-22 03:21:00,2010-02-22 03:22:00,1.36522,1.36492,1.36527,1.36492,1.36535,1.36507,1.36538,1.36507,61
2010-02-22 03:22:00,2010-02-22 03:23:00,1.36492,1.36497,1.36503,1.36492,1.36507,1.36509,1.36517,1.36505,20
2010-02-22 03:23:00,2010-02-22 03:24:00,1.36497,1.36487,1.36503,1.36487,1.36509,1.36502,1.36517,1.36502,16
2010-02-22 03:24:00,2010-02-22 03:25:00,1.36487,1.36477,1.36492,1.36473,1.36502,1.36487,1.36503,1.36487,12
2010-02-22 03:25:00,2010-02-22 03:26:00,1.36477,1.36509,1.36512,1.36477,1.36487,1.36522,1.36523,1.36487,32
2010-02-22 03:26:00,2010-02-22 03:27:00,1.36509,1.36502,1.36509,1.36502,1.36522,1.36516,1.36522,1.36516,7
2010-02-22 03:27:00,2010-02-22 03:28:00,1.36502,1.3652,1.3653,1.36502,1.36516,1.36533,1.36543,1.36515,50
2010-02-22 03:28:00,2010-02-22 03:29:00,1.3652,1.36508,1.36525,1.36508,1.36533,1.36522,1.36538,1.3652,52
2010-02-22 03:29:00,2010-02-22 03:30:00,1.36508,1.36517,1.36517,1.36508,1.36522,1.36528,1.36528,1.36522,15
2010-02-22 03:30:00,2010-02-22 03:31:00,1.36517,1.36506,1.36517,1.36481,1.36528,1.36518,1.36531,1.36495,37
2010-02-22 03:31:00,2010-02-22 03:32:00,1.36506,1.36496,1.36508,1.36496,1.36518,1.36513,1.3652,1.36512,19
2010-02-22 03:32:00,2010-02-22 03:33:00,1.36496,1.3648,1.36496,1.3648,1.36513,1.36497,1.36513,1.36494,14
2010-02-22 03:33:00,2010-02-22 03:34:00,1.3648,1.36445,1.3648,1.3644,1.36497,1.36454,1.36497,1.36453,25
2010-02-22 03:34:00,2010-02-22 03:35:00,1.36445,1.36455,1.3647,1.36445,1.36454,1.36463,1.36483,1.36454,24
2010-02-22 03:35:00,2010-02-22 03:36:00,1.36455,1.36439,1.36455,1.36435,1.36463,1.36449,1.36468,1.36449,10
2010-02-22 03:36:00,2010-02-22 03:37:00,1.36439,1.36448,1.36468,1.3642,1.36449,1.36464,1.3648,1.36433,34
2010-02-22 03:37:00,2010-02-22 03:38:00,1.36448,1.3645,1.36455,1.36448,1.36464,1.36468,1.36468,1.36462,9
2010-02-22 03:38:00,2010-02-22 03:39:00,1.3645,1.3645,1.36454,1.36435,1.36468,1.36463,1.36468,1.36447,17
2010-02-22 03:39:00,2010-02-22 03:40:00,1.3645,1.36469,1.36469,1.36445,1.36463,1.36478,1.36478,1.36459,19
2010-02-22 03:40:00,2010-02-22 03:41:00,1.36469,1.36455,1.36469,1.36448,1.36478,1.36467,1.36483,1.36462,20
2010-02-22 03:41:00,2010-02-22 03:42:00,1.36455,1.3646,1.36465,1.36455,1.36467,1.36469,1.3648,1.36467,12
2010-02-22 03:42:00,2010-02-22 03:43:00,1.3646,1.36463,1.36464,1.3646,1.36469,1.36474,1.36478,1.36469,4
2010-02-22 03:43:00,2010-02-22 03:44:00,1.36463,1.36454,1.36465,1.3645,1.36474,1.36464,1.36479,1.36464,9
2010-02-22 03:44:00,2010-02-22 03:46:00,1.36454,1.36449,1.36454,1.36449,1.36464,1.36458,1.3647,1.36458,3
2010-02-22 03:46:00,2010-02-22 03:47:00,1.36449,1.36449,1.36454,1.36449,1.36458,1.36464,1.36465,1.36458,4
2010-02-22 03:47:00,2010-02-22 03:48:00,1.36449,1.36434,1.36449,1.36434,1.36464,1.36449,1.36464,1.36449,9
2010-02-22 03:48:00,2010-02-22 03:49:00,1.36434,1.36444,1.36444,1.36434,1.36449,1.36456,1.36456,1.36448,3
2010-02-22 03:49:00,2010-02-22 03:51:00,1.36444,1.36464,1.36464,1.36431,1.36456,1.36473,1.36473,1.36445,24
2010-02-22 03:51:00,2010-02-22 03:52:00,1.36464,1.36464,1.36468,1.36464,1.36473,1.36478,1.36478,1.36473,2
2010-02-22 03:52:00,2010-02-22 03:53:00,1.36464,1.36464,1.36469,1.36463,1.36478,1.36477,1.36478,1.36477,6
2010-02-22 03:53:00,2010-02-22 03:54:00,1.36464,1.36459,1.36464,1.36459,1.36477,1.36474,1.36477,1.36474,3
2010-02-22 03:54:00,2010-02-22 03:55:00,1.36459,1.36457,1.36459,1.3645,1.36474,1.3647,1.36475,1.36464,12
2010-02-22 03:55:00,2010-02-22 03:56:00,1.36457,1.36456,1.36459,1.3645,1.3647,1.36469,1.3647,1.36464,8
2010-02-22 03:56:00,2010-02-22 03:57:00,1.36456,1.36486,1.36489,1.36456,1.36469,1.365,1.365,1.36469,39
2010-02-22 03:57:00,2010-02-22 03:58:00,1.36486,1.36499,1.36499,1.3648,1.365,1.36508,1.36508,1.36494,16
2010-02-22 03:58:00,2010-02-22 03:59:00,1.36499,1.3651,1.3651,1.36488,1.36508,1.36517,1.3652,1.36501,44
2010-02-22 03:59:00,2010-02-22 04:00:00,1.3651,1.36479,1.3651,1.36479,1.36517,1.36493,1.36523,1.36493,33
2010-02-22 04:00:00,2010-02-22 04:01:00,1.36479,1.36469,1.36484,1.36469,1.36493,1.36485,1.36493,1.36484,14
2010-02-22 04:01:00,2010-02-22 04:02:00,1.36469,1.36449,1.36469,1.36445,1.36485,1.36466,1.36485,1.36459,16
2010-02-22 04:02:00,2010-02-22 04:03:00,1.36449,1.36435,1.36459,1.36435,1.36466,1.36449,1.36471,1.36449,20
2010-02-22 04:03:00,2010-02-22 04:04:00,1.36435,1.36411,1.36435,1.3641,1.36449,1.36425,1.36449,1.36424,26
2010-02-22 04:04:00,2010-02-22 04:05:00,1.36411,1.36421,1.36437,1.36411,1.36425,1.36433,1.36451,1.36425,28
2010-02-22 04:05:00,2010-02-22 04:06:00,1.36421,1.36439,1.36439,1.36415,1.36433,1.36448,1.36448,1.36429,27
2010-02-22 04:06:00,2010-02-22 04:08:00,1.36439,1.36436,1.36439,1.36436,1.36448,1.3645,1.3645,1.36448,1
2010-02-22 04:08:00,2010-02-22 04:09:00,1.36436,1.36436,1.36436,1.36434,1.3645,1.3645,1.36454,1.3645,2
2010-02-22 04:09:00,2010-02-22 04:10:00,1.36436,1.36424,1.36436,1.36424,1.3645,1.36443,1.3645,1.3644,6
2010-02-22 04:10:00,2010-02-22 04:11:00,1.36424,1.3643,1.36432,1.36424,1.36443,1.36446,1.36446,1.36443,5
2010-02-22 04:11:00,2010-02-22 04:12:00,1.3643,1.36418,1.3643,1.3641,1.36446,1.36428,1.36446,1.36424,14
2010-02-22 04:12:00,2010-02-22 04:13:00,1.36418,1.36405,1.36418,1.36395,1.36428,1.36415,1.36432,1.36409,15
2010-02-22 04:13:00,2010-02-22 04:14:00,1.36405,1.36399,1.36405,1.36399,1.36415,1.36415,1.36418,1.36415,3
2010-02-22 04:14:00,2010-02-22 04:15:00,1.36399,1.36425,1.36425,1.36399,1.36415,1.36433,1.36438,1.36413,10
2010-02-22 04:15:00,2010-02-22 04:16:00,1.36425,1.36422,1.36425,1.36421,1.36433,1.36438,1.36439,1.36433,6
2010-02-22 04:16:00,2010-02-22 04:17:00,1.36422,1.36409,1.36429,1.364,1.36438,1.36427,1.36443,1.36413,42
2010-02-22 04:17:00,2010-02-22 04:18:00,1.36409,1.36416,1.3642,1.36409,1.36427,1.36432,1.36434,1.36423,9
2010-02-22 04:18:00,2010-02-22 04:19:00,1.36416,1.36425,1.36425,1.36416,1.36432,1.36435,1.36435,1.3643,4
2010-02-22 04:19:00,2010-02-22 04:20:00,1.36425,1.36469,1.3647,1.36425,1.36435,1.36483,1.36483,1.36435,24
2010-02-22 04:20:00,2010-02-22 04:21:00,1.36469,1.36454,1.36469,1.3645,1.36483,1.36466,1.36483,1.36464,22
2010-02-22 04:21:00,2010-02-22 04:22:00,1.36454,1.36446,1.36454,1.36434,1.36466,1.3646,1.36468,1.36448,25
2010-02-22 04:22:00,2010-02-22 04:23:00,1.36446,1.36445,1.36446,1.36438,1.3646,1.36456,1.3646,1.36452,20
2010-02-22 04:23:00,2010-02-22 04:24:00,1.36445,1.36416,1.36445,1.36405,1.36456,1.3643,1.36456,1.36418,54
2010-02-22 04:24:00,2010-02-22 04:25:00,1.36416,1.36428,1.36428,1.36405,1.3643,1.3644,1.3644,1.36418,16
2010-02-22 04:25:00,2010-02-22 04:26:00,1.36428,1.36416,1.36428,1.36405,1.3644,1.36427,1.36442,1.36419,26
2010-02-22 04:26:00,2010-02-22 04:27:00,1.36416,1.36422,1.36422,1.36408,1.36427,1.36433,1.36433,1.36422,13
2010-02-22 04:27:00,2010-02-22 04:28:00,1.36422,1.36421,1.36424,1.3642,1.36433,1.36437,1.36438,1.36433,7
2010-02-22 04:28:00,2010-02-22 04:29:00,1.36421,1.36407,1.36421,1.36407,1.36437,1.36424,1.36437,1.36424,16
2010-02-22 04:29:00,2010-02-22 04:30:00,1.36407,1.3638,1.36407,1.36375,1.36424,1.36397,1.36424,1.36387,25
2010-02-22 04:30:00,2010-02-22 04:31:00,1.3638,1.36382,1.36384,1.36372,1.36397,1.36394,1.36398,1.36381,19
2010-02-22 04:31:00,2010-02-22 04:32:00,1.36382,1.36403,1.36415,1.36382,1.36394,1.36414,1.36423,1.36394,33
2010-02-22 04:32:00,2010-02-22 04:33:00,1.36403,1.36376,1.36424,1.3637,1.36414,1.36388,1.36434,1.36384,34
2010-02-22 04:33:00,2010-02-22 04:34:00,1.36376,1.36377,1.36383,1.36375,1.36388,1.36388,1.36397,1.36388,14
2010-02-22 04:34:00,2010-02-22 04:35:00,1.36377,1.36384,1.36391,1.36377,1.36388,1.36394,1.36405,1.36388,12
2010-02-22 04:35:00,2010-02-22 04:36:00,1.36384,1.36395,1.36395,1.36384,1.36394,1.36408,1.36408,1.36394,9
2010-02-22 04:36:00,2010-02-22 04:37:00,1.36395,1.36398,1.36405,1.36393,1.36408,1.36409,1.36418,1.36407,22
2010-02-22 04:37:00,2010-02-22 04:38:00,1.36398,1.36405,1.36408,1.36398,1.36409,1.36419,1.36422,1.36409,7
2010-02-22 04:38:00,2010-02-22 04:39:00,1.36405,1.36401,1.3641,1.36388,1.36419,1.36412,1.36423,1.36402,26
2010-02-22 04:39:00,2010-02-22 04:40:00,1.36401,1.36406,1.36406,1.36395,1.36412,1.36418,1.36418,1.36409,17
2010-02-22 04:40:00,2010-02-22 04:41:00,1.36406,1.36401,1.3641,1.364,1.36418,1.36418,1.36424,1.36413,14
2010-02-22 04:41:00,2010-02-22 04:42:00,1.36401,1.36394,1.36401,1.3638,1.36418,1.36406,1.36418,1.36394,26
2010-02-22 04:42:00,2010-02-22 04:43:00,1.36394,1.364,1.364,1.3639,1.36406,1.36408,1.36408,1.36404,5
2010-02-22 04:43:00,2010-02-22 04:44:00,1.364,1.36401,1.36405,1.36392,1.36408,1.36415,1.36418,1.36406,20
2010-02-22 04:44:00,2010-02-22 04:45:00,1.36401,1.36393,1.36401,1.36393,1.36415,1.36409,1.36415,1.36409,4
2010-02-22 04:45:00,2010-02-22 04:46:00,1.36393,1.36393,1.36395,1.36391,1.36409,1.36407,1.3641,1.36407,4
2010-02-22 04:46:00,2010-02-22 04:47:00,1.36393,1.36378,1.36393,1.36368,1.36407,1.36389,1.36407,1.36382,26
2010-02-22 04:47:00,2010-02-22 04:48:00,1.36378,1.36365,1.36378,1.36365,1.36389,1.36383,1.36392,1.36378,11
2010-02-22 04:48:00,2010-02-22 04:49:00,1.36365,1.36375,1.36385,1.3636,1.36383,1.36384,1.36398,1.36372,17
2010-02-22 04:49:00,2010-02-22 04:50:00,1.36375,1.36373,1.36379,1.36373,1.36384,1.36387,1.36392,1.36384,4
2010-02-22 04:50:00,2010-02-22 04:51:00,1.36373,1.36378,1.3638,1.3637,1.36387,1.36394,1.36394,1.36384,7
2010-02-22 04:51:00,2010-02-22 04:52:00,1.36378,1.36379,1.3638,1.36378,1.36394,1.36389,1.36394,1.36389,7
2010-02-22 04:52:00,2010-02-22 04:53:00,1.36379,1.36388,1.36389,1.36379,1.36389,1.36399,1.36399,1.36389,22
