open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-19 09:45:00,2012-11-19 09:46:00,1.27685,1.2768,1.27688,1.27669,1.277,1.27692,1.277,1.27682,56
2012-11-19 09:46:00,2012-11-19 09:47:00,1.2768,1.27709,1.2771,1.2768,1.27692,1.27723,1.27724,1.27692,64
2012-11-19 09:47:00,2012-11-19 09:48:00,1.27709,1.2769,1.2771,1.27687,1.27723,1.27702,1.27723,1.277,81
2012-11-19 09:48:00,2012-11-19 09:49:00,1.2769,1.27687,1.27708,1.27687,1.27702,1.27701,1.2772,1.277,61
2012-11-19 09:49:00,2012-11-19 09:50:00,1.27687,1.27668,1.27699,1.27668,1.27701,1.27681,1.27709,1.2768,53
2012-11-19 09:50:00,2012-11-19 09:51:00,1.27668,1.27675,1.27678,1.27668,1.27681,1.27687,1.2769,1.27681,41
2012-11-19 09:51:00,2012-11-19 09:52:00,1.27675,1.27681,1.27689,1.27675,1.27687,1.27695,1.27702,1.27687,47
2012-11-19 09:52:00,2012-11-19 09:53:00,1.27681,1.27688,1.27692,1.2768,1.27695,1.27703,1.27705,1.27695,13
2012-11-19 09:53:00,2012-11-19 09:54:00,1.27688,1.27688,1.27695,1.27687,1.27703,1.27702,1.27707,1.277,15
2012-11-19 09:54:00,2012-11-19 09:55:00,1.27688,1.27695,1.27696,1.27687,1.27702,1.27709,1.27709,1.27702,10
2012-11-19 09:55:00,2012-11-19 09:56:00,1.27695,1.27692,1.27708,1.27688,1.27709,1.27707,1.27721,1.27703,46
2012-11-19 09:56:00,2012-11-19 09:57:00,1.27692,1.27698,1.27708,1.27692,1.27707,1.2771,1.27721,1.27707,40
2012-11-19 09:57:00,2012-11-19 09:58:00,1.27698,1.27742,1.27747,1.27698,1.2771,1.27754,1.27755,1.2771,72
2012-11-19 09:58:00,2012-11-19 09:59:00,1.27742,1.27741,1.27755,1.27738,1.27754,1.27754,1.27762,1.27751,84
2012-11-19 09:59:00,2012-11-19 10:00:00,1.27741,1.27747,1.27757,1.27735,1.27754,1.27759,1.27769,1.27749,94
2012-11-19 10:00:00,2012-11-19 10:01:00,1.27747,1.27728,1.27747,1.27713,1.27759,1.27742,1.27759,1.27728,82
2012-11-19 10:01:00,2012-11-19 10:02:00,1.27728,1.27715,1.27736,1.27712,1.27742,1.2773,1.27747,1.27725,59
2012-11-19 10:02:00,2012-11-19 10:03:00,1.27715,1.2773,1.2773,1.27705,1.2773,1.27742,1.27742,1.2772,80
2012-11-19 10:03:00,2012-11-19 10:04:00,1.2773,1.27736,1.27737,1.27728,1.27742,1.27751,1.27751,1.27742,11
2012-11-19 10:04:00,2012-11-19 10:05:00,1.27736,1.27737,1.27741,1.27735,1.27751,1.2775,1.27751,1.27747,13
2012-11-19 10:05:00,2012-11-19 10:06:00,1.27737,1.27746,1.2775,1.27737,1.2775,1.2776,1.27762,1.2775,42
2012-11-19 10:06:00,2012-11-19 10:07:00,1.27746,1.27738,1.27749,1.27731,1.2776,1.2775,1.27761,1.27745,43
2012-11-19 10:07:00,2012-11-19 10:08:00,1.27738,1.27757,1.27769,1.27736,1.2775,1.2777,1.27782,1.2775,110
2012-11-19 10:08:00,2012-11-19 10:09:00,1.27757,1.27767,1.27773,1.27757,1.2777,1.27781,1.27785,1.2777,60
2012-11-19 10:09:00,2012-11-19 10:10:00,1.27767,1.27773,1.27779,1.27758,1.27781,1.27782,1.27792,1.27771,64
2012-11-19 10:10:00,2012-11-19 10:11:00,1.27773,1.27775,1.27779,1.27767,1.27782,1.27782,1.27782,1.27782,75
2012-11-19 10:11:00,2012-11-19 10:12:00,1.27775,1.27767,1.27777,1.27767,1.27782,1.2778,1.27782,1.2778,24
2012-11-19 10:12:00,2012-11-19 10:13:00,1.27767,1.27744,1.27767,1.27744,1.2778,1.27757,1.2778,1.27757,36
2012-11-19 10:13:00,2012-11-19 10:14:00,1.27744,1.27724,1.27748,1.27722,1.27757,1.27739,1.2776,1.27735,69
2012-11-19 10:14:00,2012-11-19 10:15:00,1.27724,1.27715,1.27736,1.27715,1.27739,1.2773,1.27749,1.27728,74
2012-11-19 10:15:00,2012-11-19 10:16:00,1.27715,1.27727,1.27727,1.2771,1.2773,1.27737,1.27738,1.27722,42
2012-11-19 10:16:00,2012-11-19 10:17:00,1.27727,1.27752,1.27753,1.27727,1.27737,1.27767,1.27767,1.27737,33
2012-11-19 10:17:00,2012-11-19 10:18:00,1.27752,1.27757,1.27761,1.27749,1.27767,1.27769,1.27773,1.27763,44
2012-11-19 10:18:00,2012-11-19 10:19:00,1.27757,1.27778,1.2778,1.27757,1.27769,1.27792,1.27792,1.27769,62
2012-11-19 10:19:00,2012-11-19 10:20:00,1.27778,1.27778,1.27784,1.27777,1.27792,1.27791,1.27794,1.27791,31
2012-11-19 10:20:00,2012-11-19 10:21:00,1.27778,1.27757,1.27781,1.27757,1.27791,1.27768,1.27793,1.27768,59
2012-11-19 10:21:00,2012-11-19 10:22:00,1.27757,1.27716,1.27759,1.27705,1.27768,1.2773,1.27769,1.27717,81
2012-11-19 10:22:00,2012-11-19 10:23:00,1.27716,1.27715,1.27722,1.27714,1.2773,1.27728,1.27735,1.27728,36
2012-11-19 10:23:00,2012-11-19 10:24:00,1.27715,1.27717,1.2772,1.27714,1.27728,1.2773,1.27732,1.27728,16
2012-11-19 10:24:00,2012-11-19 10:25:00,1.27717,1.27717,1.27727,1.27717,1.2773,1.27732,1.2774,1.2773,29
2012-11-19 10:25:00,2012-11-19 10:26:00,1.27717,1.27691,1.27722,1.27691,1.27732,1.277,1.27735,1.27699,63
2012-11-19 10:26:00,2012-11-19 10:27:00,1.27691,1.27638,1.27695,1.2762,1.277,1.27649,1.27707,1.27634,173
2012-11-19 10:27:00,2012-11-19 10:28:00,1.27638,1.27658,1.27671,1.27637,1.27649,1.2767,1.27684,1.27649,128
2012-11-19 10:28:00,2012-11-19 10:29:00,1.27658,1.27647,1.27667,1.27647,1.2767,1.27662,1.27681,1.27661,98
2012-11-19 10:29:00,2012-11-19 10:30:00,1.27647,1.27655,1.27664,1.27624,1.27662,1.27669,1.27674,1.27638,120
2012-11-19 10:30:00,2012-11-19 10:31:00,1.27655,1.2766,1.27669,1.27647,1.27669,1.27675,1.27683,1.27661,53
2012-11-19 10:31:00,2012-11-19 10:32:00,1.2766,1.27657,1.27681,1.27657,1.27675,1.27672,1.27693,1.27672,72
2012-11-19 10:32:00,2012-11-19 10:33:00,1.27657,1.27664,1.27669,1.27645,1.27672,1.27679,1.27681,1.27659,82
2012-11-19 10:33:00,2012-11-19 10:34:00,1.27664,1.27679,1.27691,1.27664,1.27679,1.27692,1.27703,1.27679,62
2012-11-19 10:34:00,2012-11-19 10:35:00,1.27679,1.27677,1.27679,1.27677,1.27692,1.27692,1.27692,1.27692,7
2012-11-19 10:35:00,2012-11-19 10:36:00,1.27677,1.27657,1.27688,1.27654,1.27692,1.2767,1.27701,1.27667,72
2012-11-19 10:36:00,2012-11-19 10:37:00,1.27657,1.27648,1.27669,1.27647,1.2767,1.27662,1.27681,1.27661,47
2012-11-19 10:37:00,2012-11-19 10:38:00,1.27648,1.27666,1.27671,1.27647,1.27662,1.2768,1.27684,1.27662,49
2012-11-19 10:38:00,2012-11-19 10:39:00,1.27666,1.27689,1.27698,1.27666,1.2768,1.27702,1.27708,1.27679,41
2012-11-19 10:39:00,2012-11-19 10:40:00,1.27689,1.27699,1.27701,1.27686,1.27702,1.27714,1.27714,1.27701,37
2012-11-19 10:40:00,2012-11-19 10:41:00,1.27699,1.27687,1.27699,1.27677,1.27714,1.277,1.27714,1.27692,46
2012-11-19 10:41:00,2012-11-19 10:42:00,1.27687,1.27664,1.27698,1.27664,1.277,1.27678,1.2771,1.27678,37
2012-11-19 10:42:00,2012-11-19 10:43:00,1.27664,1.27668,1.27678,1.27664,1.27678,1.27681,1.27689,1.27678,32
2012-11-19 10:43:00,2012-11-19 10:44:00,1.27668,1.27669,1.27684,1.27668,1.27681,1.27683,1.27697,1.27681,72
2012-11-19 10:44:00,2012-11-19 10:45:00,1.27669,1.27669,1.2767,1.27663,1.27683,1.27682,1.27683,1.27676,20
2012-11-19 10:45:00,2012-11-19 10:46:00,1.27669,1.27677,1.27678,1.27665,1.27682,1.27689,1.27691,1.2768,17
2012-11-19 10:46:00,2012-11-19 10:47:00,1.27677,1.27691,1.27693,1.27674,1.27689,1.27704,1.27706,1.27689,72
2012-11-19 10:47:00,2012-11-19 10:48:00,1.27691,1.27688,1.27707,1.27687,1.27704,1.27701,1.27717,1.27701,46
2012-11-19 10:48:00,2012-11-19 10:49:00,1.27688,1.27677,1.27691,1.27676,1.27701,1.27692,1.27705,1.27691,22
2012-11-19 10:49:00,2012-11-19 10:50:00,1.27677,1.27694,1.27698,1.27677,1.27692,1.27708,1.27711,1.27691,39
2012-11-19 10:50:00,2012-11-19 10:51:00,1.27694,1.27696,1.27697,1.27684,1.27708,1.2771,1.2771,1.27699,36
2012-11-19 10:51:00,2012-11-19 10:52:00,1.27696,1.27707,1.27707,1.27694,1.2771,1.27719,1.27719,1.27709,16
2012-11-19 10:52:00,2012-11-19 10:53:00,1.27707,1.27702,1.27707,1.27696,1.27719,1.27714,1.2772,1.27709,11
2012-11-19 10:53:00,2012-11-19 10:54:00,1.27702,1.27728,1.27733,1.27702,1.27714,1.27742,1.27744,1.27714,52
2012-11-19 10:54:00,2012-11-19 10:55:00,1.27728,1.27708,1.27728,1.27707,1.27742,1.27721,1.27742,1.27721,69
2012-11-19 10:55:00,2012-11-19 10:56:00,1.27708,1.27698,1.27708,1.27697,1.27721,1.27712,1.27721,1.27711,18
2012-11-19 10:56:00,2012-11-19 10:57:00,1.27698,1.27686,1.27698,1.27678,1.27712,1.27699,1.27712,1.27692,39
2012-11-19 10:57:00,2012-11-19 10:58:00,1.27686,1.27686,1.27693,1.27679,1.27699,1.27699,1.27706,1.27692,50
2012-11-19 10:58:00,2012-11-19 10:59:00,1.27686,1.27683,1.27686,1.2768,1.27699,1.27698,1.27699,1.27694,12
2012-11-19 10:59:00,2012-11-19 11:00:00,1.27683,1.27674,1.27686,1.27662,1.27698,1.27684,1.27699,1.27677,118
2012-11-19 11:00:00,2012-11-19 11:01:00,1.27674,1.27663,1.27674,1.27653,1.27684,1.27677,1.27687,1.27668,56
2012-11-19 11:01:00,2012-11-19 11:02:00,1.27663,1.27696,1.27697,1.27655,1.27677,1.27708,1.27708,1.27668,112
2012-11-19 11:02:00,2012-11-19 11:03:00,1.27696,1.2772,1.27724,1.27695,1.27708,1.2773,1.27735,1.27706,53
2012-11-19 11:03:00,2012-11-19 11:04:00,1.2772,1.27703,1.27727,1.27696,1.2773,1.27716,1.2774,1.27709,55
2012-11-19 11:04:00,2012-11-19 11:05:00,1.27703,1.27714,1.27721,1.27701,1.27716,1.27728,1.27734,1.27714,44
2012-11-19 11:05:00,2012-11-19 11:06:00,1.27714,1.27704,1.27714,1.27696,1.27728,1.27718,1.27728,1.27711,51
2012-11-19 11:06:00,2012-11-19 11:07:00,1.27704,1.27688,1.27705,1.27683,1.27718,1.27699,1.27718,1.27695,72
2012-11-19 11:07:00,2012-11-19 11:08:00,1.27688,1.27671,1.27688,1.27669,1.27699,1.27683,1.277,1.2768,95
2012-11-19 11:08:00,2012-11-19 11:09:00,1.27671,1.27685,1.27685,1.27662,1.27683,1.27696,1.27696,1.27673,63
2012-11-19 11:09:00,2012-11-19 11:10:00,1.27685,1.27692,1.27707,1.27675,1.27696,1.27706,1.27717,1.27687,68
2012-11-19 11:10:00,2012-11-19 11:11:00,1.27692,1.27727,1.27735,1.27692,1.27706,1.2774,1.27747,1.27706,77
2012-11-19 11:11:00,2012-11-19 11:12:00,1.27727,1.27729,1.27747,1.27717,1.2774,1.27744,1.2776,1.27732,71
2012-11-19 11:12:00,2012-11-19 11:13:00,1.27729,1.27715,1.27737,1.27688,1.27744,1.27728,1.2775,1.277,117
2012-11-19 11:13:00,2012-11-19 11:14:00,1.27715,1.27718,1.27723,1.27706,1.27728,1.27731,1.27736,1.2772,48
2012-11-19 11:14:00,2012-11-19 11:15:00,1.27718,1.27707,1.27726,1.27707,1.27731,1.27722,1.27738,1.27722,23
2012-11-19 11:15:00,2012-11-19 11:16:00,1.27707,1.27707,1.27708,1.27707,1.27722,1.2772,1.27722,1.27718,2
2012-11-19 11:16:00,2012-11-19 11:17:00,1.27707,1.27698,1.27708,1.27697,1.2772,1.27713,1.27721,1.2771,23
2012-11-19 11:17:00,2012-11-19 11:18:00,1.27698,1.27723,1.27725,1.27698,1.27713,1.27732,1.27732,1.27713,46
2012-11-19 11:18:00,2012-11-19 11:19:00,1.27723,1.27718,1.27733,1.27715,1.27732,1.27733,1.27744,1.27729,62
2012-11-19 11:19:00,2012-11-19 11:20:00,1.27718,1.27717,1.27736,1.27715,1.27733,1.27731,1.27747,1.2773,82
2012-11-19 11:20:00,2012-11-19 11:21:00,1.27717,1.27708,1.27722,1.27708,1.27731,1.27721,1.27733,1.27721,43
2012-11-19 11:21:00,2012-11-19 11:22:00,1.27708,1.27715,1.27716,1.27708,1.27721,1.27727,1.2773,1.27721,30
2012-11-19 11:22:00,2012-11-19 11:23:00,1.27715,1.27697,1.27715,1.27697,1.27727,1.27712,1.27727,1.27712,21
2012-11-19 11:23:00,2012-11-19 11:24:00,1.27697,1.27666,1.27697,1.27661,1.27712,1.27679,1.27712,1.27676,51
2012-11-19 11:24:00,2012-11-19 11:25:00,1.27666,1.27686,1.27689,1.27665,1.27679,1.277,1.27702,1.27679,50
2012-11-19 11:25:00,2012-11-19 11:26:00,1.27686,1.27687,1.27688,1.27678,1.277,1.27701,1.27701,1.27693,19
2012-11-19 11:26:00,2012-11-19 11:27:00,1.27687,1.27686,1.27688,1.27676,1.27701,1.277,1.27702,1.2769,49
2012-11-19 11:27:00,2012-11-19 11:28:00,1.27686,1.27677,1.27687,1.27677,1.277,1.27691,1.277,1.27691,35
2012-11-19 11:28:00,2012-11-19 11:29:00,1.27677,1.2768,1.2768,1.27668,1.27691,1.27692,1.27692,1.27682,36
2012-11-19 11:29:00,2012-11-19 11:30:00,1.2768,1.27697,1.27698,1.27673,1.27692,1.2771,1.2771,1.27687,37
2012-11-19 11:30:00,2012-11-19 11:31:00,1.27697,1.27685,1.27697,1.27678,1.2771,1.27699,1.2771,1.27692,35
2012-11-19 11:31:00,2012-11-19 11:32:00,1.27685,1.27698,1.27709,1.27684,1.27699,1.27712,1.2772,1.27698,66
2012-11-19 11:32:00,2012-11-19 11:33:00,1.27698,1.27708,1.27712,1.27698,1.27712,1.27723,1.27725,1.27712,40
2012-11-19 11:33:00,2012-11-19 11:34:00,1.27708,1.27717,1.27727,1.27708,1.27723,1.27732,1.27739,1.27722,83
2012-11-19 11:34:00,2012-11-19 11:35:00,1.27717,1.27715,1.2772,1.27707,1.27732,1.2773,1.27733,1.27722,39
2012-11-19 11:35:00,2012-11-19 11:36:00,1.27715,1.27738,1.27738,1.27715,1.2773,1.27751,1.27751,1.27729,78
2012-11-19 11:36:00,2012-11-19 11:37:00,1.27738,1.27753,1.27763,1.27735,1.27751,1.27765,1.27776,1.27748,102
2012-11-19 11:37:00,2012-11-19 11:38:00,1.27753,1.27758,1.27769,1.27743,1.27765,1.27771,1.27782,1.27753,95
2012-11-19 11:38:00,2012-11-19 11:39:00,1.27758,1.2777,1.27774,1.27758,1.27771,1.27782,1.27786,1.27769,48
2012-11-19 11:39:00,2012-11-19 11:40:00,1.2777,1.27764,1.27778,1.27764,1.27782,1.27778,1.27791,1.27778,46
2012-11-19 11:40:00,2012-11-19 11:41:00,1.27764,1.27739,1.27765,1.27732,1.27778,1.27752,1.27778,1.27746,64
2012-11-19 11:41:00,2012-11-19 11:42:00,1.27739,1.27735,1.27745,1.27729,1.27752,1.2775,1.27758,1.27744,44
2012-11-19 11:42:00,2012-11-19 11:43:00,1.27735,1.2774,1.2775,1.27735,1.2775,1.27752,1.27763,1.2775,57
2012-11-19 11:43:00,2012-11-19 11:44:00,1.2774,1.27736,1.27759,1.2773,1.27752,1.27749,1.2777,1.27744,77
2012-11-19 11:44:00,2012-11-19 11:45:00,1.27736,1.27734,1.27737,1.27728,1.27749,1.27748,1.2775,1.27742,34
2012-11-19 11:45:00,2012-11-19 11:46:00,1.27734,1.27749,1.27752,1.2773,1.27748,1.27762,1.27762,1.27744,60
2012-11-19 11:46:00,2012-11-19 11:47:00,1.27749,1.27746,1.27751,1.27741,1.27762,1.27759,1.27762,1.27752,20
2012-11-19 11:47:00,2012-11-19 11:48:00,1.27746,1.27738,1.27746,1.27734,1.27759,1.27752,1.27759,1.27749,25
2012-11-19 11:48:00,2012-11-19 11:49:00,1.27738,1.27728,1.27738,1.27727,1.27752,1.27741,1.27752,1.27741,13
2012-11-19 11:49:00,2012-11-19 11:50:00,1.27728,1.27735,1.27741,1.27727,1.27741,1.27748,1.27754,1.2774,17
2012-11-19 11:50:00,2012-11-19 11:51:00,1.27735,1.27727,1.27736,1.27726,1.27748,1.2774,1.27748,1.2774,39
2012-11-19 11:51:00,2012-11-19 11:52:00,1.27727,1.27733,1.27735,1.27727,1.2774,1.27747,1.27748,1.27739,19
2012-11-19 11:52:00,2012-11-19 11:53:00,1.27733,1.27747,1.27748,1.27729,1.27747,1.2776,1.2776,1.27743,37
2012-11-19 11:53:00,2012-11-19 11:54:00,1.27747,1.27758,1.27759,1.27742,1.2776,1.27772,1.27772,1.27755,69
2012-11-19 11:54:00,2012-11-19 11:55:00,1.27758,1.27752,1.27758,1.27747,1.27772,1.27763,1.27772,1.27762,32
2012-11-19 11:55:00,2012-11-19 11:56:00,1.27752,1.27742,1.2776,1.2774,1.27763,1.27753,1.27773,1.27753,65
2012-11-19 11:56:00,2012-11-19 11:57:00,1.27742,1.27744,1.27752,1.27738,1.27753,1.27757,1.27765,1.27752,60
2012-11-19 11:57:00,2012-11-19 11:58:00,1.27744,1.27718,1.27749,1.27718,1.27757,1.27732,1.27762,1.27732,41
2012-11-19 11:58:00,2012-11-19 11:59:00,1.27718,1.27716,1.27729,1.27716,1.27732,1.27728,1.27741,1.27728,64
2012-11-19 11:59:00,2012-11-19 12:00:00,1.27716,1.27712,1.27728,1.27709,1.27728,1.27722,1.2774,1.27722,86
2012-11-19 12:00:00,2012-11-19 12:01:00,1.27712,1.27708,1.27714,1.27704,1.27722,1.2772,1.27725,1.27717,51
2012-11-19 12:01:00,2012-11-19 12:02:00,1.27708,1.27708,1.2772,1.27697,1.2772,1.2772,1.27732,1.27711,47
2012-11-19 12:02:00,2012-11-19 12:03:00,1.27708,1.27688,1.27708,1.27681,1.2772,1.27703,1.27721,1.27693,74
2012-11-19 12:03:00,2012-11-19 12:04:00,1.27688,1.2771,1.27715,1.27688,1.27703,1.27724,1.27727,1.27702,68
2012-11-19 12:04:00,2012-11-19 12:05:00,1.2771,1.27702,1.2771,1.27695,1.27724,1.27714,1.27724,1.27709,15
2012-11-19 12:05:00,2012-11-19 12:06:00,1.27702,1.27709,1.27722,1.27701,1.27714,1.27722,1.27734,1.27714,48
2012-11-19 12:06:00,2012-11-19 12:07:00,1.27709,1.2771,1.2772,1.27707,1.27722,1.27722,1.27732,1.27721,30
2012-11-19 12:07:00,2012-11-19 12:08:00,1.2771,1.27706,1.2771,1.277,1.27722,1.27719,1.27722,1.27714,26
2012-11-19 12:08:00,2012-11-19 12:09:00,1.27706,1.27687,1.27709,1.27685,1.27719,1.27696,1.27721,1.27696,50
2012-11-19 12:09:00,2012-11-19 12:10:00,1.27687,1.27681,1.27692,1.27673,1.27696,1.27694,1.27706,1.27686,59
2012-11-19 12:10:00,2012-11-19 12:11:00,1.27681,1.27677,1.27688,1.27663,1.27694,1.27691,1.27699,1.27677,72
2012-11-19 12:11:00,2012-11-19 12:12:00,1.27677,1.27676,1.27685,1.27665,1.27691,1.2769,1.27698,1.2768,35
2012-11-19 12:12:00,2012-11-19 12:13:00,1.27676,1.27689,1.27698,1.27669,1.2769,1.27702,1.27712,1.27683,48
2012-11-19 12:13:00,2012-11-19 12:14:00,1.27689,1.27668,1.27692,1.27667,1.27702,1.27683,1.27706,1.27682,36
2012-11-19 12:14:00,2012-11-19 12:15:00,1.27668,1.27659,1.27668,1.27657,1.27683,1.27674,1.27683,1.2767,39
2012-11-19 12:15:00,2012-11-19 12:16:00,1.27659,1.27673,1.27678,1.27649,1.27674,1.27688,1.27692,1.27664,75
2012-11-19 12:16:00,2012-11-19 12:17:00,1.27673,1.27658,1.27673,1.27651,1.27688,1.27673,1.27688,1.27665,61
2012-11-19 12:17:00,2012-11-19 12:18:00,1.27658,1.27651,1.27671,1.2765,1.27673,1.27666,1.27684,1.27664,36
2012-11-19 12:18:00,2012-11-19 12:19:00,1.27651,1.27658,1.27659,1.27649,1.27666,1.27671,1.27673,1.27663,35
2012-11-19 12:19:00,2012-11-19 12:20:00,1.27658,1.27659,1.27668,1.27648,1.27671,1.27673,1.27681,1.27662,49
2012-11-19 12:20:00,2012-11-19 12:21:00,1.27659,1.27679,1.2768,1.27659,1.27673,1.27692,1.27692,1.27673,35
2012-11-19 12:21:00,2012-11-19 12:22:00,1.27679,1.27685,1.27686,1.27678,1.27692,1.27696,1.27699,1.27692,18
2012-11-19 12:22:00,2012-11-19 12:23:00,1.27685,1.2768,1.27698,1.27679,1.27696,1.27693,1.2771,1.2769,110
2012-11-19 12:23:00,2012-11-19 12:24:00,1.2768,1.2768,1.27685,1.27677,1.27693,1.27694,1.27698,1.2769,53
2012-11-19 12:24:00,2012-11-19 12:25:00,1.2768,1.27682,1.2769,1.27676,1.27694,1.27695,1.27703,1.27689,64
2012-11-19 12:25:00,2012-11-19 12:26:00,1.27682,1.27682,1.27693,1.27677,1.27695,1.27696,1.27706,1.27691,53
2012-11-19 12:26:00,2012-11-19 12:27:00,1.27682,1.27668,1.27685,1.2766,1.27696,1.27681,1.27697,1.27673,33
2012-11-19 12:27:00,2012-11-19 12:28:00,1.27668,1.27665,1.2767,1.27658,1.27681,1.2768,1.27682,1.27673,34
2012-11-19 12:28:00,2012-11-19 12:29:00,1.27665,1.27648,1.27672,1.27648,1.2768,1.27662,1.27685,1.27662,88
2012-11-19 12:29:00,2012-11-19 12:30:00,1.27648,1.27636,1.27657,1.27634,1.27662,1.27651,1.2767,1.27649,68
2012-11-19 12:30:00,2012-11-19 12:31:00,1.27636,1.27635,1.27638,1.27626,1.27651,1.2765,1.27651,1.27639,31
2012-11-19 12:31:00,2012-11-19 12:32:00,1.27635,1.27639,1.27641,1.27623,1.2765,1.27652,1.27652,1.27637,47
2012-11-19 12:32:00,2012-11-19 12:33:00,1.27639,1.27649,1.27649,1.27637,1.27652,1.27663,1.27663,1.27651,50
2012-11-19 12:33:00,2012-11-19 12:34:00,1.27649,1.27647,1.27656,1.27647,1.27663,1.27661,1.27667,1.27661,12
2012-11-19 12:34:00,2012-11-19 12:35:00,1.27647,1.2764,1.27648,1.27638,1.27661,1.27655,1.27661,1.27651,38
2012-11-19 12:35:00,2012-11-19 12:36:00,1.2764,1.27639,1.27647,1.27634,1.27655,1.27652,1.2766,1.27647,50
2012-11-19 12:36:00,2012-11-19 12:37:00,1.27639,1.27636,1.2764,1.27632,1.27652,1.27651,1.27654,1.27644,22
2012-11-19 12:37:00,2012-11-19 12:38:00,1.27636,1.27629,1.27641,1.27625,1.27651,1.27644,1.27653,1.27639,60
2012-11-19 12:38:00,2012-11-19 12:39:00,1.27629,1.27622,1.27631,1.2762,1.27644,1.27634,1.27644,1.27634,27
2012-11-19 12:39:00,2012-11-19 12:40:00,1.27622,1.27624,1.27629,1.27622,1.27634,1.27639,1.27642,1.27634,12
2012-11-19 12:40:00,2012-11-19 12:41:00,1.27624,1.27652,1.27658,1.27624,1.27639,1.27662,1.2767,1.27639,66
2012-11-19 12:41:00,2012-11-19 12:42:00,1.27652,1.27642,1.27652,1.27634,1.27662,1.27654,1.27664,1.27648,41
2012-11-19 12:42:00,2012-11-19 12:43:00,1.27642,1.27637,1.27647,1.27637,1.27654,1.27652,1.2766,1.27652,20
2012-11-19 12:43:00,2012-11-19 12:44:00,1.27637,1.27615,1.27637,1.27612,1.27652,1.27629,1.27652,1.27627,40
2012-11-19 12:44:00,2012-11-19 12:45:00,1.27615,1.27607,1.27618,1.27605,1.27629,1.27622,1.2763,1.27619,43
2012-11-19 12:45:00,2012-11-19 12:46:00,1.27607,1.27625,1.27632,1.27606,1.27622,1.27638,1.27643,1.27621,47
2012-11-19 12:46:00,2012-11-19 12:47:00,1.27625,1.27618,1.27627,1.27617,1.27638,1.27631,1.2764,1.2763,44
2012-11-19 12:47:00,2012-11-19 12:48:00,1.27618,1.27617,1.2762,1.27609,1.27631,1.2763,1.27633,1.27623,34
2012-11-19 12:48:00,2012-11-19 12:49:00,1.27617,1.2762,1.27625,1.27609,1.2763,1.27632,1.27638,1.27623,58
2012-11-19 12:49:00,2012-11-19 12:50:00,1.2762,1.27632,1.27635,1.27612,1.27632,1.27645,1.27646,1.27624,42
2012-11-19 12:50:00,2012-11-19 12:51:00,1.27632,1.27624,1.27635,1.27622,1.27645,1.27635,1.27646,1.27633,28
2012-11-19 12:51:00,2012-11-19 12:52:00,1.27624,1.27631,1.27633,1.27618,1.27635,1.27646,1.27646,1.27632,45
2012-11-19 12:52:00,2012-11-19 12:53:00,1.27631,1.27636,1.27638,1.27629,1.27646,1.27649,1.2765,1.27643,53
2012-11-19 12:53:00,2012-11-19 12:54:00,1.27636,1.27637,1.27637,1.27628,1.27649,1.2765,1.2765,1.27642,23
2012-11-19 12:54:00,2012-11-19 12:55:00,1.27637,1.27638,1.27645,1.27632,1.2765,1.27651,1.27657,1.27646,37
2012-11-19 12:55:00,2012-11-19 12:56:00,1.27638,1.2764,1.2765,1.27638,1.27651,1.27653,1.27662,1.27651,58
2012-11-19 12:56:00,2012-11-19 12:57:00,1.2764,1.27634,1.27642,1.27624,1.27653,1.27647,1.27655,1.27636,32
2012-11-19 12:57:00,2012-11-19 12:58:00,1.27634,1.27628,1.27634,1.27609,1.27647,1.27642,1.27647,1.27622,56
2012-11-19 12:58:00,2012-11-19 12:59:00,1.27628,1.27627,1.27642,1.2762,1.27642,1.27641,1.27655,1.27634,66
2012-11-19 12:59:00,2012-11-19 13:00:00,1.27627,1.27635,1.27649,1.27627,1.27641,1.27647,1.27661,1.27641,70
2012-11-19 13:00:00,2012-11-19 13:01:00,1.27635,1.27614,1.27639,1.27607,1.27647,1.27627,1.27652,1.27622,92
2012-11-19 13:01:00,2012-11-19 13:02:00,1.27614,1.27587,1.27619,1.27584,1.27627,1.276,1.27631,1.27599,95
2012-11-19 13:02:00,2012-11-19 13:03:00,1.27587,1.27608,1.27615,1.27587,1.276,1.27622,1.27627,1.276,58
2012-11-19 13:03:00,2012-11-19 13:04:00,1.27608,1.27593,1.27608,1.27587,1.27622,1.27608,1.27622,1.27602,69
2012-11-19 13:04:00,2012-11-19 13:05:00,1.27593,1.27598,1.27606,1.27588,1.27608,1.2761,1.27617,1.27601,42
2012-11-19 13:05:00,2012-11-19 13:06:00,1.27598,1.27608,1.27614,1.27594,1.2761,1.27622,1.27625,1.27609,63
2012-11-19 13:06:00,2012-11-19 13:07:00,1.27608,1.276,1.27608,1.27595,1.27622,1.27612,1.27622,1.2761,50
2012-11-19 13:07:00,2012-11-19 13:08:00,1.276,1.27595,1.27605,1.27588,1.27612,1.27607,1.27617,1.276,45
2012-11-19 13:08:00,2012-11-19 13:09:00,1.27595,1.27589,1.27598,1.27585,1.27607,1.27601,1.2761,1.27599,55
2012-11-19 13:09:00,2012-11-19 13:10:00,1.27589,1.27599,1.27599,1.27587,1.27601,1.27611,1.27611,1.27601,32
