open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-18 04:47:00,2014-12-18 04:48:00,1.23457,1.23453,1.23462,1.23452,1.23472,1.23468,1.23478,1.23467,92
2014-12-18 04:48:00,2014-12-18 04:49:00,1.23453,1.23451,1.23453,1.23442,1.23468,1.23466,1.23467,1.23458,70
2014-12-18 04:49:00,2014-12-18 04:50:00,1.23451,1.2345,1.23461,1.2345,1.23466,1.23465,1.23476,1.23463,50
2014-12-18 04:50:00,2014-12-18 04:51:00,1.2345,1.23449,1.2346,1.23449,1.23465,1.2346,1.23476,1.23458,63
2014-12-18 04:51:00,2014-12-18 04:52:00,1.23449,1.2344,1.23449,1.23438,1.2346,1.23454,1.23462,1.23454,23
2014-12-18 04:52:00,2014-12-18 04:53:00,1.2344,1.23455,1.23457,1.23439,1.23454,1.23468,1.2347,1.23454,52
2014-12-18 04:53:00,2014-12-18 04:54:00,1.23455,1.23455,1.2346,1.23454,1.23468,1.23468,1.23473,1.23468,25
2014-12-18 04:54:00,2014-12-18 04:55:00,1.23455,1.23458,1.23461,1.23454,1.23468,1.23473,1.23476,1.23468,67
2014-12-18 04:55:00,2014-12-18 04:56:00,1.23458,1.23456,1.23463,1.23453,1.23473,1.23471,1.23478,1.23466,92
2014-12-18 04:56:00,2014-12-18 04:57:00,1.23456,1.23458,1.23464,1.23445,1.23471,1.23471,1.23477,1.23458,212
2014-12-18 04:57:00,2014-12-18 04:58:00,1.23458,1.23431,1.23457,1.23427,1.23471,1.23446,1.23471,1.2344,120
2014-12-18 04:58:00,2014-12-18 04:59:00,1.23431,1.23436,1.23441,1.2343,1.23446,1.2345,1.23453,1.23445,73
2014-12-18 04:59:00,2014-12-18 05:00:00,1.23436,1.2344,1.2344,1.23435,1.2345,1.23453,1.23454,1.2345,47
2014-12-18 05:00:00,2014-12-18 05:01:00,1.2344,1.2344,1.2344,1.23439,1.23453,1.23453,1.23454,1.23453,8
2014-12-18 05:01:00,2014-12-18 05:03:00,1.2344,1.2344,1.2344,1.2344,1.23453,1.23453,1.23454,1.23452,13
2014-12-18 05:03:00,2014-12-18 05:04:00,1.2344,1.2344,1.2344,1.2344,1.23453,1.23453,1.23454,1.23453,2
2014-12-18 05:04:00,2014-12-18 05:05:00,1.2344,1.23429,1.2344,1.23429,1.23453,1.23444,1.23454,1.23444,43
2014-12-18 05:05:00,2014-12-18 05:06:00,1.23429,1.23419,1.2343,1.23419,1.23444,1.23434,1.23445,1.23434,110
2014-12-18 05:06:00,2014-12-18 05:07:00,1.23419,1.23414,1.23422,1.23412,1.23434,1.23427,1.23435,1.23426,63
2014-12-18 05:07:00,2014-12-18 05:08:00,1.23414,1.23417,1.23419,1.2341,1.23427,1.23431,1.23434,1.23424,89
2014-12-18 05:08:00,2014-12-18 05:09:00,1.23417,1.23423,1.23423,1.23416,1.23431,1.23437,1.23437,1.23431,67
2014-12-18 05:09:00,2014-12-18 05:10:00,1.23423,1.2342,1.23427,1.23419,1.23437,1.23437,1.2344,1.23433,151
2014-12-18 05:10:00,2014-12-18 05:11:00,1.2342,1.23423,1.23424,1.23421,1.23437,1.23437,1.23438,1.23437,99
2014-12-18 05:11:00,2014-12-18 05:12:00,1.23423,1.23424,1.23424,1.23421,1.23437,1.23437,1.23437,1.23437,112
2014-12-18 05:12:00,2014-12-18 05:13:00,1.23424,1.23424,1.23425,1.23422,1.23437,1.23438,1.23438,1.23437,7
2014-12-18 05:13:00,2014-12-18 05:14:00,1.23424,1.23423,1.23432,1.23422,1.23438,1.23437,1.23446,1.23437,40
2014-12-18 05:14:00,2014-12-18 05:15:00,1.23423,1.23411,1.23422,1.23411,1.23437,1.23427,1.23437,1.23425,126
2014-12-18 05:15:00,2014-12-18 05:16:00,1.23411,1.2341,1.23412,1.23409,1.23427,1.23426,1.23427,1.23424,28
2014-12-18 05:16:00,2014-12-18 05:17:00,1.2341,1.23409,1.23412,1.23408,1.23426,1.23425,1.23426,1.23421,23
2014-12-18 05:17:00,2014-12-18 05:18:00,1.23409,1.23424,1.23427,1.2341,1.23425,1.23437,1.23439,1.23424,63
2014-12-18 05:18:00,2014-12-18 05:19:00,1.23424,1.23418,1.23423,1.23408,1.23437,1.23433,1.23437,1.23424,66
2014-12-18 05:19:00,2014-12-18 05:20:00,1.23418,1.23424,1.23426,1.23419,1.23433,1.23437,1.23442,1.23433,53
2014-12-18 05:20:00,2014-12-18 05:21:00,1.23424,1.23411,1.23424,1.2341,1.23437,1.23425,1.23439,1.23425,90
2014-12-18 05:21:00,2014-12-18 05:22:00,1.23411,1.23422,1.23422,1.23409,1.23425,1.23435,1.23436,1.23421,109
2014-12-18 05:22:00,2014-12-18 05:23:00,1.23422,1.2342,1.23428,1.23419,1.23435,1.23435,1.23443,1.23433,73
2014-12-18 05:23:00,2014-12-18 05:24:00,1.2342,1.23424,1.23424,1.2342,1.23435,1.23438,1.23438,1.23435,21
2014-12-18 05:24:00,2014-12-18 05:25:00,1.23424,1.23433,1.23434,1.2341,1.23438,1.23447,1.23447,1.23424,149
2014-12-18 05:25:00,2014-12-18 05:26:00,1.23433,1.23424,1.23437,1.23419,1.23447,1.23438,1.23453,1.23435,272
2014-12-18 05:26:00,2014-12-18 05:27:00,1.23424,1.2342,1.23427,1.23418,1.23438,1.23436,1.2344,1.23433,110
2014-12-18 05:27:00,2014-12-18 05:28:00,1.2342,1.23419,1.2342,1.23419,1.23436,1.23435,1.23436,1.23433,41
2014-12-18 05:28:00,2014-12-18 05:29:00,1.23419,1.23415,1.23419,1.23414,1.23435,1.23429,1.23433,1.23429,15
2014-12-18 05:29:00,2014-12-18 05:30:00,1.23415,1.23442,1.23443,1.23415,1.23429,1.23456,1.23457,1.23429,117
2014-12-18 05:30:00,2014-12-18 05:31:00,1.23442,1.23429,1.23446,1.23428,1.23456,1.23442,1.2346,1.2344,54
2014-12-18 05:31:00,2014-12-18 05:32:00,1.23429,1.2343,1.23432,1.23429,1.23442,1.23446,1.23446,1.23442,13
2014-12-18 05:32:00,2014-12-18 05:33:00,1.2343,1.2343,1.23432,1.2343,1.23446,1.23446,1.23448,1.23446,46
2014-12-18 05:33:00,2014-12-18 05:34:00,1.2343,1.2342,1.2343,1.2342,1.23446,1.23433,1.23447,1.23433,89
2014-12-18 05:34:00,2014-12-18 05:35:00,1.2342,1.2342,1.2342,1.23413,1.23433,1.23434,1.23435,1.23428,98
2014-12-18 05:35:00,2014-12-18 05:36:00,1.2342,1.23422,1.23422,1.2342,1.23434,1.23436,1.23437,1.23435,13
2014-12-18 05:36:00,2014-12-18 05:37:00,1.23422,1.2343,1.2343,1.23419,1.23436,1.23444,1.23444,1.23434,86
2014-12-18 05:37:00,2014-12-18 05:38:00,1.2343,1.23443,1.23444,1.23429,1.23444,1.23458,1.23458,1.23443,90
2014-12-18 05:38:00,2014-12-18 05:39:00,1.23443,1.23454,1.23454,1.23439,1.23458,1.23468,1.23468,1.23456,120
2014-12-18 05:39:00,2014-12-18 05:40:00,1.23454,1.23472,1.23474,1.23452,1.23468,1.23487,1.23488,1.23467,168
2014-12-18 05:40:00,2014-12-18 05:41:00,1.23472,1.23441,1.23472,1.2344,1.23487,1.23454,1.23487,1.23454,205
2014-12-18 05:41:00,2014-12-18 05:42:00,1.23441,1.23439,1.2345,1.23438,1.23454,1.23452,1.23464,1.23452,129
2014-12-18 05:42:00,2014-12-18 05:43:00,1.23439,1.2343,1.2344,1.23426,1.23452,1.23446,1.23453,1.23442,111
2014-12-18 05:43:00,2014-12-18 05:44:00,1.2343,1.23439,1.23441,1.2343,1.23446,1.23453,1.23455,1.23446,123
2014-12-18 05:44:00,2014-12-18 05:45:00,1.23439,1.2344,1.23441,1.23433,1.23453,1.23455,1.23455,1.23448,174
2014-12-18 05:45:00,2014-12-18 05:46:00,1.2344,1.23438,1.2344,1.23419,1.23455,1.23453,1.23454,1.23429,105
2014-12-18 05:46:00,2014-12-18 05:47:00,1.23438,1.23449,1.2345,1.23438,1.23453,1.23464,1.23465,1.23452,172
2014-12-18 05:47:00,2014-12-18 05:48:00,1.23449,1.2345,1.2346,1.23448,1.23464,1.23464,1.23475,1.23464,90
2014-12-18 05:48:00,2014-12-18 05:49:00,1.2345,1.23431,1.23449,1.23422,1.23464,1.23446,1.23464,1.23438,203
2014-12-18 05:49:00,2014-12-18 05:50:00,1.23431,1.23432,1.23435,1.23427,1.23446,1.23446,1.23447,1.2344,73
2014-12-18 05:50:00,2014-12-18 05:51:00,1.23432,1.23432,1.23434,1.23422,1.23446,1.23446,1.23447,1.23437,82
2014-12-18 05:51:00,2014-12-18 05:52:00,1.23432,1.23432,1.23434,1.23431,1.23446,1.23447,1.23447,1.23446,22
2014-12-18 05:52:00,2014-12-18 05:53:00,1.23432,1.23414,1.23433,1.23399,1.23447,1.23429,1.23447,1.23414,197
2014-12-18 05:53:00,2014-12-18 05:54:00,1.23414,1.2342,1.23422,1.23414,1.23429,1.23437,1.23438,1.23429,173
2014-12-18 05:54:00,2014-12-18 05:55:00,1.2342,1.23422,1.23425,1.23414,1.23437,1.23437,1.23438,1.23429,91
2014-12-18 05:55:00,2014-12-18 05:56:00,1.23422,1.23444,1.23444,1.23422,1.23437,1.23459,1.23459,1.23437,53
2014-12-18 05:56:00,2014-12-18 05:57:00,1.23444,1.23442,1.23446,1.23441,1.23459,1.23457,1.2346,1.23455,89
2014-12-18 05:57:00,2014-12-18 05:58:00,1.23442,1.2343,1.23453,1.23429,1.23457,1.23443,1.23466,1.23443,94
2014-12-18 05:58:00,2014-12-18 05:59:00,1.2343,1.23433,1.23442,1.2342,1.23443,1.23447,1.23457,1.23436,147
2014-12-18 05:59:00,2014-12-18 06:00:00,1.23433,1.23417,1.2344,1.23417,1.23447,1.23433,1.23454,1.23433,151
2014-12-18 06:00:00,2014-12-18 06:01:00,1.23417,1.2342,1.2342,1.23408,1.23433,1.23433,1.23434,1.23423,126
2014-12-18 06:01:00,2014-12-18 06:02:00,1.2342,1.23418,1.2342,1.23403,1.23433,1.23433,1.23434,1.23418,180
2014-12-18 06:02:00,2014-12-18 06:03:00,1.23418,1.23418,1.23419,1.23418,1.23433,1.23433,1.23434,1.23433,13
2014-12-18 06:03:00,2014-12-18 06:04:00,1.23418,1.2341,1.23422,1.2341,1.23433,1.23426,1.23437,1.23426,80
2014-12-18 06:04:00,2014-12-18 06:05:00,1.2341,1.234,1.2341,1.234,1.23426,1.23414,1.23425,1.23414,90
2014-12-18 06:05:00,2014-12-18 06:06:00,1.234,1.23411,1.23418,1.234,1.23414,1.23425,1.23433,1.23415,185
2014-12-18 06:06:00,2014-12-18 06:07:00,1.23411,1.2341,1.23411,1.234,1.23425,1.23424,1.23427,1.23414,157
2014-12-18 06:07:00,2014-12-18 06:08:00,1.2341,1.2342,1.2342,1.23407,1.23424,1.23433,1.23434,1.2342,58
2014-12-18 06:08:00,2014-12-18 06:09:00,1.2342,1.2342,1.23424,1.23415,1.23433,1.23434,1.23438,1.23429,154
2014-12-18 06:09:00,2014-12-18 06:10:00,1.2342,1.23382,1.2342,1.2337,1.23434,1.23398,1.23435,1.23384,283
2014-12-18 06:10:00,2014-12-18 06:11:00,1.23382,1.2339,1.23396,1.23378,1.23398,1.23407,1.2341,1.23394,143
2014-12-18 06:11:00,2014-12-18 06:12:00,1.2339,1.23401,1.23402,1.23388,1.23407,1.23417,1.23417,1.23403,92
2014-12-18 06:12:00,2014-12-18 06:13:00,1.23401,1.23393,1.23404,1.23391,1.23417,1.23407,1.23418,1.23406,62
2014-12-18 06:13:00,2014-12-18 06:14:00,1.23393,1.23389,1.234,1.23388,1.23407,1.23404,1.23415,1.23404,71
2014-12-18 06:14:00,2014-12-18 06:15:00,1.23389,1.2339,1.23399,1.23381,1.23404,1.23404,1.23413,1.23397,213
2014-12-18 06:15:00,2014-12-18 06:16:00,1.2339,1.23396,1.23406,1.2339,1.23404,1.23411,1.23418,1.23404,98
2014-12-18 06:16:00,2014-12-18 06:17:00,1.23396,1.23399,1.23401,1.2339,1.23411,1.23414,1.23417,1.23403,134
2014-12-18 06:17:00,2014-12-18 06:18:00,1.23399,1.23401,1.23411,1.23399,1.23414,1.23416,1.23425,1.23414,71
2014-12-18 06:18:00,2014-12-18 06:19:00,1.23401,1.23385,1.23411,1.23385,1.23416,1.23399,1.23427,1.23399,131
2014-12-18 06:19:00,2014-12-18 06:20:00,1.23385,1.23379,1.23389,1.23374,1.23399,1.23391,1.23403,1.23387,207
2014-12-18 06:20:00,2014-12-18 06:21:00,1.23379,1.23378,1.2338,1.23378,1.23391,1.23392,1.23393,1.23392,32
2014-12-18 06:21:00,2014-12-18 06:22:00,1.23378,1.23377,1.23379,1.23369,1.23392,1.23392,1.23392,1.23384,91
2014-12-18 06:22:00,2014-12-18 06:23:00,1.23377,1.23379,1.23384,1.23374,1.23392,1.23392,1.23397,1.23388,80
2014-12-18 06:23:00,2014-12-18 06:24:00,1.23379,1.23378,1.2338,1.23371,1.23392,1.23393,1.23394,1.23386,95
2014-12-18 06:24:00,2014-12-18 06:25:00,1.23378,1.23378,1.23379,1.23375,1.23393,1.23392,1.23393,1.23388,46
2014-12-18 06:25:00,2014-12-18 06:26:00,1.23378,1.23373,1.23383,1.23373,1.23392,1.23388,1.23397,1.23388,56
2014-12-18 06:26:00,2014-12-18 06:27:00,1.23373,1.23373,1.23375,1.23373,1.23388,1.23388,1.23389,1.23388,15
2014-12-18 06:27:00,2014-12-18 06:28:00,1.23373,1.23345,1.23373,1.23343,1.23388,1.23358,1.23389,1.23358,136
2014-12-18 06:28:00,2014-12-18 06:29:00,1.23345,1.23349,1.23351,1.23343,1.23358,1.23365,1.23365,1.23357,46
2014-12-18 06:29:00,2014-12-18 06:30:00,1.23349,1.23329,1.23355,1.23323,1.23365,1.23344,1.23366,1.23338,244
2014-12-18 06:30:00,2014-12-18 06:31:00,1.23329,1.23334,1.23338,1.23329,1.23344,1.23348,1.23353,1.23345,104
2014-12-18 06:31:00,2014-12-18 06:32:00,1.23334,1.23312,1.23336,1.23311,1.23348,1.23325,1.23348,1.23325,140
2014-12-18 06:32:00,2014-12-18 06:33:00,1.23312,1.2332,1.23322,1.2331,1.23325,1.23336,1.23337,1.23325,82
2014-12-18 06:33:00,2014-12-18 06:34:00,1.2332,1.23343,1.23346,1.23319,1.23336,1.23358,1.2336,1.23335,176
2014-12-18 06:34:00,2014-12-18 06:35:00,1.23343,1.2334,1.23344,1.23333,1.23358,1.23353,1.23358,1.23349,86
2014-12-18 06:35:00,2014-12-18 06:36:00,1.2334,1.23339,1.2334,1.23339,1.23353,1.23353,1.23353,1.23353,5
2014-12-18 06:36:00,2014-12-18 06:37:00,1.23339,1.23339,1.23346,1.23339,1.23353,1.23353,1.23354,1.23353,12
2014-12-18 06:37:00,2014-12-18 06:38:00,1.23339,1.23349,1.23355,1.23339,1.23353,1.23363,1.23369,1.23354,111
2014-12-18 06:38:00,2014-12-18 06:39:00,1.23349,1.2335,1.23351,1.23349,1.23363,1.23364,1.23365,1.23363,48
2014-12-18 06:39:00,2014-12-18 06:40:00,1.2335,1.23361,1.23364,1.23348,1.23364,1.23378,1.23378,1.23363,127
2014-12-18 06:40:00,2014-12-18 06:41:00,1.23361,1.23359,1.23367,1.23357,1.23378,1.23374,1.23381,1.23372,64
2014-12-18 06:41:00,2014-12-18 06:42:00,1.23359,1.23365,1.23366,1.23353,1.23374,1.23378,1.23379,1.23367,142
2014-12-18 06:42:00,2014-12-18 06:43:00,1.23365,1.23366,1.23367,1.23361,1.23378,1.23379,1.23383,1.23376,84
2014-12-18 06:43:00,2014-12-18 06:44:00,1.23366,1.23355,1.23367,1.23354,1.23379,1.2337,1.2338,1.23369,139
2014-12-18 06:44:00,2014-12-18 06:45:00,1.23355,1.23344,1.23356,1.23344,1.2337,1.23359,1.23371,1.23358,57
2014-12-18 06:45:00,2014-12-18 06:46:00,1.23344,1.23345,1.23346,1.23339,1.23359,1.23359,1.23359,1.23352,44
2014-12-18 06:46:00,2014-12-18 06:47:00,1.23345,1.23351,1.2336,1.23346,1.23359,1.23365,1.23374,1.23359,96
2014-12-18 06:47:00,2014-12-18 06:48:00,1.23351,1.2335,1.23353,1.2335,1.23365,1.23366,1.23367,1.23364,62
2014-12-18 06:48:00,2014-12-18 06:49:00,1.2335,1.23342,1.23351,1.2334,1.23366,1.23355,1.23366,1.23355,47
2014-12-18 06:49:00,2014-12-18 06:50:00,1.23342,1.23332,1.23343,1.23315,1.23355,1.23345,1.23356,1.23331,229
2014-12-18 06:50:00,2014-12-18 06:51:00,1.23332,1.23315,1.23333,1.23309,1.23345,1.23331,1.23348,1.23323,193
2014-12-18 06:51:00,2014-12-18 06:52:00,1.23315,1.2326,1.23316,1.23258,1.23331,1.23276,1.23332,1.23274,251
2014-12-18 06:52:00,2014-12-18 06:53:00,1.2326,1.23219,1.23261,1.23204,1.23276,1.23235,1.23276,1.23217,457
2014-12-18 06:53:00,2014-12-18 06:54:00,1.23219,1.2323,1.23245,1.23219,1.23235,1.23247,1.23261,1.23236,197
2014-12-18 06:54:00,2014-12-18 06:55:00,1.2323,1.23222,1.2324,1.23214,1.23247,1.23238,1.23255,1.23229,261
2014-12-18 06:55:00,2014-12-18 06:56:00,1.23222,1.23222,1.23223,1.23212,1.23238,1.23234,1.23238,1.23226,151
2014-12-18 06:56:00,2014-12-18 06:57:00,1.23222,1.23231,1.23232,1.23219,1.23234,1.23245,1.23245,1.23233,92
2014-12-18 06:57:00,2014-12-18 06:58:00,1.23231,1.23252,1.23252,1.23228,1.23245,1.23266,1.23266,1.23242,148
2014-12-18 06:58:00,2014-12-18 06:59:00,1.23252,1.23266,1.23267,1.2325,1.23266,1.23279,1.2328,1.23263,130
2014-12-18 06:59:00,2014-12-18 07:00:00,1.23266,1.23259,1.23284,1.23214,1.23279,1.23275,1.23298,1.2323,664
2014-12-18 07:00:00,2014-12-18 07:01:00,1.23259,1.23266,1.23313,1.23244,1.23275,1.23277,1.2333,1.23261,806
2014-12-18 07:01:00,2014-12-18 07:02:00,1.23266,1.23175,1.23263,1.23169,1.23277,1.23195,1.2328,1.23186,675
2014-12-18 07:02:00,2014-12-18 07:03:00,1.23175,1.23147,1.2319,1.23091,1.23195,1.23162,1.23205,1.2311,887
2014-12-18 07:03:00,2014-12-18 07:04:00,1.23147,1.231,1.23153,1.23082,1.23162,1.23114,1.23168,1.23099,610
2014-12-18 07:04:00,2014-12-18 07:05:00,1.231,1.23108,1.23137,1.23075,1.23114,1.23124,1.23153,1.23091,747
2014-12-18 07:05:00,2014-12-18 07:06:00,1.23108,1.23063,1.23112,1.23054,1.23124,1.23077,1.23128,1.2307,732
2014-12-18 07:06:00,2014-12-18 07:07:00,1.23063,1.23095,1.23104,1.23027,1.23077,1.23112,1.2312,1.23038,923
2014-12-18 07:07:00,2014-12-18 07:08:00,1.23095,1.23016,1.23102,1.23015,1.23112,1.23032,1.23117,1.2303,640
2014-12-18 07:08:00,2014-12-18 07:09:00,1.23016,1.23003,1.23043,1.22981,1.23032,1.23018,1.23058,1.22997,803
2014-12-18 07:09:00,2014-12-18 07:10:00,1.23003,1.22947,1.23007,1.22936,1.23018,1.22963,1.23021,1.22951,712
2014-12-18 07:10:00,2014-12-18 07:11:00,1.22947,1.22953,1.23007,1.22924,1.22963,1.22968,1.23024,1.22941,806
2014-12-18 07:11:00,2014-12-18 07:12:00,1.22953,1.22897,1.22962,1.22891,1.22968,1.22911,1.22977,1.22902,616
2014-12-18 07:12:00,2014-12-18 07:13:00,1.22897,1.22903,1.22931,1.22886,1.22911,1.22915,1.22946,1.22901,565
2014-12-18 07:13:00,2014-12-18 07:14:00,1.22903,1.22876,1.22955,1.22876,1.22915,1.22892,1.22969,1.22892,638
2014-12-18 07:14:00,2014-12-18 07:15:00,1.22876,1.22825,1.22899,1.22817,1.22892,1.22837,1.2291,1.22833,747
2014-12-18 07:15:00,2014-12-18 07:16:00,1.22825,1.22791,1.22837,1.22775,1.22837,1.22807,1.22851,1.22792,700
2014-12-18 07:16:00,2014-12-18 07:17:00,1.22791,1.22863,1.22863,1.2279,1.22807,1.22881,1.22881,1.22804,641
2014-12-18 07:17:00,2014-12-18 07:18:00,1.22863,1.22886,1.22892,1.22842,1.22881,1.22902,1.2291,1.22857,428
2014-12-18 07:18:00,2014-12-18 07:19:00,1.22886,1.22886,1.22892,1.22872,1.22902,1.22902,1.22907,1.22886,401
2014-12-18 07:19:00,2014-12-18 07:20:00,1.22886,1.22905,1.22912,1.22876,1.22902,1.22918,1.22926,1.22891,422
2014-12-18 07:20:00,2014-12-18 07:21:00,1.22905,1.22947,1.22951,1.22903,1.22918,1.22962,1.22966,1.22917,507
2014-12-18 07:21:00,2014-12-18 07:22:00,1.22947,1.22891,1.22952,1.22871,1.22962,1.22904,1.22965,1.22884,598
2014-12-18 07:22:00,2014-12-18 07:23:00,1.22891,1.22909,1.22922,1.22872,1.22904,1.22925,1.22936,1.22885,541
2014-12-18 07:23:00,2014-12-18 07:24:00,1.22909,1.22945,1.22956,1.22904,1.22925,1.22959,1.22969,1.22918,472
2014-12-18 07:24:00,2014-12-18 07:25:00,1.22945,1.22944,1.22982,1.22928,1.22959,1.22957,1.22998,1.22945,678
2014-12-18 07:25:00,2014-12-18 07:26:00,1.22944,1.2298,1.22991,1.22943,1.22957,1.22996,1.23006,1.22957,462
2014-12-18 07:26:00,2014-12-18 07:27:00,1.2298,1.23,1.23002,1.22937,1.22996,1.23016,1.23016,1.22953,705
2014-12-18 07:27:00,2014-12-18 07:28:00,1.23,1.22988,1.2301,1.22936,1.23016,1.23003,1.23025,1.22952,486
2014-12-18 07:28:00,2014-12-18 07:29:00,1.22988,1.23007,1.23013,1.22971,1.23003,1.23021,1.2303,1.22985,370
2014-12-18 07:29:00,2014-12-18 07:30:00,1.23007,1.22999,1.23006,1.22955,1.23021,1.23015,1.23021,1.2297,634
2014-12-18 07:30:00,2014-12-18 07:31:00,1.22999,1.22948,1.22999,1.22948,1.23015,1.22962,1.23014,1.22962,479
2014-12-18 07:31:00,2014-12-18 07:32:00,1.22948,1.22929,1.22978,1.2291,1.22962,1.22943,1.22994,1.22925,537
2014-12-18 07:32:00,2014-12-18 07:33:00,1.22929,1.22877,1.22932,1.22856,1.22943,1.22893,1.22947,1.2287,606
2014-12-18 07:33:00,2014-12-18 07:34:00,1.22877,1.22871,1.22913,1.22861,1.22893,1.22887,1.22927,1.22875,554
2014-12-18 07:34:00,2014-12-18 07:35:00,1.22871,1.2282,1.2288,1.22805,1.22887,1.22833,1.22896,1.2282,585
2014-12-18 07:35:00,2014-12-18 07:36:00,1.2282,1.22801,1.22839,1.22779,1.22833,1.22815,1.22855,1.22793,852
2014-12-18 07:36:00,2014-12-18 07:37:00,1.22801,1.22781,1.22833,1.22773,1.22815,1.22797,1.22848,1.22785,736
2014-12-18 07:37:00,2014-12-18 07:38:00,1.22781,1.22803,1.22811,1.22774,1.22797,1.22817,1.22825,1.22788,478
2014-12-18 07:38:00,2014-12-18 07:39:00,1.22803,1.22833,1.2286,1.22801,1.22817,1.22849,1.22873,1.22815,583
2014-12-18 07:39:00,2014-12-18 07:40:00,1.22833,1.22827,1.22879,1.22816,1.22849,1.22841,1.22891,1.22829,668
2014-12-18 07:40:00,2014-12-18 07:41:00,1.22827,1.22848,1.22848,1.2278,1.22841,1.22861,1.22862,1.22795,612
2014-12-18 07:41:00,2014-12-18 07:42:00,1.22848,1.22849,1.22895,1.22828,1.22861,1.22861,1.22911,1.22844,538
2014-12-18 07:42:00,2014-12-18 07:43:00,1.22849,1.22829,1.2286,1.22778,1.22861,1.22845,1.22874,1.22793,557
2014-12-18 07:43:00,2014-12-18 07:44:00,1.22829,1.22883,1.22911,1.22823,1.22845,1.22899,1.22927,1.22838,502
2014-12-18 07:44:00,2014-12-18 07:45:00,1.22883,1.22926,1.22926,1.22858,1.22899,1.2294,1.2294,1.22874,656
2014-12-18 07:45:00,2014-12-18 07:46:00,1.22926,1.22911,1.22929,1.2288,1.2294,1.22926,1.22944,1.22894,638
2014-12-18 07:46:00,2014-12-18 07:47:00,1.22911,1.22889,1.22911,1.22856,1.22926,1.22905,1.22927,1.22872,591
2014-12-18 07:47:00,2014-12-18 07:48:00,1.22889,1.2288,1.22925,1.22869,1.22905,1.22896,1.22941,1.22885,567
2014-12-18 07:48:00,2014-12-18 07:49:00,1.2288,1.22951,1.22951,1.2286,1.22896,1.22968,1.22968,1.22875,611
2014-12-18 07:49:00,2014-12-18 07:50:00,1.22951,1.2299,1.22994,1.22953,1.22968,1.23008,1.23009,1.22968,763
2014-12-18 07:50:00,2014-12-18 07:51:00,1.2299,1.23025,1.23032,1.22967,1.23008,1.2304,1.23048,1.22981,552
2014-12-18 07:51:00,2014-12-18 07:52:00,1.23025,1.23078,1.23099,1.23026,1.2304,1.23095,1.23115,1.2304,727
2014-12-18 07:52:00,2014-12-18 07:53:00,1.23078,1.23058,1.23086,1.23058,1.23095,1.2307,1.231,1.23069,478
2014-12-18 07:53:00,2014-12-18 07:54:00,1.23058,1.23061,1.23071,1.23024,1.2307,1.23075,1.23088,1.23038,584
2014-12-18 07:54:00,2014-12-18 07:55:00,1.23061,1.23069,1.23083,1.23046,1.23075,1.23079,1.23099,1.2306,540
2014-12-18 07:55:00,2014-12-18 07:56:00,1.23069,1.23143,1.23204,1.23062,1.23079,1.23157,1.23222,1.23075,865
2014-12-18 07:56:00,2014-12-18 07:57:00,1.23143,1.23164,1.23194,1.23126,1.23157,1.23178,1.23208,1.23141,752
2014-12-18 07:57:00,2014-12-18 07:58:00,1.23164,1.23172,1.23181,1.23114,1.23178,1.23189,1.23196,1.23129,727
2014-12-18 07:58:00,2014-12-18 07:59:00,1.23172,1.23172,1.2319,1.23131,1.23189,1.23186,1.23205,1.23148,636
2014-12-18 07:59:00,2014-12-18 08:00:00,1.23172,1.23134,1.23189,1.23134,1.23186,1.2315,1.23204,1.23148,689
2014-12-18 08:00:00,2014-12-18 08:01:00,1.23134,1.2312,1.23141,1.23069,1.2315,1.23137,1.23155,1.23086,827
2014-12-18 08:01:00,2014-12-18 08:02:00,1.2312,1.2315,1.23151,1.23103,1.23137,1.23164,1.23167,1.23118,491
2014-12-18 08:02:00,2014-12-18 08:03:00,1.2315,1.23133,1.23156,1.23116,1.23164,1.23147,1.23171,1.23129,436
2014-12-18 08:03:00,2014-12-18 08:04:00,1.23133,1.23189,1.23204,1.23134,1.23147,1.23206,1.23221,1.23147,734
2014-12-18 08:04:00,2014-12-18 08:05:00,1.23189,1.23241,1.23241,1.23149,1.23206,1.23255,1.23258,1.23166,708
2014-12-18 08:05:00,2014-12-18 08:06:00,1.23241,1.2325,1.23275,1.23213,1.23255,1.23264,1.2329,1.23229,695
2014-12-18 08:06:00,2014-12-18 08:07:00,1.2325,1.23184,1.23268,1.23171,1.23264,1.23199,1.23284,1.23184,890
2014-12-18 08:07:00,2014-12-18 08:08:00,1.23184,1.23144,1.23182,1.23135,1.23199,1.23159,1.23199,1.23147,576
2014-12-18 08:08:00,2014-12-18 08:09:00,1.23144,1.23128,1.23152,1.23113,1.23159,1.23142,1.23166,1.2313,453
2014-12-18 08:09:00,2014-12-18 08:10:00,1.23128,1.23111,1.23144,1.23099,1.23142,1.23126,1.23158,1.23114,390
2014-12-18 08:10:00,2014-12-18 08:11:00,1.23111,1.2315,1.23151,1.2311,1.23126,1.23165,1.23166,1.23126,571
2014-12-18 08:11:00,2014-12-18 08:12:00,1.2315,1.23163,1.23184,1.23144,1.23165,1.23178,1.23201,1.2316,513
2014-12-18 08:12:00,2014-12-18 08:13:00,1.23163,1.23171,1.2318,1.23143,1.23178,1.23185,1.23194,1.23159,630
