open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 23:46:00,2014-06-29 23:47:00,1.36429,1.36429,1.3643,1.36429,1.36443,1.36443,1.36443,1.36442,4
2014-06-29 23:47:00,2014-06-29 23:48:00,1.36429,1.36429,1.36429,1.36429,1.36443,1.36442,1.36442,1.36442,1
2014-06-29 23:48:00,2014-06-29 23:49:00,1.36429,1.36422,1.36429,1.36419,1.36442,1.36435,1.36442,1.36432,32
2014-06-29 23:49:00,2014-06-29 23:50:00,1.36422,1.36421,1.36425,1.36421,1.36435,1.36434,1.36439,1.36434,13
2014-06-29 23:50:00,2014-06-29 23:51:00,1.36421,1.36421,1.36425,1.36421,1.36434,1.36434,1.36436,1.36434,7
2014-06-29 23:51:00,2014-06-29 23:52:00,1.36421,1.36421,1.36425,1.36421,1.36434,1.36434,1.36436,1.36434,11
2014-06-29 23:52:00,2014-06-29 23:53:00,1.36421,1.3642,1.3642,1.3642,1.36434,1.36434,1.36434,1.36434,1
2014-06-29 23:53:00,2014-06-29 23:55:00,1.3642,1.36429,1.36429,1.36422,1.36434,1.36442,1.36442,1.36434,22
2014-06-29 23:55:00,2014-06-29 23:56:00,1.36429,1.3643,1.3643,1.36428,1.36442,1.3644,1.36442,1.3644,5
2014-06-29 23:56:00,2014-06-29 23:57:00,1.3643,1.36427,1.36429,1.36427,1.3644,1.36439,1.3644,1.36439,3
2014-06-29 23:57:00,2014-06-29 23:58:00,1.36427,1.36426,1.36428,1.36426,1.36439,1.3644,1.36442,1.36439,24
2014-06-29 23:58:00,2014-06-29 23:59:00,1.36426,1.36428,1.36429,1.36425,1.3644,1.36442,1.36443,1.36439,12
2014-06-29 23:59:00,2014-06-30 00:00:00,1.36428,1.3642,1.36427,1.3642,1.36442,1.36435,1.36441,1.36435,26
2014-06-30 00:00:00,2014-06-30 00:01:00,1.3642,1.36418,1.3642,1.36417,1.36435,1.36432,1.36435,1.36432,15
2014-06-30 00:01:00,2014-06-30 00:02:00,1.36418,1.36426,1.36426,1.36419,1.36432,1.36439,1.36439,1.36432,19
2014-06-30 00:02:00,2014-06-30 00:03:00,1.36426,1.3643,1.36432,1.36427,1.36439,1.36443,1.36443,1.36439,12
2014-06-30 00:03:00,2014-06-30 00:04:00,1.3643,1.3643,1.36432,1.3643,1.36443,1.36444,1.36445,1.36443,10
2014-06-30 00:04:00,2014-06-30 00:05:00,1.3643,1.36428,1.36431,1.36425,1.36444,1.36442,1.36445,1.36439,31
2014-06-30 00:05:00,2014-06-30 00:06:00,1.36428,1.36433,1.36433,1.36428,1.36442,1.36447,1.36447,1.36442,15
2014-06-30 00:06:00,2014-06-30 00:07:00,1.36433,1.36433,1.36434,1.36432,1.36447,1.36446,1.36447,1.36446,9
2014-06-30 00:07:00,2014-06-30 00:08:00,1.36433,1.36434,1.36434,1.36431,1.36446,1.36448,1.36448,1.36444,14
2014-06-30 00:08:00,2014-06-30 00:09:00,1.36434,1.36445,1.36445,1.36435,1.36448,1.36458,1.36459,1.36448,20
2014-06-30 00:09:00,2014-06-30 00:10:00,1.36445,1.36444,1.36448,1.36444,1.36458,1.36458,1.3646,1.36458,8
2014-06-30 00:10:00,2014-06-30 00:11:00,1.36444,1.36445,1.36445,1.36443,1.36458,1.3646,1.3646,1.36457,8
2014-06-30 00:11:00,2014-06-30 00:12:00,1.36445,1.3645,1.3645,1.36444,1.3646,1.36462,1.36462,1.36459,13
2014-06-30 00:12:00,2014-06-30 00:13:00,1.3645,1.36463,1.36463,1.36452,1.36462,1.36477,1.36477,1.36462,28
2014-06-30 00:13:00,2014-06-30 00:14:00,1.36463,1.36449,1.36463,1.36449,1.36477,1.36462,1.36477,1.36462,31
2014-06-30 00:14:00,2014-06-30 00:15:00,1.36449,1.36449,1.3645,1.36449,1.36462,1.36462,1.36463,1.36462,4
2014-06-30 00:15:00,2014-06-30 00:16:00,1.36449,1.36448,1.36449,1.36448,1.36462,1.36461,1.36461,1.36461,2
2014-06-30 00:16:00,2014-06-30 00:17:00,1.36448,1.36442,1.36448,1.36441,1.36461,1.36453,1.3646,1.36453,14
2014-06-30 00:17:00,2014-06-30 00:18:00,1.36442,1.36431,1.36441,1.3643,1.36453,1.36444,1.36453,1.36444,25
2014-06-30 00:18:00,2014-06-30 00:19:00,1.36431,1.36432,1.36432,1.3643,1.36444,1.36446,1.36446,1.36444,5
2014-06-30 00:19:00,2014-06-30 00:20:00,1.36432,1.36439,1.36439,1.36429,1.36446,1.36452,1.36452,1.36444,21
2014-06-30 00:20:00,2014-06-30 00:21:00,1.36439,1.36437,1.36439,1.36437,1.36452,1.36451,1.36452,1.3645,12
2014-06-30 00:21:00,2014-06-30 00:22:00,1.36437,1.36438,1.36438,1.36432,1.36451,1.36451,1.36451,1.36446,25
2014-06-30 00:22:00,2014-06-30 00:23:00,1.36438,1.3644,1.36442,1.36437,1.36451,1.36455,1.36456,1.36451,13
2014-06-30 00:23:00,2014-06-30 00:24:00,1.3644,1.36442,1.36442,1.36442,1.36455,1.36457,1.36457,1.36455,3
2014-06-30 00:24:00,2014-06-30 00:25:00,1.36442,1.36449,1.36449,1.36443,1.36457,1.36464,1.36464,1.36457,12
2014-06-30 00:25:00,2014-06-30 00:26:00,1.36449,1.36448,1.36449,1.36448,1.36464,1.36462,1.36462,1.36462,2
2014-06-30 00:26:00,2014-06-30 00:27:00,1.36448,1.36447,1.36448,1.36447,1.36462,1.36461,1.36461,1.36461,2
2014-06-30 00:27:00,2014-06-30 00:28:00,1.36447,1.36448,1.36448,1.36447,1.36461,1.36462,1.36462,1.36462,4
2014-06-30 00:28:00,2014-06-30 00:29:00,1.36448,1.36436,1.36449,1.36432,1.36462,1.36449,1.36462,1.36446,48
2014-06-30 00:29:00,2014-06-30 00:30:00,1.36436,1.36435,1.36437,1.36431,1.36449,1.36449,1.36449,1.36444,29
2014-06-30 00:30:00,2014-06-30 00:31:00,1.36435,1.36435,1.36435,1.36435,1.36449,1.36448,1.36448,1.36448,1
2014-06-30 00:31:00,2014-06-30 00:32:00,1.36435,1.36433,1.36435,1.36433,1.36448,1.36446,1.36447,1.36445,8
2014-06-30 00:32:00,2014-06-30 00:33:00,1.36433,1.36434,1.36434,1.36432,1.36446,1.36448,1.36448,1.36446,9
2014-06-30 00:33:00,2014-06-30 00:34:00,1.36434,1.36434,1.36434,1.36434,1.36448,1.36449,1.36449,1.36449,1
2014-06-30 00:34:00,2014-06-30 00:35:00,1.36434,1.36434,1.36435,1.36433,1.36449,1.36448,1.36449,1.36447,6
2014-06-30 00:35:00,2014-06-30 00:36:00,1.36434,1.36434,1.36434,1.36434,1.36448,1.36448,1.36449,1.36448,2
2014-06-30 00:36:00,2014-06-30 00:37:00,1.36434,1.36431,1.36434,1.36431,1.36448,1.36445,1.36448,1.36445,8
2014-06-30 00:37:00,2014-06-30 00:38:00,1.36431,1.36427,1.3643,1.36422,1.36445,1.3644,1.36445,1.36435,42
2014-06-30 00:38:00,2014-06-30 00:39:00,1.36427,1.36427,1.36427,1.36427,1.3644,1.36439,1.36439,1.36439,1
2014-06-30 00:39:00,2014-06-30 00:40:00,1.36427,1.36427,1.36427,1.36427,1.36439,1.3644,1.3644,1.3644,1
2014-06-30 00:40:00,2014-06-30 00:42:00,1.36427,1.36427,1.36429,1.36426,1.3644,1.36439,1.36441,1.36439,8
2014-06-30 00:42:00,2014-06-30 00:44:00,1.36427,1.36426,1.36427,1.36426,1.36439,1.3644,1.3644,1.36438,8
2014-06-30 00:44:00,2014-06-30 00:45:00,1.36426,1.36427,1.36429,1.36425,1.3644,1.3644,1.36442,1.36438,30
2014-06-30 00:45:00,2014-06-30 00:46:00,1.36427,1.36427,1.36427,1.36427,1.3644,1.3644,1.3644,1.36439,2
2014-06-30 00:46:00,2014-06-30 00:47:00,1.36427,1.36427,1.3643,1.36426,1.3644,1.3644,1.36442,1.36439,19
2014-06-30 00:47:00,2014-06-30 00:48:00,1.36427,1.36427,1.36427,1.36426,1.3644,1.3644,1.3644,1.36439,4
2014-06-30 00:48:00,2014-06-30 00:49:00,1.36427,1.3643,1.3643,1.36425,1.3644,1.36445,1.36445,1.3644,21
2014-06-30 00:49:00,2014-06-30 00:50:00,1.3643,1.36423,1.36434,1.36423,1.36445,1.36435,1.36448,1.36435,31
2014-06-30 00:50:00,2014-06-30 00:51:00,1.36423,1.36417,1.36424,1.36417,1.36435,1.36429,1.36438,1.36428,20
2014-06-30 00:51:00,2014-06-30 00:52:00,1.36417,1.36414,1.36418,1.36414,1.36429,1.36427,1.36431,1.36427,12
2014-06-30 00:52:00,2014-06-30 00:53:00,1.36414,1.36409,1.36414,1.36404,1.36427,1.36422,1.36427,1.36417,68
2014-06-30 00:53:00,2014-06-30 00:54:00,1.36409,1.36419,1.36421,1.36404,1.36422,1.36433,1.36433,1.36417,87
2014-06-30 00:54:00,2014-06-30 00:55:00,1.36419,1.36427,1.36437,1.36411,1.36433,1.3644,1.3645,1.36425,108
2014-06-30 00:55:00,2014-06-30 00:56:00,1.36427,1.36435,1.36437,1.36427,1.3644,1.3645,1.3645,1.3644,32
2014-06-30 00:56:00,2014-06-30 00:57:00,1.36435,1.36436,1.3644,1.36436,1.3645,1.3645,1.36452,1.3645,12
2014-06-30 00:57:00,2014-06-30 00:58:00,1.36436,1.3644,1.3644,1.36434,1.3645,1.36455,1.36455,1.36448,18
2014-06-30 00:58:00,2014-06-30 00:59:00,1.3644,1.36439,1.3644,1.36439,1.36455,1.36452,1.36454,1.36452,11
2014-06-30 00:59:00,2014-06-30 01:00:00,1.36439,1.36439,1.3644,1.36433,1.36452,1.36453,1.36453,1.36446,32
2014-06-30 01:00:00,2014-06-30 01:01:00,1.36439,1.36437,1.3644,1.36437,1.36453,1.36451,1.36452,1.36451,6
2014-06-30 01:01:00,2014-06-30 01:02:00,1.36437,1.36439,1.36439,1.36438,1.36451,1.36452,1.36452,1.36451,3
2014-06-30 01:02:00,2014-06-30 01:03:00,1.36439,1.36443,1.36443,1.36438,1.36452,1.36455,1.36455,1.36451,10
2014-06-30 01:03:00,2014-06-30 01:04:00,1.36443,1.36443,1.36443,1.36442,1.36455,1.36457,1.36457,1.36455,10
2014-06-30 01:04:00,2014-06-30 01:05:00,1.36443,1.36432,1.36444,1.3643,1.36457,1.36444,1.36459,1.36444,24
2014-06-30 01:05:00,2014-06-30 01:06:00,1.36432,1.36433,1.36434,1.36432,1.36444,1.36445,1.36448,1.36444,13
2014-06-30 01:06:00,2014-06-30 01:07:00,1.36433,1.3643,1.36433,1.36426,1.36445,1.36445,1.36445,1.36439,35
2014-06-30 01:07:00,2014-06-30 01:08:00,1.3643,1.36432,1.36434,1.36428,1.36445,1.36444,1.36447,1.36442,24
2014-06-30 01:08:00,2014-06-30 01:09:00,1.36432,1.36431,1.36432,1.36431,1.36444,1.36444,1.36445,1.36444,5
2014-06-30 01:09:00,2014-06-30 01:10:00,1.36431,1.36435,1.36435,1.3643,1.36444,1.36449,1.36449,1.36443,11
2014-06-30 01:10:00,2014-06-30 01:11:00,1.36435,1.36435,1.36435,1.36434,1.36449,1.3645,1.3645,1.36448,9
2014-06-30 01:11:00,2014-06-30 01:12:00,1.36435,1.3644,1.36441,1.36437,1.3645,1.36454,1.36454,1.3645,9
2014-06-30 01:12:00,2014-06-30 01:13:00,1.3644,1.36441,1.36441,1.36441,1.36454,1.36455,1.36455,1.36453,4
2014-06-30 01:13:00,2014-06-30 01:14:00,1.36441,1.36441,1.36441,1.3644,1.36455,1.36455,1.36455,1.36452,13
2014-06-30 01:14:00,2014-06-30 01:15:00,1.36441,1.36441,1.36442,1.3644,1.36455,1.36455,1.36455,1.36455,7
2014-06-30 01:15:00,2014-06-30 01:16:00,1.36441,1.36441,1.36442,1.36441,1.36455,1.36455,1.36455,1.36455,4
2014-06-30 01:16:00,2014-06-30 01:17:00,1.36441,1.36444,1.36445,1.36442,1.36455,1.36458,1.36459,1.36455,12
2014-06-30 01:17:00,2014-06-30 01:18:00,1.36444,1.3645,1.3645,1.36445,1.36458,1.36464,1.36464,1.36458,19
2014-06-30 01:18:00,2014-06-30 01:20:00,1.3645,1.36451,1.36451,1.36451,1.36464,1.36464,1.36464,1.36464,1
2014-06-30 01:20:00,2014-06-30 01:21:00,1.36451,1.36451,1.36452,1.3645,1.36464,1.36463,1.36465,1.36463,11
2014-06-30 01:21:00,2014-06-30 01:22:00,1.36451,1.36452,1.36453,1.36451,1.36463,1.36464,1.36467,1.36464,13
2014-06-30 01:22:00,2014-06-30 01:23:00,1.36452,1.36451,1.36452,1.36451,1.36464,1.36465,1.36465,1.36464,6
2014-06-30 01:23:00,2014-06-30 01:24:00,1.36451,1.36441,1.36451,1.36441,1.36465,1.36455,1.36465,1.36455,24
2014-06-30 01:24:00,2014-06-30 01:25:00,1.36441,1.36442,1.36443,1.36441,1.36455,1.36455,1.36456,1.36455,9
2014-06-30 01:25:00,2014-06-30 01:26:00,1.36442,1.3644,1.36441,1.3644,1.36455,1.36454,1.36455,1.36453,5
2014-06-30 01:26:00,2014-06-30 01:27:00,1.3644,1.3644,1.3644,1.3644,1.36454,1.36454,1.36454,1.36453,2
2014-06-30 01:27:00,2014-06-30 01:28:00,1.3644,1.36435,1.3644,1.36435,1.36454,1.36448,1.36452,1.36447,35
2014-06-30 01:28:00,2014-06-30 01:29:00,1.36435,1.36436,1.36436,1.36435,1.36448,1.3645,1.3645,1.36446,12
2014-06-30 01:29:00,2014-06-30 01:30:00,1.36436,1.36436,1.36436,1.36434,1.3645,1.36451,1.36451,1.36449,6
2014-06-30 01:30:00,2014-06-30 01:31:00,1.36436,1.3643,1.36438,1.3643,1.36451,1.36444,1.36451,1.36444,23
2014-06-30 01:31:00,2014-06-30 01:32:00,1.3643,1.3643,1.36431,1.3643,1.36444,1.36445,1.36445,1.36443,5
2014-06-30 01:32:00,2014-06-30 01:33:00,1.3643,1.3643,1.36431,1.3643,1.36445,1.36445,1.36445,1.36444,4
2014-06-30 01:33:00,2014-06-30 01:34:00,1.3643,1.36431,1.36431,1.3643,1.36445,1.36445,1.36445,1.36444,7
2014-06-30 01:34:00,2014-06-30 01:35:00,1.36431,1.36439,1.36439,1.3643,1.36445,1.36453,1.36453,1.36445,17
2014-06-30 01:35:00,2014-06-30 01:36:00,1.36439,1.36438,1.36439,1.36435,1.36453,1.36452,1.36452,1.36449,17
2014-06-30 01:36:00,2014-06-30 01:37:00,1.36438,1.3644,1.3644,1.36439,1.36452,1.36452,1.36452,1.36452,2
2014-06-30 01:37:00,2014-06-30 01:38:00,1.3644,1.36443,1.36445,1.36441,1.36452,1.36457,1.36459,1.36452,17
2014-06-30 01:38:00,2014-06-30 01:39:00,1.36443,1.36443,1.36445,1.36443,1.36457,1.36457,1.36457,1.36455,11
2014-06-30 01:39:00,2014-06-30 01:40:00,1.36443,1.36443,1.36443,1.36443,1.36457,1.36457,1.36457,1.36456,4
2014-06-30 01:40:00,2014-06-30 01:41:00,1.36443,1.36446,1.36449,1.36442,1.36457,1.3646,1.36463,1.36457,16
2014-06-30 01:41:00,2014-06-30 01:42:00,1.36446,1.36446,1.36447,1.36444,1.3646,1.36459,1.3646,1.36457,13
2014-06-30 01:42:00,2014-06-30 01:43:00,1.36446,1.36452,1.36452,1.36446,1.36459,1.36465,1.36465,1.3646,10
2014-06-30 01:43:00,2014-06-30 01:44:00,1.36452,1.36455,1.36457,1.36452,1.36465,1.36469,1.36469,1.36463,13
2014-06-30 01:44:00,2014-06-30 01:45:00,1.36455,1.36457,1.36457,1.36455,1.36469,1.36468,1.3647,1.36467,12
2014-06-30 01:45:00,2014-06-30 01:46:00,1.36457,1.36457,1.3646,1.36453,1.36468,1.36471,1.36474,1.36466,29
2014-06-30 01:46:00,2014-06-30 01:47:00,1.36457,1.36457,1.36458,1.36457,1.36471,1.3647,1.36471,1.36469,11
2014-06-30 01:47:00,2014-06-30 01:48:00,1.36457,1.36463,1.36463,1.36459,1.3647,1.36477,1.36477,1.3647,15
2014-06-30 01:48:00,2014-06-30 01:49:00,1.36463,1.36463,1.36464,1.36463,1.36477,1.36477,1.36477,1.36477,4
2014-06-30 01:49:00,2014-06-30 01:50:00,1.36463,1.36461,1.36464,1.36461,1.36477,1.36475,1.36477,1.36475,7
2014-06-30 01:50:00,2014-06-30 01:51:00,1.36461,1.36465,1.36465,1.36463,1.36475,1.36478,1.36479,1.36475,9
2014-06-30 01:51:00,2014-06-30 01:52:00,1.36465,1.36464,1.36466,1.36463,1.36478,1.36477,1.36478,1.36476,9
2014-06-30 01:52:00,2014-06-30 01:53:00,1.36464,1.36462,1.36463,1.36459,1.36477,1.36475,1.36477,1.36474,12
2014-06-30 01:53:00,2014-06-30 01:55:00,1.36462,1.36463,1.36464,1.36462,1.36475,1.36476,1.36477,1.36476,7
2014-06-30 01:55:00,2014-06-30 01:56:00,1.36463,1.36456,1.36462,1.36456,1.36476,1.36469,1.36476,1.36469,32
2014-06-30 01:56:00,2014-06-30 01:57:00,1.36456,1.36452,1.36457,1.36452,1.36469,1.36466,1.3647,1.36464,17
2014-06-30 01:57:00,2014-06-30 01:58:00,1.36452,1.36449,1.36452,1.36447,1.36466,1.36461,1.36463,1.3646,16
2014-06-30 01:58:00,2014-06-30 01:59:00,1.36449,1.36452,1.36452,1.36442,1.36461,1.36465,1.36465,1.36456,38
2014-06-30 01:59:00,2014-06-30 02:00:00,1.36452,1.36461,1.36461,1.36451,1.36465,1.36475,1.36475,1.36462,21
2014-06-30 02:00:00,2014-06-30 02:01:00,1.36461,1.36465,1.36466,1.36462,1.36475,1.36478,1.36478,1.36475,12
2014-06-30 02:01:00,2014-06-30 02:02:00,1.36465,1.36464,1.36467,1.36464,1.36478,1.36476,1.3648,1.36476,11
2014-06-30 02:02:00,2014-06-30 02:03:00,1.36464,1.36462,1.36463,1.36462,1.36476,1.36475,1.36476,1.36475,3
2014-06-30 02:03:00,2014-06-30 02:04:00,1.36462,1.36456,1.36462,1.36456,1.36475,1.36469,1.36474,1.36467,16
2014-06-30 02:04:00,2014-06-30 02:05:00,1.36456,1.36453,1.36456,1.36453,1.36469,1.36466,1.36468,1.36466,8
2014-06-30 02:05:00,2014-06-30 02:06:00,1.36453,1.36439,1.36453,1.36432,1.36466,1.36451,1.36465,1.36446,85
2014-06-30 02:06:00,2014-06-30 02:07:00,1.36439,1.36438,1.3644,1.36438,1.36451,1.36452,1.36452,1.36451,5
2014-06-30 02:07:00,2014-06-30 02:08:00,1.36438,1.36434,1.36439,1.36434,1.36452,1.36449,1.36452,1.36449,24
2014-06-30 02:08:00,2014-06-30 02:09:00,1.36434,1.36438,1.36442,1.36435,1.36449,1.36452,1.36452,1.36449,13
2014-06-30 02:09:00,2014-06-30 02:10:00,1.36438,1.36436,1.36439,1.36436,1.36452,1.36449,1.36452,1.36449,8
2014-06-30 02:10:00,2014-06-30 02:11:00,1.36436,1.36438,1.36438,1.36435,1.36449,1.36452,1.36452,1.36449,13
2014-06-30 02:11:00,2014-06-30 02:12:00,1.36438,1.36435,1.36439,1.36433,1.36452,1.36448,1.36452,1.36445,19
2014-06-30 02:12:00,2014-06-30 02:13:00,1.36435,1.36435,1.3644,1.36435,1.36448,1.36447,1.36453,1.36447,19
2014-06-30 02:13:00,2014-06-30 02:14:00,1.36435,1.36433,1.36433,1.36433,1.36447,1.36447,1.36447,1.36446,3
2014-06-30 02:14:00,2014-06-30 02:15:00,1.36433,1.36438,1.36438,1.36434,1.36447,1.3645,1.36451,1.36447,23
2014-06-30 02:15:00,2014-06-30 02:16:00,1.36438,1.36439,1.36439,1.36438,1.3645,1.36453,1.36453,1.36451,6
2014-06-30 02:16:00,2014-06-30 02:17:00,1.36439,1.3644,1.36441,1.3644,1.36453,1.36455,1.36455,1.36453,5
2014-06-30 02:17:00,2014-06-30 02:18:00,1.3644,1.3644,1.36443,1.3644,1.36455,1.36455,1.36457,1.36455,11
2014-06-30 02:18:00,2014-06-30 02:19:00,1.3644,1.3644,1.3644,1.3644,1.36455,1.36453,1.36453,1.36452,3
2014-06-30 02:19:00,2014-06-30 02:20:00,1.3644,1.3645,1.3645,1.3644,1.36453,1.36462,1.36463,1.36454,18
2014-06-30 02:20:00,2014-06-30 02:21:00,1.3645,1.36452,1.36452,1.3645,1.36462,1.36465,1.36465,1.36463,8
2014-06-30 02:21:00,2014-06-30 02:22:00,1.36452,1.36454,1.36454,1.36453,1.36465,1.36467,1.36467,1.36465,4
2014-06-30 02:22:00,2014-06-30 02:23:00,1.36454,1.36455,1.36455,1.36454,1.36467,1.36467,1.36467,1.36467,3
2014-06-30 02:23:00,2014-06-30 02:24:00,1.36455,1.36454,1.36454,1.36454,1.36467,1.36467,1.36467,1.36467,1
2014-06-30 02:24:00,2014-06-30 02:25:00,1.36454,1.36455,1.36455,1.36455,1.36467,1.36469,1.36469,1.36467,3
2014-06-30 02:25:00,2014-06-30 02:26:00,1.36455,1.36454,1.36455,1.36452,1.36469,1.36467,1.36467,1.36466,6
2014-06-30 02:26:00,2014-06-30 02:27:00,1.36454,1.36454,1.36454,1.36452,1.36467,1.36467,1.36467,1.36465,5
2014-06-30 02:27:00,2014-06-30 02:28:00,1.36454,1.36454,1.36455,1.36452,1.36467,1.36467,1.36468,1.36465,11
2014-06-30 02:28:00,2014-06-30 02:29:00,1.36454,1.36453,1.36453,1.36453,1.36467,1.36467,1.36467,1.36467,1
2014-06-30 02:29:00,2014-06-30 02:30:00,1.36453,1.36454,1.36454,1.36452,1.36467,1.36469,1.36469,1.36467,8
2014-06-30 02:30:00,2014-06-30 02:31:00,1.36454,1.36452,1.36457,1.36452,1.36469,1.36465,1.36469,1.36465,11
2014-06-30 02:31:00,2014-06-30 02:32:00,1.36452,1.36451,1.36452,1.3645,1.36465,1.36465,1.36465,1.36464,7
2014-06-30 02:32:00,2014-06-30 02:33:00,1.36451,1.36446,1.36455,1.36446,1.36465,1.3646,1.36468,1.36459,25
2014-06-30 02:33:00,2014-06-30 02:34:00,1.36446,1.36444,1.36449,1.36444,1.3646,1.36458,1.36461,1.36458,12
2014-06-30 02:34:00,2014-06-30 02:35:00,1.36444,1.36444,1.36444,1.36444,1.36458,1.36459,1.36459,1.36456,5
2014-06-30 02:35:00,2014-06-30 02:36:00,1.36444,1.3645,1.36451,1.36444,1.36459,1.36462,1.36462,1.36457,13
2014-06-30 02:36:00,2014-06-30 02:38:00,1.3645,1.3645,1.3645,1.36449,1.36462,1.36462,1.36462,1.36462,2
2014-06-30 02:38:00,2014-06-30 02:39:00,1.3645,1.36444,1.3645,1.36444,1.36462,1.36456,1.36461,1.36456,13
2014-06-30 02:39:00,2014-06-30 02:40:00,1.36444,1.36444,1.36445,1.36442,1.36456,1.36457,1.36459,1.36456,10
2014-06-30 02:40:00,2014-06-30 02:41:00,1.36444,1.36447,1.36447,1.36444,1.36457,1.36459,1.36459,1.36456,6
2014-06-30 02:41:00,2014-06-30 02:43:00,1.36447,1.36442,1.36445,1.3644,1.36459,1.36455,1.36459,1.36455,10
2014-06-30 02:43:00,2014-06-30 02:44:00,1.36442,1.3644,1.36443,1.3644,1.36455,1.36454,1.36456,1.36454,10
2014-06-30 02:44:00,2014-06-30 02:45:00,1.3644,1.3644,1.3644,1.3644,1.36454,1.36454,1.36455,1.36453,4
2014-06-30 02:45:00,2014-06-30 02:46:00,1.3644,1.3644,1.3644,1.3644,1.36454,1.36454,1.36455,1.36454,2
2014-06-30 02:46:00,2014-06-30 02:47:00,1.3644,1.36441,1.36441,1.36441,1.36454,1.36454,1.36454,1.36453,3
2014-06-30 02:47:00,2014-06-30 02:48:00,1.36441,1.36449,1.36449,1.36441,1.36454,1.36462,1.36462,1.36454,20
2014-06-30 02:48:00,2014-06-30 02:49:00,1.36449,1.36445,1.36448,1.36444,1.36462,1.36457,1.36462,1.36456,32
2014-06-30 02:49:00,2014-06-30 02:50:00,1.36445,1.36442,1.36444,1.36441,1.36457,1.36455,1.36457,1.36454,8
2014-06-30 02:50:00,2014-06-30 02:51:00,1.36442,1.36441,1.36443,1.36441,1.36455,1.36454,1.36456,1.36453,10
2014-06-30 02:51:00,2014-06-30 02:53:00,1.36441,1.36433,1.3644,1.3643,1.36454,1.36446,1.36454,1.36444,48
2014-06-30 02:53:00,2014-06-30 02:55:00,1.36433,1.36433,1.36433,1.36431,1.36446,1.36446,1.36446,1.36446,3
2014-06-30 02:55:00,2014-06-30 02:56:00,1.36433,1.36438,1.36438,1.36432,1.36446,1.36451,1.36451,1.36446,11
2014-06-30 02:56:00,2014-06-30 02:57:00,1.36438,1.36434,1.36438,1.36434,1.36451,1.36448,1.36452,1.36446,19
2014-06-30 02:57:00,2014-06-30 02:58:00,1.36434,1.36433,1.36435,1.36432,1.36448,1.36447,1.36449,1.36447,8
2014-06-30 02:58:00,2014-06-30 02:59:00,1.36433,1.36438,1.3644,1.36433,1.36447,1.36452,1.36452,1.36446,20
2014-06-30 02:59:00,2014-06-30 03:00:00,1.36438,1.36438,1.36439,1.36437,1.36452,1.36452,1.36452,1.36452,3
2014-06-30 03:00:00,2014-06-30 03:01:00,1.36438,1.36434,1.36439,1.36432,1.36452,1.36447,1.36452,1.36445,17
2014-06-30 03:01:00,2014-06-30 03:02:00,1.36434,1.36434,1.36437,1.36434,1.36447,1.36449,1.3645,1.36448,14
2014-06-30 03:02:00,2014-06-30 03:04:00,1.36434,1.36437,1.36437,1.36434,1.36449,1.3645,1.36451,1.36448,21
2014-06-30 03:04:00,2014-06-30 03:05:00,1.36437,1.36439,1.3644,1.36437,1.3645,1.36452,1.36452,1.36451,8
2014-06-30 03:05:00,2014-06-30 03:06:00,1.36439,1.36439,1.3644,1.36437,1.36452,1.36452,1.36452,1.36451,10
2014-06-30 03:06:00,2014-06-30 03:07:00,1.36439,1.36436,1.36439,1.36435,1.36452,1.36449,1.36452,1.36449,21
2014-06-30 03:07:00,2014-06-30 03:08:00,1.36436,1.36432,1.36436,1.36432,1.36449,1.36444,1.3645,1.36444,17
2014-06-30 03:08:00,2014-06-30 03:10:00,1.36432,1.3643,1.36433,1.3643,1.36444,1.36444,1.36447,1.36443,13
2014-06-30 03:10:00,2014-06-30 03:11:00,1.3643,1.36429,1.36433,1.36429,1.36444,1.36441,1.36448,1.36441,11
2014-06-30 03:11:00,2014-06-30 03:12:00,1.36429,1.3643,1.36433,1.3643,1.36441,1.36444,1.36446,1.36441,11
2014-06-30 03:12:00,2014-06-30 03:13:00,1.3643,1.3643,1.36431,1.36429,1.36444,1.36444,1.36444,1.36441,16
2014-06-30 03:13:00,2014-06-30 03:14:00,1.3643,1.36432,1.36433,1.36428,1.36444,1.36445,1.36448,1.36441,28
2014-06-30 03:14:00,2014-06-30 03:15:00,1.36432,1.3643,1.36434,1.3643,1.36445,1.36444,1.36448,1.36442,15
2014-06-30 03:15:00,2014-06-30 03:16:00,1.3643,1.3643,1.3643,1.3643,1.36444,1.36445,1.36445,1.36445,1
2014-06-30 03:16:00,2014-06-30 03:17:00,1.3643,1.3643,1.3643,1.3643,1.36445,1.36444,1.36445,1.36444,3
2014-06-30 03:17:00,2014-06-30 03:18:00,1.3643,1.3643,1.36434,1.36422,1.36444,1.36445,1.36447,1.36434,43
2014-06-30 03:18:00,2014-06-30 03:19:00,1.3643,1.36432,1.36432,1.36431,1.36445,1.36445,1.36445,1.36445,2
2014-06-30 03:19:00,2014-06-30 03:20:00,1.36432,1.36433,1.36433,1.36432,1.36445,1.36446,1.36446,1.36445,4
2014-06-30 03:20:00,2014-06-30 03:21:00,1.36433,1.36437,1.36437,1.36432,1.36446,1.3645,1.3645,1.36446,11
2014-06-30 03:21:00,2014-06-30 03:23:00,1.36437,1.36436,1.36437,1.36436,1.3645,1.36451,1.36451,1.3645,16
