open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-08 01:57:00,2015-06-08 01:58:00,1.10956,1.10959,1.1097,1.10957,1.10972,1.10974,1.10986,1.10972,110
2015-06-08 01:58:00,2015-06-08 01:59:00,1.10959,1.10966,1.10973,1.10959,1.10974,1.10982,1.1099,1.10975,135
2015-06-08 01:59:00,2015-06-08 02:00:00,1.10966,1.10955,1.10967,1.10948,1.10982,1.10972,1.10984,1.10964,78
2015-06-08 02:00:00,2015-06-08 02:01:00,1.10955,1.10946,1.10999,1.10936,1.10972,1.10962,1.11014,1.10954,352
2015-06-08 02:01:00,2015-06-08 02:02:00,1.10946,1.10904,1.10957,1.10891,1.10962,1.10919,1.10973,1.10905,363
2015-06-08 02:02:00,2015-06-08 02:03:00,1.10904,1.10925,1.10936,1.10902,1.10919,1.1094,1.10953,1.10918,405
2015-06-08 02:03:00,2015-06-08 02:04:00,1.10925,1.10915,1.10926,1.10903,1.1094,1.10932,1.1094,1.10917,155
2015-06-08 02:04:00,2015-06-08 02:05:00,1.10915,1.10925,1.10927,1.10915,1.10932,1.10942,1.10944,1.10931,68
2015-06-08 02:05:00,2015-06-08 02:06:00,1.10925,1.1096,1.10961,1.10919,1.10942,1.10976,1.10976,1.10935,163
2015-06-08 02:06:00,2015-06-08 02:07:00,1.1096,1.10955,1.10966,1.10955,1.10976,1.1097,1.10983,1.1097,68
2015-06-08 02:07:00,2015-06-08 02:08:00,1.10955,1.10947,1.10954,1.10935,1.1097,1.10964,1.1097,1.10951,119
2015-06-08 02:08:00,2015-06-08 02:09:00,1.10947,1.10955,1.10956,1.10938,1.10964,1.10969,1.10973,1.10952,154
2015-06-08 02:09:00,2015-06-08 02:10:00,1.10955,1.10955,1.10957,1.10945,1.10969,1.10971,1.10972,1.10962,124
2015-06-08 02:10:00,2015-06-08 02:11:00,1.10955,1.10951,1.10956,1.10944,1.10971,1.10965,1.10972,1.10957,70
2015-06-08 02:11:00,2015-06-08 02:12:00,1.10951,1.10975,1.10975,1.10948,1.10965,1.10992,1.10992,1.10964,71
2015-06-08 02:12:00,2015-06-08 02:13:00,1.10975,1.10964,1.10975,1.10957,1.10992,1.10981,1.10991,1.10972,104
2015-06-08 02:13:00,2015-06-08 02:14:00,1.10964,1.10956,1.10965,1.10956,1.10981,1.10971,1.10981,1.10971,54
2015-06-08 02:14:00,2015-06-08 02:15:00,1.10956,1.10964,1.10965,1.10952,1.10971,1.1098,1.1098,1.10968,82
2015-06-08 02:15:00,2015-06-08 02:16:00,1.10964,1.10957,1.10964,1.10954,1.1098,1.10974,1.10979,1.10971,49
2015-06-08 02:16:00,2015-06-08 02:17:00,1.10957,1.10965,1.10965,1.10955,1.10974,1.1098,1.1098,1.10971,53
2015-06-08 02:17:00,2015-06-08 02:18:00,1.10965,1.1098,1.10981,1.10965,1.1098,1.10994,1.10994,1.10981,82
2015-06-08 02:18:00,2015-06-08 02:19:00,1.1098,1.10974,1.1098,1.10968,1.10994,1.10989,1.10996,1.10984,55
2015-06-08 02:19:00,2015-06-08 02:20:00,1.10974,1.10977,1.10977,1.10966,1.10989,1.10993,1.10993,1.10983,59
2015-06-08 02:20:00,2015-06-08 02:21:00,1.10977,1.10971,1.10977,1.10968,1.10993,1.10985,1.10993,1.10984,71
2015-06-08 02:21:00,2015-06-08 02:22:00,1.10971,1.10966,1.10976,1.10965,1.10985,1.10982,1.10992,1.10981,42
2015-06-08 02:22:00,2015-06-08 02:23:00,1.10966,1.10974,1.10975,1.10966,1.10982,1.1099,1.10991,1.10981,42
2015-06-08 02:23:00,2015-06-08 02:24:00,1.10974,1.10967,1.10974,1.10964,1.1099,1.10983,1.10991,1.10981,73
2015-06-08 02:24:00,2015-06-08 02:25:00,1.10967,1.10975,1.10976,1.10958,1.10983,1.1099,1.10992,1.10974,100
2015-06-08 02:25:00,2015-06-08 02:26:00,1.10975,1.10974,1.10975,1.10974,1.1099,1.10991,1.10991,1.1099,4
2015-06-08 02:26:00,2015-06-08 02:27:00,1.10974,1.10966,1.10975,1.10962,1.10991,1.1098,1.10991,1.10976,79
2015-06-08 02:27:00,2015-06-08 02:28:00,1.10966,1.10967,1.10967,1.10966,1.1098,1.10982,1.10982,1.10979,9
2015-06-08 02:28:00,2015-06-08 02:29:00,1.10967,1.10978,1.10978,1.10967,1.10982,1.10993,1.10993,1.10983,19
2015-06-08 02:29:00,2015-06-08 02:30:00,1.10978,1.10978,1.10978,1.10978,1.10993,1.10992,1.10994,1.10992,3
2015-06-08 02:30:00,2015-06-08 02:31:00,1.10978,1.10979,1.10981,1.10976,1.10992,1.10995,1.10997,1.10989,33
2015-06-08 02:31:00,2015-06-08 02:32:00,1.10979,1.10978,1.10979,1.10977,1.10995,1.10994,1.10995,1.10991,20
2015-06-08 02:32:00,2015-06-08 02:33:00,1.10978,1.10979,1.10979,1.10978,1.10994,1.10996,1.10996,1.10994,7
2015-06-08 02:33:00,2015-06-08 02:34:00,1.10979,1.10976,1.10989,1.10975,1.10996,1.10992,1.11005,1.10991,60
2015-06-08 02:34:00,2015-06-08 02:35:00,1.10976,1.10979,1.10986,1.10976,1.10992,1.10994,1.11002,1.10992,52
2015-06-08 02:35:00,2015-06-08 02:36:00,1.10979,1.10988,1.10988,1.10978,1.10994,1.11004,1.11004,1.10993,35
2015-06-08 02:36:00,2015-06-08 02:37:00,1.10988,1.10981,1.1099,1.10975,1.11004,1.10997,1.11005,1.10991,52
2015-06-08 02:37:00,2015-06-08 02:38:00,1.10981,1.10976,1.10988,1.10974,1.10997,1.10992,1.11004,1.10987,109
2015-06-08 02:38:00,2015-06-08 02:39:00,1.10976,1.10968,1.10976,1.1095,1.10992,1.10985,1.10991,1.10964,137
2015-06-08 02:39:00,2015-06-08 02:40:00,1.10968,1.1097,1.10972,1.10969,1.10985,1.10984,1.10986,1.10984,15
2015-06-08 02:40:00,2015-06-08 02:41:00,1.1097,1.1097,1.1097,1.10969,1.10984,1.10984,1.10984,1.10983,16
2015-06-08 02:41:00,2015-06-08 02:42:00,1.1097,1.10987,1.10987,1.1097,1.10984,1.11002,1.11002,1.10985,86
2015-06-08 02:42:00,2015-06-08 02:43:00,1.10987,1.10977,1.10987,1.10976,1.11002,1.10993,1.11003,1.10992,40
2015-06-08 02:43:00,2015-06-08 02:44:00,1.10977,1.1099,1.10991,1.10977,1.10993,1.11005,1.11005,1.10992,50
2015-06-08 02:44:00,2015-06-08 02:45:00,1.1099,1.1099,1.10991,1.1099,1.11005,1.11004,1.11005,1.11004,5
2015-06-08 02:45:00,2015-06-08 02:47:00,1.1099,1.10992,1.10998,1.1098,1.11004,1.11006,1.1101,1.10994,56
2015-06-08 02:47:00,2015-06-08 02:48:00,1.10992,1.11001,1.11009,1.1099,1.11006,1.11015,1.11024,1.11004,54
2015-06-08 02:48:00,2015-06-08 02:49:00,1.11001,1.11001,1.11011,1.11,1.11015,1.11016,1.11024,1.11014,42
2015-06-08 02:49:00,2015-06-08 02:50:00,1.11001,1.11001,1.1101,1.11,1.11016,1.11016,1.11024,1.11015,44
2015-06-08 02:50:00,2015-06-08 02:51:00,1.11001,1.11002,1.11002,1.11002,1.11016,1.11016,1.11016,1.11016,1
2015-06-08 02:51:00,2015-06-08 02:52:00,1.11002,1.11001,1.11002,1.11001,1.11016,1.11015,1.11017,1.11015,10
2015-06-08 02:52:00,2015-06-08 02:53:00,1.11001,1.10996,1.11,1.10989,1.11015,1.11012,1.11015,1.11004,84
2015-06-08 02:53:00,2015-06-08 02:54:00,1.10996,1.10997,1.10998,1.1099,1.11012,1.11013,1.11013,1.11006,99
2015-06-08 02:54:00,2015-06-08 02:55:00,1.10997,1.11,1.11001,1.1099,1.11013,1.11014,1.11015,1.11005,71
2015-06-08 02:55:00,2015-06-08 02:57:00,1.11,1.11,1.11,1.11,1.11014,1.11015,1.11015,1.11015,1
2015-06-08 02:57:00,2015-06-08 02:58:00,1.11,1.1101,1.1101,1.11001,1.11015,1.11025,1.11025,1.11015,26
2015-06-08 02:58:00,2015-06-08 02:59:00,1.1101,1.11002,1.1101,1.11,1.11025,1.11015,1.11024,1.11015,42
2015-06-08 02:59:00,2015-06-08 03:00:00,1.11002,1.10977,1.11001,1.10976,1.11015,1.10994,1.11015,1.10993,95
2015-06-08 03:00:00,2015-06-08 03:01:00,1.10977,1.10969,1.10978,1.10965,1.10994,1.10986,1.10993,1.1098,58
2015-06-08 03:01:00,2015-06-08 03:02:00,1.10969,1.10988,1.10988,1.1097,1.10986,1.11003,1.11003,1.10986,36
2015-06-08 03:02:00,2015-06-08 03:03:00,1.10988,1.11006,1.11006,1.10988,1.11003,1.11022,1.11022,1.11003,48
2015-06-08 03:03:00,2015-06-08 03:04:00,1.11006,1.11019,1.11019,1.11006,1.11022,1.11035,1.11035,1.11023,34
2015-06-08 03:04:00,2015-06-08 03:05:00,1.11019,1.11021,1.11026,1.11015,1.11035,1.11036,1.11042,1.11031,96
2015-06-08 03:05:00,2015-06-08 03:06:00,1.11021,1.11012,1.11022,1.11007,1.11036,1.11028,1.11037,1.11022,56
2015-06-08 03:06:00,2015-06-08 03:07:00,1.11012,1.11005,1.11014,1.11,1.11028,1.1102,1.1103,1.11015,83
2015-06-08 03:07:00,2015-06-08 03:08:00,1.11005,1.11016,1.11018,1.11005,1.1102,1.11032,1.11034,1.11022,42
2015-06-08 03:08:00,2015-06-08 03:09:00,1.11016,1.11016,1.11017,1.11011,1.11032,1.11032,1.11032,1.11028,27
2015-06-08 03:09:00,2015-06-08 03:10:00,1.11016,1.11017,1.11022,1.11016,1.11032,1.11034,1.11037,1.11033,26
2015-06-08 03:10:00,2015-06-08 03:11:00,1.11017,1.11049,1.11051,1.1102,1.11034,1.11065,1.11065,1.11034,257
2015-06-08 03:11:00,2015-06-08 03:12:00,1.11049,1.11047,1.11058,1.11041,1.11065,1.11062,1.11074,1.11057,205
2015-06-08 03:12:00,2015-06-08 03:13:00,1.11047,1.11044,1.11057,1.11039,1.11062,1.1106,1.11073,1.11054,100
2015-06-08 03:13:00,2015-06-08 03:14:00,1.11044,1.11025,1.11046,1.11025,1.1106,1.11042,1.11062,1.11042,90
2015-06-08 03:14:00,2015-06-08 03:15:00,1.11025,1.11024,1.11034,1.11024,1.11042,1.11041,1.11049,1.11041,65
2015-06-08 03:15:00,2015-06-08 03:16:00,1.11024,1.11016,1.11025,1.11005,1.11041,1.11032,1.11041,1.1102,86
2015-06-08 03:16:00,2015-06-08 03:17:00,1.11016,1.11026,1.11036,1.11019,1.11032,1.1104,1.11052,1.11032,86
2015-06-08 03:17:00,2015-06-08 03:18:00,1.11026,1.11033,1.11035,1.11025,1.1104,1.11048,1.1105,1.1104,86
2015-06-08 03:18:00,2015-06-08 03:19:00,1.11033,1.11016,1.11038,1.11013,1.11048,1.11033,1.11054,1.11028,112
2015-06-08 03:19:00,2015-06-08 03:20:00,1.11016,1.11015,1.11017,1.11015,1.11033,1.11032,1.11034,1.11032,10
2015-06-08 03:20:00,2015-06-08 03:21:00,1.11015,1.1101,1.11016,1.11009,1.11032,1.11026,1.11033,1.11024,23
2015-06-08 03:21:00,2015-06-08 03:22:00,1.1101,1.11011,1.11011,1.1101,1.11026,1.11026,1.11026,1.11025,17
2015-06-08 03:22:00,2015-06-08 03:23:00,1.11011,1.1101,1.11018,1.11009,1.11026,1.11024,1.11033,1.11023,98
2015-06-08 03:23:00,2015-06-08 03:24:00,1.1101,1.11013,1.11015,1.11009,1.11024,1.11028,1.1103,1.11023,68
2015-06-08 03:24:00,2015-06-08 03:25:00,1.11013,1.11006,1.11014,1.10985,1.11028,1.11022,1.11029,1.10998,166
2015-06-08 03:25:00,2015-06-08 03:26:00,1.11006,1.11005,1.11006,1.11004,1.11022,1.11021,1.11023,1.11019,20
2015-06-08 03:26:00,2015-06-08 03:27:00,1.11005,1.11003,1.11007,1.11003,1.11021,1.11018,1.11023,1.11018,15
2015-06-08 03:27:00,2015-06-08 03:28:00,1.11003,1.10995,1.11012,1.10995,1.11018,1.11011,1.11026,1.11011,55
2015-06-08 03:28:00,2015-06-08 03:29:00,1.10995,1.10996,1.11004,1.10995,1.11011,1.11012,1.1102,1.11011,55
2015-06-08 03:29:00,2015-06-08 03:30:00,1.10996,1.10999,1.11004,1.10996,1.11012,1.11014,1.11019,1.11012,80
2015-06-08 03:30:00,2015-06-08 03:31:00,1.10999,1.10997,1.11002,1.10996,1.11014,1.11013,1.11018,1.11012,38
2015-06-08 03:31:00,2015-06-08 03:32:00,1.10997,1.10999,1.11004,1.10996,1.11013,1.11013,1.11019,1.11013,47
2015-06-08 03:32:00,2015-06-08 03:33:00,1.10999,1.11001,1.11002,1.10997,1.11013,1.11016,1.11017,1.11013,35
2015-06-08 03:33:00,2015-06-08 03:34:00,1.11001,1.10997,1.11001,1.10995,1.11016,1.11013,1.11015,1.11011,33
2015-06-08 03:34:00,2015-06-08 03:35:00,1.10997,1.11003,1.11003,1.10995,1.11013,1.1102,1.1102,1.11012,68
2015-06-08 03:35:00,2015-06-08 03:36:00,1.11003,1.11005,1.11007,1.11004,1.1102,1.11021,1.11023,1.1102,23
2015-06-08 03:36:00,2015-06-08 03:37:00,1.11005,1.11005,1.11008,1.11004,1.11021,1.11021,1.11022,1.11019,27
2015-06-08 03:37:00,2015-06-08 03:38:00,1.11005,1.11007,1.11007,1.11005,1.11021,1.11022,1.11022,1.1102,11
2015-06-08 03:38:00,2015-06-08 03:39:00,1.11007,1.11006,1.11007,1.11006,1.11022,1.11022,1.11022,1.11022,3
2015-06-08 03:39:00,2015-06-08 03:40:00,1.11006,1.11006,1.11007,1.11004,1.11022,1.11021,1.11021,1.1102,13
2015-06-08 03:40:00,2015-06-08 03:41:00,1.11006,1.11018,1.11024,1.11006,1.11021,1.11034,1.1104,1.1102,81
2015-06-08 03:41:00,2015-06-08 03:42:00,1.11018,1.11026,1.11026,1.11018,1.11034,1.11042,1.11042,1.11033,53
2015-06-08 03:42:00,2015-06-08 03:43:00,1.11026,1.11029,1.1103,1.11027,1.11042,1.11043,1.11043,1.11042,7
2015-06-08 03:43:00,2015-06-08 03:44:00,1.11029,1.11033,1.11037,1.11029,1.11043,1.11047,1.11053,1.11044,76
2015-06-08 03:44:00,2015-06-08 03:45:00,1.11033,1.11038,1.11038,1.11028,1.11047,1.11054,1.11054,1.11045,44
2015-06-08 03:45:00,2015-06-08 03:46:00,1.11038,1.11035,1.11039,1.11035,1.11054,1.11051,1.11055,1.11051,24
2015-06-08 03:46:00,2015-06-08 03:47:00,1.11035,1.11034,1.11035,1.11034,1.11051,1.11051,1.11051,1.11051,13
2015-06-08 03:47:00,2015-06-08 03:48:00,1.11034,1.11034,1.11034,1.11034,1.11051,1.1105,1.1105,1.1105,1
2015-06-08 03:48:00,2015-06-08 03:49:00,1.11034,1.11037,1.11037,1.11033,1.1105,1.11052,1.11052,1.1105,7
2015-06-08 03:49:00,2015-06-08 03:50:00,1.11037,1.11037,1.11037,1.11037,1.11052,1.11052,1.11052,1.11051,4
2015-06-08 03:50:00,2015-06-08 03:51:00,1.11037,1.11047,1.11047,1.11038,1.11052,1.11063,1.11063,1.11052,30
2015-06-08 03:51:00,2015-06-08 03:52:00,1.11047,1.11037,1.11048,1.11037,1.11063,1.11051,1.11064,1.11049,32
2015-06-08 03:52:00,2015-06-08 03:53:00,1.11037,1.11037,1.11037,1.11035,1.11051,1.11051,1.11052,1.11048,12
2015-06-08 03:53:00,2015-06-08 03:54:00,1.11037,1.11037,1.11037,1.11037,1.11051,1.11051,1.11053,1.1105,8
2015-06-08 03:54:00,2015-06-08 03:55:00,1.11037,1.11037,1.11037,1.11037,1.11051,1.11051,1.11052,1.11051,2
2015-06-08 03:55:00,2015-06-08 03:56:00,1.11037,1.11043,1.11046,1.11037,1.11051,1.11058,1.11062,1.11052,117
2015-06-08 03:56:00,2015-06-08 03:57:00,1.11043,1.11037,1.11045,1.11037,1.11058,1.11051,1.1106,1.1105,26
2015-06-08 03:57:00,2015-06-08 03:58:00,1.11037,1.11037,1.11043,1.11037,1.11051,1.11052,1.11059,1.11051,27
2015-06-08 03:58:00,2015-06-08 03:59:00,1.11037,1.11037,1.11044,1.11037,1.11052,1.11051,1.11059,1.1105,62
2015-06-08 03:59:00,2015-06-08 04:00:00,1.11037,1.11036,1.11045,1.11036,1.11051,1.1105,1.11061,1.1105,38
2015-06-08 04:00:00,2015-06-08 04:01:00,1.11036,1.11025,1.11037,1.11025,1.1105,1.11042,1.11051,1.11042,29
2015-06-08 04:01:00,2015-06-08 04:02:00,1.11025,1.11027,1.11033,1.11024,1.11042,1.11043,1.1105,1.11038,58
2015-06-08 04:02:00,2015-06-08 04:03:00,1.11027,1.11027,1.11027,1.11027,1.11043,1.11044,1.11044,1.11044,1
2015-06-08 04:03:00,2015-06-08 04:04:00,1.11027,1.11027,1.11027,1.11027,1.11044,1.11043,1.11044,1.11043,3
2015-06-08 04:04:00,2015-06-08 04:05:00,1.11027,1.11025,1.11027,1.11025,1.11043,1.11042,1.11043,1.1104,19
2015-06-08 04:05:00,2015-06-08 04:06:00,1.11025,1.11005,1.11025,1.11005,1.11042,1.11022,1.11041,1.11022,49
2015-06-08 04:06:00,2015-06-08 04:07:00,1.11005,1.11005,1.1102,1.11005,1.11022,1.11019,1.11034,1.11019,78
2015-06-08 04:07:00,2015-06-08 04:08:00,1.11005,1.10995,1.11004,1.10995,1.11019,1.11011,1.11019,1.11009,32
2015-06-08 04:08:00,2015-06-08 04:09:00,1.10995,1.10994,1.11006,1.10992,1.11011,1.11009,1.11022,1.11008,62
2015-06-08 04:09:00,2015-06-08 04:10:00,1.10994,1.10996,1.10996,1.10994,1.11009,1.11012,1.11013,1.1101,9
2015-06-08 04:10:00,2015-06-08 04:11:00,1.10996,1.10999,1.10999,1.10996,1.11012,1.11014,1.11015,1.11012,9
2015-06-08 04:11:00,2015-06-08 04:12:00,1.10999,1.10999,1.11005,1.10999,1.11014,1.11014,1.11018,1.11014,35
2015-06-08 04:12:00,2015-06-08 04:13:00,1.10999,1.10997,1.10998,1.10996,1.11014,1.11011,1.11014,1.11011,7
2015-06-08 04:13:00,2015-06-08 04:14:00,1.10997,1.10998,1.10999,1.10997,1.11011,1.11013,1.11013,1.11012,7
2015-06-08 04:14:00,2015-06-08 04:15:00,1.10998,1.11008,1.11008,1.11003,1.11013,1.11023,1.11023,1.11013,32
2015-06-08 04:15:00,2015-06-08 04:16:00,1.11008,1.11006,1.11013,1.11005,1.11023,1.11022,1.11028,1.11022,24
2015-06-08 04:16:00,2015-06-08 04:17:00,1.11006,1.10999,1.11014,1.10995,1.11022,1.11015,1.11028,1.11011,92
2015-06-08 04:17:00,2015-06-08 04:18:00,1.10999,1.11004,1.11006,1.10999,1.11015,1.1102,1.11022,1.11015,44
2015-06-08 04:18:00,2015-06-08 04:19:00,1.11004,1.10996,1.11003,1.10996,1.1102,1.11013,1.1102,1.1101,46
2015-06-08 04:19:00,2015-06-08 04:20:00,1.10996,1.10997,1.11004,1.10996,1.11013,1.11013,1.11018,1.11013,27
2015-06-08 04:20:00,2015-06-08 04:21:00,1.10997,1.10997,1.10997,1.10996,1.11013,1.11011,1.11013,1.11011,15
2015-06-08 04:21:00,2015-06-08 04:22:00,1.10997,1.10998,1.10998,1.10996,1.11011,1.11014,1.11014,1.11011,8
2015-06-08 04:22:00,2015-06-08 04:23:00,1.10998,1.10999,1.10999,1.10997,1.11014,1.11014,1.11015,1.11012,9
2015-06-08 04:23:00,2015-06-08 04:24:00,1.10999,1.10998,1.11004,1.10996,1.11014,1.11014,1.11018,1.11012,34
2015-06-08 04:24:00,2015-06-08 04:25:00,1.10998,1.11005,1.11008,1.10999,1.11014,1.11022,1.11024,1.11014,43
2015-06-08 04:25:00,2015-06-08 04:26:00,1.11005,1.10994,1.11005,1.10987,1.11022,1.11008,1.11021,1.11003,64
2015-06-08 04:26:00,2015-06-08 04:27:00,1.10994,1.10992,1.10998,1.10989,1.11008,1.11007,1.11011,1.11004,81
2015-06-08 04:27:00,2015-06-08 04:28:00,1.10992,1.10985,1.10994,1.10985,1.11007,1.11001,1.1101,1.11001,63
2015-06-08 04:28:00,2015-06-08 04:29:00,1.10985,1.10955,1.10985,1.10955,1.11001,1.10972,1.11,1.10969,179
2015-06-08 04:29:00,2015-06-08 04:30:00,1.10955,1.10973,1.10973,1.10955,1.10972,1.10989,1.10989,1.10971,111
2015-06-08 04:30:00,2015-06-08 04:31:00,1.10973,1.10968,1.10973,1.10964,1.10989,1.10984,1.10989,1.10979,44
2015-06-08 04:31:00,2015-06-08 04:32:00,1.10968,1.10965,1.10968,1.10965,1.10984,1.10978,1.10984,1.10978,14
2015-06-08 04:32:00,2015-06-08 04:33:00,1.10965,1.10976,1.10976,1.10965,1.10978,1.1099,1.1099,1.10978,40
2015-06-08 04:33:00,2015-06-08 04:34:00,1.10976,1.10975,1.10975,1.10974,1.1099,1.10989,1.1099,1.10989,4
2015-06-08 04:34:00,2015-06-08 04:35:00,1.10975,1.10977,1.10977,1.10975,1.10989,1.10992,1.10992,1.10988,7
2015-06-08 04:35:00,2015-06-08 04:36:00,1.10977,1.10986,1.10986,1.10975,1.10992,1.11,1.11001,1.1099,33
2015-06-08 04:36:00,2015-06-08 04:37:00,1.10986,1.10987,1.10995,1.10979,1.11,1.11004,1.11008,1.10995,73
2015-06-08 04:37:00,2015-06-08 04:38:00,1.10987,1.11016,1.11018,1.10989,1.11004,1.11031,1.11032,1.11004,77
2015-06-08 04:38:00,2015-06-08 04:39:00,1.11016,1.1101,1.11016,1.11006,1.11031,1.11026,1.11032,1.11022,44
2015-06-08 04:39:00,2015-06-08 04:40:00,1.1101,1.11008,1.11015,1.11008,1.11026,1.11024,1.1103,1.11024,57
2015-06-08 04:40:00,2015-06-08 04:41:00,1.11008,1.11009,1.11016,1.11008,1.11024,1.11024,1.11029,1.11024,30
2015-06-08 04:41:00,2015-06-08 04:42:00,1.11009,1.10999,1.1101,1.10994,1.11024,1.11013,1.11024,1.11009,84
2015-06-08 04:42:00,2015-06-08 04:43:00,1.10999,1.10996,1.10999,1.10996,1.11013,1.11013,1.11015,1.11013,13
2015-06-08 04:43:00,2015-06-08 04:44:00,1.10996,1.11009,1.11009,1.10997,1.11013,1.11024,1.11024,1.11013,26
2015-06-08 04:44:00,2015-06-08 04:45:00,1.11009,1.11028,1.11029,1.11009,1.11024,1.11044,1.11044,1.11024,83
2015-06-08 04:45:00,2015-06-08 04:46:00,1.11028,1.11037,1.11039,1.11028,1.11044,1.11053,1.11054,1.11043,46
2015-06-08 04:46:00,2015-06-08 04:47:00,1.11037,1.11035,1.11036,1.1103,1.11053,1.11051,1.11053,1.11045,34
2015-06-08 04:47:00,2015-06-08 04:48:00,1.11035,1.11073,1.11075,1.11035,1.11051,1.11088,1.11089,1.11052,128
2015-06-08 04:48:00,2015-06-08 04:49:00,1.11073,1.11058,1.11073,1.11055,1.11088,1.11075,1.11088,1.1107,122
2015-06-08 04:49:00,2015-06-08 04:50:00,1.11058,1.11073,1.11073,1.11059,1.11075,1.11089,1.11089,1.11075,46
2015-06-08 04:50:00,2015-06-08 04:51:00,1.11073,1.11055,1.11073,1.11054,1.11089,1.11069,1.11088,1.11069,51
2015-06-08 04:51:00,2015-06-08 04:52:00,1.11055,1.11062,1.11063,1.11051,1.11069,1.11077,1.11078,1.11068,48
2015-06-08 04:52:00,2015-06-08 04:53:00,1.11062,1.11075,1.11078,1.11062,1.11077,1.11092,1.11092,1.11079,49
2015-06-08 04:53:00,2015-06-08 04:54:00,1.11075,1.11068,1.11076,1.11062,1.11092,1.11081,1.11091,1.11078,83
2015-06-08 04:54:00,2015-06-08 04:55:00,1.11068,1.11045,1.11067,1.11044,1.11081,1.1106,1.11081,1.11058,55
2015-06-08 04:55:00,2015-06-08 04:56:00,1.11045,1.11044,1.11045,1.11043,1.1106,1.1106,1.1106,1.11057,11
2015-06-08 04:56:00,2015-06-08 04:57:00,1.11044,1.11045,1.11045,1.11043,1.1106,1.11061,1.11061,1.11058,7
2015-06-08 04:57:00,2015-06-08 04:58:00,1.11045,1.11045,1.11045,1.11031,1.11061,1.11061,1.11061,1.11047,59
2015-06-08 04:58:00,2015-06-08 04:59:00,1.11045,1.11047,1.11047,1.11044,1.11061,1.11063,1.11063,1.11061,14
2015-06-08 04:59:00,2015-06-08 05:00:00,1.11047,1.11046,1.11047,1.11043,1.11063,1.11061,1.11063,1.11059,22
2015-06-08 05:00:00,2015-06-08 05:01:00,1.11046,1.11045,1.11047,1.11044,1.11061,1.11061,1.11063,1.11059,17
2015-06-08 05:01:00,2015-06-08 05:02:00,1.11045,1.11044,1.11047,1.11037,1.11061,1.11059,1.11062,1.11053,58
2015-06-08 05:02:00,2015-06-08 05:03:00,1.11044,1.11045,1.11047,1.11044,1.11059,1.11061,1.11063,1.11056,36
2015-06-08 05:03:00,2015-06-08 05:04:00,1.11045,1.11049,1.11052,1.11038,1.11061,1.11064,1.11067,1.11053,85
2015-06-08 05:04:00,2015-06-08 05:05:00,1.11049,1.11073,1.11073,1.11049,1.11064,1.11088,1.11089,1.11064,63
2015-06-08 05:05:00,2015-06-08 05:06:00,1.11073,1.11076,1.11078,1.11068,1.11088,1.11091,1.11094,1.11083,80
2015-06-08 05:06:00,2015-06-08 05:07:00,1.11076,1.11079,1.11084,1.11074,1.11091,1.11094,1.111,1.1109,80
2015-06-08 05:07:00,2015-06-08 05:08:00,1.11079,1.11078,1.11079,1.11065,1.11094,1.11094,1.11094,1.11081,102
2015-06-08 05:08:00,2015-06-08 05:09:00,1.11078,1.11075,1.11083,1.11075,1.11094,1.11091,1.11097,1.1109,62
2015-06-08 05:09:00,2015-06-08 05:10:00,1.11075,1.11069,1.11077,1.11069,1.11091,1.11085,1.11091,1.11084,45
2015-06-08 05:10:00,2015-06-08 05:11:00,1.11069,1.11069,1.11069,1.11069,1.11085,1.11083,1.11083,1.11083,1
2015-06-08 05:11:00,2015-06-08 05:12:00,1.11069,1.1106,1.11068,1.11058,1.11083,1.11075,1.11083,1.11073,34
2015-06-08 05:12:00,2015-06-08 05:13:00,1.1106,1.1106,1.11064,1.11055,1.11075,1.11073,1.11078,1.11071,74
2015-06-08 05:13:00,2015-06-08 05:14:00,1.1106,1.11059,1.11063,1.11058,1.11073,1.11074,1.11078,1.11073,23
2015-06-08 05:14:00,2015-06-08 05:15:00,1.11059,1.11066,1.11066,1.11061,1.11074,1.1108,1.1108,1.11074,29
2015-06-08 05:15:00,2015-06-08 05:16:00,1.11066,1.11083,1.11084,1.11058,1.1108,1.11098,1.111,1.11073,118
2015-06-08 05:16:00,2015-06-08 05:17:00,1.11083,1.11085,1.11085,1.11079,1.11098,1.111,1.111,1.11094,73
2015-06-08 05:17:00,2015-06-08 05:18:00,1.11085,1.11127,1.11158,1.11084,1.111,1.11144,1.11173,1.111,398
2015-06-08 05:18:00,2015-06-08 05:19:00,1.11127,1.11126,1.11137,1.11125,1.11144,1.1114,1.1115,1.11139,120
2015-06-08 05:19:00,2015-06-08 05:20:00,1.11126,1.11112,1.11125,1.11105,1.1114,1.11125,1.1114,1.11122,119
2015-06-08 05:20:00,2015-06-08 05:21:00,1.11112,1.11123,1.11124,1.11106,1.11125,1.11139,1.1114,1.11122,82
2015-06-08 05:21:00,2015-06-08 05:22:00,1.11123,1.11136,1.11147,1.11123,1.11139,1.11153,1.1116,1.1114,140
2015-06-08 05:22:00,2015-06-08 05:23:00,1.11136,1.11139,1.11145,1.11135,1.11153,1.11155,1.1116,1.11151,81
2015-06-08 05:23:00,2015-06-08 05:24:00,1.11139,1.11146,1.11146,1.11139,1.11155,1.11162,1.11162,1.11154,44
