open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-26 21:12:00,2013-02-26 21:13:00,1.306,1.30598,1.306,1.30593,1.30614,1.30613,1.30614,1.30608,9
2013-02-26 21:13:00,2013-02-26 21:14:00,1.30598,1.30595,1.30605,1.30593,1.30613,1.30608,1.30618,1.30605,24
2013-02-26 21:14:00,2013-02-26 21:15:00,1.30595,1.30605,1.30611,1.30589,1.30608,1.30619,1.30624,1.30604,49
2013-02-26 21:15:00,2013-02-26 21:16:00,1.30605,1.30615,1.30627,1.30601,1.30619,1.30629,1.3064,1.30616,63
2013-02-26 21:16:00,2013-02-26 21:17:00,1.30615,1.30626,1.30628,1.30615,1.30629,1.3064,1.3064,1.30629,17
2013-02-26 21:17:00,2013-02-26 21:18:00,1.30626,1.30641,1.30671,1.30626,1.3064,1.30658,1.30684,1.30639,101
2013-02-26 21:18:00,2013-02-26 21:19:00,1.30641,1.30663,1.30668,1.30634,1.30658,1.3068,1.3068,1.30649,62
2013-02-26 21:19:00,2013-02-26 21:20:00,1.30663,1.30659,1.3067,1.30655,1.3068,1.30675,1.30684,1.30673,60
2013-02-26 21:20:00,2013-02-26 21:21:00,1.30659,1.30657,1.30684,1.30655,1.30675,1.30675,1.30678,1.30671,23
2013-02-26 21:21:00,2013-02-26 21:22:00,1.30657,1.30651,1.30661,1.30651,1.30675,1.30669,1.30676,1.30669,15
2013-02-26 21:22:00,2013-02-26 21:23:00,1.30651,1.30648,1.30651,1.30646,1.30669,1.30665,1.30669,1.30664,16
2013-02-26 21:23:00,2013-02-26 21:24:00,1.30648,1.30637,1.30648,1.30631,1.30665,1.3065,1.30665,1.30647,44
2013-02-26 21:24:00,2013-02-26 21:25:00,1.30637,1.30634,1.30648,1.3063,1.3065,1.30654,1.30658,1.30646,38
2013-02-26 21:25:00,2013-02-26 21:26:00,1.30634,1.30637,1.30641,1.30633,1.30654,1.30653,1.30655,1.30648,44
2013-02-26 21:26:00,2013-02-26 21:27:00,1.30637,1.3064,1.30643,1.30636,1.30653,1.30652,1.30656,1.30651,57
2013-02-26 21:27:00,2013-02-26 21:28:00,1.3064,1.30633,1.3064,1.30633,1.30652,1.30652,1.30653,1.30651,9
2013-02-26 21:28:00,2013-02-26 21:29:00,1.30633,1.30633,1.30635,1.30633,1.30652,1.30651,1.30652,1.30651,6
2013-02-26 21:29:00,2013-02-26 21:30:00,1.30633,1.30632,1.30636,1.30632,1.30651,1.30647,1.30652,1.30647,19
2013-02-26 21:30:00,2013-02-26 21:31:00,1.30632,1.30631,1.30634,1.30627,1.30647,1.30648,1.3065,1.30644,13
2013-02-26 21:31:00,2013-02-26 21:32:00,1.30631,1.30632,1.30636,1.30628,1.30648,1.30649,1.30652,1.30644,21
2013-02-26 21:32:00,2013-02-26 21:33:00,1.30632,1.30615,1.30632,1.30613,1.30649,1.30629,1.30649,1.30629,26
2013-02-26 21:33:00,2013-02-26 21:34:00,1.30615,1.30587,1.30615,1.30586,1.30629,1.30601,1.30629,1.30601,49
2013-02-26 21:34:00,2013-02-26 21:35:00,1.30587,1.30588,1.30595,1.30585,1.30601,1.30604,1.30608,1.30601,23
2013-02-26 21:35:00,2013-02-26 21:36:00,1.30588,1.3059,1.30599,1.30586,1.30604,1.3061,1.30617,1.30603,30
2013-02-26 21:36:00,2013-02-26 21:37:00,1.3059,1.30583,1.30597,1.3057,1.3061,1.30593,1.3061,1.30584,75
2013-02-26 21:37:00,2013-02-26 21:38:00,1.30583,1.30578,1.3059,1.30573,1.30593,1.30596,1.30603,1.30588,50
2013-02-26 21:38:00,2013-02-26 21:39:00,1.30578,1.3058,1.30585,1.30571,1.30596,1.30596,1.30599,1.30588,47
2013-02-26 21:39:00,2013-02-26 21:40:00,1.3058,1.30589,1.30592,1.3058,1.30596,1.30605,1.30608,1.30596,20
2013-02-26 21:40:00,2013-02-26 21:41:00,1.30589,1.30588,1.30592,1.30586,1.30605,1.30605,1.30608,1.30602,18
2013-02-26 21:41:00,2013-02-26 21:42:00,1.30588,1.306,1.306,1.30586,1.30605,1.30613,1.30614,1.30604,22
2013-02-26 21:42:00,2013-02-26 21:43:00,1.306,1.30619,1.30619,1.306,1.30613,1.30634,1.30634,1.30611,11
2013-02-26 21:43:00,2013-02-26 21:44:00,1.30619,1.30634,1.30645,1.30619,1.30634,1.30649,1.30652,1.30632,24
2013-02-26 21:44:00,2013-02-26 21:45:00,1.30634,1.30629,1.30644,1.30629,1.30649,1.30647,1.30662,1.30647,49
2013-02-26 21:45:00,2013-02-26 21:46:00,1.30629,1.3063,1.30631,1.30628,1.30647,1.30649,1.30649,1.30637,10
2013-02-26 21:46:00,2013-02-26 21:47:00,1.3063,1.30617,1.30632,1.30616,1.30649,1.30636,1.30649,1.30633,33
2013-02-26 21:47:00,2013-02-26 21:48:00,1.30617,1.30613,1.30619,1.30612,1.30636,1.30633,1.30638,1.3063,29
2013-02-26 21:48:00,2013-02-26 21:49:00,1.30613,1.30601,1.30617,1.30597,1.30633,1.30621,1.30633,1.30616,32
2013-02-26 21:49:00,2013-02-26 21:50:00,1.30601,1.30609,1.30609,1.30598,1.30621,1.30626,1.30626,1.30613,18
2013-02-26 21:50:00,2013-02-26 21:51:00,1.30609,1.30608,1.30612,1.30604,1.30626,1.30628,1.30632,1.30611,42
2013-02-26 21:51:00,2013-02-26 21:52:00,1.30608,1.30629,1.30629,1.30607,1.30628,1.30647,1.30647,1.30627,26
2013-02-26 21:52:00,2013-02-26 21:53:00,1.30629,1.3064,1.30642,1.30629,1.30647,1.30658,1.30658,1.30646,49
2013-02-26 21:53:00,2013-02-26 21:54:00,1.3064,1.30644,1.30654,1.30637,1.30658,1.30662,1.30669,1.30658,48
2013-02-26 21:54:00,2013-02-26 21:55:00,1.30644,1.30632,1.30647,1.30632,1.30662,1.30646,1.30664,1.30646,13
2013-02-26 21:55:00,2013-02-26 21:56:00,1.30632,1.30622,1.3064,1.30622,1.30646,1.30642,1.30654,1.30634,36
2013-02-26 21:56:00,2013-02-26 21:57:00,1.30622,1.30624,1.30636,1.30622,1.30642,1.3064,1.30652,1.3064,30
2013-02-26 21:57:00,2013-02-26 22:00:00,1.30624,1.30616,1.30624,1.30616,1.3064,1.30641,1.30641,1.30619,2
2013-02-26 22:00:00,2013-02-26 22:01:00,1.30616,1.30579,1.30616,1.30579,1.30641,1.30626,1.30641,1.30626,1
2013-02-26 22:01:00,2013-02-26 22:02:00,1.30579,1.30555,1.3058,1.30503,1.30626,1.30626,1.30626,1.30604,6
2013-02-26 22:02:00,2013-02-26 22:03:00,1.30555,1.30619,1.30625,1.30555,1.30626,1.30651,1.30675,1.30609,18
2013-02-26 22:03:00,2013-02-26 22:04:00,1.30619,1.30606,1.30625,1.30605,1.30651,1.30638,1.30651,1.30637,14
2013-02-26 22:04:00,2013-02-26 22:05:00,1.30606,1.30605,1.3061,1.30604,1.30638,1.30634,1.30638,1.30634,6
2013-02-26 22:05:00,2013-02-26 22:06:00,1.30605,1.306,1.3061,1.306,1.30634,1.30632,1.30637,1.30632,10
2013-02-26 22:06:00,2013-02-26 22:07:00,1.306,1.30605,1.30605,1.306,1.30632,1.30632,1.30632,1.30632,5
2013-02-26 22:07:00,2013-02-26 22:08:00,1.30605,1.30608,1.3061,1.30599,1.30632,1.30636,1.30636,1.30631,8
2013-02-26 22:08:00,2013-02-26 22:09:00,1.30608,1.30608,1.3061,1.30608,1.30636,1.30636,1.30636,1.30636,6
2013-02-26 22:09:00,2013-02-26 22:10:00,1.30608,1.30624,1.30625,1.30605,1.30636,1.30654,1.30654,1.30633,13
2013-02-26 22:10:00,2013-02-26 22:11:00,1.30624,1.30622,1.30627,1.30611,1.30654,1.30651,1.30656,1.30639,31
2013-02-26 22:11:00,2013-02-26 22:12:00,1.30622,1.30625,1.30629,1.30619,1.30651,1.30654,1.30656,1.30647,17
2013-02-26 22:12:00,2013-02-26 22:13:00,1.30625,1.3062,1.3063,1.3062,1.30654,1.30649,1.30657,1.30649,19
2013-02-26 22:13:00,2013-02-26 22:14:00,1.3062,1.30618,1.30622,1.30618,1.30649,1.3065,1.3065,1.30649,3
2013-02-26 22:14:00,2013-02-26 22:15:00,1.30618,1.3062,1.3062,1.30618,1.3065,1.30646,1.3065,1.30646,7
2013-02-26 22:15:00,2013-02-26 22:16:00,1.3062,1.30599,1.3062,1.30583,1.30646,1.30628,1.30646,1.30607,83
2013-02-26 22:16:00,2013-02-26 22:17:00,1.30599,1.3061,1.3061,1.30598,1.30628,1.30636,1.30636,1.30627,18
2013-02-26 22:17:00,2013-02-26 22:18:00,1.3061,1.30598,1.3061,1.30598,1.30636,1.30624,1.30636,1.30624,12
2013-02-26 22:18:00,2013-02-26 22:19:00,1.30598,1.30597,1.30598,1.30596,1.30624,1.30623,1.30626,1.30622,11
2013-02-26 22:19:00,2013-02-26 22:20:00,1.30597,1.3059,1.30597,1.3059,1.30623,1.30615,1.30625,1.30615,9
2013-02-26 22:20:00,2013-02-26 22:21:00,1.3059,1.30592,1.30597,1.3059,1.30615,1.30619,1.3062,1.30614,15
2013-02-26 22:21:00,2013-02-26 22:22:00,1.30592,1.30589,1.30598,1.30586,1.30619,1.30611,1.30619,1.30604,12
2013-02-26 22:22:00,2013-02-26 22:23:00,1.30589,1.30596,1.30597,1.30589,1.30611,1.30613,1.30615,1.30611,14
2013-02-26 22:23:00,2013-02-26 22:24:00,1.30596,1.30596,1.30601,1.30595,1.30613,1.30613,1.30613,1.30613,14
2013-02-26 22:24:00,2013-02-26 22:25:00,1.30596,1.30595,1.306,1.3059,1.30613,1.30611,1.30613,1.30608,12
2013-02-26 22:25:00,2013-02-26 22:26:00,1.30595,1.30595,1.30597,1.30595,1.30611,1.30613,1.30613,1.30611,4
2013-02-26 22:26:00,2013-02-26 22:27:00,1.30595,1.30607,1.30607,1.30595,1.30613,1.30623,1.30623,1.30613,9
2013-02-26 22:27:00,2013-02-26 22:28:00,1.30607,1.3061,1.30611,1.30607,1.30623,1.30628,1.30633,1.30623,4
2013-02-26 22:28:00,2013-02-26 22:29:00,1.3061,1.30608,1.3061,1.30608,1.30628,1.30626,1.30628,1.30626,3
2013-02-26 22:29:00,2013-02-26 22:30:00,1.30608,1.30607,1.3061,1.30607,1.30626,1.3063,1.30633,1.30625,28
2013-02-26 22:30:00,2013-02-26 22:31:00,1.30607,1.30608,1.30611,1.30606,1.3063,1.30631,1.30634,1.30624,55
2013-02-26 22:31:00,2013-02-26 22:32:00,1.30608,1.3061,1.30611,1.30603,1.30631,1.30627,1.30631,1.3062,63
2013-02-26 22:32:00,2013-02-26 22:33:00,1.3061,1.30608,1.30612,1.30607,1.30627,1.30624,1.30633,1.30624,52
2013-02-26 22:33:00,2013-02-26 22:34:00,1.30608,1.3061,1.30615,1.30607,1.30624,1.30633,1.30633,1.30623,46
2013-02-26 22:34:00,2013-02-26 22:35:00,1.3061,1.30615,1.3062,1.30608,1.30633,1.30634,1.30636,1.30626,40
2013-02-26 22:35:00,2013-02-26 22:36:00,1.30615,1.30634,1.30636,1.30615,1.30634,1.30652,1.30652,1.30634,50
2013-02-26 22:36:00,2013-02-26 22:37:00,1.30634,1.30601,1.30637,1.30599,1.30652,1.30619,1.30654,1.30619,57
2013-02-26 22:37:00,2013-02-26 22:38:00,1.30601,1.30612,1.30616,1.30601,1.30619,1.30635,1.30637,1.30619,19
2013-02-26 22:38:00,2013-02-26 22:39:00,1.30612,1.30626,1.30631,1.30612,1.30635,1.30647,1.30648,1.30635,87
2013-02-26 22:39:00,2013-02-26 22:40:00,1.30626,1.30612,1.30629,1.3061,1.30647,1.30635,1.30647,1.3063,77
2013-02-26 22:40:00,2013-02-26 22:41:00,1.30612,1.30625,1.3063,1.30612,1.30635,1.30648,1.30648,1.30635,46
2013-02-26 22:41:00,2013-02-26 22:42:00,1.30625,1.30632,1.30634,1.30623,1.30648,1.30653,1.30653,1.30645,39
2013-02-26 22:42:00,2013-02-26 22:43:00,1.30632,1.30626,1.30633,1.30623,1.30653,1.30649,1.30653,1.30644,58
2013-02-26 22:43:00,2013-02-26 22:44:00,1.30626,1.30627,1.30633,1.30625,1.30649,1.3065,1.30652,1.30648,45
2013-02-26 22:44:00,2013-02-26 22:45:00,1.30627,1.30634,1.30636,1.30622,1.3065,1.3065,1.30652,1.30638,49
2013-02-26 22:45:00,2013-02-26 22:46:00,1.30634,1.30635,1.30637,1.30627,1.3065,1.30652,1.30652,1.30644,51
2013-02-26 22:46:00,2013-02-26 22:47:00,1.30635,1.30625,1.30635,1.30625,1.30652,1.30648,1.30652,1.30643,48
2013-02-26 22:47:00,2013-02-26 22:48:00,1.30625,1.30622,1.3063,1.30622,1.30648,1.30643,1.30648,1.3064,44
2013-02-26 22:48:00,2013-02-26 22:49:00,1.30622,1.30626,1.30628,1.30609,1.30643,1.30649,1.30649,1.30628,61
2013-02-26 22:49:00,2013-02-26 22:50:00,1.30626,1.30604,1.30629,1.30602,1.30649,1.30625,1.30649,1.30616,47
2013-02-26 22:50:00,2013-02-26 22:51:00,1.30604,1.30614,1.3062,1.30602,1.30625,1.30637,1.30639,1.30624,51
2013-02-26 22:51:00,2013-02-26 22:52:00,1.30614,1.30621,1.30626,1.30614,1.30637,1.30639,1.30643,1.30633,69
2013-02-26 22:52:00,2013-02-26 22:53:00,1.30621,1.30626,1.30635,1.30618,1.30639,1.30645,1.30654,1.30637,76
2013-02-26 22:53:00,2013-02-26 22:54:00,1.30626,1.30645,1.30654,1.30626,1.30645,1.30667,1.30667,1.30644,39
2013-02-26 22:54:00,2013-02-26 22:55:00,1.30645,1.30645,1.30654,1.30619,1.30667,1.30663,1.30674,1.30642,46
2013-02-26 22:55:00,2013-02-26 22:56:00,1.30645,1.30644,1.3065,1.30639,1.30663,1.30661,1.30668,1.30658,19
2013-02-26 22:56:00,2013-02-26 22:57:00,1.30644,1.30648,1.30654,1.30643,1.30661,1.30666,1.30669,1.30661,41
2013-02-26 22:57:00,2013-02-26 22:58:00,1.30648,1.30653,1.30657,1.30644,1.30666,1.30671,1.30671,1.30659,49
2013-02-26 22:58:00,2013-02-26 22:59:00,1.30653,1.30642,1.30657,1.30635,1.30671,1.30658,1.30674,1.30653,43
2013-02-26 22:59:00,2013-02-26 23:00:00,1.30642,1.30628,1.30649,1.30628,1.30658,1.30644,1.30661,1.30642,44
2013-02-26 23:00:00,2013-02-26 23:01:00,1.30628,1.30631,1.30634,1.30627,1.30644,1.30646,1.30648,1.30644,14
2013-02-26 23:01:00,2013-02-26 23:02:00,1.30631,1.3063,1.3064,1.3063,1.30646,1.30644,1.30654,1.30644,15
2013-02-26 23:02:00,2013-02-26 23:03:00,1.3063,1.30632,1.30632,1.3063,1.30644,1.30646,1.30646,1.30644,4
2013-02-26 23:03:00,2013-02-26 23:04:00,1.30632,1.30644,1.30644,1.3063,1.30646,1.3065,1.3065,1.30644,15
2013-02-26 23:04:00,2013-02-26 23:05:00,1.30644,1.30654,1.30654,1.30634,1.3065,1.30667,1.30667,1.30648,42
2013-02-26 23:05:00,2013-02-26 23:06:00,1.30654,1.30644,1.30654,1.30641,1.30667,1.30658,1.30668,1.30655,35
2013-02-26 23:06:00,2013-02-26 23:07:00,1.30644,1.3064,1.30645,1.3064,1.30658,1.30655,1.30658,1.30655,14
2013-02-26 23:07:00,2013-02-26 23:08:00,1.3064,1.30647,1.30648,1.30631,1.30655,1.30661,1.30661,1.30639,34
2013-02-26 23:08:00,2013-02-26 23:09:00,1.30647,1.30648,1.30648,1.3064,1.30661,1.3066,1.30661,1.30654,22
2013-02-26 23:09:00,2013-02-26 23:10:00,1.30648,1.30644,1.30648,1.30643,1.3066,1.30659,1.30662,1.30658,5
2013-02-26 23:10:00,2013-02-26 23:11:00,1.30644,1.30648,1.30651,1.30644,1.30659,1.30663,1.30664,1.30659,10
2013-02-26 23:11:00,2013-02-26 23:12:00,1.30648,1.30648,1.3065,1.3064,1.30663,1.30661,1.30663,1.30655,17
2013-02-26 23:12:00,2013-02-26 23:13:00,1.30648,1.30642,1.30648,1.30641,1.30661,1.30657,1.30661,1.30656,10
2013-02-26 23:13:00,2013-02-26 23:14:00,1.30642,1.30641,1.30642,1.30641,1.30657,1.30656,1.30657,1.30656,1
2013-02-26 23:14:00,2013-02-26 23:15:00,1.30641,1.30642,1.30642,1.30638,1.30656,1.30655,1.30656,1.30653,7
2013-02-26 23:15:00,2013-02-26 23:16:00,1.30642,1.30638,1.30648,1.30634,1.30655,1.30653,1.30661,1.30649,28
2013-02-26 23:16:00,2013-02-26 23:17:00,1.30638,1.30643,1.30644,1.30634,1.30653,1.30656,1.30658,1.30648,24
2013-02-26 23:17:00,2013-02-26 23:18:00,1.30643,1.30642,1.30649,1.30637,1.30656,1.30656,1.30663,1.30652,19
2013-02-26 23:18:00,2013-02-26 23:19:00,1.30642,1.30638,1.30645,1.30638,1.30656,1.30651,1.30657,1.30651,22
2013-02-26 23:19:00,2013-02-26 23:20:00,1.30638,1.30627,1.3064,1.30627,1.30651,1.30638,1.30655,1.30638,35
2013-02-26 23:20:00,2013-02-26 23:21:00,1.30627,1.30626,1.30629,1.30623,1.30638,1.30641,1.30642,1.30635,38
2013-02-26 23:21:00,2013-02-26 23:22:00,1.30626,1.30628,1.3063,1.30625,1.30641,1.30641,1.30643,1.3064,11
2013-02-26 23:22:00,2013-02-26 23:23:00,1.30628,1.30627,1.30628,1.30622,1.30641,1.3064,1.30641,1.30636,12
2013-02-26 23:23:00,2013-02-26 23:24:00,1.30627,1.30628,1.30633,1.30627,1.3064,1.30642,1.30646,1.3064,12
2013-02-26 23:24:00,2013-02-26 23:25:00,1.30628,1.30631,1.30632,1.30628,1.30642,1.30646,1.30646,1.30642,13
2013-02-26 23:25:00,2013-02-26 23:26:00,1.30631,1.30636,1.30637,1.3063,1.30646,1.3065,1.30651,1.30645,9
2013-02-26 23:26:00,2013-02-26 23:27:00,1.30636,1.30626,1.30636,1.30626,1.3065,1.30639,1.3065,1.30639,11
2013-02-26 23:27:00,2013-02-26 23:28:00,1.30626,1.30625,1.30626,1.30624,1.30639,1.30638,1.30639,1.30638,12
2013-02-26 23:28:00,2013-02-26 23:29:00,1.30625,1.30626,1.30626,1.30623,1.30638,1.30639,1.30639,1.30638,9
2013-02-26 23:29:00,2013-02-26 23:30:00,1.30626,1.3061,1.30626,1.30606,1.30639,1.30623,1.30639,1.30621,46
2013-02-26 23:30:00,2013-02-26 23:31:00,1.3061,1.30621,1.30621,1.30607,1.30623,1.30634,1.30634,1.30617,22
2013-02-26 23:31:00,2013-02-26 23:32:00,1.30621,1.30622,1.30623,1.30619,1.30634,1.30637,1.30637,1.30634,8
2013-02-26 23:32:00,2013-02-26 23:33:00,1.30622,1.3062,1.30623,1.30617,1.30637,1.30635,1.30637,1.30632,12
2013-02-26 23:33:00,2013-02-26 23:34:00,1.3062,1.30623,1.30632,1.3062,1.30635,1.30636,1.30644,1.30635,22
2013-02-26 23:34:00,2013-02-26 23:35:00,1.30623,1.3063,1.3063,1.30621,1.30636,1.30643,1.30643,1.30636,8
2013-02-26 23:35:00,2013-02-26 23:36:00,1.3063,1.30632,1.30632,1.30618,1.30643,1.30645,1.30645,1.30633,19
2013-02-26 23:36:00,2013-02-26 23:37:00,1.30632,1.30627,1.3065,1.3062,1.30645,1.3064,1.30662,1.30635,88
2013-02-26 23:37:00,2013-02-26 23:38:00,1.30627,1.30652,1.30652,1.30619,1.3064,1.30665,1.30665,1.30634,43
2013-02-26 23:38:00,2013-02-26 23:39:00,1.30652,1.3066,1.30661,1.30647,1.30665,1.30675,1.30675,1.30657,37
2013-02-26 23:39:00,2013-02-26 23:40:00,1.3066,1.30658,1.30663,1.30656,1.30675,1.30671,1.30675,1.30671,18
2013-02-26 23:40:00,2013-02-26 23:41:00,1.30658,1.30687,1.3069,1.30658,1.30671,1.307,1.30703,1.30671,44
2013-02-26 23:41:00,2013-02-26 23:42:00,1.30687,1.30677,1.30687,1.30677,1.307,1.30691,1.307,1.30691,26
2013-02-26 23:42:00,2013-02-26 23:43:00,1.30677,1.30672,1.30683,1.30672,1.30691,1.30685,1.30695,1.30685,13
2013-02-26 23:43:00,2013-02-26 23:44:00,1.30672,1.30678,1.3068,1.30667,1.30685,1.30691,1.30693,1.30682,15
2013-02-26 23:44:00,2013-02-26 23:45:00,1.30678,1.30637,1.30678,1.30635,1.30691,1.3065,1.30691,1.3065,33
2013-02-26 23:45:00,2013-02-26 23:46:00,1.30637,1.30629,1.30637,1.30628,1.3065,1.30642,1.3065,1.30642,29
2013-02-26 23:46:00,2013-02-26 23:47:00,1.30629,1.30629,1.30639,1.30618,1.30642,1.30641,1.30653,1.30632,41
2013-02-26 23:47:00,2013-02-26 23:48:00,1.30629,1.30625,1.30636,1.3062,1.30641,1.3064,1.3065,1.30634,34
2013-02-26 23:48:00,2013-02-26 23:49:00,1.30625,1.30626,1.30628,1.30625,1.3064,1.30641,1.30641,1.3064,18
2013-02-26 23:49:00,2013-02-26 23:50:00,1.30626,1.30638,1.30639,1.30626,1.30641,1.30651,1.30652,1.30641,31
2013-02-26 23:50:00,2013-02-26 23:51:00,1.30638,1.30639,1.30641,1.30638,1.30651,1.30654,1.30654,1.30651,8
2013-02-26 23:51:00,2013-02-26 23:52:00,1.30639,1.30646,1.30652,1.30639,1.30654,1.3066,1.30665,1.30654,35
2013-02-26 23:52:00,2013-02-26 23:53:00,1.30646,1.30637,1.30646,1.30637,1.3066,1.30652,1.3066,1.30652,6
2013-02-26 23:53:00,2013-02-26 23:54:00,1.30637,1.30631,1.30637,1.30625,1.30652,1.30644,1.30652,1.3064,18
2013-02-26 23:54:00,2013-02-26 23:55:00,1.30631,1.30637,1.30639,1.30629,1.30644,1.30652,1.30652,1.30643,14
2013-02-26 23:55:00,2013-02-26 23:56:00,1.30637,1.30639,1.3065,1.30626,1.30652,1.30653,1.30663,1.30641,29
2013-02-26 23:56:00,2013-02-26 23:57:00,1.30639,1.3065,1.30664,1.30638,1.30653,1.30662,1.30677,1.30653,28
2013-02-26 23:57:00,2013-02-26 23:58:00,1.3065,1.30649,1.30656,1.30647,1.30662,1.30664,1.30669,1.30662,20
2013-02-26 23:58:00,2013-02-26 23:59:00,1.30649,1.30668,1.30693,1.30647,1.30664,1.30681,1.30707,1.30662,70
2013-02-26 23:59:00,2013-02-27 00:00:00,1.30668,1.30683,1.30688,1.30668,1.30681,1.30696,1.307,1.30681,69
2013-02-27 00:00:00,2013-02-27 00:01:00,1.30683,1.30661,1.30683,1.30658,1.30696,1.30675,1.30696,1.30673,44
2013-02-27 00:01:00,2013-02-27 00:02:00,1.30661,1.30669,1.30679,1.30652,1.30675,1.30684,1.30692,1.30666,101
2013-02-27 00:02:00,2013-02-27 00:03:00,1.30669,1.30661,1.3067,1.30661,1.30684,1.30675,1.30684,1.30675,9
2013-02-27 00:03:00,2013-02-27 00:04:00,1.30661,1.3067,1.30672,1.3066,1.30675,1.30683,1.30684,1.30671,28
2013-02-27 00:04:00,2013-02-27 00:05:00,1.3067,1.3067,1.30672,1.30666,1.30683,1.30683,1.30683,1.3068,17
2013-02-27 00:05:00,2013-02-27 00:06:00,1.3067,1.30668,1.30673,1.30661,1.30683,1.30681,1.30685,1.30674,30
2013-02-27 00:06:00,2013-02-27 00:07:00,1.30668,1.30669,1.3068,1.30659,1.30681,1.30682,1.30693,1.30673,35
2013-02-27 00:07:00,2013-02-27 00:08:00,1.30669,1.30652,1.30669,1.30648,1.30682,1.30665,1.30682,1.30663,37
2013-02-27 00:08:00,2013-02-27 00:09:00,1.30652,1.30641,1.30655,1.30629,1.30665,1.30654,1.30667,1.30644,36
2013-02-27 00:09:00,2013-02-27 00:10:00,1.30641,1.30637,1.30642,1.30637,1.30654,1.30652,1.30656,1.30652,22
2013-02-27 00:10:00,2013-02-27 00:11:00,1.30637,1.30632,1.30637,1.30626,1.30652,1.30645,1.30652,1.30641,33
2013-02-27 00:11:00,2013-02-27 00:12:00,1.30632,1.30631,1.30643,1.30629,1.30645,1.30644,1.30655,1.30644,32
2013-02-27 00:12:00,2013-02-27 00:13:00,1.30631,1.3065,1.30651,1.30629,1.30644,1.30664,1.30664,1.30643,42
2013-02-27 00:13:00,2013-02-27 00:14:00,1.3065,1.30645,1.3065,1.30645,1.30664,1.3066,1.30664,1.3066,26
2013-02-27 00:14:00,2013-02-27 00:15:00,1.30645,1.30638,1.30645,1.30627,1.3066,1.30651,1.3066,1.30641,93
2013-02-27 00:15:00,2013-02-27 00:16:00,1.30638,1.30619,1.30638,1.30614,1.30651,1.30632,1.30651,1.30627,75
2013-02-27 00:16:00,2013-02-27 00:17:00,1.30619,1.30608,1.30635,1.30602,1.30632,1.30623,1.30649,1.30615,117
2013-02-27 00:17:00,2013-02-27 00:18:00,1.30608,1.30609,1.3062,1.30608,1.30623,1.30622,1.30631,1.30622,33
2013-02-27 00:18:00,2013-02-27 00:19:00,1.30609,1.30612,1.30614,1.30609,1.30622,1.30622,1.30626,1.30622,18
2013-02-27 00:19:00,2013-02-27 00:20:00,1.30612,1.30632,1.30632,1.30611,1.30622,1.30635,1.30635,1.30622,36
2013-02-27 00:20:00,2013-02-27 00:21:00,1.30632,1.30626,1.30632,1.30618,1.30635,1.30636,1.30639,1.30633,55
2013-02-27 00:21:00,2013-02-27 00:22:00,1.30626,1.30632,1.30636,1.30625,1.30636,1.30645,1.30648,1.30636,63
2013-02-27 00:22:00,2013-02-27 00:23:00,1.30632,1.30622,1.30635,1.30618,1.30645,1.30635,1.30648,1.30633,52
2013-02-27 00:23:00,2013-02-27 00:24:00,1.30622,1.30624,1.30626,1.30622,1.30635,1.30639,1.3064,1.30635,4
2013-02-27 00:24:00,2013-02-27 00:25:00,1.30624,1.30616,1.30626,1.30615,1.30639,1.30629,1.30639,1.30629,28
2013-02-27 00:25:00,2013-02-27 00:26:00,1.30616,1.30617,1.3062,1.30609,1.30629,1.30631,1.30633,1.30622,47
2013-02-27 00:26:00,2013-02-27 00:27:00,1.30617,1.30622,1.30629,1.30615,1.30631,1.30635,1.30641,1.3063,56
2013-02-27 00:27:00,2013-02-27 00:28:00,1.30622,1.30626,1.3063,1.30621,1.30635,1.3064,1.30643,1.30633,27
2013-02-27 00:28:00,2013-02-27 00:29:00,1.30626,1.30624,1.30627,1.30624,1.3064,1.30639,1.30641,1.30639,3
2013-02-27 00:29:00,2013-02-27 00:30:00,1.30624,1.30625,1.30629,1.30624,1.30639,1.3064,1.30642,1.30637,20
2013-02-27 00:30:00,2013-02-27 00:31:00,1.30625,1.3064,1.3064,1.30625,1.3064,1.30653,1.30653,1.3064,41
2013-02-27 00:31:00,2013-02-27 00:32:00,1.3064,1.30639,1.30641,1.30639,1.30653,1.30652,1.30655,1.30652,7
2013-02-27 00:32:00,2013-02-27 00:33:00,1.30639,1.3064,1.30645,1.30636,1.30652,1.30653,1.30658,1.30651,25
2013-02-27 00:33:00,2013-02-27 00:34:00,1.3064,1.3063,1.30644,1.30622,1.30653,1.30643,1.30657,1.30635,56
2013-02-27 00:34:00,2013-02-27 00:35:00,1.3063,1.30631,1.30639,1.30628,1.30643,1.30643,1.30651,1.30642,36
2013-02-27 00:35:00,2013-02-27 00:36:00,1.30631,1.30626,1.30634,1.30622,1.30643,1.30641,1.30647,1.30636,21
2013-02-27 00:36:00,2013-02-27 00:37:00,1.30626,1.30617,1.3063,1.30617,1.30641,1.3063,1.30643,1.3063,38
2013-02-27 00:37:00,2013-02-27 00:38:00,1.30617,1.30617,1.30624,1.30616,1.3063,1.30629,1.30634,1.30629,30
2013-02-27 00:38:00,2013-02-27 00:39:00,1.30617,1.30621,1.30631,1.30617,1.30629,1.30634,1.3064,1.30629,64
