open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-08 00:12:00,2014-12-08 00:13:00,1.22928,1.22917,1.22928,1.22917,1.22944,1.22935,1.22944,1.22933,80
2014-12-08 00:13:00,2014-12-08 00:14:00,1.22917,1.22916,1.22919,1.22915,1.22935,1.22931,1.22936,1.22929,40
2014-12-08 00:14:00,2014-12-08 00:15:00,1.22916,1.22908,1.22915,1.22907,1.22931,1.22925,1.22931,1.22922,42
2014-12-08 00:15:00,2014-12-08 00:16:00,1.22908,1.22916,1.22918,1.22909,1.22925,1.22932,1.22935,1.22925,57
2014-12-08 00:16:00,2014-12-08 00:17:00,1.22916,1.22907,1.22918,1.22904,1.22932,1.22923,1.22933,1.22919,46
2014-12-08 00:17:00,2014-12-08 00:18:00,1.22907,1.2291,1.2291,1.22903,1.22923,1.22925,1.22926,1.22919,50
2014-12-08 00:18:00,2014-12-08 00:19:00,1.2291,1.22899,1.2291,1.22897,1.22925,1.22915,1.22926,1.22915,150
2014-12-08 00:19:00,2014-12-08 00:20:00,1.22899,1.22895,1.22907,1.22894,1.22915,1.22913,1.22924,1.22912,101
2014-12-08 00:20:00,2014-12-08 00:21:00,1.22895,1.22887,1.22895,1.22886,1.22913,1.22903,1.22912,1.22901,89
2014-12-08 00:21:00,2014-12-08 00:22:00,1.22887,1.22877,1.22891,1.22875,1.22903,1.22893,1.22905,1.22891,119
2014-12-08 00:22:00,2014-12-08 00:23:00,1.22877,1.22872,1.22888,1.22871,1.22893,1.22888,1.22903,1.22888,194
2014-12-08 00:23:00,2014-12-08 00:24:00,1.22872,1.22895,1.229,1.2287,1.22888,1.2291,1.22914,1.22886,164
2014-12-08 00:24:00,2014-12-08 00:25:00,1.22895,1.22899,1.22901,1.22894,1.2291,1.22915,1.22916,1.2291,32
2014-12-08 00:25:00,2014-12-08 00:26:00,1.22899,1.22899,1.22902,1.22898,1.22915,1.22916,1.22918,1.22911,60
2014-12-08 00:26:00,2014-12-08 00:27:00,1.22899,1.22889,1.22899,1.22887,1.22916,1.22903,1.22914,1.229,78
2014-12-08 00:27:00,2014-12-08 00:28:00,1.22889,1.22878,1.22889,1.22877,1.22903,1.22892,1.22903,1.22892,54
2014-12-08 00:28:00,2014-12-08 00:29:00,1.22878,1.22878,1.22878,1.22877,1.22892,1.22894,1.22894,1.22892,17
2014-12-08 00:29:00,2014-12-08 00:30:00,1.22878,1.22879,1.22881,1.22878,1.22894,1.22892,1.22896,1.22892,24
2014-12-08 00:30:00,2014-12-08 00:31:00,1.22879,1.22879,1.22881,1.22879,1.22892,1.22894,1.22898,1.22891,40
2014-12-08 00:31:00,2014-12-08 00:32:00,1.22879,1.22879,1.22881,1.22879,1.22894,1.22895,1.22896,1.22894,12
2014-12-08 00:32:00,2014-12-08 00:33:00,1.22879,1.22878,1.2289,1.22877,1.22895,1.22896,1.22906,1.22891,111
2014-12-08 00:33:00,2014-12-08 00:34:00,1.22878,1.22882,1.22883,1.22873,1.22896,1.22896,1.22896,1.22891,35
2014-12-08 00:34:00,2014-12-08 00:35:00,1.22882,1.2288,1.22894,1.22876,1.22896,1.22896,1.22908,1.22892,90
2014-12-08 00:35:00,2014-12-08 00:36:00,1.2288,1.22885,1.22886,1.22877,1.22896,1.229,1.229,1.22891,86
2014-12-08 00:36:00,2014-12-08 00:37:00,1.22885,1.22882,1.22888,1.22877,1.229,1.22895,1.22903,1.22891,114
2014-12-08 00:37:00,2014-12-08 00:38:00,1.22882,1.22901,1.22905,1.22883,1.22895,1.22918,1.2292,1.22895,165
2014-12-08 00:38:00,2014-12-08 00:39:00,1.22901,1.22906,1.22911,1.22898,1.22918,1.22923,1.22925,1.22914,92
2014-12-08 00:39:00,2014-12-08 00:40:00,1.22906,1.22913,1.22918,1.22906,1.22923,1.22928,1.22934,1.22922,76
2014-12-08 00:40:00,2014-12-08 00:41:00,1.22913,1.22914,1.2292,1.22912,1.22928,1.22929,1.22935,1.22928,56
2014-12-08 00:41:00,2014-12-08 00:42:00,1.22914,1.22914,1.22919,1.22913,1.22929,1.22927,1.22934,1.22926,37
2014-12-08 00:42:00,2014-12-08 00:43:00,1.22914,1.2293,1.22935,1.22913,1.22927,1.22945,1.22948,1.22927,68
2014-12-08 00:43:00,2014-12-08 00:44:00,1.2293,1.22933,1.22943,1.22921,1.22945,1.22946,1.22957,1.22937,129
2014-12-08 00:44:00,2014-12-08 00:45:00,1.22933,1.22941,1.22943,1.22927,1.22946,1.22954,1.22959,1.22943,91
2014-12-08 00:45:00,2014-12-08 00:46:00,1.22941,1.22954,1.2296,1.22932,1.22954,1.2297,1.22975,1.22945,187
2014-12-08 00:46:00,2014-12-08 00:47:00,1.22954,1.22962,1.22962,1.22948,1.2297,1.22977,1.22977,1.22962,154
2014-12-08 00:47:00,2014-12-08 00:48:00,1.22962,1.22959,1.22964,1.22956,1.22977,1.22973,1.22978,1.22969,87
2014-12-08 00:48:00,2014-12-08 00:49:00,1.22959,1.22941,1.22963,1.2294,1.22973,1.22955,1.22975,1.22955,55
2014-12-08 00:49:00,2014-12-08 00:50:00,1.22941,1.22939,1.22948,1.22938,1.22955,1.22951,1.22964,1.22951,95
2014-12-08 00:50:00,2014-12-08 00:51:00,1.22939,1.22919,1.22942,1.22917,1.22951,1.22933,1.22956,1.22932,95
2014-12-08 00:51:00,2014-12-08 00:52:00,1.22919,1.22918,1.22931,1.22913,1.22933,1.22932,1.22947,1.22929,107
2014-12-08 00:52:00,2014-12-08 00:53:00,1.22918,1.22918,1.2292,1.22916,1.22932,1.22933,1.22935,1.22931,31
2014-12-08 00:53:00,2014-12-08 00:54:00,1.22918,1.22907,1.22919,1.22907,1.22933,1.22922,1.22934,1.22922,100
2014-12-08 00:54:00,2014-12-08 00:55:00,1.22907,1.229,1.22907,1.22898,1.22922,1.22917,1.22924,1.22911,143
2014-12-08 00:55:00,2014-12-08 00:56:00,1.229,1.2291,1.2291,1.22898,1.22917,1.22924,1.22924,1.22914,116
2014-12-08 00:56:00,2014-12-08 00:57:00,1.2291,1.22911,1.22914,1.2291,1.22924,1.22926,1.22928,1.22925,15
2014-12-08 00:57:00,2014-12-08 00:58:00,1.22911,1.22921,1.22921,1.22912,1.22926,1.22936,1.22936,1.22926,57
2014-12-08 00:58:00,2014-12-08 00:59:00,1.22921,1.2291,1.2293,1.2291,1.22936,1.22924,1.22944,1.22924,103
2014-12-08 00:59:00,2014-12-08 01:00:00,1.2291,1.22919,1.22925,1.2291,1.22924,1.22932,1.2294,1.22924,100
2014-12-08 01:00:00,2014-12-08 01:01:00,1.22919,1.2293,1.22933,1.22919,1.22932,1.22946,1.22948,1.22933,62
2014-12-08 01:01:00,2014-12-08 01:02:00,1.2293,1.22938,1.22946,1.2293,1.22946,1.22952,1.22963,1.22943,132
2014-12-08 01:02:00,2014-12-08 01:03:00,1.22938,1.22949,1.22951,1.22937,1.22952,1.22964,1.22966,1.22952,151
2014-12-08 01:03:00,2014-12-08 01:04:00,1.22949,1.2293,1.22953,1.2293,1.22964,1.22944,1.22965,1.22944,176
2014-12-08 01:04:00,2014-12-08 01:05:00,1.2293,1.22928,1.22944,1.22926,1.22944,1.22942,1.22955,1.22939,122
2014-12-08 01:05:00,2014-12-08 01:06:00,1.22928,1.22951,1.22953,1.2292,1.22942,1.22967,1.22967,1.22934,139
2014-12-08 01:06:00,2014-12-08 01:07:00,1.22951,1.2296,1.22963,1.22941,1.22967,1.22974,1.22978,1.22955,187
2014-12-08 01:07:00,2014-12-08 01:08:00,1.2296,1.22962,1.22969,1.22959,1.22974,1.22978,1.22984,1.22971,120
2014-12-08 01:08:00,2014-12-08 01:09:00,1.22962,1.22951,1.22968,1.22951,1.22978,1.22965,1.22981,1.22965,124
2014-12-08 01:09:00,2014-12-08 01:10:00,1.22951,1.22962,1.22968,1.22928,1.22965,1.22978,1.22982,1.22943,240
2014-12-08 01:10:00,2014-12-08 01:11:00,1.22962,1.22974,1.22976,1.22952,1.22978,1.22988,1.2299,1.22965,162
2014-12-08 01:11:00,2014-12-08 01:12:00,1.22974,1.22968,1.22978,1.22965,1.22988,1.22982,1.22991,1.2298,149
2014-12-08 01:12:00,2014-12-08 01:13:00,1.22968,1.2297,1.22973,1.22967,1.22982,1.22985,1.22986,1.22981,78
2014-12-08 01:13:00,2014-12-08 01:14:00,1.2297,1.22978,1.22983,1.22969,1.22985,1.22994,1.22997,1.22984,92
2014-12-08 01:14:00,2014-12-08 01:15:00,1.22978,1.22969,1.22979,1.22967,1.22994,1.22983,1.22994,1.22979,56
2014-12-08 01:15:00,2014-12-08 01:16:00,1.22969,1.22978,1.22984,1.22967,1.22983,1.22991,1.22997,1.22981,134
2014-12-08 01:16:00,2014-12-08 01:17:00,1.22978,1.22988,1.22989,1.22976,1.22991,1.23002,1.23003,1.22989,56
2014-12-08 01:17:00,2014-12-08 01:18:00,1.22988,1.23006,1.23008,1.22987,1.23002,1.23023,1.23023,1.23,195
2014-12-08 01:18:00,2014-12-08 01:19:00,1.23006,1.22997,1.23008,1.22991,1.23023,1.23011,1.23024,1.23006,78
2014-12-08 01:19:00,2014-12-08 01:20:00,1.22997,1.23009,1.2301,1.22995,1.23011,1.23023,1.23024,1.23007,95
2014-12-08 01:20:00,2014-12-08 01:21:00,1.23009,1.23023,1.23024,1.23007,1.23023,1.23037,1.23039,1.23021,166
2014-12-08 01:21:00,2014-12-08 01:22:00,1.23023,1.23019,1.23024,1.23019,1.23037,1.23035,1.23038,1.23034,40
2014-12-08 01:22:00,2014-12-08 01:23:00,1.23019,1.23018,1.23021,1.23018,1.23035,1.23033,1.23035,1.23032,36
2014-12-08 01:23:00,2014-12-08 01:24:00,1.23018,1.22998,1.23019,1.22997,1.23033,1.23012,1.23033,1.23011,113
2014-12-08 01:24:00,2014-12-08 01:25:00,1.22998,1.22986,1.23001,1.22986,1.23012,1.23,1.23015,1.23,146
2014-12-08 01:25:00,2014-12-08 01:26:00,1.22986,1.22994,1.22999,1.22985,1.23,1.23008,1.23015,1.23,111
2014-12-08 01:26:00,2014-12-08 01:27:00,1.22994,1.2299,1.22994,1.22987,1.23008,1.23004,1.23007,1.23001,69
2014-12-08 01:27:00,2014-12-08 01:28:00,1.2299,1.22989,1.2299,1.22987,1.23004,1.23004,1.23004,1.23001,32
2014-12-08 01:28:00,2014-12-08 01:29:00,1.22989,1.23001,1.23001,1.22988,1.23004,1.23013,1.23013,1.23002,54
2014-12-08 01:29:00,2014-12-08 01:30:00,1.23001,1.22991,1.23001,1.22989,1.23013,1.23005,1.23014,1.23004,57
2014-12-08 01:30:00,2014-12-08 01:31:00,1.22991,1.22995,1.22996,1.22989,1.23005,1.23008,1.23011,1.23003,52
2014-12-08 01:31:00,2014-12-08 01:32:00,1.22995,1.22987,1.22996,1.22984,1.23008,1.23001,1.2301,1.22999,57
2014-12-08 01:32:00,2014-12-08 01:33:00,1.22987,1.22975,1.22987,1.22973,1.23001,1.22989,1.23002,1.22989,103
2014-12-08 01:33:00,2014-12-08 01:34:00,1.22975,1.22959,1.22979,1.22955,1.22989,1.22974,1.22992,1.2297,254
2014-12-08 01:34:00,2014-12-08 01:35:00,1.22959,1.22956,1.22969,1.22954,1.22974,1.22971,1.22982,1.2297,87
2014-12-08 01:35:00,2014-12-08 01:36:00,1.22956,1.22948,1.22957,1.22948,1.22971,1.22963,1.22971,1.22963,102
2014-12-08 01:36:00,2014-12-08 01:37:00,1.22948,1.22947,1.2295,1.22941,1.22963,1.22961,1.22964,1.22956,173
2014-12-08 01:37:00,2014-12-08 01:38:00,1.22947,1.22958,1.2296,1.22947,1.22961,1.22972,1.22972,1.22962,97
2014-12-08 01:38:00,2014-12-08 01:39:00,1.22958,1.22974,1.22974,1.22957,1.22972,1.22986,1.22986,1.2297,69
2014-12-08 01:39:00,2014-12-08 01:40:00,1.22974,1.22961,1.22973,1.22958,1.22986,1.22976,1.22986,1.22974,88
2014-12-08 01:40:00,2014-12-08 01:41:00,1.22961,1.22969,1.22969,1.2296,1.22976,1.22983,1.22983,1.22975,26
2014-12-08 01:41:00,2014-12-08 01:42:00,1.22969,1.22968,1.22981,1.22967,1.22983,1.22983,1.22995,1.22981,89
2014-12-08 01:42:00,2014-12-08 01:43:00,1.22968,1.22967,1.22971,1.22959,1.22983,1.22981,1.22983,1.22973,74
2014-12-08 01:43:00,2014-12-08 01:44:00,1.22967,1.22956,1.22969,1.22955,1.22981,1.22972,1.22984,1.2297,114
2014-12-08 01:44:00,2014-12-08 01:45:00,1.22956,1.22947,1.22956,1.22938,1.22972,1.22961,1.22972,1.22953,198
2014-12-08 01:45:00,2014-12-08 01:46:00,1.22947,1.22957,1.22959,1.22947,1.22961,1.22972,1.22973,1.22961,113
2014-12-08 01:46:00,2014-12-08 01:47:00,1.22957,1.2296,1.2296,1.22958,1.22972,1.22974,1.22974,1.22972,8
2014-12-08 01:47:00,2014-12-08 01:48:00,1.2296,1.22947,1.2296,1.22945,1.22974,1.22961,1.22975,1.22958,128
2014-12-08 01:48:00,2014-12-08 01:49:00,1.22947,1.22939,1.22946,1.22938,1.22961,1.22955,1.22961,1.22951,51
2014-12-08 01:49:00,2014-12-08 01:50:00,1.22939,1.2294,1.22942,1.22936,1.22955,1.22954,1.22957,1.2295,71
2014-12-08 01:50:00,2014-12-08 01:51:00,1.2294,1.2294,1.22941,1.22938,1.22954,1.22953,1.22955,1.22951,34
2014-12-08 01:51:00,2014-12-08 01:52:00,1.2294,1.22944,1.22947,1.22932,1.22953,1.22959,1.22963,1.22943,183
2014-12-08 01:52:00,2014-12-08 01:53:00,1.22944,1.22948,1.2295,1.22944,1.22959,1.22963,1.22964,1.2296,51
2014-12-08 01:53:00,2014-12-08 01:54:00,1.22948,1.22939,1.22949,1.22939,1.22963,1.22953,1.22963,1.22953,105
2014-12-08 01:54:00,2014-12-08 01:55:00,1.22939,1.2295,1.2295,1.22938,1.22953,1.22964,1.22964,1.22952,87
2014-12-08 01:55:00,2014-12-08 01:56:00,1.2295,1.2296,1.22964,1.2295,1.22964,1.22977,1.2298,1.22965,98
2014-12-08 01:56:00,2014-12-08 01:57:00,1.2296,1.22959,1.22964,1.22959,1.22977,1.22972,1.2298,1.2297,41
2014-12-08 01:57:00,2014-12-08 01:58:00,1.22959,1.22957,1.22961,1.22957,1.22972,1.22971,1.22975,1.2297,56
2014-12-08 01:58:00,2014-12-08 01:59:00,1.22957,1.22942,1.22959,1.22937,1.22971,1.22958,1.22973,1.22951,221
2014-12-08 01:59:00,2014-12-08 02:00:00,1.22942,1.22941,1.22953,1.22939,1.22958,1.22958,1.22967,1.22954,91
2014-12-08 02:00:00,2014-12-08 02:01:00,1.22941,1.2293,1.22949,1.22928,1.22958,1.22945,1.22964,1.22943,99
2014-12-08 02:01:00,2014-12-08 02:02:00,1.2293,1.22928,1.2294,1.22928,1.22945,1.22942,1.22955,1.22941,105
2014-12-08 02:02:00,2014-12-08 02:03:00,1.22928,1.22919,1.2293,1.22908,1.22942,1.22933,1.22945,1.22923,245
2014-12-08 02:03:00,2014-12-08 02:04:00,1.22919,1.22907,1.22919,1.22906,1.22933,1.22922,1.22934,1.2292,175
2014-12-08 02:04:00,2014-12-08 02:05:00,1.22907,1.22908,1.22918,1.22907,1.22922,1.22922,1.22931,1.22921,75
2014-12-08 02:05:00,2014-12-08 02:06:00,1.22908,1.2291,1.22911,1.22908,1.22922,1.22924,1.22926,1.22921,74
2014-12-08 02:06:00,2014-12-08 02:07:00,1.2291,1.22907,1.22925,1.22906,1.22924,1.22921,1.22939,1.2292,191
2014-12-08 02:07:00,2014-12-08 02:08:00,1.22907,1.22927,1.22929,1.22907,1.22921,1.22942,1.22943,1.22921,118
2014-12-08 02:08:00,2014-12-08 02:09:00,1.22927,1.22909,1.22927,1.22907,1.22942,1.22924,1.22941,1.2292,127
2014-12-08 02:09:00,2014-12-08 02:10:00,1.22909,1.22918,1.2292,1.22908,1.22924,1.22933,1.22933,1.22922,100
2014-12-08 02:10:00,2014-12-08 02:11:00,1.22918,1.22889,1.22918,1.22888,1.22933,1.22903,1.22933,1.22902,83
2014-12-08 02:11:00,2014-12-08 02:12:00,1.22889,1.22901,1.22901,1.22881,1.22903,1.22917,1.22917,1.22895,171
2014-12-08 02:12:00,2014-12-08 02:13:00,1.22901,1.22903,1.2291,1.22894,1.22917,1.22916,1.22925,1.22906,164
2014-12-08 02:13:00,2014-12-08 02:14:00,1.22903,1.22889,1.22903,1.22887,1.22916,1.22903,1.22917,1.22901,81
2014-12-08 02:14:00,2014-12-08 02:15:00,1.22889,1.22891,1.22892,1.22887,1.22903,1.22904,1.22905,1.22901,85
2014-12-08 02:15:00,2014-12-08 02:16:00,1.22891,1.22877,1.22892,1.22876,1.22904,1.22891,1.22904,1.2289,131
2014-12-08 02:16:00,2014-12-08 02:17:00,1.22877,1.22878,1.22884,1.22876,1.22891,1.22892,1.22896,1.22889,83
2014-12-08 02:17:00,2014-12-08 02:18:00,1.22878,1.22892,1.22893,1.22877,1.22892,1.22904,1.22908,1.2289,132
2014-12-08 02:18:00,2014-12-08 02:19:00,1.22892,1.229,1.2291,1.22892,1.22904,1.22915,1.22924,1.22905,153
2014-12-08 02:19:00,2014-12-08 02:20:00,1.229,1.22902,1.22907,1.22899,1.22915,1.22915,1.22921,1.22914,121
2014-12-08 02:20:00,2014-12-08 02:21:00,1.22902,1.22909,1.22909,1.22898,1.22915,1.22922,1.22923,1.22913,44
2014-12-08 02:21:00,2014-12-08 02:22:00,1.22909,1.2292,1.2292,1.22909,1.22922,1.22933,1.22933,1.22921,97
2014-12-08 02:22:00,2014-12-08 02:23:00,1.2292,1.2293,1.22932,1.22919,1.22933,1.22944,1.22947,1.22931,100
2014-12-08 02:23:00,2014-12-08 02:24:00,1.2293,1.22929,1.2293,1.22926,1.22944,1.22943,1.22946,1.22939,56
2014-12-08 02:24:00,2014-12-08 02:25:00,1.22929,1.22929,1.22938,1.22928,1.22943,1.22945,1.22952,1.22942,54
2014-12-08 02:25:00,2014-12-08 02:26:00,1.22929,1.22918,1.22933,1.22918,1.22945,1.22932,1.22945,1.22931,71
2014-12-08 02:26:00,2014-12-08 02:27:00,1.22918,1.22917,1.2292,1.22917,1.22932,1.22931,1.22934,1.2293,32
2014-12-08 02:27:00,2014-12-08 02:28:00,1.22917,1.22909,1.22922,1.22909,1.22931,1.22922,1.22936,1.22922,82
2014-12-08 02:28:00,2014-12-08 02:29:00,1.22909,1.22915,1.22915,1.22909,1.22922,1.22927,1.22929,1.22921,56
2014-12-08 02:29:00,2014-12-08 02:30:00,1.22915,1.22916,1.22918,1.22911,1.22927,1.22931,1.22934,1.22924,105
2014-12-08 02:30:00,2014-12-08 02:31:00,1.22916,1.22916,1.22921,1.22915,1.22931,1.22929,1.22935,1.22929,98
2014-12-08 02:31:00,2014-12-08 02:32:00,1.22916,1.22907,1.22916,1.22907,1.22929,1.22921,1.2293,1.22921,46
2014-12-08 02:32:00,2014-12-08 02:33:00,1.22907,1.22907,1.22908,1.22901,1.22921,1.22921,1.22922,1.22915,89
2014-12-08 02:33:00,2014-12-08 02:34:00,1.22907,1.22911,1.22912,1.22905,1.22921,1.22923,1.22924,1.22919,41
2014-12-08 02:34:00,2014-12-08 02:35:00,1.22911,1.22916,1.22918,1.2291,1.22923,1.22928,1.2293,1.22922,111
2014-12-08 02:35:00,2014-12-08 02:36:00,1.22916,1.22925,1.22925,1.22915,1.22928,1.22935,1.22935,1.22927,67
2014-12-08 02:36:00,2014-12-08 02:37:00,1.22925,1.2292,1.22926,1.22919,1.22935,1.22934,1.22936,1.22932,47
2014-12-08 02:37:00,2014-12-08 02:38:00,1.2292,1.22909,1.22922,1.22908,1.22934,1.22924,1.22935,1.2292,96
2014-12-08 02:38:00,2014-12-08 02:39:00,1.22909,1.22908,1.22914,1.22908,1.22924,1.22923,1.22928,1.22923,46
2014-12-08 02:39:00,2014-12-08 02:40:00,1.22908,1.22908,1.2291,1.22906,1.22923,1.22921,1.22924,1.22919,25
2014-12-08 02:40:00,2014-12-08 02:41:00,1.22908,1.22907,1.22915,1.22907,1.22921,1.2292,1.22926,1.2292,23
2014-12-08 02:41:00,2014-12-08 02:42:00,1.22907,1.22909,1.22909,1.22906,1.2292,1.22921,1.22923,1.2292,20
2014-12-08 02:42:00,2014-12-08 02:43:00,1.22909,1.22899,1.22909,1.22899,1.22921,1.22914,1.22922,1.22913,33
2014-12-08 02:43:00,2014-12-08 02:44:00,1.22899,1.22898,1.229,1.22896,1.22914,1.22913,1.22914,1.22911,33
2014-12-08 02:44:00,2014-12-08 02:45:00,1.22898,1.229,1.22901,1.22898,1.22913,1.22914,1.22914,1.22911,42
2014-12-08 02:45:00,2014-12-08 02:46:00,1.229,1.229,1.22903,1.22898,1.22914,1.22913,1.22915,1.22911,29
2014-12-08 02:46:00,2014-12-08 02:47:00,1.229,1.22899,1.229,1.22895,1.22913,1.22912,1.22913,1.22909,38
2014-12-08 02:47:00,2014-12-08 02:48:00,1.22899,1.22897,1.22899,1.22896,1.22912,1.22911,1.22912,1.22909,29
2014-12-08 02:48:00,2014-12-08 02:49:00,1.22897,1.22898,1.22909,1.22897,1.22911,1.22912,1.22923,1.22911,130
2014-12-08 02:49:00,2014-12-08 02:50:00,1.22898,1.22909,1.22909,1.22898,1.22912,1.22923,1.22924,1.22912,30
2014-12-08 02:50:00,2014-12-08 02:51:00,1.22909,1.22901,1.2291,1.229,1.22923,1.22915,1.22925,1.22915,30
2014-12-08 02:51:00,2014-12-08 02:52:00,1.22901,1.22901,1.22901,1.229,1.22915,1.22916,1.22916,1.22914,13
2014-12-08 02:52:00,2014-12-08 02:53:00,1.22901,1.22908,1.22909,1.22899,1.22916,1.22922,1.22925,1.22913,68
2014-12-08 02:53:00,2014-12-08 02:54:00,1.22908,1.22897,1.22908,1.22897,1.22922,1.22911,1.22923,1.2291,146
2014-12-08 02:54:00,2014-12-08 02:55:00,1.22897,1.22909,1.22913,1.22898,1.22911,1.22923,1.22927,1.22911,125
2014-12-08 02:55:00,2014-12-08 02:56:00,1.22909,1.22897,1.22909,1.22897,1.22923,1.2291,1.22922,1.2291,49
2014-12-08 02:56:00,2014-12-08 02:57:00,1.22897,1.22885,1.22897,1.22885,1.2291,1.22899,1.2291,1.22898,28
2014-12-08 02:57:00,2014-12-08 02:58:00,1.22885,1.22888,1.22889,1.22885,1.22899,1.22901,1.22904,1.22898,33
2014-12-08 02:58:00,2014-12-08 02:59:00,1.22888,1.22878,1.22887,1.22873,1.22901,1.22889,1.22901,1.22887,56
2014-12-08 02:59:00,2014-12-08 03:00:00,1.22878,1.2288,1.2288,1.22872,1.22889,1.22893,1.22893,1.22886,63
2014-12-08 03:00:00,2014-12-08 03:01:00,1.2288,1.22879,1.2288,1.22874,1.22893,1.22892,1.22894,1.22888,43
2014-12-08 03:01:00,2014-12-08 03:02:00,1.22879,1.22878,1.2288,1.22878,1.22892,1.22893,1.22893,1.22892,18
2014-12-08 03:02:00,2014-12-08 03:03:00,1.22878,1.22878,1.2288,1.22877,1.22893,1.22892,1.22893,1.22891,75
2014-12-08 03:03:00,2014-12-08 03:04:00,1.22878,1.22889,1.2289,1.22876,1.22892,1.22902,1.22904,1.2289,54
2014-12-08 03:04:00,2014-12-08 03:05:00,1.22889,1.22899,1.22904,1.22889,1.22902,1.22912,1.22918,1.22902,113
2014-12-08 03:05:00,2014-12-08 03:06:00,1.22899,1.22898,1.229,1.22898,1.22912,1.22912,1.22915,1.22911,87
2014-12-08 03:06:00,2014-12-08 03:07:00,1.22898,1.229,1.229,1.22898,1.22912,1.22914,1.22914,1.22911,13
2014-12-08 03:07:00,2014-12-08 03:08:00,1.229,1.22896,1.229,1.22895,1.22914,1.2291,1.22915,1.22909,30
2014-12-08 03:08:00,2014-12-08 03:09:00,1.22896,1.22886,1.22896,1.22886,1.2291,1.229,1.2291,1.229,76
2014-12-08 03:09:00,2014-12-08 03:10:00,1.22886,1.22895,1.2291,1.22886,1.229,1.22908,1.22923,1.22899,140
2014-12-08 03:10:00,2014-12-08 03:11:00,1.22895,1.22901,1.22909,1.22893,1.22908,1.22913,1.22921,1.22907,95
2014-12-08 03:11:00,2014-12-08 03:12:00,1.22901,1.22901,1.2291,1.22895,1.22913,1.22914,1.22923,1.22909,69
2014-12-08 03:12:00,2014-12-08 03:13:00,1.22901,1.22899,1.22902,1.22897,1.22914,1.22912,1.22914,1.2291,60
2014-12-08 03:13:00,2014-12-08 03:14:00,1.22899,1.22899,1.22904,1.22898,1.22912,1.22912,1.22918,1.22911,50
2014-12-08 03:14:00,2014-12-08 03:15:00,1.22899,1.22911,1.22911,1.22898,1.22912,1.22925,1.22925,1.22911,104
2014-12-08 03:15:00,2014-12-08 03:16:00,1.22911,1.22898,1.22911,1.22898,1.22925,1.22914,1.22924,1.22911,70
2014-12-08 03:16:00,2014-12-08 03:17:00,1.22898,1.22897,1.229,1.22893,1.22914,1.22912,1.22914,1.22908,43
2014-12-08 03:17:00,2014-12-08 03:18:00,1.22897,1.22899,1.22909,1.22897,1.22912,1.22913,1.22924,1.22911,103
2014-12-08 03:18:00,2014-12-08 03:19:00,1.22899,1.22898,1.22901,1.22898,1.22913,1.22914,1.22914,1.22913,38
2014-12-08 03:19:00,2014-12-08 03:20:00,1.22898,1.22903,1.22905,1.22899,1.22914,1.22915,1.2292,1.22914,45
2014-12-08 03:20:00,2014-12-08 03:21:00,1.22903,1.22901,1.22903,1.22899,1.22915,1.22915,1.22916,1.22914,24
2014-12-08 03:21:00,2014-12-08 03:22:00,1.22901,1.22897,1.22901,1.2289,1.22915,1.22912,1.22915,1.22904,104
2014-12-08 03:22:00,2014-12-08 03:23:00,1.22897,1.22897,1.22899,1.22897,1.22912,1.22912,1.22913,1.22912,10
2014-12-08 03:23:00,2014-12-08 03:24:00,1.22897,1.22898,1.22899,1.22897,1.22912,1.22912,1.22913,1.22912,23
2014-12-08 03:24:00,2014-12-08 03:25:00,1.22898,1.22897,1.22898,1.22896,1.22912,1.22912,1.22913,1.22909,23
2014-12-08 03:25:00,2014-12-08 03:26:00,1.22897,1.229,1.229,1.22894,1.22912,1.22913,1.22914,1.22908,26
2014-12-08 03:26:00,2014-12-08 03:27:00,1.229,1.22897,1.22899,1.22894,1.22913,1.22912,1.22913,1.22908,31
2014-12-08 03:27:00,2014-12-08 03:28:00,1.22897,1.22893,1.22899,1.2289,1.22912,1.22908,1.22912,1.22905,26
2014-12-08 03:28:00,2014-12-08 03:29:00,1.22893,1.22892,1.22894,1.22891,1.22908,1.22906,1.22908,1.22906,41
2014-12-08 03:29:00,2014-12-08 03:30:00,1.22892,1.2291,1.22912,1.22892,1.22906,1.22923,1.22925,1.22905,88
2014-12-08 03:30:00,2014-12-08 03:31:00,1.2291,1.2291,1.22911,1.22906,1.22923,1.22924,1.22925,1.22919,44
2014-12-08 03:31:00,2014-12-08 03:32:00,1.2291,1.2291,1.2291,1.22908,1.22924,1.22924,1.22925,1.22923,17
2014-12-08 03:32:00,2014-12-08 03:33:00,1.2291,1.2291,1.22911,1.22909,1.22924,1.22924,1.22924,1.22924,4
2014-12-08 03:33:00,2014-12-08 03:34:00,1.2291,1.22906,1.2291,1.22904,1.22924,1.2292,1.22924,1.22917,56
2014-12-08 03:34:00,2014-12-08 03:35:00,1.22906,1.22908,1.22909,1.22905,1.2292,1.22923,1.22923,1.22919,38
2014-12-08 03:35:00,2014-12-08 03:36:00,1.22908,1.22907,1.22909,1.22906,1.22923,1.22922,1.22923,1.2292,28
2014-12-08 03:36:00,2014-12-08 03:37:00,1.22907,1.22906,1.22907,1.22902,1.22922,1.22921,1.22922,1.22917,38
