open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-08 01:29:00,2010-11-08 01:30:00,1.40396,1.40368,1.404,1.40368,1.40405,1.40383,1.40413,1.40383,28
2010-11-08 01:30:00,2010-11-08 01:31:00,1.40368,1.40353,1.40368,1.40347,1.40383,1.40368,1.40383,1.40363,77
2010-11-08 01:31:00,2010-11-08 01:32:00,1.40353,1.40303,1.40361,1.40285,1.40368,1.40316,1.40373,1.40302,105
2010-11-08 01:32:00,2010-11-08 01:33:00,1.40303,1.40311,1.40311,1.40278,1.40316,1.40323,1.40323,1.40294,70
2010-11-08 01:33:00,2010-11-08 01:34:00,1.40311,1.40301,1.40316,1.40291,1.40323,1.40318,1.40328,1.40308,34
2010-11-08 01:34:00,2010-11-08 01:35:00,1.40301,1.40271,1.40306,1.40258,1.40318,1.40284,1.40319,1.40273,88
2010-11-08 01:35:00,2010-11-08 01:36:00,1.40271,1.40281,1.40296,1.40271,1.40284,1.40293,1.40308,1.40284,44
2010-11-08 01:36:00,2010-11-08 01:37:00,1.40281,1.40277,1.40281,1.40267,1.40293,1.40293,1.40293,1.40283,30
2010-11-08 01:37:00,2010-11-08 01:38:00,1.40277,1.40206,1.40281,1.40186,1.40293,1.40223,1.40293,1.40203,193
2010-11-08 01:38:00,2010-11-08 01:39:00,1.40206,1.40216,1.40226,1.40191,1.40223,1.40228,1.40238,1.40208,117
2010-11-08 01:39:00,2010-11-08 01:40:00,1.40216,1.40231,1.40231,1.40211,1.40228,1.40243,1.40243,1.40228,44
2010-11-08 01:40:00,2010-11-08 01:41:00,1.40231,1.40222,1.40246,1.40221,1.40243,1.40238,1.40257,1.40238,22
2010-11-08 01:41:00,2010-11-08 01:42:00,1.40222,1.40186,1.40222,1.40171,1.40238,1.40198,1.40238,1.40183,105
2010-11-08 01:42:00,2010-11-08 01:43:00,1.40186,1.40221,1.40231,1.40181,1.40198,1.40237,1.40243,1.40198,88
2010-11-08 01:43:00,2010-11-08 01:44:00,1.40221,1.40216,1.40226,1.40201,1.40237,1.40228,1.40238,1.40218,33
2010-11-08 01:44:00,2010-11-08 01:45:00,1.40216,1.40191,1.40216,1.40181,1.40228,1.40203,1.40229,1.40198,57
2010-11-08 01:45:00,2010-11-08 01:46:00,1.40191,1.40171,1.40206,1.40166,1.40203,1.40183,1.40218,1.40183,103
2010-11-08 01:46:00,2010-11-08 01:47:00,1.40171,1.40071,1.40176,1.40056,1.40183,1.40088,1.40188,1.40074,200
2010-11-08 01:47:00,2010-11-08 01:48:00,1.40071,1.40056,1.40082,1.40031,1.40088,1.40069,1.40093,1.40048,155
2010-11-08 01:48:00,2010-11-08 01:49:00,1.40056,1.40071,1.40082,1.40041,1.40069,1.40083,1.40098,1.40058,103
2010-11-08 01:49:00,2010-11-08 01:50:00,1.40071,1.40046,1.40081,1.40043,1.40083,1.40063,1.40093,1.40058,108
2010-11-08 01:50:00,2010-11-08 01:51:00,1.40046,1.39876,1.40046,1.39719,1.40063,1.39888,1.40063,1.39743,301
2010-11-08 01:51:00,2010-11-08 01:52:00,1.39876,1.39846,1.39896,1.39839,1.39888,1.39863,1.39907,1.39853,183
2010-11-08 01:52:00,2010-11-08 01:53:00,1.39846,1.39821,1.39866,1.39806,1.39863,1.39833,1.39878,1.39823,122
2010-11-08 01:53:00,2010-11-08 01:54:00,1.39821,1.39736,1.39826,1.39719,1.39833,1.39751,1.39838,1.39733,139
2010-11-08 01:54:00,2010-11-08 01:55:00,1.39736,1.39773,1.39785,1.39736,1.39751,1.39783,1.39798,1.39751,159
2010-11-08 01:55:00,2010-11-08 01:56:00,1.39773,1.3987,1.39876,1.39773,1.39783,1.39883,1.39888,1.39783,139
2010-11-08 01:56:00,2010-11-08 01:57:00,1.3987,1.39876,1.39876,1.39856,1.39883,1.39888,1.39888,1.39873,63
2010-11-08 01:57:00,2010-11-08 01:58:00,1.39876,1.39831,1.39876,1.39816,1.39888,1.39843,1.39888,1.39833,133
2010-11-08 01:58:00,2010-11-08 01:59:00,1.39831,1.39867,1.39867,1.39826,1.39843,1.3988,1.3988,1.39843,71
2010-11-08 01:59:00,2010-11-08 02:00:00,1.39867,1.39911,1.39946,1.39866,1.3988,1.39925,1.39958,1.3988,114
2010-11-08 02:00:00,2010-11-08 02:01:00,1.39911,1.39801,1.39916,1.39783,1.39925,1.39818,1.39928,1.39798,152
2010-11-08 02:01:00,2010-11-08 02:02:00,1.39801,1.39816,1.39826,1.39791,1.39818,1.39833,1.39838,1.39808,83
2010-11-08 02:02:00,2010-11-08 02:03:00,1.39816,1.39795,1.39821,1.39789,1.39833,1.39808,1.39833,1.39803,104
2010-11-08 02:03:00,2010-11-08 02:04:00,1.39795,1.39658,1.39795,1.39617,1.39808,1.39678,1.39808,1.3963,167
2010-11-08 02:04:00,2010-11-08 02:05:00,1.39658,1.39726,1.39731,1.39658,1.39678,1.39742,1.39743,1.39678,85
2010-11-08 02:05:00,2010-11-08 02:06:00,1.39726,1.39711,1.39726,1.39691,1.39742,1.39728,1.39742,1.39706,102
2010-11-08 02:06:00,2010-11-08 02:07:00,1.39711,1.39706,1.39716,1.39691,1.39728,1.39723,1.39728,1.39708,56
2010-11-08 02:07:00,2010-11-08 02:08:00,1.39706,1.39726,1.39726,1.39701,1.39723,1.39741,1.39741,1.39718,17
2010-11-08 02:08:00,2010-11-08 02:09:00,1.39726,1.39746,1.39751,1.39721,1.39741,1.39763,1.39765,1.39738,44
2010-11-08 02:09:00,2010-11-08 02:10:00,1.39746,1.39766,1.39778,1.39746,1.39763,1.39783,1.39793,1.39763,32
2010-11-08 02:10:00,2010-11-08 02:11:00,1.39766,1.39723,1.39776,1.39707,1.39783,1.39738,1.39786,1.39723,81
2010-11-08 02:11:00,2010-11-08 02:12:00,1.39723,1.39711,1.39731,1.39711,1.39738,1.39728,1.39748,1.39728,36
2010-11-08 02:12:00,2010-11-08 02:13:00,1.39711,1.39726,1.39728,1.39706,1.39728,1.39738,1.39743,1.39723,77
2010-11-08 02:13:00,2010-11-08 02:14:00,1.39726,1.39772,1.39778,1.39725,1.39738,1.39788,1.39793,1.39738,42
2010-11-08 02:14:00,2010-11-08 02:15:00,1.39772,1.39691,1.39772,1.39686,1.39788,1.39703,1.39788,1.39703,75
2010-11-08 02:15:00,2010-11-08 02:16:00,1.39691,1.39745,1.39745,1.39687,1.39703,1.39758,1.39758,1.39703,57
2010-11-08 02:16:00,2010-11-08 02:17:00,1.39745,1.39701,1.39754,1.39701,1.39758,1.39718,1.39767,1.39718,88
2010-11-08 02:17:00,2010-11-08 02:18:00,1.39701,1.39564,1.39706,1.39555,1.39718,1.39577,1.39723,1.39575,141
2010-11-08 02:18:00,2010-11-08 02:19:00,1.39564,1.39464,1.39564,1.39448,1.39577,1.39485,1.39582,1.39462,255
2010-11-08 02:19:00,2010-11-08 02:20:00,1.39464,1.39394,1.39464,1.39334,1.39485,1.39412,1.39485,1.39352,277
2010-11-08 02:20:00,2010-11-08 02:21:00,1.39394,1.39215,1.39401,1.39184,1.39412,1.39238,1.39418,1.39205,278
2010-11-08 02:21:00,2010-11-08 02:22:00,1.39215,1.39219,1.39239,1.39184,1.39238,1.3924,1.39261,1.39205,312
2010-11-08 02:22:00,2010-11-08 02:23:00,1.39219,1.39246,1.39264,1.39204,1.3924,1.39265,1.39275,1.39225,202
2010-11-08 02:23:00,2010-11-08 02:24:00,1.39246,1.39317,1.39329,1.39239,1.39265,1.39335,1.39345,1.3926,171
2010-11-08 02:24:00,2010-11-08 02:25:00,1.39317,1.39329,1.39369,1.39315,1.39335,1.3935,1.39385,1.39335,214
2010-11-08 02:25:00,2010-11-08 02:26:00,1.39329,1.39344,1.39364,1.39324,1.3935,1.39362,1.39375,1.39345,143
2010-11-08 02:26:00,2010-11-08 02:27:00,1.39344,1.39364,1.39384,1.39325,1.39362,1.39382,1.39395,1.39345,160
2010-11-08 02:27:00,2010-11-08 02:28:00,1.39364,1.39417,1.39434,1.39358,1.39382,1.39435,1.3945,1.39377,188
2010-11-08 02:28:00,2010-11-08 02:29:00,1.39417,1.39414,1.39473,1.39377,1.39435,1.39431,1.39493,1.39395,168
2010-11-08 02:29:00,2010-11-08 02:30:00,1.39414,1.39361,1.39414,1.39361,1.39431,1.3938,1.39431,1.3938,115
2010-11-08 02:30:00,2010-11-08 02:31:00,1.39361,1.39388,1.39389,1.39352,1.3938,1.394,1.39405,1.3937,52
2010-11-08 02:31:00,2010-11-08 02:32:00,1.39388,1.39414,1.39424,1.39388,1.394,1.39431,1.3944,1.394,76
2010-11-08 02:32:00,2010-11-08 02:33:00,1.39414,1.39439,1.3944,1.39406,1.39431,1.39458,1.39458,1.39425,35
2010-11-08 02:33:00,2010-11-08 02:34:00,1.39439,1.39414,1.39444,1.39408,1.39458,1.39434,1.3946,1.39425,73
2010-11-08 02:34:00,2010-11-08 02:35:00,1.39414,1.39387,1.39434,1.39378,1.39434,1.39404,1.39445,1.39398,91
2010-11-08 02:35:00,2010-11-08 02:36:00,1.39387,1.39408,1.39429,1.39382,1.39404,1.39422,1.39445,1.394,100
2010-11-08 02:36:00,2010-11-08 02:37:00,1.39408,1.39434,1.39434,1.39404,1.39422,1.39448,1.39448,1.39422,84
2010-11-08 02:37:00,2010-11-08 02:38:00,1.39434,1.39454,1.39464,1.3943,1.39448,1.3947,1.39475,1.39448,70
2010-11-08 02:38:00,2010-11-08 02:39:00,1.39454,1.39465,1.39477,1.39454,1.3947,1.3948,1.3949,1.3947,68
2010-11-08 02:39:00,2010-11-08 02:40:00,1.39465,1.39449,1.39471,1.39449,1.3948,1.39467,1.39487,1.39467,65
2010-11-08 02:40:00,2010-11-08 02:41:00,1.39449,1.39449,1.39471,1.39441,1.39467,1.39463,1.39486,1.39455,67
2010-11-08 02:41:00,2010-11-08 02:42:00,1.39449,1.39413,1.39449,1.39412,1.39463,1.39432,1.39463,1.39432,37
2010-11-08 02:42:00,2010-11-08 02:43:00,1.39413,1.39351,1.39414,1.39349,1.39432,1.3937,1.39432,1.39366,147
2010-11-08 02:43:00,2010-11-08 02:44:00,1.39351,1.39384,1.39394,1.39351,1.3937,1.39403,1.3941,1.3937,51
2010-11-08 02:44:00,2010-11-08 02:45:00,1.39384,1.39349,1.39389,1.39338,1.39403,1.39368,1.39403,1.39355,68
2010-11-08 02:45:00,2010-11-08 02:46:00,1.39349,1.39377,1.39379,1.39348,1.39368,1.39395,1.39397,1.39365,39
2010-11-08 02:46:00,2010-11-08 02:47:00,1.39377,1.39482,1.39486,1.39377,1.39395,1.39501,1.39504,1.39395,92
2010-11-08 02:47:00,2010-11-08 02:48:00,1.39482,1.39487,1.39519,1.39475,1.39501,1.39503,1.39536,1.39494,122
2010-11-08 02:48:00,2010-11-08 02:49:00,1.39487,1.39459,1.39489,1.39451,1.39503,1.39478,1.39505,1.3947,89
2010-11-08 02:49:00,2010-11-08 02:50:00,1.39459,1.39479,1.39479,1.39456,1.39478,1.39495,1.39495,1.39475,35
2010-11-08 02:50:00,2010-11-08 02:51:00,1.39479,1.39519,1.39519,1.39476,1.39495,1.39535,1.39535,1.39495,46
2010-11-08 02:51:00,2010-11-08 02:52:00,1.39519,1.39541,1.3955,1.39519,1.39535,1.39558,1.39567,1.39535,88
2010-11-08 02:52:00,2010-11-08 02:53:00,1.39541,1.39517,1.39547,1.39517,1.39558,1.39533,1.39563,1.39533,84
2010-11-08 02:53:00,2010-11-08 02:54:00,1.39517,1.39546,1.39546,1.39516,1.39533,1.39558,1.39558,1.39533,38
2010-11-08 02:54:00,2010-11-08 02:55:00,1.39546,1.39532,1.39566,1.39532,1.39558,1.39548,1.39578,1.39548,48
2010-11-08 02:55:00,2010-11-08 02:56:00,1.39532,1.39531,1.39536,1.39502,1.39548,1.39548,1.39548,1.39518,59
2010-11-08 02:56:00,2010-11-08 02:57:00,1.39531,1.39528,1.39531,1.39522,1.39548,1.39543,1.39548,1.39538,22
2010-11-08 02:57:00,2010-11-08 02:58:00,1.39528,1.39536,1.39537,1.39526,1.39543,1.39553,1.39553,1.39543,7
2010-11-08 02:58:00,2010-11-08 02:59:00,1.39536,1.39521,1.39536,1.39518,1.39553,1.39533,1.39553,1.39533,20
2010-11-08 02:59:00,2010-11-08 03:00:00,1.39521,1.39531,1.39538,1.39506,1.39533,1.39548,1.39553,1.39523,27
2010-11-08 03:00:00,2010-11-08 03:01:00,1.39531,1.39536,1.39536,1.39526,1.39548,1.39543,1.3955,1.39543,19
2010-11-08 03:01:00,2010-11-08 03:02:00,1.39536,1.39541,1.39541,1.39527,1.39543,1.39553,1.39553,1.39543,7
2010-11-08 03:02:00,2010-11-08 03:03:00,1.39541,1.39546,1.39546,1.39541,1.39553,1.39558,1.39558,1.39553,2
2010-11-08 03:03:00,2010-11-08 03:04:00,1.39546,1.39541,1.39546,1.39536,1.39558,1.39553,1.39558,1.39553,9
2010-11-08 03:04:00,2010-11-08 03:05:00,1.39541,1.39547,1.39547,1.39537,1.39553,1.39563,1.39563,1.39553,6
2010-11-08 03:05:00,2010-11-08 03:06:00,1.39547,1.39536,1.39547,1.39536,1.39563,1.39553,1.39563,1.39553,11
2010-11-08 03:06:00,2010-11-08 03:07:00,1.39536,1.39541,1.39546,1.39532,1.39553,1.39553,1.39558,1.39548,14
2010-11-08 03:07:00,2010-11-08 03:08:00,1.39541,1.39546,1.39546,1.39538,1.39553,1.39558,1.39558,1.39553,5
2010-11-08 03:08:00,2010-11-08 03:09:00,1.39546,1.39561,1.39561,1.39546,1.39558,1.39573,1.39573,1.39558,19
2010-11-08 03:09:00,2010-11-08 03:10:00,1.39561,1.39561,1.39566,1.39561,1.39573,1.39578,1.39578,1.39573,4
2010-11-08 03:10:00,2010-11-08 03:11:00,1.39561,1.39566,1.39571,1.39561,1.39578,1.39578,1.39583,1.39578,20
2010-11-08 03:11:00,2010-11-08 03:12:00,1.39566,1.39561,1.39566,1.39555,1.39578,1.39578,1.39578,1.39573,25
2010-11-08 03:12:00,2010-11-08 03:13:00,1.39561,1.39558,1.39566,1.39551,1.39578,1.39577,1.39578,1.39568,13
2010-11-08 03:13:00,2010-11-08 03:14:00,1.39558,1.39601,1.39612,1.39558,1.39577,1.39618,1.39627,1.39577,34
2010-11-08 03:14:00,2010-11-08 03:15:00,1.39601,1.39606,1.39611,1.39597,1.39618,1.39623,1.39623,1.39613,32
2010-11-08 03:15:00,2010-11-08 03:16:00,1.39606,1.39606,1.39608,1.39602,1.39623,1.39618,1.39623,1.39618,5
2010-11-08 03:16:00,2010-11-08 03:17:00,1.39606,1.39606,1.39606,1.39598,1.39618,1.39618,1.39618,1.39613,7
2010-11-08 03:17:00,2010-11-08 03:18:00,1.39606,1.39606,1.39616,1.39598,1.39618,1.39623,1.39628,1.39613,35
2010-11-08 03:18:00,2010-11-08 03:19:00,1.39606,1.39607,1.39616,1.39606,1.39623,1.39623,1.39628,1.39623,21
2010-11-08 03:19:00,2010-11-08 03:20:00,1.39607,1.39561,1.39607,1.39561,1.39623,1.39583,1.39623,1.39578,40
2010-11-08 03:20:00,2010-11-08 03:21:00,1.39561,1.39586,1.39587,1.39551,1.39583,1.39603,1.39603,1.39568,42
2010-11-08 03:21:00,2010-11-08 03:22:00,1.39586,1.39581,1.39596,1.39581,1.39603,1.39598,1.39608,1.39598,13
2010-11-08 03:22:00,2010-11-08 03:23:00,1.39581,1.39576,1.39581,1.39563,1.39598,1.39593,1.39598,1.39578,32
2010-11-08 03:23:00,2010-11-08 03:24:00,1.39576,1.39558,1.39576,1.39558,1.39593,1.39573,1.39593,1.39573,7
2010-11-08 03:24:00,2010-11-08 03:25:00,1.39558,1.39532,1.39566,1.39532,1.39573,1.39551,1.39578,1.39551,28
2010-11-08 03:25:00,2010-11-08 03:26:00,1.39532,1.39508,1.39536,1.39508,1.39551,1.39523,1.39551,1.39523,22
2010-11-08 03:26:00,2010-11-08 03:27:00,1.39508,1.39491,1.39508,1.39486,1.39523,1.39503,1.39523,1.39503,20
2010-11-08 03:27:00,2010-11-08 03:28:00,1.39491,1.39512,1.39517,1.39488,1.39503,1.39528,1.39533,1.39503,41
2010-11-08 03:28:00,2010-11-08 03:29:00,1.39512,1.39496,1.39512,1.39496,1.39528,1.39513,1.39528,1.39513,22
2010-11-08 03:29:00,2010-11-08 03:30:00,1.39496,1.39516,1.39516,1.39496,1.39513,1.39528,1.39528,1.39513,28
2010-11-08 03:30:00,2010-11-08 03:31:00,1.39516,1.39529,1.39529,1.39516,1.39528,1.39543,1.39543,1.39528,14
2010-11-08 03:31:00,2010-11-08 03:32:00,1.39529,1.39501,1.39529,1.39496,1.39543,1.39513,1.39543,1.39513,35
2010-11-08 03:32:00,2010-11-08 03:33:00,1.39501,1.39461,1.39506,1.39441,1.39513,1.39476,1.39518,1.3946,57
2010-11-08 03:33:00,2010-11-08 03:34:00,1.39461,1.39461,1.39461,1.39457,1.39476,1.39478,1.39478,1.39473,6
2010-11-08 03:34:00,2010-11-08 03:35:00,1.39461,1.39434,1.39466,1.39427,1.39478,1.39448,1.39479,1.39443,38
2010-11-08 03:35:00,2010-11-08 03:36:00,1.39434,1.39428,1.39447,1.39422,1.39448,1.39443,1.39463,1.39438,43
2010-11-08 03:36:00,2010-11-08 03:37:00,1.39428,1.39426,1.39428,1.39411,1.39443,1.39438,1.39443,1.39428,19
2010-11-08 03:37:00,2010-11-08 03:38:00,1.39426,1.39471,1.3948,1.39422,1.39438,1.39488,1.39501,1.39438,44
2010-11-08 03:38:00,2010-11-08 03:39:00,1.39471,1.39461,1.39481,1.39457,1.39488,1.39473,1.39493,1.39473,25
2010-11-08 03:39:00,2010-11-08 03:40:00,1.39461,1.39458,1.39467,1.39457,1.39473,1.39473,1.39483,1.39473,18
2010-11-08 03:40:00,2010-11-08 03:41:00,1.39458,1.39411,1.39466,1.39406,1.39473,1.39422,1.39478,1.39415,74
2010-11-08 03:41:00,2010-11-08 03:42:00,1.39411,1.39378,1.39416,1.39378,1.39422,1.39389,1.39427,1.39389,65
2010-11-08 03:42:00,2010-11-08 03:43:00,1.39378,1.39381,1.39382,1.39367,1.39389,1.39396,1.39396,1.39381,59
2010-11-08 03:43:00,2010-11-08 03:44:00,1.39381,1.39371,1.39391,1.39371,1.39396,1.39384,1.39399,1.39384,13
2010-11-08 03:44:00,2010-11-08 03:45:00,1.39371,1.39357,1.39376,1.39351,1.39384,1.39373,1.39389,1.39359,28
2010-11-08 03:45:00,2010-11-08 03:46:00,1.39357,1.39398,1.39406,1.39351,1.39373,1.39413,1.39418,1.39368,52
2010-11-08 03:46:00,2010-11-08 03:47:00,1.39398,1.39416,1.39426,1.39396,1.39413,1.39433,1.3944,1.39411,27
2010-11-08 03:47:00,2010-11-08 03:48:00,1.39416,1.39409,1.39416,1.39406,1.39433,1.39423,1.39433,1.39423,22
2010-11-08 03:48:00,2010-11-08 03:49:00,1.39409,1.39421,1.39426,1.39406,1.39423,1.39442,1.39442,1.39423,45
2010-11-08 03:49:00,2010-11-08 03:50:00,1.39421,1.39451,1.39466,1.39421,1.39442,1.39463,1.39478,1.39438,34
2010-11-08 03:50:00,2010-11-08 03:51:00,1.39451,1.39446,1.39451,1.39446,1.39463,1.39461,1.39463,1.39459,6
2010-11-08 03:51:00,2010-11-08 03:52:00,1.39446,1.39389,1.39446,1.39388,1.39461,1.39403,1.39461,1.39403,73
2010-11-08 03:52:00,2010-11-08 03:53:00,1.39389,1.39411,1.39416,1.39388,1.39403,1.39423,1.39428,1.39403,32
2010-11-08 03:53:00,2010-11-08 03:54:00,1.39411,1.39448,1.39456,1.39411,1.39423,1.39463,1.39468,1.39423,35
2010-11-08 03:54:00,2010-11-08 03:55:00,1.39448,1.39456,1.39456,1.39436,1.39463,1.39471,1.39471,1.39453,24
2010-11-08 03:55:00,2010-11-08 03:56:00,1.39456,1.39456,1.39456,1.39447,1.39471,1.39463,1.39471,1.39463,25
2010-11-08 03:56:00,2010-11-08 03:57:00,1.39456,1.39468,1.39468,1.39453,1.39463,1.39483,1.39483,1.39463,23
2010-11-08 03:57:00,2010-11-08 03:58:00,1.39468,1.39451,1.39468,1.39442,1.39483,1.39463,1.39483,1.39458,35
2010-11-08 03:58:00,2010-11-08 03:59:00,1.39451,1.39501,1.39506,1.39451,1.39463,1.39518,1.39518,1.39463,27
2010-11-08 03:59:00,2010-11-08 04:00:00,1.39501,1.39501,1.39501,1.39486,1.39518,1.39513,1.39518,1.39503,24
2010-11-08 04:00:00,2010-11-08 04:01:00,1.39501,1.39488,1.39516,1.39488,1.39513,1.39503,1.39528,1.39503,30
2010-11-08 04:01:00,2010-11-08 04:02:00,1.39488,1.39502,1.39502,1.39488,1.39503,1.39518,1.39518,1.39503,15
2010-11-08 04:02:00,2010-11-08 04:03:00,1.39502,1.39492,1.39502,1.39492,1.39518,1.39508,1.39518,1.39508,9
2010-11-08 04:03:00,2010-11-08 04:04:00,1.39492,1.39498,1.39501,1.39488,1.39508,1.39513,1.39513,1.39503,11
2010-11-08 04:04:00,2010-11-08 04:05:00,1.39498,1.39491,1.39498,1.39491,1.39513,1.39508,1.39513,1.39508,7
2010-11-08 04:05:00,2010-11-08 04:06:00,1.39491,1.39492,1.39496,1.39488,1.39508,1.39508,1.39508,1.39503,11
2010-11-08 04:06:00,2010-11-08 04:07:00,1.39492,1.39516,1.39516,1.39492,1.39508,1.39528,1.39528,1.39508,21
2010-11-08 04:07:00,2010-11-08 04:08:00,1.39516,1.39541,1.39542,1.39516,1.39528,1.39553,1.39563,1.39528,23
2010-11-08 04:08:00,2010-11-08 04:09:00,1.39541,1.39543,1.39556,1.39541,1.39553,1.39558,1.39568,1.39553,22
2010-11-08 04:09:00,2010-11-08 04:10:00,1.39543,1.39556,1.39568,1.39539,1.39558,1.39573,1.39583,1.39553,87
2010-11-08 04:10:00,2010-11-08 04:11:00,1.39556,1.39556,1.39557,1.39556,1.39573,1.39573,1.39573,1.39573,2
2010-11-08 04:11:00,2010-11-08 04:12:00,1.39556,1.39511,1.39556,1.39503,1.39573,1.39531,1.39573,1.39526,51
2010-11-08 04:12:00,2010-11-08 04:13:00,1.39511,1.39516,1.39516,1.39506,1.39531,1.39528,1.39531,1.39523,21
2010-11-08 04:13:00,2010-11-08 04:14:00,1.39516,1.39501,1.39516,1.39486,1.39528,1.39517,1.39528,1.39503,17
2010-11-08 04:14:00,2010-11-08 04:15:00,1.39501,1.39476,1.39506,1.39466,1.39517,1.39493,1.39518,1.39475,41
2010-11-08 04:15:00,2010-11-08 04:16:00,1.39476,1.39457,1.39477,1.39457,1.39493,1.39473,1.39493,1.39473,23
2010-11-08 04:16:00,2010-11-08 04:17:00,1.39457,1.39483,1.39501,1.39457,1.39473,1.39498,1.39514,1.39473,47
2010-11-08 04:17:00,2010-11-08 04:18:00,1.39483,1.39491,1.39494,1.39481,1.39498,1.39504,1.39508,1.39498,19
2010-11-08 04:18:00,2010-11-08 04:19:00,1.39491,1.39493,1.39521,1.39482,1.39504,1.39508,1.39534,1.39498,41
2010-11-08 04:19:00,2010-11-08 04:20:00,1.39493,1.39492,1.39493,1.39492,1.39508,1.39509,1.39509,1.39508,1
2010-11-08 04:20:00,2010-11-08 04:21:00,1.39492,1.39491,1.39492,1.39491,1.39509,1.39508,1.39509,1.39508,1
2010-11-08 04:21:00,2010-11-08 04:22:00,1.39491,1.39482,1.39491,1.39467,1.39508,1.39498,1.39508,1.39483,28
2010-11-08 04:22:00,2010-11-08 04:23:00,1.39482,1.39483,1.39483,1.39482,1.39498,1.39498,1.39498,1.39498,1
2010-11-08 04:23:00,2010-11-08 04:24:00,1.39483,1.39498,1.39503,1.39478,1.39498,1.39513,1.39514,1.39493,17
2010-11-08 04:24:00,2010-11-08 04:25:00,1.39498,1.39471,1.39498,1.39467,1.39513,1.39483,1.39513,1.39483,24
2010-11-08 04:25:00,2010-11-08 04:26:00,1.39471,1.39436,1.39476,1.39428,1.39483,1.39454,1.39488,1.39449,35
2010-11-08 04:26:00,2010-11-08 04:27:00,1.39436,1.39416,1.39463,1.39411,1.39454,1.39428,1.39478,1.39428,87
2010-11-08 04:27:00,2010-11-08 04:28:00,1.39416,1.39381,1.39431,1.39376,1.39428,1.39394,1.39446,1.39393,88
2010-11-08 04:28:00,2010-11-08 04:29:00,1.39381,1.39388,1.39418,1.39371,1.39394,1.39403,1.39433,1.39388,70
2010-11-08 04:29:00,2010-11-08 04:30:00,1.39388,1.39412,1.39417,1.39387,1.39403,1.39428,1.39433,1.39403,96
2010-11-08 04:30:00,2010-11-08 04:31:00,1.39412,1.39417,1.39422,1.39401,1.39428,1.39433,1.39437,1.39418,39
2010-11-08 04:31:00,2010-11-08 04:32:00,1.39417,1.39391,1.39417,1.39382,1.39433,1.39403,1.39433,1.39398,51
2010-11-08 04:32:00,2010-11-08 04:33:00,1.39391,1.39411,1.39426,1.39386,1.39403,1.39428,1.39438,1.39403,44
2010-11-08 04:33:00,2010-11-08 04:34:00,1.39411,1.39411,1.39416,1.39411,1.39428,1.39428,1.39429,1.39428,4
2010-11-08 04:34:00,2010-11-08 04:35:00,1.39411,1.39411,1.39411,1.39391,1.39428,1.39425,1.39428,1.39408,18
2010-11-08 04:35:00,2010-11-08 04:36:00,1.39411,1.39447,1.39447,1.39411,1.39425,1.39463,1.39463,1.39425,38
2010-11-08 04:36:00,2010-11-08 04:37:00,1.39447,1.39441,1.39452,1.39436,1.39463,1.39453,1.39466,1.39453,18
2010-11-08 04:37:00,2010-11-08 04:38:00,1.39441,1.39441,1.39454,1.39436,1.39453,1.39458,1.39468,1.39453,22
2010-11-08 04:38:00,2010-11-08 04:39:00,1.39441,1.39461,1.39466,1.39436,1.39458,1.39478,1.39478,1.39453,28
2010-11-08 04:39:00,2010-11-08 04:40:00,1.39461,1.39491,1.39495,1.39461,1.39478,1.39508,1.39509,1.39478,49
2010-11-08 04:40:00,2010-11-08 04:41:00,1.39491,1.39486,1.39491,1.39486,1.39508,1.39503,1.39508,1.39503,3
2010-11-08 04:41:00,2010-11-08 04:42:00,1.39486,1.39516,1.39516,1.39486,1.39503,1.39528,1.39533,1.39503,49
2010-11-08 04:42:00,2010-11-08 04:43:00,1.39516,1.39496,1.39516,1.39485,1.39528,1.39513,1.39532,1.39504,25
2010-11-08 04:43:00,2010-11-08 04:44:00,1.39496,1.39511,1.39511,1.39496,1.39513,1.39523,1.39523,1.39513,7
2010-11-08 04:44:00,2010-11-08 04:45:00,1.39511,1.39511,1.39511,1.3951,1.39523,1.39528,1.39528,1.39523,2
2010-11-08 04:45:00,2010-11-08 04:46:00,1.39511,1.39526,1.39531,1.39506,1.39528,1.39543,1.39543,1.39523,24
2010-11-08 04:46:00,2010-11-08 04:47:00,1.39526,1.39521,1.3953,1.39521,1.39543,1.39538,1.39543,1.39538,5
2010-11-08 04:47:00,2010-11-08 04:48:00,1.39521,1.39531,1.39532,1.39516,1.39538,1.39548,1.39548,1.39533,11
2010-11-08 04:48:00,2010-11-08 04:49:00,1.39531,1.39546,1.39556,1.39531,1.39548,1.39563,1.39571,1.39548,24
2010-11-08 04:49:00,2010-11-08 04:50:00,1.39546,1.39546,1.39556,1.39546,1.39563,1.39566,1.39571,1.39563,39
2010-11-08 04:50:00,2010-11-08 04:51:00,1.39546,1.39566,1.39576,1.39546,1.39566,1.39583,1.39588,1.39563,26
2010-11-08 04:51:00,2010-11-08 04:52:00,1.39566,1.39586,1.39586,1.39566,1.39583,1.39598,1.39598,1.39583,14
2010-11-08 04:52:00,2010-11-08 04:53:00,1.39586,1.39576,1.39589,1.39571,1.39598,1.39587,1.39603,1.39587,28
2010-11-08 04:53:00,2010-11-08 04:54:00,1.39576,1.39588,1.39588,1.39576,1.39587,1.39602,1.39602,1.39587,18
