open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-28 04:09:00,2017-03-28 04:10:00,1.08654,1.08658,1.0866,1.08651,1.08667,1.08671,1.08674,1.08662,57
2017-03-28 04:10:00,2017-03-28 04:11:00,1.08658,1.08657,1.08665,1.08653,1.08671,1.0867,1.08678,1.08666,79
2017-03-28 04:11:00,2017-03-28 04:12:00,1.08657,1.08648,1.08658,1.08641,1.0867,1.08662,1.08671,1.08654,132
2017-03-28 04:12:00,2017-03-28 04:13:00,1.08648,1.08645,1.08654,1.08645,1.08662,1.08658,1.08667,1.08658,67
2017-03-28 04:13:00,2017-03-28 04:14:00,1.08645,1.08648,1.08653,1.08645,1.08658,1.08661,1.08667,1.08659,41
2017-03-28 04:14:00,2017-03-28 04:15:00,1.08648,1.08647,1.08652,1.08647,1.08661,1.08661,1.08666,1.08657,75
2017-03-28 04:15:00,2017-03-28 04:16:00,1.08647,1.08654,1.08654,1.08647,1.08661,1.08667,1.08667,1.0866,113
2017-03-28 04:16:00,2017-03-28 04:17:00,1.08654,1.08657,1.08658,1.08652,1.08667,1.08668,1.08672,1.08665,35
2017-03-28 04:17:00,2017-03-28 04:18:00,1.08657,1.08659,1.08661,1.08653,1.08668,1.08672,1.08673,1.08666,50
2017-03-28 04:18:00,2017-03-28 04:19:00,1.08659,1.0866,1.08668,1.08658,1.08672,1.08674,1.08682,1.08671,70
2017-03-28 04:19:00,2017-03-28 04:20:00,1.0866,1.08654,1.08662,1.08649,1.08674,1.08667,1.08674,1.08662,60
2017-03-28 04:20:00,2017-03-28 04:21:00,1.08654,1.0866,1.08664,1.08653,1.08667,1.08673,1.08676,1.08666,99
2017-03-28 04:21:00,2017-03-28 04:22:00,1.0866,1.08663,1.08667,1.0866,1.08673,1.08676,1.08679,1.08672,55
2017-03-28 04:22:00,2017-03-28 04:23:00,1.08663,1.08669,1.08669,1.08663,1.08676,1.08682,1.08682,1.08677,42
2017-03-28 04:23:00,2017-03-28 04:24:00,1.08669,1.08668,1.0867,1.08662,1.08682,1.08679,1.08682,1.08676,66
2017-03-28 04:24:00,2017-03-28 04:25:00,1.08668,1.08671,1.08676,1.08667,1.08679,1.08685,1.08689,1.0868,110
2017-03-28 04:25:00,2017-03-28 04:26:00,1.08671,1.0867,1.08672,1.08667,1.08685,1.08682,1.08685,1.08681,45
2017-03-28 04:26:00,2017-03-28 04:27:00,1.0867,1.08668,1.0867,1.08667,1.08682,1.08681,1.08684,1.08681,22
2017-03-28 04:27:00,2017-03-28 04:28:00,1.08668,1.08669,1.08669,1.08668,1.08681,1.08682,1.08682,1.08681,6
2017-03-28 04:28:00,2017-03-28 04:29:00,1.08669,1.08664,1.08668,1.08658,1.08682,1.08677,1.08681,1.08672,78
2017-03-28 04:29:00,2017-03-28 04:30:00,1.08664,1.0866,1.08668,1.08659,1.08677,1.08673,1.08681,1.08672,80
2017-03-28 04:30:00,2017-03-28 04:31:00,1.0866,1.08657,1.08658,1.08653,1.08673,1.0867,1.08672,1.08666,90
2017-03-28 04:31:00,2017-03-28 04:32:00,1.08657,1.08663,1.08664,1.08657,1.0867,1.08676,1.08677,1.08671,37
2017-03-28 04:32:00,2017-03-28 04:33:00,1.08663,1.0866,1.08664,1.0866,1.08676,1.08673,1.08677,1.08673,15
2017-03-28 04:33:00,2017-03-28 04:34:00,1.0866,1.08658,1.08659,1.08654,1.08673,1.08671,1.08673,1.08667,50
2017-03-28 04:34:00,2017-03-28 04:35:00,1.08658,1.08653,1.08658,1.08653,1.08671,1.08667,1.08672,1.08667,48
2017-03-28 04:35:00,2017-03-28 04:36:00,1.08653,1.08654,1.08655,1.08652,1.08667,1.08666,1.08666,1.08666,10
2017-03-28 04:36:00,2017-03-28 04:37:00,1.08654,1.08654,1.08657,1.08651,1.08666,1.08668,1.0867,1.08663,55
2017-03-28 04:37:00,2017-03-28 04:38:00,1.08654,1.08655,1.08656,1.08653,1.08668,1.08667,1.08669,1.08666,26
2017-03-28 04:38:00,2017-03-28 04:39:00,1.08655,1.08655,1.08657,1.08653,1.08667,1.08667,1.08671,1.08667,76
2017-03-28 04:39:00,2017-03-28 04:40:00,1.08655,1.08655,1.08655,1.08652,1.08667,1.08668,1.08668,1.08666,29
2017-03-28 04:40:00,2017-03-28 04:41:00,1.08655,1.0866,1.0866,1.08654,1.08668,1.08672,1.08673,1.08668,34
2017-03-28 04:41:00,2017-03-28 04:42:00,1.0866,1.08652,1.0867,1.08649,1.08672,1.08665,1.08684,1.08663,143
2017-03-28 04:42:00,2017-03-28 04:43:00,1.08652,1.0865,1.08658,1.0865,1.08665,1.08664,1.08671,1.08663,75
2017-03-28 04:43:00,2017-03-28 04:44:00,1.0865,1.08648,1.0865,1.08644,1.08664,1.08661,1.08663,1.08657,29
2017-03-28 04:44:00,2017-03-28 04:45:00,1.08648,1.08648,1.08649,1.08645,1.08661,1.08661,1.08662,1.08657,45
2017-03-28 04:45:00,2017-03-28 04:46:00,1.08648,1.08648,1.08648,1.08647,1.08661,1.08661,1.08662,1.0866,12
2017-03-28 04:46:00,2017-03-28 04:47:00,1.08648,1.08648,1.08648,1.08647,1.08661,1.08661,1.08661,1.0866,26
2017-03-28 04:47:00,2017-03-28 04:48:00,1.08648,1.0865,1.08654,1.08646,1.08661,1.08663,1.08666,1.08659,36
2017-03-28 04:48:00,2017-03-28 04:49:00,1.0865,1.08649,1.08654,1.08648,1.08663,1.08662,1.08667,1.08661,53
2017-03-28 04:49:00,2017-03-28 04:50:00,1.08649,1.08651,1.08651,1.08648,1.08662,1.08664,1.08664,1.08661,35
2017-03-28 04:50:00,2017-03-28 04:51:00,1.08651,1.0865,1.08651,1.08649,1.08664,1.08663,1.08665,1.08662,18
2017-03-28 04:51:00,2017-03-28 04:52:00,1.0865,1.08647,1.0865,1.08646,1.08663,1.08661,1.08663,1.08659,30
2017-03-28 04:52:00,2017-03-28 04:53:00,1.08647,1.08648,1.08649,1.08644,1.08661,1.08661,1.08661,1.08657,47
2017-03-28 04:53:00,2017-03-28 04:54:00,1.08648,1.0865,1.0865,1.08647,1.08661,1.08662,1.08663,1.0866,27
2017-03-28 04:54:00,2017-03-28 04:55:00,1.0865,1.08652,1.08655,1.08649,1.08662,1.08665,1.0867,1.08662,66
2017-03-28 04:55:00,2017-03-28 04:56:00,1.08652,1.08648,1.08652,1.08647,1.08665,1.08661,1.08666,1.08661,21
2017-03-28 04:56:00,2017-03-28 04:57:00,1.08648,1.08651,1.08652,1.08648,1.08661,1.08665,1.08665,1.08661,35
2017-03-28 04:57:00,2017-03-28 04:58:00,1.08651,1.08653,1.08655,1.08652,1.08665,1.08667,1.08669,1.08665,32
2017-03-28 04:58:00,2017-03-28 04:59:00,1.08653,1.08653,1.08654,1.08651,1.08667,1.08667,1.08667,1.08665,23
2017-03-28 04:59:00,2017-03-28 05:00:00,1.08653,1.08654,1.08656,1.08652,1.08667,1.08668,1.08669,1.08665,51
2017-03-28 05:00:00,2017-03-28 05:01:00,1.08654,1.08652,1.08657,1.08652,1.08668,1.08666,1.08669,1.08666,48
2017-03-28 05:01:00,2017-03-28 05:02:00,1.08652,1.08653,1.08654,1.08652,1.08666,1.08666,1.08667,1.08665,21
2017-03-28 05:02:00,2017-03-28 05:03:00,1.08653,1.08649,1.08655,1.08647,1.08666,1.08662,1.08667,1.08659,63
2017-03-28 05:03:00,2017-03-28 05:04:00,1.08649,1.08654,1.08655,1.08645,1.08662,1.08666,1.08666,1.08658,57
2017-03-28 05:04:00,2017-03-28 05:05:00,1.08654,1.08649,1.08655,1.08647,1.08666,1.08661,1.08666,1.0866,48
2017-03-28 05:05:00,2017-03-28 05:06:00,1.08649,1.08653,1.08653,1.08647,1.08661,1.08664,1.08664,1.0866,23
2017-03-28 05:06:00,2017-03-28 05:07:00,1.08653,1.08646,1.08654,1.08645,1.08664,1.0866,1.08668,1.08658,51
2017-03-28 05:07:00,2017-03-28 05:08:00,1.08646,1.08643,1.08646,1.0864,1.0866,1.08656,1.0866,1.08653,57
2017-03-28 05:08:00,2017-03-28 05:09:00,1.08643,1.08637,1.08643,1.08637,1.08656,1.0865,1.08657,1.0865,40
2017-03-28 05:09:00,2017-03-28 05:10:00,1.08637,1.08637,1.08638,1.08635,1.0865,1.0865,1.08652,1.08648,40
2017-03-28 05:10:00,2017-03-28 05:11:00,1.08637,1.08637,1.08639,1.08636,1.0865,1.0865,1.08651,1.0865,29
2017-03-28 05:11:00,2017-03-28 05:12:00,1.08637,1.08634,1.08637,1.08634,1.0865,1.08648,1.08651,1.08648,21
2017-03-28 05:12:00,2017-03-28 05:13:00,1.08634,1.08641,1.08641,1.08634,1.08648,1.08654,1.08654,1.08648,31
2017-03-28 05:13:00,2017-03-28 05:14:00,1.08641,1.08643,1.08646,1.08641,1.08654,1.08657,1.08659,1.08653,91
2017-03-28 05:14:00,2017-03-28 05:15:00,1.08643,1.08645,1.08645,1.08642,1.08657,1.08658,1.08659,1.08656,37
2017-03-28 05:15:00,2017-03-28 05:16:00,1.08645,1.08644,1.08645,1.08641,1.08658,1.08658,1.08659,1.08653,22
2017-03-28 05:16:00,2017-03-28 05:17:00,1.08644,1.08644,1.08646,1.08644,1.08658,1.08657,1.08659,1.08657,29
2017-03-28 05:17:00,2017-03-28 05:18:00,1.08644,1.08655,1.08655,1.0864,1.08657,1.08668,1.08668,1.08654,61
2017-03-28 05:18:00,2017-03-28 05:19:00,1.08655,1.08655,1.08659,1.08649,1.08668,1.08668,1.08672,1.08663,73
2017-03-28 05:19:00,2017-03-28 05:20:00,1.08655,1.08669,1.08669,1.08655,1.08668,1.08682,1.08683,1.08668,116
2017-03-28 05:20:00,2017-03-28 05:21:00,1.08669,1.08695,1.08709,1.08665,1.08682,1.08709,1.08726,1.08678,254
2017-03-28 05:21:00,2017-03-28 05:22:00,1.08695,1.08696,1.087,1.08694,1.08709,1.08709,1.08714,1.08708,99
2017-03-28 05:22:00,2017-03-28 05:23:00,1.08696,1.08694,1.08698,1.08684,1.08709,1.08708,1.08711,1.08697,126
2017-03-28 05:23:00,2017-03-28 05:24:00,1.08694,1.08687,1.08695,1.08686,1.08708,1.087,1.08709,1.08699,66
2017-03-28 05:24:00,2017-03-28 05:25:00,1.08687,1.08694,1.08695,1.08685,1.087,1.08707,1.08709,1.08698,90
2017-03-28 05:25:00,2017-03-28 05:26:00,1.08694,1.08696,1.08698,1.08693,1.08707,1.08708,1.0871,1.08706,51
2017-03-28 05:26:00,2017-03-28 05:27:00,1.08696,1.08698,1.087,1.08694,1.08708,1.08709,1.08712,1.08708,57
2017-03-28 05:27:00,2017-03-28 05:28:00,1.08698,1.087,1.087,1.08694,1.08709,1.08711,1.08712,1.08708,62
2017-03-28 05:28:00,2017-03-28 05:29:00,1.087,1.08693,1.08701,1.08693,1.08711,1.08706,1.08713,1.08706,93
2017-03-28 05:29:00,2017-03-28 05:30:00,1.08693,1.0869,1.08714,1.08688,1.08706,1.08703,1.08727,1.08703,204
2017-03-28 05:30:00,2017-03-28 05:31:00,1.0869,1.08692,1.08694,1.08689,1.08703,1.08704,1.08707,1.08701,124
2017-03-28 05:31:00,2017-03-28 05:32:00,1.08692,1.08699,1.08702,1.08689,1.08704,1.08712,1.08715,1.08701,116
2017-03-28 05:32:00,2017-03-28 05:33:00,1.08699,1.08709,1.0871,1.08696,1.08712,1.08722,1.08723,1.08709,107
2017-03-28 05:33:00,2017-03-28 05:34:00,1.08709,1.08706,1.0871,1.08706,1.08722,1.08719,1.08723,1.08719,56
2017-03-28 05:34:00,2017-03-28 05:35:00,1.08706,1.08707,1.08709,1.08699,1.08719,1.0872,1.08723,1.08712,85
2017-03-28 05:35:00,2017-03-28 05:36:00,1.08707,1.08708,1.0871,1.08704,1.0872,1.08721,1.08722,1.08717,61
2017-03-28 05:36:00,2017-03-28 05:37:00,1.08708,1.08705,1.08708,1.08703,1.08721,1.08719,1.08722,1.08716,94
2017-03-28 05:37:00,2017-03-28 05:38:00,1.08705,1.08707,1.0872,1.08706,1.08719,1.0872,1.08733,1.08719,144
2017-03-28 05:38:00,2017-03-28 05:39:00,1.08707,1.08696,1.08716,1.08694,1.0872,1.08709,1.08729,1.08707,173
2017-03-28 05:39:00,2017-03-28 05:40:00,1.08696,1.08694,1.08699,1.08694,1.08709,1.08708,1.08713,1.08707,82
2017-03-28 05:40:00,2017-03-28 05:41:00,1.08694,1.08677,1.08694,1.0867,1.08708,1.08689,1.08707,1.08684,222
2017-03-28 05:41:00,2017-03-28 05:42:00,1.08677,1.08668,1.08678,1.08668,1.08689,1.08682,1.08691,1.08681,82
2017-03-28 05:42:00,2017-03-28 05:43:00,1.08668,1.0866,1.0867,1.08656,1.08682,1.08673,1.08682,1.08671,186
2017-03-28 05:43:00,2017-03-28 05:44:00,1.0866,1.08642,1.08661,1.0864,1.08673,1.08656,1.08672,1.08654,138
2017-03-28 05:44:00,2017-03-28 05:45:00,1.08642,1.08646,1.08648,1.08639,1.08656,1.08659,1.08661,1.08654,177
2017-03-28 05:45:00,2017-03-28 05:46:00,1.08646,1.08646,1.08648,1.08642,1.08659,1.08656,1.0866,1.08655,69
2017-03-28 05:46:00,2017-03-28 05:47:00,1.08646,1.08637,1.0865,1.08636,1.08656,1.0865,1.08664,1.0865,131
2017-03-28 05:47:00,2017-03-28 05:48:00,1.08637,1.08639,1.08639,1.08632,1.0865,1.08652,1.08652,1.08646,118
2017-03-28 05:48:00,2017-03-28 05:49:00,1.08639,1.08635,1.0864,1.08633,1.08652,1.08647,1.08654,1.08644,76
2017-03-28 05:49:00,2017-03-28 05:50:00,1.08635,1.08644,1.08645,1.08632,1.08647,1.08657,1.08658,1.08645,146
2017-03-28 05:50:00,2017-03-28 05:51:00,1.08644,1.08641,1.08644,1.08639,1.08657,1.08654,1.08656,1.08652,27
2017-03-28 05:51:00,2017-03-28 05:52:00,1.08641,1.08627,1.08642,1.08626,1.08654,1.08641,1.08654,1.0864,119
2017-03-28 05:52:00,2017-03-28 05:53:00,1.08627,1.08618,1.08627,1.08615,1.08641,1.08631,1.0864,1.08629,126
2017-03-28 05:53:00,2017-03-28 05:54:00,1.08618,1.08615,1.08618,1.08615,1.08631,1.08629,1.08631,1.08629,60
2017-03-28 05:54:00,2017-03-28 05:55:00,1.08615,1.08617,1.08623,1.08614,1.08629,1.0863,1.08635,1.08628,108
2017-03-28 05:55:00,2017-03-28 05:56:00,1.08617,1.08621,1.08622,1.08616,1.0863,1.08635,1.08635,1.08628,49
2017-03-28 05:56:00,2017-03-28 05:57:00,1.08621,1.0862,1.08622,1.08617,1.08635,1.08633,1.08635,1.08631,69
2017-03-28 05:57:00,2017-03-28 05:58:00,1.0862,1.08625,1.08627,1.0862,1.08633,1.08639,1.0864,1.08633,82
2017-03-28 05:58:00,2017-03-28 05:59:00,1.08625,1.08633,1.08635,1.08625,1.08639,1.08646,1.08646,1.08638,70
2017-03-28 05:59:00,2017-03-28 06:00:00,1.08633,1.08625,1.08637,1.08617,1.08646,1.08637,1.08648,1.08631,214
2017-03-28 06:00:00,2017-03-28 06:01:00,1.08625,1.08621,1.08631,1.0862,1.08637,1.08634,1.08642,1.08633,139
2017-03-28 06:01:00,2017-03-28 06:02:00,1.08621,1.08605,1.08623,1.08602,1.08634,1.08618,1.08634,1.08616,138
2017-03-28 06:02:00,2017-03-28 06:03:00,1.08605,1.08608,1.08615,1.08602,1.08618,1.0862,1.08627,1.08615,186
2017-03-28 06:03:00,2017-03-28 06:04:00,1.08608,1.0861,1.08613,1.08603,1.0862,1.08622,1.08625,1.08615,114
2017-03-28 06:04:00,2017-03-28 06:05:00,1.0861,1.08594,1.08611,1.08594,1.08622,1.08606,1.08624,1.08605,233
2017-03-28 06:05:00,2017-03-28 06:06:00,1.08594,1.0856,1.08601,1.08557,1.08606,1.08574,1.08614,1.08572,557
2017-03-28 06:06:00,2017-03-28 06:07:00,1.0856,1.08579,1.08585,1.0856,1.08574,1.08593,1.08599,1.08573,433
2017-03-28 06:07:00,2017-03-28 06:08:00,1.08579,1.08547,1.08588,1.08546,1.08593,1.08561,1.08601,1.08561,412
2017-03-28 06:08:00,2017-03-28 06:09:00,1.08547,1.0854,1.08553,1.08524,1.08561,1.08551,1.08566,1.08538,592
2017-03-28 06:09:00,2017-03-28 06:10:00,1.0854,1.08533,1.0854,1.08506,1.08551,1.08547,1.08553,1.0852,578
2017-03-28 06:10:00,2017-03-28 06:11:00,1.08533,1.08542,1.08548,1.08531,1.08547,1.08555,1.0856,1.08544,270
2017-03-28 06:11:00,2017-03-28 06:12:00,1.08542,1.08517,1.08542,1.08514,1.08555,1.08531,1.08555,1.08529,262
2017-03-28 06:12:00,2017-03-28 06:13:00,1.08517,1.08526,1.08526,1.08511,1.08531,1.08539,1.0854,1.08523,224
2017-03-28 06:13:00,2017-03-28 06:14:00,1.08526,1.0855,1.08551,1.08521,1.08539,1.08565,1.08565,1.08533,311
2017-03-28 06:14:00,2017-03-28 06:15:00,1.0855,1.08548,1.08557,1.08545,1.08565,1.08561,1.08571,1.08559,210
2017-03-28 06:15:00,2017-03-28 06:16:00,1.08548,1.08558,1.08564,1.08547,1.08561,1.08571,1.08576,1.08559,164
2017-03-28 06:16:00,2017-03-28 06:17:00,1.08558,1.08556,1.08564,1.08547,1.08571,1.08569,1.08577,1.08558,269
2017-03-28 06:17:00,2017-03-28 06:18:00,1.08556,1.08538,1.08557,1.08536,1.08569,1.08552,1.0857,1.0855,181
2017-03-28 06:18:00,2017-03-28 06:19:00,1.08538,1.08544,1.08547,1.08537,1.08552,1.08557,1.0856,1.0855,184
2017-03-28 06:19:00,2017-03-28 06:20:00,1.08544,1.08542,1.08547,1.08535,1.08557,1.08555,1.08561,1.08549,177
2017-03-28 06:20:00,2017-03-28 06:21:00,1.08542,1.08548,1.08553,1.0854,1.08555,1.08561,1.08565,1.08552,167
2017-03-28 06:21:00,2017-03-28 06:22:00,1.08548,1.08562,1.08566,1.08537,1.08561,1.08575,1.08579,1.0855,160
2017-03-28 06:22:00,2017-03-28 06:23:00,1.08562,1.08557,1.08561,1.08551,1.08575,1.0857,1.08575,1.08564,116
2017-03-28 06:23:00,2017-03-28 06:24:00,1.08557,1.08568,1.08568,1.08557,1.0857,1.0858,1.0858,1.0857,147
2017-03-28 06:24:00,2017-03-28 06:25:00,1.08568,1.08577,1.08582,1.08564,1.0858,1.08588,1.08597,1.08577,266
2017-03-28 06:25:00,2017-03-28 06:26:00,1.08577,1.08551,1.08576,1.08547,1.08588,1.08563,1.08588,1.08559,184
2017-03-28 06:26:00,2017-03-28 06:27:00,1.08551,1.08542,1.08553,1.08542,1.08563,1.08556,1.08566,1.08555,89
2017-03-28 06:27:00,2017-03-28 06:28:00,1.08542,1.08551,1.08554,1.08542,1.08556,1.08564,1.08566,1.08555,112
2017-03-28 06:28:00,2017-03-28 06:29:00,1.08551,1.08557,1.08564,1.08547,1.08564,1.0857,1.08577,1.0856,144
2017-03-28 06:29:00,2017-03-28 06:30:00,1.08557,1.08563,1.08566,1.08553,1.0857,1.08576,1.0858,1.08566,136
2017-03-28 06:30:00,2017-03-28 06:31:00,1.08563,1.08562,1.08576,1.08555,1.08576,1.08576,1.08589,1.08568,261
2017-03-28 06:31:00,2017-03-28 06:32:00,1.08562,1.08551,1.08564,1.08548,1.08576,1.08564,1.08578,1.08561,210
2017-03-28 06:32:00,2017-03-28 06:33:00,1.08551,1.08553,1.08553,1.08548,1.08564,1.08566,1.08567,1.08561,98
2017-03-28 06:33:00,2017-03-28 06:34:00,1.08553,1.08563,1.08564,1.0855,1.08566,1.08576,1.08577,1.08564,181
2017-03-28 06:34:00,2017-03-28 06:35:00,1.08563,1.08559,1.08572,1.08556,1.08576,1.08572,1.08585,1.08569,152
2017-03-28 06:35:00,2017-03-28 06:36:00,1.08559,1.08548,1.08564,1.08548,1.08572,1.08562,1.08577,1.08562,198
2017-03-28 06:36:00,2017-03-28 06:37:00,1.08548,1.08551,1.08553,1.08546,1.08562,1.08565,1.08566,1.08557,112
2017-03-28 06:37:00,2017-03-28 06:38:00,1.08551,1.08544,1.08556,1.08542,1.08565,1.08557,1.0857,1.08555,143
2017-03-28 06:38:00,2017-03-28 06:39:00,1.08544,1.08543,1.08553,1.08542,1.08557,1.08556,1.08566,1.08554,112
2017-03-28 06:39:00,2017-03-28 06:40:00,1.08543,1.08543,1.08551,1.08541,1.08556,1.08556,1.08564,1.08555,106
2017-03-28 06:40:00,2017-03-28 06:41:00,1.08543,1.08534,1.08544,1.08532,1.08556,1.08547,1.08557,1.08544,137
2017-03-28 06:41:00,2017-03-28 06:42:00,1.08534,1.08543,1.08543,1.08531,1.08547,1.08556,1.08556,1.08544,99
2017-03-28 06:42:00,2017-03-28 06:43:00,1.08543,1.08527,1.08543,1.08527,1.08556,1.08539,1.08556,1.08539,164
2017-03-28 06:43:00,2017-03-28 06:44:00,1.08527,1.08524,1.08538,1.08523,1.08539,1.08536,1.08551,1.08536,125
2017-03-28 06:44:00,2017-03-28 06:45:00,1.08524,1.08523,1.08528,1.0851,1.08536,1.08537,1.08541,1.08522,305
2017-03-28 06:45:00,2017-03-28 06:46:00,1.08523,1.08493,1.08524,1.08487,1.08537,1.08505,1.08536,1.085,475
2017-03-28 06:46:00,2017-03-28 06:47:00,1.08493,1.08497,1.08497,1.08476,1.08505,1.08508,1.0851,1.08491,382
2017-03-28 06:47:00,2017-03-28 06:48:00,1.08497,1.08505,1.08514,1.08495,1.08508,1.08518,1.08527,1.08508,285
2017-03-28 06:48:00,2017-03-28 06:49:00,1.08505,1.08526,1.08526,1.08504,1.08518,1.08539,1.08539,1.08516,266
2017-03-28 06:49:00,2017-03-28 06:50:00,1.08526,1.08521,1.08527,1.08514,1.08539,1.08534,1.08541,1.08526,240
2017-03-28 06:50:00,2017-03-28 06:51:00,1.08521,1.08514,1.08521,1.08507,1.08534,1.08528,1.08534,1.0852,121
2017-03-28 06:51:00,2017-03-28 06:52:00,1.08514,1.0852,1.08524,1.08503,1.08528,1.08534,1.08539,1.08515,175
2017-03-28 06:52:00,2017-03-28 06:53:00,1.0852,1.08497,1.08521,1.08497,1.08534,1.0851,1.08535,1.0851,150
2017-03-28 06:53:00,2017-03-28 06:54:00,1.08497,1.08498,1.08505,1.08494,1.0851,1.08512,1.08518,1.08508,111
2017-03-28 06:54:00,2017-03-28 06:55:00,1.08498,1.08504,1.08507,1.08497,1.08512,1.08517,1.08521,1.08509,149
2017-03-28 06:55:00,2017-03-28 06:56:00,1.08504,1.08506,1.08508,1.08503,1.08517,1.08518,1.08521,1.08516,110
2017-03-28 06:56:00,2017-03-28 06:57:00,1.08506,1.08501,1.08515,1.08499,1.08518,1.08514,1.08528,1.08512,198
2017-03-28 06:57:00,2017-03-28 06:58:00,1.08501,1.08518,1.08525,1.08501,1.08514,1.08529,1.08539,1.08514,262
2017-03-28 06:58:00,2017-03-28 06:59:00,1.08518,1.08529,1.08548,1.08515,1.08529,1.08543,1.0856,1.08528,462
2017-03-28 06:59:00,2017-03-28 07:00:00,1.08529,1.08536,1.08549,1.08521,1.08543,1.08549,1.08562,1.08538,512
2017-03-28 07:00:00,2017-03-28 07:01:00,1.08536,1.08537,1.08542,1.08533,1.08549,1.08551,1.08554,1.08546,207
2017-03-28 07:01:00,2017-03-28 07:02:00,1.08537,1.08521,1.08542,1.08516,1.08551,1.08534,1.08554,1.0853,186
2017-03-28 07:02:00,2017-03-28 07:03:00,1.08521,1.0852,1.08541,1.0852,1.08534,1.08534,1.08555,1.08533,226
2017-03-28 07:03:00,2017-03-28 07:04:00,1.0852,1.08521,1.08529,1.08516,1.08534,1.08534,1.08542,1.08529,278
2017-03-28 07:04:00,2017-03-28 07:05:00,1.08521,1.08521,1.08532,1.0852,1.08534,1.08534,1.08545,1.08532,197
2017-03-28 07:05:00,2017-03-28 07:06:00,1.08521,1.08506,1.08522,1.08505,1.08534,1.08519,1.08536,1.08518,301
2017-03-28 07:06:00,2017-03-28 07:07:00,1.08506,1.08531,1.08532,1.08506,1.08519,1.08544,1.08546,1.08519,290
2017-03-28 07:07:00,2017-03-28 07:08:00,1.08531,1.08528,1.08543,1.08525,1.08544,1.08541,1.08557,1.08538,286
2017-03-28 07:08:00,2017-03-28 07:09:00,1.08528,1.08549,1.08552,1.08528,1.08541,1.08561,1.08565,1.08541,396
2017-03-28 07:09:00,2017-03-28 07:10:00,1.08549,1.08598,1.08618,1.08548,1.08561,1.08612,1.08633,1.08559,705
2017-03-28 07:10:00,2017-03-28 07:11:00,1.08598,1.0865,1.08685,1.08591,1.08612,1.08663,1.08713,1.08603,1009
2017-03-28 07:11:00,2017-03-28 07:12:00,1.0865,1.08642,1.0865,1.08628,1.08663,1.08656,1.08663,1.08641,405
2017-03-28 07:12:00,2017-03-28 07:13:00,1.08642,1.0861,1.08642,1.08609,1.08656,1.08623,1.08655,1.08623,291
2017-03-28 07:13:00,2017-03-28 07:14:00,1.0861,1.08621,1.08622,1.08609,1.08623,1.08634,1.08635,1.08623,275
2017-03-28 07:14:00,2017-03-28 07:15:00,1.08621,1.08602,1.08621,1.08601,1.08634,1.08615,1.08635,1.08614,263
2017-03-28 07:15:00,2017-03-28 07:16:00,1.08602,1.08605,1.08611,1.08599,1.08615,1.08619,1.08625,1.08613,256
2017-03-28 07:16:00,2017-03-28 07:17:00,1.08605,1.08596,1.08606,1.08595,1.08619,1.08609,1.0862,1.08609,156
2017-03-28 07:17:00,2017-03-28 07:18:00,1.08596,1.08601,1.08601,1.08594,1.08609,1.08615,1.08615,1.08607,200
2017-03-28 07:18:00,2017-03-28 07:19:00,1.08601,1.08598,1.08604,1.08596,1.08615,1.08611,1.08618,1.08608,216
2017-03-28 07:19:00,2017-03-28 07:20:00,1.08598,1.08608,1.08609,1.08587,1.08611,1.08621,1.08622,1.08599,365
2017-03-28 07:20:00,2017-03-28 07:21:00,1.08608,1.08603,1.08614,1.08598,1.08621,1.08615,1.08626,1.08611,216
2017-03-28 07:21:00,2017-03-28 07:22:00,1.08603,1.08631,1.08636,1.08602,1.08615,1.08645,1.0865,1.08615,243
2017-03-28 07:22:00,2017-03-28 07:23:00,1.08631,1.08611,1.08631,1.08605,1.08645,1.08623,1.08645,1.0862,260
2017-03-28 07:23:00,2017-03-28 07:24:00,1.08611,1.08621,1.08626,1.08606,1.08623,1.08633,1.08642,1.08618,270
2017-03-28 07:24:00,2017-03-28 07:25:00,1.08621,1.08617,1.0863,1.08616,1.08633,1.0863,1.08642,1.08629,180
2017-03-28 07:25:00,2017-03-28 07:26:00,1.08617,1.08614,1.08621,1.08611,1.0863,1.08626,1.08635,1.08625,150
2017-03-28 07:26:00,2017-03-28 07:27:00,1.08614,1.08599,1.08623,1.08591,1.08626,1.08612,1.08635,1.08605,272
2017-03-28 07:27:00,2017-03-28 07:28:00,1.08599,1.08599,1.08603,1.08597,1.08612,1.08612,1.08615,1.08611,123
2017-03-28 07:28:00,2017-03-28 07:29:00,1.08599,1.08586,1.08604,1.08581,1.08612,1.08599,1.08617,1.08594,268
2017-03-28 07:29:00,2017-03-28 07:30:00,1.08586,1.08562,1.08588,1.08557,1.08599,1.08574,1.08602,1.0857,340
2017-03-28 07:30:00,2017-03-28 07:31:00,1.08562,1.08568,1.08575,1.08563,1.08574,1.08581,1.08588,1.08574,196
2017-03-28 07:31:00,2017-03-28 07:32:00,1.08568,1.08568,1.08573,1.08556,1.08581,1.08581,1.08586,1.08568,198
2017-03-28 07:32:00,2017-03-28 07:33:00,1.08568,1.08575,1.08582,1.08567,1.08581,1.08588,1.08595,1.08581,164
2017-03-28 07:33:00,2017-03-28 07:34:00,1.08575,1.08558,1.08576,1.08557,1.08588,1.0857,1.08588,1.0857,183
