open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 03:23:00,2014-01-30 03:24:00,1.36523,1.36536,1.36537,1.36522,1.36536,1.36549,1.36549,1.36536,48
2014-01-30 03:24:00,2014-01-30 03:25:00,1.36536,1.36535,1.36537,1.36534,1.36549,1.3655,1.3655,1.36547,26
2014-01-30 03:25:00,2014-01-30 03:26:00,1.36535,1.36536,1.36536,1.36535,1.3655,1.3655,1.3655,1.36547,26
2014-01-30 03:26:00,2014-01-30 03:27:00,1.36536,1.3654,1.3654,1.36535,1.3655,1.36553,1.36553,1.36549,13
2014-01-30 03:27:00,2014-01-30 03:28:00,1.3654,1.36543,1.36547,1.36536,1.36553,1.36558,1.36559,1.36548,47
2014-01-30 03:28:00,2014-01-30 03:29:00,1.36543,1.36542,1.36543,1.36537,1.36558,1.36556,1.36558,1.3655,45
2014-01-30 03:29:00,2014-01-30 03:30:00,1.36542,1.36532,1.36543,1.36531,1.36556,1.36545,1.36557,1.36544,87
2014-01-30 03:30:00,2014-01-30 03:31:00,1.36532,1.36533,1.36533,1.36531,1.36545,1.36547,1.36547,1.36545,29
2014-01-30 03:31:00,2014-01-30 03:32:00,1.36533,1.36533,1.36533,1.36533,1.36547,1.36546,1.36547,1.36546,3
2014-01-30 03:32:00,2014-01-30 03:33:00,1.36533,1.3653,1.36533,1.36529,1.36546,1.36543,1.36546,1.3654,14
2014-01-30 03:33:00,2014-01-30 03:34:00,1.3653,1.36538,1.3654,1.3653,1.36543,1.36551,1.36552,1.36543,29
2014-01-30 03:34:00,2014-01-30 03:35:00,1.36538,1.36537,1.36538,1.36537,1.36551,1.36551,1.36552,1.36551,7
2014-01-30 03:35:00,2014-01-30 03:36:00,1.36537,1.36534,1.36538,1.36532,1.36551,1.36547,1.36551,1.36544,68
2014-01-30 03:36:00,2014-01-30 03:37:00,1.36534,1.36539,1.3654,1.36533,1.36547,1.36553,1.36553,1.36547,31
2014-01-30 03:37:00,2014-01-30 03:38:00,1.36539,1.36552,1.36553,1.36542,1.36553,1.36564,1.36566,1.36553,30
2014-01-30 03:38:00,2014-01-30 03:39:00,1.36552,1.36551,1.36551,1.36543,1.36564,1.36565,1.36565,1.36555,51
2014-01-30 03:39:00,2014-01-30 03:40:00,1.36551,1.36542,1.36552,1.36542,1.36565,1.36553,1.36567,1.36553,42
2014-01-30 03:40:00,2014-01-30 03:41:00,1.36542,1.36544,1.36544,1.36542,1.36553,1.36557,1.36557,1.36554,15
2014-01-30 03:41:00,2014-01-30 03:42:00,1.36544,1.36547,1.36547,1.36542,1.36557,1.3656,1.36561,1.36555,22
2014-01-30 03:42:00,2014-01-30 03:43:00,1.36547,1.36542,1.36548,1.3654,1.3656,1.36555,1.36561,1.36553,22
2014-01-30 03:43:00,2014-01-30 03:44:00,1.36542,1.3655,1.36551,1.36542,1.36555,1.36559,1.36563,1.36555,20
2014-01-30 03:44:00,2014-01-30 03:45:00,1.3655,1.36543,1.36551,1.36543,1.36559,1.36557,1.36563,1.36556,18
2014-01-30 03:45:00,2014-01-30 03:46:00,1.36543,1.36539,1.36544,1.36539,1.36557,1.36553,1.36558,1.36553,19
2014-01-30 03:46:00,2014-01-30 03:47:00,1.36539,1.3653,1.3654,1.3653,1.36553,1.36541,1.36553,1.36541,61
2014-01-30 03:47:00,2014-01-30 03:48:00,1.3653,1.36528,1.36531,1.36528,1.36541,1.3654,1.36543,1.3654,36
2014-01-30 03:48:00,2014-01-30 03:49:00,1.36528,1.36529,1.36529,1.36526,1.3654,1.36542,1.36542,1.36537,20
2014-01-30 03:49:00,2014-01-30 03:50:00,1.36529,1.36527,1.36531,1.36524,1.36542,1.36541,1.36544,1.36538,71
2014-01-30 03:50:00,2014-01-30 03:51:00,1.36527,1.36523,1.36527,1.36518,1.36541,1.36536,1.3654,1.36529,55
2014-01-30 03:51:00,2014-01-30 03:52:00,1.36523,1.36521,1.36528,1.36521,1.36536,1.36535,1.36543,1.36535,31
2014-01-30 03:52:00,2014-01-30 03:53:00,1.36521,1.36522,1.36524,1.36517,1.36535,1.36537,1.36539,1.36529,54
2014-01-30 03:53:00,2014-01-30 03:54:00,1.36522,1.36521,1.36526,1.36517,1.36537,1.36535,1.36537,1.3653,60
2014-01-30 03:54:00,2014-01-30 03:55:00,1.36521,1.36513,1.36524,1.36509,1.36535,1.36524,1.36536,1.36522,58
2014-01-30 03:55:00,2014-01-30 03:56:00,1.36513,1.36501,1.36519,1.36499,1.36524,1.36515,1.36532,1.36513,109
2014-01-30 03:56:00,2014-01-30 03:57:00,1.36501,1.36502,1.3651,1.36502,1.36515,1.36516,1.36524,1.36514,42
2014-01-30 03:57:00,2014-01-30 03:58:00,1.36502,1.36503,1.36504,1.365,1.36516,1.36517,1.36518,1.36511,63
2014-01-30 03:58:00,2014-01-30 03:59:00,1.36503,1.36483,1.36503,1.36481,1.36517,1.36494,1.36518,1.36492,92
2014-01-30 03:59:00,2014-01-30 04:00:00,1.36483,1.36483,1.36493,1.36483,1.36494,1.36497,1.36503,1.36495,62
2014-01-30 04:00:00,2014-01-30 04:01:00,1.36483,1.36491,1.36491,1.36483,1.36497,1.36503,1.36503,1.36497,24
2014-01-30 04:01:00,2014-01-30 04:02:00,1.36491,1.36491,1.36491,1.36479,1.36503,1.36504,1.36504,1.36493,43
2014-01-30 04:02:00,2014-01-30 04:03:00,1.36491,1.36484,1.36491,1.36483,1.36504,1.36499,1.36504,1.36497,43
2014-01-30 04:03:00,2014-01-30 04:04:00,1.36484,1.36483,1.3649,1.36483,1.36499,1.36495,1.36504,1.36494,69
2014-01-30 04:04:00,2014-01-30 04:05:00,1.36483,1.36521,1.36522,1.36484,1.36495,1.36532,1.36533,1.36495,179
2014-01-30 04:05:00,2014-01-30 04:06:00,1.36521,1.36513,1.36531,1.36512,1.36532,1.36524,1.36544,1.36523,139
2014-01-30 04:06:00,2014-01-30 04:07:00,1.36513,1.36505,1.36513,1.36502,1.36524,1.36516,1.36524,1.36514,67
2014-01-30 04:07:00,2014-01-30 04:08:00,1.36505,1.36511,1.36512,1.36505,1.36516,1.36521,1.36524,1.36517,44
2014-01-30 04:08:00,2014-01-30 04:09:00,1.36511,1.36515,1.36515,1.36511,1.36521,1.36523,1.36524,1.36522,10
2014-01-30 04:09:00,2014-01-30 04:10:00,1.36515,1.36521,1.36521,1.36515,1.36523,1.36532,1.36532,1.36523,33
2014-01-30 04:10:00,2014-01-30 04:11:00,1.36521,1.36504,1.36525,1.36504,1.36532,1.36516,1.36534,1.36516,29
2014-01-30 04:11:00,2014-01-30 04:12:00,1.36504,1.36513,1.36515,1.36502,1.36516,1.36522,1.36522,1.36513,70
2014-01-30 04:12:00,2014-01-30 04:13:00,1.36513,1.36515,1.36515,1.36511,1.36522,1.36529,1.36529,1.36522,29
2014-01-30 04:13:00,2014-01-30 04:14:00,1.36515,1.36507,1.36515,1.36507,1.36529,1.36517,1.36528,1.36517,19
2014-01-30 04:14:00,2014-01-30 04:15:00,1.36507,1.36497,1.36516,1.36495,1.36517,1.36505,1.36526,1.36505,76
2014-01-30 04:15:00,2014-01-30 04:16:00,1.36497,1.36492,1.36502,1.36492,1.36505,1.36502,1.36513,1.365,89
2014-01-30 04:16:00,2014-01-30 04:17:00,1.36492,1.36491,1.36493,1.36477,1.36502,1.365,1.36502,1.36487,67
2014-01-30 04:17:00,2014-01-30 04:18:00,1.36491,1.36502,1.36507,1.3649,1.365,1.36513,1.36517,1.365,57
2014-01-30 04:18:00,2014-01-30 04:19:00,1.36502,1.36491,1.36503,1.36483,1.36513,1.36504,1.36514,1.36495,65
2014-01-30 04:19:00,2014-01-30 04:20:00,1.36491,1.36513,1.36513,1.36491,1.36504,1.36526,1.36527,1.36503,61
2014-01-30 04:20:00,2014-01-30 04:21:00,1.36513,1.36515,1.36515,1.36511,1.36526,1.36528,1.36529,1.36525,17
2014-01-30 04:21:00,2014-01-30 04:22:00,1.36515,1.36495,1.36513,1.36495,1.36528,1.36507,1.36528,1.36507,44
2014-01-30 04:22:00,2014-01-30 04:23:00,1.36495,1.36511,1.36512,1.36495,1.36507,1.36524,1.36524,1.36509,47
2014-01-30 04:23:00,2014-01-30 04:24:00,1.36511,1.36508,1.36512,1.36506,1.36524,1.36523,1.36525,1.3652,37
2014-01-30 04:24:00,2014-01-30 04:25:00,1.36508,1.36504,1.36508,1.365,1.36523,1.36514,1.36523,1.36512,30
2014-01-30 04:25:00,2014-01-30 04:26:00,1.36504,1.36498,1.36502,1.36497,1.36514,1.36512,1.36515,1.3651,54
2014-01-30 04:26:00,2014-01-30 04:27:00,1.36498,1.36509,1.36515,1.36497,1.36512,1.36523,1.36529,1.36511,94
2014-01-30 04:27:00,2014-01-30 04:28:00,1.36509,1.36511,1.36515,1.36508,1.36523,1.36523,1.36526,1.36521,90
2014-01-30 04:28:00,2014-01-30 04:29:00,1.36511,1.36511,1.36511,1.365,1.36523,1.36524,1.36524,1.36514,44
2014-01-30 04:29:00,2014-01-30 04:30:00,1.36511,1.36516,1.3652,1.36509,1.36524,1.36529,1.36532,1.36523,111
2014-01-30 04:30:00,2014-01-30 04:31:00,1.36516,1.3651,1.36516,1.36509,1.36529,1.36524,1.3653,1.36523,53
2014-01-30 04:31:00,2014-01-30 04:32:00,1.3651,1.36513,1.36514,1.36512,1.36524,1.36527,1.36528,1.36524,25
2014-01-30 04:32:00,2014-01-30 04:33:00,1.36513,1.36511,1.36512,1.36507,1.36527,1.36524,1.36527,1.36519,30
2014-01-30 04:33:00,2014-01-30 04:34:00,1.36511,1.36513,1.36514,1.3651,1.36524,1.36527,1.36527,1.36522,13
2014-01-30 04:34:00,2014-01-30 04:35:00,1.36513,1.36502,1.36514,1.36502,1.36527,1.36516,1.36527,1.36515,38
2014-01-30 04:35:00,2014-01-30 04:36:00,1.36502,1.36501,1.36504,1.365,1.36516,1.36515,1.36518,1.36514,23
2014-01-30 04:36:00,2014-01-30 04:37:00,1.36501,1.36509,1.36509,1.36503,1.36515,1.3652,1.36522,1.36515,32
2014-01-30 04:37:00,2014-01-30 04:38:00,1.36509,1.36507,1.36509,1.36505,1.3652,1.36522,1.36522,1.36517,71
2014-01-30 04:38:00,2014-01-30 04:39:00,1.36507,1.36495,1.36509,1.36495,1.36522,1.36508,1.36521,1.36504,64
2014-01-30 04:39:00,2014-01-30 04:40:00,1.36495,1.36503,1.36503,1.36494,1.36508,1.36516,1.36516,1.36507,24
2014-01-30 04:40:00,2014-01-30 04:41:00,1.36503,1.36501,1.36503,1.36501,1.36516,1.36512,1.36516,1.36512,23
2014-01-30 04:41:00,2014-01-30 04:42:00,1.36501,1.36499,1.36504,1.36499,1.36512,1.36513,1.36516,1.36512,28
2014-01-30 04:42:00,2014-01-30 04:43:00,1.36499,1.365,1.36503,1.36499,1.36513,1.36513,1.36514,1.36513,61
2014-01-30 04:43:00,2014-01-30 04:44:00,1.365,1.365,1.36504,1.36498,1.36513,1.36514,1.36515,1.36511,28
2014-01-30 04:44:00,2014-01-30 04:45:00,1.365,1.36495,1.365,1.36495,1.36514,1.36504,1.36515,1.36504,23
2014-01-30 04:45:00,2014-01-30 04:46:00,1.36495,1.36492,1.36496,1.36492,1.36504,1.36504,1.36504,1.36504,4
2014-01-30 04:46:00,2014-01-30 04:47:00,1.36492,1.36493,1.36494,1.36491,1.36504,1.36505,1.36505,1.36504,12
2014-01-30 04:47:00,2014-01-30 04:48:00,1.36493,1.36492,1.36493,1.36492,1.36505,1.36504,1.36505,1.36504,4
2014-01-30 04:48:00,2014-01-30 04:49:00,1.36492,1.36494,1.36497,1.36492,1.36504,1.36505,1.36505,1.36505,32
2014-01-30 04:49:00,2014-01-30 04:50:00,1.36494,1.36492,1.36496,1.36492,1.36505,1.36505,1.36506,1.36505,19
2014-01-30 04:50:00,2014-01-30 04:51:00,1.36492,1.36491,1.36492,1.36491,1.36505,1.36504,1.36506,1.36503,31
2014-01-30 04:51:00,2014-01-30 04:52:00,1.36491,1.36492,1.36493,1.36491,1.36504,1.36504,1.36504,1.36502,29
2014-01-30 04:52:00,2014-01-30 04:53:00,1.36492,1.36479,1.36494,1.36476,1.36504,1.36492,1.36505,1.36489,64
2014-01-30 04:53:00,2014-01-30 04:54:00,1.36479,1.36471,1.36479,1.36471,1.36492,1.36482,1.36492,1.36482,72
2014-01-30 04:54:00,2014-01-30 04:55:00,1.36471,1.36461,1.36471,1.36457,1.36482,1.36474,1.36484,1.36472,45
2014-01-30 04:55:00,2014-01-30 04:56:00,1.36461,1.36469,1.36469,1.36461,1.36474,1.36482,1.36482,1.36474,30
2014-01-30 04:56:00,2014-01-30 04:57:00,1.36469,1.36478,1.36479,1.36467,1.36482,1.36492,1.36492,1.36481,35
2014-01-30 04:57:00,2014-01-30 04:58:00,1.36478,1.3648,1.36486,1.36479,1.36492,1.36493,1.36497,1.36492,22
2014-01-30 04:58:00,2014-01-30 04:59:00,1.3648,1.36479,1.3648,1.36469,1.36493,1.36493,1.36494,1.36483,60
2014-01-30 04:59:00,2014-01-30 05:00:00,1.36479,1.36457,1.36479,1.36457,1.36493,1.36467,1.36493,1.36467,76
2014-01-30 05:00:00,2014-01-30 05:01:00,1.36457,1.3645,1.36457,1.36447,1.36467,1.36461,1.36466,1.36458,52
2014-01-30 05:01:00,2014-01-30 05:02:00,1.3645,1.36463,1.36464,1.3645,1.36461,1.36476,1.36477,1.36462,33
2014-01-30 05:02:00,2014-01-30 05:03:00,1.36463,1.36463,1.36464,1.36461,1.36476,1.36475,1.36477,1.36475,15
2014-01-30 05:03:00,2014-01-30 05:04:00,1.36463,1.36461,1.36469,1.3646,1.36475,1.36476,1.36482,1.36474,36
2014-01-30 05:04:00,2014-01-30 05:05:00,1.36461,1.3646,1.36461,1.3646,1.36476,1.36475,1.36476,1.36475,10
2014-01-30 05:05:00,2014-01-30 05:06:00,1.3646,1.3646,1.36462,1.3646,1.36475,1.36474,1.36476,1.36472,16
2014-01-30 05:06:00,2014-01-30 05:07:00,1.3646,1.3646,1.36464,1.36459,1.36474,1.36475,1.36476,1.36473,27
2014-01-30 05:07:00,2014-01-30 05:08:00,1.3646,1.36461,1.36461,1.3646,1.36475,1.36476,1.36476,1.36473,7
2014-01-30 05:08:00,2014-01-30 05:09:00,1.36461,1.36462,1.36464,1.3646,1.36476,1.36474,1.36477,1.36474,24
2014-01-30 05:09:00,2014-01-30 05:10:00,1.36462,1.36462,1.36464,1.36461,1.36474,1.36476,1.36476,1.36474,29
2014-01-30 05:10:00,2014-01-30 05:11:00,1.36462,1.36461,1.36462,1.36461,1.36476,1.36476,1.36476,1.36473,15
2014-01-30 05:11:00,2014-01-30 05:12:00,1.36461,1.36461,1.36461,1.36461,1.36476,1.36475,1.36476,1.36475,3
2014-01-30 05:12:00,2014-01-30 05:13:00,1.36461,1.36463,1.36464,1.36461,1.36475,1.36477,1.36478,1.36475,12
2014-01-30 05:13:00,2014-01-30 05:14:00,1.36463,1.36471,1.36471,1.36464,1.36477,1.36483,1.36484,1.36477,32
2014-01-30 05:14:00,2014-01-30 05:15:00,1.36471,1.36471,1.36471,1.3647,1.36483,1.36485,1.36485,1.36482,12
2014-01-30 05:15:00,2014-01-30 05:16:00,1.36471,1.36471,1.36471,1.36471,1.36485,1.36484,1.36485,1.36484,9
2014-01-30 05:16:00,2014-01-30 05:17:00,1.36471,1.36471,1.36471,1.3647,1.36484,1.36485,1.36485,1.36482,15
2014-01-30 05:17:00,2014-01-30 05:18:00,1.36471,1.36478,1.3648,1.36473,1.36485,1.36493,1.36494,1.36485,34
2014-01-30 05:18:00,2014-01-30 05:19:00,1.36478,1.3648,1.36502,1.36479,1.36493,1.36495,1.36515,1.36493,103
2014-01-30 05:19:00,2014-01-30 05:20:00,1.3648,1.36482,1.36482,1.36477,1.36495,1.36494,1.36494,1.36489,40
2014-01-30 05:20:00,2014-01-30 05:21:00,1.36482,1.3648,1.36484,1.36476,1.36494,1.36494,1.36495,1.36489,30
2014-01-30 05:21:00,2014-01-30 05:22:00,1.3648,1.36479,1.36484,1.36479,1.36494,1.36493,1.36495,1.36493,18
2014-01-30 05:22:00,2014-01-30 05:23:00,1.36479,1.3647,1.3648,1.3647,1.36493,1.36482,1.36495,1.3648,27
2014-01-30 05:23:00,2014-01-30 05:24:00,1.3647,1.36466,1.3647,1.36461,1.36482,1.36478,1.36484,1.36474,31
2014-01-30 05:24:00,2014-01-30 05:25:00,1.36466,1.36472,1.36473,1.36466,1.36478,1.36485,1.36485,1.36479,31
2014-01-30 05:25:00,2014-01-30 05:26:00,1.36472,1.36459,1.36472,1.36452,1.36485,1.3647,1.36485,1.36462,89
2014-01-30 05:26:00,2014-01-30 05:27:00,1.36459,1.36451,1.36458,1.3645,1.3647,1.36465,1.36471,1.36462,47
2014-01-30 05:27:00,2014-01-30 05:28:00,1.36451,1.36444,1.36452,1.36442,1.36465,1.36455,1.36466,1.36452,61
2014-01-30 05:28:00,2014-01-30 05:29:00,1.36444,1.36451,1.36455,1.36442,1.36455,1.36463,1.36465,1.36455,34
2014-01-30 05:29:00,2014-01-30 05:30:00,1.36451,1.36454,1.36454,1.36449,1.36463,1.36466,1.36468,1.36462,44
2014-01-30 05:30:00,2014-01-30 05:31:00,1.36454,1.36468,1.36469,1.36454,1.36466,1.36478,1.36479,1.36468,48
2014-01-30 05:31:00,2014-01-30 05:32:00,1.36468,1.36462,1.36467,1.36461,1.36478,1.36473,1.36478,1.36473,32
2014-01-30 05:32:00,2014-01-30 05:33:00,1.36462,1.36465,1.36465,1.3646,1.36473,1.36477,1.36477,1.3647,25
2014-01-30 05:33:00,2014-01-30 05:34:00,1.36465,1.36461,1.36466,1.36461,1.36477,1.36473,1.36479,1.36473,39
2014-01-30 05:34:00,2014-01-30 05:35:00,1.36461,1.36447,1.36463,1.36433,1.36473,1.3646,1.36476,1.36446,83
2014-01-30 05:35:00,2014-01-30 05:36:00,1.36447,1.36447,1.36451,1.36445,1.3646,1.36457,1.36462,1.36456,23
2014-01-30 05:36:00,2014-01-30 05:37:00,1.36447,1.36446,1.36447,1.36444,1.36457,1.36458,1.36459,1.36454,12
2014-01-30 05:37:00,2014-01-30 05:38:00,1.36446,1.36463,1.36464,1.36446,1.36458,1.36476,1.36476,1.3646,41
2014-01-30 05:38:00,2014-01-30 05:39:00,1.36463,1.36465,1.36466,1.36463,1.36476,1.36478,1.36479,1.36476,28
2014-01-30 05:39:00,2014-01-30 05:40:00,1.36465,1.36466,1.36466,1.36464,1.36478,1.36479,1.36479,1.36475,20
2014-01-30 05:40:00,2014-01-30 05:41:00,1.36466,1.36473,1.36477,1.36464,1.36479,1.36487,1.3649,1.36479,63
2014-01-30 05:41:00,2014-01-30 05:42:00,1.36473,1.36481,1.36484,1.36473,1.36487,1.36496,1.36498,1.36486,71
2014-01-30 05:42:00,2014-01-30 05:43:00,1.36481,1.36482,1.36482,1.3648,1.36496,1.36496,1.36496,1.36494,13
2014-01-30 05:43:00,2014-01-30 05:44:00,1.36482,1.36463,1.36482,1.36463,1.36496,1.36478,1.36495,1.36478,60
2014-01-30 05:44:00,2014-01-30 05:45:00,1.36463,1.36458,1.36471,1.36458,1.36478,1.36473,1.36485,1.36471,88
2014-01-30 05:45:00,2014-01-30 05:46:00,1.36458,1.36458,1.36459,1.36457,1.36473,1.36472,1.36472,1.36472,17
2014-01-30 05:46:00,2014-01-30 05:47:00,1.36458,1.36458,1.36458,1.36457,1.36472,1.36473,1.36473,1.36472,5
2014-01-30 05:47:00,2014-01-30 05:48:00,1.36458,1.36457,1.36459,1.36457,1.36473,1.36471,1.36473,1.3647,10
2014-01-30 05:48:00,2014-01-30 05:49:00,1.36457,1.36438,1.36457,1.36435,1.36471,1.36452,1.3647,1.36448,76
2014-01-30 05:49:00,2014-01-30 05:50:00,1.36438,1.36447,1.36449,1.36439,1.36452,1.36461,1.36461,1.36452,68
2014-01-30 05:50:00,2014-01-30 05:51:00,1.36447,1.36441,1.36448,1.36441,1.36461,1.36455,1.36461,1.36454,36
2014-01-30 05:51:00,2014-01-30 05:52:00,1.36441,1.3643,1.36442,1.3643,1.36455,1.36444,1.36455,1.36443,125
2014-01-30 05:52:00,2014-01-30 05:53:00,1.3643,1.36438,1.36442,1.3643,1.36444,1.3645,1.36453,1.36444,45
2014-01-30 05:53:00,2014-01-30 05:54:00,1.36438,1.36435,1.36439,1.36431,1.3645,1.36448,1.36453,1.36442,82
2014-01-30 05:54:00,2014-01-30 05:55:00,1.36435,1.36431,1.36435,1.3643,1.36448,1.36445,1.36447,1.36443,36
2014-01-30 05:55:00,2014-01-30 05:56:00,1.36431,1.36441,1.36444,1.36433,1.36445,1.36456,1.36456,1.36445,106
2014-01-30 05:56:00,2014-01-30 05:57:00,1.36441,1.36451,1.36454,1.3644,1.36456,1.36465,1.36465,1.36454,43
2014-01-30 05:57:00,2014-01-30 05:58:00,1.36451,1.36463,1.36463,1.36452,1.36465,1.36475,1.36476,1.36464,58
2014-01-30 05:58:00,2014-01-30 05:59:00,1.36463,1.36445,1.36466,1.36445,1.36475,1.36458,1.36477,1.36457,53
2014-01-30 05:59:00,2014-01-30 06:00:00,1.36445,1.36459,1.36463,1.36445,1.36458,1.36471,1.36474,1.36458,110
2014-01-30 06:00:00,2014-01-30 06:01:00,1.36459,1.36453,1.36458,1.36447,1.36471,1.36466,1.36471,1.3646,54
2014-01-30 06:01:00,2014-01-30 06:02:00,1.36453,1.36461,1.36462,1.36452,1.36466,1.36474,1.36475,1.36466,33
2014-01-30 06:02:00,2014-01-30 06:03:00,1.36461,1.36452,1.36461,1.3645,1.36474,1.36465,1.36475,1.36462,52
2014-01-30 06:03:00,2014-01-30 06:04:00,1.36452,1.36443,1.36453,1.36441,1.36465,1.36456,1.36466,1.36451,52
2014-01-30 06:04:00,2014-01-30 06:05:00,1.36443,1.36451,1.36454,1.36443,1.36456,1.36465,1.36466,1.36455,60
2014-01-30 06:05:00,2014-01-30 06:06:00,1.36451,1.36462,1.36464,1.36451,1.36465,1.36476,1.36476,1.36463,38
2014-01-30 06:06:00,2014-01-30 06:07:00,1.36462,1.36462,1.36463,1.36461,1.36476,1.36476,1.36477,1.36472,33
2014-01-30 06:07:00,2014-01-30 06:08:00,1.36462,1.36461,1.36462,1.3646,1.36476,1.36474,1.36476,1.36472,33
2014-01-30 06:08:00,2014-01-30 06:09:00,1.36461,1.3646,1.36463,1.3646,1.36474,1.36473,1.36476,1.36473,14
2014-01-30 06:09:00,2014-01-30 06:10:00,1.3646,1.3645,1.36461,1.3645,1.36473,1.36464,1.36475,1.36462,54
2014-01-30 06:10:00,2014-01-30 06:11:00,1.3645,1.36466,1.36467,1.3645,1.36464,1.36479,1.36479,1.36462,66
2014-01-30 06:11:00,2014-01-30 06:12:00,1.36466,1.36471,1.36481,1.36465,1.36479,1.36482,1.36494,1.36477,99
2014-01-30 06:12:00,2014-01-30 06:13:00,1.36471,1.36462,1.36471,1.36461,1.36482,1.36475,1.36483,1.36473,30
2014-01-30 06:13:00,2014-01-30 06:14:00,1.36462,1.36462,1.36462,1.36461,1.36475,1.36475,1.36476,1.36474,22
2014-01-30 06:14:00,2014-01-30 06:15:00,1.36462,1.36463,1.36466,1.36461,1.36475,1.36475,1.36479,1.36471,29
2014-01-30 06:15:00,2014-01-30 06:16:00,1.36463,1.36462,1.36462,1.36461,1.36475,1.36476,1.36476,1.36475,8
2014-01-30 06:16:00,2014-01-30 06:17:00,1.36462,1.36462,1.36462,1.36461,1.36476,1.36477,1.36477,1.36474,13
2014-01-30 06:17:00,2014-01-30 06:18:00,1.36462,1.36466,1.36466,1.36462,1.36477,1.3648,1.3648,1.36475,15
2014-01-30 06:18:00,2014-01-30 06:19:00,1.36466,1.36462,1.36474,1.36461,1.3648,1.36475,1.36488,1.36473,49
2014-01-30 06:19:00,2014-01-30 06:20:00,1.36462,1.36464,1.36464,1.36462,1.36475,1.36477,1.36477,1.36476,4
2014-01-30 06:20:00,2014-01-30 06:21:00,1.36464,1.36473,1.36473,1.36464,1.36477,1.36486,1.36487,1.36478,19
2014-01-30 06:21:00,2014-01-30 06:22:00,1.36473,1.36471,1.36473,1.36469,1.36486,1.36486,1.36487,1.36482,17
2014-01-30 06:22:00,2014-01-30 06:23:00,1.36471,1.36454,1.36472,1.36453,1.36486,1.36465,1.36487,1.36465,49
2014-01-30 06:23:00,2014-01-30 06:24:00,1.36454,1.36455,1.36457,1.36454,1.36465,1.36467,1.36468,1.36465,13
2014-01-30 06:24:00,2014-01-30 06:25:00,1.36455,1.3646,1.3646,1.36454,1.36467,1.36473,1.36473,1.36467,16
2014-01-30 06:25:00,2014-01-30 06:26:00,1.3646,1.36462,1.36463,1.36462,1.36473,1.36477,1.36477,1.36473,8
2014-01-30 06:26:00,2014-01-30 06:27:00,1.36462,1.36478,1.36478,1.36461,1.36477,1.36488,1.36489,1.36476,31
2014-01-30 06:27:00,2014-01-30 06:28:00,1.36478,1.36476,1.36487,1.36474,1.36488,1.3649,1.36501,1.36485,84
2014-01-30 06:28:00,2014-01-30 06:29:00,1.36476,1.36484,1.36485,1.36477,1.3649,1.36498,1.36498,1.36489,74
2014-01-30 06:29:00,2014-01-30 06:30:00,1.36484,1.36472,1.36484,1.36468,1.36498,1.36487,1.36494,1.36481,48
2014-01-30 06:30:00,2014-01-30 06:31:00,1.36472,1.36475,1.36476,1.3646,1.36487,1.36489,1.36491,1.36473,82
2014-01-30 06:31:00,2014-01-30 06:32:00,1.36475,1.36482,1.36482,1.36471,1.36489,1.36493,1.36495,1.36485,31
2014-01-30 06:32:00,2014-01-30 06:33:00,1.36482,1.36475,1.36482,1.36475,1.36493,1.36487,1.36495,1.36485,17
2014-01-30 06:33:00,2014-01-30 06:34:00,1.36475,1.36475,1.36475,1.36464,1.36487,1.36487,1.36487,1.36475,48
2014-01-30 06:34:00,2014-01-30 06:35:00,1.36475,1.36474,1.36475,1.36469,1.36487,1.36488,1.36488,1.36481,33
2014-01-30 06:35:00,2014-01-30 06:36:00,1.36474,1.36484,1.36484,1.36468,1.36488,1.36498,1.36498,1.36481,43
2014-01-30 06:36:00,2014-01-30 06:37:00,1.36484,1.36486,1.36487,1.36483,1.36498,1.365,1.365,1.36497,22
2014-01-30 06:37:00,2014-01-30 06:38:00,1.36486,1.36511,1.36512,1.36487,1.365,1.36522,1.36522,1.365,68
2014-01-30 06:38:00,2014-01-30 06:39:00,1.36511,1.36518,1.36518,1.36511,1.36522,1.36529,1.36531,1.36524,35
2014-01-30 06:39:00,2014-01-30 06:40:00,1.36518,1.36514,1.36518,1.36514,1.36529,1.36527,1.36531,1.36526,17
2014-01-30 06:40:00,2014-01-30 06:41:00,1.36514,1.36512,1.36514,1.36512,1.36527,1.36526,1.36527,1.36525,9
2014-01-30 06:41:00,2014-01-30 06:42:00,1.36512,1.36493,1.36512,1.36485,1.36526,1.36508,1.36525,1.36498,70
2014-01-30 06:42:00,2014-01-30 06:43:00,1.36493,1.36497,1.36505,1.36494,1.36508,1.36509,1.36519,1.36506,48
2014-01-30 06:43:00,2014-01-30 06:44:00,1.36497,1.365,1.36503,1.36488,1.36509,1.36514,1.36517,1.365,72
2014-01-30 06:44:00,2014-01-30 06:45:00,1.365,1.36499,1.365,1.36499,1.36514,1.36513,1.36514,1.36513,6
2014-01-30 06:45:00,2014-01-30 06:46:00,1.36499,1.36502,1.36502,1.365,1.36513,1.36514,1.36515,1.36513,5
2014-01-30 06:46:00,2014-01-30 06:47:00,1.36502,1.36502,1.36506,1.36501,1.36514,1.36513,1.36516,1.36513,24
2014-01-30 06:47:00,2014-01-30 06:48:00,1.36502,1.36503,1.36503,1.36502,1.36513,1.36516,1.36517,1.36514,12
