open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 00:27:00,2017-12-11 00:28:00,1.17692,1.17699,1.177,1.1769,1.17705,1.17712,1.17713,1.17703,83
2017-12-11 00:28:00,2017-12-11 00:29:00,1.17699,1.17705,1.17709,1.17694,1.17712,1.17718,1.1772,1.17708,118
2017-12-11 00:29:00,2017-12-11 00:30:00,1.17705,1.177,1.17706,1.17699,1.17718,1.17714,1.1772,1.17713,38
2017-12-11 00:30:00,2017-12-11 00:31:00,1.177,1.17699,1.17704,1.17694,1.17714,1.17711,1.17716,1.17707,122
2017-12-11 00:31:00,2017-12-11 00:32:00,1.17699,1.17694,1.17701,1.17694,1.17711,1.17708,1.17713,1.17705,56
2017-12-11 00:32:00,2017-12-11 00:33:00,1.17694,1.177,1.177,1.17694,1.17708,1.17713,1.17713,1.17707,82
2017-12-11 00:33:00,2017-12-11 00:34:00,1.177,1.17699,1.17701,1.17699,1.17713,1.17712,1.17714,1.17712,17
2017-12-11 00:34:00,2017-12-11 00:35:00,1.17699,1.17701,1.17701,1.17696,1.17712,1.17713,1.17713,1.17709,59
2017-12-11 00:35:00,2017-12-11 00:36:00,1.17701,1.17696,1.17701,1.17695,1.17713,1.17709,1.17713,1.17709,29
2017-12-11 00:36:00,2017-12-11 00:37:00,1.17696,1.17699,1.17701,1.17697,1.17709,1.17713,1.17713,1.17709,17
2017-12-11 00:37:00,2017-12-11 00:38:00,1.17699,1.177,1.17702,1.17696,1.17713,1.17714,1.17715,1.1771,76
2017-12-11 00:38:00,2017-12-11 00:39:00,1.177,1.17698,1.17707,1.17696,1.17714,1.17712,1.1772,1.17708,118
2017-12-11 00:39:00,2017-12-11 00:40:00,1.17698,1.177,1.17702,1.17697,1.17712,1.17713,1.17716,1.1771,69
2017-12-11 00:40:00,2017-12-11 00:41:00,1.177,1.17706,1.17707,1.17696,1.17713,1.17719,1.17719,1.17709,181
2017-12-11 00:41:00,2017-12-11 00:42:00,1.17706,1.17711,1.17711,1.17704,1.17719,1.17724,1.17725,1.17718,138
2017-12-11 00:42:00,2017-12-11 00:43:00,1.17711,1.17712,1.17715,1.17704,1.17724,1.17724,1.17727,1.17717,156
2017-12-11 00:43:00,2017-12-11 00:44:00,1.17712,1.17716,1.17716,1.17699,1.17724,1.17728,1.17729,1.17711,180
2017-12-11 00:44:00,2017-12-11 00:45:00,1.17716,1.17711,1.17716,1.17709,1.17728,1.17724,1.17729,1.17723,76
2017-12-11 00:45:00,2017-12-11 00:46:00,1.17711,1.17711,1.17717,1.17711,1.17724,1.17724,1.17731,1.17724,62
2017-12-11 00:46:00,2017-12-11 00:47:00,1.17711,1.17705,1.17717,1.17705,1.17724,1.17718,1.17731,1.17718,85
2017-12-11 00:47:00,2017-12-11 00:48:00,1.17705,1.17705,1.17707,1.17701,1.17718,1.17719,1.1772,1.17715,62
2017-12-11 00:48:00,2017-12-11 00:49:00,1.17705,1.17694,1.17706,1.17693,1.17719,1.17706,1.17719,1.17705,97
2017-12-11 00:49:00,2017-12-11 00:50:00,1.17694,1.1771,1.17711,1.17687,1.17706,1.17723,1.17724,1.177,182
2017-12-11 00:50:00,2017-12-11 00:51:00,1.1771,1.1771,1.17711,1.17709,1.17723,1.17723,1.17725,1.17721,47
2017-12-11 00:51:00,2017-12-11 00:52:00,1.1771,1.17706,1.17716,1.17705,1.17723,1.17719,1.17729,1.17719,149
2017-12-11 00:52:00,2017-12-11 00:53:00,1.17706,1.1771,1.17711,1.17704,1.17719,1.17723,1.17724,1.17718,28
2017-12-11 00:53:00,2017-12-11 00:54:00,1.1771,1.1772,1.17734,1.1771,1.17723,1.17733,1.17746,1.17722,376
2017-12-11 00:54:00,2017-12-11 00:55:00,1.1772,1.17723,1.17731,1.1772,1.17733,1.17736,1.17744,1.17732,399
2017-12-11 00:55:00,2017-12-11 00:56:00,1.17723,1.17724,1.17736,1.17716,1.17736,1.17739,1.17748,1.17727,226
2017-12-11 00:56:00,2017-12-11 00:57:00,1.17724,1.17726,1.17728,1.1772,1.17739,1.17739,1.1774,1.17734,190
2017-12-11 00:57:00,2017-12-11 00:58:00,1.17726,1.17716,1.17732,1.17715,1.17739,1.17729,1.17745,1.17726,157
2017-12-11 00:58:00,2017-12-11 00:59:00,1.17716,1.17711,1.17721,1.17706,1.17729,1.17724,1.17734,1.17719,187
2017-12-11 00:59:00,2017-12-11 01:00:00,1.17711,1.17716,1.17723,1.17711,1.17724,1.1773,1.17736,1.17723,188
2017-12-11 01:00:00,2017-12-11 01:01:00,1.17716,1.17723,1.17728,1.17715,1.1773,1.17735,1.1774,1.17729,92
2017-12-11 01:01:00,2017-12-11 01:02:00,1.17723,1.17731,1.17731,1.17716,1.17735,1.17744,1.17744,1.1773,91
2017-12-11 01:02:00,2017-12-11 01:03:00,1.17731,1.17726,1.17731,1.17725,1.17744,1.1774,1.17745,1.17739,49
2017-12-11 01:03:00,2017-12-11 01:04:00,1.17726,1.17727,1.1773,1.17725,1.1774,1.17739,1.17744,1.17738,39
2017-12-11 01:04:00,2017-12-11 01:05:00,1.17727,1.17726,1.17728,1.17726,1.17739,1.1774,1.1774,1.17738,25
2017-12-11 01:05:00,2017-12-11 01:06:00,1.17726,1.1773,1.17736,1.17725,1.1774,1.17745,1.17749,1.17739,93
2017-12-11 01:06:00,2017-12-11 01:07:00,1.1773,1.17716,1.17733,1.17713,1.17745,1.1773,1.17746,1.17727,126
2017-12-11 01:07:00,2017-12-11 01:08:00,1.17716,1.17721,1.17722,1.17715,1.1773,1.17734,1.17735,1.17728,155
2017-12-11 01:08:00,2017-12-11 01:09:00,1.17721,1.17735,1.17739,1.17722,1.17734,1.17748,1.17753,1.17734,126
2017-12-11 01:09:00,2017-12-11 01:10:00,1.17735,1.17751,1.17767,1.17734,1.17748,1.17764,1.17779,1.17748,299
2017-12-11 01:10:00,2017-12-11 01:11:00,1.17751,1.17752,1.17756,1.17748,1.17764,1.17764,1.17768,1.1776,176
2017-12-11 01:11:00,2017-12-11 01:12:00,1.17752,1.17747,1.17756,1.17745,1.17764,1.17758,1.17767,1.17757,174
2017-12-11 01:12:00,2017-12-11 01:13:00,1.17747,1.17745,1.17749,1.17744,1.17758,1.17757,1.17762,1.17756,70
2017-12-11 01:13:00,2017-12-11 01:14:00,1.17745,1.1774,1.17747,1.17738,1.17757,1.17753,1.17759,1.17751,79
2017-12-11 01:14:00,2017-12-11 01:15:00,1.1774,1.17756,1.17756,1.17739,1.17753,1.17769,1.17769,1.17752,148
2017-12-11 01:15:00,2017-12-11 01:16:00,1.17756,1.17753,1.17756,1.17744,1.17769,1.17767,1.17768,1.17757,157
2017-12-11 01:16:00,2017-12-11 01:17:00,1.17753,1.17745,1.17756,1.17739,1.17767,1.17758,1.17769,1.17753,164
2017-12-11 01:17:00,2017-12-11 01:18:00,1.17745,1.17757,1.17759,1.17744,1.17758,1.17771,1.17773,1.17757,185
2017-12-11 01:18:00,2017-12-11 01:19:00,1.17757,1.17755,1.1776,1.17755,1.17771,1.1777,1.17773,1.17768,169
2017-12-11 01:19:00,2017-12-11 01:20:00,1.17755,1.17756,1.17764,1.17755,1.1777,1.1777,1.17778,1.17768,142
2017-12-11 01:20:00,2017-12-11 01:21:00,1.17756,1.17755,1.17761,1.17754,1.1777,1.17768,1.17774,1.17767,119
2017-12-11 01:21:00,2017-12-11 01:22:00,1.17755,1.17756,1.1776,1.17755,1.17768,1.1777,1.17772,1.17768,44
2017-12-11 01:22:00,2017-12-11 01:23:00,1.17756,1.17767,1.17767,1.17756,1.1777,1.17779,1.1778,1.17769,59
2017-12-11 01:23:00,2017-12-11 01:24:00,1.17767,1.17772,1.17772,1.17767,1.17779,1.17784,1.17785,1.17779,91
2017-12-11 01:24:00,2017-12-11 01:25:00,1.17772,1.17771,1.17773,1.17762,1.17784,1.17784,1.17785,1.17776,147
2017-12-11 01:25:00,2017-12-11 01:26:00,1.17771,1.17763,1.17772,1.17761,1.17784,1.17773,1.17784,1.17773,61
2017-12-11 01:26:00,2017-12-11 01:27:00,1.17763,1.17746,1.17762,1.17746,1.17773,1.17759,1.17773,1.17758,115
2017-12-11 01:27:00,2017-12-11 01:28:00,1.17746,1.17751,1.17751,1.17744,1.17759,1.17763,1.17763,1.17756,43
2017-12-11 01:28:00,2017-12-11 01:29:00,1.17751,1.17756,1.17759,1.17752,1.17763,1.17769,1.17771,1.17763,56
2017-12-11 01:29:00,2017-12-11 01:30:00,1.17756,1.17746,1.17756,1.1774,1.17769,1.17759,1.17769,1.17753,201
2017-12-11 01:30:00,2017-12-11 01:31:00,1.17746,1.17739,1.17748,1.17737,1.17759,1.17751,1.17761,1.1775,114
2017-12-11 01:31:00,2017-12-11 01:32:00,1.17739,1.17735,1.1774,1.17729,1.17751,1.17748,1.17754,1.17742,105
2017-12-11 01:32:00,2017-12-11 01:33:00,1.17735,1.17729,1.17736,1.17729,1.17748,1.17742,1.17749,1.17742,51
2017-12-11 01:33:00,2017-12-11 01:34:00,1.17729,1.17726,1.1773,1.17725,1.17742,1.1774,1.17743,1.17738,46
2017-12-11 01:34:00,2017-12-11 01:35:00,1.17726,1.17729,1.17735,1.17725,1.1774,1.17743,1.17748,1.1774,89
2017-12-11 01:35:00,2017-12-11 01:36:00,1.17729,1.17735,1.17735,1.1773,1.17743,1.17749,1.17749,1.17743,38
2017-12-11 01:36:00,2017-12-11 01:37:00,1.17735,1.17744,1.17747,1.17735,1.17749,1.17758,1.1776,1.17746,58
2017-12-11 01:37:00,2017-12-11 01:38:00,1.17744,1.17746,1.17747,1.1774,1.17758,1.17759,1.1776,1.17753,101
2017-12-11 01:38:00,2017-12-11 01:39:00,1.17746,1.17739,1.17747,1.17736,1.17759,1.17754,1.17759,1.1775,140
2017-12-11 01:39:00,2017-12-11 01:40:00,1.17739,1.17745,1.17745,1.17736,1.17754,1.17759,1.17759,1.17749,91
2017-12-11 01:40:00,2017-12-11 01:41:00,1.17745,1.17747,1.17747,1.17744,1.17759,1.1776,1.1776,1.17758,19
2017-12-11 01:41:00,2017-12-11 01:42:00,1.17747,1.17746,1.17746,1.17743,1.1776,1.17759,1.1776,1.17756,27
2017-12-11 01:42:00,2017-12-11 01:43:00,1.17746,1.17751,1.17751,1.17745,1.17759,1.17764,1.17764,1.17757,34
2017-12-11 01:43:00,2017-12-11 01:44:00,1.17751,1.17755,1.17756,1.1775,1.17764,1.17769,1.1777,1.17763,52
2017-12-11 01:44:00,2017-12-11 01:45:00,1.17755,1.17756,1.1776,1.17754,1.17769,1.1777,1.17773,1.17767,78
2017-12-11 01:45:00,2017-12-11 01:46:00,1.17756,1.17759,1.1776,1.17749,1.1777,1.17772,1.17774,1.17762,125
2017-12-11 01:46:00,2017-12-11 01:47:00,1.17759,1.17751,1.17759,1.1775,1.17772,1.17764,1.17773,1.17764,50
2017-12-11 01:47:00,2017-12-11 01:48:00,1.17751,1.17755,1.17755,1.17746,1.17764,1.17769,1.17769,1.17759,147
2017-12-11 01:48:00,2017-12-11 01:49:00,1.17755,1.17758,1.17758,1.17753,1.17769,1.1777,1.1777,1.17766,37
2017-12-11 01:49:00,2017-12-11 01:50:00,1.17758,1.17762,1.17762,1.17757,1.1777,1.17774,1.17774,1.1777,105
2017-12-11 01:50:00,2017-12-11 01:51:00,1.17762,1.17767,1.17767,1.17762,1.17774,1.17779,1.17779,1.17773,26
2017-12-11 01:51:00,2017-12-11 01:52:00,1.17767,1.17762,1.17767,1.17762,1.17779,1.17775,1.1778,1.17774,47
2017-12-11 01:52:00,2017-12-11 01:53:00,1.17762,1.17764,1.17764,1.17762,1.17775,1.17775,1.17777,1.17772,20
2017-12-11 01:53:00,2017-12-11 01:54:00,1.17764,1.17766,1.17766,1.17764,1.17775,1.17778,1.17779,1.17774,28
2017-12-11 01:54:00,2017-12-11 01:55:00,1.17766,1.17762,1.17765,1.17762,1.17778,1.17775,1.17778,1.17774,17
2017-12-11 01:55:00,2017-12-11 01:56:00,1.17762,1.17763,1.17769,1.17761,1.17775,1.17777,1.17783,1.17773,113
2017-12-11 01:56:00,2017-12-11 01:57:00,1.17763,1.17767,1.17769,1.17761,1.17777,1.17781,1.17782,1.17773,118
2017-12-11 01:57:00,2017-12-11 01:58:00,1.17767,1.17767,1.17767,1.17766,1.17781,1.1778,1.17781,1.17778,29
2017-12-11 01:58:00,2017-12-11 01:59:00,1.17767,1.17762,1.17769,1.17762,1.1778,1.17776,1.17783,1.17776,63
2017-12-11 01:59:00,2017-12-11 02:00:00,1.17762,1.17761,1.17764,1.1776,1.17776,1.17775,1.17776,1.17773,59
2017-12-11 02:00:00,2017-12-11 02:01:00,1.17761,1.17758,1.17763,1.17756,1.17775,1.1777,1.17776,1.1777,58
2017-12-11 02:01:00,2017-12-11 02:02:00,1.17758,1.17756,1.17759,1.17755,1.1777,1.17768,1.17771,1.17768,40
2017-12-11 02:02:00,2017-12-11 02:03:00,1.17756,1.1776,1.17762,1.17756,1.17768,1.17774,1.17774,1.17769,26
2017-12-11 02:03:00,2017-12-11 02:04:00,1.1776,1.17757,1.17762,1.17755,1.17774,1.1777,1.17775,1.17768,50
2017-12-11 02:04:00,2017-12-11 02:05:00,1.17757,1.17756,1.17758,1.17756,1.1777,1.17769,1.1777,1.17768,25
2017-12-11 02:05:00,2017-12-11 02:06:00,1.17756,1.17756,1.17758,1.17756,1.17769,1.17769,1.17771,1.17768,24
2017-12-11 02:06:00,2017-12-11 02:07:00,1.17756,1.17756,1.17757,1.17755,1.17769,1.17769,1.17769,1.17769,6
2017-12-11 02:07:00,2017-12-11 02:08:00,1.17756,1.1776,1.1776,1.17756,1.17769,1.17773,1.17773,1.17769,16
2017-12-11 02:08:00,2017-12-11 02:09:00,1.1776,1.1776,1.17761,1.17756,1.17773,1.17774,1.17774,1.1777,41
2017-12-11 02:09:00,2017-12-11 02:10:00,1.1776,1.17757,1.1776,1.17756,1.17774,1.17771,1.17773,1.17769,30
2017-12-11 02:10:00,2017-12-11 02:11:00,1.17757,1.17757,1.17757,1.17756,1.17771,1.17771,1.17771,1.1777,9
2017-12-11 02:11:00,2017-12-11 02:12:00,1.17757,1.17761,1.17762,1.17758,1.17771,1.17775,1.17775,1.17771,26
2017-12-11 02:12:00,2017-12-11 02:13:00,1.17761,1.17761,1.17761,1.1776,1.17775,1.17774,1.17774,1.17771,5
2017-12-11 02:13:00,2017-12-11 02:14:00,1.17761,1.17762,1.17765,1.1776,1.17774,1.17775,1.17779,1.17772,60
2017-12-11 02:14:00,2017-12-11 02:15:00,1.17762,1.17755,1.17766,1.17755,1.17775,1.1777,1.17779,1.17769,68
2017-12-11 02:15:00,2017-12-11 02:16:00,1.17755,1.1776,1.17761,1.17755,1.1777,1.17775,1.17775,1.17769,22
2017-12-11 02:16:00,2017-12-11 02:17:00,1.1776,1.17763,1.17764,1.17761,1.17775,1.17776,1.17776,1.17772,22
2017-12-11 02:17:00,2017-12-11 02:18:00,1.17763,1.1776,1.17763,1.1776,1.17776,1.17774,1.17775,1.17773,23
2017-12-11 02:18:00,2017-12-11 02:19:00,1.1776,1.17762,1.17765,1.17758,1.17774,1.17776,1.17778,1.17771,82
2017-12-11 02:19:00,2017-12-11 02:20:00,1.17762,1.17765,1.17768,1.17761,1.17776,1.17779,1.17781,1.17775,67
2017-12-11 02:20:00,2017-12-11 02:21:00,1.17765,1.17761,1.17765,1.1776,1.17779,1.17775,1.17779,1.17774,59
2017-12-11 02:21:00,2017-12-11 02:22:00,1.17761,1.17761,1.17762,1.1776,1.17775,1.17775,1.17775,1.17774,26
2017-12-11 02:22:00,2017-12-11 02:23:00,1.17761,1.17764,1.17765,1.1776,1.17775,1.17776,1.17779,1.17774,46
2017-12-11 02:23:00,2017-12-11 02:24:00,1.17764,1.17762,1.17765,1.17762,1.17776,1.17776,1.17779,1.17775,32
2017-12-11 02:24:00,2017-12-11 02:25:00,1.17762,1.17766,1.17766,1.17761,1.17776,1.17779,1.1778,1.17775,29
2017-12-11 02:25:00,2017-12-11 02:26:00,1.17766,1.17765,1.17767,1.17762,1.17779,1.17778,1.17781,1.17775,44
2017-12-11 02:26:00,2017-12-11 02:27:00,1.17765,1.17764,1.17768,1.17762,1.17778,1.17778,1.17781,1.17777,49
2017-12-11 02:27:00,2017-12-11 02:28:00,1.17764,1.17766,1.17768,1.17762,1.17778,1.17779,1.17782,1.17776,49
2017-12-11 02:28:00,2017-12-11 02:29:00,1.17766,1.17768,1.17771,1.17765,1.17779,1.17781,1.17784,1.17779,32
2017-12-11 02:29:00,2017-12-11 02:30:00,1.17768,1.17768,1.1777,1.17765,1.17781,1.17782,1.17783,1.17779,71
2017-12-11 02:30:00,2017-12-11 02:31:00,1.17768,1.17768,1.1777,1.17766,1.17782,1.17781,1.17783,1.1778,52
2017-12-11 02:31:00,2017-12-11 02:32:00,1.17768,1.17767,1.17769,1.17763,1.17781,1.17781,1.17783,1.17776,60
2017-12-11 02:32:00,2017-12-11 02:33:00,1.17767,1.17766,1.17767,1.17763,1.17781,1.17779,1.17781,1.17776,30
2017-12-11 02:33:00,2017-12-11 02:34:00,1.17766,1.17759,1.17765,1.17759,1.17779,1.17773,1.17778,1.17772,69
2017-12-11 02:34:00,2017-12-11 02:35:00,1.17759,1.17759,1.17761,1.17759,1.17773,1.17773,1.17774,1.17771,38
2017-12-11 02:35:00,2017-12-11 02:36:00,1.17759,1.17761,1.17762,1.17759,1.17773,1.17774,1.17775,1.17773,16
2017-12-11 02:36:00,2017-12-11 02:37:00,1.17761,1.17756,1.17761,1.17754,1.17774,1.17769,1.17775,1.17767,34
2017-12-11 02:37:00,2017-12-11 02:38:00,1.17756,1.17756,1.17757,1.17753,1.17769,1.17769,1.1777,1.17766,40
2017-12-11 02:38:00,2017-12-11 02:39:00,1.17756,1.17751,1.17756,1.17751,1.17769,1.17765,1.17769,1.17765,22
2017-12-11 02:39:00,2017-12-11 02:40:00,1.17751,1.17749,1.17754,1.17749,1.17765,1.17763,1.17767,1.17762,24
2017-12-11 02:40:00,2017-12-11 02:41:00,1.17749,1.17746,1.17751,1.17745,1.17763,1.17758,1.17763,1.17758,28
2017-12-11 02:41:00,2017-12-11 02:42:00,1.17746,1.17752,1.17752,1.17745,1.17758,1.17763,1.17763,1.17758,24
2017-12-11 02:42:00,2017-12-11 02:43:00,1.17752,1.17752,1.17752,1.1775,1.17763,1.17764,1.17764,1.17763,5
2017-12-11 02:43:00,2017-12-11 02:44:00,1.17752,1.17747,1.17756,1.17747,1.17764,1.17759,1.17768,1.17758,40
2017-12-11 02:44:00,2017-12-11 02:45:00,1.17747,1.17762,1.17764,1.17747,1.17759,1.17774,1.17777,1.1776,55
2017-12-11 02:45:00,2017-12-11 02:46:00,1.17762,1.17766,1.17769,1.17762,1.17774,1.1778,1.1778,1.17775,22
2017-12-11 02:46:00,2017-12-11 02:47:00,1.17766,1.17771,1.17772,1.17766,1.1778,1.17785,1.17785,1.17779,30
2017-12-11 02:47:00,2017-12-11 02:48:00,1.17771,1.17772,1.17774,1.17768,1.17785,1.17785,1.17786,1.17782,66
2017-12-11 02:48:00,2017-12-11 02:49:00,1.17772,1.17768,1.17772,1.17764,1.17785,1.17777,1.17785,1.17777,98
2017-12-11 02:49:00,2017-12-11 02:50:00,1.17768,1.17767,1.17768,1.17763,1.17777,1.17781,1.17781,1.17774,59
2017-12-11 02:50:00,2017-12-11 02:51:00,1.17767,1.17769,1.1777,1.17766,1.17781,1.17782,1.17784,1.1778,42
2017-12-11 02:51:00,2017-12-11 02:52:00,1.17769,1.17766,1.1777,1.17761,1.17782,1.17779,1.17782,1.17775,68
2017-12-11 02:52:00,2017-12-11 02:53:00,1.17766,1.17767,1.17771,1.17762,1.17779,1.17781,1.17785,1.17775,64
2017-12-11 02:53:00,2017-12-11 02:54:00,1.17767,1.17767,1.17771,1.17766,1.17781,1.17781,1.17785,1.1778,52
2017-12-11 02:54:00,2017-12-11 02:55:00,1.17767,1.17768,1.17771,1.17767,1.17781,1.17781,1.17784,1.1778,30
2017-12-11 02:55:00,2017-12-11 02:56:00,1.17768,1.17768,1.17769,1.17765,1.17781,1.1778,1.17782,1.17778,32
2017-12-11 02:56:00,2017-12-11 02:57:00,1.17768,1.17767,1.17769,1.17766,1.1778,1.1778,1.17781,1.1778,22
2017-12-11 02:57:00,2017-12-11 02:58:00,1.17767,1.17764,1.17769,1.17763,1.1778,1.17778,1.17781,1.17776,43
2017-12-11 02:58:00,2017-12-11 02:59:00,1.17764,1.17765,1.17768,1.17762,1.17778,1.17778,1.17779,1.17776,75
2017-12-11 02:59:00,2017-12-11 03:00:00,1.17765,1.17767,1.17769,1.17761,1.17778,1.1778,1.17782,1.17776,52
2017-12-11 03:00:00,2017-12-11 03:01:00,1.17767,1.17766,1.17767,1.17765,1.1778,1.17779,1.17781,1.17779,20
2017-12-11 03:01:00,2017-12-11 03:02:00,1.17766,1.17766,1.17772,1.17766,1.17779,1.1778,1.17785,1.17779,43
2017-12-11 03:02:00,2017-12-11 03:03:00,1.17766,1.1777,1.1777,1.17766,1.1778,1.17783,1.17784,1.17779,18
2017-12-11 03:03:00,2017-12-11 03:04:00,1.1777,1.17767,1.1777,1.17765,1.17783,1.1778,1.17782,1.17777,24
2017-12-11 03:04:00,2017-12-11 03:05:00,1.17767,1.17767,1.17767,1.17766,1.1778,1.1778,1.17781,1.17779,24
2017-12-11 03:05:00,2017-12-11 03:06:00,1.17767,1.1777,1.17772,1.17766,1.1778,1.17784,1.17785,1.17778,54
2017-12-11 03:06:00,2017-12-11 03:07:00,1.1777,1.17771,1.17776,1.1777,1.17784,1.17784,1.1779,1.17783,50
2017-12-11 03:07:00,2017-12-11 03:08:00,1.17771,1.1778,1.1778,1.1777,1.17784,1.17793,1.17793,1.17784,86
2017-12-11 03:08:00,2017-12-11 03:09:00,1.1778,1.17783,1.17796,1.1778,1.17793,1.17796,1.1781,1.17794,299
2017-12-11 03:09:00,2017-12-11 03:10:00,1.17783,1.17811,1.17813,1.17782,1.17796,1.17824,1.17825,1.17794,187
2017-12-11 03:10:00,2017-12-11 03:11:00,1.17811,1.17811,1.17817,1.17808,1.17824,1.17823,1.17829,1.1782,126
2017-12-11 03:11:00,2017-12-11 03:12:00,1.17811,1.17807,1.17813,1.178,1.17823,1.1782,1.17824,1.17811,203
2017-12-11 03:12:00,2017-12-11 03:13:00,1.17807,1.17808,1.17811,1.17804,1.1782,1.17819,1.17825,1.17816,122
2017-12-11 03:13:00,2017-12-11 03:14:00,1.17808,1.17806,1.17811,1.17805,1.17819,1.17819,1.17824,1.17816,74
2017-12-11 03:14:00,2017-12-11 03:15:00,1.17806,1.17811,1.17811,1.17805,1.17819,1.17823,1.17825,1.17815,122
2017-12-11 03:15:00,2017-12-11 03:16:00,1.17811,1.17805,1.17812,1.17804,1.17823,1.17817,1.17825,1.17816,126
2017-12-11 03:16:00,2017-12-11 03:17:00,1.17805,1.17806,1.17814,1.17802,1.17817,1.17818,1.17827,1.17816,182
2017-12-11 03:17:00,2017-12-11 03:18:00,1.17806,1.17809,1.17812,1.17806,1.17818,1.17822,1.17824,1.17818,59
2017-12-11 03:18:00,2017-12-11 03:19:00,1.17809,1.17811,1.17812,1.17805,1.17822,1.17823,1.17824,1.17817,42
2017-12-11 03:19:00,2017-12-11 03:20:00,1.17811,1.17814,1.17818,1.17812,1.17823,1.17828,1.17831,1.17823,64
2017-12-11 03:20:00,2017-12-11 03:21:00,1.17814,1.17816,1.1782,1.17815,1.17828,1.1783,1.17834,1.17828,73
2017-12-11 03:21:00,2017-12-11 03:22:00,1.17816,1.17825,1.17827,1.17816,1.1783,1.17838,1.1784,1.17829,119
2017-12-11 03:22:00,2017-12-11 03:23:00,1.17825,1.17832,1.17838,1.17822,1.17838,1.17845,1.17847,1.17835,89
2017-12-11 03:23:00,2017-12-11 03:24:00,1.17832,1.17825,1.17834,1.17825,1.17845,1.17838,1.17847,1.17838,98
2017-12-11 03:24:00,2017-12-11 03:25:00,1.17825,1.17825,1.17826,1.17816,1.17838,1.17838,1.17839,1.1783,72
2017-12-11 03:25:00,2017-12-11 03:26:00,1.17825,1.17827,1.17827,1.1782,1.17838,1.1784,1.1784,1.17833,101
2017-12-11 03:26:00,2017-12-11 03:27:00,1.17827,1.17821,1.17831,1.17818,1.1784,1.17834,1.17845,1.17832,81
2017-12-11 03:27:00,2017-12-11 03:28:00,1.17821,1.1782,1.17826,1.17818,1.17834,1.17834,1.1784,1.17832,62
2017-12-11 03:28:00,2017-12-11 03:29:00,1.1782,1.1782,1.17823,1.1782,1.17834,1.17834,1.17836,1.17833,43
2017-12-11 03:29:00,2017-12-11 03:30:00,1.1782,1.17815,1.17822,1.17814,1.17834,1.17828,1.17834,1.17827,58
2017-12-11 03:30:00,2017-12-11 03:31:00,1.17815,1.17811,1.17819,1.1781,1.17828,1.17824,1.17832,1.17824,46
2017-12-11 03:31:00,2017-12-11 03:32:00,1.17811,1.1781,1.17811,1.17809,1.17824,1.17822,1.17824,1.17822,17
2017-12-11 03:32:00,2017-12-11 03:33:00,1.1781,1.17804,1.1781,1.17804,1.17822,1.17817,1.17822,1.17817,40
2017-12-11 03:33:00,2017-12-11 03:34:00,1.17804,1.17804,1.1781,1.17804,1.17817,1.17817,1.17821,1.17817,30
2017-12-11 03:34:00,2017-12-11 03:35:00,1.17804,1.17803,1.17805,1.178,1.17817,1.17816,1.17818,1.17813,40
2017-12-11 03:35:00,2017-12-11 03:36:00,1.17803,1.17806,1.17806,1.178,1.17816,1.17817,1.17817,1.17813,35
2017-12-11 03:36:00,2017-12-11 03:37:00,1.17806,1.17806,1.17806,1.17802,1.17817,1.17818,1.17819,1.17813,37
2017-12-11 03:37:00,2017-12-11 03:38:00,1.17806,1.17806,1.17807,1.17801,1.17818,1.17818,1.1782,1.17814,41
2017-12-11 03:38:00,2017-12-11 03:39:00,1.17806,1.17809,1.1781,1.17802,1.17818,1.17822,1.17823,1.17813,63
2017-12-11 03:39:00,2017-12-11 03:40:00,1.17809,1.17809,1.17812,1.17808,1.17822,1.17822,1.17824,1.1782,32
2017-12-11 03:40:00,2017-12-11 03:41:00,1.17809,1.1781,1.17812,1.17808,1.17822,1.17824,1.17824,1.17821,54
2017-12-11 03:41:00,2017-12-11 03:42:00,1.1781,1.17811,1.17815,1.17809,1.17824,1.17823,1.17828,1.17823,73
2017-12-11 03:42:00,2017-12-11 03:43:00,1.17811,1.17811,1.17814,1.17811,1.17823,1.17824,1.17825,1.17824,10
2017-12-11 03:43:00,2017-12-11 03:44:00,1.17811,1.1782,1.1783,1.1781,1.17824,1.17833,1.17844,1.17823,175
2017-12-11 03:44:00,2017-12-11 03:45:00,1.1782,1.17811,1.17819,1.1781,1.17833,1.17825,1.17833,1.17823,127
2017-12-11 03:45:00,2017-12-11 03:46:00,1.17811,1.1781,1.17814,1.17809,1.17825,1.17823,1.17826,1.17822,39
2017-12-11 03:46:00,2017-12-11 03:47:00,1.1781,1.1781,1.17811,1.17809,1.17823,1.17823,1.17824,1.17822,13
2017-12-11 03:47:00,2017-12-11 03:48:00,1.1781,1.1781,1.17813,1.17809,1.17823,1.17823,1.17825,1.17821,49
2017-12-11 03:48:00,2017-12-11 03:49:00,1.1781,1.17804,1.17811,1.17804,1.17823,1.17816,1.17824,1.17816,35
2017-12-11 03:49:00,2017-12-11 03:50:00,1.17804,1.178,1.17809,1.17799,1.17816,1.17812,1.17819,1.17811,54
2017-12-11 03:50:00,2017-12-11 03:51:00,1.178,1.17801,1.17804,1.17798,1.17812,1.17813,1.17816,1.17811,89
2017-12-11 03:51:00,2017-12-11 03:52:00,1.17801,1.178,1.178,1.17799,1.17813,1.17812,1.17813,1.17811,10
