open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-08 16:23:00,2011-03-08 16:24:00,1.3897,1.38997,1.39,1.38966,1.38985,1.39011,1.39013,1.38977,107
2011-03-08 16:24:00,2011-03-08 16:25:00,1.38997,1.39016,1.39057,1.38997,1.39011,1.39031,1.3907,1.39011,186
2011-03-08 16:25:00,2011-03-08 16:26:00,1.39016,1.38994,1.3903,1.38993,1.39031,1.3901,1.39045,1.39009,150
2011-03-08 16:26:00,2011-03-08 16:27:00,1.38994,1.39002,1.39004,1.3898,1.3901,1.39017,1.39017,1.38997,119
2011-03-08 16:27:00,2011-03-08 16:28:00,1.39002,1.39012,1.39022,1.38999,1.39017,1.39027,1.39037,1.39015,75
2011-03-08 16:28:00,2011-03-08 16:29:00,1.39012,1.39028,1.39038,1.39008,1.39027,1.39043,1.39053,1.39024,118
2011-03-08 16:29:00,2011-03-08 16:30:00,1.39028,1.39038,1.39052,1.39027,1.39043,1.39049,1.39067,1.39043,291
2011-03-08 16:30:00,2011-03-08 16:31:00,1.39038,1.3903,1.3904,1.39023,1.39049,1.39045,1.39053,1.39039,65
2011-03-08 16:31:00,2011-03-08 16:32:00,1.3903,1.39034,1.39039,1.39013,1.39045,1.39047,1.39052,1.39025,74
2011-03-08 16:32:00,2011-03-08 16:33:00,1.39034,1.39032,1.39038,1.39022,1.39047,1.39047,1.39051,1.39036,129
2011-03-08 16:33:00,2011-03-08 16:34:00,1.39032,1.39018,1.39032,1.39008,1.39047,1.39033,1.39047,1.39022,88
2011-03-08 16:34:00,2011-03-08 16:35:00,1.39018,1.39044,1.39046,1.39017,1.39033,1.39061,1.39061,1.3903,149
2011-03-08 16:35:00,2011-03-08 16:36:00,1.39044,1.39071,1.39074,1.39044,1.39061,1.39087,1.39088,1.3906,142
2011-03-08 16:36:00,2011-03-08 16:37:00,1.39071,1.39067,1.39073,1.39061,1.39087,1.3908,1.39087,1.39075,88
2011-03-08 16:37:00,2011-03-08 16:38:00,1.39067,1.39058,1.39074,1.39055,1.3908,1.39069,1.39087,1.39069,86
2011-03-08 16:38:00,2011-03-08 16:39:00,1.39058,1.39064,1.39076,1.39047,1.39069,1.39077,1.39087,1.39061,183
2011-03-08 16:39:00,2011-03-08 16:40:00,1.39064,1.39072,1.39074,1.39064,1.39077,1.39085,1.39088,1.39077,128
2011-03-08 16:40:00,2011-03-08 16:41:00,1.39072,1.39066,1.39082,1.39062,1.39085,1.3908,1.39096,1.39075,150
2011-03-08 16:41:00,2011-03-08 16:42:00,1.39066,1.39082,1.39082,1.39065,1.3908,1.39095,1.39095,1.3908,111
2011-03-08 16:42:00,2011-03-08 16:43:00,1.39082,1.39084,1.39096,1.39079,1.39095,1.39101,1.39111,1.39093,170
2011-03-08 16:43:00,2011-03-08 16:44:00,1.39084,1.39088,1.39105,1.39084,1.39101,1.39105,1.39119,1.39099,160
2011-03-08 16:44:00,2011-03-08 16:45:00,1.39088,1.39074,1.39088,1.39068,1.39105,1.39087,1.39105,1.39077,71
2011-03-08 16:45:00,2011-03-08 16:46:00,1.39074,1.39082,1.39082,1.39064,1.39087,1.39092,1.39092,1.39079,102
2011-03-08 16:46:00,2011-03-08 16:47:00,1.39082,1.39074,1.39084,1.39071,1.39092,1.39086,1.39097,1.39085,99
2011-03-08 16:47:00,2011-03-08 16:48:00,1.39074,1.3908,1.3908,1.3907,1.39086,1.39093,1.39093,1.39084,25
2011-03-08 16:48:00,2011-03-08 16:49:00,1.3908,1.39092,1.39106,1.3908,1.39093,1.39107,1.39118,1.39093,82
2011-03-08 16:49:00,2011-03-08 16:50:00,1.39092,1.39104,1.39109,1.39091,1.39107,1.39119,1.39122,1.39104,60
2011-03-08 16:50:00,2011-03-08 16:51:00,1.39104,1.39108,1.3911,1.39104,1.39119,1.39123,1.39125,1.39119,62
2011-03-08 16:51:00,2011-03-08 16:52:00,1.39108,1.39084,1.39108,1.39082,1.39123,1.39099,1.39123,1.39095,61
2011-03-08 16:52:00,2011-03-08 16:53:00,1.39084,1.39092,1.39094,1.39077,1.39099,1.39103,1.39107,1.39091,114
2011-03-08 16:53:00,2011-03-08 16:54:00,1.39092,1.3911,1.39114,1.39089,1.39103,1.39125,1.39127,1.39103,92
2011-03-08 16:54:00,2011-03-08 16:55:00,1.3911,1.39103,1.39113,1.39088,1.39125,1.39117,1.39127,1.39103,59
2011-03-08 16:55:00,2011-03-08 16:56:00,1.39103,1.39116,1.39126,1.39102,1.39117,1.39129,1.3914,1.39116,83
2011-03-08 16:56:00,2011-03-08 16:57:00,1.39116,1.39092,1.3912,1.39088,1.39129,1.39105,1.39134,1.391,66
2011-03-08 16:57:00,2011-03-08 16:58:00,1.39092,1.39095,1.39109,1.39086,1.39105,1.39111,1.3912,1.39101,74
2011-03-08 16:58:00,2011-03-08 16:59:00,1.39095,1.39102,1.39107,1.3909,1.39111,1.39115,1.3912,1.39104,108
2011-03-08 16:59:00,2011-03-08 17:00:00,1.39102,1.39104,1.39115,1.39097,1.39115,1.39117,1.3913,1.39109,102
2011-03-08 17:00:00,2011-03-08 17:01:00,1.39104,1.39119,1.39128,1.39104,1.39117,1.39133,1.39142,1.39117,113
2011-03-08 17:01:00,2011-03-08 17:02:00,1.39119,1.39122,1.39128,1.39117,1.39133,1.39137,1.39142,1.39131,57
2011-03-08 17:02:00,2011-03-08 17:03:00,1.39122,1.39099,1.39122,1.39098,1.39137,1.39111,1.39137,1.39111,76
2011-03-08 17:03:00,2011-03-08 17:04:00,1.39099,1.39104,1.39106,1.39091,1.39111,1.39119,1.3912,1.39103,61
2011-03-08 17:04:00,2011-03-08 17:05:00,1.39104,1.39115,1.39115,1.39104,1.39119,1.39129,1.39129,1.39117,105
2011-03-08 17:05:00,2011-03-08 17:06:00,1.39115,1.39138,1.3914,1.39115,1.39129,1.39154,1.39155,1.39129,77
2011-03-08 17:06:00,2011-03-08 17:07:00,1.39138,1.39112,1.39141,1.39109,1.39154,1.39127,1.39156,1.39125,62
2011-03-08 17:07:00,2011-03-08 17:08:00,1.39112,1.39104,1.39113,1.39102,1.39127,1.3912,1.39127,1.39117,13
2011-03-08 17:08:00,2011-03-08 17:09:00,1.39104,1.39102,1.39117,1.39101,1.3912,1.39117,1.39129,1.39116,28
2011-03-08 17:09:00,2011-03-08 17:10:00,1.39102,1.3909,1.39102,1.39086,1.39117,1.39105,1.39117,1.39101,55
2011-03-08 17:10:00,2011-03-08 17:11:00,1.3909,1.39085,1.3909,1.39072,1.39105,1.39095,1.39105,1.39087,102
2011-03-08 17:11:00,2011-03-08 17:12:00,1.39085,1.39082,1.39086,1.39073,1.39095,1.39098,1.39098,1.39088,71
2011-03-08 17:12:00,2011-03-08 17:13:00,1.39082,1.3906,1.39085,1.39055,1.39098,1.39077,1.39098,1.39069,85
2011-03-08 17:13:00,2011-03-08 17:14:00,1.3906,1.39058,1.39077,1.39058,1.39077,1.39071,1.39089,1.39071,65
2011-03-08 17:14:00,2011-03-08 17:15:00,1.39058,1.39104,1.39106,1.39057,1.39071,1.39121,1.39121,1.39071,94
2011-03-08 17:15:00,2011-03-08 17:16:00,1.39104,1.39104,1.3911,1.39094,1.39121,1.39119,1.39125,1.39105,49
2011-03-08 17:16:00,2011-03-08 17:17:00,1.39104,1.39092,1.39104,1.39083,1.39119,1.39107,1.39119,1.39098,23
2011-03-08 17:17:00,2011-03-08 17:18:00,1.39092,1.3909,1.39094,1.39084,1.39107,1.39104,1.39108,1.39098,31
2011-03-08 17:18:00,2011-03-08 17:19:00,1.3909,1.39084,1.39094,1.3908,1.39104,1.39097,1.39108,1.39094,68
2011-03-08 17:19:00,2011-03-08 17:20:00,1.39084,1.39068,1.39092,1.39068,1.39097,1.39083,1.39107,1.39083,44
2011-03-08 17:20:00,2011-03-08 17:21:00,1.39068,1.39072,1.39074,1.39066,1.39083,1.39086,1.39087,1.3908,54
2011-03-08 17:21:00,2011-03-08 17:22:00,1.39072,1.39068,1.3908,1.39065,1.39086,1.39082,1.39093,1.3908,60
2011-03-08 17:22:00,2011-03-08 17:23:00,1.39068,1.39066,1.3907,1.39048,1.39082,1.39077,1.39082,1.39062,49
2011-03-08 17:23:00,2011-03-08 17:24:00,1.39066,1.39036,1.39068,1.39036,1.39077,1.39052,1.39082,1.39052,49
2011-03-08 17:24:00,2011-03-08 17:25:00,1.39036,1.39038,1.3904,1.39022,1.39052,1.39054,1.39055,1.39037,95
2011-03-08 17:25:00,2011-03-08 17:26:00,1.39038,1.39049,1.39051,1.39038,1.39054,1.39065,1.39065,1.39053,80
2011-03-08 17:26:00,2011-03-08 17:27:00,1.39049,1.3905,1.39054,1.39046,1.39065,1.39065,1.39069,1.39061,188
2011-03-08 17:27:00,2011-03-08 17:28:00,1.3905,1.39046,1.39053,1.39045,1.39065,1.39061,1.39067,1.39061,66
2011-03-08 17:28:00,2011-03-08 17:29:00,1.39046,1.39042,1.39052,1.39041,1.39061,1.39057,1.39065,1.39056,33
2011-03-08 17:29:00,2011-03-08 17:30:00,1.39042,1.3904,1.39042,1.39028,1.39057,1.39055,1.39057,1.39045,40
2011-03-08 17:30:00,2011-03-08 17:31:00,1.3904,1.3905,1.39054,1.39036,1.39055,1.39064,1.39068,1.39051,44
2011-03-08 17:31:00,2011-03-08 17:32:00,1.3905,1.39068,1.39074,1.3905,1.39064,1.39081,1.39083,1.39064,62
2011-03-08 17:32:00,2011-03-08 17:33:00,1.39068,1.39067,1.3907,1.39062,1.39081,1.39082,1.39083,1.39077,68
2011-03-08 17:33:00,2011-03-08 17:34:00,1.39067,1.39101,1.39104,1.39064,1.39082,1.39115,1.39117,1.39079,96
2011-03-08 17:34:00,2011-03-08 17:35:00,1.39101,1.39101,1.39104,1.3909,1.39115,1.39117,1.39118,1.39105,40
2011-03-08 17:35:00,2011-03-08 17:36:00,1.39101,1.39099,1.39116,1.39096,1.39117,1.39115,1.39129,1.39111,30
2011-03-08 17:36:00,2011-03-08 17:37:00,1.39099,1.39092,1.39102,1.39082,1.39115,1.39105,1.39116,1.39096,34
2011-03-08 17:37:00,2011-03-08 17:38:00,1.39092,1.39082,1.39092,1.3908,1.39105,1.39095,1.39107,1.39095,16
2011-03-08 17:38:00,2011-03-08 17:39:00,1.39082,1.39085,1.3909,1.39079,1.39095,1.39099,1.39102,1.39093,29
2011-03-08 17:39:00,2011-03-08 17:40:00,1.39085,1.39094,1.39098,1.39081,1.39099,1.39109,1.39111,1.39095,78
2011-03-08 17:40:00,2011-03-08 17:41:00,1.39094,1.39092,1.39096,1.39082,1.39109,1.39105,1.39111,1.39096,74
2011-03-08 17:41:00,2011-03-08 17:42:00,1.39092,1.39079,1.39093,1.39079,1.39105,1.39092,1.39107,1.39092,59
2011-03-08 17:42:00,2011-03-08 17:43:00,1.39079,1.3909,1.39092,1.39079,1.39092,1.39105,1.39105,1.39092,8
2011-03-08 17:43:00,2011-03-08 17:44:00,1.3909,1.391,1.39102,1.3909,1.39105,1.39114,1.39115,1.39105,17
2011-03-08 17:44:00,2011-03-08 17:45:00,1.391,1.39112,1.39114,1.39098,1.39114,1.39124,1.39127,1.39113,39
2011-03-08 17:45:00,2011-03-08 17:46:00,1.39112,1.39115,1.3912,1.39105,1.39124,1.3913,1.39132,1.39119,78
2011-03-08 17:46:00,2011-03-08 17:47:00,1.39115,1.39108,1.39115,1.39105,1.3913,1.39123,1.3913,1.39119,45
2011-03-08 17:47:00,2011-03-08 17:48:00,1.39108,1.39108,1.3911,1.39107,1.39123,1.39123,1.39123,1.39123,12
2011-03-08 17:48:00,2011-03-08 17:49:00,1.39108,1.39104,1.3911,1.39091,1.39123,1.39118,1.39123,1.39105,50
2011-03-08 17:49:00,2011-03-08 17:50:00,1.39104,1.391,1.39105,1.39094,1.39118,1.39113,1.39118,1.39109,61
2011-03-08 17:50:00,2011-03-08 17:51:00,1.391,1.39092,1.39101,1.39087,1.39113,1.39107,1.39115,1.39102,66
2011-03-08 17:51:00,2011-03-08 17:52:00,1.39092,1.39068,1.39096,1.39068,1.39107,1.39083,1.39108,1.39083,58
2011-03-08 17:52:00,2011-03-08 17:53:00,1.39068,1.39077,1.3908,1.39068,1.39083,1.39091,1.39093,1.39083,38
2011-03-08 17:53:00,2011-03-08 17:54:00,1.39077,1.39074,1.39078,1.39068,1.39091,1.39089,1.39093,1.39083,86
2011-03-08 17:54:00,2011-03-08 17:55:00,1.39074,1.39083,1.39084,1.39074,1.39089,1.39097,1.39097,1.39089,58
2011-03-08 17:55:00,2011-03-08 17:56:00,1.39083,1.39076,1.39083,1.39075,1.39097,1.39088,1.39097,1.39088,7
2011-03-08 17:56:00,2011-03-08 17:57:00,1.39076,1.39077,1.39078,1.39075,1.39088,1.3909,1.3909,1.39088,6
2011-03-08 17:57:00,2011-03-08 17:58:00,1.39077,1.39074,1.3908,1.39068,1.3909,1.39087,1.39092,1.39083,33
2011-03-08 17:58:00,2011-03-08 17:59:00,1.39074,1.39082,1.39086,1.39071,1.39087,1.39097,1.39098,1.39084,95
2011-03-08 17:59:00,2011-03-08 18:00:00,1.39082,1.391,1.391,1.3908,1.39097,1.39114,1.39114,1.39097,66
2011-03-08 18:00:00,2011-03-08 18:01:00,1.391,1.3913,1.39133,1.39094,1.39114,1.39147,1.39148,1.39109,69
2011-03-08 18:01:00,2011-03-08 18:02:00,1.3913,1.39141,1.39144,1.39128,1.39147,1.39157,1.39159,1.39141,85
2011-03-08 18:02:00,2011-03-08 18:03:00,1.39141,1.39166,1.3919,1.39139,1.39157,1.39183,1.39206,1.39155,144
2011-03-08 18:03:00,2011-03-08 18:04:00,1.39166,1.39191,1.39192,1.39166,1.39183,1.39206,1.39206,1.39181,76
2011-03-08 18:04:00,2011-03-08 18:05:00,1.39191,1.3919,1.39196,1.39187,1.39206,1.39205,1.39209,1.39201,84
2011-03-08 18:05:00,2011-03-08 18:06:00,1.3919,1.39195,1.392,1.3919,1.39205,1.39209,1.39214,1.39205,68
2011-03-08 18:06:00,2011-03-08 18:07:00,1.39195,1.3919,1.39196,1.39185,1.39209,1.39205,1.39209,1.39197,36
2011-03-08 18:07:00,2011-03-08 18:08:00,1.3919,1.39174,1.39193,1.39172,1.39205,1.39187,1.39207,1.39184,68
2011-03-08 18:08:00,2011-03-08 18:09:00,1.39174,1.3917,1.39178,1.39166,1.39187,1.39185,1.39191,1.39181,59
2011-03-08 18:09:00,2011-03-08 18:10:00,1.3917,1.39165,1.39178,1.39165,1.39185,1.39181,1.3919,1.3918,29
2011-03-08 18:10:00,2011-03-08 18:11:00,1.39165,1.39173,1.39174,1.39165,1.39181,1.39187,1.39189,1.3918,23
2011-03-08 18:11:00,2011-03-08 18:12:00,1.39173,1.39231,1.39231,1.39173,1.39187,1.39242,1.39242,1.39187,120
2011-03-08 18:12:00,2011-03-08 18:13:00,1.39231,1.39117,1.39234,1.39106,1.39242,1.3913,1.39247,1.3912,251
2011-03-08 18:13:00,2011-03-08 18:14:00,1.39117,1.3916,1.39164,1.39116,1.3913,1.3917,1.39177,1.3913,195
2011-03-08 18:14:00,2011-03-08 18:15:00,1.3916,1.39146,1.39174,1.39146,1.3917,1.39158,1.39185,1.39158,124
2011-03-08 18:15:00,2011-03-08 18:16:00,1.39146,1.39086,1.39146,1.3908,1.39158,1.391,1.39159,1.39094,122
2011-03-08 18:16:00,2011-03-08 18:17:00,1.39086,1.39098,1.391,1.39082,1.391,1.39111,1.39112,1.39095,132
2011-03-08 18:17:00,2011-03-08 18:18:00,1.39098,1.39087,1.3911,1.39087,1.39111,1.39105,1.39121,1.391,100
2011-03-08 18:18:00,2011-03-08 18:19:00,1.39087,1.39079,1.39091,1.39074,1.39105,1.39094,1.39105,1.39088,41
2011-03-08 18:19:00,2011-03-08 18:20:00,1.39079,1.3906,1.39094,1.39054,1.39094,1.39074,1.39106,1.39069,99
2011-03-08 18:20:00,2011-03-08 18:21:00,1.3906,1.39062,1.39072,1.3906,1.39074,1.39077,1.39085,1.39073,54
2011-03-08 18:21:00,2011-03-08 18:22:00,1.39062,1.3904,1.39064,1.39034,1.39077,1.39057,1.39077,1.39049,83
2011-03-08 18:22:00,2011-03-08 18:23:00,1.3904,1.39051,1.39052,1.39037,1.39057,1.39065,1.39067,1.3905,69
2011-03-08 18:23:00,2011-03-08 18:24:00,1.39051,1.39068,1.3907,1.39051,1.39065,1.3908,1.39081,1.39065,66
2011-03-08 18:24:00,2011-03-08 18:25:00,1.39068,1.39084,1.39088,1.39066,1.3908,1.39099,1.39102,1.3908,67
2011-03-08 18:25:00,2011-03-08 18:26:00,1.39084,1.39055,1.39084,1.39052,1.39099,1.3907,1.39099,1.39066,74
2011-03-08 18:26:00,2011-03-08 18:27:00,1.39055,1.39029,1.39063,1.39029,1.3907,1.39043,1.39077,1.39043,64
2011-03-08 18:27:00,2011-03-08 18:28:00,1.39029,1.39028,1.39036,1.39024,1.39043,1.39045,1.39051,1.39039,98
2011-03-08 18:28:00,2011-03-08 18:29:00,1.39028,1.39038,1.39046,1.39028,1.39045,1.39053,1.39061,1.39044,52
2011-03-08 18:29:00,2011-03-08 18:30:00,1.39038,1.39038,1.39038,1.39035,1.39053,1.39051,1.39053,1.39051,21
2011-03-08 18:30:00,2011-03-08 18:31:00,1.39038,1.39039,1.3904,1.39027,1.39051,1.39049,1.39051,1.39041,33
2011-03-08 18:31:00,2011-03-08 18:32:00,1.39039,1.3902,1.39046,1.39019,1.39049,1.39032,1.39057,1.39032,58
2011-03-08 18:32:00,2011-03-08 18:33:00,1.3902,1.3902,1.39023,1.39012,1.39032,1.39035,1.39036,1.39026,61
2011-03-08 18:33:00,2011-03-08 18:34:00,1.3902,1.39028,1.3903,1.39019,1.39035,1.39043,1.39043,1.39035,43
2011-03-08 18:34:00,2011-03-08 18:35:00,1.39028,1.39055,1.39065,1.39028,1.39043,1.39067,1.39074,1.39042,119
2011-03-08 18:35:00,2011-03-08 18:36:00,1.39055,1.3905,1.39055,1.39047,1.39067,1.39064,1.39069,1.39061,43
2011-03-08 18:36:00,2011-03-08 18:37:00,1.3905,1.39027,1.39053,1.39027,1.39064,1.39042,1.39064,1.39041,47
2011-03-08 18:37:00,2011-03-08 18:38:00,1.39027,1.3903,1.3903,1.39018,1.39042,1.39044,1.39045,1.39034,38
2011-03-08 18:38:00,2011-03-08 18:39:00,1.3903,1.39038,1.3904,1.39028,1.39044,1.39052,1.39052,1.39043,21
2011-03-08 18:39:00,2011-03-08 18:40:00,1.39038,1.39031,1.39044,1.39028,1.39052,1.39046,1.39057,1.39041,74
2011-03-08 18:40:00,2011-03-08 18:41:00,1.39031,1.39042,1.39042,1.39029,1.39046,1.39055,1.39056,1.39044,30
2011-03-08 18:41:00,2011-03-08 18:42:00,1.39042,1.39048,1.39054,1.3904,1.39055,1.39064,1.39066,1.39054,84
2011-03-08 18:42:00,2011-03-08 18:43:00,1.39048,1.39042,1.3906,1.39041,1.39064,1.39057,1.39071,1.39057,32
2011-03-08 18:43:00,2011-03-08 18:44:00,1.39042,1.3904,1.39046,1.39036,1.39057,1.39055,1.39059,1.39049,28
2011-03-08 18:44:00,2011-03-08 18:45:00,1.3904,1.39038,1.39045,1.39038,1.39055,1.39052,1.39059,1.39052,11
2011-03-08 18:45:00,2011-03-08 18:46:00,1.39038,1.39045,1.39045,1.39038,1.39052,1.39058,1.39059,1.39052,28
2011-03-08 18:46:00,2011-03-08 18:47:00,1.39045,1.3905,1.39057,1.39044,1.39058,1.39065,1.39069,1.39058,36
2011-03-08 18:47:00,2011-03-08 18:48:00,1.3905,1.39058,1.39066,1.3905,1.39065,1.39074,1.39077,1.39063,38
2011-03-08 18:48:00,2011-03-08 18:49:00,1.39058,1.3905,1.39064,1.3905,1.39074,1.39065,1.39077,1.39062,44
2011-03-08 18:49:00,2011-03-08 18:50:00,1.3905,1.3905,1.39054,1.39049,1.39065,1.39062,1.39067,1.39062,101
2011-03-08 18:50:00,2011-03-08 18:51:00,1.3905,1.39064,1.39065,1.39049,1.39062,1.39074,1.39077,1.39062,19
2011-03-08 18:51:00,2011-03-08 18:52:00,1.39064,1.39077,1.39084,1.39064,1.39074,1.39091,1.39095,1.39074,110
2011-03-08 18:52:00,2011-03-08 18:53:00,1.39077,1.39108,1.39112,1.39072,1.39091,1.39121,1.39127,1.39089,166
2011-03-08 18:53:00,2011-03-08 18:54:00,1.39108,1.39126,1.3913,1.39108,1.39121,1.39139,1.39144,1.39121,69
2011-03-08 18:54:00,2011-03-08 18:55:00,1.39126,1.39129,1.39129,1.39115,1.39139,1.39143,1.39143,1.39129,90
2011-03-08 18:55:00,2011-03-08 18:56:00,1.39129,1.39118,1.39129,1.39118,1.39143,1.39134,1.39143,1.39131,33
2011-03-08 18:56:00,2011-03-08 18:57:00,1.39118,1.39112,1.39128,1.39109,1.39134,1.39127,1.3914,1.39125,50
2011-03-08 18:57:00,2011-03-08 18:58:00,1.39112,1.39105,1.39114,1.39103,1.39127,1.39119,1.39128,1.39117,33
2011-03-08 18:58:00,2011-03-08 18:59:00,1.39105,1.39085,1.3911,1.39084,1.39119,1.39099,1.39124,1.39097,111
2011-03-08 18:59:00,2011-03-08 19:00:00,1.39085,1.39132,1.39133,1.39085,1.39099,1.39145,1.39147,1.39099,101
2011-03-08 19:00:00,2011-03-08 19:01:00,1.39132,1.39139,1.39152,1.3913,1.39145,1.39155,1.39166,1.39143,66
2011-03-08 19:01:00,2011-03-08 19:02:00,1.39139,1.39136,1.39139,1.39118,1.39155,1.39151,1.39155,1.39133,85
2011-03-08 19:02:00,2011-03-08 19:03:00,1.39136,1.3913,1.39141,1.3913,1.39151,1.39145,1.39154,1.39145,38
2011-03-08 19:03:00,2011-03-08 19:04:00,1.3913,1.3912,1.39134,1.39108,1.39145,1.39133,1.39149,1.39123,100
2011-03-08 19:04:00,2011-03-08 19:05:00,1.3912,1.39139,1.3915,1.3912,1.39133,1.39156,1.39164,1.39133,125
2011-03-08 19:05:00,2011-03-08 19:06:00,1.39139,1.39088,1.39139,1.39083,1.39156,1.39103,1.39156,1.39099,72
2011-03-08 19:06:00,2011-03-08 19:07:00,1.39088,1.3908,1.39093,1.39073,1.39103,1.39096,1.39107,1.39089,60
2011-03-08 19:07:00,2011-03-08 19:08:00,1.3908,1.39065,1.39083,1.39065,1.39096,1.39079,1.39097,1.39079,38
2011-03-08 19:08:00,2011-03-08 19:09:00,1.39065,1.39072,1.39074,1.39064,1.39079,1.39087,1.39089,1.39079,58
2011-03-08 19:09:00,2011-03-08 19:10:00,1.39072,1.39064,1.39074,1.39048,1.39087,1.39079,1.39087,1.39064,49
2011-03-08 19:10:00,2011-03-08 19:11:00,1.39064,1.39064,1.39077,1.39061,1.39079,1.3908,1.3909,1.39076,48
2011-03-08 19:11:00,2011-03-08 19:12:00,1.39064,1.3907,1.39076,1.39064,1.3908,1.39086,1.39091,1.39079,23
2011-03-08 19:12:00,2011-03-08 19:13:00,1.3907,1.39096,1.39108,1.39068,1.39086,1.3911,1.39123,1.39082,90
2011-03-08 19:13:00,2011-03-08 19:14:00,1.39096,1.39091,1.391,1.39088,1.3911,1.39104,1.39113,1.39102,70
2011-03-08 19:14:00,2011-03-08 19:15:00,1.39091,1.3908,1.391,1.3908,1.39104,1.39096,1.39114,1.39095,23
2011-03-08 19:15:00,2011-03-08 19:16:00,1.3908,1.39064,1.3908,1.39061,1.39096,1.39078,1.39096,1.39075,24
2011-03-08 19:16:00,2011-03-08 19:17:00,1.39064,1.39072,1.39082,1.39064,1.39078,1.39087,1.39095,1.39078,29
2011-03-08 19:17:00,2011-03-08 19:18:00,1.39072,1.3908,1.39085,1.39072,1.39087,1.39095,1.39099,1.39087,28
2011-03-08 19:18:00,2011-03-08 19:19:00,1.3908,1.3908,1.39084,1.3908,1.39095,1.39095,1.39099,1.39095,17
2011-03-08 19:19:00,2011-03-08 19:20:00,1.3908,1.39082,1.39085,1.3908,1.39095,1.39097,1.39097,1.39095,13
2011-03-08 19:20:00,2011-03-08 19:21:00,1.39082,1.39081,1.39082,1.39081,1.39097,1.39094,1.39097,1.39094,1
2011-03-08 19:21:00,2011-03-08 19:22:00,1.39081,1.3908,1.39082,1.3908,1.39094,1.39095,1.39097,1.39094,5
2011-03-08 19:22:00,2011-03-08 19:23:00,1.3908,1.39069,1.3908,1.39064,1.39095,1.39084,1.39095,1.39079,49
2011-03-08 19:23:00,2011-03-08 19:24:00,1.39069,1.39055,1.39069,1.39055,1.39084,1.39071,1.39084,1.39071,12
2011-03-08 19:24:00,2011-03-08 19:25:00,1.39055,1.39058,1.39061,1.39043,1.39071,1.39073,1.39076,1.39059,53
2011-03-08 19:25:00,2011-03-08 19:26:00,1.39058,1.39066,1.3907,1.39058,1.39073,1.39081,1.39085,1.39073,209
2011-03-08 19:26:00,2011-03-08 19:27:00,1.39066,1.39062,1.39069,1.39062,1.39081,1.39075,1.39083,1.39075,23
2011-03-08 19:27:00,2011-03-08 19:28:00,1.39062,1.39068,1.39071,1.39062,1.39075,1.39084,1.39086,1.39075,24
2011-03-08 19:28:00,2011-03-08 19:29:00,1.39068,1.39071,1.39075,1.39068,1.39084,1.39087,1.39088,1.39084,12
2011-03-08 19:29:00,2011-03-08 19:30:00,1.39071,1.39069,1.39072,1.39069,1.39087,1.39083,1.39087,1.39083,12
2011-03-08 19:30:00,2011-03-08 19:31:00,1.39069,1.3907,1.3907,1.39068,1.39083,1.39082,1.39085,1.39082,8
2011-03-08 19:31:00,2011-03-08 19:32:00,1.3907,1.3907,1.39072,1.3907,1.39082,1.39085,1.39085,1.39082,2
2011-03-08 19:32:00,2011-03-08 19:33:00,1.3907,1.39073,1.39075,1.39063,1.39085,1.39088,1.39088,1.39077,30
2011-03-08 19:33:00,2011-03-08 19:34:00,1.39073,1.39071,1.39073,1.39069,1.39088,1.39087,1.39088,1.39083,10
2011-03-08 19:34:00,2011-03-08 19:35:00,1.39071,1.39081,1.39083,1.39071,1.39087,1.39095,1.39096,1.39085,42
2011-03-08 19:35:00,2011-03-08 19:36:00,1.39081,1.39071,1.39081,1.3907,1.39095,1.39085,1.39095,1.39085,14
2011-03-08 19:36:00,2011-03-08 19:37:00,1.39071,1.39081,1.39083,1.39071,1.39085,1.39095,1.39097,1.39085,16
2011-03-08 19:37:00,2011-03-08 19:38:00,1.39081,1.3907,1.39088,1.39067,1.39095,1.39085,1.39102,1.39083,74
2011-03-08 19:38:00,2011-03-08 19:39:00,1.3907,1.39066,1.39071,1.39062,1.39085,1.39083,1.39085,1.39074,28
2011-03-08 19:39:00,2011-03-08 19:40:00,1.39066,1.39062,1.39071,1.3906,1.39083,1.39076,1.39085,1.39074,51
2011-03-08 19:40:00,2011-03-08 19:41:00,1.39062,1.39059,1.3907,1.39058,1.39076,1.39074,1.39082,1.39073,77
2011-03-08 19:41:00,2011-03-08 19:42:00,1.39059,1.39059,1.39064,1.39058,1.39074,1.39076,1.39077,1.39073,24
2011-03-08 19:42:00,2011-03-08 19:43:00,1.39059,1.39092,1.39096,1.39059,1.39076,1.39107,1.3911,1.39076,49
2011-03-08 19:43:00,2011-03-08 19:44:00,1.39092,1.39092,1.39095,1.39088,1.39107,1.39108,1.39108,1.39103,38
2011-03-08 19:44:00,2011-03-08 19:45:00,1.39092,1.3909,1.39093,1.39087,1.39108,1.39106,1.39108,1.39102,34
2011-03-08 19:45:00,2011-03-08 19:46:00,1.3909,1.391,1.391,1.3909,1.39106,1.39112,1.39112,1.39106,23
2011-03-08 19:46:00,2011-03-08 19:47:00,1.391,1.39101,1.39106,1.39098,1.39112,1.39117,1.39119,1.39112,16
2011-03-08 19:47:00,2011-03-08 19:48:00,1.39101,1.39107,1.39113,1.39101,1.39117,1.39122,1.39127,1.39117,38
