open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-24 09:03:00,2017-02-24 09:04:00,1.05732,1.05742,1.05748,1.05726,1.05746,1.05756,1.05761,1.0574,427
2017-02-24 09:04:00,2017-02-24 09:05:00,1.05742,1.05726,1.05741,1.05716,1.05756,1.05739,1.05758,1.05731,497
2017-02-24 09:05:00,2017-02-24 09:06:00,1.05726,1.05733,1.05735,1.05713,1.05739,1.05747,1.05749,1.05728,331
2017-02-24 09:06:00,2017-02-24 09:07:00,1.05733,1.05713,1.0574,1.05709,1.05747,1.05727,1.05753,1.05723,462
2017-02-24 09:07:00,2017-02-24 09:08:00,1.05713,1.05712,1.05719,1.05706,1.05727,1.05725,1.05733,1.05717,256
2017-02-24 09:08:00,2017-02-24 09:09:00,1.05712,1.05717,1.0572,1.05708,1.05725,1.05731,1.05734,1.05721,257
2017-02-24 09:09:00,2017-02-24 09:10:00,1.05717,1.05737,1.05737,1.05711,1.05731,1.0575,1.05751,1.05725,269
2017-02-24 09:10:00,2017-02-24 09:11:00,1.05737,1.05735,1.05742,1.05703,1.0575,1.05749,1.05754,1.05717,541
2017-02-24 09:11:00,2017-02-24 09:12:00,1.05735,1.05755,1.05755,1.05729,1.05749,1.05768,1.05769,1.05743,341
2017-02-24 09:12:00,2017-02-24 09:13:00,1.05755,1.05787,1.05793,1.05751,1.05768,1.05803,1.05808,1.05765,534
2017-02-24 09:13:00,2017-02-24 09:14:00,1.05787,1.05801,1.0581,1.05777,1.05803,1.05815,1.05823,1.05793,402
2017-02-24 09:14:00,2017-02-24 09:15:00,1.05801,1.05821,1.05827,1.05799,1.05815,1.05834,1.05839,1.05812,588
2017-02-24 09:15:00,2017-02-24 09:16:00,1.05821,1.05803,1.05825,1.05802,1.05834,1.05816,1.0584,1.05815,557
2017-02-24 09:16:00,2017-02-24 09:17:00,1.05803,1.05787,1.05808,1.05786,1.05816,1.05801,1.05822,1.058,358
2017-02-24 09:17:00,2017-02-24 09:18:00,1.05787,1.05801,1.05808,1.05784,1.05801,1.05815,1.05822,1.05796,328
2017-02-24 09:18:00,2017-02-24 09:19:00,1.05801,1.05823,1.05826,1.058,1.05815,1.05837,1.05839,1.05814,374
2017-02-24 09:19:00,2017-02-24 09:20:00,1.05823,1.05822,1.05833,1.05818,1.05837,1.05837,1.05845,1.05831,299
2017-02-24 09:20:00,2017-02-24 09:21:00,1.05822,1.05823,1.05835,1.05821,1.05837,1.05837,1.05848,1.05834,341
2017-02-24 09:21:00,2017-02-24 09:22:00,1.05823,1.05836,1.05839,1.05822,1.05837,1.05849,1.05854,1.05836,275
2017-02-24 09:22:00,2017-02-24 09:23:00,1.05836,1.05834,1.05841,1.05833,1.05849,1.05848,1.05855,1.05844,385
2017-02-24 09:23:00,2017-02-24 09:24:00,1.05834,1.0584,1.05849,1.0583,1.05848,1.05853,1.05863,1.05843,283
2017-02-24 09:24:00,2017-02-24 09:25:00,1.0584,1.05827,1.05843,1.05821,1.05853,1.0584,1.05857,1.05834,317
2017-02-24 09:25:00,2017-02-24 09:26:00,1.05827,1.05836,1.05836,1.05827,1.0584,1.05849,1.05849,1.05841,223
2017-02-24 09:26:00,2017-02-24 09:27:00,1.05836,1.05846,1.0585,1.05835,1.05849,1.0586,1.05864,1.05848,225
2017-02-24 09:27:00,2017-02-24 09:28:00,1.05846,1.05854,1.05863,1.05843,1.0586,1.05868,1.05876,1.05858,260
2017-02-24 09:28:00,2017-02-24 09:29:00,1.05854,1.0584,1.05855,1.05835,1.05868,1.05854,1.05869,1.05849,204
2017-02-24 09:29:00,2017-02-24 09:30:00,1.0584,1.05846,1.0585,1.05839,1.05854,1.0586,1.05864,1.05853,143
2017-02-24 09:30:00,2017-02-24 09:31:00,1.05846,1.05858,1.05869,1.05844,1.0586,1.05872,1.05884,1.05857,394
2017-02-24 09:31:00,2017-02-24 09:32:00,1.05858,1.05848,1.05859,1.05838,1.05872,1.05861,1.05873,1.05851,397
2017-02-24 09:32:00,2017-02-24 09:33:00,1.05848,1.0587,1.05871,1.05837,1.05861,1.05883,1.05884,1.0585,294
2017-02-24 09:33:00,2017-02-24 09:34:00,1.0587,1.05874,1.05881,1.05863,1.05883,1.05888,1.05894,1.05877,352
2017-02-24 09:34:00,2017-02-24 09:35:00,1.05874,1.05925,1.05928,1.05863,1.05888,1.05938,1.05945,1.05877,620
2017-02-24 09:35:00,2017-02-24 09:36:00,1.05925,1.05892,1.05933,1.05892,1.05938,1.05906,1.05947,1.05905,449
2017-02-24 09:36:00,2017-02-24 09:37:00,1.05892,1.05889,1.05892,1.0587,1.05906,1.05902,1.05906,1.05885,392
2017-02-24 09:37:00,2017-02-24 09:38:00,1.05889,1.05878,1.05893,1.05877,1.05902,1.0589,1.05907,1.0589,230
2017-02-24 09:38:00,2017-02-24 09:39:00,1.05878,1.05867,1.05884,1.05867,1.0589,1.05882,1.05898,1.0588,289
2017-02-24 09:39:00,2017-02-24 09:40:00,1.05867,1.05884,1.05886,1.05857,1.05882,1.05898,1.05899,1.05872,335
2017-02-24 09:40:00,2017-02-24 09:41:00,1.05884,1.05913,1.05918,1.0587,1.05898,1.05926,1.05931,1.05884,390
2017-02-24 09:41:00,2017-02-24 09:42:00,1.05913,1.05904,1.05914,1.05901,1.05926,1.05917,1.05928,1.05914,197
2017-02-24 09:42:00,2017-02-24 09:43:00,1.05904,1.05889,1.05905,1.05886,1.05917,1.05903,1.05919,1.05899,215
2017-02-24 09:43:00,2017-02-24 09:44:00,1.05889,1.05886,1.05889,1.05879,1.05903,1.05898,1.05903,1.05892,148
2017-02-24 09:44:00,2017-02-24 09:45:00,1.05886,1.05882,1.0589,1.05872,1.05898,1.05896,1.05903,1.05887,234
2017-02-24 09:45:00,2017-02-24 09:46:00,1.05882,1.0587,1.05885,1.05867,1.05896,1.05884,1.05897,1.05881,223
2017-02-24 09:46:00,2017-02-24 09:47:00,1.0587,1.05884,1.0589,1.05871,1.05884,1.05898,1.05904,1.05884,283
2017-02-24 09:47:00,2017-02-24 09:48:00,1.05884,1.05892,1.05894,1.05886,1.05898,1.05905,1.05908,1.05899,152
2017-02-24 09:48:00,2017-02-24 09:49:00,1.05892,1.05933,1.05942,1.05891,1.05905,1.05946,1.05957,1.05903,430
2017-02-24 09:49:00,2017-02-24 09:50:00,1.05933,1.05918,1.05942,1.05917,1.05946,1.05931,1.05956,1.05931,318
2017-02-24 09:50:00,2017-02-24 09:51:00,1.05918,1.05946,1.05947,1.05918,1.05931,1.05959,1.05961,1.0593,225
2017-02-24 09:51:00,2017-02-24 09:52:00,1.05946,1.05939,1.05947,1.05934,1.05959,1.05952,1.05961,1.05947,238
2017-02-24 09:52:00,2017-02-24 09:53:00,1.05939,1.05938,1.05943,1.05937,1.05952,1.05951,1.05955,1.05949,217
2017-02-24 09:53:00,2017-02-24 09:54:00,1.05938,1.05934,1.05942,1.05928,1.05951,1.05948,1.05954,1.05941,210
2017-02-24 09:54:00,2017-02-24 09:55:00,1.05934,1.05926,1.05937,1.05924,1.05948,1.05939,1.0595,1.05937,166
2017-02-24 09:55:00,2017-02-24 09:56:00,1.05926,1.05914,1.05934,1.05914,1.05939,1.05928,1.05948,1.05928,214
2017-02-24 09:56:00,2017-02-24 09:57:00,1.05914,1.05913,1.05922,1.05912,1.05928,1.05928,1.05935,1.05925,224
2017-02-24 09:57:00,2017-02-24 09:58:00,1.05913,1.05931,1.05932,1.05912,1.05928,1.05944,1.05946,1.05928,246
2017-02-24 09:58:00,2017-02-24 09:59:00,1.05931,1.05927,1.05932,1.0592,1.05944,1.05941,1.05945,1.05933,146
2017-02-24 09:59:00,2017-02-24 10:00:00,1.05927,1.05903,1.0593,1.059,1.05941,1.05916,1.05943,1.05913,350
2017-02-24 10:00:00,2017-02-24 10:01:00,1.05903,1.05907,1.05911,1.05895,1.05916,1.0592,1.05925,1.05909,275
2017-02-24 10:01:00,2017-02-24 10:02:00,1.05907,1.05912,1.05912,1.05898,1.0592,1.05925,1.05925,1.0591,225
2017-02-24 10:02:00,2017-02-24 10:03:00,1.05912,1.05914,1.05921,1.05909,1.05925,1.05927,1.05934,1.05922,224
2017-02-24 10:03:00,2017-02-24 10:04:00,1.05914,1.05901,1.05917,1.05891,1.05927,1.05914,1.0593,1.05905,253
2017-02-24 10:04:00,2017-02-24 10:05:00,1.05901,1.05888,1.059,1.05886,1.05914,1.05902,1.05913,1.05899,228
2017-02-24 10:05:00,2017-02-24 10:06:00,1.05888,1.05885,1.05893,1.05884,1.05902,1.05898,1.05906,1.05896,198
2017-02-24 10:06:00,2017-02-24 10:07:00,1.05885,1.05892,1.05893,1.05882,1.05898,1.05905,1.05905,1.05895,152
2017-02-24 10:07:00,2017-02-24 10:08:00,1.05892,1.05901,1.05902,1.05887,1.05905,1.05915,1.05915,1.059,127
2017-02-24 10:08:00,2017-02-24 10:09:00,1.05901,1.05922,1.05923,1.05897,1.05915,1.05935,1.05936,1.0591,202
2017-02-24 10:09:00,2017-02-24 10:10:00,1.05922,1.05917,1.0593,1.05916,1.05935,1.05931,1.05943,1.0593,381
2017-02-24 10:10:00,2017-02-24 10:11:00,1.05917,1.05924,1.05928,1.05917,1.05931,1.05937,1.05942,1.05931,240
2017-02-24 10:11:00,2017-02-24 10:12:00,1.05924,1.05921,1.05927,1.05912,1.05937,1.05934,1.0594,1.05925,157
2017-02-24 10:12:00,2017-02-24 10:13:00,1.05921,1.05932,1.05934,1.0592,1.05934,1.05946,1.05946,1.05934,209
2017-02-24 10:13:00,2017-02-24 10:14:00,1.05932,1.05928,1.05934,1.05915,1.05946,1.05941,1.05947,1.05928,181
2017-02-24 10:14:00,2017-02-24 10:15:00,1.05928,1.05939,1.0594,1.05925,1.05941,1.05952,1.05953,1.05938,200
2017-02-24 10:15:00,2017-02-24 10:16:00,1.05939,1.05923,1.05939,1.0592,1.05952,1.05937,1.05952,1.05935,169
2017-02-24 10:16:00,2017-02-24 10:17:00,1.05923,1.05929,1.05935,1.05922,1.05937,1.05943,1.05948,1.05935,199
2017-02-24 10:17:00,2017-02-24 10:18:00,1.05929,1.05913,1.05929,1.05911,1.05943,1.05927,1.05943,1.05924,226
2017-02-24 10:18:00,2017-02-24 10:19:00,1.05913,1.05908,1.05917,1.05902,1.05927,1.05921,1.05929,1.05915,173
2017-02-24 10:19:00,2017-02-24 10:20:00,1.05908,1.05918,1.05919,1.05906,1.05921,1.0593,1.05931,1.05919,146
2017-02-24 10:20:00,2017-02-24 10:21:00,1.05918,1.05904,1.05919,1.05903,1.0593,1.05917,1.0593,1.05915,133
2017-02-24 10:21:00,2017-02-24 10:22:00,1.05904,1.05903,1.0591,1.05898,1.05917,1.05917,1.05923,1.05911,138
2017-02-24 10:22:00,2017-02-24 10:23:00,1.05903,1.05892,1.05903,1.05891,1.05917,1.05905,1.05917,1.05904,188
2017-02-24 10:23:00,2017-02-24 10:24:00,1.05892,1.05903,1.05913,1.05885,1.05905,1.05916,1.05928,1.05899,297
2017-02-24 10:24:00,2017-02-24 10:25:00,1.05903,1.05904,1.0591,1.05902,1.05916,1.05917,1.05924,1.05914,109
2017-02-24 10:25:00,2017-02-24 10:26:00,1.05904,1.05897,1.05906,1.05892,1.05917,1.05909,1.0592,1.05905,114
2017-02-24 10:26:00,2017-02-24 10:27:00,1.05897,1.059,1.05901,1.05897,1.05909,1.05913,1.05914,1.05909,39
2017-02-24 10:27:00,2017-02-24 10:28:00,1.059,1.05898,1.05908,1.05884,1.05913,1.05912,1.05923,1.05898,317
2017-02-24 10:28:00,2017-02-24 10:29:00,1.05898,1.05899,1.05899,1.05891,1.05912,1.05911,1.05913,1.05903,217
2017-02-24 10:29:00,2017-02-24 10:30:00,1.05899,1.05916,1.05919,1.05899,1.05911,1.05931,1.05933,1.05912,258
2017-02-24 10:30:00,2017-02-24 10:31:00,1.05916,1.05921,1.05925,1.05916,1.05931,1.05933,1.05939,1.0593,158
2017-02-24 10:31:00,2017-02-24 10:32:00,1.05921,1.0593,1.05936,1.05919,1.05933,1.05943,1.05948,1.05933,268
2017-02-24 10:32:00,2017-02-24 10:33:00,1.0593,1.05916,1.05934,1.05916,1.05943,1.05927,1.05946,1.05926,231
2017-02-24 10:33:00,2017-02-24 10:34:00,1.05916,1.05912,1.0592,1.05911,1.05927,1.05926,1.05932,1.05925,115
2017-02-24 10:34:00,2017-02-24 10:35:00,1.05912,1.05906,1.05918,1.05902,1.05926,1.0592,1.0593,1.05916,254
2017-02-24 10:35:00,2017-02-24 10:36:00,1.05906,1.05886,1.05914,1.05882,1.0592,1.05901,1.05927,1.05896,262
2017-02-24 10:36:00,2017-02-24 10:37:00,1.05886,1.0587,1.05892,1.05868,1.05901,1.05884,1.05906,1.05881,381
2017-02-24 10:37:00,2017-02-24 10:38:00,1.0587,1.05902,1.05903,1.05866,1.05884,1.05915,1.05915,1.0588,263
2017-02-24 10:38:00,2017-02-24 10:39:00,1.05902,1.05905,1.05914,1.05898,1.05915,1.05917,1.0593,1.05912,182
2017-02-24 10:39:00,2017-02-24 10:40:00,1.05905,1.05913,1.05917,1.05904,1.05917,1.05926,1.0593,1.05917,119
2017-02-24 10:40:00,2017-02-24 10:41:00,1.05913,1.05908,1.05917,1.05903,1.05926,1.05922,1.05927,1.05916,108
2017-02-24 10:41:00,2017-02-24 10:42:00,1.05908,1.05914,1.05914,1.05907,1.05922,1.05927,1.05929,1.05919,80
2017-02-24 10:42:00,2017-02-24 10:43:00,1.05914,1.05892,1.05914,1.05888,1.05927,1.05906,1.05927,1.05902,159
2017-02-24 10:43:00,2017-02-24 10:44:00,1.05892,1.05903,1.05907,1.05892,1.05906,1.05916,1.05922,1.05906,177
2017-02-24 10:44:00,2017-02-24 10:45:00,1.05903,1.05887,1.05902,1.05884,1.05916,1.05897,1.05916,1.05897,235
2017-02-24 10:45:00,2017-02-24 10:46:00,1.05887,1.05867,1.05889,1.05862,1.05897,1.05881,1.05899,1.05877,323
2017-02-24 10:46:00,2017-02-24 10:47:00,1.05867,1.05838,1.05867,1.05835,1.05881,1.05851,1.05881,1.05849,560
2017-02-24 10:47:00,2017-02-24 10:48:00,1.05838,1.05839,1.05856,1.05825,1.05851,1.0585,1.05868,1.05838,357
2017-02-24 10:48:00,2017-02-24 10:49:00,1.05839,1.05851,1.05855,1.05836,1.0585,1.05864,1.05869,1.05849,442
2017-02-24 10:49:00,2017-02-24 10:50:00,1.05851,1.05858,1.05867,1.05846,1.05864,1.05871,1.0588,1.05859,355
2017-02-24 10:50:00,2017-02-24 10:51:00,1.05858,1.05858,1.05862,1.05853,1.05871,1.05872,1.05875,1.05866,163
2017-02-24 10:51:00,2017-02-24 10:52:00,1.05858,1.05869,1.05875,1.05857,1.05872,1.05881,1.05889,1.05871,230
2017-02-24 10:52:00,2017-02-24 10:53:00,1.05869,1.05863,1.05873,1.05862,1.05881,1.05876,1.05886,1.05875,125
2017-02-24 10:53:00,2017-02-24 10:54:00,1.05863,1.0588,1.0588,1.05855,1.05876,1.05892,1.05893,1.05868,208
2017-02-24 10:54:00,2017-02-24 10:55:00,1.0588,1.05878,1.05887,1.05872,1.05892,1.05891,1.05902,1.05882,255
2017-02-24 10:55:00,2017-02-24 10:56:00,1.05878,1.05882,1.05895,1.05873,1.05891,1.05896,1.05908,1.05884,313
2017-02-24 10:56:00,2017-02-24 10:57:00,1.05882,1.05911,1.05912,1.05872,1.05896,1.05925,1.05925,1.05886,309
2017-02-24 10:57:00,2017-02-24 10:58:00,1.05911,1.05929,1.05931,1.05906,1.05925,1.05943,1.05944,1.05921,228
2017-02-24 10:58:00,2017-02-24 10:59:00,1.05929,1.05919,1.0593,1.05916,1.05943,1.05932,1.05943,1.05929,196
2017-02-24 10:59:00,2017-02-24 11:00:00,1.05919,1.05932,1.05933,1.05912,1.05932,1.05946,1.05947,1.05925,330
2017-02-24 11:00:00,2017-02-24 11:01:00,1.05932,1.05929,1.05945,1.05923,1.05946,1.05942,1.05959,1.05936,228
2017-02-24 11:01:00,2017-02-24 11:02:00,1.05929,1.05932,1.05934,1.05917,1.05942,1.05942,1.05946,1.05931,213
2017-02-24 11:02:00,2017-02-24 11:03:00,1.05932,1.05915,1.05929,1.05912,1.05942,1.05928,1.05942,1.05926,287
2017-02-24 11:03:00,2017-02-24 11:04:00,1.05915,1.05917,1.05928,1.05913,1.05928,1.0593,1.05942,1.05927,246
2017-02-24 11:04:00,2017-02-24 11:05:00,1.05917,1.05892,1.05929,1.05891,1.0593,1.05903,1.05942,1.05903,295
2017-02-24 11:05:00,2017-02-24 11:06:00,1.05892,1.05907,1.05908,1.05883,1.05903,1.05919,1.05921,1.05897,591
2017-02-24 11:06:00,2017-02-24 11:07:00,1.05907,1.05916,1.05918,1.05901,1.05919,1.05926,1.05926,1.05915,265
2017-02-24 11:07:00,2017-02-24 11:08:00,1.05916,1.05895,1.05922,1.05891,1.05926,1.05906,1.05933,1.05904,243
2017-02-24 11:08:00,2017-02-24 11:09:00,1.05895,1.05897,1.05903,1.0588,1.05906,1.0591,1.05917,1.05894,359
2017-02-24 11:09:00,2017-02-24 11:10:00,1.05897,1.05904,1.05912,1.05897,1.0591,1.05917,1.05925,1.05911,275
2017-02-24 11:10:00,2017-02-24 11:11:00,1.05904,1.05913,1.0592,1.05903,1.05917,1.05927,1.05933,1.05916,323
2017-02-24 11:11:00,2017-02-24 11:12:00,1.05913,1.05897,1.05914,1.05895,1.05927,1.05911,1.05927,1.05908,284
2017-02-24 11:12:00,2017-02-24 11:13:00,1.05897,1.05903,1.05921,1.05898,1.05911,1.05917,1.05935,1.05911,326
2017-02-24 11:13:00,2017-02-24 11:14:00,1.05903,1.05919,1.05924,1.05903,1.05917,1.0593,1.05938,1.05914,362
2017-02-24 11:14:00,2017-02-24 11:15:00,1.05919,1.05929,1.05929,1.05911,1.0593,1.05941,1.05943,1.05921,285
2017-02-24 11:15:00,2017-02-24 11:16:00,1.05929,1.05929,1.05929,1.0592,1.05941,1.05943,1.05943,1.05932,146
2017-02-24 11:16:00,2017-02-24 11:17:00,1.05929,1.05934,1.05945,1.0593,1.05943,1.05946,1.05956,1.05943,222
2017-02-24 11:17:00,2017-02-24 11:18:00,1.05934,1.0594,1.05945,1.0593,1.05946,1.05951,1.05957,1.05943,254
2017-02-24 11:18:00,2017-02-24 11:19:00,1.0594,1.05944,1.05951,1.0594,1.05951,1.05958,1.05963,1.05952,207
2017-02-24 11:19:00,2017-02-24 11:20:00,1.05944,1.05951,1.05953,1.05943,1.05958,1.05964,1.05966,1.05955,355
2017-02-24 11:20:00,2017-02-24 11:21:00,1.05951,1.05916,1.05952,1.05915,1.05964,1.05927,1.05965,1.05927,222
2017-02-24 11:21:00,2017-02-24 11:22:00,1.05916,1.05917,1.05921,1.05914,1.05927,1.0593,1.05934,1.05925,132
2017-02-24 11:22:00,2017-02-24 11:23:00,1.05917,1.05917,1.0592,1.05905,1.0593,1.05927,1.05933,1.05919,178
2017-02-24 11:23:00,2017-02-24 11:24:00,1.05917,1.05917,1.05919,1.05906,1.05927,1.05931,1.05932,1.05919,188
2017-02-24 11:24:00,2017-02-24 11:25:00,1.05917,1.05918,1.05921,1.05912,1.05931,1.05932,1.05935,1.05925,116
2017-02-24 11:25:00,2017-02-24 11:26:00,1.05918,1.05913,1.05919,1.05905,1.05932,1.05926,1.05932,1.05919,226
2017-02-24 11:26:00,2017-02-24 11:27:00,1.05913,1.05909,1.05913,1.05905,1.05926,1.05922,1.05928,1.05918,123
2017-02-24 11:27:00,2017-02-24 11:28:00,1.05909,1.05919,1.05924,1.05908,1.05922,1.05932,1.05938,1.05923,169
2017-02-24 11:28:00,2017-02-24 11:29:00,1.05919,1.05927,1.05931,1.05916,1.05932,1.0594,1.05944,1.0593,108
2017-02-24 11:29:00,2017-02-24 11:30:00,1.05927,1.05923,1.05932,1.05919,1.0594,1.05934,1.05944,1.05931,207
2017-02-24 11:30:00,2017-02-24 11:31:00,1.05923,1.0593,1.05935,1.0592,1.05934,1.05942,1.05948,1.05933,133
2017-02-24 11:31:00,2017-02-24 11:32:00,1.0593,1.05928,1.05934,1.05927,1.05942,1.05941,1.05948,1.05941,135
2017-02-24 11:32:00,2017-02-24 11:33:00,1.05928,1.05923,1.05934,1.05922,1.05941,1.05935,1.05947,1.05934,173
2017-02-24 11:33:00,2017-02-24 11:34:00,1.05923,1.05945,1.05947,1.05923,1.05935,1.05958,1.0596,1.05935,201
2017-02-24 11:34:00,2017-02-24 11:35:00,1.05945,1.05943,1.05947,1.05942,1.05958,1.05955,1.0596,1.05955,144
2017-02-24 11:35:00,2017-02-24 11:36:00,1.05943,1.05946,1.05952,1.05942,1.05955,1.0596,1.05966,1.05954,236
2017-02-24 11:36:00,2017-02-24 11:37:00,1.05946,1.05946,1.05949,1.05943,1.0596,1.05959,1.05961,1.05956,190
2017-02-24 11:37:00,2017-02-24 11:38:00,1.05946,1.0594,1.05949,1.05932,1.05959,1.05954,1.05962,1.05945,243
2017-02-24 11:38:00,2017-02-24 11:39:00,1.0594,1.05945,1.05946,1.05923,1.05954,1.05959,1.0596,1.05936,326
2017-02-24 11:39:00,2017-02-24 11:40:00,1.05945,1.05958,1.05958,1.05929,1.05959,1.05972,1.05973,1.05944,379
2017-02-24 11:40:00,2017-02-24 11:41:00,1.05958,1.0599,1.0599,1.05951,1.05972,1.06003,1.06005,1.05964,310
2017-02-24 11:41:00,2017-02-24 11:42:00,1.0599,1.05988,1.06005,1.0598,1.06003,1.06001,1.0602,1.05996,641
2017-02-24 11:42:00,2017-02-24 11:43:00,1.05988,1.05991,1.05997,1.05977,1.06001,1.06004,1.06011,1.05989,274
2017-02-24 11:43:00,2017-02-24 11:44:00,1.05991,1.05984,1.05991,1.05967,1.06004,1.05998,1.06004,1.05981,295
2017-02-24 11:44:00,2017-02-24 11:45:00,1.05984,1.05982,1.05998,1.0597,1.05998,1.05997,1.06012,1.05983,401
2017-02-24 11:45:00,2017-02-24 11:46:00,1.05982,1.05979,1.05988,1.05971,1.05997,1.05992,1.06001,1.05983,280
2017-02-24 11:46:00,2017-02-24 11:47:00,1.05979,1.0596,1.05985,1.05957,1.05992,1.05974,1.05998,1.05972,283
2017-02-24 11:47:00,2017-02-24 11:48:00,1.0596,1.05944,1.05962,1.05942,1.05974,1.05958,1.05976,1.05955,299
2017-02-24 11:48:00,2017-02-24 11:49:00,1.05944,1.05947,1.05952,1.05941,1.05958,1.0596,1.05966,1.05955,318
2017-02-24 11:49:00,2017-02-24 11:50:00,1.05947,1.05962,1.05968,1.05947,1.0596,1.05973,1.05981,1.05961,200
2017-02-24 11:50:00,2017-02-24 11:51:00,1.05962,1.05959,1.05966,1.05952,1.05973,1.05973,1.05979,1.05966,242
2017-02-24 11:51:00,2017-02-24 11:52:00,1.05959,1.05959,1.05965,1.05948,1.05973,1.05973,1.05979,1.0596,256
2017-02-24 11:52:00,2017-02-24 11:53:00,1.05959,1.05968,1.05977,1.05957,1.05973,1.05981,1.0599,1.05969,175
2017-02-24 11:53:00,2017-02-24 11:54:00,1.05968,1.06011,1.06012,1.05961,1.05981,1.06026,1.06026,1.05974,418
2017-02-24 11:54:00,2017-02-24 11:55:00,1.06011,1.06055,1.06057,1.06002,1.06026,1.0607,1.06075,1.06017,657
2017-02-24 11:55:00,2017-02-24 11:56:00,1.06055,1.06032,1.06054,1.06021,1.0607,1.06046,1.0607,1.06035,592
2017-02-24 11:56:00,2017-02-24 11:57:00,1.06032,1.06025,1.06032,1.06013,1.06046,1.06039,1.06046,1.06027,388
2017-02-24 11:57:00,2017-02-24 11:58:00,1.06025,1.06059,1.06059,1.06024,1.06039,1.06072,1.06074,1.06038,431
2017-02-24 11:58:00,2017-02-24 11:59:00,1.06059,1.06073,1.06096,1.06054,1.06072,1.06088,1.06113,1.06067,927
2017-02-24 11:59:00,2017-02-24 12:00:00,1.06073,1.06051,1.06086,1.06033,1.06088,1.06064,1.061,1.06049,779
2017-02-24 12:00:00,2017-02-24 12:01:00,1.06051,1.06055,1.06055,1.06033,1.06064,1.06068,1.06069,1.06048,494
2017-02-24 12:01:00,2017-02-24 12:02:00,1.06055,1.06042,1.06072,1.06035,1.06068,1.06055,1.06086,1.06047,643
2017-02-24 12:02:00,2017-02-24 12:03:00,1.06042,1.06037,1.06054,1.06036,1.06055,1.06048,1.06068,1.06048,316
2017-02-24 12:03:00,2017-02-24 12:04:00,1.06037,1.06057,1.06061,1.06036,1.06048,1.06071,1.06073,1.06048,330
2017-02-24 12:04:00,2017-02-24 12:05:00,1.06057,1.06056,1.06059,1.06042,1.06071,1.06068,1.06071,1.06056,324
2017-02-24 12:05:00,2017-02-24 12:06:00,1.06056,1.06063,1.06072,1.06056,1.06068,1.06077,1.06085,1.06067,263
2017-02-24 12:06:00,2017-02-24 12:07:00,1.06063,1.0605,1.06064,1.06048,1.06077,1.06063,1.06077,1.06061,324
2017-02-24 12:07:00,2017-02-24 12:08:00,1.0605,1.06036,1.06051,1.06033,1.06063,1.06049,1.06064,1.06046,306
2017-02-24 12:08:00,2017-02-24 12:09:00,1.06036,1.0603,1.06041,1.06027,1.06049,1.06044,1.06054,1.0604,333
2017-02-24 12:09:00,2017-02-24 12:10:00,1.0603,1.06057,1.06061,1.06028,1.06044,1.0607,1.06076,1.06039,294
2017-02-24 12:10:00,2017-02-24 12:11:00,1.06057,1.06053,1.0606,1.0604,1.0607,1.06067,1.06073,1.06054,276
2017-02-24 12:11:00,2017-02-24 12:12:00,1.06053,1.06045,1.06057,1.06044,1.06067,1.06059,1.0607,1.06057,306
2017-02-24 12:12:00,2017-02-24 12:13:00,1.06045,1.06058,1.06061,1.06043,1.06059,1.06072,1.06073,1.06057,173
2017-02-24 12:13:00,2017-02-24 12:14:00,1.06058,1.06056,1.06064,1.06054,1.06072,1.0607,1.06077,1.06068,301
2017-02-24 12:14:00,2017-02-24 12:15:00,1.06056,1.06038,1.06057,1.06034,1.0607,1.06049,1.06071,1.06046,218
2017-02-24 12:15:00,2017-02-24 12:16:00,1.06038,1.06038,1.06042,1.0603,1.06049,1.06052,1.06055,1.06044,274
2017-02-24 12:16:00,2017-02-24 12:17:00,1.06038,1.06037,1.06047,1.06031,1.06052,1.06051,1.0606,1.06046,349
2017-02-24 12:17:00,2017-02-24 12:18:00,1.06037,1.0604,1.06042,1.06033,1.06051,1.06053,1.06053,1.06046,150
2017-02-24 12:18:00,2017-02-24 12:19:00,1.0604,1.06048,1.06049,1.06036,1.06053,1.06061,1.06062,1.06049,153
2017-02-24 12:19:00,2017-02-24 12:20:00,1.06048,1.06055,1.06058,1.06047,1.06061,1.06068,1.06071,1.0606,138
2017-02-24 12:20:00,2017-02-24 12:21:00,1.06055,1.06065,1.06067,1.06055,1.06068,1.06079,1.0608,1.06068,138
2017-02-24 12:21:00,2017-02-24 12:22:00,1.06065,1.0607,1.06074,1.06059,1.06079,1.06084,1.06087,1.06072,306
2017-02-24 12:22:00,2017-02-24 12:23:00,1.0607,1.06066,1.06072,1.06064,1.06084,1.0608,1.06086,1.06077,196
2017-02-24 12:23:00,2017-02-24 12:24:00,1.06066,1.06062,1.06068,1.0605,1.0608,1.06076,1.06081,1.06062,272
2017-02-24 12:24:00,2017-02-24 12:25:00,1.06062,1.06062,1.06068,1.06057,1.06076,1.06075,1.06082,1.0607,247
2017-02-24 12:25:00,2017-02-24 12:26:00,1.06062,1.0605,1.06064,1.06047,1.06075,1.06064,1.06077,1.0606,163
2017-02-24 12:26:00,2017-02-24 12:27:00,1.0605,1.0605,1.06059,1.06047,1.06064,1.06064,1.06072,1.0606,235
2017-02-24 12:27:00,2017-02-24 12:28:00,1.0605,1.06051,1.06054,1.06046,1.06064,1.06064,1.06068,1.06058,210
