open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 11:44:00,2012-02-10 11:45:00,1.32459,1.32432,1.32465,1.32411,1.32472,1.32447,1.32479,1.32425,163
2012-02-10 11:45:00,2012-02-10 11:46:00,1.32432,1.32429,1.32438,1.32415,1.32447,1.32444,1.32452,1.32431,93
2012-02-10 11:46:00,2012-02-10 11:47:00,1.32429,1.32429,1.32448,1.32428,1.32444,1.32444,1.32459,1.32442,67
2012-02-10 11:47:00,2012-02-10 11:48:00,1.32429,1.32447,1.32448,1.3242,1.32444,1.32461,1.32461,1.32431,93
2012-02-10 11:48:00,2012-02-10 11:49:00,1.32447,1.3244,1.32447,1.32406,1.32461,1.32455,1.32462,1.32418,110
2012-02-10 11:49:00,2012-02-10 11:50:00,1.3244,1.32419,1.32441,1.32418,1.32455,1.32435,1.32455,1.32432,100
2012-02-10 11:50:00,2012-02-10 11:51:00,1.32419,1.32407,1.32435,1.32398,1.32435,1.32422,1.32446,1.32412,194
2012-02-10 11:51:00,2012-02-10 11:52:00,1.32407,1.32398,1.32418,1.32387,1.32422,1.32413,1.32427,1.32399,169
2012-02-10 11:52:00,2012-02-10 11:53:00,1.32398,1.32413,1.32428,1.32385,1.32413,1.32425,1.3244,1.32397,160
2012-02-10 11:53:00,2012-02-10 11:54:00,1.32413,1.32414,1.3243,1.32406,1.32425,1.32429,1.32444,1.3242,136
2012-02-10 11:54:00,2012-02-10 11:55:00,1.32414,1.32444,1.32455,1.32414,1.32429,1.32458,1.32467,1.32429,132
2012-02-10 11:55:00,2012-02-10 11:56:00,1.32444,1.32445,1.32456,1.32432,1.32458,1.32457,1.32468,1.32447,86
2012-02-10 11:56:00,2012-02-10 11:57:00,1.32445,1.32424,1.32445,1.3242,1.32457,1.3244,1.32458,1.32434,57
2012-02-10 11:57:00,2012-02-10 11:58:00,1.32424,1.32439,1.3245,1.32424,1.3244,1.32453,1.32462,1.3244,91
2012-02-10 11:58:00,2012-02-10 11:59:00,1.32439,1.32409,1.32439,1.32399,1.32453,1.32424,1.32453,1.32413,108
2012-02-10 11:59:00,2012-02-10 12:00:00,1.32409,1.3242,1.32423,1.32404,1.32424,1.32433,1.32436,1.32417,105
2012-02-10 12:00:00,2012-02-10 12:01:00,1.3242,1.32375,1.32424,1.32368,1.32433,1.32388,1.32437,1.32383,169
2012-02-10 12:01:00,2012-02-10 12:02:00,1.32375,1.32368,1.32378,1.3232,1.32388,1.32383,1.32388,1.32335,231
2012-02-10 12:02:00,2012-02-10 12:03:00,1.32368,1.32361,1.32372,1.32341,1.32383,1.32375,1.32384,1.32356,122
2012-02-10 12:03:00,2012-02-10 12:04:00,1.32361,1.32359,1.32397,1.32343,1.32375,1.32374,1.32408,1.32357,135
2012-02-10 12:04:00,2012-02-10 12:05:00,1.32359,1.32345,1.32376,1.32342,1.32374,1.32358,1.32388,1.32353,105
2012-02-10 12:05:00,2012-02-10 12:06:00,1.32345,1.32269,1.32347,1.32243,1.32358,1.32279,1.32359,1.32257,218
2012-02-10 12:06:00,2012-02-10 12:07:00,1.32269,1.3225,1.32292,1.32242,1.32279,1.32264,1.32307,1.32256,230
2012-02-10 12:07:00,2012-02-10 12:08:00,1.3225,1.32293,1.323,1.3225,1.32264,1.32306,1.32312,1.32264,75
2012-02-10 12:08:00,2012-02-10 12:09:00,1.32293,1.3229,1.32293,1.32267,1.32306,1.32304,1.32306,1.32282,107
2012-02-10 12:09:00,2012-02-10 12:10:00,1.3229,1.32276,1.32313,1.3226,1.32304,1.3229,1.32323,1.32273,164
2012-02-10 12:10:00,2012-02-10 12:11:00,1.32276,1.32219,1.32306,1.32186,1.3229,1.32234,1.32319,1.32203,187
2012-02-10 12:11:00,2012-02-10 12:12:00,1.32219,1.32089,1.3222,1.32027,1.32234,1.321,1.32237,1.32042,477
2012-02-10 12:12:00,2012-02-10 12:13:00,1.32089,1.32059,1.3211,1.32006,1.321,1.32075,1.32122,1.32021,449
2012-02-10 12:13:00,2012-02-10 12:14:00,1.32059,1.32044,1.32066,1.32014,1.32075,1.32056,1.32082,1.32028,289
2012-02-10 12:14:00,2012-02-10 12:15:00,1.32044,1.31925,1.32045,1.31916,1.32056,1.31941,1.32058,1.31929,394
2012-02-10 12:15:00,2012-02-10 12:16:00,1.31925,1.319,1.31925,1.31849,1.31941,1.31913,1.31941,1.31867,337
2012-02-10 12:16:00,2012-02-10 12:17:00,1.319,1.31949,1.31952,1.31886,1.31913,1.31964,1.31964,1.31898,313
2012-02-10 12:17:00,2012-02-10 12:18:00,1.31949,1.31987,1.31992,1.31937,1.31964,1.32001,1.32004,1.31952,231
2012-02-10 12:18:00,2012-02-10 12:19:00,1.31987,1.31982,1.32001,1.31962,1.32001,1.31991,1.32013,1.31975,237
2012-02-10 12:19:00,2012-02-10 12:20:00,1.31982,1.31911,1.32006,1.31898,1.31991,1.31919,1.3201,1.31911,416
2012-02-10 12:20:00,2012-02-10 12:21:00,1.31911,1.31961,1.31966,1.31867,1.31919,1.31973,1.31978,1.31879,302
2012-02-10 12:21:00,2012-02-10 12:22:00,1.31961,1.32008,1.32045,1.31958,1.31973,1.3202,1.32052,1.31971,393
2012-02-10 12:22:00,2012-02-10 12:23:00,1.32008,1.31989,1.32037,1.31989,1.3202,1.32002,1.32041,1.31993,307
2012-02-10 12:23:00,2012-02-10 12:24:00,1.31989,1.32018,1.32029,1.31975,1.32002,1.32033,1.32035,1.31981,221
2012-02-10 12:24:00,2012-02-10 12:25:00,1.32018,1.31978,1.3203,1.31949,1.32033,1.3198,1.32038,1.31957,250
2012-02-10 12:25:00,2012-02-10 12:26:00,1.31978,1.32006,1.32067,1.31969,1.3198,1.32009,1.32073,1.3198,343
2012-02-10 12:26:00,2012-02-10 12:27:00,1.32006,1.32035,1.32038,1.31979,1.32009,1.32051,1.32052,1.3199,237
2012-02-10 12:27:00,2012-02-10 12:28:00,1.32035,1.32031,1.32048,1.32005,1.32051,1.32045,1.32061,1.32016,224
2012-02-10 12:28:00,2012-02-10 12:29:00,1.32031,1.32052,1.32056,1.32029,1.32045,1.32063,1.3207,1.32043,154
2012-02-10 12:29:00,2012-02-10 12:30:00,1.32052,1.32007,1.32052,1.32007,1.32063,1.32022,1.32064,1.32022,262
2012-02-10 12:30:00,2012-02-10 12:31:00,1.32007,1.32047,1.32048,1.32007,1.32022,1.32061,1.32062,1.32021,113
2012-02-10 12:31:00,2012-02-10 12:32:00,1.32047,1.32046,1.32066,1.32033,1.32061,1.32059,1.32078,1.32044,130
2012-02-10 12:32:00,2012-02-10 12:33:00,1.32046,1.32034,1.32049,1.32021,1.32059,1.32049,1.32061,1.32034,142
2012-02-10 12:33:00,2012-02-10 12:34:00,1.32034,1.32037,1.32049,1.32008,1.32049,1.3205,1.32063,1.32022,191
2012-02-10 12:34:00,2012-02-10 12:35:00,1.32037,1.31963,1.32037,1.31963,1.3205,1.31975,1.3205,1.31975,139
2012-02-10 12:35:00,2012-02-10 12:36:00,1.31963,1.3195,1.31983,1.31929,1.31975,1.31961,1.31994,1.31942,169
2012-02-10 12:36:00,2012-02-10 12:37:00,1.3195,1.31945,1.31957,1.31928,1.31961,1.31961,1.3197,1.3194,166
2012-02-10 12:37:00,2012-02-10 12:38:00,1.31945,1.31955,1.3199,1.31941,1.31961,1.3197,1.32002,1.31957,178
2012-02-10 12:38:00,2012-02-10 12:39:00,1.31955,1.31956,1.31976,1.31945,1.3197,1.3197,1.31986,1.31961,137
2012-02-10 12:39:00,2012-02-10 12:40:00,1.31956,1.32037,1.32041,1.31949,1.3197,1.32048,1.32053,1.31964,177
2012-02-10 12:40:00,2012-02-10 12:41:00,1.32037,1.32052,1.32058,1.3201,1.32048,1.32065,1.32072,1.32023,176
2012-02-10 12:41:00,2012-02-10 12:42:00,1.32052,1.32044,1.32061,1.32029,1.32065,1.32058,1.32074,1.32043,127
2012-02-10 12:42:00,2012-02-10 12:43:00,1.32044,1.32009,1.32046,1.32004,1.32058,1.32022,1.32059,1.32018,114
2012-02-10 12:43:00,2012-02-10 12:44:00,1.32009,1.32039,1.32039,1.32004,1.32022,1.32051,1.32051,1.32019,96
2012-02-10 12:44:00,2012-02-10 12:45:00,1.32039,1.32018,1.3204,1.32007,1.32051,1.32029,1.32054,1.32022,187
2012-02-10 12:45:00,2012-02-10 12:46:00,1.32018,1.32049,1.3205,1.31998,1.32029,1.32063,1.32063,1.32011,151
2012-02-10 12:46:00,2012-02-10 12:47:00,1.32049,1.31945,1.32057,1.3194,1.32063,1.3196,1.3207,1.3195,184
2012-02-10 12:47:00,2012-02-10 12:48:00,1.31945,1.3197,1.31977,1.31936,1.3196,1.31986,1.31991,1.31951,151
2012-02-10 12:48:00,2012-02-10 12:49:00,1.3197,1.31963,1.31989,1.31937,1.31986,1.31976,1.32002,1.31951,131
2012-02-10 12:49:00,2012-02-10 12:50:00,1.31963,1.31954,1.31976,1.31951,1.31976,1.31966,1.31989,1.31966,93
2012-02-10 12:50:00,2012-02-10 12:51:00,1.31954,1.31951,1.31966,1.31945,1.31966,1.31965,1.31978,1.31958,106
2012-02-10 12:51:00,2012-02-10 12:52:00,1.31951,1.3196,1.31969,1.3194,1.31965,1.31974,1.31979,1.31953,154
2012-02-10 12:52:00,2012-02-10 12:53:00,1.3196,1.31925,1.31961,1.31924,1.31974,1.3194,1.31976,1.31938,142
2012-02-10 12:53:00,2012-02-10 12:54:00,1.31925,1.31932,1.31946,1.31887,1.3194,1.31945,1.31959,1.31902,168
2012-02-10 12:54:00,2012-02-10 12:55:00,1.31932,1.31891,1.31941,1.31883,1.31945,1.31905,1.3195,1.31896,126
2012-02-10 12:55:00,2012-02-10 12:56:00,1.31891,1.3186,1.31891,1.31859,1.31905,1.31873,1.31905,1.31869,193
2012-02-10 12:56:00,2012-02-10 12:57:00,1.3186,1.31869,1.31883,1.3183,1.31873,1.31883,1.31895,1.31843,192
2012-02-10 12:57:00,2012-02-10 12:58:00,1.31869,1.31887,1.31888,1.31848,1.31883,1.31901,1.31901,1.31862,117
2012-02-10 12:58:00,2012-02-10 12:59:00,1.31887,1.31915,1.31934,1.31887,1.31901,1.31928,1.31948,1.31901,169
2012-02-10 12:59:00,2012-02-10 13:00:00,1.31915,1.31876,1.31915,1.31875,1.31928,1.3189,1.31928,1.3189,113
2012-02-10 13:00:00,2012-02-10 13:01:00,1.31876,1.31864,1.31877,1.31842,1.3189,1.31879,1.31891,1.31857,167
2012-02-10 13:01:00,2012-02-10 13:02:00,1.31864,1.31863,1.31882,1.31842,1.31879,1.31876,1.31893,1.31852,155
2012-02-10 13:02:00,2012-02-10 13:03:00,1.31863,1.31853,1.31871,1.31841,1.31876,1.31865,1.31882,1.31854,151
2012-02-10 13:03:00,2012-02-10 13:04:00,1.31853,1.31897,1.31897,1.3184,1.31865,1.31908,1.31908,1.31852,129
2012-02-10 13:04:00,2012-02-10 13:05:00,1.31897,1.31902,1.31916,1.31883,1.31908,1.31918,1.31928,1.31898,161
2012-02-10 13:05:00,2012-02-10 13:06:00,1.31902,1.31924,1.31939,1.31901,1.31918,1.31938,1.31953,1.31915,129
2012-02-10 13:06:00,2012-02-10 13:07:00,1.31924,1.31948,1.31958,1.31924,1.31938,1.31964,1.31972,1.31938,180
2012-02-10 13:07:00,2012-02-10 13:08:00,1.31948,1.32019,1.32019,1.31948,1.31964,1.32031,1.32031,1.31962,201
2012-02-10 13:08:00,2012-02-10 13:09:00,1.32019,1.31995,1.32032,1.31985,1.32031,1.32008,1.32044,1.31999,247
2012-02-10 13:09:00,2012-02-10 13:10:00,1.31995,1.31977,1.32006,1.31958,1.32008,1.31988,1.32018,1.3197,174
2012-02-10 13:10:00,2012-02-10 13:11:00,1.31977,1.31975,1.31977,1.31941,1.31988,1.31989,1.3199,1.31957,113
2012-02-10 13:11:00,2012-02-10 13:12:00,1.31975,1.31936,1.31979,1.31936,1.31989,1.31948,1.31994,1.31948,65
2012-02-10 13:12:00,2012-02-10 13:13:00,1.31936,1.31949,1.31998,1.31925,1.31948,1.31964,1.32011,1.31939,161
2012-02-10 13:13:00,2012-02-10 13:14:00,1.31949,1.31886,1.31949,1.31881,1.31964,1.31893,1.31964,1.31893,231
2012-02-10 13:14:00,2012-02-10 13:15:00,1.31886,1.31855,1.319,1.31851,1.31893,1.31869,1.31912,1.31863,206
2012-02-10 13:15:00,2012-02-10 13:16:00,1.31855,1.318,1.31869,1.31773,1.31869,1.31812,1.3188,1.31787,263
2012-02-10 13:16:00,2012-02-10 13:17:00,1.318,1.31818,1.31842,1.318,1.31812,1.31833,1.31854,1.31812,158
2012-02-10 13:17:00,2012-02-10 13:18:00,1.31818,1.31844,1.31845,1.31818,1.31833,1.31857,1.31859,1.31832,112
2012-02-10 13:18:00,2012-02-10 13:19:00,1.31844,1.31822,1.31858,1.31794,1.31857,1.31837,1.3187,1.31808,112
2012-02-10 13:19:00,2012-02-10 13:20:00,1.31822,1.3176,1.31826,1.31755,1.31837,1.31774,1.31838,1.31768,258
2012-02-10 13:20:00,2012-02-10 13:21:00,1.3176,1.31761,1.31766,1.31717,1.31774,1.31776,1.31779,1.31732,220
2012-02-10 13:21:00,2012-02-10 13:22:00,1.31761,1.31691,1.31776,1.31677,1.31776,1.31706,1.31789,1.31689,247
2012-02-10 13:22:00,2012-02-10 13:23:00,1.31691,1.31696,1.31718,1.31669,1.31706,1.31708,1.31732,1.31681,176
2012-02-10 13:23:00,2012-02-10 13:24:00,1.31696,1.3173,1.31734,1.31696,1.31708,1.31747,1.31747,1.31708,129
2012-02-10 13:24:00,2012-02-10 13:25:00,1.3173,1.31697,1.31759,1.31695,1.31747,1.31711,1.31773,1.31709,166
2012-02-10 13:25:00,2012-02-10 13:26:00,1.31697,1.31742,1.31744,1.31691,1.31711,1.31753,1.31756,1.31705,135
2012-02-10 13:26:00,2012-02-10 13:27:00,1.31742,1.31766,1.31776,1.31741,1.31753,1.31779,1.3179,1.31753,104
2012-02-10 13:27:00,2012-02-10 13:28:00,1.31766,1.31744,1.31784,1.31744,1.31779,1.31757,1.31797,1.31757,151
2012-02-10 13:28:00,2012-02-10 13:29:00,1.31744,1.31738,1.31744,1.31709,1.31757,1.31753,1.31757,1.31722,127
2012-02-10 13:29:00,2012-02-10 13:30:00,1.31738,1.31744,1.31747,1.3171,1.31753,1.31757,1.31763,1.31725,92
2012-02-10 13:30:00,2012-02-10 13:31:00,1.31744,1.31729,1.31748,1.31718,1.31757,1.31744,1.3176,1.31733,79
2012-02-10 13:31:00,2012-02-10 13:32:00,1.31729,1.31786,1.31798,1.31729,1.31744,1.31801,1.31809,1.31744,92
2012-02-10 13:32:00,2012-02-10 13:33:00,1.31786,1.31791,1.31808,1.31783,1.31801,1.31804,1.31822,1.31796,109
2012-02-10 13:33:00,2012-02-10 13:34:00,1.31791,1.31801,1.31809,1.31778,1.31804,1.31815,1.31822,1.31793,101
2012-02-10 13:34:00,2012-02-10 13:35:00,1.31801,1.31812,1.31826,1.31796,1.31815,1.31826,1.3183,1.31811,154
2012-02-10 13:35:00,2012-02-10 13:36:00,1.31812,1.31783,1.31826,1.3177,1.31826,1.31782,1.31831,1.31776,130
2012-02-10 13:36:00,2012-02-10 13:37:00,1.31783,1.31827,1.31833,1.31777,1.31782,1.31842,1.31842,1.31782,157
2012-02-10 13:37:00,2012-02-10 13:38:00,1.31827,1.31835,1.31843,1.31778,1.31842,1.3185,1.3185,1.31791,181
2012-02-10 13:38:00,2012-02-10 13:39:00,1.31835,1.31831,1.31844,1.3177,1.3185,1.31842,1.31853,1.31782,229
2012-02-10 13:39:00,2012-02-10 13:40:00,1.31831,1.31805,1.3184,1.31794,1.31842,1.31819,1.31852,1.3181,125
2012-02-10 13:40:00,2012-02-10 13:41:00,1.31805,1.31748,1.31805,1.31748,1.31819,1.31756,1.31819,1.31756,140
2012-02-10 13:41:00,2012-02-10 13:42:00,1.31748,1.31767,1.31778,1.31744,1.31756,1.31781,1.31789,1.31752,119
2012-02-10 13:42:00,2012-02-10 13:43:00,1.31767,1.31712,1.31779,1.31671,1.31781,1.31725,1.31789,1.31683,277
2012-02-10 13:43:00,2012-02-10 13:44:00,1.31712,1.31721,1.31768,1.31704,1.31725,1.31733,1.31782,1.31716,329
2012-02-10 13:44:00,2012-02-10 13:45:00,1.31721,1.31656,1.31721,1.31637,1.31733,1.31668,1.31733,1.31653,353
2012-02-10 13:45:00,2012-02-10 13:46:00,1.31656,1.31655,1.31685,1.31636,1.31668,1.31661,1.31692,1.31649,303
2012-02-10 13:46:00,2012-02-10 13:47:00,1.31655,1.31694,1.31705,1.31643,1.31661,1.31704,1.31714,1.31655,256
2012-02-10 13:47:00,2012-02-10 13:48:00,1.31694,1.31618,1.31695,1.31607,1.31704,1.31631,1.3171,1.31619,273
2012-02-10 13:48:00,2012-02-10 13:49:00,1.31618,1.3158,1.3162,1.31551,1.31631,1.31595,1.31632,1.31564,288
2012-02-10 13:49:00,2012-02-10 13:50:00,1.3158,1.31629,1.31633,1.31577,1.31595,1.31643,1.31647,1.31591,242
2012-02-10 13:50:00,2012-02-10 13:51:00,1.31629,1.31654,1.31668,1.31617,1.31643,1.31669,1.31678,1.31628,291
2012-02-10 13:51:00,2012-02-10 13:52:00,1.31654,1.31683,1.31688,1.31646,1.31669,1.31696,1.317,1.3166,133
2012-02-10 13:52:00,2012-02-10 13:53:00,1.31683,1.31679,1.31688,1.31664,1.31696,1.31693,1.31699,1.31677,194
2012-02-10 13:53:00,2012-02-10 13:54:00,1.31679,1.31669,1.31681,1.31647,1.31693,1.31681,1.31694,1.3166,203
2012-02-10 13:54:00,2012-02-10 13:55:00,1.31669,1.31664,1.31674,1.3164,1.31681,1.31678,1.31686,1.31655,188
2012-02-10 13:55:00,2012-02-10 13:56:00,1.31664,1.31661,1.31695,1.31647,1.31678,1.31674,1.31706,1.3166,163
2012-02-10 13:56:00,2012-02-10 13:57:00,1.31661,1.31702,1.31708,1.31659,1.31674,1.31716,1.3172,1.31674,125
2012-02-10 13:57:00,2012-02-10 13:58:00,1.31702,1.31696,1.31725,1.31695,1.31716,1.31709,1.31736,1.31709,114
2012-02-10 13:58:00,2012-02-10 13:59:00,1.31696,1.3173,1.31738,1.31693,1.31709,1.31743,1.31751,1.31706,101
2012-02-10 13:59:00,2012-02-10 14:00:00,1.3173,1.31711,1.31734,1.31689,1.31743,1.31724,1.31748,1.317,137
2012-02-10 14:00:00,2012-02-10 14:01:00,1.31711,1.31733,1.3174,1.31711,1.31724,1.31745,1.31753,1.31724,171
2012-02-10 14:01:00,2012-02-10 14:02:00,1.31733,1.31723,1.3175,1.31711,1.31745,1.31738,1.3176,1.31723,168
2012-02-10 14:02:00,2012-02-10 14:03:00,1.31723,1.31724,1.31728,1.31701,1.31738,1.31739,1.3174,1.31716,98
2012-02-10 14:03:00,2012-02-10 14:04:00,1.31724,1.31738,1.3174,1.31712,1.31739,1.3175,1.31751,1.31718,91
2012-02-10 14:04:00,2012-02-10 14:05:00,1.31738,1.31756,1.31757,1.31717,1.3175,1.31768,1.31768,1.3173,136
2012-02-10 14:05:00,2012-02-10 14:06:00,1.31756,1.3176,1.31767,1.31745,1.31768,1.31771,1.31778,1.31759,105
2012-02-10 14:06:00,2012-02-10 14:07:00,1.3176,1.31758,1.31772,1.31741,1.31771,1.31771,1.31783,1.31754,109
2012-02-10 14:07:00,2012-02-10 14:08:00,1.31758,1.31756,1.3176,1.31742,1.31771,1.3177,1.31773,1.31757,84
2012-02-10 14:08:00,2012-02-10 14:09:00,1.31756,1.31758,1.3176,1.31752,1.3177,1.31773,1.31774,1.31764,35
2012-02-10 14:09:00,2012-02-10 14:10:00,1.31758,1.31724,1.31764,1.31708,1.31773,1.31739,1.31777,1.31723,119
2012-02-10 14:10:00,2012-02-10 14:11:00,1.31724,1.31729,1.31746,1.31718,1.31739,1.31744,1.31757,1.31733,50
2012-02-10 14:11:00,2012-02-10 14:12:00,1.31729,1.31749,1.31758,1.31729,1.31744,1.31763,1.31771,1.31743,144
2012-02-10 14:12:00,2012-02-10 14:13:00,1.31749,1.31757,1.31761,1.31747,1.31763,1.31771,1.31771,1.31762,61
2012-02-10 14:13:00,2012-02-10 14:14:00,1.31757,1.31769,1.31784,1.31748,1.31771,1.31782,1.31798,1.31763,100
2012-02-10 14:14:00,2012-02-10 14:15:00,1.31769,1.31769,1.31791,1.31761,1.31782,1.31784,1.31806,1.31776,139
2012-02-10 14:15:00,2012-02-10 14:16:00,1.31769,1.31764,1.3177,1.31762,1.31784,1.31778,1.31784,1.31774,45
2012-02-10 14:16:00,2012-02-10 14:17:00,1.31764,1.3179,1.31803,1.31763,1.31778,1.31803,1.31815,1.31778,91
2012-02-10 14:17:00,2012-02-10 14:18:00,1.3179,1.31787,1.31804,1.31784,1.31803,1.318,1.31815,1.31796,86
2012-02-10 14:18:00,2012-02-10 14:19:00,1.31787,1.31795,1.31808,1.31787,1.318,1.31812,1.3182,1.318,87
2012-02-10 14:19:00,2012-02-10 14:20:00,1.31795,1.31809,1.31819,1.31795,1.31812,1.31824,1.31833,1.31811,72
2012-02-10 14:20:00,2012-02-10 14:21:00,1.31809,1.31817,1.31817,1.31791,1.31824,1.31831,1.31831,1.31806,107
2012-02-10 14:21:00,2012-02-10 14:22:00,1.31817,1.31839,1.3185,1.31817,1.31831,1.31853,1.31862,1.31831,166
2012-02-10 14:22:00,2012-02-10 14:23:00,1.31839,1.31837,1.31847,1.31835,1.31853,1.31853,1.31859,1.31848,54
2012-02-10 14:23:00,2012-02-10 14:24:00,1.31837,1.31806,1.31837,1.31801,1.31853,1.31821,1.31853,1.31815,83
2012-02-10 14:24:00,2012-02-10 14:25:00,1.31806,1.31797,1.31813,1.31784,1.31821,1.31811,1.31826,1.31799,66
2012-02-10 14:25:00,2012-02-10 14:26:00,1.31797,1.3181,1.31817,1.31786,1.31811,1.31824,1.31829,1.31801,49
2012-02-10 14:26:00,2012-02-10 14:27:00,1.3181,1.31777,1.3181,1.31774,1.31824,1.31788,1.31824,1.31788,60
2012-02-10 14:27:00,2012-02-10 14:28:00,1.31777,1.31784,1.31787,1.31777,1.31788,1.31799,1.31801,1.31788,46
2012-02-10 14:28:00,2012-02-10 14:29:00,1.31784,1.31777,1.3179,1.31769,1.31799,1.31788,1.31805,1.31782,82
2012-02-10 14:29:00,2012-02-10 14:30:00,1.31777,1.31751,1.3178,1.31749,1.31788,1.31762,1.31793,1.31762,112
2012-02-10 14:30:00,2012-02-10 14:31:00,1.31751,1.31747,1.31764,1.31746,1.31762,1.31763,1.31777,1.31761,78
2012-02-10 14:31:00,2012-02-10 14:32:00,1.31747,1.31756,1.31765,1.31746,1.31763,1.31768,1.31779,1.31759,96
2012-02-10 14:32:00,2012-02-10 14:33:00,1.31756,1.31782,1.31782,1.31737,1.31768,1.31792,1.31793,1.31752,102
2012-02-10 14:33:00,2012-02-10 14:34:00,1.31782,1.31817,1.31828,1.31782,1.31792,1.31831,1.31841,1.31792,153
2012-02-10 14:34:00,2012-02-10 14:35:00,1.31817,1.31758,1.31819,1.31758,1.31831,1.31774,1.31832,1.31774,92
2012-02-10 14:35:00,2012-02-10 14:36:00,1.31758,1.31864,1.31867,1.31758,1.31774,1.31877,1.31877,1.31772,138
2012-02-10 14:36:00,2012-02-10 14:37:00,1.31864,1.31857,1.31877,1.31852,1.31877,1.3187,1.31889,1.31864,135
2012-02-10 14:37:00,2012-02-10 14:38:00,1.31857,1.31855,1.3187,1.31846,1.3187,1.31869,1.31882,1.31858,118
2012-02-10 14:38:00,2012-02-10 14:39:00,1.31855,1.31836,1.31857,1.31835,1.31869,1.31851,1.3187,1.3185,99
2012-02-10 14:39:00,2012-02-10 14:40:00,1.31836,1.3184,1.31844,1.31828,1.31851,1.31853,1.31856,1.31841,85
2012-02-10 14:40:00,2012-02-10 14:41:00,1.3184,1.31826,1.3184,1.31798,1.31853,1.31839,1.31853,1.31811,115
2012-02-10 14:41:00,2012-02-10 14:42:00,1.31826,1.31865,1.31868,1.31823,1.31839,1.31874,1.31878,1.31837,79
2012-02-10 14:42:00,2012-02-10 14:43:00,1.31865,1.31828,1.31865,1.31806,1.31874,1.31843,1.31879,1.3182,161
2012-02-10 14:43:00,2012-02-10 14:44:00,1.31828,1.31817,1.31845,1.31817,1.31843,1.31832,1.3186,1.31831,78
2012-02-10 14:44:00,2012-02-10 14:45:00,1.31817,1.31848,1.31848,1.31817,1.31832,1.31861,1.31862,1.31832,109
2012-02-10 14:45:00,2012-02-10 14:46:00,1.31848,1.31822,1.31848,1.31799,1.31861,1.31835,1.31863,1.31813,101
2012-02-10 14:46:00,2012-02-10 14:47:00,1.31822,1.31845,1.31846,1.31807,1.31835,1.31856,1.31859,1.31822,116
2012-02-10 14:47:00,2012-02-10 14:48:00,1.31845,1.31867,1.31885,1.31823,1.31856,1.3188,1.31891,1.31837,142
2012-02-10 14:48:00,2012-02-10 14:49:00,1.31867,1.31929,1.31938,1.31866,1.3188,1.31941,1.31952,1.3188,173
2012-02-10 14:49:00,2012-02-10 14:50:00,1.31929,1.3193,1.31939,1.31899,1.31941,1.31945,1.31952,1.31913,194
2012-02-10 14:50:00,2012-02-10 14:51:00,1.3193,1.31929,1.3194,1.31907,1.31945,1.31944,1.31951,1.31923,170
2012-02-10 14:51:00,2012-02-10 14:52:00,1.31929,1.31928,1.31951,1.31916,1.31944,1.31943,1.31964,1.3193,162
2012-02-10 14:52:00,2012-02-10 14:53:00,1.31928,1.31891,1.31936,1.31861,1.31943,1.31906,1.3195,1.31872,190
2012-02-10 14:53:00,2012-02-10 14:54:00,1.31891,1.3187,1.31914,1.3187,1.31906,1.31888,1.31926,1.31884,113
2012-02-10 14:54:00,2012-02-10 14:55:00,1.3187,1.31838,1.31908,1.31823,1.31888,1.31854,1.31921,1.31835,192
2012-02-10 14:55:00,2012-02-10 14:56:00,1.31838,1.31839,1.31851,1.31817,1.31854,1.31853,1.31863,1.31833,113
2012-02-10 14:56:00,2012-02-10 14:57:00,1.31839,1.31839,1.31878,1.31829,1.31853,1.31852,1.31893,1.31844,137
2012-02-10 14:57:00,2012-02-10 14:58:00,1.31839,1.31808,1.31839,1.31782,1.31852,1.31822,1.31852,1.31799,154
2012-02-10 14:58:00,2012-02-10 14:59:00,1.31808,1.31793,1.31814,1.31788,1.31822,1.31807,1.31828,1.318,128
2012-02-10 14:59:00,2012-02-10 15:00:00,1.31793,1.31801,1.31808,1.31758,1.31807,1.31816,1.31821,1.31773,197
2012-02-10 15:00:00,2012-02-10 15:01:00,1.31801,1.31833,1.31851,1.31801,1.31816,1.31847,1.31865,1.31815,158
2012-02-10 15:01:00,2012-02-10 15:02:00,1.31833,1.31796,1.31836,1.31786,1.31847,1.3181,1.31848,1.31801,107
2012-02-10 15:02:00,2012-02-10 15:03:00,1.31796,1.31819,1.31831,1.31796,1.3181,1.31834,1.31844,1.31809,106
2012-02-10 15:03:00,2012-02-10 15:04:00,1.31819,1.31781,1.31825,1.31769,1.31834,1.31796,1.31838,1.31783,182
2012-02-10 15:04:00,2012-02-10 15:05:00,1.31781,1.31779,1.31856,1.31761,1.31796,1.31793,1.31869,1.31776,282
2012-02-10 15:05:00,2012-02-10 15:06:00,1.31779,1.31757,1.3179,1.3173,1.31793,1.31771,1.318,1.31743,231
2012-02-10 15:06:00,2012-02-10 15:07:00,1.31757,1.31767,1.3177,1.31727,1.31771,1.31779,1.31783,1.31741,169
2012-02-10 15:07:00,2012-02-10 15:08:00,1.31767,1.31766,1.3178,1.3174,1.31779,1.31781,1.31795,1.31753,151
2012-02-10 15:08:00,2012-02-10 15:09:00,1.31766,1.31766,1.31789,1.31765,1.31781,1.31777,1.31802,1.31777,101
