open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 00:24:00,2010-04-12 00:25:00,1.36337,1.36371,1.36377,1.36337,1.36353,1.36384,1.36385,1.36353,58
2010-04-12 00:25:00,2010-04-12 00:26:00,1.36371,1.36393,1.36393,1.36371,1.36384,1.36405,1.36406,1.36384,79
2010-04-12 00:26:00,2010-04-12 00:27:00,1.36393,1.36368,1.36393,1.36364,1.36405,1.36383,1.36405,1.36379,109
2010-04-12 00:27:00,2010-04-12 00:28:00,1.36368,1.36345,1.36371,1.36345,1.36383,1.36362,1.36385,1.36362,50
2010-04-12 00:28:00,2010-04-12 00:29:00,1.36345,1.3634,1.36349,1.36324,1.36362,1.36357,1.36362,1.36337,46
2010-04-12 00:29:00,2010-04-12 00:30:00,1.3634,1.36356,1.36356,1.36329,1.36357,1.3637,1.36371,1.36342,30
2010-04-12 00:30:00,2010-04-12 00:31:00,1.36356,1.36361,1.36366,1.36354,1.3637,1.3637,1.3638,1.36368,44
2010-04-12 00:31:00,2010-04-12 00:32:00,1.36361,1.36353,1.36361,1.36349,1.3637,1.36363,1.36374,1.36363,34
2010-04-12 00:32:00,2010-04-12 00:33:00,1.36353,1.36359,1.36362,1.36349,1.36363,1.36374,1.36375,1.36363,14
2010-04-12 00:33:00,2010-04-12 00:34:00,1.36359,1.36362,1.36367,1.36357,1.36374,1.36376,1.3638,1.36374,53
2010-04-12 00:34:00,2010-04-12 00:35:00,1.36362,1.36367,1.36368,1.36359,1.36376,1.3638,1.3638,1.3637,29
2010-04-12 00:35:00,2010-04-12 00:36:00,1.36367,1.36367,1.36367,1.36359,1.3638,1.36379,1.3638,1.3637,12
2010-04-12 00:36:00,2010-04-12 00:37:00,1.36367,1.36354,1.36372,1.36354,1.36379,1.36367,1.36386,1.36367,23
2010-04-12 00:37:00,2010-04-12 00:38:00,1.36354,1.36356,1.36361,1.36349,1.36367,1.3637,1.36375,1.36363,11
2010-04-12 00:38:00,2010-04-12 00:39:00,1.36356,1.36361,1.36371,1.36356,1.3637,1.36376,1.36385,1.3637,24
2010-04-12 00:39:00,2010-04-12 00:40:00,1.36361,1.36366,1.36366,1.36356,1.36376,1.36375,1.36376,1.3637,10
2010-04-12 00:40:00,2010-04-12 00:41:00,1.36366,1.36371,1.36371,1.36349,1.36375,1.36384,1.36384,1.36363,41
2010-04-12 00:41:00,2010-04-12 00:42:00,1.36371,1.36369,1.36379,1.36358,1.36384,1.36383,1.3639,1.36373,34
2010-04-12 00:42:00,2010-04-12 00:43:00,1.36369,1.36369,1.36376,1.36359,1.36383,1.3638,1.36385,1.36373,23
2010-04-12 00:43:00,2010-04-12 00:44:00,1.36369,1.36358,1.36374,1.36347,1.3638,1.36373,1.36385,1.36363,36
2010-04-12 00:44:00,2010-04-12 00:45:00,1.36358,1.36366,1.36371,1.36358,1.36373,1.36383,1.36385,1.36373,20
2010-04-12 00:45:00,2010-04-12 00:46:00,1.36366,1.36358,1.36366,1.36358,1.36383,1.36373,1.36383,1.36372,15
2010-04-12 00:46:00,2010-04-12 00:47:00,1.36358,1.36346,1.36358,1.36344,1.36373,1.36363,1.36373,1.36354,23
2010-04-12 00:47:00,2010-04-12 00:48:00,1.36346,1.36335,1.36346,1.36329,1.36363,1.36352,1.36363,1.36343,18
2010-04-12 00:48:00,2010-04-12 00:49:00,1.36335,1.36351,1.36356,1.36335,1.36352,1.36364,1.36369,1.36352,16
2010-04-12 00:49:00,2010-04-12 00:50:00,1.36351,1.36351,1.36356,1.36341,1.36364,1.3636,1.36368,1.36357,27
2010-04-12 00:50:00,2010-04-12 00:51:00,1.36351,1.36353,1.36356,1.36344,1.3636,1.36368,1.36374,1.3636,10
2010-04-12 00:51:00,2010-04-12 00:52:00,1.36353,1.36349,1.36357,1.36328,1.36368,1.36363,1.36371,1.36341,32
2010-04-12 00:52:00,2010-04-12 00:53:00,1.36349,1.36359,1.36367,1.36334,1.36363,1.36373,1.3638,1.36348,57
2010-04-12 00:53:00,2010-04-12 00:54:00,1.36359,1.36346,1.36368,1.36344,1.36373,1.36361,1.36383,1.36358,67
2010-04-12 00:54:00,2010-04-12 00:55:00,1.36346,1.36354,1.36356,1.36339,1.36361,1.36363,1.3637,1.36353,38
2010-04-12 00:55:00,2010-04-12 00:56:00,1.36354,1.36354,1.36361,1.36347,1.36363,1.36368,1.36376,1.36363,58
2010-04-12 00:56:00,2010-04-12 00:57:00,1.36354,1.36328,1.36354,1.36328,1.36368,1.36343,1.36368,1.36343,28
2010-04-12 00:57:00,2010-04-12 00:58:00,1.36328,1.36336,1.36337,1.36326,1.36343,1.36349,1.36351,1.36343,16
2010-04-12 00:58:00,2010-04-12 00:59:00,1.36336,1.36342,1.3635,1.36324,1.36349,1.36356,1.36363,1.36338,54
2010-04-12 00:59:00,2010-04-12 01:00:00,1.36342,1.3631,1.36342,1.3631,1.36356,1.36323,1.36356,1.36323,69
2010-04-12 01:00:00,2010-04-12 01:01:00,1.3631,1.3633,1.3633,1.36309,1.36323,1.36339,1.36343,1.36323,32
2010-04-12 01:01:00,2010-04-12 01:02:00,1.3633,1.36329,1.36334,1.36318,1.36339,1.36339,1.36345,1.36334,52
2010-04-12 01:02:00,2010-04-12 01:03:00,1.36329,1.36338,1.36338,1.3632,1.36339,1.36344,1.36344,1.36333,43
2010-04-12 01:03:00,2010-04-12 01:04:00,1.36338,1.36316,1.3634,1.36315,1.36344,1.36333,1.36349,1.36328,42
2010-04-12 01:04:00,2010-04-12 01:05:00,1.36316,1.36296,1.3632,1.36296,1.36333,1.36311,1.36334,1.36309,17
2010-04-12 01:05:00,2010-04-12 01:06:00,1.36296,1.36234,1.36302,1.36221,1.36311,1.36243,1.36317,1.36236,150
2010-04-12 01:06:00,2010-04-12 01:07:00,1.36234,1.36234,1.36258,1.36229,1.36243,1.36248,1.36268,1.36243,81
2010-04-12 01:07:00,2010-04-12 01:08:00,1.36234,1.36259,1.3627,1.36229,1.36248,1.36272,1.36284,1.36243,43
2010-04-12 01:08:00,2010-04-12 01:09:00,1.36259,1.36309,1.36317,1.36259,1.36272,1.36324,1.3633,1.36269,83
2010-04-12 01:09:00,2010-04-12 01:10:00,1.36309,1.36328,1.36328,1.36304,1.36324,1.3634,1.3634,1.3632,54
2010-04-12 01:10:00,2010-04-12 01:11:00,1.36328,1.36328,1.36347,1.36327,1.3634,1.36343,1.36359,1.3634,59
2010-04-12 01:11:00,2010-04-12 01:12:00,1.36328,1.36362,1.36367,1.36327,1.36343,1.36371,1.3638,1.36339,93
2010-04-12 01:12:00,2010-04-12 01:13:00,1.36362,1.36337,1.36362,1.36329,1.36371,1.3635,1.36374,1.36343,34
2010-04-12 01:13:00,2010-04-12 01:14:00,1.36337,1.36332,1.36352,1.36329,1.3635,1.36346,1.36363,1.36344,29
2010-04-12 01:14:00,2010-04-12 01:15:00,1.36332,1.36339,1.36342,1.36322,1.36346,1.36354,1.36358,1.36336,22
2010-04-12 01:15:00,2010-04-12 01:16:00,1.36339,1.36339,1.36343,1.36337,1.36354,1.36354,1.36359,1.36354,9
2010-04-12 01:16:00,2010-04-12 01:17:00,1.36339,1.36327,1.36339,1.36312,1.36354,1.36342,1.36354,1.36327,37
2010-04-12 01:17:00,2010-04-12 01:18:00,1.36327,1.36289,1.36328,1.3628,1.36342,1.36302,1.36342,1.36295,53
2010-04-12 01:18:00,2010-04-12 01:19:00,1.36289,1.36299,1.36299,1.36274,1.36302,1.36309,1.36312,1.36287,42
2010-04-12 01:19:00,2010-04-12 01:20:00,1.36299,1.36298,1.36304,1.3629,1.36309,1.36312,1.36315,1.36306,25
2010-04-12 01:20:00,2010-04-12 01:21:00,1.36298,1.36284,1.36305,1.36284,1.36312,1.36298,1.36315,1.36297,40
2010-04-12 01:21:00,2010-04-12 01:22:00,1.36284,1.36258,1.36299,1.36249,1.36298,1.3627,1.36311,1.36263,35
2010-04-12 01:22:00,2010-04-12 01:23:00,1.36258,1.36258,1.36278,1.36254,1.3627,1.36272,1.36292,1.36267,24
2010-04-12 01:23:00,2010-04-12 01:24:00,1.36258,1.3625,1.3626,1.36246,1.36272,1.36266,1.36272,1.36257,30
2010-04-12 01:24:00,2010-04-12 01:25:00,1.3625,1.36273,1.36274,1.36247,1.36266,1.36288,1.36288,1.36262,29
2010-04-12 01:25:00,2010-04-12 01:26:00,1.36273,1.36271,1.36286,1.3627,1.36288,1.36288,1.36299,1.36283,42
2010-04-12 01:26:00,2010-04-12 01:27:00,1.36271,1.36296,1.36301,1.36271,1.36288,1.36312,1.36312,1.36288,25
2010-04-12 01:27:00,2010-04-12 01:28:00,1.36296,1.36301,1.36306,1.36281,1.36312,1.36313,1.36315,1.36297,66
2010-04-12 01:28:00,2010-04-12 01:29:00,1.36301,1.36299,1.36306,1.36295,1.36313,1.36314,1.36322,1.36312,23
2010-04-12 01:29:00,2010-04-12 01:30:00,1.36299,1.36289,1.36299,1.36279,1.36314,1.36305,1.36314,1.3629,22
2010-04-12 01:30:00,2010-04-12 01:31:00,1.36289,1.36341,1.36366,1.36289,1.36305,1.36355,1.36376,1.363,74
2010-04-12 01:31:00,2010-04-12 01:32:00,1.36341,1.36334,1.36347,1.36324,1.36355,1.36345,1.3636,1.3633,65
2010-04-12 01:32:00,2010-04-12 01:33:00,1.36334,1.36341,1.36352,1.36329,1.36345,1.36358,1.36365,1.36341,35
2010-04-12 01:33:00,2010-04-12 01:34:00,1.36341,1.36342,1.36342,1.36327,1.36358,1.36355,1.36358,1.36344,14
2010-04-12 01:34:00,2010-04-12 01:35:00,1.36342,1.36358,1.36387,1.36338,1.36355,1.36372,1.36399,1.36354,65
2010-04-12 01:35:00,2010-04-12 01:36:00,1.36358,1.36375,1.36375,1.36358,1.36372,1.36383,1.36389,1.36372,19
2010-04-12 01:36:00,2010-04-12 01:37:00,1.36375,1.36358,1.36375,1.36353,1.36383,1.36369,1.36385,1.36369,13
2010-04-12 01:37:00,2010-04-12 01:38:00,1.36358,1.36363,1.36374,1.36354,1.36369,1.36375,1.3639,1.36369,20
2010-04-12 01:38:00,2010-04-12 01:39:00,1.36363,1.36336,1.36363,1.36336,1.36375,1.36353,1.36375,1.36352,26
2010-04-12 01:39:00,2010-04-12 01:40:00,1.36336,1.36348,1.36348,1.36335,1.36353,1.36361,1.36361,1.36352,12
2010-04-12 01:40:00,2010-04-12 01:41:00,1.36348,1.36322,1.36348,1.36314,1.36361,1.36333,1.36364,1.36328,18
2010-04-12 01:41:00,2010-04-12 01:42:00,1.36322,1.36312,1.36325,1.36312,1.36333,1.36327,1.3634,1.36327,22
2010-04-12 01:42:00,2010-04-12 01:43:00,1.36312,1.36287,1.36322,1.36287,1.36327,1.36303,1.36337,1.36303,34
2010-04-12 01:43:00,2010-04-12 01:44:00,1.36287,1.36298,1.36308,1.36274,1.36303,1.3631,1.36321,1.36288,38
2010-04-12 01:44:00,2010-04-12 01:45:00,1.36298,1.36293,1.36303,1.36293,1.3631,1.36309,1.36315,1.36309,11
2010-04-12 01:45:00,2010-04-12 01:46:00,1.36293,1.36298,1.36298,1.36289,1.36309,1.36309,1.36309,1.36304,5
2010-04-12 01:46:00,2010-04-12 01:47:00,1.36298,1.36303,1.36308,1.36298,1.36309,1.36315,1.3632,1.36309,5
2010-04-12 01:47:00,2010-04-12 01:48:00,1.36303,1.36298,1.36303,1.36293,1.36315,1.36311,1.36325,1.36309,12
2010-04-12 01:48:00,2010-04-12 01:49:00,1.36298,1.36294,1.36299,1.36294,1.36311,1.36311,1.36311,1.36311,3
2010-04-12 01:49:00,2010-04-12 01:50:00,1.36294,1.36283,1.36297,1.36281,1.36311,1.36298,1.36311,1.36298,23
2010-04-12 01:50:00,2010-04-12 01:51:00,1.36283,1.36286,1.36286,1.36274,1.36298,1.363,1.363,1.36291,23
2010-04-12 01:51:00,2010-04-12 01:52:00,1.36286,1.36306,1.36308,1.36286,1.363,1.3632,1.3632,1.363,13
2010-04-12 01:52:00,2010-04-12 01:53:00,1.36306,1.363,1.36311,1.363,1.3632,1.36321,1.36326,1.3632,6
2010-04-12 01:53:00,2010-04-12 01:54:00,1.363,1.36305,1.36309,1.36296,1.36321,1.36316,1.36329,1.36311,29
2010-04-12 01:54:00,2010-04-12 01:55:00,1.36305,1.36301,1.36306,1.36294,1.36316,1.36315,1.36321,1.36307,9
2010-04-12 01:55:00,2010-04-12 01:56:00,1.36301,1.36312,1.36314,1.36301,1.36315,1.36323,1.36323,1.36315,16
2010-04-12 01:56:00,2010-04-12 01:57:00,1.36312,1.36343,1.36353,1.36312,1.36323,1.36358,1.36365,1.36323,39
2010-04-12 01:57:00,2010-04-12 01:58:00,1.36343,1.36347,1.36354,1.36337,1.36358,1.3636,1.36368,1.36353,29
2010-04-12 01:58:00,2010-04-12 01:59:00,1.36347,1.36349,1.36354,1.36335,1.3636,1.36362,1.36364,1.36348,38
2010-04-12 01:59:00,2010-04-12 02:00:00,1.36349,1.36353,1.36371,1.36339,1.36362,1.36368,1.36385,1.36353,58
2010-04-12 02:00:00,2010-04-12 02:01:00,1.36353,1.36341,1.36353,1.36329,1.36368,1.36357,1.36368,1.36343,17
2010-04-12 02:01:00,2010-04-12 02:02:00,1.36341,1.36336,1.36354,1.36332,1.36357,1.36348,1.36363,1.36348,18
2010-04-12 02:02:00,2010-04-12 02:03:00,1.36336,1.36379,1.36379,1.36336,1.36348,1.36393,1.36393,1.36348,63
2010-04-12 02:03:00,2010-04-12 02:04:00,1.36379,1.36421,1.36421,1.36369,1.36393,1.36431,1.36431,1.36383,56
2010-04-12 02:04:00,2010-04-12 02:05:00,1.36421,1.36462,1.36462,1.36418,1.36431,1.36475,1.36475,1.36431,66
2010-04-12 02:05:00,2010-04-12 02:06:00,1.36462,1.36432,1.36466,1.36432,1.36475,1.36445,1.36477,1.36445,51
2010-04-12 02:06:00,2010-04-12 02:07:00,1.36432,1.36427,1.36432,1.36407,1.36445,1.36442,1.36445,1.36421,42
2010-04-12 02:07:00,2010-04-12 02:08:00,1.36427,1.36441,1.36452,1.36427,1.36442,1.36454,1.36465,1.36441,31
2010-04-12 02:08:00,2010-04-12 02:09:00,1.36441,1.36438,1.36447,1.36425,1.36454,1.36452,1.3646,1.36438,32
2010-04-12 02:09:00,2010-04-12 02:10:00,1.36438,1.36418,1.36439,1.36418,1.36452,1.36431,1.36452,1.36431,13
2010-04-12 02:10:00,2010-04-12 02:11:00,1.36418,1.36412,1.36422,1.36412,1.36431,1.36425,1.36433,1.36425,14
2010-04-12 02:11:00,2010-04-12 02:12:00,1.36412,1.36402,1.36422,1.36397,1.36425,1.36415,1.36431,1.3641,53
2010-04-12 02:12:00,2010-04-12 02:13:00,1.36402,1.36387,1.36404,1.36379,1.36415,1.36401,1.36415,1.36389,25
2010-04-12 02:13:00,2010-04-12 02:14:00,1.36387,1.36392,1.36417,1.36387,1.36401,1.36407,1.3642,1.36399,26
2010-04-12 02:14:00,2010-04-12 02:15:00,1.36392,1.36389,1.36399,1.3638,1.36407,1.36399,1.36409,1.36395,12
2010-04-12 02:15:00,2010-04-12 02:16:00,1.36389,1.36402,1.36402,1.36387,1.36399,1.36414,1.36414,1.36395,13
2010-04-12 02:16:00,2010-04-12 02:17:00,1.36402,1.36417,1.36417,1.36402,1.36414,1.3643,1.3643,1.36412,27
2010-04-12 02:17:00,2010-04-12 02:18:00,1.36417,1.36412,1.36417,1.36407,1.3643,1.36422,1.3643,1.36422,12
2010-04-12 02:18:00,2010-04-12 02:19:00,1.36412,1.36412,1.36412,1.36406,1.36422,1.36425,1.36425,1.36419,11
2010-04-12 02:19:00,2010-04-12 02:20:00,1.36412,1.36417,1.36422,1.36412,1.36425,1.3643,1.36435,1.36425,23
2010-04-12 02:20:00,2010-04-12 02:21:00,1.36417,1.36405,1.36418,1.36405,1.3643,1.36418,1.3643,1.36418,15
2010-04-12 02:21:00,2010-04-12 02:22:00,1.36405,1.36399,1.36412,1.36399,1.36418,1.36413,1.36425,1.36413,12
2010-04-12 02:22:00,2010-04-12 02:23:00,1.36399,1.36398,1.36399,1.36389,1.36413,1.3641,1.36413,1.36401,19
2010-04-12 02:23:00,2010-04-12 02:24:00,1.36398,1.36405,1.36407,1.36391,1.3641,1.36417,1.3642,1.36405,13
2010-04-12 02:24:00,2010-04-12 02:25:00,1.36405,1.36412,1.36412,1.36399,1.36417,1.36422,1.36422,1.3641,21
2010-04-12 02:25:00,2010-04-12 02:26:00,1.36412,1.36412,1.36412,1.36407,1.36422,1.36422,1.36422,1.36419,10
2010-04-12 02:26:00,2010-04-12 02:27:00,1.36412,1.36407,1.36412,1.36395,1.36422,1.36422,1.36424,1.3641,17
2010-04-12 02:27:00,2010-04-12 02:28:00,1.36407,1.36408,1.36408,1.36407,1.36422,1.36422,1.36422,1.36422,1
2010-04-12 02:28:00,2010-04-12 02:30:00,1.36408,1.36408,1.36412,1.36408,1.36422,1.36419,1.36425,1.36419,3
2010-04-12 02:30:00,2010-04-12 02:31:00,1.36408,1.36409,1.36412,1.36404,1.36419,1.36417,1.36422,1.36416,13
2010-04-12 02:31:00,2010-04-12 02:32:00,1.36409,1.36412,1.36417,1.36408,1.36417,1.36422,1.36426,1.36417,10
2010-04-12 02:32:00,2010-04-12 02:33:00,1.36412,1.36401,1.36418,1.36401,1.36422,1.36412,1.3643,1.3641,43
2010-04-12 02:33:00,2010-04-12 02:34:00,1.36401,1.36403,1.36414,1.36397,1.36412,1.36415,1.36424,1.3641,29
2010-04-12 02:34:00,2010-04-12 02:35:00,1.36403,1.36405,1.36408,1.36403,1.36415,1.36421,1.36421,1.36415,2
2010-04-12 02:35:00,2010-04-12 02:36:00,1.36405,1.36408,1.36409,1.36404,1.36421,1.36421,1.36421,1.3642,27
2010-04-12 02:36:00,2010-04-12 02:37:00,1.36408,1.36447,1.36458,1.36402,1.36421,1.3646,1.3647,1.36415,77
2010-04-12 02:37:00,2010-04-12 02:38:00,1.36447,1.36481,1.36486,1.36438,1.3646,1.36495,1.36495,1.36452,118
2010-04-12 02:38:00,2010-04-12 02:39:00,1.36481,1.36469,1.36481,1.36459,1.36495,1.36483,1.36495,1.36473,48
2010-04-12 02:39:00,2010-04-12 02:40:00,1.36469,1.36473,1.36474,1.36457,1.36483,1.36488,1.36488,1.36472,46
2010-04-12 02:40:00,2010-04-12 02:41:00,1.36473,1.36478,1.36478,1.36467,1.36488,1.36492,1.36492,1.36483,15
2010-04-12 02:41:00,2010-04-12 02:42:00,1.36478,1.36478,1.36478,1.36469,1.36492,1.36492,1.36494,1.36483,13
2010-04-12 02:42:00,2010-04-12 02:43:00,1.36478,1.36517,1.36527,1.36478,1.36492,1.36531,1.36539,1.36492,106
2010-04-12 02:43:00,2010-04-12 02:44:00,1.36517,1.36489,1.36517,1.36489,1.36531,1.36501,1.36531,1.36501,58
2010-04-12 02:44:00,2010-04-12 02:45:00,1.36489,1.36486,1.36501,1.36479,1.36501,1.36503,1.36515,1.36493,45
2010-04-12 02:45:00,2010-04-12 02:46:00,1.36486,1.36506,1.36516,1.36486,1.36503,1.36523,1.3653,1.36503,19
2010-04-12 02:46:00,2010-04-12 02:47:00,1.36506,1.36506,1.36511,1.36504,1.36523,1.36523,1.36523,1.36519,11
2010-04-12 02:47:00,2010-04-12 02:48:00,1.36506,1.36526,1.36526,1.36504,1.36523,1.36537,1.3654,1.36517,23
2010-04-12 02:48:00,2010-04-12 02:49:00,1.36526,1.36524,1.36538,1.36519,1.36537,1.36537,1.3655,1.36532,46
2010-04-12 02:49:00,2010-04-12 02:50:00,1.36524,1.36509,1.36527,1.36509,1.36537,1.36521,1.3654,1.36521,16
2010-04-12 02:50:00,2010-04-12 02:51:00,1.36509,1.36509,1.36514,1.36504,1.36521,1.36522,1.36527,1.36517,13
2010-04-12 02:51:00,2010-04-12 02:52:00,1.36509,1.36504,1.36516,1.36501,1.36522,1.36518,1.36528,1.36516,19
2010-04-12 02:52:00,2010-04-12 02:53:00,1.36504,1.365,1.36507,1.36485,1.36518,1.36513,1.36521,1.36502,54
2010-04-12 02:53:00,2010-04-12 02:54:00,1.365,1.3649,1.365,1.36475,1.36513,1.36507,1.36513,1.3649,43
2010-04-12 02:54:00,2010-04-12 02:55:00,1.3649,1.36479,1.3649,1.36471,1.36507,1.36495,1.36507,1.36486,17
2010-04-12 02:55:00,2010-04-12 02:56:00,1.36479,1.36459,1.36485,1.36459,1.36495,1.36472,1.36501,1.36472,49
2010-04-12 02:56:00,2010-04-12 02:57:00,1.36459,1.3647,1.36486,1.36456,1.36472,1.36482,1.36497,1.3647,75
2010-04-12 02:57:00,2010-04-12 02:58:00,1.3647,1.3646,1.3647,1.36459,1.36482,1.36475,1.36482,1.3647,10
2010-04-12 02:58:00,2010-04-12 02:59:00,1.3646,1.36459,1.36476,1.36459,1.36475,1.36469,1.36487,1.36469,93
2010-04-12 02:59:00,2010-04-12 03:00:00,1.36459,1.36464,1.36468,1.36451,1.36469,1.36478,1.36479,1.36467,72
2010-04-12 03:00:00,2010-04-12 03:01:00,1.36464,1.36445,1.36478,1.36441,1.36478,1.36458,1.3649,1.36455,66
2010-04-12 03:01:00,2010-04-12 03:02:00,1.36445,1.36452,1.36452,1.36438,1.36458,1.36457,1.3646,1.36453,17
2010-04-12 03:02:00,2010-04-12 03:03:00,1.36452,1.36444,1.36456,1.36441,1.36457,1.36457,1.36467,1.36457,12
2010-04-12 03:03:00,2010-04-12 03:04:00,1.36444,1.36452,1.36452,1.36439,1.36457,1.36458,1.36465,1.36453,39
2010-04-12 03:04:00,2010-04-12 03:05:00,1.36452,1.36446,1.36452,1.36444,1.36458,1.36461,1.36463,1.36458,5
2010-04-12 03:05:00,2010-04-12 03:06:00,1.36446,1.36438,1.36452,1.36434,1.36461,1.36453,1.36467,1.36448,55
2010-04-12 03:06:00,2010-04-12 03:07:00,1.36438,1.36449,1.36454,1.36437,1.36453,1.36463,1.36468,1.3645,16
2010-04-12 03:07:00,2010-04-12 03:08:00,1.36449,1.36449,1.36454,1.36439,1.36463,1.36463,1.36468,1.36453,28
2010-04-12 03:08:00,2010-04-12 03:09:00,1.36449,1.36446,1.36449,1.36439,1.36463,1.36461,1.36463,1.36453,9
2010-04-12 03:09:00,2010-04-12 03:10:00,1.36446,1.36437,1.36448,1.36437,1.36461,1.36451,1.36461,1.36451,17
2010-04-12 03:10:00,2010-04-12 03:11:00,1.36437,1.36434,1.36437,1.36432,1.36451,1.36452,1.36452,1.36447,5
2010-04-12 03:11:00,2010-04-12 03:12:00,1.36434,1.36438,1.36441,1.36433,1.36452,1.36453,1.36453,1.36448,12
2010-04-12 03:12:00,2010-04-12 03:13:00,1.36438,1.36434,1.36448,1.36434,1.36453,1.36452,1.36459,1.36451,12
2010-04-12 03:13:00,2010-04-12 03:14:00,1.36434,1.36426,1.36438,1.36418,1.36452,1.36441,1.36452,1.3643,44
2010-04-12 03:14:00,2010-04-12 03:15:00,1.36426,1.36428,1.36428,1.36419,1.36441,1.36443,1.36443,1.36441,2
2010-04-12 03:15:00,2010-04-12 03:16:00,1.36428,1.36409,1.36428,1.36407,1.36443,1.36422,1.36443,1.36419,29
2010-04-12 03:16:00,2010-04-12 03:17:00,1.36409,1.36406,1.36414,1.36399,1.36422,1.36415,1.36428,1.36411,33
2010-04-12 03:17:00,2010-04-12 03:18:00,1.36406,1.36403,1.36421,1.36389,1.36415,1.3641,1.36433,1.36399,40
2010-04-12 03:18:00,2010-04-12 03:19:00,1.36403,1.36398,1.36403,1.36389,1.3641,1.36413,1.36415,1.36399,18
2010-04-12 03:19:00,2010-04-12 03:20:00,1.36398,1.3641,1.36418,1.36398,1.36413,1.36423,1.3643,1.36413,13
2010-04-12 03:20:00,2010-04-12 03:21:00,1.3641,1.36412,1.36417,1.36404,1.36423,1.36419,1.36424,1.36418,38
2010-04-12 03:21:00,2010-04-12 03:22:00,1.36412,1.36447,1.36452,1.36412,1.36419,1.36463,1.36466,1.36419,35
2010-04-12 03:22:00,2010-04-12 03:23:00,1.36447,1.36452,1.36458,1.36442,1.36463,1.36459,1.3647,1.36455,37
2010-04-12 03:23:00,2010-04-12 03:24:00,1.36452,1.36449,1.36461,1.36449,1.36459,1.3646,1.36473,1.36459,20
2010-04-12 03:24:00,2010-04-12 03:25:00,1.36449,1.36441,1.36461,1.36441,1.3646,1.36455,1.36475,1.36455,28
2010-04-12 03:25:00,2010-04-12 03:26:00,1.36441,1.36446,1.36458,1.36433,1.36455,1.36459,1.3647,1.36447,61
2010-04-12 03:26:00,2010-04-12 03:27:00,1.36446,1.36459,1.36468,1.36446,1.36459,1.36473,1.36482,1.36459,30
2010-04-12 03:27:00,2010-04-12 03:28:00,1.36459,1.36444,1.36461,1.36439,1.36473,1.36458,1.36475,1.36453,43
2010-04-12 03:28:00,2010-04-12 03:29:00,1.36444,1.36444,1.36453,1.36444,1.36458,1.36455,1.36467,1.36455,19
2010-04-12 03:29:00,2010-04-12 03:30:00,1.36444,1.36461,1.36467,1.36439,1.36455,1.36475,1.36475,1.36449,33
2010-04-12 03:30:00,2010-04-12 03:31:00,1.36461,1.36463,1.36467,1.36456,1.36475,1.36475,1.3648,1.3647,29
2010-04-12 03:31:00,2010-04-12 03:32:00,1.36463,1.36516,1.36526,1.36463,1.36475,1.36525,1.36539,1.36475,88
2010-04-12 03:32:00,2010-04-12 03:33:00,1.36516,1.36516,1.36521,1.36504,1.36525,1.36533,1.36533,1.36517,19
2010-04-12 03:33:00,2010-04-12 03:34:00,1.36516,1.3651,1.36521,1.36509,1.36533,1.36523,1.36536,1.36521,53
2010-04-12 03:34:00,2010-04-12 03:35:00,1.3651,1.36539,1.36551,1.3651,1.36523,1.36554,1.36561,1.36523,39
2010-04-12 03:35:00,2010-04-12 03:36:00,1.36539,1.36528,1.36542,1.36523,1.36554,1.36538,1.36554,1.36538,40
2010-04-12 03:36:00,2010-04-12 03:37:00,1.36528,1.36537,1.36546,1.36524,1.36538,1.3655,1.36559,1.36538,32
2010-04-12 03:37:00,2010-04-12 03:38:00,1.36537,1.36528,1.36539,1.36519,1.3655,1.36543,1.3655,1.3653,20
2010-04-12 03:38:00,2010-04-12 03:39:00,1.36528,1.36541,1.36551,1.36524,1.36543,1.36554,1.36565,1.36538,52
2010-04-12 03:39:00,2010-04-12 03:40:00,1.36541,1.36541,1.36551,1.36536,1.36554,1.36555,1.36565,1.36553,40
2010-04-12 03:40:00,2010-04-12 03:41:00,1.36541,1.36526,1.36546,1.36526,1.36555,1.36543,1.36558,1.3654,44
2010-04-12 03:41:00,2010-04-12 03:42:00,1.36526,1.36526,1.36531,1.36516,1.36543,1.36543,1.36545,1.3653,39
2010-04-12 03:42:00,2010-04-12 03:43:00,1.36526,1.36525,1.36526,1.36521,1.36543,1.36541,1.36543,1.36538,7
2010-04-12 03:43:00,2010-04-12 03:44:00,1.36525,1.36526,1.36536,1.36516,1.36541,1.3654,1.36545,1.36532,35
2010-04-12 03:44:00,2010-04-12 03:45:00,1.36526,1.36516,1.36526,1.36509,1.3654,1.36533,1.3654,1.36523,50
2010-04-12 03:45:00,2010-04-12 03:46:00,1.36516,1.36509,1.36516,1.36506,1.36533,1.36523,1.36533,1.36521,19
2010-04-12 03:46:00,2010-04-12 03:47:00,1.36509,1.36518,1.36518,1.36507,1.36523,1.3653,1.36534,1.36523,11
2010-04-12 03:47:00,2010-04-12 03:48:00,1.36518,1.36518,1.36526,1.36508,1.3653,1.36533,1.36538,1.36523,28
2010-04-12 03:48:00,2010-04-12 03:49:00,1.36518,1.36511,1.36521,1.36511,1.36533,1.36528,1.36535,1.36528,16
2010-04-12 03:49:00,2010-04-12 03:50:00,1.36511,1.36499,1.36511,1.36496,1.36528,1.36513,1.36528,1.36511,24
