open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 03:25:00,2010-08-09 03:26:00,1.32811,1.32805,1.32811,1.32805,1.32821,1.32823,1.32823,1.32821,1
2010-08-09 03:26:00,2010-08-09 03:27:00,1.32805,1.3281,1.32823,1.32799,1.32823,1.3282,1.32835,1.3281,115
2010-08-09 03:27:00,2010-08-09 03:28:00,1.3281,1.32806,1.32817,1.328,1.3282,1.32815,1.32829,1.32812,67
2010-08-09 03:28:00,2010-08-09 03:29:00,1.32806,1.3281,1.3281,1.32802,1.32815,1.3282,1.3282,1.32811,8
2010-08-09 03:29:00,2010-08-09 03:30:00,1.3281,1.3281,1.3281,1.32802,1.3282,1.3282,1.3282,1.32819,7
2010-08-09 03:30:00,2010-08-09 03:31:00,1.3281,1.3281,1.32821,1.32809,1.3282,1.32822,1.3283,1.32819,53
2010-08-09 03:31:00,2010-08-09 03:32:00,1.3281,1.3281,1.3282,1.3281,1.32822,1.3282,1.32829,1.3282,19
2010-08-09 03:32:00,2010-08-09 03:33:00,1.3281,1.32813,1.32814,1.3281,1.3282,1.32825,1.32825,1.3282,18
2010-08-09 03:33:00,2010-08-09 03:34:00,1.32813,1.32815,1.32816,1.32812,1.32825,1.32827,1.32831,1.32825,21
2010-08-09 03:34:00,2010-08-09 03:35:00,1.32815,1.32815,1.32816,1.3281,1.32827,1.32827,1.32827,1.32822,24
2010-08-09 03:35:00,2010-08-09 03:36:00,1.32815,1.32815,1.32817,1.3281,1.32827,1.32827,1.32829,1.32822,29
2010-08-09 03:36:00,2010-08-09 03:37:00,1.32815,1.32812,1.32816,1.3281,1.32827,1.3282,1.32827,1.3282,26
2010-08-09 03:37:00,2010-08-09 03:38:00,1.32812,1.32811,1.32813,1.3281,1.3282,1.3282,1.32822,1.3282,9
2010-08-09 03:38:00,2010-08-09 03:39:00,1.32811,1.32817,1.32822,1.32811,1.3282,1.32827,1.32833,1.3282,55
2010-08-09 03:39:00,2010-08-09 03:40:00,1.32817,1.32819,1.32819,1.32816,1.32827,1.32831,1.32832,1.32827,15
2010-08-09 03:40:00,2010-08-09 03:41:00,1.32819,1.32816,1.32819,1.3281,1.32831,1.32827,1.32832,1.32822,30
2010-08-09 03:41:00,2010-08-09 03:42:00,1.32816,1.32812,1.32817,1.32811,1.32827,1.32822,1.32827,1.32822,48
2010-08-09 03:42:00,2010-08-09 03:43:00,1.32812,1.32819,1.32819,1.3281,1.32822,1.32831,1.32832,1.32822,28
2010-08-09 03:43:00,2010-08-09 03:44:00,1.32819,1.3281,1.3282,1.3281,1.32831,1.32822,1.32832,1.32821,46
2010-08-09 03:44:00,2010-08-09 03:45:00,1.3281,1.32807,1.32811,1.32804,1.32822,1.3282,1.32822,1.32817,29
2010-08-09 03:45:00,2010-08-09 03:46:00,1.32807,1.3281,1.3281,1.328,1.3282,1.32822,1.32822,1.32812,37
2010-08-09 03:46:00,2010-08-09 03:47:00,1.3281,1.32811,1.32818,1.32809,1.32822,1.32822,1.3283,1.32821,58
2010-08-09 03:47:00,2010-08-09 03:48:00,1.32811,1.32811,1.32812,1.32806,1.32822,1.32822,1.32822,1.32817,13
2010-08-09 03:48:00,2010-08-09 03:49:00,1.32811,1.32809,1.32811,1.32809,1.32822,1.32822,1.32822,1.32822,6
2010-08-09 03:49:00,2010-08-09 03:50:00,1.32809,1.3281,1.3281,1.32801,1.32822,1.32822,1.32822,1.32813,43
2010-08-09 03:50:00,2010-08-09 03:51:00,1.3281,1.3281,1.3282,1.32809,1.32822,1.32823,1.32831,1.32821,34
2010-08-09 03:51:00,2010-08-09 03:52:00,1.3281,1.32811,1.32817,1.32808,1.32823,1.32823,1.32829,1.32821,44
2010-08-09 03:52:00,2010-08-09 03:53:00,1.32811,1.32805,1.32811,1.32803,1.32823,1.32817,1.32823,1.32816,36
2010-08-09 03:53:00,2010-08-09 03:54:00,1.32805,1.32806,1.3281,1.32804,1.32817,1.32819,1.32822,1.32817,20
2010-08-09 03:54:00,2010-08-09 03:55:00,1.32806,1.32799,1.32806,1.32796,1.32819,1.32811,1.32819,1.32809,17
2010-08-09 03:55:00,2010-08-09 03:56:00,1.32799,1.32797,1.32799,1.3279,1.32811,1.3281,1.32811,1.32802,76
2010-08-09 03:56:00,2010-08-09 03:57:00,1.32797,1.32806,1.32811,1.32797,1.3281,1.32818,1.32822,1.3281,32
2010-08-09 03:57:00,2010-08-09 03:58:00,1.32806,1.32809,1.32809,1.32805,1.32818,1.3282,1.32821,1.32816,34
2010-08-09 03:58:00,2010-08-09 03:59:00,1.32809,1.32804,1.3281,1.32798,1.3282,1.32814,1.3282,1.3281,58
2010-08-09 03:59:00,2010-08-09 04:00:00,1.32804,1.32794,1.3281,1.32793,1.32814,1.32808,1.32826,1.32808,71
2010-08-09 04:00:00,2010-08-09 04:01:00,1.32794,1.328,1.32807,1.32787,1.32808,1.32813,1.32821,1.32801,148
2010-08-09 04:01:00,2010-08-09 04:02:00,1.328,1.32793,1.32804,1.32787,1.32813,1.32804,1.32813,1.32799,89
2010-08-09 04:02:00,2010-08-09 04:03:00,1.32793,1.32808,1.32825,1.3279,1.32804,1.3282,1.32834,1.32804,89
2010-08-09 04:03:00,2010-08-09 04:04:00,1.32808,1.3278,1.32808,1.3278,1.3282,1.3279,1.3282,1.3279,80
2010-08-09 04:04:00,2010-08-09 04:05:00,1.3278,1.32787,1.3279,1.3277,1.3279,1.32795,1.32798,1.32783,41
2010-08-09 04:05:00,2010-08-09 04:06:00,1.32787,1.32769,1.32787,1.32769,1.32795,1.32779,1.32795,1.32779,15
2010-08-09 04:06:00,2010-08-09 04:07:00,1.32769,1.32768,1.3277,1.32764,1.32779,1.32778,1.32782,1.32778,8
2010-08-09 04:07:00,2010-08-09 04:08:00,1.32768,1.3277,1.3277,1.32768,1.32778,1.3278,1.3278,1.32778,4
2010-08-09 04:08:00,2010-08-09 04:09:00,1.3277,1.3277,1.32773,1.32767,1.3278,1.32782,1.32784,1.3278,29
2010-08-09 04:09:00,2010-08-09 04:10:00,1.3277,1.32759,1.32772,1.32759,1.32782,1.32771,1.32784,1.32771,43
2010-08-09 04:10:00,2010-08-09 04:11:00,1.32759,1.32743,1.32759,1.32736,1.32771,1.32755,1.32771,1.32747,99
2010-08-09 04:11:00,2010-08-09 04:12:00,1.32743,1.32768,1.32768,1.32742,1.32755,1.32774,1.32774,1.32755,26
2010-08-09 04:12:00,2010-08-09 04:13:00,1.32768,1.32765,1.3277,1.3276,1.32774,1.32774,1.32779,1.32774,18
2010-08-09 04:13:00,2010-08-09 04:14:00,1.32765,1.3277,1.3277,1.32765,1.32774,1.32779,1.32782,1.32774,5
2010-08-09 04:14:00,2010-08-09 04:15:00,1.3277,1.32764,1.3277,1.3276,1.32779,1.32776,1.32782,1.32773,23
2010-08-09 04:15:00,2010-08-09 04:16:00,1.32764,1.32765,1.32765,1.32764,1.32776,1.32777,1.32777,1.32776,5
2010-08-09 04:16:00,2010-08-09 04:17:00,1.32765,1.32771,1.32771,1.32761,1.32777,1.32782,1.32782,1.32774,27
2010-08-09 04:17:00,2010-08-09 04:18:00,1.32771,1.32765,1.32771,1.3276,1.32782,1.32778,1.32783,1.32774,28
2010-08-09 04:18:00,2010-08-09 04:19:00,1.32765,1.3277,1.32774,1.32765,1.32778,1.32782,1.32783,1.32778,9
2010-08-09 04:19:00,2010-08-09 04:20:00,1.3277,1.32765,1.32773,1.32765,1.32782,1.32779,1.32787,1.32779,19
2010-08-09 04:20:00,2010-08-09 04:21:00,1.32765,1.32766,1.32766,1.32765,1.32779,1.32777,1.32779,1.32777,3
2010-08-09 04:21:00,2010-08-09 04:22:00,1.32766,1.32764,1.3277,1.32759,1.32777,1.32775,1.32782,1.32774,30
2010-08-09 04:22:00,2010-08-09 04:23:00,1.32764,1.3277,1.32779,1.32759,1.32775,1.32781,1.32791,1.32772,38
2010-08-09 04:23:00,2010-08-09 04:24:00,1.3277,1.3277,1.3277,1.32764,1.32781,1.32781,1.32783,1.32781,2
2010-08-09 04:24:00,2010-08-09 04:25:00,1.3277,1.32761,1.3277,1.32761,1.32781,1.32774,1.32781,1.32774,10
2010-08-09 04:25:00,2010-08-09 04:26:00,1.32761,1.32755,1.32761,1.32748,1.32774,1.32764,1.32774,1.32762,35
2010-08-09 04:26:00,2010-08-09 04:27:00,1.32755,1.32748,1.32756,1.32748,1.32764,1.32761,1.32766,1.32761,6
2010-08-09 04:27:00,2010-08-09 04:28:00,1.32748,1.32744,1.32749,1.32744,1.32761,1.32758,1.32761,1.32758,13
2010-08-09 04:28:00,2010-08-09 04:29:00,1.32744,1.32752,1.32753,1.32739,1.32758,1.32764,1.32766,1.3275,24
2010-08-09 04:29:00,2010-08-09 04:30:00,1.32752,1.32756,1.32759,1.32752,1.32764,1.32768,1.32771,1.32764,25
2010-08-09 04:30:00,2010-08-09 04:31:00,1.32756,1.32764,1.32768,1.32756,1.32768,1.32776,1.32777,1.32768,25
2010-08-09 04:31:00,2010-08-09 04:32:00,1.32764,1.3275,1.32764,1.32746,1.32776,1.32761,1.32776,1.32758,44
2010-08-09 04:32:00,2010-08-09 04:33:00,1.3275,1.32756,1.32756,1.32746,1.32761,1.32766,1.32767,1.32761,8
2010-08-09 04:33:00,2010-08-09 04:34:00,1.32756,1.32754,1.32756,1.3275,1.32766,1.32767,1.32767,1.32762,29
2010-08-09 04:34:00,2010-08-09 04:35:00,1.32754,1.32754,1.32756,1.32754,1.32767,1.32767,1.32767,1.32767,24
2010-08-09 04:35:00,2010-08-09 04:36:00,1.32754,1.3276,1.32761,1.3275,1.32767,1.32772,1.32772,1.32762,81
2010-08-09 04:36:00,2010-08-09 04:37:00,1.3276,1.32755,1.3276,1.32755,1.32772,1.32767,1.32772,1.32767,16
2010-08-09 04:37:00,2010-08-09 04:38:00,1.32755,1.32756,1.32759,1.32749,1.32767,1.32767,1.32771,1.32762,34
2010-08-09 04:38:00,2010-08-09 04:39:00,1.32756,1.3276,1.3276,1.32752,1.32767,1.32768,1.32768,1.32767,10
2010-08-09 04:39:00,2010-08-09 04:40:00,1.3276,1.32757,1.3276,1.32757,1.32768,1.32772,1.32772,1.32767,20
2010-08-09 04:40:00,2010-08-09 04:41:00,1.32757,1.32756,1.32758,1.32756,1.32772,1.32767,1.32772,1.32767,15
2010-08-09 04:41:00,2010-08-09 04:42:00,1.32756,1.32757,1.32757,1.32751,1.32767,1.3277,1.3277,1.32767,3
2010-08-09 04:42:00,2010-08-09 04:43:00,1.32757,1.32757,1.32757,1.32756,1.3277,1.3277,1.3277,1.3277,4
2010-08-09 04:43:00,2010-08-09 04:44:00,1.32757,1.32757,1.32758,1.32756,1.3277,1.3277,1.3277,1.3277,6
2010-08-09 04:44:00,2010-08-09 04:45:00,1.32757,1.32759,1.3276,1.32756,1.3277,1.32773,1.32774,1.3277,26
2010-08-09 04:45:00,2010-08-09 04:46:00,1.32759,1.3276,1.32761,1.32758,1.32773,1.32772,1.32773,1.32772,28
2010-08-09 04:46:00,2010-08-09 04:47:00,1.3276,1.3276,1.32761,1.32758,1.32772,1.32775,1.32775,1.32772,32
2010-08-09 04:47:00,2010-08-09 04:48:00,1.3276,1.32762,1.32769,1.32759,1.32775,1.32777,1.32781,1.32772,46
2010-08-09 04:48:00,2010-08-09 04:49:00,1.32762,1.32763,1.32766,1.32761,1.32777,1.32776,1.32777,1.32776,13
2010-08-09 04:49:00,2010-08-09 04:50:00,1.32763,1.32776,1.32777,1.32763,1.32776,1.32786,1.32791,1.32776,58
2010-08-09 04:50:00,2010-08-09 04:51:00,1.32776,1.32779,1.32781,1.32775,1.32786,1.32791,1.32791,1.32786,69
2010-08-09 04:51:00,2010-08-09 04:52:00,1.32779,1.32782,1.32787,1.32777,1.32791,1.32795,1.328,1.32791,46
2010-08-09 04:52:00,2010-08-09 04:53:00,1.32782,1.32782,1.32784,1.32778,1.32795,1.32795,1.32795,1.32792,26
2010-08-09 04:53:00,2010-08-09 04:54:00,1.32782,1.32777,1.32782,1.3277,1.32795,1.32792,1.32795,1.32782,34
2010-08-09 04:54:00,2010-08-09 04:55:00,1.32777,1.32769,1.32778,1.32768,1.32792,1.32782,1.32792,1.32782,30
2010-08-09 04:55:00,2010-08-09 04:56:00,1.32769,1.32758,1.32769,1.32756,1.32782,1.32772,1.32782,1.32769,31
2010-08-09 04:56:00,2010-08-09 04:57:00,1.32758,1.3276,1.3276,1.32756,1.32772,1.32772,1.32772,1.32767,45
2010-08-09 04:57:00,2010-08-09 04:58:00,1.3276,1.3277,1.3277,1.32758,1.32772,1.32782,1.32782,1.32772,18
2010-08-09 04:58:00,2010-08-09 04:59:00,1.3277,1.32764,1.32774,1.32763,1.32782,1.32776,1.32786,1.32776,24
2010-08-09 04:59:00,2010-08-09 05:00:00,1.32764,1.3277,1.32775,1.32764,1.32776,1.32782,1.32785,1.32776,11
2010-08-09 05:00:00,2010-08-09 05:01:00,1.3277,1.3277,1.32776,1.32764,1.32782,1.3278,1.32788,1.32776,47
2010-08-09 05:01:00,2010-08-09 05:02:00,1.3277,1.32769,1.3277,1.32769,1.3278,1.32782,1.32782,1.3278,11
2010-08-09 05:02:00,2010-08-09 05:03:00,1.32769,1.32771,1.32771,1.32767,1.32782,1.32782,1.32782,1.32782,45
2010-08-09 05:03:00,2010-08-09 05:04:00,1.32771,1.32772,1.32773,1.32766,1.32782,1.32785,1.32785,1.32777,53
2010-08-09 05:04:00,2010-08-09 05:05:00,1.32772,1.32773,1.32773,1.32772,1.32785,1.32786,1.32786,1.32785,9
2010-08-09 05:05:00,2010-08-09 05:06:00,1.32773,1.32772,1.32773,1.32771,1.32786,1.32785,1.32786,1.32783,9
2010-08-09 05:06:00,2010-08-09 05:07:00,1.32772,1.32779,1.3278,1.32772,1.32785,1.32791,1.32791,1.32785,40
2010-08-09 05:07:00,2010-08-09 05:08:00,1.32779,1.32773,1.32779,1.32772,1.32791,1.32787,1.32791,1.32786,28
2010-08-09 05:08:00,2010-08-09 05:09:00,1.32773,1.3278,1.3278,1.32773,1.32787,1.32791,1.32791,1.32787,7
2010-08-09 05:09:00,2010-08-09 05:10:00,1.3278,1.32785,1.3279,1.3278,1.32791,1.32795,1.328,1.32791,22
2010-08-09 05:10:00,2010-08-09 05:11:00,1.32785,1.32776,1.32785,1.32776,1.32795,1.32793,1.32795,1.32792,7
2010-08-09 05:11:00,2010-08-09 05:12:00,1.32776,1.32782,1.32783,1.32776,1.32793,1.32792,1.32794,1.32792,17
2010-08-09 05:12:00,2010-08-09 05:13:00,1.32782,1.32772,1.32782,1.32772,1.32792,1.32782,1.32792,1.32782,4
2010-08-09 05:13:00,2010-08-09 05:14:00,1.32772,1.32775,1.32778,1.3277,1.32782,1.32787,1.32787,1.32782,14
2010-08-09 05:14:00,2010-08-09 05:15:00,1.32775,1.3278,1.32781,1.32775,1.32787,1.32792,1.32792,1.32787,11
2010-08-09 05:15:00,2010-08-09 05:16:00,1.3278,1.3278,1.3278,1.32771,1.32792,1.32787,1.32792,1.32782,14
2010-08-09 05:16:00,2010-08-09 05:17:00,1.3278,1.3278,1.32781,1.3278,1.32787,1.32791,1.32791,1.32787,2
2010-08-09 05:17:00,2010-08-09 05:18:00,1.3278,1.3278,1.32786,1.32775,1.32791,1.32792,1.32793,1.32791,9
2010-08-09 05:18:00,2010-08-09 05:19:00,1.3278,1.3278,1.32787,1.32777,1.32792,1.32792,1.32792,1.32792,10
2010-08-09 05:19:00,2010-08-09 05:20:00,1.3278,1.3279,1.32791,1.3278,1.32792,1.32801,1.32801,1.32792,24
2010-08-09 05:20:00,2010-08-09 05:21:00,1.3279,1.3278,1.3279,1.3278,1.32801,1.32792,1.32801,1.32792,10
2010-08-09 05:21:00,2010-08-09 05:22:00,1.3278,1.32793,1.32793,1.32779,1.32792,1.328,1.328,1.32792,27
2010-08-09 05:22:00,2010-08-09 05:23:00,1.32793,1.3279,1.32793,1.32786,1.328,1.32801,1.32801,1.32797,18
2010-08-09 05:23:00,2010-08-09 05:24:00,1.3279,1.3279,1.32793,1.32781,1.32801,1.32802,1.32802,1.32792,57
2010-08-09 05:24:00,2010-08-09 05:25:00,1.3279,1.32791,1.32792,1.3279,1.32802,1.32802,1.32802,1.32802,7
2010-08-09 05:25:00,2010-08-09 05:26:00,1.32791,1.3281,1.3282,1.32791,1.32802,1.32822,1.3283,1.32802,102
2010-08-09 05:26:00,2010-08-09 05:27:00,1.3281,1.32806,1.32811,1.32805,1.32822,1.32816,1.32822,1.32816,21
2010-08-09 05:27:00,2010-08-09 05:28:00,1.32806,1.32804,1.3281,1.32791,1.32816,1.32816,1.32822,1.32802,122
2010-08-09 05:28:00,2010-08-09 05:29:00,1.32804,1.32802,1.32806,1.32798,1.32816,1.32816,1.32817,1.32807,52
2010-08-09 05:29:00,2010-08-09 05:30:00,1.32802,1.32805,1.32808,1.32802,1.32816,1.32817,1.3282,1.32815,37
2010-08-09 05:30:00,2010-08-09 05:31:00,1.32805,1.32812,1.32812,1.32803,1.32817,1.32822,1.32822,1.32817,43
2010-08-09 05:31:00,2010-08-09 05:32:00,1.32812,1.32809,1.32818,1.32808,1.32822,1.32822,1.3283,1.32822,51
2010-08-09 05:32:00,2010-08-09 05:33:00,1.32809,1.3282,1.3282,1.32808,1.32822,1.32831,1.32831,1.32822,24
2010-08-09 05:33:00,2010-08-09 05:34:00,1.3282,1.32805,1.3282,1.32805,1.32831,1.32817,1.32831,1.32817,13
2010-08-09 05:34:00,2010-08-09 05:35:00,1.32805,1.328,1.32805,1.32786,1.32817,1.32807,1.32817,1.32799,19
2010-08-09 05:35:00,2010-08-09 05:36:00,1.328,1.328,1.32804,1.32793,1.32807,1.32807,1.32811,1.32802,19
2010-08-09 05:36:00,2010-08-09 05:37:00,1.328,1.32796,1.32803,1.32791,1.32807,1.32807,1.32815,1.32801,48
2010-08-09 05:37:00,2010-08-09 05:38:00,1.32796,1.32788,1.32797,1.32787,1.32807,1.328,1.32807,1.328,60
2010-08-09 05:38:00,2010-08-09 05:39:00,1.32788,1.32779,1.32789,1.32779,1.328,1.32792,1.328,1.32792,14
2010-08-09 05:39:00,2010-08-09 05:40:00,1.32779,1.32779,1.32782,1.32778,1.32792,1.3279,1.32792,1.32789,24
2010-08-09 05:40:00,2010-08-09 05:41:00,1.32779,1.32783,1.32787,1.32778,1.3279,1.32795,1.32799,1.32789,79
2010-08-09 05:41:00,2010-08-09 05:42:00,1.32783,1.32785,1.3279,1.3278,1.32795,1.32797,1.328,1.32792,46
2010-08-09 05:42:00,2010-08-09 05:43:00,1.32785,1.32783,1.32796,1.3278,1.32797,1.32797,1.32807,1.32792,135
2010-08-09 05:43:00,2010-08-09 05:44:00,1.32783,1.32783,1.32787,1.32782,1.32797,1.32797,1.32801,1.32797,25
2010-08-09 05:44:00,2010-08-09 05:45:00,1.32783,1.32769,1.32784,1.32769,1.32797,1.3278,1.32797,1.3278,157
2010-08-09 05:45:00,2010-08-09 05:46:00,1.32769,1.32769,1.32774,1.32768,1.3278,1.3278,1.32787,1.32778,58
2010-08-09 05:46:00,2010-08-09 05:47:00,1.32769,1.32787,1.32789,1.32769,1.3278,1.32801,1.32802,1.3278,106
2010-08-09 05:47:00,2010-08-09 05:48:00,1.32787,1.3279,1.32794,1.32787,1.32801,1.32802,1.32807,1.32797,122
2010-08-09 05:48:00,2010-08-09 05:49:00,1.3279,1.32797,1.32799,1.32789,1.32802,1.32812,1.32812,1.32802,54
2010-08-09 05:49:00,2010-08-09 05:50:00,1.32797,1.32786,1.32798,1.32785,1.32812,1.32797,1.32812,1.32797,162
2010-08-09 05:50:00,2010-08-09 05:51:00,1.32786,1.32794,1.32796,1.32785,1.32797,1.32807,1.32807,1.32797,77
2010-08-09 05:51:00,2010-08-09 05:52:00,1.32794,1.32811,1.3282,1.3278,1.32807,1.32822,1.3283,1.32792,122
2010-08-09 05:52:00,2010-08-09 05:53:00,1.32811,1.32829,1.3283,1.32811,1.32822,1.32837,1.3284,1.32822,52
2010-08-09 05:53:00,2010-08-09 05:54:00,1.32829,1.32835,1.32835,1.3282,1.32837,1.32846,1.32846,1.32832,27
2010-08-09 05:54:00,2010-08-09 05:55:00,1.32835,1.32827,1.32835,1.3282,1.32846,1.3284,1.32846,1.32831,40
2010-08-09 05:55:00,2010-08-09 05:56:00,1.32827,1.32826,1.32829,1.32821,1.3284,1.32836,1.32842,1.32832,24
2010-08-09 05:56:00,2010-08-09 05:57:00,1.32826,1.32829,1.32831,1.32826,1.32836,1.32841,1.32842,1.32836,10
2010-08-09 05:57:00,2010-08-09 05:58:00,1.32829,1.3287,1.32871,1.32828,1.32841,1.32882,1.32882,1.32841,86
2010-08-09 05:58:00,2010-08-09 05:59:00,1.3287,1.3285,1.32873,1.32838,1.32882,1.32862,1.32882,1.32852,234
2010-08-09 05:59:00,2010-08-09 06:00:00,1.3285,1.32876,1.32888,1.32849,1.32862,1.3289,1.32899,1.32862,83
2010-08-09 06:00:00,2010-08-09 06:01:00,1.32876,1.32891,1.32898,1.32876,1.3289,1.32895,1.329,1.3289,24
2010-08-09 06:01:00,2010-08-09 06:02:00,1.32891,1.3289,1.32891,1.32881,1.32895,1.329,1.329,1.32892,16
2010-08-09 06:02:00,2010-08-09 06:03:00,1.3289,1.3286,1.32891,1.32852,1.329,1.32873,1.32901,1.32862,99
2010-08-09 06:03:00,2010-08-09 06:04:00,1.3286,1.32863,1.32866,1.32851,1.32873,1.32877,1.32877,1.32862,69
2010-08-09 06:04:00,2010-08-09 06:05:00,1.32863,1.32878,1.32881,1.3286,1.32877,1.32892,1.32892,1.32872,73
2010-08-09 06:05:00,2010-08-09 06:06:00,1.32878,1.32861,1.32891,1.32859,1.32892,1.32871,1.32895,1.32871,46
2010-08-09 06:06:00,2010-08-09 06:07:00,1.32861,1.32877,1.32881,1.32858,1.32871,1.3289,1.3289,1.3287,28
2010-08-09 06:07:00,2010-08-09 06:08:00,1.32877,1.32904,1.32904,1.32866,1.3289,1.32916,1.32916,1.32877,70
2010-08-09 06:08:00,2010-08-09 06:09:00,1.32904,1.32909,1.32921,1.329,1.32916,1.32922,1.32932,1.32912,211
2010-08-09 06:09:00,2010-08-09 06:10:00,1.32909,1.32853,1.32909,1.32853,1.32922,1.32867,1.32922,1.32862,155
2010-08-09 06:10:00,2010-08-09 06:11:00,1.32853,1.32858,1.32861,1.32848,1.32867,1.32872,1.32872,1.32858,65
2010-08-09 06:11:00,2010-08-09 06:12:00,1.32858,1.32891,1.32892,1.32858,1.32872,1.32902,1.32902,1.32868,53
2010-08-09 06:12:00,2010-08-09 06:13:00,1.32891,1.32906,1.32911,1.32888,1.32902,1.32917,1.32922,1.32902,117
2010-08-09 06:13:00,2010-08-09 06:14:00,1.32906,1.32961,1.32961,1.32897,1.32917,1.3297,1.32971,1.3291,133
2010-08-09 06:14:00,2010-08-09 06:15:00,1.32961,1.32956,1.32961,1.32938,1.3297,1.32966,1.32972,1.32952,61
2010-08-09 06:15:00,2010-08-09 06:16:00,1.32956,1.32957,1.32966,1.3294,1.32966,1.3297,1.32976,1.32949,68
2010-08-09 06:16:00,2010-08-09 06:17:00,1.32957,1.32947,1.32966,1.32947,1.3297,1.32961,1.32977,1.32961,110
2010-08-09 06:17:00,2010-08-09 06:18:00,1.32947,1.32965,1.32974,1.32938,1.32961,1.32977,1.32981,1.3295,75
2010-08-09 06:18:00,2010-08-09 06:19:00,1.32965,1.32992,1.33003,1.32949,1.32977,1.33006,1.33012,1.32963,154
2010-08-09 06:19:00,2010-08-09 06:20:00,1.32992,1.32976,1.33005,1.32971,1.33006,1.32989,1.33018,1.32979,139
2010-08-09 06:20:00,2010-08-09 06:21:00,1.32976,1.32958,1.32977,1.32949,1.32989,1.32972,1.32989,1.32962,89
2010-08-09 06:21:00,2010-08-09 06:22:00,1.32958,1.3296,1.32961,1.32956,1.32972,1.32972,1.32973,1.32972,5
2010-08-09 06:22:00,2010-08-09 06:23:00,1.3296,1.33038,1.33057,1.3296,1.32972,1.33051,1.33066,1.32972,173
2010-08-09 06:23:00,2010-08-09 06:24:00,1.33038,1.3301,1.3305,1.3301,1.33051,1.33022,1.33059,1.33022,129
2010-08-09 06:24:00,2010-08-09 06:25:00,1.3301,1.33005,1.3301,1.32998,1.33022,1.33017,1.33022,1.33007,31
2010-08-09 06:25:00,2010-08-09 06:26:00,1.33005,1.3301,1.33012,1.32994,1.33017,1.33017,1.33022,1.33007,42
2010-08-09 06:26:00,2010-08-09 06:27:00,1.3301,1.33002,1.3301,1.32997,1.33017,1.33016,1.33017,1.33011,57
2010-08-09 06:27:00,2010-08-09 06:28:00,1.33002,1.33033,1.33073,1.33001,1.33016,1.33046,1.33082,1.33014,106
2010-08-09 06:28:00,2010-08-09 06:29:00,1.33033,1.33012,1.3304,1.32986,1.33046,1.33025,1.33049,1.32997,104
2010-08-09 06:29:00,2010-08-09 06:30:00,1.33012,1.32977,1.33012,1.32977,1.33025,1.32992,1.33025,1.32992,113
2010-08-09 06:30:00,2010-08-09 06:31:00,1.32977,1.32917,1.32977,1.32913,1.32992,1.32929,1.32992,1.32925,96
2010-08-09 06:31:00,2010-08-09 06:32:00,1.32917,1.32936,1.32948,1.32908,1.32929,1.32944,1.3296,1.32921,90
2010-08-09 06:32:00,2010-08-09 06:33:00,1.32936,1.32936,1.32946,1.3293,1.32944,1.32947,1.32957,1.3294,53
2010-08-09 06:33:00,2010-08-09 06:34:00,1.32936,1.32896,1.32936,1.32896,1.32947,1.3291,1.32947,1.3291,156
2010-08-09 06:34:00,2010-08-09 06:35:00,1.32896,1.32905,1.32907,1.32887,1.3291,1.32917,1.32918,1.32902,68
2010-08-09 06:35:00,2010-08-09 06:36:00,1.32905,1.32953,1.32958,1.3289,1.32917,1.32967,1.32969,1.32902,144
2010-08-09 06:36:00,2010-08-09 06:37:00,1.32953,1.32918,1.32953,1.32916,1.32967,1.32931,1.32967,1.32926,55
2010-08-09 06:37:00,2010-08-09 06:38:00,1.32918,1.32911,1.32936,1.32911,1.32931,1.32925,1.32947,1.32925,62
2010-08-09 06:38:00,2010-08-09 06:39:00,1.32911,1.32913,1.32916,1.32907,1.32925,1.32925,1.32926,1.32917,26
2010-08-09 06:39:00,2010-08-09 06:40:00,1.32913,1.32921,1.32936,1.32913,1.32925,1.32929,1.32944,1.32925,52
2010-08-09 06:40:00,2010-08-09 06:41:00,1.32921,1.32907,1.32921,1.3289,1.32929,1.32921,1.32929,1.329,81
2010-08-09 06:41:00,2010-08-09 06:42:00,1.32907,1.32906,1.32908,1.32894,1.32921,1.32919,1.32922,1.32902,41
2010-08-09 06:42:00,2010-08-09 06:43:00,1.32906,1.3289,1.32906,1.3289,1.32919,1.32902,1.32919,1.32902,35
2010-08-09 06:43:00,2010-08-09 06:44:00,1.3289,1.32866,1.3289,1.32861,1.32902,1.32875,1.32902,1.32872,102
2010-08-09 06:44:00,2010-08-09 06:45:00,1.32866,1.32882,1.32891,1.32861,1.32875,1.32893,1.32902,1.32872,63
2010-08-09 06:45:00,2010-08-09 06:46:00,1.32882,1.32869,1.3289,1.32869,1.32893,1.32882,1.32902,1.32882,151
2010-08-09 06:46:00,2010-08-09 06:47:00,1.32869,1.3286,1.32887,1.3286,1.32882,1.32872,1.329,1.32872,101
2010-08-09 06:47:00,2010-08-09 06:48:00,1.3286,1.3283,1.32865,1.32827,1.32872,1.3284,1.32876,1.3284,66
2010-08-09 06:48:00,2010-08-09 06:49:00,1.3283,1.32837,1.32838,1.32827,1.3284,1.32849,1.32849,1.3284,46
2010-08-09 06:49:00,2010-08-09 06:50:00,1.32837,1.32816,1.32837,1.3281,1.32849,1.32831,1.32849,1.32822,80
