open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-11 11:51:00,2014-08-11 11:52:00,1.33898,1.3391,1.3391,1.33899,1.33912,1.33923,1.33923,1.33911,38
2014-08-11 11:52:00,2014-08-11 11:53:00,1.3391,1.33911,1.33915,1.3391,1.33923,1.33924,1.33927,1.33922,37
2014-08-11 11:53:00,2014-08-11 11:54:00,1.33911,1.33912,1.33915,1.3391,1.33924,1.33926,1.33927,1.33924,28
2014-08-11 11:54:00,2014-08-11 11:55:00,1.33912,1.33892,1.33914,1.3389,1.33926,1.33904,1.33928,1.33903,65
2014-08-11 11:55:00,2014-08-11 11:56:00,1.33892,1.33891,1.33899,1.3389,1.33904,1.33905,1.33912,1.33903,70
2014-08-11 11:56:00,2014-08-11 11:57:00,1.33891,1.33912,1.33913,1.33893,1.33905,1.33925,1.33928,1.33905,67
2014-08-11 11:57:00,2014-08-11 11:58:00,1.33912,1.3392,1.3392,1.33912,1.33925,1.33931,1.33932,1.33925,39
2014-08-11 11:58:00,2014-08-11 11:59:00,1.3392,1.33913,1.33922,1.33913,1.33931,1.33928,1.33933,1.33924,71
2014-08-11 11:59:00,2014-08-11 12:00:00,1.33913,1.33917,1.33918,1.33914,1.33928,1.33929,1.33932,1.33927,56
2014-08-11 12:00:00,2014-08-11 12:01:00,1.33917,1.33913,1.33917,1.33913,1.33929,1.33927,1.33931,1.33926,17
2014-08-11 12:01:00,2014-08-11 12:02:00,1.33913,1.33913,1.33916,1.33913,1.33927,1.33926,1.33929,1.33926,19
2014-08-11 12:02:00,2014-08-11 12:03:00,1.33913,1.33911,1.33913,1.33906,1.33926,1.33925,1.33925,1.33918,36
2014-08-11 12:03:00,2014-08-11 12:04:00,1.33911,1.33918,1.3392,1.33913,1.33925,1.33932,1.33932,1.33925,49
2014-08-11 12:04:00,2014-08-11 12:05:00,1.33918,1.33918,1.3392,1.33917,1.33932,1.33931,1.33933,1.33929,27
2014-08-11 12:05:00,2014-08-11 12:06:00,1.33918,1.33921,1.33921,1.33917,1.33931,1.33933,1.33933,1.3393,16
2014-08-11 12:06:00,2014-08-11 12:07:00,1.33921,1.33929,1.33931,1.33917,1.33933,1.33943,1.33943,1.33929,67
2014-08-11 12:07:00,2014-08-11 12:08:00,1.33929,1.33929,1.33929,1.3392,1.33943,1.33942,1.33942,1.33933,49
2014-08-11 12:08:00,2014-08-11 12:09:00,1.33929,1.33918,1.33929,1.33918,1.33942,1.33932,1.33941,1.33932,41
2014-08-11 12:09:00,2014-08-11 12:10:00,1.33918,1.33903,1.33919,1.33903,1.33932,1.33916,1.33932,1.33915,87
2014-08-11 12:10:00,2014-08-11 12:11:00,1.33903,1.339,1.33905,1.33898,1.33916,1.3391,1.33916,1.3391,47
2014-08-11 12:11:00,2014-08-11 12:12:00,1.339,1.339,1.33901,1.33898,1.3391,1.33912,1.33914,1.33912,31
2014-08-11 12:12:00,2014-08-11 12:13:00,1.339,1.33869,1.339,1.33869,1.33912,1.33883,1.33913,1.33882,108
2014-08-11 12:13:00,2014-08-11 12:14:00,1.33869,1.33845,1.3388,1.33843,1.33883,1.33853,1.33892,1.33853,283
2014-08-11 12:14:00,2014-08-11 12:15:00,1.33845,1.33859,1.33863,1.33841,1.33853,1.3387,1.33879,1.33852,205
2014-08-11 12:15:00,2014-08-11 12:16:00,1.33859,1.33874,1.33878,1.33852,1.3387,1.33888,1.3389,1.33865,150
2014-08-11 12:16:00,2014-08-11 12:17:00,1.33874,1.33895,1.33901,1.33873,1.33888,1.33908,1.33914,1.33885,135
2014-08-11 12:17:00,2014-08-11 12:18:00,1.33895,1.33908,1.33909,1.33892,1.33908,1.33921,1.33921,1.33905,97
2014-08-11 12:18:00,2014-08-11 12:19:00,1.33908,1.3392,1.33932,1.33909,1.33921,1.33934,1.33946,1.33921,190
2014-08-11 12:19:00,2014-08-11 12:20:00,1.3392,1.33919,1.33926,1.33915,1.33934,1.33932,1.33939,1.33929,118
2014-08-11 12:20:00,2014-08-11 12:21:00,1.33919,1.33918,1.3392,1.33916,1.33932,1.33931,1.33932,1.33927,37
2014-08-11 12:21:00,2014-08-11 12:22:00,1.33918,1.3392,1.33924,1.33917,1.33931,1.33933,1.33933,1.33931,23
2014-08-11 12:22:00,2014-08-11 12:23:00,1.3392,1.33927,1.33927,1.33921,1.33933,1.3394,1.3394,1.33933,24
2014-08-11 12:23:00,2014-08-11 12:24:00,1.33927,1.33923,1.33927,1.33922,1.3394,1.33936,1.33941,1.33935,21
2014-08-11 12:24:00,2014-08-11 12:25:00,1.33923,1.33934,1.33935,1.33922,1.33936,1.33945,1.33947,1.33935,48
2014-08-11 12:25:00,2014-08-11 12:26:00,1.33934,1.33931,1.33938,1.33931,1.33945,1.33944,1.33949,1.33944,55
2014-08-11 12:26:00,2014-08-11 12:27:00,1.33931,1.33941,1.33941,1.3393,1.33944,1.33951,1.33952,1.33943,28
2014-08-11 12:27:00,2014-08-11 12:28:00,1.33941,1.33942,1.33943,1.33937,1.33951,1.33954,1.33956,1.33949,54
2014-08-11 12:28:00,2014-08-11 12:29:00,1.33942,1.33955,1.3396,1.33942,1.33954,1.33967,1.33972,1.33955,218
2014-08-11 12:29:00,2014-08-11 12:30:00,1.33955,1.33948,1.33955,1.33947,1.33967,1.3396,1.33967,1.33959,82
2014-08-11 12:30:00,2014-08-11 12:31:00,1.33948,1.3393,1.33949,1.33926,1.3396,1.33942,1.33961,1.3394,121
2014-08-11 12:31:00,2014-08-11 12:32:00,1.3393,1.33921,1.33929,1.33918,1.33942,1.33934,1.33942,1.33931,91
2014-08-11 12:32:00,2014-08-11 12:33:00,1.33921,1.33927,1.33941,1.3392,1.33934,1.33941,1.33953,1.33933,167
2014-08-11 12:33:00,2014-08-11 12:34:00,1.33927,1.33932,1.33935,1.33926,1.33941,1.33946,1.33948,1.3394,51
2014-08-11 12:34:00,2014-08-11 12:35:00,1.33932,1.33921,1.33933,1.33919,1.33946,1.33933,1.33946,1.33931,70
2014-08-11 12:35:00,2014-08-11 12:36:00,1.33921,1.33923,1.33924,1.33918,1.33933,1.33936,1.33936,1.33931,49
2014-08-11 12:36:00,2014-08-11 12:37:00,1.33923,1.33929,1.33931,1.33923,1.33936,1.33942,1.33942,1.33934,65
2014-08-11 12:37:00,2014-08-11 12:38:00,1.33929,1.33924,1.3393,1.33923,1.33942,1.33936,1.33943,1.33935,78
2014-08-11 12:38:00,2014-08-11 12:39:00,1.33924,1.33924,1.33926,1.33923,1.33936,1.33936,1.33937,1.33936,16
2014-08-11 12:39:00,2014-08-11 12:40:00,1.33924,1.33927,1.33929,1.33924,1.33936,1.33941,1.33943,1.33936,60
2014-08-11 12:40:00,2014-08-11 12:41:00,1.33927,1.33918,1.33929,1.33918,1.33941,1.33931,1.33941,1.3393,58
2014-08-11 12:41:00,2014-08-11 12:42:00,1.33918,1.33907,1.33918,1.33906,1.33931,1.33919,1.33931,1.33919,55
2014-08-11 12:42:00,2014-08-11 12:43:00,1.33907,1.33908,1.3391,1.339,1.33919,1.3392,1.33921,1.33913,71
2014-08-11 12:43:00,2014-08-11 12:44:00,1.33908,1.33908,1.3391,1.339,1.3392,1.33921,1.33922,1.33914,71
2014-08-11 12:44:00,2014-08-11 12:45:00,1.33908,1.33902,1.33909,1.33901,1.33921,1.33916,1.33922,1.33914,40
2014-08-11 12:45:00,2014-08-11 12:46:00,1.33902,1.33902,1.3391,1.33901,1.33916,1.33914,1.33922,1.33914,128
2014-08-11 12:46:00,2014-08-11 12:47:00,1.33902,1.33901,1.33907,1.33901,1.33914,1.33912,1.33919,1.33912,65
2014-08-11 12:47:00,2014-08-11 12:48:00,1.33901,1.33901,1.33902,1.33901,1.33912,1.33913,1.33914,1.33911,24
2014-08-11 12:48:00,2014-08-11 12:49:00,1.33901,1.339,1.33903,1.339,1.33913,1.33913,1.33914,1.33913,12
2014-08-11 12:49:00,2014-08-11 12:50:00,1.339,1.339,1.33901,1.339,1.33913,1.33914,1.33914,1.33912,15
2014-08-11 12:50:00,2014-08-11 12:51:00,1.339,1.33909,1.33913,1.339,1.33914,1.33922,1.33926,1.33913,52
2014-08-11 12:51:00,2014-08-11 12:52:00,1.33909,1.33909,1.33912,1.33902,1.33922,1.33922,1.33924,1.33914,73
2014-08-11 12:52:00,2014-08-11 12:53:00,1.33909,1.33909,1.3391,1.33903,1.33922,1.3392,1.33922,1.33914,62
2014-08-11 12:53:00,2014-08-11 12:54:00,1.33909,1.33908,1.33914,1.33908,1.3392,1.33919,1.33925,1.33919,59
2014-08-11 12:54:00,2014-08-11 12:55:00,1.33908,1.33909,1.3391,1.33908,1.33919,1.33921,1.33922,1.33918,34
2014-08-11 12:55:00,2014-08-11 12:56:00,1.33909,1.33918,1.33919,1.33909,1.33921,1.33931,1.33932,1.33919,60
2014-08-11 12:56:00,2014-08-11 12:57:00,1.33918,1.33921,1.33922,1.33914,1.33931,1.33933,1.33933,1.33926,33
2014-08-11 12:57:00,2014-08-11 12:58:00,1.33921,1.33923,1.33923,1.3392,1.33933,1.33934,1.33936,1.33931,23
2014-08-11 12:58:00,2014-08-11 12:59:00,1.33923,1.33922,1.33928,1.3392,1.33934,1.33935,1.33942,1.33933,68
2014-08-11 12:59:00,2014-08-11 13:00:00,1.33922,1.33917,1.33924,1.33915,1.33935,1.3393,1.33937,1.33927,44
2014-08-11 13:00:00,2014-08-11 13:01:00,1.33917,1.33912,1.33917,1.33908,1.3393,1.33924,1.33929,1.3392,31
2014-08-11 13:01:00,2014-08-11 13:02:00,1.33912,1.33908,1.33914,1.33908,1.33924,1.3392,1.33924,1.33919,39
2014-08-11 13:02:00,2014-08-11 13:03:00,1.33908,1.3391,1.3391,1.33909,1.3392,1.33923,1.33923,1.3392,16
2014-08-11 13:03:00,2014-08-11 13:04:00,1.3391,1.33908,1.33922,1.33907,1.33923,1.3392,1.33934,1.33919,65
2014-08-11 13:04:00,2014-08-11 13:05:00,1.33908,1.33898,1.33908,1.33898,1.3392,1.3391,1.33919,1.33909,37
2014-08-11 13:05:00,2014-08-11 13:06:00,1.33898,1.33903,1.33905,1.33898,1.3391,1.33914,1.33918,1.33909,61
2014-08-11 13:06:00,2014-08-11 13:07:00,1.33903,1.33908,1.3391,1.33899,1.33914,1.33919,1.33923,1.33911,48
2014-08-11 13:07:00,2014-08-11 13:08:00,1.33908,1.33913,1.33919,1.33904,1.33919,1.33926,1.3393,1.33916,47
2014-08-11 13:08:00,2014-08-11 13:09:00,1.33913,1.33905,1.3392,1.33905,1.33926,1.33916,1.33933,1.33916,61
2014-08-11 13:09:00,2014-08-11 13:10:00,1.33905,1.33878,1.33905,1.33878,1.33916,1.33889,1.33915,1.33889,134
2014-08-11 13:10:00,2014-08-11 13:11:00,1.33878,1.33878,1.33882,1.33875,1.33889,1.3389,1.33895,1.33887,85
2014-08-11 13:11:00,2014-08-11 13:12:00,1.33878,1.33882,1.33883,1.33871,1.3389,1.33895,1.33895,1.33882,73
2014-08-11 13:12:00,2014-08-11 13:13:00,1.33882,1.33869,1.33884,1.33868,1.33895,1.33881,1.33896,1.33879,58
2014-08-11 13:13:00,2014-08-11 13:14:00,1.33869,1.33877,1.33881,1.33865,1.33881,1.33888,1.33892,1.33876,142
2014-08-11 13:14:00,2014-08-11 13:15:00,1.33877,1.33877,1.33884,1.3387,1.33888,1.33889,1.33896,1.33881,103
2014-08-11 13:15:00,2014-08-11 13:16:00,1.33877,1.33853,1.33877,1.33853,1.33889,1.33866,1.33891,1.33864,98
2014-08-11 13:16:00,2014-08-11 13:17:00,1.33853,1.33841,1.33857,1.33832,1.33866,1.33855,1.3387,1.33847,157
2014-08-11 13:17:00,2014-08-11 13:18:00,1.33841,1.33844,1.33849,1.33841,1.33855,1.33857,1.33861,1.33854,119
2014-08-11 13:18:00,2014-08-11 13:19:00,1.33844,1.33837,1.33844,1.33836,1.33857,1.3385,1.33856,1.33848,94
2014-08-11 13:19:00,2014-08-11 13:20:00,1.33837,1.33839,1.33842,1.33838,1.3385,1.33851,1.33855,1.33849,64
2014-08-11 13:20:00,2014-08-11 13:21:00,1.33839,1.33854,1.33854,1.33839,1.33851,1.33866,1.33866,1.33851,112
2014-08-11 13:21:00,2014-08-11 13:22:00,1.33854,1.33853,1.3386,1.33851,1.33866,1.33867,1.33871,1.33863,68
2014-08-11 13:22:00,2014-08-11 13:23:00,1.33853,1.33858,1.33866,1.33851,1.33867,1.33871,1.33878,1.33863,177
2014-08-11 13:23:00,2014-08-11 13:24:00,1.33858,1.33839,1.33862,1.33837,1.33871,1.33851,1.33872,1.33849,96
2014-08-11 13:24:00,2014-08-11 13:25:00,1.33839,1.33846,1.33847,1.33838,1.33851,1.3386,1.3386,1.3385,64
2014-08-11 13:25:00,2014-08-11 13:26:00,1.33846,1.33855,1.33856,1.33846,1.3386,1.33868,1.33869,1.3386,36
2014-08-11 13:26:00,2014-08-11 13:27:00,1.33855,1.33863,1.33867,1.33855,1.33868,1.33876,1.33881,1.33867,76
2014-08-11 13:27:00,2014-08-11 13:28:00,1.33863,1.33853,1.33863,1.3385,1.33876,1.33865,1.33876,1.33862,84
2014-08-11 13:28:00,2014-08-11 13:29:00,1.33853,1.33859,1.33859,1.33853,1.33865,1.33872,1.33872,1.33864,118
2014-08-11 13:29:00,2014-08-11 13:30:00,1.33859,1.3387,1.33872,1.3386,1.33872,1.33882,1.33885,1.33872,94
2014-08-11 13:30:00,2014-08-11 13:31:00,1.3387,1.33843,1.33872,1.33843,1.33882,1.33855,1.33884,1.33855,95
2014-08-11 13:31:00,2014-08-11 13:32:00,1.33843,1.33847,1.33847,1.33838,1.33855,1.33859,1.33859,1.33849,128
2014-08-11 13:32:00,2014-08-11 13:33:00,1.33847,1.3385,1.33852,1.33847,1.33859,1.33863,1.33864,1.33859,37
2014-08-11 13:33:00,2014-08-11 13:34:00,1.3385,1.3385,1.3385,1.33844,1.33863,1.33862,1.33863,1.33856,80
2014-08-11 13:34:00,2014-08-11 13:35:00,1.3385,1.33846,1.33852,1.33845,1.33862,1.33859,1.33864,1.33858,83
2014-08-11 13:35:00,2014-08-11 13:36:00,1.33846,1.33848,1.33855,1.33845,1.33859,1.33861,1.33865,1.33857,62
2014-08-11 13:36:00,2014-08-11 13:37:00,1.33848,1.33852,1.33853,1.33848,1.33861,1.33866,1.33866,1.33861,49
2014-08-11 13:37:00,2014-08-11 13:38:00,1.33852,1.33852,1.33855,1.33851,1.33866,1.33864,1.33867,1.33864,24
2014-08-11 13:38:00,2014-08-11 13:39:00,1.33852,1.33862,1.33863,1.33852,1.33864,1.33875,1.33877,1.33865,39
2014-08-11 13:39:00,2014-08-11 13:40:00,1.33862,1.33873,1.33874,1.33862,1.33875,1.33885,1.33885,1.33875,41
2014-08-11 13:40:00,2014-08-11 13:41:00,1.33873,1.3386,1.33875,1.33859,1.33885,1.33873,1.33888,1.33872,72
2014-08-11 13:41:00,2014-08-11 13:42:00,1.3386,1.33857,1.33862,1.33853,1.33873,1.33869,1.33875,1.33865,57
2014-08-11 13:42:00,2014-08-11 13:43:00,1.33857,1.33848,1.33857,1.33847,1.33869,1.3386,1.33871,1.33857,57
2014-08-11 13:43:00,2014-08-11 13:44:00,1.33848,1.33853,1.33856,1.33849,1.3386,1.33865,1.33868,1.3386,73
2014-08-11 13:44:00,2014-08-11 13:45:00,1.33853,1.33865,1.33867,1.33854,1.33865,1.33878,1.3388,1.33865,92
2014-08-11 13:45:00,2014-08-11 13:46:00,1.33865,1.33858,1.33868,1.33858,1.33878,1.3387,1.3388,1.33869,54
2014-08-11 13:46:00,2014-08-11 13:47:00,1.33858,1.3386,1.33862,1.33857,1.3387,1.33872,1.33874,1.3387,34
2014-08-11 13:47:00,2014-08-11 13:48:00,1.3386,1.33858,1.3386,1.33858,1.33872,1.3387,1.33871,1.3387,8
2014-08-11 13:48:00,2014-08-11 13:49:00,1.33858,1.33846,1.33858,1.33838,1.3387,1.33859,1.33871,1.33851,112
2014-08-11 13:49:00,2014-08-11 13:50:00,1.33846,1.3385,1.3385,1.33843,1.33859,1.33862,1.33862,1.33856,47
2014-08-11 13:50:00,2014-08-11 13:51:00,1.3385,1.33843,1.33849,1.33839,1.33862,1.33856,1.33862,1.33849,78
2014-08-11 13:51:00,2014-08-11 13:52:00,1.33843,1.3384,1.33844,1.3384,1.33856,1.33854,1.33857,1.33852,45
2014-08-11 13:52:00,2014-08-11 13:53:00,1.3384,1.33843,1.33845,1.33839,1.33854,1.33857,1.33858,1.33851,79
2014-08-11 13:53:00,2014-08-11 13:54:00,1.33843,1.33835,1.33846,1.33835,1.33857,1.33846,1.3386,1.33845,70
2014-08-11 13:54:00,2014-08-11 13:55:00,1.33835,1.33822,1.33835,1.33817,1.33846,1.33835,1.33846,1.33828,193
2014-08-11 13:55:00,2014-08-11 13:56:00,1.33822,1.33824,1.33827,1.33819,1.33835,1.33836,1.33839,1.33832,102
2014-08-11 13:56:00,2014-08-11 13:57:00,1.33824,1.33844,1.33853,1.33817,1.33836,1.33857,1.33864,1.3383,178
2014-08-11 13:57:00,2014-08-11 13:58:00,1.33844,1.33845,1.33855,1.33843,1.33857,1.33857,1.33866,1.33857,92
2014-08-11 13:58:00,2014-08-11 13:59:00,1.33845,1.33852,1.33852,1.33841,1.33857,1.33863,1.33863,1.33853,97
2014-08-11 13:59:00,2014-08-11 14:00:00,1.33852,1.33852,1.33861,1.33852,1.33863,1.33864,1.33874,1.33863,95
2014-08-11 14:00:00,2014-08-11 14:01:00,1.33852,1.33848,1.33853,1.33845,1.33864,1.33859,1.33866,1.33856,82
2014-08-11 14:01:00,2014-08-11 14:02:00,1.33848,1.33843,1.33848,1.33836,1.33859,1.33856,1.33861,1.33846,138
2014-08-11 14:02:00,2014-08-11 14:03:00,1.33843,1.33845,1.3385,1.33842,1.33856,1.33858,1.33864,1.33854,58
2014-08-11 14:03:00,2014-08-11 14:04:00,1.33845,1.33844,1.33846,1.33835,1.33858,1.33857,1.33859,1.33847,50
2014-08-11 14:04:00,2014-08-11 14:05:00,1.33844,1.33853,1.33855,1.33843,1.33857,1.33864,1.33868,1.33855,76
2014-08-11 14:05:00,2014-08-11 14:06:00,1.33853,1.33855,1.33855,1.33851,1.33864,1.33867,1.33867,1.33863,37
2014-08-11 14:06:00,2014-08-11 14:07:00,1.33855,1.33847,1.33856,1.33846,1.33867,1.3386,1.33867,1.33857,69
2014-08-11 14:07:00,2014-08-11 14:08:00,1.33847,1.33845,1.33851,1.33844,1.3386,1.33857,1.33862,1.33857,52
2014-08-11 14:08:00,2014-08-11 14:09:00,1.33845,1.33843,1.33846,1.33843,1.33857,1.33855,1.33859,1.33855,25
2014-08-11 14:09:00,2014-08-11 14:10:00,1.33843,1.33847,1.33848,1.33842,1.33855,1.3386,1.3386,1.33854,77
2014-08-11 14:10:00,2014-08-11 14:11:00,1.33847,1.33827,1.33847,1.33827,1.3386,1.33839,1.33859,1.33839,82
2014-08-11 14:11:00,2014-08-11 14:12:00,1.33827,1.33838,1.33838,1.33827,1.33839,1.3385,1.3385,1.3384,80
2014-08-11 14:12:00,2014-08-11 14:13:00,1.33838,1.33843,1.33845,1.33837,1.3385,1.33855,1.33857,1.3385,61
2014-08-11 14:13:00,2014-08-11 14:14:00,1.33843,1.3384,1.33843,1.33831,1.33855,1.33853,1.33854,1.33844,78
2014-08-11 14:14:00,2014-08-11 14:15:00,1.3384,1.33833,1.33843,1.33832,1.33853,1.33846,1.33856,1.33845,58
2014-08-11 14:15:00,2014-08-11 14:16:00,1.33833,1.33838,1.3384,1.33832,1.33846,1.33851,1.33851,1.33845,30
2014-08-11 14:16:00,2014-08-11 14:17:00,1.33838,1.33829,1.33838,1.33829,1.33851,1.33841,1.33851,1.33841,38
2014-08-11 14:17:00,2014-08-11 14:18:00,1.33829,1.33827,1.33828,1.33826,1.33841,1.3384,1.33842,1.33838,34
2014-08-11 14:18:00,2014-08-11 14:19:00,1.33827,1.33827,1.33828,1.33827,1.3384,1.33839,1.3384,1.33839,13
2014-08-11 14:19:00,2014-08-11 14:20:00,1.33827,1.33838,1.3384,1.33825,1.33839,1.3385,1.33851,1.33838,59
2014-08-11 14:20:00,2014-08-11 14:21:00,1.33838,1.33841,1.33841,1.33837,1.3385,1.33853,1.33853,1.3385,20
2014-08-11 14:21:00,2014-08-11 14:22:00,1.33841,1.33841,1.33846,1.33839,1.33853,1.33853,1.33858,1.33852,90
2014-08-11 14:22:00,2014-08-11 14:23:00,1.33841,1.3384,1.33846,1.3384,1.33853,1.33852,1.33859,1.33852,42
2014-08-11 14:23:00,2014-08-11 14:24:00,1.3384,1.33839,1.33843,1.33838,1.33852,1.33851,1.33855,1.33851,37
2014-08-11 14:24:00,2014-08-11 14:25:00,1.33839,1.33835,1.33839,1.33832,1.33851,1.33847,1.3385,1.33844,55
2014-08-11 14:25:00,2014-08-11 14:26:00,1.33835,1.33818,1.33835,1.33816,1.33847,1.3383,1.33846,1.3383,78
2014-08-11 14:26:00,2014-08-11 14:27:00,1.33818,1.33822,1.33828,1.33819,1.3383,1.33835,1.3384,1.3383,80
2014-08-11 14:27:00,2014-08-11 14:28:00,1.33822,1.33822,1.33822,1.3382,1.33835,1.33835,1.33835,1.33834,18
2014-08-11 14:28:00,2014-08-11 14:29:00,1.33822,1.3383,1.33833,1.33822,1.33835,1.33843,1.33846,1.33834,66
2014-08-11 14:29:00,2014-08-11 14:30:00,1.3383,1.33832,1.33834,1.33826,1.33843,1.33844,1.33846,1.33838,60
2014-08-11 14:30:00,2014-08-11 14:31:00,1.33832,1.3383,1.33833,1.33825,1.33844,1.33842,1.33845,1.33838,52
2014-08-11 14:31:00,2014-08-11 14:32:00,1.3383,1.33845,1.33845,1.3383,1.33842,1.33857,1.33858,1.33843,80
2014-08-11 14:32:00,2014-08-11 14:33:00,1.33845,1.33844,1.33846,1.33842,1.33857,1.33856,1.3386,1.33854,37
2014-08-11 14:33:00,2014-08-11 14:34:00,1.33844,1.33845,1.33846,1.33843,1.33856,1.33857,1.33858,1.33854,18
2014-08-11 14:34:00,2014-08-11 14:35:00,1.33845,1.33841,1.33845,1.33835,1.33857,1.33854,1.33856,1.33846,79
2014-08-11 14:35:00,2014-08-11 14:36:00,1.33841,1.33838,1.33842,1.33838,1.33854,1.33851,1.33856,1.3385,42
2014-08-11 14:36:00,2014-08-11 14:37:00,1.33838,1.33836,1.33838,1.33835,1.33851,1.33849,1.3385,1.33847,19
2014-08-11 14:37:00,2014-08-11 14:38:00,1.33836,1.3384,1.33843,1.33833,1.33849,1.33854,1.33854,1.33844,49
2014-08-11 14:38:00,2014-08-11 14:39:00,1.3384,1.33843,1.33845,1.33839,1.33854,1.33857,1.33858,1.33852,63
2014-08-11 14:39:00,2014-08-11 14:40:00,1.33843,1.33833,1.33847,1.33833,1.33857,1.33847,1.3386,1.33847,43
2014-08-11 14:40:00,2014-08-11 14:41:00,1.33833,1.33833,1.33835,1.33832,1.33847,1.33847,1.33848,1.33845,16
2014-08-11 14:41:00,2014-08-11 14:42:00,1.33833,1.33832,1.33833,1.33832,1.33847,1.33845,1.33847,1.33845,9
2014-08-11 14:42:00,2014-08-11 14:43:00,1.33832,1.33829,1.33838,1.33827,1.33845,1.33841,1.3385,1.33839,51
2014-08-11 14:43:00,2014-08-11 14:44:00,1.33829,1.3384,1.3384,1.33829,1.33841,1.33852,1.33852,1.33841,39
2014-08-11 14:44:00,2014-08-11 14:45:00,1.3384,1.33841,1.33841,1.33838,1.33852,1.33855,1.33855,1.33851,23
2014-08-11 14:45:00,2014-08-11 14:46:00,1.33841,1.33836,1.3384,1.33836,1.33855,1.33849,1.33855,1.33849,26
2014-08-11 14:46:00,2014-08-11 14:47:00,1.33836,1.33831,1.33836,1.33829,1.33849,1.33843,1.33849,1.33843,38
2014-08-11 14:47:00,2014-08-11 14:48:00,1.33831,1.33837,1.33837,1.33831,1.33843,1.3385,1.33851,1.33844,17
2014-08-11 14:48:00,2014-08-11 14:49:00,1.33837,1.33847,1.33848,1.33837,1.3385,1.33858,1.33862,1.3385,42
2014-08-11 14:49:00,2014-08-11 14:50:00,1.33847,1.33852,1.33853,1.33846,1.33858,1.33864,1.33864,1.33858,45
2014-08-11 14:50:00,2014-08-11 14:51:00,1.33852,1.33847,1.3386,1.33847,1.33864,1.3386,1.33871,1.33859,65
2014-08-11 14:51:00,2014-08-11 14:52:00,1.33847,1.3384,1.33849,1.3384,1.3386,1.33853,1.33861,1.33853,28
2014-08-11 14:52:00,2014-08-11 14:53:00,1.3384,1.33842,1.33843,1.33839,1.33853,1.33855,1.33855,1.33853,25
2014-08-11 14:53:00,2014-08-11 14:54:00,1.33842,1.33842,1.33842,1.3384,1.33855,1.33854,1.33855,1.33854,19
2014-08-11 14:54:00,2014-08-11 14:55:00,1.33842,1.33842,1.33843,1.33836,1.33854,1.33853,1.33855,1.33847,68
2014-08-11 14:55:00,2014-08-11 14:56:00,1.33842,1.33854,1.33855,1.33839,1.33853,1.33867,1.33867,1.33852,71
2014-08-11 14:56:00,2014-08-11 14:57:00,1.33854,1.33862,1.33862,1.33855,1.33867,1.33875,1.33875,1.33867,28
2014-08-11 14:57:00,2014-08-11 14:58:00,1.33862,1.33871,1.3388,1.33862,1.33875,1.33883,1.33895,1.33874,106
2014-08-11 14:58:00,2014-08-11 14:59:00,1.33871,1.33877,1.33878,1.33847,1.33883,1.33888,1.33889,1.33858,311
2014-08-11 14:59:00,2014-08-11 15:00:00,1.33877,1.33853,1.33887,1.3385,1.33888,1.33865,1.33899,1.33861,256
2014-08-11 15:00:00,2014-08-11 15:01:00,1.33853,1.33872,1.33875,1.33852,1.33865,1.33886,1.33887,1.33862,111
2014-08-11 15:01:00,2014-08-11 15:02:00,1.33872,1.33863,1.33876,1.33863,1.33886,1.33874,1.33888,1.33874,42
2014-08-11 15:02:00,2014-08-11 15:03:00,1.33863,1.33873,1.33873,1.33858,1.33874,1.33885,1.33885,1.3387,73
2014-08-11 15:03:00,2014-08-11 15:04:00,1.33873,1.33863,1.33876,1.33861,1.33885,1.33875,1.33888,1.33874,59
2014-08-11 15:04:00,2014-08-11 15:05:00,1.33863,1.3387,1.3387,1.33857,1.33875,1.33882,1.33882,1.33868,68
2014-08-11 15:05:00,2014-08-11 15:06:00,1.3387,1.3387,1.3387,1.3386,1.33882,1.33882,1.33882,1.33873,60
2014-08-11 15:06:00,2014-08-11 15:07:00,1.3387,1.33863,1.33872,1.33861,1.33882,1.33875,1.33885,1.33872,59
2014-08-11 15:07:00,2014-08-11 15:08:00,1.33863,1.33868,1.3387,1.33863,1.33875,1.33881,1.33882,1.33876,44
2014-08-11 15:08:00,2014-08-11 15:09:00,1.33868,1.33865,1.33871,1.33864,1.33881,1.33878,1.33883,1.33877,26
2014-08-11 15:09:00,2014-08-11 15:10:00,1.33865,1.33873,1.33875,1.33864,1.33878,1.33887,1.33887,1.33876,67
2014-08-11 15:10:00,2014-08-11 15:11:00,1.33873,1.33868,1.3388,1.33864,1.33887,1.33881,1.33894,1.33877,72
2014-08-11 15:11:00,2014-08-11 15:12:00,1.33868,1.33868,1.33869,1.33861,1.33881,1.33881,1.33881,1.33873,72
2014-08-11 15:12:00,2014-08-11 15:13:00,1.33868,1.33862,1.33867,1.33859,1.33881,1.33875,1.33881,1.33872,38
2014-08-11 15:13:00,2014-08-11 15:14:00,1.33862,1.33863,1.33868,1.3386,1.33875,1.33875,1.33879,1.33871,40
2014-08-11 15:14:00,2014-08-11 15:15:00,1.33863,1.33863,1.33869,1.33861,1.33875,1.33875,1.33882,1.33875,59
2014-08-11 15:15:00,2014-08-11 15:16:00,1.33863,1.33865,1.33865,1.3386,1.33875,1.33876,1.33876,1.33871,33
