open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 03:23:00,2014-10-17 03:24:00,1.83563,1.83562,1.83583,1.8352,1.83599,1.83595,1.83615,1.8356,153
2014-10-17 03:24:00,2014-10-17 03:25:00,1.83562,1.83559,1.83565,1.83555,1.83595,1.83586,1.83599,1.83584,44
2014-10-17 03:25:00,2014-10-17 03:26:00,1.83559,1.83545,1.83557,1.83545,1.83586,1.8358,1.83586,1.83579,26
2014-10-17 03:26:00,2014-10-17 03:27:00,1.83545,1.83539,1.83554,1.83538,1.8358,1.83571,1.83582,1.83569,53
2014-10-17 03:27:00,2014-10-17 03:28:00,1.83539,1.83547,1.83558,1.83536,1.83571,1.83583,1.8359,1.83565,104
2014-10-17 03:28:00,2014-10-17 03:29:00,1.83547,1.83544,1.83591,1.83525,1.83583,1.83579,1.83622,1.8356,128
2014-10-17 03:29:00,2014-10-17 03:30:00,1.83544,1.8356,1.83573,1.83544,1.83579,1.83598,1.836,1.83579,80
2014-10-17 03:30:00,2014-10-17 03:31:00,1.8356,1.83566,1.83572,1.83554,1.83598,1.83597,1.83603,1.83586,46
2014-10-17 03:31:00,2014-10-17 03:32:00,1.83566,1.83549,1.83568,1.83535,1.83597,1.8358,1.83601,1.8357,49
2014-10-17 03:32:00,2014-10-17 03:33:00,1.83549,1.83585,1.83585,1.83544,1.8358,1.83622,1.83622,1.83571,129
2014-10-17 03:33:00,2014-10-17 03:34:00,1.83585,1.83557,1.83585,1.83555,1.83622,1.83597,1.83617,1.83594,47
2014-10-17 03:34:00,2014-10-17 03:35:00,1.83557,1.83604,1.83637,1.83559,1.83597,1.83647,1.83674,1.83595,140
2014-10-17 03:35:00,2014-10-17 03:36:00,1.83604,1.83677,1.83679,1.83599,1.83647,1.83715,1.83715,1.83641,141
2014-10-17 03:36:00,2014-10-17 03:37:00,1.83677,1.8365,1.83693,1.8365,1.83715,1.83687,1.83736,1.83685,108
2014-10-17 03:37:00,2014-10-17 03:38:00,1.8365,1.83647,1.83664,1.83635,1.83687,1.83685,1.837,1.83667,82
2014-10-17 03:38:00,2014-10-17 03:39:00,1.83647,1.83657,1.8367,1.83646,1.83685,1.83691,1.83705,1.83681,38
2014-10-17 03:39:00,2014-10-17 03:40:00,1.83657,1.83633,1.83654,1.83584,1.83691,1.83673,1.83691,1.83617,138
2014-10-17 03:40:00,2014-10-17 03:41:00,1.83633,1.8364,1.83662,1.83631,1.83673,1.83674,1.83696,1.83671,127
2014-10-17 03:41:00,2014-10-17 03:42:00,1.8364,1.83591,1.83642,1.83583,1.83674,1.83631,1.83681,1.83619,142
2014-10-17 03:42:00,2014-10-17 03:43:00,1.83591,1.83608,1.83639,1.83591,1.83631,1.83648,1.83683,1.83631,106
2014-10-17 03:43:00,2014-10-17 03:44:00,1.83608,1.83603,1.83621,1.83598,1.83648,1.83639,1.83656,1.83638,72
2014-10-17 03:44:00,2014-10-17 03:45:00,1.83603,1.83623,1.83625,1.83587,1.83639,1.8366,1.8366,1.83623,53
2014-10-17 03:45:00,2014-10-17 03:46:00,1.83623,1.83635,1.83636,1.83623,1.8366,1.83668,1.83675,1.83659,58
2014-10-17 03:46:00,2014-10-17 03:47:00,1.83635,1.83685,1.83687,1.83637,1.83668,1.83722,1.83722,1.83668,72
2014-10-17 03:47:00,2014-10-17 03:48:00,1.83685,1.83681,1.837,1.83681,1.83722,1.83709,1.83741,1.83709,51
2014-10-17 03:48:00,2014-10-17 03:49:00,1.83681,1.83692,1.83702,1.8367,1.83709,1.83732,1.83736,1.83707,53
2014-10-17 03:49:00,2014-10-17 03:50:00,1.83692,1.83727,1.83732,1.8369,1.83732,1.83764,1.83768,1.83729,56
2014-10-17 03:50:00,2014-10-17 03:51:00,1.83727,1.83812,1.83813,1.83719,1.83764,1.83851,1.83851,1.83758,161
2014-10-17 03:51:00,2014-10-17 03:52:00,1.83812,1.83811,1.83819,1.83807,1.83851,1.8385,1.83857,1.8384,47
2014-10-17 03:52:00,2014-10-17 03:53:00,1.83811,1.83845,1.83859,1.83819,1.8385,1.83886,1.83899,1.8385,132
2014-10-17 03:53:00,2014-10-17 03:54:00,1.83845,1.83782,1.83848,1.83781,1.83886,1.83823,1.83886,1.83823,92
2014-10-17 03:54:00,2014-10-17 03:55:00,1.83782,1.8376,1.83786,1.83734,1.83823,1.83798,1.83826,1.83772,134
2014-10-17 03:55:00,2014-10-17 03:56:00,1.8376,1.83752,1.8376,1.83732,1.83798,1.83785,1.83796,1.8377,108
2014-10-17 03:56:00,2014-10-17 03:57:00,1.83752,1.83729,1.8375,1.83721,1.83785,1.83757,1.83785,1.83753,94
2014-10-17 03:57:00,2014-10-17 03:58:00,1.83729,1.83762,1.83764,1.83732,1.83757,1.83794,1.83795,1.83757,67
2014-10-17 03:58:00,2014-10-17 03:59:00,1.83762,1.83765,1.83783,1.83762,1.83794,1.83804,1.83818,1.83797,34
2014-10-17 03:59:00,2014-10-17 04:00:00,1.83765,1.83801,1.83802,1.83761,1.83804,1.83839,1.83841,1.83797,77
2014-10-17 04:00:00,2014-10-17 04:01:00,1.83801,1.83809,1.83828,1.83792,1.83839,1.83848,1.83865,1.83834,72
2014-10-17 04:01:00,2014-10-17 04:02:00,1.83809,1.83835,1.83845,1.83802,1.83848,1.83871,1.83881,1.83842,129
2014-10-17 04:02:00,2014-10-17 04:03:00,1.83835,1.83824,1.83905,1.83821,1.83871,1.83866,1.83947,1.83862,227
2014-10-17 04:03:00,2014-10-17 04:04:00,1.83824,1.83798,1.83825,1.83798,1.83866,1.83834,1.83866,1.83834,89
2014-10-17 04:04:00,2014-10-17 04:05:00,1.83798,1.8375,1.83796,1.83743,1.83834,1.83788,1.83834,1.83785,124
2014-10-17 04:05:00,2014-10-17 04:06:00,1.8375,1.83771,1.83771,1.83742,1.83788,1.83802,1.83802,1.83783,48
2014-10-17 04:06:00,2014-10-17 04:07:00,1.83771,1.83737,1.83775,1.83734,1.83802,1.83768,1.83802,1.83766,57
2014-10-17 04:07:00,2014-10-17 04:08:00,1.83737,1.83748,1.83781,1.83734,1.83768,1.83774,1.83817,1.83768,72
2014-10-17 04:08:00,2014-10-17 04:09:00,1.83748,1.83657,1.83742,1.83655,1.83774,1.83695,1.83774,1.83695,114
2014-10-17 04:09:00,2014-10-17 04:10:00,1.83657,1.83656,1.83668,1.83648,1.83695,1.8369,1.83711,1.8369,83
2014-10-17 04:10:00,2014-10-17 04:11:00,1.83656,1.83651,1.83667,1.83651,1.8369,1.83678,1.8369,1.83678,21
2014-10-17 04:11:00,2014-10-17 04:12:00,1.83651,1.83633,1.83655,1.83611,1.83678,1.83673,1.83683,1.83646,99
2014-10-17 04:12:00,2014-10-17 04:13:00,1.83633,1.83619,1.83654,1.83614,1.83673,1.83653,1.83691,1.83653,125
2014-10-17 04:13:00,2014-10-17 04:14:00,1.83619,1.83623,1.83629,1.83614,1.83653,1.83659,1.83666,1.8365,103
2014-10-17 04:14:00,2014-10-17 04:15:00,1.83623,1.836,1.8364,1.83587,1.83659,1.83632,1.83671,1.83616,103
2014-10-17 04:15:00,2014-10-17 04:16:00,1.836,1.83599,1.83613,1.83594,1.83632,1.83633,1.83648,1.83622,109
2014-10-17 04:16:00,2014-10-17 04:17:00,1.83599,1.83574,1.83611,1.83574,1.83633,1.83613,1.83642,1.83613,38
2014-10-17 04:17:00,2014-10-17 04:18:00,1.83574,1.83564,1.83583,1.83537,1.83613,1.83608,1.8362,1.83581,77
2014-10-17 04:18:00,2014-10-17 04:19:00,1.83564,1.83538,1.83594,1.83538,1.83608,1.83579,1.83635,1.83575,84
2014-10-17 04:19:00,2014-10-17 04:20:00,1.83538,1.83522,1.8355,1.83519,1.83579,1.83559,1.83591,1.83556,85
2014-10-17 04:20:00,2014-10-17 04:21:00,1.83522,1.83504,1.83519,1.83434,1.83559,1.83548,1.83559,1.83477,117
2014-10-17 04:21:00,2014-10-17 04:22:00,1.83504,1.83482,1.83504,1.83465,1.83548,1.83518,1.83548,1.83509,40
2014-10-17 04:22:00,2014-10-17 04:23:00,1.83482,1.83517,1.83529,1.83484,1.83518,1.8355,1.83577,1.83523,157
2014-10-17 04:23:00,2014-10-17 04:24:00,1.83517,1.83519,1.83527,1.83506,1.8355,1.83558,1.83563,1.83543,35
2014-10-17 04:24:00,2014-10-17 04:25:00,1.83519,1.83519,1.83538,1.83478,1.83558,1.83545,1.83576,1.83518,137
2014-10-17 04:25:00,2014-10-17 04:26:00,1.83519,1.83515,1.83524,1.83501,1.83545,1.83552,1.83563,1.8354,50
2014-10-17 04:26:00,2014-10-17 04:27:00,1.83515,1.83498,1.83515,1.83481,1.83552,1.83536,1.83551,1.8352,79
2014-10-17 04:27:00,2014-10-17 04:28:00,1.83498,1.83551,1.83551,1.83502,1.83536,1.83594,1.83595,1.83536,63
2014-10-17 04:28:00,2014-10-17 04:29:00,1.83551,1.83549,1.83551,1.83545,1.83594,1.83592,1.83592,1.83589,9
2014-10-17 04:29:00,2014-10-17 04:30:00,1.83549,1.83525,1.83561,1.83518,1.83592,1.83563,1.83597,1.83557,47
2014-10-17 04:30:00,2014-10-17 04:31:00,1.83525,1.83552,1.83552,1.83518,1.83563,1.83592,1.83592,1.83558,41
2014-10-17 04:31:00,2014-10-17 04:32:00,1.83552,1.83558,1.8356,1.83555,1.83592,1.83598,1.83599,1.83591,15
2014-10-17 04:32:00,2014-10-17 04:33:00,1.83558,1.83575,1.83578,1.83558,1.83598,1.83614,1.83614,1.83595,14
2014-10-17 04:33:00,2014-10-17 04:34:00,1.83575,1.83588,1.83602,1.83567,1.83614,1.83624,1.83642,1.83605,53
2014-10-17 04:34:00,2014-10-17 04:35:00,1.83588,1.83623,1.83623,1.83589,1.83624,1.83662,1.83662,1.83624,35
2014-10-17 04:35:00,2014-10-17 04:36:00,1.83623,1.83621,1.83624,1.83607,1.83662,1.83657,1.8366,1.83646,33
2014-10-17 04:36:00,2014-10-17 04:37:00,1.83621,1.83623,1.83624,1.83591,1.83657,1.8366,1.83662,1.8363,65
2014-10-17 04:37:00,2014-10-17 04:38:00,1.83623,1.83667,1.83678,1.83612,1.8366,1.83706,1.83717,1.83649,69
2014-10-17 04:38:00,2014-10-17 04:39:00,1.83667,1.8362,1.83719,1.83615,1.83706,1.83664,1.8376,1.83658,129
2014-10-17 04:39:00,2014-10-17 04:40:00,1.8362,1.83622,1.83649,1.83593,1.83664,1.83662,1.8369,1.83637,104
2014-10-17 04:40:00,2014-10-17 04:41:00,1.83622,1.83654,1.83669,1.83618,1.83662,1.83696,1.8371,1.83659,53
2014-10-17 04:41:00,2014-10-17 04:42:00,1.83654,1.83648,1.83654,1.8363,1.83696,1.83692,1.83692,1.83674,19
2014-10-17 04:42:00,2014-10-17 04:43:00,1.83648,1.8365,1.83652,1.83634,1.83692,1.83689,1.83692,1.83673,31
2014-10-17 04:43:00,2014-10-17 04:44:00,1.8365,1.83636,1.8371,1.83626,1.83689,1.8368,1.83751,1.8367,118
2014-10-17 04:44:00,2014-10-17 04:45:00,1.83636,1.83613,1.83648,1.83613,1.8368,1.83653,1.83691,1.83653,31
2014-10-17 04:45:00,2014-10-17 04:46:00,1.83613,1.8365,1.8365,1.83614,1.83653,1.83688,1.83688,1.83653,23
2014-10-17 04:46:00,2014-10-17 04:47:00,1.8365,1.83624,1.83662,1.83624,1.83688,1.83655,1.83695,1.83655,65
2014-10-17 04:47:00,2014-10-17 04:48:00,1.83624,1.83633,1.83633,1.83613,1.83655,1.83671,1.83671,1.83646,40
2014-10-17 04:48:00,2014-10-17 04:49:00,1.83633,1.83637,1.83653,1.83633,1.83671,1.83674,1.83692,1.83669,112
2014-10-17 04:49:00,2014-10-17 04:50:00,1.83637,1.83661,1.83668,1.83632,1.83674,1.83701,1.83706,1.83672,49
2014-10-17 04:50:00,2014-10-17 04:51:00,1.83661,1.83652,1.83661,1.83652,1.83701,1.83692,1.83696,1.83692,8
2014-10-17 04:51:00,2014-10-17 04:52:00,1.83652,1.83633,1.83652,1.83633,1.83692,1.83668,1.83692,1.83668,20
2014-10-17 04:52:00,2014-10-17 04:53:00,1.83633,1.83637,1.83637,1.83633,1.83668,1.83673,1.83675,1.83671,5
2014-10-17 04:53:00,2014-10-17 04:54:00,1.83637,1.8365,1.8365,1.83632,1.83673,1.83686,1.83686,1.83668,13
2014-10-17 04:54:00,2014-10-17 04:55:00,1.8365,1.8365,1.83654,1.8364,1.83686,1.83687,1.83691,1.8368,28
2014-10-17 04:55:00,2014-10-17 04:56:00,1.8365,1.83714,1.83721,1.83653,1.83687,1.83758,1.83764,1.83687,97
2014-10-17 04:56:00,2014-10-17 04:57:00,1.83714,1.83735,1.83761,1.83694,1.83758,1.83778,1.83802,1.83737,110
2014-10-17 04:57:00,2014-10-17 04:58:00,1.83735,1.83751,1.83787,1.83738,1.83778,1.83791,1.83826,1.83776,155
2014-10-17 04:58:00,2014-10-17 04:59:00,1.83751,1.83745,1.83778,1.83725,1.83791,1.83784,1.83817,1.83764,207
2014-10-17 04:59:00,2014-10-17 05:00:00,1.83745,1.83752,1.83757,1.83725,1.83784,1.83792,1.83797,1.83759,116
2014-10-17 05:00:00,2014-10-17 05:01:00,1.83752,1.83746,1.83752,1.83743,1.83792,1.83785,1.83788,1.83783,10
2014-10-17 05:01:00,2014-10-17 05:02:00,1.83746,1.83787,1.83787,1.83743,1.83785,1.83826,1.83826,1.83778,67
2014-10-17 05:02:00,2014-10-17 05:03:00,1.83787,1.83874,1.83877,1.83784,1.83826,1.83912,1.8392,1.83828,197
2014-10-17 05:03:00,2014-10-17 05:04:00,1.83874,1.83846,1.83884,1.83844,1.83912,1.83886,1.83927,1.83886,131
2014-10-17 05:04:00,2014-10-17 05:05:00,1.83846,1.83891,1.83891,1.83847,1.83886,1.83932,1.83932,1.83886,60
2014-10-17 05:05:00,2014-10-17 05:06:00,1.83891,1.83863,1.83888,1.83861,1.83932,1.83903,1.83936,1.839,64
2014-10-17 05:06:00,2014-10-17 05:07:00,1.83863,1.83875,1.83878,1.83859,1.83903,1.83911,1.83915,1.83898,37
2014-10-17 05:07:00,2014-10-17 05:08:00,1.83875,1.83836,1.83878,1.83828,1.83911,1.83876,1.83915,1.8387,204
2014-10-17 05:08:00,2014-10-17 05:09:00,1.83836,1.83798,1.83844,1.83798,1.83876,1.83837,1.83881,1.83837,35
2014-10-17 05:09:00,2014-10-17 05:10:00,1.83798,1.83759,1.83798,1.83748,1.83837,1.83798,1.83834,1.83796,57
2014-10-17 05:10:00,2014-10-17 05:11:00,1.83759,1.83768,1.83779,1.8376,1.83798,1.83807,1.83817,1.83792,75
2014-10-17 05:11:00,2014-10-17 05:12:00,1.83768,1.83798,1.83798,1.83769,1.83807,1.83835,1.83835,1.83806,76
2014-10-17 05:12:00,2014-10-17 05:13:00,1.83798,1.83778,1.83798,1.83759,1.83835,1.83817,1.83832,1.83799,94
2014-10-17 05:13:00,2014-10-17 05:14:00,1.83778,1.83793,1.83793,1.83757,1.83817,1.83827,1.83827,1.83796,101
2014-10-17 05:14:00,2014-10-17 05:15:00,1.83793,1.83775,1.83791,1.83775,1.83827,1.83814,1.83827,1.83814,24
2014-10-17 05:15:00,2014-10-17 05:16:00,1.83775,1.83776,1.83776,1.83743,1.83814,1.83811,1.83815,1.83781,106
2014-10-17 05:16:00,2014-10-17 05:17:00,1.83776,1.83782,1.83783,1.83762,1.83811,1.83821,1.83821,1.83801,48
2014-10-17 05:17:00,2014-10-17 05:18:00,1.83782,1.83758,1.83782,1.83758,1.83821,1.83798,1.83819,1.83797,20
2014-10-17 05:18:00,2014-10-17 05:19:00,1.83758,1.83791,1.83791,1.83761,1.83798,1.83826,1.83826,1.83798,28
2014-10-17 05:19:00,2014-10-17 05:20:00,1.83791,1.83783,1.83816,1.8376,1.83826,1.83822,1.8386,1.838,133
2014-10-17 05:20:00,2014-10-17 05:21:00,1.83783,1.83782,1.83792,1.83761,1.83822,1.83818,1.83829,1.838,63
2014-10-17 05:21:00,2014-10-17 05:22:00,1.83782,1.83776,1.83782,1.83776,1.83818,1.83813,1.83818,1.83813,9
2014-10-17 05:22:00,2014-10-17 05:23:00,1.83776,1.83777,1.8378,1.83777,1.83813,1.83814,1.83816,1.83813,18
2014-10-17 05:23:00,2014-10-17 05:24:00,1.83777,1.83704,1.83787,1.83689,1.83814,1.83752,1.83823,1.83732,101
2014-10-17 05:24:00,2014-10-17 05:25:00,1.83704,1.83708,1.83715,1.8367,1.83752,1.83742,1.83762,1.83704,137
2014-10-17 05:25:00,2014-10-17 05:26:00,1.83708,1.8367,1.83733,1.83664,1.83742,1.83701,1.83758,1.83698,99
2014-10-17 05:26:00,2014-10-17 05:27:00,1.8367,1.83694,1.83703,1.83669,1.83701,1.83733,1.83742,1.83701,52
2014-10-17 05:27:00,2014-10-17 05:28:00,1.83694,1.8369,1.83695,1.83679,1.83733,1.83722,1.83734,1.83712,83
2014-10-17 05:28:00,2014-10-17 05:29:00,1.8369,1.83655,1.83698,1.83652,1.83722,1.83698,1.83734,1.83693,70
2014-10-17 05:29:00,2014-10-17 05:30:00,1.83655,1.83682,1.83684,1.83655,1.83698,1.83722,1.83722,1.83699,66
2014-10-17 05:30:00,2014-10-17 05:31:00,1.83682,1.83683,1.83694,1.83678,1.83722,1.83723,1.83733,1.83716,66
2014-10-17 05:31:00,2014-10-17 05:32:00,1.83683,1.837,1.83714,1.83681,1.83723,1.83738,1.83753,1.8372,58
2014-10-17 05:32:00,2014-10-17 05:33:00,1.837,1.83724,1.8373,1.83702,1.83738,1.83761,1.83766,1.83738,80
2014-10-17 05:33:00,2014-10-17 05:34:00,1.83724,1.8375,1.83773,1.83692,1.83761,1.83791,1.83814,1.83729,181
2014-10-17 05:34:00,2014-10-17 05:35:00,1.8375,1.83797,1.83797,1.83751,1.83791,1.83842,1.83842,1.83791,126
2014-10-17 05:35:00,2014-10-17 05:36:00,1.83797,1.83789,1.83807,1.83784,1.83842,1.83826,1.83842,1.83826,74
2014-10-17 05:36:00,2014-10-17 05:37:00,1.83789,1.83805,1.83805,1.8377,1.83826,1.83844,1.83846,1.83807,109
2014-10-17 05:37:00,2014-10-17 05:38:00,1.83805,1.83863,1.83865,1.83806,1.83844,1.83904,1.83909,1.83844,271
2014-10-17 05:38:00,2014-10-17 05:39:00,1.83863,1.83905,1.83929,1.83864,1.83904,1.8395,1.83968,1.83901,218
2014-10-17 05:39:00,2014-10-17 05:40:00,1.83905,1.83922,1.83939,1.83888,1.8395,1.8396,1.83972,1.83927,143
2014-10-17 05:40:00,2014-10-17 05:41:00,1.83922,1.83955,1.83991,1.83919,1.8396,1.83998,1.84032,1.83958,189
2014-10-17 05:41:00,2014-10-17 05:42:00,1.83955,1.83902,1.83955,1.83882,1.83998,1.83947,1.83994,1.83924,196
2014-10-17 05:42:00,2014-10-17 05:43:00,1.83902,1.8387,1.83902,1.83843,1.83947,1.83914,1.83942,1.83885,133
2014-10-17 05:43:00,2014-10-17 05:44:00,1.8387,1.83898,1.83925,1.83868,1.83914,1.83926,1.83964,1.83914,147
2014-10-17 05:44:00,2014-10-17 05:45:00,1.83898,1.83912,1.83913,1.83889,1.83926,1.83947,1.83947,1.83914,88
2014-10-17 05:45:00,2014-10-17 05:46:00,1.83912,1.83907,1.8391,1.83867,1.83947,1.83942,1.83947,1.839,101
2014-10-17 05:46:00,2014-10-17 05:47:00,1.83907,1.83911,1.83911,1.83889,1.83942,1.83947,1.83949,1.83921,74
2014-10-17 05:47:00,2014-10-17 05:48:00,1.83911,1.83895,1.83916,1.83895,1.83947,1.83935,1.83953,1.83933,62
2014-10-17 05:48:00,2014-10-17 05:49:00,1.83895,1.83875,1.83895,1.83871,1.83935,1.83915,1.83932,1.8391,53
2014-10-17 05:49:00,2014-10-17 05:50:00,1.83875,1.83915,1.83917,1.83873,1.83915,1.83959,1.83959,1.83912,40
2014-10-17 05:50:00,2014-10-17 05:51:00,1.83915,1.83935,1.83944,1.83915,1.83959,1.83979,1.83986,1.8396,134
2014-10-17 05:51:00,2014-10-17 05:52:00,1.83935,1.83932,1.83956,1.83932,1.83979,1.83972,1.83995,1.83972,41
2014-10-17 05:52:00,2014-10-17 05:53:00,1.83932,1.83933,1.83941,1.83928,1.83972,1.83972,1.83978,1.83966,42
2014-10-17 05:53:00,2014-10-17 05:54:00,1.83933,1.83916,1.83935,1.83908,1.83972,1.83955,1.83974,1.83943,70
2014-10-17 05:54:00,2014-10-17 05:55:00,1.83916,1.83903,1.83917,1.83903,1.83955,1.83932,1.8395,1.83932,41
2014-10-17 05:55:00,2014-10-17 05:56:00,1.83903,1.83866,1.83901,1.83847,1.83932,1.83903,1.83933,1.83888,90
2014-10-17 05:56:00,2014-10-17 05:57:00,1.83866,1.83843,1.8388,1.83843,1.83903,1.83877,1.83914,1.83877,67
2014-10-17 05:57:00,2014-10-17 05:58:00,1.83843,1.83845,1.83846,1.83834,1.83877,1.83883,1.83883,1.8387,59
2014-10-17 05:58:00,2014-10-17 05:59:00,1.83845,1.83841,1.83883,1.83828,1.83883,1.8388,1.8392,1.83861,184
2014-10-17 05:59:00,2014-10-17 06:00:00,1.83841,1.83839,1.83845,1.83816,1.8388,1.83875,1.83881,1.83852,128
2014-10-17 06:00:00,2014-10-17 06:01:00,1.83839,1.83945,1.83945,1.83839,1.83875,1.83985,1.83985,1.83877,172
2014-10-17 06:01:00,2014-10-17 06:02:00,1.83945,1.83978,1.83979,1.83933,1.83985,1.84019,1.8402,1.83973,213
2014-10-17 06:02:00,2014-10-17 06:03:00,1.83978,1.83867,1.83978,1.83865,1.84019,1.83916,1.84016,1.83913,194
2014-10-17 06:03:00,2014-10-17 06:04:00,1.83867,1.83976,1.83984,1.83863,1.83916,1.84022,1.84032,1.83907,366
2014-10-17 06:04:00,2014-10-17 06:05:00,1.83976,1.83944,1.84003,1.83944,1.84022,1.83978,1.84038,1.83977,209
2014-10-17 06:05:00,2014-10-17 06:06:00,1.83944,1.83934,1.83959,1.83926,1.83978,1.8397,1.83999,1.83966,156
2014-10-17 06:06:00,2014-10-17 06:07:00,1.83934,1.83969,1.83971,1.83922,1.8397,1.84009,1.84009,1.83959,168
2014-10-17 06:07:00,2014-10-17 06:08:00,1.83969,1.8399,1.84005,1.83969,1.84009,1.8403,1.84039,1.84009,141
2014-10-17 06:08:00,2014-10-17 06:09:00,1.8399,1.83979,1.84013,1.83965,1.8403,1.84014,1.84052,1.83997,197
2014-10-17 06:09:00,2014-10-17 06:10:00,1.83979,1.83998,1.84009,1.83972,1.84014,1.84031,1.84043,1.84009,123
2014-10-17 06:10:00,2014-10-17 06:11:00,1.83998,1.84037,1.84062,1.83998,1.84031,1.84076,1.84103,1.84037,195
2014-10-17 06:11:00,2014-10-17 06:12:00,1.84037,1.84016,1.84059,1.84002,1.84076,1.84052,1.84094,1.84039,186
2014-10-17 06:12:00,2014-10-17 06:13:00,1.84016,1.83949,1.84016,1.83937,1.84052,1.83983,1.84045,1.8397,193
2014-10-17 06:13:00,2014-10-17 06:14:00,1.83949,1.83995,1.83996,1.83938,1.83983,1.84029,1.84034,1.83974,123
2014-10-17 06:14:00,2014-10-17 06:15:00,1.83995,1.84013,1.84015,1.83975,1.84029,1.84047,1.84048,1.84015,146
2014-10-17 06:15:00,2014-10-17 06:16:00,1.84013,1.83964,1.84043,1.8392,1.84047,1.84,1.84079,1.83959,298
2014-10-17 06:16:00,2014-10-17 06:17:00,1.83964,1.83938,1.84007,1.83938,1.84,1.83977,1.8404,1.83975,203
2014-10-17 06:17:00,2014-10-17 06:18:00,1.83938,1.83924,1.83979,1.83888,1.83977,1.83963,1.84017,1.83925,302
2014-10-17 06:18:00,2014-10-17 06:19:00,1.83924,1.83891,1.83944,1.83891,1.83963,1.83928,1.83985,1.83928,114
2014-10-17 06:19:00,2014-10-17 06:20:00,1.83891,1.83918,1.83929,1.83876,1.83928,1.83954,1.83968,1.83917,146
2014-10-17 06:20:00,2014-10-17 06:21:00,1.83918,1.83922,1.83927,1.83899,1.83954,1.83959,1.83959,1.83933,68
2014-10-17 06:21:00,2014-10-17 06:22:00,1.83922,1.83898,1.83934,1.83884,1.83959,1.83937,1.83967,1.83921,82
2014-10-17 06:22:00,2014-10-17 06:23:00,1.83898,1.83925,1.83925,1.83865,1.83937,1.83961,1.83961,1.83904,195
2014-10-17 06:23:00,2014-10-17 06:24:00,1.83925,1.83917,1.83932,1.83904,1.83961,1.83952,1.83967,1.83939,145
2014-10-17 06:24:00,2014-10-17 06:25:00,1.83917,1.83871,1.83918,1.83867,1.83952,1.83909,1.83954,1.83909,194
2014-10-17 06:25:00,2014-10-17 06:26:00,1.83871,1.83881,1.83885,1.83862,1.83909,1.8392,1.8392,1.83901,105
2014-10-17 06:26:00,2014-10-17 06:27:00,1.83881,1.83886,1.83923,1.83871,1.8392,1.83925,1.83964,1.83908,134
2014-10-17 06:27:00,2014-10-17 06:28:00,1.83886,1.83849,1.83892,1.83849,1.83925,1.83886,1.83931,1.83885,161
2014-10-17 06:28:00,2014-10-17 06:29:00,1.83849,1.83831,1.83849,1.83816,1.83886,1.83864,1.83887,1.83854,150
2014-10-17 06:29:00,2014-10-17 06:30:00,1.83831,1.83841,1.83847,1.83818,1.83864,1.83878,1.83881,1.83854,146
2014-10-17 06:30:00,2014-10-17 06:31:00,1.83841,1.83878,1.83885,1.83839,1.83878,1.83915,1.83921,1.83874,193
2014-10-17 06:31:00,2014-10-17 06:32:00,1.83878,1.83848,1.83878,1.83835,1.83915,1.83884,1.8391,1.83869,113
2014-10-17 06:32:00,2014-10-17 06:33:00,1.83848,1.83838,1.83875,1.83829,1.83884,1.83871,1.83911,1.83865,136
2014-10-17 06:33:00,2014-10-17 06:34:00,1.83838,1.83815,1.83839,1.83815,1.83871,1.83852,1.83875,1.83852,116
2014-10-17 06:34:00,2014-10-17 06:35:00,1.83815,1.83784,1.83815,1.83775,1.83852,1.83816,1.8385,1.83814,179
2014-10-17 06:35:00,2014-10-17 06:36:00,1.83784,1.83767,1.83783,1.83759,1.83816,1.83803,1.83816,1.83795,134
2014-10-17 06:36:00,2014-10-17 06:37:00,1.83767,1.83783,1.83783,1.83768,1.83803,1.83811,1.83818,1.83803,55
2014-10-17 06:37:00,2014-10-17 06:38:00,1.83783,1.83784,1.83798,1.8378,1.83811,1.83817,1.83833,1.83811,61
2014-10-17 06:38:00,2014-10-17 06:39:00,1.83784,1.83762,1.83791,1.83731,1.83817,1.83802,1.83823,1.83768,155
2014-10-17 06:39:00,2014-10-17 06:40:00,1.83762,1.83816,1.83816,1.83764,1.83802,1.83854,1.83854,1.83802,105
2014-10-17 06:40:00,2014-10-17 06:41:00,1.83816,1.83819,1.83826,1.83796,1.83854,1.8385,1.83862,1.83833,99
2014-10-17 06:41:00,2014-10-17 06:42:00,1.83819,1.83787,1.83823,1.83787,1.8385,1.83823,1.83857,1.83823,85
2014-10-17 06:42:00,2014-10-17 06:43:00,1.83787,1.83783,1.83794,1.83781,1.83823,1.83818,1.83829,1.83815,41
2014-10-17 06:43:00,2014-10-17 06:44:00,1.83783,1.83765,1.83784,1.83747,1.83818,1.83802,1.8382,1.83783,102
2014-10-17 06:44:00,2014-10-17 06:45:00,1.83765,1.83664,1.83765,1.83534,1.83802,1.83707,1.83796,1.83581,941
2014-10-17 06:45:00,2014-10-17 06:46:00,1.83664,1.83667,1.837,1.83637,1.83707,1.83704,1.8374,1.83678,291
2014-10-17 06:46:00,2014-10-17 06:47:00,1.83667,1.83675,1.83678,1.83583,1.83704,1.83711,1.83711,1.83621,420
2014-10-17 06:47:00,2014-10-17 06:48:00,1.83675,1.83617,1.83675,1.83582,1.83711,1.83654,1.83707,1.83611,335
