open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-28 20:55:00,2016-11-28 20:56:00,1.65965,1.65969,1.65983,1.65965,1.66004,1.66012,1.66026,1.66005,121
2016-11-28 20:56:00,2016-11-28 20:57:00,1.65969,1.66001,1.66037,1.65972,1.66012,1.66042,1.6608,1.66013,137
2016-11-28 20:57:00,2016-11-28 20:58:00,1.66001,1.65992,1.66001,1.65975,1.66042,1.66033,1.66044,1.66015,142
2016-11-28 20:58:00,2016-11-28 20:59:00,1.65992,1.65965,1.65996,1.65965,1.66033,1.66007,1.66038,1.66006,50
2016-11-28 20:59:00,2016-11-28 21:00:00,1.65965,1.65998,1.66005,1.65942,1.66007,1.66036,1.66042,1.65983,110
2016-11-28 21:00:00,2016-11-28 21:01:00,1.65998,1.65993,1.65998,1.65979,1.66036,1.66036,1.66038,1.66023,61
2016-11-28 21:01:00,2016-11-28 21:02:00,1.65993,1.66,1.66003,1.65975,1.66036,1.66043,1.66043,1.66018,30
2016-11-28 21:02:00,2016-11-28 21:03:00,1.66,1.65988,1.65997,1.65988,1.66043,1.66031,1.6604,1.66031,20
2016-11-28 21:03:00,2016-11-28 21:04:00,1.65988,1.65988,1.65988,1.65986,1.66031,1.66031,1.66031,1.66029,4
2016-11-28 21:04:00,2016-11-28 21:05:00,1.65988,1.65962,1.65995,1.65962,1.66031,1.66004,1.66038,1.66001,70
2016-11-28 21:05:00,2016-11-28 21:06:00,1.65962,1.65925,1.65972,1.65912,1.66004,1.65966,1.66012,1.65951,135
2016-11-28 21:06:00,2016-11-28 21:07:00,1.65925,1.65923,1.6593,1.65918,1.65966,1.65967,1.65972,1.65961,33
2016-11-28 21:07:00,2016-11-28 21:08:00,1.65923,1.65937,1.6594,1.65924,1.65967,1.6598,1.65984,1.65966,20
2016-11-28 21:08:00,2016-11-28 21:09:00,1.65937,1.65934,1.65938,1.65934,1.6598,1.65978,1.65981,1.65977,13
2016-11-28 21:09:00,2016-11-28 21:10:00,1.65934,1.65937,1.6594,1.65933,1.65978,1.6598,1.65983,1.65975,13
2016-11-28 21:10:00,2016-11-28 21:11:00,1.65937,1.65936,1.65942,1.65935,1.6598,1.6598,1.65984,1.65978,9
2016-11-28 21:11:00,2016-11-28 21:12:00,1.65936,1.65937,1.65948,1.65933,1.6598,1.6598,1.65988,1.65976,28
2016-11-28 21:12:00,2016-11-28 21:13:00,1.65937,1.65941,1.65941,1.65928,1.6598,1.65984,1.65984,1.65971,16
2016-11-28 21:13:00,2016-11-28 21:14:00,1.65941,1.65939,1.65947,1.65935,1.65984,1.65982,1.6599,1.65977,44
2016-11-28 21:14:00,2016-11-28 21:15:00,1.65939,1.65926,1.65939,1.65921,1.65982,1.65969,1.6598,1.65964,88
2016-11-28 21:15:00,2016-11-28 21:16:00,1.65926,1.65942,1.65942,1.65917,1.65969,1.65983,1.65985,1.65959,47
2016-11-28 21:16:00,2016-11-28 21:17:00,1.65942,1.65944,1.65948,1.65939,1.65983,1.65987,1.6599,1.65981,25
2016-11-28 21:17:00,2016-11-28 21:18:00,1.65944,1.65954,1.65954,1.65946,1.65987,1.65997,1.65997,1.65986,20
2016-11-28 21:18:00,2016-11-28 21:19:00,1.65954,1.6596,1.65963,1.65952,1.65997,1.66003,1.66006,1.65995,18
2016-11-28 21:19:00,2016-11-28 21:20:00,1.6596,1.6597,1.65971,1.65958,1.66003,1.66013,1.66013,1.66001,25
2016-11-28 21:20:00,2016-11-28 21:21:00,1.6597,1.65972,1.65974,1.65969,1.66013,1.66015,1.66018,1.66012,13
2016-11-28 21:21:00,2016-11-28 21:22:00,1.65972,1.65975,1.65989,1.65973,1.66015,1.66018,1.66027,1.66015,27
2016-11-28 21:22:00,2016-11-28 21:23:00,1.65975,1.65976,1.65979,1.65966,1.66018,1.66019,1.66022,1.66006,23
2016-11-28 21:23:00,2016-11-28 21:24:00,1.65976,1.65966,1.65976,1.65966,1.66019,1.66003,1.66015,1.66003,16
2016-11-28 21:24:00,2016-11-28 21:25:00,1.65966,1.65961,1.65971,1.65959,1.66003,1.66005,1.66014,1.66,27
2016-11-28 21:25:00,2016-11-28 21:26:00,1.65961,1.65958,1.65962,1.6595,1.66005,1.66,1.66005,1.65992,20
2016-11-28 21:26:00,2016-11-28 21:27:00,1.65958,1.65954,1.65964,1.6595,1.66,1.65997,1.66007,1.6599,24
2016-11-28 21:27:00,2016-11-28 21:28:00,1.65954,1.65963,1.65966,1.65954,1.65997,1.66007,1.66009,1.65997,18
2016-11-28 21:28:00,2016-11-28 21:29:00,1.65963,1.65959,1.65966,1.65952,1.66007,1.66002,1.66009,1.65995,41
2016-11-28 21:29:00,2016-11-28 21:30:00,1.65959,1.65937,1.65959,1.65934,1.66002,1.65989,1.6601,1.65985,104
2016-11-28 21:30:00,2016-11-28 21:31:00,1.65937,1.65948,1.65954,1.65936,1.65989,1.66002,1.6601,1.65985,205
2016-11-28 21:31:00,2016-11-28 21:32:00,1.65948,1.65953,1.65954,1.65947,1.66002,1.66009,1.6601,1.65995,143
2016-11-28 21:32:00,2016-11-28 21:33:00,1.65953,1.65955,1.65955,1.65953,1.66009,1.66009,1.6601,1.66006,15
2016-11-28 21:33:00,2016-11-28 21:34:00,1.65955,1.65927,1.65955,1.65925,1.66009,1.65985,1.66007,1.6598,116
2016-11-28 21:34:00,2016-11-28 21:35:00,1.65927,1.65923,1.65941,1.65917,1.65985,1.65976,1.6599,1.65971,173
2016-11-28 21:35:00,2016-11-28 21:36:00,1.65923,1.65884,1.65927,1.6588,1.65976,1.65938,1.65981,1.65927,141
2016-11-28 21:36:00,2016-11-28 21:37:00,1.65884,1.65905,1.65911,1.65883,1.65938,1.65958,1.65967,1.65927,222
2016-11-28 21:37:00,2016-11-28 21:38:00,1.65905,1.65888,1.65905,1.65883,1.65958,1.65944,1.65958,1.65934,308
2016-11-28 21:38:00,2016-11-28 21:39:00,1.65888,1.65897,1.65919,1.65869,1.65944,1.65951,1.65974,1.65915,229
2016-11-28 21:39:00,2016-11-28 21:40:00,1.65897,1.65906,1.65915,1.65898,1.65951,1.65961,1.6597,1.65951,124
2016-11-28 21:40:00,2016-11-28 21:41:00,1.65906,1.65886,1.65923,1.65879,1.65961,1.65942,1.65975,1.65935,171
2016-11-28 21:41:00,2016-11-28 21:42:00,1.65886,1.65882,1.65896,1.65882,1.65942,1.65937,1.65947,1.65935,96
2016-11-28 21:42:00,2016-11-28 21:43:00,1.65882,1.65887,1.65903,1.65882,1.65937,1.6594,1.65954,1.65932,117
2016-11-28 21:43:00,2016-11-28 21:44:00,1.65887,1.65921,1.65922,1.65874,1.6594,1.65976,1.65978,1.65925,161
2016-11-28 21:44:00,2016-11-28 21:45:00,1.65921,1.65909,1.65921,1.65895,1.65976,1.65962,1.65981,1.65949,82
2016-11-28 21:45:00,2016-11-28 21:46:00,1.65909,1.65867,1.6591,1.65864,1.65962,1.65922,1.65967,1.6592,86
2016-11-28 21:46:00,2016-11-28 21:47:00,1.65867,1.65828,1.65871,1.65827,1.65922,1.6588,1.65923,1.65877,128
2016-11-28 21:47:00,2016-11-28 21:48:00,1.65828,1.65825,1.65845,1.65823,1.6588,1.65872,1.6589,1.65872,145
2016-11-28 21:48:00,2016-11-28 21:49:00,1.65825,1.65853,1.65863,1.65816,1.65872,1.65902,1.65915,1.6586,167
2016-11-28 21:49:00,2016-11-28 21:50:00,1.65853,1.6587,1.65879,1.65839,1.65902,1.65923,1.65929,1.65894,250
2016-11-28 21:50:00,2016-11-28 21:51:00,1.6587,1.65892,1.65894,1.65865,1.65923,1.6594,1.65943,1.65922,123
2016-11-28 21:51:00,2016-11-28 21:52:00,1.65892,1.65916,1.65917,1.65887,1.6594,1.65973,1.65973,1.65938,226
2016-11-28 21:52:00,2016-11-28 21:53:00,1.65916,1.65894,1.65922,1.65892,1.65973,1.65956,1.65983,1.65954,295
2016-11-28 21:53:00,2016-11-28 21:54:00,1.65894,1.65867,1.65907,1.65862,1.65956,1.65917,1.65963,1.65916,168
2016-11-28 21:54:00,2016-11-28 21:55:00,1.65867,1.6587,1.65892,1.65862,1.65917,1.6593,1.65953,1.65915,149
2016-11-28 21:55:00,2016-11-28 21:56:00,1.6587,1.65903,1.65919,1.6587,1.6593,1.6597,1.65972,1.65931,74
2016-11-28 21:56:00,2016-11-28 21:57:00,1.65903,1.65867,1.65902,1.65862,1.6597,1.65933,1.65969,1.6592,85
2016-11-28 21:57:00,2016-11-28 21:58:00,1.65867,1.65888,1.65888,1.65822,1.65933,1.6597,1.65972,1.65896,125
2016-11-28 21:58:00,2016-11-28 21:59:00,1.65888,1.65851,1.659,1.65805,1.6597,1.66033,1.66042,1.65965,141
2016-11-28 21:59:00,2016-11-28 22:00:00,1.65851,1.65755,1.65851,1.65744,1.66033,1.66095,1.6614,1.6604,20
2016-11-28 22:00:00,2016-11-28 22:01:00,1.65755,1.65761,1.65762,1.65755,1.66095,1.66029,1.66051,1.66029,7
2016-11-28 22:01:00,2016-11-28 22:02:00,1.65761,1.65788,1.658,1.65771,1.66029,1.65995,1.66029,1.65995,8
2016-11-28 22:02:00,2016-11-28 22:03:00,1.65788,1.65788,1.65824,1.65775,1.65995,1.65992,1.66005,1.65957,14
2016-11-28 22:03:00,2016-11-28 22:04:00,1.65788,1.65774,1.65797,1.65611,1.65992,1.65956,1.65978,1.65955,13
2016-11-28 22:04:00,2016-11-28 22:05:00,1.65774,1.65816,1.65818,1.65775,1.65956,1.66071,1.66079,1.65957,17
2016-11-28 22:05:00,2016-11-28 22:06:00,1.65816,1.65844,1.65846,1.65814,1.66071,1.66067,1.66071,1.66065,17
2016-11-28 22:06:00,2016-11-28 22:07:00,1.65844,1.65857,1.65859,1.65841,1.66067,1.6607,1.6607,1.66063,10
2016-11-28 22:07:00,2016-11-28 22:08:00,1.65857,1.65859,1.65859,1.65859,1.6607,1.66071,1.66076,1.6607,3
2016-11-28 22:08:00,2016-11-28 22:09:00,1.65859,1.65857,1.65857,1.65857,1.66071,1.66074,1.66074,1.66071,3
2016-11-28 22:09:00,2016-11-28 22:10:00,1.65857,1.65815,1.65859,1.65815,1.66074,1.66051,1.66072,1.66051,9
2016-11-28 22:10:00,2016-11-28 22:11:00,1.65815,1.65833,1.65837,1.65818,1.66051,1.66065,1.6607,1.66027,19
2016-11-28 22:11:00,2016-11-28 22:12:00,1.65833,1.65831,1.65834,1.65831,1.66065,1.66057,1.66066,1.66053,7
2016-11-28 22:12:00,2016-11-28 22:13:00,1.65831,1.65844,1.65845,1.65825,1.66057,1.65985,1.66055,1.65985,16
2016-11-28 22:13:00,2016-11-28 22:14:00,1.65844,1.65854,1.65858,1.65843,1.65985,1.6598,1.65997,1.6598,20
2016-11-28 22:14:00,2016-11-28 22:15:00,1.65854,1.65882,1.65887,1.65855,1.6598,1.66,1.66004,1.6598,78
2016-11-28 22:15:00,2016-11-28 22:16:00,1.65882,1.659,1.65916,1.65863,1.66,1.65996,1.66,1.65956,42
2016-11-28 22:16:00,2016-11-28 22:17:00,1.659,1.65883,1.65901,1.6587,1.65996,1.6599,1.65996,1.65975,281
2016-11-28 22:17:00,2016-11-28 22:18:00,1.65883,1.65876,1.65884,1.65862,1.6599,1.65977,1.65993,1.65956,437
2016-11-28 22:18:00,2016-11-28 22:19:00,1.65876,1.65888,1.65897,1.65872,1.65977,1.6598,1.65991,1.65972,40
2016-11-28 22:19:00,2016-11-28 22:20:00,1.65888,1.65881,1.65891,1.65881,1.6598,1.65975,1.65984,1.65972,132
2016-11-28 22:20:00,2016-11-28 22:21:00,1.65881,1.65899,1.65902,1.65879,1.65975,1.65985,1.65996,1.65974,19
2016-11-28 22:21:00,2016-11-28 22:22:00,1.65899,1.65911,1.65949,1.659,1.65985,1.66013,1.66033,1.65986,31
2016-11-28 22:22:00,2016-11-28 22:23:00,1.65911,1.65907,1.6591,1.65886,1.66013,1.65997,1.66012,1.65975,26
2016-11-28 22:23:00,2016-11-28 22:24:00,1.65907,1.65894,1.65919,1.65882,1.65997,1.65979,1.66005,1.65947,68
2016-11-28 22:24:00,2016-11-28 22:25:00,1.65894,1.6588,1.65899,1.65861,1.65979,1.65979,1.6599,1.65967,45
2016-11-28 22:25:00,2016-11-28 22:26:00,1.6588,1.65885,1.65891,1.65868,1.65979,1.65976,1.65983,1.65952,41
2016-11-28 22:26:00,2016-11-28 22:27:00,1.65885,1.65878,1.65885,1.65876,1.65976,1.65971,1.65979,1.65969,15
2016-11-28 22:27:00,2016-11-28 22:28:00,1.65878,1.65883,1.65883,1.65872,1.65971,1.65982,1.65982,1.65966,20
2016-11-28 22:28:00,2016-11-28 22:29:00,1.65883,1.65887,1.65901,1.65881,1.65982,1.65982,1.65998,1.6598,23
2016-11-28 22:29:00,2016-11-28 22:30:00,1.65887,1.65891,1.65893,1.65883,1.65982,1.65988,1.65988,1.65978,33
2016-11-28 22:30:00,2016-11-28 22:31:00,1.65891,1.65893,1.65894,1.65889,1.65988,1.65988,1.6599,1.65986,16
2016-11-28 22:31:00,2016-11-28 22:32:00,1.65893,1.6589,1.65893,1.65889,1.65988,1.65984,1.65988,1.65984,10
2016-11-28 22:32:00,2016-11-28 22:33:00,1.6589,1.6589,1.65891,1.65886,1.65984,1.65982,1.65983,1.65979,7
2016-11-28 22:33:00,2016-11-28 22:34:00,1.6589,1.65907,1.65907,1.65893,1.65982,1.65996,1.65998,1.65982,9
2016-11-28 22:34:00,2016-11-28 22:35:00,1.65907,1.65907,1.65919,1.65903,1.65996,1.65993,1.66009,1.65991,35
2016-11-28 22:35:00,2016-11-28 22:36:00,1.65907,1.65901,1.65931,1.659,1.65993,1.65983,1.66013,1.65979,51
2016-11-28 22:36:00,2016-11-28 22:37:00,1.65901,1.65879,1.65902,1.65879,1.65983,1.65956,1.65984,1.65956,38
2016-11-28 22:37:00,2016-11-28 22:38:00,1.65879,1.65882,1.65883,1.65879,1.65956,1.65964,1.65964,1.65957,8
2016-11-28 22:38:00,2016-11-28 22:39:00,1.65882,1.65876,1.65885,1.65873,1.65964,1.65956,1.65965,1.65952,26
2016-11-28 22:39:00,2016-11-28 22:40:00,1.65876,1.65873,1.65887,1.65865,1.65956,1.6596,1.65971,1.65924,35
2016-11-28 22:40:00,2016-11-28 22:41:00,1.65873,1.65872,1.65875,1.65872,1.6596,1.6596,1.65962,1.6596,10
2016-11-28 22:41:00,2016-11-28 22:42:00,1.65872,1.65865,1.65874,1.65863,1.6596,1.6595,1.65962,1.65949,22
2016-11-28 22:42:00,2016-11-28 22:43:00,1.65865,1.65865,1.6587,1.65861,1.6595,1.65949,1.65952,1.65947,33
2016-11-28 22:43:00,2016-11-28 22:44:00,1.65865,1.65884,1.65901,1.65845,1.65949,1.65961,1.65982,1.65924,122
2016-11-28 22:44:00,2016-11-28 22:45:00,1.65884,1.65875,1.65889,1.65875,1.65961,1.65964,1.65965,1.65958,20
2016-11-28 22:45:00,2016-11-28 22:46:00,1.65875,1.65862,1.65874,1.65859,1.65964,1.65932,1.65963,1.65932,48
2016-11-28 22:46:00,2016-11-28 22:47:00,1.65862,1.65845,1.65862,1.65845,1.65932,1.65923,1.65932,1.65923,10
2016-11-28 22:47:00,2016-11-28 22:48:00,1.65845,1.65837,1.65846,1.65837,1.65923,1.65906,1.65924,1.65906,9
2016-11-28 22:48:00,2016-11-28 22:49:00,1.65837,1.65805,1.65841,1.65795,1.65906,1.65884,1.65921,1.65872,55
2016-11-28 22:49:00,2016-11-28 22:50:00,1.65805,1.65808,1.65808,1.65782,1.65884,1.65873,1.6589,1.65853,48
2016-11-28 22:50:00,2016-11-28 22:51:00,1.65808,1.65819,1.65819,1.65803,1.65873,1.65882,1.65882,1.65868,13
2016-11-28 22:51:00,2016-11-28 22:52:00,1.65819,1.65778,1.65822,1.65778,1.65882,1.65865,1.65903,1.65865,27
2016-11-28 22:52:00,2016-11-28 22:53:00,1.65778,1.65744,1.65782,1.65744,1.65865,1.65829,1.65869,1.65828,135
2016-11-28 22:53:00,2016-11-28 22:54:00,1.65744,1.65726,1.65749,1.65724,1.65829,1.65806,1.65831,1.65797,72
2016-11-28 22:54:00,2016-11-28 22:55:00,1.65726,1.65725,1.65726,1.65725,1.65806,1.65797,1.65806,1.65796,39
2016-11-28 22:55:00,2016-11-28 22:56:00,1.65725,1.65743,1.65743,1.65723,1.65797,1.65815,1.65815,1.65794,33
2016-11-28 22:56:00,2016-11-28 22:57:00,1.65743,1.65755,1.65755,1.65725,1.65815,1.65826,1.65826,1.65801,44
2016-11-28 22:57:00,2016-11-28 22:58:00,1.65755,1.65766,1.65766,1.6575,1.65826,1.65841,1.65841,1.65825,35
2016-11-28 22:58:00,2016-11-28 22:59:00,1.65766,1.65775,1.65775,1.65758,1.65841,1.65851,1.65864,1.65827,45
2016-11-28 22:59:00,2016-11-28 23:00:00,1.65775,1.65749,1.65777,1.65701,1.65851,1.65833,1.65852,1.65792,231
2016-11-28 23:00:00,2016-11-28 23:01:00,1.65749,1.65745,1.65758,1.65745,1.65833,1.6582,1.65847,1.65809,38
2016-11-28 23:01:00,2016-11-28 23:02:00,1.65745,1.65727,1.65746,1.65722,1.6582,1.65796,1.6582,1.65796,27
2016-11-28 23:02:00,2016-11-28 23:03:00,1.65727,1.65756,1.65759,1.65727,1.65796,1.65816,1.65835,1.65796,49
2016-11-28 23:03:00,2016-11-28 23:04:00,1.65756,1.65772,1.65772,1.65747,1.65816,1.65838,1.65838,1.65816,28
2016-11-28 23:04:00,2016-11-28 23:05:00,1.65772,1.65758,1.65774,1.65758,1.65838,1.65823,1.65838,1.65823,9
2016-11-28 23:05:00,2016-11-28 23:06:00,1.65758,1.65763,1.65767,1.65758,1.65823,1.65821,1.65825,1.6581,21
2016-11-28 23:06:00,2016-11-28 23:07:00,1.65763,1.65763,1.65763,1.65763,1.65821,1.65825,1.65833,1.65814,32
2016-11-28 23:07:00,2016-11-28 23:08:00,1.65763,1.65741,1.65763,1.65741,1.65825,1.65813,1.65832,1.65813,45
2016-11-28 23:08:00,2016-11-28 23:09:00,1.65741,1.65741,1.65756,1.65741,1.65813,1.65808,1.6582,1.65808,33
2016-11-28 23:09:00,2016-11-28 23:10:00,1.65741,1.65777,1.65777,1.65741,1.65808,1.65847,1.65847,1.65805,44
2016-11-28 23:10:00,2016-11-28 23:11:00,1.65777,1.65777,1.65777,1.65762,1.65847,1.65848,1.65848,1.65837,31
2016-11-28 23:11:00,2016-11-28 23:12:00,1.65777,1.65755,1.65782,1.65755,1.65848,1.65831,1.65852,1.65831,54
2016-11-28 23:12:00,2016-11-28 23:13:00,1.65755,1.65779,1.65815,1.65757,1.65831,1.65854,1.65889,1.65831,135
2016-11-28 23:13:00,2016-11-28 23:14:00,1.65779,1.65786,1.65798,1.65778,1.65854,1.65862,1.65873,1.65854,35
2016-11-28 23:14:00,2016-11-28 23:15:00,1.65786,1.6579,1.65792,1.65776,1.65862,1.65848,1.65862,1.65839,31
2016-11-28 23:15:00,2016-11-28 23:16:00,1.6579,1.65764,1.65795,1.6576,1.65848,1.65835,1.65855,1.65827,41
2016-11-28 23:16:00,2016-11-28 23:17:00,1.65764,1.6578,1.65789,1.6576,1.65835,1.65846,1.65855,1.65829,53
2016-11-28 23:17:00,2016-11-28 23:18:00,1.6578,1.65794,1.65794,1.65765,1.65846,1.65851,1.65852,1.65841,27
2016-11-28 23:18:00,2016-11-28 23:19:00,1.65794,1.65777,1.65794,1.65777,1.65851,1.65841,1.65851,1.65838,33
2016-11-28 23:19:00,2016-11-28 23:20:00,1.65777,1.65787,1.65798,1.65777,1.65841,1.65841,1.6586,1.65838,77
2016-11-28 23:20:00,2016-11-28 23:21:00,1.65787,1.65762,1.65787,1.65758,1.65841,1.65824,1.65846,1.65808,78
2016-11-28 23:21:00,2016-11-28 23:22:00,1.65762,1.65765,1.65767,1.65753,1.65824,1.65814,1.65826,1.6581,59
2016-11-28 23:22:00,2016-11-28 23:23:00,1.65765,1.65792,1.65798,1.65763,1.65814,1.65825,1.65837,1.65807,64
2016-11-28 23:23:00,2016-11-28 23:24:00,1.65792,1.65781,1.65792,1.65771,1.65825,1.65818,1.65828,1.65806,83
2016-11-28 23:24:00,2016-11-28 23:25:00,1.65781,1.65791,1.65798,1.65776,1.65818,1.65827,1.65832,1.65815,64
2016-11-28 23:25:00,2016-11-28 23:26:00,1.65791,1.65797,1.65802,1.65782,1.65827,1.65825,1.65839,1.65821,51
2016-11-28 23:26:00,2016-11-28 23:27:00,1.65797,1.65786,1.65797,1.65786,1.65825,1.65826,1.65831,1.65823,31
2016-11-28 23:27:00,2016-11-28 23:28:00,1.65786,1.65776,1.65786,1.65772,1.65826,1.65817,1.65828,1.65813,77
2016-11-28 23:28:00,2016-11-28 23:29:00,1.65776,1.65781,1.65781,1.65764,1.65817,1.65833,1.65833,1.65809,44
2016-11-28 23:29:00,2016-11-28 23:30:00,1.65781,1.65766,1.65787,1.65766,1.65833,1.65812,1.65832,1.65812,30
2016-11-28 23:30:00,2016-11-28 23:31:00,1.65766,1.65749,1.65787,1.65749,1.65812,1.65793,1.65825,1.65793,79
2016-11-28 23:31:00,2016-11-28 23:32:00,1.65749,1.65741,1.65749,1.65716,1.65793,1.65785,1.65811,1.65762,149
2016-11-28 23:32:00,2016-11-28 23:33:00,1.65741,1.65763,1.65776,1.65741,1.65785,1.65795,1.65815,1.65783,101
2016-11-28 23:33:00,2016-11-28 23:34:00,1.65763,1.65733,1.65763,1.65722,1.65795,1.65764,1.65799,1.65762,322
2016-11-28 23:34:00,2016-11-28 23:35:00,1.65733,1.65698,1.65733,1.65698,1.65764,1.65746,1.65775,1.65746,91
2016-11-28 23:35:00,2016-11-28 23:36:00,1.65698,1.65672,1.65701,1.65662,1.65746,1.65718,1.65753,1.65716,144
2016-11-28 23:36:00,2016-11-28 23:37:00,1.65672,1.65671,1.65683,1.65666,1.65718,1.65732,1.65741,1.65716,93
2016-11-28 23:37:00,2016-11-28 23:38:00,1.65671,1.65664,1.65676,1.65663,1.65732,1.65713,1.65732,1.65709,83
2016-11-28 23:38:00,2016-11-28 23:39:00,1.65664,1.65636,1.65664,1.65636,1.65713,1.65682,1.65709,1.65677,29
2016-11-28 23:39:00,2016-11-28 23:40:00,1.65636,1.6561,1.65631,1.65603,1.65682,1.65662,1.65686,1.65655,130
2016-11-28 23:40:00,2016-11-28 23:41:00,1.6561,1.65591,1.6561,1.6559,1.65662,1.65653,1.65662,1.65648,82
2016-11-28 23:41:00,2016-11-28 23:42:00,1.65591,1.65588,1.65592,1.65575,1.65653,1.65649,1.65654,1.65637,50
2016-11-28 23:42:00,2016-11-28 23:43:00,1.65588,1.65593,1.65601,1.65583,1.65649,1.65646,1.6566,1.65638,54
2016-11-28 23:43:00,2016-11-28 23:44:00,1.65593,1.65611,1.65622,1.65591,1.65646,1.65666,1.65675,1.65644,52
2016-11-28 23:44:00,2016-11-28 23:45:00,1.65611,1.65588,1.65608,1.65571,1.65666,1.65635,1.65666,1.65628,86
2016-11-28 23:45:00,2016-11-28 23:46:00,1.65588,1.65587,1.65604,1.65585,1.65635,1.65638,1.65654,1.65635,49
2016-11-28 23:46:00,2016-11-28 23:47:00,1.65587,1.65624,1.65627,1.6558,1.65638,1.65684,1.65684,1.65632,61
2016-11-28 23:47:00,2016-11-28 23:48:00,1.65624,1.65611,1.65624,1.65603,1.65684,1.6567,1.65682,1.65654,74
2016-11-28 23:48:00,2016-11-28 23:49:00,1.65611,1.65612,1.65624,1.65609,1.6567,1.65668,1.65678,1.65668,48
2016-11-28 23:49:00,2016-11-28 23:50:00,1.65612,1.65603,1.65611,1.65603,1.65668,1.65655,1.6567,1.65655,17
2016-11-28 23:50:00,2016-11-28 23:51:00,1.65603,1.65597,1.65604,1.65594,1.65655,1.65649,1.65655,1.65641,45
2016-11-28 23:51:00,2016-11-28 23:52:00,1.65597,1.65639,1.65639,1.65597,1.65649,1.65686,1.65686,1.65644,95
2016-11-28 23:52:00,2016-11-28 23:53:00,1.65639,1.65621,1.65664,1.65606,1.65686,1.65668,1.6571,1.65662,141
2016-11-28 23:53:00,2016-11-28 23:54:00,1.65621,1.65615,1.65628,1.65608,1.65668,1.65662,1.65672,1.65656,130
2016-11-28 23:54:00,2016-11-28 23:55:00,1.65615,1.65603,1.65616,1.65595,1.65662,1.65653,1.65665,1.65637,142
2016-11-28 23:55:00,2016-11-28 23:56:00,1.65603,1.65607,1.65613,1.65598,1.65653,1.65655,1.65657,1.65636,55
2016-11-28 23:56:00,2016-11-28 23:57:00,1.65607,1.65583,1.65609,1.65574,1.65655,1.65632,1.65658,1.65624,143
2016-11-28 23:57:00,2016-11-28 23:58:00,1.65583,1.65544,1.65589,1.65535,1.65632,1.65592,1.65632,1.65581,247
2016-11-28 23:58:00,2016-11-28 23:59:00,1.65544,1.65552,1.65563,1.65541,1.65592,1.65597,1.65608,1.6559,147
2016-11-28 23:59:00,2016-11-29 00:00:00,1.65552,1.65549,1.65552,1.65514,1.65597,1.65586,1.656,1.6556,135
2016-11-29 00:00:00,2016-11-29 00:01:00,1.65549,1.65565,1.65572,1.65543,1.65586,1.6561,1.65616,1.65581,68
2016-11-29 00:01:00,2016-11-29 00:02:00,1.65565,1.65549,1.65567,1.65549,1.6561,1.656,1.65612,1.65599,60
2016-11-29 00:02:00,2016-11-29 00:03:00,1.65549,1.65556,1.65559,1.65522,1.656,1.65598,1.65605,1.65568,121
2016-11-29 00:03:00,2016-11-29 00:04:00,1.65556,1.65576,1.65576,1.65551,1.65598,1.65625,1.65625,1.65598,135
2016-11-29 00:04:00,2016-11-29 00:05:00,1.65576,1.65572,1.65598,1.65552,1.65625,1.6562,1.65643,1.65599,130
2016-11-29 00:05:00,2016-11-29 00:06:00,1.65572,1.65575,1.65586,1.65569,1.6562,1.65624,1.65633,1.65618,47
2016-11-29 00:06:00,2016-11-29 00:07:00,1.65575,1.65656,1.65658,1.6556,1.65624,1.65701,1.65702,1.65609,200
2016-11-29 00:07:00,2016-11-29 00:08:00,1.65656,1.65686,1.65686,1.65631,1.65701,1.65723,1.65723,1.65675,145
2016-11-29 00:08:00,2016-11-29 00:09:00,1.65686,1.65666,1.65691,1.65662,1.65723,1.65709,1.65732,1.65707,132
2016-11-29 00:09:00,2016-11-29 00:10:00,1.65666,1.65679,1.6568,1.65656,1.65709,1.65723,1.65724,1.65699,109
2016-11-29 00:10:00,2016-11-29 00:11:00,1.65679,1.65673,1.65687,1.6566,1.65723,1.65717,1.65732,1.65706,149
2016-11-29 00:11:00,2016-11-29 00:12:00,1.65673,1.65675,1.65686,1.65667,1.65717,1.65714,1.6572,1.6571,85
2016-11-29 00:12:00,2016-11-29 00:13:00,1.65675,1.65674,1.6568,1.65652,1.65714,1.65717,1.65719,1.65697,91
2016-11-29 00:13:00,2016-11-29 00:14:00,1.65674,1.65645,1.65697,1.65645,1.65717,1.65695,1.6574,1.65695,243
2016-11-29 00:14:00,2016-11-29 00:15:00,1.65645,1.65648,1.65665,1.65637,1.65695,1.65698,1.65713,1.65687,169
2016-11-29 00:15:00,2016-11-29 00:16:00,1.65648,1.6566,1.6566,1.65625,1.65698,1.65705,1.65705,1.65672,118
2016-11-29 00:16:00,2016-11-29 00:17:00,1.6566,1.65638,1.65671,1.65632,1.65705,1.65683,1.65719,1.65678,143
2016-11-29 00:17:00,2016-11-29 00:18:00,1.65638,1.65643,1.65655,1.656,1.65683,1.6569,1.65704,1.6565,388
2016-11-29 00:18:00,2016-11-29 00:19:00,1.65643,1.65639,1.65678,1.65638,1.6569,1.65686,1.6572,1.65683,265
2016-11-29 00:19:00,2016-11-29 00:20:00,1.65639,1.6565,1.65666,1.65632,1.65686,1.65693,1.65708,1.65677,323
