open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 03:23:00,2010-06-30 03:24:00,1.77029,1.77009,1.77039,1.77009,1.77091,1.77081,1.77101,1.77081,4
2010-06-30 03:24:00,2010-06-30 03:25:00,1.77009,1.77007,1.77009,1.77006,1.77081,1.7709,1.7709,1.77081,2
2010-06-30 03:25:00,2010-06-30 03:26:00,1.77007,1.77003,1.77009,1.76989,1.7709,1.77071,1.7709,1.77058,21
2010-06-30 03:26:00,2010-06-30 03:27:00,1.77003,1.77009,1.7702,1.76989,1.77071,1.77083,1.77083,1.7705,29
2010-06-30 03:27:00,2010-06-30 03:28:00,1.77009,1.77006,1.77009,1.76986,1.77083,1.77076,1.77083,1.77049,17
2010-06-30 03:28:00,2010-06-30 03:29:00,1.77006,1.77019,1.77029,1.76958,1.77076,1.77091,1.77092,1.76998,67
2010-06-30 03:29:00,2010-06-30 03:30:00,1.77019,1.77031,1.77071,1.77009,1.77091,1.77103,1.7714,1.77055,59
2010-06-30 03:30:00,2010-06-30 03:31:00,1.77031,1.77087,1.77129,1.77018,1.77103,1.77151,1.77191,1.77082,47
2010-06-30 03:31:00,2010-06-30 03:32:00,1.77087,1.77079,1.77139,1.77079,1.77151,1.77148,1.77201,1.77148,47
2010-06-30 03:32:00,2010-06-30 03:33:00,1.77079,1.77076,1.77119,1.77069,1.77148,1.7713,1.77183,1.7713,44
2010-06-30 03:33:00,2010-06-30 03:34:00,1.77076,1.77093,1.77098,1.77053,1.7713,1.77153,1.77163,1.77109,47
2010-06-30 03:34:00,2010-06-30 03:35:00,1.77093,1.7711,1.77151,1.77093,1.77153,1.77178,1.77221,1.7713,62
2010-06-30 03:35:00,2010-06-30 03:36:00,1.7711,1.77082,1.7712,1.77059,1.77178,1.77158,1.7719,1.77131,41
2010-06-30 03:36:00,2010-06-30 03:37:00,1.77082,1.77106,1.77106,1.77082,1.77158,1.77175,1.77175,1.77158,23
2010-06-30 03:37:00,2010-06-30 03:38:00,1.77106,1.7715,1.77193,1.77102,1.77175,1.77216,1.77252,1.77175,45
2010-06-30 03:38:00,2010-06-30 03:39:00,1.7715,1.77147,1.7715,1.77117,1.77216,1.77201,1.77216,1.77174,18
2010-06-30 03:39:00,2010-06-30 03:40:00,1.77147,1.77169,1.77193,1.7714,1.77201,1.77231,1.77262,1.77201,51
2010-06-30 03:40:00,2010-06-30 03:41:00,1.77169,1.77193,1.77194,1.77159,1.77231,1.7726,1.7727,1.77231,49
2010-06-30 03:41:00,2010-06-30 03:42:00,1.77193,1.77142,1.77193,1.77142,1.7726,1.77207,1.7726,1.77207,31
2010-06-30 03:42:00,2010-06-30 03:43:00,1.77142,1.77187,1.77201,1.77122,1.77207,1.77244,1.77278,1.77194,67
2010-06-30 03:43:00,2010-06-30 03:44:00,1.77187,1.77166,1.77187,1.77145,1.77244,1.77224,1.77254,1.77208,33
2010-06-30 03:44:00,2010-06-30 03:45:00,1.77166,1.7718,1.77198,1.77162,1.77224,1.77241,1.77251,1.77214,31
2010-06-30 03:45:00,2010-06-30 03:46:00,1.7718,1.7719,1.77191,1.77176,1.77241,1.77241,1.77251,1.77236,18
2010-06-30 03:46:00,2010-06-30 03:47:00,1.7719,1.77189,1.77208,1.77174,1.77241,1.77258,1.77269,1.77241,30
2010-06-30 03:47:00,2010-06-30 03:48:00,1.77189,1.77191,1.77209,1.77174,1.77258,1.77259,1.77275,1.77248,60
2010-06-30 03:48:00,2010-06-30 03:49:00,1.77191,1.77222,1.77222,1.77175,1.77259,1.77298,1.77298,1.77253,75
2010-06-30 03:49:00,2010-06-30 03:50:00,1.77222,1.77209,1.77222,1.77194,1.77298,1.77278,1.77298,1.77264,45
2010-06-30 03:50:00,2010-06-30 03:51:00,1.77209,1.77154,1.77209,1.77154,1.77278,1.77213,1.77278,1.77212,37
2010-06-30 03:51:00,2010-06-30 03:52:00,1.77154,1.77149,1.77167,1.77123,1.77213,1.77207,1.77243,1.77189,60
2010-06-30 03:52:00,2010-06-30 03:53:00,1.77149,1.77069,1.77149,1.77049,1.77207,1.77141,1.77215,1.77125,63
2010-06-30 03:53:00,2010-06-30 03:54:00,1.77069,1.7708,1.7711,1.7706,1.77141,1.77156,1.77186,1.77129,42
2010-06-30 03:54:00,2010-06-30 03:55:00,1.7708,1.771,1.7711,1.7708,1.77156,1.77153,1.77175,1.7715,26
2010-06-30 03:55:00,2010-06-30 03:56:00,1.771,1.77069,1.77109,1.77069,1.77153,1.77126,1.77171,1.77111,24
2010-06-30 03:56:00,2010-06-30 03:57:00,1.77069,1.77039,1.77069,1.7703,1.77126,1.77101,1.77126,1.77101,22
2010-06-30 03:57:00,2010-06-30 03:58:00,1.77039,1.77059,1.77079,1.77023,1.77101,1.77106,1.77134,1.77068,52
2010-06-30 03:58:00,2010-06-30 03:59:00,1.77059,1.77013,1.77059,1.77002,1.77106,1.77086,1.77123,1.7707,42
2010-06-30 03:59:00,2010-06-30 04:00:00,1.77013,1.76992,1.77014,1.76983,1.77086,1.77067,1.77087,1.77056,20
2010-06-30 04:00:00,2010-06-30 04:01:00,1.76992,1.76969,1.77001,1.76959,1.77067,1.7702,1.77077,1.77005,33
2010-06-30 04:01:00,2010-06-30 04:02:00,1.76969,1.76929,1.76979,1.76916,1.7702,1.76991,1.77023,1.76978,41
2010-06-30 04:02:00,2010-06-30 04:03:00,1.76929,1.76903,1.76929,1.76894,1.76991,1.76966,1.76991,1.76954,28
2010-06-30 04:03:00,2010-06-30 04:04:00,1.76903,1.76929,1.76959,1.76889,1.76966,1.76987,1.77001,1.76942,47
2010-06-30 04:04:00,2010-06-30 04:05:00,1.76929,1.76929,1.7697,1.76904,1.76987,1.76991,1.77037,1.76966,50
2010-06-30 04:05:00,2010-06-30 04:06:00,1.76929,1.76889,1.76939,1.76889,1.76991,1.76965,1.77002,1.76963,53
2010-06-30 04:06:00,2010-06-30 04:07:00,1.76889,1.76884,1.7689,1.76872,1.76965,1.7695,1.76965,1.76944,27
2010-06-30 04:07:00,2010-06-30 04:08:00,1.76884,1.76839,1.76889,1.76829,1.7695,1.7691,1.76956,1.76893,39
2010-06-30 04:08:00,2010-06-30 04:09:00,1.76839,1.76811,1.76859,1.76787,1.7691,1.76888,1.76929,1.76863,96
2010-06-30 04:09:00,2010-06-30 04:10:00,1.76811,1.76711,1.76819,1.76711,1.76888,1.76768,1.7689,1.76768,89
2010-06-30 04:10:00,2010-06-30 04:11:00,1.76711,1.76719,1.76732,1.7667,1.76768,1.76784,1.76785,1.76725,44
2010-06-30 04:11:00,2010-06-30 04:12:00,1.76719,1.76779,1.76799,1.76719,1.76784,1.76843,1.76855,1.76773,27
2010-06-30 04:12:00,2010-06-30 04:13:00,1.76779,1.76782,1.76799,1.7675,1.76843,1.76853,1.76862,1.76814,66
2010-06-30 04:13:00,2010-06-30 04:14:00,1.76782,1.76772,1.76823,1.76763,1.76853,1.7684,1.76872,1.76819,42
2010-06-30 04:14:00,2010-06-30 04:15:00,1.76772,1.76773,1.76791,1.7677,1.7684,1.76825,1.7684,1.76825,10
2010-06-30 04:15:00,2010-06-30 04:16:00,1.76773,1.76758,1.76802,1.76715,1.76825,1.76834,1.76878,1.76781,83
2010-06-30 04:16:00,2010-06-30 04:17:00,1.76758,1.76774,1.76776,1.76731,1.76834,1.76831,1.76836,1.76797,50
2010-06-30 04:17:00,2010-06-30 04:18:00,1.76774,1.76779,1.76789,1.76752,1.76831,1.76851,1.76857,1.76821,62
2010-06-30 04:18:00,2010-06-30 04:19:00,1.76779,1.76797,1.76799,1.76747,1.76851,1.76855,1.76857,1.76824,78
2010-06-30 04:19:00,2010-06-30 04:20:00,1.76797,1.76813,1.76828,1.76774,1.76855,1.76881,1.76891,1.76849,42
2010-06-30 04:20:00,2010-06-30 04:21:00,1.76813,1.76835,1.76855,1.76793,1.76881,1.76903,1.7692,1.76857,83
2010-06-30 04:21:00,2010-06-30 04:22:00,1.76835,1.76839,1.76856,1.76829,1.76903,1.76906,1.76924,1.76901,14
2010-06-30 04:22:00,2010-06-30 04:23:00,1.76839,1.76836,1.76876,1.76809,1.76906,1.76899,1.76916,1.76881,34
2010-06-30 04:23:00,2010-06-30 04:24:00,1.76836,1.76774,1.76847,1.76773,1.76899,1.7685,1.76909,1.76848,123
2010-06-30 04:24:00,2010-06-30 04:25:00,1.76774,1.76759,1.76776,1.76729,1.7685,1.76831,1.7685,1.768,56
2010-06-30 04:25:00,2010-06-30 04:26:00,1.76759,1.76819,1.76839,1.76749,1.76831,1.76891,1.76891,1.7682,39
2010-06-30 04:26:00,2010-06-30 04:27:00,1.76819,1.76839,1.76839,1.76801,1.76891,1.76901,1.76901,1.76871,21
2010-06-30 04:27:00,2010-06-30 04:28:00,1.76839,1.76859,1.76889,1.76792,1.76901,1.76934,1.76955,1.76862,95
2010-06-30 04:28:00,2010-06-30 04:29:00,1.76859,1.76869,1.76889,1.76839,1.76934,1.76931,1.76951,1.7691,60
2010-06-30 04:29:00,2010-06-30 04:30:00,1.76869,1.76869,1.76899,1.76869,1.76931,1.76934,1.76951,1.76931,23
2010-06-30 04:30:00,2010-06-30 04:31:00,1.76869,1.76865,1.76877,1.76839,1.76934,1.76921,1.76934,1.7691,36
2010-06-30 04:31:00,2010-06-30 04:32:00,1.76865,1.76851,1.76892,1.76845,1.76921,1.76924,1.76961,1.76921,59
2010-06-30 04:32:00,2010-06-30 04:33:00,1.76851,1.76899,1.76929,1.7685,1.76924,1.76966,1.76975,1.76924,70
2010-06-30 04:33:00,2010-06-30 04:34:00,1.76899,1.76892,1.76919,1.76879,1.76966,1.76964,1.76986,1.76945,34
2010-06-30 04:34:00,2010-06-30 04:35:00,1.76892,1.76855,1.76897,1.76855,1.76964,1.76933,1.76968,1.76933,23
2010-06-30 04:35:00,2010-06-30 04:36:00,1.76855,1.76828,1.76859,1.7682,1.76933,1.76894,1.76933,1.76894,53
2010-06-30 04:36:00,2010-06-30 04:37:00,1.76828,1.76844,1.76851,1.76814,1.76894,1.76915,1.76915,1.76878,17
2010-06-30 04:37:00,2010-06-30 04:38:00,1.76844,1.76816,1.7685,1.76816,1.76915,1.76882,1.76916,1.76882,23
2010-06-30 04:38:00,2010-06-30 04:39:00,1.76816,1.76845,1.76856,1.76814,1.76882,1.76913,1.7692,1.76882,45
2010-06-30 04:39:00,2010-06-30 04:40:00,1.76845,1.76819,1.76849,1.76819,1.76913,1.76892,1.76913,1.76892,21
2010-06-30 04:40:00,2010-06-30 04:41:00,1.76819,1.76779,1.76829,1.76765,1.76892,1.76851,1.76896,1.76822,46
2010-06-30 04:41:00,2010-06-30 04:42:00,1.76779,1.76779,1.76807,1.76761,1.76851,1.76849,1.7687,1.76828,30
2010-06-30 04:42:00,2010-06-30 04:43:00,1.76779,1.76763,1.76779,1.76734,1.76849,1.7683,1.76849,1.76797,40
2010-06-30 04:43:00,2010-06-30 04:44:00,1.76763,1.76771,1.76789,1.76751,1.7683,1.76831,1.76849,1.76819,44
2010-06-30 04:44:00,2010-06-30 04:45:00,1.76771,1.76779,1.76819,1.76749,1.76831,1.76851,1.76881,1.76821,69
2010-06-30 04:45:00,2010-06-30 04:46:00,1.76779,1.7674,1.76779,1.76739,1.76851,1.76801,1.76851,1.76801,29
2010-06-30 04:46:00,2010-06-30 04:47:00,1.7674,1.76739,1.7674,1.76724,1.76801,1.76788,1.76801,1.76776,11
2010-06-30 04:47:00,2010-06-30 04:48:00,1.76739,1.76749,1.76749,1.76738,1.76788,1.76817,1.76817,1.76788,9
2010-06-30 04:48:00,2010-06-30 04:49:00,1.76749,1.76806,1.76806,1.76741,1.76817,1.76841,1.76841,1.76809,17
2010-06-30 04:49:00,2010-06-30 04:50:00,1.76806,1.76761,1.76806,1.76754,1.76841,1.76813,1.76869,1.76808,35
2010-06-30 04:50:00,2010-06-30 04:51:00,1.76761,1.76752,1.7677,1.76741,1.76813,1.76818,1.76837,1.76787,33
2010-06-30 04:51:00,2010-06-30 04:52:00,1.76752,1.7674,1.76761,1.7673,1.76818,1.76787,1.7683,1.76767,34
2010-06-30 04:52:00,2010-06-30 04:53:00,1.7674,1.76731,1.76742,1.76726,1.76787,1.76797,1.76797,1.76767,20
2010-06-30 04:53:00,2010-06-30 04:54:00,1.76731,1.76739,1.76739,1.7672,1.76797,1.76779,1.76801,1.76767,12
2010-06-30 04:54:00,2010-06-30 04:55:00,1.76739,1.76721,1.76769,1.76709,1.76779,1.76791,1.76831,1.76779,40
2010-06-30 04:55:00,2010-06-30 04:56:00,1.76721,1.76762,1.76776,1.76697,1.76791,1.76821,1.76821,1.76761,74
2010-06-30 04:56:00,2010-06-30 04:57:00,1.76762,1.76703,1.76762,1.76703,1.76821,1.76772,1.76821,1.76772,24
2010-06-30 04:57:00,2010-06-30 04:58:00,1.76703,1.76723,1.76745,1.76692,1.76772,1.76781,1.76811,1.76764,25
2010-06-30 04:58:00,2010-06-30 04:59:00,1.76723,1.76749,1.7677,1.76723,1.76781,1.76811,1.76839,1.76781,29
2010-06-30 04:59:00,2010-06-30 05:00:00,1.76749,1.76802,1.7682,1.76741,1.76811,1.76871,1.76877,1.76811,42
2010-06-30 05:00:00,2010-06-30 05:01:00,1.76802,1.76802,1.76829,1.76797,1.76871,1.76878,1.76898,1.76861,27
2010-06-30 05:01:00,2010-06-30 05:02:00,1.76802,1.76811,1.76819,1.76779,1.76878,1.76874,1.76878,1.76833,36
2010-06-30 05:02:00,2010-06-30 05:03:00,1.76811,1.76859,1.76902,1.76799,1.76874,1.76921,1.76975,1.76855,112
2010-06-30 05:03:00,2010-06-30 05:04:00,1.76859,1.76862,1.76864,1.76825,1.76921,1.76939,1.7694,1.76901,46
2010-06-30 05:04:00,2010-06-30 05:05:00,1.76862,1.76819,1.76862,1.76809,1.76939,1.76881,1.76939,1.76873,33
2010-06-30 05:05:00,2010-06-30 05:06:00,1.76819,1.76809,1.76819,1.76769,1.76881,1.7688,1.76881,1.76832,31
2010-06-30 05:06:00,2010-06-30 05:07:00,1.76809,1.76799,1.76829,1.76769,1.7688,1.76864,1.76895,1.76828,66
2010-06-30 05:07:00,2010-06-30 05:08:00,1.76799,1.76825,1.76835,1.76799,1.76864,1.76903,1.7691,1.76864,107
2010-06-30 05:08:00,2010-06-30 05:09:00,1.76825,1.76869,1.76871,1.76817,1.76903,1.76941,1.76946,1.76888,146
2010-06-30 05:09:00,2010-06-30 05:10:00,1.76869,1.76861,1.76899,1.76839,1.76941,1.76917,1.76964,1.76911,57
2010-06-30 05:10:00,2010-06-30 05:11:00,1.76861,1.7684,1.76861,1.76839,1.76917,1.76917,1.76927,1.76911,18
2010-06-30 05:11:00,2010-06-30 05:12:00,1.7684,1.76829,1.7684,1.76789,1.76917,1.76891,1.76917,1.76861,42
2010-06-30 05:12:00,2010-06-30 05:13:00,1.76829,1.76799,1.76859,1.76799,1.76891,1.76871,1.76921,1.76868,30
2010-06-30 05:13:00,2010-06-30 05:14:00,1.76799,1.76799,1.76819,1.76749,1.76871,1.76861,1.76888,1.7682,91
2010-06-30 05:14:00,2010-06-30 05:15:00,1.76799,1.76813,1.76842,1.7678,1.76861,1.76874,1.76891,1.76851,38
2010-06-30 05:15:00,2010-06-30 05:16:00,1.76813,1.76819,1.76842,1.7679,1.76874,1.76891,1.76891,1.76866,81
2010-06-30 05:16:00,2010-06-30 05:17:00,1.76819,1.7685,1.76879,1.76804,1.76891,1.76925,1.76941,1.76871,134
2010-06-30 05:17:00,2010-06-30 05:18:00,1.7685,1.76859,1.76884,1.76829,1.76925,1.76931,1.76951,1.76899,120
2010-06-30 05:18:00,2010-06-30 05:19:00,1.76859,1.76853,1.76977,1.76846,1.76931,1.76928,1.77035,1.76911,123
2010-06-30 05:19:00,2010-06-30 05:20:00,1.76853,1.76876,1.76886,1.76839,1.76928,1.76943,1.76943,1.76905,37
2010-06-30 05:20:00,2010-06-30 05:21:00,1.76876,1.76941,1.77003,1.76864,1.76943,1.77014,1.7707,1.76931,52
2010-06-30 05:21:00,2010-06-30 05:22:00,1.76941,1.76984,1.76997,1.76916,1.77014,1.77046,1.77047,1.76984,35
2010-06-30 05:22:00,2010-06-30 05:23:00,1.76984,1.76971,1.77019,1.76971,1.77046,1.77049,1.77088,1.77045,61
2010-06-30 05:23:00,2010-06-30 05:24:00,1.76971,1.76939,1.76978,1.76922,1.77049,1.77009,1.7705,1.76999,68
2010-06-30 05:24:00,2010-06-30 05:25:00,1.76939,1.76949,1.77009,1.76939,1.77009,1.77021,1.77071,1.77009,67
2010-06-30 05:25:00,2010-06-30 05:26:00,1.76949,1.77009,1.77009,1.76937,1.77021,1.77078,1.77078,1.77001,88
2010-06-30 05:26:00,2010-06-30 05:27:00,1.77009,1.76999,1.77029,1.76989,1.77078,1.77061,1.77097,1.77061,36
2010-06-30 05:27:00,2010-06-30 05:28:00,1.76999,1.77019,1.77019,1.76959,1.77061,1.77081,1.77081,1.77031,40
2010-06-30 05:28:00,2010-06-30 05:29:00,1.77019,1.77012,1.77019,1.76939,1.77081,1.77061,1.77081,1.77004,66
2010-06-30 05:29:00,2010-06-30 05:30:00,1.77012,1.76979,1.77028,1.7695,1.77061,1.77031,1.77078,1.77021,66
2010-06-30 05:30:00,2010-06-30 05:31:00,1.76979,1.76956,1.7698,1.76939,1.77031,1.77025,1.77051,1.77001,74
2010-06-30 05:31:00,2010-06-30 05:32:00,1.76956,1.7696,1.76999,1.76939,1.77025,1.77023,1.77059,1.77004,62
2010-06-30 05:32:00,2010-06-30 05:33:00,1.7696,1.77009,1.77029,1.76933,1.77023,1.77066,1.77085,1.76999,122
2010-06-30 05:33:00,2010-06-30 05:34:00,1.77009,1.76961,1.77009,1.76949,1.77066,1.77021,1.77071,1.77021,20
2010-06-30 05:34:00,2010-06-30 05:35:00,1.76961,1.76924,1.7698,1.76899,1.77021,1.76982,1.77041,1.76968,97
2010-06-30 05:35:00,2010-06-30 05:36:00,1.76924,1.76891,1.76928,1.76872,1.76982,1.76957,1.76994,1.76921,56
2010-06-30 05:36:00,2010-06-30 05:37:00,1.76891,1.76848,1.76908,1.76817,1.76957,1.76907,1.76971,1.76881,55
2010-06-30 05:37:00,2010-06-30 05:38:00,1.76848,1.7682,1.76848,1.76791,1.76907,1.76895,1.76907,1.76861,82
2010-06-30 05:38:00,2010-06-30 05:39:00,1.7682,1.76847,1.76867,1.76809,1.76895,1.76911,1.76921,1.76884,28
2010-06-30 05:39:00,2010-06-30 05:40:00,1.76847,1.7693,1.76931,1.76847,1.76911,1.76986,1.76991,1.76911,30
2010-06-30 05:40:00,2010-06-30 05:41:00,1.7693,1.7691,1.7694,1.76901,1.76986,1.76982,1.77004,1.76967,97
2010-06-30 05:41:00,2010-06-30 05:42:00,1.7691,1.76923,1.76927,1.76901,1.76982,1.76991,1.76998,1.76959,123
2010-06-30 05:42:00,2010-06-30 05:43:00,1.76923,1.7689,1.76923,1.76848,1.76991,1.7696,1.76991,1.7692,44
2010-06-30 05:43:00,2010-06-30 05:44:00,1.7689,1.769,1.76917,1.76873,1.7696,1.76975,1.76989,1.76941,54
2010-06-30 05:44:00,2010-06-30 05:45:00,1.769,1.76882,1.769,1.76849,1.76975,1.76958,1.76975,1.76921,60
2010-06-30 05:45:00,2010-06-30 05:46:00,1.76882,1.76798,1.76882,1.76789,1.76958,1.7686,1.76958,1.7686,111
2010-06-30 05:46:00,2010-06-30 05:47:00,1.76798,1.76738,1.76828,1.76722,1.7686,1.76801,1.76891,1.76797,67
2010-06-30 05:47:00,2010-06-30 05:48:00,1.76738,1.76701,1.76779,1.76659,1.76801,1.76771,1.76842,1.76727,56
2010-06-30 05:48:00,2010-06-30 05:49:00,1.76701,1.76699,1.76709,1.7666,1.76771,1.76769,1.76778,1.76721,88
2010-06-30 05:49:00,2010-06-30 05:50:00,1.76699,1.76699,1.76733,1.76679,1.76769,1.7677,1.76805,1.76751,41
2010-06-30 05:50:00,2010-06-30 05:51:00,1.76699,1.76621,1.76699,1.76621,1.7677,1.76698,1.7677,1.76695,57
2010-06-30 05:51:00,2010-06-30 05:52:00,1.76621,1.76629,1.7666,1.7659,1.76698,1.76695,1.76726,1.76665,79
2010-06-30 05:52:00,2010-06-30 05:53:00,1.76629,1.76579,1.76639,1.76569,1.76695,1.7664,1.76701,1.76629,68
2010-06-30 05:53:00,2010-06-30 05:54:00,1.76579,1.76519,1.76589,1.76509,1.7664,1.76574,1.76651,1.76564,40
2010-06-30 05:54:00,2010-06-30 05:55:00,1.76519,1.7654,1.76607,1.76489,1.76574,1.76601,1.76683,1.76555,64
2010-06-30 05:55:00,2010-06-30 05:56:00,1.7654,1.76504,1.7654,1.76493,1.76601,1.76565,1.76601,1.76551,48
2010-06-30 05:56:00,2010-06-30 05:57:00,1.76504,1.76491,1.76526,1.76489,1.76565,1.76539,1.76584,1.76539,27
2010-06-30 05:57:00,2010-06-30 05:58:00,1.76491,1.76517,1.76523,1.76469,1.76539,1.76574,1.76575,1.76519,109
2010-06-30 05:58:00,2010-06-30 05:59:00,1.76517,1.76468,1.7654,1.76468,1.76574,1.76551,1.76618,1.76551,69
2010-06-30 05:59:00,2010-06-30 06:00:00,1.76468,1.76515,1.76528,1.76459,1.76551,1.76561,1.76583,1.76522,67
2010-06-30 06:00:00,2010-06-30 06:01:00,1.76515,1.76527,1.76609,1.76501,1.76561,1.76581,1.76654,1.7656,106
2010-06-30 06:01:00,2010-06-30 06:02:00,1.76527,1.76586,1.76611,1.76525,1.76581,1.76647,1.76663,1.76581,93
2010-06-30 06:02:00,2010-06-30 06:03:00,1.76586,1.76681,1.76742,1.76583,1.76647,1.7674,1.76791,1.76644,92
2010-06-30 06:03:00,2010-06-30 06:04:00,1.76681,1.76829,1.76829,1.76669,1.7674,1.76878,1.76878,1.7673,76
2010-06-30 06:04:00,2010-06-30 06:05:00,1.76829,1.7681,1.76839,1.76767,1.76878,1.76868,1.76897,1.76828,63
2010-06-30 06:05:00,2010-06-30 06:06:00,1.7681,1.76753,1.76839,1.7674,1.76868,1.76814,1.76892,1.76801,95
2010-06-30 06:06:00,2010-06-30 06:07:00,1.76753,1.76651,1.76764,1.76647,1.76814,1.76702,1.76818,1.76691,49
2010-06-30 06:07:00,2010-06-30 06:08:00,1.76651,1.76652,1.76723,1.76648,1.76702,1.76713,1.76774,1.76691,85
2010-06-30 06:08:00,2010-06-30 06:09:00,1.76652,1.76708,1.76714,1.76619,1.76713,1.7677,1.76771,1.76679,70
2010-06-30 06:09:00,2010-06-30 06:10:00,1.76708,1.76695,1.76748,1.76677,1.7677,1.76724,1.76807,1.76724,84
2010-06-30 06:10:00,2010-06-30 06:11:00,1.76695,1.76616,1.76705,1.76613,1.76724,1.76677,1.7676,1.76674,57
2010-06-30 06:11:00,2010-06-30 06:12:00,1.76616,1.76597,1.76636,1.76581,1.76677,1.76641,1.76691,1.76631,55
2010-06-30 06:12:00,2010-06-30 06:13:00,1.76597,1.76571,1.76605,1.76515,1.76641,1.76629,1.76661,1.76576,56
2010-06-30 06:13:00,2010-06-30 06:14:00,1.76571,1.76663,1.7667,1.76561,1.76629,1.76724,1.76726,1.76621,55
2010-06-30 06:14:00,2010-06-30 06:15:00,1.76663,1.76606,1.76677,1.76601,1.76724,1.76662,1.76731,1.7666,82
2010-06-30 06:15:00,2010-06-30 06:16:00,1.76606,1.76638,1.76689,1.76604,1.76662,1.76696,1.76739,1.76659,81
2010-06-30 06:16:00,2010-06-30 06:17:00,1.76638,1.76687,1.76698,1.76627,1.76696,1.76748,1.76751,1.76688,57
2010-06-30 06:17:00,2010-06-30 06:18:00,1.76687,1.76744,1.76752,1.76687,1.76748,1.76791,1.768,1.76748,59
2010-06-30 06:18:00,2010-06-30 06:19:00,1.76744,1.76756,1.76759,1.76716,1.76791,1.76804,1.76811,1.76777,55
2010-06-30 06:19:00,2010-06-30 06:20:00,1.76756,1.7672,1.76763,1.76687,1.76804,1.76779,1.76818,1.76748,57
2010-06-30 06:20:00,2010-06-30 06:21:00,1.7672,1.7676,1.76778,1.76718,1.76779,1.76809,1.76835,1.76777,51
2010-06-30 06:21:00,2010-06-30 06:22:00,1.7676,1.76751,1.76788,1.76738,1.76809,1.768,1.76845,1.76799,44
2010-06-30 06:22:00,2010-06-30 06:23:00,1.76751,1.76756,1.76772,1.76705,1.768,1.76806,1.7682,1.76766,62
2010-06-30 06:23:00,2010-06-30 06:24:00,1.76756,1.76716,1.76771,1.7671,1.76806,1.7677,1.76826,1.7677,48
2010-06-30 06:24:00,2010-06-30 06:25:00,1.76716,1.76705,1.76722,1.76693,1.7677,1.76756,1.7678,1.76748,41
2010-06-30 06:25:00,2010-06-30 06:26:00,1.76705,1.76652,1.7673,1.76639,1.76756,1.76713,1.76785,1.76699,59
2010-06-30 06:26:00,2010-06-30 06:27:00,1.76652,1.76581,1.76652,1.76566,1.76713,1.76634,1.76713,1.76625,65
2010-06-30 06:27:00,2010-06-30 06:28:00,1.76581,1.76502,1.76581,1.76495,1.76634,1.76561,1.76637,1.76555,103
2010-06-30 06:28:00,2010-06-30 06:29:00,1.76502,1.7643,1.76536,1.7643,1.76561,1.76491,1.7659,1.76491,103
2010-06-30 06:29:00,2010-06-30 06:30:00,1.7643,1.76397,1.76452,1.76376,1.76491,1.76446,1.76497,1.76431,129
2010-06-30 06:30:00,2010-06-30 06:31:00,1.76397,1.76372,1.76398,1.76359,1.76446,1.76433,1.76456,1.76417,38
2010-06-30 06:31:00,2010-06-30 06:32:00,1.76372,1.76349,1.76419,1.76324,1.76433,1.76408,1.7647,1.76381,90
2010-06-30 06:32:00,2010-06-30 06:33:00,1.76349,1.76211,1.76357,1.76207,1.76408,1.76255,1.7641,1.76245,163
2010-06-30 06:33:00,2010-06-30 06:34:00,1.76211,1.7626,1.76307,1.762,1.76255,1.76318,1.76367,1.76247,126
2010-06-30 06:34:00,2010-06-30 06:35:00,1.7626,1.76218,1.76272,1.76199,1.76318,1.76279,1.76328,1.76257,108
2010-06-30 06:35:00,2010-06-30 06:36:00,1.76218,1.76209,1.76261,1.76207,1.76279,1.76268,1.76313,1.76266,90
2010-06-30 06:36:00,2010-06-30 06:37:00,1.76209,1.76181,1.76229,1.76176,1.76268,1.76221,1.76284,1.76221,88
2010-06-30 06:37:00,2010-06-30 06:38:00,1.76181,1.76119,1.76199,1.76119,1.76221,1.76169,1.76242,1.76169,80
2010-06-30 06:38:00,2010-06-30 06:39:00,1.76119,1.76099,1.76159,1.7609,1.76169,1.76152,1.76215,1.76151,90
2010-06-30 06:39:00,2010-06-30 06:40:00,1.76099,1.76144,1.76169,1.76057,1.76152,1.76194,1.76207,1.76114,122
2010-06-30 06:40:00,2010-06-30 06:41:00,1.76144,1.76189,1.76206,1.76118,1.76194,1.76247,1.76247,1.76179,147
2010-06-30 06:41:00,2010-06-30 06:42:00,1.76189,1.76159,1.76219,1.7614,1.76247,1.76214,1.76271,1.762,136
2010-06-30 06:42:00,2010-06-30 06:43:00,1.76159,1.76019,1.76195,1.7601,1.76214,1.7607,1.76256,1.7607,97
2010-06-30 06:43:00,2010-06-30 06:44:00,1.76019,1.7604,1.7608,1.75929,1.7607,1.76087,1.76142,1.75997,156
2010-06-30 06:44:00,2010-06-30 06:45:00,1.7604,1.75997,1.76058,1.75968,1.76087,1.76051,1.7612,1.76027,118
2010-06-30 06:45:00,2010-06-30 06:46:00,1.75997,1.76009,1.76049,1.75973,1.76051,1.76066,1.76095,1.76027,83
2010-06-30 06:46:00,2010-06-30 06:47:00,1.76009,1.76114,1.76128,1.75999,1.76066,1.76166,1.76171,1.76059,85
2010-06-30 06:47:00,2010-06-30 06:48:00,1.76114,1.76161,1.76186,1.76108,1.76166,1.76222,1.76239,1.76161,116
