open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-21 21:42:00,2017-11-21 21:43:00,1.74741,1.74712,1.74742,1.74698,1.74782,1.74755,1.74782,1.74741,119
2017-11-21 21:43:00,2017-11-21 21:44:00,1.74712,1.7469,1.7471,1.7469,1.74755,1.74734,1.74754,1.74734,26
2017-11-21 21:44:00,2017-11-21 21:45:00,1.7469,1.74665,1.74695,1.74664,1.74734,1.7471,1.74738,1.74708,45
2017-11-21 21:45:00,2017-11-21 21:46:00,1.74665,1.74669,1.74673,1.74662,1.7471,1.74713,1.74717,1.74707,24
2017-11-21 21:46:00,2017-11-21 21:47:00,1.74669,1.74669,1.74681,1.74669,1.74713,1.74713,1.74726,1.74712,45
2017-11-21 21:47:00,2017-11-21 21:48:00,1.74669,1.74668,1.74671,1.74664,1.74713,1.74712,1.74715,1.74709,16
2017-11-21 21:48:00,2017-11-21 21:49:00,1.74668,1.74667,1.74672,1.74666,1.74712,1.74711,1.74716,1.74709,12
2017-11-21 21:49:00,2017-11-21 21:50:00,1.74667,1.74663,1.74681,1.74653,1.74711,1.74707,1.74725,1.74697,64
2017-11-21 21:50:00,2017-11-21 21:51:00,1.74663,1.74681,1.74694,1.74643,1.74707,1.74726,1.74738,1.74687,89
2017-11-21 21:51:00,2017-11-21 21:52:00,1.74681,1.74656,1.74681,1.74639,1.74726,1.74698,1.74724,1.74679,118
2017-11-21 21:52:00,2017-11-21 21:53:00,1.74656,1.74664,1.74674,1.74633,1.74698,1.74709,1.74719,1.74674,64
2017-11-21 21:53:00,2017-11-21 21:54:00,1.74664,1.74646,1.74665,1.74646,1.74709,1.74688,1.74709,1.74688,25
2017-11-21 21:54:00,2017-11-21 21:55:00,1.74646,1.74634,1.74649,1.74633,1.74688,1.74678,1.7469,1.74673,94
2017-11-21 21:55:00,2017-11-21 21:56:00,1.74634,1.74642,1.74647,1.74631,1.74678,1.74685,1.74689,1.74674,107
2017-11-21 21:56:00,2017-11-21 21:57:00,1.74642,1.74646,1.7465,1.74628,1.74685,1.74697,1.74703,1.74682,60
2017-11-21 21:57:00,2017-11-21 21:58:00,1.74646,1.74661,1.74661,1.74644,1.74697,1.74726,1.74726,1.74696,97
2017-11-21 21:58:00,2017-11-21 21:59:00,1.74661,1.74655,1.74661,1.74646,1.74726,1.74755,1.74755,1.74722,21
2017-11-21 21:59:00,2017-11-21 22:00:00,1.74655,1.74668,1.74668,1.74623,1.74755,1.74797,1.74822,1.7476,15
2017-11-21 22:00:00,2017-11-21 22:01:00,1.74668,1.74653,1.74668,1.74651,1.74797,1.74788,1.74796,1.74786,25
2017-11-21 22:01:00,2017-11-21 22:02:00,1.74653,1.74651,1.74664,1.74651,1.74788,1.74781,1.7479,1.74776,9
2017-11-21 22:02:00,2017-11-21 22:03:00,1.74651,1.74652,1.74658,1.74651,1.74781,1.74774,1.74774,1.74772,6
2017-11-21 22:03:00,2017-11-21 22:04:00,1.74652,1.74644,1.7466,1.74644,1.74774,1.74727,1.74776,1.74727,15
2017-11-21 22:04:00,2017-11-21 22:05:00,1.74644,1.7465,1.7465,1.74644,1.74727,1.74743,1.74743,1.74725,10
2017-11-21 22:05:00,2017-11-21 22:06:00,1.7465,1.74674,1.74676,1.7465,1.74743,1.74753,1.74756,1.74744,17
2017-11-21 22:06:00,2017-11-21 22:07:00,1.74674,1.74743,1.74743,1.74676,1.74753,1.74802,1.74802,1.74756,12
2017-11-21 22:07:00,2017-11-21 22:08:00,1.74743,1.7473,1.74765,1.74729,1.74802,1.74803,1.74817,1.74802,20
2017-11-21 22:08:00,2017-11-21 22:09:00,1.7473,1.74721,1.74731,1.74721,1.74803,1.74801,1.74804,1.74799,8
2017-11-21 22:09:00,2017-11-21 22:10:00,1.74721,1.74686,1.74719,1.74641,1.74801,1.74749,1.74796,1.74713,53
2017-11-21 22:10:00,2017-11-21 22:11:00,1.74686,1.74737,1.74773,1.74695,1.74749,1.74796,1.74824,1.74752,43
2017-11-21 22:11:00,2017-11-21 22:12:00,1.74737,1.74782,1.74782,1.74736,1.74796,1.74825,1.7484,1.74796,25
2017-11-21 22:12:00,2017-11-21 22:13:00,1.74782,1.74718,1.74784,1.74718,1.74825,1.7479,1.74825,1.7479,22
2017-11-21 22:13:00,2017-11-21 22:14:00,1.74718,1.74722,1.74723,1.74718,1.7479,1.74788,1.74797,1.74778,13
2017-11-21 22:14:00,2017-11-21 22:15:00,1.74722,1.74728,1.74736,1.74722,1.74788,1.74784,1.74787,1.74781,54
2017-11-21 22:15:00,2017-11-21 22:16:00,1.74728,1.74715,1.74724,1.74712,1.74784,1.74773,1.74784,1.74773,44
2017-11-21 22:16:00,2017-11-21 22:17:00,1.74715,1.74719,1.74722,1.74715,1.74773,1.74793,1.74798,1.74769,26
2017-11-21 22:17:00,2017-11-21 22:18:00,1.74719,1.74722,1.74723,1.74718,1.74793,1.74787,1.74795,1.74787,18
2017-11-21 22:18:00,2017-11-21 22:19:00,1.74722,1.74723,1.74723,1.74723,1.74787,1.7478,1.7478,1.7478,1
2017-11-21 22:19:00,2017-11-21 22:20:00,1.74723,1.74719,1.74726,1.74716,1.7478,1.74803,1.7481,1.74776,30
2017-11-21 22:20:00,2017-11-21 22:21:00,1.74719,1.74712,1.7473,1.74711,1.74803,1.74775,1.74803,1.74775,89
2017-11-21 22:21:00,2017-11-21 22:22:00,1.74712,1.74707,1.74732,1.74702,1.74775,1.74764,1.74779,1.74764,142
2017-11-21 22:22:00,2017-11-21 22:23:00,1.74707,1.74679,1.7471,1.74676,1.74764,1.74763,1.74764,1.74763,71
2017-11-21 22:23:00,2017-11-21 22:24:00,1.74679,1.74681,1.74709,1.74672,1.74763,1.74749,1.74767,1.74749,79
2017-11-21 22:24:00,2017-11-21 22:25:00,1.74681,1.74675,1.74701,1.74646,1.74749,1.74756,1.74778,1.74724,169
2017-11-21 22:25:00,2017-11-21 22:26:00,1.74675,1.74652,1.7468,1.74649,1.74756,1.74724,1.74758,1.74723,150
2017-11-21 22:26:00,2017-11-21 22:27:00,1.74652,1.74705,1.74705,1.74652,1.74724,1.74772,1.74772,1.74722,63
2017-11-21 22:27:00,2017-11-21 22:28:00,1.74705,1.74681,1.74713,1.7468,1.74772,1.74756,1.7478,1.74748,57
2017-11-21 22:28:00,2017-11-21 22:29:00,1.74681,1.74678,1.74683,1.74673,1.74756,1.7475,1.74758,1.74739,58
2017-11-21 22:29:00,2017-11-21 22:30:00,1.74678,1.74692,1.74693,1.7468,1.7475,1.74759,1.74759,1.74749,143
2017-11-21 22:30:00,2017-11-21 22:31:00,1.74692,1.74708,1.74709,1.74689,1.74759,1.74772,1.74773,1.74755,33
2017-11-21 22:31:00,2017-11-21 22:32:00,1.74708,1.74725,1.74726,1.74703,1.74772,1.74787,1.74789,1.74767,27
2017-11-21 22:32:00,2017-11-21 22:33:00,1.74725,1.74712,1.74729,1.74712,1.74787,1.74768,1.74791,1.74768,38
2017-11-21 22:33:00,2017-11-21 22:34:00,1.74712,1.74725,1.74739,1.74712,1.74768,1.74784,1.74796,1.74763,41
2017-11-21 22:34:00,2017-11-21 22:35:00,1.74725,1.74731,1.74732,1.74723,1.74784,1.74784,1.74787,1.74782,18
2017-11-21 22:35:00,2017-11-21 22:36:00,1.74731,1.74743,1.74743,1.74732,1.74784,1.74802,1.74802,1.74784,14
2017-11-21 22:36:00,2017-11-21 22:37:00,1.74743,1.74747,1.74752,1.74728,1.74802,1.74792,1.74801,1.74791,24
2017-11-21 22:37:00,2017-11-21 22:38:00,1.74747,1.7475,1.74752,1.74743,1.74792,1.74801,1.74801,1.74792,11
2017-11-21 22:38:00,2017-11-21 22:39:00,1.7475,1.74761,1.74773,1.7475,1.74801,1.74811,1.74822,1.74799,30
2017-11-21 22:39:00,2017-11-21 22:40:00,1.74761,1.74754,1.74761,1.74754,1.74811,1.74811,1.74811,1.74811,5
2017-11-21 22:40:00,2017-11-21 22:41:00,1.74754,1.74759,1.74761,1.74757,1.74811,1.74811,1.74812,1.74811,6
2017-11-21 22:41:00,2017-11-21 22:42:00,1.74759,1.74766,1.74768,1.74752,1.74811,1.74821,1.74821,1.74811,23
2017-11-21 22:42:00,2017-11-21 22:43:00,1.74766,1.74757,1.74773,1.74752,1.74821,1.74809,1.74824,1.74809,30
2017-11-21 22:43:00,2017-11-21 22:44:00,1.74757,1.74754,1.74762,1.74752,1.74809,1.74812,1.74812,1.74807,20
2017-11-21 22:44:00,2017-11-21 22:45:00,1.74754,1.74758,1.74761,1.74751,1.74812,1.74816,1.74821,1.74808,34
2017-11-21 22:45:00,2017-11-21 22:46:00,1.74758,1.74768,1.74772,1.74758,1.74816,1.7482,1.74834,1.74818,37
2017-11-21 22:46:00,2017-11-21 22:47:00,1.74768,1.74776,1.74776,1.74768,1.7482,1.74824,1.74824,1.7482,30
2017-11-21 22:47:00,2017-11-21 22:48:00,1.74776,1.74787,1.74787,1.74774,1.74824,1.74834,1.74837,1.74824,31
2017-11-21 22:48:00,2017-11-21 22:49:00,1.74787,1.74785,1.74786,1.74781,1.74834,1.7484,1.74843,1.74834,12
2017-11-21 22:49:00,2017-11-21 22:50:00,1.74785,1.74775,1.74787,1.74761,1.7484,1.74825,1.74845,1.74822,94
2017-11-21 22:50:00,2017-11-21 22:51:00,1.74775,1.74749,1.74777,1.74742,1.74825,1.74812,1.74825,1.74809,88
2017-11-21 22:51:00,2017-11-21 22:52:00,1.74749,1.74768,1.7478,1.74744,1.74812,1.74826,1.74829,1.7481,98
2017-11-21 22:52:00,2017-11-21 22:53:00,1.74768,1.74763,1.7477,1.74757,1.74826,1.74823,1.74826,1.74815,120
2017-11-21 22:53:00,2017-11-21 22:54:00,1.74763,1.74771,1.74777,1.74754,1.74823,1.74833,1.74841,1.74814,173
2017-11-21 22:54:00,2017-11-21 22:55:00,1.74771,1.74772,1.74781,1.74765,1.74833,1.74834,1.74841,1.74829,78
2017-11-21 22:55:00,2017-11-21 22:56:00,1.74772,1.7477,1.74779,1.74769,1.74834,1.74833,1.74841,1.74829,112
2017-11-21 22:56:00,2017-11-21 22:57:00,1.7477,1.74796,1.74796,1.74766,1.74833,1.74846,1.7485,1.74827,95
2017-11-21 22:57:00,2017-11-21 22:58:00,1.74796,1.74796,1.74798,1.74788,1.74846,1.74841,1.74846,1.74834,79
2017-11-21 22:58:00,2017-11-21 22:59:00,1.74796,1.74781,1.74799,1.74772,1.74841,1.74825,1.74845,1.74818,69
2017-11-21 22:59:00,2017-11-21 23:00:00,1.74781,1.7476,1.74783,1.74707,1.74825,1.7481,1.7484,1.74764,213
2017-11-21 23:00:00,2017-11-21 23:01:00,1.7476,1.74746,1.7478,1.74744,1.7481,1.74774,1.74818,1.74774,147
2017-11-21 23:01:00,2017-11-21 23:02:00,1.74746,1.74726,1.74753,1.74725,1.74774,1.74769,1.74794,1.74768,102
2017-11-21 23:02:00,2017-11-21 23:03:00,1.74726,1.74675,1.74727,1.74675,1.74769,1.74725,1.74773,1.74725,98
2017-11-21 23:03:00,2017-11-21 23:04:00,1.74675,1.74678,1.7469,1.7467,1.74725,1.74723,1.74734,1.74717,60
2017-11-21 23:04:00,2017-11-21 23:05:00,1.74678,1.747,1.74701,1.74673,1.74723,1.74745,1.74748,1.74721,67
2017-11-21 23:05:00,2017-11-21 23:06:00,1.747,1.74706,1.74707,1.747,1.74745,1.74754,1.74754,1.74744,34
2017-11-21 23:06:00,2017-11-21 23:07:00,1.74706,1.74765,1.74765,1.74706,1.74754,1.7481,1.74811,1.74748,154
2017-11-21 23:07:00,2017-11-21 23:08:00,1.74765,1.7476,1.74768,1.7476,1.7481,1.74806,1.74815,1.74805,48
2017-11-21 23:08:00,2017-11-21 23:09:00,1.7476,1.74732,1.74762,1.74729,1.74806,1.74776,1.74806,1.74776,60
2017-11-21 23:09:00,2017-11-21 23:10:00,1.74732,1.7472,1.74732,1.74714,1.74776,1.74763,1.74776,1.74759,37
2017-11-21 23:10:00,2017-11-21 23:11:00,1.7472,1.7472,1.7472,1.74715,1.74763,1.74763,1.74763,1.74755,45
2017-11-21 23:11:00,2017-11-21 23:12:00,1.7472,1.74758,1.74759,1.74719,1.74763,1.748,1.74801,1.74761,109
2017-11-21 23:12:00,2017-11-21 23:13:00,1.74758,1.7475,1.74764,1.74748,1.748,1.7479,1.74808,1.74789,98
2017-11-21 23:13:00,2017-11-21 23:14:00,1.7475,1.7473,1.7475,1.74727,1.7479,1.74773,1.74794,1.74773,70
2017-11-21 23:14:00,2017-11-21 23:15:00,1.7473,1.74706,1.74734,1.74694,1.74773,1.74745,1.74772,1.74736,87
2017-11-21 23:15:00,2017-11-21 23:16:00,1.74706,1.74671,1.74707,1.74671,1.74745,1.74709,1.74748,1.74709,85
2017-11-21 23:16:00,2017-11-21 23:17:00,1.74671,1.74667,1.74686,1.74665,1.74709,1.74703,1.74725,1.74703,67
2017-11-21 23:17:00,2017-11-21 23:18:00,1.74667,1.74695,1.74698,1.74659,1.74703,1.74737,1.74738,1.74697,102
2017-11-21 23:18:00,2017-11-21 23:19:00,1.74695,1.74665,1.74716,1.74658,1.74737,1.74702,1.74757,1.74694,575
2017-11-21 23:19:00,2017-11-21 23:20:00,1.74665,1.74706,1.74715,1.74663,1.74702,1.74751,1.74757,1.74699,260
2017-11-21 23:20:00,2017-11-21 23:21:00,1.74706,1.7473,1.74748,1.74701,1.74751,1.74776,1.74794,1.74751,256
2017-11-21 23:21:00,2017-11-21 23:22:00,1.7473,1.74734,1.74756,1.7473,1.74776,1.7478,1.74796,1.74775,135
2017-11-21 23:22:00,2017-11-21 23:23:00,1.74734,1.74751,1.74758,1.74725,1.7478,1.74794,1.74794,1.74768,156
2017-11-21 23:23:00,2017-11-21 23:24:00,1.74751,1.74759,1.74763,1.74752,1.74794,1.74804,1.74804,1.74794,116
2017-11-21 23:24:00,2017-11-21 23:25:00,1.74759,1.74741,1.74763,1.74734,1.74804,1.7478,1.74807,1.74773,107
2017-11-21 23:25:00,2017-11-21 23:26:00,1.74741,1.74729,1.74741,1.74722,1.7478,1.74767,1.7478,1.74766,85
2017-11-21 23:26:00,2017-11-21 23:27:00,1.74729,1.74722,1.74731,1.74713,1.74767,1.74762,1.74767,1.74757,78
2017-11-21 23:27:00,2017-11-21 23:28:00,1.74722,1.74724,1.74724,1.74716,1.74762,1.74766,1.74767,1.74762,31
2017-11-21 23:28:00,2017-11-21 23:29:00,1.74724,1.74744,1.74765,1.74719,1.74766,1.74785,1.74806,1.74765,139
2017-11-21 23:29:00,2017-11-21 23:30:00,1.74744,1.74756,1.74768,1.74744,1.74785,1.74801,1.74814,1.74787,92
2017-11-21 23:30:00,2017-11-21 23:31:00,1.74756,1.74732,1.74756,1.74729,1.74801,1.74774,1.74801,1.74773,74
2017-11-21 23:31:00,2017-11-21 23:32:00,1.74732,1.74732,1.74739,1.74727,1.74774,1.7477,1.7478,1.74769,65
2017-11-21 23:32:00,2017-11-21 23:33:00,1.74732,1.7474,1.74743,1.74732,1.7477,1.74782,1.74786,1.7477,33
2017-11-21 23:33:00,2017-11-21 23:34:00,1.7474,1.74753,1.74755,1.7474,1.74782,1.7479,1.74798,1.74781,103
2017-11-21 23:34:00,2017-11-21 23:35:00,1.74753,1.74765,1.74767,1.74743,1.7479,1.7481,1.7481,1.74785,84
2017-11-21 23:35:00,2017-11-21 23:36:00,1.74765,1.74732,1.74777,1.74715,1.7481,1.74775,1.74814,1.74758,138
2017-11-21 23:36:00,2017-11-21 23:37:00,1.74732,1.74724,1.74733,1.74706,1.74775,1.74766,1.74777,1.74748,98
2017-11-21 23:37:00,2017-11-21 23:38:00,1.74724,1.74707,1.74724,1.74702,1.74766,1.74751,1.74769,1.74745,109
2017-11-21 23:38:00,2017-11-21 23:39:00,1.74707,1.74702,1.7472,1.74702,1.74751,1.74744,1.74764,1.74744,98
2017-11-21 23:39:00,2017-11-21 23:40:00,1.74702,1.74707,1.74712,1.74703,1.74744,1.74745,1.74751,1.74744,36
2017-11-21 23:40:00,2017-11-21 23:41:00,1.74707,1.74706,1.74722,1.747,1.74745,1.74747,1.74764,1.74739,90
2017-11-21 23:41:00,2017-11-21 23:42:00,1.74706,1.74709,1.74711,1.74693,1.74747,1.74749,1.7475,1.74732,63
2017-11-21 23:42:00,2017-11-21 23:43:00,1.74709,1.74694,1.74708,1.74691,1.74749,1.74733,1.74749,1.74732,51
2017-11-21 23:43:00,2017-11-21 23:44:00,1.74694,1.74693,1.74695,1.7469,1.74733,1.74731,1.74734,1.74729,21
2017-11-21 23:44:00,2017-11-21 23:45:00,1.74693,1.74674,1.74695,1.74669,1.74731,1.74709,1.74731,1.74704,71
2017-11-21 23:45:00,2017-11-21 23:46:00,1.74674,1.74686,1.747,1.74671,1.74709,1.7472,1.7474,1.74699,148
2017-11-21 23:46:00,2017-11-21 23:47:00,1.74686,1.74661,1.74691,1.74656,1.7472,1.74699,1.74729,1.74692,133
2017-11-21 23:47:00,2017-11-21 23:48:00,1.74661,1.74659,1.74662,1.74655,1.74699,1.74693,1.74698,1.74693,45
2017-11-21 23:48:00,2017-11-21 23:49:00,1.74659,1.74642,1.74655,1.74642,1.74693,1.7468,1.74695,1.7468,39
2017-11-21 23:49:00,2017-11-21 23:50:00,1.74642,1.74643,1.74645,1.74639,1.7468,1.74675,1.7468,1.74675,81
2017-11-21 23:50:00,2017-11-21 23:51:00,1.74643,1.74621,1.74643,1.7462,1.74675,1.74661,1.74681,1.74653,192
2017-11-21 23:51:00,2017-11-21 23:52:00,1.74621,1.74619,1.74624,1.74616,1.74661,1.74658,1.74664,1.74653,47
2017-11-21 23:52:00,2017-11-21 23:53:00,1.74619,1.74635,1.74639,1.7462,1.74658,1.74676,1.74677,1.74658,91
2017-11-21 23:53:00,2017-11-21 23:54:00,1.74635,1.74636,1.74642,1.74635,1.74676,1.74676,1.7468,1.74673,33
2017-11-21 23:54:00,2017-11-21 23:55:00,1.74636,1.7462,1.74638,1.74604,1.74676,1.74658,1.74678,1.74638,205
2017-11-21 23:55:00,2017-11-21 23:56:00,1.7462,1.74616,1.74633,1.74603,1.74658,1.74649,1.74667,1.74641,221
2017-11-21 23:56:00,2017-11-21 23:57:00,1.74616,1.74614,1.74616,1.74604,1.74649,1.74648,1.74651,1.74638,75
2017-11-21 23:57:00,2017-11-21 23:58:00,1.74614,1.74605,1.74616,1.74589,1.74648,1.74642,1.74652,1.74623,120
2017-11-21 23:58:00,2017-11-21 23:59:00,1.74605,1.74627,1.74639,1.74599,1.74642,1.74672,1.74681,1.74638,191
2017-11-21 23:59:00,2017-11-22 00:00:00,1.74627,1.746,1.7463,1.74587,1.74672,1.7464,1.74673,1.74625,284
2017-11-22 00:00:00,2017-11-22 00:01:00,1.746,1.74618,1.74618,1.74596,1.7464,1.74659,1.7466,1.74636,189
2017-11-22 00:01:00,2017-11-22 00:02:00,1.74618,1.74602,1.7462,1.74595,1.74659,1.74642,1.74662,1.74635,114
2017-11-22 00:02:00,2017-11-22 00:03:00,1.74602,1.74601,1.74608,1.74596,1.74642,1.74642,1.74648,1.74634,129
2017-11-22 00:03:00,2017-11-22 00:04:00,1.74601,1.74594,1.74602,1.74583,1.74642,1.74631,1.74643,1.74622,129
2017-11-22 00:04:00,2017-11-22 00:05:00,1.74594,1.74561,1.74594,1.7456,1.74631,1.746,1.74634,1.746,88
2017-11-22 00:05:00,2017-11-22 00:06:00,1.74561,1.74552,1.74562,1.74547,1.746,1.74591,1.74604,1.74588,82
2017-11-22 00:06:00,2017-11-22 00:07:00,1.74552,1.74548,1.74568,1.74547,1.74591,1.74586,1.74606,1.74586,52
2017-11-22 00:07:00,2017-11-22 00:08:00,1.74548,1.74551,1.74553,1.74547,1.74586,1.74589,1.74591,1.74586,37
2017-11-22 00:08:00,2017-11-22 00:09:00,1.74551,1.74578,1.74578,1.74548,1.74589,1.74619,1.74619,1.74586,76
2017-11-22 00:09:00,2017-11-22 00:10:00,1.74578,1.74585,1.74603,1.74572,1.74619,1.74626,1.74644,1.74613,141
2017-11-22 00:10:00,2017-11-22 00:11:00,1.74585,1.74573,1.74587,1.74567,1.74626,1.74612,1.74629,1.74608,73
2017-11-22 00:11:00,2017-11-22 00:12:00,1.74573,1.74567,1.74573,1.74557,1.74612,1.74608,1.74615,1.74598,85
2017-11-22 00:12:00,2017-11-22 00:13:00,1.74567,1.74597,1.74601,1.74567,1.74608,1.74637,1.74639,1.74606,107
2017-11-22 00:13:00,2017-11-22 00:14:00,1.74597,1.74585,1.74607,1.74584,1.74637,1.74625,1.74646,1.74623,49
2017-11-22 00:14:00,2017-11-22 00:15:00,1.74585,1.74612,1.74613,1.74582,1.74625,1.7465,1.74655,1.74622,155
2017-11-22 00:15:00,2017-11-22 00:16:00,1.74612,1.74631,1.74645,1.74607,1.7465,1.74671,1.74684,1.74648,232
2017-11-22 00:16:00,2017-11-22 00:17:00,1.74631,1.74633,1.74641,1.74625,1.74671,1.7467,1.74681,1.74662,104
2017-11-22 00:17:00,2017-11-22 00:18:00,1.74633,1.74626,1.74635,1.74625,1.7467,1.74665,1.74672,1.74661,55
2017-11-22 00:18:00,2017-11-22 00:19:00,1.74626,1.74626,1.74629,1.74624,1.74665,1.74662,1.74665,1.74661,43
2017-11-22 00:19:00,2017-11-22 00:20:00,1.74626,1.74638,1.74641,1.74626,1.74662,1.74674,1.74677,1.74663,46
2017-11-22 00:20:00,2017-11-22 00:21:00,1.74638,1.74626,1.7464,1.74619,1.74674,1.74663,1.74676,1.74656,177
2017-11-22 00:21:00,2017-11-22 00:22:00,1.74626,1.7461,1.74637,1.7461,1.74663,1.74649,1.74674,1.74648,69
2017-11-22 00:22:00,2017-11-22 00:23:00,1.7461,1.74595,1.74623,1.74583,1.74649,1.74633,1.7466,1.74617,121
2017-11-22 00:23:00,2017-11-22 00:24:00,1.74595,1.7461,1.7461,1.74594,1.74633,1.74647,1.74649,1.74631,71
2017-11-22 00:24:00,2017-11-22 00:25:00,1.7461,1.74641,1.74643,1.74598,1.74647,1.74679,1.74679,1.74634,169
2017-11-22 00:25:00,2017-11-22 00:26:00,1.74641,1.74614,1.74643,1.74609,1.74679,1.74655,1.74682,1.74648,192
2017-11-22 00:26:00,2017-11-22 00:27:00,1.74614,1.74628,1.7466,1.74608,1.74655,1.74668,1.747,1.74645,253
2017-11-22 00:27:00,2017-11-22 00:28:00,1.74628,1.74633,1.74642,1.74624,1.74668,1.74669,1.74682,1.7466,128
2017-11-22 00:28:00,2017-11-22 00:29:00,1.74633,1.74653,1.74656,1.74627,1.74669,1.74693,1.74696,1.74665,138
2017-11-22 00:29:00,2017-11-22 00:30:00,1.74653,1.74508,1.74663,1.74488,1.74693,1.74548,1.74701,1.74523,483
2017-11-22 00:30:00,2017-11-22 00:31:00,1.74508,1.74568,1.74576,1.74503,1.74548,1.74611,1.74616,1.74544,287
2017-11-22 00:31:00,2017-11-22 00:32:00,1.74568,1.74539,1.74584,1.74539,1.74611,1.74578,1.74622,1.74578,198
2017-11-22 00:32:00,2017-11-22 00:33:00,1.74539,1.74538,1.74546,1.74531,1.74578,1.74578,1.74587,1.74572,86
2017-11-22 00:33:00,2017-11-22 00:34:00,1.74538,1.74534,1.74538,1.74512,1.74578,1.74573,1.74576,1.74552,86
2017-11-22 00:34:00,2017-11-22 00:35:00,1.74534,1.74585,1.74585,1.74534,1.74573,1.74624,1.74624,1.74571,92
2017-11-22 00:35:00,2017-11-22 00:36:00,1.74585,1.74587,1.74588,1.74566,1.74624,1.74629,1.74629,1.74608,117
2017-11-22 00:36:00,2017-11-22 00:37:00,1.74587,1.74594,1.746,1.74573,1.74629,1.74631,1.74639,1.74613,157
2017-11-22 00:37:00,2017-11-22 00:38:00,1.74594,1.746,1.74627,1.74593,1.74631,1.74634,1.74664,1.74631,147
2017-11-22 00:38:00,2017-11-22 00:39:00,1.746,1.74599,1.746,1.74597,1.74634,1.74633,1.74636,1.74632,10
2017-11-22 00:39:00,2017-11-22 00:40:00,1.74599,1.74624,1.74629,1.74597,1.74633,1.74662,1.74668,1.74633,64
2017-11-22 00:40:00,2017-11-22 00:41:00,1.74624,1.7465,1.7465,1.74619,1.74662,1.74685,1.74685,1.74658,134
2017-11-22 00:41:00,2017-11-22 00:42:00,1.7465,1.74592,1.74652,1.74591,1.74685,1.74632,1.74687,1.74629,113
2017-11-22 00:42:00,2017-11-22 00:43:00,1.74592,1.74623,1.74623,1.74583,1.74632,1.74661,1.74662,1.74621,111
2017-11-22 00:43:00,2017-11-22 00:44:00,1.74623,1.74628,1.74629,1.74622,1.74661,1.74666,1.74667,1.74661,46
2017-11-22 00:44:00,2017-11-22 00:45:00,1.74628,1.74641,1.74649,1.74625,1.74666,1.74677,1.74686,1.74662,108
2017-11-22 00:45:00,2017-11-22 00:46:00,1.74641,1.7466,1.74661,1.74639,1.74677,1.74697,1.74697,1.74676,105
2017-11-22 00:46:00,2017-11-22 00:47:00,1.7466,1.74674,1.74683,1.74642,1.74697,1.74711,1.74719,1.74681,93
2017-11-22 00:47:00,2017-11-22 00:48:00,1.74674,1.74673,1.74674,1.74673,1.74711,1.7471,1.74711,1.74709,18
2017-11-22 00:48:00,2017-11-22 00:49:00,1.74673,1.74697,1.74697,1.74671,1.7471,1.74735,1.74735,1.74707,89
2017-11-22 00:49:00,2017-11-22 00:50:00,1.74697,1.74691,1.74697,1.74681,1.74735,1.74729,1.74735,1.74719,84
2017-11-22 00:50:00,2017-11-22 00:51:00,1.74691,1.74701,1.74704,1.74679,1.74729,1.74738,1.74741,1.74717,86
2017-11-22 00:51:00,2017-11-22 00:52:00,1.74701,1.74714,1.74723,1.74684,1.74738,1.74753,1.74759,1.74723,128
2017-11-22 00:52:00,2017-11-22 00:53:00,1.74714,1.74725,1.74726,1.74701,1.74753,1.74766,1.74766,1.74742,90
2017-11-22 00:53:00,2017-11-22 00:54:00,1.74725,1.7469,1.74733,1.74674,1.74766,1.74729,1.74772,1.74715,227
2017-11-22 00:54:00,2017-11-22 00:55:00,1.7469,1.74662,1.74694,1.74662,1.74729,1.74701,1.74731,1.74701,150
2017-11-22 00:55:00,2017-11-22 00:56:00,1.74662,1.74648,1.74666,1.74642,1.74701,1.74687,1.74705,1.74679,120
2017-11-22 00:56:00,2017-11-22 00:57:00,1.74648,1.74653,1.74654,1.74642,1.74687,1.74695,1.74695,1.74681,66
2017-11-22 00:57:00,2017-11-22 00:58:00,1.74653,1.74665,1.74666,1.7465,1.74695,1.74701,1.74703,1.7469,71
2017-11-22 00:58:00,2017-11-22 00:59:00,1.74665,1.74657,1.74671,1.74655,1.74701,1.74696,1.74712,1.74696,71
2017-11-22 00:59:00,2017-11-22 01:00:00,1.74657,1.7469,1.74693,1.74657,1.74696,1.7473,1.74733,1.74695,81
2017-11-22 01:00:00,2017-11-22 01:01:00,1.7469,1.74688,1.74702,1.74681,1.7473,1.74726,1.74741,1.74717,126
2017-11-22 01:01:00,2017-11-22 01:02:00,1.74688,1.74695,1.74707,1.74688,1.74726,1.7473,1.74747,1.74725,67
2017-11-22 01:02:00,2017-11-22 01:03:00,1.74695,1.74695,1.74697,1.74691,1.7473,1.74734,1.74736,1.74728,57
2017-11-22 01:03:00,2017-11-22 01:04:00,1.74695,1.74723,1.74726,1.7469,1.74734,1.7476,1.74762,1.74728,86
2017-11-22 01:04:00,2017-11-22 01:05:00,1.74723,1.74712,1.74734,1.74711,1.7476,1.74749,1.74769,1.74749,43
2017-11-22 01:05:00,2017-11-22 01:06:00,1.74712,1.74726,1.74736,1.74712,1.74749,1.74763,1.74769,1.74748,64
2017-11-22 01:06:00,2017-11-22 01:07:00,1.74726,1.74721,1.74725,1.74719,1.74763,1.74761,1.74766,1.74755,23
